,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4685,4685,24,78.399,-1.09942,-2.057169,-0.21143799793638024,-2.50380167572935,-0.8027298,-2.905913,False,12,"[-0.0149237, -0.0416837, 1.219513]","[-0.0157295, -0.0569864, 1.122636]"
4686,4686,24,78.41499999999985,-1.217708,-2.123919,-0.3038010930631391,-2.5649150050002327,-0.7689987,-2.847453,False,12,"[-0.0161286, -0.0422518, 1.219397]","[-0.015065, -0.0558253, 1.122379]"
4687,4687,24,78.4319999999999,-1.87792,-3.042723,-0.6822455635720659,-3.4364539197796238,-0.7706615,-2.808573,False,12,"[-0.0201189, -0.050317, 1.24052]","[-0.0150908, -0.0550371, 1.121875]"
4688,4688,24,78.44899999999996,-1.882555,-3.058072,-0.6826694913075011,-3.4512136333446404,-0.8432435,-2.742995,False,12,"[-0.0194504, -0.0515967, 1.240041]","[-0.0165324, -0.0538156, 1.123242]"
4689,4689,24,78.46600000000001,-1.947433,-3.01656,-0.7529317921232526,-3.4088703948133876,-0.7223918,-2.684416,False,12,"[-0.0238871, -0.0497058, 1.182115]","[-0.014135, -0.0525615, 1.121044]"
4690,4690,24,78.48199999999986,-1.947899,-3.189988,-0.7098430660600237,-3.577265983124851,-0.8258563,-2.671368,False,12,"[-0.0243701, -0.0491528, 1.181492]","[-0.0161933, -0.0524141, 1.123368]"
4691,4691,24,78.49899999999991,-1.966408,-3.056988,-0.7602902970654672,-3.44753429243814,-0.8363474,-2.678109,False,12,"[-0.0217174, -0.0502104, 1.158498]","[-0.0163964, -0.0525383, 1.123192]"
4692,4692,24,78.51599999999996,-1.677482,-2.9696,-0.5157037640841697,-3.371725339074673,-0.8230191,-2.65936,False,12,"[-0.0224891, -0.0500641, 1.158001]","[-0.0161511, -0.0522219, 1.124309]"
4693,4693,24,78.53200000000004,-1.699482,-2.97693,-0.534157966477506,-3.3781541068494403,-0.6983454,-2.674054,False,12,"[-0.0243786, -0.0530895, 1.310343]","[-0.0137044, -0.0525113, 1.12432]"
4694,4694,24,78.54899999999986,-1.480196,-3.36344,-0.23489366261947559,-3.7603503222768695,-0.6279957,-2.679133,False,12,"[-0.0234942, -0.0530299, 1.310272]","[-0.012321, -0.0525995, 1.12407]"
4695,4695,24,78.56599999999992,-1.434169,-3.374315,-0.18970794509147076,-3.7723524753503828,-0.4341461,-2.787413,False,12,"[-0.0224927, -0.0539663, 1.407712]","[-0.0085108, -0.0546853, 1.123178]"
4696,4696,24,78.582,-1.195374,-3.37988,0.03196093908648051,-3.785236742050376,-0.3207083,-2.782937,False,12,"[-0.0214865, -0.0535343, 1.408149]","[-0.0062833, -0.0545652, 1.122518]"
4697,4697,24,78.59900000000005,-1.141101,-3.322189,0.06754765945039881,-3.730915030699514,-0.3119355,-2.834905,False,12,"[-0.0242928, -0.0454693, 1.265855]","[-0.0061296, -0.0557513, 1.125861]"
4698,4698,24,78.6149999999999,-0.7183173,-3.394083,0.4755778868495601,-3.8139726582730122,-0.08655678,-2.862623,False,12,"[-0.0269103, -0.0469513, 1.265998]","[-0.0016998, -0.0562633, 1.125181]"
4699,4699,24,78.63299999999992,-0.6673343,-3.335877,0.5080005719844509,-3.759047787871496,0.1682911,-2.868696,False,12,"[-0.0418595, -0.0678629, 1.276687]","[0.0033021, -0.0563351, 1.124227]"
4700,4700,99,78.66600000000005,-0.0764679,-3.597402,1.118660297641822,-4.031515006814972,0.1638783,-2.724068,False,12,"[-0.0369704, -0.0600911, 1.124793]","[0.0032145, -0.0534735, 1.123868]"
4701,4701,99,78.6819999999999,-0.09781633,-3.644795,1.1108602011106259,-4.076868037261797,0.3312292,-2.634938,False,12,"[-0.0382432, -0.0592704, 1.124727]","[0.0065014, -0.0517547, 1.124594]"
4702,4702,99,78.69899999999996,0.6513771,-3.441063,1.7508183224118403,-3.902499207206745,0.6645316,-2.556856,False,12,"[-0.0410897, -0.0673345, 1.208154]","[0.01303, -0.0501656, 1.123397]"
4703,4703,99,78.71600000000001,0.5840222,-3.518239,1.7080538262844551,-3.9753323646449448,0.8869608,-2.3419,False,12,"[-0.0414654, -0.0644982, 1.207714]","[0.0173604, -0.0458596, 1.121354]"
4704,4704,99,78.73300000000006,0.7428823,-3.556993,1.8643162720242783,-4.017941400320678,1.142811,-2.240048,False,12,"[-0.0366316, -0.0648874, 1.250824]","[0.0223557, -0.0438364, 1.120673]"
4705,4705,99,78.74899999999991,0.729601,-3.552573,1.8509560411817776,-4.013233246559783,1.32197,-2.14598,False,12,"[-0.0370884, -0.0650061, 1.250021]","[0.025886, -0.0420334, 1.121731]"
4706,4706,99,78.76599999999996,0.6843038,-3.832535,1.8794237334017292,-4.283676130965447,1.513637,-2.215846,False,12,"[-0.0311133, -0.0707641, 1.204073]","[0.0296417, -0.0434047, 1.121768]"
4707,4707,99,78.78200000000004,0.7467467,-3.81061,1.9315214638063165,-4.264341520440599,1.753179,-2.260889,False,12,"[-0.0301296, -0.0709562, 1.203441]","[0.0343261, -0.0442759, 1.121463]"
4708,4708,99,78.79899999999986,0.6603527,-3.424618,1.7549711428133357,-3.88681117411862,1.949095,-2.400449,False,12,"[-0.0256413, -0.0725735, 1.228839]","[0.0381351, -0.0469755, 1.120591]"
4709,4709,99,78.81599999999992,0.6607659,-3.425017,1.7554524139763168,-3.8872115733366055,1.971195,-2.395096,False,12,"[-0.024468, -0.0713065, 1.228402]","[0.0386582, -0.0469804, 1.123217]"
4710,4710,99,78.83299999999997,0.2449051,-3.697199,1.440147669606577,-4.138491612079884,2.010622,-2.39334,False,12,"[-0.0187892, -0.0888792, 1.498621]","[0.0394246, -0.0469371, 1.123005]"
4711,4711,99,78.84900000000005,0.1341907,-3.688079,1.335732528180047,-4.1261673414754885,1.934634,-2.335346,False,12,"[-0.0174541, -0.0873447, 1.498504]","[0.0379112, -0.0457715, 1.122345]"
4712,4712,99,78.86599999999987,0.2008856,-2.985744,1.2210160181974141,-3.4462423136235696,1.947252,-2.38956,False,12,"[-0.0018127, -0.0853912, 1.358237]","[0.0380872, -0.0467476, 1.120243]"
4713,4713,99,78.88199999999995,0.2373015,-2.955943,1.2471292403115415,-3.4184442817721026,1.616983,-2.356943,False,12,"[-0.002318, -0.0864905, 1.357787]","[0.031732, -0.046267, 1.124087]"
4714,4714,99,78.899,-0.3257717,-3.586952,0.8860719455908572,-4.0135578891240655,1.614222,-2.332257,False,12,"[0.0189178, -0.1000539, 1.663954]","[0.0316805, -0.0457858, 1.124183]"
4715,4715,99,78.91600000000005,-0.2352704,-3.637961,0.9823531286501592,-4.065926002437838,1.594647,-2.345822,False,12,"[0.0169582, -0.1022839, 1.663636]","[0.0312738, -0.0460194, 1.123379]"
4716,4716,99,78.93299999999988,-0.3309707,-3.733728,0.9181069638319068,-4.155924341367724,1.456646,-2.267839,False,12,"[0.0204784, -0.0981734, 1.579337]","[0.0285475, -0.044459, 1.122647]"
4717,4717,99,78.94999999999993,-0.3023562,-3.761244,0.9514065664309888,-4.183540569819482,1.327456,-2.170414,False,12,"[0.0201094, -0.0980373, 1.579115]","[0.0260014, -0.0425255, 1.122075]"
4718,4718,99,78.96600000000001,-0.7682388,-4.568235,0.7241605727980454,-4.952588973976942,0.9184025,-2.113723,False,12,"[0.0151989, -0.0852466, 1.272522]","[0.0180665, -0.0415957, 1.127006]"
4719,4719,99,78.98300000000006,-0.7957631,-4.595716,0.7056670967176415,-4.97841266102539,1.004887,-2.097132,False,12,"[0.0165824, -0.0847393, 1.272248]","[0.0197359, -0.0412018, 1.125171]"
4720,4720,99,78.99999999999989,-0.5367106,-3.849409,0.7573536660393745,-4.261813503494956,0.6717148,-2.087129,False,12,"[0.0195949, -0.1017366, 1.700083]","[0.0131928, -0.0410084, 1.125264]"
4721,4721,99,79.01599999999996,-0.5910697,-3.907044,0.7216734719978553,-4.316078138008942,0.2809156,-2.219833,False,12,"[0.0196026, -0.1017249, 1.699688]","[0.0055171, -0.0436185, 1.125268]"
4722,4722,99,79.03300000000002,-0.3570451,-3.846255,0.9222916596619586,-4.264378800053125,-0.2573893,-2.407245,False,12,"[0.0064571, -0.0976145, 1.51064]","[-0.0050687, -0.0474327, 1.128301]"
4723,4723,99,79.05000000000007,-0.344723,-3.898223,0.9466983921999041,-4.3152291944906835,-0.4647527,-2.597483,False,12,"[0.0035363, -0.0973267, 1.50992]","[-0.0091483, -0.0511632, 1.127795]"
4724,4724,99,79.0669999999999,-4.326178,-5.307582,-2.372275280815192,-5.55909151863454,-0.7085851,-2.900067,False,12,"[0.0070291, -0.1045678, 2.004817]","[-0.0139709, -0.0572253, 1.129617]"
4725,4725,99,79.08299999999997,-3.696949,-4.309614,-2.042275315647977,-4.609708519976392,-0.8536287,-3.404193,False,12,"[0.0083008, -0.1034902, 2.004196]","[-0.0168432, -0.0672434, 1.130438]"
4726,4726,99,79.10000000000002,-3.509075,-4.241368,-1.8860991737690114,-4.5493222637386195,-0.9799006,-3.909694,False,12,"[-0.0090151, -0.0993909, 1.585535]","[-0.019383, -0.0774486, 1.133231]"
4727,4727,99,79.11699999999985,-3.540747,-4.250665,-1.9129815679932172,-4.557358143594378,-0.9775323,-3.925355,False,12,"[-0.0065072, -0.1007558, 1.584712]","[-0.0193205, -0.0776971, 1.132317]"
4728,4728,99,79.1339999999999,-3.563313,-4.76628,-1.8044130569950614,-5.057347907374393,-1.082561,-3.931071,False,12,"[-0.0079886, -0.090247, 1.382921]","[-0.0213909, -0.077789, 1.132003]"
4729,4729,99,79.14999999999998,-3.549314,-4.761809,-1.792621829400411,-5.053444787590306,-1.07669,-4.052907,False,12,"[-0.0072933, -0.0908565, 1.382047]","[-0.0212843, -0.0802432, 1.132502]"
4730,4730,99,79.16700000000003,-3.280603,-4.449896,-1.623022720867565,-4.758973807266391,-0.8855439,-4.128909,False,12,"[-0.0154691, -0.0921748, 1.153625]","[-0.0174985, -0.0817231, 1.132086]"
4731,4731,99,79.18299999999988,-3.271678,-4.439451,-1.6174109854893963,-4.7491105903713215,-0.7490529,-4.305825,False,12,"[-0.0160179, -0.0926997, 1.153228]","[-0.0148074, -0.0852742, 1.13257]"
4732,4732,99,79.19999999999993,-3.164025,-4.249666,-1.565731347687066,-4.568188905725454,-0.9839897,-4.550388,False,12,"[-0.0163739, -0.1176111, 1.747925]","[-0.0195178, -0.0904398, 1.136368]"
4733,4733,99,79.21699999999998,-3.180812,-4.246441,-1.5820254894335721,-4.5645313604421895,-0.8509315,-4.668393,False,12,"[-0.0180301, -0.1193619, 1.747697]","[-0.0168639, -0.0927177, 1.135416]"
4734,4734,99,79.23400000000004,-3.117679,-4.219767,-1.5304828624027307,-4.540606770791165,-0.9097508,-4.69424,False,12,"[-0.0094979, -0.1024682, 1.524125]","[-0.0180189, -0.093177, 1.134731]"
4735,4735,99,79.24999999999989,-3.153547,-4.178324,-1.573968060176482,-4.499239277303663,-0.9469514,-4.728745,False,12,"[-0.0091699, -0.1038552, 1.5241]","[-0.0187471, -0.0938212, 1.134201]"
4736,4736,99,79.27099999999984,-3.167872,-4.05874,-1.6171893309766083,-4.3826664840562035,-1.088983,-4.759729,False,12,"[-0.0969454, -0.1190522, 1.2815]","[-0.0215876, -0.0945614, 1.135674]"
4737,4737,99,79.28699999999992,-3.214598,-4.030458,-1.6673877971606554,-4.353739073656522,-1.072401,-4.745587,False,12,"[-0.0780975, -0.0910854, 1.208684]","[-0.0212348, -0.0941729, 1.134393]"
4738,4738,99,79.30000000000007,-3.123245,-4.098323,-1.5660912732445873,-4.422502169793161,-1.106589,-4.747084,False,12,"[-0.0739516, -0.0894359, 1.205963]","[-0.0219075, -0.0941834, 1.134161]"
4739,4739,99,79.31599999999992,-3.116647,-4.032118,-1.576617990710398,-4.358419370477526,-1.018488,-4.801867,False,12,"[-0.0746017, -0.0896097, 1.205655]","[-0.0201528, -0.0952273, 1.133588]"
4740,4740,99,79.33499999999992,-3.053446,-3.944185,-1.5403844622015965,-4.275010325303662,-1.097794,-4.85497,False,12,"[-0.0760976, -0.1018919, 1.222023]","[-0.0217426, -0.0963753, 1.134647]"
4741,4741,99,79.35000000000002,-3.027295,-3.935693,-1.5183928219786273,-4.267583208351327,-0.9990988,-4.909029,False,12,"[-0.0757794, -0.101771, 1.221724]","[-0.0197798, -0.0974157, 1.134205]"
4742,4742,99,79.36699999999985,-3.306411,-4.877596,-1.5395053974171078,-5.173490670819225,-0.9498439,-4.885787,False,12,"[-0.0630178, -0.0855576, 1.099404]","[-0.0187989, -0.0969235, 1.133869]"
4743,4743,99,79.38299999999992,-3.201619,-4.972555,-1.4190135499483443,-5.2689848309861125,-0.9938844,-4.881405,False,12,"[-0.0628455, -0.0853554, 1.099395]","[-0.0196654, -0.0968099, 1.133562]"
4744,4744,99,79.39999999999998,-3.295031,-6.176399,-1.203097283980185,-6.435071719631887,-0.8593957,-4.8331,False,12,"[-0.0565418, -0.0760047, 1.022847]","[-0.0169746, -0.0956821, 1.131607]"
4745,4745,99,79.41700000000003,-3.258614,-6.158719,-1.173941504256955,-6.419044023816988,-1.042765,-4.799801,False,12,"[-0.0568456, -0.075951, 1.022904]","[-0.0206429, -0.0952305, 1.134116]"
4746,4746,99,79.43299999999988,-2.86759,-5.526039,-0.9720074201229871,-5.816918303672363,-0.8047417,-4.701252,False,12,"[-0.0678692, -0.0919363, 1.246048]","[-0.0158827, -0.0929886, 1.13074]"
4747,4747,99,79.44999999999993,-2.852237,-5.466384,-0.9728146319075246,-5.7594702437155245,-0.7910712,-4.611756,False,12,"[-0.0686191, -0.0909871, 1.245459]","[-0.015635, -0.0913398, 1.13234]"
4748,4748,99,79.46600000000001,-3.041485,-5.972827,-1.0203006862805775,-6.245332050209739,-0.617825,-4.563512,False,12,"[-0.0807158, -0.1034825, 1.458381]","[-0.0122013, -0.0903115, 1.13148]"
4749,4749,99,79.48300000000006,-2.98854,-5.975138,-0.9708825544229778,-6.249234693683088,-0.6643494,-4.541226,False,12,"[-0.0818774, -0.1027195, 1.45782]","[-0.0131438, -0.0900304, 1.133516]"
4750,4750,99,79.49999999999989,-2.995552,-6.099452,-0.9461563351438931,-6.3697322493807516,-0.5662336,-4.576554,False,12,"[-0.0720315, -0.0945875, 1.320105]","[-0.0111954, -0.0906761, 1.132797]"
4751,4751,99,79.51699999999994,-2.999393,-6.126545,-0.9429009091861424,-6.395921044450263,-0.374143,-4.606742,False,12,"[-0.0718618, -0.0930321, 1.319789]","[-0.0073837, -0.0911091, 1.130715]"
4752,4752,99,79.53300000000002,-2.877271,-6.184449,-0.8157215669136844,-6.4559751857528855,-0.2583123,-4.631374,False,12,"[-0.0668499, -0.0864058, 1.253204]","[-0.0050954, -0.0915555, 1.130185]"
4753,4753,99,79.55100000000004,-3.049157,-6.170073,-0.977882323428559,-6.436630780584784,-0.2710426,-4.569067,False,12,"[-0.0662695, -0.0862104, 1.253076]","[-0.0053572, -0.0904997, 1.132453]"
4754,4754,99,79.57000000000005,-3.060213,-6.184835,-0.984376491998675,-6.45061933936607,-0.1694193,-4.623645,False,12,"[-0.0763358, -0.1127575, 1.32133]","[-0.0033454, -0.0914974, 1.131365]"
4755,4755,99,79.58399999999995,-3.083728,-6.216587,-0.9980999272067881,-6.480716044794999,-0.2302882,-4.559395,False,12,"[-0.0737153, -0.1146589, 1.317827]","[-0.0045386, -0.0900471, 1.129191]"
4756,4756,99,79.60199999999998,-3.501509,-6.653027,-1.2739583914894268,-6.8914414356413936,-0.1425187,-4.468686,False,12,"[-0.0569583, -0.1070632, 0.989329]","[-0.002806, -0.0881613, 1.128077]"
4757,4757,99,79.61900000000003,-3.216385,-5.737014,-1.2408072157700247,-6.010863095798101,-0.2833104,-4.560716,False,12,"[-0.0563203, -0.1067408, 0.9892035]","[-0.0055941, -0.0902435, 1.131324]"
4758,4758,99,79.63499999999988,-3.216133,-5.765935,-1.2333175673786074,-6.038955214786749,-0.1629186,-4.545818,False,12,"[-0.0700935, -0.1353821, 1.39933]","[-0.0032099, -0.0897509, 1.128851]"
4759,4759,99,79.65199999999993,-3.551561,-6.405491,-1.3822426459594046,-6.649499541549774,-0.2263616,-4.5807,False,12,"[-0.069728, -0.1339316, 1.399539]","[-0.0044555, -0.0903553, 1.127762]"
4760,4760,99,79.66899999999998,-3.55148,-6.396246,-1.3844877922772014,-6.640524565634137,-0.2833321,-4.593871,False,12,"[-0.0700367, -0.1379077, 1.318117]","[-0.0055746, -0.0905783, 1.12729]"
4761,4761,99,79.68500000000006,-3.520773,-6.251562,-1.3924684339434878,-6.500988626186384,-0.4144991,-4.546606,False,12,"[-0.0687998, -0.1379305, 1.317822]","[-0.0081647, -0.0897448, 1.128579]"
4762,4762,99,79.70299999999986,-3.60295,-6.307976,-1.4541151716416483,-6.553196189280999,-0.6708676,-4.495526,False,12,"[-0.069511, -0.1419438, 1.328322]","[-0.0131989, -0.0886242, 1.127203]"
4763,4763,99,79.71999999999991,-3.730128,-6.267262,-1.581644820821467,-6.509676307787163,-0.8449053,-4.53091,False,12,"[-0.069588, -0.1425538, 1.328086]","[-0.0166218, -0.0893163, 1.127097]"
4764,4764,99,79.73699999999997,-3.714956,-6.206824,-1.5828154725333108,-6.451462232623198,-0.9341615,-4.483864,False,12,"[-0.0575147, -0.1240009, 1.14434]","[-0.0183674, -0.0883337, 1.126442]"
4765,4765,99,79.75400000000002,-3.978515,-6.473994,-1.7588896412344655,-6.702646154771358,-1.001839,-4.260935,False,12,"[-0.0763736, -0.1549982, 1.433757]","[-0.019722, -0.0840265, 1.127801]"
4766,4766,99,79.77099999999984,-3.98716,-6.483976,-1.7643592766702993,-6.712068538734483,-1.095657,-4.058515,False,12,"[-0.0766362, -0.1553419, 1.43348]","[-0.0215513, -0.079954, 1.126855]"
4767,4767,99,79.78699999999992,-3.252954,-6.052696,-1.1953250618800213,-6.316265900762265,-1.084994,-3.889168,False,12,"[-0.0772253, -0.1561438, 1.433463]","[-0.0213265, -0.0765535, 1.126065]"
4768,4768,99,79.80399999999997,-3.220054,-6.15332,-1.1397272580643285,-6.415009129990736,-1.035848,-3.876123,False,12,"[-0.0646108, -0.1231646, 1.05592]","[-0.0203507, -0.07626, 1.125534]"
4769,4769,99,79.82100000000003,-2.903152,-5.007692,-1.1348806767831074,-5.312454719222024,-0.9646977,-3.855274,False,12,"[-0.0755923, -0.135143, 1.345165]","[-0.0189885, -0.0759924, 1.127669]"
4770,4770,99,79.83799999999985,-2.885024,-4.975529,-1.1262295224467462,-5.281790156942502,-0.9354569,-3.970306,False,12,"[-0.0755667, -0.1357936, 1.344815]","[-0.0184109, -0.0782586, 1.127548]"
4771,4771,99,79.85399999999993,-2.781657,-4.467394,-1.1583875349381871,-4.7915950735601704,-0.8986,-4.132443,False,12,"[-0.074234, -0.1342745, 1.19605]","[-0.0176947, -0.0815084, 1.128143]"
4772,4772,99,79.87099999999998,-2.800651,-4.429447,-1.1854303367860042,-4.754151009763303,-0.7455299,-4.111924,False,12,"[-0.0742377, -0.134089, 1.196138]","[-0.0146756, -0.0810768, 1.127789]"
4773,4773,99,79.88800000000003,-2.795833,-4.87852,-1.0682994095721978,-5.190381848419281,-0.7689587,-4.237672,False,12,"[-0.0691017, -0.1230327, 1.123121]","[-0.015133, -0.083544, 1.127502]"
4774,4774,99,79.90499999999986,-2.689117,-4.890274,-0.9669115712227139,-5.2051386588514,-0.7484794,-4.322731,False,12,"[-0.0706984, -0.124116, 1.122796]","[-0.0147874, -0.0855598, 1.131903]"
4775,4775,99,79.92099999999994,-2.343983,-4.633455,-0.712992515812144,-4.966561595730816,-0.5247788,-4.465033,False,12,"[-0.0689262, -0.1161077, 1.057229]","[-0.0103709, -0.088416, 1.132266]"
4776,4776,99,79.93799999999999,-2.345547,-4.707266,-0.6959136829530466,-5.038188020291308,-0.3891056,-4.635083,False,12,"[-0.0686673, -0.1150164, 1.057571]","[-0.0076761, -0.091637, 1.130283]"
4777,4777,99,79.95500000000004,-2.326148,-4.748604,-0.6676463862987003,-5.078937658527071,-0.3718852,-4.711261,False,12,"[-0.0701179, -0.1144023, 1.008165]","[-0.0073325, -0.0931011, 1.129692]"
4778,4778,99,79.97099999999989,-2.482894,-5.347295,-0.6620035690707353,-5.655396570720069,-0.4846266,-4.683872,False,12,"[-0.0702739, -0.1145854, 1.00821]","[-0.0095806, -0.0927998, 1.13265]"
4779,4779,99,79.98799999999994,-2.325313,-5.795056,-0.40428819274271016,-6.0951386873550275,-0.330952,-4.669762,False,12,"[-0.0533717, -0.0995715, 0.9390507]","[-0.0065316, -0.092365, 1.130764]"
4780,4780,99,80.00400000000002,-2.308172,-5.740291,-0.4022190379345309,-6.042495153707687,-0.1532414,-4.702949,False,12,"[-0.0528351, -0.1012477, 0.9391264]","[-0.0030265, -0.0930912, 1.131577]"
4781,4781,99,80.02099999999984,-2.174342,-5.653175,-0.30062995980421187,-5.962091931335653,0.0272941,-4.795136,False,12,"[-0.0567437, -0.0980442, 1.11892]","[0.0005394, -0.0949792, 1.13223]"
4782,4782,99,80.03699999999992,-2.210966,-5.632237,-0.3396671629546952,-5.940612482315301,0.09861236,-4.945343,False,12,"[-0.056416, -0.0974582, 1.119459]","[0.0019493, -0.098, 1.132588]"
4783,4783,99,80.05399999999997,-2.145472,-5.58578,-0.2909108524959824,-5.897551235281012,0.1152284,-5.174646,False,12,"[-0.063013, -0.1013259, 1.296903]","[0.0022805, -0.1026901, 1.133933]"
4784,4784,99,80.07100000000003,-2.223351,-5.579418,-0.3643454594068766,-5.888933739618633,0.04667468,-5.324472,False,12,"[-0.0634723, -0.1005068, 1.297484]","[0.0009232, -0.1056144, 1.133226]"
4785,4785,99,80.08699999999988,-2.362827,-5.507236,-0.5111155109768029,-5.814471089538016,-0.09767656,-5.341398,False,12,"[-0.0518113, -0.0905541, 1.060941]","[-0.0019302, -0.1058609, 1.13225]"
4786,4786,99,80.10399999999993,-2.393618,-5.449562,-0.5539903872605925,-5.757501247201132,-0.1876867,-5.353504,False,12,"[-0.049865, -0.0908357, 1.06167]","[-0.003704, -0.1059583, 1.130715]"
4787,4787,99,80.12099999999998,-2.320635,-5.285473,-0.5278435699104711,-5.6004460553980815,-0.3089285,-5.304689,False,12,"[-0.0479202, -0.09488, 1.170696]","[-0.0060893, -0.1048602, 1.129354]"
4788,4788,99,80.13800000000003,-2.332958,-5.209789,-0.5582022284380084,-5.526565810785719,-0.5021802,-5.272902,False,12,"[-0.0479676, -0.0964291, 1.171071]","[-0.0099174, -0.1044256, 1.131492]"
4789,4789,99,80.15399999999988,-2.398531,-5.302813,-0.595346275430622,-5.614844254254811,-0.6075962,-5.282052,False,12,"[-0.0475583, -0.097255, 1.170772]","[-0.012003, -0.1046391, 1.13183]"
4790,4790,99,80.17099999999994,-2.407905,-5.353076,-0.5913805855775722,-5.663359346961954,-0.5884116,-5.405932,False,12,"[-0.0487202, -0.1051662, 1.123573]","[-0.0116124, -0.1070005, 1.130697]"
4791,4791,99,80.18799999999999,-2.191668,-5.343223,-0.39438881548007804,-5.660565072777319,-0.6172066,-5.561032,False,12,"[-0.041278, -0.1031668, 1.016531]","[-0.0121942, -0.1102114, 1.13195]"
4792,4792,99,80.20400000000006,-2.143244,-5.432563,-0.327302670912269,-5.748837074401731,-0.5002973,-5.849728,False,12,"[-0.0409984, -0.1022479, 1.017154]","[-0.0099189, -0.1163781, 1.135914]"
4793,4793,99,80.22099999999989,-2.176976,-6.517794,-0.0860993479713254,-6.801612290470466,-0.4474676,-5.859217,False,12,"[-0.0424477, -0.1106681, 1.117996]","[-0.0088652, -0.1164861, 1.135115]"
4794,4794,99,80.23899999999992,-2.163463,-6.498901,-0.07837535967473136,-6.783689220227244,-0.5001902,-5.70178,False,12,"[-0.0431807, -0.1102998, 1.118445]","[-0.0098973, -0.1131925, 1.133686]"
4795,4795,99,80.25400000000002,-2.188608,-6.529545,-0.09388039339511217,-6.81265892363121,-0.4198617,-5.496892,False,12,"[-0.041898, -0.1093779, 1.11838]","[-0.0083022, -0.1090258, 1.13292]"
4796,4796,99,80.27099999999984,-2.069726,-6.509688,0.010797566507752487,-6.797100440394791,-0.491229,-5.458933,False,12,"[-0.0426391, -0.107287, 1.098259]","[-0.0097411, -0.1085767, 1.136147]"
4797,4797,99,80.2879999999999,-2.01048,-6.455544,0.05186160213408214,-6.746378883015804,-0.3987717,-5.412203,False,12,"[-0.0411038, -0.0960456, 0.9961526]","[-0.0078944, -0.1074623, 1.134254]"
4798,4798,99,80.30399999999997,-2.128361,-6.344863,-0.0846491221460079,-6.635207595097402,-0.4694893,-5.381606,False,12,"[-0.0416471, -0.0950497, 0.9963215]","[-0.0092851, -0.1067438, 1.133114]"
4799,4799,99,80.32100000000003,-2.67305,-6.727639,-0.4910377439272772,-6.989846246212113,-0.4961169,-5.496283,False,12,"[-0.0417189, -0.0952373, 1.029464]","[-0.0098085, -0.1089961, 1.132738]"
4800,4800,99,80.33799999999985,-2.656056,-6.75379,-0.4687997987268812,-7.015772954944863,-0.5799062,-5.567556,False,12,"[-0.041948, -0.0938823, 1.029644]","[-0.0114594, -0.1103626, 1.132166]"
4801,4801,99,80.35399999999993,-2.686059,-6.773918,-0.49142481078571815,-7.034378741720116,-0.6208498,-5.654149,False,12,"[-0.0458142, -0.1015195, 1.093763]","[-0.0122805, -0.1122002, 1.133277]"
4802,4802,99,80.37099999999998,-2.761405,-6.333617,-0.6714119379516237,-6.604456804352526,-0.6438752,-5.709951,False,12,"[-0.0459901, -0.10248, 1.093684]","[-0.0127345, -0.1133012, 1.13314]"
4803,4803,99,80.38700000000006,-2.867592,-6.610395,-0.699909988680814,-6.869900432173161,-0.5937895,-5.767787,False,12,"[-0.0469596, -0.1147633, 1.227046]","[-0.0117468, -0.1144859, 1.133431]"
4804,4804,99,80.40499999999986,-2.85019,-6.589583,-0.6890801953518626,-6.850235707950089,-0.5973834,-5.726139,False,12,"[-0.0459188, -0.1166878, 1.226985]","[-0.0118095, -0.1135729, 1.132625]"
4805,4805,99,80.42099999999994,-2.769987,-6.241735,-0.7023843650736361,-6.514964405751196,-0.628551,-5.654234,False,12,"[-0.0370143, -0.1112464, 0.973708]","[-0.0124551, -0.1124021, 1.135298]"
4806,4806,99,80.43799999999999,-2.738367,-6.223014,-0.6779147175615718,-6.497775562769789,-0.6222789,-5.570328,False,12,"[-0.0367901, -0.1109388, 0.9738636]","[-0.0123263, -0.1106835, 1.134889]"
4807,4807,99,80.45400000000006,-2.569721,-6.28127,-0.5077317625355975,-6.559628889010993,-0.5820816,-5.427999,False,12,"[-0.0372235, -0.1114824, 0.9740031]","[-0.0115319, -0.1078558, 1.135074]"
4808,4808,99,80.47099999999989,-2.55984,-6.359046,-0.4791007369378208,-6.635464109605985,-0.5901203,-5.386716,False,12,"[-0.0450641, -0.1422863, 1.246957]","[-0.0116682, -0.1068205, 1.132846]"
4809,4809,99,80.495,-2.441666,-6.248026,-0.39795154481916745,-6.531358078763573,-0.5612407,-5.35687,False,12,"[-0.0389895, -0.1256742, 1.11069]","[-0.0111244, -0.1064858, 1.135625]"
4810,4810,99,80.50400000000002,-2.45629,-6.255973,-0.40944705466786874,-6.538617048807955,-0.5982751,-5.377892,False,12,"[-0.0411263, -0.1230488, 1.106617]","[-0.0118471, -0.1068033, 1.134533]"
4811,4811,99,80.52099999999984,-2.319036,-6.24851,-0.28471210370417194,-6.53566947332061,-0.515488,-5.490054,False,12,"[-0.0421757, -0.1065626, 0.9033633]","[-0.0101925, -0.1088829, 1.132853]"
4812,4812,99,80.5379999999999,-2.250476,-6.197301,-0.2343200402413816,-6.488089759287418,-0.6001946,-5.604666,False,12,"[-0.0418968, -0.1069543, 0.9031404]","[-0.0118471, -0.1109792, 1.130905]"
