,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5222,5222,99,87.41799999999967,13.64776,4.182932,13.292832308119227,3.0739148698521617,11.85313,4.364518,False,14,"[0.206503, 0.0726466, 0.8834333]","[0.2550221, 0.0927393, 1.215092]"
5223,5223,99,87.43499999999949,13.66761,4.136306,13.311275067124617,3.037113973125536,11.73305,4.687842,False,14,"[0.2068706, 0.0734763, 0.8833026]","[0.252364, 0.099639, 1.215089]"
5224,5224,99,87.45200000000023,13.32583,3.987694,12.993265439501144,2.914858167980039,11.65575,4.898173,False,14,"[0.2064871, 0.1226755, 0.8875356]","[0.2504224, 0.1040345, 1.213964]"
5225,5225,99,87.46799999999985,13.34475,4.019498,13.010880968802226,2.940357829769964,11.55295,5.009045,False,14,"[0.2071497, 0.1246341, 0.8872666]","[0.2480398, 0.106353, 1.213414]"
5226,5226,99,87.48499999999967,13.2838,3.947893,12.954148173131179,2.8827219928229098,11.64294,4.887762,False,14,"[0.2015302, 0.134712, 0.8878806]","[0.24991, 0.1037171, 1.212852]"
5227,5227,99,87.5019999999995,13.1779,3.980505,12.855651391256448,2.9073352625842475,11.72264,4.587978,False,14,"[0.2001112, 0.135314, 0.888314]","[0.2523052, 0.0975735, 1.215916]"
5228,5228,99,87.51800000000003,13.20749,4.02247,12.883197503165372,2.941038396894807,11.88404,4.309227,False,14,"[0.1343216, 0.0924955, 0.5909355]","[0.2559676, 0.0916535, 1.216332]"
5229,5229,99,87.53499999999985,13.16476,4.004544,12.8434396372021,2.926273145952443,11.663,4.231191,False,14,"[0.1338305, 0.0933821, 0.5911506]","[0.2512026, 0.0900347, 1.216969]"
5230,5230,99,87.55099999999948,13.08164,3.927314,12.7660806772181,2.8638968384912014,11.65803,4.118915,False,14,"[0.1584132, 0.1086045, 0.6978593]","[0.2511035, 0.087641, 1.217021]"
5231,5231,99,87.56800000000021,13.01069,3.940686,12.700086527799431,2.8736520376879273,11.70305,3.938831,False,14,"[0.1579937, 0.1083214, 0.6982211]","[0.2523753, 0.0838882, 1.218348]"
5232,5232,99,87.58500000000004,12.98555,3.719667,12.676593476555144,2.697746561271897,11.538,3.963927,False,14,"[0.1950244, 0.0718343, 0.7749237]","[0.2487215, 0.0844259, 1.218369]"
5233,5233,99,87.60199999999986,13.03653,3.761842,12.724037548337769,2.731878445582473,11.50048,3.649508,False,14,"[0.1947291, 0.0707685, 0.7752696]","[0.2480853, 0.0777713, 1.219326]"
5234,5234,99,87.61899999999969,12.96439,4.119693,12.657102851886327,3.0153046122696554,11.40052,3.507666,False,14,"[0.2210464, 0.0714139, 0.9013029]","[0.2459995, 0.07478, 1.219964]"
5235,5235,99,87.63500000000022,12.84735,4.129125,12.548231983742888,3.0213651735702114,11.44738,3.24234,False,14,"[0.2203253, 0.0715029, 0.9017062]","[0.2471714, 0.0691483, 1.220623]"
5236,5236,99,87.65200000000004,13.24359,4.689954,12.917101713461165,3.4717905905314486,11.60327,3.087441,False,14,"[0.2465849, 0.0742736, 1.015555]","[0.2508787, 0.0659034, 1.221832]"
5237,5237,99,87.66899999999987,13.29359,4.803481,12.963668623644729,3.5625990123408524,11.48254,3.043804,False,14,"[0.2470042, 0.0734566, 1.015747]","[0.2479536, 0.0649066, 1.220635]"
5238,5238,99,87.68499999999949,13.8389,4.672033,13.47087491954479,3.4648417030539247,11.84907,3.055101,False,14,"[0.2212408, 0.0651124, 0.9340334]","[0.2560723, 0.0651421, 1.220526]"
5239,5239,99,87.70200000000023,13.82274,4.619181,13.455816686203164,3.4226533846618623,11.87943,3.058464,False,14,"[0.2215437, 0.0656266, 0.9339367]","[0.2567279, 0.065209, 1.220433]"
5240,5240,99,87.71900000000005,15.25443,3.005689,14.786854070651808,2.158278296519451,11.84463,3.030878,False,14,"[0.2183255, 0.0638197, 0.9247496]","[0.2556572, 0.0645448, 1.219017]"
5241,5241,99,87.73499999999967,15.30176,3.135727,14.830945214463966,2.262171870293703,12.11231,2.952767,False,14,"[0.2166813, 0.064396, 0.9254307]","[0.2617521, 0.0629128, 1.219685]"
5242,5242,99,87.7519999999995,15.51365,2.856328,15.027919018208495,2.042786277396286,12.08763,2.998403,False,14,"[0.2245781, 0.0672923, 0.9569311]","[0.2610977, 0.0638613, 1.219196]"
5243,5243,99,87.76800000000003,15.45312,2.867204,14.97161677569743,2.0506860127513513,12.08004,3.077711,False,14,"[0.2238696, 0.0670047, 0.9571204]","[0.2606996, 0.0654961, 1.218125]"
5244,5244,99,87.78499999999985,16.12878,2.27882,15.59985923163131,1.591493119174058,12.07354,3.17833,False,14,"[0.2408476, 0.0711569, 1.036485]","[0.2601517, 0.0675369, 1.216239]"
5245,5245,99,87.80199999999968,16.13708,2.311214,15.607595884881706,1.617331495683382,12.3261,3.454762,False,14,"[0.2395341, 0.0714116, 1.036654]","[0.2654874, 0.0733483, 1.214976]"
5246,5246,99,87.81800000000021,15.495,2.37477,15.010337348953712,1.6599643209438701,12.2885,3.54533,False,14,"[0.2156971, 0.0608097, 0.9353633]","[0.2645352, 0.0752428, 1.21444]"
5247,5247,99,87.83500000000004,15.42455,2.41448,14.944821045695733,1.6906509518664503,12.33514,3.700017,False,14,"[0.2165945, 0.061507, 0.9354525]","[0.2651143, 0.0783996, 1.212352]"
5248,5248,99,87.85199999999986,15.22756,2.012995,14.76137885640646,1.3692626312084926,12.15963,3.924295,False,14,"[0.2380076, 0.0744649, 1.033856]","[0.2610528, 0.0831113, 1.211549]"
5249,5249,99,87.86799999999948,15.20241,1.923258,14.73793993352337,1.2976594276653197,12.09046,4.118865,False,14,"[0.2358934, 0.0746703, 1.034331]","[0.2591826, 0.0871316, 1.209962]"
5250,5250,99,87.88500000000022,15.15266,1.746247,14.691574910428722,1.1564165868321719,11.97983,4.302232,False,14,"[0.2669906, 0.0930675, 1.134438]","[0.256772, 0.0910362, 1.210112]"
5251,5251,99,87.90099999999984,15.06161,1.771876,14.606888835841616,1.1756637531945362,11.86439,4.415151,False,14,"[0.2680123, 0.0953225, 1.134339]","[0.2540067, 0.0933546, 1.209072]"
5252,5252,99,87.91899999999987,15.0828,1.817689,14.626622781223936,1.2123212370714027,11.97595,4.648995,False,14,"[0.2661079, 0.0882803, 1.080231]","[0.2558525, 0.0980852, 1.206181]"
5253,5253,99,87.93499999999949,15.17684,1.827998,14.714107640836831,1.221663106526411,11.94632,4.794205,False,14,"[0.2658337, 0.0872934, 1.08043]","[0.2549276, 0.1010547, 1.20489]"
5254,5254,99,87.95200000000023,15.18059,1.96078,14.717660200705483,1.3272031550085017,11.7273,4.770027,False,14,"[0.2673667, 0.0514777, 0.9803911]","[0.2499497, 0.1004745, 1.204072]"
5255,5255,99,87.96799999999985,15.21436,2.066684,14.749125613703374,1.4117564443560493,11.62515,4.737458,False,14,"[0.268178, 0.0536974, 0.9801755]","[0.2483974, 0.1000617, 1.207407]"
5256,5256,99,87.98499999999967,15.26169,2.059594,14.793150502164368,1.406703027187489,11.62219,4.712755,False,14,"[0.3124735, 0.0561654, 1.125701]","[0.2482581, 0.0995077, 1.207045]"
5257,5257,99,88.0010000000002,15.20875,2.168738,14.74395626964388,1.492768759667436,11.30735,4.753537,False,14,"[0.3112905, 0.0563973, 1.126054]","[0.2413841, 0.1003859, 1.207204]"
5258,5258,99,88.01900000000023,15.28368,2.134402,14.813642649822821,1.466406579248743,11.01766,4.856334,False,14,"[0.2701899, 0.0371808, 0.9343335]","[0.234869, 0.1024912, 1.206311]"
5259,5259,99,88.03600000000006,15.2441,2.129964,14.776821560432866,1.4623959955079644,10.94775,4.877214,False,14,"[0.2703721, 0.0377148, 0.9344562]","[0.2337449, 0.103112, 1.208396]"
5260,5260,99,88.05199999999968,15.3164,2.020097,14.844024912480291,1.3759928966776946,11.05375,4.64564,False,14,"[0.3088374, 0.0461994, 1.114009]","[0.2361778, 0.098241, 1.208973]"
5261,5261,99,88.06999999999971,15.19251,1.920667,14.728729294162203,1.2954796817774947,11.07055,4.402669,False,14,"[0.3074809, 0.0469909, 1.114437]","[0.2366226, 0.0931123, 1.209366]"
5262,5262,99,88.08600000000024,13.97791,3.678514,13.599707710284928,2.6772016768138696,11.13571,4.321013,False,14,"[0.2717187, 0.0350843, 0.9981927]","[0.2381759, 0.0914267, 1.21]"
5263,5263,99,88.10300000000007,13.89587,3.581318,13.523343763895586,2.5989757817184342,11.35375,4.383539,False,14,"[0.2712893, 0.0335242, 0.9983445]","[0.2432132, 0.0928505, 1.211249]"
5264,5264,99,88.11999999999989,13.95387,3.30545,13.577164461603774,2.3805112528382786,11.42013,4.589031,False,14,"[0.2704108, 0.0304426, 0.9985372]","[0.2442614, 0.0970576, 1.209209]"
5265,5265,99,88.13799999999992,13.95919,3.356952,13.582138228500842,2.4214942792390795,11.63107,4.89311,False,14,"[0.2687887, 0.0308989, 0.9988359]","[0.248313, 0.1032758, 1.206365]"
5266,5266,99,88.15399999999954,13.58411,5.179005,13.234103725186996,3.8645067615650732,12.03275,5.278102,False,14,"[0.269034, 0.0316806, 0.9982758]","[0.2569296, 0.1113543, 1.205371]"
5267,5267,99,88.17000000000007,13.60326,5.20053,13.251928243509226,3.881842664387714,11.99105,5.402545,False,14,"[0.2707639, 0.031857, 0.9981713]","[0.2554353, 0.113738, 1.202652]"
5268,5268,99,88.1869999999999,13.82563,4.693287,13.458540888527144,3.4815653366295103,12.32708,5.364998,False,14,"[0.2707556, 0.0341629, 0.9978822]","[0.2629744, 0.1130109, 1.203376]"
5269,5269,99,88.20299999999952,13.78334,4.710052,13.419209090126191,3.4943671678467214,12.40361,5.122089,False,14,"[0.2713743, 0.036008, 0.997835]","[0.2648476, 0.107943, 1.204234]"
5270,5270,99,88.21999999999935,13.29283,5.248261,12.963176542170979,3.915963507977939,12.34125,4.899619,False,14,"[0.2721115, 0.0358648, 0.9972918]","[0.2636865, 0.1033145, 1.205206]"
5271,5271,99,88.23700000000008,13.29586,5.278566,12.966009815178781,3.940077664571515,12.12991,4.726121,False,14,"[0.2712151, 0.0377802, 0.9976354]","[0.2596458, 0.0998753, 1.208063]"
5272,5272,99,88.2529999999997,13.16356,5.607484,12.843097831158664,4.199780196361323,11.90753,4.565349,False,14,"[0.2724805, 0.0371629, 0.9971368]","[0.2548231, 0.0964928, 1.208435]"
5273,5273,99,88.26999999999953,13.1472,5.612676,12.827881594372442,4.203704877016751,11.7621,4.387132,False,14,"[0.2718597, 0.0371018, 0.9975746]","[0.2518766, 0.0928052, 1.209663]"
5274,5274,99,88.28699999999935,13.3441,5.237673,13.010864890693139,3.908179203324847,11.59118,4.1639,False,14,"[0.2731225, 0.0351748, 0.9972461]","[0.248394, 0.0881652, 1.211027]"
5275,5275,99,88.30299999999988,13.31553,5.235404,12.984286804456461,3.906026681419181,11.30901,4.032415,False,14,"[0.2709633, 0.0334616, 0.9978262]","[0.2423866, 0.0854428, 1.212034]"
5276,5276,99,88.31999999999971,13.04724,5.301286,12.734744235509133,3.9550843123025197,11.32966,3.95031,False,14,"[0.2489648, 0.0643025, 1.000186]","[0.2433386, 0.083869, 1.214519]"
5277,5277,99,88.33600000000024,13.10362,5.407622,12.787242609858215,4.040257666817535,11.25458,3.923757,False,14,"[0.2475897, 0.0626357, 1.000773]","[0.2417888, 0.0833397, 1.215047]"
5278,5278,99,88.35300000000007,12.83195,4.996571,12.534325388801813,3.7103548344712913,11.08733,4.125857,False,14,"[0.2485682, 0.0577772, 1.000383]","[0.2379958, 0.0876071, 1.214496]"
5279,5279,99,88.36999999999989,12.98058,5.045012,12.672610537351215,3.7506606624031398,11.01533,4.189843,False,14,"[0.248655, 0.0586767, 1.000336]","[0.2360775, 0.088845, 1.212782]"
5280,5280,99,88.38699999999972,12.66087,5.632853,12.375487159907948,4.21378052694562,10.99858,4.234593,False,14,"[0.2255227, 0.084595, 0.9333314]","[0.2357157, 0.0897996, 1.212813]"
5281,5281,99,88.40300000000025,12.67059,5.645149,12.384535044969665,4.223668606062907,11.01101,4.143075,False,14,"[0.2258752, 0.0849569, 0.9334233]","[0.2364198, 0.0880124, 1.215027]"
5282,5282,99,88.42000000000007,12.86451,5.829241,12.565016357366225,4.372302508449958,10.90511,4.124558,False,14,"[0.2259523, 0.0753765, 0.9181398]","[0.2340342, 0.087597, 1.214739]"
5283,5283,99,88.4369999999999,12.89438,5.845034,12.592810291424412,4.385215647176139,10.80233,4.08999,False,14,"[0.2253228, 0.0756769, 0.918503]","[0.231747, 0.0868497, 1.214592]"
5284,5284,99,88.45299999999952,12.63843,6.136784,12.354856029738869,4.613874514564274,10.70549,4.037498,False,14,"[0.2096037, 0.0814935, 0.8871822]","[0.2296765, 0.0857525, 1.214891]"
5285,5285,99,88.46999999999935,12.62372,6.17302,12.34118969021826,4.642483583603236,10.62112,3.871744,False,14,"[0.2096572, 0.0819682, 0.8871984]","[0.2284437, 0.0824446, 1.218194]"
5286,5286,99,88.48700000000008,12.65536,6.092587,12.370583658163527,4.578967683462855,10.5636,3.9363,False,14,"[0.1947305, 0.0817488, 0.8326193]","[0.2269607, 0.0837434, 1.21703]"
5287,5287,99,88.5039999999999,12.62468,6.123243,12.34205867126343,4.602947949119847,10.6135,4.050613,False,14,"[0.1945504, 0.0818547, 0.8329217]","[0.2278429, 0.0861022, 1.215883]"
5288,5288,99,88.52099999999973,11.95405,4.477061,11.717415665894718,3.2868593818046175,10.63294,4.180111,False,14,"[0.1796666, 0.0694345, 0.7574385]","[0.2281517, 0.0888185, 1.215253]"
5289,5289,99,88.53699999999935,11.99992,4.498218,11.7600960502037,3.3042300811417173,10.67481,4.16505,False,14,"[0.1793307, 0.0694286, 0.7577046]","[0.229209, 0.0885506, 1.215985]"
5290,5290,99,88.55400000000009,11.60198,4.860116,11.390090739238772,3.5868823415041082,10.78865,4.299379,False,14,"[0.1651648, 0.0661337, 0.7127259]","[0.2315667, 0.0913598, 1.215222]"
5291,5291,99,88.56999999999971,11.59958,4.950034,11.387901605620714,3.6582920158579255,10.90992,4.32405,False,14,"[0.1659031, 0.0674678, 0.7127224]","[0.2341256, 0.0918438, 1.214664]"
5292,5292,99,88.58699999999953,10.71686,5.213963,10.56688665006223,3.857172946152754,11.02343,4.318092,False,14,"[0.1647119, 0.0632208, 0.7231152]","[0.2364369, 0.0916449, 1.213712]"
5293,5293,99,88.60399999999936,10.66981,5.187105,10.52310582666507,3.8352584040710815,11.00453,4.335412,False,14,"[0.1666415, 0.0638198, 0.7229217]","[0.236106, 0.092047, 1.214148]"
5294,5294,99,88.6210000000001,10.97352,6.982329,10.806496757431782,5.265266830316015,11.01058,4.342666,False,14,"[0.1599241, 0.0702151, 0.7119057]","[0.2360523, 0.0921287, 1.213188]"
5295,5295,99,88.63799999999992,11.06022,7.061917,10.887187120069415,5.3295603828618585,11.0609,4.313422,False,14,"[0.1600573, 0.0703722, 0.7119337]","[0.2370634, 0.0914693, 1.212703]"
5296,5296,99,88.65499999999975,10.74103,7.029807,10.590247929851728,5.300140992993523,11.02642,4.250847,False,14,"[0.1471641, 0.0657866, 0.6443863]","[0.2362035, 0.0900983, 1.212177]"
5297,5297,99,88.67099999999937,10.67861,7.063017,10.53219832253954,5.3257617532421735,11.07631,4.338003,False,14,"[0.1475438, 0.0659778, 0.6445005]","[0.2374373, 0.0920061, 1.212882]"
5298,5298,99,88.6880000000001,11.14048,6.442321,10.961548908904797,4.838279538042072,11.06277,4.432738,False,14,"[0.1532854, 0.0735003, 0.6836054]","[0.2370835, 0.0940011, 1.212595]"
5299,5299,99,88.70399999999972,11.17401,6.388188,10.992713739862708,4.795681898620912,11.03825,4.567674,False,14,"[0.1530896, 0.0739321, 0.6835545]","[0.2365277, 0.0968676, 1.212508]"
5300,5300,99,88.72099999999955,10.94523,6.251173,10.779826966558486,4.68402342066406,10.97771,4.636821,False,14,"[0.1393041, 0.0662199, 0.6203945]","[0.2349673, 0.0982438, 1.211317]"
5301,5301,99,88.73799999999937,10.85909,6.199732,10.699671138595312,4.6420992691084475,10.78651,4.854669,False,14,"[0.1385968, 0.0663839, 0.6187943]","[0.2308806, 0.102928, 1.211868]"
5302,5302,99,88.75500000000011,10.51166,5.845974,10.376306529199628,4.356787589120525,10.55428,4.964644,False,14,"[0.1508106, 0.0557736, 0.7123163]","[0.2259496, 0.1053437, 1.212702]"
5303,5303,99,88.77099999999973,10.45952,5.955881,10.327856858261365,4.443469313882801,10.37046,5.131679,False,14,"[0.1513713, 0.0560252, 0.7121513]","[0.2217904, 0.10884, 1.211959]"
5304,5304,99,88.78899999999976,10.3723,5.355494,10.24643113874759,3.9653991654618115,10.37633,5.403774,False,14,"[0.1461703, 0.0605374, 0.7119613]","[0.2215445, 0.1144511, 1.209916]"
5305,5305,99,88.80499999999938,10.36396,5.310722,10.238651295243367,3.9297260869538424,10.47451,5.577007,False,14,"[0.1461953, 0.0616866, 0.7122343]","[0.2232902, 0.1179331, 1.207765]"
5306,5306,99,88.82200000000012,10.67955,7.136189,10.533108103326377,5.383907773917014,10.61865,5.823734,False,14,"[0.1146326, 0.0552717, 0.6056988]","[0.2262637, 0.1230931, 1.206857]"
5307,5307,99,88.83799999999974,10.64654,7.094567,10.502380732376112,5.350435274383418,10.67194,5.99852,False,14,"[0.1142054, 0.0550279, 0.6061658]","[0.2269587, 0.1265538, 1.204378]"
5308,5308,99,88.85499999999956,10.67673,6.915001,10.53037795311519,5.208141322585738,10.89555,6.044734,False,14,"[0.109883, 0.0694043, 0.5666973]","[0.2314793, 0.1273433, 1.202558]"
5309,5309,99,88.87199999999939,10.61801,6.935607,10.475764148291884,5.223793619725579,10.94779,6.038242,False,14,"[0.1107581, 0.0701939, 0.5666209]","[0.2325554, 0.1271721, 1.202242]"
5310,5310,99,88.88900000000012,10.15778,7.157154,10.047746302890229,5.39417554282743,10.90425,6.079905,False,14,"[0.1077636, 0.070053, 0.5680926]","[0.2317454, 0.1281322, 1.202956]"
5311,5311,99,88.90499999999975,10.12077,7.082469,10.013281992440026,5.334385802908562,10.61875,6.130039,False,14,"[0.1071845, 0.070428, 0.5684211]","[0.2259005, 0.1294064, 1.204908]"
5312,5312,99,88.92199999999957,9.706507,7.511789,9.628124930924836,5.670404385101179,10.47577,6.236114,False,14,"[0.1135315, 0.0650982, 0.5765189]","[0.2226691, 0.1315922, 1.204257]"
5313,5313,99,88.9380000000001,9.662001,7.474168,9.586705440741207,5.639969883752955,10.41515,6.407244,False,14,"[0.1138893, 0.0645508, 0.5765558]","[0.2211462, 0.1351076, 1.203138]"
5314,5314,99,88.95600000000013,9.618153,7.092675,9.545731902574026,5.336340157080916,10.47962,6.443227,False,14,"[0.1131145, 0.06407, 0.5849084]","[0.2223186, 0.1357339, 1.201909]"
5315,5315,99,88.97099999999955,9.587463,7.186878,9.517228316902727,5.4108078333542515,10.59658,6.505954,False,14,"[0.1122799, 0.0635824, 0.5853115]","[0.2250532, 0.1371864, 1.202958]"
5316,5316,99,88.98899999999958,8.975592,6.892784,8.947898632468501,5.169660766431329,10.63316,6.571153,False,14,"[0.1115426, 0.0615497, 0.6011474]","[0.2259749, 0.1386509, 1.203632]"
5317,5317,99,89.00500000000011,8.921363,6.872214,8.897442645921757,5.1526540828363725,10.64826,6.514968,False,14,"[0.1110155, 0.062737, 0.6013571]","[0.22642, 0.1375261, 1.204254]"
5318,5318,99,89.02499999999964,9.070691,6.968196,9.036400072913693,5.230739364048914,10.38146,6.679733,False,14,"[0.1240451, 0.0635317, 0.6777136]","[0.2207574, 0.1411238, 1.205008]"
5319,5319,99,89.03899999999976,9.054035,6.967596,9.020905686256654,5.230058727273084,10.1831,6.70809,False,14,"[0.1237057, 0.0628769, 0.6764157]","[0.2162612, 0.1416059, 1.203966]"
5320,5320,99,89.05599999999959,8.498818,7.406505,8.504632045358147,5.571969794278229,9.966407,6.763714,False,14,"[0.1388633, 0.0921901, 0.7363538]","[0.2116545, 0.1428521, 1.204481]"
5321,5321,99,89.07200000000012,8.462224,7.322155,8.470550045447693,5.504506390447184,9.667487,6.797983,False,14,"[0.1384914, 0.0916915, 0.7367125]","[0.2054358, 0.14376, 1.205969]"
5322,5322,99,89.08899999999994,8.454127,7.295927,8.463005210343688,5.483569332357054,9.243876,6.784041,False,14,"[0.1324296, 0.0851897, 0.7024274]","[0.1964433, 0.1435875, 1.20702]"
5323,5323,99,89.10399999999936,8.384498,7.288973,8.398230088700062,5.477191877973796,8.955066,6.631768,False,14,"[0.1317294, 0.0854753, 0.7026682]","[0.1904351, 0.1405065, 1.208493]"
5324,5324,99,89.12199999999939,8.204712,7.218956,8.230951921821884,5.41936262238971,8.76093,6.347589,False,14,"[0.1124157, 0.0787865, 0.6274326]","[0.1869872, 0.1349737, 1.213336]"
5325,5325,99,89.13900000000012,8.154558,7.128155,8.184252734891095,5.346607922236808,8.520234,6.310454,False,14,"[0.1120637, 0.078002, 0.6278038]","[0.1818505, 0.1342353, 1.213857]"
5326,5326,99,89.15499999999975,8.071093,9.34947,8.107683416543193,7.1104011937550125,8.362344,6.432693,False,14,"[0.1111645, 0.0856963, 0.6498947]","[0.1784019, 0.1368344, 1.213654]"
5327,5327,99,89.17199999999957,8.042557,9.382839,8.081154177514502,7.1365631659769715,8.389386,6.633885,False,14,"[0.1106761, 0.0852862, 0.6500776]","[0.1789359, 0.1411116, 1.213306]"
5328,5328,99,89.1889999999994,7.764078,9.394217,7.8221070470036285,7.142193090055127,8.355716,6.548406,False,14,"[0.1187469, 0.0871888, 0.7007238]","[0.178195, 0.1392675, 1.213222]"
5329,5329,99,89.20499999999993,7.711844,9.350525,7.773495719846342,7.10684060814912,8.298158,6.462391,False,14,"[0.1183784, 0.0883721, 0.700828]","[0.177269, 0.1376702, 1.215408]"
5330,5330,99,89.22299999999996,7.745291,9.620627,7.804739999557783,7.321843810624941,8.239974,6.420861,False,14,"[0.1105528, 0.0846117, 0.6999327]","[0.1760767, 0.1368308, 1.215878]"
5331,5331,99,89.23999999999978,7.825665,9.699851,7.879545480746405,7.385770710552612,8.055429,6.572405,False,14,"[0.109945, 0.0844113, 0.7003854]","[0.1719171, 0.1399558, 1.214726]"
5332,5332,99,89.25500000000011,8.347953,7.710865,8.364438268657056,5.8119338943490675,7.920362,6.631994,False,14,"[0.1117653, 0.085563, 0.7000668]","[0.168756, 0.1410345, 1.212992]"
5333,5333,99,89.27300000000014,8.321465,7.770298,8.339826756717489,5.8588285619729445,8.030426,6.527742,False,14,"[0.1116098, 0.0855963, 0.7004007]","[0.1714055, 0.1390199, 1.214932]"
5334,5334,99,89.28899999999976,8.925077,7.378647,8.901142251924435,5.5550561264410545,7.994299,6.543689,False,14,"[0.1047339, 0.0911106, 0.7008895]","[0.1705316, 0.1392868, 1.214272]"
5335,5335,99,89.30699999999979,8.950346,7.333032,8.92462647625414,5.519124812512991,7.896367,6.503601,False,14,"[0.1043489, 0.0901243, 0.7013781]","[0.1683277, 0.1383538, 1.213638]"
5336,5336,99,89.32200000000012,9.094498,7.522391,9.058814091433513,5.671333922840835,7.849423,6.520872,False,14,"[0.104185, 0.089744, 0.7009565]","[0.1671967, 0.1386269, 1.212784]"
5337,5337,99,89.33799999999974,9.136374,7.551004,9.097782695022913,5.694579444684843,7.826418,6.236856,False,14,"[0.1034038, 0.089735, 0.7015625]","[0.1668511, 0.1326597, 1.21388]"
5338,5338,99,89.35499999999956,9.360843,6.636292,9.30615104177001,4.970597278104032,7.61239,6.169191,False,14,"[0.1011404, 0.0888505, 0.7014573]","[0.1625496, 0.131465, 1.216246]"
5339,5339,99,89.37299999999959,9.302206,6.614784,9.251594098982551,4.952791388616257,7.476608,6.133292,False,14,"[0.100581, 0.0877799, 0.7019269]","[0.1595162, 0.1306117, 1.21548]"
5340,5340,99,89.38900000000012,9.247522,7.071757,9.200945584427066,5.315182850772385,7.415898,6.109467,False,14,"[0.0885055, 0.1027585, 0.6241291]","[0.1583206, 0.1301945, 1.216358]"
5341,5341,99,89.40599999999995,9.239695,7.18498,9.193719292178008,5.4050416926879565,7.319779,6.169316,False,14,"[0.088277, 0.1032354, 0.624756]","[0.1562972, 0.1315229, 1.216758]"
5342,5342,99,89.42199999999957,8.967113,8.42089,8.940749443906903,6.3836237347771245,7.378374,6.252693,False,14,"[0.085637, 0.1039152, 0.6280941]","[0.1576281, 0.1333703, 1.217266]"
5343,5343,99,89.4389999999994,8.909218,8.523865,8.88694288579892,6.46472758016884,7.536228,6.339277,False,14,"[0.0851158, 0.1034985, 0.6285516]","[0.1608908, 0.1351075, 1.216144]"
5344,5344,99,89.45600000000013,8.975863,8.01509,8.948692985991432,6.061326339021348,7.514309,6.371413,False,14,"[0.0768011, 0.0957161, 0.564671]","[0.160395, 0.1357791, 1.215974]"
5345,5345,99,89.47299999999996,8.988091,8.023374,8.960071977426967,6.068057628248527,7.529134,6.45907,False,14,"[0.0776152, 0.0965285, 0.5647236]","[0.1605369, 0.1375102, 1.214626]"
5346,5346,99,89.48999999999978,9.068363,8.127772,9.034794737194828,6.151983801026783,7.590574,6.435404,False,14,"[0.0825214, 0.0761438, 0.5623685]","[0.161924, 0.1370544, 1.215089]"
5347,5347,99,89.5059999999994,9.312893,7.918836,9.262165657601425,5.988980098300291,7.608646,6.33902,False,14,"[0.0823232, 0.0768007, 0.5628287]","[0.1623108, 0.1349819, 1.215064]"
5348,5348,99,89.52300000000014,9.372968,7.840054,9.31801183063127,5.927124071507948,7.610254,6.235357,False,14,"[0.0882812, 0.0727965, 0.5621423]","[0.1623802, 0.1327853, 1.215324]"
5349,5349,99,89.53999999999996,9.411038,7.945937,9.35347727047007,6.011713327285036,7.595703,6.129705,False,14,"[0.088583, 0.0723805, 0.562445]","[0.1621033, 0.130548, 1.215603]"
5350,5350,99,89.55599999999959,9.61722,7.922337,9.545264850613414,5.99548790116728,7.61321,6.124589,False,14,"[0.090025, 0.0742637, 0.5623904]","[0.1626104, 0.1305418, 1.216569]"
5351,5351,99,89.57299999999941,9.417489,7.88049,9.35944663453974,5.959795249283827,7.686961,6.121598,False,14,"[0.0904758, 0.0745735, 0.5625719]","[0.1640902, 0.1303866, 1.215721]"
5352,5352,99,89.59000000000015,9.473713,7.726806,9.411674258892221,5.838383088689656,7.672673,6.149105,False,14,"[0.0926593, 0.0653972, 0.562093]","[0.163671, 0.1308886, 1.2149]"
5353,5353,99,89.60599999999977,9.431642,7.437304,9.372398206031226,5.607861161343071,7.667184,6.227624,False,14,"[0.0921384, 0.0652328, 0.5625196]","[0.1633863, 0.1324384, 1.213666]"
5354,5354,99,89.6239999999998,9.432508,7.359199,9.373166057329696,5.54581802883148,7.629526,6.337974,False,14,"[0.0916492, 0.0698312, 0.5629004]","[0.1623675, 0.1346328, 1.212122]"
5355,5355,99,89.63999999999942,9.413995,7.339654,9.35593505929156,5.530063018265816,7.643063,6.56678,False,14,"[0.0915188, 0.0709211, 0.5625844]","[0.1627477, 0.1396112, 1.212783]"
5356,5356,99,89.65700000000015,8.812192,6.638767,8.795774495008411,4.965845763878989,7.593352,6.771198,False,14,"[0.0897673, 0.0842171, 0.5688816]","[0.161458, 0.1438027, 1.211143]"
5357,5357,99,89.67500000000018,8.806317,6.745411,8.790360854765595,5.0505015490990335,7.715508,6.926817,False,14,"[0.0891988, 0.0852818, 0.5690124]","[0.1636409, 0.1467398, 1.207852]"
5358,5358,99,89.6909999999998,8.933135,7.537816,8.908715039965536,5.681613163238617,7.689758,7.247773,False,14,"[0.103362, 0.0921437, 0.6543863]","[0.1630067, 0.1535337, 1.207248]"
5359,5359,99,89.70799999999963,9.460613,7.997767,9.399619018374212,6.053498820924321,7.804361,7.443583,False,14,"[0.1034671, 0.0922063, 0.6541456]","[0.1651785, 0.157454, 1.20515]"
