,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5052,5052,6,84.56880000000001,-2.463699,6.12619,-1.4444223922500252,5.34154519894409,-0.9269149,6.656148,False,0,"[-0.0372808, 0.0929994, 0.866469]","[-0.0144759, 0.1044117, 0.8947238]"
5053,5053,6,84.58639999999991,-1.147852,5.890312,-0.233511142607859,5.131399991866318,-0.8198016,6.6564,False,0,"[-0.0173611, 0.0893932, 0.8664731]","[-0.0128028, 0.1044161, 0.8947269]"
5054,5054,6,84.60179999999991,-1.194895,5.956033,-0.27417060870399945,5.187728894728675,-0.7137225,6.656652,False,0,"[-0.0180731, 0.0903994, 0.8664887]","[-0.0111461, 0.1044204, 0.8947299]"
5055,5055,6,84.61869999999999,-1.292968,6.092299,-0.3589697953347636,5.304525022606144,-0.6021168,6.656925,False,0,"[-0.0200156, 0.094652, 0.8868089]","[-0.009403, 0.1044251, 0.8947327]"
5056,5056,6,84.64009999999996,-1.257989,6.147281,-0.3239661994992996,5.35113269997615,-0.5043719,6.657156,False,0,"[-0.0194969, 0.0956253, 0.8878539]","[-0.0078765, 0.104429, 0.8947355]"
5057,5057,6,84.65210000000002,-1.410865,6.221708,-0.46249035561546326,5.41561606121861,-0.3974988,6.657405,False,0,"[-0.0223344, 0.0988605, 0.9068259]","[-0.0062075, 0.1044334, 0.8947387]"
5058,5058,6,84.6685,-1.263329,6.217819,-0.32568362676518825,5.411276234849939,-0.2616756,6.65774,False,0,"[-0.0200039, 0.0988271, 0.907091]","[-0.0040864, 0.104439, 0.894742]"
5059,5059,6,84.68589999999995,-0.8127983,6.554784,0.1081097484979312,5.6952757884019505,-0.1860301,6.657917,False,0,"[-0.0111136, 0.0900119, 0.7833641]","[-0.0029051, 0.1044421, 0.8947444]"
5060,5060,6,84.70259999999996,-0.7104647,6.565097,0.203599069878396,5.703352016349389,-0.08205981,6.658166,False,0,"[-0.0097133, 0.0901466, 0.7832932]","[-0.0012815, 0.1044464, 0.8947471]"
5061,5061,6,84.71979999999996,-0.5234309,6.570292,0.3774963729437515,5.7064781262534945,0.02865375,6.658426,False,0,"[-0.0074595, 0.094044, 0.8165063]","[0.0004475, 0.1044509, 0.8947507]"
5062,5062,6,84.73590000000002,-0.4263756,6.592412,0.468627300492063,5.724651966402288,0.1339952,6.658679,False,0,"[-0.0060766, 0.0943681, 0.8165468]","[0.0020925, 0.1044553, 0.8947537]"
5063,5063,6,84.75289999999995,-0.6975968,6.951632,0.23330517924944272,6.032634328490069,0.2428138,6.658933,False,0,"[-0.0102537, 0.1026781, 0.8421225]","[0.0037919, 0.1044597, 0.8947571]"
5064,5064,6,84.76919999999996,-0.6692311,6.967649,0.2603782526300675,6.046085381418479,0.3451884,6.659177,False,0,"[-0.0098396, 0.102947, 0.8423682]","[0.0053907, 0.1044639, 0.8947601]"
5065,5065,6,84.78589999999997,-0.9207202,6.631727,0.011440524516582284,5.761590459937372,0.4530877,6.659436,False,0,"[-0.0132591, 0.0959226, 0.8250334]","[0.0070758, 0.1044683, 0.8947628]"
5066,5066,6,84.80250000000001,-0.9835089,6.682467,-0.044526900388441204,5.805263341058475,0.5561897,6.659685,False,0,"[-0.0141667, 0.0966853, 0.825222]","[0.0086861, 0.1044726, 0.8947654]"
5067,5067,6,84.82029999999997,-1.612285,6.719707,-0.6266270363584981,5.841368526602482,0.6623123,6.659935,False,0,"[-0.0243265, 0.101829, 0.8642638]","[0.0103436, 0.1044769, 0.8947687]"
5068,5068,6,84.83629999999994,-1.526952,6.714468,-0.5476370665463045,5.836310902342586,0.7667776,6.660184,False,0,"[-0.0230444, 0.1017757, 0.864491]","[0.0119753, 0.1044812, 0.8947716]"
5069,5069,6,84.85299999999995,-1.88704,6.465684,-0.893404220281146,5.62682266006018,0.8800417,6.660453,False,0,"[-0.0265559, 0.0913452, 0.8060185]","[0.0137445, 0.1044858, 0.8947749]"
5070,5070,6,84.86989999999992,-1.882961,6.365826,-0.8942046530809332,5.5417039184690235,0.9809715,6.660694,False,0,"[-0.0265033, 0.0899392, 0.8061666]","[0.0153212, 0.10449, 0.8947778]"
5071,5071,6,84.8863,-1.955215,6.172036,-0.9701948366847265,5.377075241384089,1.086939,6.660944,False,0,"[-0.0290549, 0.0920384, 0.8510963]","[0.0169766, 0.1044943, 0.894781]"
5072,5072,6,84.9031,-1.965351,6.188346,-0.9788566669931483,5.391043702011428,1.193976,6.661196,False,0,"[-0.0292082, 0.0922916, 0.8511713]","[0.0186489, 0.1044987, 0.8947845]"
5073,5073,6,84.92020000000002,-2.115005,5.892774,-1.1313879473878545,5.14022341621638,1.298102,6.661448,False,0,"[-0.0306158, 0.0855642, 0.8290105]","[0.0202759, 0.104503, 0.8947871]"
5074,5074,6,84.93669999999997,-2.069857,5.851264,-1.0913756499200908,5.104538217461486,1.404149,6.6617,False,0,"[-0.0299669, 0.084972, 0.8291537]","[0.021933, 0.1045073, 0.8947901]"
5075,5075,6,84.95409999999993,-2.207229,5.969997,-1.2134689963053962,5.206667517411328,1.512747,6.661963,False,0,"[-0.0322291, 0.0874452, 0.8361978]","[0.0236302, 0.1045118, 0.8947929]"
5076,5076,6,84.97089999999992,-2.235945,5.853142,-1.2455000779430958,5.107293452470297,1.617141,6.662204,False,0,"[-0.0326568, 0.0857424, 0.8364014]","[0.0252618, 0.1045161, 0.8947966]"
5077,5077,6,84.98860000000002,-1.604383,5.8158,-0.6608179535110464,5.071081978351258,1.727528,6.662471,False,0,"[-0.0252914, 0.0919719, 0.9029701]","[0.0269873, 0.1045206, 0.8947992]"
5078,5078,6,85.0041,-1.571814,5.797239,-0.6314307695793401,5.055039411984984,1.833394,6.662728,False,0,"[-0.0247807, 0.0916875, 0.9030792]","[0.0286423, 0.104525, 0.894802]"
5079,5079,6,85.02120000000002,-0.8440127,7.003709,0.09975233130592664,6.078028023930195,1.945381,6.662992,False,0,"[-0.0146212, 0.1219271, 0.9924853]","[0.0303933, 0.1045296, 0.8948054]"
5080,5080,6,85.03729999999996,-0.8751246,7.006122,0.0709761662310831,6.080300524616171,2.044039,6.663228,False,0,"[-0.0151631, 0.1219924, 0.9926714]","[0.031936, 0.1045336, 0.8948082]"
5081,5081,6,85.05459999999994,1.112351,7.099722,1.9206235569702104,6.146237594630908,2.152069,6.663477,False,0,"[0.0206761, 0.1326309, 1.064866]","[0.0336256, 0.104538, 0.8948117]"
5082,5082,6,85.07049999999992,1.186004,7.09282,1.988692384888393,6.139844127152296,2.25412,6.663726,False,0,"[0.022046, 0.1325035, 1.06489]","[0.0352218, 0.1045422, 0.8948143]"
5083,5083,6,85.08819999999992,1.265878,7.063018,2.0614852510834325,6.113893993985974,2.363143,6.66399,False,0,"[0.0242361, 0.1358936, 1.09679]","[0.0369273, 0.1045468, 0.8948172]"
5084,5084,6,85.10479999999995,1.246118,6.962763,2.0385323546101617,6.028602738114618,2.463838,6.664225,False,0,"[0.0238631, 0.1339756, 1.097038]","[0.0385029, 0.1045509, 0.8948205]"
5085,5085,6,85.12199999999996,1.504272,6.618512,2.2624094526239977,5.733466535471218,2.575629,6.664492,False,0,"[0.0239072, 0.1056331, 0.9103842]","[0.0402523, 0.1045554, 0.8948234]"
5086,5086,6,85.13879999999995,1.617281,6.595422,2.366276134021495,5.713005371229018,2.680355,6.66475,False,0,"[0.0257001, 0.1052449, 0.910242]","[0.0418915, 0.1045598, 0.8948261]"
5087,5087,6,85.15570000000002,1.488882,6.921445,2.2620375496481997,5.991706936146867,2.789523,6.665002,False,0,"[0.0257435, 0.1202335, 0.9904481]","[0.0436005, 0.1045642, 0.8948296]"
5088,5088,6,85.17219999999998,1.363852,6.985435,2.1488885664352377,6.047103146701975,2.895278,6.665257,False,0,"[0.023578, 0.121342, 0.9903322]","[0.0452563, 0.1045686, 0.8948328]"
5089,5089,6,85.1916,1.314509,6.917444,2.0999505023926046,5.989510207684411,3.002315,6.665507,False,0,"[0.0220564, 0.1166157, 0.9612061]","[0.0469326, 0.104573, 0.8948361]"
5090,5090,6,85.20679999999993,2.021812,6.1809,2.7228340823085477,5.356972385787687,3.106418,6.665758,False,0,"[0.0327105, 0.1003476, 0.9265926]","[0.0485633, 0.1045773, 0.8948388]"
5091,5091,6,85.2278,2.388915,6.132704,3.061470548599172,5.313351099861508,3.229299,6.666058,False,0,"[0.0387364, 0.0997657, 0.9285153]","[0.0504885, 0.1045824, 0.894842]"
5092,5092,6,85.2441,3.275766,-5.471529,3.3517725009681696,-4.580942693250471,3.324976,6.666281,True,0,"[0.0183143, -0.0306504, 0.3199835]","[0.0519878, 0.1045862, 0.8948448]"
5093,5093,6,85.25709999999992,3.223001,-5.609138,3.296458719873916,-4.697834292087752,3.457981,6.666605,True,0,"[0.0180245, -0.0314362, 0.3200855]","[0.0540726, 0.1045918, 0.8948485]"
5094,5094,6,85.27409999999998,-2.397466,-1.509625,-1.7337349697028506,-1.165498460313149,3.560315,6.666847,True,0,"[-0.013502, -0.0084989, 0.3224884]","[0.0556771, 0.104596, 0.8948515]"
5095,5095,6,85.29109999999991,-2.27113,-1.482161,-1.615171747557743,-1.1429745403163807,3.642703,6.667048,True,0,"[-0.0128029, -0.0083527, 0.3228195]","[0.056969, 0.1045994, 0.8948537]"
5096,5096,6,85.30779999999993,4.283388,3.556072,4.702088770148107,3.104593457335174,3.749686,6.667297,True,0,"[0.1776308, 0.1473837, 2.37161]","[0.0586471, 0.1046037, 0.8948568]"
5097,5097,6,85.32549999999992,4.432487,3.62829,4.843843278402129,3.1650945843838,3.856889,6.667555,True,0,"[0.183808, 0.15036, 2.371221]","[0.060329, 0.1046082, 0.8948599]"
5098,5098,6,85.3451,2.671644,5.235615,3.2827664284569154,4.546963133845708,3.962596,6.667809,False,0,"[0.0413896, 0.0812786, 0.8869931]","[0.0619879, 0.1046125, 0.8948628]"
5099,5099,6,85.36090000000002,2.71182,5.247542,3.3206173179904304,4.556846913396836,4.073897,6.668077,False,0,"[0.0420168, 0.0814724, 0.8870758]","[0.063735, 0.1046172, 0.894866]"
5100,5100,6,85.37839999999994,2.320937,5.682272,2.9776597812394576,4.930004506508373,4.19725,6.668371,False,0,"[0.0358998, 0.0881332, 0.885754]","[0.065672, 0.1046223, 0.8948699]"
5101,5101,6,85.39469999999994,2.321743,5.620069,2.975550375587739,4.8769948690242755,4.297275,6.668615,False,0,"[0.0359169, 0.0871734, 0.8858681]","[0.067243, 0.1046264, 0.8948722]"
5102,5102,6,85.41160000000002,2.415952,5.746574,3.068834265149918,4.984136397667573,4.407292,6.668878,False,0,"[0.0354763, 0.0846178, 0.840844]","[0.0689715, 0.1046309, 0.8948755]"
5103,5103,6,85.42819999999995,2.444536,5.674959,3.092083986375259,4.922913498974348,4.509704,6.669122,False,0,"[0.0358989, 0.0835616, 0.8408976]","[0.070581, 0.1046352, 0.8948785]"
5104,5104,6,85.44529999999997,2.566964,6.014962,3.2213775288176945,5.211783379391383,4.616131,6.669375,False,0,"[0.0389161, 0.0914643, 0.8680444]","[0.0722541, 0.1046395, 0.8948817]"
5105,5105,6,85.46199999999999,2.507851,6.043113,3.167785149931959,5.236182302059936,4.720777,6.669625,False,0,"[0.0380198, 0.0918979, 0.8680665]","[0.0738996, 0.1046439, 0.8948847]"
5106,5106,6,85.47939999999994,2.717856,5.972371,3.359522193128447,5.174441708625524,4.828458,6.669882,False,0,"[0.0371932, 0.0819661, 0.7834899]","[0.0755934, 0.1046483, 0.8948876]"
5107,5107,6,85.49519999999995,2.668934,6.032791,3.316874556485115,5.226266622858303,4.933102,6.670133,False,0,"[0.0364237, 0.082577, 0.7813659]","[0.07724, 0.1046526, 0.8948907]"
5108,5108,6,85.51189999999997,2.628083,6.286366,3.2905947871998964,5.442625446421445,5.042848,6.670404,False,0,"[0.0352086, 0.0844991, 0.7670571]","[0.0789675, 0.1046573, 0.8948939]"
5109,5109,6,85.52850000000001,2.619358,6.307928,3.2834843438867214,5.461059396545952,5.141828,6.670633,False,0,"[0.0350871, 0.0847805, 0.7669592]","[0.080526, 0.1046612, 0.8948968]"
5110,5110,6,85.54539999999997,2.809293,6.494811,3.468422593574022,5.61898417768045,5.247294,6.670895,False,0,"[0.0408772, 0.094835, 0.8330265]","[0.0821871, 0.1046657, 0.8948994]"
5111,5111,6,85.56189999999992,2.747855,6.475683,3.410499360453817,5.6031121814889335,5.35158,6.671137,False,0,"[0.0399789, 0.0945461, 0.8329635]","[0.0838302, 0.1046699, 0.8949027]"
5112,5112,6,85.5824,2.557369,6.509591,3.235193224365013,5.633330282571005,5.457582,6.671393,False,0,"[0.0339203, 0.0866575, 0.7594527]","[0.085501, 0.1046743, 0.8949056]"
5113,5113,6,85.59899999999993,2.60931,6.434709,3.279979544416375,5.56916110511513,5.561091,6.67164,False,0,"[0.0345996, 0.0856259, 0.7592196]","[0.0871331, 0.1046786, 0.8949088]"
5114,5114,6,85.6128,2.668398,6.449641,3.335528055722819,5.581473973692891,5.689834,6.671953,False,0,"[0.0374014, 0.0907191, 0.8025017]","[0.0891638, 0.104684, 0.8949124]"
5115,5115,6,85.62869999999998,2.653098,6.437875,3.3207816294254076,5.571554398341256,5.793796,6.672207,False,0,"[0.0371796, 0.090535, 0.8023492]","[0.0908043, 0.1046883, 0.8949153]"
5116,5116,6,85.64559999999994,2.627771,6.431684,3.2969813842998352,5.566455084355584,5.880131,6.672405,False,0,"[0.0369656, 0.0907945, 0.8054301]","[0.0921671, 0.1046918, 0.894918]"
5117,5117,6,85.6617,2.666344,6.400951,3.3313839967303864,5.539998837791718,5.979977,6.672653,False,0,"[0.0375007, 0.090337, 0.805252]","[0.0937438, 0.104696, 0.8949206]"
5118,5118,6,85.67859999999996,2.598843,6.413019,3.2692645661603916,5.550751544372066,6.085766,6.672904,False,0,"[0.0380446, 0.0942099, 0.8381804]","[0.0954149, 0.1047004, 0.894924]"
5119,5119,6,85.69569999999999,2.629478,6.525882,3.3028940133716147,5.646710626554053,6.186569,6.673145,False,0,"[0.0384812, 0.095851, 0.8379079]","[0.0970079, 0.1047045, 0.8949269]"
5120,5120,6,85.7124,2.598064,6.40776,3.2682996619573794,5.546275695190856,6.292534,6.673401,False,0,"[0.0390384, 0.0966198, 0.8603332]","[0.0986831, 0.1047089, 0.8949298]"
5121,5121,6,85.72849999999994,2.525635,6.479757,3.20435793621985,5.608128996675515,6.399458,6.673657,False,0,"[0.0379357, 0.0976813, 0.8600391]","[0.1003743, 0.1047134, 0.8949332]"
5122,5122,6,85.74540000000002,2.693703,6.824188,3.376231102921215,5.900454659202033,6.503593,6.673908,False,0,"[0.0455943, 0.1159717, 0.9690878]","[0.102022, 0.1047177, 0.8949362]"
5123,5123,6,85.76159999999993,2.691823,6.780089,3.3724595232659835,5.862890367617514,6.604419,6.674162,False,0,"[0.0455517, 0.1151881, 0.9688598]","[0.1036178, 0.104722, 0.8949382]"
5124,5124,6,85.78009999999995,2.324234,7.119033,3.046729528083758,6.154265406510612,6.710057,6.67442,False,0,"[0.0418794, 0.1288683, 1.031822]","[0.1052907, 0.1047264, 0.8949411]"
5125,5125,6,85.79649999999992,2.303317,7.049643,3.0241203890923116,6.095282687743444,6.811482,6.674662,False,0,"[0.0415048, 0.1276079, 1.03189]","[0.1068975, 0.1047306, 0.8949443]"
5126,5126,6,85.81409999999994,2.231571,6.242995,2.920445593340242,5.408425739409158,6.926467,6.674943,False,0,"[0.031839, 0.0893809, 0.8170544]","[0.10872, 0.1047354, 0.8949474]"
5127,5127,6,85.82979999999998,2.154747,6.230281,2.8485313202505274,5.3981261941777126,7.029095,6.675184,False,0,"[0.0307383, 0.0891873, 0.8169613]","[0.1103475, 0.1047396, 0.894951]"
5128,5128,6,85.84669999999994,2.588516,7.02564,3.2878214666410037,6.072846145358322,7.138592,6.675449,False,0,"[0.0502226, 0.1369061, 1.1109]","[0.1120846, 0.1047442, 0.894954]"
5129,5129,6,85.86309999999992,2.529857,7.033873,3.2337355367744274,6.080269508940639,7.236754,6.675694,False,0,"[0.049079, 0.1370571, 1.110811]","[0.1136426, 0.1047483, 0.8949564]"
5130,5130,6,85.88,5.206514,6.398112,5.689770825650113,5.5199155066929535,7.34222,6.675941,False,0,"[0.0767156, 0.0944064, 0.841902]","[0.1153174, 0.1047527, 0.8949599]"
5131,5131,6,85.89679999999998,5.165915,6.397177,5.65203218666279,5.519401103177132,7.444082,6.676182,False,0,"[0.0761074, 0.0943841, 0.8418279]","[0.1169357, 0.1047569, 0.8949632]"
5132,5132,6,85.91369999999995,5.341825,6.512974,5.8206825177418935,5.616850054068356,7.54978,6.676445,False,0,"[0.0779297, 0.0951498, 0.8334411]","[0.1186156, 0.1047613, 0.8949658]"
5133,5133,6,85.9298,5.390561,6.50408,5.865524693534719,5.608932447195355,7.653952,6.676698,False,0,"[0.0786576, 0.0950342, 0.8335766]","[0.1202722, 0.1047657, 0.894969]"
5134,5134,6,85.9479,5.398695,6.123216,5.855579135868888,5.284336426351274,7.759066,6.676952,False,0,"[0.0765907, 0.0869434, 0.8104422]","[0.1219446, 0.1047701, 0.894972]"
5135,5135,6,85.96339999999998,5.416759,6.130438,5.872683139755682,5.2903647760687225,7.859612,6.677197,False,0,"[0.0768391, 0.0870361, 0.8103433]","[0.1235451, 0.1047743, 0.8949748]"
5136,5136,6,85.98149999999998,5.800049,6.313411,6.2369695433124965,5.4436132140427285,7.9719,6.677472,False,0,"[0.0763792, 0.0831924, 0.7519332]","[0.1253334, 0.104779, 0.894978]"
5137,5137,6,85.99649999999997,5.754283,6.304234,6.194054748209145,5.4361116198525625,8.067527,6.677704,False,0,"[0.0757663, 0.0830637, 0.7518718]","[0.1268571, 0.104783, 0.8949807]"
5138,5138,6,86.01350000000002,6.361222,6.509096,6.767002192767011,5.6064567351822605,8.1802,6.677972,False,0,"[0.0930591, 0.0952408, 0.8347397]","[0.1286535, 0.1047877, 0.8949841]"
5139,5139,6,86.02999999999997,6.379827,6.585086,6.787767888692484,5.671079482308176,8.273447,6.678199,False,0,"[0.093323, 0.0963517, 0.8346457]","[0.1301409, 0.1047916, 0.8949869]"
5140,5140,6,86.04719999999998,6.774759,6.785188,7.163650699703076,5.838842819261652,8.378839,6.678463,False,0,"[0.0980999, 0.0982523, 0.8257844]","[0.1318228, 0.1047961, 0.8949897]"
5141,5141,6,86.06309999999996,6.808541,6.830645,7.197105292278084,5.877342436868307,8.481047,6.678711,False,0,"[0.098586, 0.0989091, 0.82572]","[0.1334549, 0.1048004, 0.8949926]"
5142,5142,6,86.08049999999992,6.978062,6.915762,7.358413995112633,5.948692966104689,8.587196,6.678968,False,0,"[0.0965404, 0.09567, 0.7887552]","[0.1351508, 0.1048048, 0.8949959]"
5143,5143,6,86.09669999999994,7.046063,6.989322,7.424931641788133,6.010901580145736,8.686368,6.679204,False,0,"[0.0974561, 0.0966634, 0.7884749]","[0.1367362, 0.1048089, 0.8949993]"
5144,5144,6,86.11360000000002,7.50551,6.776966,7.84176646457489,5.8267551440425525,8.793495,6.679459,False,0,"[0.1019218, 0.0919305, 0.7735978]","[0.1384497, 0.1048134, 0.8950027]"
5145,5145,6,86.13009999999997,7.595005,6.794661,7.925674448641175,5.841210954618863,8.89365,6.679714,False,0,"[0.1031227, 0.0921472, 0.7733828]","[0.1400524, 0.1048177, 0.8950051]"
5146,5146,6,86.14699999999993,7.70855,7.092235,8.044770934374284,6.093988271856477,8.997993,6.679976,False,0,"[0.1074031, 0.0987238, 0.7934787]","[0.1417231, 0.1048221, 0.8950074]"
5147,5147,6,86.16319999999996,7.665402,7.113248,8.005673927551168,6.112193786869025,9.100273,6.680213,False,0,"[0.1067883, 0.0990134, 0.7934313]","[0.143362, 0.1048263, 0.8950112]"
5148,5148,6,86.18049999999994,7.977984,6.979272,8.289747346405584,5.9958573176163945,9.20436,6.680469,False,0,"[0.1125198, 0.0982838, 0.8028584]","[0.1450306, 0.1048307, 0.8950143]"
5149,5149,6,86.19709999999998,7.993045,6.968353,8.303229656418786,5.986448354167948,9.304595,6.680718,False,0,"[0.1127346, 0.0981282, 0.8028556]","[0.1466383, 0.104835, 0.8950169]"
5150,5150,6,86.21399999999994,8.886959,6.421249,9.108082667248349,5.514037283190338,9.411175,6.680977,False,0,"[0.1309861, 0.0942785, 0.837707]","[0.148349, 0.1048395, 0.8950202]"
5151,5151,6,86.23059999999998,8.827026,6.420825,9.052416118716856,5.514092757211629,9.513331,6.681231,False,0,"[0.1301085, 0.0942867, 0.8378358]","[0.1499896, 0.1048438, 0.895023]"
5152,5152,6,86.24739999999997,8.893844,6.169144,9.102892950110991,5.299167264260761,9.617438,6.681488,False,0,"[0.131277, 0.0906774, 0.8389071]","[0.1516625, 0.1048482, 0.8950257]"
5153,5153,6,86.26409999999998,8.874102,6.181402,9.085125905088114,5.3097497594177705,9.719369,6.681736,False,0,"[0.1309764, 0.0908559, 0.8388788]","[0.1533015, 0.1048525, 0.8950289]"
5154,5154,6,86.28070000000002,8.869691,6.209613,9.082326431115149,5.333819414694321,9.823213,6.681991,False,0,"[0.1349032, 0.0940578, 0.8644654]","[0.1549723, 0.1048569, 0.895032]"
5155,5155,6,86.29719999999998,8.817902,6.269441,9.036989621478618,5.385159814512472,9.925789,6.68225,False,0,"[0.1341353, 0.0949942, 0.8646746]","[0.1566237, 0.1048613, 0.8950344]"
5156,5156,6,86.31439999999998,8.9533,6.342537,9.166063253794656,5.44650437332787,10.02785,6.6825,False,0,"[0.1274738, 0.0899342, 0.8091057]","[0.1582678, 0.1048656, 0.8950374]"
5157,5157,6,86.33139999999992,8.964843,6.399001,9.179374892731543,5.494537855748456,10.12914,6.682747,False,0,"[0.1276323, 0.0907353, 0.8090511]","[0.1599006, 0.1048699, 0.8950405]"
5158,5158,6,86.34759999999994,8.885645,6.303477,9.101451883319912,5.413691278165777,10.23462,6.683004,False,0,"[0.1300308, 0.0918741, 0.8317225]","[0.1616022, 0.1048743, 0.8950437]"
5159,5159,6,86.36399999999992,8.976295,6.371242,9.188732616477767,5.470804393229539,10.33842,6.683258,False,0,"[0.131333, 0.0928373, 0.8314302]","[0.1632777, 0.1048787, 0.8950469]"
5160,5160,6,86.38080000000002,9.21568,6.375393,9.411189414341102,5.472676849456751,10.43775,6.683504,False,0,"[0.1455715, 0.1002503, 0.8972299]","[0.1648821, 0.1048829, 0.8950498]"
5161,5161,6,86.39739999999995,9.222877,6.372836,9.417754266981696,5.470447947077234,10.53817,6.683747,False,0,"[0.1457116, 0.1002265, 0.8973801]","[0.1665051, 0.1048872, 0.8950528]"
5162,5162,6,86.41419999999994,9.364577,6.419436,9.551461935544438,5.509171075832105,10.64074,6.683996,False,0,"[0.1432812, 0.0977528, 0.8688247]","[0.168164, 0.1048915, 0.8950562]"
5163,5163,6,86.43029999999999,9.326563,6.462109,9.518126902411895,5.5457976735164785,10.74227,6.684252,False,0,"[0.1427031, 0.0984177, 0.8689097]","[0.1698071, 0.1048959, 0.8950589]"
5164,5164,6,86.44740000000002,9.438169,6.432522,9.620392426192845,5.519810082506449,10.84512,6.684505,False,0,"[0.1415251, 0.0959851, 0.8513638]","[0.1714728, 0.1049002, 0.895062]"
5165,5165,6,86.46370000000002,9.424512,6.386085,9.605578630063057,5.480335445442704,10.94387,6.684752,False,0,"[0.1413621, 0.0953171, 0.8516383]","[0.1730731, 0.1049045, 0.8950648]"
5166,5166,6,86.48079999999993,9.445341,6.400121,9.625562955968295,5.4921508707308275,11.04757,6.685005,False,0,"[0.1412921, 0.0952666, 0.8493047]","[0.174755, 0.1049088, 0.8950679]"
5167,5167,6,86.49699999999996,9.423077,6.334061,9.601856132521318,5.43601505775784,11.14742,6.685244,False,0,"[0.1409768, 0.0942911, 0.8494483]","[0.1763755, 0.104913, 0.8950714]"
5168,5168,6,86.51400000000001,9.625451,6.028893,9.775737746415855,5.174569908007949,11.25154,6.685507,False,0,"[0.1357855, 0.0845599, 0.8006493]","[0.1780663, 0.1049175, 0.895074]"
5169,5169,6,86.53039999999999,9.600156,6.009969,9.751382225902162,5.158620406908719,11.35003,6.685757,False,0,"[0.1354261, 0.0842951, 0.8006742]","[0.179667, 0.1049218, 0.8950768]"
5170,5170,6,86.55129999999997,10.22309,5.885805,10.324064528641498,5.048486709924633,11.45338,6.686014,False,0,"[0.1613592, 0.0922371, 0.8947279]","[0.1813477, 0.1049262, 0.8950796]"
5171,5171,6,86.56389999999999,10.31042,6.009548,10.41083445609616,5.153322536472245,11.55353,6.686259,False,0,"[0.1622994, 0.0939195, 0.8921537]","[0.1829778, 0.1049305, 0.895083]"
5172,5172,6,86.5806,11.76167,6.08037,11.76155635336836,5.203579037726825,11.68047,6.686576,False,0,"[0.1951756, 0.0998528, 0.937385]","[0.1850454, 0.1049359, 0.8950863]"
5173,5173,6,86.5969,11.73516,6.16646,11.740897335166096,5.277121860725043,11.7571,6.686763,False,0,"[0.1947067, 0.1012689, 0.9373058]","[0.1862944, 0.1049391, 0.895089]"
5174,5174,6,86.61410000000001,11.97712,6.338862,11.973474876292583,5.4223454038774905,11.85824,6.687011,False,0,"[0.1910129, 0.1000247, 0.900413]","[0.1879443, 0.1049435, 0.8950923]"
5175,5175,6,86.63040000000001,12.01269,6.339212,12.006517272916525,5.422396292185114,11.95678,6.687257,False,0,"[0.1915736, 0.100018, 0.9003022]","[0.1895528, 0.1049477, 0.8950951]"
5176,5176,6,86.64769999999999,12.18004,6.403057,12.164832937609377,5.475635754378077,12.06127,6.687522,False,0,"[0.2146897, 0.1116224, 0.994657]","[0.1912597, 0.1049522, 0.895098]"
5177,5177,6,86.66359999999997,12.16272,6.424745,12.14974792905119,5.494236839918785,12.15963,6.687761,False,0,"[0.2143893, 0.1120111, 0.9947233]","[0.1928677, 0.1049564, 0.8951013]"
5178,5178,6,86.68009999999992,12.40622,6.596227,12.383713074452103,5.638665729344394,12.2646,6.688022,False,0,"[0.209315, 0.1100319, 0.9515268]","[0.1945851, 0.1049609, 0.8951044]"
5179,5179,6,86.69709999999998,12.45872,6.533497,12.429576713630626,5.584847551127504,12.36068,6.688267,False,0,"[0.2101742, 0.1089478, 0.9512774]","[0.1961581, 0.1049651, 0.8951072]"
5180,5180,6,86.71429999999998,12.6663,6.506583,12.621075745374968,5.560470263142256,12.46026,6.688518,False,0,"[0.218351, 0.1108088, 0.9715641]","[0.1977898, 0.1049694, 0.89511]"
5181,5181,6,86.73069999999996,12.67529,6.539134,12.63091832938856,5.588144902465983,12.56244,6.688774,False,0,"[0.2185134, 0.1113691, 0.9715739]","[0.1994654, 0.1049738, 0.8951128]"
5182,5182,6,86.74709999999993,12.8628,6.389803,12.79815845370505,5.459593969038592,12.66656,6.689032,False,0,"[0.2419724, 0.1186698, 1.059668]","[0.2011742, 0.1049783, 0.8951161]"
5183,5183,6,86.76379999999995,12.86424,6.425288,12.801125749184923,5.48982121237125,12.76516,6.689279,False,0,"[0.2419927, 0.1193306, 1.059634]","[0.2027937, 0.1049825, 0.8951192]"
5184,5184,6,86.78089999999997,12.90456,6.658916,12.849295859205958,5.688618464680713,12.86406,6.689533,False,0,"[0.2297655, 0.1170779, 1.002842]","[0.2044193, 0.1049868, 0.8951215]"
5185,5185,6,86.79750000000001,12.91049,6.740934,12.858569912180092,5.758465894731832,12.96422,6.689782,False,0,"[0.2298322, 0.1185114, 1.002657]","[0.206067, 0.1049911, 0.8951246]"
5186,5186,6,86.81449999999995,13.08873,6.637267,13.01930087555793,5.668890347322004,13.06727,6.690034,False,0,"[0.24743, 0.1238354, 1.064215]","[0.2077639, 0.1049955, 0.8951281]"
5187,5187,6,86.8306,13.041,6.676493,12.976786289302549,5.702647273297703,13.16706,6.690287,False,0,"[0.2465424, 0.1245975, 1.064416]","[0.2094082, 0.1049999, 0.8951312]"
