,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9723,9723,6,163.3376,-12.54996,-5.555225,-13.104044543990653,-4.106059693216202,-11.12207,-4.786627,False,1,"[-0.4659767, -0.2018442, 2.105695]","[-1.251433, -0.5330403, 6.365626]"
9724,9724,6,163.3544,-12.56033,-5.565454,-13.114431683520053,-4.115787120783283,-11.07601,-4.771593,False,1,"[-0.5429336, -0.2372169, 2.438949]","[-1.24542, -0.5310608, 6.362061]"
9725,9725,6,163.37099999999992,-12.44276,-5.507759,-12.996326600482472,-4.062141785696329,-11.0015,-4.745128,False,1,"[-0.5433956, -0.2376559, 2.438943]","[-1.236216, -0.5278386, 6.358891]"
9726,9726,6,163.38769999999994,-12.43986,-5.54397,-12.993193341658616,-4.09739557559017,-10.98675,-4.732655,False,1,"[-0.5333184, -0.2330677, 2.417069]","[-1.233707, -0.5260996, 6.354721]"
9727,9727,6,163.40439999999995,-12.3148,-5.498203,-12.867472930530496,-4.0554979450277715,-10.87368,-4.729886,False,1,"[-0.5330769, -0.2345596, 2.416555]","[-1.2202, -0.525575, 6.352118]"
9728,9728,6,163.42119999999994,-12.31385,-5.552348,-12.866199275354116,-4.108141700758963,-10.83625,-4.706498,False,1,"[-0.5091459, -0.2244972, 2.33226]","[-1.215209, -0.5226683, 6.348521]"
9729,9729,6,163.43789999999996,-12.2259,-5.556501,-12.777572344399108,-4.113995155491186,-10.71683,-4.673257,False,1,"[-0.5089942, -0.2266723, 2.33175]","[-1.20107, -0.5187759, 6.346265]"
9730,9730,6,163.45459999999997,-12.252,-5.553041,-12.803886255447916,-4.110093098938088,-10.68348,-4.702031,False,1,"[-0.6542197, -0.2937286, 3.019277]","[-1.196451, -0.5216383, 6.342057]"
9731,9731,6,163.47109999999992,-12.00689,-5.220535,-12.55890166180828,-3.7919909591957266,-10.62703,-4.668235,False,1,"[-0.6555246, -0.2934841, 3.018655]","[-1.189317, -0.5175834, 6.338519]"
9732,9732,6,163.48769999999996,-11.97167,-5.180958,-12.52365172738719,-3.7542533020004614,-10.55038,-4.614028,False,1,"[-0.585255, -0.2514261, 2.751781]","[-1.180072, -0.511344, 6.336002]"
9733,9733,6,163.50459999999993,-11.94486,-5.280314,-12.49606180880412,-3.8513724172615147,-10.5063,-4.666983,False,1,"[-0.5835362, -0.2495307, 2.752013]","[-1.174179, -0.5168647, 6.331422]"
9734,9734,6,163.5211,-11.9467,-5.265706,-12.498000881115194,-3.8371367238182525,-10.47619,-4.647529,False,1,"[-0.5455893, -0.2383527, 2.578998]","[-1.170024, -0.5143863, 6.327557]"
9735,9735,6,163.53770000000003,-11.75015,-5.184439,-12.300467548603836,-3.762213281012367,-10.41424,-4.614184,False,1,"[-0.5455817, -0.2376486, 2.578554]","[-1.162301, -0.5103951, 6.32403]"
9736,9736,6,163.55450000000002,-11.72689,-5.161995,-12.277166182353394,-3.7408802753186885,-10.39338,-4.60442,False,1,"[-0.3420549, -0.1492082, 1.64447]","[-1.159204, -0.5089954, 6.32012]"
9737,9737,6,163.57109999999994,-12.29787,-6.331367,-12.845545485188214,-4.865609094333236,-10.33194,-4.528595,False,1,"[-0.3414325, -0.148591, 1.644827]","[-1.151653, -0.50034, 6.317114]"
9738,9738,6,163.5876,-12.27441,-6.33642,-12.821881849824232,-4.87100486108922,-10.26989,-4.531551,False,1,"[-0.2169181, -0.1104063, 0.9950535]","[-1.143975, -0.5004015, 6.313751]"
9739,9739,6,163.6044,-12.31093,-6.278964,-12.859008818421117,-4.81440820681501,-10.19051,-4.529158,False,1,"[-0.2164295, -0.1104636, 0.9947692]","[-1.13434, -0.4998705, 6.310398]"
9740,9740,6,163.62099999999992,-12.3026,-6.32068,-12.85037307568397,-4.855124555028074,-10.11189,-4.501749,True,1,"[-0.2171859, -0.1095004, 0.9951921]","[-1.124927, -0.4966221, 6.307722]"
9741,9741,6,163.6379,-12.32861,-6.329098,-12.876526863877903,-4.862768718326284,-10.03183,-4.501041,True,1,"[-0.216966, -0.1101991, 0.9948788]","[-1.115223, -0.4962715, 6.304263]"
9742,9742,6,163.65439999999995,-12.28723,-6.339418,-12.834779452257935,-4.873653780589146,-9.967952,-4.468617,True,1,"[-0.2174944, -0.1103752, 0.995132]","[-1.10742, -0.4924347, 6.301099]"
9743,9743,6,163.67109999999997,-12.24175,-6.363255,-12.788822577115035,-4.897760874416338,-9.873325,-4.465576,True,1,"[-0.2167755, -0.1105739, 0.9952875]","[-1.096132, -0.4918453, 6.297861]"
9744,9744,6,163.6877,-12.22487,-6.377837,-12.771732050142694,-4.912282034969807,-9.837929,-4.430361,True,1,"[-0.2158991, -0.1109679, 0.995062]","[-1.091497, -0.4876713, 6.294249]"
9745,9745,6,163.7045,-10.44938,-5.288195,-10.989438280454145,-3.8899296997328863,-9.802979,-4.415565,True,1,"[-0.2154983, -0.111176, 0.9946291]","[-1.08681, -0.4857088, 6.290011]"
9746,9746,6,163.72109999999992,-10.41581,-5.319921,-10.955433655486559,-3.9214581316206854,-9.747898,-4.373555,True,1,"[-0.1838352, -0.0922632, 0.9967996]","[-1.08008, -0.4808454, 6.287078]"
9747,9747,6,163.73779999999994,-8.723002,-1.727659,-9.271069171998404,-0.46507329968413,-9.670751,-4.335138,True,1,"[-0.1831354, -0.0927713, 0.9962779]","[-1.070814, -0.4763593, 6.283832]"
9748,9748,6,163.75449999999995,-8.743184,-1.672045,-9.291726131043337,-0.4106044600864269,-9.657115,-4.277688,True,1,"[-0.0755224, -0.0148466, 0.4922194]","[-1.068659, -0.4697522, 6.280214]"
9749,9749,6,163.77140000000003,-11.06194,-5.207304,-11.607016877735724,-3.7986549234443157,-9.628692,-4.27143,True,1,"[-0.0756793, -0.0143645, 0.4920853]","[-1.064767, -0.4687602, 6.276167]"
9750,9750,6,163.7878,-11.079,-5.233464,-11.624050507101511,-3.823727647180039,-9.591726,-4.216303,False,1,"[-0.694175, -0.3235974, 3.550721]","[-1.060043, -0.4624447, 6.272861]"
9751,9751,6,163.8046,-10.99347,-4.958215,-11.539495299477702,-3.557977189801943,-9.605114,-4.183142,False,1,"[-0.6951651, -0.3251818, 3.550173]","[-1.060784, -0.4584629, 6.268326]"
9752,9752,6,163.82139999999998,-11.0178,-4.936563,-11.564132451217473,-3.536430695415774,-9.626685,-4.160478,False,1,"[-0.8619918, -0.3849495, 4.437262]","[-1.062458, -0.4556472, 6.263885]"
9753,9753,6,163.83779999999996,-10.70772,-4.968784,-11.251563045726616,-3.574153111107968,-9.555205,-4.087933,False,1,"[-0.8638129, -0.3832005, 4.436572]","[-1.053903, -0.4474552, 6.260812]"
9754,9754,6,163.8544,-10.67238,-4.956232,-11.216034195800656,-3.5626838314542058,-9.576506,-4.076923,False,1,"[-0.4728571, -0.2174082, 2.500678]","[-1.055437, -0.4458828, 6.255716]"
9755,9755,6,163.8712,-10.69993,-4.771827,-11.24486691817486,-3.382889357679634,-9.541165,-4.018811,False,1,"[-0.4712617, -0.2168571, 2.500688]","[-1.050862, -0.4392527, 6.252107]"
9756,9756,6,163.88809999999995,-10.6804,-4.749941,-11.225319968148478,-3.3620216140167356,-9.51906,-4.008227,False,1,"[-0.6096566, -0.2693425, 3.22654]","[-1.047732, -0.4378204, 6.248231]"
9757,9757,6,163.90439999999995,-10.40018,-4.441231,-10.94482569132888,-3.0677724683748435,-9.484035,-3.960244,False,1,"[-0.6084718, -0.2680812, 3.226296]","[-1.043154, -0.4322925, 6.244333]"
9758,9758,6,163.921,-10.41498,-4.442452,-10.959728377431691,-3.0686533936296243,-9.478221,-3.949852,False,1,"[-0.93338, -0.3949891, 5.085496]","[-1.041813, -0.4308689, 6.240197]"
9759,9759,6,163.9377,-10.39515,-4.4239,-10.939859706094694,-3.051032199877916,-9.442348,-3.935027,False,1,"[-0.9346088, -0.3950438, 5.084797]","[-1.03713, -0.4289707, 6.236186]"
9760,9760,6,163.9545,-10.40193,-4.452561,-10.94652242684004,-3.078748065255229,-9.39578,-3.903312,False,1,"[-0.6725105, -0.2836193, 3.665969]","[-1.03141, -0.4252915, 6.233092]"
9761,9761,6,163.97109999999992,-10.46435,-4.383085,-11.009811875794403,-3.009933927302826,-9.347321,-3.876512,False,1,"[-0.6729476, -0.2854593, 3.665907]","[-1.025403, -0.4221189, 6.229495]"
9762,9762,6,163.98769999999996,-10.45766,-4.423674,-11.002834892915793,-3.049521048139624,-9.335716,-3.830853,False,1,"[-0.548364, -0.2275717, 2.969016]","[-1.023513, -0.4168901, 6.225882]"
9763,9763,6,164.00449999999995,-10.30572,-4.578762,-10.848860542107946,-3.2033919867589296,-9.266257,-3.798301,False,1,"[-0.5479584, -0.2296676, 2.968761]","[-1.015234, -0.413122, 6.222641]"
9764,9764,6,164.0211,-10.30498,-4.580584,-10.84810439692306,-3.205178097747466,-9.231205,-3.785703,False,1,"[-0.7259763, -0.3197413, 3.992523]","[-1.010739, -0.4115087, 6.219028]"
9765,9765,6,164.03770000000003,-10.04041,-4.490804,-10.582096089884805,-3.123386115734357,-9.18629,-3.734085,False,1,"[-0.7259725, -0.319891, 3.992797]","[-1.005162, -0.4056503, 6.215481]"
9766,9766,6,164.05439999999993,-10.01685,-4.490619,-10.558362340950362,-3.1236930780663066,-9.135826,-3.750337,False,1,"[-0.5671989, -0.2516059, 3.20353]","[-0.9989781, -0.4071897, 6.211954]"
9767,9767,6,164.07109999999994,-10.15041,-4.462007,-10.693080748794506,-3.0931253148948237,-9.101005,-3.702773,False,1,"[-0.5659183, -0.2516303, 3.203973]","[-0.9945084, -0.4017698, 6.208227]"
9768,9768,6,164.08769999999998,-10.05676,-4.4303,-10.59892120658166,-3.064243802486007,-9.064574,-3.665331,False,1,"[-0.4753926, -0.2072054, 2.655305]","[-0.9899158, -0.3974774, 6.204815]"
9769,9769,6,164.1044,-9.841779,-4.639227,-10.381123233829857,-3.2717439350244977,-9.021401,-3.623111,False,1,"[-0.4710203, -0.2057734, 2.655901]","[-0.9845496, -0.3926584, 6.20121]"
9770,9770,6,164.1211,-9.798385,-4.652785,-10.337327943238867,-3.2858176561553405,-9.062381,-3.612547,False,1,"[-0.3713261, -0.1736909, 2.140443]","[-0.9883006, -0.3911951, 6.196215]"
9771,9771,6,164.13780000000003,-9.866208,-4.557553,-10.40621109072749,-3.191859345451025,-9.100459,-3.577279,False,1,"[-0.3696405, -0.1741932, 2.14035]","[-0.9917184, -0.3870517, 6.191188]"
9772,9772,6,164.15439999999995,-9.840908,-4.573539,-10.380629872117018,-3.20791903225156,-9.091822,-3.50662,False,1,"[-0.497906, -0.2282042, 2.862841]","[-0.9902122, -0.3791771, 6.187757]"
9773,9773,6,164.17109999999997,-9.894499,-4.327769,-10.436055659363292,-2.967945206985716,-9.082689,-3.437057,False,1,"[-0.4966508, -0.2290297, 2.863112]","[-0.988575, -0.3714018, 6.183843]"
9774,9774,6,164.1877,-9.876204,-4.311457,-10.417720280639454,-2.9524693800013546,-9.094247,-3.43614,False,1,"[-0.5439337, -0.2359912, 3.118368]","[-0.9891254, -0.371029, 6.179289]"
9775,9775,6,164.2045,-9.812283,-6.362534,-10.341331549913228,-4.947254594591504,-9.126311,-3.375658,False,1,"[-0.5428765, -0.2350848, 3.118188]","[-0.9918945, -0.3641973, 6.174447]"
9776,9776,6,164.22109999999992,-9.807794,-6.330686,-10.336995465445515,-4.916393914802253,-9.171288,-3.313032,False,1,"[-0.424309, -0.2735631, 2.453351]","[-0.9961417, -0.3571653, 6.169954]"
9777,9777,6,164.23769999999996,-9.937299,-6.560516,-10.466117577943193,-5.137092586709878,-9.219362,-3.2939,False,1,"[-0.4241228, -0.2721901, 2.453419]","[-1.000594, -0.3547933, 6.164654]"
9778,9778,6,164.25439999999998,-9.911971,-6.556153,-10.440627139574758,-5.133375432447784,-9.212571,-3.273641,False,1,"[-0.402869, -0.264455, 2.299496]","[-0.9991636, -0.3523663, 6.160458]"
9779,9779,6,164.2711,-10.19914,-6.485564,-10.730339882057224,-5.058836087663985,-9.25797,-3.282982,False,1,"[-0.4018667, -0.2643074, 2.299755]","[-1.003284, -0.3530607, 6.154997]"
9780,9780,6,164.2878,-10.19021,-6.506016,-10.721224025284407,-5.078898114046989,-9.24854,-3.307319,False,1,"[-0.3951708, -0.249694, 2.196456]","[-1.001572, -0.3554453, 6.15087]"
9781,9781,6,164.3046,-10.2801,-6.517601,-10.811713326492779,-5.088300514919965,-9.312539,-3.248555,False,1,"[-0.3947405, -0.2504393, 2.196028]","[-1.00776, -0.3488165, 6.145593]"
9782,9782,6,164.3213,-10.23581,-6.471341,-10.767365164642824,-5.0442549681218,-9.304759,-3.263226,False,1,"[-0.3790063, -0.2387374, 2.089664]","[-1.006243, -0.3501655, 6.141563]"
9783,9783,6,164.33779999999996,-10.35283,-6.478227,-10.885213265062127,-5.048529834040766,-9.326135,-3.250239,False,1,"[-0.3773306, -0.2370235, 2.089621]","[-1.007773, -0.3484844, 6.136553]"
9784,9784,6,164.3544,-10.36362,-6.55272,-10.89564774623478,-5.12070748090508,-9.357154,-3.218537,False,1,"[-0.3413546, -0.212176, 1.868557]","[-1.010463, -0.3448315, 6.132167]"
9785,9785,6,164.3711,-10.43432,-6.556205,-10.966852008673245,-5.122633880303079,-9.385109,-3.252747,False,1,"[-0.3416779, -0.2146118, 1.868338]","[-1.01267, -0.3482065, 6.126923]"
9786,9786,6,164.38780000000003,-10.45195,-6.54731,-10.984664847176928,-5.1136244828210735,-9.385377,-3.217815,False,1,"[-0.3543666, -0.2211587, 1.9243]","[-1.012094, -0.3442533, 6.123261]"
9787,9787,6,164.40439999999995,-10.62693,-6.604249,-11.160610370784207,-5.165348922797864,-9.393613,-3.237961,False,1,"[-0.3549227, -0.2208209, 1.923995]","[-1.012223, -0.3461482, 6.118577]"
9788,9788,6,164.42109999999997,-10.61179,-6.60332,-11.145363454227317,-5.164758820227819,-9.438127,-3.2085,False,1,"[-0.3264272, -0.2014237, 1.739725]","[-1.016325, -0.3427284, 6.113872]"
9789,9789,6,164.4377,-10.92899,-6.814653,-11.46368154578506,-5.363602143500603,-9.468661,-3.244428,False,1,"[-0.3259537, -0.2013967, 1.739738]","[-1.018783, -0.3462715, 6.108531]"
9790,9790,6,164.4545,-10.92335,-6.785792,-11.458168454062463,-5.335668342709247,-9.495595,-3.265149,False,1,"[-0.4645041, -0.2874721, 2.405581]","[-1.020976, -0.3482291, 6.103995]"
9791,9791,6,164.47109999999992,-11.02582,-6.862128,-11.560952484445961,-5.407743049591077,-9.517854,-3.255182,False,1,"[-0.4643451, -0.2862964, 2.406029]","[-1.022634, -0.3468992, 6.099342]"
9792,9792,6,164.48779999999994,-11.01084,-6.844815,-11.545962558414482,-5.391225849374496,-9.563324,-3.263829,False,1,"[-0.3505676, -0.2165187, 1.799185]","[-1.026811, -0.3475518, 6.094591]"
9793,9793,6,164.50449999999995,-10.45129,-5.13636,-10.992250288501168,-3.742320111555628,-9.62926,-3.270535,False,1,"[-0.3501124, -0.2159875, 1.799354]","[-1.033065, -0.3479442, 6.088936]"
9794,9794,6,164.52119999999996,-10.44752,-5.161096,-10.988307672212834,-3.7664391960469077,-9.669333,-3.320802,False,1,"[-0.58913, -0.2870832, 3.193813]","[-1.036609, -0.3530185, 6.084017]"
9795,9795,6,164.5378,-9.999941,-3.794219,-10.545399969694493,-2.447203519532069,-9.710978,-3.338516,False,1,"[-0.5889285, -0.288481, 3.193898]","[-1.040305, -0.3546144, 6.079021]"
9796,9796,6,164.5546,-10.01198,-3.795911,-10.557518413252538,-2.4485992590976817,-9.756433,-3.322267,False,1,"[-0.4229606, -0.1590813, 2.398743]","[-1.044455, -0.3526095, 6.074283]"
9797,9797,6,164.57120000000003,-10.09942,-3.703492,-10.646147683148113,-2.3569696336145927,-9.812136,-3.313231,False,1,"[-0.4235272, -0.15917, 2.399008]","[-1.049639, -0.3513483, 6.069099]"
9798,9798,6,164.58789999999993,-10.09717,-3.682036,-10.64400644772112,-2.336162794988694,-9.882864,-3.303945,False,1,"[-0.4238681, -0.1540354, 2.379722]","[-1.056432, -0.3500546, 6.063787]"
9799,9799,6,164.60509999999994,-10.12285,-3.839328,-10.668957266553614,-2.488506073718981,-9.91822,-3.335046,False,1,"[-0.4237036, -0.1531159, 2.37934]","[-1.059395, -0.35306, 6.058686]"
9800,9800,6,164.6211,-10.13533,-3.811068,-10.6816951228836,-2.4607820197868397,-9.92663,-3.375189,False,1,"[-0.3994169, -0.1501335, 2.237146]","[-1.059577, -0.3570719, 6.054488]"
9801,9801,6,164.6379,-10.2435,-3.998871,-10.78956966283627,-2.6410749785324716,-9.999261,-3.395121,False,1,"[-0.3999879, -0.1490505, 2.237526]","[-1.066465, -0.3588411, 6.048682]"
9802,9802,6,164.65439999999995,-10.24194,-4.017077,-10.787891629491856,-2.658801823223907,-9.998503,-3.404862,False,1,"[-0.40683, -0.1573787, 2.251257]","[-1.065705, -0.3596444, 6.044839]"
9803,9803,6,164.6714,-10.34825,-3.921419,-10.895549866813058,-2.563634310346461,-10.0264,-3.405943,False,1,"[-0.4068233, -0.1581195, 2.251571]","[-1.067893, -0.3594735, 6.040046]"
9804,9804,6,164.6882,-10.38169,-3.939074,-10.929134778388164,-2.580102507804775,-10.08403,-3.483531,False,1,"[-0.3917482, -0.1470631, 2.14538]","[-1.073196, -0.3673525, 6.034625]"
9805,9805,6,164.70469999999995,-10.47901,-3.907037,-11.02736428881846,-2.546954692475316,-10.09013,-3.479392,False,1,"[-0.3930824, -0.1477424, 2.1456]","[-1.073082, -0.3666499, 6.030267]"
9806,9806,6,164.72129999999999,-10.4775,-3.941344,-11.02564247809092,-2.5803292452186017,-10.20617,-3.521678,False,1,"[-0.4585752, -0.1693289, 2.479319]","[-1.084545, -0.370727, 6.023929]"
9807,9807,6,164.738,-10.44375,-3.992662,-10.991341955839413,-2.6309030788682777,-10.25917,-3.537522,False,1,"[-0.4584686, -0.170806, 2.479109]","[-1.089365, -0.3720798, 6.018764]"
9808,9808,6,164.7548,-10.4297,-3.982633,-10.977246338816546,-2.6214460648715487,-10.28345,-3.516374,False,1,"[-0.4853705, -0.1837959, 2.63325]","[-1.091248, -0.3695956, 6.014626]"
9809,9809,6,164.77140000000003,-10.56778,-4.046535,-11.115977324953302,-2.680700301553745,-10.32899,-3.505336,False,1,"[-0.4847935, -0.1833671, 2.633743]","[-1.095285, -0.3681294, 6.009679]"
9810,9810,6,164.78809999999993,-10.56287,-4.068088,-11.110904861276358,-2.70174934611,-10.35454,-3.557012,False,1,"[-0.4068336, -0.1542677, 2.180678]","[-1.097224, -0.3732878, 6.005134]"
9811,9811,6,164.80519999999996,-10.74405,-4.281913,-11.292179023332917,-2.9058249391683844,-10.42358,-3.550255,False,1,"[-0.4066384, -0.1550914, 2.180668]","[-1.103703, -0.3722396, 5.999699]"
9812,9812,6,164.82149999999996,-10.74985,-4.317169,-11.297815908464699,-2.9399708059184233,-10.44217,-3.58003,False,1,"[-0.4404709, -0.1738057, 2.321342]","[-1.104933, -0.375104, 5.995452]"
9813,9813,6,164.83890000000002,-10.8905,-4.305904,-11.439575494540184,-2.926116300797522,-10.46893,-3.577572,False,1,"[-0.4406895, -0.1752323, 2.321212]","[-1.106964, -0.3745529, 5.990768]"
9814,9814,6,164.85549999999995,-10.9188,-4.307974,-11.468073395110315,-2.9275434592660288,-10.50317,-3.590902,False,1,"[-0.4939954, -0.193323, 2.567575]","[-1.109833, -0.3756703, 5.986276]"
9815,9815,6,164.8721,-10.95755,-4.201328,-11.50773454363436,-2.8230924232192613,-10.49356,-3.666891,False,1,"[-0.4952789, -0.1934038, 2.567409]","[-1.107927, -0.3833411, 5.981588]"
9816,9816,6,164.88889999999998,-10.97709,-4.177433,-11.52755926606205,-2.799464896883062,-10.53638,-3.704928,False,1,"[-0.5051594, -0.191664, 2.609139]","[-1.111693, -0.38703, 5.976976]"
9817,9817,6,164.90550000000002,-11.14141,-4.157862,-11.693213067316407,-2.7770486593586576,-10.52719,-3.662078,False,1,"[-0.5061284, -0.1905873, 2.609376]","[-1.110033, -0.3823113, 5.973382]"
9818,9818,6,164.92220000000003,-11.12695,-4.22471,-11.67825487998226,-2.8423177281018925,-10.51548,-3.655478,False,1,"[-0.5432946, -0.2005422, 2.758641]","[-1.108181, -0.3814178, 5.97021]"
9819,9819,6,164.93900000000002,-11.27981,-4.46686,-11.830833262411184,-3.0745078146685225,-10.5185,-3.632623,False,1,"[-0.5426158, -0.2037948, 2.758868]","[-1.107777, -0.3787772, 5.96628]"
9820,9820,6,164.95559999999995,-11.27943,-4.483048,-11.830355785424514,-3.090248963085914,-10.53935,-3.626089,False,1,"[-0.5182589, -0.2029861, 2.598397]","[-1.109267, -0.377836, 5.962209]"
9821,9821,6,164.97250000000003,-11.26692,-4.204238,-11.81938325669553,-2.8195288864873995,-10.50164,-3.641419,False,1,"[-0.5183094, -0.2037516, 2.598739]","[-1.104563, -0.3792168, 5.958737]"
9822,9822,6,164.9889,-11.3118,-4.229944,-11.86444598346375,-2.843585582134187,-10.49239,-3.64531,False,1,"[-0.4591639, -0.1694265, 2.304815]","[-1.102873, -0.3793838, 5.95498]"
9823,9823,6,165.00560000000002,-11.39235,-4.398183,-11.944609962688345,-3.005434719852139,-10.53526,-3.634013,False,1,"[-0.4608424, -0.1703927, 2.303822]","[-1.10659, -0.3779002, 5.950183]"
9824,9824,6,165.02230000000003,-11.39689,-4.399109,-11.949178237815048,-3.0062409100182723,-10.49043,-3.62848,False,1,"[-0.4879638, -0.1862623, 2.421699]","[-1.101322, -0.3771689, 5.947749]"
9825,9825,6,165.0392,-11.31541,-4.136552,-11.868628869104786,-2.7527422728877644,-10.47306,-3.597047,False,1,"[-0.4882052, -0.1863177, 2.421907]","[-1.098833, -0.3736805, 5.944371]"
9826,9826,6,165.0555,-11.34655,-4.149441,-11.899924581706307,-2.764625861496098,-10.46977,-3.593319,False,1,"[-0.4500644, -0.1626672, 2.249204]","[-1.097833, -0.3730722, 5.940867]"
9827,9827,6,165.0722,-11.37917,-4.333294,-11.931711588054865,-2.9426406865223727,-10.45459,-3.582645,False,1,"[-0.4513646, -0.1631863, 2.249348]","[-1.095544, -0.3717366, 5.937283]"
9828,9828,6,165.089,-11.374,-4.347332,-11.926421137951214,-2.9563911907247213,-10.44026,-3.55068,False,1,"[-0.388254, -0.1461805, 1.929145]","[-1.093498, -0.3682397, 5.934515]"
9829,9829,6,165.1057,-11.3905,-4.329927,-11.943145352183622,-2.939134176117123,-10.43077,-3.509025,False,1,"[-0.3880583, -0.1466504, 1.929072]","[-1.09186, -0.3637016, 5.931136]"
9830,9830,6,165.12219999999996,-11.35242,-4.340384,-11.904721627645335,-2.9500842099228284,-10.40153,-3.513749,False,1,"[-0.463763, -0.1742958, 2.301978]","[-1.088134, -0.3639931, 5.927889]"
9831,9831,6,165.13899999999995,-11.07458,-4.25741,-11.625305051315705,-2.875181222428688,-10.43734,-3.492935,False,1,"[-0.4622284, -0.17474, 2.302263]","[-1.091177, -0.3615704, 5.923611]"
9832,9832,6,165.1592,-11.15582,-4.197845,-11.707496203819472,-2.815610861461539,-10.51136,-3.460443,False,1,"[-0.4777224, -0.1816928, 2.440702]","[-1.09818, -0.3579018, 5.918699]"
9833,9833,6,165.1732,-11.18898,-4.320123,-11.740187268793058,-2.933769101952392,-10.58616,-3.427529,False,1,"[-0.4812592, -0.1791203, 2.440411]","[-1.105226, -0.3541854, 5.913624]"
9834,9834,6,165.1895,-11.15444,-4.301588,-11.70549934017518,-2.916468349461252,-10.73047,-3.498217,False,1,"[-0.7267798, -0.2775635, 3.674216]","[-1.119159, -0.3610277, 5.905768]"
9835,9835,6,165.20609999999994,-11.24296,-4.305882,-11.794651108217078,-2.918812851440717,-10.88313,-3.495232,False,1,"[-0.7246061, -0.2764168, 3.674864]","[-1.134302, -0.3603482, 5.899697]"
9836,9836,6,165.223,-11.27554,-4.061688,-11.828900764576641,-2.680804859902284,-11.01181,-3.524737,False,1,"[-0.5594713, -0.2119108, 2.814459]","[-1.14682, -0.3630092, 5.89339]"
9837,9837,6,165.23949999999996,-11.3307,-4.121859,-11.884118246288747,-2.73814608069841,-11.13476,-3.587977,False,1,"[-0.423644, -0.1508833, 2.124853]","[-1.158634, -0.3691197, 5.8867]"
9838,9838,6,165.2561,-11.35018,-4.121744,-11.903743473148875,-2.7376318406489473,-11.18653,-3.604294,False,1,"[-0.4256206, -0.1530719, 2.1241]","[-1.163248, -0.3705122, 5.882088]"
9839,9839,6,165.27280000000002,-11.75864,-4.271958,-12.31435615900561,-2.875187432931843,-11.28415,-3.550126,False,1,"[-0.4263104, -0.1530456, 2.123793]","[-1.172593, -0.3645959, 5.876712]"
9840,9840,6,165.28939999999994,-11.72438,-4.278552,-12.279803369749086,-2.8823040502052293,-11.34012,-3.546311,False,1,"[-0.4373108, -0.1569308, 2.100864]","[-1.177634, -0.363916, 5.87208]"
9841,9841,6,165.30619999999993,-12.08447,-4.389762,-12.641915188995291,-2.9829505784624164,-11.41322,-3.54351,False,1,"[-0.4360135, -0.1571786, 2.100927]","[-1.184354, -0.3632982, 5.866755]"
9842,9842,6,165.32279999999997,-12.24313,-4.182678,-12.802963446188475,-2.7784053089382033,-11.47068,-3.523858,False,1,"[-0.4429949, -0.1588384, 2.069123]","[-1.189543, -0.3609942, 5.862144]"
9843,9843,6,165.3395,-12.3063,-4.185308,-12.866586830570647,-2.7796562993276868,-11.45597,-3.479875,False,1,"[-0.4175684, -0.140728, 1.924316]","[-1.187326, -0.3562826, 5.858941]"
9844,9844,6,165.3562,-12.29029,-4.156255,-12.850627909321044,-2.751750142970021,-11.45847,-3.431134,False,1,"[-0.4196827, -0.1407807, 1.923822]","[-1.18688, -0.3510695, 5.855424]"
9845,9845,6,165.37290000000002,-12.40195,-4.216665,-12.962763260676597,-2.8081563214584686,-11.42065,-3.427001,False,1,"[-0.419166, -0.1398154, 1.924035]","[-1.182235, -0.3504612, 5.852346]"
9846,9846,6,165.38949999999994,-12.31965,-4.344373,-12.879105785315652,-2.933977522815215,-11.43436,-3.440383,False,1,"[-0.5270983, -0.176725, 2.396991]","[-1.182877, -0.3515907, 5.848315]"
9847,9847,6,165.40640000000002,-12.39144,-4.333951,-12.951489455569348,-2.922365033989908,-11.38938,-3.422782,False,1,"[-0.5146883, -0.1790361, 2.356691]","[-1.177525, -0.3496171, 5.845464]"
9848,9848,6,165.42299999999994,-12.38259,-4.327955,-12.942608843545766,-2.9167203019804417,-11.34466,-3.471459,False,1,"[-0.5176973, -0.1785754, 2.356302]","[-1.172198, -0.3544258, 5.842573]"
9849,9849,6,165.4395,-12.48616,-4.259008,-13.047350559311218,-2.847570117561651,-11.28923,-3.462429,False,1,"[-0.5172334, -0.178299, 2.355926]","[-1.165758, -0.3533318, 5.839765]"
9850,9850,6,165.45609999999994,-12.45391,-4.262789,-13.014839134213165,-2.851911220839605,-11.21121,-3.457157,False,1,"[-0.5094037, -0.171313, 2.300402]","[-1.157157, -0.3526903, 5.838075]"
9851,9851,6,165.47279999999995,-12.50075,-4.298469,-13.061818083856956,-2.885621263130783,-11.20308,-3.484161,False,1,"[-0.5079341, -0.1714281, 2.299897]","[-1.155537, -0.3552187, 5.834241]"
9852,9852,6,165.48959999999994,-12.43672,-4.239867,-12.997655606395579,-2.829988231229151,-11.17543,-3.489227,False,1,"[-0.5881472, -0.1993934, 2.652796]","[-1.152134, -0.3555892, 5.831826]"
9853,9853,6,165.50619999999998,-12.43304,-4.309339,-12.99354207026763,-2.8975848725206808,-11.12029,-3.522813,False,1,"[-0.5851369, -0.1966984, 2.653246]","[-1.145786, -0.3588581, 5.829189]"
