,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8700,8700,24,145.96399999999994,4.548475,-14.51541,3.8184166376474957,-14.602907381279373,3.279519,-11.68623,False,2,"[0.1904872, -0.6225622, 2.399175]","[0.3790746, -1.368345, 6.615497]"
8701,8701,24,145.97899999999936,4.557143,-14.5264,3.826454922064613,-14.61347188228865,3.215583,-11.68662,False,2,"[0.1916423, -0.6238947, 2.398393]","[0.3714337, -1.367527, 6.611317]"
8702,8702,24,145.9969999999994,4.372587,-14.33135,3.654032794884608,-14.425748760109723,3.202982,-11.62583,False,2,"[0.1894937, -0.6167051, 2.381979]","[0.3698144, -1.359624, 6.608444]"
8703,8703,24,146.01299999999992,4.324557,-14.31814,3.6079323804906025,-14.412774883653293,3.131623,-11.58704,False,2,"[0.189818, -0.6170679, 2.381498]","[0.3613904, -1.35433, 6.605367]"
8704,8704,24,146.02999999999975,3.151282,-13.48232,2.4985764321587682,-13.605552226779446,3.090599,-11.6045,False,2,"[0.1878405, -0.6276034, 2.45657]","[0.3563845, -1.35543, 6.600508]"
8705,8705,24,146.04599999999937,3.114249,-13.4672,2.4631926165687066,-13.590833829599736,3.052176,-11.5486,False,2,"[0.1857729, -0.6270123, 2.456617]","[0.3517923, -1.348133, 6.597635]"
8706,8706,24,146.0629999999992,3.157656,-13.4581,2.505543879940909,-13.582456449886175,3.027307,-11.50979,False,2,"[0.1403418, -0.6111488, 2.549084]","[0.3487449, -1.342801, 6.594313]"
8707,8707,24,146.07899999999972,3.140903,-13.54415,2.4864987175438866,-13.664555393017231,2.96469,-11.48485,False,2,"[0.1386887, -0.6104354, 2.549073]","[0.3413346, -1.339091, 6.590765]"
8708,8708,24,146.09599999999955,3.137262,-13.41991,2.487034848137319,-13.545816255250491,2.975794,-11.48325,False,2,"[0.1358664, -0.5893626, 2.462805]","[0.3423812, -1.337986, 6.586262]"
8709,8709,24,146.11299999999937,3.06677,-13.45338,2.4176459743876633,-13.577281125954094,2.921678,-11.44042,False,2,"[0.1350781, -0.5929848, 2.461601]","[0.3359792, -1.332206, 6.583034]"
8710,8710,24,146.1299999999992,3.185319,-13.1238,2.5432785765105868,-13.263232170658593,2.908059,-11.41697,False,2,"[0.1386606, -0.6036184, 2.529825]","[0.3342204, -1.328647, 6.579294]"
8711,8711,24,146.14699999999993,3.154115,-13.11753,2.5132525564212482,-13.257012701886119,2.893371,-11.35424,False,2,"[0.1355031, -0.6050203, 2.529155]","[0.3323734, -1.320531, 6.576205]"
8712,8712,24,146.16299999999956,2.920505,-13.26283,2.28217379602025,-13.394138100465872,2.880926,-11.29808,False,2,"[0.1371983, -0.5747743, 2.465306]","[0.330791, -1.31323, 6.573217]"
8713,8713,24,146.17999999999938,2.88993,-13.26222,2.2525720387170347,-13.393331419250924,2.855247,-11.32458,False,2,"[0.1358386, -0.5744351, 2.46507]","[0.3275855, -1.315378, 6.568161]"
8714,8714,24,146.1969999999992,2.948262,-13.11115,2.3140264756824873,-13.249409630721537,2.8719,-11.29218,False,2,"[0.105525, -0.4875427, 2.068444]","[0.32932, -1.310802, 6.564588]"
8715,8715,24,146.21299999999974,2.939521,-13.09944,2.305941016883163,-13.238156628577546,2.852716,-11.23333,False,2,"[0.1044018, -0.487442, 2.068115]","[0.3269629, -1.30318, 6.561507]"
8716,8716,24,146.22999999999956,2.843696,-12.90718,2.2193921114355586,-13.053748921833847,2.867629,-11.23257,False,2,"[0.1274693, -0.5764626, 2.475019]","[0.3284545, -1.302215, 6.557103]"
8717,8717,24,146.2469999999994,2.802768,-12.88115,2.180591578526955,-13.02857740454957,2.881007,-11.24084,False,2,"[0.1270796, -0.5758793, 2.474803]","[0.329751, -1.302258, 6.552366]"
8718,8718,24,146.2639999999992,2.960104,-13.03294,2.3280573284104635,-13.174765930693752,2.904632,-11.23502,False,2,"[0.1245943, -0.5748101, 2.508308]","[0.3322439, -1.300721, 6.548115]"
8719,8719,24,146.27999999999975,2.953284,-13.02102,2.321839843812307,-13.163326334024255,2.931413,-11.23445,False,2,"[0.1228, -0.5736191, 2.508345]","[0.3350749, -1.299732, 6.543473]"
8720,8720,24,146.29699999999957,2.922188,-13.07571,2.2899245930444225,-13.215355507120533,2.966177,-11.24184,False,2,"[0.1391244, -0.6227796, 2.690496]","[0.3388095, -1.299664, 6.538723]"
8721,8721,24,146.3129999999992,2.923975,-13.09581,2.2909984511547847,-13.234574326993629,3.013848,-11.22682,False,2,"[0.1387945, -0.6221507, 2.690326]","[0.3440454, -1.297056, 6.534557]"
8722,8722,24,146.32999999999993,3.006143,-12.86586,2.3781256968273663,-13.01545644774841,3.052828,-11.20642,False,2,"[0.12497, -0.5686152, 2.44818]","[0.3482928, -1.293855, 6.530607]"
8723,8723,24,146.34599999999955,2.980985,-12.85898,2.3539771215941627,-13.00869837725326,3.091854,-11.22929,False,2,"[0.1250134, -0.5693694, 2.44753]","[0.3524706, -1.295524, 6.525365]"
8724,8724,24,146.36299999999937,3.110815,-12.86919,2.479425235566187,-13.019404532359108,3.117812,-11.25917,False,2,"[0.1384203, -0.6020285, 2.635811]","[0.3551514, -1.298022, 6.520146]"
8725,8725,24,146.3799999999992,3.105937,-12.8729,2.474577979932718,-13.022913763331749,3.203124,-11.24173,False,2,"[0.1372648, -0.6017175, 2.635907]","[0.3646536, -1.295122, 6.515933]"
8726,8726,24,146.39699999999993,3.157084,-12.84272,2.5251173986034043,-12.994450905784195,3.242616,-11.21109,False,2,"[0.1199847, -0.5043904, 2.207738]","[0.3689387, -1.290729, 6.512043]"
8727,8727,24,146.41399999999976,3.133954,-12.84666,2.5025796951535817,-12.998046292408073,3.256166,-11.24843,False,2,"[0.1197631, -0.5044008, 2.207127]","[0.3701689, -1.29404, 6.50651]"
8728,8728,24,146.43099999999959,3.351109,-12.84184,2.7131217200051685,-12.995030393505665,3.30938,-11.22539,False,2,"[0.1235794, -0.5107834, 2.240489]","[0.3759897, -1.290489, 6.502324]"
8729,8729,24,146.4469999999992,3.346832,-12.80348,2.7102327402340247,-12.958345744778093,3.289105,-11.21712,False,2,"[0.1226491, -0.5108494, 2.240067]","[0.3734353, -1.288665, 6.498046]"
8730,8730,24,146.46399999999994,3.420473,-12.77892,2.7823810061317005,-12.935417514436113,3.318147,-11.18219,False,2,"[0.1517421, -0.5907558, 2.59146]","[0.3765285, -1.283828, 6.494399]"
8731,8731,24,146.48099999999977,3.410765,-12.73879,2.7742882509623863,-12.897001857159056,3.337444,-11.14323,False,2,"[0.1515471, -0.5889272, 2.591444]","[0.3784971, -1.278476, 6.490523]"
8732,8732,24,146.4969999999994,3.335259,-12.65163,2.7039872413470905,-12.813166928049588,3.324811,-11.13536,False,2,"[0.1568754, -0.5952951, 2.624671]","[0.3768301, -1.276767, 6.486544]"
8733,8733,24,146.5139999999992,3.337538,-12.67148,2.7055459364343246,-12.832150472204916,3.320552,-11.08967,False,2,"[0.1564388, -0.5933993, 2.624835]","[0.3761489, -1.270728, 6.483143]"
8734,8734,24,146.53099999999995,3.482944,-12.62825,2.8478323110633292,-12.791908228691783,3.335967,-11.07244,False,2,"[0.1568805, -0.6042753, 2.691975]","[0.3776526, -1.267877, 6.478914]"
8735,8735,24,146.54799999999977,3.479698,-12.63399,2.8444997749756604,-12.797369090541709,3.327314,-11.04107,False,2,"[0.1569737, -0.6052002, 2.691731]","[0.3764656, -1.263505, 6.475384]"
8736,8736,24,146.5639999999994,3.673444,-12.5043,3.03644687827389,-12.674867373774443,3.350304,-11.00866,False,2,"[0.1268937, -0.4671051, 2.084878]","[0.3788645, -1.259012, 6.471828]"
8737,8737,24,146.58099999999922,3.631366,-12.47297,2.9967055519361327,-12.644623238390336,3.342084,-10.98236,False,2,"[0.1267548, -0.4672494, 2.084544]","[0.3777049, -1.25517, 6.467924]"
8738,8738,24,146.59799999999996,3.522174,-12.44314,2.8918936961609356,-12.615321067343066,3.363811,-10.97648,False,2,"[0.1298906, -0.4486842, 2.023165]","[0.3799157, -1.253656, 6.463667]"
8739,8739,24,146.61399999999958,3.509394,-12.45443,2.879142890578465,-12.626015213737624,3.371073,-10.94228,False,2,"[0.1284136, -0.4475756, 2.023399]","[0.3805287, -1.248967, 6.460115]"
8740,8740,24,146.6309999999994,3.689765,-12.28782,3.0593395794462186,-12.468138180955771,3.381999,-10.90996,False,2,"[0.1579369, -0.5661862, 2.565948]","[0.381551, -1.24449, 6.456497]"
8741,8741,24,146.64699999999993,3.666342,-12.31997,3.0355953262439987,-12.49868634207091,3.403737,-10.92233,False,2,"[0.1573359, -0.5666209, 2.565516]","[0.3837204, -1.244998, 6.451642]"
8742,8742,24,146.66499999999996,3.651725,-12.24883,3.023760894454364,-12.430604403466894,3.420307,-10.89188,False,2,"[0.1410285, -0.4763355, 2.186905]","[0.3853784, -1.240751, 6.448052]"
8743,8743,24,146.68099999999959,3.674681,-12.23476,3.046461352340536,-12.417328433167357,3.424422,-10.8655,False,2,"[0.1400971, -0.4775061, 2.186379]","[0.3856106, -1.236928, 6.444167]"
8744,8744,24,146.6969999999992,3.732539,-12.19586,3.1037877416937016,-12.380582660946816,3.465886,-10.83934,False,2,"[0.1304415, -0.4437222, 2.043862]","[0.3900487, -1.233111, 6.440167]"
8745,8745,24,146.71399999999994,3.747284,-12.18438,3.1184484954566845,-12.36972135231072,3.477066,-10.82308,False,2,"[0.1312559, -0.4431703, 2.04374]","[0.3910773, -1.230484, 6.436335]"
8746,8746,24,146.73099999999977,3.741525,-12.14167,3.1142660012631325,-12.328869389021099,3.498079,-10.78351,False,2,"[0.1524481, -0.5050616, 2.336821]","[0.3932357, -1.22522, 6.432887]"
8747,8747,24,146.7469999999994,3.729075,-12.11564,3.1030555592612217,-12.303906341406712,3.521737,-10.76288,False,2,"[0.1530344, -0.5045133, 2.33655]","[0.3956485, -1.222037, 6.42877]"
8748,8748,24,146.7639999999992,3.770499,-12.03002,3.1459884458282277,-12.22239886830344,3.525778,-10.74453,False,2,"[0.1236174, -0.4066879, 1.890321]","[0.395869, -1.219182, 6.424961]"
8749,8749,24,146.78099999999995,3.750543,-12.04416,3.1261921620822237,-12.235763685387186,3.542387,-10.76548,False,2,"[0.1232027, -0.4057823, 1.890288]","[0.3974402, -1.220699, 6.42014]"
8750,8750,24,146.79799999999977,3.770557,-12.11224,3.1433554076961148,-12.300961273385022,3.589433,-10.76373,False,2,"[0.1459786, -0.4720386, 2.21506]","[0.4024508, -1.219643, 6.415654]"
8751,8751,24,146.8139999999994,3.726011,-12.08173,3.101196210229138,-12.271482588997143,3.605516,-10.73541,False,2,"[0.1451867, -0.4725546, 2.2148]","[0.4040287, -1.215665, 6.412]"
8752,8752,24,146.83099999999922,3.738216,-11.96809,3.11673758002381,-12.162987849244386,3.653171,-10.71394,False,2,"[0.1419199, -0.4621385, 2.15344]","[0.4091263, -1.212414, 6.407978]"
8753,8753,24,146.84699999999975,3.741627,-11.9992,3.1190246916726165,-12.192738715585103,3.667613,-10.64984,False,2,"[0.1402384, -0.4609391, 2.153439]","[0.4105573, -1.204431, 6.405]"
8754,8754,24,146.86399999999958,3.802738,-11.97649,3.17897311828908,-12.171486453267605,3.697796,-10.68695,False,2,"[0.125865, -0.4083476, 1.926399]","[0.4136186, -1.207773, 6.399943]"
8755,8755,24,146.8809999999994,3.760371,-12.01213,3.136761365773485,-12.205230664883839,3.703085,-10.65654,False,2,"[0.1259592, -0.4093722, 1.926078]","[0.4139917, -1.203614, 6.396542]"
8756,8756,24,146.89799999999923,3.781358,-11.9757,3.1582855595613246,-12.170575091223856,3.710096,-10.62013,False,2,"[0.1321353, -0.4217004, 1.987955]","[0.4145625, -1.198784, 6.393223]"
8757,8757,24,146.91399999999976,3.738811,-12.01258,3.1158588616365863,-12.205502816792679,3.716525,-10.61144,False,2,"[0.1306195, -0.4228656, 1.987357]","[0.4150138, -1.197004, 6.389081]"
8758,8758,24,146.93099999999959,3.844709,-12.11453,3.2151205386241726,-12.303692210371842,3.72939,-10.58407,False,2,"[0.1445571, -0.4639285, 2.187172]","[0.4162252, -1.193189, 6.385563]"
8759,8759,24,146.9469999999992,3.819829,-12.09127,3.1917770483498957,-12.281284931441045,3.744128,-10.6115,False,2,"[0.1428991, -0.4653123, 2.186762]","[0.4175606, -1.195453, 6.380764]"
8760,8760,24,146.96499999999924,3.750618,-12.08349,3.124978428556405,-12.273344417984546,3.751597,-10.58544,False,2,"[0.1523564, -0.4866218, 2.267083]","[0.41816, -1.191777, 6.377165]"
8761,8761,24,146.98099999999977,3.744124,-12.09692,3.1182476386603044,-12.28612937031748,3.75729,-10.56391,False,2,"[0.1513725, -0.4856752, 2.267157]","[0.4185605, -1.188627, 6.373574]"
8762,8762,24,146.9979999999996,3.85197,-12.12826,3.2217060723877404,-12.316864507289054,3.755878,-10.57335,False,2,"[0.1577678, -0.5152206, 2.406674]","[0.4181268, -1.18893, 6.36937]"
8763,8763,24,147.0139999999992,3.878495,-12.11681,3.24777855897454,-12.30611809796427,3.790452,-10.57321,False,2,"[0.1574891, -0.5157953, 2.4066]","[0.4217086, -1.188129, 6.365169]"
8764,8764,24,147.03099999999995,3.853022,-12.11415,3.2231867784237824,-12.303389971097108,3.796897,-10.55635,False,2,"[0.176574, -0.5635633, 2.622476]","[0.4221752, -1.185482, 6.361363]"
8765,8765,24,147.04799999999977,3.869183,-12.15113,3.237634366329142,-12.338843012241712,3.806731,-10.55958,False,2,"[0.1777931, -0.5630136, 2.622469]","[0.4230168, -1.185138, 6.357529]"
8766,8766,24,147.0649999999996,3.781282,-11.944,3.1592487642672085,-12.140284887808349,3.821312,-10.5925,False,2,"[0.1815109, -0.578467, 2.69506]","[0.4243183, -1.188012, 6.352684]"
8767,8767,24,147.08099999999922,3.762248,-11.9265,3.141380606347833,-12.123424137774181,3.830616,-10.54423,False,2,"[0.1822331, -0.5801548, 2.694448]","[0.4251494, -1.181904, 6.349622]"
8768,8768,24,147.09799999999996,4.008678,-11.99693,3.3778236157561423,-12.192524623063928,3.836275,-10.55972,False,2,"[0.1732199, -0.5544124, 2.620899]","[0.425483, -1.182856, 6.345202]"
8769,8769,24,147.11399999999958,4.012753,-12.00149,3.381622414996725,-12.196911576329093,3.843169,-10.5387,False,2,"[0.1723412, -0.5535626, 2.620834]","[0.4260077, -1.179776, 6.341597]"
8770,8770,24,147.1319999999996,3.846613,-12.03713,3.219496752733466,-12.229749723037285,3.846229,-10.50027,False,2,"[0.1501958, -0.4554385, 2.143235]","[0.4261293, -1.174774, 6.338346]"
8771,8771,24,147.14799999999923,3.834114,-12.01333,3.2081659002480265,-12.206917102622239,3.82577,-10.4901,False,2,"[0.1503333, -0.4555696, 2.143012]","[0.4236159, -1.172945, 6.334756]"
8772,8772,24,147.16499999999996,3.775104,-12.05645,3.1495854022101843,-12.24768669131599,3.858654,-10.48881,False,2,"[0.1690143, -0.5360074, 2.513706]","[0.4269819, -1.172013, 6.330516]"
8773,8773,24,147.1839999999993,3.842519,-12.09824,3.2135316290985783,-12.288110931091447,3.83461,-10.4157,False,2,"[0.1684467, -0.5348626, 2.513455]","[0.4241462, -1.163202, 6.328022]"
8774,8774,24,147.2479999999996,3.99342,-12.01389,3.362486618329724,-12.208618367701254,3.859082,-10.3937,False,2,"[0.1695489, -0.5488243, 2.569565]","[0.426599, -1.159977, 6.324135]"
8775,8775,24,147.2529999999997,3.942504,-11.97033,3.3145828655544918,-12.166623655223658,3.923914,-10.42364,False,2,"[0.1725501, -0.5506709, 2.569035]","[0.4333992, -1.162351, 6.318465]"
8776,8776,24,147.26999999999953,3.936169,-12.03385,3.3063677879143274,-12.227271235899613,3.854989,-10.29077,False,2,"[0.183642, -0.5598063, 2.630545]","[0.4249823, -1.145104, 6.306876]"
8777,8777,24,147.28699999999935,3.911918,-12.03601,3.28280225563266,-12.229157609701181,3.800192,-10.30254,False,2,"[0.1813209, -0.557801, 2.630947]","[0.4188318, -1.146192, 6.305496]"
8778,8778,24,147.3099999999995,3.991913,-12.08271,3.35877565859216,-12.274365490820246,3.823674,-10.29572,False,2,"[0.1832374, -0.5676932, 2.663049]","[0.4211721, -1.144722, 6.301675]"
8779,8779,24,147.32799999999952,3.995162,-12.07365,3.3622196908152953,-12.265732359819078,3.804956,-10.24871,False,2,"[0.182079, -0.5677167, 2.662668]","[0.4189296, -1.138907, 6.299048]"
8780,8780,24,147.34400000000005,3.967537,-11.84878,3.3428109922148046,-12.050664742129037,3.78293,-10.22176,False,2,"[0.1650528, -0.5063003, 2.365162]","[0.4161737, -1.134965, 6.294153]"
8781,8781,24,147.36099999999988,3.953502,-11.86576,3.328658208994538,-12.066786549773726,3.778564,-10.19621,False,2,"[0.1651728, -0.5058641, 2.364951]","[0.4154606, -1.131436, 6.290648]"
8782,8782,24,147.3779999999997,4.05739,-11.7951,3.431618237016374,-12.000030756834757,3.756542,-10.16696,False,2,"[0.1508098, -0.456185, 2.174385]","[0.412828, -1.127564, 6.287538]"
8783,8783,24,147.39399999999932,3.990402,-11.78482,3.3670550761419937,-11.989717743146286,3.760066,-10.15644,False,2,"[0.1502294, -0.4567201, 2.17373]","[0.4129775, -1.125722, 6.283903]"
8784,8784,24,147.41100000000006,4.069083,-11.78376,3.443317569311559,-11.989280877722846,3.742571,-10.13451,False,2,"[0.2353652, -0.6928937, 3.318113]","[0.4108384, -1.122659, 6.28066]"
8785,8785,24,147.42799999999988,4.259112,-11.87225,3.624527391039231,-12.075224985725344,3.754763,-10.1011,False,2,"[0.2315009, -0.6923751, 3.318605]","[0.4119751, -1.118323, 6.27753]"
8786,8786,24,147.4449999999997,4.251027,-11.84336,3.6176393978086656,-12.047561134750907,3.75238,-10.07895,False,2,"[0.2908016, -0.8527811, 4.087822]","[0.4114687, -1.115158, 6.273808]"
8787,8787,24,147.46299999999974,4.275189,-11.85988,3.640507724558667,-12.063523024489818,3.74822,-10.07534,False,2,"[0.191947, -0.5418421, 2.577412]","[0.4107726, -1.114102, 6.270163]"
8788,8788,24,147.47799999999916,4.214849,-11.75936,3.5853368329800173,-11.96703351100473,3.74448,-10.04807,False,2,"[0.1916246, -0.5406078, 2.577996]","[0.410131, -1.1104, 6.266642]"
8789,8789,24,147.49599999999919,4.249113,-11.64421,3.622298818900348,-11.857257432277326,3.740263,-10.03804,False,2,"[0.1926949, -0.5413195, 2.577689]","[0.4094243, -1.108609, 6.262917]"
8790,8790,24,147.5109999999995,4.216544,-11.63893,3.590917977180813,-11.851973925468993,3.751213,-10.06547,False,2,"[0.2815893, -0.7954121, 3.820959]","[0.410331, -1.110902, 6.258412]"
8791,8791,24,147.52899999999954,4.231357,-11.66507,3.6044141458919015,-11.87705937716288,3.741642,-10.02954,False,2,"[0.3426903, -0.9505041, 4.612422]","[0.409085, -1.106324, 6.255414]"
8792,8792,24,147.54499999999916,4.162483,-11.66291,3.537758201395505,-11.874491293339245,3.786891,-10.00545,False,2,"[0.3400774, -0.9501261, 4.612738]","[0.4138017, -1.102959, 6.251713]"
8793,8793,24,147.5619999999999,4.171244,-11.65757,3.546420703457903,-11.869453007111856,3.799781,-9.99712,False,2,"[0.3412373, -0.9522107, 4.612209]","[0.414952, -1.101326, 6.247764]"
8794,8794,24,147.57799999999952,4.44639,-11.80267,3.8082420968417914,-12.010111589068236,3.795561,-9.975594,False,2,"[0.2441881, -0.6925816, 3.355286]","[0.4142807, -1.098351, 6.244611]"
8795,8795,24,147.59599999999955,4.437327,-11.77005,3.800528596293172,-11.978876528811432,3.805643,-9.95592,False,2,"[0.2447158, -0.6922897, 3.355451]","[0.4151483, -1.095518, 6.241063]"
8796,8796,24,147.61099999999988,3.189094,-11.45027,2.601673248155521,-11.6641862070999,3.783041,-9.943593,False,2,"[0.2978934, -0.800507, 3.830918]","[0.4124548, -1.093549, 6.237726]"
8797,8797,24,147.6289999999999,3.315122,-10.90566,2.7415848079482643,-11.1447288208087,3.74902,-9.957454,False,2,"[0.2973149, -0.7983146, 3.831319]","[0.4084806, -1.094422, 6.233843]"
8798,8798,24,147.64499999999953,3.329144,-10.88939,2.755701774002528,-11.129285329652669,3.727397,-9.960775,False,2,"[0.2050552, -0.7454295, 3.680251]","[0.4058981, -1.094202, 6.230469]"
8799,8799,24,147.66199999999935,3.343631,-10.91209,2.7689946215932464,-11.151081442667039,3.707859,-9.935246,False,2,"[0.2126713, -0.7074014, 3.67153]","[0.4035642, -1.090799, 6.227377]"
8800,8800,24,147.67799999999988,3.171567,-10.72607,2.6083796583586008,-10.972078016247956,3.730761,-9.958646,False,2,"[0.2135847, -0.7063587, 3.671732]","[0.4057827, -1.092664, 6.223065]"
8801,8801,24,147.6949999999997,3.178896,-10.72246,2.6155982240465594,-10.968682278454198,3.713418,-9.952111,False,2,"[0.2144926, -0.70779, 3.671328]","[0.4036653, -1.091322, 6.219587]"
8802,8802,24,147.71199999999953,3.28292,-10.77776,2.7145701457739735,-11.022283441482278,3.714536,-9.942724,False,2,"[0.1824932, -0.6238566, 3.293454]","[0.4035721, -1.08969, 6.216273]"
8803,8803,24,147.72999999999956,3.299318,-10.73539,2.7318427028812797,-10.981918548951578,3.722886,-9.943443,False,2,"[0.1829062, -0.6236086, 3.29328]","[0.4042318, -1.089097, 6.21243]"
8804,8804,24,147.74599999999919,3.303665,-10.71093,2.736854199891786,-10.958578611406915,3.717587,-9.952127,False,2,"[0.1696833, -0.5631148, 2.958189]","[0.4034064, -1.089397, 6.208608]"
8805,8805,24,147.76299999999992,3.294217,-10.78261,2.7253562866745975,-11.02700036022111,3.727161,-9.985971,False,2,"[0.2234019, -0.7347243, 3.875297]","[0.4041591, -1.092396, 6.20417]"
8806,8806,24,147.77899999999954,3.299754,-10.77439,2.7309895073701735,-11.019186606112209,3.753777,-9.993742,False,2,"[0.2237126, -0.7330618, 3.875567]","[0.4067879, -1.09255, 6.200121]"
8807,8807,24,147.79699999999957,3.363173,-10.65886,2.796209905106311,-10.90926085938824,3.780444,-9.968369,False,2,"[0.2269713, -0.7509892, 3.943324]","[0.4094625, -1.089125, 6.196735]"
8808,8808,24,147.8129999999992,3.367703,-10.68546,2.799728639581713,-10.934710569965691,3.793873,-9.993258,False,2,"[0.2273594, -0.7504215, 3.943424]","[0.4106467, -1.091171, 6.192597]"
8809,8809,24,147.82899999999972,3.25878,-10.82113,2.68976426699363,-11.063547169032597,3.829038,-10.00086,False,2,"[0.1914864, -0.6132689, 3.258457]","[0.4142015, -1.091326, 6.188671]"
8810,8810,24,147.84599999999955,3.267325,-10.8305,2.6977363729264026,-11.072562844454275,3.82296,-9.954907,False,2,"[0.1917238, -0.6147679, 3.2581]","[0.4133723, -1.085762, 6.18613]"
8811,8811,24,147.86299999999937,3.452391,-10.79297,2.8782597633490052,-11.038057330472133,3.874252,-9.985723,False,2,"[0.2178898, -0.7314641, 3.8268]","[0.4186358, -1.088414, 6.181709]"
8812,8812,24,147.8799999999992,3.461765,-10.82949,2.886147007142653,-11.073021153913563,3.879421,-9.978307,False,2,"[0.2184299, -0.7320037, 3.826232]","[0.4189484, -1.086946, 6.178056]"
8813,8813,24,147.89699999999993,3.521655,-10.80846,2.9448575540502286,-11.053365209160487,3.904677,-9.994041,False,2,"[0.1819538, -0.5749576, 3.016044]","[0.4214122, -1.087993, 6.174069]"
8814,8814,24,147.91299999999956,3.543876,-10.80924,2.966360218507339,-11.054273172546804,3.905339,-9.99837,False,2,"[0.1824039, -0.5768076, 3.015299]","[0.421236, -1.087834, 6.17044]"
8815,8815,24,147.92999999999938,3.543771,-10.80595,2.9663661007182993,-11.051128778076079,3.889656,-9.959684,False,2,"[0.1855985, -0.5757568, 3.015803]","[0.4193635, -1.083085, 6.167856]"
8816,8816,24,147.9459999999999,3.498549,-10.77266,2.9236429075980244,-11.018988829062046,3.890479,-10.0054,False,2,"[0.1867602, -0.5757607, 3.015602]","[0.4191623, -1.087406, 6.163589]"
8817,8817,24,147.96299999999974,3.728428,-10.96752,3.139981133725181,-11.206862185865333,3.907336,-10.01298,False,2,"[0.1965667, -0.6058223, 3.174042]","[0.4207342, -1.0876, 6.159928]"
8818,8818,24,147.97899999999936,3.704836,-10.97476,3.1168878993512816,-11.213607371400412,3.907907,-10.06095,False,2,"[0.1940539, -0.6039169, 3.174072]","[0.4204926, -1.092132, 6.155491]"
8819,8819,24,147.9969999999994,3.723111,-10.99029,3.1340851561922083,-11.228580211807879,3.894316,-10.0763,False,2,"[0.1768802, -0.5260155, 2.714329]","[0.4187875, -1.093211, 6.15199]"
8820,8820,24,148.01199999999972,3.739141,-10.96375,3.150483423683001,-11.203338338724823,3.935333,-10.07768,False,2,"[0.1757327, -0.526296, 2.713941]","[0.4229443, -1.092672, 6.148096]"
8821,8821,24,148.02999999999975,3.735277,-10.88344,3.149366656455584,-11.12657309519088,3.94454,-10.13075,False,2,"[0.1632215, -0.4871261, 2.508315]","[0.4236257, -1.097741, 6.143582]"
8822,8822,24,148.04599999999937,3.716676,-10.84775,3.132512951781105,-11.09233479941749,3.952355,-10.13771,False,2,"[0.1639578, -0.4860139, 2.508799]","[0.4242113, -1.097848, 6.139872]"
8823,8823,24,148.0639999999994,3.690327,-11.00913,3.1017071074017775,-11.24634201715195,3.97195,-10.15005,False,2,"[0.1864662, -0.5491555, 2.85617]","[0.4260626, -1.098546, 6.136147]"
8824,8824,24,148.07899999999972,3.707494,-11.03098,3.1176241974538454,-11.267345565808686,3.99442,-10.1891,False,2,"[0.1855673, -0.5474058, 2.856667]","[0.4281774, -1.102081, 6.131804]"
8825,8825,24,148.09599999999955,3.706354,-11.00505,3.117367852757721,-11.242560862584835,4.020337,-10.19856,False,2,"[0.2111886, -0.6370137, 3.274364]","[0.4306979, -1.102444, 6.128009]"
8826,8826,24,148.11299999999937,3.822468,-11.21602,3.222961210408487,-11.444994672773825,4.039883,-10.22633,False,2,"[0.2121471, -0.6382295, 3.273954]","[0.4325144, -1.104784, 6.123982]"
8827,8827,24,148.1299999999992,3.81986,-11.20258,3.2208741165724195,-11.432133535284137,4.063698,-10.24819,False,2,"[0.2121035, -0.636757, 3.27429]","[0.4347866, -1.106468, 6.119955]"
8828,8828,24,148.14599999999973,4.006253,-11.10544,3.4046328406956956,-11.340679821824029,4.119543,-10.26587,False,2,"[0.2290107, -0.679678, 3.427596]","[0.4404759, -1.107649, 6.115705]"
8829,8829,24,148.16299999999956,3.97455,-11.13598,3.3729194071819677,-11.369629000137634,4.110474,-10.2872,False,2,"[0.2288687, -0.6788862, 3.427816]","[0.4392509, -1.109365, 6.112199]"
8830,8830,24,148.17899999999918,4.058696,-11.49865,3.442579724828332,-11.716779564154729,4.126774,-10.30996,False,2,"[0.2647449, -0.7419987, 3.780099]","[0.4407086, -1.111141, 6.108176]"
8831,8831,24,148.1969999999992,4.079882,-11.48769,3.4634636480944856,-11.706462270933962,4.126838,-10.3499,False,2,"[0.2626412, -0.744086, 3.780072]","[0.4404173, -1.114786, 6.104044]"
8832,8832,24,148.21299999999974,4.062902,-11.56784,3.4443915389004456,-11.782922047049587,4.112545,-10.3318,False,2,"[0.255968, -0.7338455, 3.607402]","[0.4386806, -1.11227, 6.101178]"
8833,8833,24,148.22999999999956,3.966684,-11.48843,3.353770819101876,-11.706340695937605,4.107871,-10.3556,False,2,"[0.257338, -0.7332107, 3.607814]","[0.4379048, -1.114189, 6.097343]"
8834,8834,24,148.24599999999919,3.979862,-11.54422,3.3647131808389865,-11.759745031672585,4.099624,-10.32356,False,2,"[0.2319516, -0.6684087, 3.265539]","[0.4368374, -1.110195, 6.094758]"
8835,8835,24,148.26299999999992,3.951144,-11.5374,3.337113639573193,-11.753018231200878,4.059667,-10.33211,False,2,"[0.2053914, -0.6019993, 2.961984]","[0.432349, -1.110578, 6.091708]"
