,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2729,2729,9,45.7679999999998,10.55771,3.305226,8.924719728969123,5.523469211492774,7.805316,6.102666,False,0,"[0.0303624, 0.009408, 0.1629051]","[0.1318001, 0.1028001, 0.9615009]"
2730,2730,9,45.784999999999854,10.54053,3.278773,8.906288588656231,5.499661497833464,7.805318,6.102666,False,0,"[0.0303112, 0.0093323, 0.1629015]","[0.1318002, 0.1028001, 0.9615009]"
2731,2731,9,45.80199999999991,10.6188,3.096095,8.91842400752644,5.310146628324118,7.805318,6.102665,False,0,"[0.030534, 0.0088091, 0.1628614]","[0.1318002, 0.1028001, 0.9615011]"
2732,2732,9,45.817999999999984,10.67093,3.05725,8.946129586965814,5.265323574577687,7.805318,6.102665,False,0,"[0.0306767, 0.0086954, 0.1628044]","[0.1318002, 0.1028, 0.961501]"
2733,2733,9,45.83499999999981,10.77073,2.933433,8.987454312810883,5.130912433539658,7.805315,6.102666,False,0,"[0.0309749, 0.0083438, 0.1628281]","[0.1318001, 0.1028001, 0.961501]"
2734,2734,9,45.85199999999986,10.77569,2.945435,8.993809663291021,5.142075647037101,7.805319,6.102666,False,0,"[0.0309747, 0.008374, 0.1627502]","[0.1318002, 0.1028001, 0.9615008]"
2735,2735,9,45.868999999999915,10.77906,3.05639,9.022483779909972,5.250692650952807,7.805316,6.102665,False,0,"[0.0310014, 0.0086947, 0.1628382]","[0.1318002, 0.1028001, 0.9615011]"
2736,2736,9,45.88499999999999,10.78442,3.097337,9.03598015342396,5.290252034009093,7.80532,6.102666,False,0,"[0.0310214, 0.0088126, 0.1628602]","[0.1318002, 0.1028, 0.9615006]"
2737,2737,9,45.901999999999816,10.69059,3.022594,8.951838315116593,5.228757139739633,7.805315,6.102666,False,0,"[0.0307286, 0.0085949, 0.1627729]","[0.1318001, 0.1028001, 0.961501]"
2738,2738,9,45.919999999999845,10.69392,3.076821,8.967043786813097,5.281626925000151,7.805318,6.102666,False,0,"[0.0307513, 0.0087531, 0.1628414]","[0.1318001, 0.1028, 0.9615008]"
2739,2739,9,45.934999999999945,10.53079,3.142472,8.867099279391265,5.366946551611985,7.805315,6.102666,False,0,"[0.0302855, 0.0089444, 0.1629172]","[0.1318001, 0.1028001, 0.961501]"
2740,2740,9,45.952,10.56995,3.100629,8.884911566425536,5.320830633201803,7.805317,6.102668,False,0,"[0.0304003, 0.008825, 0.162915]","[0.1318001, 0.1028001, 0.9615006]"
2741,2741,9,45.96799999999985,10.87131,2.913201,9.053873246734454,5.098205259629969,7.805319,6.102665,False,0,"[0.0311385, 0.008251, 0.162137]","[0.1318002, 0.1028, 0.9615009]"
2742,2742,9,45.985999999999876,10.78813,2.823918,8.973826895984303,5.021062652825892,7.80532,6.102666,False,0,"[0.0310135, 0.0080285, 0.1627615]","[0.1318002, 0.1028001, 0.9615009]"
2743,2743,9,46.00199999999995,10.37099,2.963644,8.711589099163533,5.211567496392435,7.805315,6.102666,False,0,"[0.0296951, 0.0084004, 0.1622587]","[0.1318001, 0.1028001, 0.9615011]"
2744,2744,9,46.019000000000005,10.58383,2.914667,8.850679664277056,5.136297459073314,7.80532,6.102666,False,0,"[0.0304084, 0.0082858, 0.1627399]","[0.1318002, 0.1028, 0.9615008]"
2745,2745,9,46.03599999999983,10.39321,3.128195,8.766307621341674,5.370455461758244,7.805314,6.102667,False,0,"[0.0298259, 0.0088873, 0.1626172]","[0.1318001, 0.1028001, 0.9615008]"
2746,2746,9,46.05199999999991,10.65281,3.19475,8.965877598327467,5.4027688272668515,7.805315,6.102665,False,0,"[0.0306249, 0.0090877, 0.1628128]","[0.1318001, 0.1028001, 0.9615011]"
2747,2747,9,46.06899999999996,10.54243,3.346184,8.923605224256118,5.565670841202556,7.805315,6.102666,False,0,"[0.0302982, 0.0095187, 0.1628014]","[0.1318001, 0.1028001, 0.9615009]"
2748,2748,9,46.08499999999981,10.5421,3.336461,8.921067949316225,5.5561571423329115,7.805316,6.102666,False,0,"[0.0302952, 0.0094904, 0.1627907]","[0.1318001, 0.1028, 0.9615007]"
2749,2749,9,46.10199999999986,10.51609,3.155099,8.859683081360266,5.381230509189331,7.805319,6.102667,False,0,"[0.0302125, 0.0089716, 0.1627569]","[0.1318001, 0.1028, 0.9615006]"
2750,2750,9,46.118999999999915,10.55714,3.224483,8.905186062688593,5.444187604715595,7.805319,6.102667,False,0,"[0.0303348, 0.0091698, 0.1627658]","[0.1318001, 0.1028, 0.9615006]"
2751,2751,9,46.13599999999997,10.56718,3.235733,8.914959974691278,5.453964092485929,7.805318,6.102666,False,0,"[0.0303681, 0.009203, 0.1627861]","[0.1318001, 0.1028, 0.9615006]"
2752,2752,9,46.151999999999816,10.62046,3.279186,8.962978290200049,5.489876955224274,7.805317,6.102666,False,0,"[0.0305237, 0.0093265, 0.1627802]","[0.1318002, 0.1028001, 0.961501]"
2753,2753,9,46.173,10.43522,3.443753,8.870815260372481,5.675230145428457,7.805316,6.102666,False,0,"[0.0299499, 0.0097861, 0.1626209]","[0.1318001, 0.1028, 0.9615007]"
2754,2754,9,46.184999999999945,10.62138,3.408184,8.994192614956134,5.616538987757061,7.805316,6.102669,False,0,"[0.0305189, 0.0096919, 0.1627403]","[0.1318001, 0.1028001, 0.9615005]"
2755,2755,9,46.202,10.6834,3.242855,8.998933171843259,5.44614647342192,7.805317,6.102667,False,0,"[0.0307031, 0.0092213, 0.16275]","[0.1318001, 0.1028, 0.9615005]"
2756,2756,9,46.218999999999824,10.69272,3.268263,9.011551705969897,5.469929247833312,7.805315,6.102665,False,0,"[0.0307082, 0.0092869, 0.1626317]","[0.1318001, 0.1028, 0.9615008]"
2757,2757,9,46.235999999999876,10.47281,2.997761,8.791762652825618,5.2321164678069465,7.805315,6.102666,False,0,"[0.029988, 0.0084958, 0.1622305]","[0.1318001, 0.1028, 0.9615006]"
2758,2758,9,46.25199999999995,10.57634,3.146694,8.900349784137607,5.3652886734530165,7.805317,6.102668,False,0,"[0.030353, 0.0089369, 0.1625611]","[0.1318001, 0.1028001, 0.9615006]"
2759,2759,9,46.269000000000005,10.49201,3.299306,8.876800368532116,5.526027258799158,7.805316,6.102664,False,0,"[0.0300696, 0.0093601, 0.1623673]","[0.1318001, 0.1028, 0.9615009]"
2760,2760,9,46.284999999999854,10.4931,3.292973,8.876071656971735,5.519664215609663,7.805317,6.102664,False,0,"[0.0301222, 0.0093574, 0.1626343]","[0.1318002, 0.1028, 0.9615011]"
2761,2761,9,46.30199999999991,10.36823,3.211045,8.76825063908851,5.455065251414263,7.805315,6.102665,False,0,"[0.029725, 0.0091147, 0.1624663]","[0.1318001, 0.1028, 0.9615008]"
2762,2762,9,46.31899999999996,10.39848,3.153377,8.77600513874281,5.3945324660000304,7.805319,6.102667,False,0,"[0.0298431, 0.0089595, 0.1626267]","[0.1318001, 0.1028001, 0.9615007]"
2763,2763,9,46.33600000000001,10.65028,3.093039,8.939988358216201,5.303129739739707,7.805316,6.102665,False,0,"[0.0305938, 0.008791, 0.1626869]","[0.1318001, 0.1028, 0.9615009]"
2764,2764,9,46.35299999999984,10.66089,3.129786,8.956206736251747,5.337892026593504,7.805322,6.102666,False,0,"[0.0306325, 0.0088978, 0.1627268]","[0.1318002, 0.1028, 0.9615008]"
2765,2765,9,46.36999999999989,10.51904,3.062224,8.839767253970436,5.289576792266406,7.80532,6.102664,False,0,"[0.0302314, 0.0087099, 0.1628122]","[0.1318002, 0.1028, 0.9615009]"
2766,2766,9,46.38599999999997,10.53543,3.044841,8.847253182949636,5.270403172981713,7.80532,6.102668,False,0,"[0.0302567, 0.0086538, 0.1626888]","[0.1318001, 0.1028, 0.9615003]"
2767,2767,9,46.40299999999979,10.57081,3.163103,8.9003221612124,5.382120481223861,7.805315,6.102666,False,0,"[0.0303795, 0.0089962, 0.1627902]","[0.1318001, 0.1028, 0.9615007]"
2768,2768,9,46.419999999999845,10.57577,3.186532,8.909384862292221,5.404514158366022,7.805317,6.102666,False,0,"[0.0303563, 0.0090517, 0.1625875]","[0.1318001, 0.1028001, 0.9615009]"
2769,2769,9,46.4369999999999,10.59243,3.089567,8.898206930622823,5.307092870602203,7.805315,6.102666,False,0,"[0.0304303, 0.008783, 0.1627217]","[0.1318001, 0.1028001, 0.9615009]"
2770,2770,9,46.45399999999995,10.61158,3.11997,8.91896872244844,5.334531487710174,7.805315,6.102668,False,0,"[0.0304527, 0.0088597, 0.1625406]","[0.1318001, 0.1028001, 0.9615006]"
2771,2771,9,46.4699999999998,10.38331,3.25521,8.78939137129315,5.496548064441251,7.805315,6.102666,False,0,"[0.0298196, 0.009256, 0.1627411]","[0.1318001, 0.1028, 0.9615006]"
2772,2772,9,46.48699999999985,10.37356,3.243314,8.77966973037299,5.486099714722558,7.805314,6.102667,False,0,"[0.0297587, 0.0092121, 0.1625649]","[0.1318001, 0.1028, 0.9615006]"
2773,2773,9,46.503999999999905,10.35282,3.196792,8.753963184234035,5.443022045421052,7.805315,6.102668,False,0,"[0.0297267, 0.0090885, 0.1627223]","[0.1318001, 0.1028001, 0.9615006]"
2774,2774,9,46.51999999999998,10.35335,3.157318,8.744986026347934,5.404159399646177,7.805318,6.102665,False,0,"[0.0297127, 0.0089713, 0.1626376]","[0.1318002, 0.1028, 0.961501]"
2775,2775,9,46.53699999999981,10.28474,3.029918,8.666224593844635,5.287697819285631,7.805318,6.102667,False,0,"[0.0295238, 0.0086122, 0.1627053]","[0.1318001, 0.1028, 0.9615004]"
2776,2776,9,46.55399999999986,10.35223,3.038979,8.716155489680766,5.287998538226786,7.805319,6.102668,False,0,"[0.029711, 0.0086349, 0.1626462]","[0.1318001, 0.1028001, 0.9615006]"
2777,2777,9,46.569999999999936,10.34435,2.88627,8.674395615470942,5.138920662846887,7.805315,6.102665,False,0,"[0.0296954, 0.0082023, 0.1626872]","[0.1318001, 0.1028, 0.9615008]"
2778,2778,9,46.587999999999965,10.40231,2.906975,8.72033786653827,5.151880112391442,7.805318,6.102666,False,0,"[0.0298399, 0.0082542, 0.1625479]","[0.1318001, 0.1028, 0.9615008]"
2779,2779,9,46.603999999999814,10.32615,2.609106,8.595842404246872,4.868844043772344,7.805322,6.102666,False,0,"[0.0296226, 0.0074086, 0.1625808]","[0.1318002, 0.1028, 0.9615008]"
2780,2780,99,46.636999999999944,10.34147,3.094762,8.721753649085159,5.344193924322019,14.4064,-13.05069,False,0,"[0.0297484, 0.0088141, 0.1630241]","[0.2223001, -0.2006, 0.8654003]"
2781,2781,99,46.653999999999996,10.38772,3.193136,8.777806799852875,5.434979453614212,14.4064,-13.05069,False,0,"[0.0298222, 0.0090759, 0.1626848]","[0.2223, -0.2006, 0.8654004]"
2782,2782,99,46.67099999999982,10.11306,3.179509,8.580114083322815,5.456603793992089,14.4064,-13.05069,False,0,"[0.0290323, 0.0090419, 0.1627713]","[0.2223, -0.2006, 0.8654001]"
2783,2783,99,46.6869999999999,10.10568,3.224919,8.585647711548763,5.502173665266478,14.4064,-13.05068,False,0,"[0.0289972, 0.0091671, 0.162696]","[0.2223, -0.2006, 0.8654004]"
2784,2784,99,46.70399999999995,9.956179,3.268439,8.49010937287558,5.564005340392169,14.4064,-13.05068,False,0,"[0.0285858, 0.0092997, 0.1628465]","[0.2223001, -0.2006, 0.8654007]"
2785,2785,99,46.721000000000004,9.976196,3.276771,8.506255827675162,5.569642027557378,14.4064,-13.05069,False,0,"[0.0286521, 0.0093259, 0.1628896]","[0.2223001, -0.2006, 0.8654004]"
2786,2786,99,46.73699999999985,9.781061,3.319263,8.378164251633287,5.636281355622574,14.40639,-13.05068,False,0,"[0.0280858, 0.0094489, 0.1629206]","[0.2223, -0.2005999, 0.8654005]"
2787,2787,99,46.753999999999905,9.833648,3.288097,8.40801274801207,5.59894696461685,14.4064,-13.05068,False,0,"[0.0282367, 0.009359, 0.1629027]","[0.2223001, -0.2006, 0.8654006]"
2788,2788,99,46.77099999999996,9.841504,3.287267,8.413378286337519,5.597129662512938,14.4064,-13.05069,False,0,"[0.0282618, 0.0093573, 0.1629145]","[0.2223, -0.2006, 0.8654002]"
2789,2789,99,46.78800000000001,9.765328,3.283897,8.35864589361575,5.6035294582967206,14.4064,-13.05069,False,0,"[0.028035, 0.0093464, 0.1628928]","[0.2223001, -0.2006, 0.8654003]"
2790,2790,99,46.804999999999836,9.941404,3.284162,8.483373595657163,5.58134161085264,14.4064,-13.0507,False,0,"[0.028557, 0.0093492, 0.1629291]","[0.2223001, -0.2006, 0.8654]"
2791,2791,99,46.827999999999975,10.06455,3.323465,8.579875030805441,5.604268491328296,14.4064,-13.05069,False,0,"[0.0289575, 0.0094743, 0.1631509]","[0.2223001, -0.2006, 0.8654004]"
2792,2792,99,46.837999999999965,9.814251,3.239677,8.38280738450196,5.553832717760294,14.4064,-13.05069,False,0,"[0.0281819, 0.0092215, 0.162914]","[0.2223001, -0.2006, 0.8654004]"
2793,2793,99,46.85499999999979,9.879213,3.278769,8.438063529046197,5.5839702245378495,14.4064,-13.05068,False,0,"[0.0283649, 0.0093306, 0.1628724]","[0.2223001, -0.2006, 0.8654007]"
2794,2794,99,46.871999999999844,9.857597,3.375144,8.445592739019439,5.681443510470197,14.4064,-13.05068,False,0,"[0.0283092, 0.0096081, 0.162916]","[0.2223001, -0.2005999, 0.8654006]"
2795,2795,99,46.88799999999992,9.828431,3.290746,8.4049466362275,5.602215529689876,14.4064,-13.05068,False,0,"[0.0282131, 0.0093637, 0.1628545]","[0.2223001, -0.2006, 0.8654007]"
2796,2796,99,46.90499999999997,12.45227,0.1983764,9.530008972027133,2.228513905193754,14.4064,-13.05068,False,0,"[0.0357927, 0.0005612, 0.1620893]","[0.2223001, -0.2005999, 0.8654006]"
2797,2797,99,46.9219999999998,12.45083,0.1810559,9.524885754067775,2.2116748941473334,14.4064,-13.05068,False,0,"[0.0357773, 0.000512, 0.162039]","[0.2223001, -0.2006, 0.8654007]"
2798,2798,99,46.937999999999874,10.89653,1.238004,8.674832138404444,3.4486051192550944,14.4064,-13.05069,False,0,"[0.0312621, 0.0035095, 0.1623948]","[0.2223001, -0.2006, 0.8654004]"
2799,2799,99,46.95499999999993,10.94315,1.281098,8.718049999981378,3.4850142535723236,14.4064,-13.05068,False,0,"[0.0313996, 0.0036317, 0.1623971]","[0.2223001, -0.2006, 0.8654006]"
2800,2800,99,46.97199999999998,14.61178,-11.20739,8.35666036635972,-9.256401692459711,14.4064,-13.05069,False,0,"[0.058208, -0.0442397, 0.2232759]","[0.2223001, -0.2006, 0.8654004]"
2801,2801,99,46.98799999999983,14.61547,-11.23657,8.352359457984653,-9.28555026265537,14.4064,-13.05069,False,0,"[0.0581881, -0.0443311, 0.2231407]","[0.2223, -0.2006, 0.8654002]"
2802,2802,99,47.00499999999988,14.27032,-9.650808,8.483695022901312,-7.683058372713984,14.4064,-13.05068,False,0,"[0.0569322, -0.0380636, 0.2238383]","[0.2223001, -0.2005999, 0.8654004]"
2803,2803,99,47.021999999999935,14.27053,-9.622275,8.490603909169643,-7.655042893556305,14.40639,-13.05068,False,0,"[0.0569177, -0.0379387, 0.2237778]","[0.2223, -0.2006, 0.8654007]"
2804,2804,99,47.03899999999999,14.24966,-9.64032,8.471552255453869,-7.670116773243644,14.40639,-13.05068,False,0,"[0.056853, -0.0380259, 0.2238646]","[0.2223, -0.2005999, 0.8654004]"
2805,2805,99,47.054999999999836,14.29115,-9.579135,8.515424210287323,-7.6152737571901445,14.4064,-13.05069,False,0,"[0.0570116, -0.0377708, 0.2238099]","[0.2223, -0.2006, 0.8654001]"
2806,2806,99,47.07199999999989,14.04911,-9.475925,8.368508724090205,-7.482980721524194,14.4064,-13.05068,False,0,"[0.0560218, -0.0373669, 0.2238736]","[0.2223, -0.2005999, 0.8654004]"
2807,2807,99,47.087999999999965,14.01949,-9.462277,8.350770803834198,-7.465791143089942,14.4064,-13.05068,False,0,"[0.0558807, -0.0373, 0.223801]","[0.2223001, -0.2006, 0.8654004]"
2808,2808,99,47.10499999999979,14.22138,-9.676372,8.442987868844536,-7.701943229141373,14.40639,-13.05069,False,0,"[0.0567058, -0.038151, 0.2237479]","[0.2223, -0.2006, 0.8654006]"
2809,2809,99,47.121999999999844,14.26532,-9.684921,8.472072686351375,-7.715947192895913,14.4064,-13.05068,False,0,"[0.0568929, -0.0381883, 0.2237654]","[0.2223001, -0.2006, 0.8654006]"
2810,2810,99,47.13799999999992,14.3448,-9.631734,8.540947299732093,-7.673808039730646,14.4064,-13.05068,False,0,"[0.0572333, -0.0379811, 0.2238038]","[0.2223001, -0.2006, 0.8654004]"
2811,2811,99,47.15499999999997,14.36792,-9.662054,8.55013307904369,-7.7065541731980085,14.4064,-13.05069,False,0,"[0.0573171, -0.0380947, 0.2237554]","[0.2223, -0.2006, 0.8654003]"
2812,2812,99,47.1719999999998,14.27287,-9.753539,8.461160848210316,-7.7843475765569154,14.4064,-13.05068,False,0,"[0.0569221, -0.0384627, 0.2237568]","[0.2223001, -0.2005999, 0.8654004]"
2813,2813,99,47.187999999999874,14.23051,-9.763268,8.428864169653657,-7.788508681504189,14.4064,-13.05068,False,0,"[0.0567514, -0.0385055, 0.2237783]","[0.2223001, -0.2006, 0.8654007]"
2814,2814,99,47.20499999999993,14.28174,-9.732094,8.472521837625834,-7.764402269914457,14.4064,-13.05069,False,0,"[0.0569898, -0.0383972, 0.2238778]","[0.2223, -0.2006, 0.8654002]"
2815,2815,99,47.22199999999998,14.31773,-9.715754,8.501874759881462,-7.752931745174922,14.4064,-13.05069,False,0,"[0.0571218, -0.0383196, 0.2238085]","[0.2223, -0.2006, 0.8654004]"
2816,2816,99,47.23799999999983,14.12689,-9.622444,8.3888642126757,-7.636896029274328,14.4064,-13.05069,False,0,"[0.0563469, -0.037957, 0.2238816]","[0.2223001, -0.2006, 0.8654002]"
2817,2817,99,47.25499999999988,14.13486,-9.562954,8.408601826541215,-7.579445327005712,14.4064,-13.05069,False,0,"[0.0564122, -0.0377394, 0.2240095]","[0.2223001, -0.2006, 0.8654004]"
2818,2818,99,47.27099999999996,14.20693,-9.636046,8.442311281708616,-7.660468547875362,14.4064,-13.05069,False,0,"[0.0567126, -0.0380338, 0.2240121]","[0.2223, -0.2006, 0.8654003]"
2819,2819,99,47.28800000000001,14.21841,-9.623635,8.453379809936557,-7.649734617035048,14.4064,-13.05069,False,0,"[0.0567504, -0.0379772, 0.2239728]","[0.2223001, -0.2006, 0.8654004]"
2820,2820,99,47.304999999999836,14.25953,-9.592752,8.489810474016615,-7.624625255857137,14.4064,-13.05068,False,0,"[0.0569448, -0.0378685, 0.2240643]","[0.2223001, -0.2006, 0.8654005]"
2821,2821,99,47.32199999999989,14.24329,-9.605752,8.475232232478763,-7.635331194169386,14.4064,-13.05068,False,0,"[0.0568519, -0.0379039, 0.2239648]","[0.2223001, -0.2006, 0.8654005]"
2822,2822,99,47.33899999999994,14.32265,-9.522733,8.551089852856926,-7.563857831356487,14.4064,-13.05069,False,0,"[0.0571912, -0.0375762, 0.2240002]","[0.2223001, -0.2006, 0.8654003]"
2823,2823,99,47.35499999999979,14.3501,-9.515918,8.57213958652014,-7.560659701243053,14.40641,-13.05069,False,0,"[0.0572869, -0.0375365, 0.2239272]","[0.2223001, -0.2006, 0.8654001]"
2824,2824,99,47.37099999999987,14.45875,-9.904132,8.557087809834492,-7.956048704633212,14.4064,-13.05068,False,0,"[0.0576892, -0.0390641, 0.2237318]","[0.2223001, -0.2005999, 0.8654006]"
2825,2825,99,47.38799999999992,14.44541,-9.815027,8.568754123687832,-7.8667755039982525,14.4064,-13.05068,False,0,"[0.0576499, -0.0387166, 0.2237952]","[0.2223001, -0.2005999, 0.8654006]"
2826,2826,99,47.40599999999995,14.46478,-9.626615,8.627108080982104,-7.684073578700715,14.40639,-13.05068,False,0,"[0.057758, -0.0379771, 0.2239013]","[0.2223, -0.2006, 0.8654006]"
2827,2827,99,47.4219999999998,14.47288,-9.573489,8.645429941639527,-7.632893994078503,14.4064,-13.05068,False,0,"[0.0577911, -0.0377631, 0.2238989]","[0.2223001, -0.2006, 0.8654006]"
2828,2828,99,47.437999999999874,14.34744,-9.634909,8.54206422707134,-7.6772650109694025,14.4064,-13.05069,False,0,"[0.0572668, -0.0380088, 0.2238919]","[0.2223001, -0.2006, 0.8654003]"
2829,2829,99,47.457999999999856,14.37573,-9.594322,8.571710152155081,-7.6409828287994594,14.4064,-13.05069,False,0,"[0.0574015, -0.0378568, 0.223958]","[0.2223001, -0.2006, 0.8654004]"
2830,2830,99,47.47199999999998,14.41634,-9.552844,8.61028995560254,-7.605395673218701,14.40639,-13.05068,False,0,"[0.0575778, -0.0376947, 0.2239854]","[0.2223, -0.2005999, 0.8654005]"
2831,2831,99,47.48799999999983,14.40721,-9.49306,8.617990123730266,-7.545475913542993,14.4064,-13.05068,False,0,"[0.0575464, -0.0374588, 0.2240115]","[0.2223002, -0.2005999, 0.8654007]"
2832,2832,99,47.50499999999988,13.3607,-9.411232,7.896429727694636,-7.331633595648808,14.4064,-13.05068,False,0,"[0.0532154, -0.0371375, 0.2240566]","[0.2223001, -0.2005999, 0.8654006]"
2833,2833,99,47.521999999999935,13.38522,-9.427801,7.909864697777734,-7.351043725500841,14.4064,-13.05069,False,0,"[0.0533237, -0.0372089, 0.2240861]","[0.2223001, -0.2006, 0.8654003]"
2834,2834,99,47.53800000000001,13.34437,-9.420451,7.882683580846544,-7.338612090214986,14.4064,-13.05069,False,0,"[0.0531554, -0.0371797, 0.224088]","[0.2223001, -0.2006, 0.8654003]"
2835,2835,99,47.554999999999836,13.37251,-9.39851,7.907805585658635,-7.320636086164989,14.4064,-13.05069,False,0,"[0.053255, -0.0370799, 0.2240177]","[0.2223001, -0.2006, 0.8654003]"
2836,2836,99,47.57199999999989,13.38635,-9.596099,7.870790627053293,-7.516591184397126,14.4064,-13.05069,False,0,"[0.0533018, -0.0378668, 0.2239744]","[0.2223, -0.2006, 0.8654003]"
2837,2837,99,47.587999999999965,13.43647,-9.5501,7.917174819742194,-7.477773236198517,14.40639,-13.05068,False,0,"[0.0534632, -0.0376496, 0.223783]","[0.2223001, -0.2005999, 0.8654007]"
2838,2838,99,47.605999999999995,13.32158,-9.414853,7.8678741688520155,-7.330204828127592,14.4064,-13.05068,False,0,"[0.0530145, -0.0371245, 0.2238904]","[0.2223001, -0.2006, 0.8654004]"
2839,2839,99,47.621999999999844,13.29337,-9.407096,7.849738823869005,-7.318984692426635,14.4064,-13.05068,False,0,"[0.0528864, -0.0370851, 0.2238406]","[0.2223001, -0.2006, 0.8654007]"
2840,2840,99,47.638999999999896,13.4906,-9.524473,7.9615715117537595,-7.45948814704962,14.4064,-13.05069,False,0,"[0.0537119, -0.0375643, 0.2238881]","[0.2223001, -0.2006, 0.8654003]"
2841,2841,99,47.65499999999997,13.47271,-9.517541,7.950547445228216,-7.450394539852346,14.4064,-13.05069,False,0,"[0.0536382, -0.0375366, 0.2238889]","[0.2222999, -0.2006, 0.8654]"
2842,2842,99,47.67099999999982,13.3755,-9.273352,7.939575712063391,-7.1980119168724555,14.4064,-13.05069,False,0,"[0.053269, -0.0365785, 0.2240248]","[0.2223001, -0.2006, 0.8654003]"
2843,2843,99,47.687999999999874,13.35499,-9.278459,7.923844290118741,-7.200416218188164,14.4064,-13.05069,False,0,"[0.0531621, -0.0365837, 0.2239312]","[0.2223, -0.2006, 0.8654002]"
2844,2844,99,47.70499999999993,13.31589,-9.567569,7.827663194827534,-7.479568790694889,14.4064,-13.05069,False,0,"[0.052958, -0.0377144, 0.2237509]","[0.2223, -0.2006, 0.8654003]"
2845,2845,99,47.72199999999998,13.36595,-9.547832,7.867782762285503,-7.466553505062172,14.4064,-13.05068,False,0,"[0.0531567, -0.0376296, 0.2237182]","[0.2223002, -0.2005999, 0.8654007]"
2846,2846,99,47.738999999999805,13.33521,-9.640433,7.824078737737423,-7.553642727535835,14.4064,-13.05069,False,0,"[0.053031, -0.0380023, 0.2237226]","[0.2223, -0.2006, 0.8654003]"
2847,2847,99,47.75499999999988,13.345,-9.626406,7.834333588147202,-7.54110512919877,14.4064,-13.05069,False,0,"[0.0530463, -0.037928, 0.2236169]","[0.2223001, -0.2006, 0.8654004]"
2848,2848,99,47.771999999999935,13.50588,-9.41031,7.999438176471444,-7.349236748752724,14.4064,-13.05069,False,0,"[0.0537974, -0.0371212, 0.2239809]","[0.2223001, -0.2006, 0.8654004]"
2849,2849,99,47.78899999999999,13.54667,-9.387574,8.03370496060112,-7.332092192534934,14.4064,-13.05068,False,0,"[0.053904, -0.0369873, 0.2237234]","[0.2223001, -0.2006, 0.8654006]"
2850,2850,99,47.804999999999836,13.18708,-9.561786,7.737833582257562,-7.457463003676547,14.40639,-13.05069,False,0,"[0.0524451, -0.0377041, 0.2238277]","[0.2223, -0.2006, 0.8654004]"
2851,2851,99,47.82099999999991,13.17199,-9.564796,7.726436449313663,-7.458497378809549,14.4064,-13.05069,False,0,"[0.0523528, -0.0376945, 0.2236992]","[0.2223, -0.2006, 0.8654001]"
2852,2852,99,47.837999999999965,13.2513,-9.475204,7.803815981795111,-7.380557692366856,14.4064,-13.05069,False,0,"[0.0526807, -0.0373357, 0.2237042]","[0.2223001, -0.2006, 0.8654003]"
2853,2853,99,47.855999999999995,13.23629,-9.446244,7.800050006643449,-7.350182128356416,14.4064,-13.05069,False,0,"[0.0526306, -0.0372278, 0.223754]","[0.2223001, -0.2006, 0.8654004]"
2854,2854,99,47.87099999999987,13.32306,-9.358366,7.882305260091539,-7.2748780529894495,14.4064,-13.05068,False,0,"[0.0530167, -0.036895, 0.223874]","[0.2223001, -0.2006, 0.8654005]"
2855,2855,99,47.88799999999992,13.28745,-9.386195,7.850499344548537,-7.297688421995132,14.4064,-13.05068,False,0,"[0.0528475, -0.0369911, 0.2237797]","[0.2223001, -0.2005999, 0.8654007]"
2856,2856,99,47.90499999999997,13.40967,-9.431442,7.9263130827825306,-7.357739283408162,14.4064,-13.05069,False,0,"[0.0533567, -0.0371761, 0.2238005]","[0.2223, -0.2006, 0.8654001]"
2857,2857,99,47.9219999999998,13.39163,-9.454616,7.908049926835744,-7.378214750398784,14.4064,-13.05069,False,0,"[0.0532781, -0.0372662, 0.223783]","[0.2222999, -0.2005999, 0.8654001]"
2858,2858,99,47.93899999999985,13.37024,-9.375834,7.911570913995583,-7.298060690454654,14.4064,-13.05068,False,0,"[0.0532005, -0.0369575, 0.2238279]","[0.2223001, -0.2005999, 0.8654006]"
2859,2859,99,47.95499999999993,13.34853,-9.374543,7.896505721843266,-7.294024042409959,14.4064,-13.05068,False,0,"[0.0530952, -0.0369414, 0.2237616]","[0.2223001, -0.2005999, 0.8654004]"
2860,2860,99,47.971000000000004,13.19824,-9.492841,7.762069905455532,-7.391126620380782,14.4064,-13.05069,False,0,"[0.0524883, -0.0374252, 0.2238161]","[0.2223002, -0.2006, 0.8654005]"
2861,2861,99,47.98799999999983,13.2231,-9.487755,7.78087622876092,-7.389297548283396,14.4064,-13.05068,False,0,"[0.0525712, -0.0373908, 0.2237325]","[0.2223001, -0.2006, 0.8654007]"
2862,2862,99,48.00599999999986,13.27391,-9.492286,7.8157770952439405,-7.400228489170677,14.4064,-13.05068,False,0,"[0.0528003, -0.037423, 0.2238162]","[0.2223001, -0.2005999, 0.8654009]"
2863,2863,99,48.02099999999996,13.28375,-9.497441,7.821522636708621,-7.406549348540264,14.4064,-13.05068,False,0,"[0.0528192, -0.0374283, 0.2237243]","[0.2223001, -0.2006, 0.8654006]"
