,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4513,4513,24,75.73800000000006,-0.9166476,-4.79485,-1.8458642867938024,-5.404721740709207,-0.838832,-2.141768,False,6,"[-0.0090654, -0.0881071, 0.9917247]","[-0.0157592, -0.0402535, 1.076345]"
4514,4514,24,75.75600000000009,-0.8688906,-4.904447,-1.7961981397304814,-5.514308230210256,-0.9096018,-2.219811,False,6,"[-0.0140273, -0.081339, 0.9496423]","[-0.0170449, -0.0416141, 1.073568]"
4515,4515,24,75.77099999999996,-0.915618,-4.840479,-1.8441736467110585,-5.450069540591618,-0.8281111,-2.126384,False,6,"[-0.0145073, -0.0823827, 0.9497373]","[-0.0154803, -0.0397651, 1.070985]"
4516,4516,24,75.78800000000001,-0.6392218,-4.63893,-1.5687034572084642,-5.253887760911757,-0.8231801,-2.171312,False,6,"[-0.0120903, -0.0773408, 0.9153939]","[-0.0153416, -0.0404832, 1.067744]"
4517,4517,24,75.80400000000009,-0.6359867,-4.562848,-1.5665354346091251,-5.1783473438044485,-0.7367431,-2.077667,False,6,"[-0.0124663, -0.0779674, 0.9152315]","[-0.0136911, -0.0386247, 1.064684]"
4518,4518,24,75.82100000000014,-0.4165183,-4.294028,-1.34936086780746,-4.914495551124413,-0.5328266,-1.923521,False,6,"[-0.0136611, -0.0772701, 0.9133288]","[-0.009874, -0.0356577, 1.061733]"
4519,4519,24,75.83799999999997,-0.462299,-4.262187,-1.3959226680526213,-4.88218912706339,-0.4688618,-1.90849,False,6,"[-0.0146179, -0.0766367, 0.9136267]","[-0.0086607, -0.0352654, 1.05833]"
4520,4520,24,75.85500000000002,0.1043318,-3.826838,-0.8315077411170005,-4.457987198213697,-0.1433333,-1.768027,False,6,"[-0.0138101, -0.078136, 0.9105861]","[-0.0026395, -0.0325691, 1.055119]"
4521,4521,24,75.8710000000001,-0.06034669,-3.59947,-1.0006125020810162,-4.229677753994813,0.309287,-1.609642,False,6,"[-0.0145527, -0.0771111, 0.910576]","[0.0056771, -0.0295532, 1.05168]"
4522,4522,24,75.88799999999992,0.8984935,-2.829897,-0.04599311150215857,-3.4791811402130364,0.6662199,-1.557914,False,6,"[-0.0100367, -0.0729942, 0.8995866]","[0.0121929, -0.028518, 1.048553]"
4523,4523,24,75.90499999999997,0.9102718,-2.824662,-0.03420622237090043,-3.4741530783764976,1.108631,-1.235771,False,6,"[-0.0099861, -0.0717934, 0.8996043]","[0.0202317, -0.0225526, 1.045475]"
4524,4524,24,75.92100000000005,2.185424,-2.687346,1.2480285063853418,-3.356451979298999,1.588359,-0.9389949,False,6,"[-0.0066932, -0.0691309, 0.9206946]","[0.0288953, -0.0170793, 1.042053]"
4525,4525,24,75.9380000000001,2.103555,-2.762935,1.166661448400709,-3.430348010152519,2.183706,-0.7486216,False,6,"[-0.0074265, -0.0685943, 0.9203991]","[0.039621, -0.0135771, 1.039068]"
4526,4526,24,75.95499999999993,3.669098,-3.12763,2.748540287861396,-3.8156616489300577,2.975645,-0.5233377,False,6,"[0.0015089, -0.0554267, 0.828619]","[0.0538219, -0.0094576, 1.035404]"
4527,4527,24,75.97199999999998,3.593932,-3.333178,2.6757857420364433,-4.018771137919093,3.786264,-0.5751645,False,6,"[-0.0008729, -0.0521311, 0.828722]","[0.0683284, -0.0103649, 1.032477]"
4528,4528,24,75.98800000000006,5.284321,-2.991245,4.373272669300646,-3.703878790571691,4.568214,-0.6715986,False,6,"[0.01318, -0.0415421, 0.8404021]","[0.0821967, -0.0120591, 1.028749]"
4529,4529,24,76.00400000000013,5.266269,-2.955474,4.354580056573343,-3.6680750309118806,5.14996,-0.9429867,False,6,"[0.013354, -0.0414688, 0.8404764]","[0.0924086, -0.0168765, 1.02532]"
4530,4530,24,76.02099999999996,7.167383,-2.594528,6.264015116927156,-3.3373872472664536,6.017864,-0.9669805,False,6,"[0.0334714, -0.0411689, 0.8771014]","[0.1076654, -0.0172382, 1.021305]"
4531,4531,24,76.03800000000001,7.363132,-2.291428,6.456810810696903,-3.039129797385125,6.967532,-0.7916865,False,6,"[0.0322118, -0.0423227, 0.8769766]","[0.1243613, -0.0140617, 1.017609]"
4532,4532,24,76.05500000000006,9.157011,-1.826105,8.256754390738658,-2.6031683049843686,7.938565,-0.5641794,False,6,"[0.0522571, -0.0445286, 0.8149194]","[0.1412932, -0.0099774, 1.013235]"
4533,4533,24,76.07100000000014,9.372475,-1.724342,8.472289586399059,-2.505229835906397,8.828835,-0.1654852,False,6,"[0.051178, -0.0474561, 0.8148278]","[0.1567496, -0.0029148, 1.009181]"
4534,4534,24,76.08799999999997,11.57855,-1.097239,10.6850367156585,-1.914591260547211,9.822062,0.1823208,False,6,"[0.0755701, -0.0426947, 0.8170521]","[0.1739287, 0.0031969, 1.004634]"
4535,4535,24,76.10500000000002,11.54161,-1.087075,10.647688928024047,-1.903950873283598,10.69001,0.5266873,False,6,"[0.0753053, -0.0421803, 0.8169961]","[0.1888151, 0.0091948, 1.000232]"
4536,4536,24,76.12200000000007,13.21189,-0.8794124,12.326847850205189,-1.7221617028123237,11.52554,0.7502377,False,6,"[0.1047023, -0.0377292, 0.8326156]","[0.2031258, 0.0130441, 0.9961224]"
4537,4537,24,76.13799999999992,13.25796,-0.9195467,12.373819822881304,-1.7627118174364096,12.27869,0.7059112,False,6,"[0.1075602, -0.0333064, 0.8323611]","[0.2159743, 0.0122265, 0.9923211]"
4538,4538,24,76.15499999999997,14.34043,-1.129191,13.466975815742051,-1.986888666550429,12.72216,0.5783837,False,6,"[0.1193264, -0.0236013, 0.7402619]","[0.2234023, 0.0099893, 0.9895296]"
4539,4539,24,76.17200000000003,14.34272,-1.107816,13.46897582554046,-1.9656861015009643,13.15756,0.4122375,False,6,"[0.1221207, -0.0222737, 0.7398773]","[0.2307622, 0.0071026, 0.9871477]"
4540,4540,24,76.1880000000001,15.45871,-1.769636,14.60236809598007,-2.6395943678273763,13.49134,0.1602882,False,6,"[0.1673923, -0.0156483, 0.8170244]","[0.2363818, 0.0027563, 0.985257]"
4541,4541,24,76.20499999999993,15.49387,-1.851901,14.63895625166453,-2.721841390431365,13.9909,-0.05837515,False,6,"[0.1668645, -0.0155052, 0.8171269]","[0.2448779, -0.0010013, 0.9828168]"
4542,4542,24,76.221,15.98167,-2.235749,15.135717656393204,-3.1103590618499544,14.36375,-0.2242164,False,6,"[0.1949226, -0.0127447, 0.8302817]","[0.2512575, -0.0038396, 0.9811603]"
4543,4543,24,76.23800000000006,16.00605,-2.336549,15.161714858891138,-3.210862433308213,14.5621,-0.4932558,False,6,"[0.19563, -0.0133266, 0.8302937]","[0.2544631, -0.0084331, 0.9795549]"
4544,4544,24,76.25500000000011,16.07651,-2.575834,15.236103188949283,-3.4496280701140334,14.74609,-0.6089746,False,6,"[0.2434949, -0.0187736, 0.9524604]","[0.2576264, -0.0104037, 0.9788051]"
4545,4545,24,76.27199999999993,16.03799,-2.57672,15.197322502767154,-3.4499427241358838,14.83127,-0.9101825,False,6,"[0.243578, -0.0184214, 0.9526266]","[0.2588618, -0.015531, 0.9775916]"
4546,4546,24,76.28899999999999,15.69116,-3.13704,14.856058799154019,-4.001531435534887,14.72513,-1.065883,False,6,"[0.2606064, -0.0291148, 0.9423528]","[0.2569732, -0.0181918, 0.9777764]"
4547,4547,24,76.30600000000004,15.83851,-3.163265,15.00483028497547,-4.029749680418065,14.71165,-1.09545,False,6,"[0.2611786, -0.0304633, 0.9421712]","[0.2566034, -0.0186876, 0.9773044]"
4548,4548,24,76.32200000000012,15.56562,-3.077604,14.728776282399007,-3.9406381031057442,14.52768,-1.015188,False,6,"[0.280082, -0.0381799, 0.9779422]","[0.253466, -0.0173327, 0.9781307]"
4549,4549,24,76.33899999999994,15.42718,-3.367838,14.593511982996715,-4.226954578283136,14.50216,-1.049939,False,6,"[0.2803976, -0.0398839, 0.9774731]","[0.2529486, -0.0179224, 0.9779279]"
4550,4550,24,76.356,15.02708,-3.15678,14.187548579262835,-4.0113925030000885,14.30535,-0.9421076,False,6,"[0.2785974, -0.0434895, 0.9667108]","[0.249607, -0.0160968, 0.9788653]"
4551,4551,24,76.37200000000007,14.90305,-3.106384,14.061916296433187,-3.959502635649153,14.12066,-0.923595,False,6,"[0.2778779, -0.043502, 0.9666557]","[0.2464856, -0.0157956, 0.9798047]"
4552,4552,24,76.38900000000012,14.14906,-3.00402,13.301108576216997,-3.8467324990553595,13.90391,-1.003679,False,6,"[0.2872488, -0.056041, 1.022526]","[0.2427533, -0.01718, 0.9806338]"
4553,4553,24,76.40599999999995,14.1975,-3.103381,13.351315918024694,-3.946159490377224,13.66117,-0.9862899,False,6,"[0.2897746, -0.0564494, 1.021421]","[0.2387376, -0.0169099, 0.9822338]"
4554,4554,24,76.42200000000003,13.54212,-3.165092,12.69216876709329,-3.9978467381199465,13.28101,-0.7930245,False,6,"[0.2518546, -0.0486118, 0.9041364]","[0.2322441, -0.0136192, 0.9839181]"
4555,4555,24,76.43900000000008,13.65102,-3.027526,12.799870713655988,-3.862773088432517,13.03852,-0.5098219,False,6,"[0.2495271, -0.0532116, 0.9042271]","[0.2283729, -0.0087752, 0.9861668]"
4556,4556,24,76.45600000000013,12.81941,-2.875946,11.960186992720825,-3.6999668632216736,12.65678,-0.5281475,False,6,"[0.2267688, -0.0465878, 0.8447157]","[0.2219403, -0.0091103, 0.9883026]"
4557,4557,24,76.47199999999998,12.73076,-2.652263,11.867703098524855,-3.476434820749417,12.574,-0.4841254,False,6,"[0.224843, -0.0458494, 0.8448408]","[0.2209138, -0.0083689, 0.9904228]"
4558,4558,24,76.49000000000001,12.02171,-1.958629,11.143683115616515,-2.776894289190214,12.48332,-0.5232515,False,6,"[0.2197224, -0.0457395, 0.8715922]","[0.219562, -0.0090573, 0.9917467]"
4559,4559,24,76.50600000000009,12.08964,-1.980104,11.212402896407315,-2.799227250696904,12.51863,-0.4432694,False,6,"[0.2204461, -0.0472424, 0.8713542]","[0.2206106, -0.007687, 0.9935813]"
4560,4560,24,76.52300000000014,11.93708,-2.620049,11.067928743316791,-3.4327763538666884,12.18045,-0.3025655,False,6,"[0.2051412, -0.0470978, 0.8517159]","[0.2149556, -0.0052589, 0.9958542]"
4561,4561,24,76.53899999999999,12.04537,-2.55746,11.176090566373235,-3.3721838417842105,11.97395,-0.1078474,False,6,"[0.2067974, -0.0450344, 0.8514801]","[0.2118415, -0.0018802, 0.9988688]"
4562,4562,24,76.55600000000004,11.69288,-3.115817,10.829098569044174,-3.9217391948064693,11.66667,-0.1363465,False,6,"[0.1802218, -0.039788, 0.7920075]","[0.2067267, -0.0023825, 1.001178]"
4563,4563,24,76.57200000000012,11.78592,-2.960357,10.920571585928501,-3.7686548763213152,11.4297,-0.3715738,False,6,"[0.1788736, -0.0366765, 0.7917427]","[0.2032726, -0.0065205, 1.00543]"
4564,4564,24,76.58899999999994,11.40648,-3.327987,10.543705750159683,-4.1283261143991785,11.69863,-0.6293159,False,6,"[0.1723872, -0.0276835, 0.8095098]","[0.2081401, -0.0110411, 1.005191]"
4565,4565,24,76.606,11.48215,-3.381026,10.620672684190366,-4.1821317441896655,11.22975,-1.197684,False,6,"[0.1733073, -0.0279738, 0.80912]","[0.2004624, -0.0211085, 1.009658]"
4566,4566,24,76.62200000000007,10.86861,-3.712394,10.00752588830605,-4.502339161168987,11.23928,-1.10372,False,6,"[0.1799966, -0.038961, 0.8514141]","[0.2009188, -0.0194793, 1.011075]"
4567,4567,24,76.63900000000012,10.80796,-3.724047,9.946612403733953,-4.51302595700745,10.73614,-1.30705,False,6,"[0.1816336, -0.0380197, 0.8512042]","[0.1925405, -0.0231695, 1.01548]"
4568,4568,24,76.65599999999995,9.810921,-4.027532,8.946845396203738,-4.799900501654717,10.49074,-1.435356,False,6,"[0.1561259, -0.0410644, 0.7543753]","[0.1885421, -0.025513, 1.018201]"
4569,4569,24,76.673,9.777094,-3.974747,8.91202206493118,-4.746961606479361,10.17878,-1.635787,False,6,"[0.1574378, -0.0390202, 0.7545391]","[0.1834653, -0.029181, 1.021828]"
4570,4570,24,76.69000000000005,8.740412,-4.571126,7.876527039686297,-5.3242459963194735,9.748019,-1.884528,False,6,"[0.1732519, -0.0499351, 0.8587325]","[0.1760745, -0.0337226, 1.024905]"
4571,4571,24,76.70600000000013,8.859001,-4.626414,7.996749795584763,-5.380916204053837,9.143535,-2.040748,False,6,"[0.1744151, -0.0507277, 0.8586467]","[0.1655387, -0.036648, 1.028488]"
4572,4572,24,76.72299999999996,8.103774,-4.644813,7.236426484261126,-5.388106661388764,8.532938,-2.065416,False,6,"[0.151922, -0.05134, 0.7912539]","[0.1547314, -0.0371919, 1.031276]"
4573,4573,24,76.74000000000001,8.353237,-4.675637,7.48810156604869,-5.4223933733826994,8.043694,-2.195034,False,6,"[0.1511725, -0.0515421, 0.7918763]","[0.1461496, -0.0396396, 1.034185]"
4574,4574,24,76.75700000000006,7.182467,-4.811933,6.3109752338016305,-5.54061374858224,7.696187,-2.210232,False,6,"[0.1410828, -0.0574441, 0.8158554]","[0.1399645, -0.0399736, 1.035719]"
4575,4575,24,76.77300000000014,7.188816,-4.735779,6.316278224485253,-5.465047520690019,7.184299,-2.247411,False,6,"[0.1406432, -0.0567116, 0.8161826]","[0.1308293, -0.0407325, 1.037908]"
4576,4576,24,76.78899999999999,6.231319,-4.8288,5.353318503732873,-5.543405431150204,6.85396,-2.273407,False,6,"[0.1292565, -0.067217, 0.8407285]","[0.1249169, -0.0412579, 1.039259]"
4577,4577,24,76.80600000000004,6.276005,-4.92866,5.399752352294338,-5.643273061650678,6.470253,-2.223294,False,6,"[0.1310558, -0.0680426, 0.8408409]","[0.1179849, -0.0403895, 1.040342]"
4578,4578,24,76.82300000000009,5.54365,-4.857723,4.6611834366085585,-5.562043504421869,5.89242,-2.299681,False,6,"[0.1213926, -0.0692654, 0.8525463]","[0.1075029, -0.0418305, 1.041632]"
4579,4579,24,76.84899999999993,5.468845,-4.937046,4.586984010017436,-5.639753007702228,5.448101,-2.246986,False,6,"[0.1250857, -0.0696734, 0.851889]","[0.0994582, -0.0409173, 1.042813]"
4580,4580,24,76.85699999999997,4.783662,-4.826871,3.895359710220337,-5.520232894943723,5.047219,-2.254232,False,6,"[0.1029856, -0.0687958, 0.8172258]","[0.0921567, -0.0410745, 1.043451]"
4581,4581,24,76.87300000000005,4.72523,-4.676812,3.8343630970875395,-5.370290426534327,4.59896,-2.227043,False,6,"[0.1030884, -0.0677091, 0.8173115]","[0.0839652, -0.0405932, 1.043826]"
4582,4582,24,76.8900000000001,3.753614,-4.698976,2.8561689945603206,-5.3780441767480385,4.297295,-2.16762,False,6,"[0.0861265, -0.066636, 0.7887916]","[0.0784208, -0.0395013, 1.043623]"
4583,4583,24,76.90699999999993,3.659873,-4.689313,2.7616242628376906,-5.367067522340414,3.796044,-2.084465,False,6,"[0.086764, -0.0680325, 0.7889272]","[0.0692501, -0.0379874, 1.043701]"
4584,4584,24,76.92399999999998,2.755602,-4.708363,1.8512084993400797,-5.372716327090598,3.228252,-2.060005,False,6,"[0.0805026, -0.0704906, 0.8294281]","[0.0588716, -0.0375434, 1.04376]"
4585,4585,24,76.94000000000005,2.666399,-4.751897,1.7619961349112838,-5.414657839577977,2.724449,-2.142531,False,6,"[0.0794226, -0.0716589, 0.8295625]","[0.0496468, -0.0390315, 1.043297]"
4586,4586,24,76.95700000000011,1.934539,-4.477115,1.021005217127262,-5.130914333710571,2.298204,-2.044456,False,6,"[0.0709218, -0.0715655, 0.8474838]","[0.0418508, -0.0372259, 1.042809]"
4587,4587,24,76.97299999999996,1.958099,-4.427605,1.0440230881072066,-5.082071788364234,1.773613,-2.100969,False,6,"[0.0700783, -0.069357, 0.8478075]","[0.0322616, -0.038221, 1.041863]"
4588,4588,24,76.99000000000001,0.9416579,-3.930882,0.013251592746668872,-4.573650055380746,1.294902,-2.054222,False,6,"[0.0576074, -0.0721747, 0.8780702]","[0.0235242, -0.0373283, 1.040704]"
4589,4589,24,77.00600000000009,0.7757534,-3.992674,-0.1529450445064663,-4.632604784933707,0.915656,-2.005087,False,6,"[0.0561705, -0.072033, 0.8781594]","[0.0166109, -0.0363861, 1.039315]"
4590,4590,24,77.02300000000014,0.1288921,-4.583344,-0.7959345695846882,-5.2099410178547485,0.4695917,-2.001672,False,6,"[0.0408529, -0.0699069, 0.8487772]","[0.0085036, -0.0362614, 1.037523]"
4591,4591,24,77.03999999999996,0.2083481,-4.561875,-0.7162222522530894,-5.189778097783982,0.06266744,-2.022662,False,6,"[0.0395353, -0.0705685, 0.8489242]","[0.0011327, -0.0365747, 1.035619]"
4592,4592,24,77.05700000000002,-0.130877,-4.784245,-1.0546689389955706,-5.405723142726747,-0.2828926,-2.150359,False,6,"[0.0277632, -0.0643591, 0.8219566]","[-0.0051019, -0.0387989, 1.033302]"
4593,4593,24,77.07300000000009,-0.03979858,-4.702992,-0.9641082498017303,-5.326335116921693,-0.5790342,-2.353196,False,6,"[0.0281068, -0.0636565, 0.8221114]","[-0.0104178, -0.0423604, 1.030813]"
4594,4594,24,77.08999999999992,-0.8689446,-4.657204,-1.799794807206791,-5.268670050112291,-0.8347235,-2.513978,False,6,"[0.0155524, -0.0650185, 0.9462097]","[-0.014984, -0.0451538, 1.028435]"
4595,4595,24,77.10699999999997,-0.7712487,-4.599291,-1.7022352777733463,-5.2125676177533204,-1.013439,-2.607877,False,6,"[0.0128141, -0.066055, 0.9463694]","[-0.0181444, -0.0467183, 1.025705]"
4596,4596,24,77.12300000000005,-1.28877,-4.606539,-2.2233256315203986,-5.2121697422010405,-1.268625,-2.670701,False,6,"[0.0018186, -0.0648051, 0.8083911]","[-0.0226449, -0.0476986, 1.022559]"
4597,4597,24,77.1400000000001,-1.360213,-4.424174,-2.297888437406017,-5.029940029592447,-1.333966,-2.677675,False,6,"[0.0029403, -0.0645142, 0.8085666]","[-0.0237438, -0.047687, 1.019644]"
4598,4598,24,77.15599999999995,-1.602494,-4.816575,-2.536266945485498,-5.416235319661665,-1.549274,-2.71521,False,6,"[-0.0020529, -0.0752181, 0.8987122]","[-0.0274885, -0.0481998, 1.01634]"
4599,4599,24,77.173,-1.763873,-4.720545,-2.7001671021957105,-5.31845940424994,-1.780126,-2.819067,False,6,"[-0.0006243, -0.0739394, 0.8987682]","[-0.0314728, -0.0498655, 1.012667]"
4600,4600,24,77.19000000000005,-1.603737,-4.62578,-2.540252313198928,-5.226661104246454,-1.799989,-2.762762,False,6,"[-0.0119374, -0.0641164, 0.787061]","[-0.0317291, -0.0487219, 1.009641]"
4601,4601,24,77.20700000000011,-1.509518,-4.989061,-2.4401598556771766,-5.588966357922855,-1.820533,-2.92686,False,6,"[-0.0105964, -0.0633234, 0.787158]","[-0.0319615, -0.0514117, 1.005553]"
4602,4602,24,77.22299999999996,-1.592208,-5.081317,-2.5221149499895854,-5.679409097340959,-1.888411,-3.087996,False,6,"[-0.0175908, -0.063001, 0.7819129]","[-0.0330133, -0.0540173, 1.001285]"
4603,4603,24,77.24000000000001,-1.750896,-5.109303,-2.681528214250311,-5.704883325793101,-1.89877,-3.033005,False,6,"[-0.0185712, -0.0605129, 0.7821213]","[-0.0330476, -0.0528187, 0.9968538]"
4604,4604,24,77.25700000000006,-1.525622,-4.974154,-2.4565917218892452,-5.5739197086733405,-1.768624,-3.240789,False,6,"[-0.0253871, -0.0764657, 0.9074571]","[-0.0306714, -0.0562438, 0.9933062]"
4605,4605,24,77.27300000000014,-1.553434,-4.699719,-2.4885329739733666,-5.30085854233589,-1.52838,-3.447323,False,6,"[-0.0279519, -0.0749521, 0.9076744]","[-0.0263839, -0.0595678, 0.988844]"
4606,4606,24,77.28999999999996,-1.222222,-4.219425,-2.1618515693266454,-4.828546816332125,-1.34612,-3.713444,False,6,"[-0.0226004, -0.0653128, 0.8072188]","[-0.0231426, -0.0639196, 0.9848521]"
4607,4607,24,77.30600000000004,-1.269745,-4.403929,-2.207068430470311,-5.011154850857603,-1.318952,-3.321556,False,6,"[-0.0212384, -0.0703559, 0.8059435]","[-0.0226018, -0.0569725, 0.9816566]"
4608,4608,24,77.32400000000007,-0.7710418,-4.572966,-1.7024040712556663,-5.186416612015587,-1.158684,-3.096512,False,6,"[-0.0207925, -0.0665139, 0.7480285]","[-0.0197936, -0.0529416, 0.9786421]"
4609,4609,24,77.34100000000012,-0.861726,-4.640056,-1.7927706578690779,-5.251739401665655,-0.8254644,-3.113069,False,6,"[-0.022852, -0.066841, 0.7475675]","[-0.0140575, -0.0530634, 0.9756666]"
4610,4610,24,77.35699999999997,-0.3927196,-5.248639,-1.3117164240259778,-5.8632566808437705,-0.5588437,-2.981754,False,6,"[-0.0200419, -0.065494, 0.7525088]","[-0.0094875, -0.0506654, 0.9726802]"
4611,4611,24,77.37400000000002,-0.4225325,-5.398952,-1.3395873540689576,-6.0121557928507645,-0.3128121,-3.367976,False,6,"[-0.0204124, -0.061879, 0.7526934]","[-0.0052919, -0.0570416, 0.96927]"
4612,4612,24,77.39100000000008,0.3558651,-5.290046,-0.5572257049924245,-5.915386309873048,-0.1000155,-3.753832,False,6,"[-0.0163326, -0.056478, 0.7655308]","[-0.0016854, -0.0633461, 0.9654849]"
4613,4613,24,77.40800000000013,0.2816804,-5.2207,-0.6329304303272317,-5.845401387623508,0.1044509,-3.938709,False,6,"[-0.0169569, -0.0589191, 0.765036]","[0.0017542, -0.0662527, 0.9622495]"
4614,4614,24,77.42399999999998,0.9706658,-5.013608,0.05797772781031829,-5.649770684711902,0.4958138,-3.769291,False,6,"[-0.0108074, -0.0642304, 0.8030477]","[0.0083067, -0.0632392, 0.9598918]"
4615,4615,24,77.44100000000003,1.115586,-5.024883,0.2040879784229167,-5.663100338960364,0.8973426,-3.704739,False,6,"[-0.0120754, -0.0651587, 0.8028251]","[0.0149936, -0.0619833, 0.9572693]"
4616,4616,24,77.45700000000011,2.398642,-4.39734,1.4872590519915776,-5.058471859351256,1.276334,-3.537946,False,6,"[-0.0050026, -0.0670462, 0.7298492]","[0.0212735, -0.0590346, 0.9548295]"
4617,4617,24,77.47399999999993,2.301349,-4.348745,1.3885793273124172,-5.008763877689115,1.699958,-3.365923,False,6,"[-0.0053789, -0.0689318, 0.7293646]","[0.0282692, -0.0560212, 0.9525121]"
4618,4618,24,77.49099999999999,3.104692,-4.122406,2.1943809375826597,-4.795690287866409,2.147524,-3.227009,False,6,"[0.0046848, -0.0698381, 0.7542565]","[0.0356344, -0.0535782, 0.9502786]"
4619,4619,24,77.50800000000004,3.162303,-4.072608,2.2516873454634756,-4.747061586362064,2.651007,-3.073704,False,6,"[0.0037079, -0.0689122, 0.754198]","[0.0438914, -0.0509023, 0.94794]"
4620,4620,24,77.52400000000011,3.763011,-3.961592,2.8550680846525784,-4.645586775289715,2.988113,-3.018323,False,6,"[0.0123482, -0.063937, 0.7288097]","[0.0493674, -0.0498674, 0.9457401]"
4621,4621,24,77.54099999999994,3.818698,-4.002099,2.9117306497965805,-4.686648376753255,3.204171,-2.973466,False,6,"[0.0141872, -0.0640589, 0.7285527]","[0.0528356, -0.0490242, 0.9438008]"
4622,4622,24,77.55700000000002,4.489673,-4.10147,3.588891323711528,-4.795226034221652,3.448244,-2.946137,False,6,"[0.0300968, -0.0552517, 0.7184957]","[0.0567268, -0.0484508, 0.9414296]"
4623,4623,24,77.57400000000007,4.565272,-4.157118,3.665824133347982,-4.8516226784907595,3.773437,-3.079696,False,6,"[0.0288727, -0.0546349, 0.7184449]","[0.0619591, -0.0505436, 0.9394248]"
4624,4624,24,77.59100000000012,5.129115,-4.355312,4.2365083321076655,-5.0568085449978355,4.066424,-3.207311,False,6,"[0.0382196, -0.0507859, 0.7046359]","[0.0666117, -0.0525053, 0.9369799]"
4625,4625,24,77.60799999999995,5.192132,-4.243721,4.298373790121985,-4.946867508150309,4.302606,-3.258673,False,6,"[0.0389248, -0.0501634, 0.7045382]","[0.0703707, -0.053254, 0.9353318]"
4626,4626,24,77.62400000000002,4.918541,-5.430195,4.039839864396212,-6.121619307144375,4.489861,-3.290865,False,6,"[0.045239, -0.0476337, 0.68782]","[0.073314, -0.0536849, 0.933655]"
4627,4627,24,77.64100000000008,5.682306,-5.17214,4.805328186452568,-5.876454556241294,4.792943,-3.491908,False,6,"[0.0458984, -0.0481097, 0.6876392]","[0.0781311, -0.0568602, 0.931815]"
4628,4628,24,77.65800000000013,6.233762,-4.553269,5.351831271657951,-5.269699618890529,4.911391,-3.572419,False,6,"[0.055226, -0.0504338, 0.7033339]","[0.079964, -0.0580965, 0.930566]"
4629,4629,24,77.67399999999998,5.450565,-5.095334,4.570842088953502,-5.796744668010153,5.031053,-3.586569,False,6,"[0.0561377, -0.0511002, 0.7030565]","[0.081807, -0.0582452, 0.9292575]"
4630,4630,24,77.69100000000003,5.381407,-5.120275,4.501550601304623,-5.820508247033597,5.093441,-3.582217,False,6,"[0.0618659, -0.0524932, 0.6892378]","[0.0827456, -0.0581173, 0.9283461]"
4631,4631,24,77.70800000000008,5.521045,-5.120122,4.64217743313518,-5.822406556523951,5.065802,-3.627522,False,6,"[0.0626154, -0.0511313, 0.6890761]","[0.0822488, -0.0588219, 0.9278345]"
4632,4632,24,77.76299999999992,4.866128,-4.990783,3.980759368711296,-5.684291294172887,4.985515,-3.601619,False,6,"[0.0570062, -0.0629703, 0.6624297]","[0.0809447, -0.0584051, 0.9279034]"
4633,4633,24,77.77300000000014,4.641001,-4.585996,3.748235182798079,-5.278827450660502,5.152712,-3.346379,False,6,"[0.0659455, -0.059991, 0.66276]","[0.0837566, -0.05431, 0.9288225]"
4634,4634,24,77.79199999999992,4.443714,-4.605214,3.5498233575081786,-5.295023866901079,5.299106,-2.68188,False,6,"[0.0738311, -0.0538282, 0.6759171]","[0.0863879, -0.0436281, 0.9313915]"
4635,4635,24,77.80600000000004,4.817608,-4.350825,3.922726252074029,-5.047776801738533,5.207539,-2.803979,False,6,"[0.0642523, -0.0600418, 0.6733745]","[0.0847551, -0.0455467, 0.9299464]"
4636,4636,24,77.83100000000013,4.817194,-4.358196,3.9224149192013424,-5.055093855170238,5.360967,-2.462372,False,6,"[0.0644497, -0.0613051, 0.684176]","[0.0874482, -0.0400737, 0.9318813]"
4637,4637,24,77.84899999999993,5.122272,-4.333051,4.229297830312018,-5.034591633124512,5.436517,-2.18017,False,6,"[0.0660586, -0.061235, 0.6834136]","[0.0888527, -0.0355422, 0.933612]"
4638,4638,24,77.86599999999999,5.935322,-3.87275,5.041523326532557,-4.589217937032277,5.657626,-1.888457,False,6,"[0.0601742, -0.0617234, 0.7068109]","[0.0926605, -0.0308397, 0.9353374]"
4639,4639,24,77.88300000000004,6.112281,-3.44399,5.21359531793888,-4.165840636632634,5.941411,-1.79306,False,6,"[0.0559998, -0.0553332, 0.6898359]","[0.0974788, -0.0293222, 0.9366611]"
4640,4640,24,77.89900000000011,6.946915,-2.526267,6.041004450340503,-3.266332389585197,6.412516,-1.363513,False,6,"[0.0537191, -0.0556798, 0.6912474]","[0.1054917, -0.0223415, 0.938629]"
4641,4641,24,77.91699999999992,7.002615,-2.25429,6.093203106794803,-2.9969394741900435,7.031408,-1.000135,False,6,"[0.0571822, -0.0516193, 0.6784644]","[0.1160146, -0.0164205, 0.9406004]"
4642,4642,24,77.93299999999999,7.457272,-1.269369,6.536975752137075,-2.025090382890529,7.476716,-0.5993618,False,6,"[0.0571503, -0.0516827, 0.6781443]","[0.123687, -0.0098592, 0.9424555]"
4643,4643,24,77.94900000000007,7.47535,-1.422486,6.557375781559734,-2.1774784714382953,7.832469,-0.09244137,False,6,"[0.0608057, -0.0513979, 0.6783359]","[0.1299287, -0.0015239, 0.9445214]"
