,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5263,5263,99,88.1694,14.06359,1.035758,12.962737400113683,0.3028907574029931,14.0079,1.067556,False,1,"[0.1921679, 0.0201232, 0.7799596]","[0.2610199, 0.0194969, 1.046279]"
5264,5264,99,88.18610000000001,13.95294,0.9519875,12.857002576465842,0.22496369674025551,13.88216,1.113162,False,1,"[0.1890452, 0.0136436, 0.7546497]","[0.258691, 0.0203386, 1.04672]"
5265,5265,99,88.20269999999994,13.85598,1.485076,12.787421217176709,0.6930768418083484,13.77423,1.272906,False,1,"[0.1875944, 0.0125464, 0.7550413]","[0.2567811, 0.0232746, 1.047459]"
5266,5266,99,88.21929999999998,13.90519,1.506705,12.83385080858598,0.7139131204373022,13.70429,1.336185,False,1,"[0.1949894, 0.0204944, 0.7905192]","[0.255443, 0.0244337, 1.047529]"
5267,5267,99,88.23619999999994,13.75634,1.430786,12.693011696766147,0.6416049908478398,13.53494,0.9993906,False,1,"[0.1956802, 0.0207899, 0.7904001]","[0.2523729, 0.0182886, 1.048392]"
5268,5268,99,88.2527,13.65288,1.371671,12.594878332516608,0.5857332780007731,13.47884,1.07346,False,1,"[0.2012127, 0.0205286, 0.8218945]","[0.2512768, 0.0196436, 1.048349]"
5269,5269,99,88.26919999999996,13.45773,1.211316,12.40791732349733,0.4371417560012374,13.41885,0.9975117,False,1,"[0.1997258, 0.0196885, 0.8222467]","[0.2502006, 0.0182596, 1.048701]"
5270,5270,99,88.28609999999992,13.34519,1.127223,12.30041861894567,0.35886390571487947,13.40612,0.8958614,False,1,"[0.2032917, 0.017963, 0.8495314]","[0.2499361, 0.0163974, 1.048625]"
5271,5271,99,88.30269999999996,13.37401,1.135526,12.327444249391773,0.36720702766550506,13.43148,0.852484,False,1,"[0.201625, 0.0167236, 0.8499388]","[0.250372, 0.0155999, 1.048396]"
5272,5272,99,88.3193,13.32036,1.045235,12.274287795612764,0.28549036293942676,13.51502,0.7371923,False,1,"[0.2115562, 0.0176372, 0.8898103]","[0.251892, 0.0134847, 1.047995]"
5273,5273,99,88.33579999999995,13.21671,0.7590024,12.167338590800767,0.02874365347845398,13.65494,0.6780887,False,1,"[0.210712, 0.0162372, 0.8899618]","[0.2544164, 0.0123945, 1.047237]"
5274,5274,99,88.35259999999994,13.19831,0.7723279,12.150792766893417,0.03989077216304948,13.78006,0.7506726,False,1,"[0.2025703, 0.0114267, 0.8625318]","[0.2567216, 0.0137151, 1.046756]"
5275,5275,99,88.3691,13.28275,0.6928115,12.226025130495604,-0.027506332917619947,13.91901,0.8250002,False,1,"[0.2022758, 0.0116272, 0.862522]","[0.2592566, 0.0150641, 1.046119]"
5276,5276,99,88.38609999999994,13.32056,0.7149639,12.261909349419037,-0.0066026038063327075,13.98483,0.808723,False,1,"[0.1989857, 0.0101927, 0.8429025]","[0.2604541, 0.0147624, 1.045804]"
5277,5277,99,88.40279999999996,13.50729,0.7999191,12.438198602966738,0.07501139244503663,14.09262,0.9208375,False,1,"[0.1995654, 0.0105183, 0.8428696]","[0.2624167, 0.0168011, 1.045295]"
5278,5278,99,88.41930000000002,13.52437,0.7841756,12.453429095468154,0.06167994513560471,14.06243,0.9273154,False,1,"[0.2010957, 0.0116885, 0.8371544]","[0.261889, 0.016923, 1.045525]"
5279,5279,99,88.43579999999997,13.61144,1.02542,12.543300910304625,0.2780628335387434,14.117,0.9486219,False,1,"[0.2013629, 0.0114586, 0.8371677]","[0.2628952, 0.0173085, 1.045317]"
5280,5280,99,88.45259999999996,13.57321,1.090436,12.510343406425319,0.3342384172847861,14.0948,1.032543,False,1,"[0.1951788, 0.0144277, 0.8060681]","[0.262432, 0.0188376, 1.045187]"
5281,5281,99,88.46929999999998,13.74485,0.8929119,12.661901801491013,0.16549729460706453,14.14325,1.063261,False,1,"[0.1946354, 0.0153448, 0.8061757]","[0.2633077, 0.0193935, 1.044933]"
5282,5282,99,88.48609999999996,13.77543,0.9713666,12.693227195497046,0.23594536289314139,14.17722,1.135785,False,1,"[0.185432, 0.0118153, 0.7580935]","[0.2638721, 0.0207092, 1.044559]"
5283,5283,99,88.50289999999995,13.11974,2.536479,12.145085577412882,1.5974239711514144,14.16035,1.165723,False,1,"[0.1858248, 0.0128511, 0.757946]","[0.2635604, 0.0212565, 1.04462]"
5284,5284,99,88.51929999999993,13.1155,2.558429,12.141991030763561,1.6166900099945631,14.1967,1.219361,False,1,"[0.233757, 0.0444293, 1.002945]","[0.2641153, 0.0222222, 1.044026]"
5285,5285,99,88.53609999999992,12.20759,7.921537,11.504576238959721,6.328460255896303,14.19368,1.180291,False,1,"[0.2337053, 0.0448194, 1.003059]","[0.2640652, 0.0215106, 1.04406]"
5286,5286,99,88.55239999999992,12.19732,7.911791,11.494687470015402,6.319484394643867,14.20958,1.179969,False,1,"[0.2188943, 0.1407834, 1.011778]","[0.2643039, 0.0214991, 1.043785]"
5287,5287,99,88.56909999999993,12.18415,7.910641,11.482438040712157,6.318010448941676,14.21509,1.212775,False,1,"[0.218715, 0.1406147, 1.011826]","[0.2643948, 0.0220957, 1.043722]"
5288,5288,99,88.58600000000001,12.1211,7.979399,11.426620225611268,6.376634562716829,14.284,1.190984,True,1,"[0.2184983, 0.1406113, 1.01195]","[0.2656615, 0.0216929, 1.04345]"
5289,5289,99,88.6028,13.7744,4.469608,12.825348781020853,3.329840586024632,14.28365,1.135145,True,1,"[0.2173411, 0.1418545, 1.011987]","[0.2656699, 0.0206767, 1.043509]"
5290,5290,99,88.61929999999995,13.74491,4.471205,12.79807881317364,3.3302300263925075,14.38859,1.105532,True,1,"[0.2204334, 0.070287, 0.8991783]","[0.2675394, 0.0201247, 1.042859]"
5291,5291,99,88.63589999999999,14.08429,1.927372,13.015839507736061,1.092174231585863,14.41118,1.019703,True,1,"[0.2199764, 0.0703229, 0.8993152]","[0.26797, 0.0185614, 1.04283]"
5292,5292,99,88.65279999999996,14.11603,1.902537,13.04431073494102,1.071310581819707,14.45896,0.9791514,False,1,"[0.1698756, 0.0227852, 0.6770886]","[0.2688127, 0.0178175, 1.042502]"
5293,5293,99,88.67279999999994,13.96513,1.520849,12.889940005041355,0.7285016960926747,14.47497,0.8986248,False,1,"[0.1702319, 0.0224858, 0.6769201]","[0.2691084, 0.016351, 1.042444]"
5294,5294,99,88.68610000000001,13.89369,1.596748,12.826618162202088,0.7931504435904904,14.46552,0.8348201,False,1,"[0.180599, 0.0192813, 0.7262254]","[0.2689583, 0.0151917, 1.042572]"
5295,5295,99,88.70259999999996,14.04893,1.288079,12.958749328714978,0.5255411271610364,14.43768,0.858364,False,1,"[0.1797036, 0.0202515, 0.7264916]","[0.268489, 0.0156244, 1.042848]"
5296,5296,99,88.71929999999998,14.05715,1.286764,12.966317430131276,0.524663254323134,14.44452,0.843812,False,1,"[0.1782366, 0.0160155, 0.7122765]","[0.2686666, 0.015362, 1.043022]"
5297,5297,99,88.73579999999993,14.16445,1.538868,13.075351097238972,0.751352404149566,14.43957,0.7988475,False,1,"[0.1783386, 0.0159986, 0.7122498]","[0.2685961, 0.0145447, 1.043122]"
5298,5298,99,88.7527,14.15872,1.533626,13.069841242049023,0.7465174807243429,14.43269,0.7926127,False,1,"[0.1760797, 0.018743, 0.6976803]","[0.2684678, 0.0144314, 1.043142]"
5299,5299,99,88.7695,14.01284,1.330116,12.926900991066427,0.5614677516783073,14.40961,0.7497153,False,1,"[0.1760157, 0.0186802, 0.6977209]","[0.2680601, 0.0136523, 1.043299]"
5300,5300,99,88.78599999999994,13.99772,1.328222,12.912816039876978,0.559268150004588,14.38035,0.7854524,False,1,"[0.1787163, 0.0166274, 0.7161085]","[0.2675672, 0.0143072, 1.043591]"
5301,5301,99,88.80250000000001,13.99136,1.576867,12.916380397723202,0.7789552954472263,14.36799,0.7789922,False,1,"[0.1785157, 0.0166037, 0.7161089]","[0.2673675, 0.0141917, 1.043748]"
5302,5302,99,88.8193,14.00709,1.575243,12.930896856432799,0.7780646516137935,14.3632,0.7837977,False,1,"[0.1842857, 0.0203602, 0.7396049]","[0.2672185, 0.0142762, 1.04353]"
5303,5303,99,88.83569999999997,14.16063,1.004608,13.051487082093487,0.2787071735672939,14.36866,0.8278621,False,1,"[0.1844895, 0.0203379, 0.7395569]","[0.267326, 0.015079, 1.043535]"
5304,5304,99,88.85270000000003,14.12532,1.037288,13.020005683755775,0.30638529417210103,14.3478,0.8269781,False,1,"[0.2020817, 0.0140448, 0.8009329]","[0.2669569, 0.0150649, 1.043675]"
5305,5305,99,88.86950000000002,14.06517,1.085558,12.96609614691369,0.3469899143666002,14.3618,0.878037,False,1,"[0.2015983, 0.0145047, 0.8010982]","[0.2672147, 0.0159944, 1.04362]"
5306,5306,99,88.88599999999997,14.02735,1.086972,12.931099146703653,0.3469285436181542,14.33688,0.8803071,False,1,"[0.2050683, 0.0155099, 0.8185166]","[0.2667362, 0.016036, 1.04364]"
5307,5307,99,88.90239999999994,14.07122,1.097153,12.972144245139953,0.3574546882008822,14.32435,0.8931667,False,1,"[0.2045057, 0.015531, 0.818563]","[0.2665023, 0.0162709, 1.043677]"
5308,5308,99,88.9194,14.06979,1.063935,12.96955530903222,0.328026264299333,14.35205,0.9250545,False,1,"[0.205574, 0.0157073, 0.8201677]","[0.2670195, 0.0168506, 1.043597]"
5309,5309,99,88.93589999999995,13.95636,1.091968,12.865497142265006,0.3488845397647413,14.34743,0.9391556,False,1,"[0.2055298, 0.0152299, 0.8200784]","[0.2669187, 0.0171068, 1.043554]"
5310,5310,99,88.95249999999999,13.93761,1.147628,12.850237387106235,0.39746119288898085,14.38751,0.9410419,False,1,"[0.198582, 0.0152307, 0.7990609]","[0.2676641, 0.0171391, 1.043427]"
5311,5311,99,88.96949999999993,13.80622,0.8490326,12.717109035053811,0.12881823863540176,14.35151,0.9299675,False,1,"[0.1982956, 0.0160065, 0.7990255]","[0.2670063, 0.0169399, 1.043587]"
5312,5312,99,88.98619999999994,13.85639,0.8380719,12.763188593767913,0.12086468466886346,14.39429,0.9184645,False,1,"[0.1988588, 0.0119924, 0.8092287]","[0.2678292, 0.0167299, 1.043558]"
5313,5313,99,89.00279999999998,13.89956,1.073631,12.812158527158818,0.3306964957459637,14.36987,0.9395173,False,1,"[0.1995749, 0.0118354, 0.8090852]","[0.2673713, 0.0171145, 1.043621]"
5314,5314,99,89.01929999999993,13.867,1.115562,12.783577687815459,0.36665182428143384,14.39296,0.9486962,False,1,"[0.200966, 0.0152191, 0.8120927]","[0.2678235, 0.017282, 1.043636]"
5315,5315,99,89.0358,13.72441,0.8078775,12.639723651197956,0.08958172633604011,14.43267,0.9446695,False,1,"[0.2005117, 0.0158164, 0.812236]","[0.2685396, 0.0172051, 1.043422]"
5316,5316,99,89.05359999999996,13.66917,0.7961805,12.588083403089362,0.07732037726587859,14.46943,0.9777879,False,1,"[0.1910778, 0.0110324, 0.7823842]","[0.2692165, 0.0178059, 1.043279]"
5317,5317,99,89.06909999999993,13.8624,0.9552507,12.7732161210931,0.22470898711628018,14.47448,0.9881556,False,1,"[0.1903112, 0.0108745, 0.7825175]","[0.2693197, 0.0179951, 1.043299]"
5318,5318,99,89.08600000000001,13.86888,0.9478865,12.778941509802316,0.21842069335363146,14.49766,1.00466,False,1,"[0.1922069, 0.0129866, 0.7788631]","[0.2697087, 0.0182916, 1.043062]"
5319,5319,99,89.10249999999996,13.96357,1.290849,12.879744827929166,0.5250299095806474,14.52093,1.031224,False,1,"[0.192296, 0.0128862, 0.778846]","[0.2701591, 0.0187752, 1.043056]"
5320,5320,99,89.11919999999998,13.94163,1.301688,12.859823616952822,0.5338551064292882,14.55391,0.9974085,False,1,"[0.2025439, 0.0183549, 0.8145651]","[0.2707804, 0.0181581, 1.042981]"
5321,5321,99,89.1363,13.79279,1.049468,12.712287128405046,0.3056223721396778,14.58789,1.044824,False,1,"[0.2022392, 0.0185115, 0.814672]","[0.2714356, 0.0190211, 1.04296]"
5322,5322,99,89.15269999999998,13.80351,1.064771,12.722804341146484,0.3195285913753154,14.6044,1.049609,False,1,"[0.1817158, 0.0135598, 0.7402161]","[0.2717971, 0.0191111, 1.043117]"
5323,5323,99,89.16949999999997,14.01744,1.137029,12.92381897679881,0.3908564183032843,14.61834,1.012642,False,1,"[0.1818099, 0.0137536, 0.7400015]","[0.2720166, 0.0184344, 1.042919]"
5324,5324,99,89.18610000000001,14.03847,1.108686,12.94223095118963,0.36651868503253593,14.66657,1.005048,False,1,"[0.1863813, 0.0148175, 0.7465667]","[0.2728946, 0.0182921, 1.04269]"
5325,5325,99,89.20269999999994,14.09601,0.9738067,12.990426900612208,0.24922412539703664,14.67379,1.001526,False,1,"[0.1866465, 0.014446, 0.7464628]","[0.2730423, 0.0182285, 1.042718]"
5326,5326,99,89.21929999999998,14.10841,0.9860182,13.002383499070323,0.26045442373333216,14.65558,1.071115,False,1,"[0.185128, 0.0125315, 0.7372429]","[0.2726883, 0.0194954, 1.042719]"
5327,5327,99,89.23619999999994,13.9889,0.8952135,12.888169824423114,0.17599879643942828,14.6719,1.002292,False,1,"[0.1853012, 0.0126889, 0.7372572]","[0.2730232, 0.0182436, 1.042785]"
5328,5328,99,89.25279999999998,14.00309,0.9137319,12.902025277682997,0.19286916639699037,14.63276,0.9912771,False,1,"[0.1792095, 0.0112406, 0.7193636]","[0.2722796, 0.0180442, 1.042852]"
5329,5329,99,89.26919999999996,14.12092,0.9695669,13.013351685215186,0.24633845080525596,14.61564,0.9510143,False,1,"[0.1793922, 0.0114727, 0.7193374]","[0.2719991, 0.0173145, 1.043053]"
5330,5330,99,89.28609999999992,14.10298,0.9744061,12.99690935345998,0.2499960335687883,14.57688,0.8963469,False,1,"[0.1845053, 0.0124121, 0.7334129]","[0.2712881, 0.0163216, 1.043217]"
5331,5331,99,89.30290000000002,13.99184,1.057869,12.89708211306634,0.31995731774204295,14.58577,0.8707976,False,1,"[0.1842875, 0.0124759, 0.7335181]","[0.2714852, 0.0158577, 1.04331]"
5332,5332,99,89.31939999999997,13.99819,1.052686,12.9027699952365,0.31559362144121805,14.58642,0.870301,False,1,"[0.1769626, 0.0131139, 0.710189]","[0.2714649, 0.0158468, 1.043184]"
5333,5333,99,89.33589999999992,14.09953,1.12181,12.999319338674944,0.38024399949043697,14.60971,0.9043465,False,1,"[0.1770427, 0.0130494, 0.7101753]","[0.271888, 0.016465, 1.043069]"
5334,5334,99,89.35449999999992,14.08902,1.124333,12.989674866228862,0.3821108189457947,14.57688,0.9226118,False,1,"[0.1771053, 0.0138073, 0.7051105]","[0.271307, 0.0168011, 1.043289]"
5335,5335,99,89.37049999999999,14.17014,1.187589,13.067261510026041,0.4408699765859734,14.59421,0.9322873,False,1,"[0.177011, 0.0138418, 0.7052824]","[0.2716567, 0.0169782, 1.043338]"
5336,5336,99,89.38709999999992,14.15775,1.165225,13.054927969364183,0.42066090380393195,14.57994,0.9127426,False,1,"[0.181543, 0.0149056, 0.7190263]","[0.2713324, 0.0166193, 1.043158]"
5337,5337,99,89.40390000000002,14.02366,1.237219,12.933394858921604,0.47968269186575707,14.55606,0.8602328,False,1,"[0.1813924, 0.0146261, 0.7190853]","[0.2708915, 0.0156644, 1.043248]"
5338,5338,99,89.42039999999997,14.00524,1.16426,12.913548161444888,0.41451697738060567,14.54604,0.8535666,False,1,"[0.1706138, 0.0147527, 0.6830927]","[0.2706851, 0.0155423, 1.043203]"
5339,5339,99,89.43719999999996,13.96538,1.163794,12.876589014783665,0.41272212221740956,14.50461,0.8568233,False,1,"[0.1704093, 0.0138848, 0.6832082]","[0.2699161, 0.0156037, 1.043342]"
5340,5340,99,89.45370000000003,13.95491,1.161945,12.866815298795414,0.41072362463868717,14.50549,0.8587899,False,1,"[0.1846264, 0.0150819, 0.7424065]","[0.2699288, 0.0156393, 1.043325]"
5341,5341,99,89.47069999999997,14.00566,1.160934,12.913810884761933,0.41158995045135627,14.47463,0.8941001,False,1,"[0.1845084, 0.01506, 0.7425115]","[0.2693625, 0.0162844, 1.043454]"
5342,5342,99,89.48739999999998,13.98968,1.149222,12.898555418122541,0.4006772347374925,14.47464,0.8860253,False,1,"[0.1829549, 0.014864, 0.7334832]","[0.2693645, 0.0161374, 1.04346]"
5343,5343,99,89.50479999999993,13.94007,0.9245201,12.844030043971793,0.20022440032245936,14.47572,0.8578916,False,1,"[0.1827717, 0.0147167, 0.7336202]","[0.2693853, 0.0156249, 1.04346]"
5344,5344,99,89.52120000000002,13.93258,0.9306783,12.837322730956085,0.2054110418112034,14.52126,0.881523,False,1,"[0.178293, 0.0115913, 0.718294]","[0.2701902, 0.0160506, 1.043151]"
5345,5345,99,89.53800000000001,13.96434,1.098051,12.87312424307143,0.3545413151265495,14.54786,0.8730664,False,1,"[0.1782026, 0.0116692, 0.7183315]","[0.2706588, 0.0158938, 1.042965]"
5346,5346,99,89.55449999999996,13.96655,1.063876,12.873872378197152,0.32439276567628084,14.58965,0.9274177,False,1,"[0.1883845, 0.0145204, 0.7575772]","[0.2714158, 0.01688, 1.042754]"
5347,5347,99,89.57119999999998,13.99744,1.062682,12.902455167422103,0.3244083133873332,14.6306,0.9214537,False,1,"[0.1884221, 0.0140689, 0.7576036]","[0.2721525, 0.0167678, 1.042526]"
5348,5348,99,89.58759999999995,13.979,1.129313,12.887900060273894,0.38269874309785235,14.65047,0.9452114,False,1,"[0.1776521, 0.0132194, 0.7126591]","[0.2725052, 0.0171981, 1.042398]"
5349,5349,99,89.6046,14.10293,1.032029,12.99905504010598,0.3009574127198018,14.69993,0.9324213,False,1,"[0.1774146, 0.014049, 0.7126834]","[0.2734002, 0.0169612, 1.042144]"
5350,5350,99,89.62109999999996,14.10991,1.072271,13.007054799985937,0.3367905607228008,14.70753,0.9154214,False,1,"[0.1778856, 0.0127548, 0.7080388]","[0.2734888, 0.0166483, 1.041919]"
5351,5351,99,89.63779999999997,14.06352,0.8580406,12.955911999951246,0.1457106784780211,14.73604,0.9208145,False,1,"[0.177985, 0.0132528, 0.70807]","[0.2740237, 0.0167452, 1.041846]"
5352,5352,99,89.65429999999992,14.06626,0.9035036,12.960180827363441,0.18601432522404227,14.73319,0.9194141,False,1,"[0.1750999, 0.0104685, 0.6989849]","[0.2739416, 0.0167181, 1.041745]"
5353,5353,99,89.67079999999999,12.81738,1.106197,11.810455432649068,0.32195866289419817,14.73323,0.8961576,False,1,"[0.1751503, 0.0110242, 0.6990443]","[0.2739456, 0.0162953, 1.041757]"
5354,5354,99,89.68830000000003,12.79806,1.102659,11.792415469545245,0.3181593722575571,14.73864,0.9153809,False,1,"[0.2242646, 0.0190335, 0.98572]","[0.2740001, 0.0166419, 1.041564]"
5355,5355,99,89.70479999999998,13.13817,1.024116,12.10463450469605,0.2604921651960481,14.72548,0.909355,False,1,"[0.2239378, 0.0189745, 0.9858207]","[0.2737542, 0.0165329, 1.041602]"
5356,5356,99,89.72169999999994,13.14109,1.08711,12.109737046968588,0.31630690468169265,14.7418,0.9278517,False,1,"[0.2039239, 0.0156179, 0.8736736]","[0.2739966, 0.0168646, 1.041317]"
5357,5357,99,89.73789999999997,13.05753,0.9783906,12.028159594308137,0.21725415329888076,14.71286,0.9359431,False,1,"[0.2039715, 0.0165788, 0.8736768]","[0.273442, 0.0170122, 1.041347]"
5358,5358,99,89.75459999999998,13.04123,0.9569919,12.01223906776335,0.1977631806942921,14.70456,0.8962241,False,1,"[0.2016276, 0.0148468, 0.8693614]","[0.2732927, 0.0162909, 1.041392]"
5359,5359,99,89.77170000000001,13.15114,1.000157,12.115743409794533,0.23975215431701935,14.6938,0.9009205,False,1,"[0.2013671, 0.014522, 0.8693621]","[0.2730637, 0.016375, 1.041316]"
5360,5360,99,89.78829999999994,13.08995,0.9822487,12.05835254204679,0.2217909773671236,14.66925,0.9386948,False,1,"[0.1999421, 0.0149393, 0.8557398]","[0.2725818, 0.0170614, 1.041296]"
5361,5361,99,89.80579999999998,13.10829,1.008128,12.076334144145484,0.24531546915150404,14.69091,0.982447,False,1,"[0.1990236, 0.0146751, 0.8559334]","[0.2729757, 0.017855, 1.041194]"
5362,5362,99,89.82259999999997,13.08874,1.040514,12.059447602259283,0.27328027139506084,14.69837,1.036103,False,1,"[0.2006118, 0.01516, 0.8615133]","[0.2730578, 0.0188261, 1.040955]"
5363,5363,99,89.83960000000002,14.1365,1.057824,13.03114828284261,0.3249356646942596,14.69407,1.07456,False,1,"[0.2003227, 0.0156488, 0.8616021]","[0.2729824, 0.0195256, 1.040986]"
5364,5364,99,89.856,14.13608,1.067118,13.0311125874749,0.3331409379811845,14.69079,1.064983,False,1,"[0.1784894, 0.0130856, 0.7086852]","[0.2729284, 0.0193522, 1.041023]"
5365,5365,99,89.87339999999995,13.99438,1.185709,12.904299277896168,0.4331102766737891,14.69199,1.032264,False,1,"[0.1784695, 0.0131995, 0.7086277]","[0.2729435, 0.018757, 1.040992]"
5366,5366,99,89.88959999999997,14.01392,1.166003,12.921658910300785,0.41635963219853567,14.71324,1.012853,False,1,"[0.1786776, 0.0148388, 0.716936]","[0.2733716, 0.0184052, 1.04105]"
5367,5367,99,89.9067,14.04599,1.114326,12.949414881447796,0.3717677032186253,14.69013,0.9590592,False,1,"[0.178907, 0.0145896, 0.7168145]","[0.2729494, 0.0174292, 1.041152]"
5368,5368,99,89.92269999999996,14.06834,1.088824,12.969158278535195,0.3499884102029571,14.67931,0.913591,False,1,"[0.1758516, 0.0136722, 0.7028983]","[0.2727627, 0.0166042, 1.041241]"
5369,5369,99,89.94039999999995,14.10337,1.171485,13.00476785139716,0.4243110010636477,14.67873,0.8884776,False,1,"[0.1761468, 0.0133595, 0.7029133]","[0.2727743, 0.016149, 1.041329]"
5370,5370,99,89.95619999999997,14.08571,1.168013,12.988268852492359,0.4206276665997448,14.63648,0.8083667,False,1,"[0.1737431, 0.0141412, 0.6915284]","[0.2719994, 0.0146952, 1.041503]"
5371,5371,99,89.9728,14.03614,1.00466,12.93611431542202,0.2744346996426168,14.67255,0.7862096,False,1,"[0.1735443, 0.0141015, 0.6916388]","[0.2726604, 0.0142903, 1.041352]"
5372,5372,99,89.98989999999992,14.00596,1.010667,12.908372630178846,0.27870051717285693,14.7029,0.815526,False,1,"[0.1719493, 0.0120616, 0.6878026]","[0.2732334, 0.0148223, 1.041289]"
5373,5373,99,90.00729999999999,14.07699,1.00352,12.973929879861426,0.27484351115713546,14.78362,0.7902548,False,1,"[0.1715713, 0.0121342, 0.6878298]","[0.2746938, 0.0143573, 1.040879]"
5374,5374,99,90.02350000000001,14.07427,1.024396,12.972203181721763,0.2932124055689611,14.89103,0.8017296,False,1,"[0.1786785, 0.0124816, 0.71256]","[0.2766156, 0.014557, 1.040253]"
5375,5375,99,90.03999999999996,14.00452,1.059929,12.908912037750337,0.3222190921531769,14.97884,0.8066812,False,1,"[0.1786438, 0.0127414, 0.712565]","[0.278208, 0.0146409, 1.039822]"
5376,5376,99,90.05639999999994,14.01725,1.07662,12.921344877455327,0.33742261819460806,15.07342,0.7510954,False,1,"[0.173748, 0.0128886, 0.6966307]","[0.2799254, 0.0136259, 1.039366]"
5377,5377,99,90.07349999999997,14.17745,0.9963827,13.066762610914001,0.2720159885165554,15.1507,0.7438363,False,1,"[0.1739038, 0.013091, 0.6965969]","[0.2813258, 0.0134893, 1.038983]"
5378,5378,99,90.0901,14.19664,0.9660776,13.08339467154122,0.2458790974154872,15.24557,0.6872669,False,1,"[0.1699526, 0.0117006, 0.6727597]","[0.2831022, 0.0124602, 1.038723]"
5379,5379,99,90.10709999999995,14.34639,0.6546632,13.210333382727972,-0.024348762419956982,15.26861,0.7704677,False,1,"[0.1701809, 0.0113439, 0.6727141]","[0.2835022, 0.0139664, 1.038544]"
5380,5380,99,90.12349999999992,14.36452,0.6986377,13.22880871845452,0.015172285690743914,15.24862,0.8716573,False,1,"[0.1653362, 0.0073867, 0.6464527]","[0.2831705, 0.0158041, 1.038756]"
5381,5381,99,90.14059999999995,14.50575,1.026416,13.372166721094885,0.3099666584527143,15.20515,0.9437686,False,1,"[0.1655368, 0.0078821, 0.6463845]","[0.2823788, 0.0171151, 1.038957]"
5382,5382,99,90.15639999999996,14.50846,1.013244,13.374177218352843,0.29841102471204195,15.14294,0.8641679,False,1,"[0.1662522, 0.0115127, 0.6425834]","[0.2812365, 0.0156752, 1.039212]"
5383,5383,99,90.17359999999996,14.50311,0.8581733,13.363319924233265,0.161077086475361,15.12233,0.8796586,False,1,"[0.1662421, 0.011362, 0.6424188]","[0.28089, 0.0159593, 1.039414]"
5384,5384,99,90.1902,14.49585,0.829555,13.35550284190541,0.13551451237871825,15.14958,0.841025,False,1,"[0.1668326, 0.0096607, 0.6449493]","[0.2814009, 0.0152572, 1.039342]"
5385,5385,99,90.207,14.43779,0.7805496,13.299829832176512,0.09015887073739526,15.10337,0.8376454,False,1,"[0.1667284, 0.0093376, 0.6448833]","[0.2806015, 0.0152013, 1.039712]"
5386,5386,99,90.22349999999994,14.42936,0.7332512,13.290217810792031,0.048034569175136266,15.15247,0.9007894,False,1,"[0.1675135, 0.0088643, 0.6506402]","[0.2815794, 0.0163487, 1.039793]"
5387,5387,99,90.24069999999995,14.39404,0.7721958,13.258965455535368,0.08125290959867693,15.13726,0.8727407,False,1,"[0.1673686, 0.008325, 0.6504734]","[0.2812967, 0.0158403, 1.039843]"
5388,5388,99,90.25689999999997,14.39727,0.8165008,13.263644353429507,0.1205493903206245,15.16556,0.9292563,False,1,"[0.1660939, 0.0087227, 0.6471724]","[0.2817735, 0.0168618, 1.039568]"
5389,5389,99,90.27379999999994,14.37057,0.5701973,13.22952974736165,-0.09821370119810657,15.15168,0.8885264,False,1,"[0.1661072, 0.0092218, 0.6470727]","[0.2815423, 0.0161249, 1.039712]"
5390,5390,99,90.2912,14.37847,0.4607428,13.232687558093312,-0.19474391487495302,15.16205,0.9408138,False,1,"[0.1712238, 0.006651, 0.6682976]","[0.2816916, 0.0170707, 1.039518]"
5391,5391,99,90.31349999999998,12.01762,-0.6147505,11.003788134749325,-1.2278328107819376,15.17517,0.9710087,False,1,"[0.1711671, 0.0053694, 0.6676933]","[0.2819779, 0.0176206, 1.039631]"
5392,5392,99,90.32600000000002,12.01348,-0.5763188,11.001413244331513,-1.1939864811321157,15.15314,1.054038,False,1,"[0.1983708, -0.0099986, 0.9318519]","[0.281595, 0.0191308, 1.039802]"
5393,5393,99,90.34280000000001,10.79294,-1.245475,9.844786849919227,-1.8281443344042954,15.1732,1.03476,False,1,"[0.1982415, -0.0093707, 0.9315753]","[0.281975, 0.0187801, 1.039762]"
5394,5394,99,90.35889999999995,10.80704,-1.267592,9.857013086827596,-1.8472160362177659,15.11316,1.055476,False,1,"[0.17029, -0.0194211, 0.8932897]","[0.280869, 0.0191605, 1.039997]"
5395,5395,99,90.37580000000003,10.80328,-1.096389,9.86004110910258,-1.6959303130886603,15.1033,1.017896,False,1,"[0.1704808, -0.0197618, 0.8930957]","[0.2807045, 0.01848, 1.040099]"
5396,5396,99,90.39249999999993,10.83649,-1.117217,9.890027131548438,-1.7131990800621297,15.06636,1.050468,False,1,"[0.1834681, -0.0184006, 0.9614744]","[0.2800547, 0.0190762, 1.040357]"
5397,5397,99,90.40969999999993,10.78731,-1.255798,9.839176386958913,-1.8374695505913197,15.06992,1.060682,False,1,"[0.1839996, -0.0187456, 0.9612333]","[0.2801359, 0.0192625, 1.040401]"
5398,5398,99,90.42599999999993,10.74077,-1.23109,9.79698399614243,-1.817231623570438,15.05645,1.115622,False,1,"[0.1905158, -0.0219196, 0.9999223]","[0.2798228, 0.0202568, 1.040212]"
