,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
122,122,99,2.0430000000000064,-11.44077,5.990223,-11.769988769853448,5.6346980391735615,-12.06337,7.561713,False,7,"[-0.2286589, 0.1443685, 1.320223]","[-0.2221365, 0.1379808, 1.039416]"
123,123,99,2.0593000000000075,-11.5027,5.916863,-11.808706713113724,5.56540053733923,-12.06336,7.561714,False,7,"[-0.3616648, 0.1804786, 1.774341]","[-0.2221365, 0.1379809, 1.039416]"
124,124,99,2.0763999999999783,-11.37214,5.965855,-11.700567472238697,5.608885239317811,-12.06336,7.561715,False,7,"[-0.3615252, 0.181425, 1.774265]","[-0.2221365, 0.1379809, 1.039416]"
125,125,99,2.0925000000000296,-11.4973,5.898957,-11.799232390811403,5.547843458302746,-12.06336,7.561716,False,7,"[-0.29289, 0.1357311, 1.468883]","[-0.2221364, 0.1379809, 1.039416]"
126,126,99,2.1096999999999753,-10.90938,5.063903,-11.047373925143917,4.7185335225219935,-12.06337,7.561717,False,7,"[-0.2918135, 0.1334855, 1.469256]","[-0.2221364, 0.1379809, 1.039416]"
127,127,99,2.126899999999978,-10.94597,5.161651,-11.105653828153171,4.81459955307545,-12.06337,7.561714,False,7,"[-0.2160031, 0.1053008, 1.056156]","[-0.2221365, 0.1379809, 1.039416]"
128,128,99,2.143100000000004,-11.02397,5.596794,-11.286794787558298,5.239595864348164,-12.06337,7.561714,False,7,"[-0.2153121, 0.1049491, 1.056552]","[-0.2221365, 0.1379809, 1.039416]"
129,129,99,2.159400000000005,-11.03805,5.555653,-11.289459067422362,5.200086259630813,-12.06336,7.561715,False,7,"[-0.1745908, 0.0905251, 0.862705]","[-0.2221364, 0.1379809, 1.039416]"
130,130,99,2.176400000000001,-11.17555,5.979887,-11.52274739182561,5.616353046396892,-12.06336,7.561713,False,7,"[-0.1754767, 0.0893652, 0.8622873]","[-0.2221365, 0.1379809, 1.039416]"
131,131,99,2.1965000000000146,-11.16707,5.977033,-11.514208998790975,5.613315984609291,-12.06337,7.561715,False,7,"[-0.1751759, 0.091017, 0.8709614]","[-0.2221365, 0.1379809, 1.039416]"
132,132,99,2.2099000000000046,-11.12061,6.00784,-11.479083202083839,5.641776277202618,-12.06337,7.561715,False,7,"[-0.1765961, 0.0897045, 0.8682074]","[-0.2221365, 0.1379809, 1.039416]"
133,133,99,2.2264000000000124,-11.01753,5.99421,-11.380578583215328,5.625311643413499,-12.06336,7.561716,False,7,"[-0.2373494, 0.1091222, 1.231452]","[-0.2221364, 0.1379809, 1.039416]"
134,134,99,2.2431000000000267,-11.11678,5.552688,-11.361338225224536,5.199673272228283,-12.06337,7.561716,False,7,"[-0.238078, 0.1111992, 1.231002]","[-0.2221364, 0.1379809, 1.039416]"
135,135,99,2.2595999999999776,-11.01515,5.758263,-11.319176614201268,5.396116773948672,-12.06336,7.561714,False,7,"[-0.2038466, 0.1025376, 1.046362]","[-0.2221364, 0.1379809, 1.039416]"
136,136,99,2.2764999999999986,-10.82518,5.941394,-11.189895338646517,5.567998390568573,-12.06336,7.561714,False,7,"[-0.2041397, 0.1017921, 1.046496]","[-0.2221365, 0.1379809, 1.039416]"
137,137,99,2.2927999999999997,-11.11884,5.887383,-11.44722401745302,5.524749029325223,-12.06336,7.561715,False,7,"[-0.1753766, 0.0929864, 0.8877041]","[-0.2221365, 0.1379809, 1.039416]"
138,138,99,2.310299999999984,-10.49156,5.552952,-10.784680750887738,5.18034454885988,-12.06336,7.561717,False,7,"[-0.1752365, 0.0929399, 0.8876866]","[-0.2221363, 0.1379809, 1.039416]"
139,139,99,2.3263999999999783,-10.39917,5.712729,-10.739550253920775,5.332604573900552,-12.06337,7.561715,False,7,"[-0.1637474, 0.0876714, 0.8330414]","[-0.2221366, 0.1379809, 1.039416]"
140,140,99,2.3432000000000244,-10.43564,6.027764,-10.852243657594938,5.6396670532772415,-12.06336,7.561715,False,7,"[-0.1622592, 0.0875076, 0.8333896]","[-0.2221364, 0.1379809, 1.039416]"
141,141,99,2.3835000000000264,-10.44732,5.991159,-10.853832323759825,5.604487027637015,-12.06337,7.561714,False,7,"[-0.2260192, 0.1118237, 1.150246]","[-0.2221366, 0.1379808, 1.039416]"
142,142,99,2.397199999999998,-10.34941,5.971691,-10.75863174565797,5.582515256254498,-12.06336,7.561715,False,7,"[-0.2220091, 0.1150112, 1.140527]","[-0.2221364, 0.1379809, 1.039416]"
143,143,99,2.414600000000007,-10.39766,5.925269,-10.79149039965955,5.538947826370882,-12.06337,7.561714,False,7,"[-0.2173305, 0.1182833, 1.136572]","[-0.2221365, 0.1379809, 1.039416]"
144,144,99,2.43119999999999,-10.4968,5.673441,-10.819748808730655,5.297511569007547,-12.06337,7.561715,False,7,"[-0.2721993, 0.1428177, 1.385001]","[-0.2221365, 0.1379809, 1.039416]"
145,145,99,2.4553000000000225,-10.4547,5.686937,-10.784300942651049,5.30929830042406,-12.06336,7.561716,False,7,"[-0.2537451, 0.1332147, 1.370213]","[-0.2221363, 0.1379809, 1.039416]"
146,146,99,2.4721000000000117,-10.51747,6.437388,-11.030514010745913,6.04000268416381,-12.06336,7.561715,False,7,"[-0.2515422, 0.1371174, 1.370658]","[-0.2221364, 0.1379809, 1.039416]"
147,147,99,2.488800000000026,-10.51597,6.480926,-11.040055424486743,6.082234006056728,-12.06336,7.561715,False,7,"[-0.2207836, 0.1265815, 1.198755]","[-0.2221364, 0.1379809, 1.039416]"
148,148,99,2.5054999999999836,-10.44965,5.733325,-10.79128287363039,5.354185958768614,-12.06337,7.561715,False,7,"[-0.2210697, 0.1258263, 1.198937]","[-0.2221365, 0.1379809, 1.039416]"
149,149,99,2.5219000000000165,-10.59513,5.726025,-10.923646662422113,5.351654347533278,-12.06336,7.561715,False,7,"[-0.1851436, 0.1060492, 1.013809]","[-0.2221364, 0.1379809, 1.039416]"
150,150,99,2.5387999999999806,-10.9667,6.865846,-11.552412389464484,6.470136233820499,-12.06337,7.561715,False,7,"[-0.1860582, 0.1052371, 1.013984]","[-0.2221365, 0.1379809, 1.039416]"
151,151,99,2.556500000000028,-10.91718,6.949836,-11.527809246703683,6.5501449211348595,-12.06336,7.561715,False,7,"[-0.2353926, 0.1262141, 1.270461]","[-0.2221364, 0.1379809, 1.039416]"
152,152,99,2.5722000000000094,-10.90057,6.596895,-11.423923551108397,6.206895297511472,-12.06337,7.561714,False,7,"[-0.2344548, 0.1265312, 1.27061]","[-0.2221365, 0.1379809, 1.039416]"
153,153,99,2.5896000000000186,-10.83125,6.654955,-11.374549571332928,6.261103983614688,-12.06336,7.561715,False,7,"[-0.1684557, 0.1023765, 0.9073619]","[-0.2221364, 0.1379809, 1.039416]"
154,154,99,2.606299999999976,-10.37646,6.735981,-10.975368141413705,6.3255393015477575,-12.06336,7.561714,False,7,"[-0.1684846, 0.1031075, 0.9076492]","[-0.2221364, 0.1379809, 1.039416]"
155,155,99,2.623300000000029,-10.41007,6.647629,-10.984200807069652,6.24079643803559,-12.06337,7.561715,False,7,"[-0.2208115, 0.120206, 1.197263]","[-0.2221365, 0.1379809, 1.039416]"
156,156,99,2.6397999999999797,-10.40183,6.279609,-10.884252078975345,5.883166288187497,-12.06337,7.561716,False,7,"[-0.2235891, 0.1198552, 1.1953]","[-0.2221365, 0.1379809, 1.039416]"
157,157,99,2.6562999999999874,-10.39226,6.300705,-10.880718047505237,5.903352133661142,-12.06337,7.561715,False,7,"[-0.1820578, 0.1131263, 0.9395209]","[-0.2221365, 0.1379809, 1.039416]"
158,158,99,2.6732999999999834,-10.41016,5.580887,-10.71660446042255,5.2049214380619,-12.06336,7.561714,False,7,"[-0.1812437, 0.1145417, 0.939668]","[-0.2221364, 0.1379809, 1.039416]"
159,159,99,2.6895000000000095,-10.45658,5.516562,-10.743282631640694,5.143911672983688,-12.06336,7.561715,False,7,"[-0.1916997, 0.1151204, 0.9954288]","[-0.2221364, 0.1379809, 1.039416]"
160,160,99,2.7065000000000055,-10.34688,5.412999,-10.616104465549025,5.039908709795569,-12.06337,7.561714,False,7,"[-0.1905537, 0.1162054, 0.9959662]","[-0.2221366, 0.1379809, 1.039416]"
161,161,99,2.7232999999999947,-10.26058,5.400285,-10.533308130137634,5.0248592086020345,-12.06336,7.561713,False,7,"[-0.1877941, 0.1211312, 1.025583]","[-0.2221365, 0.1379809, 1.039416]"
162,162,99,2.740099999999984,-10.5022,5.538265,-10.790810007099612,5.166415788848545,-12.06336,7.561715,False,7,"[-0.1884186, 0.1195297, 1.025597]","[-0.2221364, 0.1379809, 1.039416]"
163,163,99,2.7567000000000235,-10.41317,5.548165,-10.711169997984138,5.17324047639294,-12.06337,7.561716,False,7,"[-0.199984, 0.1198818, 1.089431]","[-0.2221365, 0.1379809, 1.039416]"
164,164,99,2.7735999999999876,-10.56215,5.855298,-10.925663505127195,5.476153973412726,-12.06337,7.561715,False,7,"[-0.1998292, 0.1203079, 1.089612]","[-0.2221365, 0.1379809, 1.039416]"
165,165,99,2.7900999999999954,-10.5636,5.913432,-10.941588695821686,5.532651396470892,-12.06336,7.561715,False,7,"[-0.2333011, 0.1240861, 1.269889]","[-0.2221364, 0.1379809, 1.039416]"
166,166,99,2.807200000000023,-10.6319,5.721868,-10.956521410237123,5.348769446818269,-12.06336,7.561714,False,7,"[-0.2343112, 0.1226189, 1.269599]","[-0.2221364, 0.1379809, 1.039416]"
167,167,99,2.8240000000000123,-10.77351,5.732914,-11.089918974988894,5.363931800277971,-12.06335,7.561715,False,7,"[-0.2558438, 0.1327826, 1.4013]","[-0.2221362, 0.1379809, 1.039416]"
168,168,99,2.84050000000002,-10.54752,5.870449,-10.915970172525,5.4904083212662655,-12.06336,7.561714,False,7,"[-0.2537632, 0.1325209, 1.401851]","[-0.2221364, 0.1379809, 1.039416]"
169,169,99,2.856899999999996,-10.58165,5.783821,-10.925715109695954,5.40735586610175,-12.06336,7.561713,False,7,"[-0.1832893, 0.0958702, 0.9887288]","[-0.2221364, 0.1379809, 1.039416]"
170,170,99,2.8740999999999985,-10.47253,5.576163,-10.772951221326146,5.202287865235092,-12.06335,7.561715,False,7,"[-0.1819394, 0.0961689, 0.9900284]","[-0.2221363, 0.1379809, 1.039416]"
171,171,99,2.8935000000000173,-10.56766,5.461462,-10.831920181968094,5.093885481404144,-12.06336,7.561715,False,7,"[-0.1908901, 0.1049873, 1.023752]","[-0.2221364, 0.1379809, 1.039416]"
172,172,99,2.9103999999999814,-10.93615,6.109976,-11.334560322085693,5.735178933722164,-12.06337,7.561715,False,7,"[-0.1908948, 0.1060248, 1.023633]","[-0.2221366, 0.1379809, 1.039416]"
173,173,99,2.9250999999999863,-10.95693,6.23668,-11.385522533137793,5.858867926694488,-12.06336,7.561715,False,7,"[-0.1933168, 0.1031854, 1.029807]","[-0.2221365, 0.1379809, 1.039416]"
174,174,99,2.9402999999999793,-10.93686,6.145769,-11.344196847435555,5.76995857116868,-12.06336,7.561711,False,7,"[-0.1958787, 0.1033468, 1.029417]","[-0.2221364, 0.1379809, 1.039417]"
175,175,99,2.959099999999978,-10.99595,6.27251,-11.43050676099637,5.894883558564055,-12.06336,7.561715,False,7,"[-0.2327079, 0.1285021, 1.249793]","[-0.2221363, 0.1379809, 1.039416]"
176,176,99,2.9746000000000095,-11.16523,6.723256,-11.699762715060519,6.337890782274897,-12.06336,7.561714,False,7,"[-0.2334955, 0.1266022, 1.249886]","[-0.2221363, 0.1379809, 1.039416]"
177,177,99,2.9913999999999987,-11.15014,6.819313,-11.70994694192459,6.430695857080486,-12.06336,7.561716,False,7,"[-0.2541594, 0.1342425, 1.375001]","[-0.2221364, 0.1379809, 1.039416]"
178,178,99,3.0090000000000146,-10.991,6.655885,-11.522141650440465,6.267011262065792,-12.06337,7.561715,False,7,"[-0.256423, 0.1314139, 1.374475]","[-0.2221365, 0.1379809, 1.039416]"
179,179,99,3.025199999999984,-11.04128,6.788726,-11.60185561028388,6.397583783176597,-12.06337,7.561713,False,7,"[-0.1884013, 0.1043735, 0.9750404]","[-0.2221365, 0.1379809, 1.039416]"
180,180,99,3.0418999999999983,-10.75319,6.908863,-11.366257993198923,6.5052203933861374,-12.06336,7.561713,False,7,"[-0.1886875, 0.1065094, 0.9746241]","[-0.2221365, 0.1379809, 1.039416]"
181,181,99,3.058400000000006,-10.70016,6.983592,-11.336093231391185,6.5761260792463085,-12.06337,7.561714,False,7,"[-0.1836587, 0.1023399, 0.9504329]","[-0.2221365, 0.1379809, 1.039416]"
182,182,99,3.075400000000002,-10.84166,6.999906,-11.470711236592091,6.596400567235836,-12.06336,7.561715,False,7,"[-0.1846398, 0.1044469, 0.950248]","[-0.2221364, 0.1379809, 1.039416]"
183,183,99,3.091600000000028,-10.81746,7.006745,-11.450104473579142,6.602283625934385,-12.06336,7.561714,False,7,"[-0.1725055, 0.103031, 0.8739997]","[-0.2221363, 0.1379809, 1.039416]"
184,184,99,3.108699999999999,-10.63506,6.612731,-11.182982051450018,6.213955982677606,-12.06337,7.561715,False,7,"[-0.1722633, 0.1045152, 0.8739846]","[-0.2221365, 0.1379809, 1.039416]"
185,185,99,3.126199999999983,-10.66427,6.570375,-11.199297864481863,6.17374048061665,-12.06336,7.561715,False,7,"[-0.2001711, 0.1202698, 1.030655]","[-0.2221364, 0.1379809, 1.039416]"
186,186,99,3.142400000000009,-10.80592,6.836379,-11.39670936665874,6.436485355125067,-12.06337,7.561715,False,7,"[-0.2010512, 0.1226567, 1.030355]","[-0.2221366, 0.1379809, 1.039416]"
187,187,99,3.1591999999999985,-10.81975,6.927967,-11.432448949593242,6.525856654240633,-12.06337,7.561715,False,7,"[-0.188298, 0.1201395, 0.9914935]","[-0.2221365, 0.1379809, 1.039416]"
188,188,99,3.175799999999981,-10.55907,6.766122,-11.151377010151903,6.360528506458754,-12.06336,7.561716,False,7,"[-0.1874167, 0.1214968, 0.9918603]","[-0.2221365, 0.1379809, 1.039416]"
189,189,99,3.1924999999999955,-10.52932,6.7983,-11.13200910048984,6.390843574317633,-12.06336,7.561715,False,7,"[-0.1888866, 0.1210985, 0.9862815]","[-0.2221364, 0.1379809, 1.039416]"
190,190,99,3.20920000000001,-10.63071,6.378313,-11.120146563465354,5.986184163997114,-12.06336,7.561715,False,7,"[-0.1884781, 0.1212329, 0.9864031]","[-0.2221365, 0.1379809, 1.039416]"
191,191,99,3.225999999999999,-10.56376,6.330067,-11.046283206988301,5.937236855509704,-12.06336,7.561715,False,7,"[-0.1733028, 0.1069924, 0.9229121]","[-0.2221364, 0.1379809, 1.039416]"
192,192,99,3.24290000000002,-10.72039,5.60281,-11.008272104715529,5.235928125889861,-12.06336,7.561715,False,7,"[-0.1738715, 0.1063508, 0.9233446]","[-0.2221364, 0.1379809, 1.039416]"
193,193,99,3.2595000000000027,-10.82336,5.620659,-11.10773393669746,5.256486245058048,-12.06336,7.561715,False,7,"[-0.154387, 0.0969729, 0.8088706]","[-0.2221364, 0.1379809, 1.039416]"
194,194,99,3.2767000000000053,-10.90595,5.552264,-11.166755226833471,5.192657267017101,-12.06337,7.561716,False,7,"[-0.1545873, 0.0982835, 0.8088603]","[-0.2221365, 0.1379809, 1.039416]"
195,195,99,3.293200000000013,-10.92667,5.578161,-11.19236642169809,5.218454042122235,-12.06337,7.561713,False,7,"[-0.1586277, 0.1009631, 0.8509812]","[-0.2221366, 0.1379809, 1.039416]"
196,196,99,3.309599999999989,-11.07739,5.110437,-11.21402879142818,4.768984080097244,-12.06337,7.561715,False,7,"[-0.1582524, 0.1015003, 0.851422]","[-0.2221365, 0.1379809, 1.039416]"
197,197,99,3.326599999999985,-11.17204,4.991514,-11.271495550540635,4.656466815871942,-12.06337,7.561715,False,7,"[-0.1953436, 0.116337, 1.040724]","[-0.2221365, 0.1379809, 1.039416]"
198,198,99,3.342800000000011,-11.37596,5.404216,-11.563158147634697,5.063615873227349,-12.06337,7.561713,False,7,"[-0.1941676, 0.115499, 1.041167]","[-0.2221366, 0.1379809, 1.039416]"
199,199,99,3.359800000000007,-11.3474,5.42314,-11.541562085017617,5.081097697619535,-12.06337,7.561715,False,7,"[-0.2113403, 0.1095103, 1.116309]","[-0.2221366, 0.1379809, 1.039416]"
200,200,99,3.3763000000000147,-11.30403,4.949954,-11.382818795241526,4.620243877807162,-12.06337,7.561716,False,7,"[-0.2133631, 0.1098326, 1.116016]","[-0.2221365, 0.1379809, 1.039416]"
201,201,99,3.3928000000000225,-11.33515,5.054825,-11.437840374720292,4.7230554693541436,-12.06337,7.561715,False,7,"[-0.2205159, 0.1112549, 1.144483]","[-0.2221366, 0.1379809, 1.039416]"
202,202,99,3.4098999999999933,-11.28073,5.422967,-11.480020048660512,5.0788412579934175,-12.06337,7.561714,False,7,"[-0.2209526, 0.1117809, 1.144522]","[-0.2221366, 0.1379809, 1.039416]"
203,203,99,3.426300000000026,-11.4055,5.328788,-11.571479551012983,4.991295584797831,-12.06336,7.561715,False,7,"[-0.2206638, 0.1007968, 1.127087]","[-0.2221364, 0.1379809, 1.039416]"
204,204,99,3.4431999999999903,-11.38599,5.610899,-11.624273466278712,5.264633078781815,-12.06336,7.561714,False,7,"[-0.222564, 0.0984242, 1.126916]","[-0.2221364, 0.1379809, 1.039416]"
205,205,99,3.4594000000000165,-11.35266,5.679582,-11.610763506656841,5.330284798981273,-12.06337,7.561715,False,7,"[-0.2126894, 0.1000049, 1.057111]","[-0.2221365, 0.1379809, 1.039416]"
206,206,99,3.4762999999999806,-11.40066,5.631079,-11.64286936351161,5.2846887476556015,-12.06336,7.561714,False,7,"[-0.2122666, 0.1004165, 1.057736]","[-0.2221365, 0.1379809, 1.039416]"
207,207,99,3.4927000000000135,-11.23183,5.739638,-11.514375849505798,5.3848181781694455,-12.06336,7.561715,False,7,"[-0.2295376, 0.0994529, 1.148303]","[-0.2221364, 0.1379809, 1.039416]"
208,208,99,3.5097000000000094,-11.01801,5.88771,-11.354297126913403,5.521908057392191,-12.06336,7.561715,False,7,"[-0.2300966, 0.1015312, 1.147855]","[-0.2221364, 0.1379809, 1.039416]"
209,209,99,3.526299999999992,-11.02048,5.924545,-11.365818605607714,5.55775467871424,-12.06336,7.561715,False,7,"[-0.238492, 0.1135037, 1.195629]","[-0.2221363, 0.1379809, 1.039416]"
210,210,99,3.543200000000013,-10.6564,5.722168,-10.979196304513502,5.349828232065611,-12.06337,7.561713,False,7,"[-0.2411458, 0.1114958, 1.195358]","[-0.2221367, 0.1379809, 1.039416]"
211,211,99,3.5599000000000274,-10.61696,5.751696,-10.950225047640455,5.377266432396557,-12.06337,7.561714,False,7,"[-0.2005472, 0.0978362, 0.99586]","[-0.2221366, 0.1379809, 1.039416]"
212,212,99,3.5763000000000034,-10.76698,5.818346,-11.10533308138972,5.446687432486178,-12.06337,7.561713,False,7,"[-0.1998783, 0.0990088, 0.9955302]","[-0.2221366, 0.1379809, 1.039416]"
213,213,99,3.597500000000025,-10.69672,5.778389,-11.03049644355774,5.405685611204033,-12.06335,7.561715,False,7,"[-0.1816022, 0.0887971, 0.9005928]","[-0.2221362, 0.1379809, 1.039416]"
214,214,99,3.609899999999982,-10.26036,5.506823,-10.559838954490077,5.128307839693048,-12.06336,7.561715,False,7,"[-0.1782486, 0.09022, 0.8976036]","[-0.2221364, 0.1379809, 1.039416]"
215,215,99,3.626199999999983,-10.26325,5.452467,-10.548865144025788,5.07561505826026,-12.06337,7.561715,False,7,"[-0.1969155, 0.1042931, 1.011345]","[-0.2221365, 0.1379809, 1.039416]"
216,216,99,3.643199999999979,-10.32875,5.058713,-10.5104791682907,4.69530538706015,-12.06337,7.561715,False,7,"[-0.1968844, 0.1049096, 1.010953]","[-0.2221365, 0.1379809, 1.039416]"
217,217,99,3.65930000000003,-10.25092,4.99228,-10.422016043465593,4.628356468144082,-12.06336,7.561713,False,7,"[-0.1908769, 0.1016488, 1.014418]","[-0.2221365, 0.1379809, 1.039417]"
218,218,99,3.6766999999999825,-11.44752,5.185316,-11.574238525971635,4.853290959366172,-12.06336,7.561716,False,7,"[-0.1901931, 0.1021979, 1.014627]","[-0.2221363, 0.1379809, 1.039416]"
219,219,99,3.6929000000000087,-11.60488,5.094661,-11.696644411388087,4.770188211156139,-12.06336,7.561715,False,7,"[-0.1854185, 0.0993575, 0.975051]","[-0.2221363, 0.1379808, 1.039416]"
220,220,99,3.7098000000000297,-11.60743,4.372608,-11.517810641514137,4.06910634066132,-12.06336,7.561714,False,7,"[-0.1841954, 0.0986788, 0.9751329]","[-0.2221363, 0.1379809, 1.039416]"
221,221,99,3.726100000000031,-11.56873,4.51027,-11.516656231885717,4.201573066919293,-12.06336,7.561712,False,7,"[-0.1974325, 0.1051526, 1.09069]","[-0.2221365, 0.1379809, 1.039417]"
222,222,99,3.7432999999999765,-11.61387,4.76097,-11.621203442048104,4.446433547661691,-12.06336,7.561714,False,7,"[-0.1975066, 0.1041174, 1.090785]","[-0.2221364, 0.1379809, 1.039416]"
223,223,99,3.7595000000000027,-11.64403,4.863931,-11.67486020608615,4.547360329374244,-12.06337,7.561714,False,7,"[-0.191973, 0.0932443, 1.053354]","[-0.2221366, 0.1379809, 1.039416]"
224,224,99,3.7766000000000304,-11.62093,5.347044,-11.774780356157029,5.015771750009147,-12.06336,7.561715,False,7,"[-0.1904893, 0.0920108, 1.053323]","[-0.2221364, 0.1379809, 1.039416]"
225,225,99,3.792599999999993,-11.56125,5.392348,-11.731097748417785,5.057895481124997,-12.06337,7.561715,False,7,"[-0.1886095, 0.0845244, 0.9314115]","[-0.2221365, 0.1379809, 1.039416]"
226,226,99,3.809500000000014,-11.2916,4.921773,-11.364281444104433,4.592488871120533,-12.06337,7.561715,False,7,"[-0.1911142, 0.0829694, 0.9306333]","[-0.2221365, 0.1379809, 1.039416]"
227,227,99,3.8260999999999967,-11.26421,4.928064,-11.340594608442503,4.597739858072549,-12.06336,7.561715,False,7,"[-0.1988596, 0.074028, 0.968131]","[-0.2221363, 0.1379809, 1.039416]"
228,228,99,3.8430999999999926,-11.0789,5.569094,-11.33051323868337,5.214418000210448,-12.06336,7.561715,False,7,"[-0.1981817, 0.0763695, 0.9681481]","[-0.2221363, 0.1379809, 1.039416]"
229,229,99,3.8593999999999937,-11.13946,5.514157,-11.372590362783242,5.162967547994444,-12.06337,7.561714,False,7,"[-0.1869477, 0.075759, 0.9096204]","[-0.2221365, 0.1379808, 1.039416]"
230,230,99,3.8763999999999896,-11.04661,4.771812,-11.100664554572946,4.439192373038079,-12.06336,7.561712,False,7,"[-0.1873182, 0.0773521, 0.908996]","[-0.2221364, 0.1379809, 1.039416]"
231,231,99,3.8928999999999974,-11.03187,4.688078,-11.066056374815656,4.3574193273006525,-12.06337,7.561711,False,7,"[-0.1862206, 0.0847522, 0.9055164]","[-0.2221366, 0.1379809, 1.039417]"
232,232,99,3.9098000000000184,-11.40174,4.503973,-11.361038985660976,4.190227278762295,-12.06337,7.561717,False,7,"[-0.1851785, 0.0854472, 0.9052269]","[-0.2221365, 0.1379809, 1.039416]"
233,233,99,3.9261000000000195,-11.43574,4.512534,-11.394549942504346,4.1996056359963845,-12.06337,7.561715,False,7,"[-0.2304482, 0.0993884, 1.154161]","[-0.2221365, 0.1379809, 1.039416]"
234,234,99,3.9431000000000154,-11.4114,3.933895,-11.226899058797033,3.636946017962762,-12.06337,7.561714,False,7,"[-0.2299057, 0.0995295, 1.154318]","[-0.2221365, 0.1379809, 1.039416]"
235,235,99,3.9594000000000165,-11.43753,3.973193,-11.260863353063547,3.675925529088407,-12.06337,7.561715,False,7,"[-0.2732433, 0.1360654, 1.395452]","[-0.2221366, 0.1379809, 1.039416]"
236,236,99,3.9764999999999873,-11.63727,4.446615,-11.56390675095381,4.141906828070933,-12.06337,7.561716,False,7,"[-0.2746947, 0.1346755, 1.395045]","[-0.2221365, 0.1379809, 1.039416]"
237,237,99,3.9927999999999884,-11.62089,4.450882,-11.549868019713303,4.1455372651267846,-12.06336,7.561715,False,7,"[-0.2163036, 0.0924901, 1.107973]","[-0.2221364, 0.1379809, 1.039416]"
238,238,99,4.009299999999996,-11.38325,4.436016,-11.326930630360213,4.1236572859339224,-12.06335,7.561715,False,7,"[-0.2160158, 0.0908632, 1.108014]","[-0.2221363, 0.1379809, 1.039416]"
239,239,99,4.026099999999985,-11.32025,4.41882,-11.264502314008785,4.104985338065061,-12.06336,7.561715,False,7,"[-0.2168653, 0.084708, 1.075363]","[-0.2221364, 0.1379809, 1.039416]"
240,240,99,4.043299999999988,-11.20764,4.732456,-11.239328314457232,4.406019347546186,-12.06337,7.561715,False,7,"[-0.21755, 0.0848777, 1.075465]","[-0.2221365, 0.1379809, 1.039416]"
241,241,99,4.059500000000014,-11.16867,4.755552,-11.209176608627908,4.4272263685455036,-12.06337,7.561712,False,7,"[-0.242527, 0.0826287, 1.201566]","[-0.2221366, 0.1379809, 1.039416]"
242,242,99,4.0762000000000285,-10.86352,5.754826,-11.178445607402374,5.388029390734555,-12.06337,7.561714,False,7,"[-0.2430325, 0.0834345, 1.201245]","[-0.2221365, 0.1379809, 1.039416]"
243,243,99,4.093099999999993,-10.8844,5.699969,-11.183940654439787,5.335413643519601,-12.06337,7.561715,False,7,"[-0.1971417, 0.0744389, 0.9572377]","[-0.2221366, 0.1379809, 1.039416]"
