,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11634,11634,99,195.18560000000002,-0.08864217,-12.46025,-0.09311992143825076,-10.512732187131752,3.086076,-9.323298,False,0,"[-0.000756, -0.1079806, 0.4886729]","[0.3520094, -1.0719, 6.529052]"
11635,11635,99,195.2024,0.833585,-12.50676,0.7610201118994696,-10.558777107308773,3.139328,-9.259956,False,0,"[0.0072236, -0.1101263, 0.4964706]","[0.3581501, -1.06465, 6.530043]"
11636,11636,99,195.21980000000008,0.8239901,-12.49766,0.7525294403495374,-10.55095614971207,3.197818,-9.147299,False,0,"[0.0071435, -0.1100915, 0.4966866]","[0.3649453, -1.051786, 6.531988]"
11637,11637,99,195.23590000000002,0.9078512,-12.17881,0.8450422568955016,-10.27984284003373,3.280828,-9.101257,False,0,"[0.0073004, -0.0994284, 0.4606996]","[0.3744631, -1.046469, 6.532407]"
11638,11638,99,195.25220000000002,0.9245653,-12.2015,0.8595186601235429,-10.299293530178428,3.343006,-9.01416,False,0,"[0.0074361, -0.0996367, 0.4607796]","[0.3816618, -1.03652, 6.533878]"
11639,11639,99,195.269,0.9176475,-12.87745,0.8220406721762056,-10.8752317246382,3.399649,-9.021023,False,0,"[0.0081937, -0.1169491, 0.5115515]","[0.3881239, -1.037269, 6.533545]"
11640,11640,99,195.28629999999998,0.9282619,-12.83833,0.833693288907068,-10.841970845956938,3.434808,-8.979851,False,0,"[0.0082903, -0.1166077, 0.5116661]","[0.3921825, -1.032549, 6.534128]"
11641,11641,99,195.303,1.002747,-11.66844,0.956599584429766,-9.845609436413806,3.466427,-8.999393,False,0,"[0.0087616, -0.103377, 0.5005773]","[0.3957876, -1.034797, 6.533898]"
11642,11642,99,195.31950000000006,1.01576,-11.65309,0.9693872170077201,-9.832619981671295,3.454224,-8.950319,False,0,"[0.0088794, -0.1032847, 0.5008076]","[0.3944687, -1.029264, 6.535189]"
11643,11643,99,195.3361,1.193729,-12.02989,1.1173181226207314,-10.154934033923164,3.45407,-8.973965,False,0,"[0.0102459, -0.1047831, 0.4917041]","[0.3944427, -1.032006, 6.535049]"
11644,11644,99,195.35310000000004,1.16708,-12.03377,1.092396589739057,-10.158054919891024,3.443516,-8.980223,False,0,"[0.0100217, -0.1048663, 0.4919314]","[0.3932552, -1.032792, 6.535393]"
11645,11645,99,195.36950000000002,1.12325,-11.89769,1.0579528301704575,-10.041794487535379,3.434076,-9.006385,False,0,"[0.009511, -0.1022024, 0.4850821]","[0.3921676, -1.035833, 6.535276]"
11646,11646,99,195.38639999999998,1.118925,-11.86745,1.055326423677809,-10.01599649146531,3.419522,-9.046711,False,0,"[0.0094778, -0.1019724, 0.48526]","[0.390487, -1.040509, 6.535031]"
11647,11647,99,195.40280000000007,1.198496,-11.63796,1.139750504156035,-9.820998234870986,3.390868,-9.121199,False,0,"[0.0097804, -0.0962863, 0.4674977]","[0.3871466, -1.049058, 6.53401]"
11648,11648,99,195.41960000000006,1.204981,-11.6645,1.1445524322253404,-9.843658430507556,3.412846,-9.167708,False,0,"[0.0098349, -0.0965272, 0.4675712]","[0.389617, -1.054379, 6.533257]"
11649,11649,99,195.43630000000007,1.180697,-11.72645,1.1191588871465987,-9.896278008949508,3.37842,-9.249142,False,0,"[0.009964, -0.1003512, 0.4834539]","[0.3856075, -1.063715, 6.532069]"
11650,11650,99,195.4533,1.206462,-11.67612,1.1453936699935015,-9.853570291252662,3.407362,-9.295856,False,0,"[0.0101877, -0.0999691, 0.4837474]","[0.3888626, -1.069028, 6.531127]"
11651,11651,99,195.4701,1.312551,-10.95512,1.2770206367590686,-9.239934001814099,3.415378,-9.309984,False,0,"[0.0108185, -0.0913967, 0.4721695]","[0.3897654, -1.070643, 6.53089]"
11652,11652,99,195.48649999999998,1.282023,-10.93722,1.2494981287003655,-9.2244688756312,3.43833,-9.323863,False,0,"[0.0105735, -0.0913014, 0.4724683]","[0.3923677, -1.072204, 6.530501]"
11653,11653,99,195.5032,0.9304392,-16.32272,0.6756329833802218,-13.811082673276626,3.453533,-9.366131,False,0,"[0.0076893, -0.1386533, 0.4734603]","[0.3940597, -1.077023, 6.529721]"
11654,11654,99,195.5199,0.9161196,-16.34694,0.6612246776581303,-13.831621291114088,3.422036,-9.328016,False,0,"[0.0075733, -0.1389137, 0.473607]","[0.3905099, -1.072706, 6.530603]"
11655,11655,99,195.5367,1.238615,-12.45585,1.1394245273862307,-10.518212548240125,3.429048,-9.322991,False,0,"[0.0104249, -0.1065021, 0.4821579]","[0.3913096, -1.072112, 6.530563]"
11656,11656,99,195.55630000000008,1.219708,-12.4724,1.1211092556669202,-10.532183553002358,3.428407,-9.327303,False,0,"[0.0102791, -0.1067877, 0.4827885]","[0.3912239, -1.072582, 6.530355]"
11657,11657,99,195.57000000000005,1.246972,-11.94416,1.1706922653152576,-10.08225256915457,3.418103,-9.269076,False,0,"[0.0100342, -0.0975143, 0.4609773]","[0.3901067, -1.065936, 6.531386]"
11658,11658,99,195.5865,1.241679,-11.91277,1.1672199164567634,-10.055467910842896,3.429636,-9.274977,False,0,"[0.0099962, -0.0972954, 0.4611905]","[0.3914027, -1.066563, 6.530994]"
11659,11659,99,195.60360000000003,1.035836,-13.50437,0.9029749426335614,-11.410260762359627,3.446225,-9.221791,False,0,"[0.0085331, -0.1133422, 0.4719456]","[0.3933538, -1.060483, 6.53188]"
11660,11660,99,195.61990000000003,1.039928,-13.4454,0.9094835499160484,-11.360040069061814,3.438013,-9.206914,False,0,"[0.0085723, -0.1129008, 0.472248]","[0.3924232, -1.058767, 6.532028]"
11661,11661,99,195.63660000000004,1.150155,-11.73293,1.0905032999039315,-9.901587319036388,3.443962,-9.206314,False,0,"[0.0096101, -0.0994143, 0.4786681]","[0.3930942, -1.058671, 6.531869]"
11662,11662,99,195.65319999999997,1.10701,-11.74911,1.049700335782112,-9.915074492199448,3.443454,-9.202522,False,0,"[0.0092528, -0.0995912, 0.4788405]","[0.3930323, -1.058217, 6.531805]"
11663,11663,99,195.67010000000005,1.276452,-12.06582,1.1924747148186046,-10.18612573201423,3.410079,-9.148728,False,0,"[0.0104727, -0.1004679, 0.470009]","[0.3892933, -1.052139, 6.533138]"
11664,11664,99,195.68720000000008,1.309994,-11.99582,1.2268340392781043,-10.126711017294076,3.451529,-9.127747,False,0,"[0.0107554, -0.0999358, 0.4703296]","[0.3940358, -1.049682, 6.533126]"
11665,11665,99,195.7034,1.161404,-11.8671,1.0947837436135308,-10.015993647902889,3.45839,-9.190835,False,0,"[0.0095748, -0.0992446, 0.4722931]","[0.3947469, -1.056865, 6.5319]"
11666,11666,99,195.72000000000003,1.166459,-11.86381,1.09962840137073,-10.013225345758915,3.421349,-9.17879,False,0,"[0.009618, -0.0992317, 0.4723667]","[0.390537, -1.055532, 6.532371]"
11667,11667,99,195.73700000000008,0.9350419,-12.87526,0.8382917774107578,-10.873486555037609,3.430112,-9.241803,False,0,"[0.0077888, -0.1090828, 0.4772272]","[0.3914651, -1.062703, 6.531127]"
11668,11668,99,195.75330000000008,0.9446744,-12.8445,0.8486486317589875,-10.847342519373518,3.411126,-9.256701,False,0,"[0.0078737, -0.1088769, 0.4775063]","[0.3892854, -1.064425, 6.530997]"
11669,11669,99,195.77049999999997,1.381393,-11.65222,1.3089130251356753,-9.834421231248967,3.368973,-9.258636,False,0,"[0.0115704, -0.0989468, 0.4798109]","[0.384474, -1.06468, 6.531172]"
11670,11670,99,195.7867,1.390686,-11.65879,1.3172396209242165,-9.840084241623332,3.347829,-9.311764,False,0,"[0.011652, -0.0990353, 0.4799618]","[0.382005, -1.070756, 6.530309]"
11671,11671,99,195.80399999999997,1.069577,-12.34293,0.9876626169996041,-10.420816382270687,3.324428,-9.308839,False,0,"[0.0084879, -0.0994826, 0.4546314]","[0.3793319, -1.070423, 6.530365]"
11672,11672,99,195.82010000000002,1.0667,-12.36211,0.9841101782575368,-10.437139917835834,3.294318,-9.296343,False,0,"[0.0084684, -0.099681, 0.4548089]","[0.3759134, -1.069031, 6.530795]"
11673,11673,99,195.83730000000003,3.176118,-11.70683,2.9727846532851863,-9.89343556717789,3.27048,-9.257159,False,0,"[0.0248274, -0.0927112, 0.4474173]","[0.373232, -1.064572, 6.531575]"
11674,11674,99,195.85350000000005,3.171442,-11.71476,2.9680787188454287,-9.900160312739791,3.263326,-9.237071,False,0,"[0.0248002, -0.0928111, 0.4475874]","[0.3724322, -1.062274, 6.531898]"
11675,11675,99,195.87030000000004,4.412163,-12.17776,4.098801809043015,-10.303316881259452,3.236194,-9.195367,False,0,"[0.0384452, -0.1075246, 0.4982573]","[0.3693736, -1.057522, 6.532684]"
11676,11676,99,195.8868,4.394962,-12.13461,4.084813310425913,-10.266428557582627,3.230769,-9.09951,False,0,"[0.0383138, -0.1071853, 0.4985054]","[0.3688486, -1.04658, 6.534377]"
11677,11677,99,195.9035,4.218744,-14.15925,3.82817981307956,-11.990426764862107,3.257181,-9.063231,False,0,"[0.0332736, -0.1137993, 0.4510792]","[0.3718902, -1.042393, 6.534725]"
11678,11678,99,195.92010000000005,4.244007,-14.14608,3.852241268313724,-11.979380103848797,3.261527,-9.013348,False,0,"[0.0334853, -0.1137289, 0.4512376]","[0.3724316, -1.036682, 6.5355]"
11679,11679,99,195.93690000000004,4.233737,-12.08689,3.9373102195761183,-10.224644540286143,3.25179,-8.965687,False,0,"[0.0355837, -0.1029345, 0.4806831]","[0.3713537, -1.03121, 6.536139]"
11680,11680,99,195.9538,4.224932,-12.09688,3.9286759166157244,-10.233095927404264,3.262742,-8.944543,False,0,"[0.0355219, -0.1030583, 0.4808515]","[0.3726181, -1.028769, 6.536332]"
11681,11681,99,195.97080000000005,4.369661,-14.25427,3.9639389655202706,-12.072444082135073,3.269222,-8.910034,False,0,"[0.0333869, -0.1109998, 0.4369261]","[0.3733884, -1.024814, 6.536833]"
11682,11682,99,195.98700000000008,4.348237,-14.26433,3.9435848570183643,-12.080867365495942,3.265135,-8.905337,False,0,"[0.033236, -0.1111263, 0.4371026]","[0.3729197, -1.024262, 6.536817]"
11683,11683,99,196.00369999999998,4.157122,-11.52929,3.8917917029381,-9.74897312831831,3.256411,-8.867744,False,0,"[0.0328267, -0.0921282, 0.4516423]","[0.371963, -1.019983, 6.537552]"
11684,11684,99,196.02060000000006,4.125476,-11.51434,3.8630956146992332,-9.736013963245625,3.255718,-8.817725,False,0,"[0.0325897, -0.0920441, 0.4518325]","[0.3719285, -1.01426, 6.538342]"
11685,11685,99,196.03740000000005,4.306784,-11.3387,4.039507266217223,-9.587609505579193,3.266537,-8.849829,False,0,"[0.0372997, -0.0993158, 0.4952855]","[0.3731201, -1.017883, 6.537516]"
11686,11686,99,196.05470000000003,4.268853,-11.33622,4.004402727051707,-9.585232493684535,3.251526,-8.865121,False,0,"[0.0369909, -0.0993497, 0.4955662]","[0.3713911, -1.019641, 6.537327]"
11687,11687,99,196.0707,4.292598,-11.85862,4.0024492644541,-10.030541846468136,3.24315,-8.805962,False,0,"[0.0349664, -0.0978171, 0.4658427]","[0.3704916, -1.01289, 6.538374]"
11688,11688,99,196.08720000000005,4.278771,-11.85508,3.989773698208717,-10.02742921165924,3.243172,-8.791999,False,0,"[0.0348672, -0.0978259, 0.4660277]","[0.3705084, -1.011298, 6.538627]"
11689,11689,99,196.10430000000008,4.142408,-11.59464,3.875127582824048,-9.804556442735459,3.241437,-8.784705,False,0,"[0.0339335, -0.0961306, 0.468534]","[0.3703083, -1.010442, 6.538601]"
11690,11690,99,196.1205,4.160469,-11.59602,3.891833603084844,-9.805857954774792,3.23934,-8.772399,False,0,"[0.0340912, -0.0961681, 0.4686598]","[0.3700788, -1.009033, 6.538788]"
11691,11691,99,196.13729999999998,4.260902,-11.64254,3.982947185012701,-9.846196691862154,3.234799,-8.730811,False,0,"[0.0364322, -0.1007547, 0.4889952]","[0.3695985, -1.004282, 6.539488]"
11692,11692,99,196.15589999999997,4.24153,-11.63444,3.9653326512441747,-9.839159858702237,3.232201,-8.711837,False,0,"[0.036288, -0.1007439, 0.4892927]","[0.3693162, -1.002106, 6.539756]"
11693,11693,99,196.17230000000006,4.08861,-11.88033,3.812051448947293,-10.04762271679926,3.230147,-8.682428,False,0,"[0.0331717, -0.0976271, 0.464063]","[0.3691012, -0.9987257, 6.540115]"
11694,11694,99,196.18910000000005,4.083643,-11.86605,3.808095709442829,-10.035419992013932,3.231632,-8.688755,False,0,"[0.0331532, -0.0975708, 0.4643701]","[0.3692585, -0.9994301, 6.539888]"
11695,11695,99,196.20550000000003,4.349192,-14.06628,3.953570493036817,-11.912112875069045,3.192135,-8.697443,False,0,"[0.0491249, -0.1618403, 0.6459222]","[0.3647387, -1.000452, 6.539938]"
11696,11696,99,196.2228,4.323802,-14.06944,3.929851005161125,-11.91462899413077,3.187215,-8.660678,False,0,"[0.0488526, -0.1619301, 0.6461293]","[0.3642113, -0.9962564, 6.540583]"
11697,11697,99,196.23950000000002,11.32378,-14.71396,10.399635376187216,-12.512510759262444,3.174106,-8.66121,False,0,"[0.0813035, -0.1066197, 0.4060072]","[0.3627093, -0.9963158, 6.540565]"
11698,11698,99,196.25570000000005,11.27651,-14.65727,10.358350235790907,-12.463875717280947,3.165535,-8.63845,False,0,"[0.08102, -0.1062755, 0.4063323]","[0.3617522, -0.9937242, 6.541004]"
11699,11699,99,196.27300000000002,11.0417,-15.6938,10.092711104867574,-13.34548434581088,3.162562,-8.675084,False,0,"[0.0900603, -0.1296752, 0.4615261]","[0.3613734, -0.9978976, 6.540311]"
11700,11700,99,196.28930000000003,11.05429,-15.63502,10.107101273737227,-13.295484648678508,3.170427,-8.644386,False,0,"[0.0902117, -0.1292307, 0.4617625]","[0.3622969, -0.9943752, 6.540725]"
11701,11701,99,196.3062,11.35099,-15.60861,10.383796995114352,-13.275043556978222,3.177218,-8.645672,False,0,"[0.0968862, -0.1348315, 0.4826324]","[0.3630735, -0.9945223, 6.540706]"
11702,11702,99,196.3225,11.3276,-15.59956,10.362495442185615,-13.267169274824575,3.188931,-8.670089,False,0,"[0.0967278, -0.1348142, 0.4828649]","[0.3643824, -0.997286, 6.540126]"
11703,11703,99,196.33940000000007,10.39879,-13.5735,9.593188985164886,-11.534276771786113,3.164794,-8.670365,False,0,"[0.1007736, -0.1325814, 0.5491372]","[0.3616319, -0.9973544, 6.540363]"
11704,11704,99,196.35609999999997,10.39733,-13.53244,9.593719795503533,-11.499278827790784,3.168557,-8.67936,False,0,"[0.1008345, -0.132264, 0.5495483]","[0.3620536, -0.9983799, 6.540198]"
11705,11705,99,196.37290000000007,11.48557,-14.12982,10.576692347867441,-12.015882101093945,3.155895,-8.692751,False,0,"[0.0930013, -0.1152211, 0.4577062]","[0.3606025, -0.9999404, 6.540174]"
11706,11706,99,196.38959999999997,11.45672,-14.15087,10.54893837871087,-12.033618474817356,3.121889,-8.737999,False,0,"[0.0928028, -0.1154515, 0.4579106]","[0.3566741, -1.005128, 6.539531]"
11707,11707,99,196.4062,10.48251,-13.52758,9.673031680877793,-11.495729891171546,3.157325,-8.698853,False,0,"[0.1008727, -0.131166, 0.5451892]","[0.3607622, -1.000642, 6.540102]"
11708,11708,99,196.423,10.46199,-13.53757,9.653520141472546,-11.504099812927091,3.127654,-8.717638,False,0,"[0.1006936, -0.1312963, 0.5453128]","[0.3573436, -1.002776, 6.539706]"
11709,11709,99,196.44000000000005,11.05143,-17.97515,9.996934164236754,-15.289521748591914,3.131978,-8.75073,False,0,"[0.0892447, -0.1482477, 0.4569338]","[0.3578125, -1.006569, 6.539229]"
11710,11710,99,196.45620000000008,11.01295,-17.96233,9.961794931565638,-15.278330062641682,3.142839,-8.719244,False,0,"[0.0889876, -0.1482371, 0.4572495]","[0.3590827, -1.002966, 6.539719]"
11711,11711,99,196.47310000000004,11.04469,-17.98249,9.990338936777011,-15.295729394107322,3.163683,-8.732807,False,0,"[0.0891812, -0.1482997, 0.4568946]","[0.3614579, -1.004519, 6.539518]"
11712,11712,99,196.48950000000002,10.99567,-17.96489,9.945633046595221,-15.280391309866143,3.169639,-8.720878,False,0,"[0.0888401, -0.1482524, 0.4572272]","[0.3621455, -1.003142, 6.539621]"
11713,11713,99,196.50639999999999,3.66516,-11.9295,3.4166242253548202,-10.086576506409571,3.188277,-8.732371,False,0,"[0.0289537, -0.0954949, 0.4520021]","[0.3642727, -1.004466, 6.539502]"
11714,11714,99,196.5227,3.666697,-11.94586,3.41729969057049,-10.10052777582785,3.206688,-8.734426,False,0,"[0.0289783, -0.0956706, 0.4521957]","[0.3663687, -1.004673, 6.539288]"
11715,11715,99,196.53949999999998,3.184228,-12.30352,2.9529012064052274,-10.401939726875037,3.231093,-8.760103,False,0,"[0.0297515, -0.1166365, 0.5347852]","[0.3691318, -1.007588, 6.538737]"
11716,11716,99,196.55590000000007,3.165511,-12.28156,2.9365315965522716,-10.383097151740996,3.257867,-8.754132,False,0,"[0.0296098, -0.1165537, 0.5353914]","[0.3722036, -1.006908, 6.538852]"
11717,11717,99,196.57330000000002,3.861138,-11.57747,3.614760608748195,-9.78796971573149,3.28718,-8.772328,False,0,"[0.0308981, -0.0937863, 0.4578051]","[0.3755339, -1.008965, 6.5384]"
11718,11718,99,196.5897,3.862534,-11.55589,3.6170482190391504,-9.769590808347465,3.30661,-8.758953,False,0,"[0.0309262, -0.093658, 0.4580562]","[0.3777578, -1.0074, 6.538385]"
11719,11719,99,196.60670000000005,3.847217,-11.41827,3.609149188247223,-9.652216398374415,3.326502,-8.768986,False,0,"[0.0303348, -0.0911055, 0.4510902]","[0.3800132, -1.008513, 6.538004]"
11720,11720,99,196.62300000000005,3.849091,-11.44249,3.609776445145138,-9.672867625473117,3.355414,-8.767982,False,0,"[0.0303644, -0.0913483, 0.4513094]","[0.3833081, -1.008355, 6.537739]"
11721,11721,99,196.64020000000005,3.794386,-11.40868,3.5605368303033633,-9.643677243951261,3.369427,-8.779917,False,0,"[0.0307008, -0.0934118, 0.462909]","[0.3848948, -1.009703, 6.537439]"
11722,11722,99,196.6562,3.787583,-11.41271,3.5540351780762083,-9.647063954801897,3.393747,-8.748863,False,0,"[0.0306627, -0.0934978, 0.4631672]","[0.3876961, -1.006119, 6.53772]"
11723,11723,99,196.67340000000002,3.876808,-13.74704,3.5296343493448585,-11.636799148085107,3.396502,-8.756663,False,0,"[0.0320427, -0.1156771, 0.4728394]","[0.3879964, -1.00699, 6.537465]"
11724,11724,99,196.68970000000002,3.86263,-13.73837,3.5168685693141644,-11.629312728822962,3.417389,-8.770878,False,0,"[0.0319434, -0.1156674, 0.4731099]","[0.3903589, -1.008575, 6.536976]"
11725,11725,99,196.70680000000004,3.99506,-12.42239,3.7002877598209145,-10.508868964283808,3.437626,-8.781323,False,0,"[0.033651, -0.1061343, 0.4818288]","[0.3926533, -1.009737, 6.536598]"
11726,11726,99,196.72310000000004,3.972033,-12.37538,3.6810672287508286,-10.46865096783637,3.448476,-8.796523,False,0,"[0.033485, -0.10581, 0.4822398]","[0.3938689, -1.011444, 6.536155]"
11727,11727,99,196.74020000000007,3.644027,-11.33194,3.424455943592574,-9.577240446624526,3.457005,-8.797468,False,0,"[0.0337622, -0.1062387, 0.5301343]","[0.3948408, -1.011542, 6.536077]"
11728,11728,99,196.7563,3.633381,-11.29778,3.4161406596624375,-9.548058208759445,3.481349,-8.816257,False,0,"[0.0336834, -0.1059732, 0.5304509]","[0.397587, -1.013633, 6.535403]"
11729,11729,99,196.77340000000004,4.014547,-10.87819,3.7893257526922963,-9.193170397560145,3.482586,-8.82314,False,0,"[0.0338263, -0.0926245, 0.4819801]","[0.3977261, -1.01443, 6.535362]"
11730,11730,99,196.79020000000003,3.977353,-10.85407,3.7558997068078837,-9.172358768811517,3.531752,-8.856437,False,0,"[0.0335351, -0.092478, 0.4823133]","[0.4032849, -1.018142, 6.534222]"
11731,11731,99,196.8075,3.47645,-13.61739,3.1638632237167155,-11.523538534282084,3.550578,-8.86235,False,0,"[0.0326588, -0.1302302, 0.5375931]","[0.405429, -1.018805, 6.534042]"
11732,11732,99,196.82320000000004,3.49785,-13.61092,3.184030114608268,-11.51817417244813,3.577071,-8.855153,False,0,"[0.0328769, -0.1302316, 0.5378644]","[0.4084476, -1.017929, 6.533813]"
11733,11733,99,196.8406,5.262334,-11.49299,4.919635453597413,-9.725726972332858,3.625087,-8.851393,False,0,"[0.0441497, -0.0974628, 0.479345]","[0.4139371, -1.01747, 6.533689]"
11734,11734,99,196.85660000000007,5.271639,-11.46073,4.929757142024439,-9.698302488605057,3.665179,-8.843142,False,0,"[0.0442549, -0.0972405, 0.4796346]","[0.4185073, -1.016458, 6.533375]"
11735,11735,99,196.8741,5.178725,-11.74636,4.8303650296816025,-9.941045625674494,3.68223,-8.850447,False,0,"[0.043121, -0.0989304, 0.4757777]","[0.4204509, -1.01729, 6.533239]"
11736,11736,99,196.89,5.199608,-11.71472,4.851208267297026,-9.914229965155181,3.699611,-8.843057,False,0,"[0.0433273, -0.098728, 0.4761234]","[0.4224344, -1.016411, 6.533135]"
11737,11737,99,196.90730000000008,5.543838,-11.34777,5.187680311101374,-9.603940572031833,3.716198,-8.860665,False,0,"[0.0456373, -0.0943611, 0.4701907]","[0.4243078, -1.018405, 6.532738]"
11738,11738,99,196.9235,5.546023,-11.33895,5.190114270939568,-9.59644012296276,3.706564,-8.853222,False,0,"[0.0456727, -0.0943214, 0.4703683]","[0.4232062, -1.017539, 6.53276]"
11739,11739,99,196.94100000000003,5.530936,-11.43863,5.171526615690211,-9.681273909162297,3.701348,-8.847234,False,0,"[0.0465929, -0.097357, 0.4811624]","[0.4226261, -1.016881, 6.533025]"
11740,11740,99,196.95690000000002,5.55786,-11.39838,5.198374414771462,-9.64716355784284,3.689513,-8.836463,False,0,"[0.0468506, -0.0970662, 0.4814652]","[0.4212812, -1.015648, 6.533183]"
11741,11741,99,196.97379999999998,5.384003,-11.93247,5.012412805531263,-10.101060008854787,3.659185,-8.842871,False,0,"[0.0448232, -0.1005056, 0.4755971]","[0.4178233, -1.016431, 6.533409]"
11742,11742,99,196.99020000000007,5.388608,-11.92031,5.017247154483046,-10.090730328331535,3.63605,-8.848795,False,0,"[0.0448842, -0.1004504, 0.475835]","[0.4151723, -1.017118, 6.533375]"
11743,11743,99,197.00740000000008,5.450036,-11.49124,5.09399490009354,-9.725541040974177,3.640272,-8.865999,False,0,"[0.0427671, -0.0911262, 0.4482505]","[0.4156355, -1.019078, 6.533057]"
11744,11744,99,197.0235,5.408102,-11.51945,5.053763645528792,-9.749287563963795,3.639131,-8.883904,False,0,"[0.042457, -0.0914011, 0.4484714]","[0.4154792, -1.021106, 6.532654]"
11745,11745,99,197.04070000000002,5.494097,-11.56625,5.1314588543729425,-9.7897644919749,3.662955,-8.887985,False,0,"[0.0455791, -0.0969804, 0.4738686]","[0.4182075, -1.021585, 6.532668]"
11746,11746,99,197.05700000000002,5.449586,-11.54182,5.091253304292304,-9.768637826007515,3.683372,-8.879622,False,0,"[0.0452361, -0.096831, 0.4741676]","[0.4205371, -1.020589, 6.532547]"
11747,11747,99,197.07410000000004,5.179991,-12.19398,4.810975673149475,-10.322477593474707,3.711801,-8.906474,False,0,"[0.0414252, -0.0987467, 0.4569542]","[0.423754, -1.023634, 6.531962]"
11748,11748,99,197.08990000000006,5.192829,-12.17112,4.823945849187993,-10.303087547407682,3.736351,-8.908837,False,0,"[0.0415476, -0.0986014, 0.4571651]","[0.4265372, -1.023844, 6.531542]"
11749,11749,99,197.1073,5.468766,-11.5199,5.110068764934677,-9.750092868744282,3.723526,-8.901805,False,0,"[0.0447795, -0.0953291, 0.4677258]","[0.4250929, -1.023081, 6.531909]"
11750,11750,99,197.12340000000006,5.464841,-11.52223,5.106317403458375,-9.752050999620417,3.748432,-8.907805,False,0,"[0.0447564, -0.0953686, 0.4678223]","[0.4279088, -1.023696, 6.531365]"
11751,11751,99,197.14060000000006,5.149305,-11.97026,4.792762367937322,-10.131629313168972,3.755795,-8.919697,False,0,"[0.0405577, -0.0954201, 0.450065]","[0.4287299, -1.025033, 6.531032]"
11752,11752,99,197.15690000000006,5.139606,-11.98924,4.782884972854015,-10.14773498622809,3.769568,-8.885635,False,0,"[0.0404953, -0.09561, 0.4502255]","[0.430325, -1.021098, 6.531311]"
11753,11753,99,197.17970000000003,5.429837,-11.77341,5.0622767510840525,-9.965841519882613,3.756668,-8.909413,False,0,"[0.0429048, -0.0940787, 0.4513758]","[0.428833, -1.023839, 6.531081]"
11754,11754,99,197.2006,5.551692,-11.73524,5.177171280055102,-9.934163709314628,3.74032,-8.881885,False,0,"[0.0445585, -0.0952288, 0.4584223]","[0.4269898, -1.020692, 6.531514]"
11755,11755,99,197.20720000000006,5.513362,-11.73662,5.14151893579505,-9.935073081937738,3.73014,-8.908594,False,0,"[0.0442695, -0.0952846, 0.4586355]","[0.4258, -1.023753, 6.53114]"
11756,11756,99,197.22350000000006,5.50635,-11.70737,5.136352198990945,-9.910099993269839,3.735497,-8.879131,False,0,"[0.0442415, -0.0951019, 0.4589327]","[0.4264346, -1.020363, 6.531468]"
11757,11757,99,197.24059999999997,5.531459,-11.52985,5.167821331802023,-9.759007363842143,3.712353,-8.92945,False,0,"[0.0447468, -0.0942566, 0.4620537]","[0.4237428, -1.026138, 6.530813]"
11758,11758,99,197.25700000000006,5.496974,-11.50157,5.13710168097556,-9.734669780038445,3.691841,-8.892725,False,0,"[0.0445076, -0.0941068, 0.4624849]","[0.421438, -1.021953, 6.531481]"
11759,11759,99,197.274,5.420367,-12.0923,5.038833337474059,-10.23750622507482,3.689506,-8.891561,False,0,"[0.0446314, -0.1007716, 0.4703659]","[0.4211829, -1.021847, 6.531671]"
11760,11760,99,197.29000000000008,5.347205,-12.0935,4.970848170277013,-10.238019997714275,3.688114,-8.898376,False,0,"[0.0440645, -0.1008713, 0.4707834]","[0.421007, -1.022603, 6.531415]"
11761,11761,99,197.30740000000003,5.429722,-12.22205,5.041558291237787,-10.348133040338663,3.681783,-8.887427,False,0,"[0.0442483, -0.1008368, 0.4655209]","[0.4203115, -1.021394, 6.531866]"
11762,11762,99,197.32360000000006,5.446273,-12.22414,5.056829675440684,-10.35002905270848,3.701319,-8.861004,False,0,"[0.0444047, -0.1009015, 0.4657377]","[0.4225559, -1.018328, 6.531992]"
11763,11763,99,197.3406,5.338664,-12.38315,4.949610683322934,-10.484775356583611,3.684433,-8.864831,False,0,"[0.0426171, -0.1001289, 0.4560519]","[0.4206449, -1.018829, 6.532333]"
11764,11764,99,197.3569,5.305896,-12.36648,4.919951852848962,-10.470342753516297,3.689192,-8.857768,False,0,"[0.0423896, -0.1000738, 0.4564348]","[0.4211874, -1.017998, 6.532297]"
11765,11765,99,197.3736,5.341531,-13.10481,4.919117728556615,-11.099731714180557,3.700579,-8.862535,False,0,"[0.0453652, -0.112952, 0.4851978]","[0.4224831, -1.018536, 6.532175]"
11766,11766,99,197.39010000000007,5.304698,-13.03094,4.888312510695064,-11.036529935924383,3.711505,-8.883428,False,0,"[0.0450987, -0.1124127, 0.4857162]","[0.4236952, -1.020882, 6.531578]"
11767,11767,99,197.40730000000008,4.813555,-11.69959,4.493457816482751,-9.89865289593788,3.695469,-8.879668,False,0,"[0.0467332, -0.1149219, 0.5549565]","[0.4218763, -1.020484, 6.531837]"
11768,11768,99,197.42360000000008,4.791615,-11.69466,4.473313287622996,-9.8942994057093,3.654515,-8.899478,False,0,"[0.0465511, -0.1149509, 0.5553374]","[0.4171816, -1.022781, 6.531735]"
