,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4458,4458,24,74.46210000000002,3.160764,-10.3593,3.604442296960339,-9.710870665258783,3.363051,-9.064134,False,10,"[0.0598501, -0.1946743, 1.160313]","[0.0540135, -0.1466359, 0.9191624]"
4459,4459,24,74.4787,3.191077,-9.925664,3.636494428745128,-9.286744447299528,3.288507,-9.004167,False,10,"[0.0666408, -0.202584, 1.233377]","[0.0528079, -0.1456338, 0.919063]"
4460,4460,24,74.49529999999999,3.377948,-10.07487,3.8221898841298487,-9.443938333492575,3.212778,-8.943236,False,10,"[0.0654789, -0.2030154, 1.233399]","[0.0515836, -0.1446162, 0.9189624]"
4461,4461,24,74.51210000000003,3.477413,-9.916417,3.922031820051641,-9.29400461153016,3.137179,-8.882406,False,10,"[0.063071, -0.1851851, 1.089019]","[0.0503618, -0.1436008, 0.9188616]"
4462,4462,24,74.52870000000001,3.485829,-10.16461,3.929377052679983,-9.538225113661959,3.062046,-8.821933,False,10,"[0.0607956, -0.1896836, 1.088702]","[0.049148, -0.1425919, 0.9187614]"
4463,4463,24,74.54540000000003,3.731164,-9.739505,4.175786246933491,-9.13474819969348,2.986059,-8.76077,False,10,"[0.0754047, -0.2292101, 1.228605]","[0.0479208, -0.1415721, 0.91866]"
4464,4464,24,74.56209999999999,3.775676,-9.79755,4.219923377852864,-9.19429213189393,2.910606,-8.70001,False,10,"[0.0733917, -0.2310369, 1.228132]","[0.0467027, -0.1405595, 0.9185594]"
4465,4465,24,74.57890000000003,3.68471,-9.944633,4.1286035060569874,-9.333544881660508,2.834892,-8.639038,False,10,"[0.0646851, -0.2359001, 1.196313]","[0.0454808, -0.139544, 0.9184591]"
4466,4466,24,74.59530000000001,3.723323,-9.886732,4.167347612280154,-9.278886329866356,2.759203,-8.578079,False,10,"[0.0646867, -0.2320283, 1.197204]","[0.0442598, -0.1385292, 0.9183581]"
4467,4467,24,74.61220000000003,3.713436,-10.16002,4.156337607548918,-9.546707048949312,2.683076,-8.516748,False,10,"[0.0710413, -0.2351975, 1.258618]","[0.0430321, -0.1375088, 0.9182566]"
4468,4468,24,74.62870000000004,3.740767,-10.259,4.183171452461462,-9.645471047360987,2.608298,-8.456504,False,10,"[0.0695881, -0.2303569, 1.260157]","[0.0418265, -0.1365069, 0.9181569]"
4469,4469,24,74.64550000000003,2.414732,-10.54018,2.8598301570280347,-9.84592929171927,2.5318,-8.394835,False,10,"[0.0650216, -0.2040825, 1.166256]","[0.0405937, -0.1354821, 0.9180554]"
4470,4470,24,74.66210000000001,2.326117,-10.43789,2.7719055309256166,-9.740417184892486,2.456488,-8.334126,False,10,"[0.0687541, -0.2069619, 1.164837]","[0.0393804, -0.1344736, 0.9179554]"
4471,4471,24,74.67880000000002,1.382283,-9.834654,1.8333750961718553,-9.094138934967777,2.380535,-8.272883,False,10,"[0.0709409, -0.2040932, 1.167426]","[0.0381571, -0.1334569, 0.9178544]"
4472,4472,24,74.6954,1.318976,-9.627915,1.7711246985935332,-8.887496068892057,2.305049,-8.212013,False,10,"[0.0710687, -0.2091782, 1.166699]","[0.0369418, -0.1324469, 0.9177544]"
4473,4473,24,74.7122,0.8510864,-9.799733,1.3038795379656778,-9.029528929782728,2.228846,-8.150535,False,10,"[0.0750833, -0.1976208, 1.151349]","[0.0357154, -0.1314273, 0.9176534]"
4474,4474,24,74.72880000000004,0.6838613,-10.00366,1.136284037022873,-9.22025372280493,2.153332,-8.089622,False,10,"[0.0759122, -0.1986402, 1.150297]","[0.0345004, -0.1304176, 0.9175529]"
4475,4475,24,74.74560000000002,0.4162537,-10.56393,0.8670976652807774,-9.755199554941338,2.076872,-8.027925,False,10,"[0.0799937, -0.2177879, 1.242155]","[0.0332706, -0.1293954, 0.9174516]"
4476,4476,24,74.76230000000004,0.4339064,-11.02758,0.8827444141278029,-10.21153870942657,2.001537,-7.96712,False,10,"[0.0808842, -0.216628, 1.242922]","[0.0320593, -0.1283886, 0.9173515]"
4477,4477,24,74.77879999999999,0.259563,-11.43098,0.7072106443420333,-10.597751538027666,1.925061,-7.905394,False,10,"[0.0848776, -0.2343628, 1.307769]","[0.03083, -0.127367, 0.9172503]"
4478,4478,24,74.79570000000001,0.370986,-11.16428,0.8194318687969241,-10.342195308546565,1.848515,-7.84359,False,10,"[0.0854218, -0.2364676, 1.306511]","[0.0295999, -0.1263446, 0.9171484]"
4479,4479,24,74.81240000000003,0.1809357,-11.39697,0.6289566979103747,-10.559864428319331,1.77384,-7.783288,False,10,"[0.0594658, -0.2623777, 1.410144]","[0.0284003, -0.1253476, 0.9170488]"
4480,4480,24,74.82909999999998,-0.01503391,-11.45398,0.43332003428610444,-10.604667585574388,1.696562,-7.720864,False,10,"[0.0573163, -0.2599337, 1.411012]","[0.0271593, -0.1243161, 0.9169469]"
4481,4481,24,74.84570000000002,-0.1013874,-11.38951,0.3474908891849942,-10.536426019559588,1.620559,-7.659458,False,10,"[0.0303214, -0.2178318, 1.25658]","[0.0259391, -0.1233019, 0.9168464]"
4482,4482,24,74.8623,-0.2193317,-11.45261,0.22962562747083515,-10.59166284019965,1.54416,-7.597722,False,10,"[0.0289312, -0.2131571, 1.256537]","[0.0247129, -0.1222828, 0.9167453]"
4483,4483,24,74.87880000000001,-0.4215419,-11.8127,0.026489127552212832,-10.933752323319277,1.46856,-7.536608,False,10,"[0.017975, -0.2089974, 1.21]","[0.0234999, -0.1212746, 0.9166456]"
4484,4484,24,74.8954,-0.4012002,-11.78132,0.04690359300824437,-10.90409621390695,1.392777,-7.475347,False,10,"[0.014438, -0.213364, 1.209596]","[0.0222843, -0.1202643, 0.9165452]"
4485,4485,24,74.91230000000002,0.06853791,-9.957067,0.5229569733352485,-9.139379987289356,1.317308,-7.414317,False,10,"[0.0089238, -0.2290702, 1.228302]","[0.021074, -0.1192583, 0.916445]"
4486,4486,24,74.92880000000002,0.08689103,-9.980788,0.5411564215898386,-9.163722828661765,1.241551,-7.353053,False,10,"[0.0092832, -0.2388829, 1.225796]","[0.0198595, -0.118249, 0.9163446]"
4487,4487,24,74.94550000000004,0.6065626,-8.666659,1.0648469927952322,-7.902828242830831,1.164327,-7.29058,False,10,"[0.0062811, -0.280342, 1.386472]","[0.0186218, -0.1172202, 0.9162422]"
4488,4488,24,74.96210000000002,0.6670324,-8.73141,1.1248669780097826,-7.969868578997608,1.089082,-7.229699,False,10,"[0.0089869, -0.2739189, 1.387933]","[0.0174162, -0.1162183, 0.9161429]"
4489,4489,24,74.97880000000004,0.8775056,-8.239675,1.3367971990491698,-7.498967494542792,1.012906,-7.168035,False,10,"[0.004257, -0.2717383, 1.34804]","[0.016196, -0.1152039, 0.9160423]"
4490,4490,24,74.9957,0.8674878,-8.124444,1.3272944088295158,-7.385232121904338,0.9367707,-7.106416,False,10,"[-0.0003536, -0.2730269, 1.34751]","[0.0149767, -0.1141908, 0.915942]"
4491,4491,24,75.01230000000004,0.7923931,-7.824665,1.2536829618603706,-7.086545748482518,0.8604796,-7.044631,False,10,"[-0.0023764, -0.2705333, 1.342965]","[0.0137553, -0.1131754, 0.9158412]"
4492,4492,24,75.02890000000002,0.7415624,-7.71164,1.2034773584392529,-6.972647596168107,0.7830908,-6.981961,False,10,"[-0.0051415, -0.2721004, 1.343101]","[0.0125167, -0.1121459, 0.9157385]"
4493,4493,24,75.04570000000001,0.671455,-7.197932,1.1357403468239888,-6.4641549238538,0.7072556,-6.920528,False,10,"[-0.0087539, -0.2488384, 1.189804]","[0.0113032, -0.1111373, 0.9156383]"
4494,4494,24,75.0623,0.6174686,-7.236863,1.081747770355789,-6.499306450493334,0.6312687,-6.858959,False,10,"[-0.0083311, -0.2481481, 1.189756]","[0.0100876, -0.110127, 0.9155382]"
4495,4495,24,75.07890000000003,0.7340909,-7.000931,1.1990233968580961,-6.274262941302791,0.5543034,-6.796585,False,10,"[0.0012992, -0.1906647, 1.086071]","[0.0088566, -0.1091039, 0.9154367]"
4496,4496,24,75.09550000000002,0.7261238,-7.060548,1.1908283127028332,-6.332355675484715,0.478501,-6.735138,False,10,"[0.0016465, -0.1910647, 1.085711]","[0.0076445, -0.1080965, 0.9153364]"
4497,4497,24,75.11220000000003,0.7828001,-6.921163,1.247926340615777,-6.198705895329567,0.4025589,-6.673569,False,10,"[0.0108449, -0.1561398, 1.024365]","[0.0064305, -0.1070876, 0.9152364]"
4498,4498,24,75.12880000000001,0.8808957,-7.020751,1.3453152233214476,-6.302105538555634,0.326554,-6.611924,False,10,"[0.0119271, -0.1573381, 1.024453]","[0.0052158, -0.1060779, 0.9151363]"
4499,4499,24,75.14570000000003,0.9804562,-7.159148,1.4440011385620608,-6.443701516336838,0.2497741,-6.549639,False,10,"[0.0150385, -0.1421801, 0.9818452]","[0.003989, -0.1050582, 0.915035]"
4500,4500,24,75.16219999999998,0.9066341,-7.103701,1.3706286943345443,-6.385036239218557,0.1738215,-6.488004,False,10,"[0.0148668, -0.1401648, 0.9818465]","[0.0027757, -0.1040496, 0.9149348]"
4501,4501,24,75.17900000000003,1.036682,-7.213644,1.4998327637226292,-6.500428630127762,0.09656022,-6.425309,False,10,"[0.0130252, -0.1294173, 0.941754]","[0.0015418, -0.1030241, 0.9148328]"
4502,4502,24,75.19550000000004,1.021243,-7.228949,1.4843744140997954,-6.514577937475936,0.02086802,-6.363863,False,10,"[0.0122045, -0.1276813, 0.9429086]","[0.0003332, -0.1020196, 0.9147332]"
4503,4503,24,75.21260000000001,0.6721289,-7.069383,1.1369541176220277,-6.33795066577565,-0.05619062,-6.301296,False,10,"[0.0123865, -0.1334789, 1.056901]","[-0.000897, -0.1009972, 0.9146319]"
4504,4504,24,75.22910000000002,0.6077375,-6.822665,1.073791006099611,-6.091984171202529,-0.1320803,-6.239658,False,10,"[0.0113857, -0.1341523, 1.056458]","[-0.0021082, -0.0999905, 0.9145322]"
4505,4505,24,75.24580000000003,-0.01609297,-6.444839,0.45337791500580754,-5.685334546338852,-0.2102892,-6.17613,False,10,"[0.0121653, -0.1165929, 0.9494454]","[-0.0033562, -0.0989533, 0.9144291]"
4506,4506,24,75.26249999999999,0.09304714,-6.320697,0.5627220364422042,-5.569648415687626,-0.2861161,-6.114509,False,10,"[0.0120331, -0.1175951, 0.9494399]","[-0.0045659, -0.0979478, 0.9143292]"
4507,4507,24,75.27949999999998,-0.8202069,-5.896343,-0.3460718891336589,-5.100788070851665,-0.3626312,-6.05232,False,10,"[0.0138291, -0.1228608, 1.012132]","[-0.0057863, -0.0969334, 0.9142286]"
4508,4508,24,75.29590000000002,-0.7406743,-6.165119,-0.26790484425181144,-5.369280937429235,-0.4395449,-5.989789,False,10,"[0.0155549, -0.124587, 1.01165]","[-0.0070129, -0.095914, 0.9141276]"
4509,4509,24,75.31260000000003,-1.342967,-4.048819,-0.8595153905782078,-3.2565762331208754,-0.5173922,-5.926495,False,10,"[0.0168324, -0.1235396, 0.9835562]","[-0.0082541, -0.0948825, 0.9140251]"
4510,4510,24,75.32920000000001,-1.29374,-4.154102,-0.8108761630256422,-3.3627797601868004,-0.5928,-5.865157,False,10,"[0.0155669, -0.122589, 0.9836851]","[-0.0094561, -0.0938834, 0.9139258]"
4511,4511,24,75.34590000000003,-1.950819,-5.815282,-1.4730350639500729,-4.956657070069193,-0.6696918,-5.802597,False,10,"[0.0170176, -0.1190322, 0.9404355]","[-0.0106816, -0.0928648, 0.9138248]"
4512,4512,24,75.36270000000002,-1.994235,-6.101615,-1.5175309756910234,-5.2353752422072946,-0.7458898,-5.740597,False,10,"[0.0167494, -0.1191823, 0.9396068]","[-0.0118958, -0.0918557, 0.9137242]"
4513,4513,24,75.37950000000001,-2.089082,-6.600031,-1.614201385429825,-5.719436278890439,-0.8226348,-5.678134,False,10,"[0.0108208, -0.1143877, 0.9223772]","[-0.0131184, -0.0908396, 0.9136232]"
4514,4514,24,75.39600000000002,-2.11874,-6.667878,-1.6440586096847083,-5.784373454704192,-0.8998052,-5.615285,False,10,"[0.0097979, -0.1105136, 0.9236866]","[-0.0143476, -0.0898177, 0.913522]"
4515,4515,24,75.4126,-2.355568,-6.804158,-1.880768273026315,-5.9046926401202455,-0.9767517,-5.552619,False,10,"[-0.0002511, -0.1009914, 0.8940422]","[-0.0155731, -0.0887992, 0.913421]"
4516,4516,24,75.42939999999999,-2.341942,-6.590032,-1.8662795770888483,-5.695185888283636,-1.05286,-5.490622,False,10,"[0.0014519, -0.0990262, 0.8940071]","[-0.016785, -0.0877919, 0.9133211]"
4517,4517,24,75.45300000000003,-3.13915,-7.530779,-2.665120904779803,-6.573558204754568,-1.129019,-5.42856,False,10,"[-0.0135404, -0.0976782, 0.9458028]","[-0.0179974, -0.0867841, 0.9132211]"
4518,4518,24,75.46260000000001,-2.987764,-7.654282,-2.5146983095008806,-6.7034850878578895,-1.206107,-5.365742,False,10,"[-0.0122249, -0.1021443, 0.945616]","[-0.0192245, -0.0857644, 0.9131193]"
4519,4519,24,75.4794,-6.246345,-12.88033,-5.785775481087057,-11.649805176351258,-1.315131,-5.276859,False,10,"[-0.0270709, -0.0817355, 1.154732]","[-0.0209596, -0.0843224, 0.9129763]"
4520,4520,24,75.49610000000001,-6.466975,-13.09101,-6.0066481272087175,-11.844113984021186,-1.358845,-5.2412,False,10,"[-0.0260507, -0.0837794, 1.153508]","[-0.0216551, -0.0837441, 0.9129192]"
4521,4521,24,75.5127,-1.603049,-1.990946,-1.1101625395002002,-1.220780344544854,-1.436338,-5.177992,False,10,"[-0.0290364, -0.0868208, 0.8524736]","[-0.0228881, -0.0827194, 0.9128176]"
4522,4522,24,75.52930000000003,-1.382046,-1.983163,-0.889773208023827,-1.225749673184288,-1.513121,-5.115355,False,10,"[-0.0296394, -0.0909932, 0.8512174]","[-0.0241095, -0.0817044, 0.9127167]"
4523,4523,24,75.54590000000002,-2.12938,-5.375071,-1.6492182233253008,-4.514153323606123,-1.589667,-5.052883,False,10,"[-0.0323164, -0.1025058, 0.8859272]","[-0.025327, -0.0806924, 0.912616]"
4524,4524,24,75.56260000000003,-2.109831,-5.220007,-1.6290728032763724,-4.362986974513175,-1.665868,-4.990667,False,10,"[-0.0327718, -0.1035568, 0.8858227]","[-0.0265388, -0.079685, 0.9125159]"
4525,4525,24,75.57960000000003,-1.480341,-4.694302,-0.9992082976412742,-3.882638732092592,-1.742323,-4.928246,False,10,"[-0.0369638, -0.1072158, 0.8985837]","[-0.0277545, -0.0786748, 0.9124159]"
4526,4526,24,75.59610000000004,-1.422135,-4.638778,-0.9409385237445296,-3.831432712082627,-1.819134,-4.865513,False,10,"[-0.036731, -0.1037582, 0.8981247]","[-0.0289756, -0.0776598, 0.9123146]"
4527,4527,24,75.61270000000002,-1.984481,-4.045371,-1.4991383107973593,-3.2165787338440257,-1.897483,-4.8015,False,10,"[-0.0467718, -0.1127426, 0.8528247]","[-0.0302211, -0.0766246, 0.9122118]"
4528,4528,24,75.62950000000001,-2.015886,-4.11688,-1.530752860315617,-3.285012508438962,-1.973333,-4.739517,False,10,"[-0.0445443, -0.1146966, 0.8534422]","[-0.0314267, -0.0756227, 0.9121129]"
4529,4529,24,75.64620000000002,-2.247933,-3.515386,-1.759585745382029,-2.681066862072533,-2.049751,-4.677042,False,10,"[-0.0419712, -0.087686, 0.383462]","[-0.0326411, -0.0746132, 0.9120128]"
4530,4530,24,75.66270000000003,-2.316798,-3.415183,-1.8278269406965495,-2.5787314499134135,-2.127279,-4.613652,False,10,"[-0.0433265, -0.0888846, 0.3822306]","[-0.033873, -0.0735893, 0.9119113]"
4531,4531,24,75.67939999999999,-2.477547,-3.328047,-1.9877384366619908,-2.4839847621192828,-2.204278,-4.550676,True,10,"[-0.0349034, -0.0433553, 1.247184]","[-0.0350964, -0.0725725, 0.9118102]"
4532,4532,24,75.6961,-2.584564,-3.381472,-2.094667582004688,-2.530343784439993,-2.280244,-4.488532,True,10,"[-0.0301069, -0.0432107, 1.247907]","[-0.0363032, -0.0715696, 0.9117103]"
4533,4533,24,75.71269999999998,-2.938548,-3.795978,-2.449363282534758,-2.9172112290458427,-2.357117,-4.42562,False,10,"[-0.0259539, -0.0656765, 0.6980265]","[-0.0375243, -0.0705546, 0.9116093]"
4534,4534,24,75.7294,-2.85846,-3.806613,-2.369554381831064,-2.932226069345764,-2.434062,-4.362634,False,10,"[-0.0257104, -0.0637588, 0.6978906]","[-0.0387464, -0.0695388, 0.9115084]"
4535,4535,24,75.74619999999999,-2.988941,-4.274618,-2.501626371308689,-3.3843880651398672,-2.510616,-4.299949,False,10,"[-0.0216789, -0.0688847, 0.8388827]","[-0.0399621, -0.0685283, 0.9114083]"
4536,4536,24,75.76260000000002,-2.997962,-4.288361,-2.5106789108322523,-3.397369672959077,-2.587598,-4.236905,False,10,"[-0.0208364, -0.0681, 0.8392975]","[-0.0411846, -0.0675124, 0.9113072]"
4537,4537,24,75.77949999999998,-2.941276,-4.58072,-2.4553910392710683,-3.687718578746553,-2.665265,-4.173267,False,10,"[-0.0311406, -0.0635605, 0.8987295]","[-0.0424178, -0.0664874, 0.9112059]"
4538,4538,24,75.7962,-2.814322,-4.37747,-2.327951691563532,-3.4953603583124213,-2.740939,-4.111254,False,10,"[-0.031622, -0.0646636, 0.8983928]","[-0.0436192, -0.0654888, 0.9111069]"
4539,4539,24,75.81290000000001,-2.979892,-4.226168,-2.492399621513388,-3.337323729437256,-2.818565,-4.047628,False,10,"[-0.0382002, -0.0597831, 0.9731558]","[-0.0448515, -0.0644647, 0.9110049]"
4540,4540,24,75.8297,-2.908224,-4.240737,-2.42100267281979,-3.3557214588717583,-2.895957,-3.984168,False,10,"[-0.0394066, -0.0581263, 0.9740172]","[-0.0460799, -0.0634437, 0.9109034]"
4541,4541,24,75.84629999999999,-3.059854,-3.586694,-2.5694322950540194,-2.7047590055272384,-2.97289,-3.921056,False,10,"[-0.0411728, -0.0553344, 0.951568]","[-0.047301, -0.0624286, 0.9108028]"
4542,4542,24,75.86310000000003,-3.105012,-3.301935,-2.6132579226075685,-2.4225316547992115,-3.05007,-3.857735,False,10,"[-0.0429281, -0.0561914, 0.9510034]","[-0.0485259, -0.0614106, 0.910702]"
4543,4543,24,75.87960000000004,-3.239049,-2.914317,-2.7452690056444538,-2.034218339061602,-3.126828,-3.79474,False,10,"[-0.0464209, -0.0600011, 0.9043201]","[-0.049744, -0.0603981, 0.9106013]"
4544,4544,24,75.8965,-3.292458,-3.027068,-2.7989970270331503,-2.1418984222386346,-3.204449,-3.73102,False,10,"[-0.045188, -0.0602156, 0.9050103]","[-0.0509758, -0.0593744, 0.9104999]"
4545,4545,24,75.91360000000003,-3.258533,-2.771224,-2.7640928654173846,-1.8925805969160285,-3.280523,-3.668545,False,10,"[-0.0538643, -0.077107, 1.031603]","[-0.0521829, -0.0583711, 0.9104004]"
4546,4546,24,75.92970000000003,-3.23888,-3.153386,-2.7461081907958365,-2.269007875501348,-3.358627,-3.604396,False,10,"[-0.0539878, -0.0772994, 1.03085]","[-0.053422, -0.0573412, 0.9102975]"
4547,4547,24,75.94659999999999,-3.320004,-3.511995,-2.8285064475756823,-2.616553347841452,-3.437324,-3.539736,False,10,"[-0.0477949, -0.0745288, 0.9302217]","[-0.0546705, -0.0563035, 0.9101944]"
4548,4548,24,75.9631,-3.479417,-3.472131,-2.987285106024607,-2.5683068045740383,-3.511763,-3.478548,False,10,"[-0.0457774, -0.0712849, 0.9312169]","[-0.0558515, -0.0553219, 0.9100974]"
4549,4549,24,75.97970000000004,-3.405473,-3.337565,-2.9129902016914264,-2.440375039137699,-3.58986,-3.41433,False,10,"[-0.0466393, -0.0662056, 0.8959466]","[-0.0570904, -0.0542921, 0.9099951]"
4550,4550,24,75.9966,-3.535882,-3.584814,-3.0440599014279037,-2.675745701070425,-3.665756,-3.351927,False,10,"[-0.0454835, -0.0663877, 0.8953134]","[-0.0582943, -0.0532917, 0.9098958]"
4551,4551,24,76.01319999999998,-3.490434,-3.470684,-2.99826378008111,-2.566257022168874,-3.742154,-3.289079,False,10,"[-0.0493803, -0.0579031, 0.9237666]","[-0.0595061, -0.0522845, 0.9097958]"
4552,4552,24,76.0299,-3.46552,-3.439623,-2.973291734047109,-2.537175131884548,-3.820266,-3.224801,False,10,"[-0.0501567, -0.0533445, 0.9246182]","[-0.060745, -0.0512548, 0.9096935]"
4553,4553,24,76.04650000000004,-3.279044,-3.870913,-2.789179124926982,-2.9713696399131955,-3.896837,-3.161767,False,10,"[-0.0563339, -0.0506758, 0.9954326]","[-0.0619594, -0.0502453, 0.9095935]"
4554,4554,24,76.06299999999999,-3.34009,-3.859746,-2.8499994845638854,-2.956919075716181,-3.974136,-3.098121,False,10,"[-0.0572041, -0.0525842, 0.9943771]","[-0.0631854, -0.0492264, 0.9094924]"
4555,4555,24,76.0797,-3.254196,-3.467207,-2.762702163836653,-2.576324562517395,-4.050446,-3.035269,False,10,"[-0.0528581, -0.0449398, 0.9284169]","[-0.0643956, -0.0482206, 0.9093924]"
4556,4556,24,76.09660000000002,-3.381423,-3.352179,-2.889072151282006,-2.4560993904336117,-4.127061,-2.972144,False,10,"[-0.0524818, -0.0510936, 0.9274129]","[-0.0656106, -0.0472107, 0.9092921]"
4557,4557,24,76.11330000000004,-4.883208,-1.71081,-4.379545681350748,-0.7584707621385429,-4.204,-2.908729,False,10,"[-0.0601483, -0.0636351, 1.036862]","[-0.0668307, -0.0461965, 0.9091913]"
4558,4558,24,76.12979999999999,-4.893481,-2.065707,-4.391284544002999,-1.1064143147670178,-4.281745,-2.844645,False,10,"[-0.0630112, -0.0628789, 1.036334]","[-0.0680635, -0.045172, 0.9090893]"
4559,4559,24,76.1465,-4.983616,-2.784943,-4.484187507325391,-1.8076025611344424,-4.358913,-2.781008,False,10,"[-0.0572315, -0.0560877, 0.961764]","[-0.0692872, -0.0441549, 0.9089884]"
4560,4560,24,76.16320000000002,-5.030262,-2.772473,-4.530644497379891,-1.7926941853945622,-4.435153,-2.718108,False,10,"[-0.0594136, -0.060238, 0.961522]","[-0.0704962, -0.04315, 0.9088889]"
4561,4561,24,76.17990000000003,-4.864593,-3.666088,-4.369226752770336,-2.6797317151768123,-4.512175,-2.654556,False,10,"[-0.0576306, -0.0573037, 0.9448412]","[-0.0717175, -0.042135, 0.908788]"
4562,4562,24,76.19650000000001,-4.91503,-3.634887,-4.4193847011165905,-2.6462120367864888,-4.589157,-2.59101,False,10,"[-0.0572206, -0.056792, 0.9448798]","[-0.0729382, -0.0411204, 0.9086874]"
4563,4563,24,76.2133,-4.979426,-4.14769,-4.485753827727121,-3.146139803966599,-4.666673,-2.527004,False,10,"[-0.0524773, -0.0619762, 0.9159514]","[-0.0741673, -0.0400988, 0.9085861]"
4564,4564,24,76.22980000000001,-4.99237,-4.121134,-4.4985480289485285,-3.1193215247804043,-4.743174,-2.463814,False,10,"[-0.053419, -0.0617535, 0.9153085]","[-0.0753804, -0.0390905, 0.9084857]"
4565,4565,24,76.2466,-4.71523,-4.037303,-4.2218653614261585,-3.052810973715979,-4.820623,-2.399829,False,10,"[-0.0573639, -0.0611277, 1.008905]","[-0.0766085, -0.0380699, 0.9083843]"
4566,4566,24,76.26330000000002,-4.663555,-3.467082,-4.167938003091715,-2.495769345476864,-4.896885,-2.336799,False,10,"[-0.0596263, -0.0591095, 1.009152]","[-0.0778177, -0.0370648, 0.9082846]"
4567,4567,24,76.27980000000002,-4.385964,-3.392028,-3.8908426504314013,-2.437904065980975,-4.974437,-2.272669,False,10,"[-0.0784948, -0.0274419, 0.9187664]","[-0.0790474, -0.0360425, 0.9081831]"
4568,4568,24,76.29660000000001,-4.485361,-3.21382,-3.989197738083262,-2.2572206635897922,-5.051279,-2.209125,False,10,"[-0.0786205, -0.033122, 0.9182961]","[-0.0802659, -0.0350298, 0.9080824]"
4569,4569,24,76.31330000000003,-3.89366,-2.928299,-3.3980240832744553,-2.010590681268755,-5.127516,-2.146063,False,10,"[-0.0854511, -0.0476688, 0.9799376]","[-0.0814749, -0.0340252, 0.9079828]"
4570,4570,24,76.33010000000002,-4.007999,-2.932131,-3.512044772824275,-2.0078285773765288,-5.205169,-2.081805,False,10,"[-0.0862921, -0.0474754, 0.9803591]","[-0.0827062, -0.0330018, 0.907881]"
4571,4571,24,76.34649999999999,-4.901038,-1.980697,-4.398461115920662,-1.0224981892223148,-5.282383,-2.017877,False,10,"[-0.0791715, -0.0596037, 0.9302501]","[-0.0839307, -0.031984, 0.9077803]"
4572,4572,24,76.36310000000003,-4.768307,-1.961219,-4.2660362774789,-1.0109446320322986,-5.359983,-1.953613,False,10,"[-0.0799527, -0.0590628, 0.9297422]","[-0.0851613, -0.0309611, 0.9076789]"
4573,4573,24,76.37990000000002,-4.614617,-1.241232,-4.109761058689507,-0.312645958517214,-5.435552,-1.891015,False,10,"[-0.085091, -0.0708231, 0.9766336]","[-0.0863598, -0.029965, 0.90758]"
4574,4574,24,76.39670000000001,-4.502826,-1.277424,-3.9984496194364256,-0.3545685816189892,-5.512199,-1.827505,False,10,"[-0.0853421, -0.0703918, 0.9769629]","[-0.0875753, -0.0289548, 0.9074794]"
4575,4575,24,76.41329999999999,-4.111769,-1.532923,-3.6096134772409822,-0.6278014222685433,-5.589787,-1.763196,False,10,"[-0.0745375, -0.0637824, 0.9036759]","[-0.0888059, -0.0279321, 0.9073778]"
4576,4576,24,76.42990000000003,-4.07355,-1.707789,-3.5722433459664567,-0.8017113397984894,-5.666922,-1.69923,False,10,"[-0.0737262, -0.0547569, 0.9037889]","[-0.0900293, -0.0269152, 0.9072772]"
4577,4577,24,76.44659999999999,-3.624262,-1.660625,-3.1240707966535086,-0.7810344785333734,-5.743743,-1.635506,False,10,"[-0.0740076, -0.0571912, 0.9649045]","[-0.0912478, -0.0259024, 0.9071765]"
4578,4578,24,76.46320000000003,-3.59601,-1.739735,-3.096234892541663,-0.8603375239396596,-5.820205,-1.572068,False,10,"[-0.075729, -0.0542068, 0.9653822]","[-0.0924607, -0.0248944, 0.9070765]"
4579,4579,24,76.48000000000002,-3.408325,-1.288767,-2.9071980472889956,-0.4281715155012875,-5.897334,-1.508048,False,10,"[-0.0659049, -0.0495318, 0.9683073]","[-0.0936842, -0.0238775, 0.9069756]"
4580,4580,24,76.49650000000003,-3.326293,-1.304324,-2.825471579680266,-0.4481309953370032,-5.974247,-1.444181,False,10,"[-0.0678211, -0.0495782, 0.967945]","[-0.0949043, -0.0228633, 0.906875]"
4581,4581,24,76.51319999999998,-5.690215,0.1528553,-5.176336571829674,1.1178148259157088,-6.051604,-1.379935,False,10,"[-0.0749477, -0.0302273, 0.8740405]","[-0.0961315, -0.0218433, 0.9067736]"
4582,4582,24,76.52980000000002,-5.628806,0.05174786,-5.115533378617276,1.015016715933581,-6.127879,-1.316559,False,10,"[-0.0729515, -0.0299476, 0.8745576]","[-0.0973417, -0.0208375, 0.9066736]"
4583,4583,24,76.54650000000004,-6.892544,0.2968169,-6.374541731579734,1.3278108353932154,-6.204701,-1.25271,False,10,"[-0.0688666, -0.0184865, 0.8532089]","[-0.0985606, -0.0198244, 0.9065729]"
4584,4584,24,76.5632,-6.940825,0.3317895,-6.422534089091856,1.3649114045150765,-6.281335,-1.188998,False,10,"[-0.0672115, -0.0190314, 0.8534653]","[-0.0997766, -0.0188138, 0.9064727]"
4585,4585,24,76.57999999999998,-7.297363,0.3858934,-6.777801098650004,1.4383923429520267,-6.358544,-1.124781,False,10,"[-0.0605618, -0.0225449, 0.8424542]","[-0.1010019, -0.0177954, 0.9063716]"
