,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5376,5376,99,89.98540000000003,6.25994,1.624072,6.9631993243009465,2.2979546562532343,6.868421,2.218969,False,12,"[0.1428022, 0.0381651, 1.184037]","[0.0937166, 0.0301468, 0.7780276]"
5377,5377,99,90.00250000000005,6.356454,1.685614,7.061575535086195,2.362375113147384,6.86394,2.173295,False,12,"[0.1430604, 0.0386545, 1.184166]","[0.0936673, 0.0295296, 0.7781305]"
5378,5378,99,90.01920000000007,6.064865,1.479534,6.763990582011278,2.146716847173387,6.576093,2.079996,False,12,"[0.1593367, 0.0401296, 1.347996]","[0.0899817, 0.0283483, 0.7805413]"
5379,5379,99,90.0358,6.179274,1.506337,6.879760006547986,2.1749121845881305,6.542184,2.161779,False,12,"[0.1604548, 0.0390638, 1.347834]","[0.0894813, 0.0294533, 0.7802591]"
5380,5380,99,90.05190000000005,5.945788,1.492454,6.64424682799006,2.159974111427746,6.614024,2.132473,False,12,"[0.1483123, 0.0396136, 1.209985]","[0.0902977, 0.0289975, 0.778751]"
5381,5381,99,90.06900000000007,5.976572,1.446743,6.674425492338516,2.1123214837435196,6.337975,2.06178,False,12,"[0.1490995, 0.0379174, 1.210218]","[0.0867829, 0.0281279, 0.7813213]"
5382,5382,99,90.0856,5.526601,1.426468,6.220666682692075,2.090296775512417,6.378868,2.164081,False,12,"[0.1422492, 0.0398921, 1.193217]","[0.0872867, 0.0295043, 0.7807776]"
5383,5383,99,90.10250000000008,5.490424,1.426543,6.184216444691806,2.0903057274151644,6.363358,2.108585,False,12,"[0.1437961, 0.0415267, 1.193258]","[0.0870052, 0.0287247, 0.7801725]"
5384,5384,99,90.11959999999999,5.238163,1.049752,5.923124671924615,1.6965403609966019,6.385413,2.027583,False,12,"[0.145901, 0.0364358, 1.236555]","[0.087313, 0.0276215, 0.7802058]"
5385,5385,99,90.13620000000003,5.312787,1.156122,6.000267524265228,1.807708844221815,6.158887,1.901585,False,12,"[0.1455332, 0.0367598, 1.236512]","[0.0842238, 0.0259138, 0.7805092]"
5386,5386,99,90.15250000000003,5.160233,1.11745,5.8458456941019925,1.7670519368344204,5.795777,1.795581,False,12,"[0.1386317, 0.0382118, 1.214604]","[0.0794066, 0.0245249, 0.7823168]"
5387,5387,99,90.16970000000003,5.235383,1.177131,5.922661575578101,1.8294890012010148,5.875951,1.773631,False,12,"[0.1391524, 0.0389602, 1.214429]","[0.0804071, 0.0241931, 0.7812907]"
5388,5388,99,90.19240000000002,4.891263,1.161544,5.575643313176688,1.812560327394836,5.705417,1.620683,False,12,"[0.1295747, 0.0334918, 1.181245]","[0.0783165, 0.022179, 0.7838804]"
5389,5389,99,90.20320000000004,4.739593,1.17422,5.423054671647003,1.8255004504280312,5.67763,1.569785,False,12,"[0.1313092, 0.0346878, 1.178735]","[0.0776917, 0.0214157, 0.7814573]"
5390,5390,99,90.22260000000006,4.481401,0.9683481,5.159124050198824,1.6101233952559,5.354665,1.559768,False,12,"[0.1235213, 0.0300273, 1.162564]","[0.073305, 0.0212962, 0.7820905]"
5391,5391,99,90.23590000000002,4.396683,1.243792,5.078818664036241,1.8974602301851229,5.280192,1.458345,False,12,"[0.1255699, 0.0304987, 1.159798]","[0.0723204, 0.019922, 0.7825319]"
5392,5392,99,90.25240000000008,4.083755,1.064712,4.760228307081525,1.7099427724514502,5.159308,1.396004,False,12,"[0.1189064, 0.0297462, 1.141709]","[0.0706257, 0.019062, 0.7821997]"
5393,5393,99,90.2695,4.084158,1.008897,4.759609897339789,1.6516857022949845,5.113158,1.428071,False,12,"[0.1194974, 0.0288277, 1.141431]","[0.0699948, 0.0195012, 0.7822471]"
5394,5394,99,90.2858,3.800182,0.8788694,4.471091654223508,1.5154229942690607,5.036105,1.462754,False,12,"[0.1112109, 0.0286214, 1.149376]","[0.0687774, 0.0199295, 0.7804644]"
5395,5395,99,90.30290000000002,3.795998,0.7333596,4.464205101998927,1.3635366814405727,4.939534,1.588593,False,12,"[0.1104753, 0.0286221, 1.149343]","[0.067442, 0.0216417, 0.7803501]"
5396,5396,99,90.3193,3.653339,0.7344773,4.320483712330445,1.3644299039028374,4.62137,1.615988,False,12,"[0.1077778, 0.0215414, 1.175602]","[0.0632155, 0.0220629, 0.7820458]"
5397,5397,99,90.33609999999999,3.59751,0.7673532,4.2648343501462085,1.398637683737301,4.712764,1.499447,False,12,"[0.1091045, 0.0236775, 1.173263]","[0.0642125, 0.0203889, 0.7789065]"
5398,5398,99,90.35290000000009,3.606493,0.6010082,4.270832322475214,1.2250295150280501,4.730258,1.442448,False,12,"[0.1072206, 0.0231588, 1.187286]","[0.0642057, 0.0195385, 0.7759308]"
5399,5399,99,90.36959999999999,3.57458,0.5806237,4.238302923456026,1.203691692271026,4.920371,1.883132,False,12,"[0.1087555, 0.0243881, 1.1869]","[0.0669607, 0.0255735, 0.7778136]"
5400,5400,99,90.38610000000006,3.541169,0.9193642,4.210855793189675,1.5571937413281103,4.469046,2.084353,False,12,"[0.1125478, 0.0266658, 1.31517]","[0.0606134, 0.028225, 0.7755221]"
5401,5401,99,90.40350000000001,3.470756,0.9038978,4.139624416356949,1.5409154854742089,4.41421,2.22771,False,12,"[0.1092895, 0.0270181, 1.318159]","[0.0597229, 0.0300957, 0.7736595]"
5402,5402,99,90.41960000000006,3.436382,0.9620775,4.106057360348414,1.6015756479548062,4.200011,2.381969,False,12,"[0.0932105, 0.0201019, 1.189287]","[0.0568734, 0.0322156, 0.7744656]"
5403,5403,99,90.4366,3.452195,1.051522,4.123632123657796,1.6949651496208373,3.61973,1.759397,False,12,"[0.0914867, 0.0258342, 1.189876]","[0.0493792, 0.0239767, 0.7805701]"
5404,5404,99,90.45280000000002,3.478424,1.053833,4.150102642134515,1.6974275606173916,3.511865,1.701623,False,12,"[0.0865538, 0.0225306, 1.212308]","[0.0478432, 0.0231595, 0.7795799]"
5405,5405,99,90.46950000000004,3.47396,1.061543,4.145746271441398,1.705466447509701,3.579507,1.798231,False,12,"[0.0865521, 0.0213467, 1.212163]","[0.048723, 0.0244531, 0.7788754]"
5406,5406,99,90.48599999999999,3.535352,0.9876406,4.206247831550078,1.6284472312193543,3.60522,1.939506,False,12,"[0.0844464, 0.0195028, 1.271341]","[0.0490544, 0.0263651, 0.7785656]"
5407,5407,99,90.50290000000007,3.609144,1.001343,4.280851480173354,1.6428907580935954,3.541358,2.013496,False,12,"[0.084343, 0.0162715, 1.271188]","[0.0481761, 0.0273676, 0.7784495]"
5408,5408,99,90.5195,3.487845,0.9820987,4.158278492443418,1.622571736404668,3.517401,2.081861,False,12,"[0.0814665, 0.0163569, 1.275917]","[0.0478513, 0.0282988, 0.7784813]"
5409,5409,99,90.53610000000003,3.386078,1.012603,4.056298891192593,1.6542160821023408,3.397511,2.118264,False,12,"[0.0802419, 0.0170942, 1.276294]","[0.0462595, 0.028821, 0.779208]"
5410,5410,99,90.55270000000007,3.11256,2.253728,3.803485159343334,2.9491369416977666,3.06482,2.266531,False,12,"[0.0869333, 0.0144685, 1.379271]","[0.0418413, 0.0309296, 0.7814623]"
5411,5411,99,90.56960000000004,3.156636,2.398505,3.850553075882748,3.100334832368679,3.046061,2.344014,False,12,"[0.0861536, 0.0139764, 1.379135]","[0.0415689, 0.0319759, 0.7811657]"
5412,5412,99,90.58609999999999,3.316636,1.603071,3.997167643097943,2.2703938808916355,3.112536,2.327013,False,12,"[0.0730824, 0.0189512, 1.18096]","[0.0425509, 0.0317983, 0.7825087]"
5413,5413,99,90.60300000000007,3.32004,1.499797,3.998701916737825,2.162606434619348,3.217581,2.272653,False,12,"[0.0716131, 0.0186291, 1.180753]","[0.0439676, 0.031039, 0.7821116]"
5414,5414,99,90.62150000000008,3.260409,1.153726,3.932266228751654,1.80127474496025,3.244768,2.332896,False,12,"[0.0710717, 0.0198758, 1.183578]","[0.0443813, 0.0318924, 0.7828419]"
5415,5415,99,90.63650000000007,3.405204,1.126413,4.077659025027827,1.7730438322191724,3.371581,2.247726,False,12,"[0.0713914, 0.0217216, 1.183443]","[0.0460712, 0.0306945, 0.7820183]"
5416,5416,99,90.65330000000006,3.277672,1.315755,3.9526342671953176,1.9704283148356878,3.388687,2.223456,False,12,"[0.0771409, 0.0233447, 1.269086]","[0.0462652, 0.0303363, 0.7813385]"
5417,5417,99,90.6699000000001,3.314059,1.348885,3.989905567850647,2.005078041105114,3.295267,2.119437,False,12,"[0.0770626, 0.023522, 1.26943]","[0.0451188, 0.0290006, 0.7836294]"
5418,5418,99,90.6866,3.071948,2.27367,3.762930909151311,2.969873908737701,3.226038,2.145507,False,12,"[0.084489, 0.0235753, 1.367535]","[0.0441854, 0.0293686, 0.7839221]"
5419,5419,99,90.70360000000005,3.125622,2.244244,3.8164722349870925,2.9392628899942803,3.508358,2.114918,False,12,"[0.0862483, 0.0239001, 1.367396]","[0.0478697, 0.028834, 0.7807941]"
5420,5420,99,90.72020000000009,3.087754,2.281673,3.7790037831590935,2.9782574652844116,3.131536,2.215691,False,12,"[0.0978206, 0.0275127, 1.60494]","[0.0427947, 0.030264, 0.7822084]"
5421,5421,10,90.73760000000004,3.03828,2.239553,3.728381131937492,2.9341991954295286,3.140832,2.055806,False,12,"[0.0949559, 0.0283663, 1.604876]","[0.0429252, 0.0280803, 0.7822671]"
5422,5422,10,90.75340000000006,3.001572,2.283987,3.692210060343048,2.98050758002592,2.982605,2.072413,False,12,"[0.0918651, 0.0664861, 1.689382]","[0.0408482, 0.0283694, 0.7839833]"
5423,5423,10,90.77010000000007,3.062599,2.310971,3.754195591704205,3.0087895364826687,2.868856,1.958097,False,12,"[0.093169, 0.0707623, 1.68939]","[0.0392741, 0.026794, 0.7837135]"
5424,5424,10,90.78690000000006,3.033809,2.253372,3.724129837110578,2.9486144401276806,2.92491,1.861302,False,12,"[0.081381, 0.0393012, 1.404308]","[0.0399953, 0.0254384, 0.7827843]"
5425,5425,10,90.80380000000002,2.994002,2.344231,3.6856883594465812,3.043373758185921,2.868005,1.699884,False,12,"[0.0814707, 0.0367708, 1.404411]","[0.0392119, 0.0232285, 0.7827047]"
5426,5426,10,90.82010000000002,-1.589232,9.5968,-0.7992174417297665,10.604580868070766,2.759172,1.467486,False,12,"[0.0632576, 0.0223631, 1.110437]","[0.0376954, 0.0200375, 0.7821609]"
5427,5427,10,90.83699999999999,-1.520375,9.600186,-0.7297756086724742,10.608247021829547,2.306147,1.30204,False,12,"[0.0660698, 0.0218324, 1.110377]","[0.0315976, 0.0178333, 0.7846125]"
5428,5428,10,90.85310000000004,2.916875,1.280963,3.588459909539566,1.9334221398747202,2.337315,1.151552,False,12,"[0.0643591, 0.025812, 1.12381]","[0.0320215, 0.0157698, 0.7845243]"
5429,5429,10,90.86970000000008,2.853644,1.364352,3.5262795137505036,2.02033962973036,2.245089,1.029232,False,12,"[0.0650912, 0.0264687, 1.124087]","[0.0307278, 0.0140811, 0.7837872]"
5430,5430,10,90.88670000000002,2.900501,1.295458,3.5722276684782694,1.948520159672888,1.90402,0.8607192,False,12,"[0.060424, 0.0447028, 1.125906]","[0.0260907, 0.011791, 0.7848336]"
5431,5431,10,90.90340000000003,2.879437,1.33876,3.5517985707782604,1.9936769808764983,1.912555,0.7545064,False,12,"[0.0614767, 0.0441199, 1.12581]","[0.0261197, 0.0103011, 0.782197]"
5432,5432,10,90.92020000000002,2.367566,0.5342039,3.0212746245201956,1.1529270923103399,1.659312,0.5414013,True,12,"[0.0607503, 0.0448712, 1.126179]","[0.0227292, 0.0074143, 0.7846169]"
5433,5433,10,90.93700000000001,2.434408,0.5889013,3.08962796852005,1.2101465189018568,1.649586,0.3902613,True,12,"[0.0597706, 0.0440388, 1.126095]","[0.0225594, 0.0053357, 0.7833488]"
5434,5434,10,90.95330000000001,2.427993,0.09581153,3.0741137470458675,0.6954635066162698,1.548307,0.2499609,True,12,"[0.0590406, 0.0449084, 1.12597]","[0.0211531, 0.0034142, 0.7825888]"
5435,5435,10,90.97059999999999,2.446199,0.1241665,3.092978393891727,0.7250943726558337,1.293169,0.1558899,True,12,"[0.0602545, 0.045448, 1.12618]","[0.017718, 0.0021355, 0.7848873]"
5436,5436,10,90.98660000000007,2.382114,0.2654789,3.031000683463541,0.8724687462248156,1.224576,0.01642076,True,12,"[0.0596781, 0.0443076, 1.126013]","[0.0167554, 0.0002246, 0.7838351]"
5437,5437,10,91.0037000000001,2.329233,0.3796877,2.9798145419823174,0.9915747543208671,1.506739,-0.08212204,True,12,"[0.0589023, 0.0461028, 1.126178]","[0.0204697, -0.0011154, 0.7782084]"
5438,5438,10,91.01980000000003,2.413173,0.3777318,3.064355818912657,0.9896941158301112,1.146603,-0.2930791,True,12,"[-0.0316128, 0.192654, 1.139426]","[0.0156695, -0.0040047, 0.7829008]"
5439,5439,10,91.03690000000006,2.353574,0.2730984,3.0023838940812038,0.8803670323105424,0.7844203,-0.4096157,True,12,"[-0.030243, 0.1927274, 1.13945]","[0.0107434, -0.0056098, 0.7846732]"
5440,5440,10,91.05330000000004,0.740006,-1.424871,1.3454017646753234,-0.8950092966809811,0.8889325,-0.5799325,False,12,"[0.0409573, 0.0179741, 0.8038231]","[0.0121464, -0.0079238, 0.7828273]"
5441,5441,10,91.06979999999999,0.6953957,-1.449736,1.2999964438716218,-0.921048049925359,0.8631334,-0.7892255,False,12,"[0.0400755, 0.0191482, 0.8039745]","[0.011788, -0.0107785, 0.7824404]"
5442,5442,10,91.08660000000009,1.618514,-1.783144,2.22400239578445,-1.2672791529374523,0.8492849,-0.8609731,False,12,"[0.0465722, 0.0207864, 0.9191888]","[0.0115885, -0.0117481, 0.781747]"
5443,5443,10,91.10329999999999,1.449581,-1.700437,2.055305112808719,-1.1812760822633666,0.9610125,-1.009396,False,12,"[0.0462303, 0.02148, 0.9191275]","[0.0130605, -0.0137182, 0.7785975]"
5444,5444,10,91.12020000000007,1.561531,-1.975159,2.163062463592157,-1.4678072337992072,0.6141169,-1.335751,False,12,"[0.0461365, 0.0104044, 1.115881]","[0.008395, -0.0182624, 0.7832068]"
5445,5445,10,91.1364000000001,1.548318,-2.008198,2.1491427438461375,-1.5023175659964587,0.5949613,-1.444185,False,12,"[0.0474423, 0.0114702, 1.115922]","[0.0081303, -0.0197387, 0.7829346]"
5446,5446,10,91.15330000000006,1.585885,-2.370085,2.180352574140052,-1.879971198008573,0.5217686,-1.372754,False,12,"[0.0528551, 0.0020845, 1.246529]","[0.0071191, -0.0187331, 0.7817307]"
5447,5447,10,91.1703,1.490913,-2.453603,2.083126705072991,-1.9673265183911144,0.6543147,-1.414771,False,12,"[0.0532621, 0.0027019, 1.246765]","[0.0089157, -0.0192808, 0.7806785]"
5448,5448,10,91.18680000000006,1.275548,-2.679636,1.8619781260557584,-2.2036649850159296,0.5659719,-1.250024,False,12,"[0.0524328, 0.0058401, 1.260412]","[0.0077185, -0.0170496, 0.7813551]"
5449,5449,10,91.2038,1.27256,-2.605155,1.860334522677714,-2.125929918226286,0.7501824,-1.23236,False,12,"[0.0512663, 0.0083524, 1.260382]","[0.0102117, -0.0167769, 0.7798827]"
5450,5450,10,91.22020000000009,1.475074,-2.535698,2.065660642437204,-2.0530449059805935,0.9816771,-1.071819,False,12,"[0.0504909, 0.0078987, 1.198091]","[0.0133189, -0.0145422, 0.777284]"
5451,5451,10,91.23680000000002,1.402873,-2.476048,1.9940064338514327,-1.990922585923558,1.281438,-0.7773969,False,12,"[0.0492216, 0.0057083, 1.197585]","[0.0173507, -0.0105248, 0.7756554]"
5452,5452,10,91.2536,1.445679,-2.36547,2.0391669968277917,-1.8754229090113004,0.7909845,-0.8793511,False,12,"[0.0180996, -0.0348558, 1.401304]","[0.0106973, -0.0118926, 0.7748212]"
5453,5453,10,91.26980000000003,1.433253,-2.376552,2.0264432657407982,-1.8870137459287242,0.4187959,-1.339692,False,12,"[0.0170126, -0.0354731, 1.401651]","[0.0056928, -0.0182137, 0.7788197]"
5454,5454,10,91.28660000000002,1.398673,-2.204957,1.9947503524195742,-1.7079748564573936,0.7929252,-1.262415,False,12,"[0.0423942, -0.0467091, 1.500367]","[0.0107773, -0.0171602, 0.7787019]"
5455,5455,10,91.30360000000007,1.482957,-2.128103,2.0810847744831125,-1.6275956806344896,0.8233921,-1.502746,False,12,"[0.0379655, -0.0445391, 1.500294]","[0.0112042, -0.0204518, 0.7795942]"
5456,5456,10,91.32010000000002,1.334747,-1.970626,1.9346401795665265,-1.4635104541557027,0.559155,-1.433179,False,12,"[0.0360041, -0.0455478, 1.320736]","[0.0075873, -0.0194506, 0.777436]"
5457,5457,10,91.33670000000006,1.316022,-2.066271,1.914017503208433,-1.5633774123398614,0.3715354,-1.157791,False,12,"[0.0356992, -0.0463102, 1.320734]","[0.0050502, -0.0157395, 0.7787956]"
5458,5458,10,91.35350000000005,1.1408,-2.034789,1.7380432606224665,-1.5308533470649692,0.6538544,-1.239346,False,12,"[0.0383347, -0.0573088, 1.384624]","[0.0088741, -0.0168223, 0.7775851]"
5459,5459,10,91.3709,1.280163,-1.948002,1.8800570972213704,-1.4400008809565432,0.8283496,-1.249313,False,12,"[0.0360453, -0.0593428, 1.384908]","[0.0112378, -0.0169503, 0.7772466]"
5460,5460,10,91.38740000000007,1.250968,-1.881566,1.8518598963844197,-1.3707131416827245,0.9881487,-1.0311,False,12,"[0.0333802, -0.0701637, 1.499141]","[0.0133947, -0.013977, 0.7765846]"
5461,5461,10,91.40420000000006,1.298598,-1.860061,1.9002461674442954,-1.3481756577613875,0.9866521,-0.8250319,False,12,"[0.0333042, -0.0682153, 1.499241]","[0.0133539, -0.0111662, 0.7753989]"
5462,5462,10,91.42130000000009,1.208741,-1.953548,1.8079911474022858,-1.4459264865836992,0.8259696,-0.6722143,False,12,"[0.033686, -0.0579324, 1.308166]","[0.0111959, -0.0091116, 0.7765843]"
5463,5463,10,91.43790000000001,1.26567,-2.008611,1.8643416214618234,-1.5032903161335405,1.020118,-0.6772707,False,12,"[0.0320347, -0.0565647, 1.308092]","[0.0138157, -0.0091719, 0.7758902]"
5464,5464,10,91.45410000000004,1.048808,-1.884666,1.6481084281378666,-1.3743362437073068,1.485648,-0.7822052,False,12,"[0.0327907, -0.0536723, 1.299298]","[0.0201394, -0.0106018, 0.7765245]"
5465,5465,10,91.47120000000007,1.045439,-2.02865,1.642071068101799,-1.5246284153038232,1.598789,-0.8581889,False,12,"[0.032505, -0.0539179, 1.29915]","[0.0216299, -0.0116082, 0.7749481]"
5466,5466,10,91.48760000000004,1.010962,-2.256117,1.6031572642069305,-1.7621169847064961,1.270275,-0.7525074,False,12,"[0.0294154, -0.046386, 1.204745]","[0.0172214, -0.0102008, 0.7766451]"
5467,5467,10,91.50450000000001,1.06769,-2.221389,1.660953301427734,-1.7257603370765575,1.669756,-0.8881395,False,12,"[0.031185, -0.0447623, 1.204598]","[0.0224915, -0.0119607, 0.7715513]"
5468,5468,10,91.52260000000001,1.025184,-2.046667,1.6213316181550363,-1.543472778509746,1.355604,-1.008912,False,12,"[0.0327032, -0.0482935, 1.403575]","[0.0183563, -0.0136606, 0.7756988]"
5469,5469,10,91.54010000000005,1.269814,-2.14164,1.8660753675593043,-1.6421336246022413,1.430468,-1.193945,False,12,"[0.0322357, -0.0506259, 1.403201]","[0.0194248, -0.016212, 0.7778767]"
5470,5470,10,91.56020000000001,1.182278,-2.308125,1.7748191078446411,-1.8160728923460083,1.566757,-1.334589,False,12,"[0.0238408, -0.042536, 1.197229]","[0.0213059, -0.0181475, 0.7789549]"
5471,5471,10,91.57920000000001,1.205023,-2.317906,1.7975572344497426,-1.8262383860117772,1.437949,-1.171886,False,12,"[0.0299615, -0.0456018, 1.340751]","[0.019553, -0.015934, 0.778933]"
5472,5472,10,91.59080000000006,1.259122,-2.262069,1.853091765140909,-1.7678539038432102,1.594821,-1.18142,False,12,"[0.029273, -0.0440381, 1.340526]","[0.0215991, -0.0159985, 0.7757739]"
5473,5473,10,91.60840000000007,1.487982,-2.186952,2.085067761474953,-1.6890106814536332,1.520357,-1.215991,False,12,"[0.0303952, -0.0435448, 1.340845]","[0.0206342, -0.016502, 0.7774329]"
5474,5474,10,91.62639999999999,1.281606,-2.115823,1.8784307428819895,-1.6151640992887857,1.583413,-1.317478,False,12,"[0.0272732, -0.044089, 1.292589]","[0.0214926, -0.0178815, 0.7775113]"
5475,5475,10,91.64380000000006,1.371762,-2.110867,1.9693620706180428,-1.6098184137014129,1.736747,-1.544354,False,12,"[0.0285614, -0.045338, 1.29274]","[0.0235601, -0.0209489, 0.7770175]"
5476,5476,10,91.6599,1.270629,-2.305361,1.8638915005226777,-1.8130186026787123,1.587454,-1.680262,False,12,"[0.0225392, -0.0405122, 1.231167]","[0.0215886, -0.0228514, 0.7789939]"
5477,5477,10,91.67640000000006,1.179153,-2.377624,1.770394751514503,-1.8886196281914263,1.497353,-1.706,False,12,"[0.0224621, -0.0436006, 1.230911]","[0.0203347, -0.0231698, 0.7779241]"
5478,5478,10,91.69310000000007,1.099618,-2.154095,1.6943588251840174,-1.6554599080999117,1.546504,-1.60356,False,12,"[0.0235902, -0.052667, 1.336825]","[0.0209742, -0.0217484, 0.7768764]"
5479,5479,10,91.7106,1.166446,-2.335732,1.7583602104866003,-1.8449185025524266,1.569484,-1.573843,False,12,"[0.0249144, -0.0518558, 1.336833]","[0.0212385, -0.0212975, 0.7751405]"
5480,5480,10,91.72710000000006,1.284877,-1.927837,1.8851770035309277,-1.4189442899236555,1.586692,-1.696164,False,12,"[0.0272539, -0.0544267, 1.52301]","[0.0214622, -0.0229438, 0.7748075]"
5481,5481,10,91.74369999999999,1.27503,-1.817123,1.877287381107399,-1.3034035663984096,1.641407,-1.772175,False,12,"[0.0337091, -0.0568701, 1.520751]","[0.0221972, -0.0239667, 0.7746145]"
5482,5482,10,91.75990000000002,1.381567,-1.58704,1.9888561984530146,-1.0630464053347886,1.366332,-1.794361,False,12,"[0.025973, -0.0507266, 1.25853]","[0.0185087, -0.0243103, 0.7759981]"
5483,5483,10,91.7767,1.343042,-1.56112,1.9505145149229373,-1.0360658009367472,1.419754,-1.693569,False,12,"[0.0264673, -0.0509311, 1.258266]","[0.0191908, -0.022894, 0.7743087]"
5484,5484,10,91.79340000000002,1.107931,-1.521999,1.714336874947635,-0.9956831742163377,1.371938,-1.617436,False,12,"[0.0293937, -0.052826, 1.337331]","[0.0185308, -0.0218483, 0.7737458]"
5485,5485,10,91.8107,1.064724,-1.506341,1.6710892948365155,-0.9794226771650552,1.509281,-1.487169,False,12,"[0.0346785, -0.0509818, 1.335018]","[0.0203579, -0.0200595, 0.7726533]"
5486,5486,10,91.82760000000007,1.000088,-1.54163,1.6053149320816713,-1.0163800330654014,1.704688,-1.457127,False,12,"[0.0297431, -0.0491174, 1.329479]","[0.0229533, -0.0196184, 0.7712502]"
5487,5487,10,91.8442,0.9617866,-1.57139,1.5661765548968563,-1.0475159341165008,1.650672,-1.440407,False,12,"[0.0318364, -0.0490026, 1.329489]","[0.0222145, -0.0193835, 0.7708657]"
5488,5488,10,91.86099999999999,0.9614239,-1.498003,1.5671580997412287,-0.9709177169796706,1.616974,-1.414071,False,12,"[0.0389253, -0.0706505, 1.754949]","[0.0217412, -0.0190119, 0.7701737]"
5489,5489,10,91.87760000000003,1.000107,-1.448046,1.6070517846964996,-0.9187001268986936,1.428409,-1.347017,False,12,"[0.0361666, -0.0729573, 1.75711]","[0.0192317, -0.0181355, 0.771256]"
5490,5490,10,91.89440000000002,1.096742,-1.406903,1.7051754959834513,-0.8755712365345085,1.555847,-1.289056,False,12,"[0.0338806, -0.0663935, 1.765137]","[0.0208623, -0.0172836, 0.7680874]"
5491,5491,10,91.91090000000008,0.9818149,-1.627121,1.585333959890379,-1.1056477173952242,1.341858,-1.142151,False,12,"[0.0359359, -0.0719892, 1.764925]","[0.0180315, -0.0153472, 0.7697852]"
5492,5492,10,91.92820000000006,1.049367,-1.659161,1.6528107532185357,-1.138960546109817,1.309119,-1.204321,False,12,"[0.0319587, -0.0479611, 1.424877]","[0.0175822, -0.0161743, 0.7693807]"
5493,5493,10,91.94440000000009,1.055036,-1.777675,1.6563474941831253,-1.262650657305284,1.042205,-1.308511,False,12,"[0.03172, -0.0452139, 1.425162]","[0.0140168, -0.0175995, 0.7704933]"
5494,5494,10,91.96109999999999,0.546954,-0.9110529,1.1603153224880356,-0.3590730063522116,1.311597,-1.223806,False,12,"[0.0315667, -0.0362637, 1.308869]","[0.0175771, -0.0164002, 0.7677026]"
5495,5495,10,91.97770000000003,1.394408,-1.712843,1.9994855935026048,-1.1943307879245764,0.9847766,-1.262567,False,12,"[0.0306727, -0.0356555, 1.308293]","[0.0132188, -0.0169487, 0.769015]"
5496,5496,10,91.99430000000007,1.357053,-1.728755,1.961554976512128,-1.2110107929856064,0.8932227,-1.270601,False,12,"[0.0275164, -0.0378044, 1.422814]","[0.0119756, -0.0170365, 0.76811]"
5497,5497,10,92.01150000000007,0.8743,-0.8517552,1.491234553561477,-0.2965527023871132,0.894214,-1.308095,False,12,"[0.0264452, -0.0374182, 1.422926]","[0.0119634, -0.0175022, 0.7664774]"
5498,5498,10,92.0281,0.9209265,-0.9942059,1.5356003457492202,-0.4451486536278384,0.5217102,-1.241864,False,12,"[0.0220515, -0.033997, 1.263216]","[0.0069979, -0.0166598, 0.7685106]"
5499,5499,10,92.0449000000001,0.604784,-0.951668,1.21783882311506,-0.40135487123022884,0.573822,-1.344918,False,12,"[0.0232943, -0.0380648, 1.387565]","[0.0076982, -0.0180456, 0.7686328]"
5500,5500,10,92.06200000000001,0.6151813,-0.9562749,1.2282304892086766,-0.40614347470638135,0.6724246,-1.330958,False,12,"[0.0232965, -0.0363033, 1.388216]","[0.0089974, -0.0178113, 0.7666112]"
5501,5501,10,92.07890000000009,0.606935,-0.9570242,1.2199078394917922,-0.40694137258778107,0.7613753,-1.267266,False,12,"[0.0250847, -0.0363239, 1.436946]","[0.0101823, -0.0169497, 0.7662051]"
5502,5502,10,92.09559999999999,1.081509,-0.8655291,1.6997636323100127,-0.3105323404825935,0.7949902,-1.150338,False,12,"[0.0275048, -0.035286, 1.436725]","[0.0106236, -0.0153732, 0.765603]"
5503,5503,10,92.11220000000003,4.334268,-1.952973,4.957254144630617,-1.4393364741360157,0.6601129,-1.1253,False,12,"[0.0236007, -0.0391191, 1.377131]","[0.0088407, -0.0150722, 0.7673153]"
5504,5504,10,92.12950000000001,4.322793,-2.015387,4.944546447816898,-1.5045041245608006,0.6530353,-1.147225,False,12,"[0.0252248, -0.0398898, 1.377129]","[0.0087258, -0.0153304, 0.7655447]"
5505,5505,10,92.14550000000008,-1.127921,8.819176,-0.348677766763556,9.793806843584088,1.023287,-0.6472587,False,12,"[0.0253584, -0.0427364, 1.376984]","[0.0136496, -0.0086332, 0.7641862]"
5506,5506,10,92.1626,-1.068895,9.000877,-0.2858686370528215,9.9835734292032,0.7719316,-0.1120168,False,12,"[0.0111662, -0.0186004, 1.169673]","[0.0102884, -0.0014929, 0.7635981]"
5507,5507,10,92.17900000000009,1.255846,-2.537173,1.8447414397875175,-2.055004596585996,0.7150387,0.09904189,False,12,"[0.0317149, -0.0389614, 1.302896]","[0.0094981, 0.0013155, 0.7610412]"
5508,5508,10,92.19680000000005,1.306634,-2.566959,1.8953682506961256,-2.085996902178339,0.3883985,0.3182491,False,12,"[0.0308687, -0.0393284, 1.303056]","[0.0051616, 0.0042294, 0.7614237]"
5509,5509,10,92.21280000000002,0.9922433,-0.3081093,1.620051614696313,0.2711128545264656,0.2124452,-0.0717914,False,12,"[0.0180861, -0.0176196, 1.185147]","[0.0028247, -0.0009545, 0.7618072]"
