,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5184,5184,6,86.726,15.4752,3.946009,15.826520407218853,2.923517371578905,15.39055,5.696102,False,3,"[0.0420527, 0.0107415, 0.1531054]","[0.2519858, 0.091308, 0.9154186]"
5185,5185,6,86.74270000000001,15.72402,4.241242,16.088972065840203,3.233809322211269,15.47516,5.665197,False,3,"[0.0421431, 0.0105605, 0.1530736]","[0.2534817, 0.0908241, 0.915567]"
5186,5186,6,86.7593,15.57147,4.200743,15.930906411412705,3.1934544030769905,15.58175,5.691193,False,3,"[0.0425539, 0.0106285, 0.1533024]","[0.2553369, 0.0912509, 0.9156402]"
5187,5187,6,86.77589999999998,15.97947,4.05146,16.34844811419909,3.026595323958518,15.69031,5.686771,False,3,"[0.0423643, 0.0105552, 0.153018]","[0.2571209, 0.0911487, 0.9153308]"
5188,5188,6,86.79269999999997,15.87928,4.047625,16.24509601233735,3.0243740593233817,15.793,5.692863,False,3,"[0.0432343, 0.0113882, 0.1535637]","[0.2589242, 0.0912585, 0.915446]"
5189,5189,6,86.80970000000002,15.64277,5.022658,16.021025252628352,4.068888934769218,15.87088,5.683089,False,3,"[0.0426854, 0.0112506, 0.1531764]","[0.2601952, 0.0910751, 0.9151877]"
5190,5190,6,86.82589999999999,15.57374,5.058629,15.950597570549244,4.10854862107454,16.0178,5.620256,False,3,"[0.0438842, 0.0108546, 0.1532498]","[0.2626764, 0.090042, 0.9149888]"
5191,5191,6,86.84249999999997,15.71312,4.806936,16.089177998648314,3.837458025639256,16.03963,5.640923,False,3,"[0.0435437, 0.0108317, 0.1530714]","[0.2631128, 0.0903956, 0.9151939]"
5192,5192,6,86.85930000000002,15.70809,4.844675,16.08475643521426,3.8778093839594545,16.15965,5.646257,False,3,"[0.042998, 0.0134958, 0.1535588]","[0.265179, 0.090478, 0.9151575]"
5193,5193,6,86.87630000000001,15.86031,4.95768,16.243948408499048,3.995515111715962,16.28502,5.663965,False,3,"[0.0427457, 0.0135762, 0.1533694]","[0.2672148, 0.0907174, 0.9146912]"
5194,5194,6,86.89260000000002,15.80251,4.97772,16.184774248692392,4.017971086088221,16.34374,5.65488,False,3,"[0.0431493, 0.0128978, 0.1533737]","[0.2682533, 0.0905779, 0.9147616]"
5195,5195,6,86.9092,15.79926,4.976212,16.18139369113189,4.016423099273392,16.44958,5.665248,False,3,"[0.0431014, 0.0129895, 0.1532549]","[0.2700625, 0.090736, 0.9146706]"
5196,5196,6,86.92590000000001,15.99567,5.072673,16.385801523660607,4.115656134864675,16.57089,5.65764,False,3,"[0.0435656, 0.0133015, 0.1533411]","[0.2721186, 0.0905965, 0.9145002]"
5197,5197,6,86.9427,16.43455,5.390096,16.844613341441374,4.446072182684572,16.65508,5.668398,False,3,"[0.0433714, 0.0133472, 0.1532457]","[0.2735864, 0.0907713, 0.9145151]"
5198,5198,6,86.95920000000001,16.29266,5.40867,16.698730662883687,4.468533541658026,16.76393,5.671023,False,3,"[0.0434264, 0.013363, 0.1534731]","[0.275535, 0.0908317, 0.9146965]"
5199,5199,6,86.97579999999999,16.26262,4.798371,16.655422151960853,3.818067134697161,16.85845,5.676441,False,3,"[0.0439728, 0.0136164, 0.1533952]","[0.2770255, 0.0908678, 0.9141809]"
5200,5200,6,86.99259999999998,16.14341,4.702057,16.53059403905301,3.717550267147284,16.94621,5.661916,False,3,"[0.0453441, 0.0145044, 0.1537238]","[0.2785983, 0.0906479, 0.9143233]"
5201,5201,6,87.00970000000001,16.3456,4.754598,16.740071510635733,3.769824462704152,17.02073,5.648346,False,3,"[0.044852, 0.0145292, 0.1534548]","[0.2798491, 0.0904132, 0.9141619]"
5202,5202,6,87.02600000000001,16.28654,4.685383,16.67779332200166,3.69709256384745,17.1303,5.653496,False,3,"[0.0448195, 0.0128973, 0.1536427]","[0.281749, 0.0904919, 0.9141191]"
5203,5203,6,87.04250000000002,16.40373,4.49936,16.794828805641945,3.496468513171302,17.21059,5.638876,False,3,"[0.0443782, 0.0126104, 0.1533157]","[0.2830807, 0.0902336, 0.9138879]"
5204,5204,6,87.05919999999998,16.30781,4.469129,16.695344288356182,3.466010041944034,17.32055,5.637594,False,3,"[0.0450366, 0.0127722, 0.1535594]","[0.2849987, 0.0902113, 0.9138712]"
5205,5205,6,87.07619999999997,16.70316,4.624891,17.106016260301473,3.624789046984331,17.42214,5.622379,False,3,"[0.0447881, 0.0125639, 0.153297]","[0.2866884, 0.0899382, 0.9135866]"
5206,5206,6,87.0926,16.70975,4.553662,17.111368495369607,3.54868363940507,17.53672,5.630982,False,3,"[0.0451148, 0.0120593, 0.1532499]","[0.2886535, 0.0900633, 0.9134503]"
5207,5207,6,87.1166,16.80579,4.666684,17.212651206066827,3.6674558858899386,17.60559,5.602275,False,3,"[0.0448272, 0.0119756, 0.1532196]","[0.2898954, 0.0896117, 0.9135573]"
5208,5208,6,87.1259,16.98215,4.634284,17.393785468705254,3.629602605599052,17.73649,5.629098,False,3,"[0.0460501, 0.0124144, 0.1534623]","[0.2921406, 0.0900269, 0.9133887]"
5209,5209,6,87.14279999999997,16.93012,4.664708,17.340768971943454,3.663027875923432,17.83536,5.61603,False,3,"[0.0460096, 0.0122065, 0.1532633]","[0.2938718, 0.0898144, 0.9133668]"
5210,5210,6,87.15929999999997,16.94518,4.612951,17.35524580500824,3.607535862134341,17.8959,5.626503,False,3,"[0.0463689, 0.0125322, 0.153525]","[0.2949466, 0.0899858, 0.9133958]"
5211,5211,99,87.1927,16.88311,4.799379,17.29503548508208,3.8075633368687907,18.09538,5.589399,False,3,"[0.0467975, 0.0124216, 0.1532385]","[0.2983581, 0.0893574, 0.9130769]"
5212,5212,99,87.20959999999997,16.96513,4.762074,17.3788261076459,3.7662382182312966,18.08586,5.584591,False,3,"[0.0466514, 0.0125051, 0.1532582]","[0.2982268, 0.089291, 0.9131891]"
5213,5213,99,87.22589999999997,17.11577,4.667935,17.532199822641847,3.663005782843382,18.10201,5.599705,False,3,"[0.0466851, 0.012363, 0.1532243]","[0.2984777, 0.0895241, 0.9130854]"
5214,5214,99,87.2425,17.29897,4.772055,17.723145868596358,3.7706554518292554,18.12483,5.599939,False,3,"[0.0465136, 0.0128677, 0.1532568]","[0.298906, 0.0895355, 0.9131638]"
5215,5215,99,87.25920000000002,17.17615,4.738325,17.59586241504486,3.736966461980205,18.14873,5.541469,False,3,"[0.0468239, 0.0127865, 0.1534881]","[0.299372, 0.0886079, 0.9132989]"
5216,5216,99,87.27609999999999,17.41471,4.681916,17.840626024252632,3.6723412290278894,18.12961,5.53421,False,3,"[0.0471769, 0.0125091, 0.1532007]","[0.2989994, 0.0884807, 0.9131913]"
5217,5217,99,87.29269999999997,17.35582,4.684195,17.7799690795879,3.6758712729139997,18.1018,5.590223,False,3,"[0.0478062, 0.0128142, 0.1534978]","[0.2985177, 0.0893846, 0.9132189]"
5218,5218,99,87.3091,17.42611,4.69819,17.85270614626139,3.689488528727778,18.10211,5.686626,False,3,"[0.0474032, 0.0127119, 0.153361]","[0.298459, 0.0909166, 0.9130228]"
5219,5219,99,87.32589999999999,19.35083,2.321918,19.788620687617236,1.118719727660379,18.14743,5.665879,False,3,"[0.0481882, 0.0125819, 0.1536304]","[0.299216, 0.0905698, 0.9128926]"
5220,5220,99,87.3426,18.68515,4.364701,19.143763028050024,3.3102491596525274,18.14616,5.657385,False,3,"[0.0479137, 0.0125615, 0.1533069]","[0.299143, 0.0904178, 0.912738]"
5221,5221,99,87.35910000000001,18.58051,4.334376,19.035288148039633,3.2798531407414666,18.1571,5.639742,False,3,"[0.0482151, 0.0126241, 0.1536092]","[0.2993999, 0.0901532, 0.9129329]"
5222,5222,99,87.37579999999997,18.69106,4.322443,19.14900028437133,3.2650608063777327,18.16273,5.603635,False,3,"[0.0536515, 0.0061944, 0.1527701]","[0.2994304, 0.0895518, 0.9127235]"
5223,5223,99,87.39269999999999,18.81106,4.531053,19.27691397469891,3.485352947131126,18.14559,5.632186,False,3,"[0.051881, 0.0117089, 0.1534067]","[0.2991742, 0.0900249, 0.9128647]"
5224,5224,99,87.40960000000001,18.85942,4.803966,19.33228266137044,3.775576201207743,18.15577,5.640298,False,3,"[0.0515198, 0.0116162, 0.1532605]","[0.2992887, 0.0901358, 0.912666]"
5225,5225,99,87.42579999999998,18.84736,4.81984,19.32017243313479,3.792734598042104,18.19615,5.608082,False,3,"[0.0519068, 0.011597, 0.1534308]","[0.299961, 0.0896056, 0.9125433]"
5226,5226,99,87.4425,17.70444,3.171137,18.108719468294524,2.0553344739593853,18.18493,5.617685,False,3,"[0.0522155, 0.0121474, 0.1532851]","[0.2997688, 0.0897618, 0.9125607]"
5227,5227,99,87.45929999999998,17.58677,3.129997,17.986594695313926,2.0136448765908757,18.17161,5.62195,False,3,"[0.0523502, 0.01288, 0.1532565]","[0.2995238, 0.0898274, 0.9125304]"
5228,5228,99,87.4762,17.61234,3.207475,18.01451895589836,2.0958161648934848,18.1787,5.599836,False,3,"[0.052325, 0.0129254, 0.1532882]","[0.2996829, 0.089482, 0.9126344]"
5229,5229,99,87.49270000000001,17.34362,4.875297,17.77125863545752,3.879954032331012,18.1615,5.624143,False,3,"[0.0488808, 0.0084835, 0.1531227]","[0.2994124, 0.0898828, 0.9127348]"
5230,5230,99,87.50920000000002,17.44285,4.709542,17.870191119679554,3.701285710681047,18.18342,5.6644,False,3,"[0.0484888, 0.0083654, 0.1529786]","[0.2997581, 0.0905179, 0.9126095]"
5231,5231,99,87.52589999999998,17.31333,4.631997,17.735115208719396,3.6209827792558373,18.18623,5.604173,False,3,"[0.0485347, 0.0085677, 0.1528866]","[0.2997853, 0.0895426, 0.9125413]"
5232,5232,99,87.54320000000001,17.47686,4.394249,17.89887118597478,3.364317129057068,18.16017,5.596415,False,3,"[0.047889, 0.0130795, 0.1533426]","[0.2994258, 0.0894478, 0.9128474]"
5233,5233,99,87.55930000000001,17.29697,4.426493,17.714095090484964,3.402069872680552,18.13149,5.637733,False,3,"[0.0482473, 0.0126503, 0.1535548]","[0.2990122, 0.0901403, 0.9131293]"
5234,5234,99,87.57589999999999,17.38002,4.743739,17.806118435958727,3.738937310791032,18.17735,5.583434,False,3,"[0.0478342, 0.0124327, 0.1534523]","[0.2996903, 0.0892274, 0.9127291]"
5235,5235,99,87.5926,17.39575,4.723436,17.82192207275768,3.7169858604555888,18.18682,5.609613,False,3,"[0.0483621, 0.0118035, 0.1536013]","[0.2998216, 0.0896378, 0.9126202]"
5236,5236,99,87.60969999999998,17.48115,4.741211,17.910310781883794,3.734353402414688,18.13906,5.593431,False,3,"[0.0477888, 0.0118796, 0.1534609]","[0.2990524, 0.0893995, 0.9128439]"
5237,5237,99,87.62579999999997,17.34303,4.717663,17.767462226426876,3.7118114188958717,18.1789,5.570662,False,3,"[0.0480819, 0.0127477, 0.1536172]","[0.2997371, 0.0890278, 0.9127884]"
5238,5238,99,87.64249999999998,17.30476,4.789648,17.72946995384548,3.7893144634473597,18.15576,5.567083,False,3,"[0.048037, 0.0126689, 0.1533262]","[0.2993362, 0.0889725, 0.9128111]"
5239,5239,99,87.6592,17.36667,4.767329,17.792834553513487,3.764350703800325,18.1741,5.590418,False,3,"[0.0484555, 0.0127608, 0.1538578]","[0.2996561, 0.0893467, 0.9127998]"
5240,5240,99,87.67610000000002,17.4343,4.740622,17.862006504080973,3.7345993713780423,18.1524,5.585831,False,3,"[0.0479259, 0.0126649, 0.1534662]","[0.2991979, 0.0892504, 0.9125699]"
5241,5241,99,87.6927,17.31804,4.738697,17.74212828812618,3.734715454525179,18.14619,5.551052,False,3,"[0.047877, 0.0128761, 0.1536704]","[0.2991518, 0.0887101, 0.9127638]"
5242,5242,99,87.70929999999998,17.31769,4.846647,17.74395086798497,3.84987597339272,18.15549,5.571055,False,3,"[0.0480044, 0.0128012, 0.1534951]","[0.2992633, 0.0890161, 0.9126033]"
5243,5243,99,87.726,17.19375,4.794441,17.61513924465371,3.7964988977369902,18.16889,5.542542,False,3,"[0.048238, 0.0127383, 0.1536054]","[0.2994927, 0.0885555, 0.9125816]"
5244,5244,99,87.74279999999999,17.39776,4.76848,17.82490499702275,3.7649983395748015,18.14469,5.53999,False,3,"[0.047859, 0.0127233, 0.1534873]","[0.2990934, 0.0885227, 0.912666]"
5245,5245,99,87.7593,17.2986,4.766992,17.722662075159437,3.7652614797718895,18.17543,5.56024,False,3,"[0.0478784, 0.0130201, 0.153553]","[0.2996042, 0.088839, 0.9125701]"
5246,5246,99,87.77609999999999,17.37727,4.622851,17.800838737777482,3.6100332307911227,18.15339,5.513076,False,3,"[0.0474994, 0.0128752, 0.1535051]","[0.2992641, 0.0880951, 0.9127189]"
5247,5247,99,87.7926,17.32807,4.601538,17.749692955158228,3.5882160480623817,18.16109,5.501053,False,3,"[0.0480935, 0.0128037, 0.1534874]","[0.2993956, 0.0879005, 0.9127054]"
5248,5248,99,87.80939999999998,17.25822,4.740687,17.68050686646818,3.737954567028974,18.14259,5.512658,False,3,"[0.0477943, 0.0127976, 0.1534631]","[0.2990973, 0.0880953, 0.9127911]"
5249,5249,99,87.82589999999999,17.20132,4.756223,17.62216931867043,3.755589174240588,18.15421,5.5031,False,3,"[0.0480034, 0.0124032, 0.1533922]","[0.2992912, 0.0879384, 0.9127573]"
5250,5250,99,87.84249999999997,17.21091,4.643942,17.62978361235781,3.635636199163013,18.11721,5.500588,False,3,"[0.0478592, 0.0123459, 0.1533937]","[0.298737, 0.0879269, 0.9130579]"
5251,5251,99,87.85919999999999,17.14464,4.684319,17.56229001610794,3.67994441278622,18.0893,5.503381,False,3,"[0.0476848, 0.0127291, 0.1534925]","[0.2983375, 0.0879992, 0.9133421]"
5252,5252,99,87.87630000000001,17.21368,4.586941,17.631486011644657,3.5747795754602976,18.09957,5.479408,False,3,"[0.0474919, 0.0127641, 0.153409]","[0.2985078, 0.0876104, 0.913309]"
5253,5253,99,87.89269999999999,17.18304,4.588524,17.599934719061984,3.5770399942386595,18.07798,5.492853,False,3,"[0.0475301, 0.0124641, 0.1534414]","[0.2982157, 0.0878528, 0.9135811]"
5254,5254,99,87.90929999999997,17.06276,4.718648,17.478583512272415,3.718092317038675,18.04703,5.439995,False,3,"[0.0473332, 0.0125723, 0.1534335]","[0.2977288, 0.0870196, 0.9137623]"
5255,5255,99,87.92590000000001,17.0836,4.699484,17.499677506959905,3.6972605187271164,18.06979,5.496045,False,3,"[0.0476, 0.0123264, 0.1536409]","[0.2981316, 0.087922, 0.9137659]"
5256,5256,99,87.9427,17.26154,4.574432,17.680566469067,3.560542670459669,18.10782,5.477616,False,3,"[0.0474304, 0.01231, 0.1533836]","[0.2987047, 0.0875966, 0.9134661]"
5257,5257,99,87.95929999999998,17.12037,4.612514,17.535820518376475,3.603800449692395,18.10271,5.381558,False,3,"[0.0471342, 0.0126758, 0.1535672]","[0.2987168, 0.0860808, 0.9137792]"
5258,5258,99,87.976,16.99044,4.494947,17.39951251518946,3.4808123218587443,18.05495,5.400879,False,3,"[0.047143, 0.0126101, 0.1533968]","[0.2979019, 0.0863998, 0.9138645]"
5259,5259,99,87.99270000000001,17.00964,4.538435,17.420183194711427,3.5268441766980825,18.03379,5.429999,False,3,"[0.0477151, 0.0122861, 0.1535584]","[0.2975546, 0.086876, 0.9139444]"
5260,5260,99,88.0095,17.06143,4.483634,17.472459262779186,3.467419598556666,18.0699,5.451297,False,3,"[0.0472678, 0.0123802, 0.1534523]","[0.2981039, 0.0871931, 0.9136752]"
5261,5261,99,88.02600000000001,16.98107,4.463438,17.389216753267117,3.447375440142853,18.04638,5.491752,False,3,"[0.0468614, 0.0120567, 0.1533684]","[0.2976819, 0.0878421, 0.9136533]"
5262,5262,99,88.0426,16.89554,4.481287,17.301414559197575,3.468011673364175,18.03744,5.506614,False,3,"[0.0469041, 0.0121704, 0.1533242]","[0.2975979, 0.0881031, 0.9138801]"
5263,5263,99,88.05930000000001,16.95948,4.426403,17.366213009024058,3.408271823107537,18.06161,5.459451,False,3,"[0.0471387, 0.012044, 0.1535946]","[0.298088, 0.0873625, 0.9140748]"
5264,5264,99,88.0761,16.96307,4.472701,17.37084993946825,3.4575925026281764,18.05883,5.486687,False,3,"[0.0468138, 0.0119667, 0.1533021]","[0.2979721, 0.0877814, 0.9138698]"
5265,5265,99,88.09269999999998,16.94073,4.562776,17.349643983141,3.554095501624178,18.05496,5.46439,False,3,"[0.0466173, 0.0120286, 0.1534785]","[0.2979982, 0.0874502, 0.9141597]"
5266,5266,99,88.10930000000002,16.89375,4.404303,17.298012401864245,3.385923589395756,18.02601,5.474425,False,3,"[0.0467682, 0.0118715, 0.1533597]","[0.2974252, 0.0875935, 0.9139689]"
5267,5267,99,88.1259,16.97578,4.444717,17.383385246958564,3.4275038214452813,18.04313,5.497993,False,3,"[0.0468601, 0.012017, 0.1536266]","[0.2977506, 0.0879798, 0.9140407]"
5268,5268,99,88.14279999999997,16.94769,4.475349,17.355049994821037,3.4607042242552826,18.03441,5.453722,False,3,"[0.046715, 0.0122392, 0.1533649]","[0.2975836, 0.0872632, 0.9140001]"
5269,5269,99,88.15929999999997,16.95089,4.355696,17.35592845715928,3.3330065274111584,18.0248,5.454095,False,3,"[0.0466548, 0.011832, 0.1536194]","[0.2974723, 0.0872862, 0.9141788]"
5270,5270,99,88.17579999999998,16.973,4.460838,17.380845716614672,3.4447525260870355,18.03447,5.441569,False,3,"[0.0467952, 0.0119155, 0.153292]","[0.2975921, 0.0870697, 0.9140228]"
5271,5271,99,88.1925,17.0227,4.525386,17.43338134718389,3.512680643613855,18.03571,5.46647,False,3,"[0.0467886, 0.0120174, 0.1535399]","[0.2976583, 0.0874836, 0.9141592]"
5272,5272,99,88.20949999999999,16.98208,4.468516,17.390360553685834,3.4527734700719535,18.04031,5.463874,False,3,"[0.046729, 0.0116776, 0.1533136]","[0.2977147, 0.0874345, 0.9140831]"
5273,5273,99,88.226,16.98183,4.47502,17.390234404375498,3.4597161764418054,18.07926,5.451243,False,3,"[0.0468992, 0.0119876, 0.1536594]","[0.2983958, 0.0872293, 0.9140635]"
5274,5274,99,88.24259999999998,17.04166,4.402349,17.45043656712691,3.38107901732035,18.05362,5.426586,False,3,"[0.0469617, 0.0121402, 0.1533874]","[0.2979228, 0.0868265, 0.914001]"
5275,5275,99,88.2593,17.12145,4.419032,17.533020475532854,3.3973863743587067,18.05572,5.448774,False,3,"[0.0469073, 0.0120036, 0.1535986]","[0.297997, 0.0871944, 0.9141145]"
5276,5276,99,88.27609999999999,17.13649,4.4589,17.549329864940226,3.4396342808147553,18.08842,5.427532,False,3,"[0.0468478, 0.012006, 0.1534061]","[0.2984911, 0.0868283, 0.9138598]"
5277,5277,99,88.2926,17.03725,4.45403,17.44693607709339,3.4362912178829017,18.08091,5.457091,False,3,"[0.0470313, 0.0118124, 0.1534333]","[0.2983603, 0.0873046, 0.9138654]"
5278,5278,99,88.30919999999998,17.56413,5.438787,18.009954380868013,4.476933272796524,18.07183,5.444249,False,3,"[0.04724, 0.011851, 0.1533517]","[0.2982534, 0.0871134, 0.9140287]"
5279,5279,99,88.32589999999999,17.49461,5.399359,17.937496621989723,4.436171389774951,18.07988,5.473053,False,3,"[0.0473329, 0.0119707, 0.1535102]","[0.2984143, 0.0875827, 0.9140866]"
5280,5280,99,88.34280000000001,17.48713,5.447893,17.930767966247636,4.488083866695055,18.09356,5.4562,False,3,"[0.0469814, 0.0119422, 0.1533125]","[0.2986096, 0.0872978, 0.913945]"
5281,5281,99,88.35930000000002,17.43292,5.069618,17.867238165010583,4.085576501815545,18.08849,5.446327,False,3,"[0.0486997, 0.0146487, 0.1538549]","[0.2985918, 0.0871598, 0.9141644]"
5282,5282,99,88.37599999999998,17.55788,5.098171,17.996622794451586,4.113703072352333,18.08274,5.43684,False,3,"[0.0484019, 0.0145141, 0.1535615]","[0.2984536, 0.0869964, 0.9140523]"
5283,5283,99,88.39260000000002,18.1139,5.726639,18.582472063098972,4.7737355786422135,18.07992,5.430223,False,3,"[0.0484208, 0.0146578, 0.1536916]","[0.2984686, 0.0869087, 0.9142508]"
5284,5284,99,88.40969999999999,17.69662,5.009641,18.137843591161456,4.016676018542505,18.05901,5.407757,False,3,"[0.0482555, 0.0136329, 0.153674]","[0.298081, 0.0865417, 0.9141941]"
5285,5285,99,88.42599999999999,17.56223,5.090646,18.000954519579683,4.1055947192992,18.08463,5.421358,False,3,"[0.0487065, 0.0137334, 0.1539348]","[0.2985276, 0.086759, 0.9141767]"
5286,5286,99,88.44259999999997,17.65595,5.079757,18.097339628412634,4.092230123140598,18.0684,5.422239,False,3,"[0.0503176, 0.0154256, 0.1538205]","[0.298209, 0.0867638, 0.9140784]"
5287,5287,99,88.45940000000002,17.56483,5.047523,18.002762376199396,4.059545409152156,18.07833,5.421878,False,3,"[0.0490898, 0.0134862, 0.1538499]","[0.2984003, 0.0867627, 0.9141275]"
5288,5288,99,88.47629999999998,17.62131,5.04005,18.060830072654284,4.050519719767707,18.08281,5.393063,False,3,"[0.0486279, 0.0136872, 0.1536458]","[0.2984519, 0.0862909, 0.9140435]"
5289,5289,99,88.49290000000002,17.61957,5.029983,18.058832892220614,4.039813374152347,18.0769,5.405941,False,3,"[0.0489501, 0.0136705, 0.1537889]","[0.2983813, 0.0865079, 0.9141467]"
5290,5290,99,88.50939999999997,17.70207,5.029407,18.14386115913828,4.037659388988626,18.03683,5.398436,False,3,"[0.048622, 0.0135669, 0.1536031]","[0.2977296, 0.0864032, 0.9143171]"
5291,5291,99,88.52609999999999,17.60174,5.016632,18.04018393010617,4.025904130636896,18.05343,5.365769,True,3,"[0.0487979, 0.0135493, 0.1536322]","[0.2979726, 0.0858629, 0.9141635]"
5292,5292,99,88.543,19.47604,7.560891,20.023646968691462,6.704976318783633,18.02902,5.406539,True,3,"[0.0487858, 0.0135202, 0.1536103]","[0.2976165, 0.0865409, 0.9143932]"
5293,5293,99,88.55959999999999,19.36158,7.564499,19.90573607743897,6.710961053729474,18.03738,5.403341,True,3,"[0.0491317, 0.0135468, 0.1539308]","[0.2977772, 0.0864933, 0.9144338]"
5294,5294,99,88.5761,19.41042,7.579741,19.956387987068933,6.726308809430151,18.02202,5.377625,True,3,"[0.0487475, 0.0134881, 0.1536555]","[0.2974819, 0.0860721, 0.9143592]"
5295,5295,99,88.59300000000002,17.2289,5.672955,17.669139890124736,4.732984135552905,18.0432,5.358053,True,3,"[0.054626, 0.0205026, 0.1544643]","[0.2978436, 0.0857536, 0.9143221]"
5296,5296,99,88.6098,16.88583,4.738365,17.296605179627743,3.7424268407432972,17.9983,5.372392,True,3,"[0.0542103, 0.0204865, 0.1542686]","[0.2970781, 0.0859922, 0.9144046]"
5297,5297,99,88.62610000000001,16.99171,4.867406,17.408354827282558,3.8781034810520314,18.02613,5.363455,True,3,"[0.0544501, 0.0205631, 0.1545298]","[0.2975549, 0.0858441, 0.9143606]"
5298,5298,99,88.6429,17.00635,4.831128,17.42271180217388,3.8391312880174064,18.01121,5.374918,False,3,"[0.0476845, 0.0152749, 0.1537692]","[0.2972571, 0.0860187, 0.9142544]"
5299,5299,99,88.65949999999998,16.75591,4.739497,17.162708244721177,3.746058842717593,18.09222,5.325745,False,3,"[0.046611, 0.0127277, 0.1535514]","[0.2985983, 0.0852019, 0.9139829]"
5300,5300,99,88.6762,16.92717,5.091095,17.346352090468056,4.117924642441661,18.04443,5.311925,False,3,"[0.0468333, 0.0130516, 0.1532642]","[0.2978099, 0.0849952, 0.9141521]"
5301,5301,99,88.69290000000001,16.85956,5.056225,17.275955322872136,4.0819892923695535,18.04171,5.360616,False,3,"[0.0469564, 0.012976, 0.1535267]","[0.2977737, 0.0857822, 0.9141881]"
5302,5302,99,88.70959999999997,16.87454,4.756034,17.2853249622639,3.761485656878026,18.01459,5.382747,False,3,"[0.0462532, 0.0127369, 0.1536252]","[0.2973316, 0.0861491, 0.9143004]"
5303,5303,99,88.7262,16.74847,4.790383,17.156068391103133,3.8004795326955536,18.04877,5.379056,False,3,"[0.046813, 0.0137037, 0.1538174]","[0.2978822, 0.0860745, 0.9141389]"
5304,5304,99,88.74279999999999,16.8303,4.761826,17.239840097851538,3.7684897529382875,18.00117,5.401421,False,3,"[0.0465368, 0.0135866, 0.1535603]","[0.2970644, 0.0864408, 0.9142063]"
5305,5305,99,88.76260000000002,16.68693,4.872341,17.09429141809921,3.8890553655542686,18.01127,5.391401,False,3,"[0.0465982, 0.012781, 0.1536181]","[0.2972698, 0.0862874, 0.9142903]"
5306,5306,99,88.78359999999998,16.77269,5.200605,17.189331041832656,4.237625512443698,18.03407,5.37934,False,3,"[0.046195, 0.0128642, 0.1535042]","[0.2976012, 0.0860728, 0.9140728]"
5307,5307,99,88.79289999999997,16.73547,5.167356,17.150292672975766,4.202852226168569,18.03691,5.351068,False,3,"[0.0465135, 0.012809, 0.1537663]","[0.2976753, 0.0856246, 0.9141462]"
5308,5308,99,88.8098,16.72776,4.973537,17.13842519750181,3.996242692953216,18.01795,5.393516,False,3,"[0.0460322, 0.0130901, 0.1535604]","[0.2973346, 0.0863061, 0.9141271]"
5309,5309,99,88.8272,16.60722,4.991168,17.014530745887843,4.017299705439147,18.0633,5.372418,False,3,"[0.0463359, 0.0139928, 0.1537368]","[0.2980707, 0.085948, 0.9139302]"
5310,5310,99,88.84280000000001,16.63065,4.971687,17.038288067051376,3.996081419879416,18.06972,5.369985,False,3,"[0.0461933, 0.0138927, 0.1536247]","[0.2981375, 0.0858955, 0.9137881]"
5311,5311,99,88.8596,16.76707,5.215883,17.183847026580192,4.254027957624345,18.03693,5.365173,False,3,"[0.0462103, 0.0133804, 0.1537563]","[0.2976408, 0.0858416, 0.914039]"
5312,5312,99,88.87630000000001,16.76761,5.290382,17.18591043966841,4.33348853285813,18.02954,5.366457,False,3,"[0.0457928, 0.013409, 0.1535382]","[0.2974648, 0.0858491, 0.9138992]"
5313,5313,99,88.8929,16.89129,4.964542,17.306807845129022,3.983595755986503,18.026,5.349437,False,3,"[0.045891, 0.0133651, 0.1536382]","[0.2973738, 0.085567, 0.9138111]"
5314,5314,99,88.9094,16.73773,4.758535,17.14435359468339,3.7667065937857283,17.98607,5.382979,False,3,"[0.0462956, 0.0140269, 0.1536575]","[0.2967721, 0.0861364, 0.9141264]"
5315,5315,99,88.9262,16.68824,4.726789,17.09269787001817,3.733765581931727,18.01529,5.366414,False,3,"[0.046354, 0.0142458, 0.1538461]","[0.2972209, 0.0858506, 0.913922]"
5316,5316,99,88.94290000000001,16.64211,4.788938,17.0464046734688,3.8009229028624496,18.01909,5.328398,False,3,"[0.0466321, 0.0133397, 0.1535682]","[0.2972536, 0.085229, 0.9138162]"
5317,5317,99,88.95949999999999,16.92826,4.794392,17.341474647168226,3.801400980407468,18.00796,5.384952,False,3,"[0.046201, 0.0127886, 0.1536284]","[0.2970739, 0.0861438, 0.9138677]"
5318,5318,99,88.97609999999997,16.92539,4.767183,17.33796597005803,3.772429759397646,18.02758,5.328687,False,3,"[0.0460233, 0.0126938, 0.1535181]","[0.2973987, 0.0852323, 0.913802]"
5319,5319,99,88.99279999999999,16.83326,4.967977,17.247060757985775,3.988342896333392,18.05088,5.346695,False,3,"[0.0459555, 0.0128802, 0.1537417]","[0.2977603, 0.0855079, 0.9136507]"
5320,5320,99,89.00990000000002,16.79548,4.926406,17.2072768309034,3.9447026959415217,18.01784,5.362592,False,3,"[0.0467406, 0.0128804, 0.153569]","[0.2972191, 0.0857756, 0.9137781]"
5321,5321,99,89.02620000000002,16.81403,4.716537,17.222153197527444,3.7204820320816756,18.04413,5.373178,False,3,"[0.0467552, 0.0128133, 0.1536447]","[0.2976397, 0.0859334, 0.9136456]"
