,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4370,4370,99,73.16870000000006,6.21243,-12.10639,5.092730945516119,-15.37316907955486,3.572804,-13.42072,False,3,"[0.029936, -0.0641743, 0.3481706]","[0.1098355, -0.4197512, 1.759109]"
4371,4371,99,73.18610000000001,6.313241,-12.18162,5.201918118452185,-15.506132641827925,3.572803,-13.42072,False,3,"[0.0283236, -0.0647198, 0.3260431]","[0.1098355, -0.419751, 1.759109]"
4372,4372,99,73.20299999999997,5.86816,-12.10822,4.699319540506299,-15.356422140462364,3.572801,-13.42071,False,3,"[0.0287136, -0.0653591, 0.3254513]","[0.1098354, -0.419751, 1.759109]"
4373,4373,99,73.2192,5.899955,-12.02715,4.742074249644771,-15.221229777274097,3.572803,-13.42072,False,3,"[0.0294324, -0.0579968, 0.2703837]","[0.1098355, -0.419751, 1.759109]"
4374,4374,99,73.23620000000005,4.190973,-9.727994,2.9723599820006914,-11.23670419845967,3.572803,-13.42072,False,3,"[0.0298445, -0.0582329, 0.2697566]","[0.1098355, -0.419751, 1.759109]"
4375,4375,99,73.2527,4.219541,-9.517467,3.02170367155368,-10.882517372946879,3.572802,-13.42072,False,3,"[0.0288093, -0.0601344, 0.2803056]","[0.1098354, -0.4197512, 1.759109]"
4376,4376,99,73.26930000000004,3.594833,-9.058535,2.344514157117219,-10.070828114241714,3.572802,-13.42072,False,3,"[0.0289564, -0.0596988, 0.2802076]","[0.1098354, -0.4197512, 1.759109]"
4377,4377,99,73.28610000000003,3.661632,-9.122626,2.4157329002036247,-10.18300443058773,3.572802,-13.42072,False,3,"[0.0256755, -0.0600694, 0.3503898]","[0.1098354, -0.4197512, 1.759109]"
4378,4378,99,73.30280000000005,6.321583,-10.40119,5.352763396111491,-12.497326865361899,3.572804,-13.42072,False,3,"[0.0258683, -0.0587839, 0.3506223]","[0.1098355, -0.4197512, 1.759109]"
4379,4379,99,73.3193,6.429897,-10.5081,5.468006887598981,-12.684268422044383,3.572802,-13.42072,False,3,"[0.0221879, -0.0563073, 0.3531746]","[0.1098354, -0.4197511, 1.759109]"
4380,4380,99,73.33640000000003,0.8537619,-7.400972,-0.6550995103707158,-7.111245887483226,3.572802,-13.42072,False,3,"[0.0225861, -0.0566745, 0.3529379]","[0.1098354, -0.419751, 1.759109]"
4381,4381,99,73.35270000000003,0.8532956,-7.449995,-0.6595232207345463,-7.194077792377063,3.572804,-13.42072,False,3,"[0.0274614, -0.0455009, 0.2478861]","[0.1098355, -0.4197513, 1.759109]"
4382,4382,99,73.36940000000004,5.162787,-6.583051,4.332101553893507,-5.977119820632722,3.572802,-13.42072,False,3,"[0.0279384, -0.0459834, 0.2479086]","[0.1098354, -0.4197511, 1.759109]"
4383,4383,99,73.38600000000008,5.148769,-6.662317,4.309797036071364,-6.110287533745853,3.572804,-13.42072,False,3,"[0.0100706, -0.0877807, 0.6757843]","[0.1098355, -0.4197512, 1.759109]"
4384,4384,99,73.40290000000005,3.822818,-9.404214,2.577508561743378,-10.668234080864185,3.572804,-13.42072,False,3,"[0.0100715, -0.0884249, 0.6762137]","[0.1098355, -0.4197512, 1.759109]"
4385,4385,99,73.4194,3.809958,-9.501874,2.5550668831802534,-10.832558105975288,3.572802,-13.42071,False,3,"[0.0291987, -0.0372946, 0.3231652]","[0.1098354, -0.419751, 1.759109]"
4386,4386,99,73.43610000000001,3.20055,-6.205521,2.1205662506757124,-5.225935650275917,3.572804,-13.42072,False,3,"[0.0291194, -0.0377482, 0.3231693]","[0.1098355, -0.4197511, 1.759109]"
4387,4387,99,73.45249999999999,3.120682,-6.17458,2.0317873634848995,-5.169036377265635,3.572802,-13.42072,False,3,"[0.0251882, -0.0624332, 0.3769564]","[0.1098354, -0.4197512, 1.759109]"
4388,4388,99,73.4692,3.373103,-8.411056,2.142619387087321,-8.963679625502778,3.572806,-13.42072,False,3,"[0.0250946, -0.0630718, 0.3768262]","[0.1098356, -0.4197512, 1.759109]"
4389,4389,99,73.48590000000002,3.330748,-8.295301,2.103424157219319,-8.76558939648961,3.572806,-13.42072,False,3,"[0.0231801, -0.0450734, 0.4145359]","[0.1098356, -0.419751, 1.759109]"
4390,4390,99,73.50250000000005,4.153639,-7.792378,3.0833461005451115,-7.962970447484083,3.5728,-13.42072,False,3,"[0.0226106, -0.044867, 0.4147211]","[0.1098354, -0.4197512, 1.759109]"
4391,4391,99,73.51920000000007,4.202907,-7.69225,3.1475732182198364,-7.796573167960482,3.572804,-13.42071,False,3,"[0.0216617, -0.0543434, 0.3675223]","[0.1098355, -0.419751, 1.759109]"
4392,4392,99,73.53570000000002,2.809971,-8.034827,1.5292050145318694,-8.29532372719482,3.572798,-13.42071,False,3,"[0.0214213, -0.0536656, 0.3680759]","[0.1098353, -0.419751, 1.759109]"
4393,4393,99,73.55270000000007,2.801057,-7.955754,1.5252985547843887,-8.161160669989169,3.572798,-13.42072,False,3,"[0.02294, -0.0432278, 0.3158828]","[0.1098353, -0.419751, 1.759109]"
4394,4394,99,73.56920000000002,3.289461,-7.974692,2.081708568414127,-8.22131605512012,3.5728,-13.42071,False,3,"[0.023194, -0.0426304, 0.315623]","[0.1098354, -0.419751, 1.759109]"
4395,4395,99,73.58600000000001,3.309311,-7.796693,2.118511713036325,-7.921605711941658,3.572802,-13.42072,False,3,"[0.0194223, -0.0558581, 0.3957059]","[0.1098354, -0.4197512, 1.759109]"
4396,4396,99,73.60260000000005,7.363779,-8.122387,6.724156513620363,-8.705750190952521,3.572802,-13.42072,False,3,"[0.019355, -0.0552853, 0.3955919]","[0.1098354, -0.4197512, 1.759109]"
4397,4397,99,73.61919999999998,7.33391,-8.2919,6.676582024820779,-8.990540092058467,3.5728,-13.42072,False,3,"[0.0252103, -0.0614479, 0.4386299]","[0.1098354, -0.4197512, 1.759109]"
4398,4398,99,73.63580000000002,6.492184,-8.168113,5.724887646168744,-8.732807038711488,3.572806,-13.42072,False,3,"[0.0253862, -0.0601145, 0.4390352]","[0.1098356, -0.4197512, 1.759109]"
4399,4399,99,73.65269999999998,6.499207,-8.101816,5.738172269000956,-8.621156440252577,3.572806,-13.42072,False,3,"[0.0333193, -0.0367961, 0.2578204]","[0.1098356, -0.4197511, 1.759109]"
4400,4400,24,73.66920000000005,5.914247,-8.894983,5.007006214288884,-9.928058182785662,3.572806,-13.42072,False,3,"[0.0331471, -0.0375344, 0.2575439]","[0.1098356, -0.4197512, 1.759109]"
4401,4401,24,73.68590000000006,5.791471,-8.647767,4.886378854882662,-9.503137697029008,3.5728,-13.42072,False,3,"[0.033963, -0.042838, 0.2984515]","[0.1098354, -0.4197512, 1.759109]"
4402,4402,24,73.70310000000006,5.799758,-7.715699,4.969825229364777,-7.928231982273068,3.533634,-13.39037,False,3,"[0.0340034, -0.0424897, 0.2984806]","[0.1086221, -0.4187427, 1.759009]"
4403,4403,24,73.71940000000006,5.373334,-8.450514,4.424389363289704,-9.14564335685516,3.494279,-13.35987,False,3,"[0.0338065, -0.051075, 0.3263448]","[0.1074032, -0.4177295, 1.758908]"
4404,4404,24,73.73620000000005,5.098434,-8.835428,4.079814533562947,-9.780383536304925,3.45358,-13.32834,False,3,"[0.0331531, -0.0497133, 0.3268705]","[0.1061429, -0.4166823, 1.758804]"
4405,4405,24,73.755,5.012502,-8.821316,3.9827728749448346,-9.751579210839516,3.415092,-13.2985,False,3,"[0.0374306, -0.0499277, 0.3685129]","[0.1049513, -0.4156919, 1.758706]"
4406,4406,24,73.76960000000008,7.40142,-10.04628,6.614451563396232,-11.959687394914525,3.375211,-13.26758,False,3,"[0.0342536, -0.0541047, 0.364174]","[0.1037168, -0.4146657, 1.758604]"
4407,4407,24,73.78700000000003,7.380671,-9.670067,6.620610315037142,-11.322615644912787,3.330949,-13.23325,False,3,"[0.0324805, -0.0565882, 0.3640487]","[0.102347, -0.4135272, 1.758491]"
4408,4408,24,73.80259999999998,5.057132,-7.91417,4.105756442374271,-8.220891131205931,3.296315,-13.2064,False,3,"[0.0318385, -0.0563343, 0.3630039]","[0.1012754, -0.4126367, 1.758403]"
4409,4409,24,73.81940000000009,5.115365,-7.941172,4.170133904263167,-8.26988589014777,3.255081,-13.1744,False,3,"[0.0354936, -0.0484059, 0.2732328]","[0.0999998, -0.4115763, 1.758297]"
4410,4410,24,73.83720000000005,4.914804,-7.830357,3.9498248611685582,-8.071027972326892,3.218286,-13.14586,False,3,"[0.0354701, -0.046659, 0.2738275]","[0.0988617, -0.4106304, 1.758203]"
4411,4411,24,73.8528,4.987967,-8.075656,4.013930504996853,-8.489849182552359,3.178495,-13.11498,False,3,"[0.03196, -0.0502056, 0.3611563]","[0.0976312, -0.4096076, 1.758102]"
4412,4412,24,73.87,3.944175,-7.600697,2.859285476968889,-7.626919574019181,3.136324,-13.08225,False,3,"[0.0323546, -0.0504174, 0.3614309]","[0.0963274, -0.4085242, 1.757995]"
4413,4413,24,73.8863,3.93687,-7.762739,2.838079260801414,-7.900382320806378,3.099424,-13.0536,False,3,"[0.0321655, -0.0514416, 0.3740584]","[0.0951868, -0.4075758, 1.7579]"
4414,4414,24,73.90320000000008,5.426918,-8.325683,4.495507452897416,-8.937741742612662,3.058622,-13.02193,False,3,"[0.0326065, -0.0530088, 0.3735972]","[0.0939257, -0.4065279, 1.757796]"
4415,4415,24,73.91970000000003,5.330755,-8.37705,4.381581538353266,-9.01902055577775,3.02004,-12.99197,False,3,"[0.0265991, -0.0514797, 0.3857862]","[0.0927335, -0.4055369, 1.757698]"
4416,4416,24,73.93670000000009,4.726113,-9.610568,3.5929808806174544,-11.069070223718704,2.979906,-12.96079,False,3,"[0.0265229, -0.0525374, 0.3853964]","[0.0914936, -0.4045063, 1.757596]"
4417,4417,24,73.95510000000002,4.803447,-9.818265,3.6648356778363684,-11.424576826141774,2.940914,-12.93051,False,3,"[0.0315042, -0.0485295, 0.3316171]","[0.0902892, -0.4035054, 1.757496]"
4418,4418,24,73.97210000000007,4.437201,-9.532989,3.269108810149749,-10.921296264251058,2.900459,-12.89908,False,3,"[0.0309152, -0.0487898, 0.331322]","[0.0890398, -0.402467, 1.757393]"
4419,4419,24,73.98860000000002,4.445034,-9.317353,3.295172026564975,-10.557279254507566,2.856927,-12.86524,False,3,"[0.0286541, -0.0586874, 0.3465919]","[0.0876957, -0.4013495, 1.757282]"
4420,4420,24,74.00540000000001,4.656848,-8.832172,3.5756409002220977,-9.749431984920303,2.816673,-12.83396,False,3,"[0.0290773, -0.059882, 0.3460222]","[0.086453, -0.4003168, 1.757179]"
4421,4421,24,74.02200000000005,4.692811,-8.739865,3.624048696526967,-9.595487019326349,2.777511,-12.80352,False,3,"[0.0277943, -0.0601506, 0.358179]","[0.0852442, -0.3993123, 1.75708]"
4422,4422,24,74.03880000000004,5.080822,-8.831443,4.0600123086146676,-9.772633115261236,2.737611,-12.7725,False,3,"[0.0278694, -0.0588199, 0.3585105]","[0.0840129, -0.3982888, 1.756978]"
4423,4423,24,74.05550000000005,5.171431,-8.869165,4.16052262331769,-9.841612644060156,2.69831,-12.74193,False,3,"[0.0296146, -0.0564914, 0.3635618]","[0.0828003, -0.3972809, 1.756878]"
4424,4424,24,74.07260000000008,3.748253,-9.243616,2.505078510221228,-10.392493882291202,2.658451,-12.71094,False,3,"[0.0298525, -0.0559071, 0.363662]","[0.0815707, -0.3962592, 1.756777]"
4425,4425,24,74.08890000000008,3.871692,-9.372273,2.635873476261663,-10.617063905811161,2.618864,-12.68014,False,3,"[0.030174, -0.0527288, 0.3393756]","[0.0803497, -0.3952442, 1.756676]"
4426,4426,24,74.10580000000004,3.923903,-7.833257,2.817669665315429,-8.018824714278129,2.578179,-12.64848,False,3,"[0.0307204, -0.052967, 0.3394349]","[0.0790951, -0.3942013, 1.756572]"
4427,4427,24,74.12240000000008,3.978583,-7.977306,2.8686982289867666,-8.265447801462539,2.539479,-12.61837,False,3,"[0.0230661, -0.0573005, 0.3520854]","[0.077902, -0.3932097, 1.756474]"
4428,4428,24,74.13930000000005,4.346773,-8.357514,3.2591108347104267,-8.929294660003428,2.499374,-12.58715,False,3,"[0.0238676, -0.0582089, 0.3526703]","[0.0766656, -0.3921821, 1.756372]"
4429,4429,24,74.15560000000005,4.433702,-8.477022,3.348925908079745,-9.136296981996722,2.460124,-12.55659,False,3,"[0.0249511, -0.0500439, 0.363759]","[0.0754559, -0.3911766, 1.756272]"
4430,4430,24,74.17250000000001,4.203536,-10.11295,2.956156258976222,-11.88808163266231,2.419763,-12.52517,False,3,"[0.0252913, -0.0509587, 0.3636352]","[0.0742121, -0.3901428, 1.75617]"
4431,4431,24,74.18900000000008,4.24817,-10.02969,3.0137510258591256,-11.749927628339005,2.381029,-12.49501,False,3,"[0.0259352, -0.0501258, 0.3412015]","[0.0730187, -0.3891511, 1.756071]"
4432,4432,24,74.20620000000008,4.227917,-9.807241,3.008271831991612,-11.372776697651862,2.340789,-12.46367,False,3,"[0.0264598, -0.0508604, 0.341251]","[0.0717791, -0.3881209, 1.755969]"
4433,4433,24,74.22230000000002,4.232419,-9.724335,3.0199949560158625,-11.232908249321515,2.301766,-12.43327,False,3,"[0.0244196, -0.0592605, 0.3322513]","[0.0705772, -0.3871218, 1.755869]"
4434,4434,24,74.23919999999998,4.093152,-10.07148,2.8333540722434742,-11.811627608730387,2.260949,-12.40146,False,3,"[0.0247043, -0.0588207, 0.3325808]","[0.0693203, -0.3860771, 1.755766]"
4435,4435,24,74.25610000000006,4.047992,-9.533047,2.824503379543647,-10.898964487869865,2.222646,-12.37161,False,3,"[0.0250661, -0.0586122, 0.3390726]","[0.0681409, -0.3850969, 1.755668]"
4436,4436,24,74.2731,4.096898,-9.721131,2.865441053284015,-11.21968287331855,2.182216,-12.3401,False,3,"[0.0251046, -0.0581342, 0.3392316]","[0.0668963, -0.3840624, 1.755566]"
4437,4437,24,74.28930000000003,4.196212,-9.645783,2.9848698316641897,-11.098052913316145,2.142201,-12.3089,False,3,"[0.0250601, -0.0621991, 0.3501931]","[0.0656647, -0.3830386, 1.755464]"
4438,4438,24,74.30640000000005,3.350959,-8.181421,2.1355504342673344,-8.574273925706908,2.101701,-12.27732,False,3,"[0.0248381, -0.0589414, 0.3509765]","[0.0644184, -0.3820028, 1.755361]"
4439,4439,24,74.32370000000003,3.459526,-8.212685,2.2570870966895997,-8.63337303475922,2.063175,-12.24727,False,3,"[0.0249232, -0.0596101, 0.3479604]","[0.063233, -0.3810176, 1.755264]"
4440,4440,24,74.33950000000004,2.887887,-8.17663,1.606954771184559,-8.539489692847386,2.022495,-12.21554,False,3,"[0.0255482, -0.0591824, 0.3482152]","[0.0619815, -0.3799774, 1.75516]"
4441,4441,24,74.35660000000007,2.840658,-8.053666,1.5627640704061847,-8.328933912136872,1.981309,-12.1834,False,3,"[0.0223661, -0.0549186, 0.3819857]","[0.0607147, -0.3789244, 1.755056]"
4442,4442,24,74.37310000000002,3.670598,-10.20266,2.3402506174079045,-12.008996865611593,1.943717,-12.15408,False,3,"[0.0230902, -0.0551261, 0.3819498]","[0.0595586, -0.3779638, 1.75496]"
4443,4443,24,74.39060000000006,3.532537,-9.484735,2.2395239644593214,-10.787602178522228,1.902986,-12.12229,False,3,"[0.0187782, -0.0534864, 0.3722453]","[0.0583062, -0.3769228, 1.754857]"
4444,4444,24,74.40629999999999,3.684093,-10.02469,2.369792023141928,-11.708969304649568,1.863767,-12.09167,False,3,"[0.0184695, -0.052668, 0.3722222]","[0.0571004, -0.3759204, 1.754757]"
4445,4445,24,74.42420000000004,3.614122,-9.802904,2.3074663907875603,-11.3300737687739,1.8221,-12.05914,False,3,"[0.0214282, -0.0601164, 0.3340238]","[0.0558196, -0.3748562, 1.754652]"
4446,4446,24,74.44889999999998,3.305633,-9.443525,1.9835981337457815,-10.704872651314485,1.784711,-12.02994,False,3,"[0.0204089, -0.0552331, 0.3306013]","[0.0546705, -0.3739009, 1.754557]"
4447,4447,24,74.4579,3.575647,-9.421518,2.293786986894437,-10.683237067907172,1.741932,-11.99652,False,3,"[0.0210277, -0.0577292, 0.3265756]","[0.053356, -0.3728083, 1.754449]"
4448,4448,24,74.47500000000002,2.86521,-8.4056,1.5628766273911336,-8.925188409322864,1.683235,-11.95067,False,3,"[0.0208611, -0.0570664, 0.3302792]","[0.0515527, -0.3713095, 1.7543]"
4449,4449,24,74.49130000000002,2.993366,-8.478899,1.703453779850377,-9.056464062158085,1.661779,-11.9339,False,3,"[0.0191213, -0.0550646, 0.3310573]","[0.0508936, -0.3707618, 1.754246]"
4450,4450,24,74.50869999999998,2.563551,-9.066498,1.1658291188593564,-10.024855224186268,1.620919,-11.90198,False,3,"[0.0207272, -0.0550404, 0.3316987]","[0.0496386, -0.3697189, 1.754142]"
4451,4451,24,74.52520000000004,2.822286,-9.139266,1.4556112875844385,-10.162758544625238,1.582215,-11.87172,False,3,"[0.0175083, -0.0516922, 0.3498221]","[0.04845, -0.3687309, 1.754044]"
4452,4452,24,74.54200000000003,2.590257,-10.12216,1.112546025866963,-11.810676395931658,1.540593,-11.83917,False,3,"[0.0182767, -0.0521036, 0.3495137]","[0.047172, -0.3676683, 1.753938]"
4453,4453,24,74.55849999999998,2.901533,-10.06747,1.4724633553998878,-11.736177833951157,1.501373,-11.8085,False,3,"[0.0159623, -0.0568917, 0.3565217]","[0.0459679, -0.3666677, 1.753839]"
4454,4454,24,74.57490000000007,3.029365,-9.425008,1.669481683238678,-10.657654071853742,1.461125,-11.77704,False,3,"[0.0175561, -0.0572916, 0.3561205]","[0.0447325, -0.3656412, 1.753737]"
4455,4455,24,74.59180000000003,3.230386,-9.532229,1.8906014555522412,-10.850463912776089,1.421861,-11.74631,False,3,"[0.015743, -0.0621259, 0.3479931]","[0.0435275, -0.3646393, 1.753637]"
4456,4456,24,74.60890000000006,3.031532,-9.618788,1.6565764081216792,-10.985306316691062,1.382623,-11.71562,False,3,"[0.0176506, -0.0618278, 0.3482442]","[0.0423234, -0.3636389, 1.753538]"
4457,4457,24,74.62490000000003,3.248013,-9.690945,1.8981395269686046,-11.119741858910928,1.342462,-11.68419,False,3,"[0.0180612, -0.0566517, 0.3412806]","[0.0410912, -0.3626146, 1.753436]"
4458,4458,24,74.64229999999998,2.989967,-9.523869,1.6166298180302159,-10.822478665646312,1.301618,-11.65222,False,3,"[0.0192481, -0.0572663, 0.3410314]","[0.0398383, -0.3615731, 1.753333]"
4459,4459,24,74.65840000000003,2.706857,-9.34549,1.3073861664418363,-10.504666699502707,1.263575,-11.62244,False,3,"[0.0181618, -0.0581189, 0.3429357]","[0.0386714, -0.3606036, 1.753237]"
4460,4460,24,74.67579999999998,2.612411,-9.395683,1.195514796154183,-10.584060164763631,1.22184,-11.58976,False,3,"[0.0194624, -0.0585665, 0.3429546]","[0.0373914, -0.3595397, 1.753131]"
4461,4461,24,74.6925,2.701189,-9.293122,1.3050680483943664,-10.415827553717577,1.183502,-11.55973,False,3,"[0.0180039, -0.0578288, 0.3446891]","[0.0362158, -0.3585622, 1.753034]"
4462,4462,24,74.71019999999999,2.521409,-9.103272,1.1147706914676652,-10.084582105830957,1.141914,-11.52716,False,3,"[0.0170298, -0.0592786, 0.3601996]","[0.0349408, -0.3575027, 1.752929]"
4463,4463,24,74.72580000000005,2.695218,-9.070625,1.315907264017665,-10.039418553740322,1.101924,-11.49583,False,3,"[0.0164115, -0.0595185, 0.3596901]","[0.0337149, -0.356484, 1.752828]"
4464,4464,24,74.74270000000001,2.420253,-8.754286,1.0269179432426678,-9.488895696245045,1.059787,-11.4628,False,3,"[0.0169705, -0.0588588, 0.3597003]","[0.0324234, -0.3554103, 1.752721]"
4465,4465,24,74.75900000000001,2.452424,-8.823203,1.058197416136155,-9.60723334354596,1.022498,-11.43358,False,3,"[0.0155575, -0.0566096, 0.3532962]","[0.0312806, -0.3544606, 1.752627]"
4466,4466,24,74.77600000000007,2.183673,-8.944334,0.7415836549351635,-9.796481305299988,0.9821818,-11.40197,False,3,"[0.0166436, -0.0564443, 0.3535543]","[0.0300453, -0.3534337, 1.752525]"
4467,4467,24,74.79219999999998,2.236489,-9.036645,0.7945894776745905,-9.955549295544017,0.9433385,-11.37151,False,3,"[0.0146329, -0.0533126, 0.3462055]","[0.0288552, -0.3524446, 1.752427]"
4468,4468,24,74.80960000000005,2.033856,-9.033573,0.5633617866169633,-9.938679414519772,0.9025055,-11.33949,False,3,"[0.0148589, -0.0538522, 0.3469346]","[0.0276043, -0.3514049, 1.752324]"
4469,4469,24,74.82620000000009,2.195184,-9.132967,0.7397607353451472,-10.115972567304684,0.8639081,-11.30921,False,3,"[0.0134253, -0.0554144, 0.3520865]","[0.0264221, -0.3504223, 1.752226]"
4470,4470,24,74.84220000000005,2.12107,-9.268232,0.644362671064979,-10.340326622496875,0.8222697,-11.27655,False,3,"[0.0137586, -0.0560296, 0.3522986]","[0.025147, -0.3493627, 1.752121]"
4471,4471,24,74.85919999999999,2.205557,-9.243499,0.7428368789246715,-10.303391773296998,0.7827686,-11.24555,False,3,"[0.0125572, -0.056217, 0.353599]","[0.0239374, -0.3483573, 1.752021]"
4472,4472,24,74.87599999999998,2.364448,-9.355672,0.9154377032185075,-10.502143576287537,0.7443241,-11.21538,False,3,"[0.0135691, -0.0569088, 0.3539891]","[0.0227604, -0.347379, 1.751924]"
4473,4473,24,74.89229999999998,2.422416,-9.389894,0.978939385700232,-10.56332632262761,0.7036017,-11.18341,False,3,"[0.0128777, -0.0567404, 0.3477015]","[0.0215137, -0.3463428, 1.751821]"
4474,4474,24,74.90920000000006,2.593657,-9.575185,1.1598443372159257,-10.886374043310425,0.6635287,-11.15195,False,3,"[0.0134104, -0.0566678, 0.3482023]","[0.0202872, -0.3453233, 1.75172]"
4475,4475,24,74.92590000000007,2.613749,-9.482193,1.1901767587525705,-10.730356656051175,0.6244722,-11.12127,False,3,"[0.0143244, -0.0571555, 0.346914]","[0.0190918, -0.3443299, 1.751621]"
4476,4476,24,74.94290000000001,2.299852,-9.570777,0.8245751811266131,-10.861991881737943,0.5841182,-11.08958,False,3,"[0.0146937, -0.0574377, 0.3473333]","[0.017857, -0.3433035, 1.75152]"
4477,4477,24,74.95960000000002,2.386306,-9.581021,0.9225201406317975,-10.884288587941434,0.5439987,-11.05805,False,3,"[0.0160433, -0.0597448, 0.3541651]","[0.0166295, -0.3422832, 1.751418]"
4478,4478,24,74.97660000000008,2.320793,-9.424556,0.860102316571518,-10.616055654264915,0.5034091,-11.02616,False,3,"[0.0162185, -0.0593395, 0.3552774]","[0.0153877, -0.3412511, 1.751316]"
4479,4479,24,74.99300000000005,2.400379,-9.291422,0.9615820088502314,-10.395618766791067,0.463406,-10.99472,False,3,"[0.0143612, -0.0602934, 0.357585]","[0.0141641, -0.3402342, 1.751214]"
4480,4480,24,75.00999999999999,2.378795,-9.185791,0.9453103256913618,-10.215837160176111,0.422848,-10.96284,False,3,"[0.0149296, -0.0604725, 0.3582567]","[0.0129236, -0.3392032, 1.751112]"
4481,4481,24,75.02610000000004,2.628049,-8.6161,1.2752553383384166,-9.267308549090913,0.3836278,-10.932,False,3,"[0.0145813, -0.0597208, 0.3597872]","[0.0117242, -0.3382064, 1.751013]"
4482,4482,24,75.04330000000004,2.384434,-9.072516,0.9607427106152093,-10.024704488779914,0.342697,-10.8998,False,3,"[0.0151257, -0.0590329, 0.3608314]","[0.0104727, -0.3371659, 1.75091]"
4483,4483,24,75.0598,2.837662,-8.357084,1.535258829678208,-8.841598994849093,0.3042723,-10.86957,False,3,"[0.0147836, -0.0575485, 0.3558742]","[0.0092979, -0.3361893, 1.750814]"
4484,4484,24,75.07850000000008,2.787896,-8.260016,1.4861146517913337,-8.674666482327797,0.2630958,-10.83718,False,3,"[0.0171631, -0.0566578, 0.3739214]","[0.0080391, -0.3351431, 1.75071]"
4485,4485,24,75.09469999999999,2.946165,-8.216395,1.6703706142919226,-8.610059094466312,0.223596,-10.8061,False,3,"[0.0153982, -0.0590491, 0.3697915]","[0.0068318, -0.3341397, 1.75061]"
4486,4486,24,75.11390000000006,2.986474,-8.171333,1.7199930050290286,-8.536218183496441,0.1789581,-10.77097,False,3,"[0.0177006, -0.0524591, 0.3571031]","[0.0054675, -0.333006, 1.750497]"
4487,4487,24,75.13010000000008,3.243499,-8.284911,2.004582642419317,-8.74300010555616,0.140014,-10.74031,False,3,"[0.0173601, -0.0517531, 0.3564957]","[0.0042775, -0.3320168, 1.750399]"
4488,4488,24,75.14819999999997,2.995291,-8.265785,1.7225679998966659,-8.696369268716474,0.09399445,-10.70407,False,3,"[0.0192065, -0.0538865, 0.3731899]","[0.0028714, -0.3308482, 1.750283]"
4489,4489,24,75.16470000000004,3.635219,-8.126485,2.464626399774735,-8.49780266321019,0.055225,-10.67354,False,3,"[0.0194308, -0.0534798, 0.3724441]","[0.0016869, -0.3298639, 1.750185]"
4490,4490,24,75.1816,3.300878,-8.784134,2.0305035016050095,-9.590094573543361,0.01179327,-10.63933,False,3,"[0.020799, -0.0534433, 0.3670173]","[0.0003602, -0.3287612, 1.750076]"
4491,4491,24,75.1979,3.026006,-8.624262,1.729201338617661,-9.304037927057983,-0.02760897,-10.60827,False,3,"[0.0191681, -0.0532176, 0.3663243]","[-0.0008433, -0.3277607, 1.749977]"
4492,4492,24,75.21480000000008,2.590945,-9.0912,1.1951611610848654,-10.068185291026143,-0.06822187,-10.57627,False,3,"[0.0226982, -0.051016, 0.3572732]","[-0.0020836, -0.3267299, 1.749874]"
4493,4493,24,75.23160000000007,2.540916,-9.241629,1.1260722543978192,-10.319557570394522,-0.1073549,-10.54541,False,3,"[0.0205203, -0.0549786, 0.3557915]","[-0.0032786, -0.3257365, 1.749776]"
4494,4494,24,75.24800000000005,2.5702,-9.225482,1.160805540876933,-10.293953490990084,-0.1478316,-10.51351,False,3,"[0.0192458, -0.0552182, 0.3640702]","[-0.0045144, -0.3247096, 1.749674]"
4495,4495,24,75.26480000000004,2.427447,-9.544317,0.9724295506960183,-10.824622333601983,-0.1880287,-10.48181,False,3,"[0.0162712, -0.0575377, 0.3595736]","[-0.0057416, -0.3236894, 1.749572]"
4496,4496,24,75.28140000000008,2.354415,-9.488926,0.8934001981800048,-10.726791572618392,-0.227252,-10.45088,False,3,"[0.0158683, -0.0581826, 0.3575839]","[-0.006939, -0.3226945, 1.749473]"
4497,4497,24,75.29830000000004,2.88131,-9.395844,1.5026704481000992,-10.599828724868292,-0.2676395,-10.41902,False,3,"[0.0160581, -0.0581032, 0.3577321]","[-0.0081717, -0.3216699, 1.749371]"
4498,4498,24,75.31580000000008,2.785196,-9.393966,1.3930266622318215,-10.591115551216195,-0.3073498,-10.38768,False,3,"[0.0151907, -0.06025, 0.3583369]","[-0.0093836, -0.3206626, 1.749272]"
4499,4499,24,75.33190000000002,2.888166,-9.083654,1.5352812900977286,-10.072559638121803,-0.3478622,-10.3557,False,3,"[0.0147317, -0.0598876, 0.3582998]","[-0.0106199, -0.3196349, 1.74917]"
4500,4500,24,75.34840000000008,2.968475,-8.361856,1.6843102395753957,-8.857203289408307,-0.3899595,-10.32246,False,3,"[0.01792, -0.0589162, 0.3560441]","[-0.0119045, -0.3185673, 1.749064]"
4501,4501,24,75.36509999999998,2.033941,-8.196818,0.6298736901059334,-8.524399257424587,-0.4286698,-10.2919,False,3,"[0.0173311, -0.0589375, 0.3562456]","[-0.0130855, -0.3175856, 1.748966]"
4502,4502,24,75.38170000000002,2.040325,-8.303945,0.6286633844892775,-8.705833442349022,-0.4683482,-10.26056,False,3,"[0.0185658, -0.0588361, 0.3679984]","[-0.0142959, -0.3165795, 1.748867]"
