,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1581,1581,99,26.529999999999973,-0.5287572,15.61422,0.3613755408976931,14.060561614598985,-15.83029,0.1640996,False,2,"[-0.0037372, 0.1082129, 0.3831322]","[-0.2574, 0.0026, 0.9077999]"
1582,1582,99,26.54600000000005,-0.6106959,15.30033,0.26468833330440944,13.771325842176758,-15.8303,0.164099,False,2,"[-0.0031254, 0.1061567, 0.3794366]","[-0.2574, 0.0026, 0.9077998]"
1583,1583,99,26.563000000000102,-0.652456,15.30098,0.22381959459877832,13.77337988382769,-15.83029,0.1640994,False,2,"[-0.0035015, 0.1060353, 0.3794124]","[-0.2574, 0.0026, 0.9077999]"
1584,1584,99,26.57899999999995,-0.4385638,15.95875,0.46775184366670586,14.378021897655024,-15.8303,0.1640992,False,2,"[-0.0043284, 0.1110929, 0.4060782]","[-0.2574, 0.0026, 0.9077998]"
1585,1585,99,26.59699999999998,-0.4958151,15.98846,0.4132310987354608,14.407654294015135,-15.83029,0.1640992,False,2,"[-0.0046241, 0.1110914, 0.4060544]","[-0.2573999, 0.0026, 0.9077998]"
1586,1586,99,26.613000000000056,-0.5319504,16.12202,0.38482891619106363,14.53318786488887,-15.8303,0.164099,False,2,"[-0.0024122, 0.0901194, 0.3151399]","[-0.2573999, 0.0026, 0.9077997]"
1587,1587,99,26.63000000000011,-0.577599,16.12966,0.3405174032524041,14.541881148475314,-15.83029,0.1640989,False,2,"[-0.0027246, 0.0902114, 0.3148439]","[-0.2573999, 0.0026, 0.9077998]"
1588,1588,99,26.645999999999958,-0.5220771,16.03844,0.3901244843066316,14.455072799880696,-15.8303,0.1640982,False,2,"[-0.0030762, 0.0957713, 0.3313293]","[-0.2574, 0.0026, 0.9077998]"
1589,1589,99,26.66300000000001,-0.5122889,16.0537,0.40051052365955,14.46893277498182,-15.8303,0.164099,False,2,"[-0.0033406, 0.095828, 0.3313602]","[-0.2574, 0.0026, 0.9077998]"
1590,1590,99,26.680000000000064,-0.5764959,15.82409,0.3256026578587886,14.2575054475072,-15.8303,0.1640989,False,2,"[-0.0030597, 0.0965288, 0.3357853]","[-0.2574, 0.0026, 0.9077998]"
1591,1591,99,26.697000000000116,-0.5837964,15.78862,0.31659534439735804,14.224753436446496,-15.8303,0.1640987,False,2,"[-0.003003, 0.0966468, 0.335859]","[-0.2574, 0.0026, 0.9077998]"
1592,1592,99,26.712999999999965,-0.9384531,15.67002,-0.03698840760983357,14.126702080893875,-15.8303,0.1640999,False,2,"[-0.0033621, 0.0947017, 0.3341324]","[-0.2574, 0.0026, 0.9077998]"
1593,1593,99,26.730000000000018,-0.9076619,15.68816,-0.005879805910726454,14.142513068482247,-15.83029,0.1640982,False,2,"[-0.0034057, 0.0945085, 0.3342393]","[-0.2573999, 0.0026, 0.9078]"
1594,1594,99,26.74700000000007,18.39323,28.22044,19.554771722726443,25.134183856234294,-15.8303,0.1640992,False,2,"[-0.0048766, 0.0835138, 0.2977077]","[-0.2574, 0.0026, 0.9077998]"
1595,1595,99,26.76299999999992,18.34268,28.24732,19.506666562182055,25.160950339377255,-15.83029,0.1640989,False,2,"[-0.004717, 0.083623, 0.2977346]","[-0.2573999, 0.0026, 0.9077998]"
1596,1596,99,26.779999999999973,-14.01844,1.412739,-13.594746349932482,1.3140072642625644,-15.83029,0.1640992,False,2,"[0.1014332, 0.163701, 0.3050399]","[-0.2573999, 0.0026, 0.9078]"
1597,1597,99,26.797000000000025,-14.03539,1.395015,-13.612276136390701,1.2981030376115084,-15.8303,0.1640989,False,2,"[0.1011445, 0.1639018, 0.3050703]","[-0.2574, 0.0026, 0.9077998]"
1598,1598,99,26.813000000000102,-16.29276,-1.961726,-15.999012340762082,-1.7470564306559284,-15.83029,0.1640985,False,2,"[-0.092129, 0.0091003, 0.3690033]","[-0.2573999, 0.0026, 0.9077998]"
1599,1599,99,26.829999999999927,-16.27165,-1.977498,-15.979161322436322,-1.7624650942175504,-15.83029,0.1640992,False,2,"[-0.0922608, 0.0089877, 0.3690664]","[-0.2573999, 0.0026, 0.9077998]"
1600,1600,99,26.84699999999998,-16.01525,-1.791021,-15.718264003899689,-1.5978433658362157,-15.83029,0.1640992,False,2,"[-0.113139, -0.0132585, 0.3870866]","[-0.2573999, 0.0026, 0.9077998]"
1601,1601,99,26.863000000000056,-16.08964,-1.830929,-15.793215775974415,-1.6323967847947336,-15.83029,0.1640987,False,2,"[-0.1129734, -0.0133639, 0.3870496]","[-0.2573999, 0.0026, 0.9077999]"
1602,1602,99,26.88000000000011,-16.06666,-1.400342,-15.748168286783379,-1.2325266693920285,-15.83029,0.1640992,False,2,"[-0.1113145, -0.0121266, 0.38781]","[-0.2573999, 0.0026, 0.9077999]"
1603,1603,99,26.896999999999935,-16.08923,-1.392419,-15.769860190668053,-1.2243709502177165,-15.8303,0.1640987,False,2,"[-0.111801, -0.0123905, 0.3876066]","[-0.2574, 0.0026, 0.9077998]"
1604,1604,99,26.91300000000001,-15.98352,-1.131442,-15.6526594636621,-0.9851964485541997,-15.8303,0.164099,False,2,"[-0.1132462, -0.0096122, 0.3932095]","[-0.2574, 0.0026, 0.9077998]"
1605,1605,99,26.930000000000064,-15.97896,-1.127967,-15.64801118023599,-0.9821211558451024,-15.8303,0.1640997,False,2,"[-0.1133796, -0.0095549, 0.3930901]","[-0.2574, 0.0026, 0.9077997]"
1606,1606,99,26.94600000000014,-15.91104,-1.223945,-15.5865095923828,-1.0737871471736264,-15.83029,0.1640989,False,2,"[-0.1131082, -0.0077989, 0.3948841]","[-0.2573999, 0.0026, 0.9077999]"
1607,1607,99,26.962999999999965,-15.96522,-1.220297,-15.639386318321774,-1.0685124123800454,-15.83029,0.1640985,False,2,"[-0.1130023, -0.00777, 0.3946326]","[-0.2573999, 0.0026, 0.9077999]"
1608,1608,99,26.980000000000018,-16.10947,-1.340541,-15.786969085369583,-1.1753953095520575,-15.83029,0.1640982,False,2,"[-0.1155039, -0.0086568, 0.4051831]","[-0.2573999, 0.0026, 0.9077998]"
1609,1609,99,26.996000000000095,-16.15812,-1.329761,-15.83405601472138,-1.1636760513315993,-15.83029,0.164099,False,2,"[-0.1159185, -0.008631, 0.4051838]","[-0.2573999, 0.0026, 0.9077997]"
1610,1610,99,27.01299999999992,-15.93761,-1.048694,-15.603360516877638,-0.9097914281077375,-15.83029,0.1640989,False,2,"[-0.1142332, -0.0092557, 0.3955249]","[-0.2573999, 0.0026, 0.9077998]"
1611,1611,99,27.029999999999973,-16.06665,-1.054538,-15.730057226608153,-0.9107512623924874,-15.83029,0.1640989,False,2,"[-0.1145681, -0.0091789, 0.3954245]","[-0.2573999, 0.0026, 0.9077998]"
1612,1612,99,27.04600000000005,-16.05964,-1.263607,-15.734134952801078,-1.1055363387374604,-15.8303,0.1640989,False,2,"[-0.115797, -0.0074227, 0.4054983]","[-0.2574, 0.0026, 0.9077998]"
1613,1613,99,27.075000000000045,-16.06201,-1.265938,-15.736578313833729,-1.1076231223665851,-15.83029,0.1640985,False,2,"[-0.1166962, -0.0074584, 0.4051884]","[-0.2573999, 0.0026, 0.9077998]"
1614,1614,99,27.079999999999927,-16.16827,-1.34396,-15.844740887782972,-1.1765361945869812,-15.83029,0.1640994,False,2,"[-0.1157457, -0.0088688, 0.4020733]","[-0.2573999, 0.0026, 0.9077998]"
1615,1615,99,27.09699999999998,-16.18349,-1.340664,-15.859475889892272,-1.172941035732109,-15.83029,0.1640992,False,2,"[-0.1157784, -0.0088863, 0.4021241]","[-0.2573999, 0.0026, 0.9077998]"
1616,1616,99,27.113000000000056,-16.01049,-1.389006,-15.692558071434505,-1.2239276290780903,-15.83029,0.1640987,False,2,"[-0.1167885, -0.0094505, 0.4028209]","[-0.2573999, 0.0026, 0.9077998]"
1617,1617,99,27.13000000000011,-16.0508,-1.391839,-15.732188799956257,-1.2251648936553634,-15.83029,0.1640987,False,2,"[-0.116911, -0.0094279, 0.4028438]","[-0.2573999, 0.0026, 0.9077998]"
1618,1618,99,27.146999999999935,-16.14459,-1.143154,-15.811035759127282,-0.9905050020382813,-15.83029,0.1640994,False,2,"[-0.1159562, -0.0097986, 0.4041082]","[-0.2573999, 0.0026, 0.9077997]"
1619,1619,99,27.163999999999987,-16.14452,-1.122076,-15.809863858866823,-0.9708940394429781,-15.8303,0.1640997,False,2,"[-0.1162813, -0.0098201, 0.4041684]","[-0.2574, 0.0026, 0.9077998]"
1620,1620,99,27.180000000000064,-16.1718,-1.325578,-15.847236202687915,-1.1593089686635114,-15.83029,0.1640987,False,2,"[-0.1145585, -0.0078968, 0.395741]","[-0.2573999, 0.0026, 0.9077999]"
1621,1621,99,27.197000000000116,-16.14939,-1.322358,-15.825117728663244,-1.1570904084620852,-15.8303,0.1640985,False,2,"[-0.1145961, -0.0077537, 0.3958727]","[-0.2574, 0.0026, 0.9077998]"
1622,1622,99,27.213999999999942,-15.94417,-1.001255,-15.607302624047449,-0.8654210819094281,-15.83029,0.1640989,False,2,"[-0.1121064, -0.0089455, 0.3865829]","[-0.2573999, 0.0026, 0.9077998]"
1623,1623,99,27.230000000000018,-15.94053,-1.071155,-15.607396300263721,-0.930590388751138,-15.83029,0.1640989,False,2,"[-0.1119634, -0.0089254, 0.3866552]","[-0.2573999, 0.0026, 0.9077998]"
1624,1624,99,27.24700000000007,-15.99103,-1.409109,-15.674549886671166,-1.243309092218398,-15.83029,0.1640992,False,2,"[-0.1151133, -0.007042, 0.4029291]","[-0.2573999, 0.0026, 0.9077998]"
1625,1625,99,27.264000000000124,-16.00976,-1.359489,-15.69029797776412,-1.1964869558195566,-15.83029,0.1640987,False,2,"[-0.115108, -0.0075352, 0.4030077]","[-0.2573999, 0.0026, 0.9077998]"
1626,1626,99,27.28099999999995,-16.04443,-1.317275,-15.722046490323542,-1.1560030441249685,-15.83029,0.1640992,False,2,"[-0.1124153, -0.0096493, 0.3922705]","[-0.2573999, 0.0026, 0.9077998]"
1627,1627,99,27.298000000000002,-16.0515,-1.325295,-15.72939115339893,-1.163220421879902,-15.83029,0.1640989,False,2,"[-0.1125557, -0.0093095, 0.3922762]","[-0.2573999, 0.0026, 0.9077999]"
1628,1628,99,27.315000000000055,-16.12396,-0.1924903,-15.741066376209544,-0.1066142464947018,-15.83029,0.1640987,False,2,"[-0.1130421, -0.0090387, 0.3930742]","[-0.2573999, 0.0026, 0.9077999]"
1629,1629,99,27.332000000000107,-16.1694,-0.1606213,-15.783905293843805,-0.07538275790594323,-15.83029,0.164099,False,2,"[-0.1131235, -0.009096, 0.3931744]","[-0.2573999, 0.0026, 0.9077998]"
1630,1630,99,27.347999999999956,-16.1454,0.08623189,-15.74747637398961,0.15348492331003755,-15.8303,0.1640997,False,2,"[-0.1105627, -0.0012849, 0.3824533]","[-0.2574, 0.0026, 0.9077998]"
1631,1631,99,27.36500000000001,-16.14288,0.1049795,-15.744026757650365,0.1708424007084171,-15.83029,0.1640985,False,2,"[-0.1108819, -0.0010721, 0.3824201]","[-0.2573999, 0.0026, 0.9077999]"
1632,1632,99,27.382000000000062,-16.09799,-0.2417702,-15.718209119958928,-0.1533711656004409,-15.83029,0.1640989,False,2,"[-0.1105784, 0.0005749, 0.3819716]","[-0.2573999, 0.0026, 0.9077998]"
1633,1633,99,27.39800000000014,-16.08796,-0.2347917,-15.708019743602826,-0.14722564037556501,-15.8303,0.1640997,False,2,"[-0.1105665, 0.0006999, 0.3819936]","[-0.2574, 0.0026, 0.9077998]"
1634,1634,99,27.414999999999964,-16.02139,-0.07865306,-15.634643281591222,-0.004246507302484492,-15.8303,0.1640985,False,2,"[-0.1104188, -0.0016145, 0.3826054]","[-0.2574, 0.0026, 0.9077998]"
1635,1635,99,27.432000000000016,-16.00245,-0.1239976,-15.618465700936545,-0.047097552381244745,-15.8303,0.164098,False,2,"[-0.110386, -0.0015684, 0.3827432]","[-0.2574, 0.0026, 0.9077998]"
1636,1636,99,27.448000000000093,-15.80791,0.02828271,-15.419948434861166,0.08785038529084538,-15.83029,0.1640985,False,2,"[-0.1083445, -0.000518, 0.3773105]","[-0.2573999, 0.0026, 0.9077998]"
1637,1637,99,27.464999999999918,-15.83286,-0.01021872,-15.446401584847615,0.05289007686781749,-15.83029,0.1640987,False,2,"[-0.108235, -0.0008168, 0.3773997]","[-0.2573999, 0.0026, 0.9077998]"
1638,1638,99,27.480999999999995,-15.9992,-0.06545255,-15.612217856684259,0.007266700266307213,-15.83029,0.1640989,False,2,"[-0.1152177, 0.0002009, 0.4069563]","[-0.2573999, 0.0026, 0.9077998]"
1639,1639,99,27.498000000000047,-16.01509,-0.07645988,-15.628357817887077,-0.0024243506072926246,-15.8303,0.1640987,False,2,"[-0.1153988, -7.26e-05, 0.4069198]","[-0.2574, 0.0026, 0.9077998]"
1640,1640,99,27.5150000000001,-15.78141,0.3080091,-15.37935007772283,0.34722030909919793,-15.8303,0.1640994,False,2,"[-0.1135184, -0.0004523, 0.3959064]","[-0.2574, 0.0026, 0.9077998]"
1641,1641,99,27.531999999999925,-15.743,0.2680308,-15.343821318814326,0.3086869596542258,-15.8303,0.1640997,False,2,"[-0.1136592, -0.0005284, 0.3959831]","[-0.2574, 0.0026, 0.9077997]"
1642,1642,99,27.548000000000002,-15.91057,0.01339034,-15.521280368177727,0.07755543934472459,-15.8303,0.164098,False,2,"[-0.1208903, 0.0022995, 0.4277467]","[-0.2574, 0.0026, 0.9077998]"
1643,1643,99,27.565000000000055,-15.95513,-0.05759829,-15.56864148102679,0.0130458379503256,-15.83029,0.1640987,False,2,"[-0.1206328, 0.0020019, 0.4279316]","[-0.2573999, 0.0026, 0.9077998]"
1644,1644,99,27.582000000000107,-15.87159,-0.1288241,-15.490544907997128,-0.05612993643852876,-15.83029,0.164099,False,2,"[-0.1172946, 9.62e-05, 0.4114777]","[-0.2573999, 0.0026, 0.9077998]"
1645,1645,99,27.598999999999933,-15.88204,-0.1491528,-15.501844483940788,-0.0746834455690421,-15.83029,0.164099,False,2,"[-0.1175735, -0.0004134, 0.4112427]","[-0.2573999, 0.0026, 0.9077998]"
1646,1646,99,27.61500000000001,-16.12741,-0.1733736,-15.743444875317106,-0.08870614756962841,-15.8303,0.1640992,False,2,"[-0.1190626, -0.0009415, 0.4187604]","[-0.2573999, 0.0026, 0.9077997]"
1647,1647,99,27.631000000000085,-16.11079,-0.1671601,-15.726840836228918,-0.08350115995494634,-15.83029,0.1640989,False,2,"[-0.1191376, -0.0010901, 0.4187339]","[-0.2573999, 0.0026, 0.9077998]"
1648,1648,99,27.649000000000115,-16.20117,-0.4123126,-15.828197948282389,-0.30848272880501926,-15.83029,0.1640985,False,2,"[-0.1133889, -0.0011866, 0.3921409]","[-0.2573999, 0.0026, 0.9077999]"
1649,1649,99,27.664999999999964,-16.20711,-0.423886,-15.83462181462591,-0.31904581255471937,-15.83029,0.1640982,False,2,"[-0.1133108, -0.0011445, 0.3922973]","[-0.2573999, 0.0026, 0.9077999]"
1650,1650,99,27.685999999999922,-16.04899,-0.4157219,-15.679320671943278,-0.3169362583827508,-15.83029,0.1640985,False,2,"[-0.1134221, -0.0028092, 0.3903716]","[-0.2573999, 0.0026, 0.9077998]"
1651,1651,99,27.698000000000093,-16.07822,-0.4475966,-15.70961907418103,-0.34558176671338164,-15.83029,0.1640985,False,2,"[-0.1134936, -0.0028888, 0.3904667]","[-0.2573999, 0.0026, 0.9077998]"
1652,1652,99,27.714999999999918,-16.01794,-0.1895758,-15.637070410823155,-0.10758148892875202,-15.83029,0.1640994,False,2,"[-0.1148513, -0.0028969, 0.3992453]","[-0.2573999, 0.0026, 0.9077998]"
1653,1653,99,27.73199999999997,-15.97506,-0.1931219,-15.595256361368895,-0.11236925866773911,-15.8303,0.1640987,False,2,"[-0.1150904, -0.0031195, 0.3993096]","[-0.2574, 0.0026, 0.9077998]"
1654,1654,99,27.749000000000024,-16.02573,-0.6725051,-15.669979632574659,-0.5566840321314326,-15.83029,0.1640989,False,2,"[-0.1131254, -0.0013038, 0.3940495]","[-0.2574, 0.0026, 0.9077999]"
1655,1655,99,27.7650000000001,-15.99361,-0.6537725,-15.63753849128722,-0.5403677349937666,-15.83029,0.1640985,False,2,"[-0.1128716, -0.001329, 0.3942776]","[-0.2573999, 0.0026, 0.9077998]"
1656,1656,99,27.781999999999925,-16.1662,-0.7599667,-15.81214399376328,-0.6331935974903189,-15.83029,0.1640992,False,2,"[-0.1168156, -0.0047738, 0.4066951]","[-0.2573999, 0.0026, 0.9077999]"
1657,1657,99,27.798999999999978,-16.14899,-0.7813652,-15.796407429926125,-0.6537024605200052,-15.8303,0.1640997,False,2,"[-0.1166279, -0.0046431, 0.4069012]","[-0.2574, 0.0026, 0.9077997]"
1658,1658,99,27.815000000000055,-16.23848,-0.7636294,-15.883131807749214,-0.6340934505331715,-15.83029,0.1640985,False,2,"[-0.1120893, -0.005129, 0.386665]","[-0.2573999, 0.0026, 0.9077998]"
1659,1659,99,27.832000000000107,-16.23189,-0.7791931,-15.877491789605957,-0.648804398118898,-15.83029,0.1640992,False,2,"[-0.1120037, -0.0052753, 0.3868043]","[-0.2573999, 0.0026, 0.9077998]"
1660,1660,99,27.847999999999956,-16.14239,-0.4423471,-15.77219687372973,-0.3384701279360317,-15.83029,0.1640992,False,2,"[-0.1146755, -0.0052479, 0.3937285]","[-0.2573999, 0.0026, 0.9077998]"
1661,1661,99,27.86500000000001,-16.15575,-0.390955,-15.78259244979769,-0.29018538210191164,-15.8303,0.1640989,False,2,"[-0.1146549, -0.0053562, 0.3938265]","[-0.2574, 0.0026, 0.9077998]"
1662,1662,99,27.882000000000062,-16.17442,-0.4221668,-15.80251294951804,-0.3185805174060177,-15.83029,0.1640992,False,2,"[-0.1129209, -0.0030121, 0.3901402]","[-0.2573999, 0.0026, 0.9077999]"
1663,1663,99,27.899000000000115,-16.18457,-0.4249999,-15.812602869446438,-0.32086452203159366,-15.8303,0.1640985,False,2,"[-0.1130336, -0.0026625, 0.3901886]","[-0.2574, 0.0026, 0.9077998]"
1664,1664,99,27.914999999999964,-16.07815,-0.3536816,-15.704634488487635,-0.2581948946538769,-15.8303,0.1640987,False,2,"[-0.1149356, -0.0029199, 0.3962713]","[-0.2574, 0.0026, 0.9077998]"
1665,1665,99,27.932000000000016,-16.0776,-0.3317499,-15.702947755339624,-0.23780620905081162,-15.83029,0.1640987,False,2,"[-0.1150006, -0.0029392, 0.3962327]","[-0.2573999, 0.0026, 0.9077998]"
1666,1666,99,27.94900000000007,-16.12695,-0.1607143,-15.742331662401744,-0.07694244449353616,-15.83029,0.1640989,False,2,"[-0.1187788, -0.0025439, 0.4121084]","[-0.2573999, 0.0026, 0.9077998]"
1667,1667,99,27.964999999999918,-16.11083,-0.1533549,-15.726157375641362,-0.07065382834782413,-15.83029,0.1640994,False,2,"[-0.1187967, -0.0023866, 0.4121855]","[-0.2573999, 0.0026, 0.9077998]"
1668,1668,99,27.98199999999997,-16.06489,-0.2583958,-15.68665893895349,-0.16999020739587162,-15.83029,0.1640989,False,2,"[-0.1153151, -0.0011187, 0.3988144]","[-0.2573999, 0.0026, 0.9077999]"
1669,1669,99,27.999000000000024,-16.1011,-0.3283989,-15.72578988967256,-0.23387252979966316,-15.8303,0.1640985,False,2,"[-0.1152003, -0.0010675, 0.398838]","[-0.2574, 0.0026, 0.9077998]"
1670,1670,99,28.0150000000001,-16.28694,-0.8211574,-15.933608250706309,-0.6859423936610847,-15.83029,0.1640985,False,2,"[-0.1191409, -0.0018659, 0.4137248]","[-0.2573999, 0.0026, 0.9077998]"
1671,1671,99,28.031999999999925,-16.30957,-0.7990861,-15.954618323679135,-0.6646193891747538,-15.83029,0.1640992,False,2,"[-0.1194284, -0.0023714, 0.4137398]","[-0.2573999, 0.0026, 0.9077998]"
1672,1672,99,28.048999999999978,-16.14462,-0.3411593,-15.769084370953793,-0.24423599029741994,-15.8303,0.1640987,False,2,"[-0.1147839, -0.0056309, 0.3928628]","[-0.2574, 0.0026, 0.9077998]"
1673,1673,99,28.065000000000055,-16.17628,-0.3287685,-15.799445787730082,-0.23160746528574838,-15.8303,0.1640992,False,2,"[-0.1149521, -0.0054795, 0.3928619]","[-0.2574, 0.0026, 0.9077998]"
1674,1674,99,28.082000000000107,-16.12728,-0.2929546,-15.749577065300992,-0.19998255416476823,-15.8303,0.1640985,False,2,"[-0.1154282, -0.0023743, 0.3987447]","[-0.2574, 0.0026, 0.9077998]"
1675,1675,99,28.100000000000136,-16.10309,-0.2620608,-15.724266537284397,-0.17207488396674325,-15.83029,0.1640989,False,2,"[-0.1156481, -0.0022877, 0.3986795]","[-0.2573999, 0.0026, 0.9077998]"
1676,1676,99,28.116999999999962,-16.12693,-0.4489866,-15.757401815838437,-0.34518479191728446,-15.83029,0.1640997,False,2,"[-0.1184555, -0.0020947, 0.4096666]","[-0.2573999, 0.0026, 0.9077998]"
1677,1677,99,28.133000000000038,-16.1652,-0.436501,-15.794232566665489,-0.3322386662787727,-15.83029,0.1640989,False,2,"[-0.1182893, -0.0018741, 0.4097399]","[-0.2573999, 0.0026, 0.9077999]"
1678,1678,99,28.15000000000009,-16.2351,-0.3725518,-15.859350066929755,-0.270307236448869,-15.83029,0.1640992,False,2,"[-0.1167617, -0.0031645, 0.4038178]","[-0.2573999, 0.0026, 0.9077998]"
1679,1679,99,28.167000000000144,-16.22202,-0.3648696,-15.846136471720296,-0.2636127525372491,-15.83029,0.164098,False,2,"[-0.1170385, -0.0030761, 0.4037642]","[-0.2573999, 0.0026, 0.9077999]"
1680,1680,99,28.182999999999993,-16.14043,-0.2512486,-15.76027397592729,-0.16071815579221632,-15.83029,0.1640985,False,2,"[-0.1142786, -0.0025519, 0.392452]","[-0.2573999, 0.0026, 0.9077999]"
1681,1681,99,28.200000000000045,-16.12956,-0.2359927,-15.74882856059393,-0.146899537669351,-15.83029,0.1640987,False,2,"[-0.1142064, -0.0024998, 0.392538]","[-0.2573999, 0.0026, 0.9077999]"
1682,1682,99,28.216000000000122,-16.14147,-0.6458019,-15.781945694128586,-0.5278197656793615,-15.83029,0.1640985,False,2,"[-0.1159029, -0.0017562, 0.4004939]","[-0.2573999, 0.0026, 0.9077998]"
1683,1683,99,28.232999999999947,-16.13276,-0.6746386,-15.774923980819816,-0.5549550074254059,-15.83029,0.1640987,False,2,"[-0.1158212, -0.0016496, 0.4004965]","[-0.2573999, 0.0026, 0.9077999]"
1684,1684,99,28.25,-16.07541,-0.3463295,-15.701565891840318,-0.25144874312268906,-15.83029,0.1640987,False,2,"[-0.1158582, -0.0045123, 0.4003124]","[-0.2573999, 0.0026, 0.9077999]"
1685,1685,99,28.267000000000053,-16.18262,-0.3734864,-15.807996405773462,-0.27299811691864706,-15.83029,0.1640989,False,2,"[-0.1158098, -0.0047145, 0.400373]","[-0.2573999, 0.0026, 0.9077998]"
1686,1686,99,28.28300000000013,-16.16248,-0.641099,-15.802278182462967,-0.5227145342577526,-15.83029,0.1640985,False,2,"[-0.1133934, -0.0023785, 0.3934945]","[-0.2573999, 0.0026, 0.9077999]"
1687,1687,99,28.30300000000011,-16.17538,-0.6692064,-15.816384639335473,-0.5484212164639986,-15.83029,0.1640999,False,2,"[-0.1141348, -0.0025638, 0.3932998]","[-0.2573999, 0.0026, 0.9077998]"
1688,1688,99,28.31600000000003,-16.06063,-0.2901357,-15.684147836248378,-0.19967249081147947,-15.83029,0.1640985,False,2,"[-0.1159874, -0.0044782, 0.4002092]","[-0.2573999, 0.0026, 0.9078]"
1689,1689,99,28.333000000000084,-16.06252,-0.3374375,-15.688475068398605,-0.24362192875813393,-15.8303,0.1640994,False,2,"[-0.1160823, -0.0046745, 0.4001996]","[-0.2574, 0.0026, 0.9077998]"
1690,1690,99,28.350000000000136,-16.23309,-0.8081198,-15.880181334636706,-0.6756794779864801,-15.83029,0.164099,False,2,"[-0.1182044, -0.0020792, 0.4105873]","[-0.2573999, 0.0026, 0.9077998]"
1691,1691,99,28.365999999999985,-16.19241,-0.7633207,-15.837991467905175,-0.6354049747113264,-15.8303,0.1640985,False,2,"[-0.1182524, -0.0024188, 0.410703]","[-0.2574, 0.0026, 0.9077998]"
1692,1692,99,28.383000000000038,-16.28083,-1.026133,-15.938353228999368,-0.8768872677216688,-15.83029,0.1640994,False,2,"[-0.1181804, -0.0057254, 0.4059047]","[-0.2573999, 0.0026, 0.9077998]"
1693,1693,99,28.401000000000067,-16.28312,-1.024603,-15.94051612665897,-0.8753841098021882,-15.83029,0.1640987,False,2,"[-0.1179019, -0.0054095, 0.4060219]","[-0.2573999, 0.0026, 0.9077998]"
1694,1694,99,28.417000000000144,-16.21504,-0.6939301,-15.856524590896438,-0.5700506593155759,-15.83029,0.1640992,False,2,"[-0.111823, -0.0068579, 0.3828803]","[-0.2573999, 0.0026, 0.9077999]"
1695,1695,99,28.43399999999997,-16.21639,-0.6805704,-15.857147555846597,-0.5575724109438716,-15.8303,0.1640987,False,2,"[-0.1118545, -0.0068486, 0.3829313]","[-0.2574, 0.0026, 0.9077998]"
1696,1696,99,28.450000000000045,-16.215,-0.6973031,-15.856661973296074,-0.5731906739998094,-15.83029,0.1640987,False,2,"[-0.1164896, -0.0048517, 0.4005672]","[-0.2573999, 0.0026, 0.9077999]"
1697,1697,99,28.4670000000001,-16.18766,-0.6851351,-15.829246325322448,-0.5628169535306344,-15.8303,0.1640987,False,2,"[-0.1165222, -0.0047592, 0.4006444]","[-0.2574, 0.0026, 0.9077998]"
1698,1698,99,28.483999999999924,-16.04658,-0.4723208,-15.67992284415845,-0.36968600940040247,-15.83029,0.1640989,False,2,"[-0.1152063, -0.0048215, 0.3961556]","[-0.2573999, 0.0026, 0.9077998]"
1699,1699,99,28.500999999999976,-16.06763,-0.434453,-15.69855847972581,-0.3337189582069457,-15.83029,0.1640987,False,2,"[-0.1150437, -0.0047391, 0.3963016]","[-0.2573999, 0.0026, 0.9077999]"
1700,1700,3,28.517000000000053,-16.16274,-0.6089967,-15.800852435359518,-0.49283384486286225,-15.83029,0.164099,False,2,"[-0.1185727, -0.0033985, 0.4122472]","[-0.2573999, 0.0026, 0.9077998]"
1701,1701,3,28.534000000000106,-16.14894,-0.6022511,-15.786982648529884,-0.48703586741902655,-15.83029,0.1640985,False,2,"[-0.1187428, -0.0031261, 0.4122681]","[-0.2573999, 0.0026, 0.9077998]"
1702,1702,3,28.55099999999993,-16.06671,-0.5379127,-15.703073011766612,-0.43002167138633446,-15.83029,0.1640985,False,2,"[-0.1144067, -0.0041959, 0.3947487]","[-0.2573999, 0.0026, 0.9077998]"
1703,1703,3,28.567000000000007,-16.03733,-0.5355795,-15.674174052102773,-0.42887017269962885,-15.8303,0.1640982,False,2,"[-0.1143105, -0.0041497, 0.3947722]","[-0.2574, 0.0026, 0.9077998]"
1704,1704,3,28.58400000000006,-16.22679,-1.14174,-15.891474172923475,-0.9863366551428683,-15.83029,0.1640992,False,2,"[-0.1161166, -0.0037853, 0.4031743]","[-0.2573999, 0.0026, 0.9077998]"
1705,1705,3,28.601000000000113,-16.22292,-1.123979,-15.886753916688592,-0.969944082243815,-15.8303,0.1640992,False,2,"[-0.1159235, -0.0037698, 0.4032814]","[-0.2574, 0.0026, 0.9077998]"
1706,1706,3,28.616999999999962,-16.30281,-1.119976,-15.964794232523694,-0.9634467967013483,-15.83029,0.164099,False,2,"[-0.1120395, -0.0076724, 0.3849704]","[-0.2573999, 0.0026, 0.9077998]"
1707,1707,3,28.634000000000015,-16.29393,-1.127193,-15.95647431642956,-0.970470486277768,-15.83029,0.1640987,False,2,"[-0.112031, -0.0075543, 0.3850383]","[-0.2573999, 0.0026, 0.9077999]"
