,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2596,2596,99,43.43349999999998,1.552899,12.62254,2.771272440691851,11.712152324268034,0.03031252,11.9079,False,16,"[0.0293613, 0.2641953, 1.291122]","[0.0005, 0.1993001, 0.9451003]"
2597,2597,99,43.4504,1.757696,12.7513,2.9845885391568907,11.843137751065775,0.03031432,11.9079,False,16,"[0.0280452, 0.2419524, 1.180758]","[0.0005, 0.1993001, 0.9451004]"
2598,2598,99,43.46679999999998,1.750058,12.73018,2.975925415505573,11.822176294283762,0.03031161,11.9079,False,16,"[0.0279877, 0.2404365, 1.181058]","[0.0005, 0.1993001, 0.9451005]"
2599,2599,99,43.48359999999997,1.29086,12.43324,2.497268892776973,11.52036828563249,0.03031252,11.9079,False,16,"[0.0261216, 0.2535985, 1.246426]","[0.0005, 0.1993, 0.9451002]"
2600,2600,99,43.50020000000001,1.306005,12.4359,2.5127464156154633,11.52329443170165,0.03031251,11.9079,False,16,"[0.0266665, 0.2533025, 1.246431]","[0.0005, 0.1993, 0.9451005]"
2601,2601,99,43.516899999999964,1.532011,12.65135,2.751333818617558,11.74011449612928,0.03031252,11.9079,False,16,"[0.0241646, 0.2398315, 1.245073]","[0.0005, 0.1993, 0.9451002]"
2602,2602,99,43.533500000000004,1.54358,12.62006,2.7617122770881077,11.709521041725052,0.03031161,11.9079,False,16,"[0.0243117, 0.2392309, 1.245151]","[0.0005, 0.1993, 0.9451004]"
2603,2603,99,43.55039999999997,1.005528,12.01579,2.1897476725188803,11.103341502660578,0.03030801,11.9079,False,16,"[0.0073621, 0.261118, 1.247409]","[0.0004999, 0.1993, 0.9451001]"
2604,2604,99,43.566899999999976,1.011082,12.00771,2.1950310487603604,11.09549314615495,0.0303089,11.9079,False,16,"[0.0081674, 0.2607964, 1.247498]","[0.0004999, 0.1993, 0.9451005]"
2605,2605,99,43.58349999999996,0.7211515,11.65554,1.885675352082433,10.742687303241953,0.03031251,11.9079,True,16,"[0.0212698, 0.2805614, 1.249058]","[0.0005, 0.1993001, 0.9451005]"
2606,2606,99,43.60019999999997,0.7226303,11.6318,1.8861462003125888,10.719328541768242,0.03031162,11.9079,True,16,"[0.0210804, 0.2802543, 1.249093]","[0.0005, 0.1993001, 0.9451004]"
2607,2607,7,43.61699999999996,0.915438,11.19246,2.0626731582282964,10.29038129689806,0.03031252,11.9079,True,16,"[0.0373642, 0.2886647, 1.249559]","[0.0005, 0.1993, 0.9451002]"
2608,2608,7,43.633399999999995,0.9200493,11.21497,2.0683264315561294,10.312651120836996,0.03030981,11.9079,True,16,"[0.0371169, 0.2888781, 1.249564]","[0.0005, 0.1993001, 0.9451005]"
2609,2609,7,43.65029999999996,1.046795,11.2701,2.1992798664449396,10.369521911786869,0.03031251,11.9079,False,16,"[0.0440005, 0.2897535, 1.249663]","[0.0005, 0.1993001, 0.9451005]"
2610,2610,7,43.66679999999997,1.005942,11.26676,2.157696162757691,10.365407223611205,0.03031161,11.9079,False,16,"[0.0443582, 0.2887476, 1.249943]","[0.0005, 0.1993001, 0.9451006]"
2611,2611,7,43.6841,1.138449,11.4702,2.3009229615917106,10.568508907689083,0.03031071,11.9079,False,16,"[0.0334749, 0.2798136, 1.248545]","[0.0005, 0.1993001, 0.9451004]"
2612,2612,7,43.70069999999998,1.165263,11.45849,2.3276138816094667,10.557513161680998,0.03031252,11.9079,False,16,"[0.0338516, 0.2796298, 1.248684]","[0.0005, 0.1993, 0.9451002]"
2613,2613,7,43.71689999999995,1.135588,11.87625,2.3156237372475976,10.96849071741414,0.03031071,11.9079,False,16,"[0.0383288, 0.2826531, 1.249016]","[0.0005, 0.1993001, 0.9451004]"
2614,2614,7,43.73349999999999,1.148432,11.87793,2.3287247750361098,10.970404951650744,0.03031162,11.9079,False,16,"[0.0381642, 0.2821847, 1.249084]","[0.0005, 0.1993, 0.9451002]"
2615,2615,7,43.75029999999998,1.394231,11.83949,2.5763825781779763,10.937492457226329,0.03030981,11.9079,False,16,"[0.0281322, 0.2752504, 1.248456]","[0.0005, 0.1993, 0.9451005]"
2616,2616,7,43.766899999999964,1.342913,11.82636,2.523759376824512,10.923521573079215,0.03031161,11.9079,False,16,"[0.0284607, 0.2752947, 1.248382]","[0.0005, 0.1993001, 0.9451006]"
2617,2617,7,43.78359999999998,1.180774,11.65907,2.3520427489819418,10.755437019179308,0.03030981,11.9079,False,16,"[0.0333982, 0.2803068, 1.248762]","[0.0005, 0.1993, 0.9451002]"
2618,2618,7,43.800099999999986,1.173229,11.69332,2.345874322315442,10.789027834946987,0.03031161,11.9079,False,16,"[0.0336529, 0.2796104, 1.248851]","[0.0005, 0.1993001, 0.9451005]"
2619,2619,7,43.81700000000001,1.301323,11.57108,2.470506168862755,10.67118130971906,0.03031161,11.9079,False,16,"[0.0218969, 0.2655396, 1.247575]","[0.0005, 0.1993001, 0.9451005]"
2620,2620,7,43.83349999999996,1.319527,11.58119,2.4894095310329036,10.68150888785726,0.03031342,11.9079,False,16,"[0.0220186, 0.2653643, 1.247616]","[0.0005, 0.1993001, 0.9451004]"
2621,2621,7,43.850499999999954,1.232509,11.68514,2.405649897134482,10.782164773664316,0.03030981,11.9079,False,16,"[0.0135279, 0.2216982, 1.074739]","[0.0005, 0.1993001, 0.9451004]"
2622,2622,7,43.86699999999996,1.215321,11.67413,2.387738090151971,10.77097101337465,0.0303116,11.9079,False,16,"[0.0135555, 0.221231, 1.074725]","[0.0005, 0.1993001, 0.9451008]"
2623,2623,7,43.883699999999976,1.111231,11.54664,2.2766283790835002,10.643268350702263,0.03031251,11.9079,False,16,"[0.017161, 0.2125088, 1.073989]","[0.0005, 0.1993001, 0.9451007]"
2624,2624,7,43.90039999999999,1.099961,11.55451,2.265537920677969,10.650794506781624,0.03031162,11.9079,False,16,"[0.0172472, 0.2129434, 1.07397]","[0.0005, 0.1993, 0.9451004]"
2625,2625,7,43.9169,0.7973037,10.04011,1.8928886801166165,9.152705607134665,0.03031252,11.9079,False,16,"[0.0196265, 0.2140495, 1.074129]","[0.0005, 0.1993001, 0.9451004]"
2626,2626,7,43.933599999999956,0.8154042,10.03274,1.9109292766360957,9.145809841630268,0.0303107,11.9079,False,16,"[0.01886, 0.2139796, 1.074106]","[0.0005, 0.1993001, 0.9451006]"
2627,2627,7,43.95049999999998,0.2393486,4.078176,1.068473662571064,3.267766330801662,0.0303098,11.9079,False,16,"[0.0213456, 0.2179537, 1.074136]","[0.0005, 0.1993, 0.9451005]"
2628,2628,7,43.96709999999996,0.2915995,4.07297,1.1212482534951125,3.2636914493827107,0.03031072,11.9079,False,16,"[0.0218486, 0.2177263, 1.074141]","[0.0005, 0.1993, 0.9451002]"
2629,2629,7,43.983799999999974,3.062342,12.12415,4.280757873723036,11.25158964899192,0.03031252,11.9079,False,16,"[0.0213095, 0.2260781, 1.075026]","[0.0005, 0.1993, 0.9451004]"
2630,2630,7,44.00049999999999,3.07018,12.08084,4.286830739513445,11.209078852784316,0.03031251,11.9079,False,16,"[0.0215501, 0.2261054, 1.074999]","[0.0005, 0.1993001, 0.9451007]"
2631,2631,7,44.01709999999997,1.519741,11.3987,2.684583798789269,10.505759078699695,0.03030889,11.9079,False,16,"[0.0261633, 0.2253456, 1.074967]","[0.0004999, 0.1993001, 0.9451007]"
2632,2632,7,44.03389999999996,1.526888,11.41543,2.692558568218216,10.522385612647088,0.03031432,11.9079,False,16,"[0.0252026, 0.2251118, 1.075078]","[0.0005, 0.1993, 0.9451005]"
2633,2633,7,44.05039999999997,1.068388,11.52536,2.232248412111278,10.621439071565215,0.03031161,11.9079,False,16,"[0.0221542, 0.2217917, 1.074858]","[0.0005, 0.1993001, 0.9451007]"
2634,2634,7,44.066899999999976,1.087956,11.5088,2.251379156660509,10.605518943117465,0.03031161,11.9079,False,16,"[0.0220112, 0.2224476, 1.07479]","[0.0005, 0.1993001, 0.9451004]"
2635,2635,7,44.083699999999965,1.154412,11.41546,2.314741849728163,10.514901207494168,0.0303107,11.9079,False,16,"[0.024412, 0.2200286, 1.074649]","[0.0005, 0.1993001, 0.9451008]"
2636,2636,7,44.100300000000004,1.174198,11.45956,2.3367234125415184,10.558747569036974,0.030308,11.9079,False,16,"[0.0247531, 0.2202217, 1.074627]","[0.0004999, 0.1993001, 0.9451005]"
2637,2637,7,44.11699999999996,1.029004,11.55023,2.193377717738811,10.645146444558057,0.0303107,11.9079,False,16,"[0.0231282, 0.2223301, 1.074996]","[0.0005, 0.1993001, 0.9451008]"
2638,2638,7,44.1336,1.043205,11.50845,2.205971168668764,10.604271361671964,0.03031071,11.9079,False,16,"[0.0228072, 0.2221313, 1.075076]","[0.0005, 0.1993001, 0.9451005]"
2639,2639,7,44.15029999999996,1.121946,11.45902,2.2836986090945506,10.557161482301028,0.03031161,11.9079,False,16,"[0.0208455, 0.219556, 1.074674]","[0.0005, 0.1993, 0.9451005]"
2640,2640,7,44.16679999999997,1.082847,11.40489,2.2416922470340785,10.503043986570603,0.03031432,11.9079,False,16,"[0.0206355, 0.2197252, 1.074749]","[0.0005, 0.1993001, 0.9451006]"
2641,2641,7,44.18369999999999,0.6920413,11.45154,1.8473039845918406,10.54111973285983,0.03031162,11.9079,False,16,"[0.0110501, 0.1405819, 0.7940284]","[0.0005, 0.1993, 0.9451003]"
2642,2642,7,44.20009999999996,0.6843092,11.41513,1.8378825695183179,10.505092705017011,0.03031161,11.9079,False,16,"[0.0113021, 0.1404901, 0.7941047]","[0.0005, 0.1993001, 0.9451004]"
2643,2643,7,44.21679999999998,0.8506614,11.24042,1.999046667580243,10.33632463959878,0.03031252,11.9079,False,16,"[0.0025216, 0.0430373, 0.6036253]","[0.0005, 0.1993001, 0.9451003]"
2644,2644,7,44.23349999999999,0.8265734,11.27945,1.9763052019796632,10.374290978295639,0.03031252,11.9079,False,16,"[0.0030726, 0.0429886, 0.6037157]","[0.0005, 0.1993001, 0.9451004]"
2645,2645,7,44.250399999999956,0.8648036,11.02411,2.0040143674399764,10.123501816554564,0.03031432,11.9079,True,16,"[0.032749, 0.1315019, 0.612143]","[0.0005, 0.1993001, 0.9451004]"
2646,2646,7,44.266899999999964,0.8852708,11.04285,2.0255875102163947,10.14237730636453,0.03031523,11.90791,True,16,"[0.0328195, 0.1309641, 0.611891]","[0.0005001, 0.1993001, 0.9451004]"
2647,2647,7,44.28369999999995,1.142254,11.30548,2.297641701366825,10.406303901400252,0.03031071,11.9079,False,16,"[0.0353524, 0.2686495, 1.332509]","[0.0005, 0.1993, 0.9451005]"
2648,2648,7,44.30029999999999,1.168904,11.27095,2.3231769919415646,10.37282263558285,0.03030981,11.9079,False,16,"[0.0355279, 0.2691236, 1.332852]","[0.0005, 0.1993, 0.9451003]"
2649,2649,7,44.316899999999976,1.307193,11.46697,2.471947048851955,10.568730793080524,0.03031252,11.9079,False,16,"[0.0254192, 0.2779397, 1.363028]","[0.0005, 0.1993, 0.9451004]"
2650,2650,7,44.33359999999999,1.316173,11.46937,2.4811598824401417,10.57127642115829,0.03031252,11.90791,False,16,"[0.0258862, 0.2775432, 1.363097]","[0.0005, 0.1993001, 0.9451002]"
2651,2651,7,44.35039999999998,1.237325,11.45157,2.400409397459368,10.552149300875909,0.03030981,11.9079,False,16,"[0.0292667, 0.2932565, 1.452368]","[0.0005, 0.1993, 0.9451003]"
2652,2652,7,44.366799999999955,1.210371,11.48316,2.37443829402998,10.58272795287111,0.03030981,11.9079,False,16,"[0.0297636, 0.2943724, 1.452132]","[0.0005, 0.1993, 0.9451003]"
2653,2653,7,44.38349999999997,0.1458499,11.9383,1.3143808478915424,11.009656240526473,0.03031252,11.90791,False,16,"[0.0229253, 0.2608438, 1.27636]","[0.0005, 0.1993001, 0.9451002]"
2654,2654,7,44.40029999999996,0.1501174,11.92525,1.3181438171456183,10.99688549889486,0.03031161,11.9079,False,16,"[0.023246, 0.2599223, 1.276595]","[0.0005, 0.1993001, 0.9451005]"
2655,2655,7,44.4169,0.2076067,12.226,1.3894955365239645,11.294343438214499,0.03031072,11.9079,False,16,"[0.0231874, 0.2400032, 1.183987]","[0.0005, 0.1993, 0.9451]"
2656,2656,7,44.433599999999956,0.1905956,12.20996,1.3715451094322124,11.278197702116001,0.03031251,11.9079,False,16,"[0.0223834, 0.2388844, 1.184213]","[0.0005, 0.1993001, 0.9451006]"
2657,2657,7,44.4504,1.096492,12.43916,2.3003699233736246,11.522279668904659,0.0303116,11.9079,False,16,"[0.0142784, 0.2394566, 1.182083]","[0.0005, 0.1993001, 0.9451007]"
2658,2658,7,44.46679999999998,1.094547,12.46372,2.2994617370340844,11.546436887833545,0.03031252,11.9079,False,16,"[0.0141215, 0.2387206, 1.18231]","[0.0005, 0.1993, 0.9451004]"
2659,2659,7,44.48359999999997,0.6739,12.20135,1.861407764966113,11.279464853159434,0.03031253,11.9079,False,16,"[0.0184154, 0.246488, 1.240263]","[0.0005, 0.1993, 0.9451001]"
2660,2660,7,44.50020000000001,0.7080018,12.19908,1.8959002425528308,11.27791639025006,0.03031071,11.90791,False,16,"[0.0178921, 0.2473433, 1.240147]","[0.0005, 0.1993001, 0.9451004]"
2661,2661,7,44.516999999999996,0.8493124,12.27134,2.042370074292166,11.351957435577141,0.03031162,11.9079,False,16,"[0.0171141, 0.2208779, 1.133771]","[0.0005, 0.1993, 0.9451003]"
2662,2662,7,44.533500000000004,0.4833741,12.21582,1.6687766525117333,11.289877183448944,0.03031252,11.9079,False,16,"[0.0175186, 0.2212559, 1.133735]","[0.0005, 0.1993, 0.9451003]"
2663,2663,7,44.55039999999997,0.4779224,12.24635,1.6645702808247322,11.319845291941595,0.03031341,11.9079,False,16,"[0.0222721, 0.2233147, 1.117025]","[0.0005, 0.1993, 0.9451007]"
2664,2664,7,44.5668,0.47259,12.0839,1.6521189803091474,11.159692355586703,0.03031162,11.90791,False,16,"[0.0227965, 0.2226597, 1.117251]","[0.0005, 0.1993001, 0.9451001]"
2665,2665,7,44.58359999999999,0.4244472,12.1032,1.6041224010613755,11.17773548607282,0.03031342,11.9079,False,16,"[0.0254029, 0.2258237, 1.113243]","[0.0005, 0.1993, 0.9451005]"
2666,2666,7,44.6001,0.39432,12.08,1.5725573684532945,11.154271143285124,0.03031161,11.9079,False,16,"[0.0255787, 0.2258835, 1.113299]","[0.0005, 0.1993, 0.9451004]"
2667,2667,7,44.61699999999996,0.4498227,12.40257,1.6428399222220382,11.473186020647896,0.03031342,11.9079,False,16,"[0.0257435, 0.2414452, 1.191897]","[0.0005, 0.1993001, 0.9451005]"
2668,2668,7,44.6336,0.4800316,12.40218,1.67346516867083,11.473411197907808,0.03031253,11.90791,False,16,"[0.0251806, 0.2421108, 1.191806]","[0.0005, 0.1993, 0.9451001]"
2669,2669,7,44.65039999999999,0.4591722,11.94941,1.6326784228855722,11.026922439994792,0.0303107,11.9079,False,16,"[0.007471, 0.6205332, 2.934917]","[0.0005, 0.1993001, 0.9451006]"
2670,2670,7,44.6669,0.4585778,11.92871,1.6311781255037665,11.006516856839877,0.03031161,11.9079,False,16,"[0.0076901, 0.6198707, 2.935086]","[0.0005, 0.1993, 0.9451005]"
2671,2671,7,44.683599999999956,0.5575024,11.54219,1.714765337298128,10.627713849837543,0.03030981,11.9079,True,16,"[0.0106401, 0.6362842, 2.936479]","[0.0005, 0.1993, 0.9451002]"
2672,2672,7,44.70029999999997,0.5537645,11.50632,1.7094188164190447,10.592299403776819,0.03031343,11.90791,True,16,"[0.009769, 0.6354712, 2.936698]","[0.0005, 0.1993001, 0.9451001]"
2673,2673,7,44.71679999999998,1.183298,11.6621,2.354734302507057,10.758473084870504,0.03031162,11.9079,False,16,"[0.0562341, 0.6480845, 2.938082]","[0.0005, 0.1993, 0.9451003]"
2674,2674,7,44.73349999999999,1.15892,11.66069,2.329945549933397,10.756592178545262,0.0303116,11.9079,False,16,"[0.0561302, 0.6493573, 2.937865]","[0.0005, 0.1993001, 0.9451008]"
2675,2675,7,44.75029999999998,1.231568,11.33365,2.3894578421275967,10.435858652491108,0.03031252,11.9079,False,16,"[0.0345344, 0.6348625, 2.93602]","[0.0005, 0.1993, 0.9451004]"
2676,2676,7,44.766999999999996,1.190874,11.30012,2.3467266421277455,10.402004053363658,0.03031252,11.9079,False,16,"[0.0362832, 0.6347591, 2.936106]","[0.0005, 0.1993001, 0.9451003]"
2677,2677,7,44.78359999999998,1.290397,11.32656,2.4488232016936737,10.430060358671405,0.03031252,11.90791,False,16,"[0.0435258, 0.6386343, 2.936096]","[0.0005, 0.1993001, 0.9451004]"
2678,2678,7,44.80419999999998,1.312596,11.34794,2.472267429311346,10.45157170601448,0.03031161,11.90791,False,16,"[0.0247687, 0.6355979, 2.935833]","[0.0005, 0.1993001, 0.9451006]"
2679,2679,7,44.81999999999999,0.9514152,11.62883,2.1180835603867947,10.721017784077493,0.03030982,11.90791,False,16,"[0.0244885, 0.6372159, 2.935739]","[0.0005, 0.1993, 0.9451001]"
2680,2680,7,44.84129999999999,0.9908363,11.59739,2.1567070686009004,10.69083841063665,0.03031071,11.9079,False,16,"[0.0242084, 0.6283274, 2.93491]","[0.0005, 0.1993, 0.9451004]"
2681,2681,7,44.85039999999998,1.432144,11.41246,2.596327004396795,10.517548304080336,0.03031161,11.90791,False,16,"[0.0217393, 0.6292775, 2.934517]","[0.0005, 0.1993001, 0.9451005]"
2682,2682,7,44.866799999999955,1.428989,11.39231,2.592253226340082,10.497632924655939,0.03031072,11.9079,False,16,"[0.0201966, 0.6280459, 2.934569]","[0.0005, 0.1993, 0.9451002]"
2683,2683,7,44.8836,1.174554,11.24533,2.3277973626645156,10.347695848087797,0.03031072,11.90791,False,16,"[0.0230511, 0.6456723, 2.936059]","[0.0005, 0.1993001, 0.9451001]"
2684,2684,7,44.900199999999984,1.183621,11.24333,2.3369076981437353,10.34590836135222,0.03031524,11.9079,False,16,"[0.0245997, 0.6456639, 2.936115]","[0.0005001, 0.1993, 0.9451002]"
2685,2685,7,44.91699999999997,1.132403,11.8347,2.310591810454187,10.927491502092565,0.03031342,11.9079,False,16,"[0.0235086, 0.6207956, 2.933348]","[0.0005, 0.1993, 0.9451002]"
2686,2686,7,44.933599999999956,1.142562,11.81116,2.3198760196387203,10.904504885896527,0.03031252,11.9079,False,16,"[0.0234789, 0.6197098, 2.933449]","[0.0005, 0.1993001, 0.9451004]"
2687,2687,7,44.95049999999998,1.100892,11.80799,2.277470968333376,10.900541199982285,0.03031343,11.90791,False,16,"[0.0285197, 0.5985543, 2.93094]","[0.0005, 0.1993001, 0.9451002]"
2688,2688,7,44.966999999999985,1.111697,11.81156,2.2885856969729836,10.904276325103462,0.03031613,11.9079,False,16,"[0.0283316, 0.5967088, 2.931263]","[0.0005001, 0.1993, 0.9451003]"
2689,2689,7,44.983799999999974,1.052403,11.72765,2.2248036973131797,10.820412248085352,0.03031162,11.9079,False,16,"[0.0275607, 0.2754018, 1.334309]","[0.0005, 0.1993, 0.9451003]"
2690,2690,7,45.000399999999956,1.084821,11.74057,2.2582467326988285,10.833794970877362,0.03031162,11.9079,False,16,"[0.0269934, 0.2753751, 1.334346]","[0.0005, 0.1993, 0.9451002]"
2691,2691,7,45.016999999999996,0.8915415,11.67637,2.0594120791535193,10.766646249983362,0.03031071,11.9079,False,16,"[0.0286682, 0.2672766, 1.333513]","[0.0005, 0.1993, 0.9451004]"
2692,2692,7,45.033500000000004,0.9253121,11.68641,2.0941022615803058,10.777218889418934,0.03030891,11.9079,False,16,"[0.0277228, 0.2664862, 1.333619]","[0.0004999, 0.1993, 0.9451002]"
2693,2693,7,45.0505,1.017687,11.5827,2.183306028001124,10.676907515842109,0.03031162,11.9079,False,16,"[0.0300423, 0.2671432, 1.333703]","[0.0005, 0.1993, 0.9451002]"
2694,2694,7,45.06729999999999,1.003736,11.58289,2.1691631807016165,10.67681326977899,0.03031252,11.9079,False,16,"[0.0305568, 0.267639, 1.333594]","[0.0005, 0.1993001, 0.9451003]"
2695,2695,7,45.0838,0.9874649,11.54472,2.151004001676018,10.63888003668046,0.03031252,11.9079,False,16,"[0.0208986, 0.2589794, 1.258434]","[0.0005, 0.1993, 0.9451002]"
2696,2696,7,45.100599999999986,1.000571,11.54656,2.1643778346933096,10.640957189893744,0.03031251,11.9079,False,16,"[0.0217639, 0.2582501, 1.258387]","[0.0005, 0.1993001, 0.9451005]"
2697,2697,7,45.11709999999999,1.020677,11.57192,2.1858715829800666,10.666347401964863,0.03031252,11.9079,False,16,"[0.031446, 0.2539013, 1.257799]","[0.0005, 0.1993, 0.9451002]"
2698,2698,7,45.133699999999976,1.038422,11.61347,2.205672328051907,10.70764033627338,0.03031072,11.9079,False,16,"[0.031378, 0.2534511, 1.257848]","[0.0005, 0.1993, 0.9451002]"
2699,2699,7,45.15029999999996,0.9305382,11.515,2.0919724622473446,10.608451578400677,0.03031162,11.9079,False,16,"[0.0257799, 0.2500041, 1.257391]","[0.0005, 0.1993, 0.9451001]"
2700,2700,7,45.16679999999997,0.9220164,11.53688,2.0842769704364645,10.629835793668004,0.03030891,11.9079,False,16,"[0.025979, 0.2499582, 1.25739]","[0.0004999, 0.1993, 0.9451002]"
2701,2701,7,45.183599999999956,0.9854869,11.69852,2.155665068046705,10.790363540206982,0.03031342,11.9079,False,16,"[0.0259591, 0.2751868, 1.313271]","[0.0005, 0.1993001, 0.9451005]"
2702,2702,7,45.2004,1.003101,11.65141,2.171489506772616,10.744306206089453,0.03031161,11.9079,False,16,"[0.0261932, 0.2746358, 1.313329]","[0.0005, 0.1993001, 0.9451004]"
2703,2703,7,45.216999999999985,0.9630814,11.77753,2.1363634189232923,10.867752023898237,0.0303107,11.9079,False,16,"[0.0241264, 0.2624708, 1.255502]","[0.0005, 0.1993001, 0.9451006]"
2704,2704,7,45.23349999999999,1.011133,11.77442,2.1849693482341963,10.865657404341588,0.03031072,11.9079,False,16,"[0.0243616, 0.2625339, 1.255413]","[0.0005, 0.1993, 0.9451001]"
2705,2705,7,45.250399999999956,0.9474579,11.73584,2.1187085310372327,10.82636395894728,0.03031251,11.9079,False,16,"[0.0225393, 0.2547096, 1.226964]","[0.0005, 0.1993001, 0.9451005]"
2706,2706,7,45.26679999999999,0.9364975,11.776,2.1093319273602384,10.865708394212502,0.03031162,11.9079,False,16,"[0.0232318, 0.254977, 1.226863]","[0.0005, 0.1993, 0.9451001]"
2707,2707,7,45.28359999999998,1.134318,11.4727,2.296841093468988,10.570888567237207,0.03031432,11.9079,False,16,"[0.0206516, 0.2742564, 1.32709]","[0.0005, 0.1993001, 0.9451007]"
2708,2708,7,45.30019999999996,1.138265,11.43436,2.2991826109833013,10.53319571041006,0.03030981,11.90791,False,16,"[0.0214321, 0.2744739, 1.326969]","[0.0005, 0.1993001, 0.9451004]"
2709,2709,7,45.316899999999976,0.8817242,11.68238,2.049714521772213,10.77236924367484,0.03031342,11.9079,False,16,"[0.023962, 0.276469, 1.348919]","[0.0005, 0.1993, 0.9451004]"
2710,2710,7,45.33349999999996,0.8617656,11.70518,2.030458087575321,10.794429126172624,0.03031072,11.9079,False,16,"[0.0236346, 0.2764869, 1.348984]","[0.0005, 0.1993, 0.9451002]"
2711,2711,7,45.35039999999998,0.6299212,10.18234,1.7292714543553576,9.28945366711829,0.03031252,11.9079,False,16,"[0.0236458, 0.2802243, 1.371865]","[0.0005, 0.1993001, 0.9451004]"
2712,2712,7,45.36699999999996,0.6340694,10.15958,1.7324924711968768,9.267114249213042,0.03031252,11.9079,False,16,"[0.0239589, 0.2802612, 1.371821]","[0.0005, 0.1993001, 0.9451004]"
2713,2713,7,45.3836,0.7970814,11.55254,1.958229045160433,10.642743674923912,0.03031162,11.9079,False,16,"[0.0254541, 0.2925435, 1.428716]","[0.0005, 0.1993, 0.9451003]"
2714,2714,7,45.40010000000001,0.7739059,11.54052,1.9342000811193771,10.630434079079215,0.03030981,11.9079,False,16,"[0.0258929, 0.2935799, 1.428505]","[0.0005, 0.1992999, 0.9451001]"
2715,2715,7,45.4169,0.9532224,11.53998,2.116064913352945,10.63351942539463,0.03030892,11.9079,False,16,"[0.020086, 0.2519349, 1.236642]","[0.0004999, 0.1992999, 0.9451001]"
2716,2716,7,45.433599999999956,0.9731255,11.5434,2.1364017234673125,10.637290306899443,0.03031162,11.9079,False,16,"[0.0199, 0.2524007, 1.236514]","[0.0005, 0.1993, 0.9451001]"
2717,2717,7,45.45029999999997,0.9072943,11.32267,2.060057438761627,10.418499606050712,0.03031253,11.9079,False,16,"[0.0229928, 0.2767733, 1.336662]","[0.0005, 0.1993, 0.9451001]"
2718,2718,7,45.46679999999998,0.9148489,11.38349,2.070357014130269,10.478571728958409,0.03031161,11.9079,False,16,"[0.0234058, 0.2756502, 1.336772]","[0.0005, 0.1993, 0.9451005]"
2719,2719,7,45.48359999999997,0.4402074,9.800392,1.520278841114333,8.909332279421516,0.03031251,11.9079,False,16,"[0.0235257, 0.2917908, 1.399465]","[0.0005, 0.1993001, 0.9451007]"
2720,2720,7,45.50020000000001,0.4337907,9.789192,1.513284578445071,8.898168621083512,0.03031072,11.90791,False,16,"[0.0246977, 0.2916864, 1.399345]","[0.0005, 0.1993001, 0.9451002]"
2721,2721,7,45.516899999999964,0.9787143,11.16894,2.125837338226592,10.268485920338996,0.03031071,11.9079,False,16,"[0.0202636, 0.2545449, 1.22529]","[0.0005, 0.1993, 0.9451004]"
2722,2722,7,45.533500000000004,0.9550151,11.17276,2.101963848404766,10.27177129140429,0.03031162,11.9079,False,16,"[0.0200252, 0.2553906, 1.225049]","[0.0005, 0.1993, 0.9451003]"
2723,2723,7,45.55029999999999,0.9208286,11.56754,2.0844012869126742,10.66001799354723,0.03031071,11.9079,False,16,"[0.0242458, 0.2485249, 1.224525]","[0.0005, 0.1993001, 0.9451005]"
2724,2724,7,45.566899999999976,0.8893424,11.52693,2.05070301697314,10.619373943744975,0.03030981,11.9079,False,16,"[0.0243321, 0.2476908, 1.224619]","[0.0005, 0.1993, 0.9451002]"
2725,2725,7,45.58349999999996,1.155136,11.62884,2.3247265402418864,10.725137297249178,0.03031071,11.9079,False,16,"[0.0172126, 0.2312537, 1.118414]","[0.0005, 0.1993, 0.9451005]"
2726,2726,7,45.60019999999997,1.202529,11.61323,2.3721225323326713,10.710714420542557,0.03031252,11.90791,False,16,"[0.0168221, 0.2317059, 1.118356]","[0.0005, 0.1993001, 0.9451002]"
2727,2727,7,45.61699999999996,0.8785258,11.10266,2.0213386170970873,10.201165913662845,0.03031072,11.90791,False,16,"[0.0178733, 0.2919813, 1.625639]","[0.0005, 0.1993001, 0.9451001]"
2728,2728,7,45.63349999999997,0.8952425,11.12576,2.0392964823246365,10.224261206565885,0.03031161,11.9079,False,16,"[0.0179921, 0.2913327, 1.625739]","[0.0005, 0.1993, 0.9451005]"
2729,2729,7,45.65039999999999,0.7948582,11.35024,1.9472039859934847,10.443393332274471,0.03031343,11.90791,False,16,"[0.0143788, 0.211257, 1.033509]","[0.0005, 0.1993001, 0.9451002]"
2730,2730,7,45.66679999999997,0.8058353,11.39061,1.9600886118502912,10.483387204404607,0.03031071,11.9079,False,16,"[0.0139616, 0.2110455, 1.03358]","[0.0005, 0.1993001, 0.9451005]"
2731,2731,7,45.683599999999956,0.9011595,11.38946,2.0567300893677145,10.484177202840282,0.03030982,11.90791,False,16,"[0.0247547, 0.3037786, 1.487805]","[0.0005, 0.1993, 0.9451001]"
2732,2732,7,45.700199999999995,0.9218902,11.41646,2.078928593231124,10.511195741211495,0.03031162,11.9079,False,16,"[0.0252677, 0.3038228, 1.487569]","[0.0005, 0.1992999, 0.9451002]"
