,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9775,9775,6,164.10480000000007,-2.6662,9.579432,-2.489702806378821,4.550591164002257,-4.371072,4.75061,False,3,"[-0.0397521, 0.1580003, 0.8703576]","[-0.4541831, 0.4937936, 5.941854]"
9776,9776,6,164.12149999999997,-2.714658,9.655217,-2.5307764021310737,4.596184409038633,-4.397772,4.760639,False,3,"[-0.0414973, 0.1533732, 0.8741064]","[-0.4565973, 0.4944392, 5.93703]"
9777,9777,6,164.13830000000007,-3.45146,9.435397,-3.27899809213771,4.44232127749676,-4.388752,4.746948,False,3,"[-0.0416824, 0.1532552, 0.8740977]","[-0.4553312, 0.492658, 5.932783]"
9778,9778,6,164.1549,-3.437131,9.408227,-3.26728181467966,4.425900455041436,-4.419629,4.768297,False,3,"[-0.0432033, 0.1565755, 0.9277549]","[-0.4581851, 0.4944929, 5.928096]"
9779,9779,6,164.17150000000004,-4.250436,8.925269,-4.1148568549884725,4.107699684883628,-4.425034,4.735885,False,3,"[-0.0439765, 0.1577906, 0.9274771]","[-0.4584209, 0.4907665, 5.923873]"
9780,9780,6,164.1884,-4.225459,8.865852,-4.095521046114096,4.071632973950432,-4.38473,4.677079,False,3,"[-0.0547838, 0.1509505, 0.9083349]","[-0.4539644, 0.4843628, 5.920421]"
9781,9781,6,164.2047,-4.239072,8.838541,-4.111441022749938,4.054436661242981,-4.35665,4.685073,False,3,"[-0.0545588, 0.1505162, 0.908385]","[-0.4507215, 0.4848454, 5.916162]"
9782,9782,6,164.2215,-4.211967,8.847456,-4.083841240843633,4.060608308094953,-4.372091,4.658467,False,3,"[-0.0758587, 0.1602982, 1.020698]","[-0.452022, 0.4817566, 5.912197]"
9783,9783,6,164.23810000000003,-3.99522,8.597441,-3.892103728402072,3.91159753941826,-4.379601,4.671736,False,3,"[-0.0754222, 0.1592367, 1.020844]","[-0.4524558, 0.4827662, 5.907684]"
9784,9784,6,164.25509999999997,-3.966962,8.576431,-3.8660618682197265,3.8993228841450343,-4.381204,4.674873,False,3,"[-0.0670766, 0.1407186, 0.9049598]","[-0.4522721, 0.4827183, 5.903116]"
9785,9785,6,164.2717,-3.956116,8.402325,-3.871035382034131,3.7921027967798846,-4.395723,4.706797,False,3,"[-0.0666442, 0.1408587, 0.9049338]","[-0.4534132, 0.4856401, 5.898387]"
9786,9786,6,164.28840000000002,-3.957696,8.400886,-3.8727271025214955,3.7911754771377257,-4.41131,4.695239,False,3,"[-0.0692198, 0.149841, 0.9910767]","[-0.4547112, 0.4841056, 5.894288]"
9787,9787,6,164.30489999999998,-3.904012,8.290127,-3.8296400232663883,3.7241191950869705,-4.449759,4.719011,False,3,"[-0.0687352, 0.1494837, 0.9911726]","[-0.4583058, 0.4861599, 5.889347]"
9788,9788,6,164.32169999999996,-3.88469,8.225327,-3.816380048925509,3.684589867932332,-4.49674,4.749596,False,3,"[-0.0652176, 0.1392943, 0.9430346]","[-0.4627784, 0.4889174, 5.884439]"
9789,9789,6,164.33820000000003,-4.134222,8.754813,-4.015334203859391,4.005329068661968,-4.540995,4.768228,False,3,"[-0.0652456, 0.139274, 0.9430609]","[-0.4669763, 0.4904496, 5.879709]"
9790,9790,6,164.35480000000007,-4.121703,8.803107,-3.998604111819071,4.035452640679651,-4.593336,4.772213,False,3,"[-0.0714112, 0.1524716, 1.046417]","[-0.4719964, 0.490461, 5.874912]"
9791,9791,6,164.3714,-4.114102,8.513462,-4.01720164564971,3.856822626659877,-4.642766,4.812373,False,3,"[-0.0710702, 0.151292, 1.046616]","[-0.4766957, 0.4941908, 5.869959]"
9792,9792,6,164.3881,-4.08229,8.505384,-3.9864804526852673,3.8526193268033673,-4.711467,4.880382,False,3,"[-0.0728904, 0.1552984, 1.008427]","[-0.4833316, 0.5007426, 5.864503]"
9793,9793,6,164.40470000000005,-4.216373,8.679684,-4.103321907349937,3.9569228415213358,-4.781417,4.893314,False,3,"[-0.0726599, 0.1561494, 1.008302]","[-0.4901177, 0.501643, 5.859447]"
9794,9794,6,164.42200000000003,-4.187931,8.664964,-4.076531091873355,3.948535958645164,-4.886908,4.88945,False,3,"[-0.0729149, 0.1517444, 1.013716]","[-0.5005454, 0.500807, 5.854327]"
9795,9795,6,164.43809999999996,-4.411521,8.871719,-4.278933564001896,4.070670827815969,-4.950878,4.871764,False,3,"[-0.0723479, 0.1515957, 1.013699]","[-0.5067155, 0.4985789, 5.849542]"
9796,9796,6,164.45510000000002,-4.468533,8.795002,-4.342211939163457,4.0219036022723875,-5.075277,4.90556,False,3,"[-0.0745813, 0.1544366, 1.011647]","[-0.518998, 0.5015562, 5.843736]"
9797,9797,6,164.47140000000002,-4.452931,8.407683,-4.361705109683666,3.7831700061277225,-5.178829,4.944538,False,3,"[-0.0740831, 0.1541845, 1.011738]","[-0.5291462, 0.5050855, 5.838238]"
9798,9798,6,164.4882,-4.422556,8.406958,-4.331741655808816,3.783470801304296,-5.329823,5.01877,False,3,"[-0.0780194, 0.1578531, 1.011294]","[-0.5440694, 0.512149, 5.831885]"
9799,9799,6,164.50470000000007,-4.671383,8.165653,-4.5994867397236,3.6283663794653833,-5.368374,5.062953,False,3,"[-0.0790383, 0.1564792, 1.011378]","[-0.5475652, 0.5162451, 5.826962]"
9800,9800,6,164.52160000000003,-4.692247,8.185452,-4.618328043282721,3.640075578290416,-5.478108,5.119346,False,3,"[-0.0711576, 0.1350544, 0.913739]","[-0.5583082, 0.5215423, 5.821566]"
9801,9801,6,164.5381,-5.466207,8.387576,-5.365245394770573,3.7457912764579344,-5.566297,5.188757,False,3,"[-0.0706659, 0.1350343, 0.9136829]","[-0.5667906, 0.5281287, 5.815801]"
9802,9802,6,164.55539999999996,-5.498745,8.407946,-5.395576172344796,3.757565365161799,-5.619092,5.27123,False,3,"[-0.072467, 0.1272555, 0.8868573]","[-0.5716792, 0.5360811, 5.810499]"
9803,9803,6,164.57140000000004,-5.646804,8.165216,-5.563830183136993,3.604063940642307,-5.673396,5.326529,False,3,"[-0.0727933, 0.1275702, 0.8868709]","[-0.5767264, 0.5412552, 5.805328]"
9804,9804,6,164.58820000000003,-5.68359,8.185416,-5.598375871647873,3.6156284137300227,-5.724549,5.401278,False,3,"[-0.0790643, 0.1218228, 0.826222]","[-0.5813828, 0.5483504, 5.79956]"
9805,9805,6,164.60490000000004,-5.851962,8.277728,-5.756506865432135,3.6684704155590184,-5.810004,5.421828,False,3,"[-0.0795397, 0.1221257, 0.8262405]","[-0.5896044, 0.5499673, 5.794484]"
9806,9806,6,164.62170000000003,-5.861889,8.250346,-5.7687892524608095,3.6513210863136436,-5.838001,5.461799,False,3,"[-0.0825489, 0.1197901, 0.8348761]","[-0.5919404, 0.5535555, 5.78935]"
9807,9807,6,164.63800000000003,-5.989879,8.51599,-5.871372359317862,3.812167500760048,-5.840877,5.486357,False,3,"[-0.0830792, 0.1200747, 0.8347655]","[-0.5917825, 0.5556358, 5.784936]"
9808,9808,6,164.65499999999997,-5.984726,8.494429,-5.86822184299055,3.798983409860722,-5.848708,5.50267,False,3,"[-0.0913312, 0.1296437, 0.8910999]","[-0.592123, 0.5568669, 5.780461]"
9809,9809,6,164.67129999999997,-5.927617,8.546741,-5.807047718461774,3.8326861816126714,-5.887099,5.526244,False,3,"[-0.0914861, 0.1292073, 0.8910891]","[-0.5955489, 0.5588093, 5.775726]"
9810,9810,6,164.68860000000006,-5.867134,8.530028,-5.748760748633856,3.8238583197451597,-5.871925,5.537122,False,3,"[-0.086985, 0.1241338, 0.8290156]","[-0.5935602, 0.5594987, 5.77142]"
9811,9811,6,164.7047,-5.955001,8.70048,-5.820259833441286,3.926924886475849,-5.858237,5.538179,False,3,"[-0.086916, 0.1238239, 0.8290765]","[-0.5917623, 0.5592239, 5.767478]"
9812,9812,6,164.72159999999997,-5.993058,8.710162,-5.857010248772335,3.931964577373976,-5.85334,5.578377,False,3,"[-0.090497, 0.1309903, 0.8716118]","[-0.5908132, 0.5628789, 5.763078]"
9813,9813,6,164.73810000000003,-6.122422,8.902917,-5.967522742027791,4.047777869457915,-5.825964,5.592174,False,3,"[-0.0895846, 0.1307559, 0.8717827]","[-0.5876354, 0.5639005, 5.759202]"
9814,9814,6,164.7554,-6.13708,8.883996,-5.983719438398971,4.035735519637451,-5.857308,5.602674,False,3,"[-0.0896401, 0.1315079, 0.8593602]","[-0.5903772, 0.5645438, 5.754897]"
9815,9815,6,164.7713,-6.105245,8.767715,-5.962730160383321,3.964731815802992,-5.835142,5.616407,False,3,"[-0.0902228, 0.1316649, 0.8594143]","[-0.5877273, 0.5655514, 5.750981]"
9816,9816,6,164.7885,-6.093563,8.750492,-5.952733978793363,3.954386726336904,-5.827141,5.599404,False,3,"[-0.0912994, 0.1333321, 0.8511576]","[-0.5865434, 0.5634705, 5.747332]"
9817,9817,6,164.80470000000003,-6.036331,8.605459,-5.909229185746739,3.866258221276828,-5.796253,5.623058,False,3,"[-0.0915221, 0.1330477, 0.8511801]","[-0.583016, 0.5654812, 5.743422]"
9818,9818,6,164.822,-6.033471,8.573553,-5.909278152228568,3.8466309724199146,-5.795533,5.629214,False,3,"[-0.0923896, 0.1332192, 0.8637629]","[-0.5825135, 0.5656871, 5.739189]"
9819,9819,6,164.83799999999997,-6.034709,9.032547,-5.869123087209706,4.129968257926802,-5.783918,5.672105,False,3,"[-0.0922294, 0.1329792, 0.8639305]","[-0.5809152, 0.5696107, 5.735014]"
9820,9820,6,164.85519999999997,-6.031404,9.112966,-5.8586058684725515,4.179697730863472,-5.78158,5.737536,False,3,"[-0.0918502, 0.1314477, 0.8685975]","[-0.5801761, 0.5757266, 5.73005]"
9821,9821,6,164.87149999999997,-5.974494,9.261267,-5.788974932407747,4.272656048692881,-5.803533,5.793466,False,3,"[-0.0918086, 0.1309562, 0.8686187]","[-0.5819139, 0.5808976, 5.725325]"
9822,9822,6,164.88869999999997,-6.00222,9.244658,-5.817882261660662,4.261719079149433,-5.794925,5.920666,False,3,"[-0.0926536, 0.1393237, 0.8764327]","[-0.5805193, 0.5932049, 5.720146]"
9823,9823,6,164.90470000000005,-6.018269,9.525116,-5.808464666271149,4.4344691979744235,-5.839935,5.891793,False,3,"[-0.0925825, 0.1405549, 0.8762437]","[-0.5846423, 0.5898705, 5.716066]"
9824,9824,6,164.92180000000008,-6.020697,9.52507,-5.810869141121749,4.434380977459961,-5.790288,5.835166,False,3,"[-0.0929562, 0.1448355, 0.888222]","[-0.5793481, 0.5838694, 5.713208]"
9825,9825,6,164.93809999999996,-5.948135,9.653476,-5.727558154443596,4.515442414756297,-5.771629,5.869106,False,3,"[-0.0933867, 0.1445649, 0.8881839]","[-0.5770633, 0.5868773, 5.7092]"
9826,9826,6,164.95529999999997,-5.95069,9.641732,-5.731142773037353,4.508129105030402,-5.754369,5.881362,False,3,"[-0.0858922, 0.136703, 0.814711]","[-0.5749294, 0.5877061, 5.705264]"
9827,9827,6,164.97140000000002,-5.971577,9.659734,-5.75016881654404,4.5187283285250235,-5.702462,5.90913,False,3,"[-0.085928, 0.1367037, 0.8147192]","[-0.5693409, 0.5901194, 5.701582]"
9828,9828,6,164.9882,-5.951984,9.673985,-5.729514371846715,4.5280091637378135,-5.70388,5.938494,False,3,"[-0.0877932, 0.1433298, 0.8426328]","[-0.5690691, 0.5926414, 5.697433]"
9829,9829,6,165.00470000000007,-5.901165,9.631057,-5.683144579786628,4.502758919867835,-5.712175,5.933564,False,3,"[-0.0878283, 0.1431474, 0.8426056]","[-0.5695137, 0.5917422, 5.693549]"
9830,9830,6,165.02190000000007,-5.876582,9.630279,-5.65891189203966,4.502884289946144,-5.671617,5.928153,False,3,"[-0.0888757, 0.1446189, 0.8496503]","[-0.5650868, 0.5908259, 5.68996]"
9831,9831,6,165.038,-5.94484,9.463785,-5.741401618590677,4.398414618083531,-5.640525,5.891451,False,3,"[-0.0886215, 0.144901, 0.8500293]","[-0.5616711, 0.586831, 5.686945]"
9832,9832,6,165.0553,-5.916457,9.444539,-5.715077155959561,4.387232078126644,-5.633578,5.894209,False,3,"[-0.0873023, 0.1433309, 0.8446386]","[-0.5605735, 0.5866876, 5.682875]"
9833,9833,6,165.0716,-6.034732,9.886177,-5.792189878538835,4.656970755692893,-5.628032,5.911536,False,3,"[-0.0869403, 0.1433262, 0.8446806]","[-0.559636, 0.5880231, 5.678998]"
9834,9834,6,165.08820000000003,-6.003015,9.889297,-5.7605530873831885,4.659678391817885,-5.643464,5.95924,False,3,"[-0.0893135, 0.1429731, 0.8577033]","[-0.5607086, 0.592304, 5.674224]"
9835,9835,6,165.10500000000002,-5.869623,9.410791,-5.671819356602407,4.36755108073688,-5.655307,5.946942,False,3,"[-0.0888975, 0.1426986, 0.8578336]","[-0.5615274, 0.5906882, 5.670532]"
9836,9836,6,165.12210000000005,-5.886095,9.44585,-5.68494300565566,4.388789512390485,-5.656811,5.982032,False,3,"[-0.0859439, 0.1416823, 0.812961]","[-0.5612506, 0.5937472, 5.66622]"
9837,9837,6,165.1386,-6.049876,9.537407,-5.8386033877547945,4.44127851619611,-5.699705,5.98859,False,3,"[-0.0854973, 0.1417419, 0.8130413]","[-0.5651034, 0.5939498, 5.661901]"
9838,9838,6,165.15520000000004,-6.060243,9.521031,-5.850328553669472,4.43091308826177,-5.762515,5.997614,False,3,"[-0.0887273, 0.1430476, 0.8630714]","[-0.5709058, 0.5943653, 5.657274]"
9839,9839,6,165.17150000000004,-6.206652,9.883336,-5.96240661241708,4.650981010869905,-5.802102,6.041811,False,3,"[-0.0889637, 0.1435671, 0.8629321]","[-0.5743892, 0.5982929, 5.652694]"
9840,9840,6,165.18860000000006,-6.211264,9.857477,-5.9692972743399615,4.634902883900276,-5.858727,6.016921,False,3,"[-0.0881828, 0.1397934, 0.8320349]","[-0.5796224, 0.5953871, 5.648682]"
9841,9841,6,165.20479999999998,-6.297634,9.909419,-6.0500002639582835,4.66484216086656,-5.920771,6.024178,False,3,"[-0.0883343, 0.1395479, 0.8320288]","[-0.5853484, 0.5956466, 5.644287]"
9842,9842,6,165.2215,-6.295164,9.887433,-6.049540483609444,4.651329584578407,-5.990599,6.014145,False,3,"[-0.0874782, 0.1401458, 0.8043805]","[-0.5918282, 0.5941716, 5.639771]"
9843,9843,6,165.2382,-6.301383,9.312366,-6.1075317049887055,4.296148922158316,-6.064965,6.016553,False,3,"[-0.087546, 0.1397754, 0.8044014]","[-0.5987558, 0.593941, 5.635309]"
9844,9844,6,165.25530000000003,-6.296031,9.331017,-6.100559288256159,4.307795299474059,-6.126122,6.030594,False,3,"[-0.0886466, 0.1403265, 0.803255]","[-0.6043829, 0.5948879, 5.631055]"
9845,9845,6,165.27150000000006,-6.441478,9.396954,-6.238404303526508,4.344919075926784,-6.210282,6.038114,False,3,"[-0.0886197, 0.1400218, 0.8033292]","[-0.6122363, 0.595135, 5.626326]"
9846,9846,6,165.28820000000007,-6.441968,9.442454,-6.234786829885746,4.3729972055431245,-6.239579,5.987596,False,3,"[-0.0919026, 0.1364721, 0.8322593]","[-0.614758, 0.5897457, 5.622765]"
9847,9847,6,165.30510000000004,-11.20102,8.633888,-11.012492889283697,3.7565605416277856,-6.304132,5.994565,False,3,"[-0.0918253, 0.1367524, 0.8322718]","[-0.6206802, 0.5899722, 5.618337]"
9848,9848,6,165.3216,-11.22278,8.646112,-11.032902877974413,3.7635711089304698,-6.341354,5.978012,False,3,"[-0.0873658, 0.1280637, 0.7738256]","[-0.6239489, 0.5879296, 5.614502]"
9849,9849,6,165.33839999999998,0.6252906,10.69247,0.8646163496208163,5.3188406998895665,-6.364772,5.955475,False,3,"[-0.0873656, 0.1286851, 0.7737649]","[-0.6258433, 0.585296, 5.610658]"
9850,9850,6,165.3555,0.6150639,10.67098,0.8525688503943152,5.305321513428495,-6.400533,5.977707,False,3,"[-0.1306555, 0.1001841, 0.659797]","[-0.6289283, 0.5870668, 5.606551]"
9851,9851,6,165.37149999999997,0.6386279,10.60233,0.869675395393585,5.263519838380432,-6.439455,5.958618,False,3,"[-0.1309112, 0.1003245, 0.6597729]","[-0.6323395, 0.5847664, 5.602603]"
9852,9852,6,165.38830000000007,0.6231893,10.59978,0.8541828642871216,5.261565172497998,-6.470057,5.924851,False,3,"[0.0095839, 0.1658068, 0.8781408]","[-0.6349418, 0.5810368, 5.598825]"
9853,9853,6,165.40499999999997,0.3582976,10.47165,0.5807590566866874,5.175935464647087,-6.498525,5.925464,False,3,"[0.0094271, 0.1654663, 0.8781433]","[-0.6373175, 0.5806946, 5.594945]"
9854,9854,6,165.42180000000008,0.3740594,10.47772,0.5968884372130541,5.180071225744141,-6.491637,5.875926,False,3,"[0.0098314, 0.1651008, 0.8820097]","[-0.636305, 0.575506, 5.592034]"
9855,9855,6,165.43820000000005,0.2968202,10.81171,0.5506392074873969,5.384362620967279,-6.522227,5.891103,False,3,"[0.0095939, 0.1650628, 0.882024]","[-0.6388525, 0.5765725, 5.587863]"
9856,9856,6,165.45500000000004,0.2983389,10.79987,0.551073206067058,5.377090412769095,-6.536827,5.90375,False,3,"[0.0054646, 0.1615095, 0.87384]","[-0.6398243, 0.5773943, 5.583755]"
9857,9857,6,165.4715,-2.524522,11.03777,-2.2181682978519497,5.4544117389625635,-6.540164,5.885152,False,3,"[0.0057052, 0.1616094, 0.8738624]","[-0.6397534, 0.5752025, 5.580262]"
9858,9858,6,165.48900000000003,-2.489252,11.08605,-2.178947762935307,5.485087212269221,-6.510822,5.871603,False,3,"[0.0043582, 0.1606593, 0.8412712]","[-0.6364788, 0.573527, 5.576937]"
9859,9859,6,165.505,-5.028647,10.39908,-4.751332383707933,4.998408341665728,-6.504064,5.842752,False,3,"[0.0043812, 0.160503, 0.8413964]","[-0.6354315, 0.5703473, 5.573596]"
9860,9860,6,165.52190000000007,-4.994214,10.38587,-4.718482719521036,4.9911012907383885,-6.485825,5.857273,False,3,"[-0.033505, 0.1482347, 0.7599267]","[-0.6331942, 0.5713776, 5.569726]"
9861,9861,6,165.53830000000005,-4.898989,10.05546,-4.654129933384828,4.789463208000731,-6.46326,5.832111,False,3,"[-0.0330362, 0.1488992, 0.7599251]","[-0.6306266, 0.5685941, 5.566672]"
9862,9862,6,165.55550000000005,-4.920994,10.06771,-4.674779785853934,4.7964837904806465,-6.484866,5.819336,False,3,"[-0.067017, 0.1397711, 0.7616221]","[-0.6323313, 0.5669622, 5.562964]"
9863,9863,6,165.5716,-5.095176,10.08375,-4.8455305907962956,4.802094821900425,-6.450688,5.789135,False,3,"[-0.0665551, 0.1395881, 0.7616136]","[-0.6286176, 0.5636833, 5.559846]"
9864,9864,6,165.58860000000004,-5.087188,10.08009,-4.837963584838111,4.800032068572115,-6.428979,5.77295,False,3,"[-0.0686928, 0.1421142, 0.8014329]","[-0.6261216, 0.5617715, 5.556628]"
9865,9865,6,165.6051,-5.107124,10.0744,-4.858185334131276,4.796028062057014,-6.378094,5.743674,False,3,"[-0.0690064, 0.1422983, 0.8014737]","[-0.6208152, 0.5586249, 5.55386]"
9866,9866,6,165.6223,-5.104728,10.05648,-4.857432154772866,4.785023877105726,-6.38273,5.731776,False,3,"[-0.0704555, 0.140523, 0.7901897]","[-0.620882, 0.5571117, 5.55039]"
9867,9867,6,165.63830000000007,-5.083065,10.22978,-4.820392810719852,4.892547330901803,-6.343665,5.731155,False,3,"[-0.0703506, 0.1404833, 0.790259]","[-0.6166856, 0.5567214, 5.547107]"
9868,9868,6,165.65520000000004,-5.084701,10.23517,-4.821524249004398,4.895834631339503,-6.330038,5.701268,False,3,"[-0.0685401, 0.1362523, 0.7669002]","[-0.6150016, 0.5534852, 5.543965]"
9869,9869,6,165.6717,-5.115021,10.27115,-4.848255041824453,4.917300467834048,-6.301555,5.693643,False,3,"[-0.0685121, 0.1360134, 0.7669488]","[-0.6118732, 0.5524344, 5.540899]"
9870,9870,6,165.68860000000006,-5.104075,10.20908,-4.843029492183669,4.879250182984802,-6.254309,5.699969,False,3,"[-0.0704755, 0.1429837, 0.7923074]","[-0.6069319, 0.5527636, 5.538007]"
9871,9871,6,165.70490000000007,-6.447455,10.27494,-6.165161508934794,4.886811470369467,-6.214019,5.670421,False,3,"[-0.0705128, 0.1430901, 0.7924698]","[-0.6026938, 0.5496081, 5.535276]"
9872,9872,6,165.73180000000002,-6.481335,10.26485,-6.199565003517691,4.879747493167711,-6.190102,5.638293,False,3,"[-0.0688292, 0.1393398, 0.7689387]","[-0.6000223, 0.5461702, 5.5322]"
9873,9873,6,165.73829999999998,-6.286531,9.666239,-6.060946825189129,4.514984391524024,-6.15006,5.609344,False,3,"[-0.0686911, 0.1384998, 0.7690504]","[-0.5958031, 0.5430674, 5.529344]"
9874,9874,6,165.75509999999997,-6.284346,9.666812,-6.058735071055603,4.5153919774015785,-6.064386,5.589732,False,3,"[-0.0871612, 0.1398191, 0.7712925]","[-0.5869623, 0.540716, 5.524844]"
9875,9875,6,165.77160000000003,-6.307721,9.730064,-6.076141407404485,4.553865761552801,-6.08935,5.558083,False,3,"[-0.0876373, 0.1397015, 0.7714173]","[-0.5892463, 0.5374979, 5.523433]"
9876,9876,6,165.78870000000006,-6.314828,9.759428,-6.080520202396524,4.571819024707076,-6.051378,5.527788,False,3,"[-0.0896159, 0.138558, 0.8134837]","[-0.5852697, 0.5342993, 5.520843]"
9877,9877,6,165.80489999999998,-6.229461,9.472519,-6.021991387423817,4.396794143821313,-6.017411,5.512133,False,3,"[-0.0895889, 0.1385732, 0.8135238]","[-0.5816315, 0.5324757, 5.517725]"
9878,9878,6,165.82180000000005,-6.213457,9.479715,-6.005521056785044,4.401631027635569,-5.981981,5.502436,False,3,"[-0.0882911, 0.1369632, 0.798744]","[-0.5778685, 0.5312452, 5.514735]"
9879,9879,6,165.83850000000007,-6.202541,9.817973,-5.96423503231045,4.610729333891698,-5.954478,5.508363,False,3,"[-0.0883964, 0.1373923, 0.7987887]","[-0.5748529, 0.531507, 5.511479]"
9880,9880,6,165.85540000000003,-6.18588,9.816957,-5.94785551291802,4.610512586525811,-5.939332,5.495512,False,3,"[-0.0879111, 0.1343771, 0.8053784]","[-0.5730641, 0.5299671, 5.508442]"
9881,9881,6,165.87149999999997,-6.093668,9.816082,-5.856773343090598,4.612244331024298,-5.919691,5.478499,False,3,"[-0.0876822, 0.134479, 0.8053663]","[-0.5708144, 0.528001, 5.505153]"
9882,9882,6,165.8886,-6.095482,9.794346,-5.860526199792057,4.598780546319167,-5.893085,5.492676,False,3,"[-0.0839893, 0.1337381, 0.7728156]","[-0.5678978, 0.5290656, 5.501928]"
9883,9883,6,165.90510000000006,-6.153637,9.830029,-5.914801529813408,4.619377219587264,-5.889961,5.463541,False,3,"[-0.0837612, 0.1337228, 0.7728084]","[-0.5672666, 0.525938, 5.498749]"
9884,9884,6,165.92180000000008,-6.156434,9.810861,-5.91929467436751,4.607474614172868,-5.855118,5.459784,False,3,"[-0.0842633, 0.1365634, 0.7892971]","[-0.5635927, 0.5252995, 5.495875]"
9885,9885,6,165.93820000000005,-6.108363,9.556414,-5.894710298827336,4.451571796067862,-5.849844,5.452097,False,3,"[-0.0842988, 0.1362715, 0.7893925]","[-0.5627434, 0.5242405, 5.492575]"
9886,9886,6,165.95500000000004,-6.123869,9.572706,-5.90857082893816,4.461247900176993,-5.831792,5.452739,False,3,"[-0.0857995, 0.1378872, 0.7957946]","[-0.5606792, 0.5240077, 5.489486]"
9887,9887,6,165.97159999999997,-6.130529,9.649253,-5.908254104535004,4.5083414077749016,-5.833159,5.462678,False,3,"[-0.0858471, 0.1376263, 0.7958722]","[-0.5604548, 0.5246346, 5.485993]"
9888,9888,6,165.98840000000007,-6.141001,9.643644,-5.919112413544573,4.504620584226266,-5.801524,5.464096,False,3,"[-0.0875709, 0.1377634, 0.8182915]","[-0.5570873, 0.5244827, 5.482972]"
9889,9889,6,166.005,-6.19275,9.721039,-5.963294357734091,4.551126705845644,-5.795122,5.456219,False,3,"[-0.0877993, 0.1380096, 0.818332]","[-0.5561384, 0.5234115, 5.479721]"
9890,9890,6,166.02179999999998,-6.239261,9.741743,-6.007408773316499,4.56276272513271,-5.748382,5.490688,False,3,"[-0.0841662, 0.1332308, 0.7836107]","[-0.5513305, 0.5264593, 5.47682]"
9891,9891,6,166.03830000000005,-6.249382,9.891132,-6.003946794741481,4.654741212985851,-5.764921,5.460426,False,3,"[-0.0843118, 0.1331531, 0.7836179]","[-0.5525952, 0.5232254, 5.473527]"
9892,9892,6,166.0553,-6.263831,9.85547,-6.021446097826537,4.632368670192335,-5.754611,5.472942,False,3,"[-0.085197, 0.1345095, 0.7851766]","[-0.5512654, 0.5241137, 5.470205]"
9893,9893,6,166.07230000000004,-6.137887,9.825969,-5.899597048566026,4.617258761385959,-5.756824,5.494616,False,3,"[-0.0858381, 0.1347956, 0.7851419]","[-0.5511232, 0.5258627, 5.466678]"
9894,9894,6,166.0897,-6.137731,9.83567,-5.898568267700307,4.623251683038146,-5.771515,5.501747,False,3,"[-0.0856342, 0.1363559, 0.7819985]","[-0.5522139, 0.5262395, 5.463459]"
9895,9895,6,166.106,-6.031616,9.80162,-5.796732324463999,4.604844819851101,-5.765675,5.470213,False,3,"[-0.085824, 0.1358388, 0.781909]","[-0.5513349, 0.5229046, 5.460325]"
9896,9896,6,166.12310000000002,-6.029273,9.781789,-5.796203820401233,4.592659540574776,-5.728142,5.51223,False,3,"[-0.0844166, 0.1359582, 0.7849926]","[-0.5473753, 0.5266126, 5.456872]"
9897,9897,6,166.13940000000002,-6.052121,9.505749,-5.843676814585727,4.421678596199146,-5.728127,5.493063,False,3,"[-0.0844078, 0.1360845, 0.7849311]","[-0.5470716, 0.5244804, 5.453858]"
9898,9898,6,166.1562,-6.039603,9.496367,-5.832147283764712,4.416194879605967,-5.682472,5.460773,False,3,"[-0.0833089, 0.1362112, 0.7884458]","[-0.5424193, 0.5211257, 5.451215]"
9899,9899,6,166.17290000000003,-6.060277,9.799788,-5.825231830087384,4.6030076469696946,-5.692919,5.491964,False,3,"[-0.0832695, 0.1359192, 0.788382]","[-0.5430605, 0.5237708, 5.447577]"
9900,9900,6,166.18950000000007,-6.062385,9.785081,-5.828641661798969,4.593876091862006,-5.652801,5.515556,False,3,"[-0.087004, 0.137407, 0.8206059]","[-0.5389169, 0.5257503, 5.444631]"
9901,9901,6,166.2061,-5.995593,9.800865,-5.7611879458483894,4.605266250752435,-5.628786,5.518972,False,3,"[-0.086838, 0.1372931, 0.820751]","[-0.5363101, 0.5257815, 5.441563]"
9902,9902,6,166.22289999999998,-5.987536,9.845458,-5.749202650391435,4.632995011396409,-5.621687,5.524617,False,3,"[-0.0824964, 0.1342144, 0.7770359]","[-0.5353816, 0.5260789, 5.439044]"
9903,9903,6,166.23950000000002,-6.089324,9.798206,-5.854090398585226,4.601315305501691,-5.593667,5.533382,False,3,"[-0.0825238, 0.1340067, 0.7770221]","[-0.5323958, 0.526622, 5.435979]"
9904,9904,6,166.2563,-6.056871,9.834897,-5.818699522758692,4.624766705763649,-5.582567,5.512007,False,3,"[-0.0825455, 0.1357693, 0.7859498]","[-0.5310759, 0.5243216, 5.433353]"
9905,9905,6,166.2727,-6.020281,9.757972,-5.7894614390470505,4.578177255707206,-5.538834,5.490934,False,3,"[-0.0824226, 0.1363809, 0.7858433]","[-0.5266381, 0.5220556, 5.430762]"
9906,9906,6,166.28960000000006,-6.037669,9.757991,-5.806649553715067,4.577760576094681,-5.511287,5.521673,False,3,"[-0.0847198, 0.1371467, 0.7941431]","[-0.5237529, 0.5247461, 5.428174]"
