,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2724,2724,2,45.65100000000007,12.90201,8.588349,13.397058889950817,8.340905552901248,12.97666,9.428144,False,15,"[0.2532158, 0.1577273, 1.069019]","[0.2218337, 0.1598525, 0.9626559]"
2725,2725,2,45.669000000000096,12.88867,8.596095,13.383790561775038,8.349273899871193,12.97666,9.428138,False,15,"[0.2924782, 0.196, 1.253966]","[0.2218338, 0.1598525, 0.9626563]"
2726,2726,2,45.68600000000015,12.63267,8.501213,13.128139475214388,8.270704148557737,12.97667,9.428144,False,15,"[0.2927746, 0.1960831, 1.253978]","[0.2218337, 0.1598525, 0.962656]"
2727,2727,2,45.702999999999975,12.63103,8.491086,13.126461586576804,8.260852431054975,12.97666,9.428144,False,15,"[0.2425534, 0.1538254, 0.9983233]","[0.2218337, 0.1598525, 0.9626558]"
2728,2728,2,45.71900000000005,12.56098,8.584525,13.057010346921599,8.356612823568955,12.97666,9.428142,False,15,"[0.2424227, 0.1543713, 0.9984626]","[0.2218337, 0.1598525, 0.9626561]"
2729,2729,2,45.736000000000104,12.55313,8.607853,13.049281638592825,8.379970300103968,12.97666,9.428146,False,15,"[0.3047485, 0.2047379, 1.29698]","[0.2218336, 0.1598525, 0.9626558]"
2730,2730,2,45.75299999999993,12.79375,8.30763,13.28793232217786,8.071401323451571,12.97666,9.428144,False,15,"[0.3040845, 0.204715, 1.297184]","[0.2218337, 0.1598525, 0.9626559]"
2731,2731,2,45.76999999999998,12.76216,8.242563,13.256160467251696,8.009304531697373,12.97667,9.428144,False,15,"[0.2892652, 0.1966298, 1.262333]","[0.2218337, 0.1598525, 0.962656]"
2732,2732,2,45.787000000000035,12.57301,8.407282,13.068258066626212,8.181863164088872,12.97666,9.428144,False,15,"[0.2890153, 0.1959465, 1.262428]","[0.2218337, 0.1598525, 0.9626559]"
2733,2733,2,45.80300000000011,12.57012,8.371366,13.06522513221934,8.146756461763884,12.97666,9.428144,False,15,"[0.3000605, 0.2045281, 1.299476]","[0.2218337, 0.1598525, 0.9626558]"
2734,2734,2,45.819999999999936,12.70587,8.540206,13.201289709708458,8.304820038054755,12.97666,9.428143,False,15,"[0.2999325, 0.2032597, 1.299616]","[0.2218337, 0.1598525, 0.962656]"
2735,2735,2,45.83699999999999,12.71675,8.527416,13.2120839730603,8.291638577683669,12.97667,9.428144,False,15,"[0.25664, 0.1663201, 1.106093]","[0.2218337, 0.1598525, 0.9626559]"
2736,2736,2,45.853000000000065,12.77354,8.371581,13.268050997605725,8.135358375781092,12.97667,9.428141,False,15,"[0.2562026, 0.1661882, 1.106256]","[0.2218338, 0.1598525, 0.9626561]"
2737,2737,2,45.87000000000012,12.7937,8.423651,13.28837150421235,8.185343658032762,12.97666,9.428146,False,15,"[0.2443856, 0.1598143, 1.047658]","[0.2218336, 0.1598525, 0.9626557]"
2738,2738,2,45.886999999999944,13.04669,8.300832,13.540103772237504,8.050289938465953,12.97666,9.428145,False,15,"[0.2442531, 0.1596086, 1.047683]","[0.2218336, 0.1598525, 0.9626558]"
2739,2739,2,45.90300000000002,13.05057,8.297463,13.543958221979235,8.046759948753143,12.97666,9.428145,False,15,"[0.2439196, 0.16082, 1.064837]","[0.2218337, 0.1598525, 0.9626558]"
2740,2740,2,45.92000000000007,13.05023,8.437488,13.544209430679086,8.184292180801963,12.97667,9.428144,False,15,"[0.2436354, 0.1609519, 1.064736]","[0.2218337, 0.1598525, 0.9626559]"
2741,2741,2,45.937000000000126,13.14655,8.372447,13.639973525107656,8.11492106788928,12.97667,9.428141,False,15,"[0.2423812, 0.1616478, 1.081454]","[0.2218338, 0.1598525, 0.9626561]"
2742,2742,2,45.95399999999995,13.02678,8.2598,13.520079060195705,8.011130357211467,12.97666,9.42814,False,15,"[0.2423586, 0.1614591, 1.081499]","[0.2218338, 0.1598525, 0.9626563]"
2743,2743,2,45.971000000000004,12.97828,8.274438,13.471782631687308,8.028273645351046,12.97666,9.42814,False,15,"[0.202367, 0.137108, 0.9082433]","[0.2218338, 0.1598525, 0.9626564]"
2744,2744,2,45.988000000000056,13.125,8.236608,13.617913992929207,7.982749002917904,12.97667,9.428144,False,15,"[0.2021956, 0.1374584, 0.9080596]","[0.2218337, 0.1598525, 0.9626558]"
2745,2745,2,46.00500000000011,13.07585,8.239264,13.56891896091036,7.9881623543487015,12.97667,9.428144,False,15,"[0.2167045, 0.1393487, 0.9543107]","[0.2218337, 0.1598525, 0.962656]"
2746,2746,2,46.021999999999935,12.77006,8.117304,13.263509383777697,7.8858419335707435,12.97667,9.42814,False,15,"[0.2162536, 0.1383074, 0.9547619]","[0.2218338, 0.1598525, 0.9626563]"
2747,2747,2,46.039999999999964,12.74829,8.118376,13.241807583572196,7.8881371201219075,12.97667,9.428146,False,15,"[0.2280762, 0.1511397, 1.022617]","[0.2218337, 0.1598525, 0.9626557]"
2748,2748,2,46.057000000000016,12.81854,8.135488,13.311924217573686,7.900932931246496,12.97667,9.428136,False,15,"[0.2279902, 0.1504636, 1.022473]","[0.2218339, 0.1598525, 0.9626565]"
2749,2749,2,46.07100000000014,12.81697,8.162274,13.31047171477817,7.927327967093922,12.97666,9.428144,False,15,"[0.249251, 0.1660091, 1.105486]","[0.2218337, 0.1598525, 0.9626559]"
2750,2750,2,46.087999999999965,12.83576,8.294096,13.329762388557041,8.05571261445227,12.97666,9.428142,False,15,"[0.2494469, 0.1657404, 1.105376]","[0.2218337, 0.1598525, 0.9626561]"
2751,2751,2,46.10500000000002,12.85261,8.304404,13.346606548078086,8.064874046269868,12.97667,9.42814,False,15,"[0.2332751, 0.1514226, 1.028963]","[0.2218338, 0.1598525, 0.9626564]"
2752,2752,2,46.125,12.76674,8.241157,13.26072114353273,8.00766237486593,12.97666,9.428142,False,15,"[0.2336192, 0.1523542, 1.028802]","[0.2218337, 0.1598525, 0.9626561]"
2753,2753,2,46.13800000000015,12.79444,8.229989,13.28829304212758,7.995113892910313,12.97666,9.42814,False,15,"[0.3340299, 0.2103109, 1.441483]","[0.2218338, 0.1598525, 0.9626562]"
2754,2754,2,46.15499999999997,12.59658,7.969219,13.089912657090373,7.750314254541793,12.97667,9.42814,False,15,"[0.3341249, 0.2102194, 1.441449]","[0.2218338, 0.1598525, 0.9626561]"
2755,2755,2,46.172000000000025,12.60004,7.965348,13.093346219447808,7.746315240652919,12.97666,9.428144,False,15,"[0.2921978, 0.1869928, 1.260605]","[0.2218337, 0.1598525, 0.9626558]"
2756,2756,2,46.18900000000008,12.73024,8.227455,13.22427015794744,7.996289264659413,12.97667,9.428145,False,15,"[0.294344, 0.1854751, 1.260229]","[0.2218337, 0.1598525, 0.9626558]"
2757,2757,2,46.20499999999993,12.73829,8.23259,13.23231825456563,8.000872722785818,12.97666,9.428146,False,15,"[0.2939169, 0.1844188, 1.270384]","[0.2218337, 0.1598525, 0.9626558]"
2758,2758,2,46.22199999999998,12.76611,8.00073,13.25907957154808,7.7715848012659245,12.97666,9.428144,False,15,"[0.2928427, 0.1847872, 1.270639]","[0.2218337, 0.1598525, 0.962656]"
2759,2759,2,46.23900000000003,12.77178,7.984806,13.264665865100467,7.755622903577758,12.97666,9.428144,False,15,"[0.3137498, 0.1947814, 1.345599]","[0.2218337, 0.1598525, 0.9626559]"
2760,2760,2,46.256000000000085,12.90979,7.965946,13.4021926644288,7.729225004446536,12.97667,9.428146,False,15,"[0.3125652, 0.1948652, 1.345738]","[0.2218337, 0.1598525, 0.9626557]"
2761,2761,2,46.271999999999935,12.90873,7.987446,13.401226388968855,7.750399769966269,12.97667,9.428147,False,15,"[0.2502706, 0.157497, 1.104241]","[0.2218337, 0.1598525, 0.9626557]"
2762,2762,2,46.28899999999999,12.4456,8.008742,12.939540893231639,7.7977446422960455,12.97666,9.428144,False,15,"[0.2498374, 0.157523, 1.104275]","[0.2218337, 0.1598525, 0.962656]"
2763,2763,2,46.305000000000064,12.43975,8.026901,12.933784546877163,7.815911714759249,12.97667,9.428144,False,15,"[0.242659, 0.1524552, 1.06647]","[0.2218337, 0.1598525, 0.9626559]"
2764,2764,2,46.322000000000116,12.58291,7.941075,13.076164015629281,7.723455332903499,12.97666,9.428142,False,15,"[0.2426144, 0.1529552, 1.066409]","[0.2218337, 0.1598525, 0.9626561]"
2765,2765,2,46.33899999999994,12.60089,7.91307,13.093973378000301,7.694926644313239,12.97667,9.428139,False,15,"[0.2644171, 0.1691741, 1.160483]","[0.2218339, 0.1598525, 0.9626564]"
2766,2766,2,46.355999999999995,12.74341,7.881587,13.235943778015589,7.655874826127436,12.97667,9.428145,False,15,"[0.2647566, 0.1693749, 1.160398]","[0.2218337, 0.1598525, 0.9626558]"
2767,2767,2,46.37200000000007,12.36158,7.739296,12.854630935408158,7.537927782623227,12.97666,9.428143,False,15,"[0.2555272, 0.1633364, 1.127737]","[0.2218337, 0.1598525, 0.9626561]"
2768,2768,2,46.3900000000001,12.3754,7.747135,12.86844355124607,7.544837433309751,12.97666,9.428144,False,15,"[0.2560707, 0.1630931, 1.127606]","[0.2218337, 0.1598525, 0.9626559]"
2769,2769,2,46.40599999999995,12.54055,7.899213,13.033751475457821,7.684761869520232,12.97666,9.428143,False,15,"[0.2156274, 0.1350838, 0.9649321]","[0.2218337, 0.1598525, 0.962656]"
2770,2770,2,46.423,12.56108,7.890763,13.054185804159316,7.675291817888065,12.97667,9.42814,False,15,"[0.2156792, 0.1350113, 0.9648895]","[0.2218338, 0.1598525, 0.9626563]"
2771,2771,2,46.43900000000008,12.37389,8.143963,12.868610623125857,7.934632165530831,12.97666,9.428146,False,15,"[0.2412784, 0.1544247, 1.068008]","[0.2218337, 0.1598525, 0.9626558]"
2772,2772,2,46.45600000000013,12.35666,8.147726,12.851446885320117,7.939310974271626,12.97666,9.428142,False,15,"[0.2414126, 0.1545074, 1.067904]","[0.2218337, 0.1598525, 0.9626561]"
2773,2773,2,46.472999999999956,12.33213,8.085574,12.826726665505007,7.879673968939099,12.97666,9.428144,False,15,"[0.258889, 0.1606013, 1.142632]","[0.2218336, 0.1598525, 0.9626559]"
2774,2774,2,46.49000000000001,12.32269,8.067808,12.817239394436632,7.8627654497148685,12.97667,9.428146,False,15,"[0.2590007, 0.160273, 1.1426]","[0.2218337, 0.1598525, 0.9626557]"
2775,2775,2,46.509000000000015,12.52969,8.000647,13.023350793609431,7.784995837049123,12.97666,9.428144,False,15,"[0.3334371, 0.2035661, 1.454721]","[0.2218337, 0.1598525, 0.9626559]"
2776,2776,2,46.528999999999996,12.53083,8.00165,13.024491686607869,7.785915782269435,12.97667,9.42814,False,15,"[0.3333927, 0.2041127, 1.45465]","[0.2218339, 0.1598525, 0.9626564]"
2777,2777,2,46.53899999999999,12.49026,7.854567,12.983420397258257,7.643786920570728,12.97666,9.428144,False,15,"[0.2279006, 0.1452877, 1.032633]","[0.2218337, 0.1598525, 0.962656]"
2778,2778,2,46.557000000000016,12.46353,7.846725,12.9567355328957,7.63761110053524,12.97667,9.428143,False,15,"[0.2277841, 0.1456176, 1.032605]","[0.2218337, 0.1598525, 0.962656]"
2779,2779,2,46.57300000000009,12.38057,7.80553,12.873844566625968,7.601889722422811,12.97666,9.428145,False,15,"[0.2365874, 0.14785, 1.059916]","[0.2218337, 0.1598525, 0.9626558]"
2780,2780,2,46.590000000000146,12.32693,7.835318,12.820487031759429,7.634204547263862,12.97666,9.428144,False,15,"[0.2369199, 0.1473115, 1.059841]","[0.2218337, 0.1598525, 0.9626559]"
2781,2781,99,46.624000000000024,12.46768,7.697131,12.960242845312449,7.490464107151513,-12.9946,-14.02411,False,15,"[0.2497051, 0.1528487, 1.104128]","[-0.2219663, -0.2402475, 0.9618556]"
2782,2782,99,46.6400000000001,12.44246,7.716218,12.935177071342773,7.5106479810711395,-12.99459,-14.02411,False,15,"[0.1996087, 0.123779, 0.9107842]","[-0.2219663, -0.2402475, 0.9618558]"
2783,2783,99,46.65700000000015,12.33778,7.663402,12.830580656819064,7.464753659597714,-12.99461,-14.0241,False,15,"[0.1998104, 0.1238882, 0.9106541]","[-0.2219666, -0.2402475, 0.9618561]"
2784,2784,99,46.67399999999998,12.33258,7.652876,12.8253515000252,7.454713270569063,-12.99459,-14.02411,False,15,"[0.2542248, 0.1585752, 1.142905]","[-0.2219663, -0.2402475, 0.9618558]"
2785,2785,99,46.69100000000003,12.6956,7.560329,13.186919508470945,7.343109005895931,-12.99459,-14.02411,False,15,"[0.2546229, 0.1583838, 1.142763]","[-0.2219663, -0.2402475, 0.9618559]"
2786,2786,99,46.70700000000011,12.71757,7.552312,13.208791450030121,7.333982004713435,-12.99459,-14.0241,False,15,"[0.2338021, 0.1525072, 1.065709]","[-0.2219663, -0.2402475, 0.9618562]"
2787,2787,99,46.72399999999993,12.5835,8.446645,13.078883298958276,8.219921290356096,-12.99459,-14.02411,False,15,"[0.2334862, 0.1525917, 1.0658]","[-0.2219663, -0.2402475, 0.961856]"
2788,2788,99,46.74000000000001,12.58285,8.431605,13.07817180578646,8.20518821686079,-12.99459,-14.02411,False,15,"[0.2147252, 0.1395316, 0.9821724]","[-0.2219662, -0.2402475, 0.9618558]"
2789,2789,99,46.75700000000006,12.65236,8.287784,13.14687226175804,8.059980539733967,-12.9946,-14.02411,False,15,"[0.2145799, 0.1392366, 0.9822831]","[-0.2219664, -0.2402475, 0.9618557]"
2790,2790,99,46.774000000000115,12.67446,8.303891,13.168975507212963,8.074537313611627,-12.9946,-14.02411,False,15,"[0.2536396, 0.1604118, 1.141296]","[-0.2219664, -0.2402475, 0.9618558]"
2791,2791,99,46.79099999999994,12.74091,8.161283,13.234630027117326,7.930695509137905,-12.9946,-14.02411,False,15,"[0.2536525, 0.1604252, 1.141246]","[-0.2219664, -0.2402475, 0.9618555]"
2792,2792,99,46.807000000000016,12.74973,8.159781,13.243417895973803,7.928717096803572,-12.99459,-14.02411,False,15,"[0.2580898, 0.1607301, 1.165105]","[-0.2219663, -0.2402475, 0.9618556]"
2793,2793,99,46.827999999999975,12.61739,8.007647,13.110823760443962,7.786865190631786,-12.99459,-14.0241,False,15,"[0.2575392, 0.1605799, 1.165194]","[-0.2219664, -0.2402475, 0.9618561]"
2794,2794,99,46.8420000000001,12.60825,7.989586,13.101634368377038,7.769649842894691,-12.99459,-14.02411,False,15,"[0.2351446, 0.1468457, 1.071231]","[-0.2219662, -0.2402475, 0.9618558]"
2795,2795,99,46.85900000000015,12.9819,8.053057,13.474458907754121,7.810657821205511,-12.99459,-14.02411,False,15,"[0.2341284, 0.147435, 1.07139]","[-0.2219664, -0.2402475, 0.9618561]"
2796,2796,99,46.875,12.95902,8.030389,13.45155028891685,7.78970227223577,-12.99459,-14.02411,False,15,"[0.2824402, 0.1726482, 1.277415]","[-0.2219664, -0.2402475, 0.9618559]"
2797,2797,99,46.89200000000005,12.61373,8.054336,13.107371263672695,7.832925425935167,-12.99459,-14.02411,False,15,"[0.281846, 0.1730788, 1.277395]","[-0.2219664, -0.2402475, 0.961856]"
2798,2798,99,46.90800000000013,12.5711,8.066175,13.064915866376289,7.846984928277659,-12.99459,-14.02411,False,15,"[0.2148751, 0.1321858, 0.9823933]","[-0.2219663, -0.2402475, 0.9618559]"
2799,2799,99,46.924999999999955,12.60046,8.234792,13.09490071419183,8.010901208465734,-12.9946,-14.02411,False,15,"[0.2147816, 0.1320021, 0.9823928]","[-0.2219664, -0.2402475, 0.9618558]"
2800,2800,99,46.94100000000003,12.58808,8.19438,13.082386588856169,7.9719207649404575,-12.99459,-14.02411,False,15,"[0.2493929, 0.1469306, 1.10704]","[-0.2219664, -0.2402475, 0.9618559]"
2801,2801,99,46.958000000000084,9.811705,5.501477,10.302782240870105,5.4857792106913275,-12.99459,-14.02411,False,15,"[0.2498139, 0.1467582, 1.106929]","[-0.2219663, -0.2402475, 0.9618558]"
2802,2802,99,46.975000000000136,9.810741,5.518432,10.301892527133118,5.502485038771018,-12.99459,-14.02411,False,15,"[0.2361738, 0.1571138, 1.058012]","[-0.2219663, -0.2402475, 0.9618559]"
2803,2803,99,46.99199999999996,9.805858,5.48338,10.296876064431268,5.468340576517972,-12.9946,-14.02411,False,15,"[0.2361544, 0.1568255, 1.057981]","[-0.2219663, -0.2402475, 0.9618556]"
2804,2804,99,47.00800000000004,9.810762,5.486533,10.3017790094231,5.471157136452465,-12.99459,-14.02411,False,15,"[0.2132343, 0.1383653, 0.9498772]","[-0.2219662, -0.2402475, 0.9618555]"
2805,2805,99,47.02500000000009,3.507494,4.598196,4.01320482968698,4.958486716866016,-12.9946,-14.0241,False,15,"[0.2135956, 0.1386226, 0.9497721]","[-0.2219665, -0.2402475, 0.9618562]"
2806,2806,99,47.042000000000144,3.526886,4.58577,4.032487728158624,4.945176944111663,-12.9946,-14.02411,False,15,"[0.2289683, 0.1452253, 1.012641]","[-0.2219664, -0.2402475, 0.9618559]"
2807,2807,99,47.05799999999999,-10.50264,-12.15549,-10.026564790710603,-10.69506165733823,-12.99459,-14.02411,False,15,"[0.2291151, 0.1451874, 1.012565]","[-0.2219663, -0.2402475, 0.9618558]"
2808,2808,99,47.075000000000045,-10.5122,-12.15098,-10.036077816022967,-10.690086979194014,-12.9946,-14.02411,False,15,"[0.2141786, 0.1346019, 0.9568154]","[-0.2219664, -0.2402475, 0.9618556]"
2809,2809,99,47.0920000000001,-10.41305,-11.78341,-9.935668517427306,-10.334770023274851,-12.99459,-14.02411,False,15,"[0.2140215, 0.1342964, 0.9568301]","[-0.2219663, -0.2402475, 0.9618559]"
2810,2810,99,47.10799999999995,-10.42321,-11.81974,-9.945951930785164,-10.369868397413498,-12.9946,-14.02411,False,15,"[0.2882853, 0.1769278, 1.250503]","[-0.2219664, -0.2402475, 0.9618557]"
2811,2811,99,47.12799999999993,-10.56883,-12.25704,-10.092989212411515,-10.791012281553932,-12.9946,-14.0241,False,15,"[0.2877701, 0.1764297, 1.25055]","[-0.2219665, -0.2402475, 0.9618563]"
2812,2812,99,47.14499999999998,-10.5538,-12.25994,-10.078015401602807,-10.794718018741744,-12.9946,-14.02411,False,15,"[0.2208074, 0.1396295, 0.986725]","[-0.2219664, -0.2402475, 0.9618557]"
2813,2813,99,47.159000000000106,-10.70518,-12.62069,-10.230473171131193,-11.14035655271139,-12.99459,-14.0241,False,15,"[0.2200689, 0.1398581, 0.9868701]","[-0.2219663, -0.2402475, 0.9618562]"
2814,2814,99,47.174999999999955,-10.71667,-12.61268,-10.241895798120149,-11.131834522082276,-12.99459,-14.0241,False,15,"[0.2231001, 0.1444406, 0.998055]","[-0.2219664, -0.2402475, 0.9618562]"
2815,2815,99,47.194999999999936,-12.322,-13.84111,-11.847707822420883,-12.246608833776095,-12.9946,-14.02411,False,15,"[0.2228964, 0.1437366, 0.9981567]","[-0.2219664, -0.2402475, 0.9618558]"
2816,2816,99,47.208000000000084,-12.27821,-13.85189,-11.804091354586207,-12.259694536992445,-12.99459,-14.0241,False,15,"[0.1854482, 0.103281, 1.072325]","[-0.2219664, -0.2402475, 0.9618563]"
2817,2817,99,47.225000000000136,-12.28288,-15.18915,-11.814384328561147,-13.572696396706485,-12.99459,-14.02411,False,15,"[0.1854232, 0.1035977, 1.072287]","[-0.2219663, -0.2402475, 0.9618556]"
2818,2818,99,47.24199999999996,-12.28311,-15.16731,-11.814521598802221,-13.551235099387354,-12.9946,-14.02411,False,15,"[0.1853837, 0.102966, 1.072603]","[-0.2219663, -0.2402475, 0.9618556]"
2819,2819,99,47.259000000000015,-12.06929,-14.66436,-11.599207095840567,-13.069511224597681,-12.99459,-14.02411,False,15,"[0.1854593, 0.103015, 1.072493]","[-0.2219663, -0.2402475, 0.9618556]"
2820,2820,99,47.27500000000009,-12.08963,-14.66508,-11.619490632450784,-13.069057498434649,-12.9946,-14.02411,False,15,"[0.0834591, 0.1095104, 1.361622]","[-0.2219664, -0.2402475, 0.9618559]"
2821,2821,99,47.292000000000144,-12.37344,-15.39169,-11.905533142706936,-13.7664343695651,-12.9946,-14.0241,False,15,"[0.0839154, 0.1092049, 1.361519]","[-0.2219665, -0.2402475, 0.9618559]"
2822,2822,99,47.30799999999999,-12.34865,-15.39173,-11.88081582661139,-13.767888423237066,-12.9946,-14.02411,False,15,"[-0.2750176, -0.3195336, 1.48348]","[-0.2219665, -0.2402475, 0.9618559]"
2823,2823,99,47.325000000000045,-12.46215,-15.48442,-11.99437451242078,-13.852438010492307,-12.9946,-14.0241,False,15,"[-0.2752664, -0.3194029, 1.483441]","[-0.2219664, -0.2402475, 0.9618561]"
2824,2824,99,47.34100000000012,-12.42865,-15.51102,-11.961084626736628,-13.880472636180945,-12.9946,-14.02411,False,15,"[-0.2720839, -0.3088596, 1.480569]","[-0.2219664, -0.2402475, 0.9618556]"
2825,2825,99,47.36200000000008,-12.38533,-15.64592,-11.918459957632777,-14.015424694258908,-12.9946,-14.02411,False,15,"[-0.2722602, -0.309731, 1.480051]","[-0.2219665, -0.2402475, 0.9618559]"
2826,2826,99,47.375,-12.43838,-15.62154,-11.971252013416072,-13.988454516577477,-12.99459,-14.02411,False,15,"[-0.3133154, -0.3648143, 1.679238]","[-0.2219663, -0.2402475, 0.961856]"
2827,2827,99,47.39200000000005,-12.59561,-15.33601,-12.126818559977666,-13.69907402207088,-12.99459,-14.02411,False,15,"[-0.3128549, -0.3648979, 1.679213]","[-0.2219662, -0.2402475, 0.9618558]"
2828,2828,99,47.40800000000013,-12.64268,-15.33428,-12.173743579526391,-13.694688763488497,-12.9946,-14.02411,False,15,"[-0.399422, -0.4730758, 2.112835]","[-0.2219664, -0.2402475, 0.9618558]"
2829,2829,99,47.424999999999955,-12.52416,-14.69413,-12.052871999980072,-13.072787583450726,-12.9946,-14.02411,False,15,"[-0.3998591, -0.4727632, 2.112825]","[-0.2219664, -0.2402475, 0.9618556]"
2830,2830,99,47.44100000000003,-12.52089,-14.69714,-12.049624252668869,-13.075930201091925,-12.99459,-14.02411,False,15,"[-0.3210718, -0.3621499, 1.469857]","[-0.2219663, -0.2402475, 0.9618559]"
2831,2831,99,47.465000000000146,-12.6767,-15.19835,-12.20709111132346,-13.559255937771363,-12.99459,-14.02411,False,15,"[-0.3198785, -0.3624246, 1.469781]","[-0.2219664, -0.2402475, 0.9618561]"
2832,2832,99,47.48000000000002,-12.63909,-15.20388,-12.169614436775477,-13.566833136514338,-12.9946,-14.02411,False,15,"[-0.2680132, -0.3342013, 1.230986]","[-0.2219664, -0.2402475, 0.9618559]"
2833,2833,99,47.49199999999996,-12.72902,-15.10799,-12.25887719266193,-13.467531160681801,-12.99459,-14.0241,False,15,"[-0.2680616, -0.3337513, 1.231185]","[-0.2219664, -0.2402475, 0.9618562]"
2834,2834,99,47.50800000000004,-12.72315,-15.1174,-12.253064027228637,-13.477107339315943,-12.9946,-14.02411,False,15,"[-0.0593726, -0.0726619, 0.2776743]","[-0.2219664, -0.2402475, 0.9618556]"
2835,2835,99,47.52500000000009,-12.43952,-14.72022,-11.968589558504354,-13.103239931180989,-12.9946,-14.0241,False,15,"[-0.0594616, -0.0726485, 0.2776087]","[-0.2219665, -0.2402475, 0.9618564]"
2836,2836,99,47.54099999999994,-12.47041,-14.75823,-11.99954941411089,-13.138805098516533,-12.9946,-14.02411,False,15,"[-0.0608727, -0.0763869, 0.2774782]","[-0.2219664, -0.2402475, 0.961856]"
2837,2837,99,47.55799999999999,-12.65133,-15.1327,-12.181518604373693,-13.496231628643416,-12.99459,-14.0241,False,15,"[-0.0607408, -0.0763795, 0.2774503]","[-0.2219664, -0.2402475, 0.9618562]"
2838,2838,99,47.575000000000045,-12.64182,-15.07712,-12.171802149691864,-13.442191520802599,-12.9946,-14.0241,False,15,"[-0.0612926, -0.0768319, 0.2773397]","[-0.2219664, -0.2402475, 0.9618559]"
2839,2839,99,47.5920000000001,-12.65803,-15.35442,-12.18913356931813,-13.713591405929586,-12.9946,-14.02411,False,15,"[-0.0611024, -0.0769453, 0.2772488]","[-0.2219663, -0.2402475, 0.9618554]"
2840,2840,99,47.60799999999995,-12.68456,-15.36657,-12.215637177206995,-13.724009350699065,-12.99459,-14.02411,False,15,"[-0.0608899, -0.077658, 0.2772816]","[-0.2219664, -0.2402475, 0.9618559]"
2841,2841,99,47.625,-12.78666,-15.73624,-12.31899669814239,-14.0812202735537,-12.9946,-14.02411,False,15,"[-0.0611125, -0.0774717, 0.2770703]","[-0.2219664, -0.2402475, 0.9618559]"
2842,2842,99,47.64200000000005,-12.86798,-15.75715,-12.400166959168873,-14.097114177630504,-12.9946,-14.02411,False,15,"[-0.3813421, -0.4680373, 1.706641]","[-0.2219663, -0.2402475, 0.9618556]"
2843,2843,99,47.659000000000106,-12.96848,-15.799,-12.500549378583889,-14.13247779241566,-12.99459,-14.02411,False,15,"[-0.3827395, -0.4678902, 1.706307]","[-0.2219664, -0.2402475, 0.9618561]"
2844,2844,99,47.674999999999955,-12.93104,-15.8217,-12.46331457937915,-14.156907244294159,-12.9946,-14.02411,False,15,"[-0.1566102, -0.1848804, 0.7050162]","[-0.2219663, -0.2402474, 0.9618554]"
2845,2845,99,47.69100000000003,-12.71223,-15.47767,-12.243694530828584,-13.831536985237456,-12.99459,-14.02411,False,15,"[-0.1565574, -0.1849075, 0.7049684]","[-0.2219663, -0.2402475, 0.9618558]"
2846,2846,99,47.708000000000084,-12.71109,-15.48713,-12.242597740029897,-13.840892324581368,-12.9946,-14.02411,False,15,"[-0.2815224, -0.3400098, 1.251586]","[-0.2219664, -0.2402475, 0.9618559]"
2847,2847,99,47.725000000000136,-12.83795,-15.59458,-12.369539559709763,-13.93917464599861,-12.9946,-14.0241,False,15,"[-0.2806991, -0.3401876, 1.251764]","[-0.2219665, -0.2402475, 0.961856]"
2848,2848,99,47.74199999999996,-12.82235,-15.60462,-12.35402751180252,-13.949924815335653,-12.9946,-14.0241,False,15,"[-0.2620061, -0.3131313, 1.159873]","[-0.2219664, -0.2402474, 0.9618559]"
2849,2849,99,47.759000000000015,-12.80694,-15.87028,-12.339782362406462,-14.21169809337738,-12.9946,-14.02411,False,15,"[-0.2618767, -0.3133304, 1.159854]","[-0.2219664, -0.2402475, 0.9618558]"
2850,2850,99,47.77500000000009,-12.78948,-15.86298,-12.322342666155658,-14.205525508238166,-12.9946,-14.02411,False,15,"[-0.0347194, -0.0413513, 0.1573953]","[-0.2219663, -0.2402475, 0.9618557]"
2851,2851,99,47.792000000000144,-12.58768,-15.33663,-12.118914370022573,-13.70013546574641,-12.9946,-14.02411,False,15,"[-0.034792, -0.0414434, 0.1573211]","[-0.2219664, -0.2402475, 0.9618558]"
2852,2852,99,47.80899999999997,-12.58517,-15.32594,-12.116366653214506,-13.68978050007036,-12.9946,-14.02411,False,15,"[-0.0352957, -0.0425235, 0.1572422]","[-0.2219664, -0.2402475, 0.9618558]"
2853,2853,99,47.825000000000045,-12.80947,-15.91303,-12.342485155617092,-14.25353673301024,-12.99459,-14.02411,False,15,"[-0.0352714, -0.0423635, 0.1572559]","[-0.2219663, -0.2402475, 0.9618559]"
2854,2854,99,47.8420000000001,-12.83878,-15.88995,-12.371612134840888,-14.229198079736534,-12.9946,-14.02411,False,15,"[-0.0779298, -0.0952792, 0.3469868]","[-0.2219664, -0.2402475, 0.9618558]"
2855,2855,99,47.85900000000015,-12.94726,-15.75835,-12.479220108686537,-14.093768119762151,-12.9946,-14.02411,False,15,"[-0.0780939, -0.0953525, 0.3469658]","[-0.2219664, -0.2402475, 0.9618559]"
2856,2856,99,47.875,-12.97622,-15.7427,-12.508029429639551,-14.076746140328934,-12.9946,-14.02411,False,15,"[-0.6057638, -0.7520876, 2.669156]","[-0.2219664, -0.2402475, 0.9618558]"
