,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5619,5619,10,94.60700000000008,-1.27003,-14.47521,-0.8307396352188663,-13.500071127313525,-1.550482,-11.39693,False,0,"[-0.0994905, -1.158515, 4.487655]","[-0.0424047, -0.3157984, 1.566619]"
5620,5620,10,94.62380000000007,-1.280004,-14.45895,-0.840615922519925,-13.483533627438348,-1.569492,-11.45399,False,0,"[-0.1002661, -1.157087, 4.487382]","[-0.0429147, -0.3173475, 1.566249]"
5621,5621,10,94.64030000000002,-1.189301,-14.55725,-0.7505925861012221,-13.58524648104548,-1.616705,-11.44722,False,0,"[-0.0692148, -0.8657898, 3.334015]","[-0.0442156, -0.317221, 1.566576]"
5622,5622,10,94.65740000000005,-1.158141,-14.56152,-0.7195417331400413,-13.591218182235274,-1.621809,-11.49055,False,0,"[-0.067403, -0.8660817, 3.334117]","[-0.0443468, -0.3183942, 1.566279]"
5623,5623,10,94.67360000000008,-2.445735,-14.64091,-2.0037039180794993,-13.595700554114693,-1.716571,-11.53993,False,0,"[-0.1938035, -1.185376, 4.537442]","[-0.0469396, -0.3198007, 1.566283]"
5624,5624,10,94.69040000000007,-2.446738,-14.62672,-2.0046441723823527,-13.581707893760148,-1.774625,-11.60899,False,0,"[-0.1939064, -1.184317, 4.537986]","[-0.0485156, -0.3216849, 1.565879]"
5625,5625,10,94.70710000000008,-2.286113,-14.53851,-1.84411721933142,-13.504247366528425,-1.83107,-11.65858,False,0,"[-0.1549075, -1.0063, 3.880313]","[-0.0500636, -0.3231227, 1.566001]"
5626,5626,10,94.72450000000003,-2.323267,-14.5605,-1.8812552262852664,-13.52372245877642,-1.90293,-11.6907,False,0,"[-0.1573901, -1.007649, 3.879385]","[-0.0520217, -0.323988, 1.565759]"
5627,5627,10,94.74030000000005,-2.230987,-14.90983,-1.7907176100399735,-13.872051612849281,-1.947284,-11.73792,False,0,"[-0.2080523, -1.421966, 5.340457]","[-0.0532341, -0.3253274, 1.565727]"
5628,5628,10,94.75720000000001,-2.239877,-14.91919,-1.7996210581433139,-13.88073633175077,-1.98451,-11.75881,False,0,"[-0.2088469, -1.422661, 5.339557]","[-0.0542451, -0.3258774, 1.565509]"
5629,5629,10,94.77380000000005,-2.317782,-14.82141,-1.876886022894531,-13.780264533846877,-1.992045,-11.79078,False,0,"[-0.2176976, -1.423229, 5.378568]","[-0.0544502, -0.326783, 1.56548]"
5630,5630,10,94.79130000000009,-2.352788,-14.87428,-1.9120124742751892,-13.830188198576378,-2.030859,-11.81084,False,0,"[-0.2209235, -1.428117, 5.37697]","[-0.0555087, -0.3273358, 1.565389]"
5631,5631,10,94.80790000000002,-2.24989,-15.09577,-1.8103490640296656,-14.053576886683288,-2.056503,-11.89953,False,0,"[-0.2041255, -1.401468, 5.195597]","[-0.0562019, -0.329817, 1.565158]"
5632,5632,10,94.82550000000003,-2.464749,-15.1338,-2.024739860831985,-14.078662539791228,-2.121601,-11.92513,False,0,"[-0.2185632, -1.373258, 5.077606]","[-0.0579725, -0.3304899, 1.564885]"
5633,5633,10,94.84210000000007,-2.46999,-15.1104,-2.029866897480316,-14.055383251261857,-2.209302,-11.95606,False,0,"[-0.2190791, -1.371349, 5.07878]","[-0.0603772, -0.331405, 1.565039]"
5634,5634,10,94.85940000000005,-2.341022,-15.11116,-1.9012793560090362,-14.06348985120441,-2.233479,-11.97715,False,0,"[-0.1451285, -0.9586049, 3.549998]","[-0.0610336, -0.3319796, 1.56491]"
5635,5635,10,94.87600000000009,-2.352763,-15.08432,-1.912872879148567,-14.03646132272988,-2.276782,-12.05506,False,0,"[-0.1458937, -0.9570605, 3.550887]","[-0.0622088, -0.3341537, 1.564675]"
5636,5636,10,94.8927000000001,-2.037149,-15.30661,-1.5991190743121098,-14.272775411798209,-2.369973,-12.1034,False,0,"[-0.1534959, -1.181074, 4.315325]","[-0.0647423, -0.3354536, 1.564297]"
5637,5637,10,94.9171,-2.127635,-15.32936,-1.6894362788206703,-14.28995319881321,-2.39468,-12.11442,False,0,"[-0.1602975, -1.182751, 4.31472]","[-0.0654386, -0.3358737, 1.564789]"
5638,5638,10,94.92620000000011,-2.225705,-15.55175,-1.7881567938296334,-14.50275644766816,-2.447974,-12.17157,False,0,"[-0.1618608, -1.159011, 4.164648]","[-0.066883, -0.3374376, 1.564469]"
5639,5639,10,94.9425,-2.190674,-15.53105,-1.7531410141416859,-14.484427051559484,-2.476358,-12.21631,False,0,"[-0.1593378, -1.157586, 4.165355]","[-0.0676551, -0.3386948, 1.564369]"
5640,5640,10,94.95910000000003,-2.231012,-15.55717,-1.7934711155193304,-14.50777633631823,-2.50156,-12.25331,False,0,"[-0.1622266, -1.159289, 4.16412]","[-0.0683321, -0.3396906, 1.564084]"
5641,5641,10,94.97570000000007,-2.227675,-15.83308,-1.7913068547728415,-14.778926711296224,-2.526186,-12.27785,False,0,"[-0.1378932, -1.005296, 3.544825]","[-0.0690206, -0.3404659, 1.564423]"
5642,5642,10,94.9928000000001,-2.353528,-15.99591,-1.9174780502781599,-14.931652936468957,-2.603624,-12.33867,False,0,"[-0.1714025, -1.195515, 4.170382]","[-0.0711231, -0.3421285, 1.56407]"
5643,5643,10,95.00920000000008,-2.349277,-16.01,-1.9132988754654479,-14.94573275505865,-2.646492,-12.35738,False,0,"[-0.1710982, -1.196666, 4.170523]","[-0.0723029, -0.3426976, 1.564224]"
5644,5644,10,95.02730000000008,-2.965187,-15.63722,-2.525835934594128,-14.544490623652685,-2.682602,-12.41119,False,0,"[-0.195031, -1.053895, 3.765185]","[-0.0732834, -0.3442017, 1.564063]"
5645,5645,10,95.0440000000001,-2.96199,-15.65545,-2.5227251269969515,-14.562576014960468,-2.740436,-12.44761,False,0,"[-0.1948133, -1.055149, 3.765047]","[-0.0748606, -0.3452208, 1.563957]"
5646,5646,10,95.06100000000004,-3.023736,-15.85062,-2.585113162372383,-14.75072063407286,-2.767917,-12.47761,False,0,"[-0.2353153, -1.264826, 4.454772]","[-0.075615, -0.3460915, 1.56401]"
5647,5647,10,95.07730000000004,-3.031431,-15.85001,-2.5927830818962514,-14.749682422495466,-2.810525,-12.52709,False,0,"[-0.2359325, -1.264866, 4.455097]","[-0.0767794, -0.3475023, 1.563981]"
5648,5648,10,95.09410000000003,-3.335305,-16.04324,-2.896582671190633,-14.922103543283331,-2.855237,-12.56683,False,0,"[-0.192386, -0.9492961, 3.301183]","[-0.0779941, -0.3486012, 1.563805]"
5649,5649,10,95.11060000000009,-3.357694,-16.02671,-2.9188365042701485,-14.904592360387525,-2.916521,-12.59679,False,0,"[-0.1937033, -0.948377, 3.301573]","[-0.0796698, -0.3494547, 1.563782]"
5650,5650,10,95.12720000000002,-3.19533,-16.11013,-2.7572990693037154,-14.995781884936049,-2.932342,-12.67157,False,0,"[-0.2591294, -1.340635, 4.641657]","[-0.0800863, -0.3515257, 1.56346]"
5651,5651,10,95.144,-3.162599,-16.11964,-2.724703898733909,-15.006989233261157,-2.993018,-12.6913,False,0,"[-0.2564671, -1.341456, 4.641612]","[-0.0817375, -0.3520529, 1.563288]"
5652,5652,10,95.16100000000006,-3.17429,-16.39366,-2.7375157118597007,-15.275425864902218,-3.041664,-12.74236,False,0,"[-0.209565, -1.111697, 3.778768]","[-0.0830597, -0.3534798, 1.563124]"
5653,5653,10,95.17740000000003,-3.1821,-16.39571,-2.745311507053909,-15.276993367504039,-3.07745,-12.77799,False,0,"[-0.2100927, -1.111902, 3.778965]","[-0.0840375, -0.3544966, 1.563101]"
5654,5654,10,95.1943,-3.377094,-16.36134,-2.939590242098235,-15.23211164074542,-3.117338,-12.79668,False,0,"[-0.2165905, -1.077572, 3.670419]","[-0.0851374, -0.3550678, 1.563256]"
5655,5655,10,95.21050000000002,-3.386062,-16.35292,-2.948496518224624,-15.223330897028577,-3.168958,-12.85503,False,0,"[-0.2171787, -1.077044, 3.670615]","[-0.0865272, -0.3566482, 1.562844]"
5656,5656,10,95.2274000000001,-3.568541,-16.38334,-3.1305699558463598,-15.242791014685807,-3.210995,-12.88666,False,0,"[-0.2936726, -1.384461, 4.70905]","[-0.0876727, -0.3575371, 1.56276]"
5657,5657,10,95.2441,-3.570138,-16.39715,-3.1322204943423135,-15.256262109945014,-3.267744,-12.93373,False,0,"[-0.2937912, -1.385632, 4.708838]","[-0.0892054, -0.3588074, 1.562408]"
5658,5658,10,95.26430000000005,-3.74034,-16.46604,-3.302214997900715,-15.314202693283,-3.291396,-12.97731,False,0,"[-0.1596404, -0.7217644, 2.441951]","[-0.0898605, -0.3600907, 1.562548]"
5659,5659,10,95.27720000000011,-3.718259,-16.47943,-3.280255028568151,-15.328612632909874,-3.347606,-12.99204,False,0,"[-0.158682, -0.722325, 2.441746]","[-0.0913824, -0.3604503, 1.562272]"
5660,5660,10,95.2940000000001,-3.636318,-16.69665,-3.199469316932287,-15.546611907509417,-3.406266,-13.07026,False,0,"[-0.2124527, -1.002742, 3.343023]","[-0.0929582, -0.362583, 1.56178]"
5661,5661,10,95.31060000000002,-3.66563,-16.72413,-3.228811403869636,-15.571926049162135,-3.422825,-13.13035,False,0,"[-0.2141714, -1.004497, 3.343046]","[-0.093411, -0.364309, 1.561777]"
5662,5662,10,95.32760000000007,-3.594837,-16.95611,-3.159203296610416,-15.803784297299698,-3.489343,-13.14892,False,0,"[-0.1248174, -0.6057535, 1.986773]","[-0.0952228, -0.3648124, 1.561646]"
5663,5663,10,95.34390000000008,-3.596363,-16.94362,-3.160672186648618,-15.791431289711062,-3.5112,-13.1975,False,0,"[-0.1248844, -0.6053475, 1.986994]","[-0.0958066, -0.3661547, 1.561415]"
5664,5664,10,95.36070000000007,-3.669073,-17.04541,-3.2335985477673437,-15.887245510135427,-3.558565,-13.21756,False,0,"[-0.177291, -0.847671, 2.764768]","[-0.0971055, -0.3667434, 1.561466]"
5665,5665,10,95.37750000000005,-3.685318,-17.05492,-3.2498361134045424,-15.895657786272507,-3.611186,-13.28275,False,0,"[-0.178078, -0.8481725, 2.764766]","[-0.0985251, -0.3685433, 1.561147]"
5666,5666,10,95.3959000000001,-3.702585,-17.15391,-3.267469853303519,-15.991886386608234,-3.669528,-13.30632,False,0,"[-0.0263992, -0.1259207, 0.4079457]","[-0.10012, -0.3692174, 1.56113]"
5667,5667,10,95.41070000000002,-3.687142,-17.11429,-3.2519050261348474,-15.953858540057604,-3.695656,-13.33072,False,0,"[-0.0263027, -0.1256788, 0.408163]","[-0.1008379, -0.3699304, 1.561176]"
5668,5668,10,95.42750000000001,-3.767994,-17.37598,-3.333623558914685,-16.20623934772956,-3.728089,-13.40011,False,0,"[-0.0268706, -0.1276726, 0.4080031]","[-0.1017161, -0.3718942, 1.561035]"
5669,5669,10,95.44630000000006,-3.764817,-17.46251,-3.330820581587882,-16.291398235474077,-3.76746,-13.41494,False,0,"[-0.0268315, -0.1282709, 0.4077535]","[-0.1027786, -0.3722675, 1.56081]"
5670,5670,10,95.46310000000005,-3.697944,-17.24531,-3.263227685800289,-16.08191145309803,-3.834835,-13.43001,False,0,"[-0.0263619, -0.1266145, 0.4078833]","[-0.1046237, -0.3727073, 1.560835]"
5671,5671,10,95.47720000000004,-3.690531,-17.22723,-3.2557601618550653,-16.064578885929176,-3.863263,-13.53108,False,0,"[-0.0263236, -0.1265438, 0.4081104]","[-0.1053709, -0.3755095, 1.56038]"
5672,5672,10,95.49420000000009,-3.705985,-17.31315,-3.2715311142440577,-16.148075441926252,-3.929193,-13.60605,False,0,"[-0.0264347, -0.1272176, 0.4081187]","[-0.1071571, -0.3776076, 1.560122]"
5673,5673,10,95.51050000000009,-3.705885,-17.36176,-3.271636300954314,-16.195819042734954,-3.978476,-13.58721,False,0,"[-0.0264301, -0.127579, 0.4080594]","[-0.1085054, -0.3770645, 1.560121]"
5674,5674,10,95.5277000000001,-3.932315,-17.48774,-3.4979349652106575,-16.30661643560289,-4.017744,-13.5956,False,0,"[-0.0280383, -0.1285115, 0.4078908]","[-0.1095958, -0.3773611, 1.560348]"
5675,5675,10,95.54410000000007,-3.917337,-17.4622,-3.4828931259126934,-16.282389443787963,-4.041376,-13.64824,False,0,"[-0.0279298, -0.1283054, 0.4078709]","[-0.1102091, -0.378764, 1.559875]"
5676,5676,10,95.56080000000009,-3.912175,-17.6284,-3.4784467691109304,-16.44590226599041,-4.091733,-13.66773,False,0,"[-0.0278692, -0.1294968, 0.4075246]","[-0.1115894, -0.3793339, 1.559908]"
5677,5677,10,95.5775000000001,-3.894246,-17.62747,-3.4605662947198637,-16.446012163384164,-4.139708,-13.69701,False,0,"[-0.0277593, -0.1295742, 0.4077912]","[-0.1128961, -0.3801576, 1.559822]"
5678,5678,10,95.59440000000006,-4.141286,-17.79265,-3.70757990139483,-16.594130056030583,-4.149862,-13.70394,False,0,"[-0.0294927, -0.130721, 0.4073277]","[-0.1131842, -0.3803917, 1.559963]"
5679,5679,10,95.61060000000009,-4.130332,-17.81005,-3.6967312859450576,-16.611843032139134,-4.200408,-13.7433,False,0,"[-0.0294358, -0.1309529, 0.4076247]","[-0.114564, -0.3815147, 1.559913]"
5680,5680,10,95.6273000000001,-4.026625,-17.81099,-3.593331610121605,-16.618684751331816,-4.237636,-13.7927,False,0,"[-0.0286864, -0.1309246, 0.4075137]","[-0.1155911, -0.3829671, 1.560021]"
5681,5681,10,95.64380000000006,-4.027847,-17.84243,-3.594682557114659,-16.649490950203443,-4.297896,-13.83608,False,0,"[-0.0287001, -0.1311938, 0.4075835]","[-0.1172093, -0.3841158, 1.559599]"
5682,5682,10,95.66110000000003,-4.061644,-17.82794,-3.6283196184270903,-16.633332110586387,-4.341283,-13.87101,False,0,"[-0.0289457, -0.1310979, 0.4076391]","[-0.1184134, -0.3851776, 1.559815]"
5683,5683,10,95.67730000000006,-4.059343,-17.82656,-3.626019532488244,-16.63210818762947,-4.421995,-13.93587,False,0,"[-0.0289296, -0.131089, 0.4076452]","[-0.1205813, -0.3869159, 1.559268]"
5684,5684,10,95.6943,-4.066853,-17.92841,-3.6339368684827775,-16.73170231140047,-4.480221,-13.99376,False,0,"[-0.02895, -0.1317371, 0.4071756]","[-0.1221561, -0.3885273, 1.559021]"
5685,5685,10,95.71100000000001,-4.098981,-17.92737,-3.665966504518339,-16.72884741717113,-4.518305,-14.0103,False,0,"[-0.0292122, -0.1318768, 0.4076326]","[-0.1232119, -0.3890465, 1.559186]"
5686,5686,99,95.74420000000009,-4.120482,-18.12864,-3.6882529757902986,-16.92527938881297,-4.579647,-14.08772,False,0,"[-0.029344, -0.1333608, 0.4073282]","[-0.1248822, -0.3912555, 1.559068]"
5687,5687,99,95.76100000000008,-4.246905,-18.20993,-3.81464880773838,-16.99789598336775,-4.568518,-14.06564,False,0,"[-0.0302217, -0.1338862, 0.4069793]","[-0.1245838, -0.3906369, 1.559148]"
5688,5688,99,95.7777000000001,-4.167887,-18.17565,-3.7357174575525427,-16.968740573169374,-4.559999,-14.10978,False,0,"[-0.0296954, -0.1337879, 0.4075017]","[-0.1243347, -0.3918637, 1.558949]"
5689,5689,99,95.79470000000003,-4.278642,-18.22581,-3.846359906379549,-17.01167984390008,-4.568097,-14.10934,False,0,"[-0.0304798, -0.1341496, 0.4073997]","[-0.1245635, -0.3918735, 1.559038]"
5690,5690,99,95.81100000000004,-4.247362,-18.2069,-3.815091699289856,-16.994894263135823,-4.589291,-14.08387,False,0,"[-0.0302617, -0.1340252, 0.4074744]","[-0.1251365, -0.3911136, 1.558946]"
5691,5691,99,95.82770000000005,-4.426295,-18.19125,-3.993435321679762,-16.969313288250646,-4.593986,-14.07807,False,0,"[-0.0315068, -0.1337542, 0.4070252]","[-0.1252676, -0.3909534, 1.558976]"
5692,5692,99,95.84430000000009,-4.35912,-18.16273,-3.926336607304753,-16.94513865569904,-4.568016,-14.07919,False,0,"[-0.0310528, -0.1336419, 0.4073672]","[-0.124566, -0.3910159, 1.559097]"
5693,5693,99,95.86090000000002,-4.241795,-18.43496,-3.810502270958505,-17.21918037590032,-4.574564,-14.09674,False,0,"[-0.030186, -0.1356637, 0.4069909]","[-0.1247317, -0.3914809, 1.558926]"
5694,5694,99,95.87750000000005,-4.224946,-18.48503,-3.7939136055605838,-17.26931365251173,-4.568789,-14.08994,False,0,"[-0.0300714, -0.136085, 0.4070685]","[-0.1245782, -0.3912989, 1.558985]"
5695,5695,99,95.89430000000004,-4.314213,-18.39232,-3.882528704742774,-17.173172462248925,-4.554197,-14.07059,False,0,"[-0.0307191, -0.1353967, 0.4071996]","[-0.1242111, -0.3908411, 1.559392]"
5696,5696,99,95.91100000000006,-4.317255,-18.38857,-3.885545999849535,-17.169316132874766,-4.571397,-14.08556,False,0,"[-0.0307428, -0.1353759, 0.4072261]","[-0.1246547, -0.391188, 1.559047]"
5697,5697,99,95.92750000000001,-4.232803,-18.65108,-3.8024475335338783,-17.431936168361492,-4.566,-14.08813,False,0,"[-0.0301357, -0.137435, 0.4071788]","[-0.1245214, -0.391308, 1.55923]"
5698,5698,99,95.94420000000002,-4.258381,-18.67946,-3.8280703366631856,-17.45834726350633,-4.577242,-14.10379,False,0,"[-0.030311, -0.1376255, 0.4070775]","[-0.1248087, -0.3916964, 1.558972]"
5699,5699,99,95.96100000000001,-4.220742,-18.56284,-3.7900498770516826,-17.345967595875663,-4.565467,-14.09742,False,0,"[-0.0300415, -0.1367002, 0.4070698]","[-0.1244921, -0.3915306, 1.559045]"
5700,5700,99,95.97810000000004,-4.252759,-18.57954,-3.8220436129927524,-17.36054076521789,-4.58856,-14.09238,False,0,"[-0.0302675, -0.1368199, 0.4070327]","[-0.1251153, -0.3913558, 1.55893]"
5701,5701,99,95.9946000000001,-4.313738,-18.76203,-3.8836134449905364,-17.536276647574645,-4.566111,-14.08057,False,0,"[-0.030698, -0.1382414, 0.4069654]","[-0.1245221, -0.391082, 1.559201]"
5702,5702,99,96.01110000000006,-4.343534,-18.74197,-3.9132377320640774,-17.51487607670316,-4.579558,-14.07873,False,0,"[-0.0309141, -0.138097, 0.4070081]","[-0.1248786, -0.3909918, 1.559054]"
5703,5703,99,96.02790000000005,-4.654294,-18.71583,-4.222978520266413,-17.47146990282278,-4.571584,-14.09024,False,0,"[-0.0331185, -0.13782, 0.4068016]","[-0.1246541, -0.3913055, 1.558976]"
5704,5704,99,96.0444,-4.620316,-18.73418,-4.189177258553766,-17.49142982035382,-4.565512,-14.06703,False,0,"[-0.0328906, -0.138028, 0.4069867]","[-0.1245039, -0.3906844, 1.559177]"
5705,5705,99,96.06180000000006,-4.449265,-18.8814,-4.019247155649891,-17.64577048590257,-4.550174,-14.07527,False,0,"[-0.0316619, -0.1391684, 0.4069088]","[-0.124096, -0.3909613, 1.55933]"
5706,5706,99,96.07780000000002,-4.458308,-18.85782,-4.028164312038833,-17.62209744567043,-4.557025,-14.08822,False,0,"[-0.0317364, -0.1390249, 0.4070359]","[-0.1242647, -0.3912761, 1.559092]"
5707,5707,99,96.09430000000009,-4.435411,-19.04934,-4.0061415587530425,-17.81148814551871,-4.551775,-14.10089,False,0,"[-0.0315311, -0.1403605, 0.4064992]","[-0.1241148, -0.3916231, 1.559015]"
5708,5708,99,96.11110000000008,-4.385235,-19.0464,-3.956099940482402,-17.811464448187067,-4.556751,-14.09471,False,0,"[-0.031201, -0.1404631, 0.4068637]","[-0.1242545, -0.3914554, 1.559059]"
5709,5709,99,96.12800000000004,-4.466679,-19.01597,-4.037177437473385,-17.77693236037393,-4.54438,-14.09296,False,0,"[-0.031756, -0.140103, 0.4065203]","[-0.1239058, -0.3913733, 1.558933]"
5710,5710,99,96.14440000000002,-4.447092,-19.04045,-4.017750917776857,-17.80209100244841,-4.56776,-14.10202,False,0,"[-0.0316308, -0.1403624, 0.406709]","[-0.1245452, -0.3916329, 1.558924]"
5711,5711,99,96.16110000000003,-4.423,-18.95905,-3.993386285206829,-17.723526326423325,-4.556184,-14.079,False,0,"[-0.0314636, -0.1397377, 0.4067717]","[-0.124263, -0.3910767, 1.559361]"
5712,5712,99,96.178,-4.425231,-18.94472,-3.9955503572754347,-17.70932609553452,-4.551909,-14.10951,False,0,"[-0.0314856, -0.1396507, 0.4068498]","[-0.1241174, -0.3918694, 1.559003]"
5713,5713,99,96.19470000000001,-4.62818,-18.84118,-4.197469266605573,-17.596061345722934,-4.577603,-14.08006,False,0,"[-0.0329105, -0.1387228, 0.4065375]","[-0.1248302, -0.3910464, 1.559118]"
5714,5714,99,96.21130000000005,-4.540076,-18.81765,-4.1095238065608175,-17.577981611277743,-4.571643,-14.08626,False,0,"[-0.0323098, -0.1386586, 0.4068962]","[-0.1246759, -0.3912537, 1.559229]"
5715,5715,99,96.22820000000002,-4.679954,-18.94629,-4.249534863376334,-17.696330825016332,-4.557304,-14.11024,False,0,"[-0.033277, -0.1395423, 0.406498]","[-0.1242689, -0.3919024, 1.559049]"
5716,5716,99,96.2446000000001,-4.650499,-18.92758,-4.220087160839047,-17.679637502883672,-4.579906,-14.09448,False,0,"[-0.0330955, -0.1395153, 0.4068517]","[-0.124903, -0.3914939, 1.559238]"
5717,5717,99,96.26190000000008,-4.484317,-18.90801,-4.054308784928816,-17.669902652930652,-4.566176,-14.10014,False,0,"[-0.0319102, -0.1393701, 0.4068812]","[-0.1245405, -0.3917003, 1.559408]"
5718,5718,99,96.27790000000005,-4.503334,-18.90498,-4.073257385072296,-17.665841709001203,-4.55511,-14.10729,False,0,"[-0.0320406, -0.1393224, 0.4068123]","[-0.1242227, -0.3918607, 1.559224]"
5719,5719,99,96.29520000000002,-4.594592,-18.84588,-4.1639993284671295,-17.602593898882347,-4.536269,-14.10814,False,0,"[-0.0326964, -0.1388694, 0.4068578]","[-0.1237218, -0.391933, 1.559413]"
5720,5720,99,96.31190000000004,-4.607813,-18.84239,-4.177166944046089,-17.59841198688257,-4.504186,-14.08588,False,0,"[-0.0327828, -0.1388076, 0.406758]","[-0.1228455, -0.3912967, 1.559444]"
5721,5721,99,96.32960000000003,-4.626804,-18.77028,-4.195798443721485,-17.52651188282486,-4.548932,-14.08674,False,0,"[-0.0329342, -0.1383022, 0.4069518]","[-0.1240808, -0.3913523, 1.559566]"
5722,5722,99,96.34590000000003,-4.64643,-18.75683,-4.2153103414760835,-17.512183127095742,-4.525831,-14.08602,False,0,"[-0.0330751, -0.138198, 0.406959]","[-0.1234479, -0.391331, 1.559565]"
5723,5723,99,96.36270000000002,-4.624012,-18.85708,-4.193380478265885,-17.611913954488266,-4.537189,-14.1062,False,0,"[-0.0329129, -0.1389846, 0.4069352]","[-0.123763, -0.3919274, 1.559615]"
5724,5724,99,96.37940000000003,-4.640137,-18.86335,-4.209484738122367,-17.61715120750821,-4.536159,-14.1034,False,0,"[-0.033016, -0.1389831, 0.4067853]","[-0.1237287, -0.3918273, 1.559538]"
5725,5725,99,96.3959000000001,-4.669254,-18.93535,-4.238820050056472,-17.68619774984511,-4.533301,-14.13057,False,0,"[-0.0332396, -0.1396192, 0.4069747]","[-0.1236652, -0.3926606, 1.559725]"
5726,5726,99,96.4126,-4.655368,-18.96114,-4.225083375620102,-17.712317531914263,-4.508852,-14.09218,False,0,"[-0.033117, -0.1397258, 0.4066889]","[-0.1230028, -0.3915727, 1.559818]"
5727,5727,99,96.42920000000004,-4.715294,-18.75918,-4.283982807028303,-17.510560880858513,-4.505167,-14.10796,False,0,"[-0.0335701, -0.1382274, 0.4069906]","[-0.1229035, -0.3920348, 1.559839]"
5728,5728,99,96.44590000000005,-4.701117,-18.7149,-4.2696606343855565,-17.46788438788561,-4.49319,-14.14914,False,0,"[-0.0334741, -0.1378989, 0.4070562]","[-0.1225422, -0.3931203, 1.559416]"
5729,5729,99,96.46260000000007,-4.705184,-18.73323,-4.273792999760818,-17.485653426865078,-4.510836,-14.13667,False,0,"[-0.033511, -0.1380762, 0.4071507]","[-0.1230294, -0.3927721, 1.559466]"
5730,5730,99,96.47930000000008,-4.691206,-18.74937,-4.259923919087466,-17.502301588896213,-4.539237,-14.10021,False,0,"[-0.0334035, -0.1381732, 0.4070598]","[-0.1238165, -0.391746, 1.559582]"
5731,5731,99,96.4959,-4.76054,-18.97393,-4.3300016388587395,-17.718875876523235,-4.513855,-14.11555,False,0,"[-0.0338884, -0.1399092, 0.4069271]","[-0.1231146, -0.392169, 1.559499]"
5732,5732,99,96.5127,-4.71322,-18.99299,-4.282900397640386,-17.74029448720199,-4.509198,-14.08789,False,0,"[-0.0335428, -0.1400304, 0.4068396]","[-0.1229949, -0.3913934, 1.559597]"
5733,5733,99,96.53890000000001,-4.718501,-18.78342,-4.287282599081311,-17.534182969640867,-4.486814,-14.07238,False,0,"[-0.0336115, -0.1384955, 0.407214]","[-0.1224112, -0.3910384, 1.559972]"
5734,5734,99,96.54600000000005,-4.725182,-18.78344,-4.293944140230796,-17.533821324534287,-4.479577,-14.05694,False,0,"[-0.0336363, -0.138401, 0.4069355]","[-0.1222006, -0.3905522, 1.559814]"
5735,5735,99,96.56310000000008,-4.712402,-18.54879,-4.280212459643644,-17.30411050991015,-4.477305,-14.03414,False,0,"[-0.0335653, -0.1366272, 0.4071831]","[-0.1221684, -0.3899886, 1.560198]"
5736,5736,99,96.57980000000009,-4.695548,-18.53283,-4.263340488289645,-17.28939870823178,-4.483135,-14.02874,False,0,"[-0.0334473, -0.1365115, 0.4072143]","[-0.1223176, -0.3897987, 1.560063]"
5737,5737,99,96.59660000000008,-4.544206,-18.74322,-4.113327998444818,-17.50465125093465,-4.486099,-14.03701,False,0,"[-0.0323577, -0.1381472, 0.4071268]","[-0.1223995, -0.3900402, 1.560072]"
5738,5738,99,96.6128000000001,-4.53937,-18.74064,-4.108495269771357,-17.50239353009898,-4.490514,-14.00793,False,0,"[-0.0323204, -0.1381153, 0.4070929]","[-0.1225283, -0.3892239, 1.560172]"
5739,5739,99,96.62920000000008,-4.598567,-18.74574,-4.1675406044957235,-17.504023644472102,-4.488739,-14.05119,False,0,"[-0.0327457, -0.1381643, 0.4071183]","[-0.1224646, -0.3904275, 1.55998]"
5740,5740,99,96.6459000000001,-4.598781,-18.73816,-4.167722028332091,-17.496567423316684,-4.509379,-14.05998,False,0,"[-0.0327419, -0.1380817, 0.407052]","[-0.1230054, -0.3906034, 1.559668]"
5741,5741,99,96.6631000000001,-4.434375,-18.75239,-4.0038569264108705,-17.519924814842362,-4.503891,-14.07116,False,0,"[-0.0315636, -0.1381813, 0.4070134]","[-0.1228598, -0.3909421, 1.559728]"
5742,5742,99,96.67920000000004,-4.421528,-18.72727,-3.990941623872895,-17.495988671171105,-4.503692,-14.0561,False,0,"[-0.0314744, -0.1379936, 0.4070464]","[-0.1228514, -0.3904969, 1.55969]"
5743,5743,99,96.69600000000003,-4.507102,-19.01975,-4.077498125712439,-17.778337593439076,-4.508003,-14.07341,False,0,"[-0.0320694, -0.1402417, 0.4068358]","[-0.122971, -0.3910027, 1.559709]"
5744,5744,99,96.71270000000004,-4.547877,-19.06042,-4.1183252779453445,-17.815950898686342,-4.481329,-14.0479,False,0,"[-0.0323505, -0.1405205, 0.4067073]","[-0.1222442, -0.3902765, 1.559758]"
5745,5745,99,96.72980000000007,-4.392854,-18.93517,-3.963227812097898,-17.70179519418183,-4.501695,-14.07875,False,0,"[-0.0312596, -0.1395983, 0.406918]","[-0.1227986, -0.3911581, 1.559714]"
5746,5746,99,96.74580000000003,-4.379183,-18.98704,-3.949815437579071,-17.75351480797771,-4.470068,-14.07139,False,0,"[-0.0311528, -0.139969, 0.4067983]","[-0.1219239, -0.3909185, 1.559607]"
