,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9893,9893,6,166.09799999999996,-4.455026,5.78021,-3.9990524460932018,5.046123258540134,-4.240532,5.461379,False,1,"[-0.0976932, 0.121696, 1.224185]","[-0.4134107, 0.5330742, 5.575578]"
9894,9894,6,166.11400000000003,-4.441429,5.749916,-3.9873203461388704,5.017462383223608,-4.214236,5.456502,False,1,"[-0.1199159, 0.1558011, 1.539121]","[-0.4106035, 0.5322918, 5.5724]"
9895,9895,6,166.13099999999986,-4.339053,5.76606,-3.886201065155672,5.028931845154536,-4.169724,5.458548,False,1,"[-0.119557, 0.1549902, 1.539231]","[-0.4060369, 0.5322115, 5.56946]"
9896,9896,6,166.14699999999993,-4.33392,5.767916,-3.881076292726764,5.030480749431455,-4.152765,5.453479,False,1,"[-0.1163836, 0.1548867, 1.533868]","[-0.4041386, 0.5313974, 5.56614]"
9897,9897,6,166.164,-4.112803,5.609282,-3.672802602674824,4.87519600179952,-4.076639,5.435417,False,1,"[-0.1162464, 0.1549383, 1.533882]","[-0.3965127, 0.5293704, 5.563446]"
9898,9898,6,166.18100000000004,-4.108917,5.595196,-3.66973372041929,4.8619539133110985,-4.079607,5.452091,False,1,"[-0.108711, 0.1484864, 1.511859]","[-0.3965282, 0.5306372, 5.559601]"
9899,9899,6,166.19799999999987,-4.01325,5.886125,-3.5608019592927436,5.129347719221311,-4.054715,5.465861,False,1,"[-0.1086148, 0.1481205, 1.511955]","[-0.3938642, 0.5316662, 5.556264]"
9900,9900,6,166.21399999999994,-4.031378,5.877631,-3.579002412867649,5.122073024861875,-4.021778,5.480438,False,1,"[-0.1063507, 0.1562766, 1.515848]","[-0.3904073, 0.5327561, 5.552754]"
9901,9901,6,166.231,-3.859391,5.63617,-3.423185698144111,4.891421490253281,-3.980913,5.515553,False,1,"[-0.1068379, 0.1560572, 1.515923]","[-0.386189, 0.5358596, 5.549325]"
9902,9902,6,166.24800000000005,-3.835586,5.618524,-3.400793103661462,4.874175516891267,-3.960391,5.513591,False,1,"[-0.0867575, 0.1269168, 1.286037]","[-0.3839636, 0.5353497, 5.54603]"
9903,9903,6,166.26499999999987,-3.956345,5.555245,-3.5223852835337417,4.819484185938165,-3.917905,5.542477,False,1,"[-0.0862383, 0.1265424, 1.286298]","[-0.3795857, 0.5378237, 5.54244]"
9904,9904,6,166.28099999999995,-3.952695,5.547347,-3.5192236425521077,4.81200831322837,-3.914753,5.551831,False,1,"[-0.0920762, 0.129488, 1.331328]","[-0.3790629, 0.5384294, 5.539276]"
9905,9905,6,166.298,-2.52117,9.439032,-1.913375919153247,8.383600535243465,-3.887908,5.564721,False,1,"[-0.0920003, 0.1293158, 1.331462]","[-0.3762231, 0.5393542, 5.535855]"
9906,9906,6,166.31399999999985,-2.527808,9.416537,-1.9210551515754326,8.362898963406291,-3.874923,5.575508,False,1,"[-0.0244156, 0.0921864, 0.5545086]","[-0.3747683, 0.5401261, 5.532985]"
9907,9907,6,166.33199999999988,-2.832493,5.996729,-2.398496338233527,5.191290395677119,-3.849817,5.603655,False,1,"[-0.0244884, 0.0919943, 0.5546991]","[-0.3720975, 0.5425274, 5.52949]"
9908,9908,6,166.34799999999996,-2.811276,5.992969,-2.3779117430951637,5.187055363146962,-3.870619,5.633431,False,1,"[-0.0272874, 0.0579353, 0.5515201]","[-0.3738732, 0.5450775, 5.525928]"
9909,9909,6,166.36400000000003,-4.113512,8.621159,-3.5158389944582025,7.677816853697519,-3.871862,5.653117,False,1,"[-0.0270912, 0.057917, 0.5516946]","[-0.3737473, 0.5466343, 5.522288]"
9910,9910,6,166.38199999999983,-4.095435,8.598557,-3.4993162279177654,7.656158028426005,-3.865949,5.638626,False,1,"[-0.0398574, 0.0840253, 0.554207]","[-0.3729818, 0.5449418, 5.519431]"
9911,9911,6,166.3989999999999,-2.418863,10.07702,-1.7797735185152233,8.973707462395586,-3.889253,5.631559,False,1,"[-0.039692, 0.0838235, 0.5543514]","[-0.375015, 0.5439326, 5.516167]"
9912,9912,6,166.41599999999994,-2.451529,10.03755,-1.8138349589017024,8.938113654716703,-3.962815,5.613419,True,1,"[-0.0234686, 0.0987325, 0.5555718]","[-0.3818693, 0.5417985, 5.512394]"
9913,9913,6,166.433,-4.860622,15.29156,-3.898445660099338,13.910651048947637,-4.000955,5.666977,True,1,"[-0.02379, 0.0983548, 0.5556681]","[-0.3852727, 0.546599, 5.508337]"
9914,9914,6,166.44899999999984,-4.854673,15.27895,-3.893278869445662,13.898710807766374,-4.043015,5.682045,False,1,"[-0.028824, 0.0926737, 0.3389542]","[-0.3890605, 0.5476736, 5.504435]"
9915,9915,6,166.4659999999999,-3.172996,7.456702,-2.655585854658829,6.561633466045047,-4.026175,5.725445,False,1,"[-0.028802, 0.0926368, 0.3391128]","[-0.3871758, 0.5515161, 5.500758]"
9916,9916,6,166.49099999999999,-3.252794,7.480248,-2.7325130721579316,6.586312610432792,-4.030329,5.705091,False,1,"[-0.0137394, 0.0324386, 0.2478429]","[-0.3873501, 0.5492211, 5.497543]"
9917,9917,6,166.5,-3.339279,5.918259,-2.898985545942124,5.135859966569546,-4.065388,5.758874,False,1,"[-0.0140874, 0.0325463, 0.2478742]","[-0.3904305, 0.5540075, 5.493318]"
9918,9918,6,166.51699999999983,-3.389801,5.904436,-2.9491938981183887,5.124750732456517,-4.048033,5.758686,False,1,"[-0.0983678, 0.1747633, 1.685895]","[-0.3884318, 0.553524, 5.488705]"
9919,9919,6,166.53399999999988,-3.306852,6.37402,-2.8433672597701443,5.558827021920426,-4.075151,5.749352,False,1,"[-0.0998642, 0.1743605, 1.685975]","[-0.3908725, 0.5523802, 5.486316]"
9920,9920,6,166.55099999999993,-3.28663,6.377259,-2.823390871442411,5.561139192395508,-4.059672,5.773614,False,1,"[-0.0913369, 0.1765872, 1.58078]","[-0.3891354, 0.5543746, 5.482829]"
9921,9921,6,166.56899999999996,-3.371534,6.699678,-2.889674621297444,5.864101293100265,-4.041961,5.765631,False,1,"[-0.0907991, 0.1767204, 1.581163]","[-0.3872004, 0.5532719, 5.479551]"
9922,9922,6,166.58500000000004,-3.393748,6.738681,-2.9093909373387,5.901165059207397,-4.049716,5.758385,False,1,"[-0.0946742, 0.1887739, 1.607033]","[-0.3877161, 0.5522447, 5.476306]"
9923,9923,6,166.60099999999989,-3.349956,6.637213,-2.871809377060136,5.80522785899997,-4.025704,5.761996,False,1,"[-0.0953109, 0.1899059, 1.607227]","[-0.3851683, 0.5522474, 5.472878]"
9924,9924,6,166.61799999999994,-3.31986,6.669327,-2.8406502275759578,5.834065986604327,-4.016398,5.766974,False,1,"[-0.09543, 0.1897077, 1.63032]","[-0.3840528, 0.5524082, 5.469714]"
9925,9925,6,166.635,-3.309871,5.677562,-2.8827806859394203,4.910867285689277,-3.990187,5.723671,False,1,"[-0.0945925, 0.1906779, 1.630697]","[-0.3813393, 0.5479465, 5.466861]"
9926,9926,6,166.65200000000004,-3.314494,5.676011,-2.887389963329736,4.909584489832441,-3.990929,5.704479,False,1,"[-0.11097, 0.1907646, 1.918818]","[-0.3811941, 0.5457872, 5.46376]"
9927,9927,6,166.66899999999987,-3.026592,6.226093,-2.5766043154816933,5.411452848303282,-3.984637,5.671125,False,1,"[-0.1111131, 0.1906912, 1.918607]","[-0.3803725, 0.5422633, 5.460622]"
9928,9928,6,166.68499999999995,-3.066178,6.188607,-2.617339834583514,5.3779453278650315,-4.009951,5.690195,False,1,"[-0.0804062, 0.1659057, 1.520737]","[-0.3825591, 0.5437607, 5.457229]"
9929,9929,6,166.702,-3.224299,6.106312,-2.776522371944861,5.306855905779414,-3.94878,5.655063,False,1,"[-0.0814537, 0.1648865, 1.520622]","[-0.376507, 0.5400981, 5.454368]"
9930,9930,6,166.71799999999985,-3.250975,6.103345,-2.802806021396982,5.30502080946961,-3.962171,5.675927,False,1,"[-0.0926, 0.1758509, 1.643764]","[-0.3775573, 0.541773, 5.451038]"
9931,9931,6,166.7349999999999,-3.166993,5.684919,-2.74245087231486,4.912754766741852,-3.938411,5.659751,False,1,"[-0.0933914, 0.1758092, 1.64418]","[-0.3750644, 0.5398998, 5.447819]"
9932,9932,6,166.75199999999995,-3.182537,5.690619,-2.7573773842312073,4.9185981270946915,-3.907573,5.660123,False,1,"[-0.0753768, 0.1356127, 1.362293]","[-0.3719397, 0.5396761, 5.445201]"
9933,9933,6,166.76800000000003,-3.099997,5.916801,-2.664692335951973,5.126199436850238,-3.905034,5.677688,False,1,"[-0.0757648, 0.1357806, 1.362604]","[-0.3714504, 0.5410024, 5.441586]"
9934,9934,6,166.78499999999985,-3.072826,5.934068,-2.637175308958715,5.141323717325301,-3.892644,5.670057,False,1,"[-0.0695426, 0.1330761, 1.284068]","[-0.3700907, 0.5400115, 5.438977]"
9935,9935,6,166.8019999999999,-3.171041,5.860754,-2.7372116047523876,5.07651232213587,-3.852932,5.70747,False,1,"[-0.068947, 0.1334966, 1.28435]","[-0.3660722, 0.5432548, 5.43554]"
9936,9936,6,166.81799999999998,-3.183961,5.869034,-2.7494329362509613,5.08466534971317,-3.840431,5.700407,False,1,"[-0.0745609, 0.1381458, 1.345824]","[-0.3647082, 0.5423212, 5.432967]"
9937,9937,6,166.83500000000004,-2.357119,5.73781,-1.946435019262359,4.933865448479865,-3.780323,5.71023,False,1,"[-0.0748707, 0.1383522, 1.345921]","[-0.3587801, 0.5429545, 5.429893]"
9938,9938,6,166.87699999999995,-2.391527,5.722767,-1.980924054038895,4.921061779705717,-3.752422,5.720032,False,1,"[-0.043619, 0.1064756, 1.059672]","[-0.3559685, 0.5436544, 5.427514]"
9939,9939,6,166.885,-2.383108,5.808143,-1.9682088514801355,5.000213248941699,-3.751462,5.723664,False,1,"[-0.0442381, 0.1061505, 1.059232]","[-0.3556654, 0.5436784, 5.424285]"
9940,9940,6,166.90200000000004,-2.943475,6.378551,-2.4872132288844746,5.550432858213365,-3.554228,5.760952,False,1,"[-0.0440333, 0.1076255, 1.058058]","[-0.3364904, 0.5465514, 5.417419]"
9941,9941,6,166.91899999999987,-2.587771,5.867135,-2.1655821480808184,5.062208631173821,-3.541283,5.743367,False,1,"[-0.0657151, 0.1428709, 1.278041]","[-0.3352327, 0.5448249, 5.416951]"
9942,9942,6,166.9459999999999,-2.601366,5.877764,-2.17834166234014,5.072570862738405,-3.51727,5.731114,False,1,"[-0.0518848, 0.1179686, 1.147998]","[-0.332818, 0.543433, 5.414742]"
9943,9943,6,166.962,-3.23528,6.776388,-2.7522025027611914,5.930752643575486,-3.40783,5.753921,False,1,"[-0.0521509, 0.1181682, 1.147847]","[-0.3222806, 0.5453445, 5.412107]"
9944,9944,6,166.97900000000004,-3.250165,6.803624,-2.7653562323984615,5.956612702165535,-3.331264,5.727422,False,1,"[-0.059296, 0.124647, 1.048998]","[-0.3148215, 0.5424688, 5.408642]"
9945,9945,6,166.99599999999987,-3.205686,6.564347,-2.734315450174519,5.732418341189235,-3.260577,5.735098,False,1,"[-0.0595628, 0.1251387, 1.04888]","[-0.3079834, 0.5429481, 5.406127]"
9946,9946,6,167.01199999999994,-3.165275,6.552817,-2.6953376328642733,5.720287116089016,-3.236741,5.730569,False,1,"[-0.0655548, 0.1346876, 1.170449]","[-0.3055809, 0.542257, 5.403542]"
9947,9947,6,167.02999999999997,-3.367784,6.549528,-2.893861278061445,5.724254352932536,-3.183915,5.728882,False,1,"[-0.0647243, 0.134444, 1.170406]","[-0.3004363, 0.5418314, 5.400901]"
9948,9948,6,167.04700000000003,-3.382848,6.557502,-2.9081986108497233,5.73219704652162,-3.182154,5.748832,False,1,"[-0.0730557, 0.1425335, 1.241459]","[-0.3001282, 0.5434746, 5.398355]"
9949,9949,6,167.06299999999987,-3.08092,6.486281,-2.6161973016138242,5.6554469964389495,-3.122279,5.793863,False,1,"[-0.0733687, 0.1426803, 1.241212]","[-0.2943039, 0.5474522, 5.395314]"
9950,9950,6,167.0809999999999,-3.084771,6.477529,-2.6204273677739636,5.647436772381418,-3.081559,5.815452,False,1,"[-0.0610001, 0.128851, 1.133324]","[-0.2903249, 0.5492539, 5.392838]"
9951,9951,6,167.09799999999996,-3.184593,6.563539,-2.713697785546521,5.7309344916598866,-3.035359,5.834832,False,1,"[-0.0610755, 0.1286736, 1.133305]","[-0.2858298, 0.5508383, 5.390306]"
9952,9952,6,167.11400000000003,-3.223297,6.532728,-2.7532200062796806,5.703607549606329,-2.999729,5.85545,False,1,"[-0.0682259, 0.1410884, 1.226225]","[-0.2823203, 0.5525085, 5.38748]"
9953,9953,6,167.13099999999986,-3.010742,6.476188,-2.5479883817582967,5.643619912506092,-2.95876,5.860726,False,1,"[-0.0690581, 0.1404229, 1.226248]","[-0.2783349, 0.552766, 5.385105]"
9954,9954,6,167.1479999999999,-2.985831,6.505208,-2.5220697408059136,5.669758963024323,-2.94746,5.842065,False,1,"[-0.0541952, 0.1169666, 1.03041]","[-0.2771485, 0.5507524, 5.382747]"
9955,9955,6,167.16499999999996,-2.973138,6.599287,-2.504712721223235,5.756860381658287,-2.869105,5.885904,False,1,"[-0.053737, 0.1174756, 1.030238]","[-0.2696354, 0.5546411, 5.380095]"
9956,9956,6,167.18100000000004,-2.950557,6.577586,-2.4837312587585987,5.735883647271866,-2.851984,5.890075,False,1,"[-0.0649145, 0.1445973, 1.249854]","[-0.2679024, 0.5547855, 5.377659]"
9957,9957,6,167.1969999999999,-2.734545,7.050854,-2.247380569221637,6.168770248192761,-2.820086,5.882888,False,1,"[-0.0644171, 0.1441098, 1.249786]","[-0.2647951, 0.5538819, 5.375506]"
9958,9958,6,167.21399999999994,-2.688511,6.998757,-2.2050186901668076,6.118695691731995,-2.783811,5.878935,False,1,"[-0.0638787, 0.1654181, 1.337408]","[-0.2612698, 0.5532661, 5.373165]"
9959,9959,6,167.23199999999997,-1.520041,6.710828,-1.0756092050686368,5.810223894713832,-2.740305,5.852499,False,1,"[-0.0628082, 0.1642002, 1.337543]","[-0.2570899, 0.5505671, 5.371275]"
9960,9960,6,167.24800000000005,-1.505986,6.73106,-1.0607837017438535,5.828562318204341,-2.724805,5.829311,False,1,"[-0.0337843, 0.149805, 1.273153]","[-0.2555299, 0.5481483, 5.369099]"
9961,9961,6,167.2639999999999,-1.435948,6.418344,-1.008552844345636,5.535144900024874,-2.740223,5.791205,False,1,"[-0.033473, 0.1502661, 1.273198]","[-0.2568736, 0.5443192, 5.366917]"
9962,9962,6,167.28099999999995,-1.439112,6.379441,-1.0136882822649793,5.499054881936487,-2.745663,5.805818,False,1,"[-0.037815, 0.1696989, 1.50854]","[-0.2572761, 0.5454726, 5.36466]"
9963,9963,6,167.298,-1.220129,5.452628,-0.8477154553849828,4.6290422308840675,-2.703993,5.811085,False,1,"[-0.0378979, 0.16866, 1.508524]","[-0.2532609, 0.5457451, 5.362441]"
9964,9964,6,167.31399999999985,-1.223446,5.476602,-0.8497094274415605,4.651465504026763,-2.699696,5.794492,False,1,"[-0.0313332, 0.1404279, 1.471147]","[-0.2527609, 0.5439676, 5.360387]"
9965,9965,6,167.3309999999999,-1.391043,6.09163,-0.9816717369022228,5.229574329365921,-2.710283,5.830051,False,1,"[-0.0314165, 0.1410405, 1.471058]","[-0.2536283, 0.5470586, 5.35774]"
9966,9966,6,167.34699999999998,-1.397891,6.099081,-0.9879891212138499,5.236745242614786,-2.688207,5.828718,False,1,"[-0.044805, 0.1969132, 1.845114]","[-0.2514546, 0.5467047, 5.355507]"
9967,9967,6,167.36400000000003,-1.473974,6.625465,-1.0349563271953586,5.729193686352853,-2.693561,5.82478,False,1,"[-0.0450226, 0.1971423, 1.844987]","[-0.2518499, 0.5461025, 5.353249]"
9968,9968,6,167.38099999999986,-1.461839,6.640713,-1.022272295898588,5.742961053924026,-2.708333,5.824515,False,1,"[-0.0341954, 0.1543617, 1.328936]","[-0.2531252, 0.5458446, 5.350967]"
9969,9969,6,167.39699999999993,-1.496234,6.607763,-1.0576859475121387,5.713494204753532,-2.703559,5.849516,False,1,"[-0.0339124, 0.154714, 1.328883]","[-0.2525594, 0.547946, 5.348449]"
9970,9970,6,167.414,-1.500446,6.599958,-1.0622200311861185,5.706377706087365,-2.716759,5.89256,False,1,"[-0.0348231, 0.1544385, 1.33319]","[-0.2536461, 0.5516841, 5.345325]"
9971,9971,6,167.43100000000004,-1.342828,6.793962,-0.897682709504566,5.881431466215682,-2.692597,5.901401,False,1,"[-0.03492, 0.154249, 1.333143]","[-0.2512865, 0.5522969, 5.343189]"
9972,9972,6,167.44799999999987,-1.326756,6.822118,-0.8804668299475709,5.907073293052149,-2.652533,5.931945,False,1,"[-0.0322838, 0.1640781, 1.377234]","[-0.2474439, 0.5549557, 5.341069]"
9973,9973,6,167.46499999999992,-1.74571,6.909398,-1.2862509745218929,6.0028276517683326,-2.649775,5.919833,False,1,"[-0.0318947, 0.164751, 1.377122]","[-0.2470891, 0.5535969, 5.338971]"
9974,9974,6,167.481,-1.733421,6.888088,-1.2753297497586649,5.98257191350204,-2.612738,5.950524,False,1,"[-0.0447418, 0.1778933, 1.468012]","[-0.2435212, 0.5562376, 5.336572]"
9975,9975,6,167.49800000000005,-1.519987,7.043173,-1.0581595656068745,6.11947397553156,-2.558784,5.92993,False,1,"[-0.0444257, 0.1773354, 1.467979]","[-0.2384069, 0.5541158, 5.334811]"
9976,9976,6,167.5139999999999,-1.535317,7.059832,-1.0723028171827638,6.135507421551407,-2.515374,5.941875,False,1,"[-0.0395685, 0.1842349, 1.491183]","[-0.2342553, 0.5549988, 5.332493]"
9977,9977,6,167.53099999999995,-1.561482,7.152609,-1.0930741948662313,6.222745804856007,-2.465774,5.946888,False,1,"[-0.0399641, 0.1846579, 1.491044]","[-0.2295461, 0.5552667, 5.330538]"
9978,9978,6,167.548,-1.555907,7.169367,-1.0867364448437726,6.238145902499328,-2.417291,5.986053,False,1,"[-0.0396997, 0.1827558, 1.456348]","[-0.2249172, 0.5586769, 5.327931]"
9979,9979,6,167.56499999999983,-1.566238,7.208998,-1.094780846473973,6.275381654397903,-2.337762,5.976288,False,1,"[-0.0395569, 0.1831838, 1.456311]","[-0.2174342, 0.5575668, 5.326096]"
9980,9980,6,167.58199999999988,-1.579677,7.213912,-1.1076867176586118,6.280420579955572,-2.292442,5.983977,False,1,"[-0.042431, 0.1962874, 1.551815]","[-0.2131331, 0.5580766, 5.324065]"
9981,9981,6,167.59799999999996,-1.311496,7.410935,-0.8346982284879818,6.4544466800413405,-2.223693,6.010982,False,1,"[-0.0427936, 0.1964152, 1.551756]","[-0.2066514, 0.5603874, 5.321918]"
9982,9982,6,167.61400000000003,-1.308234,7.420826,-0.830985448665196,6.463537200657829,-2.143339,5.983456,False,1,"[-0.0321946, 0.1829128, 1.406249]","[-0.1991074, 0.5576077, 5.32006]"
9983,9983,6,167.63099999999986,-1.466359,7.066306,-1.00442164362631,6.139138514829896,-2.086803,5.98993,False,1,"[-0.0321133, 0.1831528, 1.406196]","[-0.1937857, 0.5580282, 5.318275]"
9984,9984,6,167.64699999999993,-1.457478,7.070037,-0.995527670091962,6.142302067028133,-2.012351,5.971074,False,1,"[-0.0460417, 0.2229554, 1.798616]","[-0.1867943, 0.556045, 5.316232]"
9985,9985,6,167.664,-1.276751,7.241445,-0.8095385749862081,6.295527958724381,-1.983941,5.979712,False,1,"[-0.0457644, 0.2230826, 1.798682]","[-0.1840799, 0.556628, 5.314061]"
9986,9986,6,167.68200000000002,-1.269657,7.267,-0.8012525271923348,6.319061081338317,-1.957288,6.021256,False,1,"[-0.0313744, 0.1788726, 1.407732]","[-0.1815276, 0.5602852, 5.3118]"
9987,9987,6,167.69799999999987,-1.131814,6.608284,-0.700720234712435,5.701332481149395,-1.877099,6.049736,False,1,"[-0.0311986, 0.1795025, 1.407669]","[-0.1740189, 0.5627406, 5.309777]"
9988,9988,6,167.71399999999994,-1.105255,6.663656,-0.6718080200159573,5.751935267963334,-1.829724,6.090047,False,1,"[-0.0247238, 0.1449785, 1.251428]","[-0.1695457, 0.5662574, 5.307329]"
9989,9989,6,167.73199999999997,-0.8388742,7.6921,-0.3570616675138905,6.699673420167466,-1.746379,6.123588,False,1,"[-0.0241408, 0.1461884, 1.251292]","[-0.1617558, 0.5691817, 5.305295]"
9990,9990,6,167.74900000000002,-0.8418602,7.702124,-0.3594616540222059,6.709104524537502,-1.725071,6.174385,False,1,"[-0.0190869, 0.1760648, 1.303557]","[-0.1597064, 0.5736716, 5.302816]"
9991,9991,6,167.76499999999987,-0.5459716,7.396664,-0.08563710114249368,6.41460119484775,-1.668364,6.195603,False,1,"[-0.019156, 0.176308, 1.303638]","[-0.1543939, 0.5754368, 5.300774]"
9992,9992,6,167.78199999999993,-0.5371069,7.364512,-0.07863740469719799,6.3843756486725125,-1.625478,6.186806,False,1,"[-0.0128866, 0.1755547, 1.352313]","[-0.1503718, 0.5744177, 5.29897]"
9993,9993,6,167.79899999999998,-0.8405409,6.775055,-0.40669728191360827,5.8464072776646505,-1.585769,6.221382,False,1,"[-0.0126779, 0.1747902, 1.352368]","[-0.1466401, 0.5774313, 5.296934]"
9994,9994,6,167.81600000000003,-0.8313158,6.74602,-0.39918142373371085,5.819069639233219,-1.534938,6.207348,False,1,"[-0.0198494, 0.1607316, 1.352946]","[-0.1418877, 0.5759168, 5.295079]"
9995,9995,6,167.83299999999986,-0.6235495,6.479164,-0.2096492723317689,5.563546025834543,-1.464715,6.208413,False,1,"[-0.0196332, 0.1600503, 1.353063]","[-0.1353502, 0.5758327, 5.293391]"
9996,9996,6,167.84899999999993,-0.6204839,6.45163,-0.2080878888184406,5.537818844230212,-1.446405,6.218432,False,1,"[-0.0150134, 0.156663, 1.379474]","[-0.1336067, 0.5765498, 5.291376]"
9997,9997,6,167.86599999999999,-0.5752089,6.329797,-0.170119789656199,5.422880244517439,-1.377147,6.177968,False,1,"[-0.0149386, 0.1559813, 1.379383]","[-0.1271739, 0.5726212, 5.290013]"
9998,9998,6,167.88300000000004,-0.6350842,6.353734,-0.2275128540223011,5.447231839766203,-1.296145,6.168329,False,1,"[-0.0162372, 0.1794042, 1.617311]","[-0.1196544, 0.5715457, 5.288393]"
9999,9999,6,167.89999999999986,-0.7964328,6.466074,-0.3796684722385576,5.55736518161883,-1.204348,6.108979,False,1,"[-0.0179277, 0.1800896, 1.617323]","[-0.1111534, 0.5658814, 5.287244]"
10000,10000,6,167.91599999999994,-0.7795935,6.468715,-0.36303663950413856,5.559238294563773,-1.085485,6.064071,False,1,"[-0.0280644, 0.2288063, 2.018835]","[-0.1001606, 0.5615793, 5.286201]"
10001,10001,6,167.93399999999997,-0.2833024,6.907194,0.14601796155064461,5.95002664710333,-0.981012,6.037215,False,1,"[-0.0274711, 0.2289018, 2.018846]","[-0.0904944, 0.5589244, 5.284788]"
10002,10002,6,167.95000000000005,-0.2704215,6.891596,0.1578179317818197,5.9350654688137245,-0.8955124,5.994796,False,1,"[-0.0077417, 0.1896697, 1.565698]","[-0.0825844, 0.5548226, 5.283401]"
10003,10003,6,167.9659999999999,2.007656,7.544653,2.4233109586336306,6.463688234593855,-0.7752373,5.978663,False,1,"[-0.0073916, 0.1892854, 1.566096]","[-0.0714691, 0.553148, 5.281772]"
10004,10004,6,167.98299999999995,2.035599,7.51792,2.4492809366974377,6.437843071239171,-0.6706705,5.984866,False,1,"[0.0549498, 0.2076151, 1.567552]","[-0.0618079, 0.5535447, 5.280042]"
10005,10005,6,168.0,9.428349,5.988304,9.610189007306538,4.757960972009907,-0.5943689,5.970712,False,1,"[0.055729, 0.2069219, 1.567939]","[-0.0547593, 0.5520624, 5.278476]"
10006,10006,6,168.01599999999985,9.429169,5.994494,9.611316190995494,4.763692402292066,-0.5110415,5.977852,False,1,"[0.3291026, 0.207893, 1.981861]","[-0.0470684, 0.5525688, 5.276962]"
10007,10007,6,168.0329999999999,12.20355,3.078891,12.176120476142703,1.9544007813772897,-0.387818,5.997531,False,1,"[0.329142, 0.208116, 1.981924]","[-0.0357051, 0.5541895, 5.274947]"
10008,10008,6,168.04999999999995,12.21232,3.042699,12.182815941171338,1.9204192416332329,-0.3178683,5.992522,False,1,"[0.4265632, 0.1060893, 1.97234]","[-0.0292604, 0.553638, 5.274135]"
10009,10009,6,168.067,12.4867,3.090709,12.454076012271505,1.9555714089115708,-0.2005727,6.002453,False,1,"[0.426876, 0.1048392, 1.972325]","[-0.0184565, 0.554366, 5.272268]"
10010,10010,6,168.08299999999986,12.46203,3.097531,12.430269589143563,1.9627755078605893,-0.09631907,6.028266,False,1,"[0.4368277, 0.1065097, 1.972569]","[-0.0088596, 0.5565475, 5.270184]"
10011,10011,6,168.0999999999999,11.88383,3.267958,11.87286113920105,2.1414257218372903,0.01145034,6.042853,False,1,"[0.4360946, 0.1067839, 1.973283]","[0.0010529, 0.5577085, 5.268335]"
10012,10012,6,168.11599999999999,11.92736,3.277073,11.915974595083835,2.1483967365026544,0.0854621,6.049285,False,1,"[0.4152873, 0.1126806, 1.97344]","[0.0078554, 0.5581067, 5.266449]"
10013,10013,6,168.13300000000004,11.79703,3.540777,11.8021239800663,2.3983000836070114,0.2037502,6.061108,False,1,"[0.416786, 0.1129773, 1.973122]","[0.0187213, 0.559002, 5.264532]"
10014,10014,6,168.1489999999999,11.79539,3.53452,11.8001901238696,2.392534765413319,0.2687142,6.060133,False,1,"[0.4121915, 0.122118, 1.973561]","[0.0246832, 0.5587457, 5.26297]"
10015,10015,6,168.16599999999994,12.14553,3.075845,12.11913218514612,1.9535799099211948,0.3622022,6.074655,False,1,"[0.4121473, 0.1219061, 1.973632]","[0.0332589, 0.5598921, 5.261067]"
10016,10016,6,168.183,12.12873,3.102766,12.104086281729689,1.9792133128681648,0.4065922,6.051611,False,1,"[0.4243918, 0.1059639, 1.971963]","[0.0373259, 0.5576139, 5.259762]"
10017,10017,6,168.20000000000005,11.09081,7.726693,11.329516359229801,6.317865102652874,0.4769781,6.065457,False,1,"[0.4238054, 0.1068979, 1.97205]","[0.043772, 0.558699, 5.257877]"
10018,10018,6,168.2159999999999,11.11756,7.725487,11.355654051901933,6.315814592498658,0.5194781,6.024205,False,1,"[0.1287825, 0.0891372, 0.6569674]","[0.0476625, 0.5547558, 5.256786]"
10019,10019,6,168.23299999999995,3.07432,6.125365,3.3937830312654014,5.106003086592339,0.6085234,6.053067,False,1,"[0.1290919, 0.0891168, 0.656921]","[0.0558121, 0.5572248, 5.254817]"
10020,10020,6,168.25,3.083846,6.122257,3.4029507723980625,5.102780464262294,0.6318874,6.031774,False,1,"[0.0976529, 0.1951236, 1.818199]","[0.0579393, 0.5550978, 5.253376]"
10021,10021,6,168.26599999999985,1.852918,5.077764,2.1426193256901294,4.1735813053111075,0.6657724,6.023571,False,1,"[0.0979542, 0.1950201, 1.818164]","[0.0610278, 0.5541666, 5.251759]"
10022,10022,6,168.2829999999999,1.851028,5.072409,2.140487817599355,4.168663987291317,0.7189601,6.050804,False,1,"[0.0456814, 0.1254709, 1.412063]","[0.0658798, 0.5564891, 5.249857]"
10023,10023,6,168.29999999999995,2.137852,4.845713,2.409556804035697,3.947766298698913,0.7423506,6.03072,False,1,"[0.0456345, 0.1253371, 1.412054]","[0.0680046, 0.5544751, 5.248408]"
10024,10024,6,168.31600000000003,2.147978,4.866525,2.4205643302693614,3.9667807694725403,0.7634885,6.065275,False,1,"[0.0479549, 0.1089051, 1.284624]","[0.0699143, 0.5574618, 5.246392]"
10025,10025,6,168.33399999999983,2.124171,4.809541,2.3942632360246896,3.9145824896669787,0.8235894,6.06989,False,1,"[0.0481921, 0.1093974, 1.284886]","[0.075393, 0.5576991, 5.244605]"
