,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2969,2969,99,41.64359999999999,-0.5919828,-7.673364,-1.1681404835960112,-4.782447184660217,-15.83029,0.1641041,False,0,"[-0.0182498, -0.2379726, 1.766267]","[-0.2573999, 0.0026001, 0.9077997]"
2970,2970,99,41.66039999999998,-0.5705866,-7.704448,-1.154809858575553,-4.797955187859648,-15.8303,0.1640984,False,0,"[-0.0175901, -0.2389468, 1.766256]","[-0.2574002, 0.0026, 0.9078004]"
2971,2971,99,41.67700000000002,-0.4664611,-7.703454,-1.078911487504115,-4.799336384461157,-15.8303,0.1641013,False,0,"[-0.0162347, -0.2697321, 1.994076]","[-0.2574, 0.0026, 0.9077999]"
2972,2972,99,41.69399999999996,-0.4724959,-7.735904,-1.0856556011439262,-4.815017773052095,-15.83029,0.1640998,False,0,"[-0.0164446, -0.2708793, 1.994055]","[-0.2574, 0.0026, 0.9078001]"
2973,2973,99,41.71029999999996,-0.5128013,-7.779883,-1.1181910168452573,-4.835695148476114,-15.83029,0.1641017,False,0,"[-0.0167626, -0.255879, 1.872853]","[-0.2574, 0.0026001, 0.9078001]"
2974,2974,99,41.72739999999999,-0.5076376,-7.821425,-1.1174384233439407,-4.85600106981424,-15.83029,0.1641017,False,0,"[-0.0165928, -0.2572468, 1.872739]","[-0.2574, 0.0026001, 0.9078001]"
2975,2975,99,41.74390000000005,-0.5258551,-7.864658,-1.1338349486571122,-4.876711045200784,-15.8303,0.1640994,False,0,"[-0.0169957, -0.2557885, 1.851758]","[-0.2574001, 0.0026, 0.9078002]"
2976,2976,99,41.76070000000004,-0.5223972,-7.88336,-1.1326708939889671,-4.885872964886896,-15.83029,0.1640984,False,0,"[-0.0168842, -0.2564082, 1.851785]","[-0.2573999, 0.0026, 0.9078002]"
2977,2977,99,41.77710000000002,-0.5323753,-7.826838,-1.1358448544405872,-4.858191874276288,-15.8303,0.1640994,False,0,"[-0.0194213, -0.2873084, 2.090121]","[-0.2574, 0.0026, 0.9078]"
2978,2978,99,41.79340000000002,-0.5140265,-7.785471,-1.1194878157518346,-4.838392205779276,-15.83029,0.1640984,False,0,"[-0.0187554, -0.2858245, 2.090512]","[-0.2574, 0.0026, 0.9078001]"
2979,2979,99,41.81039999999996,-0.6533734,-7.861947,-1.2265002048775147,-4.873108117696577,-15.83029,0.1641022,False,0,"[-0.0238222, -0.2884491, 2.088931]","[-0.2573999, 0.0026001, 0.9077998]"
2980,2980,99,41.82669999999996,-0.6383792,-7.865704,-1.2158531237620902,-4.875204734344375,-15.83029,0.1641013,False,0,"[-0.0232762, -0.2885981, 2.088999]","[-0.2573999, 0.0026, 0.9077998]"
2981,2981,99,41.84360000000004,-0.6383377,-7.921528,-1.2198646701745075,-4.902368231773728,-15.83029,0.1641013,False,0,"[-0.0253663, -0.3167942, 2.276729]","[-0.2573999, 0.0026, 0.9078]"
2982,2982,99,41.86019999999996,-0.6310343,-7.899694,-1.212965354353322,-4.891875080011169,-15.83029,0.1640998,False,0,"[-0.0250789, -0.3159456, 2.276987]","[-0.2574, 0.0026, 0.9078001]"
2983,2983,99,41.87710000000004,-0.6617276,-7.448729,-1.202666113584202,-4.671895531599919,-15.83029,0.1640989,False,0,"[-0.0558062, -0.6317164, 4.831769]","[-0.2574, 0.0026, 0.9078001]"
2984,2984,99,41.89359999999999,-0.6632022,-7.466486,-1.2050255904523737,-4.68050929511913,-15.83029,0.1640975,False,0,"[-0.0559299, -0.6332324, 4.831716]","[-0.2574001, 0.0026, 0.9078003]"
2985,2985,99,41.91030000000001,18.7085,-17.44137,12.179658669087457,-9.88101387948468,-15.83029,0.1641003,False,0,"[1.608715, -1.49246, 4.750424]","[-0.2574, 0.0026, 0.9078002]"
2986,2986,99,41.92679999999996,18.69017,-17.45009,12.165679028085806,-9.884928558737665,-15.83029,0.1641003,False,0,"[1.607207, -1.493427, 4.750973]","[-0.2574, 0.0026, 0.9077999]"
2987,2987,99,41.943700000000035,-14.45461,-0.9907683,-10.779367327923067,-1.2825648990454714,-15.83029,0.1641008,False,0,"[-0.1504211, -0.0100917, 0.5835418]","[-0.2573999, 0.0026, 0.9078001]"
2988,2988,99,41.960199999999986,-14.43172,-0.9697915,-10.761179581474291,-1.272767993505659,-15.8303,0.1640999,False,0,"[-0.150225, -0.0098815, 0.583746]","[-0.2574001, 0.0026, 0.9078]"
2989,2989,99,41.9769,-14.53505,-0.1618126,-10.777927420576818,-0.8777722819059073,-15.83029,0.1641009,False,0,"[-0.1722516, -0.0018763, 0.6643704]","[-0.2573999, 0.0026, 0.9077997]"
2990,2990,99,41.99350000000004,-14.51968,-0.1833699,-10.768295450702853,-0.8885368710115988,-15.83029,0.1641017,False,0,"[-0.172107, -0.0021268, 0.6645467]","[-0.2573999, 0.0026001, 0.9078]"
2991,2991,99,42.01030000000003,-14.38457,-0.4271584,-10.68755624310795,-1.0095788745492045,-15.83029,0.1640974,False,0,"[-0.1665099, -0.0048404, 0.6492389]","[-0.2574001, 0.0026, 0.9078004]"
2992,2992,99,42.02690000000007,-14.36953,-0.4374632,-10.677349883080218,-1.0148623296931858,-15.8303,0.1641017,False,0,"[-0.1663515, -0.0049578, 0.6493295]","[-0.2574, 0.0026001, 0.9078]"
2993,2993,99,42.04359999999997,-14.36068,-0.3077237,-10.661511729432055,-0.9518923884724534,-15.83029,0.1641027,False,0,"[-0.1715969, -0.0035997, 0.6702347]","[-0.2573999, 0.0026001, 0.9078]"
2994,2994,99,42.06020000000001,-14.37091,-0.3214911,-10.669958219878225,-0.9584080921834082,-15.83029,0.1641032,False,0,"[-0.171728, -0.0037609, 0.6702491]","[-0.2573999, 0.0026001, 0.9077999]"
2995,2995,99,42.07709999999997,-14.31174,-0.2874894,-10.62440757744698,-0.9429233148733882,-15.83029,0.1640994,False,0,"[-0.1852844, -0.0036442, 0.7262777]","[-0.2574, 0.0026, 0.9078001]"
2996,2996,99,42.09350000000006,-14.31712,-0.3129146,-10.630166242439724,-0.9551983145875887,-15.8303,0.1640994,False,0,"[-0.1853681, -0.0039668, 0.7263214]","[-0.2574, 0.0026, 0.9078]"
2997,2997,99,42.11040000000003,-13.90548,-0.8106551,-10.366438633129606,-1.2047604500585831,-15.8303,0.1640999,False,0,"[-0.2187918, -0.0125044, 0.8837342]","[-0.2574, 0.0026, 0.9078]"
2998,2998,99,42.12710000000004,-13.89021,-0.7816125,-10.35321595292084,-1.190902428384865,-15.8303,0.1641027,False,0,"[-0.2185861, -0.0120588, 0.8839129]","[-0.2574, 0.0026001, 0.9077998]"
2999,2999,99,42.143800000000056,-14.93115,-1.026196,-11.12895892567513,-1.2912685693454522,-15.8303,0.1641037,False,0,"[-0.1989941, -0.013367, 0.746242]","[-0.2574, 0.0026001, 0.9077997]"
3000,3000,99,42.16070000000002,-14.91591,-1.048956,-11.119508702415633,-1.3026160380669023,-15.83029,0.1641008,False,0,"[-0.1988301, -0.0136669, 0.746424]","[-0.2574, 0.0026, 0.9077999]"
3001,3001,99,42.17730000000006,-14.97464,-1.063368,-11.163320594610173,-1.3085767702057087,-15.83029,0.1641003,False,0,"[-0.2064139, -0.0143241, 0.7717133]","[-0.2574, 0.0026, 0.9078001]"
3002,3002,99,42.193899999999985,-14.96939,-1.087461,-11.16124181363222,-1.320393930156114,-15.8303,0.1640998,False,0,"[-0.2063685, -0.0146509, 0.7718268]","[-0.2574001, 0.0026, 0.9078001]"
3003,3003,99,42.210699999999974,-14.95935,-1.197582,-11.161903449495059,-1.3741562465509787,-15.83028,0.1641022,False,0,"[-0.2042461, -0.0159802, 0.764426]","[-0.2573997, 0.0026001, 0.9077998]"
3004,3004,99,42.22720000000004,-14.97141,-1.229262,-11.172979492394203,-1.3893550602802964,-15.8303,0.1640994,False,0,"[-0.2044443, -0.0164051, 0.7645225]","[-0.2574001, 0.0026, 0.9078001]"
3005,3005,99,42.24419999999998,-14.97845,-1.289871,-11.18249438113555,-1.418720008009916,-15.83029,0.1640989,False,0,"[-0.2037944, -0.017151, 0.761717]","[-0.2574, 0.0026, 0.9078002]"
3006,3006,99,42.261300000000006,-14.97414,-1.27687,-11.178414449458753,-1.4124711926339866,-15.83029,0.1641008,False,0,"[-0.203743, -0.016979, 0.7617542]","[-0.2574, 0.0026, 0.9078002]"
3007,3007,99,42.27819999999997,-15.13281,-1.143711,-11.284320343881852,-1.3448371649950575,-15.83029,0.1641012,False,0,"[-0.2031433, -0.0149965, 0.7511721]","[-0.2574, 0.0026, 0.9078001]"
3008,3008,99,42.294700000000034,-15.13592,-1.152766,-11.287240711863372,-1.3491874335227494,-15.8303,0.1641027,False,0,"[-0.2032352, -0.0151189, 0.7513496]","[-0.2574, 0.0026001, 0.9077997]"
3009,3009,99,42.311500000000024,-15.13621,-1.245969,-11.294199976876888,-1.3945328089580222,-15.8303,0.1641013,False,0,"[-0.2013758, -0.0161918, 0.7444606]","[-0.2574, 0.0026, 0.9077997]"
3010,3010,99,42.32849999999996,-15.09691,-1.259061,-11.266528767689229,-1.4016069446075523,-15.83029,0.1641037,False,0,"[-0.2008854, -0.0163667, 0.7446743]","[-0.2573999, 0.0026001, 0.9077997]"
3011,3011,99,42.34500000000003,-15.11489,-1.125914,-11.269982080914355,-1.3364984703756595,-15.83029,0.1641032,False,0,"[-0.2049232, -0.014911, 0.7586955]","[-0.2573999, 0.0026001, 0.9077998]"
3012,3012,99,42.36130000000003,-15.12421,-1.128342,-11.276944895104739,-1.3375129644766761,-15.83029,0.1641017,False,0,"[-0.2050768, -0.0149447, 0.7587735]","[-0.2573999, 0.0026001, 0.9078]"
3013,3013,99,42.37810000000002,-15.12895,-0.9359988,-11.266470637238319,-1.2438380206044817,-15.83029,0.1641017,False,0,"[-0.2096796, -0.0126707, 0.7755489]","[-0.2573999, 0.0026001, 0.9078001]"
3014,3014,99,42.400499999999965,-15.09541,-0.9404618,-11.24236922594476,-1.2466103111751077,-15.83029,0.1641022,False,0,"[-0.2092869, -0.0127369, 0.7758992]","[-0.2573999, 0.0026001, 0.9077998]"
3015,3015,99,42.411500000000046,-15.06557,-0.9197027,-11.219136103600896,-1.2370438061135014,-15.83029,0.1641008,False,0,"[-0.206981, -0.012344, 0.7689426]","[-0.2574, 0.0026, 0.9078]"
3016,3016,99,42.42859999999996,-15.0619,-0.924157,-11.216786031648562,-1.2392769009733289,-15.8303,0.164097,False,0,"[-0.2069429, -0.0124047, 0.7689973]","[-0.2574002, 0.0026, 0.9078003]"
3017,3017,99,42.44500000000005,-15.06206,-0.6657025,-11.198189931995374,-1.1135156510453548,-15.83029,0.1641023,False,0,"[-0.2021139, -0.0087266, 0.7510444]","[-0.2573999, 0.0026001, 0.9077997]"
3018,3018,99,42.46130000000005,-15.07663,-0.6668285,-11.208881640470844,-1.113802594153615,-15.83029,0.1641032,False,0,"[-0.2023323, -0.0087419, 0.7510948]","[-0.2573999, 0.0026001, 0.9077997]"
3019,3019,99,42.479600000000005,-14.65158,-0.6218007,-10.896091089588747,-1.09950555228094,-15.83029,0.1640999,False,0,"[-0.2116127, -0.0087844, 0.809406]","[-0.2574, 0.0026, 0.9078]"
3020,3020,99,42.495000000000005,-14.6665,-0.656295,-10.909453606176113,-1.1160225219637532,-15.83029,0.1641013,False,0,"[-0.2118465, -0.0092721, 0.8094387]","[-0.2573999, 0.0026, 0.9077998]"
3021,3021,99,42.511600000000044,-14.69735,-0.6151226,-10.928938269370274,-1.095436406309626,-15.83029,0.1641022,False,0,"[-0.2011123, -0.008232, 0.766739]","[-0.2573999, 0.0026001, 0.9077999]"
3022,3022,99,42.528099999999995,-14.70364,-0.6331084,-10.934820988497266,-1.1040752566458352,-15.83029,0.1641009,False,0,"[-0.2012296, -0.0084738, 0.7668431]","[-0.2573999, 0.0026, 0.9077997]"
3023,3023,99,42.54480000000001,-14.69656,-0.5706345,-10.925141948470669,-1.0738036051930722,-15.83029,0.1641017,False,0,"[-0.2003039, -0.0076063, 0.7636999]","[-0.2574, 0.0026001, 0.9078001]"
3024,3024,99,42.56140000000005,-14.68789,-0.5861945,-10.919954844747041,-1.0815300425596144,-15.83029,0.1640974,False,0,"[-0.2002045, -0.0078146, 0.7637919]","[-0.2574001, 0.0026, 0.9078005]"
3025,3025,99,42.57849999999996,-14.5717,-0.5677839,-10.834009852045202,-1.0746527687785448,-15.83029,0.1641003,False,0,"[-0.1910228, -0.0072822, 0.7348354]","[-0.2574, 0.0026, 0.9078]"
3026,3026,99,42.59490000000005,-14.55879,-0.5669509,-10.824548204649892,-1.0744786630622327,-15.83029,0.1641018,False,0,"[-0.1908772, -0.0072727, 0.7349558]","[-0.2573999, 0.0026001, 0.9077999]"
3027,3027,99,42.61160000000007,-14.63504,-0.6376502,-10.88519384486608,-1.107513803372811,-15.83029,0.1640984,False,0,"[-0.1964323, -0.008372, 0.7522288]","[-0.2574, 0.0026, 0.9078001]"
3028,3028,99,42.62800000000004,-14.64321,-0.6081703,-10.88900900976871,-1.093023197788875,-15.83029,0.1640984,False,0,"[-0.1965617, -0.0079855, 0.752286]","[-0.2574, 0.0026, 0.9078001]"
3029,3029,99,42.64490000000001,-14.61328,-0.5452122,-10.862655056762398,-1.0629251815068674,-15.8303,0.1641008,False,0,"[-0.1984708, -0.0072438, 0.7612177]","[-0.2574, 0.0026, 0.9077998]"
3030,3030,99,42.661500000000046,-14.59665,-0.5831177,-10.853289169984619,-1.0816670182838575,-15.8303,0.1640999,False,0,"[-0.1982654, -0.0077486, 0.7613349]","[-0.2574001, 0.0026, 0.9078]"
3031,3031,99,42.678300000000036,-14.65175,-0.663715,-10.899249565111568,-1.119897101847524,-15.83029,0.1640989,False,0,"[-0.1978234, -0.0087655, 0.7566534]","[-0.2574, 0.0026, 0.9078002]"
3032,3032,99,42.69550000000004,-14.64011,-0.6883138,-10.892554071155587,-1.1320748160941911,-15.83029,0.1640994,False,0,"[-0.1976963, -0.0090921, 0.7567959]","[-0.2574, 0.0026, 0.9078001]"
3033,3033,99,42.711400000000026,-14.68686,-0.7409598,-10.930410089510094,-1.1568539459592164,-15.83029,0.1641003,False,0,"[-0.2049294, -0.0101119, 0.7818751]","[-0.2574, 0.0026, 0.9078001]"
3034,3034,99,42.728399999999965,-14.64692,-0.7236786,-10.900073739184688,-1.1491605998950374,-15.8303,0.1641004,False,0,"[-0.2043971, -0.0098785, 0.7820663]","[-0.2574, 0.0026, 0.9077997]"
3035,3035,99,42.744699999999966,-14.75044,-0.6302697,-10.968696216308675,-1.1018558329098274,-15.83029,0.1641028,False,0,"[-0.2019239, -0.0084369, 0.7669367]","[-0.2573998, 0.0026001, 0.9077995]"
3036,3036,99,42.76170000000002,-14.75852,-0.6364675,-10.975028977076237,-1.1047268383867468,-15.83029,0.1641008,False,0,"[-0.2020537, -0.0085204, 0.7669901]","[-0.2573999, 0.0026, 0.9078]"
3037,3037,99,42.77819999999997,-14.78814,-0.7480033,-11.00467430268681,-1.1584672675857781,-15.83029,0.1641027,False,0,"[-0.2033407, -0.0100564, 0.7702593]","[-0.2573999, 0.0026001, 0.9077998]"
3038,3038,99,42.79460000000006,-14.77983,-0.7361614,-10.997765407066819,-1.1528540840311146,-15.83029,0.1641041,False,0,"[-0.2032375, -0.009898, 0.7703212]","[-0.2573999, 0.0026001, 0.9077997]"
3039,3039,99,42.81140000000005,-14.798,-0.7463266,-11.011733167993395,-1.1574748319791746,-15.83029,0.1641003,False,0,"[-0.2068251, -0.0101987, 0.7829125]","[-0.2573999, 0.0026, 0.9078]"
3040,3040,99,42.827999999999975,-14.77837,-0.7416918,-10.997102615874375,-1.1555712055198293,-15.83028,0.1641003,False,0,"[-0.2065716, -0.010137, 0.783039]","[-0.2573999, 0.0026, 0.9078002]"
3041,3041,99,42.84490000000005,-14.75671,-0.7642108,-10.982959763207363,-1.166916389058082,-15.83029,0.1641013,False,0,"[-0.21657, -0.0109671, 0.8221996]","[-0.2573999, 0.0026, 0.9077998]"
3042,3042,99,42.86180000000002,-14.7335,-0.7872894,-10.967728683719491,-1.1785616219062496,-15.8303,0.1641008,False,0,"[-0.2162498, -0.0113003, 0.8223359]","[-0.2574, 0.0026, 0.9077999]"
3043,3043,99,42.87829999999997,-14.81109,-0.9626513,-11.03692791889917,-1.262499326632332,-15.83029,0.1641022,False,0,"[-0.2133314, -0.0135566, 0.8067948]","[-0.2573999, 0.0026001, 0.9077998]"
3044,3044,99,42.89470000000006,-14.81314,-0.9894068,-11.040357923414785,-1.2754812609015542,-15.83029,0.1641022,False,0,"[-0.2133719, -0.0139341, 0.8068309]","[-0.2573999, 0.0026001, 0.9077998]"
3045,3045,99,42.911500000000046,-14.68773,-0.890389,-10.941862610525815,-1.2295473897945453,-15.8303,0.1641027,False,0,"[-0.2158955, -0.0128009, 0.8236634]","[-0.2574, 0.0026001, 0.9077997]"
3046,3046,99,42.92809999999997,-14.67047,-0.883137,-10.928768452372136,-1.226327844304524,-15.83029,0.1641018,False,0,"[-0.2156785, -0.0126995, 0.8238469]","[-0.2573999, 0.0026001, 0.9077997]"
3047,3047,99,42.94479999999999,-14.69954,-0.9798154,-10.95693755125113,-1.2728488334942658,-15.8303,0.1641018,False,0,"[-0.2150365, -0.014019, 0.8196968]","[-0.2574, 0.0026001, 0.9077998]"
3048,3048,99,42.96130000000005,-14.69646,-0.9698686,-10.95397446183042,-1.2680640970335455,-15.8303,0.1641018,False,0,"[-0.2150169, -0.0138785, 0.8198024]","[-0.2574, 0.0026001, 0.9077997]"
3049,3049,99,42.978399999999965,-14.80662,-1.161037,-11.048036285413692,-1.359109585040424,-15.83029,0.164098,False,0,"[-0.2132276, -0.0163483, 0.806657]","[-0.2574, 0.0026, 0.9078]"
3050,3050,99,42.994800000000055,-14.81246,-1.155579,-11.051893927657236,-1.356349247382115,-15.8303,0.1640999,False,0,"[-0.2133236, -0.016272, 0.8066868]","[-0.2574, 0.0026, 0.9078]"
3051,3051,99,43.011600000000044,-14.72158,-0.9658088,-10.971973442532251,-1.26563879448574,-15.8303,0.1640994,False,0,"[-0.2145246, -0.0137641, 0.816466]","[-0.2574, 0.0026, 0.9078]"
3052,3052,99,43.02819999999997,-14.70721,-0.9636574,-10.961353137329699,-1.2648493319189236,-15.83029,0.1640994,False,0,"[-0.2143512, -0.0137364, 0.8166395]","[-0.2574, 0.0026, 0.9078001]"
3053,3053,99,43.044899999999984,-14.63726,-1.025727,-10.914908021060512,-1.2963038432322977,-15.83029,0.1641027,False,0,"[-0.2064381, -0.0141519, 0.7904202]","[-0.2573999, 0.0026001, 0.9077998]"
3054,3054,99,43.06169999999997,-14.64052,-1.034538,-10.917919956151273,-1.3005327001698115,-15.8303,0.1640999,False,0,"[-0.2065182, -0.0142757, 0.7905432]","[-0.2574001, 0.0026, 0.9077998]"
3055,3055,99,43.07830000000001,-14.58338,-0.9832422,-10.872595475975464,-1.2765966301909522,-15.83029,0.1641032,False,0,"[-0.2066019, -0.0136288, 0.7941015]","[-0.2573999, 0.0026001, 0.9077997]"
3056,3056,99,43.09490000000005,-14.57576,-0.9828419,-10.867017447413945,-1.2765383246936723,-15.83029,0.1641008,False,0,"[-0.2065008, -0.013624, 0.7941458]","[-0.2573999, 0.0026, 0.9078]"
3057,3057,99,43.11149999999998,-14.52164,-0.9683303,-10.826555444022954,-1.2704465656666235,-15.8303,0.1641013,False,0,"[-0.2072129, -0.0135215, 0.7999864]","[-0.2574, 0.0026, 0.9077998]"
3058,3058,99,43.12829999999997,-14.54307,-0.9846615,-10.843343636828612,-1.278009170609545,-15.83029,0.1641017,False,0,"[-0.207543, -0.0137503, 0.8000278]","[-0.2573999, 0.0026001, 0.9078]"
3059,3059,99,43.14490000000001,-14.52659,-0.9403486,-10.828134209078629,-1.2567426210897674,-15.83029,0.1641008,False,0,"[-0.2114625, -0.0133952, 0.816102]","[-0.2573999, 0.0026, 0.9077998]"
3060,3060,99,43.161500000000046,-14.52566,-0.9139243,-10.825543791914386,-1.2439017827417416,-15.83029,0.1641008,False,0,"[-0.2115111, -0.0130226, 0.8163443]","[-0.2573999, 0.0026, 0.9077999]"
3061,3061,99,43.18560000000002,-14.65554,-1.150698,-10.937268052458503,-1.3567846468292937,-15.83029,0.1641018,False,0,"[-0.2094732, -0.016089, 0.8009962]","[-0.2573999, 0.0026001, 0.9077999]"
3062,3062,99,43.19479999999999,-14.64087,-1.157748,-10.927095480366255,-1.3604777599193194,-15.8303,0.1641008,False,0,"[-0.2092819, -0.0161897, 0.8011028]","[-0.2574002, 0.0026, 0.9078]"
3063,3063,99,43.21180000000004,-14.69977,-1.25737,-10.97720054207298,-1.407896795279559,-15.83029,0.1641013,False,0,"[-0.2091235, -0.0174963, 0.7971445]","[-0.2574, 0.0026, 0.9078]"
3064,3064,99,43.228200000000015,-14.69184,-1.275448,-10.972734630248198,-1.416835183956823,-15.8303,0.1641008,False,0,"[-0.2090304, -0.0177501, 0.7972392]","[-0.2574002, 0.0026, 0.9078]"
3065,3065,99,43.244800000000055,-14.76687,-1.263763,-11.026527054869824,-1.4098057508864419,-15.83029,0.1640998,False,0,"[-0.2026285, -0.0169582, 0.7687175]","[-0.2573999, 0.0026, 0.9078001]"
3066,3066,99,43.261300000000006,-14.76254,-1.273531,-11.024081079231474,-1.4146361979365656,-15.8303,0.1640994,False,0,"[-0.2025875, -0.0170911, 0.7687976]","[-0.2574, 0.0026, 0.9077998]"
3067,3067,99,43.27830000000006,-14.75768,-1.265968,-11.019994347772931,-1.4110432463835199,-15.83029,0.1641017,False,0,"[-0.2054536, -0.0172359, 0.7799427]","[-0.2574, 0.0026001, 0.9078]"
3068,3068,99,43.29520000000002,-14.74924,-1.265007,-11.013778581987864,-1.4107268023083828,-15.83029,0.1641027,False,0,"[-0.2053548, -0.0172248, 0.7800342]","[-0.2573999, 0.0026001, 0.9077998]"
3069,3069,99,43.31200000000001,-14.59109,-1.31644,-10.902334239191482,-1.4385854082828289,-15.83029,0.1641008,False,0,"[-0.2027055, -0.0178946, 0.778695]","[-0.2574, 0.0026, 0.9078003]"
3070,3070,99,43.3288,-14.58823,-1.321371,-10.900608540484514,-1.4410359482294555,-15.83028,0.1640979,False,0,"[-0.202668, -0.017962, 0.7787101]","[-0.2573999, 0.0026, 0.9078002]"
3071,3071,99,43.34559999999999,-14.6057,-1.331269,-10.914047200717864,-1.4455392192053884,-15.83029,0.1641041,False,0,"[-0.198054, -0.0176625, 0.760031]","[-0.2574, 0.0026001, 0.9077999]"
3072,3072,99,43.362100000000055,-14.59351,-1.336924,-10.905579616618509,-1.4485091393536726,-15.83029,0.1640988,False,0,"[-0.1978942, -0.0177387, 0.7600806]","[-0.2574, 0.0026, 0.9078004]"
3073,3073,99,43.378900000000044,-14.55271,-1.1555,-10.862732733858536,-1.360962849995738,-15.83029,0.1641022,False,0,"[-0.204867, -0.0159175, 0.7891663]","[-0.2574, 0.0026001, 0.9078]"
3074,3074,99,43.395399999999995,-14.58947,-1.150841,-10.889164826844892,-1.3580375208472653,-15.83029,0.1641013,False,0,"[-0.2054021, -0.0158529, 0.7891451]","[-0.2574, 0.0026, 0.9078]"
3075,3075,99,43.41229999999996,-14.68637,-1.102403,-10.956222460953034,-1.3327331858561253,-15.8303,0.1640998,False,0,"[-0.1899467, -0.0139461, 0.7247362]","[-0.2574002, 0.0026, 0.9078004]"
3076,3076,99,43.428800000000024,-14.69367,-1.116638,-10.962569118248927,-1.3395288890355619,-15.83029,0.1641003,False,0,"[-0.1900567, -0.014127, 0.7247794]","[-0.2574, 0.0026, 0.9078001]"
3077,3077,99,43.44579999999996,-15.15245,0.1481745,-11.20508755384437,-0.7158818026232332,-15.83029,0.1640998,False,0,"[-0.1727899, 0.0016501, 0.638065]","[-0.2574, 0.0026, 0.9078001]"
3078,3078,99,43.46270000000004,-15.15084,0.1391446,-11.204568900157287,-0.720304391775209,-15.83029,0.1641008,False,0,"[-0.1728031, 0.0015499, 0.6381849]","[-0.2573999, 0.0026, 0.9078]"
3079,3079,99,43.478500000000054,-10.19834,1.290428,-7.514697889851805,-0.24881247061719558,-15.8303,0.1641008,False,0,"[-0.1150062, 0.0144005, 0.6392839]","[-0.2574, 0.0026, 0.9077998]"
3080,3080,99,43.49520000000007,-10.21669,1.309558,-7.526675700403461,-0.23917558245032344,-15.8303,0.1640994,False,0,"[-0.1151979, 0.0146116, 0.6391742]","[-0.2574001, 0.0026, 0.9078001]"
3081,3081,99,43.51200000000006,-10.57767,2.539652,-7.700487783917918,0.36582666299473154,-15.8303,0.1640994,True,0,"[-0.1196052, 0.0284083, 0.6404849]","[-0.2574, 0.0026, 0.9077998]"
3082,3082,99,43.52850000000001,-10.60361,2.528932,-7.720153992700455,0.3610751196359232,-15.8303,0.1641008,True,0,"[-0.1199061, 0.0282884, 0.6404892]","[-0.2574002, 0.0026, 0.9078001]"
3083,3083,99,43.5453,-13.86117,-2.789199,-10.477421625659982,-2.168270809512908,-15.83029,0.1641008,True,0,"[-0.1567033, -0.0309393, 0.6350541]","[-0.2574, 0.0026, 0.9078]"
3084,3084,99,43.56180000000006,-13.85805,-2.823529,-10.477635134951116,-2.1850309251906186,-15.83029,0.1641013,True,0,"[-0.156682, -0.0313238, 0.6351166]","[-0.2573999, 0.0026, 0.9078]"
3085,3085,99,43.578700000000026,-15.02567,0.4792773,-11.088791166522228,-0.5570449132789532,-15.8303,0.1641013,False,0,"[-0.1461589, 0.0045548, 0.5444964]","[-0.2574002, 0.0026, 0.9078001]"
3086,3086,99,43.595500000000015,-15.04942,0.4496396,-11.108232249485765,-0.5710406235932702,-15.8303,0.1641008,False,0,"[-0.1464147, 0.0042735, 0.5445482]","[-0.2574001, 0.0026, 0.9078]"
3087,3087,99,43.61189999999999,-15.14645,-1.175099,-11.296525835007134,-1.3598656005111145,-15.83029,0.1641003,False,0,"[-0.2175917, -0.0164885, 0.8038393]","[-0.2573999, 0.0026, 0.9078]"
3088,3088,3,43.628600000000006,-15.16418,-1.171502,-11.309176768179448,-1.3577978390784353,-15.83029,0.1640998,False,0,"[-0.2178637, -0.0164384, 0.8038579]","[-0.2574, 0.0026, 0.9078001]"
3089,3089,3,43.64570000000003,-14.82361,-1.14582,-11.059307023952677,-1.3514010354433297,-15.83029,0.1640994,False,0,"[-0.1826173, -0.0138012, 0.6900275]","[-0.2574, 0.0026, 0.9078001]"
3090,3090,3,43.66229999999996,-14.83341,-1.165135,-11.067842036425066,-1.3606237828099483,-15.8303,0.1641023,False,0,"[-0.1827599, -0.0140352, 0.6900888]","[-0.2574, 0.0026001, 0.9077997]"
3091,3091,3,43.67870000000005,-14.82237,-1.120901,-11.056599844881763,-1.339298195607605,-15.83029,0.1640998,False,0,"[-0.1918952, -0.0141882, 0.7251476]","[-0.2574, 0.0026, 0.9078001]"
3092,3092,3,43.69579999999996,-14.81876,-1.083668,-11.05127522354524,-1.3212460749750619,-15.8303,0.1641022,False,0,"[-0.1918789, -0.0137191, 0.7252705]","[-0.2574001, 0.0026001, 0.9078001]"
3093,3093,3,43.712099999999964,-14.70163,-1.018673,-10.961272900503259,-1.2917186721720442,-15.8303,0.1641017,False,0,"[-0.2009568, -0.0136188, 0.765913]","[-0.2574, 0.0026001, 0.9078]"
3094,3094,3,43.72900000000004,-14.70269,-0.9799518,-10.959241323870211,-1.27285878726435,-15.83029,0.1641008,False,0,"[-0.2010074, -0.0131033, 0.766048]","[-0.2573999, 0.0026, 0.9078]"
3095,3095,3,43.74549999999999,-14.66585,-1.075017,-10.939296560197882,-1.319775255885812,-15.8303,0.1641027,False,0,"[-0.1876065, -0.0134516, 0.7168542]","[-0.2574001, 0.0026001, 0.9078]"
