,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1656,1656,99,27.779700000000048,9.79088,16.14331,6.8123003449947035,12.49280100701599,0.03030258,11.9079,False,14,"[0.0833049, 0.1397746, 0.4900228]","[0.0004998, 0.1993, 0.9451005]"
1657,1657,99,27.796299999999974,9.94862,16.21861,6.944393114745807,12.560044644607707,0.0303062,11.9079,False,14,"[0.0821943, 0.1375333, 0.4899554]","[0.0004999, 0.1993, 0.9451003]"
1658,1658,99,27.812599999999975,9.936496,16.18793,6.937913005229701,12.532291433379767,0.03031162,11.9079,False,14,"[0.0820168, 0.1373634, 0.4900052]","[0.0005, 0.1993, 0.9451003]"
1659,1659,99,27.829799999999977,9.771425,16.15821,6.792439986461274,12.506452447520154,0.03030979,11.9079,False,14,"[0.083093, 0.1379455, 0.4900143]","[0.0005, 0.1993, 0.9451008]"
1660,1660,99,27.846400000000017,9.766556,16.17809,6.785086619424295,12.524522744662118,0.03030078,11.9079,False,14,"[0.08287, 0.1377645, 0.4900336]","[0.0004998, 0.1993, 0.9451003]"
1661,1661,99,27.863200000000006,9.884626,16.16823,6.893729930906543,12.51477145463002,0.03030257,11.9079,False,14,"[0.0821714, 0.1391883, 0.4901031]","[0.0004998, 0.1993, 0.9451007]"
1662,1662,99,27.879500000000007,9.885056,16.16419,6.8947163639676825,12.51110303726653,0.03030257,11.9079,False,14,"[0.0820892, 0.1393032, 0.4900366]","[0.0004998, 0.1993, 0.9451007]"
1663,1663,99,27.89740000000006,9.830331,16.13535,6.849289925983426,12.485309827007475,0.03029534,11.9079,False,14,"[0.0857986, 0.1424891, 0.4903671]","[0.0004997, 0.1993, 0.9451007]"
1664,1664,99,27.912900000000036,9.805012,16.1147,6.829351051426588,12.4667468162785,0.03030438,11.9079,False,14,"[0.0855388, 0.1423336, 0.4904449]","[0.0004999, 0.1993, 0.9451006]"
1665,1665,99,27.929399999999987,9.721454,16.14902,6.7484302515793075,12.49845521938474,0.03030077,11.9079,False,14,"[0.0845569, 0.1414375, 0.4903276]","[0.0004998, 0.1993, 0.9451005]"
1666,1666,99,27.946199999999976,9.739839,16.20952,6.756194694355397,12.553221355737378,0.03031883,11.90789,False,14,"[0.0844611, 0.141284, 0.4903843]","[0.0005001, 0.1993, 0.9451008]"
1667,1667,99,27.962400000000002,9.818413,16.03561,6.853185954620339,12.394897202195647,0.03029896,11.9079,False,14,"[0.0857953, 0.1419398, 0.4905003]","[0.0004998, 0.1993, 0.9451005]"
1668,1668,99,27.97969999999998,9.778534,16.02358,6.8187571462391094,12.384254411986182,0.03031342,11.9079,False,14,"[0.0857409, 0.14206, 0.4904767]","[0.0005, 0.1993, 0.9451004]"
1669,1669,99,27.996700000000033,9.790666,16.14985,6.811141154790296,12.498736196401222,0.030308,11.9079,False,14,"[0.0849, 0.14212, 0.4904842]","[0.0004999, 0.1993, 0.9451004]"
1670,1670,99,28.013000000000034,9.74029,16.14081,6.766741614038913,12.490877825403954,0.03029536,11.9079,False,14,"[0.0846484, 0.1419853, 0.4905277]","[0.0004997, 0.1993, 0.9451003]"
1671,1671,99,28.029600000000073,9.74151,16.08275,6.7764153593299215,12.438191774913568,0.030308,11.9079,False,14,"[0.0860543, 0.1427083, 0.4906103]","[0.0004999, 0.1993, 0.9451006]"
1672,1672,99,28.0462,9.735771,16.1022,6.768335614521737,12.455877867948015,0.03029354,11.9079,False,14,"[0.0859448, 0.1424194, 0.4905964]","[0.0004997, 0.1993, 0.9451005]"
1673,1673,99,28.06280000000004,9.779421,16.16057,6.799350873335108,12.508539132068373,0.03030979,11.9079,False,14,"[0.0844877, 0.1421417, 0.4905901]","[0.0005, 0.1993, 0.9451007]"
1674,1674,99,28.079500000000053,9.781319,16.19539,6.795936603702628,12.540118306918341,0.03029535,11.9079,False,14,"[0.0844267, 0.1422958, 0.4904854]","[0.0004997, 0.1993, 0.9451005]"
1675,1675,99,28.097399999999993,9.721069,16.28593,6.727881010520514,12.622676031660161,0.03029895,11.90789,False,14,"[0.0854755, 0.1422171, 0.4905294]","[0.0004998, 0.1993, 0.9451008]"
1676,1676,99,28.113699999999994,9.697632,16.31007,6.703042365532571,12.644738067218423,0.0303098,11.9079,False,14,"[0.0854667, 0.1421586, 0.4904571]","[0.0005, 0.1993, 0.9451007]"
1677,1677,99,28.13020000000006,9.770007,16.33315,6.765341995387346,12.66518485335794,0.03030618,11.9079,False,14,"[0.0849821, 0.1418878, 0.4904456]","[0.0004999, 0.1993, 0.9451007]"
1678,1678,99,28.147000000000048,9.761426,16.34563,6.755710526684407,12.676566463143727,0.0303098,11.9079,False,14,"[0.0847613, 0.1417002, 0.4904597]","[0.0005, 0.1993, 0.9451006]"
1679,1679,99,28.164499999999975,9.838137,16.39528,6.818026404995559,12.721090585520452,0.0303098,11.9079,False,14,"[0.0840419, 0.1420474, 0.4905593]","[0.0005, 0.1993, 0.9451005]"
1680,1680,99,28.180000000000064,9.799757,16.38851,6.7841823862335,12.715209959085389,0.030308,11.9079,False,14,"[0.0841645, 0.1425423, 0.4903296]","[0.0004999, 0.1993, 0.9451006]"
1681,1681,99,28.196900000000028,9.835072,16.31608,6.82692905856908,12.649253479750513,0.03029897,11.9079,False,14,"[0.0848563, 0.1409286, 0.4903259]","[0.0004998, 0.1993, 0.9451004]"
1682,1682,99,28.213500000000067,9.815467,16.32933,6.807175965427115,12.661408901466993,0.03030257,11.9079,False,14,"[0.084512, 0.1408291, 0.4903675]","[0.0004998, 0.1993, 0.9451007]"
1683,1683,99,28.231200000000058,9.799321,16.33965,6.790995380481808,12.6708823465696,0.03030257,11.9079,False,14,"[0.0846377, 0.1420312, 0.4904764]","[0.0004998, 0.1993, 0.9451005]"
1684,1684,99,28.247299999999996,9.791554,16.3312,6.785190908328282,12.6632686544805,0.03030257,11.9079,False,14,"[0.0841993, 0.1419568, 0.4905093]","[0.0004998, 0.1993, 0.9451007]"
1685,1685,99,28.26380000000006,9.741795,16.22005,6.7564168298235785,12.562761863529252,0.03030077,11.9079,False,14,"[0.0842187, 0.1414327, 0.4905593]","[0.0004998, 0.1993, 0.9451005]"
1686,1686,99,28.281000000000063,9.716371,16.24342,6.729887914415073,12.584138832438523,0.03030257,11.9079,False,14,"[0.0841377, 0.1415618, 0.4903819]","[0.0004998, 0.1993, 0.9451007]"
1687,1687,99,28.29759999999999,9.652628,16.20149,6.678205883863402,12.546530599597766,0.03030619,11.9079,False,14,"[0.0845591, 0.1421652, 0.4905958]","[0.0004999, 0.1993, 0.9451005]"
1688,1688,99,28.314200000000028,9.659918,16.21794,6.682396995492265,12.561405930201792,0.03030799,11.9079,False,14,"[0.0845566, 0.142456, 0.4904842]","[0.0004999, 0.1993, 0.9451007]"
1689,1689,99,28.331000000000017,9.721719,16.34102,6.720343118662337,12.672654651844915,0.03029354,11.9079,False,14,"[0.0840527, 0.143343, 0.4906422]","[0.0004997, 0.1993, 0.9451007]"
1690,1690,99,28.34770000000003,9.748351,16.33411,6.745540192737909,12.666203570557759,0.03030618,11.9079,False,14,"[0.0838309, 0.1435414, 0.490553]","[0.0004999, 0.1993, 0.9451007]"
1691,1691,99,28.367000000000075,9.505716,16.08256,6.562380373243297,12.43962768931932,0.03030439,11.9079,False,14,"[0.0844592, 0.1437395, 0.4904973]","[0.0004999, 0.1993, 0.9451003]"
1692,1692,99,28.381399999999985,9.510874,16.10313,6.564028106407102,12.45825563011918,0.03030618,11.9079,False,14,"[0.0843728, 0.1438372, 0.4904347]","[0.0004999, 0.1993, 0.9451007]"
1693,1693,99,28.398599999999988,9.491082,16.02966,6.55689992982751,12.391731433937068,0.03030258,11.9079,False,14,"[0.0850693, 0.1443332, 0.4905516]","[0.0004998, 0.1993, 0.9451005]"
1694,1694,99,28.414800000000014,9.531313,16.04024,6.59186223080957,12.401056240947895,0.03030979,11.9079,False,14,"[0.0847306, 0.1442699, 0.49055]","[0.0005, 0.1993, 0.9451007]"
1695,1695,99,28.431500000000028,9.614868,16.09524,6.659602020250555,12.450387726814682,0.03030078,11.9079,False,14,"[0.085035, 0.1435846, 0.49051]","[0.0004998, 0.1993, 0.9451003]"
1696,1696,99,28.448399999999992,9.594674,16.07632,6.644060576738118,12.43335938529962,0.03030619,11.9079,False,14,"[0.0848541, 0.1436941, 0.4904636]","[0.0004999, 0.1993, 0.9451006]"
1697,1697,99,28.46620000000007,9.677475,16.10552,6.71492239154818,12.459287722420225,0.03030257,11.9079,False,14,"[0.0847161, 0.1437975, 0.4904888]","[0.0004998, 0.1993, 0.9451007]"
1698,1698,99,28.48230000000001,9.668064,16.0988,6.707370187399738,12.45325486946371,0.03030981,11.9079,False,14,"[0.0846456, 0.1437155, 0.4904769]","[0.0005, 0.1993, 0.9451002]"
1699,1699,99,28.49890000000005,9.478681,15.91744,6.562198773335426,12.289999022968184,0.03029897,11.9079,False,14,"[0.0841899, 0.1426538, 0.490377]","[0.0004998, 0.1993, 0.9451004]"
1700,1700,7,28.51610000000005,9.494533,15.933,6.574294114295698,12.3040084586483,0.03030076,11.9079,False,14,"[0.0839518, 0.1428468, 0.4902948]","[0.0004998, 0.1993, 0.9451007]"
1701,1701,7,28.53290000000004,9.585295,16.00984,6.6453544232679524,12.37310617813746,0.03030619,11.9079,False,14,"[0.0834127, 0.1424955, 0.4904252]","[0.0004999, 0.1993, 0.9451005]"
1702,1702,7,28.549100000000067,9.5726,16.01312,6.633345473854593,12.376168705899412,0.03030077,11.9079,False,14,"[0.083455, 0.1426108, 0.4902968]","[0.0004998, 0.1993, 0.9451005]"
1703,1703,7,28.565799999999967,9.590855,16.03208,6.647120715696717,12.393246564848747,0.03030257,11.9079,False,14,"[0.0840445, 0.1438313, 0.4905608]","[0.0004998, 0.1993, 0.9451006]"
1704,1704,7,28.582499999999982,9.58475,16.03909,6.640544101330892,12.399648365618853,0.03030618,11.9079,False,14,"[0.0842732, 0.1437568, 0.4905257]","[0.0004999, 0.1993, 0.9451007]"
1705,1705,7,28.60030000000006,9.723942,16.11288,6.756021056623666,12.465648495030768,0.03030438,11.9079,False,14,"[0.0821108, 0.1413776, 0.4903744]","[0.0004999, 0.1993, 0.9451005]"
1706,1706,7,28.616499999999974,9.737391,16.08682,6.77207548153073,12.441912573110296,0.03029715,11.9079,False,14,"[0.0821354, 0.1415324, 0.4902501]","[0.0004998, 0.1993, 0.9451005]"
1707,1707,7,28.632799999999975,9.490304,15.991,6.561897533486054,12.356660595004378,0.03030077,11.9079,False,14,"[0.0819607, 0.1408507, 0.4902466]","[0.0004998, 0.1993, 0.9451005]"
1708,1708,7,28.649700000000053,9.520214,15.99019,6.589170509252252,12.3557216737334,0.03030979,11.9079,False,14,"[0.0822947, 0.1409146, 0.4901281]","[0.0005, 0.1993, 0.9451008]"
1709,1709,7,28.666400000000067,9.520372,15.92841,6.598428978778944,12.299667717896204,0.03030077,11.9079,False,14,"[0.0830411, 0.1414434, 0.4901948]","[0.0004998, 0.1993, 0.9451005]"
1710,1710,7,28.683099999999968,9.54528,15.934,6.620216686230767,12.304569622209248,0.03031159,11.90789,False,14,"[0.0828649, 0.1412707, 0.4902041]","[0.0005, 0.1993, 0.945101]"
1711,1711,7,28.699500000000057,9.557633,15.94778,6.629398119572299,12.316987933166791,0.03030438,11.9079,False,14,"[0.0836147, 0.1415767, 0.4903266]","[0.0004999, 0.1993, 0.9451005]"
1712,1712,7,28.71690000000001,9.563914,15.94838,6.635011733023817,12.317489470667905,0.03030981,11.9079,False,14,"[0.0835215, 0.141497, 0.4902664]","[0.0005, 0.1993, 0.9451004]"
1713,1713,7,28.732899999999972,9.516998,15.92464,6.595922155964763,12.296270217306613,0.03031342,11.9079,False,14,"[0.0818699, 0.139843, 0.490356]","[0.0005, 0.1993, 0.9451005]"
1714,1714,7,28.75,9.562387,15.94702,6.633826117293967,12.31626596056246,0.030308,11.9079,False,14,"[0.08199, 0.1399539, 0.4902402]","[0.0004999, 0.1993, 0.9451005]"
1715,1715,7,28.76660000000004,9.580904,15.94569,6.6508328027873755,12.314932953512166,0.03031521,11.9079,False,14,"[0.0828121, 0.1407053, 0.4903799]","[0.0005001, 0.1993, 0.9451008]"
1716,1716,7,28.782800000000066,9.62041,15.93623,6.688093625164594,12.306080451173012,0.03030077,11.9079,False,14,"[0.0826945, 0.1407257, 0.4903452]","[0.0004998, 0.1993, 0.9451005]"
1717,1717,7,28.799499999999966,9.536487,16.02355,6.599021835676596,12.385878144483618,0.03030618,11.9079,False,14,"[0.0828723, 0.1409305, 0.4904467]","[0.0004999, 0.1993, 0.9451007]"
1718,1718,7,28.816400000000044,9.548418,16.01525,6.611077847590039,12.378266191217536,0.03031522,11.9079,False,14,"[0.0828055, 0.1409733, 0.4903693]","[0.0005001, 0.1993, 0.9451007]"
1719,1719,7,28.833500000000072,9.556166,16.01553,6.618070473888881,12.378467387221681,0.030308,11.9079,False,14,"[0.0840389, 0.1416701, 0.4904138]","[0.0004999, 0.1993, 0.9451005]"
1720,1720,7,28.849500000000035,9.556503,16.03448,6.6155805296850305,12.3956583880816,0.0303116,11.9079,False,14,"[0.0841585, 0.1414303, 0.4904201]","[0.0005, 0.1993, 0.9451008]"
1721,1721,7,28.866499999999974,9.657701,16.1242,6.694214730537533,12.476370925667874,0.0303062,11.9079,False,14,"[0.0819572, 0.1404984, 0.4902667]","[0.0004999, 0.1993, 0.9451002]"
1722,1722,7,28.883199999999988,9.607896,16.1309,6.648011283843955,12.482789532485238,0.03030979,11.90789,False,14,"[0.0822009, 0.1404577, 0.4901507]","[0.0005, 0.1993, 0.9451008]"
1723,1723,7,28.899599999999964,9.563463,15.99309,6.628005777125949,12.35805784600518,0.03029896,11.9079,False,14,"[0.0822242, 0.1399232, 0.4902813]","[0.0004998, 0.1993, 0.9451005]"
1724,1724,7,28.91730000000007,9.555275,16.0009,6.619420101735885,12.36519969297801,0.03029535,11.9079,False,14,"[0.0824255, 0.1399446, 0.4901752]","[0.0004997, 0.1993, 0.9451005]"
1725,1725,7,28.933400000000006,9.385906,15.8782,6.483763474273049,12.255029443220632,0.03030439,11.9079,False,14,"[0.0825566, 0.1401102, 0.4903086]","[0.0004999, 0.1993, 0.9451004]"
1726,1726,7,28.95029999999997,9.38417,15.91697,6.476467333636087,12.290217232409832,0.03030438,11.9079,False,14,"[0.0825967, 0.1400901, 0.4902186]","[0.0004999, 0.1993, 0.9451005]"
1727,1727,7,28.966800000000035,9.427399,15.85753,6.5244820981604965,12.235992575994892,0.03031162,11.9079,False,14,"[0.0821921, 0.1398841, 0.490267]","[0.0005, 0.1993, 0.9451003]"
1728,1728,7,28.987799999999993,9.4062,15.845,6.507085494719181,12.224768724390191,0.03030077,11.9079,False,14,"[0.0825546, 0.1400287, 0.490048]","[0.0004998, 0.1993, 0.9451004]"
1729,1729,7,29.000099999999975,9.748237,16.22489,6.761551035105475,12.5671092469327,0.0303098,11.9079,False,14,"[0.082768, 0.140102, 0.4903476]","[0.0005, 0.1993, 0.9451007]"
1730,1730,7,29.017400000000066,9.749348,16.20856,6.764968975149527,12.552285490657832,0.03031161,11.9079,False,14,"[0.0830841, 0.1399612, 0.490161]","[0.0005, 0.1993, 0.9451005]"
1731,1731,7,29.03340000000003,9.539333,16.09832,6.590573968233397,12.453697413313241,0.03029896,11.9079,False,14,"[0.0823864, 0.140839, 0.4904031]","[0.0004998, 0.1993, 0.9451006]"
1732,1732,7,29.050399999999968,9.562528,16.14518,6.604717564953807,12.496055195249445,0.03029896,11.9079,False,14,"[0.0824746, 0.1407334, 0.4903031]","[0.0004998, 0.1993, 0.9451007]"
1733,1733,7,29.06669999999997,9.588428,16.05721,6.641209705975669,12.416063520780126,0.03030257,11.9079,False,14,"[0.0825636, 0.1407715, 0.4904269]","[0.0004998, 0.1993, 0.9451006]"
1734,1734,7,29.083500000000072,9.627076,16.13019,6.665528391779657,12.482014528089438,0.03030979,11.90789,False,14,"[0.0825324, 0.1408888, 0.490224]","[0.0005, 0.1993, 0.945101]"
1735,1735,7,29.100099999999998,9.723705,16.13414,6.752669194997515,12.484939269691775,0.03030076,11.9079,False,14,"[0.083437, 0.1417437, 0.4903055]","[0.0004998, 0.1993, 0.9451008]"
1736,1736,7,29.117399999999975,9.736714,16.15399,6.7615506020478024,12.502860405829711,0.03030439,11.9079,False,14,"[0.0829842, 0.1417815, 0.4902211]","[0.0004999, 0.1993, 0.9451004]"
1737,1737,7,29.133699999999976,9.589241,16.15392,6.627679170529971,12.50380277713214,0.03029715,11.9079,False,14,"[0.0825973, 0.1405116, 0.4902453]","[0.0004998, 0.1993, 0.9451007]"
1738,1738,7,29.150499999999965,9.604448,16.1209,6.646356456117193,12.473740069316262,0.03031161,11.9079,False,14,"[0.0825077, 0.1405541, 0.4901413]","[0.0005, 0.1993, 0.9451006]"
1739,1739,7,29.166600000000017,9.600865,16.1531,6.63835287545208,12.502979507821985,0.03030438,11.9079,False,14,"[0.0810173, 0.1394168, 0.4901341]","[0.0004999, 0.1993, 0.9451007]"
1740,1740,7,29.18380000000002,9.601408,16.08846,6.648382827893141,12.444328053344103,0.03030981,11.9079,False,14,"[0.0809733, 0.1397257, 0.4899602]","[0.0005, 0.1993, 0.9451004]"
1741,1741,7,29.200199999999995,9.437306,16.16246,6.488486640076845,12.512587419648595,0.03030077,11.9079,False,14,"[0.08137, 0.1392051, 0.4900618]","[0.0004998, 0.1993, 0.9451004]"
1742,1742,7,29.217399999999998,9.418328,16.13944,6.474654043587519,12.49183086174264,0.03030438,11.9079,False,14,"[0.0811786, 0.1390806, 0.4900311]","[0.0004999, 0.1993, 0.9451005]"
1743,1743,7,29.23350000000005,9.524401,15.99572,6.592155734597709,12.360710473721499,0.03030077,11.9079,False,14,"[0.0842568, 0.142716, 0.4904361]","[0.0004998, 0.1993, 0.9451005]"
1744,1744,7,29.250800000000027,9.489844,16.04436,6.553607184671647,12.405077160508615,0.0303098,11.9079,False,14,"[0.0842587, 0.1425509, 0.4903899]","[0.0005, 0.1993, 0.9451006]"
1745,1745,7,29.267799999999966,9.428617,15.98954,6.5061110699925,12.355756693734321,0.03030257,11.9079,False,14,"[0.0824562, 0.1416088, 0.4906693]","[0.0004998, 0.1993, 0.9451005]"
1746,1746,7,29.283700000000067,9.403888,16.03375,6.47713836588889,12.396037015117107,0.0303098,11.9079,False,14,"[0.0826115, 0.1419596, 0.4903789]","[0.0005, 0.1993, 0.9451006]"
1747,1747,7,29.299800000000005,9.518468,16.02573,6.582341844933525,12.387978958187256,0.03030799,11.9079,False,14,"[0.0828368, 0.1411394, 0.4903631]","[0.0004999, 0.1993, 0.9451007]"
1748,1748,7,29.32280000000003,9.535798,16.0376,6.596323395303068,12.398630382661024,0.03029897,11.9079,False,14,"[0.0830966, 0.1416787, 0.4898887]","[0.0004998, 0.1993, 0.9451004]"
1749,1749,7,29.335000000000036,9.411496,15.92835,6.499595938579658,12.300355900198635,0.03030979,11.9079,False,14,"[0.0840462, 0.1418831, 0.4904685]","[0.0005, 0.1993, 0.9451007]"
1750,1750,7,29.350400000000036,9.420997,15.94248,6.506136575680557,12.313111218389228,0.03030077,11.9079,False,14,"[0.0841441, 0.142039, 0.4903711]","[0.0004998, 0.1993, 0.9451004]"
1751,1751,7,29.366700000000037,9.40213,15.90861,6.49400556004557,12.282509718721217,0.03030438,11.9079,False,14,"[0.0828504, 0.1420471, 0.490401]","[0.0004999, 0.1993, 0.9451005]"
1752,1752,7,29.383699999999976,9.451818,15.88515,6.542575562605127,12.260885593363822,0.03030619,11.9079,False,14,"[0.0829687, 0.1417142, 0.490309]","[0.0004999, 0.1993, 0.9451006]"
1753,1753,7,29.399999999999977,9.49349,16.03633,6.558101913589193,12.39776668797057,0.0303098,11.9079,False,14,"[0.08294, 0.1420177, 0.4903255]","[0.0005, 0.1993, 0.9451006]"
1754,1754,7,29.417100000000005,9.487414,16.05955,6.549160000601111,12.418875593541454,0.03030076,11.90789,False,14,"[0.0829582, 0.1414411, 0.4904048]","[0.0004998, 0.1993, 0.9451009]"
1755,1755,7,29.43360000000007,9.589887,16.17793,6.624723195417706,12.52558259888004,0.03030257,11.9079,False,14,"[0.0815006, 0.1421039, 0.4903236]","[0.0004998, 0.1993, 0.9451006]"
1756,1756,7,29.451099999999997,9.642803,16.16053,6.675329609317934,12.509434682653268,0.03030619,11.9079,False,14,"[0.0813285, 0.1418814, 0.4902925]","[0.0004999, 0.1993, 0.9451005]"
1757,1757,7,29.46690000000001,9.622284,16.21735,6.648318426542895,12.561127317869873,0.03030438,11.9079,False,14,"[0.0822435, 0.1405187, 0.4901851]","[0.0004999, 0.1993, 0.9451006]"
1758,1758,7,29.483799999999974,9.635676,16.24866,6.655856725770537,12.589443478156397,0.03029897,11.9079,False,14,"[0.0819283, 0.1409497, 0.4901176]","[0.0004998, 0.1993, 0.9451004]"
1759,1759,7,29.501499999999965,9.500631,16.14044,6.549224386961305,12.492176788495543,0.03030618,11.9079,False,14,"[0.0814392, 0.140527, 0.4904139]","[0.0004999, 0.1993, 0.9451008]"
1760,1760,7,29.51800000000003,9.525148,16.13648,6.5720661378214995,12.488416662644749,0.03030258,11.9079,False,14,"[0.0811943, 0.1408892, 0.4902489]","[0.0004998, 0.1993, 0.9451004]"
1761,1761,7,29.533500000000004,9.526835,16.19411,6.565094923135635,12.540692746908718,0.03030438,11.9079,False,14,"[0.0822221, 0.1408495, 0.4903691]","[0.0004999, 0.1993, 0.9451006]"
1762,1762,7,29.55079999999998,9.56124,16.19557,6.596113719612104,12.541782732935946,0.03031521,11.9079,False,14,"[0.0823509, 0.1409187, 0.4902275]","[0.0005001, 0.1993, 0.9451008]"
1763,1763,7,29.567499999999995,9.412768,16.12825,6.471257432415776,12.481716119310828,0.03030979,11.90789,False,14,"[0.0812644, 0.1399189, 0.4902682]","[0.0005, 0.1993, 0.9451009]"
1764,1764,7,29.586000000000013,9.432825,16.12164,6.490441202195024,12.475582074146788,0.03029716,11.9079,False,14,"[0.0813217, 0.1400043, 0.4901097]","[0.0004998, 0.1993, 0.9451004]"
1765,1765,7,29.601999999999975,9.193876,15.89415,6.307077861521246,12.270810644364857,0.03031342,11.9079,False,14,"[0.0811853, 0.1397417, 0.4902874]","[0.0005, 0.1993, 0.9451005]"
1766,1766,7,29.619699999999966,9.205788,15.92106,6.313921735537445,12.29514478766936,0.03030258,11.9079,False,14,"[0.0815791, 0.139451, 0.4900287]","[0.0004998, 0.1993, 0.9451005]"
1767,1767,7,29.63499999999999,9.301852,15.94146,6.398122574054747,12.312998437170918,0.03030619,11.9079,False,14,"[0.0820064, 0.1409546, 0.4903932]","[0.0004999, 0.1993, 0.9451006]"
1768,1768,7,29.652000000000044,9.337552,15.93945,6.430828986545854,12.310931265783593,0.03031522,11.9079,False,14,"[0.0819245, 0.1411208, 0.4902231]","[0.0005001, 0.1993, 0.9451007]"
1769,1769,7,29.6721,9.314908,15.97357,6.405237807210094,12.342042727742317,0.03029174,11.9079,False,14,"[0.0828446, 0.1422501, 0.4903333]","[0.0004997, 0.1993, 0.9451003]"
1770,1770,7,29.68590000000006,9.398364,15.99668,6.477592776207851,12.362441151666054,0.03029716,11.9079,False,14,"[0.0833015, 0.1420734, 0.4902802]","[0.0004998, 0.1993, 0.9451003]"
1771,1771,7,29.701599999999985,9.308257,16.03373,6.3903237532982065,12.396671147998267,0.03030077,11.9079,False,14,"[0.0831489, 0.1426488, 0.4904459]","[0.0004998, 0.1993, 0.9451004]"
1772,1772,7,29.721900000000005,9.304602,16.0408,6.385962492379958,12.403110675723564,0.03030078,11.9079,False,14,"[0.08321, 0.1428418, 0.4901107]","[0.0004998, 0.1993, 0.9451003]"
1773,1773,7,29.735300000000052,9.270515,15.80519,6.389778916679069,12.189574664754366,0.03030799,11.9079,False,14,"[0.0820433, 0.1418749, 0.4902384]","[0.0004999, 0.1993, 0.9451007]"
1774,1774,7,29.755700000000047,9.306116,15.8283,6.418689244334456,12.210299497521088,0.03031161,11.9079,False,14,"[0.082214, 0.1417606, 0.4899701]","[0.0005, 0.1993, 0.9451005]"
1775,1775,7,29.768599999999992,9.243126,15.86875,6.355536458449919,12.247429348150723,0.03030258,11.9079,False,14,"[0.082288, 0.1423973, 0.4903228]","[0.0004998, 0.1993, 0.9451004]"
1776,1776,7,29.78539999999998,9.284647,15.86944,6.393129044063649,12.247772177889471,0.03031341,11.9079,False,14,"[0.0825691, 0.1423734, 0.4901941]","[0.0005, 0.1993, 0.9451006]"
1777,1777,7,29.80200000000002,9.230029,15.75909,6.3598257431228085,12.14802436765036,0.03030258,11.9079,False,14,"[0.081294, 0.1418027, 0.4903792]","[0.0004998, 0.1993, 0.9451005]"
1778,1778,7,29.82000000000005,9.240719,15.79341,6.364466965159045,12.179089925063705,0.03031161,11.9079,False,14,"[0.0814487, 0.1417036, 0.4902487]","[0.0005, 0.1993, 0.9451005]"
1779,1779,7,29.835199999999986,9.446117,15.90165,6.534965559149024,12.275894897740022,0.03030619,11.9079,False,14,"[0.0793344, 0.139571, 0.4901576]","[0.0004999, 0.1993, 0.9451004]"
1780,1780,7,29.85239999999999,9.471606,15.91121,6.556694986706452,12.284394812730449,0.03030438,11.9079,False,14,"[0.079419, 0.1397847, 0.4900342]","[0.0004999, 0.1993, 0.9451007]"
1781,1781,7,29.868799999999965,9.320398,15.84358,6.429400589112137,12.224065598364497,0.0303116,11.9079,False,14,"[0.0802762, 0.1399974, 0.4901181]","[0.0005, 0.1993, 0.9451009]"
1782,1782,7,29.885600000000068,9.325328,15.83221,6.435553767593433,12.213715992196809,0.03030619,11.9079,False,14,"[0.0805665, 0.1399382, 0.4899763]","[0.0004999, 0.1993, 0.9451005]"
1783,1783,7,29.90190000000007,9.557186,16.05589,6.613041749030513,12.415078982335736,0.03029715,11.9079,False,14,"[0.0804002, 0.1403107, 0.4901748]","[0.0004998, 0.1993, 0.9451005]"
1784,1784,7,29.921299999999974,9.599916,16.0528,6.652289613943001,12.41198397882906,0.030308,11.9079,False,14,"[0.0810648, 0.1404055, 0.4897593]","[0.0004999, 0.1993, 0.9451005]"
1785,1785,7,29.935100000000034,9.709624,16.302,6.715119821396377,12.63733437645294,0.03029715,11.9079,False,14,"[0.0803318, 0.1408502, 0.490114]","[0.0004998, 0.1993, 0.9451005]"
1786,1786,7,29.951999999999998,9.749625,16.31849,6.749001357047398,12.65202288416297,0.03029896,11.9079,False,14,"[0.080288, 0.1408953, 0.4900429]","[0.0004998, 0.1993, 0.9451005]"
1787,1787,7,29.968399999999974,9.533672,16.07405,6.589015490573177,12.431715900308186,0.03030258,11.9079,False,14,"[0.0799875, 0.138714, 0.4900357]","[0.0004998, 0.1993, 0.9451005]"
1788,1788,7,29.985700000000065,9.577581,16.10241,6.624693559853645,12.457147381117839,0.0303062,11.9079,False,14,"[0.0802739, 0.1388823, 0.4898758]","[0.0004999, 0.1993, 0.9451003]"
1789,1789,7,30.00210000000004,9.722195,16.20608,6.740684318970794,12.550220596183658,0.03029534,11.9079,False,14,"[0.0797661, 0.1393348, 0.490153]","[0.0004997, 0.1993, 0.9451008]"
1790,1790,7,30.01940000000002,9.708113,16.18034,6.731697812068093,12.52696279279669,0.0303098,11.9079,False,14,"[0.0801089, 0.1393031, 0.4900191]","[0.0005, 0.1993, 0.9451006]"
1791,1791,7,30.03640000000007,9.386861,15.93369,6.476443457284999,12.30536890231477,0.030308,11.9079,False,14,"[0.0796437, 0.1383086, 0.4901075]","[0.0004999, 0.1993, 0.9451005]"
1792,1792,7,30.053499999999985,9.39349,15.9126,6.485573144773409,12.286188769853648,0.03030257,11.9079,False,14,"[0.0797057, 0.1385702, 0.4899118]","[0.0004998, 0.1993, 0.9451006]"
