,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4864,4864,99,81.2422,-14.89185,6.584145,-14.17952563641318,6.156387373442758,-15.45767,6.620604,False,11,"[-0.1394506, 0.0568845, 0.5206274]","[-0.2472999, 0.1037999, 0.8943]"
4865,4865,99,81.25880000000001,-14.74176,6.78818,-14.021836687355169,6.341036373251215,-15.45767,6.620606,False,11,"[-0.139733, 0.0573155, 0.520306]","[-0.2473, 0.1038, 0.8943]"
4866,4866,99,81.2758,-14.79874,6.747539,-14.079774256735707,6.305196705076987,-15.45767,6.620604,False,11,"[-0.1530658, 0.0783353, 0.5632984]","[-0.2472999, 0.1037999, 0.8942999]"
4867,4867,99,81.29230000000001,-14.65998,6.782468,-13.942034631677553,6.3328832488926565,-15.45767,6.620607,False,11,"[-0.1536579, 0.0784921, 0.5627908]","[-0.2473, 0.1038, 0.8943001]"
4868,4868,99,81.3089,-14.6936,6.730912,-13.977663133491292,6.286076345651932,-15.45767,6.620603,False,11,"[-0.1560793, 0.0845732, 0.5727665]","[-0.2472999, 0.1037999, 0.8943]"
4869,4869,99,81.32570000000001,-15.10966,6.705607,-14.38650600433749,6.276968260093736,-15.45767,6.620605,False,11,"[-0.156276, 0.0868232, 0.5748019]","[-0.2472999, 0.1038, 0.8943]"
4870,4870,99,81.34219999999999,-15.00994,6.690598,-14.289618913310813,6.259541564752913,-15.45766,6.620605,False,11,"[-0.1359126, 0.0700183, 0.5119711]","[-0.2472998, 0.1038, 0.8942999]"
4871,4871,99,81.35900000000001,-14.74825,7.015328,-14.016303283422335,6.55262618176634,-15.45767,6.620605,False,11,"[-0.1359119, 0.0692244, 0.5118415]","[-0.2473, 0.1038, 0.8943001]"
4872,4872,99,81.37559999999999,-14.79059,7.098738,-14.053407907436105,6.631709756003942,-15.45767,6.620604,False,11,"[-0.1307107, 0.0622988, 0.48525]","[-0.2472999, 0.1037999, 0.8942999]"
4873,4873,99,81.3922,-14.54131,7.208625,-13.803493552876738,6.725310439149607,-15.45766,6.620606,False,11,"[-0.1306939, 0.0608721, 0.4831024]","[-0.2472998, 0.1038, 0.8943]"
4874,4874,99,81.40879999999999,-14.54571,7.185899,-13.808992823339345,6.704316252735025,-15.45767,6.620605,False,11,"[-0.1215426, 0.0525443, 0.4556787]","[-0.2472999, 0.1038, 0.8943]"
4875,4875,99,81.4255,-13.84315,7.600665,-13.099145299806043,7.065881126325191,-15.45767,6.620603,False,11,"[-0.1212443, 0.0526251, 0.4559307]","[-0.2472999, 0.1038, 0.8943001]"
4876,4876,99,81.44219999999999,-13.86876,7.454454,-13.131883005712664,6.930718368592645,-15.45766,6.620604,False,11,"[-0.1241684, 0.056172, 0.4719005]","[-0.2472998, 0.1038, 0.8943]"
4877,4877,99,81.4588,-13.6557,6.207168,-12.988486882292746,5.7627063816992194,-15.45766,6.620605,False,11,"[-0.1240576, 0.0555581, 0.4695808]","[-0.2472999, 0.1038, 0.8943001]"
4878,4878,99,81.47569999999999,-13.68843,6.13457,-13.024345108774469,5.696288699373691,-15.45766,6.620604,False,11,"[-0.1270473, 0.0577604, 0.4856573]","[-0.2472998, 0.1038, 0.8943]"
4879,4879,99,81.4924,-13.42609,5.735461,-12.78828250051777,5.315807827441723,-15.45767,6.620603,False,11,"[-0.1273791, 0.0573295, 0.4857612]","[-0.2473, 0.1038, 0.8943001]"
4880,4880,99,81.50899999999999,-13.39994,5.766323,-12.761053875975604,5.343617889094275,-15.45767,6.620605,False,11,"[-0.1445404, 0.0629401, 0.5353314]","[-0.2473, 0.1038, 0.8942999]"
4881,4881,99,81.5256,-15.30497,7.615335,-14.53018616097222,7.130261537425636,-15.45767,6.620607,False,11,"[-0.1429619, 0.0625445, 0.5331711]","[-0.2472999, 0.1038, 0.8943]"
4882,4882,99,81.54230000000001,-15.38656,7.704483,-14.605434622516807,7.216046504448285,-15.45766,6.620603,False,11,"[-0.1436135, 0.0671333, 0.5455499]","[-0.2472998, 0.1037999, 0.8943]"
4883,4883,99,81.55879999999999,-15.8878,6.378458,-15.165795515870466,5.9995551693747835,-15.45766,6.620603,False,11,"[-0.1439988, 0.067918, 0.5453764]","[-0.2472999, 0.1038, 0.8943001]"
4884,4884,99,81.57560000000001,-16.00444,6.464529,-15.275535466265543,6.083693287631241,-15.45767,6.620605,False,11,"[-0.12583, 0.0613573, 0.4851055]","[-0.2473, 0.1038, 0.8943001]"
4885,4885,99,81.5924,-15.90534,7.226381,-15.138590509137693,6.78916879803375,-15.45767,6.620604,False,11,"[-0.1264649, 0.0614509, 0.4873989]","[-0.2472999, 0.1037999, 0.8942999]"
4886,4886,99,81.6088,-15.91827,7.283556,-15.148262204631036,6.84281969578672,-15.45767,6.620604,False,11,"[-0.1499875, 0.0812199, 0.6086606]","[-0.2472999, 0.1037999, 0.8942999]"
4887,4887,99,81.62549999999999,-15.92124,6.974372,-15.167355605547256,6.555222463583009,-15.45766,6.620603,False,11,"[-0.1502865, 0.079645, 0.6087022]","[-0.2472998, 0.1037999, 0.8943]"
4888,4888,99,81.6422,-15.95352,7.019782,-15.19659588886198,6.598597360181077,-15.45766,6.620602,False,11,"[-0.1488543, 0.0666363, 0.6126832]","[-0.2472999, 0.1037999, 0.8943001]"
4889,4889,99,81.65889999999999,-15.98575,6.95977,-15.231305560551535,6.543873786067815,-15.45767,6.620603,False,11,"[-0.1498025, 0.0661057, 0.6150542]","[-0.2472999, 0.1037999, 0.8943001]"
4890,4890,99,81.67580000000001,-16.02369,6.983715,-15.267213238860975,6.567471601434332,-15.45767,6.620605,False,11,"[-0.1384961, 0.0582717, 0.5801738]","[-0.2472999, 0.1038, 0.8943]"
4891,4891,99,81.6925,-16.10612,8.079901,-15.290570599393275,7.590349523419417,-15.45767,6.620605,False,11,"[-0.1382999, 0.0586228, 0.5805248]","[-0.2472999, 0.1038, 0.8943]"
4892,4892,99,81.7091,-16.03084,7.946354,-15.223826678829901,7.463469604852127,-15.45766,6.620606,False,11,"[-0.1729638, 0.0845035, 0.6320338]","[-0.2472999, 0.1038, 0.8943]"
4893,4893,99,81.72559999999999,-15.35057,8.357826,-14.535983966489917,7.82274289576467,-15.45766,6.620605,False,11,"[-0.1739355, 0.0855066, 0.6320481]","[-0.2472999, 0.1038, 0.8943]"
4894,4894,99,81.7425,-15.24813,8.37177,-14.434917159416349,7.832163004044108,-15.45767,6.620606,False,11,"[-0.1259765, 0.0494772, 0.4426016]","[-0.2473, 0.1038, 0.8943]"
4895,4895,99,81.75890000000001,-15.29571,8.223912,-14.489260033177155,7.696230116568922,-15.45767,6.620605,False,11,"[-0.126197, 0.0498526, 0.4399725]","[-0.2472999, 0.1038, 0.8942999]"
4896,4896,99,81.7756,-15.28433,8.295195,-14.474382324488921,7.762165084126127,-15.45766,6.620606,False,11,"[-0.1224816, 0.0545004, 0.4298231]","[-0.2472998, 0.1038, 0.8943]"
4897,4897,99,81.79230000000001,-15.50861,9.35727,-14.638463053661916,8.758224856168134,-15.45767,6.620603,False,11,"[-0.1225677, 0.0549278, 0.429757]","[-0.2472999, 0.1038, 0.8943001]"
4898,4898,99,81.809,-15.52786,9.440635,-14.652954071971328,8.836465261509897,-15.45767,6.620605,False,11,"[-0.1288628, 0.0552617, 0.4517406]","[-0.2473, 0.1038, 0.8943]"
4899,4899,99,81.82579999999999,-15.33142,9.072032,-14.479841683464397,8.486657612882713,-15.45766,6.620604,False,11,"[-0.1291389, 0.0556255, 0.4517434]","[-0.2472998, 0.1038, 0.8943]"
4900,4900,99,81.84219999999999,-15.30021,9.106096,-14.44748933082631,8.517271585117925,-15.45767,6.620603,False,11,"[-0.1289965, 0.0549674, 0.4502869]","[-0.2472999, 0.1037999, 0.8943]"
4901,4901,99,81.8587,-15.21911,9.634987,-14.340369280909314,9.006598084373021,-15.45767,6.620604,False,11,"[-0.1293431, 0.0551686, 0.4503702]","[-0.2472999, 0.1038, 0.8943]"
4902,4902,99,81.87559999999999,-15.15629,9.685704,-14.276184174255299,9.051610953689208,-15.45767,6.620606,False,11,"[-0.1301946, 0.0640096, 0.4508888]","[-0.2472999, 0.1038, 0.8943]"
4903,4903,99,81.89259999999999,-14.94769,9.223848,-14.096042801211244,8.614608014305588,-15.45766,6.620605,False,11,"[-0.1296901, 0.0630045, 0.451366]","[-0.2472998, 0.1038, 0.8943]"
4904,4904,99,81.9091,-15.02837,9.340813,-14.168943851756103,8.726245532790342,-15.45767,6.620605,False,11,"[-0.1266145, 0.0677609, 0.4612251]","[-0.2473, 0.1038, 0.8943001]"
4905,4905,99,81.9257,-14.8294,9.295842,-13.976412742072897,8.677494464173604,-15.45766,6.620607,False,11,"[-0.1258988, 0.0679677, 0.4618509]","[-0.2472998, 0.1038, 0.8942999]"
4906,4906,99,81.94239999999999,-14.83913,9.276385,-13.98696147012185,8.659727098562046,-15.45767,6.620606,False,11,"[-0.1418725, 0.0749742, 0.5187511]","[-0.2472999, 0.1038, 0.8943]"
4907,4907,99,81.9589,-15.06245,9.130146,-14.213351646406387,8.531399446153378,-15.45766,6.620604,False,11,"[-0.1410487, 0.0752527, 0.5161418]","[-0.2472999, 0.1038, 0.8943001]"
4908,4908,99,81.97550000000001,-17.26822,13.82031,-16.128328349803173,12.972213820901995,-15.45766,6.620604,False,11,"[-0.1614582, 0.0958805, 0.58186]","[-0.2472999, 0.1038, 0.8943]"
4909,4909,99,81.9923,-17.31262,13.79899,-16.172932820745412,12.953916064344147,-15.45767,6.620605,False,11,"[-0.1617561, 0.0968026, 0.5821742]","[-0.2473, 0.1038, 0.8943001]"
4910,4910,99,82.00890000000001,-17.36207,13.97726,-16.2120359868903,13.121515015781165,-15.45767,6.620607,False,11,"[-0.1810275, 0.1054327, 0.6603024]","[-0.2473, 0.1038, 0.8943001]"
4911,4911,99,82.0256,-16.53581,10.39916,-15.590036391584894,9.763366039154068,-15.45767,6.620606,False,11,"[-0.1807722, 0.1059123, 0.6607824]","[-0.2473, 0.1038, 0.8943]"
4912,4912,99,82.04239999999999,-16.5846,10.47087,-15.634071038552763,9.831786425069495,-15.45767,6.620606,False,11,"[-0.1772209, 0.1105891, 0.6514225]","[-0.2472999, 0.1038, 0.8943]"
4913,4913,99,82.05879999999999,-15.78125,8.669217,-14.941522184940316,8.12744279511642,-15.45766,6.620605,False,11,"[-0.1756581, 0.1106809, 0.6484842]","[-0.2472999, 0.1038, 0.8943]"
4914,4914,99,82.07570000000001,-15.82126,8.662315,-14.981072066105696,8.12240885470673,-15.45767,6.620606,False,11,"[-0.149968, 0.0912218, 0.561739]","[-0.2473, 0.1038, 0.8943002]"
4915,4915,99,82.0924,-16.09261,12.33338,-15.05468769433575,11.547806018680621,-15.45766,6.620602,False,11,"[-0.1507255, 0.0923439, 0.561403]","[-0.2472999, 0.1037999, 0.8943002]"
4916,4916,99,82.10900000000001,-16.07244,12.39166,-15.03188109261435,11.60133646107563,-15.45766,6.620604,False,11,"[-0.1544113, 0.095461, 0.5832111]","[-0.2472998, 0.1038, 0.8943]"
4917,4917,6,82.1258,-15.65814,9.541149,-14.775297967233072,8.934516156575743,-15.45766,6.620606,False,11,"[-0.1545466, 0.0952758, 0.5833219]","[-0.2472998, 0.1038, 0.8942999]"
4918,4918,6,82.14240000000001,-15.44794,9.227224,-14.585845927718648,8.635109683076738,-15.45767,6.620605,False,11,"[-0.1587898, 0.0948273, 0.5900386]","[-0.2472999, 0.1038, 0.8943]"
4919,4919,6,82.1654,-15.77707,8.99192,-14.920535967260772,8.427577666642595,-15.35908,6.620858,False,11,"[-0.192448, 0.1522954, 0.6190885]","[-0.245645, 0.1038043, 0.8943031]"
4920,4920,6,82.1756,-15.95744,9.076591,-15.09277082148442,8.512624695856164,-15.2609,6.621109,False,11,"[-0.1931846, 0.1522169, 0.6197636]","[-0.2439986, 0.1038086, 0.8943059]"
4921,4921,6,82.1925,-16.01682,9.498351,-15.128854531020464,8.907139308172928,-15.12492,6.621459,False,11,"[-0.1935831, 0.154113, 0.6191605]","[-0.2417206, 0.1038146, 0.8943099]"
4922,4922,6,82.2089,-16.07981,9.397635,-15.195823367646668,8.815607526863706,-15.06468,6.621614,False,11,"[-0.1352451, 0.0835993, 0.4555342]","[-0.2407126, 0.1038173, 0.8943121]"
4923,4923,6,82.22550000000001,-15.99233,8.069167,-15.179678589314332,7.576412505706149,-14.96467,6.62187,False,11,"[-0.1355978, 0.0841456, 0.4553007]","[-0.2390401, 0.1038217, 0.8943151]"
4924,4924,6,82.2423,-15.99843,8.0748,-15.185358494125374,7.581865785018297,-14.86729,6.622115,False,11,"[-0.1385779, 0.0747624, 0.4903361]","[-0.237413, 0.1038259, 0.8943178]"
4925,4925,6,82.25890000000001,-15.67354,7.294522,-14.907982502476479,6.844530819690435,-14.76922,6.622369,False,11,"[-0.1388644, 0.0746572, 0.4900424]","[-0.2357759, 0.1038303, 0.8943211]"
4926,4926,6,82.27590000000001,-15.32223,7.166808,-14.570570159369705,6.7134994837611455,-14.66954,6.622623,False,11,"[-0.1651812, 0.125188, 0.5725612]","[-0.2341134, 0.1038347, 0.8943241]"
4927,4927,6,82.29230000000001,-14.67277,6.847147,-13.951176401131669,6.3935118715705235,-14.57062,6.622875,False,11,"[-0.1649903, 0.1258192, 0.5726559]","[-0.2324651, 0.103839, 0.8943272]"
4928,4928,6,82.30930000000001,-14.93415,6.943135,-14.20216572292908,6.491900839400392,-14.46988,6.623129,False,11,"[-0.1759683, 0.1055192, 0.6277876]","[-0.2307879, 0.1038434, 0.89433]"
4929,4929,6,82.32560000000001,-14.59375,6.58686,-13.88740352508228,6.1485687122916906,-14.37223,6.623375,False,11,"[-0.172924, 0.1016547, 0.6257512]","[-0.2291637, 0.1038476, 0.8943329]"
4930,4930,6,82.3424,-14.52056,6.415557,-13.824683051477672,5.986628804975643,-14.27121,6.623633,False,11,"[-0.1583443, 0.0886828, 0.5604328]","[-0.2274849, 0.1038521, 0.8943361]"
4931,4931,6,82.35910000000001,-13.75686,6.64119,-13.064850986638445,6.170080864591743,-14.17388,6.623885,False,11,"[-0.160189, 0.0894973, 0.5602157]","[-0.2258689, 0.1038564, 0.8943392]"
4932,4932,6,82.3757,-13.77688,6.467845,-13.093533796899184,6.009475526559952,-14.07343,6.624135,False,11,"[-0.1762272, 0.102713, 0.613897]","[-0.2242024, 0.1038607, 0.8943422]"
4933,4933,6,82.39240000000001,-12.89732,6.296937,-12.240977459627512,5.81991959373255,-13.97388,6.624387,False,11,"[-0.1769789, 0.101616, 0.6139696]","[-0.2225523, 0.103865, 0.8943452]"
4934,4934,6,82.40899999999999,-13.13087,6.317208,-12.468671572915662,5.846886980698647,-13.87468,6.624641,False,11,"[-0.1579985, 0.0781568, 0.551285]","[-0.2209095, 0.1038694, 0.8943484]"
4935,4935,6,82.4256,-12.86442,5.304177,-12.260719365584556,4.894999946686643,-13.7748,6.624891,False,11,"[-0.1580095, 0.0781861, 0.5511014]","[-0.2192566, 0.1038737, 0.894351]"
4936,4936,6,82.44229999999999,-12.88106,5.334606,-12.275424925974898,4.923892043191412,-13.67562,6.625142,False,11,"[-0.1505391, 0.0686765, 0.536511]","[-0.2176169, 0.103878, 0.8943542]"
4937,4937,6,82.4588,-12.89659,5.254742,-12.294816611267976,4.850116345856242,-13.57598,6.625392,False,11,"[-0.1461733, 0.0670836, 0.5335063]","[-0.2159708, 0.1038823, 0.8943571]"
4938,4938,6,82.47559999999999,-13.12902,5.221621,-12.524208546393792,4.827362816911056,-13.47623,6.625643,False,11,"[-0.1466465, 0.0672515, 0.5600678]","[-0.2143244, 0.1038866, 0.8943601]"
4939,4939,6,82.4925,-13.07651,5.186653,-12.474606994726098,4.793002311561635,-13.37691,6.625892,False,11,"[-0.150078, 0.0685222, 0.5626847]","[-0.2126864, 0.1038909, 0.8943629]"
4940,4940,6,82.50899999999999,-13.13088,5.071465,-12.533890343675264,4.6877049783244455,-13.27625,6.626147,False,11,"[-0.151813, 0.0673291, 0.5830798]","[-0.2110278, 0.1038953, 0.894366]"
4941,4941,6,82.5257,-13.24282,5.279338,-12.632651004965055,4.885018560424258,-13.17444,6.626401,False,11,"[-0.1510649, 0.0655836, 0.5832611]","[-0.2093515, 0.1038997, 0.8943692]"
4942,4942,6,82.54230000000001,-13.20144,5.309754,-12.590528399085798,4.911885083486909,-13.0754,6.62665,False,11,"[-0.1500116, 0.0713416, 0.612729]","[-0.2077222, 0.103904, 0.8943722]"
4943,4943,6,82.559,-12.85695,6.433449,-12.194290475697455,5.945545069533046,-12.97486,6.626902,False,11,"[-0.1503181, 0.0695001, 0.6130534]","[-0.2060694, 0.1039083, 0.894375]"
4944,4944,6,82.57560000000001,-12.73126,6.55769,-12.064677446247595,6.056791324983583,-12.87484,6.627154,False,11,"[-0.1573083, 0.0758074, 0.6869916]","[-0.2044266, 0.1039126, 0.8943781]"
4945,4945,6,82.5924,-12.82405,6.626005,-12.151986484011404,6.123579551603792,-12.77415,6.627408,False,11,"[-0.1610305, 0.07642, 0.6903026]","[-0.2027741, 0.103917, 0.8943809]"
4946,4946,6,82.60900000000001,-13.00339,6.83948,-12.316470181032354,6.32844487013609,-12.67384,6.627658,False,11,"[-0.14072, 0.057206, 0.6161737]","[-0.201129, 0.1039213, 0.8943841]"
4947,4947,6,82.62559999999999,-12.58422,7.014967,-11.896719814479894,6.477191608729557,-12.57265,6.627911,False,11,"[-0.1409647, 0.0575591, 0.6164204]","[-0.1994711, 0.1039257, 0.8943874]"
4948,4948,6,82.6423,-12.46813,6.898759,-11.789096107341466,6.365029651446272,-12.47224,6.628163,False,11,"[-0.1343322, 0.0539578, 0.5866856]","[-0.197827, 0.10393, 0.8943902]"
4949,4949,6,82.65899999999999,-12.39747,6.8475,-11.722569935701125,6.314880266656115,-12.37154,6.628413,False,11,"[-0.137618, 0.0539209, 0.5900244]","[-0.1961794, 0.1039343, 0.894393]"
4950,4950,6,82.67580000000001,-12.55364,6.914863,-11.872007612048497,6.3829821287797275,-12.27079,6.628663,False,11,"[-0.1440305, 0.0562866, 0.6200855]","[-0.1945323, 0.1039386, 0.8943962]"
4951,4951,6,82.69239999999999,-12.42607,6.780605,-11.754084425177899,6.253625986459532,-12.16935,6.628918,False,11,"[-0.1445654, 0.0549974, 0.6197194]","[-0.1928753, 0.103943, 0.8943994]"
4952,4952,6,82.70920000000001,-12.50556,6.691524,-11.836605476760067,6.173493347294866,-12.06749,6.62917,False,11,"[-0.1422366, 0.0558484, 0.6043966]","[-0.1912125, 0.1039473, 0.8944022]"
4953,4953,6,82.726,-12.55546,6.098172,-11.916540304052722,5.623102192610097,-11.96658,6.629424,False,11,"[-0.141748, 0.0561609, 0.6042777]","[-0.1895666, 0.1039517, 0.8944054]"
4954,4954,6,82.7424,-12.57073,6.008208,-11.936206016187553,5.539919272563236,-11.86501,6.629676,False,11,"[-0.1543364, 0.076248, 0.6762022]","[-0.1879109, 0.1039561, 0.8944082]"
4955,4955,6,82.75880000000001,-12.23326,6.196223,-11.59582256113932,5.703158748418627,-11.76294,6.629931,False,11,"[-0.1520851, 0.0773815, 0.6731421]","[-0.1862485, 0.1039604, 0.8944111]"
4956,4956,6,82.7756,-12.23592,6.257775,-11.595205984171775,5.760526108282016,-11.66301,6.630178,False,11,"[-0.1337091, 0.0682325, 0.5873815]","[-0.184622, 0.1039646, 0.8944138]"
4957,4957,6,82.79249999999999,-12.02681,6.283825,-11.38902542305143,5.777509244239882,-11.56293,6.630424,False,11,"[-0.136168, 0.0707236, 0.5896494]","[-0.1829945, 0.1039689, 0.894417]"
4958,4958,6,82.809,-11.96978,6.371353,-11.328584559128998,5.8569762266003345,-11.46109,6.630682,False,11,"[-0.1477564, 0.0814442, 0.6618803]","[-0.1813394, 0.1039733, 0.89442]"
4959,4959,6,82.82560000000001,-11.77506,6.678824,-11.12176746218957,6.136325157914796,-11.35796,6.630936,False,11,"[-0.1458014, 0.079782, 0.659403]","[-0.1796644, 0.1039777, 0.8944231]"
4960,4960,6,82.8423,-11.76849,6.694376,-11.114518268173278,6.150568525026019,-11.25733,6.631186,False,11,"[-0.1484282, 0.0810844, 0.6752323]","[-0.1780314, 0.103982, 0.8944259]"
4961,4961,6,82.85900000000001,-11.5194,7.258806,-10.840996755704332,6.667134809082172,-11.15605,6.63144,False,11,"[-0.1510048, 0.0822417, 0.6781335]","[-0.1763888, 0.1039864, 0.8944291]"
4962,4962,6,82.8758,-11.37407,7.308667,-10.69604039080796,6.708487800807726,-11.05431,6.631685,False,11,"[-0.1544309, 0.0833332, 0.7008711]","[-0.1747399, 0.1039906, 0.8944319]"
4963,4963,6,82.89240000000001,-11.026,7.394192,-10.350639439259497,6.775990957235222,-10.95191,6.631939,False,11,"[-0.1555545, 0.0822832, 0.701339]","[-0.1730816, 0.103995, 0.8944351]"
4964,4964,6,82.9091,-11.27003,7.609845,-10.578371039250584,6.9851278838490245,-10.84917,6.632197,False,11,"[-0.1582756, 0.0759267, 0.710679]","[-0.1714188, 0.1039994, 0.8944381]"
4965,4965,6,82.92580000000001,-11.1126,8.44566,-10.380421973268444,7.757402828700941,-10.74749,6.632452,False,11,"[-0.1585125, 0.0748163, 0.7108496]","[-0.1697743, 0.1040038, 0.8944409]"
4966,4966,6,82.94229999999999,-10.85109,8.321956,-10.13075612682778,7.633219200132143,-10.6452,6.6327,False,11,"[-0.1673602, 0.0838039, 0.771902]","[-0.1681211, 0.104008, 0.894444]"
4967,4967,6,82.959,-10.42291,7.83277,-9.736973342281036,7.16316517252292,-10.54292,6.632954,False,11,"[-0.1673144, 0.0846009, 0.7715175]","[-0.166469, 0.1040124, 0.894447]"
4968,4968,6,82.97569999999999,-10.70199,7.845057,-10.009680648658724,7.184283363408197,-10.44174,6.6332,False,11,"[-0.147225, 0.0760951, 0.6910493]","[-0.1648359, 0.1040166, 0.8944499]"
4969,4969,6,82.9924,-10.22401,7.287396,-9.570704614964134,6.64878411521249,-10.33974,6.633449,False,11,"[-0.1465019, 0.0771615, 0.6910291]","[-0.1631906, 0.104021, 0.894453]"
4970,4970,6,83.00919999999999,-10.1968,7.406538,-9.537816696075952,6.758703241677999,-10.23699,6.633705,False,11,"[-0.1577795, 0.0886309, 0.7568932]","[-0.1615343, 0.1040253, 0.894456]"
4971,4971,6,83.0258,-9.665702,6.92134,-9.043020069102722,6.288788528486957,-10.13451,6.63396,False,11,"[-0.1576867, 0.088838, 0.7568828]","[-0.1598834, 0.1040297, 0.8944591]"
4972,4972,6,83.04230000000001,-9.707097,6.971746,-9.080926703192024,6.337128596440074,-10.03098,6.634216,False,11,"[-0.1605143, 0.1003169, 0.7875882]","[-0.1582165, 0.1040342, 0.8944622]"
4973,4973,6,83.0589,-9.497764,6.775075,-8.88618615090886,6.1468587977228895,-9.929288,6.634459,False,11,"[-0.158059, 0.100774, 0.7857207]","[-0.1565803, 0.1040383, 0.8944651]"
4974,4974,6,83.07560000000001,-9.355792,6.692078,-8.751473357717527,6.064701981897487,-9.827306,6.634712,False,11,"[-0.144848, 0.0964712, 0.743377]","[-0.1549405, 0.1040427, 0.8944681]"
4975,4975,6,83.0924,-9.812009,7.680926,-9.14656250988661,7.00067188813368,-9.725176,6.634962,False,11,"[-0.1485921, 0.0996228, 0.7456604]","[-0.1532993, 0.104047, 0.894471]"
4976,4976,6,83.10910000000001,-9.685023,7.598741,-9.026485548929314,6.919790711761393,-9.622133,6.635218,False,11,"[-0.1582539, 0.11963, 0.8056892]","[-0.1516444, 0.1040514, 0.8944742]"
4977,4977,6,83.12559999999999,-9.413516,7.502805,-8.765574412939301,6.821098691905611,-9.518523,6.635469,False,11,"[-0.1541995, 0.1176706, 0.8044443]","[-0.1499815, 0.1040558, 0.8944774]"
4978,4978,6,83.1423,-9.391248,7.579116,-8.73976904247131,6.891334440188085,-9.415752,6.635725,False,11,"[-0.1493321, 0.1116783, 0.8118184]","[-0.1483329, 0.1040601, 0.8944801]"
4979,4979,6,83.15899999999999,-8.893425,6.882775,-8.28861665326848,6.22610277926027,-9.314101,6.63597,False,11,"[-0.1539202, 0.1122176, 0.8144447]","[-0.1467033, 0.1040644, 0.8944834]"
4980,4980,6,83.1757,-8.909316,6.904306,-8.303054360463717,6.246689162051836,-9.210976,6.636216,False,11,"[-0.1597782, 0.1132858, 0.88588]","[-0.145051, 0.1040686, 0.8944864]"
4981,4981,6,83.19229999999999,-8.501584,6.811519,-7.90855009410379,6.146199896853629,-9.107596,6.636476,False,11,"[-0.1594577, 0.1152408, 0.8865131]","[-0.1433956, 0.1040731, 0.8944893]"
4982,4982,6,83.209,-8.55474,6.926271,-7.954608054098376,6.254823016501498,-9.004415,6.636727,False,11,"[-0.1458569, 0.1039575, 0.8563843]","[-0.1417443, 0.1040774, 0.8944921]"
4983,4983,6,83.22569999999999,-8.07772,6.083378,-7.531502908528797,5.453944474239496,-8.901317,6.636976,False,11,"[-0.1465597, 0.1047694, 0.8567708]","[-0.1400952, 0.1040816, 0.894495]"
4984,4984,6,83.2424,-8.080719,6.101821,-7.533474931815537,5.471210034195734,-8.798326,6.637227,False,11,"[-0.1445326, 0.1026327, 0.8638997]","[-0.1384489, 0.104086, 0.8944982]"
4985,4985,6,83.25899999999999,-7.81741,6.288404,-7.265804906745679,5.635690633088496,-8.694927,6.637481,False,11,"[-0.1419363, 0.1010813, 0.8614923]","[-0.1367969, 0.1040904, 0.8945012]"
4986,4986,6,83.2757,-7.883335,6.341218,-7.327611890979004,5.687122649042078,-8.591,6.637734,False,11,"[-0.1154378, 0.0900205, 0.6674794]","[-0.1351373, 0.1040947, 0.8945042]"
4987,4987,6,83.29239999999999,-7.650745,6.362343,-7.098691176660761,5.698708169452267,-8.488681,6.637984,False,11,"[-0.1134509, 0.0886832, 0.6647611]","[-0.1335043, 0.104099, 0.8945072]"
4988,4988,6,83.3092,-7.707195,6.341758,-7.155059786650144,5.6815125142570855,-8.384813,6.638237,False,11,"[-0.1123567, 0.0892546, 0.6776994]","[-0.1318475, 0.1041033, 0.8945101]"
4989,4989,6,83.32579999999999,-7.572364,5.807857,-7.050944160517755,5.180030649818014,-8.281325,6.638488,False,11,"[-0.1120737, 0.090163, 0.6776245]","[-0.1301976, 0.1041076, 0.894513]"
4990,4990,6,83.34219999999999,-7.460664,5.361002,-6.964928191992259,4.760349098774159,-8.176858,6.638743,False,11,"[-0.1175697, 0.090694, 0.7513489]","[-0.128533, 0.1041121, 0.8945162]"
4991,4991,6,83.3589,-7.518395,5.312352,-7.024020578005727,4.717082999304902,-8.073414,6.638994,False,11,"[-0.1177644, 0.0909659, 0.7512285]","[-0.1268855, 0.1041164, 0.8945191]"
4992,4992,6,83.37559999999999,-7.380189,5.248593,-6.891989446924676,4.652958120050095,-7.971896,6.639243,False,11,"[-0.1177528, 0.0940945, 0.7877533]","[-0.1252695, 0.1041207, 0.8945224]"
4993,4993,6,83.39259999999999,-9.140088,8.132186,-8.464814671491583,7.397258240131987,-7.86764,6.639492,False,11,"[-0.1189172, 0.096032, 0.7905263]","[-0.1236107, 0.104125, 0.8945252]"
4994,4994,6,83.40889999999999,-9.164864,8.07669,-8.49198698209479,7.346478193761753,-7.763688,6.639749,False,11,"[-0.1148903, 0.086275, 0.8095179]","[-0.1219576, 0.1041294, 0.8945282]"
4995,4995,6,83.4257,-9.167614,8.007945,-8.49827901232733,7.282605384688223,-7.657815,6.640008,False,11,"[-0.1149496, 0.0865506, 0.8096309]","[-0.1202748, 0.1041338, 0.8945311]"
4996,4996,6,83.44229999999999,-8.955419,8.036392,-8.28895131435726,7.30171190550263,-7.556691,6.640247,False,11,"[-0.1210006, 0.0971196, 0.8813339]","[-0.1186682, 0.104138, 0.8945342]"
