,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4886,4886,2,81.94900000000007,3.965408,-5.112394,3.0810415900145625,-3.42240826680172,2.408725,-2.404773,False,5,"[0.0252675, -0.0305867, 0.3341348]","[0.2222527, -0.2218877, 5.28356]"
4887,4887,2,81.96500000000015,3.803591,-5.243534,2.8857861333731734,-3.634735983535049,2.383818,-2.350885,False,5,"[0.0256842, -0.0305576, 0.3342073]","[0.2199332, -0.2168913, 5.283108]"
4888,4888,2,81.98199999999997,3.891003,-5.260216,2.984314438380868,-3.667969419623698,2.330771,-2.34059,False,5,"[0.0240812, -0.0288659, 0.322848]","[0.2150166, -0.2159234, 5.282694]"
4889,4889,2,81.99900000000002,3.81826,-5.325839,2.896010108964613,-3.7746934300348025,2.310538,-2.328655,False,5,"[0.0234486, -0.0290135, 0.3225627]","[0.2131366, -0.2148096, 5.282409]"
4890,4890,2,82.0150000000001,3.80434,-5.30428,2.881820206868987,-3.7374521643924075,2.329694,-2.347743,False,5,"[0.0232647, -0.0299461, 0.3317685]","[0.2148728, -0.2165394, 5.281604]"
4891,4891,2,82.03200000000015,3.847219,-5.372596,2.925379333868883,-3.8553910938387537,2.328824,-2.330029,False,5,"[0.0230281, -0.0297204, 0.3321993]","[0.2147797, -0.214891, 5.28129]"
4892,4892,2,82.04899999999998,3.950284,-5.258376,3.052178293939787,-3.66827576510173,2.28711,-2.358859,False,5,"[0.0217106, -0.0299694, 0.3265595]","[0.2109083, -0.2175321, 5.280785]"
4893,4893,2,82.06500000000005,3.758343,-5.266201,2.832299362160847,-3.670440187865487,2.358446,-2.367145,False,5,"[0.0222328, -0.0300947, 0.3268787]","[0.2174685, -0.2182716, 5.280167]"
4894,4894,2,82.08200000000011,3.811387,-5.264849,2.892999840784129,-3.6712119185694787,2.368669,-2.399229,False,5,"[0.0225495, -0.031497, 0.3378707]","[0.2183819, -0.2212027, 5.279434]"
4895,4895,2,82.09900000000016,3.880133,-5.139481,2.981480393425983,-3.463276439918343,2.346206,-2.325109,False,5,"[0.0224887, -0.0313991, 0.3381968]","[0.2163186, -0.2143712, 5.279678]"
4896,4896,2,82.11500000000001,3.834897,-5.164181,2.927845967036254,-3.5024175166622955,2.365163,-2.340792,False,5,"[0.0230137, -0.0321844, 0.3422221]","[0.2180412, -0.215792, 5.27902]"
4897,4897,2,82.13200000000006,3.91506,-5.139865,3.021347689567417,-3.4659382930226927,2.387239,-2.323214,False,5,"[0.0236748, -0.0315531, 0.3428402]","[0.220072, -0.2141632, 5.27886]"
4898,4898,2,82.14900000000011,3.97949,-5.171549,3.0924324830816587,-3.5232037064109667,2.39405,-2.357755,False,5,"[0.0218354, -0.0306383, 0.3324026]","[0.2206913, -0.2173417, 5.278637]"
4899,4899,2,82.16499999999996,3.983832,-5.127198,3.10091265374629,-3.4484917792520102,2.46925,-2.389554,False,5,"[0.0221544, -0.0306441, 0.3325513]","[0.2275877, -0.2202336, 5.277611]"
4900,4900,2,82.18200000000002,4.027868,-5.128322,3.151126598275267,-3.4529293264031926,2.476466,-2.373239,False,5,"[0.0231756, -0.030733, 0.3416975]","[0.2282377, -0.2187129, 5.277244]"
4901,4901,2,82.19900000000007,4.146598,-5.193258,3.2816000389713578,-3.569526606146723,2.525467,-2.350446,False,5,"[0.0229252, -0.0309094, 0.3420056]","[0.2327464, -0.2165977, 5.276944]"
4902,4902,2,82.21500000000015,4.090099,-5.181902,3.2179615059625757,-3.5470766782669196,2.520974,-2.35354,False,5,"[0.0227531, -0.0299051, 0.3324672]","[0.2323127, -0.2168654, 5.27651]"
4903,4903,2,82.23199999999997,4.14476,-5.262876,3.273974746069605,-3.6870891732353313,2.476563,-2.348635,False,5,"[0.0231101, -0.0300661, 0.3321986]","[0.2282264, -0.2164237, 5.276776]"
4904,4904,2,82.24900000000002,3.788871,-5.28698,2.8655228078961636,-3.7073202018307354,2.480024,-2.310886,False,5,"[0.0234728, -0.0302416, 0.3370432]","[0.228536, -0.2129323, 5.27655]"
4905,4905,2,82.2650000000001,3.49848,-5.261511,2.5358251796830844,-3.647537440026679,2.31629,-2.316315,False,5,"[0.0237571, -0.0302789, 0.3373846]","[0.2134472, -0.2134495, 5.276957]"
4906,4906,2,82.28200000000015,3.422092,-5.2501,2.4494714299771383,-3.623848363627462,2.271169,-2.306004,False,5,"[0.0242366, -0.0303845, 0.3343053]","[0.2092794, -0.2124927, 5.276818]"
4907,4907,2,82.29899999999998,3.370239,-5.239731,2.391061770906804,-3.603334410537781,2.164126,-2.295177,False,5,"[0.023924, -0.0303415, 0.3345679]","[0.1994126, -0.2115008, 5.276988]"
4908,4908,2,82.31500000000005,3.244345,-5.075714,2.260269000984672,-3.3188573611557297,2.093501,-2.254876,False,5,"[0.0242209, -0.0307879, 0.3342379]","[0.1928992, -0.2077835, 5.276995]"
4909,4909,2,82.33200000000011,3.136376,-5.118039,2.133574549007692,-3.3841729964799923,2.041627,-2.196778,False,5,"[0.0224043, -0.0313062, 0.3383066]","[0.188125, -0.2024348, 5.277265]"
4910,4910,2,82.34900000000016,3.298288,-4.975195,2.329867494280605,-3.1520686291799054,2.013748,-2.141275,False,5,"[0.0203481, -0.0306505, 0.3328329]","[0.1855551, -0.1973165, 5.277296]"
4911,4911,2,82.36500000000001,3.240463,-5.051157,2.257783653644955,-3.2771273516602717,2.000136,-2.072728,False,5,"[0.0198944, -0.0305709, 0.3326943]","[0.1843131, -0.1910082, 5.277677]"
4912,4912,2,82.38200000000006,3.289181,-4.988409,2.318415575502163,-3.1738781304514143,2.079875,-2.048035,False,5,"[0.0195759, -0.0304846, 0.3324155]","[0.1916543, -0.1887179, 5.277318]"
4913,4913,2,82.39900000000011,3.331613,-5.015532,2.3647336512266692,-3.2221668046629057,2.128477,-2.019958,False,5,"[0.019651, -0.0307913, 0.3466695]","[0.1961312, -0.1861231, 5.277164]"
4914,4914,2,82.41600000000017,3.269536,-4.93917,2.2998829105306102,-3.089522143526664,2.123216,-2.012815,False,5,"[0.0189881, -0.031037, 0.3465299]","[0.1956425, -0.185461, 5.277069]"
4915,4915,2,82.43200000000002,3.441793,-4.945721,2.496135385593538,-3.110521692692152,2.207339,-2.047045,False,5,"[0.0193664, -0.0292538, 0.3360482]","[0.2033761, -0.1885941, 5.276409]"
4916,4916,2,82.44900000000007,3.441633,-4.917836,2.49816589906186,-3.063381186546569,2.232857,-2.028177,False,5,"[0.0192624, -0.0300717, 0.3402217]","[0.2057261, -0.1868512, 5.276322]"
4917,4917,2,82.46500000000015,3.464854,-4.971371,2.5204425151584653,-3.1552043637428353,2.283659,-2.034911,False,5,"[0.0195442, -0.0296834, 0.3400751]","[0.2103903, -0.187453, 5.275784]"
4918,4918,2,82.48199999999997,3.442443,-4.956095,2.4960544891832894,-3.128093308233244,2.396659,-2.053802,False,5,"[0.0197862, -0.0298295, 0.3398912]","[0.2207907, -0.1891758, 5.275259]"
4919,4919,2,82.49900000000002,3.415115,-5.007783,2.4607346231080554,-3.213881583102359,2.398884,-2.007844,False,5,"[0.0196137, -0.029671, 0.3433395]","[0.2209958, -0.1849391, 5.275255]"
4920,4920,2,82.5150000000001,3.696989,-5.062816,2.77835657071798,-3.3231426516972595,2.426403,-2.008842,False,5,"[0.0200227, -0.0288088, 0.3329184]","[0.2235353, -0.1850321, 5.275287]"
4921,4921,2,82.53200000000015,3.687026,-5.061717,2.767062876423548,-3.320710959750312,2.492785,-2.063013,False,5,"[0.0200306, -0.0286583, 0.3330657]","[0.2296348, -0.1900064, 5.274742]"
4922,4922,2,82.54899999999998,3.794185,-4.987494,2.8953638538346,-3.2014345782776514,2.499411,-2.063689,False,5,"[0.0201702, -0.0289776, 0.3331327]","[0.2302464, -0.1900692, 5.274755]"
4923,4923,2,82.56500000000005,3.762178,-4.97991,2.859403606549111,-3.1867715473757476,2.550597,-2.070839,False,5,"[0.0203309, -0.0293084, 0.337979]","[0.2349702, -0.1907302, 5.274806]"
4924,4924,2,82.58200000000011,4.814788,-3.885798,4.148661697682008,-1.3981622359432908,2.591539,-2.064356,False,5,"[0.0201734, -0.0296218, 0.3380501]","[0.238744, -0.1901301, 5.274739]"
4925,4925,2,82.59900000000016,4.772937,-3.861121,4.102813165697505,-1.3540412786331446,2.646513,-2.058303,False,5,"[0.0215276, -0.0295168, 0.3331713]","[0.2438015, -0.1895613, 5.274437]"
4926,4926,2,82.61500000000001,4.815956,-3.864591,4.151679165426608,-1.3623854309946752,2.69328,-2.085231,False,5,"[0.0214747, -0.0295176, 0.3332526]","[0.2481015, -0.1920321, 5.274126]"
4927,4927,2,82.63200000000006,4.733809,-3.914071,4.053913768388151,-1.441282563843001,2.648482,-2.086259,False,5,"[0.0219638, -0.0289024, 0.3311884]","[0.2439756, -0.1921322, 5.274273]"
4928,4928,2,82.64900000000011,4.782821,-3.861035,4.114110672454807,-1.35446552838751,2.704559,-2.125059,False,5,"[0.0217612, -0.0288361, 0.330934]","[0.2491356, -0.1956982, 5.27399]"
4929,4929,2,82.66499999999996,4.754839,-3.872003,4.081275752182793,-1.371391084366639,2.760116,-2.141531,False,5,"[0.0287723, -0.0232017, 0.341583]","[0.254253, -0.1972102, 5.27382]"
4930,4930,2,82.68200000000002,4.775129,-3.861227,4.105308715479006,-1.3543467632888477,2.802786,-2.164267,False,5,"[0.0284912, -0.0230298, 0.3412254]","[0.2581832, -0.1993008, 5.273685]"
4931,4931,2,82.69900000000007,4.719182,-3.869627,4.040732671946149,-1.3653202793602945,2.827504,-2.224998,False,5,"[0.028775, -0.0230712, 0.3415314]","[0.2604588, -0.2048949, 5.273582]"
4932,4932,2,82.71500000000015,4.766573,-3.826226,4.098313129013469,-1.29469492415509,2.944823,-2.273216,True,5,"[0.028263, -0.0233519, 0.3413029]","[0.2712564, -0.2093182, 5.273038]"
4933,4933,2,82.73199999999997,4.794822,-3.865932,4.1274309584760545,-1.3634340562331557,3.003175,-2.297454,True,5,"[0.0285733, -0.0230477, 0.341498]","[0.2766382, -0.2115501, 5.272979]"
4934,4934,2,82.74900000000002,4.797146,-3.877,4.129207219959138,-1.3822751433309302,3.140244,-2.378556,True,5,"[0.0284089, -0.0231163, 0.3415409]","[0.2892522, -0.2189985, 5.272307]"
4935,4935,2,82.7650000000001,4.729761,-3.871183,4.052693761787805,-1.368559893260314,3.215511,-2.403883,True,5,"[0.0285332, -0.0230538, 0.3415711]","[0.2961742, -0.2213143, 5.271858]"
4936,4936,2,82.78200000000015,4.85628,-3.908586,4.194250070609795,-1.4390697126051952,3.313547,-2.437129,False,5,"[0.0282157, -0.0231191, 0.3417927]","[0.305207, -0.2243662, 5.271563]"
4937,4937,2,82.79899999999998,4.776153,-3.80871,4.1106468224392465,-1.2656414320802165,3.484469,-2.510148,False,5,"[0.0284945, -0.0228543, 0.3417228]","[0.3209003, -0.2310335, 5.270118]"
4938,4938,2,82.81500000000005,4.841242,-3.818006,4.184261381513029,-1.2851045785743764,3.557853,-2.582784,False,5,"[0.0286433, -0.0230754, 0.3414742]","[0.3276423, -0.2377036, 5.269579]"
4939,4939,2,82.83200000000011,4.763674,-3.813579,4.096005362295764,-1.2731518711492438,3.665783,-2.596434,False,5,"[0.028675, -0.023156, 0.3416849]","[0.3375621, -0.2389288, 5.268857]"
4940,4940,2,82.85000000000014,4.868742,-3.863266,4.21208278271321,-1.3631879288184994,3.720027,-2.622347,False,5,"[0.0282521, -0.0231062, 0.3414652]","[0.3425533, -0.2413041, 5.268583]"
4941,4941,2,82.86599999999999,5.030892,-5.299095,4.283345376879628,-3.7993736921652124,3.772943,-2.63486,False,5,"[0.0290223, -0.0233389, 0.3415927]","[0.347439, -0.2424565, 5.268568]"
4942,4942,2,82.88900000000012,5.113215,-5.264916,4.3800973531247935,-3.746348484342678,3.792754,-2.653049,False,5,"[0.0285329, -0.0227341, 0.3414938]","[0.3492705, -0.2441339, 5.268596]"
4943,4943,2,82.90000000000009,4.869724,-5.368925,4.093697574406271,-3.908112519697382,3.870621,-2.716359,False,5,"[0.028933, -0.0227972, 0.3416052]","[0.3564464, -0.2499568, 5.268353]"
4944,4944,2,82.91700000000014,4.863258,-5.401102,4.0837573913387635,-3.9621255220818776,3.951995,-2.846732,False,5,"[0.0284483, -0.0227556, 0.3413777]","[0.3639162, -0.2619386, 5.267664]"
4945,4945,2,82.93299999999999,5.125053,-5.425147,4.380902291600414,-4.017853471144105,3.933989,-2.876931,False,5,"[0.0290904, -0.0230621, 0.3415134]","[0.362271, -0.2647353, 5.267928]"
4946,4946,2,82.95000000000005,5.110878,-5.4502,4.362721416711743,-4.059381210192524,3.993007,-2.938622,False,5,"[0.0290087, -0.0305638, 0.3295246]","[0.3677021, -0.2704064, 5.267625]"
4947,4947,2,82.96600000000012,4.998897,-5.569721,4.225316790368881,-4.254942478187973,3.996457,-2.982155,False,5,"[0.029514, -0.0303945, 0.3298385]","[0.3680516, -0.2744423, 5.268065]"
4948,4948,2,82.98300000000017,5.116936,-5.575592,4.359688987961836,-4.271668149293325,4.038052,-3.013851,False,5,"[0.0279794, -0.0308637, 0.3284049]","[0.3719025, -0.2773703, 5.268172]"
4949,4949,2,83.0,4.959235,-5.591661,4.178268716313788,-4.289739822374069,4.102551,-3.125412,False,5,"[0.0279525, -0.0310613, 0.3285268]","[0.3778194, -0.2876242, 5.267563]"
4950,4950,2,83.01600000000008,5.038051,-5.584925,4.268836377764082,-4.282896725048675,4.066935,-3.180468,False,5,"[0.0304409, -0.0322337, 0.3394071]","[0.374571, -0.2927347, 5.268164]"
4951,4951,2,83.03300000000013,5.064802,-5.71583,4.289004378520695,-4.505694269600396,4.131368,-3.212193,False,5,"[0.0303539, -0.032381, 0.3393813]","[0.3805073, -0.2956464, 5.267909]"
4952,4952,2,83.05000000000018,5.029696,-5.712897,4.249134926170617,-4.498713775722082,4.128033,-3.252108,False,5,"[0.0297412, -0.0331577, 0.3400187]","[0.3802181, -0.2993429, 5.268171]"
4953,4953,2,83.06600000000003,5.2378,-5.934341,4.469279651066447,-4.8849917584677724,4.144683,-3.323857,False,5,"[0.0304883, -0.0332378, 0.3404785]","[0.3817844, -0.3059837, 5.268549]"
4954,4954,2,83.08300000000008,5.262418,-5.933338,4.497480869644754,-4.884715201713804,4.207847,-3.358572,False,5,"[0.0304644, -0.0343728, 0.351087]","[0.3876244, -0.3091875, 5.268561]"
4955,4955,2,83.09900000000016,5.316566,-5.854516,4.565591406937916,-4.754610598622601,4.247941,-3.402383,False,5,"[0.030989, -0.0343732, 0.3515171]","[0.3913465, -0.3132421, 5.268764]"
4956,4956,2,83.11599999999999,5.456947,-5.855903,4.725841198583876,-4.76504495538746,4.241292,-3.450108,False,5,"[0.0302171, -0.0341256, 0.3409408]","[0.390761, -0.3176704, 5.26916]"
4957,4957,2,83.13300000000004,5.486485,-5.891307,4.756772934979698,-4.826587122099432,4.322328,-3.464368,False,5,"[0.0300318, -0.0341367, 0.3412279]","[0.3982617, -0.3189919, 5.269247]"
4958,4958,2,83.15000000000009,5.417545,-5.962778,4.6723486779592385,-4.943414598267613,4.308419,-3.523123,False,5,"[0.030794, -0.0349168, 0.3359134]","[0.3970039, -0.3244388, 5.269626]"
4959,4959,2,83.16600000000017,5.302361,-6.236861,4.519017329459324,-5.4000322963945555,4.373804,-3.605373,False,5,"[0.0309382, -0.0349093, 0.3358989]","[0.4030219, -0.3320081, 5.269232]"
4960,4960,2,83.18299999999999,5.262166,-6.144196,4.48045681217978,-5.241093312897077,4.354611,-3.619557,False,5,"[0.031588, -0.0348055, 0.3394411]","[0.4013041, -0.3333654, 5.269987]"
4961,4961,2,83.19900000000007,5.296735,-6.229355,4.513186408122062,-5.387021417506758,4.290121,-3.669068,False,5,"[0.0324246, -0.0348112, 0.3394157]","[0.3953905, -0.3379824, 5.27068]"
4962,4962,2,83.21600000000012,5.340686,-6.251327,4.561648510859586,-5.426691399490731,4.175073,-3.716722,False,5,"[0.0320519, -0.034433, 0.3336962]","[0.3848357, -0.3424613, 5.271865]"
4963,4963,2,83.23300000000017,5.237378,-6.260342,4.442922284520196,-5.4359750127264705,4.189725,-3.756498,False,5,"[0.0316322, -0.0348378, 0.3335437]","[0.3862375, -0.3461783, 5.272498]"
4964,4964,2,83.25,5.251689,-6.259002,4.459376369713227,-5.43453487357434,4.500795,-3.903849,False,5,"[0.0314631, -0.037049, 0.3390099]","[0.414808, -0.3596078, 5.269701]"
4965,4965,2,83.26600000000008,5.234359,-6.307503,4.435730366917608,-5.515512651225587,4.175188,-3.929449,False,5,"[0.0312598, -0.036537, 0.339407]","[0.3849109, -0.3621828, 5.27275]"
4966,4966,2,83.28300000000013,5.208271,-6.297115,4.40675406437624,-5.496451400951819,4.280569,-3.898857,False,5,"[0.0306669, -0.0361061, 0.3307835]","[0.3946787, -0.3593698, 5.272976]"
4967,4967,2,83.30000000000018,5.264595,-6.382388,4.464325761288154,-5.643825912114845,4.244333,-3.876109,False,5,"[0.0309521, -0.0362688, 0.3310975]","[0.3914086, -0.3573424, 5.274096]"
4968,4968,2,83.31799999999998,5.260014,-6.39867,4.457800465316081,-5.671081783234615,4.312954,-3.900683,False,5,"[0.030934, -0.0370204, 0.3374678]","[0.3977646, -0.3596187, 5.27415]"
4969,4969,2,83.33300000000008,5.148432,-6.42065,4.328593635501599,-5.701802042553616,4.293887,-3.974027,False,5,"[0.0310239, -0.0370183, 0.3375218]","[0.396022, -0.3664229, 5.27445]"
4970,4970,2,83.35100000000011,5.191439,-6.444066,4.375862776148453,-5.743858274389047,4.317883,-3.875185,False,5,"[0.0320434, -0.0386618, 0.349774]","[0.3983264, -0.3573553, 5.275548]"
4971,4971,2,83.36800000000017,4.946057,-6.300961,4.106916771726909,-5.48784073193382,4.303253,-3.881422,False,5,"[0.0318892, -0.0386053, 0.3498438]","[0.3970162, -0.3579725, 5.27614]"
4972,4972,2,83.38599999999997,4.961099,-6.320466,4.122551385529986,-5.521674982445451,4.343855,-3.847076,False,5,"[0.032009, -0.0388569, 0.3473808]","[0.4008101, -0.354825, 5.276583]"
4973,4973,2,83.40100000000007,4.763289,-6.308525,3.8975370479887266,-5.490092644715021,4.336522,-3.84174,False,5,"[0.0319654, -0.0389377, 0.3472104]","[0.4001812, -0.354376, 5.277246]"
4974,4974,2,83.42000000000007,4.789142,-6.320586,3.9261121164372073,-5.511968060231976,4.319493,-3.778558,False,5,"[0.0307493, -0.0384053, 0.3412806]","[0.3987063, -0.3486204, 5.278604]"
4975,4975,2,83.43600000000015,4.725262,-6.224006,3.860806515026418,-5.345046987631098,4.226622,-3.675745,False,5,"[0.0309978, -0.0385344, 0.3411732]","[0.3902354, -0.3392237, 5.280403]"
4976,4976,2,83.452,4.726703,-6.22369,3.8624776781833523,-5.3445959274634545,4.201537,-3.662481,False,5,"[0.0296589, -0.0378424, 0.3427192]","[0.3880016, -0.3380752, 5.281637]"
4977,4977,2,83.46900000000005,4.742103,-5.951643,3.901662268679874,-4.885669007482357,4.15889,-3.604112,False,5,"[0.029738, -0.0379457, 0.3425861]","[0.3841345, -0.3327468, 5.282808]"
4978,4978,2,83.4860000000001,4.746172,-5.916544,3.90909623775224,-4.826579097348806,4.068218,-3.521314,False,5,"[0.0294846, -0.0391178, 0.353842]","[0.3758464, -0.3251829, 5.284431]"
4979,4979,2,83.50300000000016,4.812764,-6.038654,3.9754734444723345,-5.036807319906981,4.050754,-3.444918,False,5,"[0.0296347, -0.039179, 0.353714]","[0.3743134, -0.3181835, 5.28564]"
4980,4980,2,83.519,4.773715,-5.99757,3.9341279444817117,-4.965116693846215,3.986425,-3.346309,False,5,"[0.0283929, -0.0374611, 0.3434946]","[0.3684703, -0.3091559, 5.287373]"
4981,4981,2,83.53600000000006,4.704569,-5.929396,3.8605522540863726,-4.845904026577279,3.946311,-3.258393,False,5,"[0.028407, -0.0374663, 0.3435596]","[0.3648458, -0.3010943, 5.288751]"
4982,4982,2,83.55300000000011,4.705411,-5.942913,3.8604412171426183,-4.868799012117647,3.795887,-3.169729,False,5,"[0.0306942, -0.0385741, 0.3700114]","[0.3510382, -0.293002, 5.290877]"
4983,4983,2,83.57000000000016,4.558335,-5.76468,3.706580197090277,-4.559073347750657,3.713343,-3.083945,False,5,"[0.0307205, -0.0383447, 0.3700087]","[0.3434854, -0.2851417, 5.292454]"
4984,4984,2,83.58600000000001,4.540279,-5.731013,3.688626698265198,-4.501128760696981,3.646111,-3.023983,False,5,"[0.0289998, -0.0364359, 0.3444289]","[0.3373372, -0.27966, 5.293833]"
4985,4985,2,83.60300000000007,4.512417,-5.482475,3.6765263319275228,-4.079443646827593,3.521537,-2.966471,False,5,"[0.028756, -0.0361769, 0.3443405]","[0.3258784, -0.2744129, 5.295399]"
4986,4986,2,83.61900000000014,4.539659,-5.457635,3.7096169826917293,-4.0390289617433615,3.478516,-2.898308,False,5,"[0.0279148, -0.0352291, 0.3392032]","[0.3219604, -0.2681573, 5.296598]"
4987,4987,2,83.63599999999997,4.375697,-5.42242,3.525115158738789,-3.970059493989088,3.396516,-2.769882,False,5,"[0.0279215, -0.0353121, 0.3392234]","[0.3144501, -0.2563355, 5.298239]"
4988,4988,2,83.65300000000002,4.317543,-5.434705,3.4577096575195005,-3.9874722575353116,3.247821,-2.659368,False,5,"[0.0271397, -0.0343657, 0.3404111]","[0.3007712, -0.2461894, 5.300312]"
4989,4989,2,83.6690000000001,4.362545,-5.4679,3.5064815470419974,-4.046171945954776,3.159332,-2.605555,False,5,"[0.0270321, -0.0341641, 0.3404153]","[0.2926334, -0.2412615, 5.301647]"
4990,4990,2,83.68600000000015,4.339353,-5.45003,3.4814072605675364,-4.014631497791036,3.06911,-2.556156,False,5,"[0.0280949, -0.0341683, 0.3559928]","[0.2843503, -0.2367562, 5.303325]"
4991,4991,2,83.70299999999997,4.064708,-5.466198,3.166391780562651,-4.026131110272332,2.979382,-2.540835,False,5,"[0.0282658, -0.0340133, 0.356]","[0.276078, -0.2353831, 5.304404]"
4992,4992,2,83.71900000000005,4.060511,-5.372313,3.169049295524079,-3.867204616602211,2.84746,-2.446971,False,5,"[0.0259071, -0.032138, 0.3385705]","[0.2639245, -0.2267553, 5.306242]"
4993,4993,2,83.7360000000001,4.166461,-5.280201,3.2973890926155267,-3.717622536100678,2.834141,-2.458965,False,5,"[0.0255543, -0.0322022, 0.3384752]","[0.2627227, -0.2278982, 5.306943]"
4994,4994,2,83.75300000000016,4.212209,-5.307005,3.3475204176959767,-3.765563134311358,2.808938,-2.373539,False,5,"[0.0259714, -0.0325879, 0.3404374]","[0.260465, -0.2200412, 5.308621]"
4995,4995,2,83.76999999999998,3.815566,-5.167057,2.905535525387223,-3.5061645075893297,2.778203,-2.344404,False,5,"[0.0258298, -0.032477, 0.3403982]","[0.2576529, -0.2173729, 5.309495]"
4996,4996,2,83.78600000000006,3.784357,-5.137774,2.8722091387829902,-3.454871769498582,2.792186,-2.305909,False,5,"[0.0243909, -0.0328455, 0.3432354]","[0.2590184, -0.2138548, 5.31086]"
4997,4997,2,83.80300000000011,3.974506,-4.857741,3.111646692062341,-2.992517542797704,2.796952,-2.282263,False,5,"[0.0243668, -0.0322795, 0.3432512]","[0.2594997, -0.2116909, 5.311648]"
4998,4998,2,83.81900000000019,3.971217,-4.896164,3.1048398997075433,-3.0572706354869164,2.812297,-2.210632,False,5,"[0.0247835, -0.031442, 0.3402128]","[0.2609902, -0.2050908, 5.312962]"
4999,4999,2,83.83699999999999,4.002011,-4.921487,3.1380065365283745,-3.1018462571508882,2.792952,-2.194158,False,5,"[0.0250557, -0.0316015, 0.3402011]","[0.2592407, -0.203599, 5.313958]"
5000,5000,2,83.85400000000004,4.041624,-5.020264,3.1754171033131504,-3.2710822156629424,2.801062,-2.060884,False,5,"[0.0234172, -0.0317509, 0.3511202]","[0.2600657, -0.1912736, 5.315411]"
5001,5001,2,83.8710000000001,4.03039,-5.052399,3.1600336769778075,-3.3247494534749658,2.824036,-2.092518,False,5,"[0.0232238, -0.0315682, 0.3511004]","[0.2622396, -0.1942399, 5.316169]"
5002,5002,2,83.88700000000017,3.979011,-4.986599,3.1065651390496702,-3.2105732241995506,2.802571,-2.025081,False,5,"[0.0245093, -0.0299797, 0.3527545]","[0.2603103, -0.1880232, 5.31754]"
5003,5003,2,83.904,4.144056,-4.992386,3.294639849750779,-3.2298658370836764,2.814881,-1.988108,False,5,"[0.0244805, -0.0302075, 0.352633]","[0.2615097, -0.1846259, 5.318642]"
5004,5004,2,83.92000000000007,4.153633,-4.98007,3.30655738251244,-3.209601223024962,2.799936,-1.855919,False,5,"[0.0241328, -0.0297021, 0.3449404]","[0.2602075, -0.1723998, 5.32045]"
5005,5005,2,83.9380000000001,4.293477,-4.777542,3.4823788630789174,-2.8753470723166847,2.80254,-1.856887,False,5,"[0.024354, -0.0302784, 0.3446791]","[0.2604948, -0.1725195, 5.321368]"
5006,5006,2,83.95400000000018,4.26735,-4.773736,3.4528355844703604,-2.8674084847053285,2.858874,-1.842253,False,5,"[0.0249781, -0.0313416, 0.3545014]","[0.2657678, -0.1711771, 5.321932]"
5007,5007,2,83.971,4.390114,-4.704041,3.5986030537175546,-2.7566846421858076,2.851013,-1.787678,False,5,"[0.0246622, -0.0309357, 0.354552]","[0.2651041, -0.1661456, 5.323302]"
5008,5008,2,83.98700000000008,4.354066,-4.713884,3.5566434819205694,-2.7712438835792677,2.963186,-1.75006,False,5,"[0.0255905, -0.0308534, 0.3531968]","[0.2755819, -0.1626644, 5.323864]"
5009,5009,2,84.00400000000013,4.328371,-4.592717,3.5369088467659635,-2.564966383495226,2.975633,-1.721902,False,5,"[0.0256491, -0.030776, 0.3531868]","[0.2767973, -0.1600778, 5.324936]"
5010,5010,2,84.01999999999998,4.316707,-4.576584,3.5248653445352245,-2.537026165933547,2.997171,-1.655063,False,5,"[0.0255051, -0.0283933, 0.3397239]","[0.2788677, -0.1538954, 5.326145]"
5011,5011,2,84.03700000000003,4.523997,-4.546557,3.7640399444906434,-2.4982204269948616,3.086715,-1.63578,False,5,"[0.0253348, -0.0283544, 0.3395295]","[0.2872492, -0.1521194, 5.326777]"
5012,5012,2,84.05400000000009,4.548115,-4.530955,3.7928287534629597,-2.473239795222317,3.077109,-1.63999,False,5,"[0.026284, -0.0281717, 0.3423631]","[0.2864177, -0.1525453, 5.327969]"
5013,5013,2,84.07100000000014,4.577624,-4.5913,3.821747748879411,-2.5769356211855134,3.156178,-1.58733,False,5,"[0.0260663, -0.0282298, 0.3423499]","[0.293844, -0.1476706, 5.328909]"
5014,5014,2,84.08699999999999,4.586672,-4.55903,3.8346447811312565,-2.522914228632252,3.166157,-1.511595,False,5,"[0.0260128, -0.0276081, 0.3436826]","[0.2948486, -0.1406567, 5.330241]"
5015,5015,2,84.10400000000004,4.70013,-4.616138,3.95971723914933,-2.6259767851539566,3.22836,-1.507624,False,5,"[0.0259372, -0.0275052, 0.3436141]","[0.3007039, -0.1403106, 5.331136]"
5016,5016,2,84.12000000000012,4.668768,-4.600934,3.9250986012292923,-2.5984715851157487,3.26194,-1.515335,False,5,"[0.0266624, -0.0267959, 0.3369732]","[0.3038975, -0.1410559, 5.332172]"
5017,5017,2,84.13700000000017,4.638993,-4.413033,3.9060001068019563,-2.27916501111193,3.238877,-1.472226,False,5,"[0.0268022, -0.0267006, 0.3369363]","[0.301827, -0.1370789, 5.333635]"
5018,5018,2,84.154,4.63431,-4.34905,3.9057290771801254,-2.1707509327456416,3.202011,-1.449106,False,5,"[0.0275192, -0.0276018, 0.343711]","[0.2984686, -0.1349635, 5.335144]"
