,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3499,3499,16,58.80400000000009,-4.903207,2.064507,-4.796282026664694,1.3085485526695009,-4.231168,1.834719,False,0,"[-0.0679465, 0.0285515, 0.7920403]","[-0.0692096, 0.0299664, 0.9354885]"
3500,3500,16,58.822000000000116,-4.784867,2.138929,-4.679197547778596,1.3787931777878617,-4.159861,1.875028,False,0,"[-0.0679629, 0.0303242, 0.8119209]","[-0.0680549, 0.0306323, 0.9357057]"
3501,3501,16,58.83899999999994,-4.797939,2.115816,-4.69261795268033,1.3568041816474627,-4.107957,1.956688,False,0,"[-0.0681482, 0.0299956, 0.8119055]","[-0.0672065, 0.0319691, 0.9357567]"
3502,3502,16,58.85600000000022,-4.554481,2.285867,-4.451188691748142,1.5175073016101046,-4.01693,2.017677,False,0,"[-0.0634536, 0.0317968, 0.7965702]","[-0.0657393, 0.0329799, 0.9361402]"
3503,3503,16,58.87300000000005,-4.550148,2.280631,-4.447162047058102,1.5124725353529835,-3.93429,2.09117,False,0,"[-0.0633948, 0.0317248, 0.7965934]","[-0.0643936, 0.0341881, 0.9363016]"
3504,3504,16,58.889000000000124,-4.555032,2.785631,-4.4353763650365705,1.9950405205239403,-3.862609,2.13584,False,0,"[-0.0621105, 0.0379335, 0.7796143]","[-0.0632331, 0.0349281, 0.9365435]"
3505,3505,16,58.90599999999995,-4.560728,2.805113,-4.440257558702513,2.0136974509557177,-3.793289,2.213347,False,0,"[-0.0621747, 0.0381908, 0.779442]","[-0.0620963, 0.0361976, 0.9365636]"
3506,3506,16,58.92399999999998,-4.359786,3.057085,-4.237339250912426,2.252988087225386,-3.686031,2.317811,False,0,"[-0.0674059, 0.0472186, 0.8841292]","[-0.0603545, 0.0379198, 0.9368572]"
3507,3507,16,58.94100000000026,-4.364291,3.062496,-4.241526809000354,2.2581913267271516,-3.635232,2.333233,False,0,"[-0.0674839, 0.047308, 0.8842356]","[-0.0595386, 0.038184, 0.9371434]"
3508,3508,16,58.957000000000335,-4.318446,3.06017,-4.197187278027514,2.2556332092885496,-3.526591,2.349041,False,0,"[-0.0620673, 0.0439411, 0.8219291]","[-0.0577689, 0.0384525, 0.9373739]"
3509,3509,16,58.97400000000016,-4.261663,3.044819,-4.142676798687501,2.240549512016596,-3.479342,2.458665,False,0,"[-0.0612576, 0.043727, 0.8220568]","[-0.0569972, 0.0402521, 0.9374429]"
3510,3510,16,58.99000000000024,-4.1392,2.977982,-4.026218131462174,2.1757896569585577,-3.436483,2.572803,False,0,"[-0.06209, 0.0446336, 0.857968]","[-0.0562946, 0.042124, 0.9374629]"
3511,3511,16,59.00700000000006,-4.152096,2.957196,-4.039391912934483,2.156022842738744,-3.333871,2.688339,False,0,"[-0.0622874, 0.0443239, 0.8580141]","[-0.054619, 0.0440258, 0.9376202]"
3512,3512,16,59.02400000000034,-4.018232,3.073763,-3.9058889859334096,2.2664237687879765,-3.308065,2.73839,False,0,"[-0.0565215, 0.0432069, 0.8046153]","[-0.054194, 0.0448457, 0.9375983]"
3513,3513,16,59.04100000000017,-4.013556,3.091868,-3.9007666043789886,2.2836890358749566,-3.190662,2.830776,False,0,"[-0.0564505, 0.043458, 0.8045442]","[-0.0522761, 0.0463694, 0.9377677]"
3514,3514,16,59.057000000000244,-3.877399,3.257144,-3.76344900936342,2.440615082263455,-3.080067,2.897607,False,0,"[-0.0506372, 0.0425178, 0.7471163]","[-0.0504699, 0.0474748, 0.9379423]"
3515,3515,16,59.07400000000007,-3.845599,3.28779,-3.7316381331710184,2.469664834493928,-2.96555,2.929241,False,0,"[-0.0502226, 0.0429203, 0.7471444]","[-0.0485987, 0.0480027, 0.9381107]"
3516,3516,16,59.09100000000035,-3.653768,3.458127,-3.5402168513212624,2.631019159192402,-2.888952,2.981122,False,0,"[-0.0485782, 0.0459706, 0.7607358]","[-0.0473438, 0.048857, 0.9381608]"
3517,3517,16,59.10699999999997,-3.66214,3.462247,-3.5481930667771806,2.635017143990239,-2.83815,3.032243,False,0,"[-0.0486923, 0.0460278, 0.7607739]","[-0.0465128, 0.0496995, 0.9382201]"
3518,3518,16,59.12400000000025,-3.499426,3.450684,-3.3909304891336802,2.6227774614582824,-2.789402,3.098522,False,0,"[-0.0501826, 0.049482, 0.8206137]","[-0.0457089, 0.0507838, 0.9381435]"
3519,3519,16,59.141000000000076,-3.498946,3.451907,-3.390425453387845,2.6239425356387387,-2.724477,3.165378,False,0,"[-0.0501749, 0.0494987, 0.8205994]","[-0.0446415, 0.0518795, 0.9381036]"
3520,3520,16,59.15700000000015,-3.280412,3.531721,-3.176094540375529,2.6986058095260432,-2.654657,3.216531,False,0,"[-0.0467003, 0.0502867, 0.814777]","[-0.0435015, 0.0527265, 0.938226]"
3521,3521,16,59.17399999999998,-3.327932,3.521716,-3.222460165952868,2.689393802538349,-2.598529,3.366664,False,0,"[-0.0473845, 0.0501505, 0.8148843]","[-0.0425822, 0.0551954, 0.9382643]"
3522,3522,16,59.19100000000026,-3.176707,3.683333,-3.0706640502797393,2.8427133367109283,-2.508221,3.386692,False,0,"[-0.0466372, 0.0540941, 0.8402961]","[-0.0411124, 0.0555407, 0.9385392]"
3523,3523,16,59.21100000000024,-3.12402,3.647428,-3.020794137419208,2.8080200840838097,-2.377399,3.430909,False,0,"[-0.0458844, 0.0535914, 0.8407048]","[-0.0389671, 0.0562698, 0.9385756]"
3524,3524,16,59.22700000000032,-2.302366,3.861825,-2.2177458611316396,3.0068636104559547,-2.35197,3.512021,False,0,"[-0.0362819, 0.0609161, 0.9024101]","[-0.0385571, 0.0576143, 0.9387527]"
3525,3525,16,59.24000000000024,-2.271616,3.854073,-2.188208158738939,2.999231400246106,-2.238213,3.566133,False,0,"[-0.0357997, 0.0607984, 0.9024829]","[-0.0366918, 0.0585066, 0.9387907]"
3526,3526,16,59.25700000000006,-1.744054,4.324599,-1.6617050559769082,3.444961450394334,-2.168732,3.647099,False,0,"[-0.0258454, 0.064189, 0.8488127]","[-0.035556, 0.0598459, 0.9389065]"
3527,3527,16,59.27400000000034,-1.722095,4.308876,-1.6409449743275373,3.4297772284127617,-2.14103,3.715772,False,0,"[-0.0255237, 0.0639645, 0.8489413]","[-0.0350984, 0.0609707, 0.9388257]"
3528,3528,16,59.29100000000017,-1.80913,4.488758,-1.719382797500974,3.602293294054085,-2.090863,3.771316,False,0,"[-0.0268214, 0.0666628, 0.8491619]","[-0.0342838, 0.0619001, 0.9390591]"
3529,3529,16,59.307000000000244,-1.821714,4.516759,-1.7306585946066342,3.6291406315694963,-2.041223,3.827587,False,0,"[-0.0270095, 0.0670838, 0.8492049]","[-0.0334717, 0.0628312, 0.939131]"
3530,3530,16,59.32400000000007,-1.636277,4.563117,-1.549487027646557,3.672078666421036,-1.945888,3.85474,False,0,"[-0.0246667, 0.0689156, 0.8634939]","[-0.031917, 0.0632978, 0.9394209]"
3531,3531,16,59.34100000000035,-1.653277,4.554081,-1.5662525355786114,3.6635691301361946,-1.892851,3.927286,False,0,"[-0.0249234, 0.0687792, 0.8635011]","[-0.0310447, 0.0644892, 0.9393686]"
3532,3532,16,59.35699999999997,-1.482438,4.561811,-1.400487255182091,3.669704611847115,-1.831146,3.984566,False,0,"[-0.0213898, 0.0659461, 0.8265239]","[-0.0300351, 0.0654394, 0.9394639]"
3533,3533,16,59.37400000000025,-1.463286,4.60612,-1.3804831441219723,3.7119020767328528,-1.750477,4.084269,False,0,"[-0.0211163, 0.0665988, 0.8266405]","[-0.0287105, 0.067081, 0.9394455]"
3534,3534,16,59.391000000000076,-1.311873,4.675089,-1.2315351960555743,3.7766942024521213,-1.709174,4.137057,False,0,"[-0.0194007, 0.0692796, 0.8471743]","[-0.0280411, 0.0679716, 0.9397295]"
3535,3535,16,59.40700000000015,-1.294187,4.66816,-1.2146272557105038,3.769944009847823,-1.638683,4.188567,False,0,"[-0.0191413, 0.0691845, 0.847273]","[-0.026885, 0.0688234, 0.939764]"
3536,3536,16,59.42399999999998,-1.052949,4.566508,-0.9842355669365692,3.671048618363167,-1.557016,4.259507,False,0,"[-0.0165031, 0.0717157, 0.8979083]","[-0.0255492, 0.0700063, 0.9399385]"
3537,3537,16,59.44100000000026,-1.078658,4.540645,-1.009988911950038,3.6465244790444484,-1.505561,4.309565,False,0,"[-0.0169078, 0.0713149, 0.8979973]","[-0.0247064, 0.0708376, 0.9400113]"
3538,3538,16,59.457000000000335,-0.9477332,4.705803,-0.8777442428715798,3.8033760769988496,-1.425912,4.377547,False,0,"[-0.015926, 0.0792489, 0.9627284]","[-0.0234011, 0.0719666, 0.9401057]"
3539,3539,16,59.47400000000016,-0.981402,4.673553,-0.9114181153761484,3.7728073680557883,-1.369177,4.433545,False,0,"[-0.0164927, 0.0787073, 0.9627768]","[-0.022472, 0.0728984, 0.9402026]"
3540,3540,16,59.490999999999985,-1.039345,4.841032,-0.9620766654151902,3.9332592865853626,-1.300545,4.512251,False,0,"[-0.0160779, 0.0750574, 0.8862233]","[-0.02135, 0.0742147, 0.9404157]"
3541,3541,16,59.508000000000266,-1.008226,4.869467,-0.9309978732749556,3.960201392772228,-1.207244,4.539922,False,0,"[-0.0155965, 0.0755009, 0.8862287]","[-0.0198194, 0.0746776, 0.9404897]"
3542,3542,16,59.52400000000034,-0.928997,4.918123,-0.8526477088385009,4.006112670661045,-1.132202,4.575985,False,0,"[-0.0138101, 0.0732845, 0.8516616]","[-0.0185924, 0.0752945, 0.9407554]"
3543,3543,16,59.54100000000017,-0.9051229,4.91492,-0.829622736846557,4.00287740675463,-1.089825,4.674711,False,0,"[-0.0134561, 0.0732418, 0.851723]","[-0.0178996, 0.0769402, 0.9409271]"
3544,3544,16,59.557000000000244,-0.8799195,4.97427,-0.8032639440084721,4.059402389568747,-1.014829,4.72501,False,0,"[-0.012572, 0.071244, 0.8185563]","[-0.0166721, 0.0777929, 0.9411827]"
3545,3545,16,59.57400000000007,-0.8346376,4.979461,-0.7592240922436982,4.064030958177197,-0.8965513,4.794297,False,0,"[-0.0119257, 0.0713233, 0.8186093]","[-0.0147302, 0.0789476, 0.941285]"
3546,3546,16,59.59100000000035,-0.5973238,5.110677,-0.525017667485632,4.187671849564111,-0.866332,4.780367,False,0,"[-0.0081673, 0.0700622, 0.7833824]","[-0.0142383, 0.0787427, 0.9415911]"
3547,3547,16,59.60699999999997,-0.5998143,5.040726,-0.5297184553455135,4.120851244936166,-0.7678462,4.84195,False,0,"[-0.0082031, 0.0691136, 0.7835569]","[-0.0126203, 0.0797676, 0.9416578]"
3548,3548,16,59.62400000000025,-1.093645,4.963378,-1.0106819978130865,4.050559532534683,-0.7282396,4.982746,False,0,"[-0.0159452, 0.0725383, 0.8352649]","[-0.0119701, 0.0821043, 0.9417223]"
3549,3549,16,59.641000000000076,-1.121989,5.00831,-1.036672642840215,4.0936999683407755,-0.6335844,5.06312,False,0,"[-0.0163589, 0.0731998, 0.8352818]","[-0.0104146, 0.0834392, 0.9417635]"
3550,3550,16,59.65700000000015,-1.101365,5.209862,-1.0100993649577137,4.286133817687972,-0.5727936,5.139775,False,0,"[-0.0158565, 0.0752054, 0.8247955]","[-0.0094168, 0.084723, 0.9419174]"
3551,3551,16,59.67399999999998,-1.106142,5.205687,-1.0148639787428368,4.282179535499742,-0.4527562,5.215569,False,0,"[-0.015925, 0.0751431, 0.8247764]","[-0.0074436, 0.0859835, 0.941964]"
3552,3552,16,59.69100000000026,-1.026313,5.333935,-0.9333292477277253,4.4041373230351795,-0.3710262,5.224843,False,0,"[-0.0153124, 0.0798034, 0.8547496]","[-0.0061018, 0.0861636, 0.9422517]"
3553,3553,16,59.708000000000084,-1.016109,5.373189,-0.9221594865957292,4.441570190774646,-0.2796559,5.273931,False,0,"[-0.0151607, 0.0803975, 0.854786]","[-0.0045998, 0.0869902, 0.9423872]"
3554,3554,16,59.72400000000016,-0.8371481,5.474969,-0.7454493748360935,4.53751187348414,-0.1927752,5.321468,False,0,"[-0.0115753, 0.0759283, 0.7921727]","[-0.0031713, 0.0877944, 0.9425545]"
3555,3555,16,59.740999999999985,-0.8249913,5.439683,-0.7348257339896795,4.503706777464224,-0.1181876,5.38093,False,0,"[-0.0114087, 0.075446, 0.7922782]","[-0.0019443, 0.0887827, 0.9425715]"
3556,3556,16,59.758000000000266,-0.5053211,5.607535,-0.4196324002336107,4.661750830354036,-0.06072303,5.436628,False,0,"[-0.0068867, 0.0766641, 0.7808231]","[-0.0009991, 0.0897225, 0.9427314]"
3557,3557,16,59.77400000000034,-0.5133249,5.630169,-0.42664634475483276,4.683436420287732,0.006894902,5.506052,False,0,"[-0.0069958, 0.0769761, 0.780829]","[0.0001135, 0.0908835, 0.9428172]"
3558,3558,16,59.79100000000017,-0.3239875,5.636429,-0.24300750213678066,4.688031887978189,0.04893811,5.560972,False,0,"[-0.0046394, 0.0809733, 0.8204573]","[0.0008053, 0.0918023, 0.9428855]"
3559,3559,16,59.80799999999999,-0.3343213,5.648808,-0.25261421791368566,4.699935785786524,0.1392997,5.670285,False,0,"[-0.0047877, 0.081157, 0.820506]","[0.0022925, 0.0936251, 0.942951]"
3560,3560,16,59.82400000000007,-0.05395553,5.789037,0.023596664043584514,4.831873526524824,0.2686161,5.697122,False,0,"[-0.0008017, 0.0863054, 0.8512806]","[0.0044214, 0.0940828, 0.9430672]"
3561,3561,16,59.84100000000035,0.0002045648,5.756304,0.07499749134333494,4.800200366015208,0.3580297,5.764408,False,0,"[3e-06, 0.0858277, 0.8514162]","[0.005893, 0.0951995, 0.9430481]"
3562,3562,16,59.858000000000175,0.07970212,5.924551,0.15751938819145378,4.960379999189717,0.3906575,5.85791,False,0,"[0.0011718, 0.0874157, 0.8423742]","[0.0064303, 0.0967578, 0.9430806]"
3563,3563,16,59.87400000000025,0.08584121,5.895705,0.16252358164812897,4.932772435420622,0.4886536,5.904426,False,0,"[0.0012621, 0.086988, 0.8423828]","[0.0080439, 0.0975378, 0.9431415]"
3564,3564,16,59.891000000000076,0.3009774,5.961179,0.37309359532308184,4.993758578172002,0.5625153,5.962154,False,0,"[0.0039957, 0.0794249, 0.7606347]","[0.0092615, 0.0985164, 0.9433146]"
3565,3565,16,59.90800000000036,0.2924753,5.968222,0.3650869409275077,5.000550469242775,0.6094472,6.014206,False,0,"[0.0038833, 0.0795294, 0.7607306]","[0.0100342, 0.099382, 0.943307]"
3566,3566,16,59.92500000000018,0.4980238,6.255472,0.5736219870863538,5.273515843797117,0.6647344,6.067268,False,0,"[0.0069034, 0.0870549, 0.7941916]","[0.0109476, 0.1002937, 0.9435735]"
3567,3567,16,59.94100000000026,0.48481,6.240731,0.5603380324708097,5.259527410141702,0.7410157,6.110946,False,0,"[0.0067213, 0.0868625, 0.7943228]","[0.0122067, 0.1010428, 0.9437747]"
3568,3568,16,59.957000000000335,0.5798985,6.22685,0.6520077736940268,5.245567900979633,0.7950399,6.159199,False,0,"[0.0082436, 0.088865, 0.8144616]","[0.0131004, 0.1018755, 0.9440411]"
3569,3569,16,59.97400000000016,0.5995327,6.228051,0.6710690854187671,5.246571738006491,0.8884371,6.219126,False,0,"[0.0085235, 0.0888904, 0.8145356]","[0.0146393, 0.1028722, 0.9440198]"
3570,3570,16,59.99200000000019,0.5890572,6.258275,0.6619087571598163,5.275527737841115,0.9573672,6.304117,False,0,"[0.0083766, 0.0893473, 0.8147373]","[0.0157782, 0.1043089, 0.9441963]"
3571,3571,16,60.008000000000266,0.5979148,6.288082,0.6714651074429832,5.303943764705236,1.034122,6.372259,False,0,"[0.0085028, 0.0897789, 0.8147608]","[0.0170445, 0.1054517, 0.94425]"
3572,3572,16,60.02500000000009,0.7727298,6.536363,0.8489502987908717,5.539898875351554,1.098528,6.44019,False,0,"[0.0106015, 0.0900617, 0.7860258]","[0.0181071, 0.1065902, 0.9442932]"
3573,3573,16,60.04100000000017,0.7474816,6.491259,0.8230140571185094,5.496986406992349,1.137383,6.494688,False,0,"[0.0102567, 0.089449, 0.7861501]","[0.0187513, 0.1075206, 0.9444746]"
3574,3574,16,60.0590000000002,1.007266,6.715382,1.0820292534434472,5.709236314286359,1.216981,6.532947,False,0,"[0.0143734, 0.0962578, 0.8175097]","[0.0200686, 0.1081845, 0.9446934]"
3575,3575,16,60.07500000000027,1.023244,6.684878,1.096511362339684,5.679972491458443,1.274533,6.581635,False,0,"[0.014604, 0.0958336, 0.8176546]","[0.0210202, 0.1090094, 0.9447935]"
3576,3576,16,60.09100000000035,1.106728,6.713733,1.178336215287106,5.706932580087997,1.354481,6.668366,False,0,"[0.0165246, 0.1006917, 0.855378]","[0.0223444, 0.1104844, 0.9450116]"
3577,3577,16,60.108000000000175,1.102166,6.706789,1.1736893303546234,5.700330918570067,1.431367,6.718847,False,0,"[0.0164578, 0.100595, 0.8554496]","[0.0236146, 0.1113346, 0.9450635]"
3578,3578,16,60.125,1.162703,6.764729,1.2342339470014532,5.755249977930681,1.498311,6.736183,False,0,"[0.017382, 0.1015891, 0.8564357]","[0.0247262, 0.1116547, 0.9453186]"
3579,3579,16,60.14200000000028,1.137709,6.7359,1.2090762980309029,5.7278865637481005,1.590808,6.817563,False,0,"[0.0170107, 0.1011667, 0.8565588]","[0.026255, 0.1130233, 0.945377]"
3580,3580,16,60.15800000000036,1.261981,6.765353,1.33043699041521,5.755119463482247,1.642973,6.879214,False,0,"[0.0177926, 0.0958147, 0.8076799]","[0.0271256, 0.1140941, 0.9456993]"
3581,3581,16,60.17500000000018,1.235668,6.735012,1.3039520121545654,5.726320974706461,1.70746,6.924488,False,0,"[0.0174229, 0.0953888, 0.8077462]","[0.0281937, 0.1148636, 0.9457924]"
3582,3582,16,60.19200000000001,1.384431,6.7413,1.4482824305903739,5.731240216526366,1.792698,7.008849,False,0,"[0.0201204, 0.098409, 0.8325361]","[0.0296065, 0.1162943, 0.9459337]"
3583,3583,16,60.208000000000084,1.36788,6.720076,1.431553281546023,5.711081645176524,1.852526,7.081382,False,0,"[0.0198821, 0.0981077, 0.8326335]","[0.0305987, 0.1175235, 0.9460416]"
3584,3584,16,60.225000000000364,1.532367,6.816327,1.5940599306932557,5.80184627096396,1.981042,7.134803,False,0,"[0.0227042, 0.1014483, 0.8487143]","[0.032732, 0.1184514, 0.9462978]"
3585,3585,16,60.24200000000019,1.565112,6.881775,1.6279246374505651,5.864142742575419,2.041501,7.154613,False,0,"[0.0231875, 0.1024226, 0.8486379]","[0.033736, 0.1187988, 0.9464179]"
3586,3586,16,60.258000000000266,1.638115,6.94588,1.7007482226856572,5.924861261401299,2.134545,7.185969,False,0,"[0.0238473, 0.1015871, 0.8338718]","[0.0352855, 0.1193606, 0.9467005]"
3587,3587,16,60.27500000000009,1.666668,6.936091,1.7280907991912835,5.915298761468563,2.184334,7.294725,False,0,"[0.0242621, 0.1014379, 0.8338336]","[0.0361086, 0.1211842, 0.9466823]"
3588,3588,16,60.29200000000037,1.904845,7.217611,1.9680496134530696,6.182550214435157,2.247986,7.349349,False,0,"[0.0269424, 0.1025927, 0.8101022]","[0.0371665, 0.1221168, 0.9467999]"
3589,3589,16,60.3090000000002,1.95204,7.203814,2.0133218626834495,6.169021566491859,2.338361,7.449435,False,0,"[0.0276151, 0.1024116, 0.8102376]","[0.0386613, 0.1237953, 0.9467746]"
3590,3590,16,60.32500000000027,2.240564,7.239032,2.2940019393467663,6.200560591339734,2.354489,7.51607,False,0,"[0.0330572, 0.1073217, 0.8449093]","[0.038938, 0.1249466, 0.9470109]"
3591,3591,16,60.34100000000035,2.20717,7.274753,2.2628174761988085,6.23493679822692,2.468169,7.575123,False,0,"[0.0325647, 0.1078591, 0.8449258]","[0.0408226, 0.1259468, 0.9470638]"
3592,3592,16,60.358000000000175,2.184848,7.258617,2.240663676795375,6.2196821044480615,2.541521,7.646497,False,0,"[0.0315344, 0.1052782, 0.8265615]","[0.0420468, 0.1271762, 0.9472765]"
3593,3593,16,60.375,2.191699,7.226309,2.2462443496020734,6.18876135578695,2.669168,7.697784,False,0,"[0.031641, 0.1048298, 0.8267604]","[0.0441626, 0.1280425, 0.947299]"
3594,3594,16,60.39200000000028,2.134325,7.531233,2.2006325731299556,6.480539094546632,2.720448,7.727074,False,0,"[0.031949, 0.1133373, 0.857271]","[0.0450221, 0.1285636, 0.9475048]"
3595,3595,16,60.40800000000036,2.162139,7.526369,2.2274202763311113,6.475687888024957,2.831303,7.824958,False,0,"[0.0323668, 0.1132671, 0.8572997]","[0.0468534, 0.1301953, 0.9473795]"
3596,3596,16,60.42500000000018,2.509749,7.524014,2.5641151963897197,6.470893027528051,2.880471,7.83791,False,0,"[0.0379566, 0.1143762, 0.8659685]","[0.0476922, 0.1304784, 0.9478512]"
3597,3597,16,60.44200000000001,2.483839,7.504947,2.5383894000594287,6.452864001291573,2.936223,7.905541,False,0,"[0.0375725, 0.1141079, 0.8661574]","[0.0486222, 0.1316332, 0.9479557]"
3598,3598,16,60.458000000000084,2.687526,7.573492,2.7379676408751434,6.516868325698464,3.023241,7.998788,False,0,"[0.0402095, 0.1138921, 0.8566043]","[0.050075, 0.1332305, 0.9481298]"
3599,3599,16,60.475000000000364,2.663816,7.559422,2.714536691783702,6.503597874962489,3.071335,8.062201,False,0,"[0.0398614, 0.1136985, 0.8567584]","[0.0508814, 0.1343224, 0.948283]"
3600,3600,16,60.49200000000019,2.905866,7.609428,2.950675452684285,6.549607179549371,3.173354,8.077127,False,0,"[0.0438829, 0.1154951, 0.8645103]","[0.0525927, 0.13462, 0.9486039]"
3601,3601,16,60.508000000000266,2.888318,7.592992,2.9331369934995113,6.534030885483766,3.257177,8.187458,False,0,"[0.0436247, 0.1152618, 0.8646539]","[0.0539833, 0.13648, 0.9485762]"
3602,3602,16,60.52500000000009,3.070977,7.748465,3.115186079318513,6.6812496613781445,3.269908,8.235058,False,0,"[0.0475, 0.1204689, 0.8853666]","[0.0542014, 0.1373013, 0.948693]"
3603,3603,16,60.54500000000007,3.047489,7.690881,3.0905469642690093,6.626399550740437,3.381393,8.289569,False,0,"[0.0471509, 0.1196008, 0.8856478]","[0.0560587, 0.1382355, 0.9487789]"
3604,3604,16,60.5590000000002,3.143912,7.833846,3.1886396744260876,6.7622980953711735,3.452223,8.339766,False,0,"[0.0453138, 0.1135055, 0.8249859]","[0.0572432, 0.1391027, 0.9489033]"
3605,3605,16,60.57500000000027,3.164685,7.81424,3.2081237299748997,6.743412312467269,3.513931,8.408195,False,0,"[0.0456184, 0.1132293, 0.8250687]","[0.0582723, 0.1402685, 0.9489571]"
3606,3606,16,60.5920000000001,3.328753,7.860685,3.3685954017047974,6.7865899057504695,3.546158,8.475105,False,0,"[0.0494199, 0.1173082, 0.8496767]","[0.0588163, 0.1414207, 0.9490889]"
3607,3607,16,60.60900000000038,3.360545,7.853451,3.3991595584216014,6.7794450215630295,3.633612,8.542533,False,0,"[0.0498895, 0.1171908, 0.8496184]","[0.0602674, 0.1425551, 0.9490386]"
3608,3608,16,60.625,3.440535,8.041707,3.4828129952640543,6.958739836864677,3.684356,8.571677,False,0,"[0.0501917, 0.1179497, 0.8348455]","[0.0611241, 0.1430785, 0.9492357]"
3609,3609,16,60.64300000000003,3.463723,8.023387,3.504678816220376,6.941065160303911,3.736103,8.652534,False,0,"[0.0505374, 0.1176927, 0.8349543]","[0.0619851, 0.144449, 0.9492372]"
3610,3610,16,60.659000000000106,3.879317,8.621261,3.926870208135189,7.509297065723727,3.788303,8.705924,False,0,"[0.0529897, 0.118478, 0.7814384]","[0.0628703, 0.1453928, 0.9494896]"
3611,3611,16,60.67500000000018,3.902353,8.601455,3.948540164574543,7.490203614934526,3.864039,8.781799,False,0,"[0.053313, 0.1182186, 0.7815498]","[0.0641294, 0.1466762, 0.9494653]"
3612,3612,16,60.69200000000001,3.91427,8.730247,3.964298101418109,7.613178340947963,3.9258,8.844335,False,0,"[0.0621507, 0.1394841, 0.9083257]","[0.0651694, 0.1477641, 0.9496369]"
3613,3613,16,60.70900000000029,3.905687,8.749871,3.9566245653674024,7.631992087636181,3.98979,8.911131,False,0,"[0.0620208, 0.139818, 0.9084257]","[0.0662384, 0.1489057, 0.9496849]"
3614,3614,16,60.725000000000364,3.89747,8.806372,3.950511780935951,7.686039474148368,4.051976,8.952368,False,0,"[0.0591502, 0.134505, 0.8682107]","[0.067294, 0.1496501, 0.9499639]"
3615,3615,16,60.74200000000019,3.885952,8.821151,3.9398362856197755,7.700245263236921,4.111857,9.002926,False,0,"[0.0589802, 0.1347466, 0.8682897]","[0.0683008, 0.150529, 0.9500884]"
3616,3616,16,60.758000000000266,3.958087,8.915862,4.012819986889532,7.790214455964074,4.200899,9.063704,False,0,"[0.05322, 0.1206664, 0.7691664]","[0.0698002, 0.151595, 0.9502937]"
3617,3617,16,60.776000000000295,3.958971,8.912303,4.013560018034487,7.786807326899533,4.273061,9.125522,False,0,"[0.053237, 0.120629, 0.76924]","[0.071005, 0.1526494, 0.9503114]"
3618,3618,16,60.79200000000037,3.974095,8.897852,4.027739810832004,7.772888547608602,4.332288,9.171497,False,0,"[0.0571398, 0.1287655, 0.8224808]","[0.0720108, 0.15347, 0.9505484]"
3619,3619,16,60.8090000000002,4.006522,8.879582,4.0585582064925605,7.7551940135618285,4.384315,9.246167,False,0,"[0.0576101, 0.1285026, 0.8225178]","[0.0728881, 0.1547606, 0.9506668]"
3620,3620,16,60.82500000000027,4.290172,8.965298,4.336167923568789,7.83502003014938,4.479754,9.2989,False,0,"[0.0605179, 0.1272699, 0.8067127]","[0.0745014, 0.1557014, 0.9509263]"
3621,3621,16,60.8420000000001,4.313397,8.950128,4.358172620267781,7.820354937253965,4.554484,9.324743,False,0,"[0.0608551, 0.1270685, 0.8068235]","[0.0757603, 0.1561642, 0.9510624]"
3622,3622,16,60.85900000000038,4.59159,9.078227,4.631881731732541,7.940718254813179,4.58037,9.391915,False,0,"[0.0658967, 0.1311072, 0.8205258]","[0.0762159, 0.1573572, 0.9513511]"
3623,3623,16,60.875,4.598681,9.040127,4.637505478447316,7.904261438983841,4.638073,9.475901,False,0,"[0.0660164, 0.1305822, 0.8207431]","[0.0771808, 0.1587915, 0.9513587]"
3624,3624,16,60.89200000000028,4.679575,9.227012,4.7219898873779,8.082239633317604,4.752841,9.526828,False,0,"[0.0696558, 0.1382362, 0.8509538]","[0.0791201, 0.1597028, 0.9516088]"
3625,3625,16,60.909000000000106,4.681287,9.258341,4.724673209869178,8.112162253923975,4.832466,9.560399,False,0,"[0.0696796, 0.1387103, 0.8509324]","[0.0804623, 0.1602969, 0.9517323]"
3626,3626,16,60.92500000000018,4.873308,9.234216,4.909918156681447,8.087704924409392,4.885197,9.575444,False,0,"[0.0674965, 0.1287038, 0.7916454]","[0.0813781, 0.1606202, 0.9521252]"
3627,3627,16,60.94200000000001,4.918587,9.186379,4.952220773227498,8.041664763311129,4.960907,9.685426,False,0,"[0.0681339, 0.128039, 0.7917295]","[0.082636, 0.1624816, 0.9520146]"
3628,3628,16,60.95900000000029,4.919856,9.329254,4.958123324640711,8.178173875163582,5.008629,9.733652,False,0,"[0.0678504, 0.1294911, 0.7882313]","[0.0834519, 0.1633395, 0.9522076]"
3629,3629,16,60.97600000000011,4.934836,9.300052,4.971681135419924,8.150161431272286,5.09005,9.822781,False,0,"[0.0680705, 0.1291021, 0.7883751]","[0.0848174, 0.1648681, 0.9522274]"
3630,3630,16,60.99299999999994,5.087151,9.268124,5.11820284815067,8.118538924986726,5.121591,9.916739,False,0,"[0.0747917, 0.1371003, 0.8401525]","[0.0853546, 0.1664943, 0.9523268]"
