,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9146,9146,6,86.0941,-0.719282,-7.364395,-1.2384725038895106,-4.629829644898403,-0.02477708,-7.973029,False,6,"[-0.047079, -0.2928468, 2.294496]","[-0.0005077, -0.1644398, 1.17406]"
9147,9147,6,86.11080000000001,-0.8269873,-7.305944,-1.3126738263219593,-4.599459680518293,-0.07166767,-7.890882,False,6,"[-0.0349845, -0.2303059, 1.730065]","[-0.0014637, -0.1621876, 1.170191]"
9148,9148,6,86.12710000000001,-0.7360141,-7.322298,-1.2476092691997425,-4.609046486060033,-0.1413681,-7.704122,False,6,"[-0.0336481, -0.2286638, 1.730177]","[-0.0028782, -0.1578026, 1.166501]"
9149,9149,6,86.14420000000001,-1.881624,-7.165818,-2.0705373014734776,-4.512389173977587,-0.1596121,-7.59238,False,6,"[-0.0387235, -0.3271256, 2.474924]","[-0.0032381, -0.1549342, 1.162357]"
9150,9150,6,86.16050000000001,-1.974367,-7.048768,-2.129600075783343,-4.453774170455798,-0.3163553,-7.462986,False,6,"[-0.036951, -0.3269397, 2.474761]","[-0.0063974, -0.1517761, 1.158637]"
9151,9151,6,86.1771,-1.266064,-6.847406,-1.5992197623061872,-4.368481253053056,-0.3870256,-7.241508,False,6,"[-0.0313547, -0.31052, 2.411789]","[-0.0078011, -0.1467429, 1.154861]"
9152,9152,6,86.1937,-1.272796,-6.861269,-1.6051258563895714,-4.3751061217618386,-0.5229883,-7.077431,False,6,"[-0.0302763, -0.3116874, 2.411592]","[-0.0105081, -0.1429269, 1.151183]"
9153,9153,6,86.21090000000001,-1.67696,-6.144985,-1.8475863034936517,-4.01933932641431,-0.6273358,-6.84151,False,6,"[-0.0339937, -0.3019318, 2.355008]","[-0.0125693, -0.1377256, 1.147928]"
9154,9154,6,86.22800000000001,-1.714026,-6.251451,-1.8822869011471028,-4.070479544736676,-0.8561339,-6.58302,False,6,"[-0.0302427, -0.3025036, 2.354141]","[-0.017105, -0.1320962, 1.144645]"
9155,9155,6,86.2447,-2.07656,-5.766291,-2.11116532991978,-3.827918282481847,-1.06581,-6.408169,False,6,"[-0.0160208, -0.0613102, 0.4876598]","[-0.0212205, -0.1281078, 1.140638]"
9156,9156,6,86.26140000000001,-2.237828,-5.526398,-2.2112353912864564,-3.708303263506939,-1.356508,-6.225171,False,6,"[-0.0168051, -0.0602773, 0.4874889]","[-0.0269346, -0.1240713, 1.137441]"
9157,9157,6,86.27799999999999,-2.59284,-5.896785,-2.496579428250789,-3.882167432481494,-1.335415,-6.012712,False,6,"[-0.0568549, -0.3089172, 2.572551]","[-0.0264613, -0.1195599, 1.135114]"
9158,9158,6,86.29490000000001,-2.646219,-5.82,-2.529891765953299,-3.8438495064596028,-1.60039,-5.497946,False,6,"[-0.0571545, -0.3095331, 2.572423]","[-0.0316306, -0.1089695, 1.132117]"
9159,9159,6,86.31110000000001,-2.60657,-6.375875,-2.5412649662371196,-4.11503639159799,-1.684089,-5.896814,False,6,"[-0.0746334, -0.2744585, 2.549229]","[-0.0331609, -0.1164904, 1.127868]"
9160,9160,6,86.3278,-2.652213,-6.78317,-2.603992130045755,-4.312399900482405,-1.753756,-5.967535,False,6,"[-0.0762656, -0.2791842, 2.548616]","[-0.0344297, -0.1175431, 1.124477]"
9161,9161,6,86.3451,-2.902129,-7.604686,-2.845465653257377,-4.707655946117687,-1.733248,-6.144774,False,6,"[-0.0972235, -0.2707714, 2.681385]","[-0.0338747, -0.1205196, 1.119451]"
9162,9162,6,86.36089999999999,-2.905171,-7.499875,-2.8400923794324586,-4.6566026931962545,-1.646186,-7.323105,False,6,"[-0.1048136, -0.2595147, 2.68221]","[-0.0319917, -0.1430565, 1.113168]"
9163,9163,6,86.37889999999999,-2.734864,-7.377377,-2.707202103584271,-4.600047954688172,-1.719049,-6.934886,False,6,"[-0.0895811, -0.2043132, 1.978184]","[-0.0333143, -0.1350143, 1.11003]"
9164,9164,6,86.3947,-2.686969,-7.130301,-2.6544351567766085,-4.480683887620105,-1.437387,-7.218311,False,6,"[-0.0914204, -0.2016176, 1.978021]","[-0.0277672, -0.1401551, 1.106598]"
9165,9165,6,86.4118,-2.439239,-6.644289,-2.4388446759274887,-4.248637700382489,-1.522892,-7.649741,False,6,"[-0.1112592, -0.273089, 2.443933]","[-0.0292896, -0.1479724, 1.101705]"
9166,9166,6,86.4279,-2.570784,-6.75925,-2.5429619453823857,-4.302219312730365,-1.441605,-7.186291,False,6,"[-0.1131027, -0.2904174, 2.441614]","[-0.0276706, -0.1386344, 1.09952]"
9167,9167,6,86.44479999999999,-2.60029,-6.539463,-2.54853583021379,-4.194747256375492,-1.314886,-6.510106,False,6,"[-0.1326549, -0.349363, 2.616722]","[-0.0252117, -0.1253431, 1.0984]"
9168,9168,6,86.4615,-2.445094,-6.563008,-2.4372235068892385,-4.208983257915597,-1.412899,-6.127543,False,6,"[-0.1328205, -0.3445603, 2.61724]","[-0.0270423, -0.1177041, 1.096396]"
9169,9169,6,86.47829999999999,-2.219061,-6.585796,-2.2742713653990445,-4.2241195883865945,-1.400913,-6.200983,False,6,"[-0.108464, -0.2939891, 2.27061]","[-0.0267251, -0.118736, 1.092809]"
9170,9170,6,86.49430000000001,-2.119858,-6.667177,-2.207921775824056,-4.2654945225577245,-1.388227,-6.173862,False,6,"[-0.1066318, -0.2842257, 2.272103]","[-0.0264104, -0.1178885, 1.089812]"
9171,9171,6,86.5113,-1.827129,-6.455538,-1.979427212013139,-4.167758236604976,-1.341378,-6.435766,False,6,"[-0.1106942, -0.3026979, 2.598547]","[-0.0254422, -0.1225622, 1.086543]"
9172,9172,6,86.52799999999999,-1.818272,-6.349224,-1.9652800131734511,-4.116186763722439,-1.197868,-6.445125,False,6,"[-0.1166345, -0.3078859, 2.597722]","[-0.0226563, -0.122401, 1.083525]"
9173,9173,6,86.54480000000001,-1.922339,-6.015917,-2.016931732197814,-3.952142959704223,-1.085966,-6.213207,False,6,"[-0.1292338, -0.3262042, 2.84563]","[-0.0204995, -0.1177331, 1.08143]"
9174,9174,6,86.56219999999999,-2.026768,-5.982563,-2.0905642555447996,-3.9340433316587786,-1.105029,-6.187627,False,6,"[-0.1215136, -0.3273964, 2.845695]","[-0.0208057, -0.1169423, 1.078641]"
9175,9175,6,86.5786,-1.990454,-5.897018,-2.0579260019064636,-3.8930693525454414,-1.237586,-6.066267,False,6,"[-0.0948663, -0.2826523, 2.448208]","[-0.0232553, -0.1144005, 1.07647]"
9176,9176,6,86.59450000000001,-2.004703,-5.906424,-2.0689834396701214,-3.8973909140502947,-1.393292,-5.908473,False,6,"[-0.0906087, -0.2861366, 2.447866]","[-0.026124, -0.1111554, 1.074075]"
9177,9177,6,86.6115,-2.200771,-5.784094,-2.2029073939651576,-3.8343562575761876,-1.63242,-5.876769,False,6,"[-0.0868233, -0.3079609, 2.721715]","[-0.0305441, -0.1103173, 1.071768]"
9178,9178,6,86.62880000000001,-2.200025,-5.719698,-2.197701743614987,-3.803035913741981,-1.667743,-5.745087,False,6,"[-0.0864161, -0.302896, 2.722154]","[-0.0311544, -0.1076522, 1.070016]"
9179,9179,6,86.6498,-2.54257,-5.813602,-2.4539491320674944,-3.8425926992670973,-1.737363,-5.743701,False,6,"[-0.1014853, -0.3186485, 3.023658]","[-0.0323876, -0.1074001, 1.067768]"
9180,9180,6,86.662,-2.570199,-6.034729,-2.4900791879532123,-3.9496935005046234,-1.705158,-6.075813,False,6,"[-0.1069371, -0.3166741, 3.021799]","[-0.0316915, -0.1133149, 1.064567]"
9181,9181,6,86.6791,-2.694547,-5.936148,-2.5734945873903987,-3.8994990781808596,-1.714764,-6.140746,False,6,"[-0.1044321, -0.310368, 3.004899]","[-0.0317982, -0.1142766, 1.062164]"
9182,9182,6,86.6951,-2.780967,-5.913805,-2.634809792040108,-3.8870797008388127,-1.760446,-6.050882,False,6,"[-0.1051713, -0.31084, 3.004642]","[-0.0325733, -0.1123413, 1.059801]"
9183,9183,6,86.7122,-2.797797,-6.123869,-2.6622748034675836,-3.98899089168101,-1.84468,-6.129635,False,6,"[-0.0910146, -0.2399035, 2.368345]","[-0.0340398, -0.1135041, 1.056911]"
9184,9184,6,86.7285,-2.704907,-5.887986,-2.5775519360162487,-3.875878943519105,-1.866776,-6.294994,False,6,"[-0.0909951, -0.2372444, 2.368642]","[-0.0343438, -0.1162385, 1.053719]"
9185,9185,6,86.74539999999999,-2.620392,-6.201204,-2.5386839160165953,-4.029797703208866,-1.853982,-6.502626,False,6,"[-0.1279639, -0.2934059, 2.881722]","[-0.0340102, -0.1197598, 1.05069]"
9186,9186,6,86.7618,-2.712991,-6.226837,-2.6079723568050412,-4.040611748556878,-1.899472,-6.38949,False,6,"[-0.1293093, -0.3045365, 2.880674]","[-0.0347579, -0.1173635, 1.048054]"
9187,9187,6,86.7789,-2.203787,-6.403617,-2.2499583952069537,-4.13574876953579,-1.713679,-6.58654,False,6,"[-0.1300031, -0.2872169, 2.762296]","[-0.031268, -0.1206751, 1.045115]"
9188,9188,6,86.7952,-2.228819,-6.52997,-2.27733543612124,-4.196781098285082,-1.59478,-6.827849,False,6,"[-0.1341826, -0.2861358, 2.762369]","[-0.028996, -0.1247015, 1.041472]"
9189,9189,6,86.8125,-2.338581,-6.978579,-2.389746634338431,-4.413098756858083,-1.433797,-6.912401,False,6,"[-0.1480947, -0.3251336, 3.030403]","[-0.0259972, -0.1259191, 1.038655]"
9190,9190,6,86.8289,-2.368059,-7.05599,-2.416817849769996,-4.450237337685824,-1.257771,-7.140638,False,6,"[-0.1432509, -0.3126955, 3.03211]","[-0.0227189, -0.1296312, 1.034757]"
9191,9191,6,86.84530000000001,-2.255649,-7.533727,-2.3695475973002504,-4.684707084646736,-1.129554,-7.362534,False,6,"[-0.1199114, -0.2846872, 2.620077]","[-0.0203341, -0.1332568, 1.0313]"
9192,9192,6,86.86359999999999,-2.161208,-7.555478,-2.3023484679033235,-4.696982061193015,-1.088682,-7.552579,False,6,"[-0.1241412, -0.2858412, 2.619783]","[-0.0195172, -0.1361715, 1.027041]"
9193,9193,6,86.8785,-1.736881,-7.418902,-1.9834561509315454,-4.638126691350828,-0.948265,-7.702388,False,6,"[-0.0998594, -0.2912351, 2.594941]","[-0.0169372, -0.1383964, 1.023281]"
9194,9194,6,86.89510000000001,-1.749565,-7.07439,-1.9677495618566232,-4.470267417362418,-0.8009438,-7.781607,False,6,"[-0.1009641, -0.2969412, 2.594154]","[-0.0142527, -0.1393217, 1.019507]"
9195,9195,6,86.91210000000001,-1.106725,-6.795602,-1.4794350022065845,-4.3461282564558905,-0.60776,-7.68564,False,6,"[-0.0972689, -0.2915428, 2.381787]","[-0.0107768, -0.1370994, 1.015927]"
9196,9196,6,86.92859999999999,-1.334553,-7.064476,-1.6648112043581857,-4.47287621562166,-0.3240961,-7.717402,False,6,"[-0.098462, -0.2947066, 2.380956]","[-0.0057268, -0.1371966, 1.012412]"
9197,9197,6,86.9454,-0.9293787,-6.72985,-1.3455270806069233,-4.317310969125609,0.004759839,-7.270623,False,6,"[-0.1015619, -0.3410027, 2.578443]","[8.39e-05, -0.1288849, 1.010213]"
9198,9198,6,86.96199999999999,-0.9504879,-6.742573,-1.361820419240644,-4.323123647212775,0.1616024,-6.819253,False,6,"[-0.097339, -0.3421165, 2.579331]","[0.0028414, -0.1204702, 1.007414]"
9199,9199,6,86.97909999999999,-0.4537121,-7.414946,-1.0487388469011354,-4.6591829459452665,0.380587,-7.149125,False,6,"[-0.0825297, -0.3543915, 2.721633]","[0.0066615, -0.1257839, 1.002842]"
9200,9200,6,86.99510000000001,-0.3711137,-7.361579,-0.9847250594663666,-4.6346950268103,0.4087548,-7.373739,False,6,"[-0.0832225, -0.3381269, 2.724573]","[0.0071122, -0.1290122, 0.9969159]"
9201,9201,6,87.0121,-0.005037642,-7.719101,-0.7440259860334685,-4.815213828808768,0.510507,-7.878849,False,6,"[-0.0456417, -0.2815391, 2.3626]","[0.0088362, -0.1372346, 0.9916857]"
9202,9202,6,87.02850000000001,-0.02998878,-7.676115,-0.7590836642560006,-4.793850901314526,0.8092495,-7.736453,False,6,"[-0.0549939, -0.2925422, 2.3606]","[0.0139529, -0.134198, 0.9878162]"
9203,9203,6,87.04560000000001,0.1355622,-7.347519,-0.6147349220237837,-4.636928143056462,0.9841465,-7.61921,False,6,"[-0.0367111, -0.2670396, 2.263024]","[0.0169058, -0.1316482, 0.9841403]"
9204,9204,6,87.06190000000001,0.1216686,-7.080435,-0.6055151291564135,-4.506722000045995,1.114482,-8.055075,False,6,"[-0.0375456, -0.2675526, 2.263054]","[0.0190353, -0.1384768, 0.9784881]"
9205,9205,6,87.07849999999999,0.3314983,-6.803879,-0.4326894798939592,-4.375913801398082,1.08372,-7.950778,False,6,"[-0.0185866, -0.3054584, 2.347106]","[0.0184244, -0.1360301, 0.9739748]"
9206,9206,6,87.0951,0.3587735,-6.93582,-0.422379887573681,-4.440601936207903,1.1079,-7.723874,False,6,"[-0.0152039, -0.3032576, 2.347277]","[0.0187643, -0.1315999, 0.9702885]"
9207,9207,6,87.11189999999999,0.4702608,-7.501639,-0.38215887522257463,-4.717913959011483,0.8495604,-7.43363,False,6,"[-0.0001938, -0.2987275, 2.203903]","[0.0143274, -0.1260633, 0.9661936]"
9208,9208,6,87.1286,-0.0248133,-7.508055,-0.7431468945107137,-4.712169221916248,0.7369429,-7.253423,False,6,"[-0.0011536, -0.2970744, 2.204129]","[0.0123821, -0.1225206, 0.962631]"
9209,9209,6,87.1456,-0.09628911,-7.300175,-0.7801461778077585,-4.609739188566141,0.7503356,-7.256793,False,6,"[0.0056045, -0.3054417, 2.368757]","[0.0125488, -0.1220109, 0.9581767]"
9210,9210,6,87.16159999999999,-0.4921529,-7.168469,-1.0588868345171811,-4.53856409183147,0.5650699,-7.42163,False,6,"[0.0050334, -0.2944176, 2.370325]","[0.0094058, -0.1242269, 0.9536751]"
9211,9211,6,87.17869999999999,-0.4811999,-7.158782,-1.0502092690951121,-4.5340467714458335,0.3894963,-7.857497,False,6,"[0.0131321, -0.2708024, 2.269711]","[0.0064445, -0.1308281, 0.9479922]"
9212,9212,6,87.1951,-0.6258889,-7.08343,-1.1501192426897933,-4.494790778400994,0.2037534,-7.85052,False,6,"[0.0142087, -0.2760285, 2.269082]","[0.0033562, -0.1301295, 0.9437785]"
9213,9213,99,87.22890000000001,-0.5896853,-7.272234,-1.1374247928535244,-4.587307127262513,-0.119696,-7.076324,False,6,"[0.0171828, -0.2756718, 2.093472]","[-0.0019577, -0.1163286, 0.9370986]"
9214,9214,99,87.2457,-1.428426,-7.099121,-1.735679885597639,-4.488052488818138,-0.1049403,-6.877748,False,6,"[-0.0009512, -0.289484, 2.196463]","[-0.0017081, -0.1124903, 0.9326062]"
9215,9215,99,87.2622,-1.356632,-6.965108,-1.6736951627135594,-4.424130462292191,-0.032238,-7.040217,False,6,"[-0.0036934, -0.2815408, 2.197716]","[-0.0005217, -0.1145178, 0.9272915]"
9216,9216,99,87.2793,-1.333347,-6.759869,-1.641878822516221,-4.324682619423373,0.02486094,-7.011568,False,6,"[-0.0182953, -0.2678732, 2.12986]","[0.0004002, -0.1134317, 0.9222879]"
9217,9217,99,87.2953,-1.315982,-6.725757,-1.6267634842048861,-4.308395457868844,0.1628006,-6.815286,False,6,"[-0.0178893, -0.2675257, 2.130006]","[0.0026084, -0.1097108, 0.9179792]"
9218,9218,99,87.3123,-1.08647,-6.447473,-1.4394796548986883,-4.1770989556136,0.3008446,-6.772609,False,6,"[-0.027581, -0.3137323, 2.524746]","[0.0047962, -0.1084761, 0.9134222]"
9219,9219,99,87.3289,-0.9629234,-6.440041,-1.3489723018978546,-4.175695386199484,0.4281916,-6.561538,False,6,"[-0.0259748, -0.3220509, 2.523704]","[0.0067934, -0.1045571, 0.9090047]"
9220,9220,99,87.3457,-0.8680964,-6.480831,-1.282870540206189,-4.197241242581549,0.6580045,-6.32076,False,6,"[-0.0640961, -0.3201244, 2.570434]","[0.0103929, -0.100236, 0.9049204]"
9221,9221,99,87.3622,-0.8853399,-6.488119,-1.2959552891799004,-4.200478600404892,0.7753249,-6.168949,False,6,"[-0.0608957, -0.3141361, 2.571378]","[0.0121888, -0.0973521, 0.9006875]"
9222,9222,99,87.3793,-0.8252631,-6.08493,-1.2230144077414034,-4.005371487448733,0.8636178,-6.053048,False,6,"[-0.0566552, -0.2885214, 2.434113]","[0.0135145, -0.0950691, 0.8965361]"
9223,9223,99,87.3954,-0.7559659,-6.260385,-1.1852540006884933,-4.0919851970311685,0.9755592,-5.994521,False,6,"[-0.0559155, -0.2870438, 2.434043]","[0.0151905, -0.093674, 0.8920693]"
9224,9224,99,87.41239999999999,-0.6142923,-5.874009,-1.054109888517913,-3.9065203006860054,1.020158,-5.744083,False,6,"[-0.0339356, -0.2022152, 1.789404]","[0.0158266, -0.0894034, 0.8887864]"
9225,9225,99,87.4288,-0.5706447,-5.947272,-1.0276291635111212,-3.942950211113991,1.026342,-5.615439,False,6,"[-0.0300773, -0.2019895, 1.789487]","[0.0158523, -0.0870024, 0.884864]"
9226,9226,99,87.4459,-0.2862153,-5.665048,-0.8000680518459755,-3.8107201435313334,1.053105,-5.513974,False,6,"[-0.0256996, -0.1926694, 1.696083]","[0.0161952, -0.0850497, 0.8810222]"
9227,9227,99,87.46209999999999,-0.1444378,-5.50911,-0.6855324427382482,-3.7373832678461323,1.094229,-5.347209,False,6,"[-0.0262069, -0.1928643, 1.695875]","[0.016764, -0.08215, 0.8776869]"
9228,9228,99,87.4787,-0.4491324,-4.912306,-0.8642077447917182,-3.4415343293483884,1.107372,-5.096403,False,6,"[-0.0251129, -0.1858521, 1.743402]","[0.0169097, -0.0780189, 0.874805]"
9229,9229,99,87.49529999999999,-0.2840285,-5.203848,-0.7650837888364604,-3.586349337347401,1.128176,-4.701226,False,6,"[-0.0229955, -0.1911829, 1.74276]","[0.0171689, -0.0716962, 0.8718296]"
9230,9230,99,87.51240000000001,-0.5558355,-4.914626,-0.942079184013114,-3.4407521717224654,1.163694,-4.589855,False,6,"[-0.0275503, -0.2643597, 2.569555]","[0.0176446, -0.0697336, 0.8686317]"
9231,9231,99,87.52869999999999,-0.4319552,-4.587552,-0.8281861129565209,-3.283823676818014,1.098676,-4.352141,False,6,"[-0.0255876, -0.2676271, 2.569043]","[0.0166084, -0.065909, 0.8660198]"
9232,9232,99,87.5455,-0.5497047,-3.976846,-0.869717485279538,-2.984558454038032,1.046122,-3.833977,False,6,"[-0.0115163, -0.2286861, 2.305369]","[0.0157778, -0.0579048, 0.8640491]"
9233,9233,99,87.5623,-0.4343756,-4.084452,-0.7935232684079667,-3.0389827209618483,0.9861697,-3.589885,False,6,"[-0.0058129, -0.2223989, 2.305858]","[0.0148304, -0.0540514, 0.8615497]"
9234,9234,99,87.57900000000001,0.2374365,-3.144092,-0.23621149304088856,-2.593455777505116,0.8285512,-3.614968,False,6,"[-0.017733, -0.1944239, 2.262148]","[0.0124123, -0.0542231, 0.8582734]"
9235,9235,99,87.5959,0.1538858,-3.430597,-0.3177984161605209,-2.7313665628403188,0.8610482,-3.160295,False,6,"[-0.0112087, -0.205925, 2.261052]","[0.0128786, -0.0473127, 0.8569037]"
9236,9236,99,87.61250000000001,-0.02790604,-3.493009,-0.454701851949352,-2.7584790599713687,0.8552577,-2.859247,False,6,"[-0.0187135, -0.1658645, 1.928939]","[0.0127659, -0.0427103, 0.855152]"
9237,9237,99,87.62880000000001,-0.1166733,-3.495283,-0.5195087005547581,-2.7579957450949584,0.5233459,-3.138012,False,6,"[-0.0145509, -0.1548647, 1.930032]","[0.0077831, -0.0467132, 0.8520664]"
9238,9238,99,87.6457,-0.6050158,-3.988116,-0.9108121747941629,-2.989051588198869,0.5907615,-3.326832,False,6,"[-0.017463, -0.1265359, 1.820117]","[0.0087698, -0.0494406, 0.8505243]"
9239,9239,99,87.66220000000001,-0.5738404,-3.817923,-0.8757872769677648,-2.9067976875536425,0.1596984,-2.969768,False,6,"[-0.0137993, -0.1299733, 1.820146]","[0.0023644, -0.0440079, 0.8482839]"
9240,9240,99,87.6791,-0.9386089,-3.357128,-1.1080569901695605,-2.6760518894973258,-0.01005897,-3.565696,False,6,"[0.0097764, -0.1295861, 2.359118]","[-0.0001485, -0.05271, 0.8458831]"
9241,9241,99,87.6954,-0.9213367,-3.355049,-1.0953284831092485,-2.67534963271474,-0.1490553,-3.484226,False,6,"[0.0063334, -0.1413589, 2.358069]","[-0.0021966, -0.0514085, 0.8443362]"
9242,9242,99,87.7123,-0.8512328,-3.141585,-1.028822118038768,-2.572738194318755,-0.0416814,-3.169476,False,6,"[-0.0007849, -0.0983723, 1.6116]","[-0.0006131, -0.0466698, 0.8428068]"
9243,9243,99,87.72890000000001,-0.8083762,-3.255172,-1.0058369531079505,-2.628774726720636,-0.1546217,-3.156579,False,6,"[-0.003281, -0.0984137, 1.611226]","[-0.0022724, -0.0464369, 0.8420342]"
9244,9244,99,87.7458,-0.9050964,-3.729282,-1.1105971578550904,-2.857734196403481,-0.05374598,-2.810455,False,6,"[-0.0220082, -0.1453019, 2.084126]","[-0.0007885, -0.041267, 0.8406206]"
9245,9245,99,87.7622,-0.8747722,-3.591419,-1.0785328776736376,-2.791196131613514,-0.1009129,-2.741205,False,6,"[-0.0208751, -0.1390892, 2.084229]","[-0.0014798, -0.040229, 0.8402113]"
9246,9246,99,87.7791,-1.201359,-3.698959,-1.324146438775028,-2.8376737070212417,-0.1428172,-3.079321,False,6,"[-0.0245562, -0.0879232, 1.498858]","[-0.0020906, -0.0451201, 0.8387239]"
9247,9247,99,87.7954,-1.220801,-3.765112,-1.34309412419067,-2.869514129565705,-0.197857,-3.286256,False,6,"[-0.0240989, -0.087849, 1.498524]","[-0.002894, -0.0481205, 0.8380589]"
9248,9248,99,87.8126,-1.392539,-3.153672,-1.4238879273283362,-2.5689248408518455,-0.228792,-3.488065,False,6,"[-0.0222241, -0.0820971, 1.495774]","[-0.0033451, -0.0510613, 0.837708]"
9249,9249,99,87.82849999999999,-1.334474,-2.953316,-1.3670975902942086,-2.472475859510692,-0.4698821,-3.34857,False,6,"[-0.0210956, -0.0850336, 1.495105]","[-0.0068741, -0.0490425, 0.8381868]"
9250,9250,99,87.8459,-1.787026,-2.752967,-1.6821499186472497,-2.366885291387253,-0.7089138,-2.99004,False,6,"[-0.0313174, -0.1292094, 1.982337]","[-0.0103802, -0.0438187, 0.8389008]"
9251,9251,99,87.8622,-1.800835,-2.735374,-1.6909321582550003,-2.3580776021726546,-0.9714661,-2.968321,False,6,"[-0.0302641, -0.124404, 1.982081]","[-0.0142433, -0.0435553, 0.8399707]"
9252,9252,99,87.87899999999999,-2.148512,-2.450568,-1.923497428042594,-2.2132703586094946,-1.155727,-2.704054,False,6,"[-0.0346451, -0.1068044, 1.65207]","[-0.0169697, -0.0397282, 0.84117]"
9253,9253,99,87.89529999999999,-2.209081,-2.427127,-1.9659078873615912,-2.2007797015824853,-1.414219,-2.286145,False,6,"[-0.0351873, -0.1086624, 1.651194]","[-0.0208233, -0.0336727, 0.8434641]"
9254,9254,99,87.91229999999999,-2.609595,-2.934012,-2.29427017256055,-2.4402459260802036,-1.693091,-2.392764,False,6,"[-0.05242, -0.1188119, 2.156388]","[-0.0249709, -0.0353005, 0.8447934]"
9255,9255,99,87.9289,-2.700033,-2.950657,-2.3613341782816546,-2.446725307358192,-1.912832,-2.654148,False,6,"[-0.0502328, -0.1112483, 2.156359]","[-0.0282878, -0.0392642, 0.8469992]"
9256,9256,99,87.94569999999999,-3.311163,-3.548241,-2.8496383001145635,-2.7265516411791806,-2.015451,-2.888317,False,6,"[-0.0624003, -0.0961724, 2.000035]","[-0.0298947, -0.0428603, 0.8495026]"
9257,9257,99,87.9622,-3.488302,-3.714539,-2.990674989960343,-2.8042961558326547,-2.185169,-3.046093,False,6,"[-0.0628743, -0.095544, 1.999765]","[-0.0325142, -0.0453451, 0.8521199]"
9258,9258,99,87.9793,-3.415216,-4.220953,-2.9741175818898316,-3.0520152316799267,-2.451529,-3.28631,False,6,"[-0.0690413, -0.0787588, 1.840307]","[-0.0365616, -0.0490353, 0.853977]"
9259,9259,99,87.99610000000001,-3.503956,-4.261298,-3.04166099459818,-3.0700569323626095,-2.578706,-3.554338,False,6,"[-0.0709651, -0.0779777, 1.839673]","[-0.0385911, -0.0532241, 0.8568689]"
9260,9260,99,88.0128,-3.754442,-4.462625,-3.238646698318358,-3.1635321806521697,-2.657371,-3.741769,False,6,"[-0.1106576, -0.124437, 2.427897]","[-0.0398783, -0.0561912, 0.8592026]"
9261,9261,99,88.0291,-3.771931,-4.528229,-3.2561324189182583,-3.195140449266604,-2.705022,-3.906692,False,6,"[-0.114466, -0.125109, 2.427215]","[-0.0407614, -0.0589166, 0.8627355]"
9262,9262,99,88.04650000000001,-3.742011,-4.31619,-3.2189919972172687,-3.092502703887493,-2.646446,-4.06569,False,6,"[-0.1186516, -0.1271681, 2.050841]","[-0.04002, -0.0615416, 0.8658198]"
9263,9263,99,88.04650000000001,-3.648309,-4.366212,-3.154377899441347,-3.1185205039162325,-2.650561,-4.024785,False,6,"[-0.1249305, -0.133055, 2.049463]","[-0.0402657, -0.0611991, 0.869781]"
9264,9264,99,88.04650000000001,-3.21558,-4.038779,-2.8155486445236746,-2.966948712224652,-2.48968,-3.840241,False,6,"[-0.1398734, -0.1729814, 2.343823]","[-0.037986, -0.058643, 0.8736336]"
9265,9265,99,88.04650000000001,-3.135459,-3.675134,-2.73087421388688,-2.7914418420680884,-2.334256,-3.79389,False,6,"[-0.1434724, -0.1745869, 2.343099]","[-0.0358087, -0.0582533, 0.8784617]"
9266,9266,99,88.04650000000001,-2.587664,-3.36428,-2.3094518029543347,-2.649997830674621,-2.071394,-3.573459,False,6,"[-0.1310866, -0.1559052, 1.997622]","[-0.0319215, -0.0551168, 0.8825805]"
9267,9267,99,88.04650000000001,-2.527762,-3.429198,-2.270530083746091,-2.682658355404987,-1.740487,-3.390948,False,6,"[-0.1316642, -0.1581648, 1.997094]","[-0.0269752, -0.0526004, 0.8877347]"
9268,9268,99,88.04650000000001,-1.788829,-3.78815,-1.758412190504293,-2.870550717277882,-1.509071,-3.465203,False,6,"[-0.1412138, -0.1629585, 2.159119]","[-0.0234841, -0.0539786, 0.8914264]"
9269,9269,99,88.04650000000001,-1.773048,-3.867808,-1.7526875268506608,-2.909593214551392,-1.213307,-3.493203,False,6,"[-0.1376809, -0.1648698, 2.159321]","[-0.0189877, -0.0547266, 0.8965179]"
9270,9270,99,88.04650000000001,-1.733312,-4.330429,-1.7572455985376287,-3.135406273087338,-0.9228057,-3.363166,False,6,"[-0.1056496, -0.1327769, 1.880506]","[-0.0144995, -0.0528997, 0.9001777]"
9271,9271,99,88.04650000000001,-1.760787,-4.280543,-1.7736416331472658,-3.110640752849103,-0.8103188,-4.019009,False,6,"[-0.1030821, -0.1208697, 1.881788]","[-0.0127819, -0.0634954, 0.9037176]"
9272,9272,99,88.04650000000001,-1.650242,-4.86379,-1.7353686452357722,-3.396415988197676,-0.7865048,-4.395413,False,6,"[-0.1605788, -0.2088703, 3.553102]","[-0.0124471, -0.0696935, 0.9066961]"
9273,9273,99,88.04650000000001,-1.585325,-5.023961,-1.6996914012601367,-3.475514385053403,-0.6488406,-4.52045,False,6,"[-0.1568539, -0.2129065, 3.553039]","[-0.0103117, -0.0719878, 0.9105363]"
9274,9274,99,88.04650000000001,-1.555932,-5.847848,-1.7379378357437933,-3.8769264461031625,-0.7766478,-5.271316,False,6,"[-0.0849445, -0.1800885, 2.719868]","[-0.0123695, -0.0841879, 0.9124847]"
