,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11026,11026,99,160.21299999999997,1.817211,-5.096015,1.4090916583503401,-3.7861001295197445,1.942521,-7.121193,False,3,"[0.0475408, -0.1426812, 1.612981]","[0.2115519, -0.7792591, 6.237455]"
11027,11027,99,160.22979999999995,1.700541,-5.229455,1.2859662902028934,-3.909154091563396,1.902833,-7.143897,False,3,"[0.0483993, -0.1421418, 1.612513]","[0.2072096, -0.7817059, 6.236948]"
11028,11028,99,160.24620000000004,1.711856,-5.235215,1.2976402491516614,-3.915097303929552,1.926856,-7.180612,False,3,"[0.047829, -0.1429224, 1.613477]","[0.2098212, -0.785742, 6.236761]"
11029,11029,99,160.2631,1.702728,-5.285474,1.2874384838294346,-3.9627891465272596,1.898515,-7.149937,False,3,"[0.0552695, -0.1553506, 1.742037]","[0.2067287, -0.7823345, 6.236635]"
11030,11030,99,160.28009999999995,1.697254,-5.303454,1.2814942282248687,-3.9797654554288178,1.907063,-7.15732,False,3,"[0.0477658, -0.147254, 1.608885]","[0.2076685, -0.7831826, 6.236888]"
11031,11031,99,160.2967,1.673556,-5.391496,1.2556146757596407,-4.063012694577973,1.916285,-7.152452,False,3,"[0.0480658, -0.1473621, 1.608284]","[0.2086489, -0.7825522, 6.236154]"
11032,11032,99,160.31359999999995,1.646292,-5.388783,1.2273262706719654,-4.059366219986787,1.903965,-7.153534,False,3,"[0.0504978, -0.1571511, 1.69872]","[0.2073195, -0.7827207, 6.236543]"
11033,11033,99,160.33040000000005,1.674581,-5.417562,1.2563073593508283,-4.087969714502644,1.906782,-7.145319,False,3,"[0.05032, -0.1576408, 1.698203]","[0.207608, -0.7817429, 6.235989]"
11034,11034,99,160.3469,1.669529,-5.411274,1.2511481657591093,-4.0817636642556145,1.903941,-7.113252,False,3,"[0.0457381, -0.1477434, 1.565442]","[0.2073214, -0.7782844, 6.23668]"
11035,11035,99,160.36329999999998,1.70707,-5.434225,1.2898252720801548,-4.105153303791088,1.918713,-7.084792,False,3,"[0.044983, -0.1476371, 1.565108]","[0.2089257, -0.7751184, 6.236517]"
11036,11036,99,160.38030000000003,1.66606,-5.494912,1.2463493383073287,-4.1615822671114,1.948753,-7.056276,False,3,"[0.0500432, -0.1623365, 1.711741]","[0.2121878, -0.771925, 6.236181]"
11037,11037,99,160.39689999999996,2.076051,-5.425876,1.6733138445022782,-4.111423378500352,1.961691,-7.067111,False,3,"[0.0499058, -0.1621912, 1.712208]","[0.2136028, -0.773141, 6.236331]"
11038,11038,99,160.41330000000005,2.044979,-5.363165,1.6419258650931403,-4.050275571044471,2.007609,-7.045911,False,3,"[0.0486541, -0.1553038, 1.632534]","[0.2185874, -0.77073, 6.23578]"
11039,11039,99,160.4303,1.851599,-3.228213,1.47149737787554,-2.001928877941947,2.008627,-6.961779,False,3,"[0.0474941, -0.1570803, 1.632861]","[0.2187541, -0.7616295, 6.23737]"
11040,11040,99,160.44680000000005,1.886586,-3.189674,1.5083991187121377,-1.9664393612531728,2.041788,-6.903853,False,3,"[0.0515281, -0.1350165, 1.421473]","[0.2224007, -0.7553394, 6.238271]"
11041,11041,99,160.4633,1.936981,-3.254644,1.5598313299866229,-2.030492942356857,2.042733,-6.907293,False,3,"[0.0507624, -0.1334631, 1.421647]","[0.2224936, -0.7556854, 6.23799]"
11042,11042,99,160.48069999999996,1.875835,-3.288845,1.4958124822433323,-2.0608252667490614,2.06334,-6.92418,False,3,"[0.0247875, -0.043247, 0.7667554]","[0.2247059, -0.7574356, 6.237041]"
11043,11043,99,160.49720000000002,1.914734,-3.315763,1.5358438850246863,-2.0880595550797203,2.082904,-6.969719,False,3,"[0.0252778, -0.0427663, 0.7674122]","[0.2268286, -0.7624335, 6.236771]"
11044,11044,99,160.51329999999996,1.845284,-3.276244,1.464250126107848,-2.0475995415793147,2.022648,-6.927595,True,3,"[0.0259583, -0.0436472, 0.7675521]","[0.2202957, -0.7578989, 6.237749]"
11045,11045,99,160.53049999999996,1.857937,-3.264088,1.4775701442263367,-2.036467879866115,2.030944,-6.902143,True,3,"[0.0251295, -0.0440914, 0.767284]","[0.2211976, -0.755079, 6.23768]"
11046,11046,99,160.54700000000003,1.846798,-3.272366,1.4658785514830335,-2.0439508966076376,2.032048,-6.878609,True,3,"[0.0256649, -0.0444773, 0.7677017]","[0.2213364, -0.7525422, 6.2382]"
11047,11047,99,160.56330000000003,1.525025,5.041291,1.2502973841083715,5.915802099281847,1.983897,-6.882381,True,3,"[0.0247183, -0.0439194, 0.7672353]","[0.2160757, -0.7529181, 6.237863]"
11048,11048,99,160.58029999999997,1.377177,5.070526,1.097101632802656,5.94945923840613,2.001674,-6.834662,True,3,"[0.0248948, -0.0437681, 0.7674464]","[0.2180228, -0.7476798, 6.23813]"
11049,11049,99,160.5983,2.61557,-5.432743,2.233773185014142,-4.138825681534034,1.996071,-6.842037,True,3,"[0.024742, -0.0438732, 0.7673398]","[0.2174115, -0.7484927, 6.238118]"
11050,11050,99,160.6141,2.569191,-5.450381,2.1853337330351237,-4.153895182879223,2.037713,-6.815469,True,3,"[0.0079329, 0.0262856, 0.2979721]","[0.221966, -0.7456091, 6.238539]"
11051,11051,99,160.63059999999996,2.330318,-5.61138,1.9348464775767962,-4.298573931655178,2.013699,-6.795855,True,3,"[0.0071595, 0.0264239, 0.2978044]","[0.219348, -0.743443, 6.238538]"
11052,11052,99,160.64750000000004,2.279197,-5.600966,1.8818807633785792,-4.286644361897613,2.089952,-6.794022,False,3,"[0.1336827, -0.2783112, 2.926374]","[0.2276261, -0.7431253, 6.237572]"
11053,11053,99,160.6644,2.586702,-5.526723,2.2024372204798026,-4.2275495880818985,2.068561,-6.794811,False,3,"[0.1313317, -0.2792683, 2.926878]","[0.2253127, -0.7432734, 6.238083]"
11054,11054,99,160.68060000000003,2.524357,-5.555387,2.1372516998729174,-4.252542585020007,2.080123,-6.765245,False,3,"[0.0618988, -0.1494476, 1.521074]","[0.226594, -0.740077, 6.238657]"
11055,11055,99,160.69770000000005,2.436222,-5.651168,2.044311909775543,-4.340699058011247,2.107635,-6.800512,False,3,"[0.0605333, -0.1491534, 1.52092]","[0.2295578, -0.7438553, 6.237683]"
11056,11056,99,160.71410000000003,2.416678,-5.65321,2.0239766312979657,-4.341896229971936,2.092777,-6.822114,False,3,"[0.0725447, -0.1553752, 1.605782]","[0.2279379, -0.7462401, 6.237679]"
11057,11057,99,160.73059999999998,2.145216,-5.469641,1.7445508466758852,-4.155931289244292,2.043826,-6.860555,False,3,"[0.0707837, -0.1561636, 1.605552]","[0.2225764, -0.7503996, 6.236967]"
11058,11058,99,160.74749999999995,2.135429,-5.42453,1.7350264999749347,-4.1124300501605155,2.061172,-6.795465,False,3,"[0.0625286, -0.1454284, 1.469678]","[0.2244737, -0.7432351, 6.237155]"
11059,11059,99,160.76520000000005,2.301558,-5.735254,1.903195765256645,-4.41587876427601,2.025883,-6.811965,False,3,"[0.0620655, -0.1455733, 1.470607]","[0.2206569, -0.7451565, 6.23799]"
11060,11060,99,160.78099999999995,2.329506,-5.694456,1.932816285953031,-4.377957919947626,1.969832,-6.802395,False,3,"[0.0545965, -0.1395636, 1.457518]","[0.2145739, -0.7441931, 6.238773]"
11061,11061,99,160.798,2.308006,-5.762449,1.9095067925992746,-4.442124489099683,1.949669,-6.822867,False,3,"[0.0543481, -0.1384077, 1.45754]","[0.2123566, -0.7463865, 6.238208]"
11062,11062,99,160.81420000000003,2.283236,-5.743699,1.8840386879304551,-4.423243992713556,1.966629,-6.849315,False,3,"[0.0743156, -0.185708, 1.849041]","[0.2141724, -0.7491923, 6.237249]"
11063,11063,99,160.83159999999998,1.945911,-5.901625,1.5313042095468208,-4.561182629529479,1.955356,-6.858247,False,3,"[0.0752594, -0.1844773, 1.850035]","[0.2129631, -0.7502468, 6.237816]"
11064,11064,99,160.84770000000003,1.882618,-5.9086,1.4654434937119243,-4.5654057129776735,1.94557,-6.889447,False,3,"[0.0617017, -0.1544898, 1.530902]","[0.2118647, -0.7535799, 6.23688]"
11065,11065,99,160.86479999999995,1.934702,-5.846779,1.520441451826514,-4.508320430153982,1.94859,-6.910487,False,3,"[0.0610724, -0.1540685, 1.531745]","[0.2122052, -0.755944, 6.237213]"
11066,11066,99,160.8809,1.920547,-5.83729,1.505870006951466,-4.4987028423766136,1.969709,-6.905713,False,3,"[0.0429617, -0.1307082, 1.264486]","[0.2144861, -0.755344, 6.236612]"
11067,11067,99,160.8985,2.163959,-5.960748,1.7570105200116153,-4.626122128566635,1.967977,-6.9244,False,3,"[0.0415861, -0.1309355, 1.26518]","[0.214308, -0.7574454, 6.23692]"
11068,11068,99,160.91470000000004,2.1471,-5.939733,1.7397942526727586,-4.605381984083855,1.978197,-6.903602,False,3,"[0.0429261, -0.1301278, 1.270764]","[0.2154286, -0.7551718, 6.237116]"
11069,11069,99,160.93150000000003,2.05623,-5.995412,1.6445855662403632,-4.65509787209862,1.989969,-6.897269,False,3,"[0.0426118, -0.1299153, 1.270765]","[0.2167118, -0.754473, 6.237121]"
11070,11070,99,160.94780000000003,2.012891,-6.036037,1.59897634793781,-4.692258891534487,1.997961,-6.870646,False,3,"[0.0573747, -0.1585392, 1.518405]","[0.217612, -0.7516333, 6.237957]"
11071,11071,99,160.96439999999996,2.239546,-5.849754,1.8371302825042437,-4.522938356670769,1.998534,-6.902173,False,3,"[0.0569273, -0.157976, 1.518404]","[0.2176497, -0.7550299, 6.237247]"
11072,11072,99,160.98119999999994,2.204315,-5.842119,1.800634504266128,-4.514279054290745,2.019283,-6.903477,False,3,"[0.0550354, -0.1609876, 1.532875]","[0.2199221, -0.7552111, 6.237555]"
11073,11073,99,160.99829999999997,2.226358,-5.554832,1.8276402248778645,-4.240502398981353,2.011182,-6.836896,False,3,"[0.0538726, -0.1620808, 1.532821]","[0.2190676, -0.7479551, 6.238369]"
11074,11074,99,161.01419999999996,2.235497,-5.553221,1.8371586070675634,-4.239315362267694,2.057612,-6.842081,False,3,"[0.0709348, -0.1858353, 1.813847]","[0.2240992, -0.7484271, 6.23753]"
11075,11075,99,161.03099999999995,2.268654,-5.742099,1.8689109181312116,-4.421151293036188,2.030035,-6.841618,False,3,"[0.0698409, -0.1856526, 1.814448]","[0.221113, -0.7484431, 6.23809]"
11076,11076,99,161.04790000000003,2.228768,-5.766917,1.8271151112687494,-4.443335195528874,2.051692,-6.874099,False,3,"[0.070669, -0.1767868, 1.817766]","[0.2234309, -0.751886, 6.236889]"
11077,11077,99,161.06550000000004,1.904715,-5.582842,1.4930547797380402,-4.254855324317142,2.041596,-6.879187,False,3,"[0.0709793, -0.1767848, 1.818276]","[0.2223425, -0.7524882, 6.237224]"
11078,11078,99,161.08190000000002,1.89343,-5.595016,1.4811558493777257,-4.266057029264596,2.011526,-6.857244,False,3,"[0.0881457, -0.2237351, 2.224993]","[0.2190795, -0.7501149, 6.23764]"
11079,11079,99,161.0992,2.017357,-5.567182,1.610312891338566,-4.244235946298575,2.002959,-6.821464,False,3,"[0.086593, -0.2247048, 2.224955]","[0.2181568, -0.7462015, 6.237957]"
11080,11080,99,161.1159,1.96999,-5.612618,1.560449889299842,-4.2858404006765705,1.989543,-6.786221,False,3,"[0.0665605, -0.1956408, 2.00147]","[0.2167029, -0.7423391, 6.238203]"
11081,11081,99,161.1327,1.834166,-5.298176,1.4238204625569582,-3.9800079886861424,1.97258,-6.762773,False,3,"[0.0661621, -0.1960588, 2.001355]","[0.2148604, -0.7397729, 6.238394]"
11082,11082,99,161.1495,1.830651,-5.339496,1.4195782455842472,-4.019371509575852,1.938598,-6.692531,False,3,"[0.0648678, -0.1795031, 1.841575]","[0.2111957, -0.7321558, 6.239564]"
11083,11083,99,161.16589999999997,1.731644,-5.178469,1.3190103488759077,-3.8616160257467342,1.910184,-6.627481,False,3,"[0.0633379, -0.1809614, 1.841412]","[0.2081223, -0.7250598, 6.240294]"
11084,11084,99,161.18259999999998,1.721431,-5.160202,1.308659992621103,-3.8437594827994914,1.872998,-6.573458,False,3,"[0.0659098, -0.1908665, 2.05819]","[0.2041018, -0.7192172, 6.241334]"
11085,11085,99,161.19910000000004,1.62255,-5.203485,1.2053049642148905,-3.881316176946621,1.819001,-6.520406,False,3,"[0.0657769, -0.1923448, 2.057988]","[0.198235, -0.7134389, 6.242007]"
11086,11086,99,161.21630000000005,1.614618,-5.161157,1.1976682047810931,-3.840546953950323,1.80628,-6.437979,False,3,"[0.0550295, -0.1649646, 1.820234]","[0.1968789, -0.7044542, 6.242991]"
11087,11087,99,161.23289999999997,1.505129,-4.833107,1.0885950606678363,-3.5227233020652973,1.754324,-6.370543,False,3,"[0.0547055, -0.1643818, 1.820259]","[0.191236, -0.6971008, 6.24377]"
11088,11088,99,161.24929999999995,1.474799,-4.841537,1.0569619484089472,-3.529610405424826,1.688207,-6.247969,False,3,"[0.0485511, -0.1560901, 1.713986]","[0.1840823, -0.6837944, 6.245728]"
11089,11089,99,161.26599999999996,1.56697,-4.718491,1.1544845320778614,-3.4155462165310535,1.685805,-6.195053,False,3,"[0.0483156, -0.1548198, 1.714056]","[0.18383, -0.6779939, 6.246063]"
11090,11090,99,161.28290000000004,1.520388,-4.751365,1.1056165569258982,-3.4451725203218375,1.651065,-6.18818,False,3,"[0.0466271, -0.1500455, 1.774547]","[0.1800492, -0.6772715, 6.246392]"
11091,11091,99,161.29949999999997,1.329872,-4.68611,0.9086034303162672,-3.375434591761163,1.623181,-6.16447,False,3,"[0.0456871, -0.1503084, 1.774546]","[0.1770101, -0.6746693, 6.246512]"
11092,11092,99,161.31600000000003,1.333383,-4.689596,0.912201552364193,-3.3789025907836834,1.634195,-6.085482,False,3,"[0.0495614, -0.1495412, 1.811744]","[0.1782324, -0.6660357, 6.247234]"
11093,11093,99,161.33360000000005,1.378949,-4.583838,0.9610548700901359,-3.2795645967705216,1.613093,-6.025042,False,3,"[0.0480794, -0.1505631, 1.811447]","[0.1759453, -0.6594294, 6.247783]"
11094,11094,99,161.34950000000003,1.371786,-4.597526,0.9534170525497464,-3.292372793391456,1.614854,-5.954455,False,3,"[0.0405397, -0.1431448, 1.746287]","[0.1761603, -0.6517324, 6.248597]"
11095,11095,99,161.36630000000002,1.224547,-4.503199,0.8017837215534674,-3.1965153809156073,1.613039,-5.915271,False,3,"[0.0406449, -0.1432452, 1.746208]","[0.1759682, -0.6474347, 6.248806]"
11096,11096,99,161.3827,1.223219,-4.501181,0.8004327584632777,-3.1945350103375443,1.63074,-5.878165,False,3,"[0.0388963, -0.1295489, 1.615843]","[0.1779149, -0.6433977, 6.249322]"
11097,11097,99,161.3994,1.349187,-4.274912,0.9345445244563578,-2.9831015704113524,1.635898,-5.816444,False,3,"[0.0386912, -0.1299274, 1.615719]","[0.1784921, -0.6366454, 6.249815]"
11098,11098,99,161.41629999999998,1.34266,-4.283419,0.9276415049027537,-2.990981626207537,1.610882,-5.781233,False,3,"[0.0352091, -0.129727, 1.647161]","[0.1757772, -0.6328228, 6.250387]"
11099,11099,99,161.43320000000006,1.411728,-4.189992,1.000737160905838,-2.9043390004634766,1.630479,-5.773589,False,3,"[0.0351706, -0.1296674, 1.647147]","[0.1779087, -0.6319516, 6.250103]"
11100,11100,99,161.44960000000003,1.428247,-4.195957,1.0178151207252482,-2.910679174284951,1.613455,-5.777853,False,3,"[0.0400953, -0.1272552, 1.702409]","[0.1760571, -0.6324468, 6.250352]"
11101,11101,99,161.46630000000005,1.413274,-4.079427,1.0039225846447994,-2.798705633139271,1.625113,-5.711397,False,3,"[0.0399014, -0.1275096, 1.702413]","[0.1773431, -0.6251706, 6.250821]"
11102,11102,99,161.4832,1.412275,-4.112648,1.0024101519779043,-2.830424202970927,1.632178,-5.690252,False,3,"[0.0443452, -0.1318244, 1.79941]","[0.1781285, -0.6228896, 6.25131]"
11103,11103,99,161.50030000000004,1.46614,-4.109296,1.0584234798687233,-2.8293003376649866,1.652617,-5.656954,False,3,"[0.0448637, -0.132011, 1.799387]","[0.1803641, -0.6192336, 6.25144]"
11104,11104,99,161.51660000000004,1.446268,-4.10057,1.0379012044066531,-2.820191320965735,1.65913,-5.654438,False,3,"[0.0409485, -0.1183742, 1.659761]","[0.1810853, -0.6189904, 6.251784]"
11105,11105,99,161.53330000000005,1.518124,-4.081877,1.112826194052451,-2.8050973074025602,1.689442,-5.662315,False,3,"[0.0409123, -0.1193206, 1.659471]","[0.1843839, -0.6198189, 6.251386]"
11106,11106,99,161.54989999999998,1.52206,-4.021198,1.1177823215519567,-2.747244079221292,1.732819,-5.583887,False,3,"[0.0488161, -0.137027, 1.907286]","[0.1891484, -0.611268, 6.252298]"
11107,11107,99,161.5666,1.579764,-3.966393,1.178519224670929,-2.697082706063693,1.729641,-5.591294,False,3,"[0.0481573, -0.1367438, 1.907408]","[0.1887908, -0.61205, 6.25195]"
11108,11108,99,161.5833,1.585874,-4.044832,1.1837471824964307,-2.7723013675168104,1.745246,-5.584035,False,3,"[0.0512048, -0.1378787, 1.932076]","[0.1904917, -0.6112394, 6.251838]"
11109,11109,99,161.60000000000002,1.640938,-4.063318,1.2406943652185696,-2.7920995445796875,1.805947,-5.644691,False,3,"[0.0513378, -0.1358227, 1.932083]","[0.1970906, -0.617825, 6.25086]"
11110,11110,99,161.6209,1.629597,-4.083714,1.2286198209407697,-2.811158793525153,1.765012,-5.659311,False,3,"[0.0533674, -0.1341726, 1.935067]","[0.1926236, -0.6194462, 6.250965]"
11111,11111,99,161.63869999999997,1.582687,-4.280278,1.1770731631240121,-2.997249614661315,1.784039,-5.657259,False,3,"[0.0535664, -0.1368156, 1.934798]","[0.1946983, -0.6192102, 6.250864]"
11112,11112,99,161.6499,1.552157,-4.255662,1.14570422937891,-2.972539127930533,1.754047,-5.631055,False,3,"[0.0455951, -0.113062, 1.591583]","[0.1914392, -0.616375, 6.251389]"
11113,11113,99,161.66629999999998,1.611227,-4.314757,1.2062336295892915,-3.0313116395340005,1.733806,-5.610886,False,3,"[0.0452744, -0.1136181, 1.591396]","[0.1892357, -0.614176, 6.251621]"
11114,11114,99,161.6834,1.59149,-4.316234,1.1857058946994008,-3.0319612533232663,1.711823,-5.620643,False,3,"[0.0547766, -0.1483783, 1.982496]","[0.1868427, -0.6152765, 6.251881]"
11115,11115,99,161.6997,1.494522,-4.320951,1.084889279812197,-3.032725200506424,1.688686,-5.59311,False,3,"[0.0537166, -0.147514, 1.98239]","[0.1843207, -0.6122591, 6.252044]"
11116,11116,99,161.71659999999997,1.505167,-4.287759,1.0964234418165915,-3.0014069111257227,1.695581,-5.560811,False,3,"[0.0516323, -0.1384933, 1.835579]","[0.1850929, -0.6087645, 6.252694]"
11117,11117,99,161.73310000000004,1.477281,-4.315618,1.0670521392693626,-3.0269612924521665,1.657801,-5.580791,False,3,"[0.0509983, -0.1385377, 1.835537]","[0.1809573, -0.6109345, 6.252376]"
11118,11118,99,161.74969999999996,1.493052,-4.346307,1.0829998119896702,-3.0569071411726148,1.675281,-5.558029,False,3,"[0.0453593, -0.1313619, 1.738555]","[0.182878, -0.6084657, 6.252774]"
11119,11119,99,161.76660000000004,1.4951,-4.311715,1.0856217313911483,-3.023918498520618,1.673322,-5.55,False,3,"[0.0456811, -0.1303449, 1.738499]","[0.1826723, -0.6076084, 6.253054]"
11120,11120,99,161.78319999999997,1.494984,-4.289087,1.085824391019659,-3.0022830954100925,1.678935,-5.556636,False,3,"[0.0407255, -0.1191716, 1.579174]","[0.18329, -0.6083552, 6.253214]"
11121,11121,99,161.7998,1.395881,-4.40916,0.9811419573118546,-3.1132375509351995,1.671424,-5.527377,False,3,"[0.0411546, -0.1200052, 1.578949]","[0.1824777, -0.6051587, 6.253492]"
11122,11122,99,161.81669999999997,1.384858,-4.434327,0.9693296718553973,-3.136869853316197,1.707765,-5.532762,False,3,"[0.0396366, -0.1144982, 1.518624]","[0.1864343, -0.6057089, 6.253048]"
11123,11123,99,161.8333,1.564336,-4.130303,1.1601485788789514,-2.8531743207355733,1.706826,-5.571263,False,3,"[0.0396539, -0.1139535, 1.519404]","[0.186331, -0.6099482, 6.253024]"
11124,11124,99,161.84969999999998,1.555024,-4.117297,1.1506592170000634,-2.8403817571894283,1.698952,-5.606366,False,3,"[0.0402534, -0.1273745, 1.651927]","[0.1854672, -0.6138036, 6.2529]"
11125,11125,99,161.86620000000005,1.555338,-4.101002,1.151218193694731,-2.8248169055410184,1.751576,-5.570509,False,3,"[0.0399368, -0.1281091, 1.651987]","[0.1912148, -0.6098507, 6.252876]"
11126,11126,99,161.88340000000005,1.558053,-4.098287,1.1540778413096593,-2.8223264006210016,1.740287,-5.551131,False,3,"[0.030936, -0.0818015, 1.132789]","[0.190002, -0.6077807, 6.253544]"
11127,11127,99,161.90049999999997,1.574181,-4.091012,1.170938653662537,-2.8159948784056184,1.717366,-5.553232,False,3,"[0.0307514, -0.0815421, 1.132776]","[0.1874959, -0.6080056, 6.253476]"
11128,11128,99,161.91690000000006,1.558428,-4.119643,1.1541624485879063,-2.842755856349207,1.71646,-5.560291,False,3,"[0.0307607, -0.0812264, 1.132888]","[0.1873996, -0.6087922, 6.253567]"
11129,11129,99,161.93320000000006,1.567547,-4.129745,1.1634927606784595,-2.852764927107307,1.734677,-5.594796,False,3,"[0.0308117, -0.0811653, 1.132789]","[0.1893718, -0.612536, 6.252974]"
11130,11130,99,161.95029999999997,1.544155,-4.116333,1.139380151141924,-2.83904044041736,1.706748,-5.608788,True,3,"[0.0311414, -0.0810482, 1.133173]","[0.1863329, -0.6141171, 6.253375]"
11131,11131,99,161.96659999999997,1.285339,3.096934,0.9734947246953795,4.066378399632041,1.700717,-5.633229,True,3,"[0.0308293, -0.0816166, 1.133163]","[0.1856606, -0.6167654, 6.252918]"
11132,11132,99,161.98339999999996,1.290635,3.07525,0.9786875405850864,4.045445332637871,1.698886,-5.645446,True,3,"[0.0310121, -0.0818235, 1.133247]","[0.1854632, -0.6181206, 6.253007]"
11133,11133,99,162.0,1.662825,-5.144586,1.2479916998332459,-3.8265680394638935,1.70992,-5.667704,True,3,"[0.0305457, -0.0815478, 1.13312]","[0.1866555, -0.6205303, 6.252572]"
11134,11134,99,162.01660000000004,1.656312,-5.145548,1.2412109872059287,-3.827236097854871,1.700669,-5.667356,True,3,"[0.0257232, 0.0620282, 1.146455]","[0.1856503, -0.6205097, 6.25275]"
11135,11135,99,162.03319999999997,2.058648,-5.067514,1.6603505018378244,-3.768180036177541,1.710723,-5.655405,True,3,"[0.025829, 0.0615925, 1.146444]","[0.1867452, -0.6191813, 6.252636]"
11136,11136,99,162.0503,2.074583,-5.082266,1.6766961889246272,-3.782897464922285,1.713227,-5.67808,False,3,"[0.0436714, -0.1354405, 1.504359]","[0.1870067, -0.6216405, 6.252237]"
11137,11137,99,162.06730000000005,1.630694,-4.940418,1.2175237758879596,-3.6301554724996903,1.77516,-5.677887,False,3,"[0.0434982, -0.1354594, 1.504286]","[0.1937659, -0.6216021, 6.252064]"
11138,11138,99,162.0833,1.63766,-4.917963,1.225082125598692,-3.608958975046736,1.770057,-5.679649,False,3,"[0.0665699, -0.1642246, 1.851959]","[0.1932139, -0.6218139, 6.252242]"
11139,11139,99,162.10019999999997,1.978712,-4.856936,1.5803049834593503,-3.5637935418934426,1.828288,-5.642111,False,3,"[0.0670788, -0.1646884, 1.85177]","[0.1995807, -0.6176964, 6.252434]"
11140,11140,99,162.11699999999996,1.990798,-4.857314,1.592856875458696,-3.5646216843888103,1.805519,-5.611742,False,3,"[0.0460037, -0.1396834, 1.615941]","[0.1970983, -0.614365, 6.252584]"
11141,11141,99,162.13390000000004,1.830194,-4.544941,1.4304516080092649,-3.259810024147958,1.837037,-5.617926,False,3,"[0.0462002, -0.1390449, 1.615936]","[0.2005367, -0.6150324, 6.252443]"
11142,11142,99,162.15020000000004,1.813163,-4.558857,1.4125577337062394,-3.272455041578839,1.880149,-5.676316,False,3,"[0.0617398, -0.1518498, 1.787033]","[0.2052047, -0.6213408, 6.251177]"
11143,11143,99,162.16779999999994,1.761741,-4.723636,1.3567770988102739,-3.427987165335458,1.832399,-5.703679,False,3,"[0.0621156, -0.1518578, 1.786987]","[0.1999865, -0.6243463, 6.251081]"
11144,11144,99,162.18420000000003,1.782251,-4.719719,1.3781428258057984,-3.4250349230267947,1.823467,-5.652613,False,3,"[0.0555388, -0.1381632, 1.738099]","[0.1990366, -0.6187993, 6.251885]"
11145,11145,99,162.20100000000002,1.705793,-4.831899,1.297101159898367,-3.5293187944678683,1.859495,-5.591408,False,3,"[0.0550202, -0.1385843, 1.738052]","[0.2029812, -0.6120844, 6.252174]"
11146,11146,99,162.21799999999996,1.733721,-4.834155,1.3260859845861837,-3.532554051976148,1.827211,-5.604696,False,3,"[0.0562289, -0.1510577, 1.828115]","[0.1994615, -0.613569, 6.252384]"
11147,11147,99,162.23429999999996,1.767705,-4.68279,1.3635570440929095,-3.389171346114656,1.811174,-5.594835,False,3,"[0.056883, -0.1509293, 1.828084]","[0.1977115, -0.6124882, 6.252441]"
11148,11148,99,162.25109999999995,1.776908,-4.697349,1.3729109749149213,-3.4034442685598183,1.809279,-5.60202,False,3,"[0.04566, -0.1296075, 1.533217]","[0.1974905, -0.6132361, 6.251996]"
11149,11149,99,162.26819999999998,1.719629,-4.812589,1.3117524853929532,-3.511394056767138,1.811844,-5.622198,False,3,"[0.0464031, -0.1296545, 1.533054]","[0.1977592, -0.6154236, 6.251636]"
11150,11150,99,162.28470000000004,1.726543,-4.776304,1.3194543335021653,-3.4769749541851684,1.830986,-5.58873,False,3,"[0.0498384, -0.1322785, 1.614875]","[0.1998661, -0.6117862, 6.252141]"
11151,11151,99,162.3016,1.961781,-4.747963,1.5642701632351463,-3.458968386104261,1.855113,-5.590034,False,3,"[0.0500982, -0.1326921, 1.614881]","[0.202486, -0.6118832, 6.251664]"
11152,11152,99,162.31799999999998,1.943783,-4.732175,1.5457958265492269,-3.4431809280953116,1.858709,-5.594851,False,3,"[0.055661, -0.1560946, 1.853996]","[0.2028856, -0.6124341, 6.251872]"
11153,11153,99,162.33489999999995,1.951265,-4.939543,1.5506078646644186,-3.6417004702007327,1.864472,-5.606931,False,3,"[0.0558841, -0.1549097, 1.853966]","[0.2035029, -0.6137281, 6.251496]"
11154,11154,99,162.3515,1.954908,-4.941299,1.5543678426405143,-3.643519797959593,1.852411,-5.566444,False,3,"[0.0800285, -0.1940562, 2.3364]","[0.2021997, -0.609311, 6.251934]"
11155,11155,99,162.36879999999996,1.936405,-4.923752,1.5353939364065274,-3.6260313436323015,1.899783,-5.606101,False,3,"[0.0792943, -0.1934094, 2.336416]","[0.2073495, -0.6136063, 6.251187]"
11156,11156,99,162.38469999999995,1.954616,-4.931424,1.5542054952499496,-3.6340686506981603,1.876731,-5.651942,False,3,"[0.0643831, -0.1633248, 1.889776]","[0.2048185, -0.6186162, 6.250782]"
11157,11157,99,162.4013,1.919204,-5.130144,1.5145744063332889,-3.822664558399814,1.856671,-5.671979,False,3,"[0.0645011, -0.1633774, 1.889709]","[0.2026181, -0.6207945, 6.250489]"
11158,11158,99,162.4185,1.922626,-5.105564,1.5184809087697757,-3.7992998164403557,1.889476,-5.650016,False,3,"[0.0630455, -0.1606422, 1.864727]","[0.2062101, -0.6184033, 6.250775]"
11159,11159,99,162.4348,1.773155,-5.285394,1.3606129109219287,-3.9654327798276263,1.886215,-5.66978,False,3,"[0.063633, -0.1608789, 1.864555]","[0.2058396, -0.6205373, 6.250338]"
11160,11160,99,162.45140000000004,1.776786,-5.259853,1.3647502886883762,-3.9411574554690327,1.844302,-5.651632,False,3,"[0.0606413, -0.1624714, 1.809703]","[0.2012811, -0.618595, 6.250913]"
