,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8241,8241,4,138.50600000000009,0.9917468,-13.26871,1.4295065253324952,-12.444296950052236,0.7673422,-8.387673,False,4,"[0.0130678, -0.1986469, 0.8173673]","[0.0816414, -0.8987835, 6.095625]"
8242,8242,4,138.52200000000016,0.9623185,-13.26781,1.4001681020699521,-12.441733616632789,0.7373723,-8.400242,False,4,"[0.0128996, -0.1990204, 0.817248]","[0.0784776, -0.900439, 6.097582]"
8243,8243,4,138.539,0.6838056,-13.31896,1.1222543029922714,-12.476071141886846,0.7691165,-8.36449,False,4,"[0.0118055, -0.19711, 0.8173212]","[0.0818927, -0.896948, 6.10028]"
8244,8244,4,138.55600000000004,0.6703534,-13.27732,1.109016968353099,-12.434410479849442,0.7404344,-8.318964,False,4,"[0.0113386, -0.1972277, 0.8172581]","[0.0788744, -0.8924032, 6.10306]"
8245,8245,4,138.57200000000012,0.706388,-13.06465,1.1458425778897763,-12.227612470322521,0.7451496,-8.274577,False,4,"[0.0141571, -0.1928501, 0.8178082]","[0.0794129, -0.88798, 6.105847]"
8246,8246,4,138.58900000000017,0.7124949,-13.07529,1.1518867658200995,-12.238410101613688,0.737307,-8.266777,False,4,"[0.0137367, -0.1928334, 0.8177947]","[0.0786064, -0.8874624, 6.108127]"
8247,8247,4,138.60500000000002,0.5458347,-12.97505,0.9861365953800911,-12.130457157505093,0.7484692,-8.270834,False,4,"[0.0097595, -0.1935834, 0.8177068]","[0.0798237, -0.8882067, 6.110209]"
8248,8248,4,138.62200000000007,0.5446974,-12.95381,0.9850921501205698,-12.109533315826624,0.7422718,-8.266343,False,4,"[0.0095696, -0.1929992, 0.8178899]","[0.0791917, -0.8880426, 6.112445]"
8249,8249,4,138.63900000000012,0.4801073,-12.74624,0.9215659085623529,-11.902001131794922,0.7506477,-8.235524,False,4,"[0.0100862, -0.1898361, 0.8180578]","[0.0801208, -0.8850768, 6.115148]"
8250,8250,4,138.65600000000018,0.5080667,-12.75512,0.949406092427747,-11.912317466506662,0.7545594,-8.225652,False,4,"[0.0101738, -0.1900038, 0.818091]","[0.0805705, -0.8843532, 6.117584]"
8251,8251,4,138.673,0.5272731,-12.72069,0.9687014347856042,-11.879601284934655,0.7396964,-8.218419,False,4,"[0.0077947, -0.1885162, 0.8181788]","[0.0790095, -0.8838591, 6.119621]"
8252,8252,4,138.68900000000008,0.5615743,-12.71748,1.0029158278280768,-11.878406452957996,0.7326828,-8.233059,False,4,"[0.0077792, -0.1882149, 0.8182571]","[0.0782871, -0.8857588, 6.121718]"
8253,8253,4,138.70600000000013,0.4621601,-12.78769,0.9034964930739864,-11.94168323123287,0.7137959,-8.255428,False,4,"[0.0068595, -0.1851719, 0.8185916]","[0.0762885, -0.8884274, 6.123292]"
8254,8254,4,138.72199999999998,0.463861,-12.78055,0.9052225131759701,-11.934768399896926,0.720724,-8.278912,False,4,"[0.007259, -0.1853063, 0.8185962]","[0.0770519, -0.8912549, 6.125112]"
8255,8255,4,138.73900000000003,0.4890574,-12.61351,0.9310492931323489,-11.772163209278899,0.7306264,-8.250127,False,4,"[0.0075337, -0.1847949, 0.8186214]","[0.0781429, -0.8884792, 6.127639]"
8256,8256,4,138.75600000000009,0.4955308,-12.61622,0.9374923344291153,-11.775194027998596,0.7315577,-8.2639,False,4,"[0.0080246, -0.1847639, 0.8186976]","[0.0782673, -0.8902658, 6.129584]"
8257,8257,4,138.77300000000014,0.9554811,-12.48469,1.3966516025261644,-11.672273267127506,0.7119553,-8.260393,False,4,"[0.006602, -0.1857647, 0.8184602]","[0.0761981, -0.8902121, 6.131853]"
8258,8258,4,138.789,0.9579382,-12.54206,1.398859696917417,-11.728754226088606,0.7000134,-8.260929,False,4,"[0.0066268, -0.1856722, 0.8185251]","[0.0749469, -0.8905915, 6.134063]"
8259,8259,4,138.80600000000004,1.018268,-11.85987,1.4618884947144068,-11.062246351864689,0.6869505,-8.24664,False,4,"[0.0069888, -0.1832163, 0.8187559]","[0.0735757, -0.8893627, 6.136362]"
8260,8260,4,138.8230000000001,0.9981738,-11.61486,1.4428858064212366,-10.820485266205413,0.6632137,-8.195731,False,4,"[0.0070812, -0.1832553, 0.8187484]","[0.0710683, -0.8842334, 6.139395]"
8261,8261,4,138.83900000000017,0.9834261,-11.04648,1.4305770034195397,-10.26146084921998,0.6183822,-8.164364,False,4,"[0.0136562, -0.1812992, 0.8188232]","[0.0662916, -0.8811711, 6.141962]"
8262,8262,4,138.85900000000015,0.9536617,-11.26941,1.39996000585448,-10.478692627143342,0.6366997,-8.143662,False,4,"[0.01369, -0.1821418, 0.8187437]","[0.0682836, -0.8792691, 6.144496]"
8263,8263,4,138.914,0.8333495,-11.41386,1.2793908753419327,-10.613684820503787,0.6440288,-8.086015,False,4,"[0.0145738, -0.1721911, 0.8199508]","[0.0691009, -0.8733555, 6.147273]"
8264,8264,4,138.923,0.9222986,-11.0964,1.369417896657427,-10.30699667921298,0.6276688,-7.859137,False,4,"[0.0142897, -0.1685757, 0.8201566]","[0.0674079, -0.8493236, 6.152976]"
8265,8265,4,138.94000000000005,0.8832647,-11.14701,1.3302848536652994,-10.35447101710403,0.6455798,-7.758612,False,4,"[0.0140938, -0.1602862, 0.8210448]","[0.069427, -0.8394796, 6.161448]"
8266,8266,4,138.9570000000001,0.9352256,-10.64322,1.3842172648676567,-9.862684874594983,0.6200275,-7.862068,False,4,"[0.0136619, -0.1635416, 0.8207257]","[0.0666773, -0.8507949, 6.161308]"
8267,8267,4,138.98500000000013,0.9240676,-10.67963,1.3729384336380452,-9.897804857361328,0.6315438,-7.780383,False,4,"[0.0119373, -0.1656839, 0.8206759]","[0.0679495, -0.8422624, 6.164361]"
8268,8268,4,139.0,0.8646811,-10.35612,1.3150892649495813,-9.576709709762161,0.5986494,-7.719955,False,4,"[0.0132204, -0.1610625, 0.8212156]","[0.0644417, -0.8360507, 6.167386]"
8269,8269,4,139.01700000000005,0.8510216,-10.32697,1.3015925905693801,-9.54730313546237,0.5784837,-7.697609,False,4,"[0.0126539, -0.161728, 0.8207698]","[0.0623117, -0.8341482, 6.171433]"
8270,8270,4,139.0340000000001,0.71538,-10.14644,1.167108712403074,-9.362270903691483,0.5702006,-7.697739,False,4,"[0.0375042, -0.4317517, 2.297458]","[0.0614409, -0.8344554, 6.1736]"
8271,8271,4,139.05100000000016,0.7093832,-10.1299,1.1611991712792415,-9.345685407030697,0.5721673,-7.662878,False,4,"[0.0370477, -0.4331591, 2.296905]","[0.0616798, -0.8309942, 6.176301]"
8272,8272,4,139.067,0.7706864,-10.00775,1.222837918056568,-9.229225474099223,0.545453,-7.629646,False,4,"[0.0680819, -0.824338, 4.51092]","[0.0588269, -0.8277283, 6.179145]"
8273,8273,4,139.08400000000006,0.7845414,-9.995749,1.2367029746035,-9.218230490817056,0.5179573,-7.594516,False,4,"[0.0670078, -0.8219859, 4.511026]","[0.0558858, -0.8242323, 6.181847]"
8274,8274,4,139.10000000000014,0.7787699,-10.02838,1.2308108155937976,-9.249946681032208,0.5493428,-7.622419,False,4,"[0.0538204, -0.7713905, 4.310324]","[0.0592899, -0.8275416, 6.183678]"
8275,8275,4,139.1170000000002,0.8047618,-10.03923,1.2566809510846872,-9.262085386507007,0.5432111,-7.61375,False,4,"[0.0533669, -0.770074, 4.310142]","[0.0586495, -0.8268914, 6.185939]"
8276,8276,4,139.13400000000001,0.7340825,-9.693619,1.1876651730078385,-8.918641267481819,0.5486999,-7.63587,False,4,"[0.0471846, -0.6189861, 3.507672]","[0.059262, -0.8296001, 6.18801]"
8277,8277,4,139.15100000000007,0.7137523,-9.704468,1.1673487133619749,-8.928135377425573,0.5542245,-7.591486,False,4,"[0.0480286, -0.6181725, 3.507353]","[0.0598848, -0.8250796, 6.190701]"
8278,8278,4,139.16700000000014,0.8455092,-9.528442,1.29946216084149,-8.762786837119483,0.5563354,-7.58932,False,4,"[0.0497022, -0.6466019, 3.656471]","[0.0601363, -0.8251629, 6.193114]"
8279,8279,4,139.18399999999997,0.8733326,-9.527074,1.3272099384931513,-8.763031268424674,0.5577198,-7.538254,False,4,"[0.0513568, -0.6472601, 3.656155]","[0.0603139, -0.8199261, 6.195988]"
8280,8280,4,139.20100000000002,0.6533578,-9.488745,1.108040164308555,-8.712835909303697,0.5457896,-7.505172,False,4,"[0.0357606, -0.4767538, 2.790996]","[0.0590508, -0.8166613, 6.198834]"
8281,8281,4,139.21800000000007,0.6531275,-9.492122,1.1077963037120182,-8.716139179672439,0.5303012,-7.480871,False,4,"[0.0347679, -0.4772663, 2.790812]","[0.0574, -0.8143417, 6.201539]"
8282,8282,4,139.23400000000015,0.7192211,-9.300391,1.1745047259589374,-8.531619980456512,0.5139937,-7.454978,False,4,"[0.0607923, -0.6914337, 4.119282]","[0.0556603, -0.8118627, 6.204379]"
8283,8283,4,139.25099999999998,0.7037914,-9.285091,1.1591846511220822,-8.515713899214726,0.4912499,-7.411396,False,4,"[0.0627904, -0.6913024, 4.119102]","[0.0532215, -0.8074309, 6.207208]"
8284,8284,4,139.26700000000005,0.5379543,-9.143144,0.9944309705783576,-8.366849189937982,0.4768509,-7.366449,False,4,"[0.036181, -0.530292, 3.172729]","[0.0516865, -0.8028698, 6.210226]"
8285,8285,4,139.28500000000008,0.5249678,-9.106166,0.9816383230594368,-8.329793465126153,0.4557216,-7.355687,False,4,"[0.0361648, -0.5304335, 3.172426]","[0.0494158, -0.8020025, 6.212694]"
8286,8286,4,139.30100000000016,0.525226,-9.581006,0.9798942874627052,-8.796129152825175,0.427606,-7.31434,False,4,"[0.0416678, -0.5435691, 3.319237]","[0.0463893, -0.7978288, 6.215685]"
8287,8287,4,139.31799999999998,0.5143844,-9.55637,0.9691882434151049,-8.77131641162531,0.3886392,-7.280223,False,4,"[0.040772, -0.5426344, 3.319086]","[0.0421801, -0.7944102, 6.218371]"
8288,8288,4,139.33500000000004,-0.2584272,-10.59923,0.19424153908949188,-9.75136203939526,0.410418,-7.209373,False,4,"[0.0289047, -0.4954662, 3.078454]","[0.0445676, -0.7870154, 6.221683]"
8289,8289,4,139.3510000000001,-0.2971854,-10.60196,0.15558520682045285,-9.751831120924665,0.3910388,-7.122012,False,4,"[0.0282092, -0.4934692, 3.078709]","[0.0424867, -0.7778102, 6.225133]"
8290,8290,4,139.3670000000002,-0.09027726,-10.45673,0.36250025605652636,-9.621014972731261,0.3911696,-7.075732,False,4,"[0.0328667, -0.6051788, 3.585259]","[0.0425217, -0.7730827, 6.228185]"
8291,8291,4,139.38400000000001,-0.07677991,-10.4349,0.3760501386454548,-9.60034691919428,0.4127885,-7.053412,False,4,"[0.0321887, -0.6036008, 3.585304]","[0.0448897, -0.7709255, 6.23066]"
8292,8292,4,139.40100000000007,-0.2558759,-10.3547,0.19781608532060774,-9.511364726285736,0.38627,-6.985643,False,4,"[-0.0096346, -0.3997226, 2.136058]","[0.0420284, -0.7638559, 6.234021]"
8293,8293,4,139.41800000000012,-0.2384714,-10.33438,0.21525532403386155,-9.492402564016045,0.4046499,-6.946204,False,4,"[-0.0110776, -0.3997575, 2.135681]","[0.0440462, -0.7598082, 6.236545]"
8294,8294,4,139.43399999999997,-0.1603336,-10.26318,0.29346466907668567,-9.426939297909392,0.4158313,-6.913516,False,4,"[-0.005813, -0.6808904, 3.689304]","[0.045284, -0.7565439, 6.239401]"
8295,8295,4,139.45100000000002,-0.1395873,-10.30599,0.3139698355107963,-9.470165245170794,0.422625,-6.870596,False,4,"[-0.0049441, -0.679463, 3.689443]","[0.0460448, -0.7521438, 6.242239]"
8296,8296,4,139.46800000000007,-0.07641203,-10.14235,0.37765005908596483,-9.313066518872127,0.4509679,-6.879304,False,4,"[-0.015204, -0.6220513, 3.404449]","[0.0491505, -0.7533755, 6.244472]"
8297,8297,4,139.48500000000013,-0.1215355,-10.10888,0.33279966166577646,-9.277621792785022,0.4582461,-6.868804,False,4,"[-0.0141709, -0.6208524, 3.404715]","[0.049963, -0.7525046, 6.246879]"
8298,8298,4,139.50099999999998,-0.1961671,-9.835793,0.25953745159377706,-9.005174970602194,0.4740557,-6.824993,False,4,"[-0.0104502, -0.6761805, 3.734421]","[0.0517113, -0.7480136, 6.249841]"
8299,8299,4,139.51800000000003,-0.1934741,-9.827689,0.26225673294141566,-8.997370053662747,0.497899,-6.825536,False,4,"[-0.0090964, -0.6789396, 3.733745]","[0.0543332, -0.7483612, 6.252243]"
8300,8300,4,139.5340000000001,0.7233893,-9.468391,1.1779526026955436,-8.696843792666705,0.5141181,-6.799383,False,4,"[-0.0050284, -0.6744863, 3.770402]","[0.0561276, -0.7457898, 6.254953]"
8301,8301,4,139.55100000000016,0.7274229,-9.469258,1.1819707492156373,-8.69792543645249,0.5616422,-6.844161,False,4,"[-0.0079983, -0.6722625, 3.770674]","[0.0613351, -0.7509795, 6.256882]"
8302,8302,4,139.56799999999998,0.7320988,-9.436506,1.1867710230790864,-8.666027890926426,0.6200783,-6.873954,False,4,"[-0.0145927, -0.7389436, 4.262151]","[0.0677388, -0.7545208, 6.258878]"
8303,8303,4,139.58500000000004,0.5777721,-8.934176,1.0350131093986998,-8.16390267141111,0.6947077,-6.886254,False,4,"[-0.014392, -0.7383075, 4.262063]","[0.0759182, -0.7561427, 6.261021]"
8304,8304,4,139.6010000000001,0.8978013,-8.795242,1.3546917807289465,-8.045725413738285,0.7327111,-6.934105,False,4,"[0.054961, -0.7259625, 4.352931]","[0.0800972, -0.7616911, 6.263016]"
8305,8305,4,139.6170000000002,0.9107207,-8.807483,1.367521792530669,-8.058484112705125,0.7739828,-6.931679,False,4,"[0.0552645, -0.725991, 4.352696]","[0.0846436, -0.7617298, 6.265548]"
8306,8306,4,139.63400000000001,0.6834989,-8.981146,1.1402326576058313,-8.21606384233616,0.8200929,-6.974824,False,4,"[0.055625, -0.7235016, 4.353104]","[0.0897152, -0.7667601, 6.267526]"
8307,8307,4,139.65200000000004,0.6413941,-8.972477,1.0982875622546178,-8.205147440692809,0.8584902,-7.010427,False,4,"[0.0302854, -0.4721237, 3.003198]","[0.0939469, -0.7709641, 6.269565]"
8308,8308,4,139.66800000000012,0.9312756,-8.919783,1.387543214146411,-8.16994242491558,0.8990446,-7.071351,False,4,"[0.0467781, -0.4618539, 2.985034]","[0.0984137, -0.7779543, 6.271355]"
8309,8309,4,139.68500000000017,0.9227593,-8.971737,1.378832836526524,-8.220478297089963,0.9248045,-7.122332,False,4,"[0.0474467, -0.462462, 2.984744]","[0.1012642, -0.783855, 6.273228]"
8310,8310,4,139.702,0.8052143,-9.254917,1.2604380558144799,-8.49186947683203,0.9419735,-7.136558,False,4,"[0.0427889, -0.5668675, 3.586699]","[0.1031845, -0.785741, 6.275656]"
8311,8311,4,139.71900000000005,0.7916977,-9.295606,1.246789487670186,-8.531057084695899,0.980873,-7.237858,False,4,"[0.0401545, -0.5663352, 3.58685]","[0.1074631, -0.7971373, 6.276635]"
8312,8312,4,139.73500000000013,0.8278753,-9.245871,1.2830708976845335,-8.484279038801006,0.9856958,-7.282811,False,4,"[0.0517591, -0.4997504, 3.184147]","[0.108027, -0.8024045, 6.278691]"
8313,8313,4,139.75200000000018,0.8007883,-9.223371,1.256157971041255,-8.460636846965121,1.020418,-7.340913,False,4,"[0.0512719, -0.502574, 3.18329]","[0.1118596, -0.8090673, 6.280174]"
8314,8314,4,139.76800000000003,0.9453619,-9.313219,1.3999299517721202,-8.557123745092852,1.045032,-7.369802,False,4,"[0.0493766, -0.5724717, 3.513208]","[0.1145954, -0.8125492, 6.282205]"
8315,8315,4,139.78500000000008,0.9600876,-9.363912,1.4143989022284373,-8.607747667290003,1.038828,-7.377811,False,4,"[0.0485383, -0.5749227, 3.512533]","[0.1139569, -0.8137418, 6.284519]"
8316,8316,4,139.80200000000013,0.7655617,-9.444066,1.2201041720790278,-8.675361993679443,1.082421,-7.385556,False,4,"[0.0531002, -0.5981938, 3.674717]","[0.1187849, -0.8149133, 6.286893]"
8317,8317,4,139.81799999999998,0.7523754,-9.442358,1.2069636437546845,-8.672932091367498,1.101589,-7.424544,False,4,"[0.0513634, -0.5967209, 3.674768]","[0.120924, -0.819501, 6.288715]"
8318,8318,4,139.83500000000004,0.8798978,-9.394812,1.3343134266842773,-8.633516842755519,1.127454,-7.446254,False,4,"[0.0710715, -0.7063281, 4.307057]","[0.123805, -0.8221972, 6.290802]"
8319,8319,4,139.8520000000001,0.8873029,-9.402696,1.3416636338536883,-8.641682007702746,1.175864,-7.42212,False,4,"[0.0721697, -0.7101521, 4.306513]","[0.1291814, -0.8198771, 6.29368]"
8320,8320,4,139.86800000000017,0.9372846,-9.204852,1.3923330530441183,-8.450239971053842,1.199748,-7.392832,False,4,"[0.0525068, -0.6536222, 3.929454]","[0.1318679, -0.8169882, 6.296629]"
8321,8321,4,139.885,0.939495,-9.201697,1.3945502857406757,-8.447267722596386,1.247128,-7.367785,False,4,"[0.0516012, -0.6534874, 3.929367]","[0.1371357, -0.8145374, 6.29932]"
8322,8322,4,139.90200000000004,1.236665,-9.024332,1.6915986134982561,-8.290044370830143,1.243015,-7.309822,False,4,"[0.0642473, -0.6921386, 4.183221]","[0.1367576, -0.8084985, 6.302745]"
8323,8323,4,139.9190000000001,1.233956,-8.99102,1.6890379499852672,-8.257175414164793,1.28556,-7.271159,False,4,"[0.0647867, -0.6927154, 4.183133]","[0.1415086, -0.8045655, 6.305799]"
8324,8324,4,139.93500000000017,1.442911,-11.23161,1.887937491181241,-10.469492368545001,1.287516,-7.239523,False,4,"[0.0458046, -0.4537065, 2.799766]","[0.1417921, -0.8014121, 6.308828]"
8325,8325,4,139.952,1.43512,-11.24686,1.88010500158252,-10.48402413585491,1.283962,-7.178588,False,4,"[0.0459132, -0.4535538, 2.7998]","[0.14148, -0.7950414, 6.312372]"
8326,8326,4,139.96900000000005,2.130965,-14.14486,2.5616992758364368,-13.369743506075329,1.282915,-7.121403,False,4,"[0.0872741, -0.6420857, 4.042857]","[0.1414373, -0.7890481, 6.315621]"
8327,8327,4,139.98500000000013,2.138623,-14.17339,2.5692146190449336,-13.39819869666191,1.28576,-7.035173,False,4,"[0.0870869, -0.6397058, 4.043045]","[0.1418347, -0.7798567, 6.319349]"
8328,8328,4,140.00200000000018,2.043764,-14.07662,2.4750409906436137,-13.297751209580062,1.269809,-6.963289,False,4,"[0.0075756, -0.0597232, 0.3007531]","[0.1401541, -0.7722474, 6.32294]"
8329,8329,4,140.019,2.001434,-14.07337,2.432848512619644,-13.292143734085103,1.2764,-6.890735,False,4,"[0.007531, -0.0597772, 0.3006063]","[0.14096, -0.7645459, 6.326445]"
8330,8330,4,140.03500000000008,2.038927,-13.66977,2.4719330379664597,-12.897924408170116,1.275186,-6.83222,False,4,"[0.0111298, -0.0753806, 0.2991114]","[0.1409013, -0.7583978, 6.329838]"
8331,8331,4,140.05200000000013,1.973728,-13.7082,2.4067627721584737,-12.931944017391855,1.258204,-6.786475,False,4,"[0.0111708, -0.0755457, 0.2991377]","[0.1390939, -0.7536488, 6.333004]"
8332,8332,4,140.06799999999998,1.98598,-13.55913,2.41960727218719,-12.786247689101177,1.27607,-6.710682,False,4,"[0.0106807, -0.0750492, 0.2993003]","[0.141149, -0.7455736, 6.33657]"
8333,8333,4,140.08500000000004,1.931104,-13.55379,2.3649143029977093,-12.777871706786893,1.285745,-6.685977,False,4,"[0.0104599, -0.0750351, 0.299316]","[0.1422868, -0.7431549, 6.339565]"
8334,8334,4,140.1020000000001,1.954108,-13.40673,2.3884708791763583,-12.634762936571276,1.293003,-6.667528,False,4,"[0.0106655, -0.0728632, 0.2995834]","[0.1431537, -0.7414138, 6.342374]"
8335,8335,4,140.11900000000014,1.929017,-13.38874,2.363529103934349,-12.615663743566676,1.313748,-6.625488,False,4,"[0.0103201, -0.0730474, 0.2994662]","[0.1455228, -0.7370596, 6.345495]"
8336,8336,4,140.135,1.938147,-12.89803,2.3747007703653207,-12.13427856449488,1.306064,-6.595037,False,4,"[0.0103879, -0.0722479, 0.2995715]","[0.1447451, -0.7340158, 6.34873]"
8337,8337,4,140.15200000000004,1.931222,-12.87944,2.3678743852752087,-12.115626874040803,1.300339,-6.576864,False,4,"[0.0100997, -0.0722114, 0.2995431]","[0.1441758, -0.7323073, 6.35161]"
8338,8338,4,140.16800000000012,1.993749,-13.1456,2.4290966012633346,-12.380580160249682,1.26722,-6.557291,False,4,"[0.0102194, -0.0713939, 0.2995239]","[0.1405644, -0.7304307, 6.354411]"
8339,8339,4,140.18500000000017,1.985167,-13.14611,2.4205375555072504,-12.380591233580859,1.271366,-6.540878,False,4,"[0.0100887, -0.0712989, 0.2995425]","[0.1410911, -0.7289305, 6.357411]"
8340,8340,4,140.202,1.922686,-12.77633,2.359797969744963,-12.013879606671287,1.258937,-6.544661,False,4,"[0.0783542, -0.530222, 2.315436]","[0.1397731, -0.7296784, 6.360224]"
8341,8341,4,140.21900000000005,1.92704,-12.75906,2.364212027626194,-11.997167929517722,1.260342,-6.560582,False,4,"[0.0780802, -0.5294732, 2.315619]","[0.1399891, -0.7317829, 6.362953]"
8342,8342,4,140.23500000000013,2.062514,-12.78321,2.499187947539151,-12.028616191254997,1.254901,-6.587083,False,4,"[0.0805851, -0.5406355, 2.314895]","[0.1394393, -0.7350532, 6.365448]"
8343,8343,4,140.25200000000018,2.068116,-12.79296,2.504732463800378,-12.038510975164726,1.257389,-6.620797,False,4,"[0.0802295, -0.5406003, 2.314651]","[0.139765, -0.7391092, 6.36769]"
8344,8344,4,140.26800000000003,1.935418,-12.90207,2.3719627243386077,-12.13809033864516,1.263262,-6.653013,False,4,"[0.039426, -0.266318, 1.174449]","[0.1404741, -0.743034, 6.370227]"
8345,8345,4,140.28500000000008,1.956768,-12.90995,2.3932170569752,-12.147047414178086,1.264902,-6.701094,False,4,"[0.0395128, -0.2659284, 1.174372]","[0.1406965, -0.7486664, 6.372044]"
8346,8346,4,140.30200000000013,1.305136,-11.80899,1.7481318155235248,-11.028650810154451,1.254932,-6.753692,False,4,"[0.0666182, -0.4197002, 1.849827]","[0.139631, -0.7548342, 6.374043]"
8347,8347,4,140.31799999999998,1.302453,-11.79959,1.7454962853794074,-11.019266334973786,1.261983,-6.802004,False,4,"[0.0667979, -0.420022, 1.849787]","[0.1404681, -0.7605677, 6.376415]"
8348,8348,4,140.33500000000004,1.369688,-9.603824,1.8217899017543293,-8.866731428780035,1.246763,-6.854972,False,4,"[0.0625083, -0.4237265, 1.84978]","[0.1388264, -0.7668394, 6.378848]"
8349,8349,4,140.3520000000001,1.355035,-9.576322,1.8072956871209271,-8.838886588622945,1.241351,-6.918305,False,4,"[0.063188, -0.4239247, 1.849476]","[0.138263, -0.7742138, 6.380665]"
8350,8350,4,140.36800000000017,0.5117144,-11.64738,0.9577123156551026,-10.824659472923418,1.244484,-6.948398,False,4,"[0.0422158, -0.3874076, 1.852964]","[0.1386635, -0.7779034, 6.383036]"
8351,8351,4,140.385,0.4950747,-11.68827,0.9409489359241958,-10.863866238596449,1.251713,-7.011734,False,4,"[0.042127, -0.3870724, 1.852877]","[0.1395156, -0.7853266, 6.385161]"
8352,8352,4,140.40200000000004,1.793046,-8.694053,2.2477442435633823,-7.997443665492949,1.252256,-7.05985,False,4,"[0.0444634, -0.3146565, 1.859606]","[0.1396229, -0.7910348, 6.387296]"
8353,8353,4,140.4190000000001,1.785224,-8.691196,2.2399571667834457,-7.99419151915393,1.253953,-7.098509,False,4,"[0.0439903, -0.3137577, 1.85972]","[0.1398685, -0.7957318, 6.389872]"
8354,8354,4,140.43500000000017,2.118027,-8.851952,2.5711090602992974,-8.17105656277651,1.286677,-7.18399,False,4,"[0.0200571, -0.4629126, 2.245704]","[0.1435664, -0.8056755, 6.391941]"
8355,8355,4,140.452,2.070549,-8.838498,2.523826651619147,-8.155134358421721,1.274205,-7.204572,False,4,"[0.0194004, -0.4644761, 2.245185]","[0.1422324, -0.8083388, 6.394556]"
8356,8356,4,140.46900000000005,1.083622,-9.528026,1.536880190645146,-8.775967455722192,1.285485,-7.228482,False,4,"[0.0521969, -0.2549677, 1.667379]","[0.1435542, -0.8114016, 6.397328]"
8357,8357,4,140.48500000000013,1.320057,-9.532893,1.772603060146283,-8.794240540199082,1.270321,-7.27561,False,4,"[0.0519505, -0.2547914, 1.666782]","[0.1419022, -0.8169904, 6.39922]"
8358,8358,4,140.50200000000018,1.685461,-9.121995,2.1386701471336282,-8.41156810706265,1.267416,-7.308702,True,4,"[0.0616315, -0.2595297, 1.666464]","[0.1416304, -0.8210535, 6.40161]"
8359,8359,4,140.52200000000016,1.719523,-9.135633,2.1725750245057163,-8.426905355924363,1.287251,-7.340041,True,4,"[0.0602325, -0.2590589, 1.666013]","[0.1438971, -0.8248956, 6.403807]"
8360,8360,4,140.53500000000008,1.646361,-9.111343,2.099729420659763,-8.398875766850054,1.2954,-7.368124,False,4,"[0.0008853, -0.0078558, 0.046804]","[0.1448686, -0.8284318, 6.406475]"
8361,8361,4,140.5530000000001,1.63798,-9.112132,2.0913696109393123,-8.399172305794194,1.305619,-7.407108,False,4,"[0.0010716, -0.0078094, 0.046503]","[0.1460757, -0.8332283, 6.409277]"
8362,8362,4,140.5690000000002,1.785079,-9.013165,2.2384554714520415,-8.310375836519535,1.345585,-7.438618,False,4,"[0.0551234, -0.3007966, 1.873331]","[0.1505954, -0.8370718, 6.41126]"
8363,8363,4,140.58500000000004,1.770073,-9.021564,2.223457964446861,-8.317767755005418,1.334112,-7.454388,False,4,"[0.0562334, -0.3012288, 1.873174]","[0.1493795, -0.8392518, 6.414205]"
8364,8364,4,140.6020000000001,1.780555,-9.234014,2.2330138126275525,-8.527004425160174,1.330353,-7.498301,False,4,"[0.0489143, -0.2729329, 1.701819]","[0.1490114, -0.8445526, 6.416485]"
8365,8365,4,140.61900000000014,1.770294,-9.239088,2.222761440709163,-8.531401795374531,1.341373,-7.526975,False,4,"[0.0486552, -0.2729014, 1.701473]","[0.1503015, -0.8481317, 6.418846]"
8366,8366,4,140.63599999999997,1.619481,-9.356277,2.0718956374581126,-8.637881387039322,1.33464,-7.5466,False,4,"[0.1037983, -0.5282904, 3.330541]","[0.1496122, -0.8507411, 6.421657]"
8367,8367,4,140.65300000000002,1.609976,-9.375916,2.0623356617144646,-8.65662559342807,1.297654,-7.587439,False,4,"[0.102909, -0.5287077, 3.330018]","[0.1455173, -0.8557085, 6.42398]"
8368,8368,4,140.6690000000001,1.561532,-9.524236,2.0134081912282715,-8.799519891169176,1.324595,-7.60323,False,4,"[0.0870937, -0.4554756, 2.801652]","[0.1486025, -0.8578738, 6.426702]"
8369,8369,4,140.68600000000015,1.574609,-9.467682,2.0266853172510775,-8.744726827300621,1.33736,-7.615144,False,4,"[0.0865804, -0.455672, 2.801294]","[0.1500938, -0.8595704, 6.429217]"
8370,8370,4,140.70299999999997,1.713155,-9.403338,2.16509725874769,-8.689444069127543,1.336411,-7.679124,False,4,"[0.0729352, -0.4250436, 2.579696]","[0.1500351, -0.8671558, 6.43127]"
8371,8371,4,140.71900000000005,1.702428,-9.396539,2.154430295402851,-8.68215485668668,1.364688,-7.695474,False,4,"[0.0724957, -0.4258857, 2.579295]","[0.1532683, -0.8693502, 6.43368]"
8372,8372,4,140.7360000000001,1.598661,-9.565184,2.0502559837032033,-8.841852209009534,1.365682,-7.694645,False,4,"[0.0909262, -0.5596117, 3.33544]","[0.1534512, -0.8696591, 6.436667]"
8373,8373,4,140.75300000000016,1.539872,-9.567747,1.9916281491176786,-8.841014124056104,1.331517,-7.722688,False,4,"[0.0916958, -0.5562744, 3.335722]","[0.1496675, -0.8731968, 6.439099]"
