,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4237,4237,99,70.93499999999995,3.730569,-0.8887137,4.300135495306718,-1.0934637638812763,2.463281,-3.417348,False,12,"[0.0300866, -0.0255594, 0.8457679]","[0.045996, -0.0638473, 1.069204]"
4238,4238,99,70.95179999999993,3.564631,-0.9774646,4.127560093293681,-1.1663039875813352,2.571764,-3.480996,False,12,"[0.0298015, -0.0263351, 0.8459482]","[0.0479956, -0.0650005, 1.068565]"
4239,4239,99,70.9683,3.27518,-0.9958426,3.825892381198081,-1.162706498413551,2.192236,-3.665529,False,12,"[0.0315181, -0.0264064, 0.8284768]","[0.0411517, -0.068868, 1.075006]"
4240,4240,99,70.98569999999995,3.423517,-1.133978,3.9811811188005617,-1.305854850824652,2.285255,-3.659938,False,12,"[0.0319692, -0.0270566, 0.8290132]","[0.0428239, -0.0686413, 1.073108]"
4241,4241,99,71.00159999999994,3.411075,-1.300617,3.9689906102748114,-1.4645254393623193,2.263772,-3.708061,False,12,"[0.0440756, -0.0306027, 0.9335088]","[0.0423519, -0.0694334, 1.071364]"
4242,4242,99,71.01819999999998,3.206104,-1.562762,3.7565351130954054,-1.7005579485019495,2.320647,-3.57528,False,12,"[0.0430076, -0.030156, 0.9331443]","[0.0433936, -0.0669042, 1.070784]"
4243,4243,99,71.03570000000002,2.034999,-2.026233,2.5378239906245073,-2.0586379469154132,1.921164,-3.394925,False,12,"[0.0421883, -0.030813, 0.9070724]","[0.0360864, -0.0638197, 1.075817]"
4244,4244,99,71.05239999999992,2.250478,-1.725276,2.7610523721092517,-1.7862066729832264,2.219126,-3.123003,False,12,"[0.0415511, -0.0304328, 0.9076989]","[0.041555, -0.0585096, 1.072376]"
4245,4245,99,71.06849999999997,2.202859,-1.66337,2.711119494529441,-1.7234351764717135,2.412668,-3.232796,False,12,"[0.0486681, -0.0243799, 0.9647976]","[0.0451729, -0.0605568, 1.072126]"
4246,4246,99,71.0856,2.183139,-2.127046,2.69273258459649,-2.1660300970690254,2.541494,-2.966798,False,12,"[0.0497259, -0.0254377, 0.964449]","[0.0475485, -0.0555187, 1.071237]"
4247,4247,99,71.10309999999993,2.744519,-2.35383,3.279035341222304,-2.424320832177476,2.57098,-2.572645,False,12,"[0.0544938, -0.0180722, 0.9260938]","[0.0482408, -0.0482721, 1.074352]"
4248,4248,99,71.11989999999992,2.689368,-2.349349,3.221519230166791,-2.4159907689082236,2.920519,-2.634519,False,12,"[0.0544467, -0.0174387, 0.926711]","[0.0543148, -0.048988, 1.064644]"
4249,4249,99,71.1368,3.178956,-2.478683,3.7325222219156475,-2.575701070715496,2.99687,-2.131852,False,12,"[0.0608845, -0.0144849, 0.9337707]","[0.0558865, -0.0397375, 1.067493]"
4250,4250,99,71.15369999999996,3.181709,-2.367654,3.7348723171030573,-2.469575819553424,3.051611,-2.012622,False,12,"[0.0581444, -0.0159249, 0.9333732]","[0.0568676, -0.0374857, 1.066713]"
4251,4251,99,71.17089999999996,3.790791,-2.309151,4.369568671237071,-2.4581549471611646,2.881371,-2.090533,False,12,"[0.0534301, -0.0162298, 0.933685]","[0.0539154, -0.0391018, 1.071197]"
4252,4252,99,71.18769999999995,3.938554,-2.176258,4.522989861320706,-2.3417110685183333,2.497946,-2.367884,False,12,"[0.0558288, -0.0184727, 0.9332361]","[0.0467535, -0.0443163, 1.071713]"
4253,4253,99,71.20370000000003,2.310512,-3.170234,2.830404380915084,-3.1743663232281656,2.981169,-2.551159,False,12,"[0.052553, -0.0200178, 0.8816888]","[0.0558033, -0.0477426, 1.071529]"
4254,4254,99,71.22079999999994,2.363462,-3.04838,2.885034349544252,-3.061550560041416,2.90115,-3.103968,False,12,"[0.0493778, -0.0240492, 0.8815013]","[0.0543571, -0.0581644, 1.072599]"
4255,4255,99,71.23709999999994,-3.600685,-8.317037,-3.307939988663611,-7.670308620065755,2.921134,-3.518422,False,12,"[0.0324922, -0.0323521, 0.914439]","[0.0546519, -0.0658524, 1.071026]"
4256,4256,99,71.25400000000002,-3.773654,-7.995137,-3.4897681985022446,-7.34937434252317,2.081274,-4.313008,False,12,"[0.0359617, -0.0275633, 0.9150916]","[0.0389842, -0.080904, 1.072731]"
4257,4257,99,71.27030000000002,1.047383,-0.9935095,1.5033945891440141,-0.9973254457382512,1.893363,-4.239976,False,12,"[0.0357393, -0.0269809, 0.9291105]","[0.0356059, -0.0798522, 1.077091]"
4258,4258,99,71.28779999999995,4.155046,-1.242331,4.74431027737333,-1.4631906123989962,2.202595,-3.946274,False,12,"[0.0354142, -0.0345035, 0.9289855]","[0.0412933, -0.0740637, 1.073627]"
4259,4259,99,71.3039,4.703913,-1.21679,5.316386616258955,-1.4789260962395845,2.01584,-3.761023,False,12,"[0.0417125, -0.0357674, 0.8701428]","[0.0377181, -0.0704441, 1.07161]"
4260,4260,99,71.32069999999999,4.755794,-1.149613,5.370158185438192,-1.4183934461680914,1.530277,-4.241992,False,12,"[0.040842, -0.0356721, 0.8694816]","[0.0288189, -0.0800145, 1.078765]"
4261,4261,99,71.33780000000002,5.100923,-1.561482,5.731885151409399,-1.8380941638484942,1.885396,-4.278619,False,12,"[0.0494087, -0.0385093, 0.8896018]","[0.0355378, -0.0807686, 1.079576]"
4262,4262,99,71.35449999999992,4.68436,-1.388055,5.296804525386386,-1.6415060160054697,2.471127,-4.220193,False,12,"[0.0494648, -0.0367921, 0.8898392]","[0.0464553, -0.0794308, 1.076448]"
4263,4263,99,71.3714,4.577551,-1.482367,5.185897372403207,-1.7240019783368168,2.927344,-3.909542,False,12,"[0.0551354, -0.0335548, 0.8321264]","[0.0549709, -0.0734652, 1.074988]"
4264,4264,99,71.38810000000001,4.646736,-1.645706,5.258787869631824,-1.885490058962801,3.169706,-3.659236,False,12,"[0.0572937, -0.0316231, 0.8321624]","[0.0594888, -0.0686996, 1.074225]"
4265,4265,99,71.40440000000001,4.166309,-3.96409,4.768797235341619,-4.0705064124192605,3.216195,-3.785529,False,12,"[0.0181287, -0.0248862, 0.4493099]","[0.060523, -0.0712657, 1.07707]"
4266,4266,99,71.42099999999994,4.118757,-4.000576,4.719394947783744,-4.101964866251724,3.660681,-3.846335,False,12,"[0.0185413, -0.0239234, 0.449228]","[0.0685847, -0.0720733, 1.072005]"
4267,4267,99,71.43769999999995,4.156932,-3.881494,4.758634903079874,-3.9907216996676875,3.316086,-4.261775,True,12,"[-0.027965, -0.0649669, 0.4444069]","[0.0624055, -0.080261, 1.077047]"
4268,4268,99,71.45899999999995,4.222043,-3.914324,4.826667102563959,-4.026929560921357,2.878239,-4.402493,True,12,"[-0.0296508, -0.0631399, 0.4495403]","[0.0543037, -0.0831556, 1.080089]"
4269,4269,99,71.47550000000001,2.796926,-4.822969,3.3452321271348753,-4.792728301371799,2.739479,-4.481155,True,12,"[0.0083173, -0.0078894, 0.4549392]","[0.0515992, -0.0845125, 1.078368]"
4270,4270,99,71.49649999999997,2.747271,-4.758487,3.293164649103243,-4.727340798880878,2.531949,-4.758236,True,12,"[0.0884285, -0.0263973, 1.217241]","[0.0478379, -0.0900492, 1.081824]"
4271,4271,99,71.50580000000002,2.759998,-5.456792,3.3097025624886616,-5.397004219469507,3.188298,-4.814157,True,12,"[0.0993047, -0.0256339, 1.206857]","[0.0597347, -0.0903157, 1.072363]"
4272,4272,99,71.52269999999999,2.715646,-5.445277,3.2634115118501055,-5.382728885944521,3.418181,-5.07855,True,12,"[0.1004429, -0.0242274, 1.207313]","[0.0639802, -0.095195, 1.071168]"
4273,4273,99,71.53930000000003,2.655953,-5.234832,3.2001958765665077,-5.1768248920187725,3.435306,-5.470971,False,12,"[0.0881817, -0.0269293, 0.987877]","[0.0641453, -0.1023449, 1.068566]"
4274,4274,99,71.55619999999999,2.754764,-5.166121,3.3028849663899567,-5.118260000861176,3.272521,-5.698563,False,12,"[0.0814597, -0.0240888, 0.9941362]","[0.0613662, -0.1070964, 1.07324]"
4275,4275,99,71.57240000000002,2.271943,-5.341714,2.800364485952878,-5.251058433249029,3.249881,-6.078912,False,12,"[0.072941, -0.0235758, 0.9110369]","[0.0609475, -0.1143095, 1.073359]"
4276,4276,99,71.58949999999993,2.259587,-5.377372,2.787650285299906,-5.2843014383630775,3.26265,-6.466305,False,12,"[0.0740077, -0.0261605, 0.9105372]","[0.0610463, -0.1213737, 1.070882]"
4277,4277,99,71.60609999999997,2.019199,-5.592607,2.5380527641466655,-5.472816942872291,2.670124,-6.609046,False,12,"[0.0612466, -0.0582642, 0.8407886]","[0.0501618, -0.124623, 1.075598]"
4278,4278,99,71.62310000000002,2.103282,-5.550745,2.625513584185354,-5.438885415822674,2.700786,-6.485023,False,12,"[0.0605675, -0.0588238, 0.8410982]","[0.0507299, -0.1222428, 1.075411]"
4279,4279,99,71.63959999999997,2.445934,-5.481869,2.982407073593659,-5.39801955661491,2.970034,-6.613145,False,12,"[0.0661218, -0.0617267, 0.9097701]","[0.0556966, -0.1244574, 1.073496]"
4280,4280,99,71.65649999999994,2.430669,-5.507651,2.966613982798278,-5.421591783009399,3.240433,-6.650883,False,12,"[0.0671866, -0.0622739, 0.9101134]","[0.0606513, -0.1249137, 1.071264]"
4281,4281,99,71.67309999999998,2.727588,-5.882753,3.277909670354848,-5.802552073164368,3.147165,-6.508458,False,12,"[0.0423331, -0.0731132, 0.8665156]","[0.0591656, -0.122762, 1.076056]"
4282,4282,99,71.69029999999998,2.673432,-5.995035,3.221977619123715,-5.90611289771625,3.13384,-6.507062,False,12,"[0.0415744, -0.0721209, 0.8663923]","[0.058903, -0.1227115, 1.075846]"
4283,4283,99,71.70619999999997,2.640329,-5.95587,3.1872842166455744,-5.866182347611876,3.31021,-6.609689,False,12,"[0.0481876, -0.0954869, 0.9995702]","[0.0620456, -0.1243042, 1.072741]"
4284,4284,99,71.7251,2.812155,-5.867495,3.365999641343539,-5.7941332962842536,3.016613,-6.661724,False,12,"[0.0474442, -0.0953488, 1.000247]","[0.0567729, -0.1258257, 1.077314]"
4285,4285,99,71.74029999999993,2.813706,-5.935956,3.3679371485070453,-5.859808517990858,3.098107,-6.668867,False,12,"[0.0427387, -0.0844119, 0.9213246]","[0.0582617, -0.1258585, 1.07643]"
4286,4286,99,71.75649999999996,2.623604,-5.716626,3.1687280275165683,-5.635845654113153,3.182192,-6.770058,False,12,"[0.0443016, -0.0832423, 0.9207098]","[0.0597066, -0.1274879, 1.073919]"
4287,4287,99,71.77300000000002,3.610561,-6.662476,4.20206361463762,-6.613915536491837,3.215618,-6.932588,False,12,"[0.0353331, -0.0832719, 0.8905938]","[0.0602178, -0.1303244, 1.071831]"
4288,4288,99,71.78969999999993,3.76131,-6.868386,4.36018424096692,-6.82214483306785,3.157456,-7.248734,False,12,"[0.0351524, -0.0838588, 0.8908884]","[0.0591189, -0.136313, 1.071697]"
4289,4289,99,71.80629999999996,3.542306,-6.820652,4.131648210937951,-6.760394221885856,3.236874,-7.44984,False,12,"[0.0317738, -0.0882485, 0.9012252]","[0.060564, -0.140033, 1.0709]"
4290,4290,99,71.82309999999995,3.605753,-6.974809,4.198513824545799,-6.912668958248093,3.297893,-7.403619,False,12,"[0.0331053, -0.0876029, 0.9014217]","[0.0618477, -0.1394689, 1.07332]"
4291,4291,99,71.83949999999993,4.102604,-7.257755,4.717807843597427,-7.2200175923524,3.574169,-7.55848,False,12,"[0.0408925, -0.0918737, 0.9573202]","[0.0668841, -0.142085, 1.070796]"
4292,4292,99,71.85619999999994,3.541555,-6.889656,4.131188417041636,-6.826420866419604,3.999992,-7.363513,False,12,"[0.0406365, -0.0923074, 0.9573093]","[0.0748585, -0.1383441, 1.070528]"
4293,4293,99,71.87289999999996,4.163106,-7.256085,4.7808735891398655,-7.222849020098839,4.038559,-7.020896,False,12,"[0.045043, -0.0974162, 0.9454603]","[0.075458, -0.1316233, 1.068763]"
4294,4294,99,71.88990000000001,4.253355,-7.396482,4.875615955701807,-7.363909273012618,4.433034,-6.725113,False,12,"[0.044145, -0.0992837, 0.9454089]","[0.0826701, -0.1257418, 1.066355]"
4295,4295,99,71.90620000000001,4.542863,-7.186707,5.176446831798826,-7.184219706404632,4.541196,-6.072762,False,12,"[0.0422671, -0.0956203, 0.9165566]","[0.0850819, -0.1139654, 1.07122]"
4296,4296,99,71.923,4.556578,-7.4,5.191743563163214,-7.3894840099579975,4.788803,-5.386761,False,12,"[0.0450136, -0.0941739, 0.9163859]","[0.0896747, -0.1009345, 1.070416]"
4297,4297,99,71.93970000000002,4.963921,-6.332809,5.61140283629895,-6.397319821804937,5.193937,-5.199329,False,12,"[0.0452083, -0.0956397, 0.91984]","[0.0968913, -0.0969924, 1.065906]"
4298,4298,99,71.95669999999996,4.917041,-6.315732,5.562450290728286,-6.377532910764941,4.987854,-5.277153,False,12,"[0.0421884, -0.0921669, 0.9206898]","[0.0930269, -0.0984523, 1.065905]"
4299,4299,99,71.97349999999994,4.533119,-5.823809,5.159906603812291,-5.878327623049104,3.642007,-5.965305,False,12,"[0.052349, -0.0969076, 0.8296235]","[0.0684187, -0.1123194, 1.074908]"
4300,4300,99,71.99079999999992,4.452244,-5.886976,5.075889901372261,-5.932896800743138,3.367905,-6.30393,False,12,"[0.0545028, -0.0998612, 0.829044]","[0.0634259, -0.1190625, 1.077777]"
4301,4301,99,72.0068,4.174699,-5.498678,4.784729889502334,-5.540718171691453,3.571162,-6.433258,False,12,"[0.0470941, -0.0909936, 0.7607629]","[0.0670553, -0.1211495, 1.074442]"
4302,4302,99,72.02350000000001,4.198561,-5.468216,4.809463470443533,-5.513293724238447,3.645594,-6.465424,False,12,"[0.0479436, -0.0930777, 0.7608219]","[0.0683977, -0.1216557, 1.073518]"
4303,4303,99,72.03999999999996,4.565084,-5.382504,5.191163730081185,-5.4580530079488065,4.118139,-5.653963,False,12,"[0.0566292, -0.1005475, 0.7895144]","[0.0772102, -0.1061673, 1.072377]"
4304,4304,99,72.06110000000001,4.472497,-5.424493,5.094838052323403,-5.491483388759544,4.32888,-5.447601,False,12,"[0.0492274, -0.0961075, 0.7953933]","[0.0811579, -0.1022455, 1.072137]"
4305,4305,99,72.07479999999998,4.663522,-5.58692,5.294742943470597,-5.661020719946902,3.907551,-5.562314,False,12,"[0.0554351, -0.0969695, 0.7615967]","[0.0733239, -0.1045417, 1.073469]"
4306,4306,99,72.0915,4.721034,-5.776555,5.355587430518157,-5.846836309302347,3.734178,-5.093043,False,12,"[0.0566178, -0.0988257, 0.761282]","[0.0702087, -0.0958747, 1.07573]"
4307,4307,99,72.10749999999996,4.773023,-5.513177,5.408552835602472,-5.5984197903902695,3.562855,-4.8639,False,12,"[0.0598288, -0.0949479, 0.7529952]","[0.0670279, -0.0916066, 1.076514]"
4308,4308,99,72.12450000000001,4.858496,-5.593209,5.498033531512126,-5.681321777212055,2.801033,-4.305426,False,12,"[0.0599798, -0.0977474, 0.7526134]","[0.0526968, -0.0810877, 1.077067]"
4309,4309,99,72.14120000000003,2.914279,-3.764119,3.46261477815105,-3.787315224388941,2.377697,-3.537363,False,12,"[0.0704847, -0.090064, 0.8115287]","[0.0446784, -0.0665156, 1.076004]"
4310,4310,99,72.1576,2.925027,-3.964699,3.4747588692729297,-3.980187650284203,2.256411,-3.331549,False,12,"[0.0698589, -0.0898747, 0.812031]","[0.0423337, -0.0625431, 1.074399]"
4311,4311,99,72.17439999999999,2.978601,-4.110234,3.5312914683174506,-4.123482510392987,2.633116,-3.173527,False,12,"[0.0698907, -0.0899127, 0.8815305]","[0.0493195, -0.0594606, 1.072422]"
4312,4312,99,72.19119999999998,2.471953,-3.899762,3.0021234149195246,-3.88482110474229,2.042246,-3.461455,False,12,"[0.0686933, -0.0909671, 0.882232]","[0.0383422, -0.0650387, 1.075244]"
4313,4313,99,72.20759999999996,3.116121,-3.924933,3.673788879813372,-3.956100021120981,2.060902,-3.507776,False,12,"[0.0618434, -0.081563, 0.8472688]","[0.0386656, -0.0658651, 1.074491]"
4314,4314,99,72.22410000000002,3.090111,-4.006483,3.647055231523149,-4.032291560164275,2.144807,-3.425867,False,12,"[0.0622282, -0.0811476, 0.8476788]","[0.0401782, -0.0642226, 1.072808]"
4315,4315,99,72.24090000000001,3.270804,-4.001817,3.8354065234065637,-4.041055736928508,2.320472,-3.499455,False,12,"[0.0784499, -0.0925738, 0.9825306]","[0.0433164, -0.0653701, 1.068959]"
4316,4316,99,72.2577,3.163051,-3.9245,3.722711556133201,-3.959122152069185,2.209265,-3.343933,False,12,"[0.0769053, -0.0933646, 0.9832079]","[0.0411975, -0.0623963, 1.0679]"
4317,4317,99,72.27449999999999,3.103958,-4.026899,3.661586384248115,-4.052856979194107,1.595142,-3.243507,False,12,"[0.0782349, -0.0938162, 0.9590663]","[0.0298326, -0.0607097, 1.071277]"
4318,4318,99,72.29110000000003,3.204559,-4.144418,3.767013618994061,-4.172766229261665,1.612326,-3.185503,False,12,"[0.079195, -0.0970108, 0.9589561]","[0.0301085, -0.0595315, 1.069654]"
4319,4319,99,72.30769999999995,3.419293,-4.106763,3.9906983048943685,-4.15243141030339,1.698927,-3.109359,False,12,"[0.0777651, -0.0898938, 0.931338]","[0.0316559, -0.0579761, 1.06727]"
4320,4320,99,72.3247,3.421949,-3.961051,3.9927848664058874,-4.013084900050652,1.61618,-3.433444,False,12,"[0.0792098, -0.0912595, 0.9318733]","[0.0300895, -0.0639824, 1.066432]"
4321,4321,99,72.34190000000001,3.573121,-3.677716,4.149055474102674,-3.752819973243188,0.9381118,-4.034156,False,12,"[0.0493549, -0.0637842, 0.9694979]","[0.0175639, -0.075648, 1.072628]"
4322,4322,99,72.35889999999995,3.671462,-3.666267,4.251522729093409,-3.7490575851697936,1.021577,-4.333495,False,12,"[0.0495148, -0.0671633, 0.9690597]","[0.0190796, -0.0810811, 1.069977]"
4323,4323,99,72.37509999999997,1.913359,-4.016355,2.4203330125418114,-3.9555691869292335,1.000824,-4.372089,False,12,"[0.0476022, -0.0657409, 0.9148418]","[0.0186947, -0.0818181, 1.070135]"
4324,4324,99,72.39409999999998,1.854428,-4.247707,2.359980577171725,-4.1728076460292165,0.6960055,-4.692753,False,12,"[0.0398366, -0.0629045, 0.922773]","[0.013054, -0.0882081, 1.07456]"
4325,4325,99,72.40829999999994,1.958068,-4.080496,2.4672426699071957,-4.020267923866241,1.188041,-4.728013,False,12,"[0.0496337, -0.0625528, 0.9117102]","[0.0221459, -0.0883213, 1.067879]"
4326,4326,99,72.42520000000002,2.009508,-4.238807,2.5216103922561923,-4.17564143544244,0.8612213,-4.782515,False,12,"[0.0491957, -0.0638268, 0.9112844]","[0.0160831, -0.0895137, 1.069906]"
4327,4327,99,72.44179999999994,2.325143,-4.33716,2.851121642871463,-4.292943816760869,0.9908146,-4.8819,False,12,"[0.0516259, -0.0631983, 0.9033654]","[0.0184822, -0.0912767, 1.068663]"
4328,4328,99,72.45859999999993,2.452688,-4.312347,2.983971599332247,-4.27852207846958,1.193652,-4.941898,False,12,"[0.0499869, -0.0620545, 0.9045476]","[0.0222658, -0.0923996, 1.068613]"
4329,4329,99,72.47500000000002,2.259116,-4.185316,2.78157720055966,-4.142695184148769,1.502837,-4.879325,False,12,"[0.0505789, -0.0656622, 0.9327198]","[0.0279488, -0.0909418, 1.065307]"
4330,4330,99,72.49169999999992,2.188046,-4.31707,2.7081034217773783,-4.263664707014789,1.100904,-4.837642,False,12,"[0.0521787, -0.0675295, 0.931953]","[0.0205574, -0.0905383, 1.069763]"
4331,4331,99,72.50850000000003,2.383003,-4.688471,2.9130860048164613,-4.633613821955295,1.389413,-4.577956,False,12,"[0.055602, -0.0668163, 0.9305959]","[0.025929, -0.0855986, 1.069035]"
4332,4332,99,72.52659999999992,2.475192,-4.154202,3.0066915562536907,-4.128722627966949,1.603139,-4.639559,False,12,"[0.0557249, -0.06453, 0.9319258]","[0.0299247, -0.0867706, 1.069221]"
4333,4333,99,72.54309999999998,2.452066,-3.505041,2.979542773350002,-3.505360388516855,1.402926,-4.52382,False,12,"[0.0537889, -0.0553677, 0.861398]","[0.0262182, -0.0847014, 1.070543]"
4334,4334,99,72.55970000000002,2.407676,-3.901148,2.9351208875907937,-3.8814412525162236,1.433315,-4.303442,False,12,"[0.0552781, -0.0551997, 0.8614729]","[0.0267456, -0.0804366, 1.068913]"
4335,4335,99,72.57639999999992,2.45837,-3.836098,2.9876649648913296,-3.8228585960318737,1.459376,-4.372982,False,12,"[0.0294648, -0.0619284, 0.8819987]","[0.0272411, -0.0817683, 1.069265]"
4336,4336,99,72.59339999999997,2.355006,-3.978925,2.8805764197438464,-3.9520672063532247,1.640048,-4.390339,False,12,"[0.0285504, -0.065494, 0.8818051]","[0.0305761, -0.0819892, 1.067899]"
4337,4337,99,72.61029999999994,2.257453,-4.418796,2.7809368383748505,-4.366165390222343,1.297269,-3.944379,False,12,"[0.0295101, -0.0615776, 0.8631715]","[0.0242472, -0.0738283, 1.070729]"
4338,4338,99,72.62810000000002,2.272709,-4.459873,2.797033628666916,-4.406619988698536,1.428937,-3.511138,False,12,"[0.0302628, -0.0639261, 0.8625095]","[0.0266801, -0.0656262, 1.069566]"
4339,4339,99,72.64339999999993,2.666075,-3.699214,3.203557229787185,-3.7069824306796972,1.796189,-3.022875,False,12,"[0.0326039, -0.0609, 0.8029778]","[0.0335125, -0.0564334, 1.06865]"
4340,4340,99,72.66019999999992,2.519591,-3.612767,3.050442294096548,-3.613469145127718,2.251512,-2.833834,False,12,"[0.0344079, -0.0605739, 0.8032925]","[0.0418218, -0.0526543, 1.063721]"
4341,4341,99,72.67739999999992,2.648587,-3.322763,3.183563108174033,-3.345193654092483,2.54713,-2.134259,False,12,"[0.0323477, -0.0600041, 0.8199772]","[0.0472351, -0.0395709, 1.061819]"
4342,4342,99,72.69409999999993,2.722839,-3.204802,3.260418722857071,-3.2376660152311496,2.33784,-1.372869,False,12,"[0.0313191, -0.0618805, 0.8197185]","[0.0435103, -0.0255416, 1.065758]"
4343,4343,99,72.71039999999994,2.517657,-2.422876,3.0428541643686393,-2.4738290630567565,2.405269,-1.575224,False,12,"[0.0360273, -0.071, 0.865723]","[0.0446652, -0.0292417, 1.063341]"
4344,4344,99,72.7269,2.877552,-2.483645,3.418330638362365,-2.558380410632748,2.163009,-1.385243,False,12,"[0.0374492, -0.0629234, 0.8663343]","[0.040239, -0.0257628, 1.065382]"
4345,4345,99,72.74360000000001,3.30485,-2.336854,3.863103051322444,-2.4490981188873433,2.340112,-2.496605,False,12,"[0.0353945, -0.050626, 0.8265343]","[0.0435612, -0.0464779, 1.065967]"
4346,4346,99,72.76099999999997,3.358154,-2.422595,3.9190741757290506,-2.5351115156050805,1.894256,-3.143701,False,12,"[0.0347076, -0.0562904, 0.8254538]","[0.0354195, -0.0588196, 1.070946]"
4347,4347,99,72.7772,3.754521,-2.182617,4.33116453454865,-2.3343235962816182,1.62716,-3.220864,False,12,"[0.0373224, -0.0582901, 0.8693174]","[0.0303957, -0.0602137, 1.070009]"
4348,4348,99,72.79390000000001,3.762799,-2.461607,4.341100813391883,-2.6021044309787356,1.565321,-2.853723,False,12,"[0.0357487, -0.0604627, 0.8692521]","[0.0292037, -0.0532718, 1.068684]"
4349,4349,99,72.81079999999997,4.009973,-2.577238,4.599322118524578,-2.7309395209234766,1.551341,-2.856256,False,12,"[0.0338286, -0.0663141, 0.8581488]","[0.0289285, -0.0532928, 1.068155]"
4350,4350,99,72.8279,4.009309,-2.538888,4.59845031364956,-2.6941650386034284,1.374933,-3.090856,False,12,"[0.0340592, -0.0669367, 0.8581946]","[0.0256257, -0.0576516, 1.067661]"
4351,4351,99,72.8442,4.113872,-2.739479,4.708396951485675,-2.8939182894999056,1.538813,-3.000012,False,12,"[0.039081, -0.0542616, 0.8392706]","[0.0286955, -0.0559814, 1.068185]"
4352,4352,99,72.86099999999999,4.098633,-2.687457,4.692266631379103,-2.842983462843866,1.908683,-2.986026,False,12,"[0.0369378, -0.0530002, 0.8394284]","[0.0357462, -0.0559528, 1.072649]"
4353,4353,99,72.8777,4.213519,-2.907711,4.813067112414858,-3.0623229520171638,2.169986,-2.979566,False,12,"[0.0417845, -0.0524419, 0.9032634]","[0.0406033, -0.0557752, 1.071566]"
4354,4354,99,72.8949,4.230156,-2.961153,4.830661502315379,-3.1147200196737557,2.815342,-2.970642,False,12,"[0.0429601, -0.050579, 0.9033132]","[0.0525411, -0.0554445, 1.068418]"
4355,4355,99,72.91769999999997,4.334059,-2.831232,4.938372392212843,-2.997910305260039,3.278762,-3.118823,False,12,"[0.0398507, -0.0383487, 0.9063227]","[0.061796, -0.0587755, 1.078695]"
4356,4356,99,72.92769999999996,4.300694,-2.830567,4.9035861384871255,-2.9948300717560445,3.82181,-3.366621,False,12,"[0.0453059, -0.0390956, 0.9013395]","[0.0716668, -0.0631101, 1.07282]"
4357,4357,99,72.94399999999996,4.37761,-2.99475,4.9845401849094015,-3.15769256763832,4.284298,-3.578013,False,12,"[0.0550399, -0.038897, 0.9531614]","[0.0802317, -0.0669673, 1.070972]"
4358,4358,99,72.96079999999995,4.339816,-3.011444,4.945217969147124,-3.1709118247959647,4.460362,-3.70062,False,12,"[0.0559067, -0.0403094, 0.9527711]","[0.083363, -0.06912, 1.068679]"
4359,4359,99,72.97749999999996,5.594112,-3.515943,6.255188759582141,-3.745900026185917,4.840009,-3.837106,False,12,"[0.0637311, -0.0370137, 0.9711741]","[0.0903016, -0.0715267, 1.066442]"
4360,4360,99,72.99429999999995,5.595965,-3.514545,6.257113972703687,-3.7446969317715992,4.830764,-3.788813,False,12,"[0.0638874, -0.0417604, 0.9714078]","[0.0905306, -0.0709391, 1.071203]"
4361,4361,99,73.01059999999995,5.416899,-3.367707,6.069749383589386,-3.5909641831280052,5.103398,-3.958128,False,12,"[0.0649186, -0.0416836, 0.9260625]","[0.0953805, -0.0738977, 1.068003]"
4362,4362,99,73.0272,5.352939,-3.256048,6.002547971794753,-3.4793500645160735,5.344704,-4.273988,False,12,"[0.0648946, -0.0410541, 0.9258735]","[0.0999122, -0.0798128, 1.067961]"
4363,4363,99,73.04409999999996,5.410508,-2.871683,6.060763999811577,-3.1154790491019972,5.356735,-4.476551,False,12,"[0.0711001, -0.0473011, 0.9885417]","[0.1001723, -0.0836388, 1.068322]"
4364,4364,99,73.06079999999997,5.330963,-2.762358,5.977326095563763,-3.0049587584519797,5.257203,-4.637947,False,12,"[0.070872, -0.0464252, 0.9890463]","[0.0986592, -0.0869836, 1.072221]"
4365,4365,99,73.07759999999996,5.299134,-2.756028,5.944114600081193,-2.99656592572183,5.309394,-5.075542,False,12,"[0.0706968, -0.0487411, 0.9596069]","[0.0995072, -0.0951008, 1.070746]"
4366,4366,99,73.0942,5.277233,-2.654083,5.920805344102018,-2.8973344922637736,5.228605,-5.346156,False,12,"[0.0709444, -0.0496157, 0.9591666]","[0.0979443, -0.100159, 1.070306]"
4367,4367,99,73.11109999999996,3.502194,-4.67399,4.079779079165008,-4.7017070628820266,4.984332,-5.439228,False,12,"[0.0693097, -0.0452271, 0.9145176]","[0.0933353, -0.1019028, 1.070198]"
4368,4368,99,73.1277,3.443641,-4.877766,4.019691579526979,-4.892565062822852,4.502978,-5.812372,False,12,"[0.068796, -0.0452309, 0.914809]","[0.0846037, -0.1093555, 1.074278]"
4369,4369,99,73.14440000000002,3.745318,-4.859818,4.334106956808666,-4.897469679693091,4.461174,-6.043009,False,12,"[0.0740398, -0.0505986, 0.9671735]","[0.0838569, -0.1137834, 1.074815]"
4370,4370,99,73.16120000000001,3.687573,-5.02197,4.2746668866802136,-5.048525651031639,4.400971,-5.982007,False,12,"[0.0733688, -0.0508608, 0.9667876]","[0.0827365, -0.1126477, 1.075018]"
