,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5687,5687,10,95.17750000000001,2.117522,-0.6138127,1.8286187310382713,-1.5704303141794362,2.5346,-2.012837,False,7,"[0.0203534, 0.0028221, 0.5903564]","[0.0361549, -0.0287053, 0.8167654]"
5688,5688,10,95.1952,2.070352,-0.6767986,1.7825065165187381,-1.6277728888799317,2.55625,-2.059771,False,7,"[0.0201503, 0.0032979, 0.5904814]","[0.0365241, -0.0294234, 0.8181067]"
5689,5689,10,95.21179999999993,2.120267,-0.6974577,1.8279808108983322,-1.6443127927048196,2.602554,-2.112571,False,7,"[0.0210607, -0.0030946, 0.6127868]","[0.0372481, -0.0302283, 0.8194596]"
5690,5690,10,95.22829999999999,2.218523,-1.713617,1.880386839540623,-2.5396207074895893,2.706018,-2.224406,False,7,"[0.0209828, -0.0027938, 0.6125745]","[0.0387908, -0.0318792, 0.8207241]"
5691,5691,10,95.24490000000003,2.13389,-1.678869,1.8032725783860561,-2.5118245742827376,2.720056,-2.299024,False,7,"[0.0217575, -0.0015276, 0.6177923]","[0.039061, -0.0330077, 0.8221691]"
5692,5692,10,95.26149999999996,2.459938,-1.813057,2.1003424596214106,-2.619193391578367,2.815906,-2.421944,False,7,"[0.0217584, -0.0012209, 0.6179553]","[0.0404995, -0.0348261, 0.823387]"
5693,5693,10,95.27829999999994,2.321242,-1.742991,1.9744672612932699,-2.5620365529154094,2.860453,-2.572558,False,7,"[0.0218058, -0.0043375, 0.6169426]","[0.0412008, -0.0370482, 0.824579]"
5694,5694,10,95.29489999999998,2.571401,-1.99018,2.1969061374305965,-2.7719787730165955,2.963175,-2.600359,False,7,"[0.0234548, -0.0067961, 0.6343493]","[0.0427421, -0.037501, 0.8257213]"
5695,5695,10,95.31179999999995,2.557088,-1.997866,2.183348764314618,-2.779272968088174,3.037622,-2.708637,False,7,"[0.0229408, -0.0074964, 0.6345963]","[0.043882, -0.0391219, 0.8269285]"
5696,5696,10,95.32820000000004,2.950444,-1.974925,2.5487756259681627,-2.7453381596836346,3.098069,-2.746461,False,7,"[0.0234928, -0.0077248, 0.634555]","[0.044816, -0.0397214, 0.8280202]"
5697,5697,10,95.34500000000003,3.057573,-2.195779,2.639659077089952,-2.936950659015805,3.158374,-2.796655,False,7,"[0.0244113, -0.0188518, 0.630133]","[0.0457488, -0.0405005, 0.8290842]"
5698,5698,10,95.36159999999995,3.045563,-2.21073,2.627959709546263,-2.9505903098968824,3.256244,-2.818307,False,7,"[0.0234797, -0.0184697, 0.6301469]","[0.0472272, -0.0408645, 0.8300986]"
5699,5699,10,95.37839999999994,3.075548,-2.273938,2.6533446966808114,-3.005452866679838,3.365993,-2.845324,False,7,"[0.0273111, -0.0201236, 0.6357275]","[0.0488823, -0.0413074, 0.8311149]"
5700,5700,10,95.3949,3.300442,-2.074718,2.8693502854025628,-2.8214563834767614,3.460701,-2.87302,False,7,"[0.025768, -0.0193443, 0.63569]","[0.0503188, -0.041758, 0.8320699]"
5701,5701,10,95.41189999999995,3.514962,-2.137286,3.0657828216147593,-2.869351528805586,3.594834,-2.902493,False,7,"[0.0290435, -0.0224727, 0.6467105]","[0.0523327, -0.0422345, 0.8330035]"
5702,5702,10,95.42840000000001,3.594178,-2.248855,3.1349543815948557,-2.965277960284005,3.69595,-2.952687,False,7,"[0.028869, -0.0225496, 0.6464275]","[0.0538616, -0.0430083, 0.8338203]"
5703,5703,10,95.44510000000002,3.640309,-2.19366,3.179807299844703,-2.91486189177456,3.779302,-2.950997,False,7,"[0.0322998, -0.0216098, 0.6266879]","[0.0551534, -0.0430411, 0.8349358]"
5704,5704,10,95.46230000000003,3.705777,-2.235514,3.238889518827787,-2.9496075659641923,3.937766,-2.964089,False,7,"[0.0352068, -0.0252719, 0.6591123]","[0.0575217, -0.0432689, 0.8356414]"
5705,5705,10,95.47879999999998,3.805792,-2.855095,3.3080119381393693,-3.494110835105025,4.064003,-2.898837,False,7,"[0.0350673, -0.0254435, 0.6590955]","[0.0594232, -0.0423514, 0.8363646]"
5706,5706,10,95.49549999999999,3.87191,-3.014449,3.36322676065693,-3.6327538585759744,4.239908,-2.913238,False,7,"[0.0354006, -0.0261624, 0.6588603]","[0.0620476, -0.0425917, 0.8369457]"
5707,5707,10,95.51229999999998,4.062249,-2.74235,3.5499798745337885,-3.385500077570343,4.367152,-2.810742,False,7,"[0.0369664, -0.0232222, 0.6410272]","[0.0639733, -0.0411271, 0.8376858]"
5708,5708,10,95.52959999999996,4.05721,-2.812088,3.5426569394298975,-3.447352883456505,4.521736,-2.684637,False,7,"[0.0399288, -0.0242596, 0.6500442]","[0.0663001, -0.0393106, 0.838356]"
5709,5709,10,95.54589999999996,4.364699,-1.948482,3.8604836832225358,-2.672891881442311,4.620795,-2.556945,False,7,"[0.0408317, -0.0255278, 0.650056]","[0.067812, -0.0374677, 0.8390148]"
5710,5710,10,95.5625,4.405177,-1.982845,3.89669065376203,-2.7018792147322968,4.798945,-2.378206,False,7,"[0.0410951, -0.0247428, 0.6459361]","[0.0704966, -0.0348742, 0.8397065]"
5711,5711,10,95.57909999999993,4.711385,0.09399592,4.259482712805834,-0.8544477707030681,4.865138,-2.116624,False,7,"[0.0418391, -0.0252171, 0.645981]","[0.0715317, -0.0310598, 0.8403891]"
5712,5712,10,95.59559999999999,4.946108,1.813123,4.542416211567668,0.6741329721787324,4.972098,-1.745599,False,7,"[0.0450334, -0.0337622, 0.6769755]","[0.0731976, -0.0256415, 0.8413709]"
5713,5713,10,95.6123,5.084471,2.074938,4.680607836460238,0.9104883218486313,5.080219,-1.333198,False,7,"[0.0458063, -0.0356408, 0.6768005]","[0.0748594, -0.0195973, 0.8420662]"
5714,5714,10,95.62889999999993,5.228849,3.230854,4.858386423824148,1.9378172982746618,5.173291,-0.7037839,False,7,"[0.0474315, -0.0319909, 0.6678742]","[0.076336, -0.0103572, 0.8431457]"
5715,5715,10,95.64559999999994,5.166342,3.060631,4.793980803196231,1.78509955916669,5.330695,-0.04147582,False,7,"[0.0473751, -0.0328076, 0.6679114]","[0.0787189, -0.0006107, 0.8436495]"
5716,5716,10,95.66229999999996,5.176785,2.630561,4.7872989189254875,1.4050973063689103,5.400096,0.6298347,False,7,"[0.0534656, -0.023831, 0.7004899]","[0.0798086, 0.0092812, 0.8442717]"
5717,5717,10,95.67899999999997,5.302973,2.619692,4.903833868550238,1.3998618611069031,5.471262,1.428746,False,7,"[0.0539746, -0.0242567, 0.7006353]","[0.0809131, 0.0210695, 0.8447558]"
5718,5718,10,95.69669999999996,4.948848,2.321847,4.564307893342767,1.124156070316038,5.460739,2.050046,False,7,"[0.0560584, 0.0011159, 0.6801958]","[0.0808156, 0.0302604, 0.845373]"
5719,5719,99,95.72910000000002,4.988361,2.356158,4.60223294107147,1.155872240854324,5.478418,1.368467,False,7,"[0.0569341, 0.0208257, 0.6578857]","[0.081266, 0.0202416, 0.8473245]"
5720,5720,99,95.74559999999997,4.968865,2.251885,4.5801978171583855,1.0629743270084875,5.350854,1.210796,False,7,"[0.0584528, 0.0238019, 0.6569616]","[0.0793654, 0.0179093, 0.8473551]"
5721,5721,99,95.76239999999996,4.433532,2.112435,4.078757518081309,0.9210710113300813,5.370994,0.9143134,False,7,"[0.061429, 0.0378911, 0.6712461]","[0.0797257, 0.0135332, 0.8479912]"
5722,5722,99,95.77890000000002,3.924321,1.815099,3.59552042394161,0.6404355765684837,5.212449,0.8393326,False,7,"[0.060704, 0.0358987, 0.6713936]","[0.0773841, 0.0124272, 0.8482662]"
5723,5723,99,95.79589999999996,3.909606,1.770223,3.5801757453931913,0.6002356833976326,5.099501,0.7385839,False,7,"[0.0612325, 0.0310521, 0.6758653]","[0.0757666, 0.0109452, 0.8490313]"
5724,5724,99,95.81240000000003,3.339754,1.599132,3.0455403031395596,0.4291508491026246,4.869714,0.5597395,False,7,"[0.0626885, 0.0309014, 0.6753802]","[0.0723712, 0.0082988, 0.8494492]"
5725,5725,99,95.82909999999993,3.238734,1.611306,2.952380176206442,0.4364135274403469,4.663522,0.5117176,False,7,"[0.0585303, 0.0274073, 0.6759543]","[0.0693606, 0.0075942, 0.850278]"
5726,5726,99,95.84559999999999,3.060339,1.043134,2.7654336369565438,-0.07228018693801475,4.487858,0.3733249,False,7,"[0.0589626, 0.0277952, 0.6755266]","[0.0667522, 0.0055415, 0.8504709]"
5727,5727,99,95.8623,3.04353,1.068239,2.750810421285913,-0.0506597974095353,4.362721,0.3584474,False,7,"[0.0587182, 0.026558, 0.6753793]","[0.0649229, 0.0053239, 0.8509867]"
5728,5728,99,95.87940000000003,2.77527,0.7797129,2.491216842717785,-0.3151451313061775,4.121988,0.1978607,False,7,"[0.0543752, 0.025868, 0.7013026]","[0.0613901, 0.0029417, 0.8518515]"
5729,5729,99,95.89580000000001,2.745395,0.7294184,2.4616160667429443,-0.3606631684268866,3.999635,0.1477178,False,7,"[0.0470657, 0.0217423, 0.6860918]","[0.0595927, 0.0021974, 0.8522933]"
5730,5730,99,95.91229999999996,2.70375,0.6365488,2.419487505267587,-0.44424396619925943,3.781949,-0.001825858,False,7,"[0.0469087, 0.0212135, 0.6863855]","[0.05638, -2.72e-05, 0.8529047]"
5731,5731,99,95.92920000000004,2.664884,0.6531246,2.3840978621531708,-0.4309321521206666,3.72374,-0.1242477,False,7,"[0.0400226, 0.0191468, 0.6858367]","[0.0555162, -0.0018498, 0.8530045]"
5732,5732,99,95.94579999999996,3.580336,0.4378678,3.2243311931625316,-0.5895542358420103,3.647409,-0.2780113,False,7,"[0.0388263, 0.019301, 0.6861361]","[0.0543902, -0.0041401, 0.853241]"
5733,5733,99,95.96249999999998,3.608401,0.3741352,3.247916807955649,-0.6449473651492496,3.657254,-0.3654798,False,7,"[0.0361431, 0.0123092, 0.6760287]","[0.0545293, -0.0054419, 0.8531132]"
5734,5734,99,95.97929999999997,3.594802,0.05209873,3.2230629878791057,-0.930236098955572,3.634215,-0.5002872,False,7,"[0.0359608, 0.0126113, 0.6763402]","[0.0541709, -0.0074474, 0.8528932]"
5735,5735,99,95.99619999999993,3.569942,0.006214773,3.198277790600816,-0.9716793765333304,3.687579,-0.6181484,False,7,"[0.0323841, 0.0090918, 0.6680505]","[0.0549478, -0.0091985, 0.8525729]"
5736,5736,99,96.01279999999997,3.599175,0.098786,3.2288918180571584,-0.8887930300980296,3.708664,-0.7317641,False,7,"[0.032032, 0.0085045, 0.6679881]","[0.055238, -0.0108845, 0.8521882]"
5737,5737,99,96.02909999999997,3.656883,0.219705,3.2869742578582763,-0.7798474380003895,3.737031,-0.8522898,False,7,"[0.0319105, 0.0075075, 0.6757201]","[0.0556234, -0.0126688, 0.8516034]"
5738,5738,99,96.04610000000002,3.427336,0.4617442,3.0834422520493847,-0.5737448133010188,3.699727,-0.9215201,False,7,"[0.0314616, 0.0077056, 0.6759455]","[0.0550525, -0.0136945, 0.8513849]"
5739,5739,99,96.06280000000004,3.47103,0.4071283,3.121859306490443,-0.6205327501334541,3.728843,-0.9405854,False,7,"[0.0436719, 0.0053341, 0.6979679]","[0.0554498, -0.0139685, 0.8508149]"
5740,5740,99,96.07939999999996,3.556925,0.3383567,3.1988488754611226,-0.6783764163008594,3.659879,-1.044644,False,7,"[0.0440003, 0.0045562, 0.6977322]","[0.054372, -0.0155001, 0.8500413]"
5741,5741,99,96.09590000000003,3.582354,0.3578757,3.223158464048187,-0.6602312186154743,3.651281,-0.9155661,False,7,"[0.0441472, 0.000639, 0.7027169]","[0.0542093, -0.0135758, 0.8494985]"
5742,5742,99,96.11299999999994,3.555902,0.2177366,3.193312286026658,-0.785091294062438,3.665874,-0.8774682,False,7,"[0.0438479, 7.62e-05, 0.7028263]","[0.0543943, -0.0130031, 0.8489958]"
5743,5743,99,96.13,3.590229,0.2157606,3.225050667457234,-0.7856481395015587,3.605241,-0.795092,False,7,"[0.0430061, 0.0011788, 0.68372]","[0.0534605, -0.0117753, 0.8484918]"
5744,5744,99,96.14609999999993,3.504513,0.05895109,3.1396456888813047,-0.9273077599745159,3.687435,-0.8055923,False,7,"[0.0437211, 0.0026232, 0.684088]","[0.0546405, -0.0119216, 0.8478377]"
5745,5745,99,96.16269999999997,3.487844,-0.01310375,3.1214561768532283,-0.9916130721945384,3.564276,-1.021855,False,7,"[0.0405634, 0.0054585, 0.6773012]","[0.0527714, -0.0151113, 0.8472063]"
5746,5746,99,96.17949999999996,3.494256,-0.09291277,3.1243626801445683,-1.0619757099627662,3.689141,-1.140766,False,7,"[0.0410833, 0.004813, 0.6773253]","[0.0545438, -0.0168451, 0.8459448]"
5747,5747,99,96.19619999999998,3.458925,-0.07176502,3.0924231225483885,-1.0444977240918565,3.507553,-1.21194,False,7,"[0.0433179, 0.0041154, 0.696878]","[0.0518179, -0.0178846, 0.8453866]"
5748,5748,99,96.21280000000002,3.217831,-0.1314858,2.8667103830638925,-1.1056796231403876,3.545509,-1.298837,False,7,"[0.0436326, 0.0043533, 0.6969455]","[0.0523292, -0.0191487, 0.8445652]"
5749,5749,99,96.2296,3.217143,-0.0493365,2.869197790315826,-1.0330486228003966,3.465538,-1.435583,False,7,"[0.0440319, 0.0026927, 0.7085685]","[0.051096, -0.0211449, 0.8437396]"
5750,5750,99,96.24599999999998,3.375009,-0.370109,3.003302251308648,-1.3112714791201874,3.462466,-1.478053,False,7,"[0.0444568, 0.0026682, 0.7085484]","[0.0510018, -0.0217499, 0.8429337]"
5751,5751,99,96.26279999999997,3.319389,-0.404074,2.9504627328654958,-1.3432403783827456,3.437548,-1.585536,False,7,"[0.0424688, 0.0007135, 0.6934626]","[0.0505621, -0.0232992, 0.8417387]"
5752,5752,99,96.27949999999998,3.339202,-0.6568643,2.959208644989197,-1.5661270549574737,3.392653,-1.584593,False,7,"[0.0422572, -0.0001586, 0.6933135]","[0.0498417, -0.0232581, 0.8407524]"
5753,5753,99,96.29599999999994,3.36023,-0.7480401,2.9752285510536383,-1.6460357352445396,3.415488,-1.65403,False,7,"[0.0414774, -0.0011015, 0.6792672]","[0.050121, -0.0242503, 0.8397986]"
5754,5754,99,96.31290000000001,3.112276,-0.9487194,2.7377959205237183,-1.8321227933213151,3.338475,-1.813534,False,7,"[0.0410472, -0.0008506, 0.6791043]","[0.0489162, -0.0265511, 0.8385615]"
5755,5755,99,96.32929999999999,3.154789,-0.9191942,2.778319249879714,-1.8045352345777548,3.251644,-1.974006,False,7,"[0.0377108, -0.0015393, 0.6707609]","[0.0475863, -0.028869, 0.837596]"
5756,5756,99,96.34609999999998,3.106153,-1.04377,2.7285054432643228,-1.9164002899408703,3.201301,-2.165368,False,7,"[0.0377125, -0.0005777, 0.6709363]","[0.0467826, -0.031626, 0.8364264]"
5757,5757,99,96.36270000000002,3.06483,-0.9506076,2.693752124983732,-1.8354386298390999,3.156751,-2.250186,False,7,"[0.0395297, -0.0043299, 0.6702986]","[0.0460895, -0.032837, 0.8356893]"
5758,5758,99,96.38,2.926258,-1.200972,2.5558023940920394,-2.061674036574569,3.102536,-2.420793,False,7,"[0.038879, -0.0047276, 0.6703362]","[0.0452303, -0.035278, 0.83447]"
5759,5759,99,96.39699999999993,2.926166,-1.123836,2.5586514514328518,-1.9934562475819382,3.005685,-2.493973,False,7,"[0.0408465, -0.0080263, 0.7000719]","[0.0437793, -0.0363156, 0.8337756]"
5760,5760,99,96.41269999999997,3.192097,-1.742088,2.7815919277336074,-2.53102861571665,3.018772,-2.626511,False,7,"[0.0410882, -0.0091369, 0.6997979]","[0.0439128, -0.0381981, 0.8326855]"
5761,5761,99,96.42959999999994,3.274569,-1.694875,2.8598212872556115,-2.486411383003236,2.946609,-2.648597,False,7,"[0.0365701, -0.0111378, 0.6725791]","[0.0428307, -0.0384924, 0.8320944]"
5762,5762,99,96.4461,5.120667,-7.690398,4.342671598905526,-7.7249600162490815,2.808678,-2.775647,False,7,"[0.0370492, -0.0107848, 0.6721894]","[0.0407745, -0.0402942, 0.8311151]"
5763,5763,99,96.46309999999994,5.233381,-7.670455,4.447891240830931,-7.703411971831304,2.760759,-2.921346,False,7,"[0.0367676, -0.0123444, 0.6775463]","[0.0400484, -0.0423819, 0.8305069]"
5764,5764,99,96.4796,5.260879,-7.629092,4.4749493005195315,-7.6658756298750195,2.624918,-3.145401,False,7,"[0.036286, -0.011245, 0.6777053]","[0.0380257, -0.0455796, 0.8294308]"
5765,5765,99,96.49599999999998,5.139993,-7.512442,4.367352136234832,-7.566900937514999,2.600834,-3.29959,False,7,"[0.0337089, -0.0138246, 0.6594429]","[0.037654, -0.0477904, 0.8289402]"
5766,5766,99,96.51300000000003,5.137494,-7.475285,4.366449599808145,-7.534125058926774,2.481381,-3.490288,False,7,"[0.0336992, -0.0129331, 0.6592736]","[0.0359014, -0.0505295, 0.8284543]"
5767,5767,99,96.53039999999999,5.142175,-7.511714,4.369402062245495,-7.566181384433348,2.356904,-3.64096,False,7,"[0.0342943, -0.0187025, 0.6149199]","[0.0340892, -0.0527025, 0.8282332]"
5768,5768,99,96.54660000000001,5.111269,-7.569,4.338579814111168,-7.617918641159719,2.235532,-3.828,False,7,"[0.0351781, -0.0181932, 0.6148472]","[0.0323252, -0.0554062, 0.8280607]"
5769,5769,99,96.56459999999993,5.135574,-7.678267,4.35694857057159,-7.713713948162599,2.108955,-3.994918,False,7,"[0.0545514, -0.0822032, 0.6087563]","[0.0304987, -0.0578402, 0.8282095]"
5770,5770,99,96.58100000000002,0.7912869,-1.311208,0.5729620744375956,-2.2332300069369495,1.922227,-4.221458,False,7,"[0.0557621, -0.0819924, 0.6087929]","[0.0277976, -0.0611349, 0.8282518]"
5771,5771,99,96.59799999999996,0.7350308,-1.359671,0.5189815151105643,-2.278043360716328,1.779903,-4.532453,True,7,"[0.0560603, -0.0815501, 0.6088313]","[0.0257397, -0.0656612, 0.8283056]"
5772,5772,99,96.61509999999998,0.6140041,-2.450293,0.3653282682627456,-3.246814674589366,1.685506,-4.88854,True,7,"[0.0547909, -0.0803265, 0.6091183]","[0.0243659, -0.070821, 0.8280375]"
5773,5773,99,96.63199999999995,0.6062786,-2.555298,0.3541739532088336,-3.3399516775361855,1.551793,-5.280222,True,7,"[0.0547871, -0.0799582, 0.6093738]","[0.022424, -0.0764993, 0.8277437]"
5774,5774,99,96.64829999999995,0.7180958,-3.367906,0.4268914899862555,-4.0547633756982036,1.409407,-5.593205,True,7,"[0.0548196, -0.0803264, 0.6091771]","[0.0203573, -0.0810286, 0.8274044]"
5775,5775,99,96.66539999999998,0.7470611,-3.356408,0.4541733220522265,-4.043589476618769,1.381155,-5.918425,True,7,"[0.054512, -0.0809812, 0.6094412]","[0.0199316, -0.0856981, 0.8266833]"
5776,5776,99,96.68229999999994,0.886719,-3.665465,0.5718485622588232,-4.312082481087046,1.311613,-6.154837,True,7,"[0.0547489, -0.0821287, 0.6091774]","[0.0189165, -0.0890943, 0.8261919]"
5777,5777,99,96.69859999999994,0.9131121,-3.660038,0.5965155866617359,-4.306367151778896,1.261328,-6.347419,True,7,"[0.0089342, -0.0148062, 0.6468717]","[0.0181799, -0.0918486, 0.8256888]"
5778,5778,99,96.71550000000002,0.9773738,-3.791946,0.6510540988066867,-4.420800649736165,1.257164,-6.512456,True,7,"[0.0082996, -0.0153548, 0.6469213]","[0.0181084, -0.0941973, 0.8251639]"
5779,5779,99,96.7319,0.9694341,-3.831652,0.6421852988212712,-4.456193037390221,1.29775,-6.598253,False,7,"[0.0068772, -0.0274603, 0.6417198]","[0.0186788, -0.0953758, 0.8245291]"
5780,5780,99,96.74869999999999,1.23319,-3.858458,0.8856090617282261,-4.470751431950158,1.343509,-6.683217,False,7,"[0.0067923, -0.0286455, 0.6418737]","[0.0193251, -0.0965526, 0.8239957]"
5781,5781,99,96.76509999999996,1.25273,-3.812108,0.9054815222530493,-4.429080521230602,1.419642,-6.801925,False,7,"[0.0076031, -0.0356982, 0.6066087]","[0.0203944, -0.0981574, 0.8229376]"
5782,5782,99,96.78229999999996,1.55639,-4.412996,1.164048993428878,-4.9499869491141535,1.46727,-6.761891,False,7,"[0.0079126, -0.0355887, 0.6068245]","[0.0210639, -0.0975044, 0.8223479]"
5783,5783,99,96.79849999999999,1.545853,-4.280925,1.1593076173776873,-4.8335456207013365,1.528997,-6.790074,False,7,"[0.0096715, -0.0400311, 0.6248813]","[0.0219286, -0.0978174, 0.8215322]"
5784,5784,99,96.81549999999993,1.723621,-4.271173,1.324430279954146,-4.818754073880753,1.616748,-6.826441,False,7,"[0.0099571, -0.0399621, 0.6247318]","[0.0231574, -0.0982174, 0.8204556]"
5785,5785,99,96.83230000000003,1.569265,-4.039963,1.1901717780377492,-4.6196207417270125,1.658961,-6.772732,False,7,"[0.0109066, -0.0423726, 0.6393088]","[0.023741, -0.0973499, 0.8197188]"
5786,5786,99,96.84899999999993,1.813054,-4.408179,1.402103097431651,-4.936823195371614,1.735302,-6.639377,False,7,"[0.0108162, -0.0428105, 0.6392022]","[0.0248179, -0.0953528, 0.8191792]"
5787,5787,99,96.86559999999997,1.761161,-4.483324,1.3511511618493084,-5.005083415228834,1.758981,-6.575436,False,7,"[0.0144028, -0.0451253, 0.6690704]","[0.0251423, -0.0943721, 0.8187084]"
5788,5788,99,96.8827,1.9545,-4.62128,1.525085761876677,-5.1203883195397335,1.87748,-6.345005,False,7,"[0.014627, -0.0445691, 0.6688824]","[0.0268224, -0.0909869, 0.818256]"
5789,5789,99,96.89879999999994,1.918705,-4.649802,1.4908266979114435,-5.1468555811242584,1.914393,-6.259525,False,7,"[0.0182197, -0.0517498, 0.6705597]","[0.027341, -0.0897211, 0.8179814]"
5790,5790,99,96.91570000000002,2.145546,-4.99404,1.6879631072559604,-5.4434392136346474,1.927981,-6.317041,False,7,"[0.0180977, -0.0501992, 0.6706135]","[0.0275108, -0.0904722, 0.8172584]"
5791,5791,99,96.93629999999996,2.166689,-5.102312,1.7034392385022303,-5.538464205493101,1.96662,-6.461495,False,7,"[0.0194019, -0.048153, 0.6447535]","[0.028046, -0.0925036, 0.8167737]"
5792,5792,99,96.96029999999996,2.52774,-5.113839,2.03761530460985,-5.536134382226132,1.970275,-6.505075,False,7,"[0.0176582, -0.045524, 0.6445624]","[0.0280766, -0.0930615, 0.8161473]"
5793,5793,99,96.9656,2.516907,-5.098652,2.028153232133058,-5.523078413530422,2.075195,-6.724399,False,7,"[0.0202484, -0.049312, 0.6396728]","[0.0295507, -0.0961553, 0.815534]"
5794,5794,99,96.98230000000001,2.784941,-5.042155,2.278710768323296,-5.463813176767198,2.232008,-6.847453,False,7,"[0.0196626, -0.0501409, 0.6394799]","[0.0317588, -0.0978482, 0.8148389]"
5795,5795,99,96.99900000000002,2.775612,-4.839204,2.2777852788740858,-5.284641924003445,2.360991,-6.843703,False,7,"[0.0209103, -0.0495292, 0.6127434]","[0.0335876, -0.0977692, 0.8146318]"
5796,5796,99,97.01580000000001,2.878671,-4.727695,2.3775401183265363,-5.182445576023174,2.522814,-6.815794,False,7,"[0.0205272, -0.0498366, 0.6127481]","[0.0358772, -0.097325, 0.8142825]"
5797,5797,99,97.03239999999994,2.869758,-4.663921,2.371705754000863,-5.126351463130735,2.618946,-6.769156,False,7,"[0.0246912, -0.0575911, 0.6590582]","[0.0372364, -0.0966275, 0.8140694]"
5798,5798,99,97.04919999999993,3.000765,-4.759296,2.4894921703885107,-5.206158931056068,2.771175,-6.659381,False,7,"[0.0249297, -0.0588343, 0.6589251]","[0.0393869, -0.0950047, 0.8137143]"
5799,5799,99,97.06539999999995,3.040132,-4.805461,2.5242205307960095,-5.245622783907537,2.872253,-6.507241,False,7,"[0.028743, -0.0582667, 0.6510899]","[0.0408366, -0.0928394, 0.8139265]"
5800,5800,99,97.08269999999993,3.182032,-5.129617,2.6433993234961637,-5.527391939529391,2.936386,-6.372934,False,7,"[0.0286127, -0.0580785, 0.6509301]","[0.0417416, -0.0908891, 0.8137642]"
5801,5801,99,97.09899999999993,3.216891,-5.160223,2.6745416411840472,-5.553251408243067,3.020958,-6.300065,False,7,"[0.0318525, -0.0577729, 0.6547985]","[0.0429505, -0.0898507, 0.8138491]"
5802,5802,99,97.11569999999995,3.427812,-5.216162,2.8678908719606833,-5.595408549105191,3.129219,-6.371447,False,7,"[0.0317648, -0.0554697, 0.6551937]","[0.0444666, -0.0908238, 0.8133716]"
5803,5803,99,97.13229999999999,3.417702,-5.231009,2.8579563411815316,-5.608890310257934,3.230068,-6.536131,False,7,"[0.0327653, -0.0538881, 0.6515969]","[0.0458572, -0.0930992, 0.8125652]"
5804,5804,99,97.14879999999994,3.439521,-5.246592,2.8775849459557143,-5.621915415081663,3.352129,-6.635402,False,7,"[0.0326761, -0.0531781, 0.6518443]","[0.0475431, -0.0944247, 0.8116958]"
5805,5805,99,97.16539999999998,3.483897,-5.173853,2.9214787558112705,-5.556043879999514,3.389592,-6.760461,False,7,"[0.0321568, -0.0510725, 0.6134316]","[0.0480438, -0.0961571, 0.8111584]"
5806,5806,99,97.18259999999998,3.442169,-5.015927,2.888813756039328,-5.417817744274549,3.479144,-6.860082,False,7,"[0.0325762, -0.0515651, 0.613371]","[0.0492609, -0.0974781, 0.8102485]"
5807,5807,99,97.19889999999998,3.431866,-5.017249,2.8792148597221847,-5.41934435695484,3.51294,-6.810338,False,7,"[0.0363005, -0.058615, 0.6529555]","[0.0497039, -0.0966931, 0.8096505]"
5808,5808,99,97.21619999999996,3.34097,-4.914196,2.7988945623787385,-5.331354856234059,3.524929,-6.714437,False,7,"[0.0366932, -0.0589573, 0.6528529]","[0.0498541, -0.0952811, 0.8093289]"
5809,5809,99,97.23239999999998,3.312766,-4.898741,2.7733436030681244,-5.31866444859056,3.47716,-6.57972,False,7,"[0.0377037, -0.0574648, 0.6294646]","[0.0491599, -0.0933201, 0.8090497]"
5810,5810,99,97.24919999999997,3.354604,-4.886312,2.8125910020240585,-5.306220605921283,3.456023,-6.474275,False,7,"[0.0375843, -0.057617, 0.6293305]","[0.0488342, -0.0917625, 0.8086166]"
5811,5811,99,97.26559999999995,3.368753,-4.883164,2.8258237538520246,-5.302945618982788,3.386649,-6.381054,False,7,"[0.0382378, -0.0584206, 0.6362017]","[0.04785, -0.090427, 0.8085889]"
5812,5812,99,97.28250000000003,3.399514,-4.827854,2.856436450228373,-5.25296101532061,3.3731,-6.419787,False,7,"[0.0387299, -0.0576025, 0.6361616]","[0.0476179, -0.0909038, 0.8079064]"
5813,5813,99,97.2989,3.354019,-4.826216,2.814334940679653,-5.253090514894726,3.362212,-6.371373,False,7,"[0.0375167, -0.0547435, 0.6237237]","[0.0474368, -0.0901612, 0.807447]"
5814,5814,99,97.31619999999998,3.437985,-4.684861,2.8975301525227146,-5.125159950317093,3.366795,-6.361699,False,7,"[0.0373933, -0.0547421, 0.6235429]","[0.047472, -0.0899671, 0.8069438]"
5815,5815,99,97.33339999999998,3.457188,-4.730858,2.9135773276540573,-5.165174693745522,3.458491,-6.339274,False,7,"[0.0373819, -0.0550574, 0.6403518]","[0.0487482, -0.089611, 0.8066162]"
5816,5816,99,97.35019999999997,3.582471,-4.461371,3.0399385299830604,-4.922487773414837,3.505036,-6.244289,False,7,"[0.0370618, -0.0548777, 0.6402863]","[0.0493798, -0.0882108, 0.8061892]"
5817,5817,99,97.3664,3.636153,-4.563869,3.0857907782096445,-5.011277343983137,3.48811,-6.23167,False,7,"[0.0374131, -0.0545659, 0.6382757]","[0.0491166, -0.0879878, 0.8057928]"
5818,5818,99,97.3836,3.558118,-4.697985,3.0083676718090975,-5.132599816555867,3.512818,-6.1883,False,7,"[0.0375618, -0.0545169, 0.6381147]","[0.0494476, -0.0873392, 0.8055031]"
