,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5946,5946,22,99.54300000000012,-5.549902,-10.07961,-5.036105759629119,-7.785241339796857,-6.87467,-10.67873,False,15,"[-0.0530251, -0.1431026, 0.5934042]","[-0.1116049, -0.1745541, 0.9256846]"
5947,5947,22,99.56000000000017,-5.407169,-8.507576,-4.880339742546201,-6.440457980945436,-6.849908,-10.59855,False,15,"[-0.0527926, -0.1408493, 0.5934957]","[-0.1112076, -0.1732262, 0.9257557]"
5948,5948,22,99.577,-5.312594,-8.659602,-4.803622426499857,-6.5712435147038635,-6.824687,-10.51687,False,15,"[-0.0505987, -0.1353923, 0.5844142]","[-0.1108029, -0.171874, 0.9258277]"
5949,5949,22,99.59400000000005,-5.456895,-8.39091,-4.919861164102309,-6.340247309265815,-6.799962,-10.43672,False,15,"[-0.0493121, -0.13596, 0.5842749]","[-0.1104061, -0.1705477, 0.9258987]"
5950,5950,22,99.61000000000013,-5.493975,-8.48088,-4.953259537876553,-6.417015014788854,-6.773664,-10.35145,False,15,"[-0.054253, -0.1520295, 0.6401787]","[-0.1099841, -0.1691371, 0.9259741]"
5951,5951,22,99.62700000000018,-5.442319,-8.496803,-4.909867677307584,-6.430996906877669,-6.749479,-10.27296,False,15,"[-0.0545842, -0.1539425, 0.6395915]","[-0.109596, -0.1678393, 0.9260437]"
5952,5952,22,99.64300000000003,-5.354224,-8.581016,-4.8371328798638435,-6.503686538314081,-6.72559,-10.19545,False,15,"[-0.0535981, -0.14349, 0.5966278]","[-0.1092125, -0.1665579, 0.9261123]"
5953,5953,22,99.66000000000008,-5.429722,-8.237569,-4.893446080521155,-6.20916303476079,-6.699806,-10.11179,False,15,"[-0.0533283, -0.1437151, 0.5964465]","[-0.1087987, -0.1651755, 0.9261858]"
5954,5954,22,99.67600000000016,-5.544948,-8.147131,-4.989018805479944,-6.130960151996374,-6.676041,-10.03462,False,15,"[-0.0602877, -0.1544984, 0.6242272]","[-0.1084172, -0.1639007, 0.926254]"
5955,5955,22,99.69300000000021,-5.471835,-8.159873,-4.92738531974727,-6.142364669538955,-6.650835,-9.952697,False,15,"[-0.0612615, -0.1557276, 0.623633]","[-0.1080126, -0.1625479, 0.9263265]"
5956,5956,22,99.71000000000004,-5.268045,-8.270714,-4.757264349934186,-6.238635284342607,-6.627029,-9.875326,False,15,"[-0.0655038, -0.1571895, 0.6201251]","[-0.1076304, -0.1612707, 0.9263947]"
5957,5957,22,99.72700000000009,-5.102799,-8.322021,-4.618463292693958,-6.2836795086953545,-6.601945,-9.793769,False,15,"[-0.0665806, -0.1574401, 0.6195546]","[-0.1072277, -0.1599248, 0.9264666]"
5958,5958,22,99.74300000000017,-5.113441,-8.366826,-4.628470003525605,-6.3219629182909785,-6.5765,-9.711045,False,15,"[-0.0710498, -0.1667894, 0.642769]","[-0.1068192, -0.1585601, 0.9265392]"
5959,5959,22,99.76700000000005,-5.622826,-8.190391,-5.055930539087316,-6.167464249360426,-6.551967,-9.631229,False,15,"[-0.0668436, -0.1674604, 0.6416589]","[-0.1064252, -0.1572438, 0.9266093]"
5960,5960,22,99.77700000000004,-5.634622,-8.318162,-5.068755964653989,-6.276763559761332,-6.527167,-9.550493,False,15,"[-0.0833439, -0.1538475, 0.8611977]","[-0.106027, -0.1559128, 0.9266807]"
5961,5961,22,99.7940000000001,-5.494155,-7.538989,-4.932506579426022,-5.610700110569448,-6.491832,-9.43541,False,15,"[-0.0836522, -0.1530337, 0.8609011]","[-0.1054597, -0.1540164, 0.9267824]"
5962,5962,22,99.81100000000015,-5.334344,-7.321491,-4.7923420311607465,-5.425594645306599,-6.477018,-9.387111,False,15,"[-0.0678845, -0.1072811, 0.7171856]","[-0.1052218, -0.1532207, 0.9268249]"
5963,5963,22,99.8280000000002,-4.92912,-8.51877,-4.475748789770768,-6.453287856980028,-6.451766,-9.304846,False,15,"[-0.0666649, -0.1091858, 0.7169126]","[-0.1048162, -0.1518657, 0.9268971]"
5964,5964,22,99.84500000000003,-5.06529,-8.518862,-4.591067424344979,-6.452441676572103,-6.426763,-9.223367,False,15,"[-0.0730105, -0.1127336, 0.7642695]","[-0.1044146, -0.1505241, 0.9269686]"
5965,5965,22,99.8610000000001,-5.163904,-8.857682,-4.682099588618225,-6.741821538346556,-6.401054,-9.139513,False,15,"[-0.0734591, -0.1138817, 0.7637439]","[-0.1040017, -0.1491439, 0.9270421]"
5966,5966,22,99.87800000000016,-5.195461,-9.01722,-4.712364838917929,-6.878181028200764,-6.376352,-9.058931,False,15,"[-0.0735555, -0.1153395, 0.772049]","[-0.103605, -0.147818, 0.9271133]"
5967,5967,22,99.89600000000019,-5.284456,-9.254107,-4.792988664269954,-7.080365628619709,-6.35208,-8.979717,False,15,"[-0.0721656, -0.1161902, 0.7699974]","[-0.1032151, -0.1465149, 0.9271828]"
5968,5968,22,99.91300000000001,-5.222095,-9.255642,-4.74021185010057,-7.082103266720679,-6.326484,-8.896178,False,15,"[-0.0795681, -0.1211894, 0.8371074]","[-0.1028039, -0.1451411, 0.9272563]"
5969,5969,22,99.92900000000009,-5.56922,-9.437246,-5.03820800155821,-7.235209038023595,-6.299598,-8.808382,False,15,"[-0.081417, -0.1200616, 0.8386511]","[-0.102372, -0.1436977, 0.9273332]"
5970,5970,22,99.94600000000014,-5.642002,-9.444448,-5.100003837106386,-7.240879997093647,-6.275518,-8.729681,False,15,"[-0.0795421, -0.1190624, 0.8303546]","[-0.1019851, -0.1424042, 0.9274024]"
5971,5971,22,99.96400000000017,-5.88902,-9.981936,-5.321122511278531,-7.699323227179465,-6.251018,-8.649621,False,15,"[-0.0763795, -0.1204135, 0.8283685]","[-0.1015915, -0.1410888, 0.9274728]"
5972,5972,22,99.981,-5.905754,-10.08497,-5.337580678507713,-7.787412680011923,-6.225773,-8.567117,False,15,"[-0.0652192, -0.1068352, 0.7303636]","[-0.1011858, -0.1397336, 0.9275451]"
5973,5973,22,99.99800000000005,-6.030306,-10.11527,-5.443730992537527,-7.812505226607432,-6.19961,-8.48153,False,15,"[-0.0653046, -0.1073342, 0.7297896]","[-0.1007654, -0.1383281, 0.9276204]"
5974,5974,22,100.01300000000015,-6.12426,-10.14771,-5.524016656821058,-7.839637575732703,-6.174502,-8.399379,False,15,"[-0.0801263, -0.1171386, 0.8138524]","[-0.100362, -0.1369795, 0.9276927]"
5975,5975,22,100.03100000000018,-6.075554,-10.339,-5.487015319317157,-8.003723819427641,-6.148805,-8.3153,False,15,"[-0.0799307, -0.1184512, 0.8101554]","[-0.099949, -0.1355995, 0.9277663]"
5976,5976,22,100.04700000000003,-6.071914,-10.3512,-5.484203538415181,-8.01419245641896,-6.125883,-8.240293,False,15,"[-0.0805497, -0.1108303, 0.8374361]","[-0.0995806, -0.1343687, 0.9278318]"
5977,5977,22,100.06400000000008,-4.215406,-9.35899,-3.8899834919152747,-7.177413145562103,-6.099805,-8.154893,False,15,"[-0.0782473, -0.1076721, 0.8380184]","[-0.0991614, -0.1329678, 0.9279067]"
5978,5978,22,100.08000000000015,-4.320725,-9.457106,-3.98135137958909,-7.260690787693256,-6.07583,-8.076329,False,15,"[-0.0622364, -0.1080924, 0.7216461]","[-0.098776, -0.1316794, 0.9279755]"
5979,5979,22,100.09800000000018,-3.75076,-8.812613,-3.484367610282767,-6.712838655626062,-6.05023,-7.992481,False,15,"[-0.0639859, -0.1081297, 0.7218872]","[-0.0983645, -0.1303045, 0.9280487]"
5980,5980,22,100.11400000000003,-3.674389,-8.84344,-3.4203764615699956,-6.739747118970004,-6.026576,-7.914958,False,15,"[-0.06779, -0.1168984, 0.7501218]","[-0.0979843, -0.1290338, 0.9281166]"
5981,5981,22,100.13100000000009,-3.47409,-8.728668,-3.2482043616915863,-6.64285612227747,-6.001081,-7.83138,False,15,"[-0.0682081, -0.1190414, 0.7501388]","[-0.0975744, -0.1276641, 0.92819]"
5982,5982,22,100.14700000000016,-3.595296,-8.806576,-3.352577756087917,-6.708726623905386,-5.976593,-7.75104,False,15,"[-0.0639635, -0.1126761, 0.6915448]","[-0.0971807, -0.1263478, 0.9282603]"
5983,5983,22,100.16400000000021,-3.583913,-8.667267,-3.339845995284243,-6.589547306629161,-5.95109,-7.667393,False,15,"[-0.0632294, -0.1127397, 0.6918186]","[-0.0967706, -0.1249776, 0.9283333]"
5984,5984,22,100.18100000000004,-3.494369,-8.682042,-3.264342915841306,-6.6028037987898704,-5.927055,-7.588565,False,15,"[-0.0713885, -0.1216917, 0.7321262]","[-0.0963841, -0.1236867, 0.9284019]"
5985,5985,22,100.19800000000009,-3.466608,-8.281177,-3.2319360527626557,-6.259828524370702,-5.902064,-7.506488,False,15,"[-0.0723788, -0.1218727, 0.7326458]","[-0.0959823, -0.1223429, 0.9284742]"
5986,5986,22,100.21400000000017,-3.580153,-8.209744,-3.326507028617373,-6.197906449307401,-5.877713,-7.426549,False,15,"[-0.0721903, -0.1231807, 0.699883]","[-0.0955907, -0.1210344, 0.9285445]"
5987,5987,22,100.231,-3.920972,-8.226454,-3.61550305266344,-6.209896164100611,-5.852459,-7.343598,False,15,"[-0.0724207, -0.1245197, 0.7001129]","[-0.0951845, -0.1196768, 0.9286167]"
5988,5988,22,100.24800000000005,-4.008753,-8.147435,-3.6880872183395086,-6.1416550327307595,-5.827841,-7.262694,False,15,"[-0.072106, -0.1217718, 0.6825695]","[-0.0947886, -0.1183531, 0.9286878]"
5989,5989,22,100.26400000000012,-3.964945,-7.974405,-3.6471476595027674,-5.993828818434921,-5.803795,-7.183727,False,15,"[-0.0732737, -0.1222302, 0.6829023]","[-0.0944018, -0.1170613, 0.9287566]"
5990,5990,22,100.28100000000018,-3.918653,-8.027542,-3.6091243123862826,-6.039631631906515,-5.778455,-7.100422,False,15,"[-0.0749134, -0.1284016, 0.7038245]","[-0.0939941, -0.1156987, 0.9288288]"
5991,5991,22,100.29700000000003,-4.181985,-7.812921,-3.827365463909034,-5.854114838280005,-5.75363,-7.018788,False,15,"[-0.0749054, -0.1286203, 0.7041744]","[-0.0935948, -0.1143638, 0.9289005]"
5992,5992,22,100.31400000000008,-4.236906,-7.847994,-3.874654177208522,-5.883766321641975,-5.728937,-6.937571,False,15,"[-0.052808, -0.118084, 0.7164699]","[-0.0931976, -0.113036, 0.9289716]"
5993,5993,22,100.33100000000013,-4.312335,-8.057523,-3.943182318677917,-6.062623024319103,-5.704551,-6.857379,False,15,"[-0.0541458, -0.1193744, 0.7166487]","[-0.0928052, -0.1117252, 0.9290414]"
5994,5994,22,100.34800000000018,-4.259006,-8.105635,-3.8990881044538623,-6.10417194342234,-5.679452,-6.774807,False,15,"[-0.0484617, -0.1146058, 0.7392321]","[-0.0924014, -0.1103758, 0.9291136]"
5995,5995,22,100.36500000000001,-4.405614,-7.943917,-4.019654844218142,-5.964736056546484,-5.654852,-6.693831,False,15,"[-0.047502, -0.1150854, 0.7396965]","[-0.0920055, -0.1090527, 0.9291844]"
5996,5996,22,100.38100000000009,-4.36779,-7.85349,-3.9856162652522595,-5.887582185981456,-5.629792,-6.611339,False,15,"[-0.0427251, -0.1080527, 0.7037721]","[-0.0916022, -0.107705, 0.9292564]"
5997,5997,22,100.39800000000014,-3.467977,-7.302516,-3.211373893024196,-5.422028277288829,-5.604402,-6.527733,False,15,"[-0.0442069, -0.1090011, 0.7035702]","[-0.0911936, -0.1063394, 0.9293293]"
5998,5998,22,100.41400000000021,-3.517197,-7.26451,-3.25221267355382,-5.389158594626725,-5.581007,-6.45068,False,15,"[-0.0460646, -0.1121129, 0.7354711]","[-0.0908171, -0.105081, 0.9293962]"
5999,5999,22,100.43100000000004,-3.619189,-6.251753,-3.316107095958994,-4.521486697109874,-5.555775,-6.367551,False,15,"[-0.0449226, -0.1123364, 0.7356637]","[-0.090411, -0.1037236, 0.9294688]"
6000,6000,22,100.44800000000009,-3.601542,-6.26899,-3.3015451782179506,-4.536362443012005,-5.53167,-6.288124,False,15,"[-0.0458833, -0.1102429, 0.7574294]","[-0.0900229, -0.1024269, 0.9295381]"
6001,6001,22,100.46400000000017,-3.852726,-6.115557,-3.5108567798095143,-4.403308664971408,-5.506201,-6.204185,False,15,"[-0.0474207, -0.1093496, 0.7579206]","[-0.089613, -0.1010568, 0.9296116]"
6002,6002,22,100.481,-3.843636,-6.045177,-3.501596751456513,-4.343121020367632,-5.481616,-6.123132,False,15,"[-0.0505232, -0.1065688, 0.7371252]","[-0.0892172, -0.099734, 0.9296821]"
6003,6003,22,100.49700000000007,-3.985224,-5.766972,-3.6153268222572024,-4.1039995596945,-5.457063,-6.042201,False,15,"[-0.0516802, -0.1055766, 0.7374425]","[-0.0888218, -0.0984133, 0.9297523]"
6004,6004,22,100.51400000000012,-4.022895,-5.765367,-3.6471931698509827,-4.102369704885769,-5.432543,-5.961301,False,15,"[-0.0523296, -0.1057625, 0.7549862]","[-0.088427, -0.0970934, 0.9298232]"
6005,6005,22,100.53100000000018,-3.977369,-5.208189,-3.596272495099103,-3.625702046411642,-5.408154,-5.880825,False,15,"[-0.0517417, -0.1065279, 0.7553508]","[-0.0880343, -0.0957806, 0.9298931]"
6006,6006,22,100.54700000000003,-3.747596,-5.186553,-3.4012072813735807,-3.608741105603907,-5.383104,-5.798182,False,15,"[-0.0539236, -0.1011908, 0.737474]","[-0.087631, -0.0944327, 0.9299657]"
6007,6007,22,100.56600000000003,-3.986291,-5.350203,-3.606980177297081,-3.7472137179976235,-5.35868,-5.71757,False,15,"[-0.0546684, -0.1017141, 0.7379336]","[-0.0872376, -0.093118, 0.9300361]"
6008,6008,22,100.58200000000011,-3.885546,-5.346503,-3.5215813914141325,-3.744730614671366,-5.333951,-5.635966,False,15,"[-0.0560286, -0.105185, 0.7430168]","[-0.0868393, -0.0917873, 0.9301066]"
6009,6009,22,100.59800000000018,-3.688417,-5.180194,-3.3509499595761767,-3.6036994050638222,-5.307121,-5.547408,False,15,"[-0.0553483, -0.1058506, 0.7432212]","[-0.0864071, -0.0903434, 0.9301836]"
6010,6010,22,100.61500000000001,-3.750425,-5.158846,-3.402988080927641,-3.5850030800830552,-5.282705,-5.466768,False,15,"[-0.056845, -0.1029576, 0.737821]","[-0.0860139, -0.0890288, 0.930254]"
6011,6011,22,100.63200000000006,-3.628751,-4.758353,-3.291058541317299,-3.2429841655389957,-5.258726,-5.387558,False,15,"[-0.0563917, -0.101837, 0.7383013]","[-0.0856276, -0.0877376, 0.9303232]"
6012,6012,22,100.64800000000014,-3.689006,-4.542723,-3.3373000072150925,-3.0579830140858557,-5.233497,-5.304228,False,15,"[-0.0473611, -0.1001492, 0.7815146]","[-0.0852211, -0.0863794, 0.9303952]"
6013,6013,22,100.66600000000017,-3.641736,-4.445452,-3.2951101083622696,-2.9750344421496995,-5.208967,-5.223175,False,15,"[-0.0480557, -0.0996654, 0.7818527]","[-0.0848258, -0.0850585, 0.9304658]"
6014,6014,22,100.68300000000022,-3.295759,-4.609606,-3.005760292990945,-3.1179099056374424,-5.184382,-5.141922,False,15,"[-0.0477152, -0.0826414, 0.7543796]","[-0.0844297, -0.0837345, 0.9305368]"
6015,6015,22,100.69900000000007,-3.615381,-4.396013,-3.2716938726124543,-2.932890788936021,-5.158802,-5.057381,False,15,"[-0.0474946, -0.0828932, 0.754581]","[-0.0840175, -0.0823571, 0.9306101]"
6016,6016,22,100.71600000000012,-3.470569,-4.417059,-3.149525855738066,-2.951891032313604,-5.133023,-4.972156,False,15,"[-0.0509824, -0.0811123, 0.7570418]","[-0.0836021, -0.0809686, 0.9306846]"
6017,6017,22,100.73300000000017,-3.517654,-4.320173,-3.1872497461672644,-2.8686311343994535,-5.109354,-4.893865,False,15,"[-0.0508941, -0.0802228, 0.7575229]","[-0.0832207, -0.0796933, 0.930753]"
6018,6018,22,100.75,-3.508309,-4.610147,-3.1857718728691005,-3.1169292825783046,-5.084443,-4.811522,False,15,"[-0.0517739, -0.0750542, 0.7431555]","[-0.0828191, -0.078352, 0.9308245]"
6019,6019,22,100.76600000000008,-3.766553,-4.292108,-3.397408837263523,-2.8429152039860788,-5.059711,-4.729668,False,15,"[-0.0522782, -0.0750523, 0.7433447]","[-0.0824205, -0.0770189, 0.9308958]"
6020,6020,22,100.78300000000013,-3.508825,-4.202579,-3.1771628267861782,-2.768023776695823,-5.034059,-4.644825,False,15,"[-0.053006, -0.069489, 0.7623488]","[-0.082007, -0.0756372, 0.93097]"
6021,6021,22,100.80000000000018,-4.194643,-4.10726,-3.7558373606495445,-2.681766714033314,-5.009745,-4.564412,False,15,"[-0.0499936, -0.0692802, 0.7632455]","[-0.081615, -0.0743277, 0.9310399]"
6022,6022,22,100.81600000000003,-4.22421,-4.179079,-3.782470429851216,-2.7430471361610977,-4.985351,-4.483691,False,15,"[-0.0532445, -0.0715549, 0.7640587]","[-0.0812216, -0.0730132, 0.9311091]"
6023,6023,22,100.83300000000008,-3.386042,-3.743124,-3.062985452921377,-2.3755374809847263,-4.960409,-4.401122,False,15,"[-0.0519293, -0.0715528, 0.7645682]","[-0.0808195, -0.0716688, 0.9311814]"
6024,6024,22,100.85000000000014,-3.574234,-3.726465,-3.2219875203606554,-2.3599981060879225,-4.936072,-4.320594,False,15,"[-0.0535741, -0.0753435, 0.8310683]","[-0.0804271, -0.0703578, 0.9312514]"
6025,6025,22,100.86700000000019,-3.909337,-3.2772,-3.4958005311361564,-1.9731248443237042,-4.910814,-4.236959,False,15,"[-0.0544874, -0.0750452, 0.8312223]","[-0.0800197, -0.0689962, 0.9313241]"
6026,6026,22,100.88300000000004,-3.66648,-3.17211,-3.287802760877467,-1.8848112810148354,-4.885789,-4.154117,False,15,"[-0.0521935, -0.068507, 0.8230017]","[-0.0796161, -0.0676476, 0.9313961]"
6027,6027,22,100.90000000000009,-3.465751,-2.945627,-3.1127870721302227,-1.6922920676596704,-4.861145,-4.072499,False,15,"[-0.0530972, -0.0654318, 0.823539]","[-0.0792186, -0.066319, 0.9314671]"
6028,6028,22,100.91700000000014,-3.318334,-2.774037,-2.984137410352636,-1.546402343883916,-4.837178,-3.993152,False,15,"[-0.0479739, -0.0586003, 0.7537618]","[-0.078832, -0.0650275, 0.9315361]"
6029,6029,22,100.94200000000001,-3.242368,-2.938975,-2.9234658499728754,-1.6881149013672432,-4.811536,-3.908183,False,15,"[-0.0436238, -0.0610788, 0.7575492]","[-0.0784184, -0.0636445, 0.9316105]"
6030,6030,22,100.95100000000002,-3.348078,-3.019497,-3.0147743578387542,-1.75632839652235,-4.787609,-3.828929,False,15,"[-0.0477982, -0.0581558, 0.7564901]","[-0.0780324, -0.0623546, 0.9316792]"
6031,6031,22,100.9670000000001,-3.444668,-2.921916,-3.0944065056797347,-1.6721372742129215,-4.750018,-3.704387,False,15,"[-0.0458981, -0.0584598, 0.7568073]","[-0.0774258, -0.0603276, 0.9317869]"
6032,6032,22,100.98400000000015,-3.556988,-3.0804,-3.1930431186465,-1.8070458940482288,-4.737451,-3.662758,False,15,"[-0.0434415, -0.0533864, 0.7066888]","[-0.077223, -0.0596501, 0.931823]"
6033,6033,22,101.0,-3.908885,-3.738175,-3.5056491513885906,-2.3677494252702362,-4.712514,-3.580118,False,15,"[-0.0432605, -0.0568988, 0.7056228]","[-0.0768206, -0.0583052, 0.9318947]"
6034,6034,22,101.01700000000005,-4.008766,-3.705863,-3.5895169613411095,-2.339410023032971,-4.688313,-3.499911,False,15,"[-0.0490207, -0.0558847, 0.7446143]","[-0.0764301, -0.057, 0.9319649]"
6035,6035,22,101.0340000000001,-4.171243,-4.57763,-3.746460817080587,-3.084589838244307,-4.663777,-3.418571,False,15,"[-0.0456595, -0.0547169, 0.7446442]","[-0.0760341, -0.0556763, 0.9320356]"
6036,6036,22,101.05100000000016,-4.209053,-4.59574,-3.778882454853828,-3.0998362301941422,-4.638999,-3.33645,False,15,"[-0.0583378, -0.0571182, 0.7954273]","[-0.0756341, -0.0543399, 0.9321069]"
6037,6037,22,101.06800000000021,-4.235732,-4.52699,-3.7999498522782043,-3.0408009990116116,-4.614284,-3.254509,False,15,"[-0.0587843, -0.058154, 0.7958856]","[-0.0752352, -0.0530065, 0.932178]"
6038,6038,22,101.08400000000006,-4.365372,-4.622537,-3.9118571431445677,-3.1217142262321738,-4.589436,-3.172125,False,15,"[-0.0459116, -0.0507665, 0.7759734]","[-0.0748341, -0.0516659, 0.93225]"
6039,6039,22,101.10100000000011,-3.61079,-4.13275,-3.261962793196467,-2.70755347668027,-4.564301,-3.088776,False,15,"[-0.0484669, -0.0505369, 0.7759271]","[-0.0744283, -0.0503096, 0.9323224]"
6040,6040,22,101.11700000000019,-3.650182,-4.018698,-3.2927908068966927,-2.609650735527078,-4.540199,-3.008862,False,15,"[-0.0533067, -0.0446664, 0.7800576]","[-0.0740391, -0.0490092, 0.9323919]"
6041,6041,22,101.13400000000001,-1.678064,-1.699856,-1.571220789843173,-0.6379822702725952,-4.51446,-2.923525,False,15,"[-0.050018, -0.0432589, 0.7805592]","[-0.0736235, -0.0476205, 0.9324659]"
6042,6042,22,101.15000000000009,-1.605883,-1.64391,-1.5088520362857276,-0.590579519326963,-4.491124,-2.846088,False,15,"[-0.0438743, -0.0372772, 0.7244447]","[-0.0732466, -0.0463604, 0.9325333]"
6043,6043,22,101.16700000000014,-1.558248,-1.359105,-1.4621906929935389,-0.34709337483099345,-4.466188,-2.763397,False,15,"[-0.0420279, -0.0351223, 0.7248596]","[-0.0728439, -0.0450148, 0.9326051]"
6044,6044,22,101.1840000000002,-1.540808,-1.329266,-1.446759216844579,-0.3216679104856237,-4.44179,-2.682446,False,15,"[-0.0437, -0.0396033, 0.7713959]","[-0.0724499, -0.0436975, 0.932676]"
6045,6045,22,101.20000000000005,-1.186157,-1.478914,-1.1497417965321748,-0.45218430948388844,-4.417167,-2.600763,False,15,"[-0.0451394, -0.0407008, 0.7715931]","[-0.0720521, -0.0423682, 0.9327469]"
6046,6046,22,101.2170000000001,-1.114699,-1.575763,-1.091376625810089,-0.5355780873871363,-4.392797,-2.519938,False,15,"[-0.0435139, -0.0368979, 0.7229019]","[-0.0716584, -0.0410529, 0.9328172]"
6047,6047,22,101.23300000000017,-1.026317,-1.385211,-1.0123003354661826,-0.3730547880893216,-4.368045,-2.437814,False,15,"[-0.0449429, -0.0389087, 0.7230079]","[-0.0712585, -0.0397164, 0.9328883]"
6048,6048,22,101.25,-1.095249,-1.397445,-1.070947455337886,-0.38305958412802044,-4.34319,-2.355328,False,15,"[-0.0548778, -0.0524742, 0.8031413]","[-0.0708569, -0.038374, 0.9329605]"
6049,6049,22,101.26800000000003,-1.015229,-1.516316,-1.005820271414207,-0.48536363720514486,-4.31919,-2.275694,False,15,"[-0.0563152, -0.0520476, 0.8035781]","[-0.0704691, -0.0370779, 0.9330298]"
6050,6050,22,101.2840000000001,-1.134365,-1.623265,-1.1090852394400232,-0.576108990705436,-4.294415,-2.193469,False,15,"[-0.05216, -0.0572625, 0.7151983]","[-0.0700688, -0.0357396, 0.9331011]"
6051,6051,22,101.30100000000016,-1.283076,-1.571514,-1.2338736524487506,-0.530796990791232,-4.269055,-2.109342,False,15,"[-0.0526423, -0.0574985, 0.7153043]","[-0.0696589, -0.0343703, 0.9331744]"
6052,6052,22,101.31800000000021,-1.22678,-1.589643,-1.1866013353023466,-0.5466988649656253,-4.244089,-2.02649,False,15,"[-0.0542062, -0.0579486, 0.7318982]","[-0.0692554, -0.0330217, 0.9332466]"
6053,6053,22,101.33400000000006,-2.062566,-1.345914,-1.888983423083602,-0.33237551744425065,-4.219998,-1.946561,False,15,"[-0.055854, -0.0591583, 0.7316678]","[-0.068866, -0.0317206, 0.9333159]"
6054,6054,22,101.35100000000011,-2.034078,-1.386079,-1.8657496125712798,-0.3669526075691929,-4.19515,-1.864099,False,15,"[-0.0471856, -0.0540288, 0.7477469]","[-0.0684643, -0.0303782, 0.9333874]"
6055,6055,22,101.36800000000017,-2.435274,-0.8770743,-2.1942080490342777,0.07151026305455344,-4.170343,-1.781748,False,15,"[-0.047704, -0.0525352, 0.7477819]","[-0.0680632, -0.0290375, 0.9334588]"
6056,6056,22,101.38400000000001,-2.374902,-0.842701,-2.1423186451603646,0.1005257363298051,-4.14573,-1.700077,False,15,"[-0.0211233, -0.0213978, 0.7210271]","[-0.0676652, -0.0277078, 0.93353]"
6057,6057,22,101.40100000000007,-2.584105,-0.6114907,-2.314352042680353,0.299876266757501,-4.120482,-1.616264,False,15,"[-0.0202349, -0.0207143, 0.721765]","[-0.067257, -0.0263431, 0.9336029]"
6058,6058,22,101.41800000000012,-2.541774,-0.6199918,-2.2786923987354477,0.29231129461481975,-4.096712,-1.537357,False,15,"[-0.0191806, -0.0167283, 0.7050828]","[-0.0668726, -0.0250582, 0.9336717]"
6059,6059,22,101.4340000000002,-2.090944,-0.222798,-1.8880878414751072,0.6292701018471936,-4.072124,-1.455754,False,15,"[-0.0189705, -0.016365, 0.7052575]","[-0.0664749, -0.0237294, 0.9337426]"
6060,6060,22,101.45100000000002,-2.221478,-0.3077159,-2.0005163087394444,0.5574620772456162,-4.047094,-1.372694,False,15,"[-0.0151152, -0.0188473, 0.7300164]","[-0.0660701, -0.0223767, 0.9338151]"
6061,6061,22,101.46800000000007,-2.144964,-0.1974886,-1.933273340928517,0.6513033578168136,-4.023074,-1.292943,False,15,"[-0.0142078, -0.020087, 0.7301935]","[-0.0656815, -0.0210777, 0.9338842]"
6062,6062,22,101.48400000000015,-2.142776,-0.243121,-1.9324332336402352,0.6122244974566419,-3.998304,-1.210733,False,15,"[-0.0132675, -0.0179085, 0.7405975]","[-0.0652807, -0.0197386, 0.9339555]"
6063,6063,22,101.5010000000002,-2.281211,0.07697526,-2.042563380640269,0.8871859053879863,-3.972924,-1.126497,False,15,"[-0.0141624, -0.0180714, 0.740787]","[-0.0648702, -0.0183664, 0.9340292]"
6064,6064,22,101.51800000000003,-2.277358,-0.004165036,-2.041101357884137,0.8176989036275812,-3.948938,-1.046876,False,15,"[-0.0123987, -0.0185207, 0.6996636]","[-0.0644821, -0.0170692, 0.9340988]"
6065,6065,22,101.5340000000001,-2.104345,0.4938897,-1.8835296031256659,1.242887638322589,-3.924416,-0.9654941,False,15,"[-0.0138568, -0.0198317, 0.6998056]","[-0.0640852, -0.0157432, 0.9341694]"
6066,6066,22,101.55100000000016,-2.157492,0.508748,-1.9282077594565898,1.2559682127074516,-3.899825,-0.8838681,False,15,"[-0.0155852, -0.0190904, 0.6958402]","[-0.0636873, -0.0144131, 0.9342405]"
6067,6067,22,101.56800000000021,-2.080201,0.8111681,-1.8560410392258209,1.5143324720899196,-3.875367,-0.8026936,False,15,"[-0.0149056, -0.0193165, 0.6960491]","[-0.0632914, -0.0130902, 0.934311]"
6068,6068,22,101.58500000000004,-2.061044,0.7692237,-1.840748750528808,1.4782954927141956,-3.850687,-0.7207968,False,15,"[-0.025082, -0.0163631, 0.6964498]","[-0.0628919, -0.0117554, 0.9343821]"
6069,6069,22,101.60100000000011,-2.526708,0.8858699,-2.23251084729886,1.5813144826305734,-3.826242,-0.6396756,False,15,"[-0.0247439, -0.0168574, 0.696692]","[-0.0624962, -0.0104331, 0.9344525]"
6070,6070,22,101.61800000000017,-2.217284,1.376477,-1.9595837084946803,1.9992010313560606,-3.800928,-0.5556207,False,15,"[-0.0285578, -0.0102798, 0.6714883]","[-0.0620864, -0.0090628, 0.9345261]"
6071,6071,22,101.63500000000022,-1.498337,2.155644,-1.3334443007487122,2.661330005824944,-3.776917,-0.4759652,False,15,"[-0.0278502, -0.0098773, 0.6715152]","[-0.0616976, -0.007764, 0.9345953]"
