,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3373,3373,6,56.51200000000017,0.9199174,-0.7275467,0.650479905166575,0.1767244049268617,0.01720021,0.06306884,False,0,"[0.023826, -0.018843, 1.483842]","[0.0003, 0.0011, 0.9993]"
3374,3374,6,56.528999999999996,0.7292525,-0.3671788,0.4970123072697309,0.48651546043673677,0.01720021,0.06306969,False,0,"[0.0188666, -0.009499, 1.482228]","[0.0003, 0.0011, 0.9992999]"
3375,3375,6,56.54600000000005,0.6838585,-0.3825328,0.45822927161229543,0.4736798798663136,0.01720192,0.06306969,False,0,"[0.0176926, -0.0098964, 1.482267]","[0.0003, 0.0011, 0.9993]"
3376,3376,6,56.562000000000126,0.6965844,-0.5610957,0.465043069405065,0.32073317238815174,0.01720021,0.06306884,False,0,"[0.0181215, -0.0145965, 1.490463]","[0.0003, 0.0011, 0.9992999]"
3377,3377,6,56.577999999999975,0.6944525,-0.5839096,0.4627312963265401,0.30121762314042744,0.01719679,0.06306841,False,0,"[0.0180669, -0.0151908, 1.490535]","[0.0002999, 0.0011, 0.9992999]"
3378,3378,6,56.60200000000009,0.5276325,-0.7638524,0.31746466602229284,0.14830921025884525,0.0171985,0.06306841,False,0,"[0.0131254, -0.0190021, 1.425246]","[0.0003, 0.0011, 0.9993]"
3379,3379,6,56.61200000000008,0.5412391,-0.7360358,0.3296049110078974,0.17202942059633053,0.01720363,0.06306927,False,0,"[0.0134659, -0.0183128, 1.425461]","[0.0003, 0.0011, 0.9993]"
3380,3380,99,56.64499999999998,0.3399348,-0.4931899,0.16451884087026203,0.38128705178837935,-14.41455,12.94426,False,0,"[0.0106782, -0.0154925, 1.799777]","[-0.2222, 0.1987, 0.8645002]"
3381,3381,99,56.662000000000035,0.4468432,-0.7104636,0.25023260866999913,0.19456190291384967,-14.41455,12.94427,False,0,"[0.0119142, -0.0189437, 1.527648]","[-0.2222, 0.1987, 0.8645002]"
3382,3382,99,56.67900000000009,0.473734,-0.7134809,0.27293831631867127,0.1917962616083415,-14.41456,12.94427,False,0,"[0.0126317, -0.0190248, 1.527701]","[-0.2222, 0.1987, 0.8645]"
3383,3383,99,56.69600000000014,0.4922936,-1.00829,0.2821123275285843,-0.0607036048103623,-14.41456,12.94427,False,0,"[0.0125501, -0.0257065, 1.460614]","[-0.2222001, 0.1987, 0.8645001]"
3384,3384,99,56.71199999999999,0.510453,-1.011934,0.29740987347498193,-0.06394642967095854,-14.41456,12.94426,False,0,"[0.0130131, -0.0257994, 1.460612]","[-0.2222, 0.1987, 0.8645002]"
3385,3385,99,56.72900000000004,0.5807253,-0.8318573,0.3609173269994455,0.08973241184480218,-14.41456,12.94426,False,0,"[0.015708, -0.0225016, 1.549734]","[-0.2222, 0.1987, 0.8645001]"
3386,3386,99,56.74500000000012,0.5744804,-0.8373969,0.3555058341437659,0.0850326094781958,-14.41455,12.94427,False,0,"[0.0155399, -0.0226527, 1.549818]","[-0.2222, 0.1987, 0.8645001]"
3387,3387,99,56.7650000000001,0.5818074,-1.072492,0.356492793202999,-0.11627228927856559,-14.41456,12.94426,False,0,"[0.0143288, -0.0264157, 1.41104]","[-0.2222001, 0.1987, 0.8645002]"
3388,3388,99,56.77999999999997,0.6305376,-1.059683,0.3980446284148751,-0.10563803849307007,-14.41455,12.94426,False,0,"[0.0155301, -0.0261018, 1.41113]","[-0.2222, 0.1987, 0.8645002]"
3389,3389,99,56.798,0.6752119,-1.01344,0.43690376605143766,-0.06635478211105017,-14.41456,12.94427,False,0,"[0.0163273, -0.0245074, 1.385402]","[-0.2222, 0.1987, 0.8645001]"
3390,3390,99,56.81400000000008,0.6660675,-0.9997197,0.42946428570519835,-0.05454729080745624,-14.41455,12.94426,False,0,"[0.0161067, -0.0241764, 1.385454]","[-0.2222, 0.1987, 0.8645001]"
3391,3391,99,56.83200000000011,0.5938148,-0.6459631,0.37612821476390096,0.24877978842502335,-14.41456,12.94426,False,0,"[0.0167288, -0.018198, 1.61406]","[-0.2222001, 0.1987, 0.8645002]"
3392,3392,99,56.84900000000016,0.5836847,-0.5996794,0.36857673581340716,0.28847014649904057,-14.41455,12.94426,False,0,"[0.0164444, -0.016895, 1.614161]","[-0.2222, 0.1987, 0.8645001]"
3393,3393,99,56.86400000000003,0.5640545,-0.5149149,0.3538341117923806,0.3611668454414719,-14.41456,12.94427,False,0,"[0.0168921, -0.0154204, 1.715822]","[-0.2222, 0.1987, 0.8645001]"
3394,3394,99,56.881000000000085,0.5936192,-0.5312532,0.3785085705234213,0.3469794879589971,-14.41456,12.94427,False,0,"[0.0177774, -0.0159096, 1.715801]","[-0.2222, 0.1987, 0.8645]"
3395,3395,99,56.89800000000014,0.2285888,-0.320342,0.07406102161700906,0.530011264878026,-14.41455,12.94426,False,0,"[0.0060583, -0.0084901, 1.518513]","[-0.2222, 0.1987, 0.8645001]"
3396,3396,99,56.917000000000144,0.2281416,-0.323491,0.07361241445742628,0.5273185746622255,-14.41455,12.94426,False,0,"[0.0060465, -0.0085737, 1.518527]","[-0.2222, 0.1987, 0.8645002]"
3397,3397,99,56.93100000000004,0.2209443,-0.3618698,0.06666550417105169,0.4945129692122998,-14.41456,12.94427,False,0,"[0.0058559, -0.009591, 1.518547]","[-0.2222, 0.1987, 0.8645]"
3398,3398,99,56.94800000000009,0.2237857,-0.3660984,0.06897791088942462,0.49087374048253096,-14.41456,12.94426,False,0,"[0.0059313, -0.0097033, 1.518586]","[-0.2222, 0.1987, 0.8645001]"
3399,3399,99,56.96600000000012,0.2346134,-0.3364837,0.07880473249106779,0.516152105129785,-14.41456,12.94426,False,0,"[0.0062181, -0.008918, 1.51853]","[-0.2222, 0.1987, 0.8645]"
3400,3400,99,56.980999999999995,0.2137388,-0.341643,0.061012408539771024,0.5118772343296016,-14.41456,12.94427,False,0,"[0.0056648, -0.0090547, 1.518516]","[-0.2222, 0.1987, 0.8645]"
3401,3401,99,56.99800000000005,0.2467748,-0.3267823,0.08931902973335712,0.5243744632943694,-14.41456,12.94426,False,0,"[0.0065402, -0.0086606, 1.518479]","[-0.2222001, 0.1987, 0.8645]"
3402,3402,99,57.014000000000124,0.2013156,-0.3642282,0.04999044638013811,0.49262736951892827,-14.41455,12.94426,False,0,"[0.0053351, -0.0096526, 1.518397]","[-0.2222, 0.1987, 0.8645002]"
3403,3403,99,57.03200000000015,0.2250141,-0.3237477,0.07095816997914334,0.527120068090519,-14.41456,12.94427,False,0,"[0.005963, -0.0085796, 1.518369]","[-0.2222, 0.1987, 0.8645]"
3404,3404,99,57.04899999999998,0.216543,-0.3357652,0.06351762501501468,0.5168899266715041,-14.41455,12.94426,False,0,"[0.0057385, -0.008898, 1.518359]","[-0.2222, 0.1987, 0.8645002]"
3405,3405,99,57.065000000000055,0.2267207,-0.3230568,0.07241875168949677,0.5276999267049997,-14.41455,12.94427,False,0,"[0.0060081, -0.0085611, 1.518342]","[-0.2222, 0.1987, 0.8645001]"
3406,3406,99,57.08200000000011,0.2228735,-0.3141846,0.06935764095083574,0.5353211800371782,-14.41455,12.94426,False,0,"[0.0059061, -0.0083259, 1.51832]","[-0.2222, 0.1987, 0.8645001]"
3407,3407,99,57.100000000000136,0.2070187,-0.3290745,0.0556004006024195,0.5226822504814792,-14.41456,12.94426,False,0,"[0.0054859, -0.0087204, 1.518303]","[-0.2222001, 0.1987, 0.8645001]"
3408,3408,99,57.115999999999985,0.2174108,-0.3089209,0.06484834071454512,0.5398643200328869,-14.41455,12.94426,False,0,"[0.0057613, -0.0081864, 1.518315]","[-0.2222, 0.1987, 0.8645001]"
3409,3409,99,57.13300000000004,-14.27607,11.22203,-11.953134355092175,10.509478735837948,-14.41455,12.94426,False,0,"[-0.3937119, 0.3069905, 1.547293]","[-0.2222, 0.1987, 0.8645001]"
3410,3410,99,57.149000000000115,-14.26199,11.17615,-11.942228913329993,10.47010713874674,-14.41455,12.94426,False,0,"[-0.3934114, 0.305784, 1.547703]","[-0.2221999, 0.1987, 0.8645001]"
3411,3411,99,57.169000000000096,-14.22034,11.33123,-11.903515275663,10.602581763423679,-14.41456,12.94426,False,0,"[-0.392283, 0.3101937, 1.547976]","[-0.2222, 0.1987, 0.8645002]"
3412,3412,99,57.18299999999999,-14.24181,11.32286,-11.921883080502328,10.595562390257609,-14.41456,12.94427,False,0,"[-0.3929144, 0.3099697, 1.548032]","[-0.2222, 0.1987, 0.8645001]"
3413,3413,99,57.19900000000007,-14.3912,11.37348,-12.047271612479271,10.639910800269199,-14.41456,12.94426,False,0,"[-0.7814457, 0.6126083, 3.045473]","[-0.2222, 0.1987, 0.8645002]"
3414,3414,99,57.21600000000012,-14.38336,11.3935,-12.04018790279054,10.656995835617806,-14.41455,12.94426,False,0,"[-0.7809839, 0.6137015, 3.045403]","[-0.2222, 0.1987, 0.8645002]"
3415,3415,99,57.233000000000175,-14.32904,11.36768,-11.994759678905217,10.634523438483733,-14.41456,12.94426,False,0,"[-0.7327601, 0.5767391, 2.868657]","[-0.2222, 0.1987, 0.8645002]"
3416,3416,99,57.249000000000024,-14.3404,11.44015,-12.002771499634688,10.696639152180804,-14.41456,12.94426,False,0,"[-0.7331481, 0.5803425, 2.867805]","[-0.2222, 0.1987, 0.8645]"
3417,3417,99,57.266000000000076,-15.11064,12.09454,-12.640530788310263,11.262067066530854,-14.41455,12.94426,False,0,"[-0.7118825, 0.5649343, 2.636408]","[-0.2221999, 0.1987, 0.8645001]"
3418,3418,99,57.28500000000008,-15.10323,12.10974,-12.633918207892807,11.275028821282902,-14.41455,12.94427,False,0,"[-0.711524, 0.5656711, 2.636434]","[-0.2222, 0.1987, 0.8645001]"
3419,3419,99,57.29899999999998,-14.93425,12.09589,-12.491123621590566,11.262024612310299,-14.41456,12.94426,False,0,"[-0.7420302, 0.5962132, 2.78206]","[-0.2222, 0.1987, 0.8645002]"
3420,3420,99,57.31600000000003,-14.91416,12.12609,-12.47343996049157,11.28774111354564,-14.41455,12.94426,False,0,"[-0.7409871, 0.5977487, 2.782068]","[-0.2222, 0.1987, 0.8645001]"
3421,3421,99,57.333000000000084,-14.95541,12.0624,-12.509786442244739,11.233498947010844,-14.41456,12.94427,False,0,"[-0.74524, 0.5962002, 2.789956]","[-0.2222001, 0.1987, 0.8645002]"
3422,3422,99,57.34900000000016,-14.8949,12.07021,-12.458369747914864,11.239773747409831,-14.41455,12.94426,False,0,"[-0.7422441, 0.5967267, 2.790559]","[-0.2222, 0.1987, 0.8645001]"
3423,3423,99,57.36699999999996,-14.86805,11.60051,-12.446056675060595,10.837500748109626,-14.41456,12.94427,False,0,"[-0.9863604, 0.7626867, 3.715351]","[-0.2222, 0.1987, 0.8645]"
3424,3424,99,57.38300000000004,-14.84738,11.59829,-12.428601402683908,10.83545989707228,-14.41455,12.94426,False,0,"[-0.9850413, 0.7626258, 3.715788]","[-0.2222, 0.1987, 0.8645002]"
3425,3425,99,57.40100000000007,-14.91036,11.60961,-12.481685242333832,10.845578270971828,-14.41455,12.94426,False,0,"[-0.9929049, 0.7660842, 3.728896]","[-0.2222, 0.1987, 0.8645001]"
3426,3426,99,57.41600000000017,-14.93921,11.60738,-12.506166577798545,10.843865225061215,-14.41456,12.94427,False,0,"[-0.9947855, 0.7658325, 3.728408]","[-0.2222, 0.1987, 0.8645]"
3427,3427,99,57.43900000000008,-14.96522,11.52117,-12.53010678480386,10.770241105815614,-14.41455,12.94426,False,0,"[-1.06868, 0.8149561, 3.998075]","[-0.2222, 0.1987, 0.8645001]"
3428,3428,99,57.44900000000007,-14.98178,11.5325,-12.543879275018265,10.780052731407949,-14.41455,12.94426,False,0,"[-1.069831, 0.815713, 3.997749]","[-0.2222, 0.1987, 0.8645001]"
3429,3429,99,57.46600000000012,-14.90287,11.91091,-12.468654886735154,11.1034577842231,-14.41456,12.94426,False,0,"[-0.8160318, 0.646771, 3.066254]","[-0.2222, 0.1987, 0.8645]"
3430,3430,99,57.483000000000175,-14.91507,11.87254,-12.479838175971198,11.070693693038837,-14.41456,12.94426,False,0,"[-0.8167976, 0.644679, 3.066505]","[-0.2222001, 0.1987, 0.8645002]"
3431,3431,99,57.499000000000024,-14.91794,11.53881,-12.489675837740332,10.785020825140496,-14.41456,12.94426,False,0,"[-1.117649, 0.856472, 4.195145]","[-0.2222, 0.1987, 0.8645001]"
3432,3432,99,57.516000000000076,-14.89809,11.49653,-12.473804125446465,10.748691845355125,-14.41456,12.94426,False,0,"[-1.116359, 0.8534518, 4.196149]","[-0.2222, 0.1987, 0.8645001]"
3433,3433,99,57.53300000000013,-15.02044,11.96138,-12.567099740731472,11.147461647414431,-14.41456,12.94427,False,0,"[-0.8766009, 0.6920906, 3.266856]","[-0.2222, 0.1987, 0.8645001]"
3434,3434,99,57.54899999999998,-15.03341,11.94346,-12.578481219881013,11.132209180299338,-14.41456,12.94426,False,0,"[-0.8774184, 0.6910425, 3.266948]","[-0.2222001, 0.1987, 0.8645002]"
3435,3435,99,57.56600000000003,-14.85443,11.42622,-12.43839086436287,10.688205819279851,-14.41456,12.94426,False,0,"[-1.043429, 0.7951244, 3.934085]","[-0.2222, 0.1987, 0.8645002]"
3436,3436,99,57.583000000000084,-14.88698,11.42578,-12.465965843481662,10.68805025019855,-14.41456,12.94426,False,0,"[-1.045681, 0.7949857, 3.933554]","[-0.2222, 0.1987, 0.8645002]"
3437,3437,99,57.60100000000011,-14.91733,11.55962,-12.488697373987781,10.802831256544739,-14.41455,12.94426,False,0,"[-0.8517649, 0.6539581, 3.197275]","[-0.2222, 0.1987, 0.8645002]"
3438,3438,99,57.615999999999985,-14.88141,11.52813,-12.458977175412505,10.77562999082092,-14.41456,12.94427,False,0,"[-0.849897, 0.652342, 3.198324]","[-0.2222001, 0.1987, 0.8645001]"
3439,3439,99,57.63300000000004,-14.77114,11.67647,-12.362301767818437,10.901868679142357,-14.41456,12.94426,False,0,"[-0.715332, 0.5606642, 2.712955]","[-0.2222, 0.1987, 0.8645002]"
3440,3440,99,57.652000000000044,-14.79259,11.64594,-12.38114447957859,10.875878916472825,-14.41456,12.94426,False,0,"[-0.7164804, 0.5592055, 2.71319]","[-0.2222, 0.1987, 0.8645001]"
3441,3441,99,57.66600000000017,-14.69626,11.74793,-12.297303010492232,10.962533986743825,-14.41456,12.94426,False,0,"[-0.7383386, 0.5854415, 2.815129]","[-0.2222, 0.1987, 0.8645002]"
3442,3442,99,57.68500000000017,-14.72541,11.73163,-12.322350688695439,10.94877823721368,-14.41456,12.94426,False,0,"[-0.7398119, 0.5845603, 2.814908]","[-0.2222001, 0.1987, 0.8645002]"
3443,3443,99,57.702,-14.59162,11.48003,-12.214633911648988,10.73248517777295,-14.41455,12.94427,False,0,"[-0.8419007, 0.6568002, 3.234045]","[-0.2222, 0.1987, 0.8645002]"
3444,3444,99,57.71600000000012,-14.53391,11.48791,-12.16558686480084,10.738838921321175,-14.41456,12.94427,False,0,"[-0.838636, 0.6574305, 3.234867]","[-0.2222, 0.1987, 0.8645]"
3445,3445,99,57.736000000000104,-14.45005,11.49955,-12.094311039325463,10.748233819908666,-14.41455,12.94426,False,0,"[-0.6964555, 0.5498511, 2.702713]","[-0.2222, 0.1987, 0.8645001]"
3446,3446,99,57.75,-14.47569,11.48985,-12.116239759671842,10.740104213918578,-14.41456,12.94427,False,0,"[-0.6977361, 0.5493667, 2.702675]","[-0.2222, 0.1987, 0.8645]"
3447,3447,99,57.766000000000076,-14.47361,11.42328,-12.115955825744402,10.683102279258893,-14.41456,12.94426,False,0,"[-0.7130502, 0.5581676, 2.762408]","[-0.2222001, 0.1987, 0.8645001]"
3448,3448,99,57.78500000000008,-14.49797,11.40561,-12.13697746360929,10.668141193568683,-14.41455,12.94427,False,0,"[-0.7142807, 0.5572631, 2.762321]","[-0.2222, 0.1987, 0.8645]"
3449,3449,99,57.80000000000018,-14.46481,11.38414,-12.109372196674252,10.649536380152753,-14.41456,12.94426,False,0,"[-0.7735184, 0.6037541, 2.99857]","[-0.2222001, 0.1987, 0.8645001]"
3450,3450,99,57.81900000000019,-14.42341,11.36846,-12.074660313724515,10.635832174359752,-14.41455,12.94426,False,0,"[-0.7713821, 0.6030363, 2.999247]","[-0.2222, 0.1987, 0.8645002]"
3451,3451,99,57.83600000000001,-14.46255,11.36695,-12.107839832888352,10.634805385536943,-14.41455,12.94427,False,0,"[-0.7963742, 0.6207314, 3.087675]","[-0.2222, 0.1987, 0.8645001]"
3452,3452,99,57.853000000000065,-14.48335,11.3125,-12.126662994740737,10.588334291329819,-14.41456,12.94427,False,0,"[-0.7976166, 0.617715, 3.087856]","[-0.2222001, 0.1987, 0.8645001]"
3453,3453,99,57.865999999999985,-14.40361,11.36771,-12.05790918057607,10.635055638632341,-14.41456,12.94427,False,0,"[-0.7447684, 0.5830265, 2.899922]","[-0.2222, 0.1987, 0.8645]"
3454,3454,99,57.88300000000004,-14.40518,11.33804,-12.059897276425108,10.609667050821933,-14.41456,12.94427,False,0,"[-0.7448959, 0.5814977, 2.90009]","[-0.2222, 0.1987, 0.8645001]"
3455,3455,99,57.90000000000009,-14.46409,11.37415,-12.108984188582706,10.640979466341953,-14.41455,12.94427,False,0,"[-0.8008208, 0.6245336, 3.10457]","[-0.2222, 0.1987, 0.8645002]"
3456,3456,99,57.917000000000144,-14.45665,11.38972,-12.10233799024079,10.654257758918128,-14.41455,12.94427,False,0,"[-0.800385, 0.6254067, 3.104548]","[-0.2222, 0.1987, 0.8645001]"
3457,3457,99,57.93299999999999,-14.37995,11.52709,-12.034335071181442,10.771333511812447,-14.41455,12.94426,False,0,"[-0.9266765, 0.7371413, 3.614418]","[-0.2222, 0.1987, 0.8645001]"
3458,3458,99,57.950000000000045,-14.39597,11.53249,-12.047781875437192,10.776065043262058,-14.41455,12.94426,False,0,"[-0.9276865, 0.7374431, 3.614156]","[-0.2222, 0.1987, 0.8645002]"
3459,3459,99,57.9670000000001,-14.33861,11.39386,-12.00228303716864,10.657000051255288,-14.41455,12.94426,False,0,"[-0.7864523, 0.6200309, 3.076712]","[-0.2222, 0.1987, 0.8645002]"
3460,3460,99,57.983000000000175,-14.30818,11.39674,-11.976449239940237,10.659258802926068,-14.41456,12.94426,False,0,"[-0.7848257, 0.6202818, 3.077158]","[-0.2222, 0.1987, 0.8645]"
3461,3461,99,58.00200000000018,-14.25526,11.34341,-11.932817204640477,10.613245749348916,-14.41455,12.94427,False,0,"[-0.8122245, 0.6413254, 3.196912]","[-0.2222, 0.1987, 0.8645001]"
3462,3462,99,58.016000000000076,-14.27263,11.30128,-11.948462201098772,10.577297996004901,-14.41456,12.94426,False,0,"[-0.813332, 0.6389392, 3.197208]","[-0.2222, 0.1987, 0.8645002]"
3463,3463,99,58.03300000000013,-14.30865,11.34065,-11.978092187807869,10.611245680998366,-14.41455,12.94426,False,0,"[-0.7860006, 0.6180503, 3.081659]","[-0.2222, 0.1987, 0.8645002]"
3464,3464,99,58.05000000000018,-14.30002,11.33089,-11.971000431613758,10.602831931762083,-14.41455,12.94426,False,0,"[-0.785588, 0.6175689, 3.081981]","[-0.2222, 0.1987, 0.8645002]"
3465,3465,99,58.06900000000019,-14.13701,11.3584,-11.832343594326662,10.625274848655966,-14.41455,12.94427,False,0,"[-0.7727627, 0.6163213, 3.068109]","[-0.2222, 0.1987, 0.8645001]"
3466,3466,99,58.083000000000084,-14.17805,11.36614,-11.866926837887286,10.632179505620819,-14.41456,12.94426,False,0,"[-0.7749829, 0.616659, 3.067644]","[-0.2222001, 0.1987, 0.8645001]"
3467,3467,99,58.100000000000136,-14.26971,11.34294,-11.945064727953003,10.612941553860377,-14.41455,12.94426,False,0,"[-0.7344334, 0.5792651, 2.887675]","[-0.2221999, 0.1987, 0.8645]"
3468,3468,99,58.11699999999996,-14.23833,11.38266,-11.917608747477543,10.646731043274606,-14.41455,12.94426,False,0,"[-0.7327642, 0.581359, 2.887731]","[-0.2222, 0.1987, 0.8645002]"
3469,3469,99,58.13300000000004,-15.11522,11.78633,-12.651250156783115,10.998252423648424,-14.41456,12.94427,False,0,"[-0.4176111, 0.3226127, 1.546102]","[-0.2222001, 0.1987, 0.8645001]"
3470,3470,99,58.152000000000044,-15.12171,11.74977,-12.657557716222465,10.96699901282501,-14.41456,12.94426,False,0,"[-0.417859, 0.3216293, 1.546324]","[-0.2222, 0.1987, 0.8645002]"
3471,3471,99,58.16600000000017,-15.04304,11.70914,-12.59183722085701,10.93168299319401,-14.41455,12.94426,False,0,"[-0.4153451, 0.3203034, 1.545445]","[-0.2222, 0.1987, 0.8645002]"
3472,3472,99,58.18299999999999,-15.02059,11.71502,-12.572694761491096,10.936564124327276,-14.41455,12.94426,False,0,"[-0.4147348, 0.3204989, 1.54559]","[-0.2222, 0.1987, 0.8645001]"
3473,3473,99,58.200000000000045,-15.09928,11.8881,-12.635492449092668,11.085265211954091,-14.41456,12.94426,False,0,"[-0.5576465, 0.4351017, 2.066833]","[-0.2222, 0.1987, 0.8645001]"
3474,3474,99,58.22000000000003,-15.13982,11.94126,-12.668644161091933,11.131048644179383,-14.41455,12.94426,False,0,"[-0.5590689, 0.4369901, 2.06629]","[-0.2222, 0.1987, 0.8645002]"
3475,3475,99,58.233000000000175,-15.08824,11.99644,-12.623738521397177,11.177935587162075,-14.41456,12.94426,False,0,"[-0.5234716, 0.4125857, 1.941656]","[-0.2222, 0.1987, 0.8645002]"
3476,3476,99,58.25,-15.04796,11.96715,-12.590277194617546,11.152588034471737,-14.41456,12.94426,False,0,"[-0.5221654, 0.4116728, 1.942243]","[-0.2222, 0.1987, 0.8645001]"
3477,3477,99,58.27300000000014,-15.01819,11.91703,-12.56617866524088,11.109480175181616,-14.41455,12.94426,False,0,"[-0.5208405, 0.4097065, 1.941337]","[-0.2222, 0.1987, 0.8645002]"
3478,3478,99,58.28300000000013,-14.97638,11.95636,-12.52989861661649,11.142864955819586,-14.41456,12.94426,False,0,"[-0.5193975, 0.4111586, 1.94162]","[-0.2222, 0.1987, 0.8645001]"
3479,3479,99,58.30000000000018,-14.9319,11.92794,-12.492861178362917,11.118233645323787,-14.41455,12.94427,False,0,"[-0.5177172, 0.4101007, 1.941374]","[-0.2222, 0.1987, 0.8645]"
3480,3480,99,58.31700000000001,-14.91672,11.8916,-12.480812451759084,11.087021373382534,-14.41456,12.94427,False,0,"[-0.5172827, 0.4089065, 1.94181]","[-0.2222001, 0.1987, 0.8645001]"
3481,3481,99,58.333000000000084,-15.00936,11.91646,-12.558713564295733,11.108932243933225,-14.41456,12.94426,False,0,"[-0.4176543, 0.328724, 1.557689]","[-0.2222, 0.1987, 0.8645002]"
3482,3482,99,58.350000000000136,-15.01764,11.92562,-12.565522237424998,11.116829980759956,-14.41455,12.94426,False,0,"[-0.4178571, 0.328954, 1.557546]","[-0.2221999, 0.1987, 0.8645001]"
3483,3483,99,58.365999999999985,-14.89362,11.63485,-12.466948641871078,10.867071477603194,-14.41455,12.94427,False,0,"[-0.1221826, 0.0945929, 0.4594017]","[-0.2222, 0.1987, 0.8645001]"
3484,3484,99,58.38300000000004,-14.95346,11.58009,-12.51884000297676,10.820600185374428,-14.41455,12.94426,False,0,"[-0.1227153, 0.0941497, 0.459472]","[-0.2222, 0.1987, 0.8645002]"
3485,3485,99,58.399000000000115,-14.95693,11.51446,-12.523235265031582,10.76444064408938,-14.41455,12.94427,False,0,"[-0.1088695, 0.0830203, 0.4075314]","[-0.2222, 0.1987, 0.8645002]"
3486,3486,99,58.41600000000017,-14.964,11.5329,-12.528813269722361,10.78027438371036,-14.41455,12.94426,False,0,"[-0.1089275, 0.0831602, 0.4075471]","[-0.2222, 0.1987, 0.8645002]"
3487,3487,99,58.43299999999999,-15.13323,11.67058,-12.669071147514392,10.899285999741924,-14.41456,12.94427,False,0,"[-0.2764077, 0.2111101, 1.022055]","[-0.2222, 0.1987, 0.8645001]"
3488,3488,99,58.450000000000045,-15.15175,11.6834,-12.684470407784259,10.910386465661201,-14.41455,12.94427,False,0,"[-0.2767442, 0.2113349, 1.021988]","[-0.2222, 0.1987, 0.8645001]"
3489,3489,99,58.4670000000001,-15.15418,11.86342,-12.682532704401716,11.06451060067008,-14.41456,12.94426,False,0,"[-0.2768386, 0.2147225, 1.022165]","[-0.2222, 0.1987, 0.8645002]"
3490,3490,99,58.483000000000175,-15.13078,11.8837,-12.66226612049686,11.081712519547985,-14.41455,12.94426,False,0,"[-0.2764428, 0.215141, 1.022358]","[-0.2222, 0.1987, 0.8645002]"
3491,3491,99,58.5,-15.15187,11.94151,-12.678843245790466,11.13134450866907,-14.41456,12.94426,False,0,"[-0.2768909, 0.2162529, 1.022521]","[-0.2222001, 0.1987, 0.8645002]"
3492,3492,99,58.516000000000076,-15.21375,11.91971,-12.731730644827268,11.113102757319776,-14.41455,12.94427,False,0,"[-0.2780489, 0.2158251, 1.02242]","[-0.2222, 0.1987, 0.8645001]"
3493,3493,99,58.53300000000013,-15.22152,12.00585,-12.736398839529649,11.186896403886461,-14.41456,12.94427,False,0,"[-0.2781953, 0.2174293, 1.022411]","[-0.2222, 0.1987, 0.8645001]"
3494,3494,99,58.55000000000018,-15.21475,11.97751,-12.73129462388695,11.162589724081556,-14.41456,12.94426,False,0,"[-0.2781354, 0.2169553, 1.022668]","[-0.2222, 0.1987, 0.8645]"
3495,3495,99,58.56600000000003,-15.1672,11.98495,-12.690861415606717,11.168635813971374,-14.41455,12.94427,False,0,"[-0.2771606, 0.2170441, 1.022433]","[-0.2222, 0.1987, 0.8645001]"
3496,3496,99,58.583000000000084,-15.15902,11.98587,-12.68391370132616,11.169367824845551,-14.41455,12.94426,False,0,"[-0.2770359, 0.2170865, 1.022551]","[-0.2222, 0.1987, 0.8645001]"
3497,3497,99,58.600000000000136,-15.36095,12.05526,-12.853379526412565,11.230141329737503,-14.41456,12.94426,False,0,"[-0.2809526, 0.2184158, 1.022714]","[-0.2222, 0.1987, 0.8645001]"
3498,3498,99,58.61699999999996,-15.34388,12.01897,-12.839729129282214,11.198959022847756,-14.41456,12.94427,False,0,"[-0.2806989, 0.2177959, 1.022983]","[-0.2222, 0.1987, 0.8645002]"
3499,3499,99,58.63300000000004,-15.27829,11.96418,-12.785399813709553,11.151610062779824,-14.41456,12.94426,False,0,"[-0.2686213, 0.2083809, 0.9833777]","[-0.2222, 0.1987, 0.8645002]"
3500,3500,1,58.649000000000115,-15.29333,11.92708,-12.79895999057382,11.11995245649911,-14.41455,12.94426,False,0,"[-0.2689354, 0.207744, 0.9835119]","[-0.2222, 0.1987, 0.8645001]"
3501,3501,1,58.667000000000144,-15.27074,11.45335,-12.790343977256034,10.714258478081724,-14.41455,12.94426,False,0,"[-0.0586141, 0.0434967, 0.2146879]","[-0.2222, 0.1987, 0.8645002]"
3502,3502,1,58.68299999999999,-15.28927,11.47641,-12.805524427974348,10.734125049715342,-14.41456,12.94426,False,0,"[-0.0586953, 0.0435916, 0.214712]","[-0.2222, 0.1987, 0.8645]"
3503,3503,1,58.69900000000007,-15.13334,11.99029,-12.662068296962033,11.172977170899731,-14.41456,12.94426,False,0,"[-0.3138848, 0.2464926, 1.160623]","[-0.2222001, 0.1987, 0.8645001]"
3504,3504,1,58.71600000000012,-15.12849,11.97376,-12.65832792333536,11.158793582180216,-14.41456,12.94426,False,0,"[-0.313813, 0.2461689, 1.160747]","[-0.2222001, 0.1987, 0.8645002]"
3505,3505,1,58.733000000000175,-14.57191,11.49654,-12.197575907743257,10.746484820974135,-14.41456,12.94426,False,0,"[-0.3015107, 0.2359008, 1.159849]","[-0.2222, 0.1987, 0.8645001]"
