,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5943,5943,22,99.95389999999992,-0.6142784,-5.796453,-0.1503984103919202,-4.899774229151738,-0.4091491,-5.222232,False,5,"[-0.0107907, -0.0781823, 0.7892817]","[-0.0082741, -0.1058998, 1.158661]"
5944,5944,22,99.97049999999996,-0.4531288,-5.931603,0.016626065428787362,-5.0293364615361185,-0.4641791,-5.24198,False,5,"[-0.0100266, -0.0785218, 0.7897535]","[-0.0093874, -0.1063065, 1.158706]"
5945,5945,22,99.98739999999992,-0.3857456,-5.850828,0.08519620728252542,-4.9468524513679615,-0.4487306,-5.438737,False,5,"[-0.0111475, -0.0869788, 0.8841873]","[-0.0090711, -0.1102732, 1.15821]"
5946,5946,22,100.00470000000001,-0.3375215,-6.039399,0.13654819963449666,-5.133074299997947,-0.3307218,-5.456598,False,5,"[-0.0119392, -0.0872995, 0.8845595]","[-0.0066834, -0.1106038, 1.157857]"
5947,5947,22,100.02100000000002,-0.2522371,-5.991734,0.22383950296709326,-5.08299686496445,-0.1997885,-5.574503,False,5,"[-0.0090232, -0.0819859, 0.8183318]","[-0.0040348, -0.112934, 1.157092]"
5948,5948,22,100.03769999999992,-0.1782167,-6.162749,0.30156580647551784,-5.250947359862256,-0.1225378,-5.535831,False,5,"[-0.0087769, -0.0831009, 0.8186167]","[-0.0024723, -0.1120404, 1.156006]"
5949,5949,22,100.05399999999992,-0.1099402,-6.132991,0.37152667489890867,-5.21921962824001,-0.05310156,-5.634575,False,5,"[-0.0065907, -0.0865823, 0.8333434]","[-0.00107, -0.1139005, 1.154473]"
5950,5950,22,100.07159999999993,0.0507644,-6.373375,0.5390665486711579,-5.4535486178110055,0.0150744,-5.801834,False,5,"[-0.0056144, -0.0854528, 0.8339087]","[0.0003032, -0.117088, 1.152343]"
5951,5951,22,100.08749999999992,0.07148089,-6.29765,0.5596773295234218,-5.3775307910301535,-0.02253269,-6.000974,False,5,"[-0.0044149, -0.0792896, 0.749433]","[-0.0004521, -0.1208392, 1.14952]"
5952,5952,22,100.10469999999992,0.09805205,-6.559487,0.5894324745357391,-5.637351586567817,0.06000983,-6.000949,False,5,"[-0.0033017, -0.0787167, 0.7499803]","[0.0012018, -0.1206185, 1.147426]"
5953,5953,22,100.12060000000002,0.1713698,-6.510123,0.6643979688133868,-5.585951984338132,0.1204533,-6.088488,False,5,"[-0.0025, -0.0867838, 0.8037247]","[0.0024055, -0.1220473, 1.144201]"
5954,5954,22,100.13769999999994,0.3714615,-6.58885,0.8709604157834925,-5.658148068671272,0.06069666,-6.22577,False,5,"[-0.0015432, -0.0864186, 0.8042566]","[0.0012087, -0.1244681, 1.140968]"
5955,5955,22,100.15399999999994,0.2626957,-6.740549,0.7604758600377354,-5.812508219036072,-0.04241923,-6.393909,False,5,"[0.0006988, -0.0880916, 0.7886629]","[-0.0008418, -0.1274145, 1.137017]"
5956,5956,22,100.1714,0.1916547,-7.189516,0.6915478571770393,-6.261614235885596,-0.09853764,-6.545143,False,5,"[0.0009845, -0.0870884, 0.7891332]","[-0.0019491, -0.1300327, 1.133343]"
5957,5957,22,100.1873,0.2038529,-7.148427,0.7037161723719805,-6.2203368223766535,-0.2512037,-6.767994,False,5,"[0.0013177, -0.0885402, 0.769999]","[-0.0049461, -0.1338818, 1.128126]"
5958,5958,22,100.20499999999998,-0.1340594,-7.570063,0.3600048168459396,-6.650467424608143,-0.4115404,-6.924776,False,5,"[0.0023057, -0.0879676, 0.7708709]","[-0.0080719, -0.136484, 1.123768]"
5959,5959,22,100.22660000000002,-0.1433066,-7.617445,0.3509303920428154,-6.697918063432561,-0.6649144,-7.102567,False,5,"[0.0052554, -0.0936299, 0.8106014]","[-0.0129778, -0.1393366, 1.118252]"
5960,5960,22,100.23700000000002,-0.7186633,-7.891302,-0.23840671700133936,-6.988268187928633,-0.9589629,-7.206104,False,5,"[0.0037072, -0.0955646, 0.808564]","[-0.0186399, -0.1407994, 1.113587]"
5961,5961,22,100.25369999999992,-0.7388204,-7.94167,-0.2586765463977651,-7.039027655384229,-1.212142,-7.262628,False,5,"[0.0025415, -0.095842, 0.7597859]","[-0.0234462, -0.1412154, 1.108093]"
5962,5962,22,100.27079999999995,-1.229406,-8.275339,-0.7602564718624869,-7.386301956967875,-1.57749,-7.558208,False,5,"[0.0027061, -0.0953897, 0.7605921]","[-0.030363, -0.1462906, 1.102531]"
5963,5963,22,100.28829999999999,-1.392338,-8.365115,-0.9270344611329837,-7.480692682142841,-1.865227,-7.715134,False,5,"[-0.0017039, -0.0967821, 0.7282504]","[-0.0357059, -0.1485369, 1.096421]"
5964,5964,22,100.30379999999997,-2.096786,-8.787349,-1.6477956960220153,-7.922723005846146,-2.213467,-7.803391,False,5,"[-0.0018217, -0.0974049, 0.7283238]","[-0.0421547, -0.1494641, 1.090634]"
5965,5965,22,100.32149999999996,-2.108514,-8.842358,-1.6593515886964536,-7.977842297026722,-2.455377,-7.996202,False,5,"[-0.0092288, -0.1019769, 0.7357281]","[-0.0465004, -0.152331, 1.084413]"
5966,5966,22,100.33789999999993,-2.962717,-9.247143,-2.534327209839122,-8.407122016467104,-2.88276,-8.232445,False,5,"[-0.0094928, -0.1026924, 0.7361315]","[-0.054264, -0.1559079, 1.077603]"
5967,5967,22,100.35409999999996,-2.898877,-9.319313,-2.467987573789796,-8.476993255189546,-3.252661,-8.441078,False,5,"[-0.0160281, -0.1086273, 0.7468635]","[-0.0608628, -0.1589288, 1.07095]"
5968,5968,22,100.37129999999996,-4.122535,-9.168952,-3.7281554980360583,-8.36505873393098,-3.46468,-8.430609,False,5,"[-0.0181515, -0.1098136, 0.7468026]","[-0.0644878, -0.157868, 1.065142]"
5969,5969,22,100.38740000000001,-4.190276,-9.031815,-3.7991088877895023,-8.230637736021892,-3.563887,-8.401792,False,5,"[-0.0273101, -0.1153072, 0.7459288]","[-0.065988, -0.156488, 1.059505]"
5970,5970,22,100.40429999999998,-4.691227,-9.037187,-4.314387687335292,-8.251435187013568,-3.950207,-8.121847,False,5,"[-0.0274293, -0.1158985, 0.7450156]","[-0.0727765, -0.1504042, 1.053914]"
5971,5971,22,100.4205,-4.680655,-9.207313,-4.301938997436488,-8.420457579147762,-3.814817,-8.194338,False,5,"[-0.0364559, -0.114681, 0.704389]","[-0.0699129, -0.1509838, 1.048489]"
5972,5972,22,100.43720000000002,-4.815938,-8.893934,-4.444002695820885,-8.112683173526234,-3.90269,-7.796993,False,5,"[-0.0356573, -0.1155542, 0.7041593]","[-0.0711767, -0.1428635, 1.043336]"
5973,5973,22,100.45400000000001,-4.956794,-8.882977,-4.589002641606983,-8.106120440728132,-3.842184,-7.605082,False,5,"[-0.0530549, -0.118812, 0.7360945]","[-0.0697324, -0.1386339, 1.03831]"
5974,5974,22,100.47099999999995,-4.650606,-8.113887,-4.281139226122586,-7.331102281342369,-3.838236,-7.206408,False,5,"[-0.0539422, -0.1170318, 0.7362637]","[-0.0693577, -0.1307164, 1.033797]"
5975,5975,22,100.48769999999996,-4.780328,-7.984992,-4.415776274063949,-7.206797191257147,-3.611302,-7.179035,False,5,"[-0.0626134, -0.121357, 0.7630125]","[-0.0649453, -0.129615, 1.029036]"
5976,5976,22,100.50479999999999,-3.22054,-7.146489,-2.8189759859900105,-6.3240205686021485,-3.516678,-6.765654,False,5,"[-0.0624201, -0.1235789, 0.7623828]","[-0.0629585, -0.1215377, 1.024469]"
5977,5977,22,100.52050000000003,-3.077958,-7.263984,-2.6712152747879365,-6.436581142150454,-3.38622,-6.338006,False,5,"[-0.0636992, -0.1183125, 0.7560514]","[-0.0604317, -0.1134416, 1.02133]"
5978,5978,22,100.53739999999999,-3.048737,-6.861908,-2.6448738886842427,-6.035441597236494,-3.06375,-6.088278,False,5,"[-0.065507, -0.1180481, 0.7553076]","[-0.0544449, -0.1084983, 1.017214]"
5979,5979,22,100.55389999999994,-3.032484,-6.943113,-2.62740346432134,-6.115774189067873,-2.81326,-5.90455,False,5,"[-0.0595941, -0.1044443, 0.7325907]","[-0.0498082, -0.1048262, 1.013595]"
5980,5980,22,100.57109999999994,-2.497739,-6.601962,-2.0804659389154248,-5.759690148259362,-2.399617,-6.01253,False,5,"[-0.0612306, -0.1027071, 0.7321905]","[-0.0422926, -0.1062977, 1.009232]"
5981,5981,22,100.58710000000002,-2.467352,-6.620625,-2.049034231513038,-5.777330673864013,-2.057201,-6.006488,False,5,"[-0.0445457, -0.0992595, 0.7916651]","[-0.036125, -0.105818, 1.005696]"
5982,5982,22,100.60459999999995,-2.055895,-6.432379,-1.6275091016433232,-5.577255155657258,-1.794841,-5.769712,False,5,"[-0.04254, -0.1008386, 0.7911137]","[-0.0314041, -0.1012613, 1.002168]"
5983,5983,22,100.62049999999994,-2.058095,-6.560081,-1.6285912961217466,-5.704441350434821,-1.614624,-5.617123,False,5,"[-0.040606, -0.0917462, 0.7623996]","[-0.0281574, -0.098246, 0.9989164]"
5984,5984,22,100.63740000000001,-1.355802,-6.502656,-0.9066732762042504,-5.62561914688475,-1.501268,-5.326136,False,5,"[-0.0403464, -0.0927443, 0.7615926]","[-0.0260937, -0.0928204, 0.995635]"
5985,5985,22,100.65399999999994,-1.427109,-6.427948,-0.9807176884953053,-5.5534518003117705,-1.206858,-5.198358,False,5,"[-0.0325719, -0.0864215, 0.746695]","[-0.0209297, -0.0903861, 0.9934919]"
5986,5986,22,100.6705,-1.612468,-6.960567,-1.16647107368619,-6.089353210571101,-0.8763962,-5.176342,False,5,"[-0.0321661, -0.0866436, 0.7464848]","[-0.0151449, -0.089689, 0.9900453]"
5987,5987,22,100.6873,-1.794543,-6.709685,-1.3560917678731663,-5.845233293547463,-0.7538782,-4.962506,False,5,"[-0.0298631, -0.0937883, 0.8318971]","[-0.0129952, -0.085752, 0.9875926]"
5988,5988,22,100.70499999999998,-0.01457125,-3.666215,0.44682081116800365,-2.7607766089472516,-0.4869011,-4.812859,False,5,"[-0.029873, -0.0955959, 0.8312839]","[-0.0083689, -0.0829168, 0.9847788]"
5989,5989,22,100.72070000000002,0.02617365,-3.657486,0.48865438185452614,-2.7508308768575196,-0.3701407,-4.53026,False,5,"[-0.0183591, -0.0884167, 0.7757036]","[-0.0063464, -0.0778371, 0.98238]"
5990,5990,22,100.73739999999992,-0.9096183,1.893656,-0.5253302871914702,2.746078797033058,-0.2089185,-4.441311,False,5,"[-0.0193291, -0.0874105, 0.7758656]","[-0.0035735, -0.0761205, 0.9800361]"
5991,5991,22,100.75399999999996,-0.9047598,1.915323,-0.520532715783415,2.767796611677589,-0.09582678,-4.284998,False,5,"[-0.0452204, -0.196118, 1.606392]","[-0.0016353, -0.0732627, 0.9777868]"
5992,5992,22,100.77169999999995,-0.1559081,-4.171118,0.3060967193783206,-3.2677309915336386,0.01111701,-4.324535,False,5,"[-0.0503343, -0.1889999, 1.606536]","[0.0001892, -0.0737334, 0.9750386]"
5993,5993,22,100.78719999999993,-0.07779189,-4.144882,0.38621227140375725,-3.2392056928629263,0.1486047,-4.406756,False,5,"[-0.0004107, -0.1034849, 1.615059]","[0.0025215, -0.0749203, 0.9721773]"
5994,5994,22,100.8046,0.1157265,-4.705989,0.5904736444359249,-3.7917798110695795,0.2035139,-4.256823,False,5,"[0.0007375, -0.1032046, 1.614539]","[0.0034443, -0.0721753, 0.969674]"
5995,5995,22,100.82059999999996,0.04217217,-4.703063,0.5147812194066246,-3.791135698812771,0.2807718,-4.293296,True,5,"[-0.0778713, 0.162159, 4.904611]","[0.0047392, -0.0726022, 0.9670914]"
5996,5996,22,100.83760000000001,0.2957205,-4.780641,0.776323895753007,-3.8605393601386373,0.3346213,-4.377774,True,5,"[-0.0774519, 0.1640086, 4.904396]","[0.0056323, -0.0738284, 0.9643755]"
5997,5997,22,100.85369999999995,0.3209262,-4.680528,0.8013271963363321,-3.760106544320972,0.3468824,-4.224358,False,5,"[-0.0040538, -0.1086451, 1.489745]","[0.0058247, -0.0710613, 0.9620717]"
5998,5998,22,100.87060000000002,0.3442649,-4.747266,0.8259528968121226,-3.8258197243877765,0.297545,-4.279219,False,5,"[-0.0020221, -0.1079316, 1.489364]","[0.0049816, -0.0717767, 0.9592526]"
5999,5999,22,100.88729999999993,0.3336535,-4.877254,0.8162390322387546,-3.9555408900099476,0.3148724,-4.2482,False,5,"[0.0018979, -0.0773516, 0.9396425]","[0.0052606, -0.0711041, 0.9572281]"
6000,6000,22,100.90460000000002,0.4314182,-4.859742,0.9166476698564583,-3.9350937328015325,0.2698192,-4.154392,False,5,"[0.0006914, -0.0772805, 0.9393657]","[0.0044968, -0.0693574, 0.9548731]"
6001,6001,22,100.92079999999993,0.3355893,-4.829574,0.8177894613648184,-3.908019106603284,0.3764355,-4.130976,False,5,"[0.0045149, -0.073158, 0.8747594]","[0.0062597, -0.0688116, 0.9527476]"
6002,6002,22,100.93869999999998,0.2577361,-4.942036,0.7387418576710165,-4.022368201678558,0.2954412,-4.167305,False,5,"[0.0049007, -0.0716325, 0.8749242]","[0.0048991, -0.0692257, 0.950097]"
6003,6003,22,100.95419999999996,0.2071396,-4.962727,0.686884563103042,-4.04452509860233,0.3529889,-4.286947,False,5,"[0.0050223, -0.0694137, 0.8358509]","[0.0058397, -0.0710533, 0.9478663]"
6004,6004,22,100.97139999999996,0.2136239,-5.012059,0.6940111711012039,-4.093431644394705,0.4101253,-4.245729,False,5,"[0.004864, -0.0712726, 0.8352546]","[0.0067694, -0.0702056, 0.9456844]"
6005,6005,22,100.98719999999997,0.1873573,-5.16317,0.6683881351226196,-4.2446620957566505,0.4628356,-4.186384,False,5,"[0.0060866, -0.0687261, 0.8083283]","[0.0076235, -0.0690763, 0.9437106]"
6006,6006,22,101.00439999999998,0.2498416,-5.180494,0.732825964212406,-4.259979817242318,0.4344625,-4.17765,False,5,"[0.0047328, -0.0682729, 0.8080384]","[0.0071401, -0.0687772, 0.9415957]"
6007,6007,22,101.02069999999998,0.2808532,-5.189582,0.764811651396136,-4.268069841444,0.5832357,-4.313328,False,5,"[0.0032274, -0.062039, 0.7174687]","[0.0095662, -0.0708784, 0.9397286]"
6008,6008,22,101.03839999999997,0.3539979,-5.202639,0.8401763780683604,-4.278811283966753,0.6390856,-4.432414,False,5,"[0.0025929, -0.0622763, 0.7171945]","[0.0104601, -0.0726883, 0.9377332]"
6009,6009,22,101.05369999999999,0.3888988,-5.221009,0.8762488264936421,-4.29602093395969,0.7304209,-4.375092,False,5,"[0.002899, -0.0681893, 0.7775229]","[0.0119381, -0.0716425, 0.936399]"
6010,6010,22,101.07130000000001,0.531926,-5.171898,1.022926797299916,-4.2427232420889105,0.7511157,-4.213315,False,5,"[0.0025402, -0.0701933, 0.776826]","[0.0122595, -0.0688891, 0.9351154]"
6011,6011,22,101.08749999999992,0.5069082,-4.968786,0.9953126638852512,-4.041311138894286,0.8991511,-4.09286,False,5,"[0.003704, -0.0770114, 0.8494161]","[0.0146656, -0.0668647, 0.9344442]"
6012,6012,22,101.10409999999996,0.9215071,-4.798186,1.4202330518780415,-3.85870407001957,0.9867678,-4.031856,False,5,"[0.0041617, -0.0771102, 0.8490089]","[0.016076, -0.0657875, 0.9333478]"
6013,6013,22,101.1216,0.8146167,-4.689248,1.309267435067553,-3.753560610081726,1.078176,-3.983392,False,5,"[0.0046998, -0.0692616, 0.7606686]","[0.0175565, -0.0649605, 0.9328643]"
6014,6014,22,101.13769999999994,1.103469,-4.61649,1.605737060183717,-3.672226553281906,1.227033,-3.893834,False,5,"[0.0051593, -0.0694561, 0.7601061]","[0.0199715, -0.0634652, 0.9324193]"
6015,6015,22,101.15410000000003,1.133214,-4.736402,1.6374446595884429,-3.7906731250798007,1.400162,-3.62841,False,5,"[0.0073693, -0.0718444, 0.7937506]","[0.0227996, -0.0591507, 0.932792]"
6016,6016,22,101.17129999999992,1.289409,-4.664406,1.797456718104856,-3.714188915375934,1.530535,-3.778949,False,5,"[0.0070239, -0.0690203, 0.7938868]","[0.0249136, -0.0615874, 0.9324238]"
6017,6017,22,101.1873,1.389882,-4.682479,1.900980463371138,-3.7290805909235623,1.787848,-3.835314,False,5,"[0.0117886, -0.0615207, 0.732909]","[0.0290889, -0.0624749, 0.9319192]"
6018,6018,22,101.20459999999997,1.848361,-4.448788,2.3704568814472253,-3.4823175552184242,1.875908,-3.834193,False,5,"[0.0104194, -0.0601081, 0.7327932]","[0.0305294, -0.0624704, 0.9321244]"
6019,6019,22,101.22059999999993,1.823033,-4.489869,2.3447818621792673,-3.5239919460049753,2.088848,-3.903533,False,5,"[0.0143077, -0.0599804, 0.742812]","[0.0339986, -0.0636052, 0.9321471]"
6020,6020,22,101.23719999999997,2.206085,-4.473502,2.7386762388753287,-3.4958859110961518,2.160102,-3.774765,False,5,"[0.0146827, -0.0615003, 0.7422675]","[0.0351725, -0.0615236, 0.9324923]"
6021,6021,22,101.25389999999999,2.271768,-4.559791,2.8070423375972515,-3.5797547789690185,2.403617,-3.822174,False,5,"[0.0172466, -0.0625169, 0.7662367]","[0.0391406, -0.0622964, 0.93246]"
6022,6022,22,101.27039999999994,2.496464,-4.581448,3.0383874723361917,-3.5943828693957975,2.465574,-3.726514,False,5,"[0.0185869, -0.0627464, 0.766068]","[0.0401624, -0.0607505, 0.9327314]"
6023,6023,22,101.28709999999995,2.452833,-4.595809,2.9936370524116724,-3.610023871896308,2.683651,-3.874976,False,5,"[0.0233335, -0.0562546, 0.7230441]","[0.0437087, -0.063162, 0.9324951]"
6024,6024,22,101.3046,2.630889,-4.70458,3.177809203768996,-3.712806252156959,2.75508,-3.906625,False,5,"[0.0230201, -0.0567923, 0.72325]","[0.044876, -0.0636825, 0.9325395]"
6025,6025,22,101.32049999999998,2.500656,-4.688399,3.043688832148559,-3.700715767787302,2.800691,-3.906991,False,5,"[0.0280835, -0.0570355, 0.7290151]","[0.0456211, -0.0636899, 0.9325607]"
6026,6026,22,101.33699999999993,2.760025,-4.85601,3.3120518296046617,-3.8595614200783777,2.938622,-3.937315,False,5,"[0.0289249, -0.0581491, 0.729126]","[0.0478713, -0.0641852, 0.9325523]"
6027,6027,22,101.35399999999998,2.747983,-4.981837,3.3008278267176996,-3.985184724992471,2.931517,-3.94914,False,5,"[0.0330861, -0.06081, 0.7588714]","[0.0477664, -0.0643935, 0.9327682]"
6028,6028,22,101.37089999999995,2.967501,-4.811971,3.5250752088846458,-3.8093248590766375,3.036135,-3.946516,False,5,"[0.0325159, -0.0610179, 0.7590752]","[0.0494715, -0.064347, 0.9327164]"
6029,6029,22,101.38709999999998,2.897021,-4.674974,3.45130550349749,-3.6751276957525416,3.187869,-3.831038,False,5,"[0.0345551, -0.0618875, 0.7520157]","[0.0519276, -0.0624329, 0.9323345]"
6030,6030,22,101.40429999999998,3.154112,-4.615443,3.7152245865859372,-3.6079397468156875,3.270437,-3.83416,False,5,"[0.0328579, -0.0617029, 0.752372]","[0.0532588, -0.0624644, 0.9320427]"
6031,6031,22,101.42059999999998,3.070049,-4.601104,3.628616345169166,-3.596258898691384,3.481482,-3.863614,False,5,"[0.0353634, -0.0623199, 0.733547]","[0.0566701, -0.0629082, 0.9314885]"
6032,6032,22,101.43720000000002,3.608489,-4.501314,4.181586946025865,-3.480318769629471,3.64419,-3.568257,False,5,"[0.035205, -0.0639356, 0.7334652]","[0.0593211, -0.0580818, 0.9314177]"
6033,6033,22,101.45389999999992,3.55619,-4.545874,4.128199021787049,-3.526288081766684,3.787881,-3.437683,False,5,"[0.0371445, -0.06032, 0.7165358]","[0.0616305, -0.0559182, 0.9308689]"
6034,6034,22,101.47019999999992,3.804818,-4.515893,4.383685482396892,-3.4887760862154513,3.97345,-3.577066,False,5,"[0.0362689, -0.058608, 0.716696]","[0.0646215, -0.0581572, 0.9303247]"
6035,6035,22,101.48729999999995,3.793291,-4.548992,4.372133741982069,-3.5220793169442297,4.105429,-3.617182,False,5,"[0.0425066, -0.0622722, 0.7713698]","[0.0667147, -0.058758, 0.9294831]"
6036,6036,22,101.5052,3.963439,-4.600861,4.5476447197430865,-3.568463658578649,4.192217,-3.728597,False,5,"[0.0413716, -0.062078, 0.771371]","[0.0680908, -0.060538, 0.9289478]"
6037,6037,22,101.5206,3.965999,-4.608485,4.550348696943717,-3.575973859585697,4.256014,-3.763932,False,5,"[0.0441744, -0.0551448, 0.7004756]","[0.0690714, -0.0610608, 0.9281499]"
6038,6038,22,101.53769999999992,4.13414,-4.578623,4.7230392515082436,-3.541062647622658,4.280406,-3.700801,False,5,"[0.0435263, -0.0556851, 0.7003764]","[0.0694452, -0.0600134, 0.9278352]"
6039,6039,22,101.55389999999994,4.077064,-4.525506,4.66383394066073,-3.4899487171608206,4.311207,-3.733823,False,5,"[0.0489654, -0.0581515, 0.7362735]","[0.0699002, -0.0605102, 0.9272178]"
6040,6040,22,101.57130000000001,4.037961,-4.327864,4.6217809415938955,-3.294416020116498,4.262837,-3.6027,False,5,"[0.0488175, -0.0585805, 0.7362857]","[0.0690941, -0.0583635, 0.9269636]"
6041,6041,22,101.58739999999995,4.000962,-4.320846,4.583655156509872,-3.288571194553189,4.251405,-3.617151,False,5,"[0.0539823, -0.0626988, 0.7791269]","[0.0688777, -0.0585723, 0.9265544]"
6042,6042,22,101.60379999999992,4.035724,-4.295539,4.61918080784257,-3.262307752151963,4.261711,-3.677664,False,5,"[0.054024, -0.062811, 0.7792233]","[0.0689971, -0.0595133, 0.9259079]"
6043,6043,22,101.62049999999994,4.040946,-4.345197,4.6250119021076,-3.311577739008105,4.199119,-3.692577,False,5,"[0.0522626, -0.0579045, 0.7230592]","[0.0679398, -0.0597199, 0.9253591]"
6044,6044,22,101.63749999999999,3.863909,-4.360654,4.443036816340581,-3.3324241529890326,4.085518,-3.710395,False,5,"[0.051546, -0.0572381, 0.7231634]","[0.0660373, -0.059956, 0.9245442]"
6045,6045,22,101.65379999999999,3.842359,-4.468601,4.421866581962413,-3.4405424171547097,4.038068,-3.748344,False,5,"[0.0502029, -0.0538204, 0.7111628]","[0.065209, -0.0605165, 0.9237121]"
6046,6046,22,101.6719,4.332496,-4.79466,4.929085981222493,-3.749994694168901,3.888602,-3.851872,False,5,"[0.0497513, -0.0537436, 0.7113057]","[0.0626963, -0.0621023, 0.9223667]"
6047,6047,22,101.6882,4.382103,-4.569933,4.978038518578167,-3.5247648520194517,3.775379,-4.085483,False,5,"[0.051869, -0.0552204, 0.7351734]","[0.0607771, -0.0657856, 0.9210285]"
6048,6048,22,101.70469999999995,3.919226,-4.747746,4.50352113481452,-3.716040915825978,3.645563,-4.223847,False,5,"[0.0519539, -0.0558801, 0.7354215]","[0.0585732, -0.0678959, 0.919328]"
6049,6049,22,101.7208,3.901492,-4.771575,4.485498525287331,-3.7403079469073095,3.494176,-4.43831,False,5,"[0.0513841, -0.0580141, 0.7607906]","[0.0560279, -0.071221, 0.917578]"
6050,6050,22,101.73750000000001,3.603317,-5.293995,4.183596962364879,-4.2695363686023775,3.293272,-4.486935,False,5,"[0.0510984, -0.0594581, 0.7608172]","[0.0526724, -0.0718316, 0.9153762]"
6051,6051,22,101.7543,3.558783,-5.276256,4.137620775706346,-4.253251932429578,3.105405,-4.609923,False,5,"[0.0555886, -0.0615449, 0.733739]","[0.0495406, -0.0736292, 0.913146]"
6052,6052,22,101.7738,3.453265,-5.515878,4.031290316164594,-4.495033068194356,2.990914,-4.800618,False,5,"[0.0563831, -0.0588099, 0.7357679]","[0.0475684, -0.0764602, 0.9104224]"
6053,6053,22,101.78789999999998,3.460901,-5.501862,4.039015856790487,-4.480845623161694,2.74474,-4.907655,False,5,"[0.0504106, -0.0611121, 0.7358111]","[0.0435144, -0.0779359, 0.907658]"
6054,6054,22,101.8046,2.882978,-5.8394,3.4476276950531357,-4.834664844690494,2.654478,-5.121997,False,5,"[0.0501967, -0.0614384, 0.7360295]","[0.0419324, -0.0810696, 0.9044454]"
6055,6055,22,101.82130000000001,2.838434,-5.8693,3.4020817712826226,-4.865801985047507,2.497982,-5.238479,False,5,"[0.0444065, -0.065342, 0.7051691]","[0.0393235, -0.0826429, 0.9013851]"
6056,6056,22,101.83800000000002,2.615129,-6.13895,3.174861470619815,-5.141106588907868,2.377854,-5.308039,False,5,"[0.0438346, -0.0650897, 0.7048211]","[0.0372894, -0.0834316, 0.897995]"
6057,6057,22,101.85499999999996,2.603822,-6.183921,3.163645832659221,-5.186220774104116,2.175289,-5.416643,False,5,"[0.0394562, -0.063142, 0.6538551]","[0.0339645, -0.0847865, 0.8941747]"
6058,6058,22,101.87129999999996,2.393001,-6.05679,2.9455985264693343,-5.066172824113556,2.026,-5.576566,False,5,"[0.0395387, -0.0629727, 0.6537741]","[0.0314898, -0.0869141, 0.8901672]"
6059,6059,22,101.88780000000003,2.406995,-6.151009,2.9608654659167297,-5.159529606651809,1.856332,-5.667885,False,5,"[0.0375723, -0.0763019, 0.7460751]","[0.0287215, -0.0879509, 0.8861799]"
6060,6060,22,101.90539999999993,2.063018,-6.14697,2.6069788480856384,-5.166117780633384,1.81266,-5.741061,False,5,"[0.0369918, -0.0766973, 0.7460938]","[0.0279199, -0.0886955, 0.8822166]"
6061,6061,22,101.92129999999992,2.158031,-6.206782,2.7052718779639866,-5.222726083732135,1.753562,-5.789437,False,5,"[0.0335726, -0.079059, 0.7350439]","[0.0268832, -0.0890311, 0.8781053]"
6062,6062,22,101.9377,1.843158,-6.365336,2.38282816253095,-5.390266527244781,1.654141,-5.694386,False,5,"[0.0334236, -0.0796339, 0.7349635]","[0.025242, -0.0871587, 0.8740841]"
6063,6063,22,101.95499999999998,1.918071,-6.51112,2.461239355951623,-5.533073810294923,1.533249,-5.703789,False,5,"[0.0285327, -0.0724456, 0.6827632]","[0.0232867, -0.0868947, 0.86999]"
6064,6064,22,101.97149999999993,1.613951,-6.41162,2.147470856579953,-5.443408040881343,1.497246,-5.705812,False,5,"[0.0286914, -0.0735596, 0.6825632]","[0.0226248, -0.0864866, 0.8655958]"
6065,6065,22,101.98759999999999,1.684947,-6.434779,2.220718634763626,-5.464271581474037,1.287055,-5.73371,False,5,"[0.02422, -0.0724128, 0.6723661]","[0.0193569, -0.0865074, 0.8615632]"
6066,6066,22,102.0043,1.225297,-6.254917,1.7462132056648298,-5.2994078575809995,1.211938,-5.695067,False,5,"[0.0253419, -0.0731385, 0.6725097]","[0.0181333, -0.0854798, 0.8571442]"
6067,6067,22,102.02140000000003,1.191255,-6.170952,1.7104177068784112,-5.216876516920684,1.084954,-5.626698,False,5,"[0.0224038, -0.0776646, 0.6961977]","[0.0161537, -0.0840351, 0.8529633]"
6068,6068,22,102.0387,1.041576,-5.917139,1.5540956848834158,-4.96883985963142,0.9916831,-5.569465,False,5,"[0.0233109, -0.0794444, 0.696073]","[0.0146889, -0.0827479, 0.8485844]"
6069,6069,22,102.05429999999996,1.023035,-5.715731,1.5331599960468552,-4.7689242151479245,0.9123363,-5.378976,False,5,"[0.0187001, -0.0745802, 0.6636826]","[0.0134535, -0.0795467, 0.8448248]"
6070,6070,22,102.07109999999994,0.8197531,-5.662088,1.3235477577910844,-4.721795875597456,0.7756853,-5.267623,False,5,"[0.0195094, -0.0747991, 0.6632144]","[0.0113808, -0.0774999, 0.8405877]"
6071,6071,22,102.08789999999993,0.7667722,-5.594928,1.26842521274928,-4.656576829629779,0.7416447,-5.199269,False,5,"[0.0137782, -0.0706052, 0.6441808]","[0.0108267, -0.076105, 0.8363708]"
6072,6072,22,102.10539999999997,0.7647093,-5.618227,1.266518568292233,-4.679832965223658,0.7024251,-5.137618,False,5,"[0.0133961, -0.0696543, 0.6442201]","[0.0102046, -0.0748347, 0.8323336]"
