,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4829,4829,99,81.12960000000001,16.23951,0.01151598,13.539103872529099,2.384130744457189,16.44098,2.826664,True,0,"[0.215826, 0.0001489, 0.7409705]","[0.2927395, 0.0489808, 0.9920234]"
4830,4830,99,81.1462,16.2806,-0.04382179,13.570705295673806,2.345372814092586,16.43881,2.827684,True,0,"[0.2160286, -0.0005657, 0.7396901]","[0.2926392, 0.0489886, 0.9918216]"
4831,4831,99,81.1627,16.27916,-0.06464021,13.56965121415664,2.330538656599308,16.42896,2.886707,True,0,"[0.2163182, -0.0008357, 0.7407508]","[0.2927012, 0.0500551, 0.9926603]"
4832,4832,99,81.1799,16.30568,-0.09070338,13.590024522538029,2.312391699170249,16.40518,2.929915,True,0,"[0.216667, -0.0011725, 0.740671]","[0.2923286, 0.0508187, 0.9929157]"
4833,4833,99,81.1962,16.30064,-0.0442955,13.586055416721978,2.345336011533995,16.4231,2.96065,True,0,"[0.216582, -0.0005726, 0.740622]","[0.2926221, 0.051345, 0.9927666]"
4834,4834,99,81.21360000000001,16.28776,-0.0458857,13.576194115253283,2.344011589054579,16.43895,2.937237,False,0,"[0.2161998, -0.0005926, 0.7399324]","[0.292869, 0.0509293, 0.9925922]"
4835,4835,99,81.23060000000001,16.26716,-0.003713517,13.560317252497368,2.3737090196522366,16.47532,2.890103,False,0,"[0.2161176, -4.8e-05, 0.7406399]","[0.293689, 0.0501337, 0.9930476]"
4836,4836,99,81.2467,16.27805,0.0315624,13.568575347026817,2.3989714627794134,16.50433,2.836222,False,0,"[0.2162711, 0.000408, 0.740643]","[0.2942817, 0.0492052, 0.9932029]"
4837,4837,99,81.2628,16.26321,-0.02654556,13.55734543926257,2.357404536645929,16.53718,2.853207,False,0,"[0.2160756, -0.0003432, 0.7406861]","[0.2948338, 0.049489, 0.9929754]"
4838,4838,99,81.28,16.33221,-0.05885189,13.610269618636401,2.3354519425386986,16.51804,2.858928,False,0,"[0.21697, -0.0007605, 0.7404342]","[0.294609, 0.0496113, 0.9934348]"
4839,4839,99,81.29639999999998,16.316,-0.006066412,13.597730239278754,2.3727666466868347,16.50854,2.851466,False,0,"[0.2167763, -7.84e-05, 0.7405492]","[0.2944251, 0.0494808, 0.9934184]"
4840,4840,99,81.31370000000001,16.34768,-0.08881734,13.622188680960367,2.314362904848369,16.45452,2.865822,False,0,"[0.2172059, -0.0011479, 0.7404982]","[0.2934562, 0.0497388, 0.993587]"
4841,4841,99,81.32939999999999,17.29463,-0.5383313,14.348529932432024,2.008715379068978,16.43964,2.885225,False,0,"[0.2304247, -0.0069535, 0.7400527]","[0.2931457, 0.050071, 0.9934859]"
4842,4842,99,81.34649999999996,16.85165,0.4009841,14.00703959642724,2.6704138528509587,16.43958,2.903706,False,0,"[0.2244102, 0.005185, 0.7408681]","[0.2930957, 0.0503838, 0.9933198]"
4843,4843,99,81.36299999999997,16.78885,0.3614948,13.959032549773902,2.6413757924090033,16.39618,2.916369,False,0,"[0.2236305, 0.0046766, 0.7412211]","[0.2923591, 0.050618, 0.9935958]"
4844,4844,99,81.37960000000001,16.79734,0.3960501,13.96545413016276,2.666089549061866,16.44775,2.838925,False,0,"[0.2235899, 0.00512, 0.7406899]","[0.2932404, 0.0492563, 0.9932882]"
4845,4845,99,81.3962,17.10981,-0.6911718,14.20733142153178,1.8971982728081123,16.47076,2.798642,False,0,"[0.3516733, -0.0137821, 1.142436]","[0.29368, 0.0485573, 0.9933082]"
4846,4846,99,81.41349999999997,17.16564,-0.677565,14.250060737200894,1.9077161624954337,16.43837,2.815357,False,0,"[0.3526974, -0.0135033, 1.141805]","[0.2930795, 0.0488494, 0.9933422]"
4847,4847,99,81.43010000000001,17.18861,-0.5395831,14.267330174234107,2.0062362667880387,16.43292,2.766278,False,0,"[0.3508393, -0.0106814, 1.134176]","[0.292995, 0.0479995, 0.9934042]"
4848,4848,99,81.44629999999998,17.25261,-0.5116389,14.316283408801986,2.027077813953216,16.38944,2.765413,False,0,"[0.3520877, -0.0101242, 1.133726]","[0.2922688, 0.0479997, 0.9937203]"
4849,4849,99,81.4632,17.37757,-0.1728033,14.411197673153413,2.2700360581930656,16.36425,2.734404,False,0,"[0.4251224, -0.004097, 1.358431]","[0.2917255, 0.0474495, 0.9934864]"
4850,4850,99,81.48009999999996,17.44955,-0.1380962,14.466247072334966,2.2958090586632793,16.32677,2.727313,False,0,"[0.6868562, -0.0052667, 2.185136]","[0.2909886, 0.0473212, 0.9933801]"
4851,4851,99,81.4965,17.44382,-0.1451268,14.461874852719198,2.2907208437721063,16.30212,2.765497,False,0,"[0.6868075, -0.0055364, 2.185746]","[0.2906406, 0.0480039, 0.9937765]"
4852,4852,99,81.51339999999996,17.4452,-0.1422936,14.462925173585562,2.2927573790479934,16.30237,2.756883,False,0,"[0.686688, -0.0054269, 2.185182]","[0.2905327, 0.0478356, 0.9933916]"
4853,4853,99,81.52959999999999,17.29749,-0.8760786,14.351512836373795,1.7684465322145373,16.30299,2.807944,False,0,"[0.4198544, -0.0206163, 1.348205]","[0.290595, 0.0487315, 0.993565]"
4854,4854,99,81.54639999999998,17.30792,-0.8703408,14.359487906623352,1.7726853202495687,16.34398,2.750115,False,0,"[0.4198691, -0.0204688, 1.347389]","[0.2912049, 0.0476998, 0.993013]"
4855,4855,99,81.56299999999996,17.42267,-0.6707144,14.446908735206454,1.9164413960530833,16.35627,2.760426,False,0,"[0.7491295, -0.0279459, 2.387165]","[0.2915145, 0.0478918, 0.9932796]"
4856,4856,99,81.57989999999998,17.3815,-0.6651875,14.415362898033575,1.9197570312302101,16.34091,2.776019,False,0,"[0.7068236, -0.0262163, 2.258032]","[0.2913347, 0.0481808, 0.9936527]"
4857,4857,99,81.5966,17.41712,-0.6523347,14.442614766770069,1.929435644462648,16.35342,2.805422,False,0,"[0.7082521, -0.0257056, 2.257671]","[0.291444, 0.0486709, 0.9932222]"
4858,4858,99,81.61389999999997,17.20754,-0.7623559,14.282351653363044,1.8480140741381388,16.31502,2.834512,False,0,"[0.7587634, -0.032601, 2.450027]","[0.2907228, 0.0491767, 0.993228]"
4859,4859,99,81.62979999999996,17.17269,-0.7871585,14.25571757697459,1.8298445557397343,16.30907,2.849537,False,0,"[0.7574702, -0.0336769, 2.451127]","[0.2907749, 0.0494657, 0.9937885]"
4860,4860,99,81.64669999999998,17.19871,-0.7573214,14.27557678044961,1.851463892775401,16.29325,2.81996,False,0,"[0.7583477, -0.0323857, 2.450021]","[0.2904614, 0.0489488, 0.993735]"
4861,4861,99,81.66319999999999,16.99841,-0.6718183,14.121962679668632,1.9092994999591821,16.33772,2.81649,False,0,"[0.7146529, -0.0274125, 2.337756]","[0.2913692, 0.0489003, 0.9939752]"
4862,4862,99,81.68019999999999,17.04953,-0.6103644,14.160972266173847,1.9537906703951138,16.33086,2.789459,False,0,"[0.9912931, -0.0344354, 3.232377]","[0.2911877, 0.0484215, 0.9937972]"
4863,4863,99,81.69659999999996,17.05791,-0.5944803,14.167353399332166,1.9652179718128804,16.35037,2.794332,False,0,"[0.991861, -0.0335409, 3.232542]","[0.2915933, 0.0485126, 0.9939268]"
4864,4864,99,81.71329999999998,17.03542,-0.6057985,14.150154442167354,1.956827966534134,16.36694,2.75455,False,0,"[0.9905868, -0.0341835, 3.232913]","[0.2918445, 0.0478109, 0.9937194]"
4865,4865,99,81.72970000000001,17.11847,-0.3202915,14.213094168286675,2.161214287786017,16.3707,2.665114,False,0,"[0.5542387, -0.0100597, 1.799517]","[0.2919125, 0.0462558, 0.9937091]"
4866,4866,99,81.74690000000001,17.04343,-0.3242375,14.155628890550306,2.1572823728373423,16.32941,2.743405,False,0,"[0.6401395, -0.0118169, 2.08814]","[0.2911463, 0.0476185, 0.9937491]"
4867,4867,99,81.763,17.04718,-0.2841756,14.158407097717136,2.1858431318002514,16.31609,2.790305,False,0,"[0.6403939, -0.0103585, 2.088481]","[0.290967, 0.0484458, 0.9939932]"
4868,4868,99,81.77969999999996,17.05385,-0.3132127,14.163583897975704,2.165282781875689,16.30922,2.825151,False,0,"[0.6404203, -0.0114127, 2.0877]","[0.2908053, 0.0490463, 0.9938825]"
4869,4869,99,81.79650000000001,17.20498,-0.2941566,14.279292476340808,2.181105749006559,16.32898,2.810606,False,0,"[0.5748588, -0.0095313, 1.856498]","[0.2912572, 0.0488068, 0.9941553]"
4870,4870,99,81.81370000000001,16.83458,-0.1002113,13.995141201346083,2.3135509083162216,16.3131,2.814794,False,0,"[0.4960166, -0.0028672, 1.63931]","[0.2909321, 0.0488753, 0.9940669]"
4871,4871,99,81.82969999999997,16.82413,-0.1270855,13.987200400059978,2.2942729908749047,16.35997,2.848814,False,0,"[0.495856, -0.0036373, 1.639858]","[0.2918264, 0.0494688, 0.9941049]"
4872,4872,99,81.84649999999996,16.82199,-0.1107072,13.985522909622789,2.305894306734942,16.34452,2.820137,False,0,"[0.49564, -0.0031676, 1.639365]","[0.2915225, 0.0489679, 0.9940611]"
4873,4873,99,81.86299999999997,16.82857,0.04935303,13.990187142860693,2.4198778740640767,16.37653,2.835027,False,0,"[0.5198786, 0.0014805, 1.718823]","[0.2922104, 0.0492411, 0.9943491]"
4874,4874,99,81.8803,16.83438,6.656483e-05,13.99475275937884,2.384896946551545,16.37665,2.797917,False,0,"[0.5197923, 2e-06, 1.717909]","[0.2921786, 0.0485899, 0.9942334]"
4875,4875,99,81.89649999999997,17.18484,-0.3804753,14.2640693839324,2.119387099088749,16.40111,2.789954,False,0,"[0.7098957, -0.0152433, 2.295453]","[0.2928028, 0.0484784, 0.9947876]"
4876,4876,99,81.91329999999996,13.75578,2.180138,11.631681025406042,3.8899217846409675,16.40091,2.768439,False,0,"[0.3000384, 0.0466581, 1.22562]","[0.2927955, 0.0481034, 0.9947752]"
4877,4877,99,81.9297,13.77878,2.149271,11.649369570238672,3.868304100022913,16.39566,2.80091,False,0,"[0.3006445, 0.0460098, 1.225965]","[0.2928594, 0.0486956, 0.9953294]"
4878,4878,99,81.94789999999998,13.81436,2.142233,11.67663746730898,3.863829545168973,16.41874,2.804204,False,0,"[0.3014011, 0.0458513, 1.225759]","[0.2932795, 0.0487504, 0.9952765]"
4879,4879,99,81.96430000000001,14.82665,3.299336,12.449254617807636,4.702290311348642,16.41708,2.83725,False,0,"[0.3548093, 0.0772699, 1.340374]","[0.293247, 0.0493256, 0.9952722]"
4880,4880,99,81.98099999999997,-1.360623,3.404318,0.050874081681065775,4.534461303840489,16.46428,2.808876,False,0,"[-0.0322832, 0.0808535, 1.359188]","[0.2940886, 0.0488233, 0.9951047]"
4881,4881,99,81.99709999999996,-1.357552,3.40529,0.053223937473599214,4.535198905890834,16.47509,2.792251,False,0,"[-0.0322174, 0.0808944, 1.359488]","[0.2943513, 0.0485435, 0.9953022]"
4882,4882,99,82.01399999999998,-2.103325,2.448405,-0.5157325970090871,3.843188989104224,16.44089,2.77966,False,0,"[-0.035237, 0.0410247, 0.9594451]","[0.2937978, 0.0483394, 0.9956153]"
4883,4883,99,82.03079999999997,-2.110748,2.421557,-0.5213550240162972,3.8239750652041433,16.43771,2.756332,False,0,"[-0.0353739, 0.0405886, 0.9597831]","[0.2938932, 0.0479585, 0.9961427]"
4884,4884,99,82.04759999999996,-2.098228,1.740067,-0.5101669037411871,3.3392734453414588,16.4993,2.815047,False,0,"[-0.0278974, 0.0231322, 0.7614462]","[0.294985, 0.0489697, 0.9958975]"
4885,4885,99,82.064,-2.125583,1.769804,-0.5311883732316167,3.3600218713346184,16.45081,2.804048,False,0,"[-0.0282477, 0.0235163, 0.7610753]","[0.2943161, 0.0488191, 0.9967363]"
4886,4886,99,82.08090000000001,-2.94557,3.422381,-1.1631087577470245,4.523566970757603,16.48242,2.825191,False,0,"[-0.0621223, 0.0722006, 1.207309]","[0.2949484, 0.0491935, 0.996852]"
4887,4887,99,82.09700000000001,-2.956225,3.403324,-1.1712249120033857,4.509848023697598,16.49267,2.826807,False,0,"[-0.0623535, 0.0718046, 1.207425]","[0.2952163, 0.0492341, 0.9971017]"
4888,4888,99,82.114,-2.58761,3.022628,-0.8880026727948995,4.244500513490182,16.50744,2.822162,False,0,"[-0.0466571, 0.0545144, 1.032395]","[0.2955596, 0.0491636, 0.9973169]"
4889,4889,99,82.13050000000001,-2.608124,3.0085,-0.9036815827431952,4.234140903467391,16.50556,2.833798,False,0,"[-0.0470284, 0.0542602, 1.032415]","[0.2955665, 0.0493738, 0.9974601]"
4890,4890,99,82.1471,-2.499775,3.4484,-0.8217270965433805,4.54875893910174,16.51793,2.820447,False,0,"[-0.0543876, 0.0750699, 1.245794]","[0.2958581, 0.0491503, 0.9976538]"
4891,4891,6,82.16380000000001,-2.517911,3.421923,-0.8355556804100293,4.529648479591213,16.52695,2.819875,False,0,"[-0.0547811, 0.0744899, 1.245757]","[0.2960595, 0.0491454, 0.9977568]"
4892,4892,6,82.1806,-0.4943402,3.362302,0.7144748043498926,4.517545404421776,16.52059,2.852638,False,0,"[-0.0137544, 0.0936569, 1.594141]","[0.2960098, 0.0497292, 0.9979956]"
4893,4893,6,82.19699999999997,-0.4520462,3.371558,0.7468468524604793,4.524764839517286,16.41671,2.789343,False,0,"[-0.0125763, 0.0939063, 1.593988]","[0.2941685, 0.0486449, 0.9984237]"
4894,4894,6,82.21399999999997,-1.84795,2.763169,-0.3208745787515288,4.070973906673518,16.30968,2.839389,False,0,"[-0.0050075, 0.0074907, 0.155203]","[0.292293, 0.0495446, 0.9989374]"
4895,4895,6,82.23029999999997,-1.845711,2.712293,-0.3190403285737091,4.034808501636889,16.24227,2.829353,False,0,"[-0.0049945, 0.0073425, 0.1549902]","[0.2911334, 0.0493889, 0.9993357]"
4896,4896,6,82.24749999999997,5.280479,1.335043,5.14227259347766,3.1616446307870616,16.15333,2.823068,False,0,"[0.1226266, 0.030921, 1.326789]","[0.2895935, 0.0493032, 0.9998261]"
4897,4897,6,82.2673,5.246103,1.327083,5.115962048719113,3.1554659480134415,16.07269,2.809662,False,0,"[0.1218503, 0.0307433, 1.327078]","[0.288243, 0.0490983, 1.00043]"
4898,4898,6,82.28419999999997,5.247545,1.306554,5.117114665746134,3.140880896136718,15.96814,2.826149,True,0,"[0.1219056, 0.0302729, 1.327314]","[0.2864605, 0.0494203, 1.001107]"
4899,4899,6,82.3031,5.24547,1.359184,5.115401911231127,3.1782967526278174,15.90643,2.820736,True,0,"[0.1218377, 0.0314877, 1.327101]","[0.2853846, 0.0493411, 1.001424]"
4900,4900,6,82.31449999999998,5.231755,1.352639,5.1049126919672245,3.1734344136891464,15.80285,2.755557,True,0,"[0.1215484, 0.031344, 1.327441]","[0.283544, 0.0482189, 1.001833]"
4901,4901,6,82.33059999999998,5.240909,1.315694,5.1120105865814915,3.147284704142805,15.69685,2.758384,True,0,"[0.1217421, 0.0304826, 1.327221]","[0.2816873, 0.0482932, 1.002346]"
4902,4902,6,82.34719999999996,17.49086,2.315002,14.492132047530271,4.0418399844020945,15.64132,2.781456,True,0,"[0.5445899, 0.0698641, 1.72818]","[0.2806747, 0.0487039, 1.002472]"
4903,4903,6,82.3638,17.51186,2.289016,14.508277303932143,4.023665231300333,15.51603,2.840234,True,0,"[0.5452814, 0.0690784, 1.728165]","[0.2785294, 0.0497735, 1.003254]"
4904,4904,6,82.3812,16.98426,0.1803539,14.10912568072002,2.515419354140391,15.43527,2.854896,False,0,"[1.072083, 0.0110489, 3.510072]","[0.2771068, 0.050049, 1.003617]"
4905,4905,6,82.39699999999996,16.95725,0.1847951,14.08842779871584,2.5181746508950207,15.35561,2.881113,False,0,"[1.070422, 0.0113226, 3.51056]","[0.2756776, 0.0505225, 1.003878]"
4906,4906,6,82.41419999999997,16.74619,-0.08519256,13.92740641718241,2.3229126423666306,15.23543,2.865636,False,0,"[1.188261, -0.0058719, 3.94911]","[0.2736024, 0.0502852, 1.004569]"
4907,4907,6,82.43019999999999,16.75029,-0.07419586,13.930520884680456,2.3307983687625886,15.19781,2.837581,False,0,"[1.188539, -0.0051138, 3.949009]","[0.2729007, 0.0497933, 1.004593]"
4908,4908,6,82.44809999999998,16.27994,-0.3803014,13.570989191895409,2.105953207292733,15.10676,2.825058,False,0,"[0.3223958, -0.0073275, 1.103942]","[0.2712908, 0.0495922, 1.004977]"
4909,4909,6,82.46419999999998,16.28064,-0.3646021,13.571488503394022,2.1171339557942357,15.05121,2.813564,False,0,"[0.3224292, -0.0070254, 1.104006]","[0.2702851, 0.0493973, 1.005123]"
4910,4910,6,82.48089999999999,16.60951,0.07209677,13.82235164569728,2.4327782909158167,14.94795,2.796486,False,0,"[0.6076683, 0.0025634, 2.037147]","[0.2684259, 0.049112, 1.005432]"
4911,4911,6,82.49729999999997,16.61178,0.0633728,13.824110748014462,2.426605080388172,14.85983,2.805042,False,0,"[0.6077762, 0.0022533, 2.037215]","[0.2668203, 0.0492718, 1.005621]"
4912,4912,6,82.51419999999999,16.52789,0.07570414,13.75982890257524,2.4341221146403242,14.75667,2.804216,False,0,"[0.5000136, 0.0022264, 1.685005]","[0.2650654, 0.0492912, 1.006313]"
4913,4913,6,82.5307,16.57572,0.05080052,13.796521216955375,2.417119468586813,14.67585,2.794185,False,0,"[0.5014439, 0.0014937, 1.684668]","[0.2635784, 0.0491202, 1.006429]"
4914,4914,6,82.54769999999999,16.60306,-0.005886037,13.817594423037901,2.377195849567315,14.58426,2.782322,False,0,"[0.6420962, -0.0002212, 2.15345]","[0.2620122, 0.0489398, 1.007015]"
4915,4915,6,82.5644,16.58447,0.03592012,13.803257915483547,2.406662962532586,14.49789,2.774069,False,0,"[0.6414436, 0.0013503, 2.153812]","[0.2604342, 0.0488023, 1.007177]"
4916,4916,6,82.58079999999998,16.44309,-0.05945113,13.695196084118177,2.336686829970643,14.41428,2.733556,False,0,"[0.4976271, -0.0017495, 1.686109]","[0.2589907, 0.0481115, 1.007659]"
4917,4917,6,82.5975,16.44301,-0.09152444,13.69521005664805,2.313865044668847,14.32868,2.734195,False,0,"[0.4976689, -0.0026936, 1.686259]","[0.2574252, 0.04813, 1.007811]"
4918,4918,6,82.61420000000001,16.41994,-0.3129433,13.678059776155852,2.1559769352091616,14.221,2.739031,False,0,"[0.2608063, -0.0048339, 0.8850065]","[0.255551, 0.0482422, 1.008373]"
4919,4919,6,82.63059999999999,16.40471,-0.3321229,13.666439831714897,2.142102211884529,14.14842,2.736003,False,0,"[0.2606086, -0.0051313, 0.8852034]","[0.2542062, 0.0481914, 1.00843]"
4920,4920,6,82.64779999999999,16.47637,0.3825798,13.719648824077227,2.6516963326956566,14.04748,2.745621,False,0,"[0.6214015, 0.0140292, 2.100998]","[0.2523406, 0.0483655, 1.008522]"
4921,4921,6,82.66389999999998,16.48517,0.3879779,13.726376243889245,2.655668998259562,13.95078,2.76584,False,0,"[0.6218241, 0.0142287, 2.10124]","[0.2506024, 0.0487358, 1.008802]"
4922,4922,6,82.6808,13.23174,-0.8593242,11.23743978871194,1.7194525923350987,13.85275,2.738468,False,0,"[0.2274721, -0.0145105, 0.9674211]","[0.2488948, 0.0482768, 1.009306]"
4923,4923,6,82.69730000000001,13.21942,-0.8870729,11.228068771187669,1.6995244393194122,13.78287,2.723655,False,0,"[0.2273228, -0.0149838, 0.9677203]","[0.2476561, 0.0480282, 1.009578]"
4924,4924,6,82.71439999999998,13.8894,1.987153,11.734475830138267,3.754612345747904,13.68415,2.723064,False,0,"[0.2031774, 0.0285083, 0.8216539]","[0.2458256, 0.0480203, 1.009631]"
4925,4925,6,82.73060000000001,13.90877,1.998009,11.749286205473652,3.762626744317367,13.60731,2.695661,False,0,"[0.2036165, 0.0286845, 0.8222365]","[0.2445682, 0.0475707, 1.01036]"
4926,4926,6,82.7476,13.86215,1.561311,11.714603599365548,3.4512118262701508,13.50437,2.710131,False,0,"[0.2116696, 0.0233794, 0.857747]","[0.2426597, 0.0478288, 1.010411]"
4927,4927,6,82.76410000000001,13.82312,1.534495,11.684772706595085,3.43154712032554,13.403,2.68195,False,0,"[0.211255, 0.023, 0.8585806]","[0.2409419, 0.0473646, 1.011134]"
4928,4928,6,82.7809,13.63273,1.344995,11.53939403434327,3.2938628398916516,13.30509,2.665867,False,0,"[0.1929123, 0.0186755, 0.7954155]","[0.2392705, 0.0471104, 1.011784]"
4929,4929,6,82.79740000000001,13.66558,1.372105,11.564490860129967,3.3136441391722267,13.2188,2.678741,False,0,"[0.1933989, 0.0190524, 0.7954305]","[0.2376649, 0.0473388, 1.011796]"
4930,4930,6,82.814,13.96632,0.7978648,11.79618043812611,2.9095704219673326,13.13458,2.672944,False,0,"[0.2385639, 0.0133585, 0.9592291]","[0.2361708, 0.0472512, 1.012116]"
4931,4931,6,82.8305,13.92713,0.8267514,11.766096316535778,2.9295364596878946,12.99547,2.657019,False,0,"[0.2379876, 0.0138492, 0.959714]","[0.2337113, 0.0469954, 1.01268]"
4932,4932,6,82.84739999999996,13.61937,1.129248,11.529667517373905,3.1401558139119192,12.91822,2.67259,False,0,"[0.2364476, 0.0192369, 0.9759138]","[0.2323464, 0.0472861, 1.012997]"
4933,4933,6,82.86409999999998,13.61206,1.085122,11.524172174458874,3.1086500561967108,12.81483,2.667,False,0,"[0.2364203, 0.0184932, 0.9763452]","[0.2305281, 0.0472085, 1.013459]"
4934,4934,6,82.88089999999997,12.89871,1.152908,10.977645077057051,3.146192962275572,12.73685,2.651208,False,0,"[0.183185, 0.016098, 0.79991]","[0.2292097, 0.0469556, 1.014042]"
4935,4935,6,82.89719999999997,12.90304,1.132729,10.981008846015621,3.131900209385973,12.64988,2.63745,False,0,"[0.1832758, 0.0158185, 0.8000294]","[0.227615, 0.0467162, 1.014143]"
4936,4936,6,82.91459999999998,12.63361,1.304612,10.77424413640817,3.250160527301404,12.56634,2.638752,False,0,"[0.2064134, 0.0209724, 0.9209022]","[0.2262089, 0.0467696, 1.0148]"
4937,4937,6,82.93049999999997,12.64378,1.326636,10.781981859350148,3.2659832678376475,12.5055,2.593244,False,0,"[0.2066198, 0.0213301, 0.9210575]","[0.2250538, 0.045957, 1.014691]"
4938,4938,6,82.94899999999998,12.63677,1.104425,10.77713409074636,3.1077721584658136,12.35095,2.574424,False,0,"[0.2004652, 0.0172373, 0.8941339]","[0.222359, 0.045659, 1.015491]"
4939,4939,6,82.96529999999998,12.67159,1.075466,10.803871317702434,3.0876891338517587,12.25071,2.598143,False,0,"[0.2009948, 0.0167818, 0.8939503]","[0.2204895, 0.0460784, 1.015452]"
4940,4940,6,82.98249999999999,12.63251,1.174375,10.773707170167038,3.157478688682982,12.11018,2.621323,False,0,"[0.2041904, 0.0186765, 0.9110671]","[0.2180263, 0.0465207, 1.016121]"
4941,4941,6,82.99889999999996,12.63149,1.189853,10.77288962077593,3.168476209467327,12.0169,2.642813,False,0,"[0.2041841, 0.0189237, 0.9111149]","[0.2162769, 0.0468984, 1.016029]"
4942,4942,6,83.01559999999998,12.47922,0.9180285,10.656900905867992,2.9727880834025933,11.91777,2.628195,False,0,"[0.1712069, 0.012396, 0.773592]","[0.2145007, 0.0466518, 1.016316]"
4943,4943,6,83.03200000000001,12.43131,0.8295881,10.62041323026345,2.9091437529233133,11.84395,2.612696,False,0,"[0.1706076, 0.0112069, 0.7739513]","[0.2131741, 0.0463852, 1.016511]"
4944,4944,6,83.04920000000001,12.38643,0.8895612,10.585898100666506,2.951142998735998,11.76779,2.626376,False,0,"[0.2286369, 0.0161648, 1.041076]","[0.2119503, 0.0466695, 1.017406]"
4945,4945,6,83.06530000000001,12.36254,0.8658448,10.567655944359688,2.9339105337982705,11.71292,2.640161,False,0,"[0.2282347, 0.0157374, 1.041317]","[0.210913, 0.0469101, 1.017305]"
4946,4946,6,83.08219999999997,12.16344,1.170852,10.414445975400215,3.1479442069302928,11.59184,2.621207,False,0,"[0.190995, 0.0181107, 0.8861238]","[0.2086571, 0.0465696, 1.017234]"
4947,4947,6,83.09880000000001,12.23686,1.118897,10.470801612223031,3.112077545203925,11.53145,2.621839,False,0,"[0.1923344, 0.0173204, 0.8868198]","[0.2077379, 0.0466252, 1.018203]"
4948,4948,6,83.11589999999998,12.06586,0.2219359,10.341933851203711,2.471315791257931,11.44681,2.570796,False,0,"[0.1911481, 0.0034638, 0.894226]","[0.2063009, 0.045745, 1.018841]"
4949,4949,6,83.13219999999998,12.07655,0.2669091,10.350016011562053,2.50347498374213,11.33108,2.582587,False,0,"[0.1913468, 0.0041663, 0.8943386]","[0.2041876, 0.0459614, 1.018982]"
4950,4950,6,83.1489,11.68978,0.8192536,10.052485821030185,2.890680678495106,11.2486,2.592584,False,0,"[0.1918726, 0.0132608, 0.9273511]","[0.2027803, 0.0461664, 1.019575]"
4951,4951,6,83.16560000000001,11.68365,0.8212048,10.047786162082373,2.8919771407979793,11.13002,2.602131,False,0,"[0.1917925, 0.013294, 0.927464]","[0.2006257, 0.0463454, 1.019769]"
4952,4952,6,83.1824,11.7196,0.6475834,10.07572826428538,2.7689818244540065,11.04246,2.547501,False,0,"[0.1636639, 0.0089174, 0.7889441]","[0.1990784, 0.0453873, 1.020132]"
4953,4953,6,83.19890000000001,11.706,0.6196951,10.065377198402865,2.748935166638348,10.96173,2.513751,False,0,"[0.1634894, 0.0085344, 0.7890441]","[0.1976124, 0.0447911, 1.020265]"
4954,4954,6,83.21559999999997,11.81623,0.213154,10.15075818214153,2.461327282230571,10.86719,2.511894,False,0,"[0.1657475, 0.0029474, 0.792267]","[0.1959971, 0.0447879, 1.020947]"
4955,4955,6,83.23229999999998,11.84758,0.1943247,10.174813906471677,2.4483996847916636,10.76193,2.518312,False,0,"[0.1661765, 0.0026867, 0.7921556]","[0.1940829, 0.0449093, 1.021104]"
4956,4956,6,83.24959999999996,11.33339,0.7282058,9.779733678193363,2.820559360367196,10.70316,2.539264,False,0,"[0.1713622, 0.0108672, 0.8549904]","[0.1930982, 0.045307, 1.021634]"
4957,4957,6,83.2653,11.34088,0.7224753,9.785483852979432,2.81659425198138,10.57812,2.547839,False,0,"[0.1714838, 0.010782, 0.8550171]","[0.1908254, 0.0454686, 1.021824]"
4958,4958,6,83.28209999999999,11.42716,0.2969063,9.852565725773749,2.5150889338051483,10.49994,2.540347,False,0,"[0.1818359, 0.0046618, 0.8996048]","[0.1894754, 0.045357, 1.022324]"
4959,4959,6,83.29869999999997,11.40866,0.280706,9.838434237728745,2.503285029431872,10.41276,2.561645,False,0,"[0.1815481, 0.0044078, 0.8996763]","[0.1878743, 0.0457395, 1.022364]"
4960,4960,6,83.31589999999997,10.98359,0.8568501,9.511513527627738,2.90685062812332,10.32416,2.516757,False,0,"[0.1742383, 0.0134267, 0.897751]","[0.1863325, 0.0449592, 1.022869]"
4961,4961,6,83.33199999999997,10.99972,0.8071069,9.523984496116242,2.871699346644241,10.25438,2.504606,False,0,"[0.1744911, 0.0126465, 0.8977026]","[0.1850407, 0.0447406, 1.022842]"
4962,4962,6,83.34889999999999,11.02837,0.4759353,9.546705014965445,2.636495595336703,10.15601,2.48309,False,0,"[0.1701896, 0.0072539, 0.8732408]","[0.1833305, 0.0443807, 1.023416]"
4963,4963,6,83.36549999999997,11.02637,0.4713847,9.545183853667119,2.6332278179935034,10.0724,2.504839,False,0,"[0.1701914, 0.0071859, 0.8734127]","[0.1817842, 0.0447686, 1.023386]"
4964,4964,6,83.3826,10.55043,-0.03121355,9.181831660016378,2.2684917276792347,9.963655,2.473359,False,0,"[0.1521019, -0.0004449, 0.8166564]","[0.1799046, 0.0442356, 1.024088]"
