,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6714,6714,4,66.78200000000015,10.26256,4.314577,9.820047029666911,5.015188273482072,10.90534,3.957855,False,5,"[0.1867713, 0.0760246, 1.096301]","[0.2700858, 0.0969895, 1.401832]"
6715,6715,4,66.798,10.19306,4.314733,9.750030381763573,5.016775809674646,11.06752,3.891916,False,5,"[0.179766, 0.0754664, 1.017031]","[0.2741851, 0.0953623, 1.401739]"
6716,6716,4,66.81500000000005,10.64256,4.234905,10.203332750841964,4.929903107265556,11.34721,3.758158,False,5,"[0.1791027, 0.0767547, 1.017463]","[0.281029, 0.0919877, 1.400406]"
6717,6717,4,66.83200000000011,10.57459,4.242139,10.134816068898987,4.938338219570551,11.52315,3.621324,False,5,"[0.1911331, 0.0869396, 1.057507]","[0.2853127, 0.0885696, 1.399462]"
6718,6718,4,66.84900000000016,11.21458,4.210748,10.779738770279634,4.894606321395797,11.76861,3.553838,False,5,"[0.1925752, 0.0853384, 1.05761]","[0.2912787, 0.0868301, 1.398099]"
6719,6719,4,66.86500000000001,11.26289,4.197941,10.828482149453432,4.881160937563543,11.94431,3.506316,False,5,"[0.1903882, 0.079335, 1.051543]","[0.2954634, 0.0855816, 1.39672]"
6720,6720,4,66.88200000000006,11.83848,4.146938,11.408641638987003,4.819698466858816,12.22377,3.450636,False,5,"[0.1891779, 0.0793828, 1.052138]","[0.3021709, 0.0841031, 1.394794]"
6721,6721,4,66.89900000000011,11.88734,4.155658,11.45781322330672,4.827164050518094,12.55247,3.375142,False,5,"[0.2070418, 0.0815853, 1.101791]","[0.3100306, 0.0821189, 1.392423]"
6722,6722,4,66.91499999999996,12.41712,4.191303,11.99131611006796,4.850862201586098,12.8768,3.36563,False,5,"[0.2057711, 0.0817578, 1.102231]","[0.3177044, 0.0817301, 1.389756]"
6723,6723,4,66.93200000000002,12.28649,4.127841,11.860087834991146,4.791881683649242,13.10285,3.238456,False,5,"[0.2181194, 0.0809948, 1.100114]","[0.3229443, 0.0785051, 1.387457]"
6724,6724,4,66.94900000000007,12.80958,4.232932,12.386445001476046,4.883213395000719,13.30729,3.385516,False,5,"[0.2191104, 0.0807575, 1.100249]","[0.327611, 0.081939, 1.385105]"
6725,6725,4,66.96500000000015,12.74717,4.276965,12.323314401223545,4.927298991493599,13.51058,3.32064,False,5,"[0.216653, 0.0749399, 1.033591]","[0.3321388, 0.0802044, 1.382333]"
6726,6726,4,66.98199999999997,13.26269,4.398678,12.841948198436263,5.034942211064008,13.63063,3.440233,False,5,"[0.2175838, 0.0751016, 1.033641]","[0.334659, 0.0829648, 1.380086]"
6727,6727,4,66.99900000000002,13.24437,4.520367,12.822780692045946,5.153591608296296,13.73665,3.51424,False,5,"[0.1947896, 0.0648328, 0.884693]","[0.3367404, 0.0845973, 1.377535]"
6728,6728,4,67.019,13.16266,4.401833,12.741157461605274,5.040075279642425,13.7989,3.581209,False,5,"[0.1930276, 0.0639643, 0.8863091]","[0.33783, 0.0860869, 1.375511]"
6729,6729,4,67.03200000000015,12.98108,4.092052,12.560041420994734,4.742747246575872,13.86565,3.681468,False,5,"[0.2139326, 0.0696391, 0.9408996]","[0.338911, 0.0883423, 1.373005]"
6730,6730,4,67.04899999999998,13.01751,4.642227,12.59352468178656,5.276715782928682,13.88294,3.637247,False,5,"[0.2129668, 0.0704031, 0.9413935]","[0.3389364, 0.0871718, 1.371329]"
6731,6731,4,67.06600000000003,13.07596,4.535194,12.65303428019859,5.1714816016532685,14.0502,3.72481,False,5,"[0.2183935, 0.0712737, 0.926564]","[0.3424344, 0.0890804, 1.368321]"
6732,6732,4,67.08300000000008,14.03321,4.558339,13.617252367589847,5.174199037831638,14.30597,3.775228,False,5,"[0.2181011, 0.0732604, 0.9266506]","[0.34795, 0.0900354, 1.364468]"
6733,6733,4,67.09900000000016,14.22117,4.422845,13.807399437230039,5.038627527765618,14.57275,3.894187,False,5,"[0.2197261, 0.0723255, 0.9395609]","[0.3538029, 0.0926398, 1.360924]"
6734,6734,4,67.11599999999999,15.08413,4.889567,14.674034074392706,5.474410483365932,14.98257,4.216578,False,5,"[0.2168807, 0.0673084, 0.9408313]","[0.3627414, 0.09993, 1.355419]"
6735,6735,4,67.13300000000004,15.1337,4.721191,14.724956472245072,5.3097398246505545,15.70659,4.117067,False,5,"[0.2218919, 0.0779341, 0.9597809]","[0.3790316, 0.0970189, 1.347853]"
6736,6736,4,67.14900000000011,16.11706,5.190825,15.712867529076851,5.745865438206449,16.23719,3.948601,False,5,"[0.2230353, 0.0761678, 0.9602619]","[0.390572, 0.0925705, 1.341108]"
6737,6737,4,67.16600000000017,16.22194,5.311394,15.817820796771093,5.8608808977865055,16.38746,4.379853,False,5,"[0.2165589, 0.0690773, 0.8664306]","[0.3929403, 0.1023406, 1.336177]"
6738,6738,4,67.18200000000002,16.37468,5.724061,15.969281213666578,6.258800833602794,16.49701,4.713672,False,5,"[0.2194625, 0.0669794, 0.8659615]","[0.3942638, 0.1097699, 1.331267]"
6739,6739,4,67.19900000000007,16.50358,5.835319,16.09848717037124,6.364270558852793,16.44964,5.065443,False,5,"[0.2176261, 0.0690745, 0.8074472]","[0.3920438, 0.117696, 1.327803]"
6740,6740,4,67.21600000000012,16.03105,5.838567,15.622431694718918,6.3771901227350245,16.52117,5.447707,False,5,"[0.2184637, 0.0667118, 0.8077734]","[0.3923457, 0.1261473, 1.322742]"
6741,6741,4,67.23300000000017,16.0401,5.959204,15.630843443159018,6.494251586334451,16.32633,5.512072,False,5,"[0.2226959, 0.0700136, 0.7706868]","[0.3866678, 0.127387, 1.320049]"
6742,6742,4,67.24900000000002,16.14412,6.259638,15.733878592869617,6.784097609308806,16.00901,5.618989,False,5,"[0.2241787, 0.0716341, 0.7705265]","[0.3781419, 0.1296676, 1.317955]"
6743,6743,4,67.26600000000008,16.18629,6.013406,15.777801330265993,6.5439107268585746,15.78299,5.915441,False,5,"[0.1971866, 0.0672671, 0.6710775]","[0.3716704, 0.1362445, 1.314945]"
6744,6744,4,67.28200000000015,15.59152,6.306734,15.176902549911146,6.841287833936254,15.30655,5.914323,False,5,"[0.1985069, 0.0684728, 0.6699944]","[0.3595561, 0.1360923, 1.313726]"
6745,6745,4,67.30000000000018,15.50222,6.311827,15.08691010454552,6.848082777063117,15.06468,5.91642,False,5,"[0.2038444, 0.0725447, 0.7094389]","[0.3529443, 0.1358878, 1.311283]"
6746,6746,4,67.31600000000003,14.77725,6.884521,14.353211599715742,7.419668830605228,14.73803,6.299485,False,5,"[0.2037621, 0.0739804, 0.7087302]","[0.3442734, 0.1444757, 1.308753]"
6747,6747,4,67.33300000000008,14.80211,6.960296,14.377812993221804,7.49280177160795,14.40204,6.209926,False,5,"[0.2012087, 0.0762436, 0.6950946]","[0.3357084, 0.1422479, 1.307305]"
6748,6748,4,67.34900000000016,13.17397,6.94708,12.737668402262207,7.513595492321988,13.75135,6.539985,False,5,"[0.201756, 0.0732192, 0.6950696]","[0.3198234, 0.1498238, 1.306877]"
6749,6749,4,67.36599999999999,13.1521,6.864037,12.716121695168127,7.4333369257669535,13.07115,6.779334,False,5,"[0.2126186, 0.0842107, 0.7619495]","[0.3035151, 0.155403, 1.30726]"
6750,6750,4,67.38300000000004,12.2859,7.210143,11.841470113472658,7.787617489888703,12.53652,7.072051,False,5,"[0.2112015, 0.0842244, 0.7614537]","[0.2904978, 0.1620748, 1.306409]"
6751,6751,4,67.39900000000011,12.17315,7.27286,11.727516705149862,7.850902333122048,12.0359,7.351054,False,5,"[0.2243412, 0.1026844, 0.8504648]","[0.2784656, 0.1684923, 1.306053]"
6752,6752,4,67.41600000000017,11.1608,7.503756,10.706304269187882,8.096228576140067,11.37404,7.29049,False,5,"[0.2246308, 0.1037771, 0.8500664]","[0.2628483, 0.1671636, 1.306637]"
6753,6753,4,67.43299999999999,11.09982,7.660608,10.643954586659088,8.249934669495557,10.77181,7.331244,False,5,"[0.2111303, 0.1099063, 0.9020019]","[0.2485575, 0.1680877, 1.306476]"
6754,6754,4,67.44900000000007,9.681767,7.62086,9.21561112170202,8.24060110145087,10.17721,7.353487,False,5,"[0.2107575, 0.1085748, 0.9019604]","[0.2346766, 0.1687045, 1.307261]"
6755,6755,4,67.46600000000012,9.680577,7.632294,9.21434543235345,8.251738519521552,9.578825,7.53962,False,5,"[0.2056562, 0.1194679, 0.9443414]","[0.2207116, 0.1731038, 1.307865]"
6756,6756,4,67.48400000000015,8.725067,7.283274,8.253785766817082,7.932263594609673,8.975875,7.625785,False,5,"[0.203749, 0.120541, 0.9445193]","[0.2065991, 0.1751209, 1.307979]"
6757,6757,4,67.49900000000002,8.648629,7.135406,8.17764518467473,7.790128301735265,8.597618,7.635444,False,5,"[0.1821063, 0.1215792, 0.9230184]","[0.1976524, 0.175252, 1.307283]"
6758,6758,4,67.51600000000008,8.092185,6.908272,7.618400139477981,7.58087075718237,8.188047,7.623412,False,5,"[0.1810618, 0.1241342, 0.9228949]","[0.1880787, 0.174949, 1.307107]"
6759,6759,4,67.53300000000013,8.054106,6.949505,7.5797974638701255,7.621732307230417,7.7354,7.49359,False,5,"[0.1749817, 0.1372311, 1.02565]","[0.1775398, 0.1719251, 1.30703]"
6760,6760,4,67.54899999999998,7.395575,7.11463,6.915414184628247,7.795824838197876,7.343467,7.62005,False,5,"[0.1749361, 0.1374208, 1.025511]","[0.1683267, 0.1747406, 1.306133]"
6761,6761,4,67.56600000000003,7.257617,7.132011,6.776330812482101,7.815567933201722,6.951346,7.820191,False,5,"[0.1710154, 0.1424183, 1.11433]","[0.1591209, 0.1792447, 1.305097]"
6762,6762,4,67.58300000000008,6.447672,7.620565,5.9575187345090255,8.307133026614974,6.47072,7.961528,False,5,"[0.1695822, 0.139569, 1.114909]","[0.1479151, 0.1823947, 1.304159]"
6763,6763,4,67.60000000000014,6.493706,7.678994,6.003552681407374,8.362969727694821,6.019513,8.361619,False,5,"[0.1546977, 0.1318251, 1.088027]","[0.1373061, 0.1913884, 1.302114]"
6764,6764,4,67.61599999999999,5.571037,8.288514,5.070472784913137,8.97443197851075,5.461794,8.797257,False,5,"[0.1539758, 0.1326332, 1.088138]","[0.1243413, 0.2012523, 1.300423]"
6765,6765,4,67.63300000000004,5.46417,8.332313,4.962556652761795,9.0192086601597,4.953715,8.997819,False,5,"[0.1135195, 0.1091616, 0.8745807]","[0.1126692, 0.2058345, 1.299908]"
6766,6766,4,67.64900000000011,4.626006,8.726914,4.115865548685334,9.420042811331697,4.549001,9.46376,False,5,"[0.1113982, 0.10945, 0.8747326]","[0.1032528, 0.2163269, 1.29776]"
6767,6767,4,67.66600000000017,4.622369,8.815436,4.111683939351711,9.506153471219044,3.991417,9.624428,False,5,"[0.1048015, 0.124075, 0.9273601]","[0.0905172, 0.2199821, 1.297248]"
6768,6768,4,67.68200000000002,3.383601,9.3985,2.8603140782350254,10.098433665118584,3.418384,9.901082,False,5,"[0.1055144, 0.1249883, 0.9269931]","[0.0774003, 0.2261736, 1.295772]"
6769,6769,4,67.69900000000007,3.3378,9.378325,2.814291175267889,10.079771638422582,2.797919,10.08506,False,5,"[0.1065062, 0.1590699, 1.091917]","[0.0632753, 0.2302768, 1.294722]"
6770,6770,4,67.71600000000012,2.339245,9.751426,1.8061445828092968,10.46302348928717,2.398477,10.27524,False,5,"[0.1044396, 0.1599057, 1.091803]","[0.0541795, 0.2344925, 1.293505]"
6771,6771,4,67.73300000000017,2.272669,9.790801,1.7388443051204547,10.502667996182254,1.800392,10.37093,False,5,"[0.0986501, 0.1871473, 1.219183]","[0.0406467, 0.2366535, 1.293118]"
6772,6772,4,67.74900000000002,1.501171,10.36904,0.9582401082900944,11.080604597586365,1.421428,10.34577,False,5,"[0.0985351, 0.1890047, 1.218724]","[0.0320789, 0.2360069, 1.292792]"
6773,6773,4,67.76600000000008,1.327793,10.42073,0.7832732792169643,11.134424793203163,1.041573,10.37695,False,5,"[0.0656342, 0.1837486, 1.110116]","[0.0235047, 0.2367399, 1.292824]"
6774,6774,4,67.78300000000013,0.6739659,10.63021,0.12336944615419898,11.351529256466431,0.6858412,10.38294,False,5,"[0.0647317, 0.183313, 1.10991]","[0.0154724, 0.2368235, 1.292517]"
6775,6775,4,67.80200000000013,0.5096391,10.52379,-0.041554490258383814,11.251493579442268,0.3971842,10.36924,False,5,"[0.0440428, 0.1852882, 1.078153]","[0.0089665, 0.2366732, 1.293442]"
6776,6776,4,67.81799999999998,0.02075206,10.38805,-0.5332756724077374,11.12966710709755,0.06380785,10.31409,False,5,"[0.0428022, 0.1861131, 1.078513]","[0.0014408, 0.2354379, 1.293722]"
6777,6777,4,67.83600000000001,-0.02460413,10.36641,-0.5788418982030838,11.109572040515534,-0.2715361,10.26183,False,5,"[0.0289261, 0.2019654, 1.103782]","[-0.0061357, 0.2343889, 1.294661]"
6778,6778,4,67.85200000000009,-0.7687104,10.06708,-1.3267196345520698,10.834023632359699,-0.5723407,10.14892,False,5,"[0.0255805, 0.2029671, 1.103631]","[-0.0129393, 0.2318655, 1.29528]"
6779,6779,4,67.86900000000014,-0.7690708,9.991631,-1.326641531152053,10.760701355708505,-0.7377425,10.01738,False,5,"[0.0130763, 0.2086365, 1.111598]","[-0.016704, 0.2291414, 1.297224]"
6780,6780,4,67.88499999999999,-1.257626,9.707417,-1.8171602292317635,10.494564494367598,-0.9066402,9.94978,False,5,"[0.0098879, 0.2065016, 1.111607]","[-0.0205404, 0.2276915, 1.297954]"
6781,6781,4,67.90300000000002,-1.290936,9.686138,-1.8505929852723704,10.474571405088263,-1.146322,9.830503,False,5,"[0.0004115, 0.2082809, 1.136168]","[-0.0259948, 0.2251073, 1.299108]"
6782,6782,4,67.9190000000001,-1.504111,9.601066,-2.0648524369970582,10.396293324432431,-1.372828,9.728645,False,5,"[-0.0004882, 0.2079505, 1.136786]","[-0.0311582, 0.2229085, 1.300155]"
6783,6783,4,67.93600000000015,-1.517688,9.719649,-2.0792235852934358,10.51182597203876,-1.551549,9.770871,False,5,"[-0.0163677, 0.2165732, 1.219895]","[-0.0352522, 0.2241228, 1.301477]"
6784,6784,4,67.952,-1.926745,9.835876,-2.4919956789308273,10.633239687283979,-1.70212,9.906375,False,5,"[-0.0163804, 0.2149825, 1.220269]","[-0.0386862, 0.2273581, 1.301848]"
6785,6785,4,67.96900000000005,-1.905967,9.806401,-2.4708911414348496,10.604163318912487,-1.944785,10.02344,False,5,"[-0.0241747, 0.1883766, 1.10119]","[-0.0442249, 0.2302015, 1.302421]"
6786,6786,4,67.9860000000001,-2.051611,9.822502,-2.61771006412998,10.622821165745904,-2.149865,10.02992,False,5,"[-0.0248054, 0.1878816, 1.100756]","[-0.048918, 0.2304726, 1.303096]"
6787,6787,4,68.00200000000018,-2.300684,10.28144,-2.8713149273952503,11.074014135825127,-2.272588,10.10429,False,5,"[-0.030983, 0.1995973, 1.179957]","[-0.0517714, 0.2324782, 1.30456]"
6788,6788,4,68.01999999999998,-2.798625,10.06726,-3.371698588610827,10.876138015603527,-2.458971,10.17041,False,5,"[-0.0312478, 0.2020134, 1.179392]","[-0.0560597, 0.2341879, 1.305429]"
6789,6789,4,68.03800000000001,-2.812928,10.32144,-3.3875940093904884,11.123473896217341,-2.707986,10.15775,False,5,"[-0.0398135, 0.2051875, 1.18349]","[-0.0617803, 0.2340246, 1.30618]"
6790,6790,4,68.05400000000009,-3.249855,10.42625,-3.828376157399079,11.234367115574894,-2.870066,10.32418,False,5,"[-0.0393717, 0.2044974, 1.183126]","[-0.0655277, 0.2381009, 1.307049]"
6791,6791,4,68.07100000000014,-3.445165,10.37885,-4.024858320988745,11.192333767714064,-3.193484,10.37072,False,5,"[-0.0455669, 0.220229, 1.272012]","[-0.0729396, 0.2392416, 1.307287]"
6792,6792,4,68.08699999999999,-3.562276,10.16673,-4.141598018679629,10.988591573289305,-3.485785,10.53071,False,5,"[-0.0510601, 0.2305376, 1.270907]","[-0.0796613, 0.2431069, 1.307775]"
6793,6793,4,68.10400000000004,-3.610745,10.09973,-4.1900349171183935,10.924474930707362,-3.755696,10.55289,False,5,"[-0.0579342, 0.2104059, 1.185134]","[-0.0858088, 0.2435233, 1.307198]"
6794,6794,4,68.12200000000007,-3.812346,10.16686,-4.393524462723614,10.99388454084945,-3.814339,10.3243,False,5,"[-0.0582051, 0.2157382, 1.184611]","[-0.0872687, 0.2384481, 1.308939]"
6795,6795,4,68.13900000000012,-3.719748,10.15368,-4.300162256391878,10.979161613462736,-3.715927,10.50509,False,5,"[-0.0702736, 0.2277304, 1.237612]","[-0.0849921, 0.2426646, 1.308652]"
6796,6796,4,68.15499999999997,-3.789886,10.46561,-4.372644694898268,11.283778951478212,-3.796946,10.49505,False,5,"[-0.0745057, 0.2266687, 1.237594]","[-0.0868776, 0.2425029, 1.30906]"
6797,6797,4,68.17200000000003,-3.773911,10.30242,-4.355596918475785,11.124842719806907,-3.893616,10.75314,False,5,"[-0.0812351, 0.2340069, 1.304904]","[-0.0890263, 0.2484121, 1.308033]"
6798,6798,4,68.18900000000008,-3.716787,10.87686,-4.301407980892113,11.68196712735341,-3.977591,10.93997,False,5,"[-0.0823616, 0.232484, 1.305194]","[-0.0909501, 0.2528273, 1.307999]"
6799,6799,4,68.20500000000015,-3.74674,10.99135,-4.332252716617056,11.793860082192499,-3.92228,11.20374,False,5,"[-0.0857928, 0.2308852, 1.287478]","[-0.089608, 0.2588673, 1.306927]"
6800,6800,4,68.22199999999998,-4.038062,11.85377,-4.630779401580197,12.638074591936142,-4.074424,11.58183,False,5,"[-0.0837377, 0.2306747, 1.28801]","[-0.0930147, 0.2676097, 1.305795]"
6801,6801,4,68.23800000000006,-4.144259,12.11592,-4.739297339779423,12.895055197828313,-4.189677,11.57626,False,5,"[-0.0980912, 0.2735285, 1.480788]","[-0.0956302, 0.2674081, 1.305456]"
6802,6802,4,68.25500000000011,-4.451695,12.09117,-5.048869994847535,12.877352237727713,-4.187573,11.94559,False,5,"[-0.0977259, 0.2693051, 1.481535]","[-0.0955364, 0.2760559, 1.304833]"
6803,6803,4,68.27200000000016,-4.598635,12.09382,-5.196915881815074,12.882963684222421,-4.333587,12.21183,False,5,"[-0.0900366, 0.2663217, 1.386004]","[-0.0988253, 0.2822403, 1.30411]"
6804,6804,4,68.28899999999999,-4.612562,12.31227,-5.2122235860933985,13.09556541178064,-4.424564,12.3033,False,5,"[-0.090728, 0.2690873, 1.38545]","[-0.1009533, 0.2845478, 1.304693]"
6805,6805,4,68.30500000000006,-4.580145,12.4543,-5.1803965318123755,13.232936191783288,-4.439944,12.37689,False,5,"[-0.0982768, 0.2921954, 1.392133]","[-0.1013156, 0.2863318, 1.304821]"
6806,6806,4,68.32200000000012,-4.398075,12.27199,-4.995909419629405,13.051985381779371,-4.365386,12.18698,False,5,"[-0.1007805, 0.298586, 1.390894]","[-0.099757, 0.2822246, 1.306778]"
6807,6807,4,68.33900000000017,-4.332242,12.19504,-4.9291379407677365,12.975836665109615,-4.279819,12.0677,False,5,"[-0.0996701, 0.2742505, 1.280226]","[-0.097833, 0.279489, 1.307295]"
6808,6808,4,68.356,-3.979342,11.70104,-4.570730592574465,12.48842140941668,-4.020661,11.89228,False,5,"[-0.1029829, 0.2743365, 1.280339]","[-0.0920171, 0.275691, 1.309122]"
6809,6809,4,68.37300000000005,-3.783452,11.67719,-4.373247500281809,12.461194106142322,-3.775661,11.70747,False,5,"[-0.0959333, 0.2595275, 1.189077]","[-0.0864391, 0.2714282, 1.309817]"
6810,6810,4,68.38900000000012,-3.238553,11.30994,-3.8221575466707574,12.093001753937873,-3.608751,11.49281,False,5,"[-0.0952568, 0.2626189, 1.189085]","[-0.0826947, 0.2665949, 1.311198]"
6811,6811,4,68.40600000000018,-3.284657,11.28747,-3.8684722783956405,12.072115451390559,-3.463133,11.24022,False,5,"[-0.0904781, 0.2558908, 1.176384]","[-0.0793813, 0.2606853, 1.311723]"
6812,6812,4,68.42200000000003,-2.942212,10.69404,-3.520016109725833,11.488279079680282,-3.232086,11.06751,False,5,"[-0.0892093, 0.2544955, 1.177582]","[-0.0741268, 0.2567617, 1.312665]"
6813,6813,4,68.43900000000008,-2.941004,10.69302,-3.5187931812594533,11.487262772213523,-3.105117,10.86493,False,5,"[-0.092437, 0.2752056, 1.328796]","[-0.0711964, 0.2519018, 1.312433]"
6814,6814,4,68.45700000000011,-2.499021,10.27516,-3.0710869969447003,11.072008313497722,-2.892411,10.74414,False,5,"[-0.0878983, 0.2747074, 1.329177]","[-0.0662741, 0.2488964, 1.311708]"
6815,6815,4,68.47400000000016,-2.412471,10.3154,-2.9841300369633474,11.109329834478814,-3.021958,10.60114,False,5,"[-0.070725, 0.2499838, 1.249918]","[-0.0691707, 0.2452333, 1.310248]"
6816,6816,4,68.49000000000001,-2.359931,10.08115,-2.9298304104675585,10.880574139804622,-2.930312,10.53072,False,5,"[-0.0717645, 0.24958, 1.250449]","[-0.0670238, 0.2434015, 1.309359]"
6817,6817,4,68.50600000000009,-2.30329,10.18403,-2.8733706738522544,10.9793941145209,-2.904662,10.57444,False,5,"[-0.072507, 0.2664098, 1.410738]","[-0.0663055, 0.2439549, 1.306786]"
6818,6818,4,68.52300000000014,-2.288048,10.05715,-2.8572736545773454,10.855763120226804,-2.856523,10.49524,False,5,"[-0.0725013, 0.2664727, 1.411209]","[-0.0651175, 0.2417621, 1.305036]"
6819,6819,4,68.53999999999996,-2.265514,10.08427,-2.8347310180009,10.88165578202122,-2.909278,10.38749,False,5,"[-0.0603333, 0.2506058, 1.382401]","[-0.066201, 0.2387874, 1.302652]"
6820,6820,4,68.55700000000002,-2.582345,10.13584,-3.154214661008253,10.938323186474548,-2.855292,10.31966,False,5,"[-0.0582669, 0.2517197, 1.383011]","[-0.0648798, 0.2368628, 1.300835]"
6821,6821,4,68.57400000000007,-2.560674,10.14651,-3.132445239313232,10.948245740375285,-2.872567,10.18698,False,5,"[-0.0583892, 0.2518905, 1.416805]","[-0.0651668, 0.2333715, 1.298717]"
6822,6822,4,68.59000000000015,-2.809849,10.13173,-3.383382857663646,10.939029021684672,-2.81681,10.23464,False,5,"[-0.0569914, 0.2545388, 1.416933]","[-0.0637633, 0.2339857, 1.295942]"
6823,6823,4,68.60800000000017,-2.556838,9.802564,-3.1265695960355737,10.61388154082212,-2.822412,10.15662,False,5,"[-0.0584118, 0.259282, 1.461933]","[-0.0637655, 0.2317106, 1.293411]"
6824,6824,4,68.62400000000002,-2.607816,9.751619,-3.1776279923419075,10.565420769089542,-2.795884,10.0554,False,5,"[-0.0578545, 0.2600791, 1.462401]","[-0.0630316, 0.228868, 1.290675]"
6825,6825,4,68.64100000000008,-2.569001,9.684134,-3.138130350116767,10.499029401816692,-2.697192,9.890767,False,5,"[-0.0658004, 0.2608215, 1.458957]","[-0.060672, 0.2245585, 1.287888]"
6826,6826,4,68.65700000000015,-2.436984,9.554974,-3.0043784515405862,10.370769797903467,-2.622775,9.782426,False,5,"[-0.0652735, 0.261206, 1.459539]","[-0.0588635, 0.2215526, 1.285002]"
6827,6827,4,68.67399999999998,-2.436491,9.597014,-3.0041276163603987,10.411618756041545,-2.359231,9.535474,False,5,"[-0.0658716, 0.2398338, 1.342114]","[-0.0528358, 0.215422, 1.282433]"
6828,6828,4,68.69399999999996,-2.225027,9.522492,-2.790658657089196,10.334821002434754,-2.158199,9.50071,False,5,"[-0.0659789, 0.2552816, 1.477529]","[-0.0482042, 0.2140674, 1.279119]"
6829,6829,4,68.70800000000008,-2.201873,9.611036,-2.7678505882227302,10.420399523782038,-1.98503,9.385101,False,5,"[-0.0671703, 0.2534541, 1.474766]","[-0.0442208, 0.2108787, 1.275874]"
6830,6830,4,68.72400000000016,-1.644553,9.257105,-2.2043253436695505,10.064895429454786,-1.794041,9.368041,False,5,"[-0.0661857, 0.2517286, 1.475132]","[-0.0398532, 0.2099095, 1.272365]"
6831,6831,4,68.74099999999999,-1.512156,9.116253,-2.0701222578575456,9.925264389559711,-1.537446,9.314219,False,5,"[-0.0551238, 0.2180248, 1.29523]","[-0.034056, 0.2081061, 1.268854]"
6832,6832,4,68.75700000000006,-1.34128,8.161585,-1.8923959537577193,8.993881519640858,-1.249339,9.265848,False,5,"[-0.0551178, 0.2190229, 1.295352]","[-0.0275947, 0.206429, 1.265316]"
6833,6833,4,68.77400000000011,-1.282544,8.360626,-1.8343879592832522,9.186118156274702,-1.066994,8.90494,False,5,"[-0.0534763, 0.2308781, 1.376354]","[-0.0235056, 0.1977454, 1.262064]"
6834,6834,4,68.79100000000017,-0.8297808,8.017545,-1.3762588388645427,8.84331951348086,-0.8553941,8.446982,False,5,"[-0.0529298, 0.2331122, 1.376629]","[-0.0188076, 0.1870677, 1.259671]"
6835,6835,4,68.80799999999999,-0.7710834,8.207438,-1.3182362391369085,9.026665904610216,-0.5888866,8.129047,False,5,"[-0.0409941, 0.2327185, 1.427829]","[-0.0129131, 0.1794532, 1.256338]"
6836,6836,4,68.82400000000007,-0.2805426,7.530009,-0.8200941294476254,8.358130208353135,-0.3761754,8.022765,False,5,"[-0.037714, 0.2292494, 1.428656]","[-0.0082244, 0.1765568, 1.252656]"
6837,6837,4,68.84100000000012,-0.4336779,7.597431,-0.9747600351103767,8.426822281670773,-0.2454266,8.203928,False,5,"[-0.0316247, 0.193711, 1.350675]","[-0.0053437, 0.1798539, 1.247494]"
6838,6838,4,68.85699999999997,-0.5030342,7.492792,-1.0440191421011482,8.326555422168884,-0.2229809,7.976319,False,5,"[-0.0302211, 0.1983816, 1.349856]","[-0.0048419, 0.1743287, 1.244144]"
6839,6839,4,68.87400000000002,-0.4286489,7.587683,-0.9696367165132264,8.417244189368901,-0.2171561,7.879208,False,5,"[-0.0185143, 0.1800543, 1.278312]","[-0.0047001, 0.1716177, 1.240088]"
6840,6840,4,68.89100000000008,-0.4958671,7.336737,-1.035886347035963,8.174735753706592,-0.1217894,7.515743,False,5,"[-0.0171964, 0.1842905, 1.277712]","[-0.0026305, 0.1632663, 1.237503]"
6841,6841,4,68.90700000000015,-0.5370209,7.218876,-1.0766563590726161,8.061035602107484,-0.2650077,7.522031,False,5,"[-0.006738, 0.181901, 1.376106]","[-0.0057039, 0.1628368, 1.233204]"
6842,6842,4,68.92399999999998,-0.4744349,6.833301,-1.0113513322141523,7.684997898546057,-0.2953162,7.201144,False,5,"[-0.0104133, 0.1834996, 1.375736]","[-0.0063434, 0.1554996, 1.230709]"
6843,6843,4,68.94100000000003,-0.4157002,6.815824,-0.9520785877171072,7.666798308231575,0.05512959,6.879695,False,5,"[-0.0116694, 0.1748111, 1.329114]","[0.0011809, 0.1480843, 1.227349]"
6844,6844,4,68.95700000000011,-0.2357124,5.961132,-0.7657574641823461,6.83239496924721,0.1888337,6.618126,False,5,"[-0.0099473, 0.1771144, 1.329591]","[0.0040361, 0.1420877, 1.224635]"
6845,6845,4,68.97400000000016,-0.1836934,5.633441,-0.7114363202618748,6.512833690997704,0.3786922,5.976484,False,5,"[-0.0117949, 0.1754699, 1.362823]","[0.0080736, 0.1278786, 1.221506]"
6846,6846,4,68.99000000000001,0.328979,5.183673,-0.19232959639545277,6.065107000098069,0.6056594,5.520307,False,5,"[-0.0127815, 0.1727246, 1.363643]","[0.01288, 0.1177558, 1.218414]"
6847,6847,4,69.00800000000004,0.3626496,5.132111,-0.15810763658723054,6.014297660591844,0.8803679,5.185208,False,5,"[-0.011459, 0.1658275, 1.383829]","[0.0186673, 0.1102397, 1.214805]"
6848,6848,4,69.02400000000011,0.950503,4.567114,0.43741176571577933,5.453025330775514,1.134342,4.983257,False,5,"[-0.0100421, 0.1654281, 1.38407]","[0.0239746, 0.1055749, 1.210802]"
