,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11171,11171,10,188.17499999999995,-2.367171,2.321867,-3.4086443629380274,1.6870769679040505,-3.142355,0.1430601,False,0,"[-0.0633118, 0.0620988, 1.531547]","[-0.3104684, 0.0141204, 5.655215]"
11172,11172,10,188.19179999999994,-2.495051,2.550727,-3.5407108476813867,1.9163284078084573,-3.147167,0.1269602,False,0,"[-0.0715921, 0.0731917, 1.642985]","[-0.3109831, 0.0125328, 5.65591]"
11173,11173,10,188.20910000000003,-2.50331,2.542228,-3.548906696239147,1.9080058684462347,-3.152856,0.05241919,False,0,"[-0.0718193, 0.0729373, 1.642754]","[-0.3116034, 0.0051755, 5.656947]"
11174,11174,10,188.22540000000004,-2.393279,2.517309,-3.4377377780744642,1.8816331001658906,-3.16731,0.01674827,False,0,"[-0.0647777, 0.068139, 1.549895]","[-0.3130772, 0.0016538, 5.657712]"
11175,11175,10,188.24199999999996,-2.38164,2.465766,-3.4252777114066513,1.8302539275331524,-3.184963,0.007270942,False,0,"[-0.0644729, 0.0667531, 1.55015]","[-0.3148882, 0.0007181, 5.658835]"
11176,11176,10,188.25890000000004,-2.152121,2.501435,-3.1946408283369716,1.8623212448371476,-3.202847,-0.0493298,False,0,"[-0.0579865, 0.0674095, 1.543044]","[-0.3167014, -0.0048727, 5.659574]"
11177,11177,10,188.27570000000003,-2.224147,2.470612,-3.266736398231327,1.8327559749929896,-3.186577,-0.04999209,False,0,"[-0.0599421, 0.0665923, 1.543381]","[-0.3151689, -0.0049394, 5.661004]"
11178,11178,10,188.29200000000003,-2.309418,2.402402,-3.351635320467532,1.766240976251174,-3.219963,-0.07857163,False,0,"[-0.0615113, 0.0639908, 1.525247]","[-0.3185177, -0.0077641, 5.661713]"
11179,11179,10,188.3089,-2.321503,2.401161,-3.363788308860798,1.765185480408689,-3.210329,-0.1573191,False,0,"[-0.061828, 0.0639519, 1.525108]","[-0.3176545, -0.0155501, 5.663349]"
11180,11180,10,188.32579999999996,-2.418284,2.406334,-3.461330286903055,1.7717459297430427,-3.215565,-0.1771309,False,0,"[-0.0859153, 0.0854903, 2.034361]","[-0.3182189, -0.0175109, 5.664155]"
11181,11181,10,188.34220000000005,-2.44654,2.365775,-3.489205728031734,1.731865207739205,-3.227653,-0.2483708,False,0,"[-0.0869207, 0.084048, 2.034369]","[-0.3194759, -0.0245581, 5.665186]"
11182,11182,10,188.35889999999995,-2.361233,2.226631,-3.4012997612185534,1.5923722488107166,-3.244774,-0.2827786,False,0,"[-0.0660405, 0.062272, 1.601578]","[-0.3212175, -0.0279641, 5.665951]"
11183,11183,10,188.3755,-2.407177,2.256181,-3.447993196949073,1.622404948527847,-3.242994,-0.3461772,False,0,"[-0.0673279, 0.0631, 1.601599]","[-0.3211079, -0.0342408, 5.667131]"
11184,11184,10,188.39250000000004,-2.361619,2.320892,-3.4030389909191086,1.686026779161005,-3.268685,-0.4013123,False,0,"[-0.0685712, 0.0673874, 1.66268]","[-0.3236991, -0.0396996, 5.667867]"
11185,11185,10,188.40930000000003,-2.380244,2.33139,-3.4219465805575635,1.696730076799343,-3.243165,-0.4289557,False,0,"[-0.0691139, 0.0676937, 1.662709]","[-0.3212423, -0.0424444, 5.669206]"
11186,11186,10,188.42549999999994,-2.475883,2.083093,-3.514706954406668,1.4514498094046715,-3.212261,-0.4742923,False,0,"[-0.0803689, 0.0676063, 1.858703]","[-0.3182391, -0.04694, 5.670351]"
11187,11187,10,188.44219999999996,-2.452466,2.069793,-3.490933210861469,1.437892346825688,-3.203247,-0.4932027,False,0,"[-0.0796096, 0.0671759, 1.858746]","[-0.3174075, -0.0488214, 5.671483]"
11188,11188,10,188.4592,-2.428254,2.022143,-3.465866687985222,1.390196282424863,-3.194859,-0.5482966,False,0,"[-0.0677168, 0.0563812, 1.596853]","[-0.3166451, -0.0542875, 5.672746]"
11189,11189,10,188.47670000000005,-2.41085,2.053464,-3.4487879104226957,1.42105833740847,-3.153816,-0.5905197,False,0,"[-0.0672289, 0.0572535, 1.596805]","[-0.3126384, -0.0584813, 5.674005]"
11190,11190,10,188.49220000000003,-2.593521,1.731599,-3.6281439396910264,1.1039657233904325,-3.13321,-0.6506743,False,0,"[-0.0819267, 0.0546788, 1.808679]","[-0.3106453, -0.0644502, 5.674986]"
11191,11191,10,188.50919999999996,-2.57774,1.756547,-3.6126083738690347,1.128519995706223,-3.124077,-0.6861784,False,0,"[-0.0814363, 0.055473, 1.808873]","[-0.309815, -0.0679842, 5.676396]"
11192,11192,10,188.5258,-2.627713,1.777349,-3.663234069996606,1.149920663656415,-3.090241,-0.7154715,False,0,"[-0.0762959, 0.0515859, 1.662422]","[-0.3065078, -0.0708994, 5.677413]"
11193,11193,10,188.54250000000002,-2.648806,1.791754,-3.6846831513834424,1.164541826813085,-3.049695,-0.7397126,False,0,"[-0.0769048, 0.0520012, 1.662327]","[-0.3025775, -0.0733258, 5.679268]"
11194,11194,10,188.55899999999997,-2.569044,1.721789,-3.6033526749338893,1.093860032450468,-3.045061,-0.7579618,False,0,"[-0.0760255, 0.0509339, 1.694411]","[-0.3021686, -0.0751479, 5.680242]"
11195,11195,10,188.57550000000003,-2.563442,1.766519,-3.5983517698384144,1.1382172981877257,-3.007233,-0.7914791,False,0,"[-0.0758538, 0.0522541, 1.694286]","[-0.2984984, -0.0784952, 5.681965]"
11196,11196,10,188.5924,-2.227921,1.47997,-3.2563441194093317,0.848602685182671,-3.018802,-0.7890586,False,0,"[-0.0594614, 0.0394881, 1.528409]","[-0.2997026, -0.0782691, 5.682983]"
11197,11197,10,188.6087,-2.241921,1.505553,-3.2708100098478696,0.8742251105651625,-3.011978,-0.8105428,False,0,"[-0.0598193, 0.0401601, 1.527995]","[-0.299104, -0.080422, 5.684505]"
11198,11198,10,188.6259,-2.190078,1.43606,-3.217603439548281,0.8044221879076879,-2.993494,-0.8462842,False,0,"[-0.0641208, 0.0420331, 1.67668]","[-0.2973278, -0.0839865, 5.685704]"
11199,11199,10,188.6427,-2.184867,1.440346,-3.2124168627037286,0.8086038408045165,-2.980097,-0.8687175,False,0,"[-0.0639677, 0.0421583, 1.676669]","[-0.2960696, -0.086235, 5.687145]"
11200,11200,10,188.65880000000004,-2.382093,1.577586,-3.4130088502084113,0.9478484800468071,-2.993827,-0.8741472,False,0,"[-0.0876215, 0.0580102, 2.10632]","[-0.2974873, -0.086789, 5.688121]"
11201,11201,10,188.67549999999994,-2.417736,1.546453,-3.4484587651531666,0.9174410088710537,-2.959285,-0.8980798,False,0,"[-0.0889417, 0.0568697, 2.106499]","[-0.294136, -0.0891919, 5.689808]"
11202,11202,10,188.69259999999997,-2.242911,1.247597,-3.26811126512238,0.6179588305501323,-2.954141,-0.8936865,False,0,"[-0.0942915, 0.0524302, 2.407473]","[-0.2936895, -0.0887754, 5.691081]"
11203,11203,10,188.70950000000005,-2.263611,1.223575,-3.2886140084736835,0.5943967707971886,-2.913132,-0.9010501,False,0,"[-0.0951591, 0.0514185, 2.407382]","[-0.289691, -0.0895334, 5.69276]"
11204,11204,10,188.72609999999997,-2.125855,1.29121,-3.1508493572040264,0.6595698621843168,-2.905504,-0.8936239,False,0,"[-0.0837614, 0.0508606, 2.25649]","[-0.2890035, -0.0888176, 5.694186]"
11205,11205,10,188.7464,-2.19107,1.28396,-3.216423322388431,0.6533245012249435,-2.883572,-0.9083093,False,0,"[-0.0863318, 0.050574, 2.256449]","[-0.2868927, -0.0903009, 5.695664]"
11206,11206,10,188.76020000000005,-2.101487,1.323694,-3.126773817945205,0.69148511159938,-2.866441,-0.9105902,False,0,"[-0.0694993, 0.0437647, 1.894009]","[-0.2852607, -0.0905516, 5.697168]"
11207,11207,10,188.77660000000003,-2.112834,1.289093,-3.1377056154069565,0.6572754217435485,-2.865317,-0.9942325,False,0,"[-0.0698749, 0.0426203, 1.894007]","[-0.2852266, -0.0988978, 5.698726]"
11208,11208,10,188.7935,-2.08873,1.255098,-3.1129434960669733,0.6231472666204582,-2.865434,-1.065325,False,0,"[-0.0765476, 0.0459837, 2.098841]","[-0.2852937, -0.1059916, 5.699831]"
11209,11209,10,188.8098,-2.066315,1.254608,-3.090362394428821,0.6223313274797887,-2.851437,-1.128599,False,0,"[-0.0757251, 0.0459656, 2.098832]","[-0.2839636, -0.1123145, 5.701154]"
11210,11210,10,188.82690000000002,-2.24772,1.232137,-3.272732897511199,0.6026698397680624,-2.889832,-1.186898,False,0,"[-0.0813409, 0.0445728, 2.072365]","[-0.2878481, -0.1181403, 5.702234]"
11211,11211,10,188.84320000000002,-2.23699,1.253454,-3.262232157273338,0.623690856279891,-2.896808,-1.24983,False,0,"[-0.0809532, 0.0453447, 2.072391]","[-0.2886111, -0.1244351, 5.703555]"
11212,11212,10,188.8601,-2.135306,1.064086,-3.1571133952585355,0.43405959061120425,-2.920516,-1.335526,False,0,"[-0.0668017, 0.0332777, 1.791632]","[-0.2910335, -0.1329959, 5.704659]"
11213,11213,10,188.87660000000005,-2.153425,1.040454,-3.1750224085958907,0.4108471011428646,-2.963216,-1.41123,False,0,"[-0.0673755, 0.0325415, 1.791802]","[-0.2953656, -0.1405706, 5.705999]"
11214,11214,10,188.8936,-2.099099,0.9555657,-3.1190946456481736,0.32571239851919065,-2.99395,-1.496096,False,0,"[-0.0696055, 0.031675, 1.899061]","[-0.2984897, -0.1490553, 5.707053]"
11215,11215,10,188.9099,-2.08983,0.9375914,-3.1095023424411763,0.30771872737410744,-3.035331,-1.544909,False,0,"[-0.0692966, 0.0310785, 1.899025]","[-0.3026869, -0.1539534, 5.70826]"
11216,11216,10,188.9266,-2.034013,0.8899136,-3.0526061176439754,0.25953098477108816,-3.040632,-1.608329,False,0,"[-0.0620668, 0.027146, 1.747616]","[-0.3032854, -0.160313, 5.709554]"
11217,11217,10,188.94330000000002,-2.031367,0.8913226,-3.049961525671169,0.2608919832004858,-3.039947,-1.647577,False,0,"[-0.0619855, 0.0271888, 1.747601]","[-0.303288, -0.1642657, 5.710894]"
11218,11218,10,188.96040000000005,-2.265065,0.7039199,-3.2826331580467563,0.0781376954120786,-3.069155,-1.701654,False,0,"[-0.0735898, 0.0228589, 1.860516]","[-0.3062624, -0.1696908, 5.711916]"
11219,11219,10,188.97659999999996,-2.25719,0.7134706,-3.274839102622293,0.0875107432659128,-3.063829,-1.723813,False,0,"[-0.073339, 0.0231708, 1.86065]","[-0.3058187, -0.1719517, 5.713575]"
11220,11220,10,188.99360000000001,-2.238335,0.5201191,-3.2530801135809644,-0.10486196846668694,-3.074402,-1.799783,False,0,"[-0.0699659, 0.0162501, 1.790041]","[-0.3069522, -0.1795792, 5.714993]"
11221,11221,10,189.01,-2.249571,0.5137789,-3.2643050196072836,-0.11099601569374684,-3.060071,-1.812453,False,0,"[-0.0703208, 0.0160527, 1.790125]","[-0.3055941, -0.1808888, 5.716403]"
11222,11222,10,189.02689999999996,-2.489917,0.4173526,-3.5049752647673853,-0.20326709727124564,-3.079606,-1.855406,False,0,"[-0.0764671, 0.0128094, 1.758486]","[-0.3076131, -0.1852175, 5.717602]"
11223,11223,10,189.04340000000002,-2.502957,0.419575,-3.51813965148942,-0.2008676623267,-3.094568,-1.928177,False,0,"[-0.0768851, 0.0128804, 1.758876]","[-0.309195, -0.19254, 5.719165]"
11224,11224,10,189.05999999999995,-2.215922,0.3080826,-3.2274701705351965,-0.3158505809416588,-3.109594,-1.967189,False,0,"[-0.0653848, 0.0090861, 1.689772]","[-0.3107765, -0.1964874, 5.720585]"
11225,11225,10,189.07659999999998,-2.209027,0.3183985,-3.2206740333868673,-0.30570291293024315,-3.086468,-2.006477,False,0,"[-0.0651811, 0.0093903, 1.68977]","[-0.3085399, -0.2004661, 5.722051]"
11226,11226,10,189.0937,-2.358659,0.2386226,-3.37022502540116,-0.38276368423466034,-3.127712,-2.071704,False,0,"[-0.0843465, 0.0085285, 2.04776]","[-0.3127351, -0.207031, 5.723226]"
11227,11227,10,189.10990000000004,-2.357539,0.2348203,-3.369042600585442,-0.3865577368903047,-3.121086,-2.125215,False,0,"[-0.0843055, 0.0083925, 2.047737]","[-0.3121446, -0.2124332, 5.72457]"
11228,11228,10,189.12660000000005,-2.135581,0.278724,-3.1461383583082068,-0.34619817751944965,-3.156065,-2.18719,False,0,"[-0.0581861, 0.0075907, 1.560359]","[-0.3157136, -0.2186781, 5.725724]"
11229,11229,10,189.14319999999998,-2.156912,0.2596645,-3.1673476783405934,-0.36482069906015724,-3.166966,-2.23069,False,0,"[-0.0587674, 0.0070715, 1.560346]","[-0.3168769, -0.2230814, 5.727]"
11230,11230,10,189.16020000000003,-2.215632,0.11269,-3.224378695908253,-0.5099785462560062,-3.170572,-2.273903,False,0,"[-0.0661765, 0.0033642, 1.710458]","[-0.3173196, -0.2274656, 5.728467]"
11231,11231,10,189.17669999999998,-2.226272,0.08944465,-3.234761169673884,-0.5329167114095055,-3.200815,-2.311388,False,0,"[-0.0664982, 0.0026703, 1.71055]","[-0.3204224, -0.2312697, 5.729712]"
11232,11232,10,189.1934,-2.339151,0.03546785,-3.3476679494562256,-0.5848855710488765,-3.218811,-2.361833,False,0,"[-0.0622752, 0.0009437, 1.524537]","[-0.3223155, -0.2363871, 5.731272]"
11233,11233,10,189.20989999999995,-2.356285,0.0562847,-3.3652217969023677,-0.5639523271933493,-3.241333,-2.391627,False,0,"[-0.0627309, 0.0014976, 1.524513]","[-0.3246498, -0.2394273, 5.732585]"
11234,11234,10,189.22670000000005,-2.500997,0.1280904,-3.51198960150731,-0.49048812042778867,-3.253703,-2.425128,False,0,"[-0.0677826, 0.0034693, 1.551856]","[-0.3259876, -0.2428567, 5.734276]"
11235,11235,10,189.24339999999995,-2.525986,0.1077214,-3.5368641213207845,-0.5103579272808694,-3.246957,-2.49105,False,0,"[-0.0684608, 0.0029176, 1.551858]","[-0.32539, -0.2495276, 5.735682]"
11236,11236,10,189.26020000000005,-2.345825,0.050007,-3.3545976198434233,-0.5703428443991199,-3.267955,-2.520286,False,0,"[-0.0702771, 0.0014973, 1.715529]","[-0.3275669, -0.2525124, 5.736874]"
11237,11237,10,189.27679999999998,-2.380974,0.01649462,-3.389515939121928,-0.6031214971614168,-3.29052,-2.572512,False,0,"[-0.0713519, 0.000494, 1.716023]","[-0.3299443, -0.2578384, 5.738797]"
11238,11238,10,189.2935,-2.344158,-0.05604631,-3.3513993487304954,-0.6757319137147789,-3.275015,-2.600175,False,0,"[-0.0703533, -0.0016811, 1.718612]","[-0.328477, -0.2606869, 5.740385]"
11239,11239,10,189.30989999999997,-2.333239,-0.03609641,-3.340688680513604,-0.6560718942650371,-3.296722,-2.660241,False,0,"[-0.0700256, -0.0010827, 1.718621]","[-0.3307334, -0.2667776, 5.741677]"
11240,11240,10,189.32690000000002,-2.582967,-0.1426905,-3.5906618352847066,-0.7583069788708452,-3.303149,-2.651555,False,0,"[-0.0733218, -0.0040478, 1.625333]","[-0.3314701, -0.2659779, 5.743246]"
11241,11241,10,189.3433,-2.593454,-0.1315195,-3.6013833109426665,-0.7470545426435544,-3.307207,-2.686809,False,0,"[-0.0736123, -0.0037305, 1.625165]","[-0.3319776, -0.2696001, 5.744964]"
11242,11242,10,189.36,-2.496041,-0.3169872,-3.5006217407432403,-0.932748125690765,-3.320316,-2.737726,False,0,"[-0.0716275, -0.0090907, 1.643145]","[-0.3333839, -0.274789, 5.746472]"
11243,11243,10,189.37660000000005,-2.505665,-0.3174157,-3.510307903988939,-0.933032533022686,-3.340784,-2.752986,False,0,"[-0.0719025, -0.0091028, 1.64311]","[-0.3355298, -0.276394, 5.747948]"
11244,11244,10,189.3936,-2.642924,-0.3240124,-3.6484465320649964,-0.9375710087549443,-3.381368,-2.775802,False,0,"[-0.0757018, -0.0092743, 1.63997]","[-0.3397079, -0.2787642, 5.749514]"
11245,11245,10,189.4099,-2.630342,-0.3378156,-3.6355774761081032,-0.9514693123493441,-3.375242,-2.821331,False,0,"[-0.0753423, -0.0096696, 1.640001]","[-0.339182, -0.28342, 5.751059]"
11246,11246,10,189.4266,-2.527973,-0.5127357,-3.5299758496213647,-1.1267565615688881,-3.425284,-2.833994,False,0,"[-0.0704472, -0.0142796, 1.59563]","[-0.3443134, -0.2847691, 5.752573]"
11247,11247,10,189.44330000000002,-2.571856,-0.5101855,-3.5742068284204107,-1.1235785851492797,-3.429772,-2.853929,False,0,"[-0.0716697, -0.0142081, 1.595583]","[-0.3448675, -0.2868603, 5.754273]"
11248,11248,10,189.4601,-2.688549,-0.2389318,-3.695614298314257,-0.8523730124178895,-3.426228,-2.866822,False,0,"[-0.0726513, -0.0064518, 1.547138]","[-0.3446202, -0.2882503, 5.756109]"
11249,11249,10,189.47670000000005,-2.712951,-0.2332351,-3.720271098978455,-0.8463550106601072,-3.422,-2.916647,False,0,"[-0.0733156, -0.0062983, 1.547222]","[-0.3442872, -0.293348, 5.757668]"
11250,11250,10,189.49360000000001,-2.743943,-0.440151,-3.7485185397238747,-1.0514721267812543,-3.393451,-2.96279,False,0,"[-0.0787721, -0.0126263, 1.643569]","[-0.3415225, -0.298097, 5.759596]"
11251,11251,10,189.51,-2.779078,-0.4382166,-3.7839306105020074,-1.0490343988968815,-3.379614,-2.991104,False,0,"[-0.0797869, -0.0125715, 1.643664]","[-0.340229, -0.3010416, 5.761331]"
11252,11252,10,189.52689999999996,-2.724899,-0.4962492,-3.72853565610924,-1.1074856458426234,-3.359528,-3.036425,False,0,"[-0.0765497, -0.0139308, 1.608377]","[-0.3383114, -0.30571, 5.76319]"
11253,11253,10,189.54340000000002,-2.751517,-0.511808,-3.7551196534797815,-1.1225525717233058,-3.360728,-3.062175,False,0,"[-0.0772989, -0.0143676, 1.608383]","[-0.338531, -0.3083972, 5.764867]"
11254,11254,10,189.56010000000003,-2.583883,-0.599359,-3.585041584243594,-1.2119963929995201,-3.306301,-3.114718,False,0,"[-0.0737918, -0.0171058, 1.635173]","[-0.3331592, -0.3138151, 5.766996]"
11255,11255,10,189.57659999999998,-2.593958,-0.5830775,-3.595421354730779,-1.195672694134256,-3.262419,-3.11893,False,0,"[-0.0740807, -0.0166413, 1.635187]","[-0.3288417, -0.3143491, 5.768993]"
11256,11256,10,189.5937,-2.353991,-0.6386596,-3.3529549542584873,-1.254417294824027,-3.231269,-3.16845,False,0,"[-0.0676104, -0.0183338, 1.6447]","[-0.3258047, -0.3194577, 5.770934]"
11257,11257,10,189.61,-2.399806,-0.6520686,-3.398902995002994,-1.2670665105684789,-3.206069,-3.217027,False,0,"[-0.0689241, -0.0187177, 1.644613]","[-0.323354, -0.3244616, 5.77264]"
11258,11258,10,189.62670000000003,-2.589295,-0.7282653,-3.58864513554318,-1.3399861019282844,-3.193101,-3.241631,False,0,"[-0.0737339, -0.0207254, 1.630469]","[-0.3221545, -0.3270611, 5.774632]"
11259,11259,10,189.64340000000004,-2.571668,-0.7500629,-3.570580737890937,-1.3619009654852277,-3.196149,-3.239918,False,0,"[-0.0732296, -0.0213453, 1.630431]","[-0.3225604, -0.326987, 5.776382]"
11260,11260,10,189.66060000000004,-2.334937,-0.8367363,-3.3309278543097958,-1.4514874427206594,-3.170832,-3.270334,False,0,"[-0.0654102, -0.0234288, 1.604177]","[-0.3201116, -0.3301784, 5.778394]"
11261,11261,10,189.67669999999998,-2.289005,-0.8755755,-3.2841134161071293,-1.4907488415468524,-3.168659,-3.258533,False,0,"[-0.0641249, -0.0245175, 1.604248]","[-0.3200011, -0.3290969, 5.780369]"
11262,11262,10,189.69359999999995,-2.31097,-0.7475461,-3.3080685984585085,-1.363228359294237,-3.214055,-3.251544,False,0,"[-0.0628968, -0.0203358, 1.558553]","[-0.3246958, -0.3284912, 5.782161]"
11263,11263,10,189.7101,-2.332765,-0.7177944,-3.3304445362718718,-1.333349851124811,-3.215329,-3.217539,False,0,"[-0.0634887, -0.0195258, 1.558505]","[-0.3249356, -0.3251594, 5.784132]"
11264,11264,10,189.7273,-2.359862,-0.904587,-3.3550576431076267,-1.5185315399150014,-3.23766,-3.183041,False,0,"[-0.0562285, -0.0215432, 1.364415]","[-0.3273034, -0.3217703, 5.786012]"
11265,11265,10,189.74350000000004,-2.390594,-0.9053977,-3.385996135962292,-1.518885734765684,-3.244536,-3.175412,False,0,"[-0.0569638, -0.0215634, 1.364468]","[-0.3281159, -0.3211111, 5.788057]"
11266,11266,10,189.76020000000005,-2.213833,-0.768165,-3.2099467983319765,-1.3851396290842146,-3.236278,-3.162158,False,0,"[-0.0600258, -0.0208189, 1.552743]","[-0.3273885, -0.319875, 5.789993]"
11267,11267,10,189.77679999999998,-2.199394,-0.7921239,-3.1950620609721243,-1.4091549473541454,-3.249442,-3.136616,False,0,"[-0.0596327, -0.0214679, 1.552712]","[-0.3288293, -0.3173886, 5.791864]"
11268,11268,10,189.79380000000003,-2.428541,-0.9170254,-3.4240458577069224,-1.5298807448649034,-3.219122,-3.116607,False,0,"[-0.0623744, -0.0235407, 1.470697]","[-0.3258832, -0.3154843, 5.79415]"
11269,11269,10,189.81010000000003,-2.430213,-0.9511779,-3.4252404165139616,-1.5637869061072387,-3.214797,-3.118711,False,0,"[-0.0624194, -0.0244183, 1.470744]","[-0.3255457, -0.3157959, 5.795953]"
11270,11270,10,189.82690000000002,-2.354354,-0.8808694,-3.3498503576139007,-1.495048838019423,-3.204849,-3.114989,False,0,"[-0.0717887, -0.0268464, 1.746073]","[-0.3246477, -0.3155268, 5.797945]"
11271,11271,10,189.8438,-2.350793,-0.8868937,-3.3461777738964775,-1.5010863022543732,-3.181521,-3.097264,False,0,"[-0.0716838, -0.0270314, 1.746165]","[-0.3223906, -0.3138357, 5.799939]"
11272,11272,10,189.86069999999995,-2.370637,-0.8488423,-3.366707776216858,-1.4629906395876073,-3.17422,-3.081931,False,0,"[-0.0688275, -0.0246325, 1.662537]","[-0.3217618, -0.3123884, 5.80197]"
11273,11273,10,189.87699999999995,-2.353643,-0.8040114,-3.3502354666451843,-1.4187003987469367,-3.143527,-3.094081,False,0,"[-0.0683399, -0.0233335, 1.662692]","[-0.3187516, -0.3137279, 5.803924]"
11274,11274,10,189.89369999999997,-2.285156,-0.7976859,-3.281353034334464,-1.413421577059071,-3.143708,-3.079675,False,0,"[-0.0748407, -0.0261127, 1.875487]","[-0.3188664, -0.3123589, 5.80568]"
11275,11275,10,189.91009999999994,-2.307779,-0.8092265,-3.3039712481184482,-1.4245550563065414,-3.167194,-3.086744,False,0,"[-0.0755909, -0.0264935, 1.875697]","[-0.3213652, -0.3131862, 5.8077]"
11276,11276,10,189.92719999999997,-2.14758,-0.856639,-3.1419560155414934,-1.4740118710220704,-3.139796,-3.09511,False,0,"[-0.0613698, -0.0244699, 1.636531]","[-0.3187022, -0.3141576, 5.809936]"
11277,11277,10,189.94349999999997,-2.151054,-0.8716757,-3.1452392379879814,-1.4888999126545528,-3.152094,-3.118942,False,0,"[-0.0614722, -0.0249007, 1.636611]","[-0.3200475, -0.3166747, 5.81165]"
11278,11278,10,189.96040000000005,-2.176988,-0.9272397,-3.1705612209819307,-1.5437222852833772,-3.13487,-3.088286,False,0,"[-0.0565493, -0.0240764, 1.487595]","[-0.3184329, -0.3136919, 5.814167]"
11279,11279,10,189.9769,-2.174626,-0.9438977,-3.167943796206685,-1.5603067885375945,-3.168178,-3.101994,False,0,"[-0.0564907, -0.0245103, 1.487669]","[-0.3219156, -0.3151774, 5.815836]"
11280,11280,10,189.99379999999996,-2.275535,-0.9487333,-3.269499676469816,-1.5636293309234948,-3.140896,-3.113292,False,0,"[-0.0755085, -0.0314679, 1.900231]","[-0.3192422, -0.316431, 5.817738]"
11281,11281,10,190.01030000000003,-2.302303,-0.9538787,-3.2963839326085425,-1.5683482796671302,-3.166586,-3.106819,False,0,"[-0.0764017, -0.0316403, 1.900333]","[-0.3219676, -0.3158787, 5.819706]"
11282,11282,10,190.02689999999996,-2.338132,-0.7617431,-3.3352199673422964,-1.3769343412009425,-3.160548,-3.127332,False,0,"[-0.0754195, -0.0245588, 1.847124]","[-0.3214535, -0.3180684, 5.821535]"
11283,11283,10,190.0435,-2.338277,-0.7563316,-3.3354435277204795,-1.3715558548019042,-3.158915,-3.115227,False,0,"[-0.0754356, -0.024388, 1.847404]","[-0.3214095, -0.3169556, 5.823755]"
11284,11284,10,190.06050000000005,-2.317034,-0.9394857,-3.3114256903636123,-1.5538324523353748,-3.152816,-3.098999,False,0,"[-0.0670932, -0.0271918, 1.65818]","[-0.3209192, -0.3154305, 5.826142]"
11285,11285,10,190.07680000000005,-2.330253,-0.9349406,-3.3248036251054773,-1.5491227728906658,-3.175757,-3.119068,False,0,"[-0.0674762, -0.0270602, 1.658176]","[-0.323354, -0.3175704, 5.827852]"
11286,11286,10,190.0938,-2.341009,-0.7521104,-3.3382553946877502,-1.367321953386585,-3.17795,-3.074288,False,0,"[-0.0764944, -0.0245636, 1.871145]","[-0.3237284, -0.313148, 5.830566]"
11287,11287,10,190.11030000000005,-2.311169,-0.7355669,-3.308440638414735,-1.3513240310975347,-3.214854,-3.10801,False,0,"[-0.0755218, -0.0240243, 1.871233]","[-0.3275861, -0.3166772, 5.832177]"
11288,11288,10,190.12720000000002,-2.121808,-0.9469535,-3.114707161080774,-1.5641182748746267,-3.245169,-3.139501,False,0,"[-0.0725382, -0.0323616, 1.957874]","[-0.3308092, -0.3200156, 5.834426]"
11289,11289,10,190.1436,-2.118998,-0.9163478,-3.1123157102937413,-1.5337525898176778,-3.275522,-3.177613,False,0,"[-0.0724407, -0.0313149, 1.957838]","[-0.3340067, -0.324002, 5.836114]"
11290,11290,10,190.16039999999998,-2.365175,-0.7754757,-3.3622581451942444,-1.3901806862392,-3.326535,-3.215193,False,0,"[-0.0773464, -0.0253469, 1.872633]","[-0.3393422, -0.3279597, 5.838213]"
11291,11291,10,190.17690000000005,-2.326455,-0.8086329,-3.322788298016953,-1.4236910899866853,-3.354512,-3.23992,False,0,"[-0.0760748, -0.0264294, 1.872535]","[-0.3423087, -0.3305898, 5.840023]"
11292,11292,10,190.19389999999999,-2.320806,-0.8440172,-3.31659225083875,-1.4589285466636497,-3.433462,-3.24139,False,0,"[-0.0720448, -0.0261884, 1.77766]","[-0.3504872, -0.3308374, 5.84174]"
11293,11293,10,190.21050000000002,-2.356412,-0.8412041,-3.3524912536026465,-1.4556109093860048,-3.483698,-3.257591,False,0,"[-0.0731441, -0.0260985, 1.777484]","[-0.355742, -0.3326013, 5.843616]"
11294,11294,10,190.22699999999998,-2.312762,-0.924445,-3.3073388617453987,-1.5389521537768491,-3.48726,-3.298068,False,0,"[-0.0756584, -0.030228, 1.873325]","[-0.356225, -0.3368551, 5.845559]"
11295,11295,10,190.24360000000001,-2.323405,-0.8999127,-3.318408873720071,-1.5144228961763009,-3.521384,-3.341835,False,0,"[-0.0760072, -0.0294258, 1.873331]","[-0.3598371, -0.3414468, 5.847468]"
11296,11296,10,190.26059999999995,-2.289436,-0.8922552,-3.2843085026139716,-1.507313894037901,-3.543605,-3.369109,False,0,"[-0.0759141, -0.0295724, 1.898827]","[-0.3622231, -0.3443441, 5.849237]"
11297,11297,10,190.27700000000004,-2.304286,-0.8700257,-3.299582379529048,-1.4850107101814334,-3.527724,-3.389724,False,0,"[-0.0763952, -0.0288311, 1.898531]","[-0.3607204, -0.3465759, 5.851261]"
11298,11298,10,190.29380000000003,-2.397126,-1.06058,-3.3903511761649363,-1.6729643605213305,-3.533155,-3.444672,False,0,"[-0.0716643, -0.0316922, 1.711912]","[-0.3614094, -0.3523363, 5.853404]"
