,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
124,124,99,2.106999999999971,-2.972204,-0.9612281,-2.213962535561535,-1.3809046078963405,-1.69345,-1.811366,False,6,"[-0.1382942, -0.0329774, 2.794412]","[-0.1856983, -0.1986369, 6.28104]"
125,125,99,2.123899999999935,-3.003616,-0.7046506,-2.3073214329541165,-1.1307667127069665,-1.717983,-1.803518,False,6,"[-0.1431333, -0.046506, 2.894777]","[-0.1883829, -0.1977681, 6.280799]"
126,126,99,2.1403999999999996,-2.982419,-0.7301458,-2.281371061776721,-1.156188255219433,-1.720085,-1.785253,False,6,"[-0.1422766, -0.0481094, 2.894514]","[-0.1886172, -0.1957678, 6.280924]"
127,127,99,2.157299999999964,-2.957805,-0.5056512,-2.314999097469863,-0.9389600220301405,-1.722399,-1.829809,False,6,"[-0.1453102, -0.0413635, 2.887341]","[-0.1888587, -0.2006439, 6.280515]"
128,128,99,2.173999999999978,-2.916733,-0.5486041,-2.266334675283494,-0.9819567452609442,-1.718588,-1.804708,False,6,"[-0.146389, -0.0423839, 2.887154]","[-0.1884491, -0.1978986, 6.280797]"
129,129,99,2.1907999999999674,-3.104886,-0.6682778,-2.409863336714844,-1.092273997665727,-1.753325,-1.785173,False,6,"[-0.2169793, -0.0722295, 4.158863]","[-0.1922617, -0.1957563, 6.280837]"
130,130,99,2.2070999999999685,-3.086218,-0.7146867,-2.3809978892980874,-1.1379249202574018,-1.792237,-1.80475,False,6,"[-0.2159193, -0.0697734, 4.158585]","[-0.1965225, -0.1978955, 6.280552]"
131,131,99,2.223899999999958,-2.858984,-0.6261396,-2.193608963658488,-1.0590578946190128,-1.763778,-1.781913,False,6,"[-0.1378229, -0.0323054, 2.626646]","[-0.1934025, -0.1953924, 6.280635]"
132,132,99,2.2404999999999973,-2.817975,-0.5951815,-2.1635492664070126,-1.030280120648614,-1.707805,-1.700418,False,6,"[-0.1368356, -0.0334712, 2.626397]","[-0.187274, -0.1864635, 6.281063]"
133,133,99,2.258399999999938,-3.009658,-0.7422013,-2.3034721143289754,-1.167041687257787,-1.772377,-1.722958,False,6,"[-0.1115417, -0.0190522, 2.158759]","[-0.1943483, -0.188926, 6.280711]"
134,134,99,2.2749999999999773,-3.031453,-0.6635012,-2.3433248957069273,-1.0899358964088368,-1.707725,-1.765369,False,6,"[-0.1099842, -0.0206695, 2.158643]","[-0.1872549, -0.1935796, 6.280716]"
135,135,99,2.2913999999999533,-3.110094,-0.3820934,-2.4864801023202805,-0.8142066658184087,-1.710207,-1.736364,False,6,"[-0.1369483, -0.0294485, 2.524692]","[-0.1875226, -0.1903925, 6.280565]"
136,136,99,2.3077999999999292,-3.011571,-0.1204497,-2.4612539046912674,-0.5632193797479832,-1.711602,-1.716849,False,6,"[-0.1361141, -0.0314916, 2.52452]","[-0.1876776, -0.1882534, 6.28063]"
137,137,99,2.324899999999957,-2.977658,-0.1593794,-2.4202027305324303,-0.6020850502719626,-1.689825,-1.662424,False,6,"[-0.1429032, -0.0312722, 2.86149]","[-0.1852977, -0.1822914, 6.280947]"
138,138,99,2.341199999999958,-2.957532,-0.6596236,-2.276110719686864,-1.088486070925097,-1.678711,-1.605755,False,6,"[-0.1408429, -0.0297244, 2.861344]","[-0.1840856, -0.1760811, 6.281193]"
139,139,99,2.358099999999922,-2.959495,-0.6566661,-2.2786635866215192,-1.085552649455297,-1.729164,-1.616851,False,6,"[-0.0875919, -0.0215821, 1.66598]","[-0.1896157, -0.1772931, 6.281002]"
140,140,99,2.3746999999999616,-3.185196,-0.3819366,-2.5557960307985046,-0.8117018241515157,-1.701347,-1.63515,False,6,"[-0.0882186, -0.0192915, 1.665814]","[-0.1865673, -0.1793041, 6.281126]"
141,141,99,2.391399999999976,-3.216704,-0.4729171,-2.5620301678209993,-0.8990629823221941,-1.690893,-1.628798,False,6,"[-0.12895, -0.0158269, 2.373251]","[-0.1854188, -0.1786059, 6.28108]"
142,142,99,2.431899999999928,-3.12867,-0.4542563,-2.485507264518987,-0.8836997722994832,-1.674845,-1.652043,False,6,"[-0.1278493, -0.0051087, 2.430121]","[-0.1836622, -0.1811603, 6.281221]"
143,143,99,2.4388000000000147,-3.103207,-0.3838157,-2.479695124848335,-0.8160948703251887,-1.669361,-1.686767,False,6,"[-0.1263971, -0.0067593, 2.429931]","[-0.1830564, -0.1849661, 6.281077]"
144,144,99,2.4552999999999656,-3.274823,-0.4295157,-2.6265318525819197,-0.855096736455107,-1.616903,-1.741269,False,6,"[-0.1473528, -0.0328366, 2.852106]","[-0.1773057, -0.1909515, 6.28125]"
145,145,99,2.4728000000000065,-3.324843,-0.4313744,-2.672205557326194,-0.8553347764715744,-1.626144,-1.695878,False,6,"[-0.1474388, -0.0326867, 2.851873]","[-0.1783266, -0.1859782, 6.281496]"
146,146,99,2.493099999999913,-3.192466,-0.3727977,-2.564795360129388,-0.8025996075505445,-1.638477,-1.674569,False,6,"[-0.105247, -0.0126073, 1.891247]","[-0.1796806, -0.1836408, 6.281526]"
147,147,99,2.509999999999991,-2.837365,-0.3399149,-2.245489724852697,-0.7817917874918717,-1.569837,-1.65099,False,6,"[-0.1063085, -0.0156133, 1.891572]","[-0.1721642, -0.1810691, 6.282063]"
148,148,99,2.52679999999998,-3.00982,-0.44561,-2.3780457026590427,-0.8790266260631638,-1.53464,-1.654337,False,6,"[-0.1256204, -0.0182213, 2.298217]","[-0.1683061, -0.1814405, 6.282206]"
149,149,99,2.5434999999999945,-3.045543,-0.3973625,-2.4231046122492663,-0.8310560501728739,-1.527175,-1.677901,False,6,"[-0.124611, -0.0153975, 2.298494]","[-0.1674922, -0.184032, 6.282397]"
150,150,99,2.5598999999999705,-3.086493,-0.317145,-2.481007366381579,-0.7518767299750594,-1.547532,-1.652856,False,6,"[-0.1014905, -0.0132969, 1.773727]","[-0.1697257, -0.1812832, 6.282389]"
151,151,99,2.576599999999985,-3.116124,-0.3064608,-2.511020990479443,-0.7405734629580686,-1.517145,-1.665914,False,6,"[-0.103047, -0.0133548, 1.773776]","[-0.1664016, -0.1827275, 6.282776]"
152,152,99,2.593399999999974,-3.252469,-0.5382734,-2.5786210268517977,-0.9614079777102656,-1.491925,-1.665632,False,6,"[-0.0980423, -0.0114371, 1.757761]","[-0.1636324, -0.1826946, 6.282705]"
153,153,99,2.6403999999999996,-3.22797,-0.5486096,-2.5534286544493683,-0.9722125529926686,-1.508845,-1.673791,False,6,"[-0.0918242, -0.0109916, 1.852719]","[-0.1654968, -0.1835986, 6.283004]"
154,154,99,2.6482999999999493,-2.88724,-0.5796508,-2.2313387505750306,-1.013029038633281,-1.553106,-1.798222,False,6,"[-0.0958993, -0.0141853, 1.823886]","[-0.1703274, -0.1972255, 6.282025]"
155,155,99,2.6649999999999636,-2.890012,-0.6094218,-2.2264252484189324,-1.0418518373333479,-1.594288,-1.7926,False,6,"[-0.0970393, -0.0126493, 1.82388]","[-0.1748509, -0.1966139, 6.282201]"
156,156,99,2.683499999999981,-2.978659,-0.7164007,-2.2813517938135197,-1.14295862634262,-1.656754,-1.783447,False,6,"[-0.0765507, -0.0078582, 1.419665]","[-0.1816936, -0.1955965, 6.281787]"
157,157,99,2.7000999999999067,-2.964472,-0.6742706,-2.278837010118956,-1.1024918911669876,-1.599566,-1.80764,False,6,"[-0.0772813, -0.0075929, 1.41956]","[-0.1754277, -0.1982619, 6.282112]"
158,158,99,2.7189999999999372,-2.927586,-0.603709,-2.2625182780989648,-1.0351273168278898,-1.602025,-1.796672,False,6,"[-0.1010169, -0.0167005, 1.77761]","[-0.1756957, -0.1970559, 6.282046]"
159,159,99,2.735900000000015,-2.925574,-0.6005732,-2.261449213960238,-1.0321452714451214,-1.572766,-1.84671,False,6,"[-0.1002591, -0.017022, 1.777694]","[-0.1724868, -0.2025498, 6.282106]"
160,160,99,2.7527999999999793,-2.983765,-0.500929,-2.3401304143895785,-0.933561250192877,-1.576361,-1.849106,False,6,"[-0.0970035, -0.0194589, 1.923355]","[-0.1728787, -0.2028098, 6.282014]"
161,161,99,2.7700999999999567,-2.9934,-0.5358973,-2.3402434044319507,-0.9672159905296644,-1.532122,-1.868249,False,6,"[-0.0970958, -0.0204582, 1.923335]","[-0.1680269, -0.2049135, 6.282094]"
162,162,99,2.786399999999958,-2.962228,-0.6861996,-2.2737737058432064,-1.114146041452079,-1.542174,-1.873621,False,6,"[-0.1143414, -0.027477, 2.197423]","[-0.1691287, -0.2055017, 6.282052]"
163,163,99,2.808899999999994,-2.931845,-0.6940697,-2.2437725587866466,-1.1227401856615515,-1.510547,-1.864575,False,6,"[-0.1137833, -0.0258582, 2.197182]","[-0.1656644, -0.2045162, 6.282277]"
164,164,99,2.8198999999999614,-3.08714,-0.5120819,-2.4326883362560947,-0.9411532287264335,-1.511622,-1.875283,False,6,"[-0.1157376, -0.0238468, 2.263128]","[-0.1657841, -0.2056937, 6.282343]"
165,165,99,2.8367999999999256,-3.13024,-0.5393121,-2.4656122896677566,-0.9662454616933251,-1.513921,-1.89608,False,6,"[-0.1156594, -0.0237232, 2.263158]","[-0.1660366, -0.2079768, 6.282352]"
166,166,99,2.8530999999999267,-2.915386,-0.5869483,-2.2554703830392993,-1.0192337226110535,-1.53348,-1.887393,False,6,"[-0.104894, -0.0175946, 2.012406]","[-0.1681764, -0.2070154, 6.282115]"
167,167,99,2.8701999999999543,-2.934654,-0.6260946,-2.26342078006392,-1.0566438255663737,-1.544546,-1.902032,False,6,"[-0.1052322, -0.0188227, 2.012385]","[-0.1693914, -0.2086233, 6.282145]"
168,168,99,2.8868999999999687,-2.848594,-0.482188,-2.220146899421631,-0.9195967322980171,-1.509542,-1.882536,False,6,"[-0.1388546, -0.0321385, 2.68335]","[-0.1655543, -0.2064877, 6.282279]"
169,169,99,2.9039999999999964,-2.849269,-0.472853,-2.223111989132437,-0.9105106785808691,-1.511314,-1.842014,False,6,"[-0.1374308, -0.0325078, 2.683406]","[-0.165755, -0.2020477, 6.28252]"
170,170,99,2.9202999999999975,-3.211331,-0.5828464,-2.529489189650521,-1.0059799938407625,-1.500442,-1.906331,False,6,"[-0.1382401, -0.0229091, 2.563184]","[-0.1645532, -0.2090963, 6.282179]"
171,171,99,2.9373999999999114,-3.215712,-0.5856261,-2.5328328549450556,-1.0085420331250847,-1.519152,-1.930926,False,6,"[-0.1401607, -0.0241251, 2.562942]","[-0.1666031, -0.2117922, 6.282068]"
172,172,99,2.954499999999939,-3.208286,-0.2662585,-2.6061223150257016,-0.6986473564213233,-1.535434,-1.959585,False,6,"[-0.1373963, -0.0276388, 2.697905]","[-0.1683829, -0.2149296, 6.281817]"
173,173,99,2.9712999999999283,-3.227616,-0.2343096,-2.631969941118299,-0.6670173236041723,-1.509442,-1.915907,False,6,"[-0.1383013, -0.0294813, 2.697813]","[-0.16554, -0.2101465, 6.282156]"
174,174,99,2.9874999999999545,-2.948813,-0.4988005,-2.3084236353144845,-0.9325892095823933,-1.493372,-1.880083,False,6,"[-0.1090961, -0.0184522, 2.192519]","[-0.1637752, -0.2062123, 6.282093]"
175,175,99,3.0043999999999187,-2.967973,-0.4935856,-2.327406040133895,-0.9269250038416119,-1.435205,-1.869287,False,6,"[-0.1091229, -0.0180951, 2.192537]","[-0.1573989, -0.2050346, 6.282315]"
176,176,99,3.020999999999958,-3.246881,-0.3908772,-2.610452846386217,-0.818451455259027,-1.466096,-1.848341,False,6,"[-0.112596, -0.0204151, 2.006807]","[-0.1607842, -0.2027305, 6.282161]"
177,177,99,3.0375999999999976,-3.216894,-0.3795784,-2.585627067241835,-0.8084189109253551,-1.413451,-1.823235,False,6,"[-0.1127488, -0.0205123, 2.006786]","[-0.155015, -0.1999835, 6.282427]"
178,178,99,3.054399999999987,-3.244205,-0.4569502,-2.591404605886674,-0.8826965828137194,-1.407641,-1.796785,False,6,"[-0.1160722, -0.0096229, 2.07073]","[-0.1543765, -0.1970791, 6.282387]"
179,179,99,3.0709999999999127,-3.257752,-0.3910801,-2.6204297042734,-0.8183079494613037,-1.422327,-1.816284,False,6,"[-0.116766, -0.0084677, 2.070606]","[-0.155987, -0.1992183, 6.282355]"
180,180,99,3.087599999999952,-3.207871,-0.2350109,-2.6135805180896035,-0.6683168470918827,-1.42541,-1.816035,False,6,"[-0.1156284, -0.0195421, 2.244688]","[-0.1563239, -0.1991892, 6.282301]"
181,181,99,3.1043999999999414,-3.207238,-0.1487558,-2.63464075526939,-0.5845772055684384,-1.391638,-1.792128,False,6,"[-0.1163759, -0.0193369, 2.244591]","[-0.1526246, -0.1965729, 6.282546]"
182,182,99,3.120999999999981,-2.750906,-0.3778071,-2.1562287144467156,-0.8212959853431036,-1.427692,-1.800028,False,6,"[-0.1312118, -0.0157793, 2.312937]","[-0.1565795, -0.1974388, 6.282508]"
183,183,99,3.1381999999999834,-2.78915,-0.3823985,-2.190354124157836,-0.8245565442965999,-1.411357,-1.824073,False,6,"[-0.1300012, -0.0153236, 2.313005]","[-0.1547887, -0.2000799, 6.282568]"
184,184,99,3.1544000000000096,-3.087651,-0.2224216,-2.5058446462959783,-0.6598576995717935,-1.464767,-1.816172,False,6,"[-0.0952144, -0.013397, 1.67978]","[-0.1606424, -0.1992047, 6.282313]"
185,185,99,3.1713999999999487,-3.058912,-0.2374692,-2.4755589173558055,-0.6753701777887439,-1.407607,-1.807358,False,6,"[-0.0956172, -0.0114663, 1.679857]","[-0.1543806, -0.1982496, 6.282703]"
186,186,99,3.187599999999975,-2.894917,-0.4528694,-2.270233740786364,-0.8896753379959834,-1.433799,-1.816822,False,6,"[-0.0964032, -0.0070552, 1.720057]","[-0.1572502, -0.199283, 6.282534]"
187,187,99,3.204399999999964,-2.917629,-0.4389692,-2.2946720454794236,-0.875465858345734,-1.424721,-1.882971,False,6,"[-0.0963828, -0.0044657, 1.720034]","[-0.1562498, -0.2065381, 6.282358]"
188,188,99,3.2210000000000036,-3.018988,-0.2608797,-2.432857255873797,-0.6993539625165708,-1.4615,-1.902306,False,6,"[-0.0894242, -0.0122722, 1.861092]","[-0.1602809, -0.208655, 6.282195]"
189,189,99,3.237899999999968,-3.041921,-0.2481552,-2.457204397936445,-0.6862792433407837,-1.4321,-1.915984,False,6,"[-0.0906605, -0.0124201, 1.860911]","[-0.1570578, -0.2101597, 6.282293]"
190,190,99,3.254199999999969,-3.024921,-0.4087804,-2.4012170807784967,-0.8427895810428975,-1.419427,-1.947308,False,6,"[-0.0838891, -0.0060372, 1.555175]","[-0.1556625, -0.2135916, 6.282101]"
191,191,99,3.271199999999908,-3.071994,-0.3920271,-2.448842715205827,-0.8250464394997015,-1.443365,-1.950366,False,6,"[-0.0831076, -0.0064457, 1.55519]","[-0.1582904, -0.2139294, 6.282163]"
192,192,99,3.2875999999999976,-3.380701,-0.4939475,-2.7080292608301004,-0.9143476831089533,-1.438919,-1.995745,False,6,"[-0.1156616, -0.0180786, 2.28721]","[-0.157799, -0.2189058, 6.282018]"
193,193,99,3.3048,-3.362392,-0.4993308,-2.6897895898160673,-0.9201487588430368,-1.43581,-1.990206,False,6,"[-0.1165631, -0.0175226, 2.287062]","[-0.1574597, -0.2183002, 6.282089]"
194,194,99,3.3211000000000013,-3.010954,-0.3383384,-2.4060095851228986,-0.7748232061150361,-1.448609,-2.038003,False,6,"[-0.0902939, -0.0077954, 1.712054]","[-0.1588581, -0.2235392, 6.28186]"
195,195,99,3.3381999999999152,-2.976074,-0.3241242,-2.3774019062863387,-0.7621128871783635,-1.450784,-2.056171,False,6,"[-0.0909761, -0.0074148, 1.71196]","[-0.1590962, -0.225533, 6.28184]"
196,196,99,3.3541999999999916,-3.343166,-0.4685099,-2.679788828352572,-0.8908218603853595,-1.446928,-2.022041,False,6,"[-0.0726246, -0.0098054, 1.374322]","[-0.1586833, -0.2218003, 6.282241]"
197,197,99,3.371399999999994,-3.323184,-0.4543824,-2.6649018043866017,-0.8777290514638598,-1.4467,-2.052958,False,6,"[-0.073746, -0.0094021, 1.37412]","[-0.158658, -0.2251941, 6.282229]"
198,198,99,3.387499999999932,-3.38269,-0.4308918,-2.7256866535149555,-0.8530540759832745,-1.462683,-2.059232,False,6,"[-0.0882908, -0.0128853, 1.494606]","[-0.1604075, -0.2258773, 6.282072]"
199,199,99,3.404899999999998,-3.376122,-0.4302179,-2.7197972147510403,-0.8526054173367731,-1.438707,-2.056409,False,6,"[-0.08781, -0.0130256, 1.494581]","[-0.1577828, -0.2255756, 6.282299]"
200,200,99,3.4208999999999605,-3.416694,-0.4956478,-2.7408037418714275,-0.9148713034449267,-1.48501,-2.069384,False,6,"[-0.0780578, -0.0087633, 1.484002]","[-0.1628642, -0.2270017, 6.282344]"
201,201,99,3.4384000000000015,-3.442651,-0.5447048,-2.7524373863122085,-0.9616958252096354,-1.455458,-2.072387,False,6,"[-0.0771529, -0.0083953, 1.484022]","[-0.1596277, -0.2273399, 6.282578]"
202,202,99,3.4542999999999893,-3.203979,-0.5320165,-2.5354622927183814,-0.9568510639511785,-1.470145,-2.057072,False,6,"[-0.0776429, -0.0108687, 1.329147]","[-0.1612434, -0.2256643, 6.282743]"
203,203,99,3.4717999999999165,-3.225211,-0.4895776,-2.565696660221007,-0.9149749592680092,-1.437426,-2.099288,False,6,"[-0.0771805, -0.0105414, 1.329193]","[-0.157654, -0.2303005, 6.282771]"
204,204,99,3.4874999999999545,-3.143056,-0.547626,-2.4753479733550736,-0.9739173519719074,-1.437748,-2.080837,False,6,"[-0.0902441, -0.0114823, 1.526771]","[-0.1576886, -0.2282735, 6.282741]"
205,205,99,3.504899999999907,-3.137052,-0.5728245,-2.463486582066135,-0.9985748565527492,-1.406636,-2.105392,False,6,"[-0.0900634, -0.0114637, 1.526686]","[-0.1542773, -0.2309731, 6.282834]"
206,206,99,3.52069999999992,-3.219426,-0.3515933,-2.594985016494536,-0.7811641921741359,-1.418304,-2.136149,False,6,"[-0.0860784, -0.0124726, 1.441769]","[-0.1555481, -0.2343363, 6.282452]"
207,207,99,3.5375999999999976,-3.292989,-0.444518,-2.639524222718541,-0.8690959210769545,-1.347994,-2.078626,False,6,"[-0.0867264, -0.013706, 1.441644]","[-0.1478481, -0.2280419, 6.283046]"
208,208,99,3.5540999999999485,-3.028399,-0.8226757,-2.3005658593296894,-1.2446006474184759,-1.334002,-2.045887,False,6,"[-0.0781133, -0.0129575, 1.395419]","[-0.1463144, -0.2244494, 6.28311]"
209,209,99,3.5711000000000013,-3.026624,-0.7956269,-2.3057159412138866,-1.218390055828361,-1.276056,-2.065346,False,6,"[-0.0786324, -0.0119239, 1.395427]","[-0.1399601, -0.2265915, 6.283261]"
210,210,99,3.587299999999914,-3.011398,-0.4426354,-2.38024772372193,-0.876088659517015,-1.316175,-2.127421,False,6,"[-0.0942656, -0.0164083, 1.716675]","[-0.1443498, -0.2333884, 6.282736]"
211,211,99,3.6041999999999916,-3.044485,-0.4561817,-2.4073690770017606,-0.8882065688100973,-1.35867,-2.226244,False,6,"[-0.0940813, -0.0171626, 1.716604]","[-0.1490006, -0.2442216, 6.282252]"
212,212,99,3.620900000000006,-3.128333,-0.591399,-2.450782955956987,-1.0168850618332155,-1.384375,-2.18141,False,6,"[-0.0786666, -0.0085822, 1.398547]","[-0.1518185, -0.239295, 6.282161]"
213,213,99,3.6376999999999953,-3.093584,-0.5427861,-2.430927839569141,-0.9707672012308097,-1.313461,-2.159214,False,6,"[-0.0804586, -0.0108493, 1.398383]","[-0.1440494, -0.2368753, 6.282622]"
214,214,99,3.6544999999999845,-3.07271,-0.466293,-2.4308675101229573,-0.8971411660740857,-1.319818,-2.10656,False,6,"[-0.0910857, -0.0247224, 1.721691]","[-0.1447434, -0.2310882, 6.282475]"
215,215,99,3.671199999999999,-3.098682,-0.4661478,-2.4548613819275666,-0.8961865914175005,-1.308787,-2.075588,False,6,"[-0.091029, -0.0239086, 1.72163]","[-0.1435368, -0.2276931, 6.282627]"
216,216,99,3.6875,-3.296839,-0.3174929,-2.6749502129104603,-0.7456254526369124,-1.320722,-2.049402,False,6,"[-0.0763609, -0.0112139, 1.451529]","[-0.1448491, -0.2248225, 6.282753]"
217,217,99,3.704399999999964,-3.290193,-0.3441623,-2.6621275240583113,-0.7717314102029851,-1.323263,-2.067064,False,6,"[-0.0771934, -0.0115559, 1.451375]","[-0.1451244, -0.2267563, 6.282604]"
218,218,99,3.721499999999992,-3.26156,-0.4227774,-2.6159884732690717,-0.8489688614670848,-1.328431,-2.080568,False,6,"[-0.0703194, -0.0132809, 1.286628]","[-0.1456835, -0.2282268, 6.282267]"
219,219,99,3.7385999999999058,-3.239371,-0.4485604,-2.589050830163313,-0.8747009515345912,-1.321585,-2.066321,False,6,"[-0.0695373, -0.0121892, 1.286638]","[-0.1449344, -0.2266655, 6.282348]"
220,220,99,3.7549999999999955,-3.155376,-0.3244568,-2.542712574071462,-0.7568192092194186,-1.285703,-2.017305,False,6,"[-0.0859863, -0.0130365, 1.60182]","[-0.1409965, -0.2212818, 6.28228]"
221,221,99,3.7717999999999847,-3.181712,-0.301,-2.5728918306082056,-0.7332161096845518,-1.283735,-2.049248,False,6,"[-0.0867077, -0.0130314, 1.601693]","[-0.1407762, -0.2247816, 6.282084]"
222,222,99,3.7882999999999356,-2.857929,-0.6004091,-2.199092394248976,-1.0341049064098935,-1.258155,-2.009009,False,6,"[-0.0751272, -0.007227, 1.304195]","[-0.1379766, -0.2203746, 6.282382]"
223,223,99,3.8052999999999884,-2.894669,-0.5891999,-2.2357953354972713,-1.0220691390799526,-1.238976,-2.005598,False,6,"[-0.0749668, -0.0078332, 1.304045]","[-0.1358724, -0.2199996, 6.282364]"
224,224,99,3.821899999999914,-3.311716,-0.1180526,-2.7387191426440043,-0.5514895603240605,-1.237625,-1.982131,False,6,"[-0.0853268, -0.0110487, 1.497315]","[-0.1357276, -0.2174289, 6.282525]"
225,225,99,3.8385999999999285,-3.345039,-0.1027557,-2.7732958628982005,-0.5355914008330394,-1.228015,-1.977976,False,6,"[-0.0847457, -0.0117226, 1.497327]","[-0.1346748, -0.216975, 6.282591]"
226,226,99,3.855099999999993,-2.863377,-0.4039558,-2.253414167874094,-0.8431649553078846,-1.189172,-2.011232,False,6,"[-0.0703987, -0.0072316, 1.277017]","[-0.1304119, -0.2206229, 6.282503]"
227,227,99,3.872099999999932,-2.904401,-0.347417,-2.305443446019473,-0.7869769182397687,-1.258575,-1.98944,False,6,"[-0.0709809, -0.0067082, 1.276899]","[-0.1380231, -0.2182269, 6.282398]"
228,228,99,3.892099999999914,-3.068635,-0.2437501,-2.4829516590944114,-0.6811647776766072,-1.236261,-1.991852,False,6,"[-0.0824555, -0.017309, 1.651696]","[-0.1355748, -0.218491, 6.282379]"
229,229,99,3.905999999999949,-3.083675,-0.2261563,-2.501239897112831,-0.6636088916616362,-1.214707,-1.954766,False,6,"[-0.0835108, -0.0169845, 1.651568]","[-0.1332173, -0.2144309, 6.282707]"
230,230,99,3.921999999999912,-2.986187,-0.9118249,-2.2392577479131637,-1.332492777902515,-1.244885,-1.966731,False,6,"[-0.0715578, -0.002548, 1.236637]","[-0.1365201, -0.215732, 6.282343]"
231,231,99,3.9391999999999143,-3.000576,-0.8406156,-2.270399309544563,-1.2628930485545118,-1.220796,-2.001318,False,6,"[-0.0722642, -0.0022174, 1.236377]","[-0.1338756, -0.2195258, 6.282253]"
232,232,99,3.9554999999999154,-3.103033,-0.2891607,-2.5032865599386414,-0.7241839859420848,-1.267517,-1.998311,False,6,"[-0.0842407, -0.0118747, 1.684242]","[-0.1389968, -0.2191893, 6.28207]"
233,233,99,3.9730999999999312,-3.054292,-0.3455096,-2.444186516283544,-0.7804293532816117,-1.254229,-1.984937,False,6,"[-0.0854399, -0.0102115, 1.684048]","[-0.1375411, -0.2177242, 6.282158]"
234,234,99,3.9886999999999944,-2.971906,-0.3381214,-2.3700448635188196,-0.7758356674829915,-1.261769,-2.003307,False,6,"[-0.0762348, -0.0060498, 1.42205]","[-0.1383665, -0.219738, 6.282077]"
235,235,99,4.005999999999972,-2.97323,-0.282538,-2.385213801271795,-0.7218189945572888,-1.223795,-1.996741,False,6,"[-0.0766044, -0.0056128, 1.421963]","[-0.1342037, -0.2190218, 6.282208]"
236,236,99,4.022099999999909,-3.312013,-0.1010087,-2.7432699598369608,-0.5349294900738749,-1.28766,-2.011162,False,6,"[-0.0872966, -0.0266339, 1.673438]","[-0.1412106, -0.2206064, 6.282251]"
