,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2628,2628,11,43.96819999999997,-7.231794,-6.784421,-8.016891743684148,-5.050607920309198,-7.799472,-6.138016,False,0,"[-0.1291157, -0.1210507, 1.017515]","[-0.1317001, -0.1034, 0.9615]"
2629,2629,11,43.98489999999998,-7.249825,-6.849679,-8.036557901719437,-5.1122939876266225,-7.799467,-6.138018,False,0,"[-0.129441, -0.1222261, 1.017514]","[-0.1316999, -0.1034, 0.9614997]"
2630,2630,11,44.001599999999996,-7.47804,-6.769905,-8.272532725346009,-5.027220770561617,-7.799464,-6.138016,False,0,"[-0.1225869, -0.1108641, 0.933906]","[-0.1316999, -0.1034, 0.9615]"
2631,2631,11,44.01819999999998,-7.485537,-6.774505,-8.280387768336412,-5.0313285194886275,-7.799468,-6.138015,False,0,"[-0.1227127, -0.1109414, 0.9339172]","[-0.1317, -0.1034, 0.9614999]"
2632,2632,11,44.03489999999999,-7.324342,-6.786472,-8.113077924717167,-5.048994055807262,-7.79947,-6.138015,False,0,"[-0.1220671, -0.1130152, 0.9496815]","[-0.1317001, -0.1034, 0.9615002]"
2633,2633,11,44.051499999999976,-7.396876,-6.898454,-8.190039747233707,-5.153240208889652,-7.799473,-6.138015,False,0,"[-0.1372974, -0.1279527, 1.057583]","[-0.1317002, -0.1034, 0.9615004]"
2634,2634,11,44.072900000000004,-7.441471,-6.887316,-8.236214641093024,-5.140870595641058,-7.799472,-6.138016,False,0,"[-0.1380914, -0.1277042, 1.057253]","[-0.1317001, -0.1034, 0.9615001]"
2635,2635,11,44.08489999999995,-7.427941,-6.891846,-8.222221741334504,-5.145723556701872,-7.799462,-6.138016,False,0,"[-0.1378095, -0.1277631, 1.057038]","[-0.1316999, -0.1034, 0.9615]"
2636,2636,11,44.10149999999999,-7.15304,-6.435526,-7.93008367832759,-4.72012830559895,-7.799465,-6.138017,False,0,"[-0.1180833, -0.1061326, 0.9409267]","[-0.1316999, -0.1034, 0.9614999]"
2637,2637,11,44.11809999999997,-7.180707,-6.389427,-7.958171140423761,-4.674992020808667,-7.79946,-6.138018,False,0,"[-0.118541, -0.1053626, 0.9408965]","[-0.1316999, -0.1034, 0.9615]"
2638,2638,11,44.13499999999999,-7.57426,-6.336375,-8.366312936260274,-4.6090774650480695,-7.799471,-6.138017,False,0,"[-0.1364011, -0.113908, 1.025794]","[-0.1317, -0.1034, 0.9614998]"
2639,2639,11,44.15159999999997,-7.638543,-6.512497,-8.435618088563775,-4.774956040839003,-7.799461,-6.138016,False,0,"[-0.1370685, -0.1166721, 1.022036]","[-0.1316999, -0.1034, 0.9615003]"
2640,2640,11,44.168199999999956,-7.631319,-6.515089,-8.428149410443625,-4.7777128404823275,-7.799474,-6.138016,False,0,"[-0.1369753, -0.1167513, 1.022319]","[-0.1317002, -0.1034, 0.9615003]"
2641,2641,11,44.18489999999997,-7.659301,-6.540154,-8.457580551354981,-4.800592628434927,-7.799467,-6.138016,False,0,"[-0.1374599, -0.1171842, 1.022143]","[-0.1317, -0.1034, 0.9615002]"
2642,2642,11,44.201599999999985,-7.659548,-6.40174,-8.455860293600626,-4.668268144528459,-7.799468,-6.138017,False,0,"[-0.1500947, -0.1252203, 1.116058]","[-0.1317, -0.1034, 0.9615003]"
2643,2643,11,44.21819999999997,-7.68379,-6.38003,-8.48073753301378,-4.646578470176968,-7.799463,-6.138016,False,0,"[-0.1505465, -0.1247681, 1.115843]","[-0.1316999, -0.1034, 0.9614999]"
2644,2644,11,44.23489999999998,-7.5696,-6.383954,-8.362150764791348,-4.6547399339395366,-7.799465,-6.138014,False,0,"[-0.1368231, -0.1151971, 1.029608]","[-0.1317, -0.1034, 0.9615005]"
2645,2645,11,44.251599999999996,-7.612334,-6.437841,-8.407320804960753,-4.7046019453479495,-7.799473,-6.138015,False,0,"[-0.1375676, -0.1161464, 1.029331]","[-0.1317001, -0.1034, 0.9615002]"
2646,2646,11,44.268100000000004,-7.61138,-6.368628,-8.40534107352686,-4.638475584154813,-7.799459,-6.138016,False,0,"[-0.1326815, -0.1108208, 0.9928974]","[-0.1316999, -0.1034, 0.9614999]"
2647,2647,11,44.28479999999996,-7.675196,-6.390364,-8.471956006701978,-4.656789040997081,-7.799469,-6.138016,False,0,"[-0.1337395, -0.1111459, 0.9923944]","[-0.1317001, -0.1034, 0.9615003]"
2648,2648,11,44.301999999999964,-7.905559,-8.992337,-8.748464478065534,-7.135211720162838,-7.799464,-6.138014,False,0,"[-0.128633, -0.1465921, 0.9263479]","[-0.1317, -0.1034, 0.9615004]"
2649,2649,11,44.31899999999996,-8.042385,-9.028815,-8.891146970933185,-7.164797715861106,-7.799464,-6.138017,False,0,"[-0.1307971, -0.1470938, 0.9257003]","[-0.1316999, -0.1034, 0.9615]"
2650,2650,11,44.33489999999995,-7.969702,-9.037496,-8.815753700089926,-7.175903439314078,-7.799466,-6.138017,False,0,"[-0.1296426, -0.1472865, 0.9260081]","[-0.1316999, -0.1034, 0.9614998]"
2651,2651,11,44.35179999999997,-8.059508,-9.026128,-8.908899301426086,-7.16156777234084,-7.799468,-6.138017,True,0,"[-0.1310453, -0.1470111, 0.9254601]","[-0.1317, -0.1034, 0.9614999]"
2652,2652,11,44.367999999999995,-7.969563,-9.062435,-8.81596546955448,-7.199748899160497,-7.799465,-6.138016,True,0,"[-0.1296646, -0.1477275, 0.9261816]","[-0.1317, -0.1034, 0.9615001]"
2653,2653,11,44.38489999999996,-8.027684,-9.065975,-8.876403444274647,-7.200888100598698,-7.799474,-6.138014,True,0,"[-0.1305695, -0.147726, 0.9258044]","[-0.1317002, -0.1034, 0.9615003]"
2654,2654,11,44.40179999999998,-7.998803,-9.035569,-8.845961964562443,-7.172937379912005,-7.799468,-6.138016,True,0,"[-0.1301367, -0.147271, 0.9261113]","[-0.1317, -0.1034, 0.9615001]"
2655,2655,11,44.418199999999956,-8.043965,-9.058282,-8.8932094432854,-7.192905261433118,-7.799466,-6.138016,True,0,"[-0.1308667, -0.1476311, 0.9260087]","[-0.1317, -0.1034, 0.9615002]"
2656,2656,11,44.43489999999997,-7.96925,-9.026048,-8.81512056909742,-7.164977340091584,-7.799465,-6.138013,True,0,"[-0.1296661, -0.1471319, 0.9262289]","[-0.1317, -0.1034, 0.9615005]"
2657,2657,11,44.45169999999996,-8.170093,-7.415442,-9.000792013836843,-5.617583690824099,-7.79947,-6.138016,False,0,"[-0.1269437, -0.1150796, 0.8841977]","[-0.1317001, -0.1034, 0.9615002]"
2658,2658,11,44.46819999999997,-8.111977,-7.439145,-8.940748330566391,-5.6424868643596415,-7.799474,-6.138017,False,0,"[-0.1260201, -0.1154439, 0.8841387]","[-0.1317001, -0.1034, 0.9614998]"
2659,2659,11,44.48499999999996,-7.004425,-6.846233,-7.781539368468106,-5.11847793740936,-7.799468,-6.138016,False,0,"[-0.1327507, -0.1297235, 1.080478]","[-0.1317, -0.1034, 0.9615]"
2660,2660,11,44.501499999999965,-7.001691,-6.835524,-7.778545806138103,-5.108346412875564,-7.799469,-6.138016,False,0,"[-0.1326941, -0.1295145, 1.080443]","[-0.1317001, -0.1034, 0.9615002]"
2661,2661,11,44.518299999999954,-7.040139,-6.849241,-7.818688989173419,-5.119974008348519,-7.799465,-6.138015,False,0,"[-0.1333955, -0.1297432, 1.080163]","[-0.1317, -0.1034, 0.9615003]"
2662,2662,11,44.53499999999997,-6.836507,-6.292135,-7.599159574397425,-4.595281149248142,-7.799471,-6.138015,False,0,"[-0.1286817, -0.1183487, 1.073339]","[-0.1317001, -0.1034, 0.9615]"
2663,2663,11,44.55169999999998,-6.899623,-6.285017,-7.6646351057507,-4.586039061051233,-7.799478,-6.138016,False,0,"[-0.129868, -0.1182017, 1.07323]","[-0.1317002, -0.1034, 0.9615]"
2664,2664,11,44.568299999999965,-6.653906,-6.11703,-7.406937164421736,-4.434944566984889,-7.799468,-6.138015,False,0,"[-0.1250422, -0.1148726, 1.071875]","[-0.1317, -0.1034, 0.9615]"
2665,2665,11,44.58499999999998,-6.688111,-6.133849,-7.442716196782808,-4.44970135410517,-7.799464,-6.138017,False,0,"[-0.1256593, -0.115162, 1.071606]","[-0.1316999, -0.1034, 0.9615]"
2666,2666,11,44.601699999999994,-6.631246,-6.08575,-7.382946788307369,-4.405918083889363,-7.799467,-6.138017,False,0,"[-0.1308269, -0.1199798, 1.125329]","[-0.1317, -0.1034, 0.9614999]"
2667,2667,11,44.61839999999995,-6.625391,-6.096557,-7.377017824257486,-4.416475023863733,-7.799471,-6.138016,False,0,"[-0.1306732, -0.1201604, 1.125009]","[-0.1317001, -0.1034, 0.9615]"
2668,2668,11,44.63829999999996,-6.638143,-6.209836,-7.391884985900586,-4.524269991534932,-7.799467,-6.138016,False,0,"[-0.1356322, -0.1268097, 1.165439]","[-0.1317, -0.1034, 0.9615002]"
2669,2669,11,44.65159999999997,-6.642367,-6.180601,-7.395856152705258,-4.496160054745444,-7.799467,-6.138018,False,0,"[-0.1357021, -0.126192, 1.165292]","[-0.1317, -0.1034, 0.9614999]"
2670,2670,11,44.66809999999998,-6.596032,-6.247414,-7.348668582721623,-4.561818616407762,-7.799468,-6.138015,False,0,"[-0.1230763, -0.1165181, 1.064363]","[-0.1317, -0.1034, 0.9615]"
2671,2671,11,44.685,-6.584952,-6.295915,-7.337849233253163,-4.608610418636911,-7.799468,-6.138015,False,0,"[-0.1228446, -0.1174079, 1.064163]","[-0.1317, -0.1034, 0.9615003]"
2672,2672,11,44.701599999999985,-7.061387,-6.621397,-7.837511382045723,-4.901349032546333,-7.79947,-6.138017,False,0,"[-0.1359931, -0.127441, 1.09785]","[-0.1317, -0.1034, 0.9614999]"
2673,2673,11,44.71819999999997,-7.088484,-6.603662,-7.865411724213956,-4.883348935411,-7.799459,-6.138017,False,0,"[-0.1364897, -0.1270681, 1.097604]","[-0.1316999, -0.1034, 0.9614999]"
2674,2674,11,44.734699999999975,-6.989396,-6.541331,-7.761569571999631,-4.827591564769129,-7.799468,-6.138014,False,0,"[-0.1258648, -0.1177231, 1.026657]","[-0.1317001, -0.1034, 0.9615006]"
2675,2675,11,44.751499999999965,-6.978537,-6.545834,-7.750351441639516,-4.83231555328733,-7.799468,-6.138017,False,0,"[-0.1256416, -0.1177808, 1.026448]","[-0.1317, -0.1034, 0.9615]"
2676,2676,11,44.76819999999998,-7.042856,-6.419928,-7.815380301377009,-4.709473260071327,-7.799462,-6.138016,False,0,"[-0.1332555, -0.1213652, 1.078609]","[-0.1316999, -0.1034, 0.9615002]"
2677,2677,11,44.78489999999999,-7.05085,-6.458297,-7.82423402843735,-4.745842820621217,-7.799469,-6.138015,False,0,"[-0.1333871, -0.1220774, 1.078438]","[-0.1317, -0.1034, 0.9615]"
2678,2678,11,44.80159999999995,-7.100284,-6.330273,-7.873767200854155,-4.621550759333195,-7.799457,-6.138015,False,0,"[-0.1550309, -0.1380721, 1.244612]","[-0.1316999, -0.1034, 0.9615002]"
2679,2679,11,44.81819999999999,-7.117908,-6.377582,-7.892754132527878,-4.666094448584289,-7.799474,-6.138018,False,0,"[-0.1554188, -0.1391117, 1.244605]","[-0.1317001, -0.1034, 0.9614999]"
2680,2680,11,44.83489999999995,-7.162598,-6.43312,-7.939980026768894,-4.717459163790004,-7.799476,-6.138018,False,0,"[-0.1414652, -0.1269289, 1.125721]","[-0.1317001, -0.1034, 0.9614999]"
2681,2681,11,44.85149999999999,-7.12292,-6.486475,-7.899516831893916,-4.769995623071369,-7.799468,-6.138017,False,0,"[-0.1406728, -0.1279901, 1.125717]","[-0.1317, -0.1034, 0.9614997]"
2682,2682,11,44.8682,-7.112599,-6.571771,-7.890011601783829,-4.851931780414886,-7.799471,-6.138018,False,0,"[-0.1475758, -0.1362513, 1.182689]","[-0.1317001, -0.1034, 0.9615]"
2683,2683,11,44.88499999999999,-7.112527,-6.604387,-7.890402630179254,-4.883113374212511,-7.799466,-6.138016,False,0,"[-0.1475673, -0.136927, 1.182633]","[-0.1317, -0.1034, 0.9615]"
2684,2684,11,44.90169999999995,-7.0523,-6.497169,-7.826295757805187,-4.78294596653165,-7.799468,-6.138017,False,0,"[-0.1404368, -0.1292827, 1.135199]","[-0.1317, -0.1034, 0.9614999]"
2685,2685,11,44.918499999999995,-6.959472,-6.744603,-7.733381912441405,-5.023062371803223,-7.799468,-6.138015,False,0,"[-0.1218655, -0.1180675, 0.9983529]","[-0.1317, -0.1034, 0.9615003]"
2686,2686,11,44.93489999999997,-6.918571,-6.73423,-7.690737835715993,-5.01472616919512,-7.799464,-6.138017,False,0,"[-0.1211275, -0.1178698, 0.9982308]","[-0.1316999, -0.1034, 0.9615]"
2687,2687,11,44.951599999999985,-6.900869,-6.742299,-7.672460795337417,-5.023123323754447,-7.799467,-6.138015,False,0,"[-0.1208525, -0.1180494, 0.998544]","[-0.1317, -0.1034, 0.9615002]"
2688,2688,11,44.9683,-6.917111,-6.694754,-7.688657089807542,-4.977046024090834,-7.799465,-6.138014,False,0,"[-0.1181754, -0.1143412, 0.9741098]","[-0.1317, -0.1034, 0.9615005]"
2689,2689,11,44.98509999999999,-6.931307,-6.709129,-7.703611969583772,-4.990239312660435,-7.799463,-6.138017,False,0,"[-0.1184136, -0.1145825, 0.9740546]","[-0.1316999, -0.1034, 0.9614999]"
2690,2690,11,45.001599999999996,-6.901315,-6.875175,-7.6748219803205275,-5.150127067553017,-7.799473,-6.138015,False,0,"[-0.1239841, -0.1235099, 1.024352]","[-0.1317001, -0.1034, 0.9615002]"
2691,2691,11,45.018299999999954,-6.926124,-6.826934,-7.699909402387343,-5.103053552348831,-7.799468,-6.138015,False,0,"[-0.1244461, -0.1226467, 1.02445]","[-0.1317, -0.1034, 0.9615]"
2692,2692,11,45.03499999999997,-6.887709,-6.762421,-7.659075015426188,-5.042866950468807,-7.799471,-6.138016,False,0,"[-0.121049, -0.1188264, 1.002098]","[-0.1317001, -0.1034, 0.9615]"
2693,2693,11,45.05169999999998,-6.941208,-6.737728,-7.714307520240401,-5.017195722956437,-7.79947,-6.138016,False,0,"[-0.1219883, -0.1183786, 1.002014]","[-0.1317001, -0.1034, 0.9615004]"
2694,2694,11,45.068299999999965,-7.014735,-6.813858,-7.79178901057103,-5.087131301049002,-7.799466,-6.138017,False,0,"[-0.1280168, -0.1243156, 1.040401]","[-0.1316999, -0.1034, 0.9614998]"
2695,2695,11,45.08499999999998,-7.067857,-6.803483,-7.8468343103143114,-5.075161728002345,-7.79947,-6.138016,False,0,"[-0.1290229, -0.1241502, 1.040617]","[-0.1317001, -0.1034, 0.9615002]"
2696,2696,11,45.10149999999999,-6.838874,-6.882082,-7.610044756840825,-5.159141382641588,-7.799467,-6.138017,False,0,"[-0.1240321, -0.1248233, 1.034196]","[-0.1317, -0.1034, 0.9614999]"
2697,2697,11,45.11809999999997,-6.885172,-6.877192,-7.658078295465981,-5.152678683237878,-7.799464,-6.138016,False,0,"[-0.1248656, -0.1247194, 1.034077]","[-0.1316999, -0.1034, 0.9614998]"
2698,2698,11,45.13499999999999,-6.974741,-6.688803,-7.748449363471685,-4.969131399620526,-7.799468,-6.138016,False,0,"[-0.1411831, -0.135341, 1.15405]","[-0.1317, -0.1034, 0.9614998]"
2699,2699,11,45.15169999999995,-7.000672,-6.651093,-7.774852946029062,-4.932081512735572,-7.799457,-6.138016,False,0,"[-0.1417211, -0.1345786, 1.154114]","[-0.1316998, -0.1034, 0.9615]"
2700,2700,11,45.168199999999956,-6.805781,-6.748153,-7.573748470272157,-5.032391966035459,-7.79947,-6.138018,False,0,"[-0.1278779, -0.126785, 1.071497]","[-0.1317, -0.1034, 0.9614997]"
2701,2701,11,45.185,-6.82118,-6.708283,-7.589178509869764,-4.993684035460508,-7.799466,-6.138018,False,0,"[-0.1281911, -0.1260498, 1.071674]","[-0.1316999, -0.1034, 0.9614998]"
2702,2702,11,45.205899999999986,-6.879723,-6.660484,-7.649321694264504,-4.945730132789987,-7.799469,-6.138018,False,0,"[-0.151467, -0.1465957, 1.255381]","[-0.1317, -0.1034, 0.9615]"
2703,2703,11,45.21849999999995,-6.894547,-6.640073,-7.664432233844244,-4.925645971715219,-7.799463,-6.138018,False,0,"[-0.1518005, -0.1461461, 1.255413]","[-0.1316999, -0.1034, 0.9614999]"
2704,2704,11,45.23499999999996,-6.609639,-6.682564,-7.369021187698593,-4.977268680614969,-7.799472,-6.138016,False,0,"[-0.1447781, -0.14639, 1.24944]","[-0.1317001, -0.1034, 0.9615]"
2705,2705,11,45.251599999999996,-6.675449,-6.655478,-7.437010579221,-4.948834409103203,-7.799468,-6.138016,False,0,"[-0.1462375, -0.145796, 1.249481]","[-0.1317, -0.1034, 0.9615002]"
2706,2706,11,45.26819999999998,-6.802416,-6.633072,-7.568608615558041,-4.9225118465280255,-7.79946,-6.138016,False,0,"[-0.1419346, -0.138369, 1.189872]","[-0.1316999, -0.1034, 0.9615003]"
2707,2707,11,45.28499999999997,-6.851153,-6.618499,-7.619037965568007,-4.906698615831446,-7.799467,-6.138017,False,0,"[-0.1429471, -0.1380487, 1.189755]","[-0.1317, -0.1034, 0.9615001]"
2708,2708,11,45.30159999999995,-6.875368,-6.535278,-7.6430086250392355,-4.826209396786021,-7.799458,-6.138016,False,0,"[-0.1332496, -0.1265994, 1.105098]","[-0.1316999, -0.1034001, 0.9615005]"
2709,2709,11,45.31809999999996,-6.87292,-6.540947,-7.6405461329928155,-4.8317231480461835,-7.799462,-6.138015,False,0,"[-0.1332085, -0.1267166, 1.105155]","[-0.1316999, -0.1034, 0.9615]"
2710,2710,11,45.33479999999997,-6.816245,-6.486341,-7.580881197694988,-4.781712263022032,-7.799468,-6.138018,False,0,"[-0.1244295, -0.1183541, 1.040987]","[-0.1317, -0.1034, 0.9614999]"
2711,2711,11,45.35159999999996,-6.855993,-6.463506,-7.621853022230997,-4.75834827092371,-7.799472,-6.138015,False,0,"[-0.1251624, -0.1179342, 1.04099]","[-0.1317001, -0.1034, 0.9615002]"
2712,2712,11,45.36829999999998,-6.815716,-6.454059,-7.5798705037787455,-4.750873164368702,-7.799462,-6.138016,False,0,"[-0.1277511, -0.120913, 1.068859]","[-0.1316999, -0.1034, 0.9615002]"
2713,2713,11,45.38469999999995,-6.804532,-6.458806,-7.56831818503419,-4.7558429538069875,-7.799456,-6.138016,False,0,"[-0.1275425, -0.1210056, 1.068885]","[-0.1316998, -0.1034, 0.9615002]"
2714,2714,11,45.40159999999997,-7.05695,-6.477409,-7.830844862486971,-4.763877071173228,-7.799467,-6.138015,False,0,"[-0.1456597, -0.1335905, 1.176633]","[-0.1317, -0.1034, 0.9614999]"
2715,2715,11,45.418199999999956,-7.021057,-6.474571,-7.793511689732829,-4.762550422909474,-7.799458,-6.138015,False,0,"[-0.1449594, -0.1335758, 1.177024]","[-0.1316999, -0.1034, 0.9615003]"
2716,2716,11,45.43489999999997,-6.905024,-6.480971,-7.673045417471793,-4.773149966889437,-7.799457,-6.138015,False,0,"[-0.1245256, -0.1168104, 1.028268]","[-0.1316999, -0.1034, 0.9615002]"
2717,2717,11,45.451599999999985,-6.874516,-6.541296,-7.642209353212983,-4.831995127309004,-7.799461,-6.138016,False,0,"[-0.1239381, -0.1178767, 1.028003]","[-0.1316999, -0.1034, 0.9615001]"
2718,2718,11,45.46819999999997,-6.952685,-6.532498,-7.723300878305947,-4.820565673069773,-7.799471,-6.138017,False,0,"[-0.1404194, -0.1318567, 1.151484]","[-0.1317, -0.1034, 0.9614999]"
2719,2719,11,45.48489999999998,-6.948003,-6.533641,-7.718452629631434,-4.821839141366728,-7.799468,-6.138016,False,0,"[-0.1403238, -0.1318799, 1.151484]","[-0.1317, -0.1034, 0.9614998]"
2720,2720,11,45.501499999999965,-6.931483,-6.543275,-7.701426033084628,-4.831686683485672,-7.799472,-6.138016,False,0,"[-0.1318692, -0.1244172, 1.084711]","[-0.1317001, -0.1034, 0.9614999]"
2721,2721,11,45.51859999999999,-6.995154,-6.502141,-7.766992375101131,-4.789906035952706,-7.79947,-6.138016,False,0,"[-0.1330855, -0.1236216, 1.084652]","[-0.1317, -0.1034, 0.9614999]"
2722,2722,11,45.53479999999996,-6.832963,-6.673944,-7.600930540555867,-4.960403048725603,-7.799462,-6.138015,False,0,"[-0.1307471, -0.1276763, 1.091138]","[-0.1316999, -0.1034, 0.9615002]"
2723,2723,11,45.55159999999995,-6.865961,-6.624192,-7.634504710009732,-4.91156882955903,-7.799473,-6.138014,False,0,"[-0.1313989, -0.1267297, 1.091257]","[-0.1317001, -0.1034, 0.9615002]"
2724,2724,11,45.568299999999965,-7.932998,-6.793813,-8.74557317136444,-5.03250340895252,-7.799456,-6.138014,False,0,"[-0.1803777, -0.1542103, 1.294435]","[-0.1316999, -0.1034, 0.9615004]"
2725,2725,11,45.58499999999998,-7.946333,-6.799363,-8.75950743412477,-5.03729381562104,-7.799462,-6.138017,True,0,"[-0.1806459, -0.1543043, 1.294157]","[-0.1316999, -0.1034, 0.9615]"
2726,2726,11,45.60159999999996,-7.935177,-6.775848,-8.747580556952856,-5.015245856603493,-7.799465,-6.138018,True,0,"[-0.1804438, -0.1538123, 1.29455]","[-0.1316999, -0.1034, 0.9614999]"
2727,2727,11,45.61829999999998,-7.924419,-6.800524,-8.736755484698957,-5.039250043814084,-7.799465,-6.138016,True,0,"[-0.1801672, -0.1543531, 1.294343]","[-0.1317, -0.1034, 0.9615003]"
2728,2728,11,45.634799999999984,-7.918451,-6.813738,-8.730743492070145,-5.052112286471063,-7.799468,-6.138016,True,0,"[-0.1800618, -0.1546834, 1.294573]","[-0.1317001, -0.1034, 0.9615004]"
2729,2729,11,45.65169999999995,-7.947534,-6.817883,-8.761019777604268,-5.054951366488126,-7.799468,-6.138017,True,0,"[-0.180716, -0.1547649, 1.294461]","[-0.1317, -0.1034, 0.9614998]"
2730,2730,11,45.66829999999999,-7.965176,-6.792123,-8.778981807674803,-5.02964506317355,-7.799465,-6.138016,True,0,"[-0.1811205, -0.154173, 1.294448]","[-0.1316999, -0.1034, 0.9614997]"
2731,2731,11,45.68489999999997,-8.616134,-4.539573,-9.423151856439706,-2.8512091174433003,-7.799464,-6.138017,True,0,"[-0.0858266, -0.0449721, 0.5664231]","[-0.1317, -0.1034, 0.9615002]"
2732,2732,11,45.701599999999985,-8.579493,-4.470125,-9.384090162361572,-2.786236453386266,-7.799467,-6.138018,True,0,"[-0.085488, -0.0442979, 0.5666349]","[-0.1317, -0.1034, 0.9614999]"
2733,2733,11,45.71819999999997,-8.552176,-4.51164,-9.356300877735332,-2.8269772088592076,-7.79946,-6.138015,True,0,"[-0.0851892, -0.0446991, 0.5664851]","[-0.1316999, -0.1034, 0.9615004]"
2734,2734,11,45.73489999999998,-8.115087,-7.280761,-8.941717494532014,-5.490961757964243,-7.799465,-6.138015,False,0,"[-0.1448023, -0.1297441, 1.015517]","[-0.1317, -0.1034, 0.9615002]"
2735,2735,11,45.751499999999965,-8.149549,-7.272341,-8.977403074079515,-5.481581746873671,-7.799472,-6.138015,False,0,"[-0.1454346, -0.1296005, 1.01558]","[-0.1317001, -0.1034, 0.9615]"
2736,2736,11,45.7713,-7.611999,-7.357814,-8.420112199636801,-5.584050316769994,-7.799472,-6.138016,False,0,"[-0.155872, -0.1506083, 1.166343]","[-0.1317001, -0.1034, 0.9614999]"
2737,2737,11,45.78839999999997,-7.494357,-6.894816,-8.291270036661846,-5.145997496032172,-7.799467,-6.138017,False,0,"[-0.1572686, -0.1445597, 1.195483]","[-0.1316999, -0.1034, 0.9614997]"
2738,2738,11,45.80159999999995,-7.509104,-6.956707,-8.307476046909452,-5.204591764607287,-7.799461,-6.138016,False,0,"[-0.1575496, -0.1458404, 1.19524]","[-0.1316999, -0.1034, 0.9614999]"
2739,2739,11,45.8184,-7.485588,-6.913591,-8.282427244330279,-5.164283882796806,-7.799471,-6.138016,False,0,"[-0.1570643, -0.1449404, 1.195345]","[-0.1317001, -0.1034, 0.9615]"
2740,2740,11,45.83479999999997,-7.518312,-6.807498,-8.314912042342392,-5.0616018486499375,-7.799466,-6.138018,False,0,"[-0.1478378, -0.1337213, 1.120173]","[-0.1316999, -0.1034, 0.9614998]"
2741,2741,11,45.85179999999997,-7.557271,-6.775093,-8.354927417068982,-5.029120021368652,-7.799469,-6.138018,False,0,"[-0.1486282, -0.1330925, 1.120289]","[-0.1317, -0.1034, 0.9614998]"
2742,2742,11,45.86829999999998,-7.493348,-6.665473,-8.28694611361627,-4.926799206026557,-7.79946,-6.138016,False,0,"[-0.1498429, -0.1331283, 1.139192]","[-0.1316999, -0.1034, 0.9615001]"
2743,2743,11,45.885099999999966,-7.564678,-6.706006,-8.361636520474217,-4.9627911804928555,-7.799465,-6.138015,False,0,"[-0.1512526, -0.1339159, 1.138941]","[-0.1317, -0.1034, 0.9615002]"
2744,2744,11,45.90159999999997,-7.570932,-6.63684,-8.367146534599764,-4.896431353082512,-7.799468,-6.138017,False,0,"[-0.1578506, -0.1381875, 1.187631]","[-0.1317, -0.1034, 0.9615003]"
2745,2745,11,45.91829999999999,-7.639774,-6.544756,-8.43735782831078,-4.805746039553757,-7.799461,-6.138014,False,0,"[-0.1592968, -0.1362479, 1.187584]","[-0.1317, -0.1034001, 0.9615008]"
2746,2746,11,45.93489999999997,-7.448385,-6.692834,-8.24062057368454,-4.954691184467688,-7.799474,-6.138016,False,0,"[-0.1473781, -0.1322837, 1.127294]","[-0.1317001, -0.1034, 0.9615]"
2747,2747,11,45.951599999999985,-7.506714,-6.693833,-8.301238367639781,-4.953393318588048,-7.79946,-6.138015,False,0,"[-0.1485139, -0.1322754, 1.127054]","[-0.1316999, -0.1034, 0.9615005]"
2748,2748,11,45.9683,-7.326878,-6.806651,-8.11600102077711,-5.068185942898125,-7.799469,-6.138017,False,0,"[-0.1411681, -0.1310462, 1.097903]","[-0.1317, -0.1034, 0.9614998]"
2749,2749,11,45.98519999999996,-7.385605,-6.805763,-8.17700538368814,-5.065068853545409,-7.799472,-6.138016,False,0,"[-0.142215, -0.1309395, 1.097153]","[-0.1317001, -0.1034, 0.9615]"
2750,2750,11,46.0018,-7.47046,-6.750199,-8.264375695271795,-5.008675856115875,-7.799463,-6.138017,False,0,"[-0.156799, -0.1415329, 1.19577]","[-0.1316999, -0.1034, 0.9614999]"
2751,2751,11,46.018399999999986,-7.509013,-6.767999,-8.304686287954675,-5.024202483398347,-7.799475,-6.138018,False,0,"[-0.15755, -0.1418489, 1.195258]","[-0.1317001, -0.1034, 0.9614999]"
2752,2752,11,46.03499999999997,-7.340675,-6.792032,-8.130127236615134,-5.053678229820465,-7.799472,-6.138016,False,0,"[-0.1456233, -0.1346326, 1.1304]","[-0.1317001, -0.1034, 0.9614999]"
2753,2753,11,46.05169999999998,-7.309839,-6.708242,-8.096892068427913,-4.974771322710969,-7.799471,-6.138016,False,0,"[-0.1450459, -0.1329939, 1.130719]","[-0.1317001, -0.1034, 0.9615003]"
2754,2754,11,46.068299999999965,-7.048598,-6.949549,-7.82891048876763,-5.215535337345174,-7.799469,-6.138016,False,0,"[-0.1272178, -0.1254123, 1.02889]","[-0.1317001, -0.1034, 0.9615003]"
2755,2755,11,46.08489999999995,-7.054263,-6.900262,-7.834092455572792,-5.168201313334376,-7.799473,-6.138015,False,0,"[-0.127368, -0.1245601, 1.02927]","[-0.1317001, -0.1034, 0.9615002]"
2756,2756,11,46.10179999999997,-7.134463,-6.752801,-7.915313733249569,-5.0241404435031,-7.799468,-6.138017,False,0,"[-0.1403192, -0.1327408, 1.121052]","[-0.1317, -0.1034, 0.9615]"
