,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4737,4737,2,79.53960000000001,-4.03826,3.30205,-3.458952640702102,3.6599729504716456,-4.922435,3.739448,False,0,"[-0.3524835, 0.2880643, 4.992836]","[-0.4751077, 0.3605508, 5.516509]"
4738,4738,2,79.5565,-3.95258,2.880599,-3.3957480453567364,3.2986043077497142,-4.923956,3.702548,False,0,"[-0.5009987, 0.3648507, 7.25085]","[-0.4750731, 0.3568462, 5.514395]"
4739,4739,2,79.5728,-4.01229,2.866653,-3.44662344296158,3.287071299126339,-4.894355,3.703075,False,0,"[-0.5085905, 0.3630804, 7.250831]","[-0.4720645, 0.3567923, 5.512776]"
4740,4740,2,79.58970000000002,-4.017547,2.914579,-3.4500116493224464,3.3281344612332564,-4.810907,3.677865,False,0,"[-0.5091927, 0.3691128, 7.249887]","[-0.4638433, 0.3542541, 5.511181]"
4741,4741,2,79.60670000000002,-3.733222,2.571053,-3.216853480427038,3.032124866987554,-4.826509,3.63148,False,0,"[-0.2794888, 0.1923393, 4.283394]","[-0.4652438, 0.3496908, 5.509867]"
4742,4742,2,79.6232,-3.664192,2.858826,-3.1520077447018666,3.2780064667316684,-4.757093,3.563562,False,0,"[-0.2666731, 0.2079489, 4.164194]","[-0.4584107, 0.3430507, 5.508536]"
4743,4743,2,79.6395,-3.711607,2.820297,-3.193016651596797,3.2453454609425445,-4.624238,3.559079,False,0,"[-0.2701516, 0.2051556, 4.164474]","[-0.4454808, 0.3425636, 5.50766]"
4744,4744,2,79.65710000000001,-3.640009,2.732657,-3.134328525869229,3.169834173687718,-4.508333,3.544086,False,0,"[-0.2789536, 0.2092952, 4.384976]","[-0.4341702, 0.3410399, 5.506418]"
4745,4745,2,79.67320000000001,-3.560453,2.722044,-3.067191483509162,3.160208440209578,-4.436295,3.561302,False,0,"[-0.2729201, 0.2085417, 4.38625]","[-0.4271173, 0.3426307, 5.505292]"
4746,4746,2,79.6901,-3.703005,2.721658,-3.1879212883373915,3.1608462893325378,-4.375609,3.516463,False,0,"[-0.281471, 0.2067448, 4.349074]","[-0.4211302, 0.3382083, 5.503704]"
4747,4747,2,79.7065,-3.726288,2.788131,-3.2061632958310895,3.2179092081825607,-4.255071,3.529049,False,0,"[-0.2832701, 0.2118203, 4.349447]","[-0.40943, 0.3393758, 5.502956]"
4748,4748,2,79.72310000000002,-3.533452,2.765463,-3.043361792462025,3.1971942340191513,-4.236015,3.46651,False,0,"[-0.2880771, 0.2253532, 4.665317]","[-0.407475, 0.333253, 5.501408]"
4749,4749,2,79.74000000000001,-3.523181,2.817552,-3.0335075964575644,3.2417156928648074,-4.124085,3.425783,False,0,"[-0.2872355, 0.229603, 4.665283]","[-0.396636, 0.3292997, 5.500931]"
4750,4750,2,79.75650000000002,-3.084244,2.65002,-2.6655088783595318,3.0953170312920295,-4.111911,3.409821,False,0,"[-0.315623, 0.2711186, 5.857643]","[-0.3953245, 0.3276485, 5.49903]"
4751,4751,2,79.773,-3.117991,2.65734,-2.693925311760357,3.101812605872139,-4.106771,3.420803,False,0,"[-0.3191006, 0.2718832, 5.857961]","[-0.3947127, 0.3286098, 5.497416]"
4752,4752,2,79.78960000000001,-3.09451,2.69778,-2.6731426785812875,3.1362721114530543,-4.066342,3.388069,False,0,"[-0.3166573, 0.275996, 5.857304]","[-0.3907008, 0.3253638, 5.495826]"
4753,4753,2,79.8064,-3.524783,3.117584,-3.028205013130404,3.498571481706866,-4.045703,3.405111,False,0,"[-0.2551174, 0.225583, 4.141732]","[-0.3886013, 0.3269118, 5.494273]"
4754,4754,2,79.8237,-3.378323,2.907961,-2.9088268659668257,3.318127123533737,-4.018612,3.369747,False,0,"[-0.3942266, 0.3392366, 6.678266]","[-0.3858874, 0.3234223, 5.492805]"
4755,4755,2,79.83960000000002,-3.407135,2.93206,-2.932691645277517,3.338952980537512,-3.970378,3.378945,False,0,"[-0.3976045, 0.3420596, 6.678396]","[-0.3811395, 0.3242211, 5.491346]"
4756,4756,2,79.85650000000001,-3.440361,2.957794,-2.9602581647782777,3.3612084751830476,-3.915293,3.364472,False,0,"[-0.3958337, 0.3402048, 6.584291]","[-0.3757315, 0.3227402, 5.489834]"
4757,4757,2,79.87310000000002,-3.447389,3.006038,-2.9651390978094874,3.4025558934113347,-3.898726,3.378085,False,0,"[-0.3966608, 0.3457782, 6.584565]","[-0.3740344, 0.3239605, 5.488333]"
4758,4758,2,79.8903,-3.249359,2.941669,-2.7988645754234955,3.3461071484719964,-3.86509,3.377388,False,0,"[-0.3499119, 0.3167166, 6.163363]","[-0.3706701, 0.323782, 5.486445]"
4759,4759,2,79.90650000000002,-3.258935,2.935181,-2.807118085325837,3.340618086911295,-3.861756,3.46646,False,0,"[-0.3509643, 0.3160338, 6.163695]","[-0.370208, 0.332215, 5.484352]"
4760,4760,2,79.92350000000002,-3.242088,2.871621,-2.7942617986132605,3.28609258279026,-3.828093,3.520134,False,0,"[-0.41149, 0.3643858, 7.264291]","[-0.3668318, 0.3372436, 5.482267]"
4761,4761,2,79.9402,-3.224125,2.932217,-2.777704760364541,3.3378442821737333,-3.792497,3.575879,False,0,"[-0.4092054, 0.3720885, 7.264294]","[-0.3632839, 0.3424785, 5.480354]"
4762,4762,2,79.95680000000002,-3.164186,2.929968,-2.726994882504477,3.3355118698802984,-3.823056,3.629185,False,0,"[-0.4015875, 0.3718073, 7.264386]","[-0.3660502, 0.3474363, 5.477816]"
4763,4763,2,79.97330000000002,-3.146859,3.042984,-2.7098129769643577,3.432142469474589,-3.923317,3.709147,False,0,"[-0.6695409, 0.6473976, 12.17827]","[-0.3754852, 0.3549288, 5.474979]"
4764,4764,2,79.99010000000001,-3.054695,3.124749,-2.6299484129285506,3.501512056702132,-3.91276,3.781168,False,0,"[-0.2788372, 0.2852445, 5.22509]","[-0.3743143, 0.3616883, 5.47268]"
4765,4765,2,80.0069,-2.979388,3.137099,-2.565900001538748,3.5115728531821975,-4.045602,3.872023,False,0,"[-0.2719781, 0.2864032, 5.225621]","[-0.3868361, 0.3701869, 5.469453]"
4766,4766,2,80.02370000000002,-3.051394,3.189885,-2.6257072341937446,3.5572498530848176,-4.111722,3.982268,False,0,"[-0.3297698, 0.3447672, 6.186208]","[-0.3929558, 0.3805432, 5.466333]"
4767,4767,2,80.04000000000002,-3.094166,3.177718,-2.6621990734763132,3.5471247205707814,-4.140826,4.06035,False,0,"[-0.3343928, 0.3434407, 6.18605]","[-0.395555, 0.3878415, 5.463684]"
4768,4768,2,80.05680000000001,-3.205432,3.559071,-2.7479613464097774,3.874340927936726,-4.206824,4.144292,False,0,"[-0.7613225, 0.845521, 13.59413]","[-0.4016476, 0.3956563, 5.460495]"
4769,4769,2,80.0737,-3.229435,3.495938,-2.7696897133059997,3.8204584352841144,-4.31924,4.268507,False,0,"[-0.7670851, 0.8305385, 13.595]","[-0.4121578, 0.4072986, 5.457014]"
4770,4770,2,80.0909,-3.386443,3.747522,-2.8970691840770364,4.036895506576478,-4.398082,4.360237,False,0,"[-0.6212893, 0.6877143, 10.49945]","[-0.4194639, 0.4158404, 5.453807]"
4771,4771,2,80.10660000000001,-3.473409,3.758047,-2.970483394056119,4.04649623950854,-4.442756,4.463398,False,0,"[-0.6372557, 0.6896216, 10.499]","[-0.4235511, 0.425527, 5.451354]"
4772,4772,2,80.1235,-3.656256,3.734807,-3.125844571364845,4.027843435155404,-4.457691,4.556781,False,0,"[-0.381959, 0.3901881, 5.977406]","[-0.4247699, 0.4342516, 5.448649]"
4773,4773,2,80.1403,-3.619739,3.719654,-3.09525619699985,4.014623540014528,-4.548007,4.640564,False,0,"[-0.3781939, 0.388662, 5.978353]","[-0.4331956, 0.44205, 5.44593]"
4774,4774,2,80.1574,-3.655393,4.07849,-3.1174856445742716,4.32205028468093,-4.564013,4.749674,False,0,"[-0.511353, 0.5707302, 8.004231]","[-0.4345078, 0.4522629, 5.443189]"
4775,4775,2,80.17350000000002,-3.67018,4.052198,-3.130591681517652,4.299643238839775,-4.588966,4.826416,False,0,"[-0.5134683, 0.567084, 8.004871]","[-0.4367189, 0.459421, 5.441013]"
4776,4776,2,80.1902,-3.670648,4.355272,-3.1242612441442397,4.559095454546805,-4.660652,4.853155,False,0,"[-0.416357, 0.4942894, 6.490095]","[-0.4433608, 0.4617594, 5.438435]"
4777,4777,2,80.20700000000002,-3.631271,4.359118,-3.0908291719182497,4.562120385912438,-4.750235,4.946555,False,0,"[-0.4119093, 0.4947646, 6.490582]","[-0.4516873, 0.4704461, 5.435616]"
4778,4778,2,80.22400000000002,-3.932619,4.476058,-3.343432502526622,4.6642747656653505,-4.772389,4.985234,False,0,"[-0.7087555, 0.8070722, 10.3099]","[-0.4536116, 0.4739426, 5.433316]"
4779,4779,2,80.24010000000001,-3.93459,4.446977,-3.345747115321992,4.639393120040985,-4.931857,4.976214,False,0,"[-0.7091618, 0.8018636, 10.31063]","[-0.4686208, 0.4728567, 5.430743]"
4780,4780,2,80.25720000000001,-4.069862,4.531103,-3.4584360423917957,4.7123287252289945,-4.989791,5.05759,False,0,"[-0.4547548, 0.5064971, 6.391297]","[-0.4739075, 0.4803799, 5.427926]"
4781,4781,2,80.27350000000001,-4.073511,4.493916,-3.4623515958770428,4.68051926824646,-5.081773,5.091374,False,0,"[-0.4552047, 0.5023682, 6.39187]","[-0.4824874, 0.4834039, 5.425659]"
4782,4782,2,80.29060000000001,-4.255582,4.700197,-3.6119613633869223,4.858344567836932,-5.172336,5.164553,False,0,"[-0.4874599, 0.5386071, 6.55093]","[-0.4908628, 0.4901202, 5.422681]"
4783,4783,2,80.3067,-4.277823,4.654172,-3.6318178530024268,4.819095553487953,-5.251614,5.259933,False,0,"[-0.4900508, 0.5333464, 6.551381]","[-0.4981778, 0.4989714, 5.419954]"
4784,4784,2,80.3238,-4.597321,4.840647,-3.8982483098120646,4.980899236826234,-5.281615,5.275483,False,0,"[-0.4836037, 0.5093189, 6.014147]","[-0.5008352, 0.5002505, 5.41774]"
4785,4785,2,80.34040000000002,-4.602962,4.773549,-3.904514682058802,4.923497748408695,-5.376464,5.392071,False,0,"[-0.4842718, 0.5023009, 6.015042]","[-0.5095923, 0.5110804, 5.414663]"
4786,4786,2,80.35760000000002,-4.654481,4.989182,-3.9433579338119182,5.108442128561059,-5.429003,5.480182,False,0,"[-0.3881278, 0.4161747, 4.767265]","[-0.5143352, 0.5192133, 5.411857]"
4787,4787,2,80.3793,-4.747193,5.004219,-4.021538042850204,5.121944426727809,-5.534582,5.579228,False,0,"[-0.395833, 0.417371, 4.76653]","[-0.5240638, 0.528318, 5.408393]"
4788,4788,2,80.3905,-2.652949,4.070674,-2.268731851569444,4.308550209049345,-5.465294,5.607311,False,0,"[-0.249295, 0.3828883, 5.38018]","[-0.5173445, 0.530873, 5.407157]"
4789,4789,2,80.40690000000001,-2.70876,4.113023,-2.3150558767651637,4.34518252276173,-5.442581,5.644251,False,0,"[-0.2545297, 0.3868586, 5.379809]","[-0.514992, 0.5341964, 5.405169]"
4790,4790,2,80.4238,-2.671379,4.056164,-2.284661487551621,4.296253988175138,-5.524054,5.718923,False,0,"[-0.2045453, 0.3108715, 4.383911]","[-0.522496, 0.5410488, 5.402555]"
4791,4791,2,80.4402,-2.705339,4.039083,-2.31379988496791,4.281862329084766,-5.52495,5.761353,False,0,"[-0.2071538, 0.3095646, 4.384004]","[-0.522398, 0.5448987, 5.40066]"
4792,4792,2,80.45690000000002,-2.695265,4.089627,-2.3041468113760795,4.325062515863571,-5.502077,5.783155,False,0,"[-0.2063651, 0.313427, 4.383661]","[-0.5200775, 0.5468229, 5.399159]"
4793,4793,2,80.4735,-2.726112,4.197913,-2.3278664044263673,4.41797118230599,-5.597748,5.808019,False,0,"[-0.2680523, 0.4131992, 5.62951]","[-0.5289142, 0.5489164, 5.396469]"
4794,4794,2,80.49210000000002,-2.85477,4.327824,-2.433938011650069,4.530056494580242,-5.593285,5.857423,False,0,"[-0.2369115, 0.3595441, 4.750925]","[-0.5282917, 0.5534105, 5.394445]"
4795,4795,2,80.50800000000001,-2.921314,4.297546,-2.4909633246101084,4.504588760628183,-5.562576,5.87277,False,0,"[-0.2424471, 0.3570248, 4.750999]","[-0.5252476, 0.5547383, 5.393159]"
4796,4796,2,80.52510000000001,-2.907975,4.56779,-2.4736689911445247,4.73584279543348,-5.546022,5.861436,False,0,"[-0.3275197, 0.5151113, 6.447572]","[-0.5235167, 0.5534933, 5.391532]"
4797,4797,2,80.54150000000001,-2.930721,4.574461,-2.492783549273774,4.741708063587167,-5.565419,5.897857,False,0,"[-0.3300967, 0.5158837, 6.447783]","[-0.5252068, 0.5567954, 5.389969]"
4798,4798,2,80.55860000000001,-2.977918,4.547875,-2.533342764789986,4.719269482234738,-5.507636,5.905969,False,0,"[-0.2370193, 0.3624113, 4.556195]","[-0.5196285, 0.5574685, 5.389021]"
4799,4799,2,80.5746,-2.983037,4.550795,-2.5376130188114763,4.721803943620337,-5.531438,5.958884,False,0,"[-0.2374568, 0.3626897, 4.556758]","[-0.5217223, 0.5623205, 5.387308]"
4800,4800,2,80.5916,-3.01,4.684173,-2.5574864969446542,4.836166444722505,-5.497027,5.959127,False,0,"[-0.3301623, 0.5144736, 6.278903]","[-0.5183303, 0.5622066, 5.385996]"
4801,4801,2,80.60810000000001,-3.017496,4.670182,-2.5641450731997564,4.824240248706198,-5.454169,5.996853,False,0,"[-0.3310308, 0.5129997, 6.279754]","[-0.5141935, 0.5657139, 5.385253]"
4802,4802,2,80.625,-2.98841,4.692929,-2.5390085018792687,4.8435154413197345,-5.406089,6.030608,False,0,"[-0.2061403, 0.3241494, 3.948673]","[-0.5094953, 0.5687671, 5.38379]"
4803,4803,2,80.6413,-2.955449,4.628396,-2.512527548462499,4.788047537690693,-5.405101,6.086087,False,0,"[-0.2039084, 0.3197444, 3.949563]","[-0.5092571, 0.573876, 5.382262]"
4804,4804,2,80.65810000000002,-4.481856,5.593322,-3.783760183600333,5.624448677767705,-5.359397,6.108232,False,0,"[-0.3980057, 0.4972753, 5.0777]","[-0.5048065, 0.5758442, 5.380993]"
4805,4805,2,80.67500000000001,-4.46541,5.567977,-3.770395299887941,5.602640168357452,-5.338448,6.13285,False,0,"[-0.3965912, 0.4950725, 5.078364]","[-0.5027225, 0.5780686, 5.37993]"
4806,4806,2,80.6918,-4.415523,5.634848,-3.726663906765718,5.659546789575979,-5.279482,6.158535,False,0,"[-0.2576119, 0.329161, 3.336149]","[-0.4970601, 0.5804175, 5.379087]"
4807,4807,2,80.7079,-4.411018,5.650709,-3.722496776551174,5.6730941311934275,-5.229776,6.217423,False,0,"[-0.2573395, 0.3300825, 3.336038]","[-0.4922137, 0.5858439, 5.377554]"
4808,4808,2,80.72470000000001,-4.399406,5.683962,-3.711925012032836,5.701481765661451,-5.185599,6.235152,False,0,"[-0.2897828, 0.3748892, 3.766573]","[-0.4879434, 0.5874198, 5.376567]"
4809,4809,2,80.7413,-4.404091,5.66353,-3.7163460305438107,5.684022603852917,-5.158398,6.309602,False,0,"[-0.2901073, 0.3735517, 3.766764]","[-0.4852128, 0.5942981, 5.374826]"
4810,4810,2,80.75880000000001,-4.242457,5.648432,-3.5798001593276982,5.669999931894504,-5.12719,6.347797,False,0,"[-0.2623944, 0.3498489, 3.537244]","[-0.4821298, 0.5977619, 5.373359]"
4811,4811,2,80.7747,-4.209074,5.612636,-3.5523240105855303,5.639129711425087,-5.079131,6.386858,False,0,"[-0.2603647, 0.3476742, 3.537822]","[-0.4774983, 0.6013594, 5.372363]"
4812,4812,2,80.79150000000001,-4.020761,5.249834,-3.4009021621261493,5.327270899551196,-5.035605,6.427806,False,0,"[-0.1758407, 0.2298586, 2.501613]","[-0.4732575, 0.6050842, 5.370915]"
4813,4813,2,80.8083,-4.057158,5.241386,-3.431912740838687,5.320286145813897,-5.008859,6.517503,False,0,"[-0.1774503, 0.2295028, 2.501789]","[-0.4705844, 0.6134095, 5.369243]"
4814,4814,2,80.8254,-3.968237,2.90009,-3.4085746887506057,3.3153960921158783,-4.976711,6.524024,False,0,"[-0.057698, 0.0421358, 0.831746]","[-0.4674847, 0.6139444, 5.368507]"
4815,4815,2,80.84200000000001,-3.985652,2.931535,-3.4226247871386937,3.342433139585207,-5.000469,6.609368,False,0,"[-0.0579554, 0.0425958, 0.8317934]","[-0.4695268, 0.6217809, 5.36621]"
4816,4816,2,80.8595,-3.477378,-17.57327,-3.4472959169251682,-14.214329429254885,-4.978142,6.636891,True,0,"[-0.0488526, -0.2546126, 0.8039419]","[-0.467315, 0.6242534, 5.365007]"
4817,4817,2,80.87630000000001,-3.499872,-17.52964,-3.4653767571570357,-14.176826811230136,-4.96214,6.632946,True,0,"[-0.0491647, -0.253915, 0.8038653]","[-0.4657037, 0.6237429, 5.363837]"
4818,4818,2,80.89320000000001,-3.52616,-17.52296,-3.4874906849732286,-14.170929779436616,-4.921022,6.62242,True,0,"[-0.0495422, -0.2538494, 0.8039839]","[-0.4617853, 0.6226898, 5.363369]"
4819,4819,2,80.9092,-3.502365,-17.57525,-3.4685002928907354,-14.215854700085167,-4.909959,6.621841,True,0,"[-0.0492353, -0.2548026, 0.8044449]","[-0.4606745, 0.6225437, 5.362583]"
4820,4820,2,80.9273,-4.085204,6.304075,-3.432077187619549,6.230200470389947,-4.888864,6.606955,True,0,"[-0.2383206, 0.3686293, 3.336826]","[-0.4586318, 0.6210588, 5.361954]"
4821,4821,2,80.9428,-4.086917,6.294151,-3.433748119069289,6.221716582639144,-4.838978,6.615716,True,0,"[-0.2384157, 0.3680364, 3.336755]","[-0.453862, 0.6217973, 5.361156]"
4822,4822,2,80.9598,-4.343584,6.145061,-3.654417577799604,6.09583025543986,-4.781376,6.637908,False,0,"[-0.2534095, 0.359201, 3.336294]","[-0.4483645, 0.623805, 5.360325]"
4823,4823,2,80.9761,-4.393534,6.134174,-3.696959750812235,6.086849634375434,-4.74629,6.637787,False,0,"[-0.2563169, 0.3585343, 3.336057]","[-0.4449944, 0.6237029, 5.359546]"
4824,4824,2,80.99270000000001,-3.726671,5.55811,-3.1450075993917785,5.58917553911914,-4.666862,6.656376,False,0,"[-0.2021077, 0.3019543, 3.102925]","[-0.4374292, 0.6253437, 5.358503]"
4825,4825,2,81.0095,-3.735814,5.548618,-3.1529610941441506,5.581111937029187,-4.595544,6.60518,False,0,"[-0.2026042, 0.3014342, 3.102914]","[-0.430721, 0.6204989, 5.358572]"
4826,4826,2,81.0266,-3.298573,5.929165,-2.774233962017977,5.903912415244516,-4.529268,6.571726,False,0,"[-0.352344, 0.6349044, 6.113406]","[-0.4244885, 0.6173363, 5.358641]"
4827,4827,2,81.0428,-3.289433,5.92286,-2.7666336243004714,5.898452883517243,-4.418101,6.525756,False,0,"[-0.3513904, 0.6342691, 6.113838]","[-0.4140768, 0.6130525, 5.359273]"
4828,4828,2,81.06030000000001,-3.456328,5.636436,-2.914327132954446,5.654390856732017,-4.331656,6.4912,False,0,"[-0.248035, 0.4053026, 4.106704]","[-0.405957, 0.6097983, 5.359449]"
4829,4829,2,81.0764,-3.458636,5.609643,-2.916876354287748,5.631470161756215,-4.246985,6.474161,False,0,"[-0.2482035, 0.4033676, 4.106745]","[-0.3979683, 0.6081471, 5.359126]"
4830,4830,2,81.0934,-3.372344,5.472963,-2.8468329528716447,5.513877962327423,-4.150649,6.456003,False,0,"[-0.2820296, 0.4585716, 4.786119]","[-0.3888896, 0.6063967, 5.358859]"
4831,4831,2,81.10940000000002,-3.301206,5.494291,-2.786115822735474,5.531652768949759,-4.063915,6.381077,False,0,"[-0.2761102, 0.4604416, 4.786869]","[-0.3807964, 0.599396, 5.359715]"
4832,4832,2,81.12620000000001,-3.078134,5.665783,-2.5933993281137866,5.67694471072038,-3.995311,6.331025,False,0,"[-0.1712042, 0.3158548, 3.183695]","[-0.3743653, 0.5946848, 5.359977]"
4833,4833,2,81.1431,-3.097347,5.713219,-2.6086171540599308,5.717683200665125,-3.928862,6.317152,False,0,"[-0.1722544, 0.318479, 3.183317]","[-0.368089, 0.5933223, 5.359536]"
4834,4834,2,81.15960000000001,-2.958146,5.437458,-2.49685428733504,5.480670160418472,-3.843237,6.27902,False,0,"[-0.1940418, 0.357431, 3.755021]","[-0.3600402, 0.5897081, 5.359501]"
4835,4835,2,81.17600000000002,-2.96727,5.410115,-2.5051878970523616,5.457324931167708,-3.747725,6.254388,False,0,"[-0.1946728, 0.3556802, 3.755627]","[-0.351084, 0.5874054, 5.359768]"
4836,4836,2,81.1928,-3.073788,5.524034,-2.5928650226252428,5.555569771416985,-3.699334,6.204232,False,0,"[-0.211673, 0.3812234, 3.941825]","[-0.3465397, 0.5826604, 5.359794]"
4837,4837,2,81.20950000000002,-3.069791,5.532297,-2.58929673464091,5.562616232080969,-3.678252,6.230177,False,0,"[-0.2113976, 0.381798, 3.941833]","[-0.3444901, 0.5849985, 5.358714]"
4838,4838,2,81.22650000000002,-2.990212,5.481976,-2.523021538763153,5.518997976307405,-3.625027,6.201789,False,0,"[-0.3299954, 0.6062845, 6.317336]","[-0.3394861, 0.5823023, 5.358625]"
4839,4839,2,81.24280000000002,-2.977942,5.517368,-2.511845066594524,5.54921225016588,-3.557918,6.161418,False,0,"[-0.3286226, 0.6101928, 6.317022]","[-0.3331795, 0.5784727, 5.358537]"
4840,4840,2,81.25990000000002,-3.15993,5.921561,-2.656991862439277,5.896461211652748,-3.537701,6.114268,False,0,"[-0.2287712, 0.4298032, 4.143867]","[-0.3312924, 0.574031, 5.358714]"
4841,4841,2,81.27630000000002,-3.16859,5.938013,-2.6639604945526427,5.910603907329235,-3.530434,6.11867,False,0,"[-0.229389, 0.4309862, 4.143679]","[-0.3305566, 0.5743545, 5.357847]"
4842,4842,2,81.29310000000001,-3.146246,5.709213,-2.6501165551004675,5.714585978357571,-3.530017,6.087233,False,0,"[-0.3129656, 0.5692251, 5.693636]","[-0.3305027, 0.5713556, 5.357607]"
4843,4843,2,81.30960000000002,-3.135081,5.711384,-2.6406132049251863,5.716368642582988,-3.511119,6.112309,False,0,"[-0.3118529, 0.5694433, 5.69364]","[-0.328665, 0.5736157, 5.356565]"
4844,4844,2,81.32650000000001,-3.157378,5.554307,-2.6629819320953176,5.582053013638991,-3.576604,6.151226,False,0,"[-0.2635486, 0.4646089, 4.777678]","[-0.3347218, 0.5771427, 5.355144]"
4845,4845,2,81.34300000000002,-3.186261,5.50823,-2.688464403706554,5.5428046001883144,-3.603362,6.215514,False,0,"[-0.2659609, 0.4607245, 4.777615]","[-0.3371334, 0.5830505, 5.35357]"
4846,4846,2,81.36000000000001,-3.17783,5.710057,-2.6768449712792854,5.71552302665676,-3.578846,6.243786,False,0,"[-0.3124735, 0.5627539, 5.628072]","[-0.3347843, 0.5856372, 5.352779]"
4847,4847,2,81.37620000000001,-3.1592,5.665261,-2.6620622681428268,5.677048490870096,-3.64165,6.281995,False,0,"[-0.3106697, 0.558367, 5.628645]","[-0.3405755, 0.5890775, 5.351214]"
4848,4848,2,81.393,-3.094656,5.706854,-2.6064795323919876,5.712216110412305,-3.693789,6.306767,False,0,"[-0.2294726, 0.4241624, 4.244421]","[-0.345396, 0.5913011, 5.350145]"
4849,4849,2,81.40970000000002,-3.148663,5.716787,-2.6519953038879516,5.721086182038061,-3.677858,6.36675,False,0,"[-0.2334661, 0.4248707, 4.244073]","[-0.3438187, 0.5968262, 5.348845]"
4850,4850,2,81.42750000000001,-3.20256,5.796689,-2.695864950030736,5.789853055125679,-3.699458,6.420888,False,0,"[-0.2182472, 0.3959715, 3.900509]","[-0.3457553, 0.6017902, 5.347481]"
4851,4851,2,81.44300000000001,-3.184071,5.788822,-2.680382009868045,5.782992856920059,-3.710248,6.472876,False,0,"[-0.2169909, 0.3954421, 3.900624]","[-0.3466763, 0.6065463, 5.346089]"
4852,4852,2,81.45960000000002,-3.341156,5.816625,-2.812793536966404,5.807860851384459,-3.75137,6.533519,False,0,"[-0.2904418, 0.5067995, 4.97499]","[-0.3504186, 0.6120844, 5.344397]"
4853,4853,2,81.4761,-3.347976,5.816967,-2.818561514725025,5.808199948352623,-3.770702,6.636449,False,0,"[-0.2910542, 0.5068614, 4.975303]","[-0.3521178, 0.6216159, 5.342699]"
4854,4854,2,81.49290000000002,-3.394809,5.950812,-2.8552516872568416,5.923097196137839,-3.741377,6.651517,False,0,"[-0.2095325, 0.3681876, 3.532238]","[-0.3493445, 0.6229919, 5.342286]"
4855,4855,2,81.5095,-3.418221,5.976445,-2.874509388467196,5.9451995670721285,-3.738114,6.734886,False,0,"[-0.2109683, 0.3697629, 3.532027]","[-0.3489377, 0.6306894, 5.340737]"
4856,4856,2,81.52620000000002,-3.494736,6.020247,-2.9383345028607106,5.98321636599182,-3.695669,6.78823,False,0,"[-0.214056, 0.36965, 3.505069]","[-0.3449235, 0.6356559, 5.340101]"
4857,4857,2,81.5429,-3.478685,6.036766,-2.924374950975305,5.997248567557963,-3.680396,6.821607,False,0,"[-0.213068, 0.3706675, 3.505029]","[-0.3434274, 0.6386871, 5.339065]"
4858,4858,2,81.5598,-3.493185,6.166731,-2.933769795436591,6.108604686209561,-3.668648,6.837272,False,0,"[-0.2378469, 0.420992, 3.896368]","[-0.3422968, 0.6401092, 5.338576]"
4859,4859,2,81.5761,-3.51352,6.145708,-2.9514572519311137,6.090745896875681,-3.651946,6.840591,False,0,"[-0.2392335, 0.4195432, 3.896344]","[-0.3407047, 0.6403673, 5.338113]"
4860,4860,2,81.5933,-3.493695,6.153916,-2.9344861233729995,6.0976377622839335,-3.62271,6.826831,False,0,"[-0.348983, 0.6163207, 5.716146]","[-0.3379729, 0.6390726, 5.338161]"
4861,4861,2,81.6096,-3.498819,6.187478,-2.9380805085211836,6.126403598446024,-3.615469,6.843658,False,0,"[-0.3494608, 0.6196454, 5.715568]","[-0.3372557, 0.6405873, 5.337531]"
4862,4862,2,81.6268,-3.517631,6.153425,-2.9547674035052482,6.09738002343719,-3.535316,6.822873,False,0,"[-0.2682853, 0.4705347, 4.364386]","[-0.3297591, 0.638622, 5.337521]"
4863,4863,2,81.643,-3.500999,6.137836,-2.9410284686041708,6.083921956152007,-3.540654,6.803956,False,0,"[-0.2670541, 0.4694045, 4.365047]","[-0.3302612, 0.6368402, 5.337568]"
4864,4864,2,81.6603,-3.445199,6.163568,-2.8932026922235323,6.105571027579329,-3.48856,6.787563,False,0,"[-0.2494969, 0.4475473, 4.144285]","[-0.3253853, 0.6352825, 5.337493]"
4865,4865,2,81.6772,-3.398297,6.184132,-2.853026958755076,6.122856429174499,-3.467207,6.765258,False,0,"[-0.2461216, 0.4491057, 4.144779]","[-0.3234019, 0.6332009, 5.337709]"
4866,4866,2,81.6953,-3.417762,5.991157,-2.87379414610501,5.9577907801591685,-3.476269,6.711485,False,0,"[-0.1868912, 0.3284196, 3.12935]","[-0.3242631, 0.6281482, 5.337936]"
4867,4867,2,81.7115,-3.391611,5.981067,-2.8518719231651275,5.948975519872777,-3.419175,6.681687,False,0,"[-0.1854628, 0.3278713, 3.129435]","[-0.3189485, 0.6253806, 5.338336]"
4868,4868,2,81.72830000000002,-3.234751,6.148313,-2.715321801183162,6.091082384265914,-3.402174,6.658262,False,0,"[-0.2122645, 0.404578, 3.755757]","[-0.3173583, 0.623167, 5.338326]"
4869,4869,2,81.7449,-3.286344,6.146412,-2.7590559157163685,6.089805463899135,-3.405951,6.681451,False,0,"[-0.2156392, 0.4044178, 3.755439]","[-0.3176773, 0.6252898, 5.337751]"
