,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5486,5486,10,91.86720000000003,8.269038,4.145268,7.200905644028835,1.6173801613793213,10.53891,2.47447,False,2,"[0.0816036, 0.0399171, 0.5428998]","[0.1677276, 0.0389604, 0.9015592]"
5487,5487,10,91.88350000000003,7.86388,4.300759,6.810146193024481,1.7612203512146922,10.46276,2.409976,False,2,"[0.0785597, 0.0401446, 0.5426118]","[0.1665062, 0.0379479, 0.9016567]"
5488,5488,10,91.90020000000004,7.933258,4.257061,6.879577465673913,1.7211000250773982,10.38457,2.343765,False,2,"[0.0788873, 0.0393399, 0.5428063]","[0.1652523, 0.0369082, 0.9017568]"
5489,5489,10,91.91650000000004,7.791813,4.310767,6.743244368881157,1.7707921446269448,10.30979,2.280474,False,2,"[0.0750356, 0.0408557, 0.5432677]","[0.1640535, 0.0359143, 0.9018522]"
5490,5490,10,91.93349999999998,7.894872,4.297192,6.838808218939159,1.7577726289201645,10.23355,2.215977,False,2,"[0.0756811, 0.0404258, 0.5430886]","[0.1628316, 0.0349013, 0.9019495]"
5491,5491,10,91.95010000000002,8.624525,4.593144,7.457550955486938,2.0213125146292272,10.159,2.152928,False,2,"[0.074325, 0.0409433, 0.5431626]","[0.1616371, 0.0339109, 0.9020447]"
5492,5492,10,91.96730000000002,8.59862,4.428592,7.45831141098109,1.8721914861217765,10.08104,2.087028,False,2,"[0.0752896, 0.0407971, 0.5429398]","[0.1603884, 0.0328756, 0.9021443]"
5493,5493,10,91.98379999999997,8.197906,4.521506,7.0808190175002785,1.9592253696141073,10.00548,2.02318,False,2,"[0.0824277, 0.0436598, 0.543454]","[0.1591784, 0.0318724, 0.902241]"
5494,5494,10,92.00120000000004,8.231686,4.495832,7.115273769163412,1.9357009913148726,9.926637,1.956586,False,2,"[0.0822297, 0.0421167, 0.5438074]","[0.1579161, 0.0308259, 0.9023416]"
5495,5495,10,92.01710000000003,8.210171,4.365348,7.11499324032401,1.8174598520620835,9.851011,1.892729,False,2,"[0.0783223, 0.0429923, 0.5436597]","[0.1567056, 0.0298223, 0.9024376]"
5496,5496,10,92.03430000000003,8.271234,4.383848,7.16769912791555,1.833828369551552,9.771394,1.825529,False,2,"[0.0786386, 0.0427413, 0.5435846]","[0.1554316, 0.028766, 0.9025393]"
5497,5497,10,92.05079999999998,8.113794,4.45225,7.014676894155164,1.89696324085891,9.698686,1.764182,False,2,"[0.0784181, 0.0414894, 0.5435001]","[0.1542684, 0.0278015, 0.9026318]"
5498,5498,10,92.06780000000003,8.14777,4.505972,7.037595483923306,1.9454733676048468,9.619942,1.697765,False,2,"[0.0789993, 0.0416606, 0.5434301]","[0.153009, 0.0267572, 0.9027324]"
5499,5499,10,92.08410000000003,8.060424,4.163646,7.008806199719681,1.6354773983303716,9.544406,1.634086,False,2,"[0.0775018, 0.0423278, 0.5436179]","[0.1518011, 0.0257558, 0.9028287]"
5500,5500,10,92.10080000000005,8.057837,4.370269,6.975972429890721,1.822963704159433,9.46632,1.568284,False,2,"[0.0778128, 0.0428308, 0.5434923]","[0.1505528, 0.0247209, 0.9029282]"
5501,5501,10,92.12250000000006,7.777072,3.944085,6.783962232453467,1.438202798860702,9.391526,1.505279,False,2,"[0.0775952, 0.0398876, 0.5479249]","[0.1493574, 0.0237298, 0.9030235]"
5502,5502,10,92.13409999999999,7.824108,3.932479,6.8283757046228715,1.4273518742067726,9.315389,1.441172,False,2,"[0.0769686, 0.0415499, 0.5436774]","[0.1481407, 0.0227212, 0.9031203]"
5503,5503,10,92.1508,7.764301,3.660877,6.814152771975864,1.1813358198135817,9.215523,1.357121,False,2,"[0.0742647, 0.0374904, 0.5437636]","[0.1465454, 0.0213985, 0.9032478]"
5504,5504,10,92.16780000000006,7.757779,3.654071,6.809236003514049,1.1752052339597912,9.162338,1.312355,False,2,"[0.0747072, 0.0373736, 0.5436741]","[0.1456959, 0.020694, 0.9033155]"
5505,5505,10,92.18420000000003,7.629269,3.427281,6.726030229891486,0.9703156317825967,9.085643,1.247856,False,2,"[0.0741282, 0.0347847, 0.543668]","[0.1444712, 0.0196787, 0.9034133]"
5506,5506,10,92.20119999999997,7.6341,3.42814,6.73028926371043,0.9710620496416502,9.007448,1.182098,False,2,"[0.0740696, 0.0347219, 0.5437003]","[0.1432227, 0.0186435, 0.9035127]"
5507,5507,10,92.21789999999999,7.619664,3.185249,6.753019874549748,0.7507859657068598,8.932572,1.119168,False,2,"[0.0728056, 0.0325516, 0.5435342]","[0.1420276, 0.0176526, 0.903608]"
5508,5508,10,92.23559999999998,7.584059,3.220558,6.715486767063118,0.7830646093782905,8.854648,1.053699,False,2,"[0.072845, 0.0325566, 0.5434805]","[0.140784, 0.0166215, 0.9037072]"
5509,5509,10,92.25130000000001,7.596514,3.050205,6.751927811859713,0.6284186989943183,8.777733,0.9891162,False,2,"[0.0727329, 0.0302563, 0.5436843]","[0.1395568, 0.0156042, 0.903805]"
5510,5510,10,92.26840000000004,7.567371,3.147659,6.711092277698463,0.7170373086973543,8.696629,0.9210042,False,2,"[0.0723937, 0.0305944, 0.5437196]","[0.1382629, 0.0145312, 0.903908]"
5511,5511,10,92.2849,7.539069,3.230472,6.673180371691013,0.7923664302713225,8.624451,0.8604479,False,2,"[0.0725172, 0.0289742, 0.5437435]","[0.1371118, 0.013577, 0.904]"
5512,5512,10,92.30129999999997,7.522148,2.880819,6.709406684624041,0.4752423335923255,8.54567,0.7943633,False,2,"[0.0722096, 0.0298909, 0.5435468]","[0.1358555, 0.0125355, 0.9041002]"
5513,5513,10,92.31809999999996,7.553268,2.578925,6.782200126583468,0.20112221054785717,8.469964,0.730875,False,2,"[0.07195, 0.0306848, 0.5436495]","[0.1346485, 0.0115347, 0.9041963]"
5514,5514,10,92.33510000000001,7.66304,2.782515,6.8518177423351725,0.38509030416733614,8.394625,0.6677036,False,2,"[0.071824, 0.0273719, 0.5439326]","[0.1334475, 0.0105388, 0.904292]"
5515,5515,10,92.35159999999996,7.958692,2.296543,7.191922580950351,-0.057847759976313196,8.317424,0.6030087,False,2,"[0.0721508, 0.0245083, 0.5441301]","[0.1322171, 0.0095186, 0.90439]"
5516,5516,10,92.36890000000005,7.955958,2.317965,7.186279943522709,-0.03839297150971044,8.239388,0.5376525,False,2,"[0.0731585, 0.0264267, 0.5437335]","[0.1309737, 0.0084878, 0.9044893]"
5517,5517,10,92.38490000000002,8.29232,2.087412,7.525658353381218,-0.24986753021274422,8.163273,0.4739268,False,2,"[0.0759778, 0.0217945, 0.5434526]","[0.129761, 0.0074825, 0.9045858]"
5518,5518,10,92.40210000000002,8.250002,2.064989,7.490548710232666,-0.2699232339300386,8.083529,0.4071597,False,2,"[0.0759312, 0.0219922, 0.5433088]","[0.1284907, 0.0064291, 0.9046869]"
5519,5519,10,92.4185,8.576746,1.697524,7.8413955414596686,-0.6055521911554302,8.010204,0.3458163,False,2,"[0.079236, 0.0198153, 0.5436532]","[0.1273229, 0.005461, 0.9047803]"
5520,5520,10,92.43529999999998,8.586716,1.716611,7.847630598548452,-0.5883025951099048,7.930924,0.2794967,False,2,"[0.0787854, 0.0195921, 0.5433734]","[0.1260604, 0.0044142, 0.9048808]"
5521,5521,10,92.45159999999998,8.688754,1.476149,7.975742488627593,-0.8071692964418828,7.855595,0.2165169,False,2,"[0.0819063, 0.0160945, 0.5430705]","[0.1248611, 0.0034199, 0.9049767]"
5522,5522,10,92.46820000000002,8.713947,1.599801,7.980370044127585,-0.6951519048388162,7.778297,0.1519057,False,2,"[0.0819611, 0.0162672, 0.5427935]","[0.1236306, 0.0023996, 0.9050746]"
5523,5523,10,92.48479999999995,8.845675,1.541223,8.108600483788056,-0.7491981032488348,7.703036,0.08902492,False,2,"[0.0830116, 0.0139978, 0.5431961]","[0.1224326, 0.0014064, 0.9051698]"
5524,5524,10,92.50210000000004,8.845222,1.655282,8.09136094981315,-0.6457094966104897,7.626513,0.02510422,False,2,"[0.0832011, 0.015161, 0.5428377]","[0.1212147, 0.0003966, 0.9052668]"
5525,5525,10,92.51800000000003,9.031636,1.316479,8.31058192058246,-0.954376313704209,7.550049,-0.03872209,False,2,"[0.0844425, 0.0145993, 0.5426036]","[0.1199981, -0.0006119, 0.9053643]"
5526,5526,10,92.5353,9.134054,1.0933,8.436488852983084,-1.1575647734442902,7.470964,-0.1047474,False,2,"[0.0843885, 0.015671, 0.5422851]","[0.1187399, -0.0016554, 0.9054644]"
5527,5527,10,92.55150000000003,6.942353,2.165984,6.288512967611679,-0.1693714622960787,7.397411,-0.166113,False,2,"[0.0861493, 0.0124554, 0.5419879]","[0.1175698, -0.0026254, 0.9055575]"
5528,5528,10,92.56860000000006,6.91843,2.171199,6.266025310293968,-0.1644767288470983,7.317913,-0.232421,False,2,"[0.0871162, 0.0103401, 0.5418224]","[0.1163053, -0.0036738, 0.9056582]"
5529,5529,10,92.58510000000001,6.941693,1.978948,6.31550911473115,-0.3390643726530176,7.243354,-0.2945884,False,2,"[0.0660654, 0.0205209, 0.5425721]","[0.1151195, -0.004657, 0.9057525]"
5530,5530,10,92.60180000000003,6.910861,1.933204,6.294267695794613,-0.38035751951864083,7.164298,-0.3604784,False,2,"[0.0657933, 0.0205572, 0.5422239]","[0.1138625, -0.0056993, 0.9058531]"
5531,5531,10,92.6182,6.680106,1.862308,6.09523928545333,-0.4431073962820218,7.088236,-0.4238446,False,2,"[0.066046, 0.0187437, 0.5424643]","[0.1126531, -0.0067019, 0.9059497]"
5532,5532,10,92.63660000000004,6.749604,1.854471,6.159488561201252,-0.4506919228590913,7.011137,-0.4880546,False,2,"[0.0657475, 0.0183095, 0.5424455]","[0.1114274, -0.007718, 0.9060473]"
5533,5533,10,92.65179999999998,6.54063,2.278518,5.90720982655865,-0.06452950741860342,6.935754,-0.550813,False,2,"[0.0634715, 0.0176208, 0.5419306]","[0.1102291, -0.0087115, 0.9061428]"
5534,5534,10,92.6685,6.483389,2.304969,5.8513416224737345,-0.04014013595280286,6.850878,-0.621448,False,2,"[0.0640934, 0.0175344, 0.5415543]","[0.1088801, -0.0098299, 0.9062502]"
5535,5535,10,92.68520000000001,6.303404,2.574888,5.648120305666572,0.2059845062589556,6.780999,-0.6796021,False,2,"[0.0621589, 0.0215711, 0.542143]","[0.1077695, -0.0107509, 0.906339]"
5536,5536,10,92.70209999999997,6.271361,2.588922,5.616959838000165,0.21893608667509623,6.704082,-0.7435637,False,2,"[0.0615794, 0.0218109, 0.5418717]","[0.1065473, -0.0117641, 0.9064364]"
5537,5537,10,92.71849999999995,5.873219,2.841743,5.218209702746703,0.45103574834761195,6.627197,-0.8074923,False,2,"[0.0598649, 0.024372, 0.541954]","[0.1053256, -0.012777, 0.9065336]"
5538,5538,10,92.73530000000005,5.87743,2.9216,5.210250498927172,0.5234611323617253,6.548861,-0.8725983,False,2,"[0.0595465, 0.0245002, 0.5418486]","[0.104081, -0.0138088, 0.906633]"
5539,5539,10,92.75170000000003,5.792742,2.876762,5.139982824674288,0.4833573379931466,6.473429,-0.9352814,False,2,"[0.0558181, 0.0269349, 0.5426205]","[0.1028827, -0.0148025, 0.9067283]"
5540,5540,10,92.76909999999998,5.802404,2.987736,5.132381244838647,0.5839779376387155,6.396153,-0.9994585,False,2,"[0.0558272, 0.0276776, 0.5423182]","[0.1016552, -0.0158201, 0.9068263]"
5541,5541,10,92.78549999999996,5.754779,2.959954,5.093244367157305,0.5590962211960084,6.320237,-1.062479,False,2,"[0.0550155, 0.0272513, 0.5423009]","[0.1004494, -0.0168197, 0.9069222]"
5542,5542,10,92.80250000000001,5.768685,3.001168,5.099788057973153,0.5963947562255547,6.239971,-1.129114,False,2,"[0.0550825, 0.0282913, 0.5420506]","[0.0991746, -0.0178768, 0.9070237]"
5543,5543,10,92.81910000000005,5.678503,2.98604,5.020149297479425,0.583284262559046,6.16434,-1.191876,False,2,"[0.0546681, 0.0280487, 0.5424555]","[0.0979735, -0.0188728, 0.9071197]"
5544,5544,10,92.83600000000001,5.710812,3.051936,5.039758365545383,0.6428512069315322,6.085911,-1.256913,False,2,"[0.0547519, 0.0284144, 0.5419683]","[0.0967281, -0.0199051, 0.907219]"
5545,5545,10,92.85249999999996,5.582789,3.130987,4.911870880194923,0.715447248829276,6.009214,-1.320525,False,2,"[0.053927, 0.0282902, 0.5423379]","[0.0955103, -0.0209151, 0.907316]"
5546,5546,10,92.86919999999998,5.540568,3.071039,4.882385741860546,0.661344521360876,5.931418,-1.385003,False,2,"[0.0541909, 0.0288917, 0.5418882]","[0.0942751, -0.0219391, 0.9074146]"
5547,5547,10,92.88610000000006,5.394741,2.952044,4.76755482680167,0.5543752361485796,5.855138,-1.448219,False,2,"[0.0530293, 0.0296757, 0.5425124]","[0.093064, -0.0229433, 0.9075108]"
5548,5548,10,92.9031,5.371278,2.958621,4.745283825786773,0.5605025720807921,5.778037,-1.512075,False,2,"[0.0526068, 0.0290959, 0.5423172]","[0.09184, -0.023958, 0.9076087]"
5549,5549,10,92.91960000000006,5.010132,2.763615,4.446192573031929,0.38603729450226965,5.700198,-1.576529,False,2,"[0.0512102, 0.0279645, 0.5422783]","[0.0906044, -0.0249824, 0.9077075]"
5550,5550,10,92.93640000000005,5.030728,2.727157,4.470269446727813,0.35281853850291656,5.621597,-1.641597,False,2,"[0.0509554, 0.02801, 0.5419517]","[0.0893567, -0.026017, 0.9078069]"
5551,5551,10,92.95299999999997,4.869649,1.963073,4.436768702142826,-0.33933475609478525,5.545629,-1.704457,False,2,"[0.0475393, 0.0261764, 0.5422725]","[0.0881509, -0.0270166, 0.9079028]"
5552,5552,10,92.97000000000003,4.809249,1.950589,4.383777110302439,-0.35024949024812346,5.467874,-1.768779,False,2,"[0.0477078, 0.0258154, 0.5419545]","[0.0869168, -0.0280398, 0.9080014]"
5553,5553,10,92.98620000000005,4.661131,1.759283,4.277535112153447,-0.5228107837387881,5.391359,-1.832052,False,2,"[0.0461238, 0.0185561, 0.5413798]","[0.0857024, -0.0290466, 0.9080979]"
5554,5554,10,93.0041,4.470131,1.59113,4.128947159360275,-0.6740729146842395,5.313274,-1.8966,False,2,"[0.045534, 0.0184319, 0.5412017]","[0.0844631, -0.030074, 0.9081966]"
5555,5555,10,93.02300000000002,4.117347,1.296757,3.8521078802250748,-0.9387507204687517,5.238338,-1.958546,False,2,"[0.0444312, 0.0167382, 0.5449539]","[0.0832738, -0.0310603, 0.9082916]"
5556,5556,10,93.0367,4.098382,1.357591,3.8259152532576386,-0.8834267900846722,5.155559,-2.02693,False,2,"[0.0423097, 0.0150333, 0.5412024]","[0.0819602, -0.0321494, 0.9083964]"
5557,5557,10,93.05280000000005,3.644898,1.281713,3.4254197874379537,-0.9491776386608286,5.068295,-2.099005,False,2,"[0.0389342, 0.0122433, 0.5408643]","[0.0805754, -0.0332976, 0.9085068]"
5558,5558,10,93.0693,3.609273,1.501931,3.3605870201421357,-0.7491312696076802,5.004804,-2.151417,False,2,"[0.0387296, 0.0128097, 0.5405194]","[0.0795678, -0.0341329, 0.9085868]"
5559,5559,10,93.08640000000003,3.229434,1.015757,3.087484503265095,-1.1876452265963953,4.930564,-2.21269,False,2,"[0.0344365, 0.0120951, 0.5405927]","[0.0783898, -0.0351096, 0.9086809]"
5560,5560,10,93.10310000000004,3.337657,1.074019,3.177137592255034,-1.1355223894619009,4.854364,-2.27557,False,2,"[0.0340835, 0.0141677, 0.5403457]","[0.0771806, -0.0361122, 0.9087774]"
5561,5561,10,93.11959999999999,2.833978,0.655398,2.781641497822403,-1.5119009497513867,4.77548,-2.340635,False,2,"[0.0304811, 0.0095781, 0.5402144]","[0.0759289, -0.0371499, 0.9088773]"
5562,5562,10,93.13649999999996,2.849018,0.5541179,2.8102382801967223,-1.6038947792269096,4.69858,-2.404047,False,2,"[0.0314935, 0.010124, 0.5400198]","[0.0747086, -0.0381617, 0.9089746]"
5563,5563,10,93.15279999999996,2.452665,0.2147165,2.500488855448861,-1.909129592953306,4.62261,-2.466676,False,2,"[0.0267494, 0.0061814, 0.5403633]","[0.0735032, -0.0391612, 0.9090707]"
5564,5564,10,93.16970000000003,2.478373,0.2287653,2.521754821514692,-1.8965584918928236,4.544554,-2.530995,False,2,"[0.0268667, 0.0052213, 0.5398638]","[0.0722646, -0.040188, 0.9091694]"
5565,5565,10,93.18610000000001,3.701296,-0.1938394,3.6943233322707085,-2.2883282431240275,4.46907,-2.593185,False,2,"[0.0231105, 0.002022, 0.5395449]","[0.0710668, -0.0411811, 0.909265]"
5566,5566,10,93.2029,3.663486,-0.2800817,3.672722137487674,-2.366317826175326,4.391048,-2.657442,False,2,"[0.0233361, 0.0021527, 0.539154]","[0.0698288, -0.0422076, 0.9093636]"
5567,5567,10,93.21979999999996,3.726702,-0.3180609,3.7357155527928034,-2.4012074660963516,4.315053,-2.720031,False,2,"[0.0348579, -0.001823, 0.5388461]","[0.0686229, -0.0432077, 0.9094595]"
5568,5568,10,93.23620000000005,3.785118,-0.4444547,3.807396044326485,-2.5162827670200762,4.237975,-2.783454,False,2,"[0.034499, -0.002634, 0.538818]","[0.0673998, -0.0442215, 0.9095568]"
5569,5569,10,93.25289999999995,3.267068,-0.6878722,3.373003841798044,-2.7336014987399166,4.15964,-2.847901,False,2,"[0.0350928, -0.0029909, 0.5387688]","[0.0661568, -0.045252, 0.909656]"
5570,5570,10,93.26980000000003,3.203453,-0.7252789,3.32077064625893,-2.7671066230335386,4.084058,-2.910071,False,2,"[0.0356119, -0.0041756, 0.5382772]","[0.0649574, -0.0462464, 0.9097517]"
5571,5571,10,93.28610000000003,2.663427,-0.7818465,2.838859907393543,-2.8147468972045804,4.006829,-2.973586,False,2,"[0.0307125, -0.0064597, 0.5380331]","[0.0637318, -0.0472626, 0.9098493]"
5572,5572,10,93.30269999999996,2.606664,-0.8516075,2.7976207840665643,-2.8776537532628317,3.928927,-3.037622,False,2,"[0.0301024, -0.0068086, 0.5378389]","[0.0624956, -0.0482875, 0.9099479]"
5573,5573,10,93.31960000000004,2.231941,-1.07261,2.490039327217766,-3.0756130006956366,3.853542,-3.099577,False,2,"[0.0250503, -0.0073486, 0.5384943]","[0.0612992, -0.0492794, 0.9100431]"
5574,5574,10,93.33619999999996,2.287947,-1.175503,2.55606461472051,-3.169349631746379,3.776943,-3.162513,False,2,"[0.0244901, -0.0079961, 0.5379331]","[0.0600836, -0.0502874, 0.9101402]"
5575,5575,10,93.3528,1.757196,-1.233234,2.082745731962011,-3.2181087193710023,3.699237,-3.226331,False,2,"[0.0209625, -0.0100701, 0.537852]","[0.0588503, -0.0513099, 0.9102384]"
5576,5576,10,93.37,1.792645,-1.21922,2.1128600933451103,-3.205635633587939,3.622201,-3.289581,False,2,"[0.0214879, -0.0110358, 0.5378241]","[0.0576276, -0.0523236, 0.910336]"
5577,5577,10,93.38620000000003,1.805126,-1.428007,2.154995300381363,-3.395152817442498,3.545579,-3.352468,False,2,"[0.0164984, -0.011577, 0.5377831]","[0.0564115, -0.0533318, 0.9104329]"
5578,5578,10,93.4031,1.810687,-1.422984,2.1593026995449836,-3.390633389367361,3.466316,-3.417505,False,2,"[0.0168289, -0.0114437, 0.5377015]","[0.0551533, -0.0543748, 0.9105334]"
5579,5579,10,93.41960000000006,2.697645,-0.8750391,2.8836739974876373,-2.8995337621810506,3.391472,-3.478913,False,2,"[0.0169384, -0.013398, 0.5374556]","[0.0539652, -0.05536, 0.9106277]"
5580,5580,10,93.43619999999999,2.68409,-0.8799451,2.872092070157723,-2.9038925109907567,3.313889,-3.54255,False,2,"[0.0169824, -0.0133445, 0.5371982]","[0.0527336, -0.0563813, 0.910726]"
5581,5581,10,93.4529,3.194992,-0.4068382,3.2661066283122167,-2.4781282623578207,3.237361,-3.605285,False,2,"[0.0253509, -0.0082177, 0.5380338]","[0.0515187, -0.0573885, 0.9108229]"
5582,5582,10,93.47000000000003,3.210175,-0.4799937,3.2906837237612145,-2.5446056703642665,3.160789,-3.668049,False,2,"[0.0252101, -0.0082594, 0.5377527]","[0.050303, -0.0583965, 0.9109199]"
5583,5583,10,93.48630000000003,2.999755,-0.6870327,3.130202781727951,-2.7310165364757757,3.083759,-3.731157,False,2,"[0.0300552, -0.0038232, 0.5384201]","[0.0490799, -0.0594103, 0.9110172]"
5584,5584,10,93.50279999999998,3.038105,-0.7406939,3.172935594096385,-2.7799648198588525,3.00502,-3.795657,False,2,"[0.0301857, -0.0045088, 0.5381953]","[0.0478297, -0.060447, 0.911117]"
5585,5585,10,93.51970000000006,2.515225,-0.8826793,2.7191932205592044,-2.905221453040767,2.929775,-3.85728,False,2,"[0.0282018, -0.0064535, 0.5381668]","[0.0466348, -0.0614377, 0.9112124]"
5586,5586,10,93.53650000000005,2.568482,-0.9329774,2.7749629984643596,-2.951220079597268,2.853536,-3.919697,False,2,"[0.0285728, -0.0069599, 0.5383497]","[0.045424, -0.0624416, 0.9113089]"
5587,5587,10,93.5539,2.297789,-0.9860588,2.537048940241904,-2.9975343945269963,2.775586,-3.983497,False,2,"[0.0236589, -0.0082981, 0.5385941]","[0.044186, -0.063468, 0.9114074]"
5588,5588,10,93.57060000000001,2.263617,-1.032079,2.5128160892183513,-3.0390553557004596,2.698274,-4.046768,False,2,"[0.0241518, -0.0087678, 0.5383982]","[0.042958, -0.0644864, 0.9115053]"
5589,5589,10,93.58699999999999,1.886623,-1.175473,2.1917225593843406,-3.166585066600534,2.617746,-4.112628,False,2,"[0.0216056, -0.0092676, 0.5384507]","[0.0416788, -0.0655468, 0.9116076]"
5590,5590,10,93.60360000000003,1.886307,-1.188868,2.193411982633603,-3.178736169613531,2.540904,-4.175473,False,2,"[0.0212907, -0.0097033, 0.5386207]","[0.040458, -0.0665591, 0.911705]"
5591,5591,10,93.62059999999997,1.837593,-1.448269,2.187459571939283,-3.413757942594546,2.46519,-4.23736,False,2,"[0.017742, -0.0110518, 0.5386202]","[0.0392551, -0.0675562, 0.9118008]"
5592,5592,10,93.6372,1.888895,-1.442829,2.233230916288563,-3.4091721608970325,2.388921,-4.299694,False,2,"[0.0177354, -0.0111755, 0.5385112]","[0.0380432, -0.068561, 0.9118971]"
5593,5593,10,93.65359999999998,1.578589,-1.374646,1.9414632580909763,-3.3451933211944143,2.310282,-4.363947,False,2,"[0.0172785, -0.013616, 0.5385567]","[0.0367935, -0.0695971, 0.9119969]"
5594,5594,10,93.67049999999995,1.585267,-1.427393,1.955308108469954,-3.3930961246122253,2.233772,-4.426447,False,2,"[0.017769, -0.0135708, 0.5387921]","[0.0355775, -0.0706053, 0.9120938]"
5595,5595,10,93.68709999999999,1.390002,-1.712587,1.8201164694087768,-3.6505202447232317,2.158289,-4.488081,False,2,"[0.0148465, -0.0129276, 0.5387246]","[0.0343778, -0.0716, 0.9121896]"
5596,5596,10,93.70439999999996,1.433555,-1.593796,1.8421291439564655,-3.5430384589854436,2.080739,-4.55141,False,2,"[0.0149055, -0.0134204, 0.5385855]","[0.033145, -0.0726223, 0.9122881]"
5597,5597,10,93.72080000000005,1.296881,-1.487967,1.702437111988992,-3.446087781257751,2.004205,-4.613873,False,2,"[0.0130688, -0.0161034, 0.538588]","[0.0319282, -0.0736311, 0.9123846]"
5598,5598,10,93.73800000000006,1.289813,-1.343529,1.6747100997482283,-3.314991245367692,1.924063,-4.679264,False,2,"[0.0134873, -0.0149956, 0.5389428]","[0.0306539, -0.0746876, 0.9124863]"
5599,5599,10,93.75459999999998,1.932146,-1.446856,2.2730900105131417,-3.4131208563775948,1.848624,-4.740787,False,2,"[0.0122035, -0.0140023, 0.5390525]","[0.0294543, -0.075682, 0.912582]"
5600,5600,10,93.77120000000002,1.993079,-1.434464,2.326579054301839,-3.402293229132116,1.769383,-4.805422,False,2,"[0.0121386, -0.0126443, 0.5391253]","[0.028194, -0.0767271, 0.9126822]"
5601,5601,10,93.78800000000001,1.664941,-1.513015,2.0402719663266145,-3.4713242441756904,1.692854,-4.867803,False,2,"[0.0181824, -0.0136134, 0.538977]","[0.0269767, -0.0777361, 0.9127795]"
5602,5602,10,93.80579999999998,1.689336,-1.241534,2.022364352226743,-3.2251764350863494,1.616492,-4.930053,False,2,"[0.018761, -0.0135001, 0.5391117]","[0.0257619, -0.0787435, 0.9128766]"
5603,5603,10,93.82129999999995,1.552724,-1.812942,1.982648260089241,-3.7426820404194716,1.539071,-4.993138,False,2,"[0.0156738, -0.0142429, 0.5392332]","[0.0245301, -0.0797648, 0.9129746]"
5604,5604,10,93.83810000000005,1.531157,-1.581035,1.928853298313456,-3.532126150232544,1.457214,-5.059829,False,2,"[0.0159035, -0.0116863, 0.5392287]","[0.0232275, -0.0808448, 0.9130781]"
5605,5605,10,93.85440000000006,1.60936,-1.978858,2.058543909601893,-3.893603618288851,1.385749,-5.118034,False,2,"[0.0145992, -0.0170474, 0.5385813]","[0.0220901, -0.0817879, 0.9131688]"
5606,5606,10,93.87130000000002,1.630117,-1.907415,2.0668472148371535,-3.828925097466879,1.308735,-5.180724,False,2,"[0.0144058, -0.0148753, 0.5389346]","[0.0208642, -0.082804, 0.9132668]"
5607,5607,10,93.88790000000006,1.545078,-2.138646,2.0237613416720435,-4.038140517121831,1.23381,-5.241727,False,2,"[0.0151427, -0.0186218, 0.5389611]","[0.0196714, -0.0837932, 0.913362]"
5608,5608,10,93.90499999999997,1.781248,-2.4222,2.2800013097862424,-4.297019395278586,1.155761,-5.305239,False,2,"[0.0153364, -0.017947, 0.5389017]","[0.0184287, -0.0848234, 0.9134609]"
5609,5609,10,93.92139999999995,1.556815,-2.249753,2.050809393791468,-4.13902774547528,1.079242,-5.367493,False,2,"[0.014527, -0.0201123, 0.5385716]","[0.0172101, -0.0858337, 0.9135579]"
5610,5610,10,93.94330000000002,1.617175,-2.310824,2.114616988369065,-4.194849052062963,1.000645,-5.431417,False,2,"[0.0168551, -0.0229265, 0.5419891]","[0.0159583, -0.0868716, 0.9136579]"
5611,5611,10,93.95489999999995,1.598674,-2.769525,2.1654978746048035,-4.610901417813317,0.9255349,-5.49249,False,2,"[0.014643, -0.0211663, 0.5387766]","[0.0147617, -0.0878636, 0.9137532]"
5612,5612,10,93.97140000000002,1.319126,-2.820366,1.919214351958215,-4.655122623940264,0.824675,-5.574498,False,2,"[0.015207, -0.0217357, 0.5386338]","[0.0131547, -0.0891962, 0.9138813]"
5613,5613,10,93.98810000000003,1.26318,-3.139843,1.915560071225661,-4.944601911125295,0.7713575,-5.617812,False,2,"[0.0150198, -0.0260337, 0.5381646]","[0.012305, -0.0899004, 0.9139491]"
5614,5614,10,94.00570000000005,1.247615,-3.106062,1.8964455011715393,-4.91384630759406,0.6953157,-5.679608,False,2,"[0.0123028, -0.0263207, 0.5342734]","[0.011093, -0.0909054, 0.9140457]"
5615,5615,10,94.02210000000002,1.287349,-3.317739,1.9637484389460957,-5.1061714699837015,0.6186072,-5.741944,False,2,"[0.0117767, -0.0292976, 0.5340869]","[0.0098701, -0.0919195, 0.914143]"
5616,5616,10,94.03920000000005,1.439823,-3.205514,2.0856126075388652,-5.005389930859021,0.5380738,-5.807327,False,2,"[0.0116326, -0.0289843, 0.5341334]","[0.0085861, -0.0929838, 0.9142457]"
5617,5617,10,94.05589999999995,1.459249,-3.225975,2.1062671095548278,-5.0240866584325445,0.4625098,-5.868691,False,2,"[0.0119921, -0.0309352, 0.5336391]","[0.007381, -0.0939831, 0.9143422]"
5618,5618,10,94.07240000000002,1.482132,-3.241007,2.129259015910689,-5.037881243952832,0.3840162,-5.932396,False,2,"[0.0135185, -0.0301217, 0.5378367]","[0.006129, -0.0950209, 0.9144416]"
