,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3893,3893,4,65.17900000000009,5.988174,11.1314,7.205514873115518,10.332557466131462,7.268294,12.03759,False,9,"[0.1570795, 0.2479707, 1.224402]","[0.1181019, 0.1974614, 0.9259953]"
3894,3894,4,65.19599999999991,6.007154,11.08151,7.222604284763113,10.283788836728153,7.26846,11.95919,False,9,"[0.1552491, 0.2471509, 1.223892]","[0.118104, 0.1961361, 0.9259903]"
3895,3895,4,65.21199999999999,5.525641,10.23645,6.697550990765792,9.441524105964819,7.268627,11.88019,False,9,"[0.1548065, 0.2471626, 1.224061]","[0.1181062, 0.1948014, 0.9259855]"
3896,3896,4,65.22900000000004,5.559955,10.18621,6.730179148368034,9.392719990262336,7.268775,11.80155,False,9,"[0.1294399, 0.2449516, 1.256118]","[0.118108, 0.1934737, 0.9259808]"
3897,3897,4,65.2460000000001,5.976339,10.26936,7.156139555346407,9.483038896223846,7.268942,11.72381,False,9,"[0.1282824, 0.24738, 1.25616]","[0.1181101, 0.1921617, 0.9259757]"
3898,3898,4,65.26199999999994,5.99675,10.00571,7.165413709800809,9.223703274771655,7.269106,11.64304,False,9,"[0.1612494, 0.3044139, 1.517655]","[0.1181121, 0.1907994, 0.9259704]"
3899,3899,4,65.279,5.911103,10.1093,7.083029132188389,9.324032146601006,7.269261,11.56281,False,9,"[0.1639324, 0.3056937, 1.517522]","[0.118114, 0.1894472, 0.9259652]"
3900,3900,4,65.29600000000005,5.927015,10.14404,7.100675365967743,9.358578907473307,7.26942,11.48617,False,9,"[0.1663063, 0.3240079, 1.598384]","[0.118116, 0.1881559, 0.9259604]"
3901,3901,4,65.3130000000001,6.149026,10.49951,7.341280526360009,9.713265762212679,7.26959,11.40799,False,9,"[0.1645892, 0.3225597, 1.599355]","[0.1181181, 0.1868396, 0.9259552]"
3902,3902,4,65.32899999999995,6.100473,10.32167,7.28432158270365,9.53707874382606,7.269744,11.32734,False,9,"[0.1553276, 0.2913611, 1.480784]","[0.11812, 0.1854826, 0.9259498]"
3903,3903,4,65.34500000000003,6.122859,10.06814,7.2960377779074,9.28775316475283,7.269912,11.24774,False,9,"[0.1557274, 0.2898429, 1.47987]","[0.1181221, 0.184144, 0.9259451]"
3904,3904,4,65.36599999999999,5.974418,10.05657,7.14496627484593,9.273359926020031,7.270074,11.16776,False,9,"[0.1408181, 0.262864, 1.455623]","[0.1181242, 0.1827997, 0.9259403]"
3905,3905,4,65.38499999999999,6.173855,10.22486,7.354559178754807,9.443182090444479,7.270223,11.09171,False,9,"[0.1518688, 0.2803195, 1.560105]","[0.118126, 0.1815223, 0.9259354]"
3906,3906,4,65.39599999999996,6.188908,10.2542,7.371099995643056,9.472391455141901,7.270419,10.99565,False,9,"[0.1627463, 0.2816605, 1.554603]","[0.1181284, 0.1799094, 0.9259293]"
3907,3907,4,65.41300000000001,6.425965,10.11857,7.605677105925306,9.343551244156004,7.270604,10.90295,False,9,"[0.1559104, 0.2618568, 1.484199]","[0.1181307, 0.1783542, 0.9259233]"
3908,3908,4,65.42900000000009,6.509898,9.920298,7.6822185107924765,9.14990730748383,7.270711,10.85251,False,9,"[0.1536261, 0.2645529, 1.483797]","[0.118132, 0.1775083, 0.9259201]"
3909,3909,4,65.44599999999991,6.585738,9.930641,7.759594584419928,9.161627128136665,7.270863,10.77173,False,9,"[0.154046, 0.2654871, 1.48383]","[0.1181339, 0.1761543, 0.9259152]"
3910,3910,4,65.46199999999999,6.68739,10.06669,7.868602373940664,9.297712916102233,7.271034,10.69316,False,9,"[0.1812582, 0.3118089, 1.68245]","[0.1181362, 0.1748382, 0.9259108]"
3911,3911,4,65.47900000000004,5.842884,9.89929,7.004727528124962,9.11575459595275,7.271183,10.61259,False,9,"[0.1799369, 0.3066163, 1.683581]","[0.1181379, 0.1734891, 0.9259055]"
3912,3912,4,65.4960000000001,5.891418,9.934518,7.055484779295984,9.151440217146588,7.271348,10.5347,False,9,"[0.1651204, 0.2733007, 1.539259]","[0.11814, 0.1721855, 0.9259]"
3913,3913,4,65.51199999999994,6.449737,10.38779,7.6414610872018915,9.609265720761709,7.271506,10.45516,False,9,"[0.1611014, 0.2730033, 1.539389]","[0.1181419, 0.1708551, 0.9258952]"
3914,3914,4,65.529,6.462955,10.44855,7.657502685490552,9.669392979617404,7.271671,10.3752,False,9,"[0.1646284, 0.2745145, 1.521898]","[0.118144, 0.1695184, 0.92589]"
3915,3915,4,65.54600000000005,6.762883,10.49098,7.963571624257005,9.717245367630541,7.271837,10.29609,False,9,"[0.1650165, 0.2752918, 1.521747]","[0.1181461, 0.1681966, 0.9258855]"
3916,3916,4,65.5619999999999,6.718379,10.4408,7.916253981904116,9.666910367696934,7.271995,10.21615,False,9,"[0.1609789, 0.2550773, 1.429312]","[0.118148, 0.1668616, 0.9258801]"
3917,3917,4,65.57899999999995,7.026489,10.80792,8.244698009816384,10.034811651360934,7.272153,10.13756,False,9,"[0.1631455, 0.2500469, 1.429714]","[0.11815, 0.1655499, 0.9258755]"
3918,3918,4,65.596,7.054359,10.76626,8.271161702538443,9.994330537035834,7.272317,10.0569,False,9,"[0.1722242, 0.2611729, 1.491743]","[0.1181521, 0.1642042, 0.9258708]"
3919,3919,4,65.61200000000008,7.164216,10.67679,8.378715618697397,9.908401045190105,7.27247,9.9769,False,9,"[0.1747766, 0.2646282, 1.490633]","[0.118154, 0.1628702, 0.9258654]"
3920,3920,4,65.6289999999999,7.233552,10.75429,8.452405757834425,9.986152582312851,7.272635,9.897026,False,9,"[0.1554058, 0.2650249, 1.518635]","[0.118156, 0.1615389, 0.9258599]"
3921,3921,4,65.64499999999998,7.156337,10.52453,8.364122945122684,9.758235900782928,7.272791,9.817401,False,9,"[0.1566586, 0.2659071, 1.518178]","[0.1181579, 0.1602125, 0.9258552]"
3922,3922,4,65.66200000000003,7.160686,10.47599,8.366430044512493,9.710502136999546,7.272957,9.737369,False,9,"[0.1625012, 0.2635076, 1.437465]","[0.11816, 0.15888, 0.92585]"
3923,3923,4,65.67900000000009,5.628732,8.890779,6.7437838844194244,8.117851791901357,7.27312,9.658832,False,9,"[0.1627967, 0.2650179, 1.437109]","[0.1181621, 0.1575731, 0.9258459]"
3924,3924,4,65.69599999999991,5.699143,8.804772,6.811476195068627,8.034538295231181,7.273278,9.577768,False,9,"[0.1577665, 0.2463584, 1.330399]","[0.118164, 0.1562247, 0.9258404]"
3925,3925,4,65.71199999999999,5.625956,8.688457,6.732197143312737,7.918468623264133,7.273433,9.497285,False,9,"[0.1567439, 0.2451928, 1.330614]","[0.1181659, 0.1548866, 0.9258353]"
3926,3926,4,65.72900000000004,5.653299,8.612917,6.756657534758014,7.844598379803797,7.273601,9.416592,False,9,"[0.1572883, 0.2436182, 1.276132]","[0.118168, 0.1535456, 0.9258301]"
3927,3927,4,65.7460000000001,5.387976,8.613578,6.487557950146478,7.839897232653458,7.273767,9.337806,False,9,"[0.1579079, 0.2426402, 1.276047]","[0.1181701, 0.152237, 0.9258252]"
3928,3928,4,65.76199999999994,5.343476,8.780995,6.449677484690719,8.003938376596082,7.273916,9.2564,False,9,"[0.1579821, 0.2369605, 1.256869]","[0.118172, 0.1508856, 0.9258204]"
3929,3929,4,65.779,5.017456,8.615409,6.111803360188413,7.834226626954457,7.274081,9.177692,False,9,"[0.1594731, 0.2386404, 1.256442]","[0.1181741, 0.1495796, 0.9258158]"
3930,3930,4,65.79600000000005,5.070769,8.589039,6.164737796094908,7.809322447236045,7.274245,9.096507,False,9,"[0.170895, 0.2528703, 1.361114]","[0.1181761, 0.1482329, 0.9258103]"
3931,3931,4,65.8119999999999,5.138258,8.536121,6.230900651854331,7.7585492116207675,7.274406,9.015746,False,9,"[0.1710803, 0.251796, 1.361754]","[0.1181781, 0.146894, 0.9258052]"
3932,3932,4,65.82899999999995,5.063615,8.542868,6.155479619742289,7.763690566692389,7.274566,8.935469,False,9,"[0.1297824, 0.205992, 1.316824]","[0.1181801, 0.1455637, 0.9258004]"
3933,3933,4,65.846,5.086679,8.634067,6.182827999681768,7.854004881664814,7.274723,8.856289,False,9,"[0.1314344, 0.203995, 1.317002]","[0.1181821, 0.1442523, 0.925796]"
3934,3934,4,65.86200000000008,4.979954,8.734597,6.0789304681184575,7.950893841893796,7.274879,8.775295,False,9,"[0.1225733, 0.1901473, 1.244294]","[0.118184, 0.1429112, 0.9257907]"
3935,3935,4,65.8789999999999,5.084804,8.962371,6.195158523900705,8.177411401856276,7.275033,8.695426,False,9,"[0.1232164, 0.1885354, 1.244734]","[0.1181858, 0.1415894, 0.9257853]"
3936,3936,4,65.89599999999996,5.030333,8.918206,6.13799169393853,8.132801301703433,7.275199,8.614876,False,9,"[0.1375139, 0.2208568, 1.458011]","[0.1181879, 0.140257, 0.9257805]"
3937,3937,4,65.91200000000003,6.043814,8.311437,7.139703708376256,7.555458840200121,7.275367,8.534113,False,9,"[0.1363185, 0.2251293, 1.457444]","[0.1181901, 0.1389217, 0.9257758]"
3938,3938,4,65.92900000000009,6.073807,8.201428,7.165357828873997,7.447683275805602,7.275533,8.453073,False,9,"[0.1167201, 0.2014265, 1.329452]","[0.1181921, 0.1375822, 0.9257703]"
3939,3939,4,65.94700000000012,6.070437,8.368749,7.169193084643216,7.612459556561449,7.275699,8.374179,False,9,"[0.1237559, 0.2106546, 1.394693]","[0.1181942, 0.1362788, 0.925765]"
3940,3940,4,65.96299999999997,6.072814,8.36899,7.171614623045247,7.612744940444786,7.275845,8.291588,False,9,"[0.1253892, 0.2092996, 1.394442]","[0.1181959, 0.134915, 0.9257601]"
3941,3941,4,65.97900000000004,6.312871,7.993433,7.3988336043253025,7.247589720731941,7.27602,8.205963,False,9,"[0.1235394, 0.2094357, 1.394231]","[0.1181982, 0.1335017, 0.9257553]"
3942,3942,4,65.9960000000001,6.549623,7.255655,7.606997423181174,6.525508534374454,7.276165,8.130638,False,9,"[0.1146602, 0.195594, 1.288125]","[0.1181999, 0.1322589, 0.9257503]"
3943,3943,4,66.01299999999992,6.600177,7.218111,7.656648881974506,6.489540098267117,7.276329,8.049395,False,9,"[0.1158528, 0.2042731, 1.329561]","[0.1182019, 0.1309189, 0.9257449]"
3944,3944,4,66.029,6.717504,7.364442,7.782002219391944,6.636071900839122,7.276495,7.968436,False,9,"[0.1181276, 0.2093729, 1.327571]","[0.118204, 0.1295843, 0.92574]"
3945,3945,4,66.04600000000005,7.093675,7.113466,8.152688088196381,6.396399424086509,7.276655,7.886704,False,9,"[0.1168757, 0.2083601, 1.327799]","[0.1182061, 0.1282375, 0.9257355]"
3946,3946,4,66.0619999999999,7.158213,7.251699,8.22414427120041,6.533888182826821,7.276809,7.807224,False,9,"[0.136068, 0.1877446, 1.285146]","[0.118208, 0.1269282, 0.9257305]"
3947,3947,4,66.07999999999993,7.218589,7.20781,8.283483532086226,6.491866806612782,7.276974,7.725355,False,9,"[0.1352069, 0.1831373, 1.27066]","[0.11821, 0.1255802, 0.9257255]"
3948,3948,4,66.096,7.173394,7.096025,8.232794320735936,6.380824763032871,7.277142,7.646758,False,9,"[0.1351253, 0.1869183, 1.270603]","[0.1182121, 0.1242864, 0.9257202]"
3949,3949,4,66.11200000000008,7.087101,7.031476,8.14246542883615,6.315490447593071,7.27729,7.56286,False,9,"[0.1351333, 0.1868611, 1.270177]","[0.118214, 0.1229061, 0.9257154]"
3950,3950,4,66.1289999999999,7.100585,6.935027,8.151961622709392,6.22074112778601,7.277459,7.481655,False,9,"[0.1340902, 0.1702048, 1.212078]","[0.1182161, 0.1215705, 0.9257102]"
3951,3951,4,66.14599999999996,5.427699,7.456698,6.477698366441931,6.70094305379688,7.277617,7.403821,False,9,"[0.1322784, 0.1466838, 1.15212]","[0.118218, 0.1202909, 0.9257051]"
3952,3952,4,66.16200000000003,4.689101,7.910132,5.748164424241005,7.132765443272055,7.277778,7.322112,False,9,"[0.1333503, 0.1459624, 1.152481]","[0.1182201, 0.1189481, 0.9257005]"
3953,3953,4,66.17900000000009,4.633974,7.962596,5.694521181727257,7.18334077784988,7.277941,7.241023,False,9,"[0.1356177, 0.1488172, 1.151423]","[0.1182221, 0.117616, 0.9256957]"
3954,3954,4,66.19599999999991,4.383238,8.14586,5.448133885685081,7.358833949347522,7.278089,7.16043,False,9,"[0.1454548, 0.1458648, 1.168833]","[0.1182239, 0.1162925, 0.9256907]"
3955,3955,4,66.2170000000001,4.348639,8.082963,5.410312001123703,7.296170003944171,7.278265,7.078964,False,9,"[0.1473995, 0.1493452, 1.173671]","[0.1182261, 0.1149551, 0.9256854]"
3956,3956,4,66.23000000000002,4.338414,8.240379,5.40676454813583,7.451049615549978,7.27843,6.997801,False,9,"[0.1481593, 0.1479357, 1.169749]","[0.1182282, 0.1136232, 0.9256803]"
3957,3957,4,66.24700000000007,4.264248,8.226303,5.3309246523557325,7.435685821510075,7.278632,6.895317,False,9,"[0.1472047, 0.1456006, 1.169613]","[0.1182306, 0.111942, 0.9256735]"
3958,3958,4,66.26299999999992,4.329402,8.427087,5.405717339072501,7.634812107942116,7.278743,6.833583,False,9,"[0.1570641, 0.1558188, 1.263304]","[0.118232, 0.1109297, 0.9256694]"
3959,3959,4,66.279,4.217785,8.489374,5.295199761918315,7.693925466308595,7.278909,6.751318,False,9,"[0.1574307, 0.1537235, 1.263824]","[0.1182341, 0.1095812, 0.9256648]"
3960,3960,4,66.29600000000005,4.228898,8.774733,5.318842836024253,7.975284678439532,7.279063,6.67292,False,9,"[0.1487635, 0.2049213, 1.565675]","[0.118236, 0.1082966, 0.9256603]"
3961,3961,4,66.3130000000001,4.170708,8.768337,5.259541004894431,7.9678094866747635,7.279223,6.590788,False,9,"[0.1306066, 0.221238, 1.592308]","[0.118238, 0.1069512, 0.9256554]"
3962,3962,4,66.32999999999993,5.660685,7.381984,6.710786880456727,6.6320350213833645,7.279388,6.508667,False,9,"[0.1290423, 0.2226862, 1.592035]","[0.1182401, 0.1056064, 0.9256505]"
3963,3963,4,66.34699999999998,5.697285,7.390777,6.748292982787527,6.641436196798278,7.279547,6.426965,False,9,"[0.115409, 0.2155128, 1.505632]","[0.1182421, 0.1042689, 0.9256454]"
3964,3964,4,66.36300000000006,5.714557,7.284769,6.761217108462578,6.537345787561366,7.27972,6.344687,False,9,"[0.1145541, 0.2139377, 1.506416]","[0.1182442, 0.1029224, 0.9256401]"
3965,3965,4,66.38000000000011,5.929374,7.04019,6.9685121704212705,6.300720625046681,7.279876,6.262216,False,9,"[0.1164376, 0.2222732, 1.534806]","[0.1182461, 0.1015732, 0.9256347]"
3966,3966,4,66.39699999999993,5.914549,7.081398,6.955260973175306,6.341019586893742,7.280034,6.18271,False,9,"[0.1144181, 0.2218467, 1.534519]","[0.1182481, 0.100273, 0.9256299]"
3967,3967,4,66.41300000000001,6.038405,7.03251,7.078773945505313,6.295353789900721,7.280195,6.100611,False,9,"[0.1057014, 0.2068475, 1.396201]","[0.1182501, 0.0989308, 0.9256251]"
3968,3968,4,66.43000000000006,6.000491,7.086146,7.042641378129471,6.347431014154376,7.280356,6.019348,False,9,"[0.1029349, 0.2083353, 1.395775]","[0.1182521, 0.0976026, 0.9256201]"
3969,3969,4,66.44700000000012,6.087882,7.130275,7.13319878327656,6.392669742591938,7.280515,5.938989,False,9,"[0.1105827, 0.2308439, 1.495523]","[0.1182541, 0.0962897, 0.9256151]"
3970,3970,4,66.46299999999997,6.269816,7.179082,7.3198579135932285,6.444424442487545,7.28067,5.856101,False,9,"[0.1091005, 0.2307679, 1.496138]","[0.118256, 0.0949358, 0.9256098]"
3971,3971,4,66.48000000000002,6.123251,7.173373,7.170943398113645,6.435843292016219,7.280849,5.773049,False,9,"[0.1282445, 0.1676251, 1.293827]","[0.1182582, 0.0935796, 0.9256047]"
3972,3972,4,66.49700000000007,6.895047,5.257472,7.870751572489306,4.563871486304668,7.281,5.692613,False,9,"[0.129143, 0.16791, 1.294467]","[0.1182601, 0.0922666, 0.9255997]"
3973,3973,4,66.51299999999992,6.761969,5.158216,7.731462099470707,4.463400120260797,7.281164,5.612133,False,9,"[0.1295404, 0.1654795, 1.2945]","[0.1182622, 0.0909533, 0.9255949]"
3974,3974,4,66.52999999999997,6.222973,5.289183,7.190413458542051,4.581555336722781,7.281325,5.530495,False,9,"[0.1325322, 0.1575927, 1.276089]","[0.1182642, 0.0896214, 0.9255901]"
3975,3975,4,66.54600000000005,6.239111,5.270135,7.205957152212722,4.5631148429907284,7.281488,5.449657,False,9,"[0.1320962, 0.158402, 1.275102]","[0.1182662, 0.088303, 0.925585]"
3976,3976,4,66.5630000000001,5.817007,5.074904,6.769335848974,4.362258604396057,7.281641,5.367192,False,9,"[0.1400903, 0.1633701, 1.32433]","[0.1182681, 0.0869584, 0.9255798]"
3977,3977,4,66.57999999999993,5.85481,5.196528,6.8129535786344295,4.482844889242392,7.281813,5.286944,False,9,"[0.1326043, 0.1568236, 1.261542]","[0.1182703, 0.0856503, 0.9255751]"
3978,3978,4,66.59699999999998,5.076169,5.310023,6.0280655350990955,4.578952371204432,7.281962,5.203067,False,9,"[0.1345909, 0.1578582, 1.261924]","[0.1182721, 0.0842835, 0.9255704]"
3979,3979,4,66.61300000000006,4.889466,5.204855,5.834125683835515,4.471574738859466,7.282122,5.122223,False,9,"[0.1385416, 0.1588316, 1.260984]","[0.1182741, 0.0829664, 0.9255652]"
3980,3980,4,66.63000000000011,4.759444,5.176002,5.700988103451083,4.440525894958842,7.282292,5.039715,False,9,"[0.1333619, 0.1564562, 1.243124]","[0.1182762, 0.0816225, 0.92556]"
3981,3981,4,66.64799999999991,4.78636,5.295986,5.733491596503353,4.559276832051811,7.282444,4.958263,False,9,"[0.1061419, 0.0807689, 0.8777456]","[0.1182781, 0.0802962, 0.925555]"
3982,3982,4,66.66399999999999,4.703989,5.329737,5.651402389411394,4.590866568721301,7.2826,4.876818,False,9,"[0.1041904, 0.0793244, 0.878728]","[0.11828, 0.0789704, 0.9255497]"
3983,3983,4,66.68100000000004,4.94097,5.216326,5.886865632927311,4.483914932207309,7.282787,4.789317,False,9,"[0.1146805, 0.0973652, 1.051724]","[0.1182824, 0.0775464, 0.9255446]"
3984,3984,4,66.69800000000009,4.717181,4.912057,5.646676604099277,4.17963531712382,7.282931,4.707956,False,9,"[0.1149328, 0.0969726, 1.05129]","[0.1182842, 0.0762226, 0.92554]"
3985,3985,4,66.71399999999994,4.692961,4.995921,5.625744858931325,4.26176934651248,7.283095,4.626416,False,9,"[0.1061256, 0.0925104, 1.041711]","[0.1182862, 0.0748963, 0.9255348]"
3986,3986,4,66.731,6.339253,4.276502,7.264460067354232,3.5862100654396314,7.283267,4.545293,False,9,"[0.1068312, 0.0947494, 1.04182]","[0.1182884, 0.073577, 0.9255301]"
3987,3987,4,66.74800000000005,6.401483,4.252286,7.326532768880906,3.5636078842661605,7.283427,4.462209,False,9,"[0.0990811, 0.1036713, 1.115421]","[0.1182904, 0.0722262, 0.9255248]"
3988,3988,4,66.76700000000005,6.636963,3.966605,7.553005351424807,3.2869059608771356,7.283575,4.381662,False,9,"[0.095909, 0.1021286, 1.121152]","[0.1182922, 0.0709169, 0.9255198]"
3989,3989,4,66.78199999999993,6.60869,3.965693,7.524287326056026,3.2854371091411845,7.283748,4.295313,False,9,"[0.0973312, 0.1058945, 1.169009]","[0.1182944, 0.0695137, 0.9255148]"
3990,3990,4,66.798,6.789347,4.157209,7.715837766815632,3.47776262618862,7.283926,4.202397,False,9,"[0.097927, 0.1084106, 1.169521]","[0.1182965, 0.068004, 0.9255088]"
3991,3991,4,66.81600000000003,6.471366,4.499132,7.408119127512022,3.808209745150115,7.284069,4.130188,False,9,"[0.0921887, 0.1045189, 1.120357]","[0.1182983, 0.0668311, 0.9255043]"
3992,3992,4,66.83300000000008,6.77506,3.926481,7.691343498025632,3.2501617202946016,7.284238,4.049586,False,9,"[0.0964766, 0.1018822, 1.115973]","[0.1183004, 0.0655222, 0.9254994]"
3993,3993,4,66.84999999999991,6.714164,3.832746,7.625510595793263,3.15658575874976,7.284408,3.960724,False,9,"[0.0896072, 0.0933269, 1.085926]","[0.1183025, 0.0640793, 0.925494]"
3994,3994,4,66.86699999999996,7.034817,3.671196,7.94375896628456,3.003895606190342,7.284562,3.878669,False,9,"[0.0891379, 0.0949207, 1.085839]","[0.1183044, 0.0627474, 0.9254891]"
3995,3995,4,66.88400000000001,6.881017,3.611782,7.785177503830966,2.94225846171568,7.284731,3.795249,False,9,"[0.1328997, 0.0894551, 1.196276]","[0.1183066, 0.0613935, 0.9254841]"
3996,3996,4,66.90000000000009,6.700343,3.235856,7.58561540034481,2.5682522944995476,7.28489,3.713702,False,9,"[0.1342039, 0.0889392, 1.196175]","[0.1183085, 0.0600703, 0.9254792]"
3997,3997,4,66.91699999999992,7.000438,3.187355,7.887911754349469,2.5265230396565745,7.285056,3.630395,False,9,"[0.1265105, 0.0753915, 1.087255]","[0.1183106, 0.0587188, 0.9254737]"
3998,3998,4,66.93399999999997,7.343969,2.895944,8.223736591996051,2.2463556470827353,7.285216,3.549499,False,9,"[0.1259647, 0.0753729, 1.087237]","[0.1183126, 0.0574067, 0.9254689]"
3999,3999,4,66.952,7.305192,2.797235,8.180124289056105,2.1483255189445334,7.28537,3.465459,False,9,"[0.1342755, 0.0819774, 1.127852]","[0.1183146, 0.0560438, 0.9254645]"
4000,4000,4,66.96900000000005,7.233019,2.58186,8.097579397172069,1.934682618583043,7.285535,3.380808,False,9,"[0.1284751, 0.0891237, 1.132644]","[0.1183165, 0.0546713, 0.9254588]"
4001,4001,4,66.9849999999999,7.202027,2.648732,8.069041902744523,1.9999395571055611,7.285709,3.295798,False,9,"[0.1416525, 0.0818398, 1.192348]","[0.1183187, 0.0532932, 0.9254532]"
4002,4002,4,67.00099999999998,7.619658,2.493513,8.485933580717582,1.8554430290695332,7.285884,3.210764,False,9,"[0.1404208, 0.0799105, 1.192801]","[0.1183209, 0.051915, 0.9254481]"
4003,4003,4,67.01800000000003,7.581799,2.393789,8.443208442054585,1.7564314440900382,7.286037,3.130798,False,9,"[0.1311628, 0.0681978, 1.062895]","[0.1183228, 0.0506191, 0.9254433]"
4004,4004,4,67.03500000000008,6.862545,2.815152,7.731905609321854,2.1570477848920584,7.286186,3.050483,False,9,"[0.1283317, 0.0671249, 1.06343]","[0.1183246, 0.0493179, 0.9254386]"
4005,4005,4,67.05500000000006,6.822831,2.673416,7.685477590297203,2.0166086533549343,7.28635,2.966423,False,9,"[0.1299756, 0.0625504, 1.106373]","[0.1183267, 0.0479561, 0.9254333]"
4006,4006,4,67.06799999999998,6.932297,2.469934,7.787692326839606,1.8183469140800805,7.286517,2.882868,False,9,"[0.1352884, 0.0613544, 1.101766]","[0.1183288, 0.0466028, 0.9254287]"
4007,4007,4,67.08500000000004,6.888004,2.480691,7.743230410676071,1.828051162687935,7.286705,2.784764,False,9,"[0.1388654, 0.054505, 1.077453]","[0.1183311, 0.045014, 0.9254222]"
4008,4008,4,67.10200000000009,7.438565,2.677567,8.310222346194097,2.0331194154980015,7.286826,2.721688,False,9,"[0.1381781, 0.0526647, 1.077874]","[0.1183326, 0.0439927, 0.9254184]"
4009,4009,4,67.11799999999994,7.392748,2.735906,8.266277315974948,2.0896705972416556,7.286995,2.637772,False,9,"[0.130555, 0.0463858, 1.028682]","[0.1183347, 0.0426341, 0.9254135]"
4010,4010,4,67.13499999999999,7.781795,3.310628,8.685818958417562,2.6637336358079478,7.28717,2.554811,False,9,"[0.1300105, 0.0475966, 1.028846]","[0.118337, 0.0412912, 0.9254087]"
4011,4011,4,67.15200000000004,7.804914,3.477587,8.716507423984243,2.828687637789192,7.28732,2.473826,False,9,"[0.1346673, 0.0438371, 1.00665]","[0.1183388, 0.0399804, 0.9254035]"
4012,4012,4,67.16800000000012,8.201241,3.921563,9.137765462468463,3.274086877811017,7.287488,2.389738,False,9,"[0.1339859, 0.0420804, 1.006617]","[0.1183408, 0.0386196, 0.9253982]"
4013,4013,4,67.18499999999995,8.273699,3.932333,9.211729542758563,3.2861591527694567,7.287645,2.309257,False,9,"[0.1286722, 0.0525735, 1.069149]","[0.1183429, 0.0373174, 0.9253938]"
4014,4014,4,67.202,8.340079,4.180934,9.289838743247953,3.5324193695661914,7.287802,2.226443,False,9,"[0.1279282, 0.0499257, 1.069214]","[0.1183448, 0.0359776, 0.9253887]"
4015,4015,4,67.21800000000007,8.391398,4.130892,9.339724368673634,3.4841533649975305,7.287959,2.143864,False,9,"[0.1422731, 0.0504747, 1.170151]","[0.1183467, 0.0346417, 0.9253834]"
4016,4016,4,67.2349999999999,7.86766,4.196154,8.811304157489255,3.5378839665513477,7.288118,2.061418,False,9,"[0.1413372, 0.0506883, 1.170002]","[0.1183487, 0.0333081, 0.9253783]"
4017,4017,4,67.25199999999995,7.904368,4.182666,8.84795389774515,3.5253361307734044,7.288281,1.979672,False,9,"[0.1419052, 0.0508296, 1.086882]","[0.1183507, 0.031986, 0.9253733]"
4018,4018,4,67.269,6.172731,3.147857,7.046621560272064,2.470912361646322,7.288451,1.896315,False,9,"[0.1409654, 0.0519181, 1.08645]","[0.1183529, 0.0306381, 0.9253686]"
4019,4019,4,67.28600000000006,6.096039,3.213631,6.971681040580254,2.5341656466623235,7.288607,1.815587,False,9,"[0.1495044, 0.0632829, 1.093994]","[0.1183548, 0.0293327, 0.9253638]"
4020,4020,4,67.30199999999991,6.042997,3.227147,6.918464253326465,2.5464115620737995,7.288765,1.731301,False,9,"[0.1499412, 0.0664763, 1.0939]","[0.1183568, 0.02797, 0.9253587]"
4021,4021,4,67.31899999999996,5.920362,3.316807,6.797957312933978,2.6322704707940243,7.28894,1.647791,False,9,"[0.1746026, 0.0830479, 1.211472]","[0.118359, 0.0266199, 0.9253535]"
4022,4022,4,67.33600000000001,5.727861,3.306316,6.602240681195562,2.618051437672222,7.289108,1.564956,False,9,"[0.1761497, 0.0832687, 1.211355]","[0.1183611, 0.0252809, 0.9253483]"
4023,4023,4,67.35300000000007,5.822814,3.324329,6.699336376546482,2.637713291347265,7.289264,1.482081,False,9,"[0.1853713, 0.0924347, 1.264481]","[0.118363, 0.0239414, 0.9253432]"
4024,4024,4,67.37000000000012,5.432021,3.332525,6.303293964171733,2.6379045016091354,7.289423,1.397153,False,9,"[0.1865365, 0.0913284, 1.264536]","[0.1183649, 0.0225688, 0.9253382]"
4025,4025,4,67.38599999999997,5.478956,3.288694,6.349001969758887,2.5956691214697742,7.289572,1.316818,False,9,"[0.1607772, 0.0853623, 1.163482]","[0.1183667, 0.0212705, 0.9253329]"
4026,4026,4,67.404,5.639942,3.264195,6.511234752989756,2.574780334861529,7.289744,1.231055,False,9,"[0.1615138, 0.0850747, 1.163316]","[0.1183689, 0.0198846, 0.925328]"
4027,4027,4,67.4190000000001,5.781162,3.271157,6.654781930152623,2.58448811332242,7.289897,1.150217,False,9,"[0.1230226, 0.0625569, 1.137484]","[0.1183708, 0.0185784, 0.9253235]"
4028,4028,4,67.43599999999992,5.846655,3.128345,6.715023134918742,2.4451112506475083,7.290073,1.063799,False,9,"[0.1215072, 0.0638797, 1.137716]","[0.118373, 0.0171822, 0.9253178]"
4029,4029,4,67.45299999999997,5.710395,3.139106,6.577275409288804,2.4529641890796556,7.29023,0.9882137,False,9,"[0.1048874, 0.0558643, 0.9907838]","[0.1183749, 0.015961, 0.9253129]"
4030,4030,4,67.47000000000003,5.709095,3.13205,6.575650877809488,2.445986409222991,7.290393,0.9027158,False,9,"[0.1027864, 0.0574439, 0.9911985]","[0.118377, 0.0145798, 0.9253078]"
