,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4711,4711,99,78.85940000000002,-14.01948,-0.05258341,-9.636670439534464,1.885169205429182,-15.45766,6.620607,False,1,"[-0.1545246, -0.0551532, 1.619187]","[-0.2472999, 0.1038, 0.8943002]"
4712,4712,99,78.87550000000002,-14.01852,-0.04657322,-9.635949257920277,1.8894599187192078,-15.45767,6.620607,False,1,"[-0.2256457, -0.0008294, 0.9037064]","[-0.2472999, 0.1038, 0.8943001]"
4713,4713,99,78.8928,-14.0634,-0.1893129,-9.669988810464652,1.7872263250689822,-15.45767,6.620607,False,1,"[-0.2256019, -0.0007345, 0.9035954]","[-0.2473, 0.1038, 0.8943]"
4714,4714,99,78.90920000000003,-14.07633,-0.1300018,-9.680031286182274,1.8292332385281413,-15.45767,6.620606,False,1,"[-0.2263106, -0.002985, 0.9034223]","[-0.2473, 0.1038, 0.8943002]"
4715,4715,99,78.92600000000002,-14.10672,-0.08701519,-9.703408403193952,1.8593634665307381,-15.45767,6.620606,False,1,"[-0.2264364, -0.002049, 0.9030597]","[-0.2473001, 0.1038, 0.8943003]"
4716,4716,99,78.94340000000003,-14.15053,-0.1146942,-9.73689836242286,1.839013101354166,-15.45767,6.620606,False,1,"[-0.2269672, -0.0013716, 0.9031464]","[-0.2472999, 0.1038, 0.8943001]"
4717,4717,99,78.96020000000001,-14.16442,-0.04515041,-9.74770012658245,1.8882863267066907,-15.45767,6.620607,False,1,"[-0.2275856, -0.001807, 0.9026862]","[-0.2473, 0.1038, 0.8943002]"
4718,4718,99,78.97650000000002,-14.17216,-0.0567858,-9.753601039549837,1.8798916277419262,-15.45767,6.620605,False,1,"[-0.2278697, -0.0007115, 0.9028898]","[-0.2473, 0.1038, 0.8943003]"
4719,4719,99,78.9938,-14.1166,-0.02109365,-9.711130335548877,1.9061194924714135,-15.45767,6.620606,False,1,"[-0.227997, -0.0008948, 0.9028797]","[-0.2473, 0.1038, 0.8943003]"
4720,4720,99,79.01050000000001,-14.16629,0.04205318,-9.749336979612028,1.950304823785338,-15.45768,6.620607,False,1,"[-0.227081, -0.0003324, 0.9029403]","[-0.2473001, 0.1038, 0.8943002]"
4721,4721,99,79.0275,-14.14671,0.07009359,-9.73440607707762,1.9705493049731093,-15.45767,6.620607,False,1,"[-0.2278943, 0.0006627, 0.9028631]","[-0.2473, 0.1038, 0.8943002]"
4722,4722,99,79.04440000000002,-14.15283,0.07292821,-9.739100149398368,1.9724744821818232,-15.45767,6.620607,False,1,"[-0.2275821, 0.0011046, 0.9029264]","[-0.2472999, 0.1038, 0.8943002]"
4723,4723,99,79.06219999999999,-14.12907,0.1027111,-9.72097179488643,1.9940213877320132,-15.45767,6.620608,False,1,"[-0.227727, 0.0011495, 0.903094]","[-0.2473, 0.1038, 0.8943001]"
4724,4724,99,79.07790000000003,-14.12009,0.1373528,-9.714175117060215,2.0188039605373547,-15.45767,6.620607,False,1,"[-0.2274037, 0.0016195, 0.903392]","[-0.2473, 0.1038, 0.8943001]"
4725,4725,99,79.09470000000002,-11.54843,3.368204,-7.752072550267682,4.356127347686314,-15.45767,6.620608,False,1,"[-0.2272822, 0.0021659, 0.9035078]","[-0.2473001, 0.1038001, 0.8943003]"
4726,4726,99,79.1115,-11.57119,3.259466,-7.769249752431097,4.278417813562801,-15.45768,6.620607,False,1,"[-0.1856921, 0.053485, 0.9087731]","[-0.2473001, 0.1038, 0.8942999]"
4727,4727,99,79.12820000000002,-11.67518,2.797308,-7.847813380565567,3.9480282233751263,-15.45768,6.620606,False,1,"[-0.1860495, 0.0517493, 0.9086818]","[-0.2473001, 0.1038, 0.8943001]"
4728,4728,99,79.14450000000002,-11.71062,2.815057,-7.874999177711301,3.9601258947509512,-15.45767,6.620608,False,1,"[-0.1877149, 0.0443865, 0.9084226]","[-0.2473, 0.1038001, 0.8943002]"
4729,4729,99,79.16130000000001,-11.07393,2.617286,-7.386882450758181,3.828948377070098,-15.45767,6.620606,False,1,"[-0.1882698, 0.0446612, 0.9082726]","[-0.2473001, 0.1038, 0.8943002]"
4730,4730,99,79.1779,-11.12066,2.665018,-7.422785811455048,3.862210199858588,-15.45766,6.620607,False,1,"[-0.1767863, 0.04129, 0.9032621]","[-0.2472999, 0.1038, 0.8943002]"
4731,4731,99,79.19489999999999,-10.8594,2.313131,-7.221856356384219,3.6157522348620494,-15.45767,6.620607,False,1,"[-0.1775051, 0.0420331, 0.9030271]","[-0.2473, 0.1038, 0.8943001]"
4732,4732,99,79.21150000000003,-10.85171,2.199411,-7.2156996476451685,3.5349541572369976,-15.45767,6.620607,False,1,"[-0.1779336, 0.0374666, 0.9275354]","[-0.2473, 0.1038, 0.8943001]"
4733,4733,99,79.2284,-12.76689,-1.577032,-8.673711947771285,0.819270629275864,-15.45767,6.620607,False,1,"[-0.1778744, 0.0356368, 0.9278998]","[-0.2473, 0.1038, 0.8943003]"
4734,4734,99,79.24449999999999,-12.7946,-1.62283,-8.694828108475665,0.7862695792279615,-15.45766,6.620605,False,1,"[-0.1587133, -0.0192844, 0.7004527]","[-0.2472999, 0.1038, 0.8943002]"
4735,4735,99,79.26110000000003,-15.10508,2.236247,-10.473521464645872,3.497437534587545,-15.45767,6.620606,False,1,"[-0.1590776, -0.0198457, 0.7004883]","[-0.2473001, 0.1038, 0.8943005]"
4736,4736,99,79.27790000000002,-14.95792,2.018656,-10.360298394189199,3.344823461831688,-15.45767,6.620608,False,1,"[-0.0430899, 0.006234, 0.1596421]","[-0.2473, 0.1038, 0.8943002]"
4737,4737,99,79.30050000000003,-15.4451,2.373767,-10.734271753795399,3.590190509373104,-15.45767,6.620606,False,1,"[-0.0433695, 0.0057217, 0.1623339]","[-0.2473, 0.1038, 0.8943001]"
4738,4738,99,79.31629999999998,-15.25111,2.394479,-10.58573978704812,3.6078338194224715,-15.45766,6.620605,False,1,"[-0.1884461, 0.0282736, 0.682052]","[-0.2472999, 0.1038, 0.8943002]"
4739,4739,99,79.32829999999998,-14.53003,3.832202,-10.036824158203824,4.641596407560931,-15.45767,6.620609,False,1,"[-0.1855693, 0.0284602, 0.6806081]","[-0.2473, 0.1038, 0.8943001]"
4740,4740,99,79.34549999999999,-14.44059,3.989295,-9.968688944530154,4.754710197535513,-15.45766,6.620606,False,1,"[-0.2141819, 0.0553555, 0.8263928]","[-0.2472999, 0.1038, 0.8943003]"
4741,4741,99,79.36260000000001,-15.24849,4.606554,-10.588922748591456,5.181793861059426,-15.45767,6.620607,False,1,"[-0.2128512, 0.0576442, 0.8265691]","[-0.2473, 0.1038, 0.8943003]"
4742,4742,99,79.37930000000003,-15.16763,4.645408,-10.527081720711449,5.210650480246475,-15.45766,6.620606,False,1,"[-0.2598145, 0.0767933, 0.9530873]","[-0.2473, 0.1038, 0.8943005]"
4743,4743,99,79.3962,-14.6789,3.794846,-10.150758827698441,4.612786678503486,-15.45767,6.620606,False,1,"[-0.2584274, 0.0774611, 0.9532992]","[-0.2473001, 0.1038, 0.8943002]"
4744,4744,99,79.41290000000001,-14.747,3.710398,-10.202719767218417,4.55168049795522,-15.45766,6.620607,False,1,"[-0.2074136, 0.0525199, 0.7918015]","[-0.2472999, 0.1038, 0.8943002]"
4745,4745,99,79.4297,-15.24376,6.378327,-10.589456645340961,6.442504785763916,-15.45767,6.620606,False,1,"[-0.2083502, 0.0513307, 0.7915376]","[-0.2473, 0.1038, 0.8943001]"
4746,4746,99,79.44610000000003,-15.39597,6.492217,-10.706304315836933,6.521258556185081,-15.45767,6.620607,False,1,"[-0.2399212, 0.0984154, 0.8803988]","[-0.2473001, 0.1038001, 0.8943004]"
4747,4747,99,79.4632,-14.97868,6.232761,-10.386085423202742,6.342904189736877,-15.45767,6.620607,False,1,"[-0.2422027, 0.1000914, 0.8795528]","[-0.2473, 0.1038, 0.8943002]"
4748,4748,99,79.4793,-15.03679,6.052438,-10.430169906597605,6.213731346086004,-15.45767,6.620606,False,1,"[-0.2464585, 0.1006037, 0.9211669]","[-0.2473001, 0.1038, 0.8943003]"
4749,4749,99,79.49640000000002,-14.23097,3.616234,-9.80726185286406,4.492412955880917,-15.45767,6.620606,False,1,"[-0.2474546, 0.0976689, 0.9211467]","[-0.2472999, 0.1038, 0.8943]"
4750,4750,99,79.51320000000001,-14.28034,3.558002,-9.844938640518244,4.4502404294499,-15.45767,6.620607,False,1,"[-0.2914427, 0.0726258, 1.149158]","[-0.2473001, 0.1038, 0.8943003]"
4751,4751,99,79.53049999999999,-14.03863,2.766109,-9.657950612991643,3.890419435472712,-15.45766,6.620606,False,1,"[-0.2925026, 0.0714547, 1.149181]","[-0.2472998, 0.1038, 0.8943001]"
4752,4752,99,79.54690000000002,-13.98468,2.850745,-9.616827863392693,3.9514473787767908,-15.45767,6.620606,False,1,"[-0.2617404, 0.0505753, 1.046776]","[-0.2473001, 0.1038, 0.8943003]"
4753,4753,99,79.56390000000002,-13.66392,2.736617,-9.370884046509817,3.8750495610600364,-15.45767,6.620606,False,1,"[-0.2607838, 0.0521433, 1.047139]","[-0.2472999, 0.1038, 0.8943001]"
4754,4754,99,79.5803,-13.65153,2.685683,-9.361274820070284,3.8389949751574153,-15.45768,6.620608,False,1,"[-0.2851906, 0.0560738, 1.173108]","[-0.2473001, 0.1038, 0.8943002]"
4755,4755,99,79.59720000000002,-13.13409,2.933059,-8.965538234948198,4.022758811523067,-15.45767,6.620606,False,1,"[-0.2849417, 0.0550324, 1.17319]","[-0.2473001, 0.1038, 0.8943004]"
4756,4756,99,79.6138,-13.13085,2.920895,-8.963028121014215,4.0141525068728265,-15.45768,6.620607,False,1,"[-0.248511, 0.0545688, 1.065041]","[-0.2473001, 0.1038, 0.8943002]"
4757,4757,99,79.63050000000001,-12.27773,1.623826,-8.306564598293612,3.10405249212768,-15.45766,6.620606,False,1,"[-0.2484331, 0.0543389, 1.06498]","[-0.2472999, 0.1038, 0.8943001]"
4758,4758,99,79.6473,-12.235,1.689128,-8.273990097127232,3.151155934099746,-15.45767,6.620607,False,1,"[-0.2485282, 0.0323738, 1.141986]","[-0.2473001, 0.1038, 0.8943001]"
4759,4759,99,79.6636,-12.0849,1.815841,-8.159322984891755,3.2435627857075504,-15.45767,6.620608,False,1,"[-0.2476431, 0.0336774, 1.142017]","[-0.2473001, 0.1038, 0.8943002]"
4760,4760,99,79.68019999999999,-12.02563,1.897032,-8.114117465899767,3.302219272349238,-15.45767,6.620607,False,1,"[-0.2489856, 0.0368677, 1.162909]","[-0.2473001, 0.1038, 0.8943002]"
4761,4761,99,79.6971,-11.707,1.223872,-7.868493531169717,2.828030837737945,-15.45767,6.620607,False,1,"[-0.2477692, 0.0385238, 1.163105]","[-0.2473, 0.1038, 0.8943002]"
4762,4762,99,79.71380000000002,-11.75969,1.208149,-7.908812897546349,2.8160542885110433,-15.45767,6.620606,False,1,"[-0.2949533, 0.0304093, 1.4234]","[-0.2473001, 0.1038001, 0.8943006]"
4763,4763,99,79.7304,-11.53777,0.4744138,-7.737118841943692,2.297316840057218,-15.45767,6.620606,False,1,"[-0.2962245, 0.030009, 1.422948]","[-0.2473001, 0.1038001, 0.8943005]"
4764,4764,99,79.74690000000001,-11.5815,0.4043875,-7.770448178249742,2.246837013336863,-15.45767,6.620607,False,1,"[-0.2769683, 0.0112344, 1.356764]","[-0.2473001, 0.1038001, 0.8943004]"
4765,4765,99,79.76430000000002,-11.58006,0.4623553,-7.769481251536751,2.28810344886257,-15.45767,6.620608,False,1,"[-0.2780443, 0.009576, 1.35675]","[-0.2473001, 0.1038, 0.8943002]"
4766,4766,99,79.78029999999998,-11.64486,0.4393872,-7.819058895269116,2.2707904770752796,-15.45767,6.620607,False,1,"[-0.2907073, 0.0114488, 1.418722]","[-0.2473, 0.1038, 0.8943003]"
4767,4767,99,79.79729999999998,-11.82898,0.1166933,-7.959322776255387,2.038430905037026,-15.45767,6.620607,False,1,"[-0.2923362, 0.0108784, 1.418512]","[-0.2473, 0.1038, 0.8943]"
4768,4768,99,79.81379999999999,-11.88081,0.1028484,-7.9989878587370775,2.027803533854389,-15.45767,6.620607,False,1,"[-0.3430036, 0.0033355, 1.637728]","[-0.2473001, 0.1038001, 0.8943005]"
4769,4769,99,79.8305,-15.70299,3.982885,-10.935569606774813,4.7312355454779365,-15.45767,6.620606,False,1,"[-0.3445281, 0.0029396, 1.637622]","[-0.2473, 0.1038, 0.8943002]"
4770,4770,99,79.84709999999998,-15.83978,3.91239,-11.040174232810443,4.679027965166423,-15.45767,6.620606,False,1,"[-0.347484, 0.0860562, 1.235966]","[-0.2473, 0.1038, 0.8943002]"
4771,4771,99,79.86390000000003,-15.1287,1.799092,-10.490586869712144,3.1860420514372203,-15.45767,6.620607,False,1,"[-0.3504144, 0.0844666, 1.235065]","[-0.2473001, 0.1038001, 0.8943005]"
4772,4772,99,79.88020000000003,-15.13653,2.209008,-10.497545701683983,3.4775854255286722,-15.45767,6.620608,False,1,"[-0.0272276, 0.0031633, 0.1007095]","[-0.2473, 0.1038, 0.8942999]"
4773,4773,99,79.8971,-15.17834,4.555703,-10.535074255799818,5.146663717389105,-15.45766,6.620606,False,1,"[-0.0271992, 0.0038786, 0.1005499]","[-0.2472998, 0.1038, 0.8943]"
4774,4774,99,79.91380000000001,-15.22756,4.613277,-10.57290784388567,5.186890947782111,-15.45767,6.620607,False,1,"[-0.0273134, 0.0080222, 0.1006804]","[-0.2473001, 0.1038, 0.8943002]"
4775,4775,99,79.93070000000003,-14.68321,4.296279,-10.155236330723955,4.969498353700734,-15.45766,6.620608,False,1,"[-0.0273867, 0.0081182, 0.1006085]","[-0.2472999, 0.1038, 0.8943002]"
4776,4776,99,79.94739999999999,-14.49308,4.269606,-10.009549641737163,4.953368773654942,-15.45767,6.620607,False,1,"[-0.0263195, 0.0075458, 0.1004437]","[-0.2473, 0.1038, 0.8943001]"
4777,4777,99,79.9641,-15.16177,4.985017,-10.523390181714063,5.452374598427058,-15.45766,6.620607,False,1,"[-0.0260603, 0.0075267, 0.1008177]","[-0.2472999, 0.1038, 0.8943001]"
4778,4778,99,79.9804,-14.97754,4.92895,-10.382153452556794,5.415242399893889,-15.45766,6.620606,False,1,"[-0.1791861, 0.0576783, 0.6612579]","[-0.2472998, 0.1038, 0.8943]"
4779,4779,99,79.9981,-14.36687,3.670056,-9.911476466878648,4.5286719091241165,-15.45768,6.620607,False,1,"[-0.1766385, 0.0569402, 0.6602589]","[-0.2473002, 0.1038001, 0.8943005]"
4780,4780,99,80.0146,-14.38517,3.577919,-9.925276618874575,4.462841029079138,-15.45766,6.620606,False,1,"[-0.1996896, 0.050006, 0.7796107]","[-0.2472998, 0.1038, 0.8943003]"
4781,4781,99,80.03119999999998,-14.755,5.40439,-10.212821329185177,5.75685847985577,-15.45767,6.620607,False,1,"[-0.1999583, 0.0487481, 0.7796239]","[-0.2473, 0.1038, 0.8943002]"
4782,4782,99,80.04800000000003,-14.74882,5.410045,-10.208101218933129,5.760974679153624,-15.45766,6.620606,False,1,"[-0.2789834, 0.1002131, 1.059278]","[-0.2473, 0.1038, 0.8943003]"
4783,4783,99,80.06460000000001,-13.83852,4.53333,-9.508828645125876,5.150818823777016,-15.45767,6.620608,False,1,"[-0.2788774, 0.1003244, 1.059339]","[-0.2473001, 0.1038001, 0.8943004]"
4784,4784,99,80.0812,-13.88787,4.625784,-9.5468436333305,5.215861690425863,-15.45767,6.620606,False,1,"[-0.3044301, 0.0979853, 1.23583]","[-0.2473, 0.1038, 0.8943002]"
4785,4785,99,80.09790000000001,-13.0333,3.807945,-8.890393832578516,4.64676191997637,-15.45767,6.620607,False,1,"[-0.3055419, 0.0999866, 1.235759]","[-0.2473001, 0.1038, 0.8943003]"
4786,4786,99,80.1147,-12.98939,3.857466,-8.856878524180203,4.68265464982645,-15.45766,6.620606,False,1,"[-0.2610248, 0.0750543, 1.127633]","[-0.2472999, 0.1038, 0.8943001]"
4787,4787,99,80.1312,-13.13926,4.335296,-8.97278777138856,5.020391630336791,-15.45767,6.620606,False,1,"[-0.2602115, 0.0760617, 1.128053]","[-0.2473001, 0.1038, 0.8943003]"
4788,4788,99,80.14810000000003,-13.14367,4.312673,-8.976112397629329,5.004228992276162,-15.45767,6.620606,False,1,"[-0.3113019, 0.1011001, 1.3336]","[-0.2473, 0.1038, 0.8943005]"
4789,4789,99,80.16459999999998,-12.03877,3.587528,-8.12814764787633,4.504832793924725,-15.45767,6.620606,False,1,"[-0.3114752, 0.1005915, 1.333879]","[-0.2473001, 0.1038, 0.8943002]"
4790,4790,99,80.18140000000002,-12.07129,3.624366,-8.15314174657758,4.530556291493122,-15.45767,6.620606,False,1,"[-0.2482108, 0.07297, 1.163867]","[-0.2473, 0.1038, 0.8943001]"
4791,4791,99,80.19800000000001,-11.57376,4.317669,-7.773700774780663,5.031304819407745,-15.45767,6.620605,False,1,"[-0.2488407, 0.0737032, 1.163583]","[-0.2473001, 0.1038, 0.8943002]"
4792,4792,99,80.21439999999998,-11.60572,4.305651,-7.7981513397613735,5.022275013266885,-15.45767,6.620607,False,1,"[-0.2394794, 0.0882881, 1.169371]","[-0.2473001, 0.1038, 0.8943002]"
4793,4793,99,80.23120000000003,-10.34797,2.439811,-6.830439781853905,3.7135492171676328,-15.45766,6.620607,False,1,"[-0.2400794, 0.0880122, 1.168983]","[-0.2473, 0.1038, 0.8943003]"
4794,4794,99,80.2481,-10.35153,2.4804,-6.8332616766098315,3.742375493042524,-15.45767,6.620607,False,1,"[-0.1870433, 0.0436463, 1.024357]","[-0.2473, 0.1038, 0.8943002]"
4795,4795,99,80.26480000000001,-10.05239,2.639972,-6.60451913846215,3.860394945405943,-15.45767,6.620607,False,1,"[-0.1870789, 0.0443662, 1.024192]","[-0.2473001, 0.1038, 0.8943002]"
4796,4796,99,80.28659999999999,-9.703621,2.654552,-6.337424663323454,3.87599422536317,-15.45766,6.620608,False,1,"[-0.1866357, 0.0485449, 1.052833]","[-0.2472999, 0.1038001, 0.8943003]"
4797,4797,99,80.29800000000003,-9.217982,3.116988,-5.966549601522828,4.212299655398352,-15.45767,6.620605,False,1,"[-0.1800767, 0.0488254, 1.053092]","[-0.2473, 0.1038, 0.8943002]"
4798,4798,99,80.31500000000003,-9.275332,3.283001,-6.0108645129912945,4.329560869387944,-15.45767,6.620608,False,1,"[-0.2383353, 0.0799736, 1.468606]","[-0.2473, 0.1038, 0.8943001]"
4799,4799,99,80.3312,-8.752129,2.997101,-5.609462839349197,4.133978081987387,-15.45767,6.620608,False,1,"[-0.2397733, 0.0842172, 1.468171]","[-0.2473, 0.1038, 0.8943002]"
4800,4800,99,80.34799999999998,-8.636186,3.103101,-5.520908616340765,4.211135602838441,-15.45767,6.620607,False,1,"[-0.2047936, 0.0696473, 1.330237]","[-0.2473, 0.1038001, 0.8943005]"
4801,4801,99,80.36550000000003,-8.086864,3.722131,-5.101624936782558,4.659813874604822,-15.45767,6.620606,False,1,"[-0.2020727, 0.0721274, 1.33046]","[-0.2473001, 0.1038, 0.8943004]"
4802,4802,99,80.38160000000002,-8.282504,3.586375,-5.251150768769693,4.560290507184369,-15.45767,6.620607,False,1,"[-0.1974493, 0.0904027, 1.389635]","[-0.2473001, 0.1038, 0.8943003]"
4803,4803,99,80.39810000000003,-9.996538,3.071374,-6.5627531466487445,4.168180007034516,-15.45767,6.620606,False,1,"[-0.2021745, 0.0870459, 1.388825]","[-0.2473, 0.1038, 0.8943003]"
4804,4804,99,80.41470000000001,-9.99152,3.103466,-6.558985056745549,4.1910890738850615,-15.45767,6.620606,False,1,"[-0.2228978, 0.0678527, 1.264563]","[-0.2473, 0.1038, 0.8942999]"
4805,4805,99,80.43179999999998,-9.965814,5.377724,-6.544631905660528,5.80963903214968,-15.45767,6.620608,False,1,"[-0.2227477, 0.068552, 1.264359]","[-0.2473, 0.1038, 0.8943]"
4806,4806,99,80.44809999999998,-10.10903,5.516923,-6.654650280362468,5.9065352449366415,-15.45766,6.620606,False,1,"[-0.0682242, 0.0365503, 0.3882729]","[-0.2473, 0.1038001, 0.8943006]"
4807,4807,99,80.46490000000003,-10.06634,5.435383,-6.621761915286658,5.849158051312765,-15.45766,6.620607,False,1,"[-0.0691714, 0.0374731, 0.3879723]","[-0.2472999, 0.1038, 0.8943001]"
4808,4808,99,80.4813,-9.972721,5.561035,-6.550352165003131,5.9399637632394295,-15.45767,6.620607,False,1,"[-0.0688715, 0.036915, 0.3879622]","[-0.2473, 0.1038, 0.8943002]"
4809,4809,99,80.4981,-10.05611,5.527029,-6.614141574858291,5.91451866991076,-15.45767,6.620607,False,1,"[-0.0682808, 0.0378086, 0.3883208]","[-0.2473, 0.1038, 0.8943]"
4810,4810,99,80.51489999999998,-10.00343,5.493568,-6.573714478881331,5.891499999065717,-15.45767,6.620606,False,1,"[-0.0688057, 0.0375443, 0.3879943]","[-0.2473, 0.1038, 0.8943002]"
4811,4811,99,80.53139999999999,-9.91415,5.513263,-6.505379467759543,5.906850887174135,-15.45767,6.620605,False,1,"[-0.0685057, 0.0373526, 0.3883789]","[-0.2473, 0.1038, 0.8943002]"
4812,4812,99,80.5481,-9.91123,5.53564,-6.5031954831718215,5.922816169103806,-15.45767,6.620607,False,1,"[-0.067838, 0.0374632, 0.3881282]","[-0.2473, 0.1038, 0.8943002]"
4813,4813,99,80.5649,-9.82936,5.56479,-6.440558111257785,5.9447833954879155,-15.45767,6.620607,False,1,"[-0.0678899, 0.0376563, 0.388542]","[-0.2473, 0.1038, 0.8943002]"
4814,4814,99,80.5812,-9.795918,5.404335,-6.41456782223289,5.831118571885552,-15.45767,6.620607,False,1,"[-0.0672834, 0.0378364, 0.388343]","[-0.2473001, 0.1038, 0.8943002]"
4815,4815,99,80.59779999999998,-9.72823,5.308504,-6.362499495215337,5.763947673084225,-15.45767,6.620606,False,1,"[-0.0671129, 0.0367734, 0.3887075]","[-0.2473001, 0.1038, 0.8943005]"
4816,4816,99,80.61480000000003,-9.877317,5.296244,-6.476659245865847,5.752990830661863,-15.45767,6.620606,False,1,"[-0.0666336, 0.0361139, 0.3886693]","[-0.2473001, 0.1038, 0.8943005]"
4817,4817,99,80.6312,-9.685339,5.221034,-6.329443268334887,5.702354217052818,-15.45767,6.620606,False,1,"[-0.067659, 0.0360215, 0.3885768]","[-0.2473001, 0.1038, 0.8943003]"
4818,4818,99,80.64830000000003,-9.779891,5.193673,-6.401798217643177,5.68146988046572,-15.45767,6.620608,False,1,"[-0.066335, 0.0355161, 0.3886748]","[-0.2473001, 0.1038001, 0.8943003]"
4819,4819,99,80.6652,-10.23344,4.889333,-6.748465853301745,5.458132644425575,-15.45766,6.620606,False,1,"[-0.0670301, 0.0353472, 0.3888765]","[-0.2473, 0.1038, 0.8943003]"
4820,4820,99,80.68190000000001,-10.29407,4.982505,-6.795122088322934,5.523517375527528,-15.45767,6.620606,False,1,"[-0.0701654, 0.0332471, 0.3886612]","[-0.2473001, 0.1038001, 0.8943006]"
4821,4821,99,80.6987,-16.21172,-6.008842,-11.30177417434115,-2.385633149918572,-15.45767,6.620607,False,1,"[-0.0706126, 0.0338947, 0.3887849]","[-0.2473, 0.1038, 0.8943002]"
4822,4822,99,80.71520000000001,-16.25823,-6.02231,-11.33736545384986,-2.395912645074545,-15.45767,6.620606,False,1,"[-0.1109173, -0.0401556, 0.3814887]","[-0.2472999, 0.1038, 0.8943]"
4823,4823,99,80.73210000000003,3.198147,-11.35795,3.577154252028578,-5.900787177850085,-15.45767,6.620606,False,1,"[-0.1113153, -0.0402687, 0.3817014]","[-0.2473, 0.1038, 0.8943001]"
4824,4824,99,80.74859999999998,3.169142,-11.30221,3.5548080120809047,-5.861561992515589,-15.45768,6.620607,False,1,"[0.0942966, -0.3389907, 1.687597]","[-0.2473002, 0.1038001, 0.8943005]"
4825,4825,99,80.7655,2.992127,-12.21673,3.4213744446915655,-6.514907256850402,-15.45767,6.620606,False,1,"[0.0934768, -0.3374169, 1.688268]","[-0.2473, 0.1038, 0.8943002]"
4826,4826,99,80.7818,2.943806,-12.12095,3.384139783767966,-6.447482480012298,-15.45767,6.620608,False,1,"[0.0881022, -0.3649378, 1.685522]","[-0.2473, 0.1038, 0.8942999]"
4827,4827,99,80.79830000000001,3.025174,-11.40625,3.4447843206938895,-5.937744830609334,-15.45767,6.620605,False,1,"[0.0867292, -0.3622075, 1.686538]","[-0.2473001, 0.1038, 0.8943005]"
4828,4828,99,80.81530000000001,2.978306,-11.37175,3.4088063063358067,-5.913899819412255,-15.45766,6.620606,False,1,"[0.0943821, -0.360304, 1.785903]","[-0.2473, 0.1038, 0.8943003]"
4829,4829,99,80.83189999999999,3.004231,-11.12615,3.4280865540766534,-5.7387637322737675,-15.45767,6.620606,False,1,"[0.0929392, -0.35927, 1.786326]","[-0.2473, 0.1038001, 0.8943005]"
4830,4830,99,80.84830000000002,2.906561,-11.23593,3.3535368306326516,-5.818336998997628,-15.45767,6.620607,False,1,"[0.0894881, -0.3353405, 1.705125]","[-0.2473, 0.1038, 0.8943002]"
4831,4831,99,80.86519999999999,3.205483,-11.09892,3.582165330399707,-5.716373975930063,-15.45768,6.620609,False,1,"[0.086552, -0.3386506, 1.704699]","[-0.2473001, 0.1038001, 0.8943003]"
4832,4832,99,80.8817,3.167742,-11.22734,3.5535600762008435,-5.80831196702974,-15.45767,6.620608,False,1,"[0.082787, -0.2899853, 1.478215]","[-0.2473001, 0.1038001, 0.8943005]"
4833,4833,99,80.89939999999999,0.5048091,-10.80502,1.5129793217103649,-5.547722942920357,-15.45768,6.620606,False,1,"[0.0817949, -0.2933727, 1.477938]","[-0.2473002, 0.1038, 0.8943003]"
4834,4834,99,80.91600000000003,0.5084146,-10.83023,1.5157999856543016,-5.565606174021497,-15.45767,6.620606,False,1,"[0.0103758, -0.2247503, 1.177621]","[-0.2472999, 0.1038, 0.8943]"
4835,4835,99,80.93230000000003,-3.14712,-5.128042,-1.2974198258924021,-1.5631924456869148,-15.45767,6.620606,False,1,"[0.0104508, -0.2253061, 1.17772]","[-0.2473, 0.1038, 0.8943002]"
4836,4836,99,80.94910000000002,-3.142564,-5.11,-1.2939726282122526,-1.550287062624419,-15.45767,6.620606,False,1,"[-0.2915149, -0.4757993, 5.301919]","[-0.2473, 0.1038, 0.8943002]"
4837,4837,99,80.96580000000003,-3.148988,-4.953455,-1.2992601541127153,-1.4389994600509994,-15.45767,6.620608,False,1,"[-0.2911091, -0.4741442, 5.302229]","[-0.2473001, 0.1038001, 0.8943003]"
4838,4838,99,80.98249999999999,-3.11237,-4.896201,-1.2713480666004235,-1.3977138499015895,-15.45767,6.620606,True,1,"[-0.2917857, -0.4596715, 5.303689]","[-0.2473001, 0.1038001, 0.8943006]"
4839,4839,99,80.99910000000003,-3.127078,-4.774972,-1.282897608997878,-1.3116781657640648,-15.45767,6.620606,True,1,"[-0.2884231, -0.4543908, 5.304372]","[-0.2473, 0.1038, 0.8943003]"
4840,4840,99,81.01590000000002,-3.073848,-4.673424,-1.2423659974508574,-1.2386278968638775,-15.45767,6.620605,True,1,"[-0.2898545, -0.4431878, 5.305576]","[-0.2473, 0.1038, 0.8943001]"
4841,4841,99,81.03240000000002,-3.052635,-4.653067,-1.2261663239975031,-1.2238257977463203,-15.45767,6.620606,True,1,"[-0.2849822, -0.4338287, 5.306902]","[-0.2473001, 0.1038, 0.8943002]"
4842,4842,99,81.04920000000001,-3.02411,-4.648627,-1.204328911101558,-1.2202393041428539,-15.45766,6.620606,False,1,"[-0.2830498, -0.4319885, 5.307615]","[-0.2473, 0.1038001, 0.8943006]"
