,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4344,4344,99,72.81389999999999,6.722722,-11.16188,6.290800178797863,-9.453739028117957,7.498308,-9.668879,False,0,"[0.0776147, -0.1299212, 0.6584492]","[0.1226009, -0.1586965, 0.9314588]"
4345,4345,99,72.83090000000004,6.719982,-11.13438,6.289519543023392,-9.430286845756706,7.530409,-9.676546,False,0,"[0.0775903, -0.1296053, 0.6585124]","[0.1231138, -0.1588015, 0.9313226]"
4346,4346,99,72.8469,6.761048,-11.98018,6.2887905866547404,-10.151290239723718,7.523242,-9.673582,False,0,"[0.0773874, -0.1385134, 0.6527644]","[0.1230115, -0.1587729, 0.9314454]"
4347,4347,99,72.86390000000006,6.761477,-11.99255,6.288620598146813,-10.16183387025274,7.539265,-9.684295,False,0,"[0.0773795, -0.1386376, 0.6526558]","[0.1232633, -0.158935, 0.9313453]"
4348,4348,99,72.8809,5.858727,-17.52156,5.196411051335772,-14.866901739924424,7.550153,-9.654526,False,0,"[0.0593262, -0.1825325, 0.5781603]","[0.1234476, -0.1584425, 0.9313769]"
4349,4349,99,72.89790000000005,5.858657,-17.52572,5.19615493600279,-14.870446046417124,7.549189,-9.639202,False,0,"[0.0593161, -0.1825499, 0.5780693]","[0.1234359, -0.1581917, 0.9314094]"
4350,4350,99,72.91390000000001,5.884607,-17.5401,5.219588544101174,-14.882879897022365,7.577159,-9.642738,True,0,"[0.0595754, -0.1826933, 0.5780183]","[0.1239073, -0.1582619, 0.9314746]"
4351,4351,99,72.93090000000007,5.87741,-17.52754,5.213483255191768,-14.872127300637525,7.564332,-9.635386,True,0,"[0.0595017, -0.1825526, 0.5780143]","[0.1237017, -0.1581474, 0.9315245]"
4352,4352,99,72.9479,5.900724,-17.52472,5.235259581582944,-14.869886463884825,7.561966,-9.64955,True,0,"[0.0597448, -0.182538, 0.5780668]","[0.1236518, -0.1583705, 0.9314429]"
4353,4353,99,72.96490000000006,5.880926,-17.51861,5.217158086188915,-14.86454237474323,7.563592,-9.657,True,0,"[0.0595457, -0.1824787, 0.5780936]","[0.1236831, -0.1585007, 0.9314762]"
4354,4354,99,72.98090000000002,5.908972,-17.54621,5.241930444005971,-14.888255744790584,7.535981,-9.659811,True,0,"[0.0598133, -0.182729, 0.5779167]","[0.1232154, -0.1585338, 0.9313939]"
4355,4355,99,72.99790000000007,5.860904,-17.5161,5.198683216166741,-14.862264337478976,7.529741,-9.643711,True,0,"[0.0593415, -0.1824507, 0.5780934]","[0.1231357, -0.1582947, 0.9315717]"
4356,4356,99,73.01390000000004,5.874618,-17.49883,5.21220992857772,-14.847643699014247,7.527508,-9.642587,True,0,"[0.0594861, -0.1822737, 0.5781395]","[0.1230966, -0.158273, 0.931555]"
4357,4357,99,73.03090000000009,5.900037,-17.50657,5.2354555683695105,-14.854415821670457,7.502552,-9.651772,True,0,"[0.0597377, -0.1823364, 0.578066]","[0.1226974, -0.1584443, 0.9316586]"
4358,4358,99,73.04790000000003,5.891764,-17.51828,5.227236199748152,-14.86433654396085,7.519341,-9.679833,True,0,"[0.0596561, -0.1824747, 0.5780926]","[0.1229664, -0.1589026, 0.9315925]"
4359,4359,99,73.06389999999999,5.878956,-17.53016,5.214798327990369,-14.874370589490862,7.507354,-9.697753,True,0,"[0.0595148, -0.1825738, 0.577989]","[0.1227603, -0.1591922, 0.931533]"
4360,4360,99,73.08090000000004,5.700814,-11.39771,5.331136264060945,-9.64758673461482,7.532581,-9.694003,True,0,"[0.0582984, -0.1177287, 0.5839902]","[0.1231756, -0.159127, 0.9315183]"
4361,4361,99,73.0979000000001,5.653845,-11.3698,5.288808370790391,-9.623477619965174,7.533136,-9.670681,True,0,"[0.057829, -0.1174614, 0.5841326]","[0.1231956, -0.1587507, 0.9316003]"
4362,4362,99,73.11390000000006,7.361668,-12.93712,6.802494722452655,-10.970888660504862,7.533875,-9.691134,False,0,"[0.0667329, -0.1186512, 0.5165206]","[0.1231921, -0.1590725, 0.9314805]"
4363,4363,99,73.1309,7.292428,-12.92244,6.738880653367165,-10.95789813987162,7.540207,-9.690783,False,0,"[0.0661074, -0.118528, 0.5165908]","[0.1232969, -0.1590668, 0.9314813]"
4364,4364,99,73.14790000000005,7.243877,-13.93223,6.647409266147127,-11.818016479490545,7.546306,-9.677054,False,0,"[0.0845981, -0.1651077, 0.6655633]","[0.1234116, -0.1588549, 0.9315856]"
4365,4365,99,73.16489999999999,7.247789,-13.94035,6.650668457210886,-11.824962847072143,7.531348,-9.695085,False,0,"[0.0846394, -0.1651984, 0.6655253]","[0.1231582, -0.1591489, 0.9315407]"
4366,4366,99,73.18090000000007,7.379858,-12.4755,6.840591936988456,-10.577662395757716,7.56154,-9.689403,False,0,"[0.0892617, -0.152477, 0.6891739]","[0.1236856, -0.1590898, 0.9317514]"
4367,4367,99,73.1979,7.385245,-12.51368,6.8438396135267165,-10.610233560213262,7.590584,-9.703706,False,0,"[0.0892846, -0.1528852, 0.6888424]","[0.1241198, -0.1592695, 0.9314022]"
4368,4368,99,73.21390000000008,6.941789,-12.03519,6.454079127037398,-10.199421879396143,7.594603,-9.660222,False,0,"[0.0818851, -0.1433864, 0.6725489]","[0.1241928, -0.1585504, 0.9314511]"
4369,4369,99,73.23090000000002,6.928677,-12.0197,6.4426164436376,-10.186131457143123,7.616599,-9.658283,False,0,"[0.081732, -0.1432017, 0.672574]","[0.1245633, -0.1585262, 0.9314997]"
4370,4370,99,73.24790000000007,7.834772,-10.37802,7.359337772959724,-8.793534255936557,7.607621,-9.64766,False,0,"[0.1159172, -0.1542777, 0.8424134]","[0.1243985, -0.1583278, 0.9313781]"
4371,4371,99,73.26490000000001,7.806005,-10.3464,7.334080664537085,-8.766390374760265,7.60752,-9.62755,False,0,"[0.1154977, -0.1538126, 0.8424973]","[0.124407, -0.1580045, 0.9314545]"
4372,4372,99,73.28090000000009,7.151439,-12.78626,6.614230526406254,-10.840876858652125,7.581105,-9.634834,False,0,"[0.0798165, -0.144369, 0.6361483]","[0.123967, -0.1581226, 0.9314328]"
4373,4373,99,73.29790000000003,7.129996,-12.74992,6.595990512824977,-10.80976193112714,7.559111,-9.601539,False,0,"[0.0795864, -0.1439659, 0.6362419]","[0.1236403, -0.1576131, 0.9317127]"
4374,4374,99,73.31389999999999,7.36064,-12.37881,6.82719044444406,-10.495137874938397,7.55984,-9.599743,False,0,"[0.0775978, -0.1318397, 0.6007004]","[0.1236523, -0.157583, 0.931712]"
4375,4375,99,73.33090000000004,7.35045,-12.35114,6.819000383612111,-10.471489026412174,7.551682,-9.599752,False,0,"[0.0774895, -0.1315363, 0.6007032]","[0.1235318, -0.1576016, 0.9318214]"
4376,4376,99,73.3479000000001,7.164291,-12.10954,6.657253723397071,-10.264323802640419,7.557886,-9.601445,False,0,"[0.0832869, -0.1421655, 0.6626042]","[0.1236227, -0.1576149, 0.9317324]"
4377,4377,99,73.36490000000003,7.138845,-12.1069,6.633748707219632,-10.261897272436583,7.568697,-9.573912,False,0,"[0.0829859, -0.1421299, 0.6625875]","[0.1238238, -0.1571826, 0.9318994]"
4378,4378,99,73.3809,7.350247,-11.99337,6.8352487811029174,-10.166626872557385,7.590019,-9.624771,False,0,"[0.0826556, -0.1361221, 0.6407685]","[0.1241482, -0.1579972, 0.9316854]"
4379,4379,99,73.39790000000005,7.299111,-11.98661,6.788080192719644,-10.160510987015009,7.595236,-9.611876,False,0,"[0.0820807, -0.1360538, 0.6408188]","[0.1242499, -0.157801, 0.9318009]"
4380,4380,99,73.41390000000001,7.497017,-11.5671,6.991106906895083,-9.804416966569097,7.59159,-9.605706,False,0,"[0.0830496, -0.1291641, 0.6310781]","[0.1242134, -0.1577281, 0.93198]"
4381,4381,99,73.43190000000004,7.491678,-11.61151,6.984109399242549,-9.842222211869652,7.595981,-9.62278,False,0,"[0.0829605, -0.1296282, 0.6308557]","[0.1242868, -0.1580146, 0.9319846]"
4382,4382,99,73.4479,7.408481,-12.0502,6.8867074315238925,-10.21545745342267,7.59752,-9.606961,False,0,"[0.0783701, -0.1286637, 0.6027178]","[0.1243155, -0.157754, 0.9320087]"
4383,4383,99,73.46490000000006,7.403198,-12.02505,6.88295768578126,-10.19399005455271,7.570632,-9.602283,False,0,"[0.0783235, -0.1284034, 0.6027944]","[0.1238915, -0.1577026, 0.9321681]"
4384,4384,99,73.48090000000002,7.297174,-11.54219,6.806699517541892,-9.781801117176093,7.559575,-9.584691,False,0,"[0.0783065, -0.1248836, 0.6115173]","[0.1237126, -0.1574136, 0.9321996]"
4385,4385,99,73.49790000000007,7.30882,-11.54412,6.817424019118185,-9.78352668228623,7.554223,-9.596416,False,0,"[0.0784156, -0.1248776, 0.611383]","[0.1236326, -0.1576207, 0.9322643]"
4386,4386,99,73.51390000000004,7.337833,-13.9879,6.732088656860056,-11.86610701689572,7.550338,-9.617002,False,0,"[0.0739721, -0.1430933, 0.5744327]","[0.1235415, -0.157931, 0.9320624]"
4387,4387,99,73.53090000000009,7.340712,-13.97173,6.735504665381114,-11.852348357675316,7.527683,-9.57295,False,0,"[0.0739972, -0.142913, 0.5744001]","[0.1232002, -0.1572369, 0.9323171]"
4388,4388,99,73.54790000000003,7.056221,-11.43117,6.588078104630403,-9.685523875041028,7.557443,-9.588501,False,0,"[0.0820113, -0.1339692, 0.6625527]","[0.1236804, -0.1574813, 0.9322229]"
4389,4389,99,73.5729,7.042299,-11.45317,6.574140958271545,-9.704173565202108,7.536943,-9.564464,False,0,"[0.0818055, -0.1341646, 0.6622099]","[0.123355, -0.1570968, 0.9323285]"
4390,4390,99,73.58090000000004,7.199631,-11.2505,6.72953301069091,-9.532569744855506,7.549979,-9.554621,False,0,"[0.0771971, -0.1215628, 0.6111095]","[0.1235598, -0.1569181, 0.9322451]"
4391,4391,99,73.5979000000001,7.20539,-11.25675,6.7345930316596965,-9.537935503614092,7.548923,-9.562595,False,0,"[0.0772608, -0.1216342, 0.61112]","[0.1235469, -0.1570574, 0.9322801]"
4392,4392,24,73.61390000000006,7.266681,-11.90659,6.761645654274114,-10.092099327276546,7.555202,-9.513678,False,0,"[0.0795789, -0.1315913, 0.6240895]","[0.1236628, -0.156254, 0.9323696]"
4393,4393,24,73.63190000000009,7.257431,-11.89098,6.7537743044845175,-10.078733507473164,7.564559,-9.521693,False,0,"[0.0794828, -0.1314241, 0.624139]","[0.1238218, -0.1563933, 0.9324006]"
4394,4394,24,73.64790000000005,7.234105,-11.68401,6.741625132265627,-9.902209313725095,7.48075,-9.45344,False,0,"[0.0855683, -0.1394064, 0.6741155]","[0.122408, -0.1552183, 0.9322009]"
4395,4395,24,73.66489999999999,7.243798,-11.68563,6.7505505390601375,-9.903657142530248,7.40229,-9.394384,False,0,"[0.0856822, -0.139423, 0.6740997]","[0.1211047, -0.1542247, 0.932163]"
4396,4396,24,73.68090000000007,7.183636,-11.56853,6.7000707237732575,-9.803456257774908,7.289364,-9.317993,False,0,"[0.0912816, -0.1482489, 0.7242315]","[0.1192604, -0.1529782, 0.9323462]"
4397,4397,24,73.6979,7.183872,-11.60448,6.698638210808899,-9.834091388806012,7.22377,-9.253335,False,0,"[0.0912319, -0.1486364, 0.7238129]","[0.1181371, -0.1518483, 0.9320414]"
4398,4398,24,73.71390000000008,7.445368,-11.58878,6.942155396919296,-9.822531629173927,7.146348,-9.189282,False,0,"[0.0978587, -0.1535594, 0.7488273]","[0.1168425, -0.1507593, 0.9319209]"
4399,4399,24,73.7319,7.405151,-11.57748,6.905333547925312,-9.812623077161446,7.080117,-9.144663,False,0,"[0.0973347, -0.153422, 0.7489084]","[0.1157349, -0.1499971, 0.9318118]"
4400,4400,24,73.74790000000007,7.283178,-11.38178,6.8010740509782766,-9.645016220616457,7.028811,-9.085569,False,0,"[0.0957954, -0.1508869, 0.7495458]","[0.114865, -0.1489818, 0.9316272]"
4401,4401,24,73.76589999999999,7.275334,-11.38956,6.79343355807156,-9.651591119043516,6.968722,-9.012111,False,0,"[0.0956809, -0.1509767, 0.7494659]","[0.1138646, -0.1477459, 0.9315568]"
4402,4402,24,73.78090000000009,7.314493,-12.1758,6.7936703158450085,-10.321829355927274,6.922601,-8.965133,False,0,"[0.0926561, -0.1557492, 0.7218448]","[0.1130617, -0.1469086, 0.9312117]"
4403,4403,24,73.79790000000003,7.341063,-12.17952,6.818169334491291,-10.325183985223113,6.834414,-8.877223,False,0,"[0.0929844, -0.1557784, 0.7217521]","[0.1116089, -0.1454463, 0.9312227]"
4404,4404,24,73.81389999999999,6.555897,-15.2254,5.949216540258524,-12.915160269762415,6.771922,-8.829718,False,0,"[0.0605306, -0.1433523, 0.5267013]","[0.1105409, -0.1446059, 0.9309036]"
4405,4405,24,73.83190000000002,6.567745,-15.21774,5.960569185844002,-12.908715468547864,6.686829,-8.779487,False,0,"[0.0606383, -0.1432704, 0.5266781]","[0.1091295, -0.1437576, 0.930822]"
4406,4406,24,73.8479000000001,7.197615,-11.88635,6.698448582895866,-10.07437226408701,6.596079,-8.699809,False,0,"[0.0873035, -0.1455098, 0.6913099]","[0.1076342, -0.1424313, 0.9308132]"
4407,4407,24,73.86390000000006,7.186433,-11.88357,6.688193950934545,-10.071925628901829,6.532652,-8.653054,False,0,"[0.0871662, -0.1454744, 0.6913078]","[0.1065769, -0.1416364, 0.9306975]"
4408,4408,24,73.8809,7.305049,-11.76857,6.803610876620923,-9.974757393861811,6.419357,-8.603075,False,0,"[0.0862371, -0.1401525, 0.6727158]","[0.1047023, -0.1407916, 0.9306034]"
4409,4409,24,73.89890000000003,7.277444,-11.72298,6.780074489194231,-9.935717563842742,6.335161,-8.536471,False,0,"[0.085926, -0.1396238, 0.6728587]","[0.10332, -0.1396884, 0.9306241]"
4410,4410,24,73.91489999999999,6.981865,-11.68542,6.507358550323802,-9.901656733268753,6.264645,-8.47864,False,0,"[0.0775723, -0.1310096, 0.6334332]","[0.1021277, -0.1386832, 0.9303237]"
4411,4411,24,73.93190000000004,6.954287,-11.68749,6.4816576082163255,-9.903228833112696,6.173385,-8.429823,False,0,"[0.0772667, -0.1310401, 0.6334648]","[0.1006181, -0.1378592, 0.9302301]"
4412,4412,24,73.9489000000001,6.695612,-11.37948,6.255631762559044,-9.638970462476719,6.123655,-8.367095,False,0,"[0.0780551, -0.1338178, 0.6648911]","[0.0997719, -0.1367781, 0.9299551]"
4413,4413,24,73.96590000000003,6.702538,-11.37488,6.262273806081706,-9.635098902113388,6.050915,-8.319725,False,0,"[0.0781348, -0.133759, 0.6648754]","[0.0985569, -0.1359639, 0.9297577]"
4414,4414,24,73.9819,6.235272,-11.20035,5.836441311517811,-9.483130148510993,5.976032,-8.263286,False,0,"[0.0742826, -0.134625, 0.6798847]","[0.0973167, -0.1350125, 0.9296468]"
4415,4415,24,73.99890000000005,6.230487,-11.1671,5.833526087760749,-9.454764091193402,5.888972,-8.179264,False,0,"[0.074234, -0.1342312, 0.6799655]","[0.0958868, -0.1336179, 0.9296274]"
4416,4416,24,74.01490000000001,3.293522,-7.499556,3.2750859195129713,-6.309175892677122,5.82617,-8.132792,False,0,"[0.0372697, -0.0852593, 0.6476476]","[0.094839, -0.1328231, 0.9294497]"
4417,4417,24,74.03290000000004,3.300678,-7.485172,3.2823910175702085,-6.296968850628636,5.731813,-8.067188,False,0,"[0.0373538, -0.0851008, 0.6476998]","[0.0932894, -0.1317326, 0.9294168]"
4418,4418,24,74.0489,2.431474,-11.54276,2.28892946601244,-9.748451054656908,5.631596,-8.010712,False,0,"[0.023809, -0.1145121, 0.5607028]","[0.0916295, -0.1307724, 0.9292337]"
4419,4419,24,74.06590000000006,2.434939,-11.54591,2.292001957632327,-9.751159308410006,5.566659,-7.953914,False,0,"[0.0238409, -0.1145344, 0.5606545]","[0.0905621, -0.1298272, 0.929191]"
4420,4420,24,74.08190000000002,2.575705,-11.9936,2.4021334554609206,-10.133620998273702,5.507679,-7.89999,False,0,"[0.0302637, -0.1429197, 0.6727538]","[0.0895513, -0.1288705, 0.9287208]"
4421,4421,24,74.09890000000007,2.582174,-11.99728,2.407970775338088,-10.136801761947337,5.454018,-7.80787,False,0,"[0.0303387, -0.1429595, 0.6727284]","[0.0886723, -0.1273472, 0.9287085]"
4422,4422,24,74.11490000000003,2.723477,-11.46096,2.5638088395231,-9.680778718797274,5.396637,-7.776659,False,0,"[0.0294117, -0.1253536, 0.6182886]","[0.0877053, -0.1267907, 0.9284072]"
4423,4423,24,74.13190000000009,2.723698,-11.48053,2.563114938869148,-9.697456122025665,5.30933,-7.703948,False,0,"[0.0294134, -0.1255705, 0.6182737]","[0.0862708, -0.12558, 0.9283279]"
4424,4424,24,74.14890000000003,2.924182,-9.789007,2.826974867172425,-8.257480240484629,5.239155,-7.619359,False,0,"[0.0296352, -0.1000967, 0.5801617]","[0.0851147, -0.1241709, 0.928225]"
4425,4425,24,74.16489999999999,2.921319,-9.773012,2.8250514578770614,-8.243830771671684,5.125914,-7.548986,False,0,"[0.0296064, -0.0999309, 0.5801673]","[0.0832615, -0.1230053, 0.9281847]"
4426,4426,24,74.18190000000004,2.908549,-9.779577,2.8128930535294034,-8.249336096782848,5.082166,-7.486102,False,0,"[0.0294794, -0.1000081, 0.580218]","[0.0825253, -0.1219366, 0.92794]"
4427,4427,24,74.20190000000002,2.912226,-9.777523,2.8164014698368307,-8.247611424730064,5.013702,-7.434939,False,0,"[0.0295136, -0.0999762, 0.5801573]","[0.0813983, -0.1210796, 0.9278306]"
4428,4428,24,74.21590000000003,2.909676,-9.789556,2.813480998350673,-8.257847177143873,4.938577,-7.375845,True,0,"[0.0294862, -0.1000965, 0.5801277]","[0.0801493, -0.1200717, 0.9275622]"
4429,4429,24,74.23290000000009,2.920743,-9.800118,2.823271328958619,-8.266924161956533,4.88495,-7.273378,True,0,"[0.0295987, -0.1002073, 0.5801311]","[0.0792702, -0.1183787, 0.9275093]"
4430,4430,24,74.24890000000005,2.921347,-9.788827,2.8243508734736706,-8.25730714559755,4.811946,-7.232613,True,0,"[0.029606, -0.1000932, 0.5801523]","[0.0780649, -0.1176855, 0.9273316]"
4431,4431,24,74.26589999999999,2.897763,-9.772049,2.8032242382189634,-8.242846379193525,4.729351,-7.184267,True,0,"[0.0293706, -0.0999321, 0.5802325]","[0.0767119, -0.11688, 0.9272476]"
4432,4432,24,74.28290000000004,2.924728,-9.768625,2.8284182234746256,-8.240116254546981,4.686821,-7.114635,True,0,"[0.0296407, -0.0998839, 0.5801603]","[0.0760043, -0.1157131, 0.9270697]"
4433,4433,24,74.2999000000001,2.909443,-9.757746,2.8147260944548953,-8.230739817967482,4.611442,-7.088536,True,0,"[0.0294871, -0.0997757, 0.5801904]","[0.0747657, -0.1152674, 0.9269341]"
4434,4434,24,74.31590000000006,1.888736,-11.01575,1.8092159724172645,-9.295604413200193,4.543991,-7.022511,True,0,"[0.0190917, -0.112701, 0.578947]","[0.073653, -0.1141604, 0.926752]"
4435,4435,24,74.33390000000009,1.874439,-11.01349,1.7960452103153064,-9.293579215662277,4.443206,-6.962169,True,0,"[0.0189479, -0.112682, 0.5789705]","[0.0720101, -0.1131657, 0.926719]"
4436,4436,24,74.34990000000005,1.617436,-2.938646,1.9284002692406919,-2.4111062992464336,4.379363,-6.912889,True,0,"[0.0393082, -0.071461, 1.392076]","[0.0709575, -0.1123349, 0.9265382]"
4437,4437,24,74.36689999999999,1.610227,-2.951991,1.9210936956729694,-2.42242762653301,4.285907,-6.857235,True,0,"[0.0391331, -0.0717865, 1.392085]","[0.0694315, -0.1114121, 0.9264576]"
4438,4438,24,74.38290000000006,0.1265859,-5.011185,0.4489460918146818,-4.166778036073568,4.218592,-6.813797,False,0,"[0.0033324, -0.1322588, 1.508334]","[0.0683192, -0.1106707, 0.9262155]"
4439,4439,24,74.3999,0.1329176,-5.048106,0.4531287526494673,-4.19828295868074,4.160867,-6.762719,False,0,"[0.003499, -0.1332332, 1.508276]","[0.0673715, -0.1098178, 0.9260843]"
4440,4440,24,74.41690000000006,0.319666,-5.721782,0.5955719730032949,-4.7736301888345185,4.054196,-6.690939,False,0,"[0.0028149, -0.0505517, 0.5045217]","[0.0656394, -0.1086431, 0.9260984]"
4441,4441,24,74.43290000000002,0.3095021,-5.695312,0.5873510145986771,-4.751004058325711,3.967608,-6.655269,False,0,"[0.0027258, -0.0503236, 0.5045954]","[0.0642236, -0.1080428, 0.9259627]"
4442,4442,24,74.44990000000007,-1.988102,-7.600991,-1.6334985574339171,-6.35888197624625,3.893318,-6.594933,False,0,"[-0.0258724, -0.0994608, 0.7453259]","[0.0630051, -0.1070338, 0.925783]"
4443,4443,24,74.46590000000003,-2.016223,-7.568704,-1.658125218926998,-6.331174227430554,3.811729,-6.564718,False,0,"[-0.0262377, -0.0990299, 0.7452995]","[0.0616715, -0.1065229, 0.9256428]"
4444,4444,24,74.48290000000009,-2.111836,-7.911348,-1.7626426911181108,-6.622481010103847,3.744683,-6.50198,False,0,"[-0.0259886, -0.0979375, 0.7047718]","[0.0605787, -0.1054876, 0.9255684]"
4445,4445,24,74.49990000000003,-2.100189,-7.918028,-1.752135488357982,-6.62825412255833,3.670293,-6.436425,False,0,"[-0.0258437, -0.0980159, 0.704734]","[0.0593654, -0.1044035, 0.925467]"
4446,4446,24,74.51690000000008,-1.174926,-6.774799,-0.8405170319277323,-5.6605271733778135,3.605742,-6.373071,False,0,"[-0.0222006, -0.1285941, 1.082472]","[0.0583112, -0.1033544, 0.9253509]"
4447,4447,24,74.53390000000002,-1.209286,-6.800642,-0.8736071725763338,-5.682309412195131,3.553664,-6.329025,False,0,"[-0.0228491, -0.1290836, 1.082424]","[0.0574589, -0.10262, 0.9252228]"
4448,4448,24,74.5499000000001,-1.311489,-6.507248,-0.9550221471443693,-5.431593632673905,3.494489,-6.270414,False,0,"[-0.0244067, -0.1216016, 1.066085]","[0.0564829, -0.1016316, 0.9249467]"
4449,4449,24,74.56690000000003,-1.360319,-6.464757,-0.9984080675976704,-5.395046905921082,3.41744,-6.203629,False,0,"[-0.0253169, -0.1208059, 1.06613]","[0.0552299, -0.1005322, 0.9248694]"
4450,4450,24,74.5829,-2.34435,-7.072305,-1.9399813316914938,-5.905904031678892,3.378853,-6.149042,False,0,"[-0.0303843, -0.0920787, 0.7421767]","[0.0545884, -0.0996108, 0.9245913]"
4451,4451,24,74.59990000000005,-2.33492,-7.067121,-1.9309875238456313,-5.901552249532225,3.31419,-6.093691,False,0,"[-0.0302612, -0.0920082, 0.7421581]","[0.0535324, -0.0986909, 0.9244374]"
4452,4452,24,74.61590000000001,-2.385893,-6.608103,-1.9572268646687312,-5.510062229715889,3.237139,-6.047441,False,0,"[-0.0324746, -0.090292, 0.7794058]","[0.0522788, -0.0979243, 0.9243245]"
4453,4453,24,74.63390000000004,-2.381574,-6.602458,-1.9529573792494257,-5.505282081554995,3.158141,-5.99131,False,0,"[-0.0324159, -0.0902148, 0.779411]","[0.050993, -0.0969946, 0.9241902]"
4454,4454,24,74.64990000000012,-2.118257,-6.187989,-1.6894289357568915,-5.153938430526264,3.108927,-5.929761,False,0,"[-0.026869, -0.078762, 0.726435]","[0.0501796, -0.0959581, 0.9238741]"
4455,4455,24,74.66589999999997,-2.146077,-6.16337,-1.7141284101569214,-5.132766783206135,3.027461,-5.874669,False,0,"[-0.0272255, -0.0784559, 0.7265247]","[0.0488538, -0.0950439, 0.9237151]"
4456,4456,24,74.68290000000002,-2.854269,-6.718572,-2.397183573172418,-5.600937328555193,2.972227,-5.8059,False,0,"[-0.0395637, -0.0934796, 0.7935337]","[0.0479521, -0.0939065, 0.9235466]"
4457,4457,24,74.69990000000007,-2.840542,-6.72344,-2.384661867482953,-5.60518087505225,2.907923,-5.730756,False,0,"[-0.0393771, -0.0935574, 0.7936138]","[0.0469107, -0.0926787, 0.9235041]"
4458,4458,24,74.71690000000012,-4.422552,-7.597829,-3.89371079982484,-6.33925858253595,2.806522,-5.672338,False,0,"[-0.0611066, -0.1053893, 0.7900848]","[0.0452637, -0.0917104, 0.9233299]"
4459,4459,24,74.73389999999995,-4.421072,-7.60988,-3.8928902918010766,-6.34953769736044,2.723958,-5.626121,False,0,"[-0.0610819, -0.1055514, 0.7900317]","[0.0439212, -0.0909399, 0.9231432]"
4460,4460,24,74.74990000000003,-4.664402,-7.25948,-4.1027209833161455,-6.049264932317654,2.635584,-5.562488,False,0,"[-0.0684389, -0.1068525, 0.8388203]","[0.0424848, -0.0898849, 0.9229385]"
4461,4461,24,74.76690000000008,-4.660161,-7.252867,-4.098479447530226,-6.043659395623858,2.535398,-5.511768,False,0,"[-0.0683808, -0.1067609, 0.8388741]","[0.0408601, -0.0890438, 0.9227682]"
4462,4462,24,74.78390000000013,-4.9596,-8.002976,-4.410966904116004,-6.6807553211244475,2.463696,-5.439105,False,0,"[-0.0699019, -0.1132516, 0.8055236]","[0.0396886, -0.0878305, 0.9224294]"
4463,4463,24,74.80089999999996,-4.978362,-8.004802,-4.428471086381003,-6.682180811110922,2.3615,-5.384023,False,0,"[-0.070165, -0.1132736, 0.8054935]","[0.0380334, -0.0869198, 0.92226]"
4464,4464,24,74.81690000000003,-5.140048,-7.800291,-4.569198825497826,-6.506789818501871,2.294584,-5.336781,False,0,"[-0.0765262, -0.1165417, 0.8507432]","[0.0369443, -0.086129, 0.922007]"
4465,4465,24,74.83390000000009,-5.162348,-7.816331,-4.590641026142445,-6.520302650537714,2.19696,-5.26175,False,0,"[-0.0768571, -0.1167799, 0.8507103]","[0.0353665, -0.0849005, 0.9218907]"
4466,4466,24,74.84989999999993,-5.055898,-6.931633,-4.451158165069755,-5.7671795521376,2.139031,-5.189482,False,0,"[-0.0815534, -0.1120666, 0.9218011]","[0.0344233, -0.0837042, 0.9216286]"
4467,4467,24,74.86689999999999,-5.059162,-6.958558,-4.455425754014323,-5.790100017650226,2.056595,-5.133508,False,0,"[-0.0816022, -0.1125005, 0.9217541]","[0.0330891, -0.0827806, 0.9214513]"
4468,4468,24,74.88390000000004,-5.021447,-7.115877,-4.427635472993974,-5.92441597097063,1.959662,-5.089285,False,0,"[-0.0860565, -0.1222673, 0.9794074]","[0.0315226, -0.0820489, 0.9212855]"
4469,4469,24,74.90090000000009,-5.037077,-7.112363,-4.4419862975375795,-5.921312953172693,1.898815,-5.049423,False,0,"[-0.0863291, -0.122211, 0.9794452]","[0.0305352, -0.0813817, 0.9210464]"
4470,4470,24,74.91689999999994,-5.431663,-8.409357,-4.867941911519363,-7.023755469644611,1.824487,-4.953578,False,0,"[-0.0878978, -0.1366591, 0.9244088]","[0.0293403, -0.0798324, 0.9210831]"
4471,4471,24,74.9339,-5.42287,-8.415452,-4.860057736980129,-7.029010249011836,1.7277,-4.924319,False,0,"[-0.0877584, -0.1367654, 0.9244481]","[0.027776, -0.0793392, 0.9208586]"
4472,4472,24,74.95090000000005,-4.979857,-8.006395,-4.429932362426782,-6.683527832206183,1.650032,-4.923494,False,0,"[-0.0568352, -0.0917449, 0.6522708]","[0.026527, -0.0793268, 0.9208704]"
4473,4473,24,74.9679000000001,-4.96892,-8.011823,-4.420026865994749,-6.688229160930429,1.549058,-4.79594,False,0,"[-0.0567083, -0.0918055, 0.6522535]","[0.024901, -0.0772561, 0.9208013]"
4474,4474,24,74.98389999999995,0.07054594,-5.052916,0.39499643346956426,-4.201947897352836,1.472692,-4.730006,False,0,"[0.0005249, -0.0376924, 0.4262909]","[0.023672, -0.0761865, 0.9207695]"
4475,4475,24,75.0009,0.05300459,-5.080354,0.37744892840842337,-4.2252062134466275,1.399513,-4.657861,False,0,"[0.0003943, -0.0378923, 0.4262255]","[0.0224933, -0.0750127, 0.9206887]"
