,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5898,5898,99,98.74799999999959,-6.59478,-11.66577,-6.88420008312224,-11.798476839433626,-7.352469,-12.18334,False,6,"[-0.0984109, -0.1507252, 0.6675321]","[-0.1185263, -0.1983217, 0.9185671]"
5899,5899,99,98.76499999999942,-6.684434,-11.55459,-6.967422335725397,-11.691587006547296,-7.352459,-12.18334,False,6,"[-0.0986897, -0.1523222, 0.6672454]","[-0.1185261, -0.1983217, 0.9185672]"
5900,5900,99,98.78099999999995,-6.728442,-11.1151,-6.995683498948559,-11.271328037889825,-7.352446,-12.18334,False,6,"[-0.108217, -0.1554122, 0.7128974]","[-0.1185259, -0.1983217, 0.9185673]"
5901,5901,99,98.79799999999977,-6.691829,-11.07714,-6.958970461834649,-11.235324923088477,-7.352446,-12.18334,False,6,"[-0.1065416, -0.1552495, 0.713854]","[-0.1185259, -0.1983217, 0.9185672]"
5902,5902,99,98.8159999999998,-6.515365,-10.71093,-6.776030494101308,-10.886699619106484,-7.352448,-12.18334,False,6,"[-0.0689757, -0.1442941, 0.6785559]","[-0.118526, -0.1983217, 0.9185674]"
5903,5903,99,98.83199999999943,-6.389419,-10.69562,-6.653510580443012,-10.872992742718719,-7.352444,-12.18334,False,6,"[-0.0690383, -0.1432517, 0.6788074]","[-0.1185259, -0.1983217, 0.9185673]"
5904,5904,99,98.84799999999996,-6.29156,-11.25603,-6.577032444326446,-11.409186114113329,-7.352454,-12.18334,False,6,"[-0.0759303, -0.1356014, 0.6567703]","[-0.118526, -0.1983217, 0.9185674]"
5905,5905,99,98.86499999999978,-6.29729,-11.37479,-6.5864681602655635,-11.522620461281702,-7.352442,-12.18334,False,6,"[-0.0769503, -0.1342355, 0.6565862]","[-0.1185258, -0.1983217, 0.9185674]"
5906,5906,99,98.8819999999996,-6.202357,-11.86717,-6.510599688020024,-11.993789110733417,-7.352458,-12.18334,False,6,"[-0.0767025, -0.1277326, 0.6501514]","[-0.1185261, -0.1983217, 0.9185673]"
5907,5907,99,98.89800000000014,-6.381785,-12.35866,-6.700508866593866,-12.462098931144212,-7.352451,-12.18334,False,6,"[-0.0762844, -0.1272906, 0.6501783]","[-0.118526, -0.1983217, 0.9185673]"
5908,5908,99,98.91499999999996,-6.396289,-12.3188,-6.713256919456343,-12.423906152873716,-7.35245,-12.18334,False,6,"[-0.0722042, -0.1195843, 0.6322207]","[-0.118526, -0.1983218, 0.9185672]"
5909,5909,99,98.93199999999979,-6.532058,-12.25075,-6.842567047450608,-12.357889860024352,-7.352452,-12.18334,False,6,"[-0.0708036, -0.119421, 0.6322825]","[-0.118526, -0.1983217, 0.9185672]"
5910,5910,99,98.94899999999961,-6.38013,-12.29803,-6.696922397643574,-12.404178513190978,-7.352449,-12.18334,False,6,"[-0.0671822, -0.1212743, 0.6093518]","[-0.118526, -0.1983217, 0.9185672]"
5911,5911,99,98.96500000000015,-6.29432,-12.22048,-6.611251363489416,-12.330706922925765,-7.352455,-12.18334,False,6,"[-0.0671361, -0.1223913, 0.6083747]","[-0.118526, -0.1983217, 0.9185671]"
5912,5912,99,98.98099999999977,-6.059547,-11.26343,-6.352495362172634,-11.417955305874674,-7.35245,-12.18334,False,6,"[-0.0690361, -0.1334869, 0.6352444]","[-0.118526, -0.1983217, 0.9185674]"
5913,5913,99,98.99799999999959,-5.876328,-11.26253,-6.1749594687967715,-11.418436579424847,-7.352456,-12.18334,False,6,"[-0.0708811, -0.138857, 0.6337378]","[-0.118526, -0.1983218, 0.9185671]"
5914,5914,99,99.01599999999962,-5.692488,-10.30047,-5.965384573302617,-10.500525011709392,-7.352462,-12.18334,False,6,"[-0.0685493, -0.1335362, 0.6114885]","[-0.1185262, -0.1983217, 0.9185672]"
5915,5915,99,99.03200000000015,-5.653296,-10.34599,-5.928903387750087,-10.54430669846542,-7.35245,-12.18334,False,6,"[-0.0718026, -0.1361618, 0.6270834]","[-0.118526, -0.1983217, 0.9185672]"
5916,5916,99,99.04799999999977,-5.435277,-10.52198,-5.723438186465275,-10.71406277377397,-7.352452,-12.18333,False,6,"[-0.0701022, -0.136672, 0.626938]","[-0.118526, -0.1983216, 0.9185674]"
5917,5917,99,99.0649999999996,-5.355392,-10.58151,-5.647990994048291,-10.771529034884116,-7.352452,-12.18334,False,6,"[-0.0692211, -0.1359198, 0.6275676]","[-0.118526, -0.1983217, 0.9185671]"
5918,5918,99,99.08199999999943,-5.845917,-10.99487,-6.136742094786373,-11.162907561087252,-7.352459,-12.18334,False,6,"[-0.0652187, -0.1223559, 0.6143718]","[-0.1185261, -0.1983217, 0.9185672]"
5919,5919,99,99.09900000000016,-6.250231,-11.67168,-6.550587000828841,-11.806646128073968,-7.352464,-12.18333,False,6,"[-0.0632801, -0.1224377, 0.6148334]","[-0.1185262, -0.1983217, 0.9185675]"
5920,5920,99,99.11499999999978,-6.544335,-11.65527,-6.834984465127925,-11.78881326740721,-7.352458,-12.18333,False,6,"[-0.0596336, -0.1087247, 0.5982454]","[-0.1185261, -0.1983217, 0.9185675]"
5921,5921,99,99.1319999999996,-6.674288,-11.54658,-6.957330686617717,-11.684007649019682,-7.352446,-12.18334,False,6,"[-0.0591741, -0.1091304, 0.5977778]","[-0.1185259, -0.1983217, 0.9185672]"
5922,5922,99,99.14800000000014,-7.322752,-11.52843,-7.584982729514119,-11.661918153580789,-7.352456,-12.18334,False,6,"[-0.0575814, -0.112402, 0.6051707]","[-0.1185261, -0.1983217, 0.9185673]"
5923,5923,99,99.16499999999996,-7.383029,-11.46347,-7.641255672321919,-11.599407014519143,-7.352456,-12.18334,False,6,"[-0.0567394, -0.1130708, 0.6052691]","[-0.118526, -0.1983217, 0.9185672]"
5924,5924,99,99.18199999999979,-8.298198,-11.8221,-8.53962080004279,-11.93538195905833,-7.352451,-12.18333,False,6,"[-0.0625314, -0.1186593, 0.610741]","[-0.118526, -0.1983217, 0.9185675]"
5925,5925,99,99.20499999999993,-8.3129,-11.93861,-8.557675187633825,-12.046600731727358,-7.352456,-12.18334,False,6,"[-0.0677448, -0.1277768, 0.6185501]","[-0.118526, -0.1983217, 0.9185672]"
5926,5926,99,99.21599999999944,-8.760679,-11.60104,-8.980451838656203,-11.720771522613688,-7.352451,-12.18333,False,6,"[-0.0705978, -0.1269412, 0.6153948]","[-0.118526, -0.1983216, 0.9185675]"
5927,5927,99,99.23099999999977,-8.620643,-11.6088,-8.845035801295376,-11.729211391518337,-7.352459,-12.18334,False,6,"[-0.0720274, -0.125751, 0.615524]","[-0.1185261, -0.1983217, 0.9185672]"
5928,5928,22,99.2489999999998,-8.43649,-11.51987,-8.663715767204447,-11.64558601235334,-7.352446,-12.18334,False,6,"[-0.0803635, -0.1275551, 0.625365]","[-0.1185259, -0.1983217, 0.9185674]"
5929,5929,22,99.26499999999942,-8.432911,-11.6212,-8.663562630563186,-11.742433976562651,-7.352468,-12.18333,False,6,"[-0.0809886, -0.1267483, 0.6250273]","[-0.1185263, -0.1983217, 0.9185675]"
5930,5930,22,99.28200000000015,-8.02438,-11.81803,-8.274206988796724,-11.933497486653906,-7.327137,-12.10208,False,6,"[-0.089371, -0.128257, 0.612751]","[-0.1181227, -0.196974, 0.9186392]"
5931,5931,22,99.29799999999977,-7.922101,-11.83888,-8.175798878727255,-11.954168577788016,-7.302349,-12.02248,False,6,"[-0.0895587, -0.1295973, 0.6129361]","[-0.1177277, -0.1956545, 0.9187094]"
5932,5932,22,99.3149999999996,-7.892616,-11.74773,-8.144251875030625,-11.867289739892058,-7.277187,-11.94158,False,6,"[-0.0968879, -0.1290678, 0.6287116]","[-0.1173268, -0.194314, 0.9187813]"
5933,5933,22,99.33199999999943,-7.945463,-11.74629,-8.19540407128691,-11.865526946483055,-7.25228,-11.86149,False,6,"[-0.0954235, -0.129303, 0.6294243]","[-0.1169299, -0.1929877, 0.9188523]"
5934,5934,22,99.34900000000016,-7.961876,-11.68899,-8.20943118101782,-11.810656110180963,-7.227498,-11.78175,False,6,"[-0.0904255, -0.1242595, 0.6096731]","[-0.116535, -0.1916674, 0.9189225]"
5935,5935,22,99.36499999999978,-8.056942,-11.67512,-8.301079483548483,-11.796707276330439,-7.202464,-11.7012,False,6,"[-0.0902824, -0.1252386, 0.6089708]","[-0.1161361, -0.1903346, 0.9189939]"
5936,5936,22,99.3819999999996,-8.139996,-11.4944,-8.375633020336842,-11.623419636253212,-7.177125,-11.61959,False,6,"[-0.0862302, -0.1279857, 0.6116713]","[-0.1157323, -0.1889847, 0.919066]"
5937,5937,22,99.39899999999943,-8.163337,-11.54399,-8.399868253052627,-11.670632481072856,-7.152445,-11.54012,False,6,"[-0.0851819, -0.128316, 0.6121383]","[-0.115339, -0.1876707, 0.9191363]"
5938,5938,22,99.41600000000017,-8.127423,-11.62311,-8.367661843293517,-11.746495286508308,-7.127166,-11.4586,False,6,"[-0.0868426, -0.1302725, 0.626434]","[-0.114936, -0.1863235, 0.919208]"
5939,5939,22,99.43199999999979,-8.129836,-11.65843,-8.371154846025291,-11.780226213431494,-7.102387,-11.37874,False,6,"[-0.0874417, -0.1302712, 0.6265064]","[-0.1145411, -0.1850041, 0.9192789]"
5940,5940,22,99.44899999999961,-8.132118,-11.57031,-8.37048349068081,-11.69601002254346,-7.076644,-11.29571,False,6,"[-0.0864869, -0.1279347, 0.6183714]","[-0.1141308, -0.1836331, 0.9193523]"
5941,5941,22,99.46500000000015,-8.141591,-11.6359,-8.381806434337964,-11.758612536277667,-7.052679,-11.21839,False,6,"[-0.0875035, -0.1277352, 0.6181617]","[-0.1137488, -0.1823568, 0.9194204]"
5942,5942,22,99.48300000000017,-7.907206,-11.63169,-8.15459157145944,-11.756305628171477,-7.02705,-11.13561,False,6,"[-0.0913275, -0.1298403, 0.6385051]","[-0.1133403, -0.180991, 0.9194936]"
5943,5943,22,99.4989999999998,-7.912535,-11.65336,-8.160463196341427,-11.776972505961194,-7.00243,-11.05607,False,6,"[-0.0915596, -0.1303684, 0.6382722]","[-0.1129479, -0.1796792, 0.9195639]"
5944,5944,22,99.51499999999942,-7.833405,-11.92747,-8.092765889183315,-12.039466441058737,-6.975813,-10.97005,False,6,"[-0.0893916, -0.1287523, 0.6259503]","[-0.1125234, -0.178261, 0.9196392]"
5945,5945,22,99.53200000000015,-7.747105,-11.95902,-8.010188546239807,-12.070244510175334,-6.952725,-10.89544,False,6,"[-0.0893926, -0.1291171, 0.6257689]","[-0.1121554, -0.1770313, 0.9197052]"
5946,5946,22,99.54899999999998,-7.779155,-11.93596,-8.040485026259221,-12.047975846022311,-6.92776,-10.81465,False,6,"[-0.0905438, -0.1297269, 0.633647]","[-0.1117573, -0.1757005, 0.919776]"
5947,5947,22,99.5649999999996,-7.795712,-11.94246,-8.056738399578117,-12.0540654534684,-6.903038,-10.7347,False,6,"[-0.0906908, -0.1305406, 0.6339276]","[-0.1113631, -0.1743837, 0.919846]"
5948,5948,22,99.58199999999943,-7.560907,-11.5128,-7.815201127006879,-11.645240157944636,-6.877728,-10.65273,False,6,"[-0.0847331, -0.1255821, 0.6100752]","[-0.1109596, -0.1730346, 0.9199187]"
5949,5949,22,99.59900000000016,-7.506588,-11.51556,-7.762666000111086,-11.648274999317206,-6.853409,-10.574,False,6,"[-0.0848741, -0.125946, 0.610673]","[-0.1105718, -0.1717391, 0.919988]"
5950,5950,22,99.61599999999999,-7.365832,-11.25874,-7.617898599611076,-11.403911469461473,-6.828338,-10.49277,False,6,"[-0.0853248, -0.1310066, 0.6201968]","[-0.1101719, -0.1704028, 0.920059]"
5951,5951,22,99.6319999999996,-7.298669,-11.36529,-7.556314668426368,-11.506212651380839,-6.803347,-10.41177,False,6,"[-0.0843, -0.1312495, 0.6196592]","[-0.1097734, -0.1690708, 0.9201302]"
5952,5952,22,99.64800000000014,-6.966237,-11.23774,-7.230075618967506,-11.386770958344393,-6.77771,-10.32861,False,6,"[-0.0850276, -0.1315684, 0.6224004]","[-0.1093645, -0.1677039, 0.9202033]"
5953,5953,22,99.66499999999996,-6.852063,-11.22774,-7.119134346854574,-11.378051661250517,-6.75342,-10.2498,False,6,"[-0.0852072, -0.1316366, 0.6223743]","[-0.1089771, -0.166409, 0.9202723]"
5954,5954,22,99.68199999999979,-6.628351,-11.12957,-6.89918649439096,-11.28588696225285,-6.728382,-10.16855,False,6,"[-0.0781184, -0.1198753, 0.588533]","[-0.1085777, -0.1650745, 0.9203435]"
5955,5955,22,99.69899999999961,-6.611489,-11.33647,-6.889617460705854,-11.483705287334786,-6.703624,-10.08816,False,6,"[-0.0776397, -0.1200424, 0.5892084]","[-0.1081828, -0.1637546, 0.9204143]"
5956,5956,22,99.71500000000015,-6.95926,-10.374,-7.195065176426226,-10.561510368331062,-6.67838,-10.00616,False,6,"[-0.0724227, -0.1115274, 0.5602393]","[-0.1077802, -0.1624086, 0.9204863]"
5957,5957,22,99.73199999999997,-6.809646,-10.43621,-7.052150705384516,-10.62204783705941,-6.653625,-9.925756,False,6,"[-0.0716375, -0.1124264, 0.5593213]","[-0.1073853, -0.1610893, 0.9205569]"
5958,5958,22,99.7489999999998,-6.762805,-10.644,-7.013566490012664,-10.820936023036086,-6.628342,-9.843551,False,6,"[-0.0689666, -0.1121481, 0.5644375]","[-0.1069819, -0.1597409, 0.9206285]"
5959,5959,22,99.76499999999942,-6.644367,-10.72757,-6.901554626713944,-10.90165495188865,-6.603419,-9.762528,False,6,"[-0.0678396, -0.1120691, 0.5645558]","[-0.1065843, -0.1584124, 0.9206995]"
5960,5960,22,99.78200000000015,-6.428042,-11.08583,-6.703692246984347,-11.245559319568104,-6.578453,-9.681276,False,6,"[-0.0660795, -0.1118682, 0.5686437]","[-0.1061859, -0.1570805, 0.9207703]"
5961,5961,22,99.79899999999998,-6.508106,-11.45688,-6.793396153845849,-11.599514973160401,-6.553857,-9.601279,False,6,"[-0.0658243, -0.1138546, 0.5679052]","[-0.1057934, -0.1557696, 0.9208404]"
5962,5962,22,99.8159999999998,-6.605952,-12.13825,-6.910477503307074,-12.249854123895,-6.529012,-9.520406,False,6,"[-0.0698885, -0.1048162, 0.5725616]","[-0.105397, -0.1544449, 0.9209112]"
5963,5963,22,99.83199999999943,-6.646931,-12.01353,-6.946099519981273,-12.130383013428165,-6.503963,-9.438824,False,6,"[-0.0683664, -0.1054509, 0.5725183]","[-0.1049973, -0.153109, 0.9209828]"
5964,5964,22,99.84900000000016,-7.086392,-11.38507,-7.351303163739448,-11.526666574215366,-6.478552,-9.356009,False,6,"[-0.0688042, -0.109045, 0.5802125]","[-0.1045918, -0.1517533, 0.9210556]"
5965,5965,22,99.86499999999978,-7.109827,-11.06361,-7.36349326151938,-11.21933697873722,-6.454234,-9.27677,False,6,"[-0.0675922, -0.109928, 0.580247]","[-0.1042036, -0.1504565, 0.9211246]"
5966,5966,22,99.8819999999996,-7.673806,-10.17016,-7.880665364813495,-10.361508592662855,-6.428842,-9.19399,False,6,"[-0.0679155, -0.1181132, 0.602817]","[-0.1037983, -0.1491021, 0.9211966]"
5967,5967,22,99.89800000000014,-7.521526,-10.15213,-7.732543547927205,-10.34539550556902,-6.404468,-9.114501,False,6,"[-0.0686149, -0.1218989, 0.6014687]","[-0.1034093, -0.1478021, 0.9212663]"
5968,5968,22,99.91600000000017,-7.836481,-9.621411,-8.020320022457096,-9.835982938550035,-6.379163,-9.031888,False,6,"[-0.069368, -0.1288297, 0.5989852]","[-0.1030055, -0.1464515, 0.9213392]"
5969,5969,22,99.93199999999979,-7.821371,-9.914041,-8.01525239746619,-10.115704256725756,-6.354526,-8.951463,False,6,"[-0.0697336, -0.1273409, 0.5983968]","[-0.1026122, -0.1451369, 0.9214094]"
5970,5970,22,99.94899999999961,-6.100345,-8.783725,-6.310915802865204,-9.048275283868865,-6.328757,-8.867375,False,6,"[-0.0731823, -0.1185396, 0.5886829]","[-0.1022007, -0.1437627, 0.9214823]"
5971,5971,22,99.96500000000015,-5.677083,-9.214413,-5.91493742050048,-9.46290014094935,-6.304456,-8.787996,False,6,"[-0.0734736, -0.11518, 0.5890574]","[-0.1018128, -0.142466, 0.9215512]"
5972,5972,22,99.98399999999947,-5.545133,-9.168888,-5.785612440057958,-9.420366500448845,-6.279394,-8.706119,False,6,"[-0.0807315, -0.1074849, 0.5991662]","[-0.1014126, -0.1411288, 0.9216226]"
5973,5973,22,100.0,-5.580346,-9.108804,-5.817762330532046,-9.362697902987115,-6.254876,-8.626018,False,6,"[-0.0791084, -0.1072871, 0.5991484]","[-0.1010211, -0.139821, 0.9216924]"
5974,5974,22,100.01599999999962,-5.573328,-9.11346,-5.811115430362287,-9.367198129018707,-6.227339,-8.535989,False,6,"[-0.0847731, -0.1044155, 0.6159419]","[-0.1005814, -0.1383516, 0.9217711]"
5975,5975,22,100.03299999999945,-5.592416,-9.097023,-5.829070672947538,-9.351352690145816,-6.204011,-8.45967,False,6,"[-0.0845188, -0.1075416, 0.6152951]","[-0.1002089, -0.1371063, 0.9218377]"
5976,5976,22,100.04899999999998,-5.668944,-8.594222,-5.886767143227417,-8.870361409058539,-6.179158,-8.378346,False,6,"[-0.0707373, -0.1022701, 0.6618679]","[-0.099812, -0.1357796, 0.9219087]"
5977,5977,22,100.0659999999998,-5.575552,-8.441174,-5.7912811381433755,-8.724806275378144,-6.154252,-8.296836,False,6,"[-0.0648736, -0.105865, 0.6525902]","[-0.0994143, -0.1344503, 0.9219797]"
5978,5978,22,100.08299999999963,-5.513242,-8.273388,-5.725425987880443,-8.564941312655867,-6.129558,-8.216,False,6,"[-0.0634143, -0.1054297, 0.6531895]","[-0.0990198, -0.1331322, 0.9220499]"
5979,5979,22,100.09900000000016,-5.536819,-8.45605,-5.754242345780442,-8.739303972910609,-6.104331,-8.13337,False,6,"[-0.0637503, -0.1046132, 0.6524801]","[-0.0986169, -0.1317854, 0.9221222]"
5980,5980,22,100.11599999999999,-5.247622,-8.256542,-5.467536699064551,-8.550789240081969,-6.079649,-8.052555,False,6,"[-0.0609452, -0.100189, 0.6245613]","[-0.0982227, -0.1304685, 0.9221928]"
5981,5981,22,100.13299999999981,-5.201222,-8.197268,-5.42064467599079,-8.494492043063593,-6.054674,-7.970679,False,6,"[-0.0611387, -0.0999781, 0.6243919]","[-0.0978237, -0.1291344, 0.9222636]"
5982,5982,22,100.14899999999943,-4.916834,-8.401981,-5.151819242881057,-8.692179060080798,-6.02955,-7.888377,False,6,"[-0.0641982, -0.097742, 0.6467298]","[-0.0974223, -0.1277938, 0.9223349]"
5983,5983,22,100.16600000000017,-4.860111,-8.514564,-5.100547131057726,-8.800168405310362,-6.004935,-7.807634,False,6,"[-0.0621131, -0.094424, 0.6362736]","[-0.0970291, -0.1264791, 0.9224056]"
5984,5984,22,100.18299999999999,-4.506536,-8.687611,-4.763656140649132,-8.968104737438825,-5.980078,-7.726127,False,6,"[-0.0614764, -0.0926136, 0.6369137]","[-0.0966319, -0.1251521, 0.9224764]"
5985,5985,22,100.19899999999961,-4.434732,-8.71297,-4.694920336642654,-8.992861131866748,-5.95499,-7.643795,False,6,"[-0.0617193, -0.0946548, 0.6366904]","[-0.096231, -0.1238119, 0.9225476]"
5986,5986,22,100.21599999999944,-4.095174,-8.734025,-4.366637999702132,-9.015465073936866,-5.930081,-7.562064,False,6,"[-0.0567828, -0.0897132, 0.6182442]","[-0.095833, -0.122482, 0.9226192]"
5987,5987,22,100.23199999999997,-4.090145,-8.759637,-4.362603508194707,-9.039974394123234,-5.905476,-7.481326,False,6,"[-0.0562998, -0.0890948, 0.6184843]","[-0.0954398, -0.1211685, 0.9226896]"
5988,5988,22,100.25,-3.989048,-8.843215,-4.2673922354578036,-9.120574024409235,-5.880647,-7.399743,False,6,"[-0.0554652, -0.0952308, 0.6447471]","[-0.095043, -0.1198414, 0.9227601]"
5989,5989,22,100.26599999999962,-3.769275,-8.456089,-4.041809474265712,-8.752280324586767,-5.855727,-7.317862,False,6,"[-0.0548107, -0.0965054, 0.6446121]","[-0.0946447, -0.1185098, 0.9228313]"
5990,5990,22,100.28200000000015,-3.98668,-8.381156,-4.24998516463679,-8.679089654514126,-5.830484,-7.234963,False,6,"[-0.0500263, -0.0969852, 0.6347187]","[-0.0942412, -0.117162, 0.9229032]"
5991,5991,22,100.29899999999998,-3.999624,-8.528891,-4.267357663456724,-8.820157076519907,-5.805938,-7.154327,False,6,"[-0.049226, -0.0972727, 0.6347189]","[-0.0938488, -0.1158512, 0.922973]"
5992,5992,22,100.3159999999998,-5.156513,-7.713724,-5.361514019959132,-8.032788506371759,-5.781259,-7.073173,False,6,"[-0.0500931, -0.1074884, 0.6996605]","[-0.0934543, -0.1145323, 0.9230436]"
5993,5993,22,100.33299999999963,-5.278045,-7.765212,-5.480940857065926,-8.081096112930666,-5.756649,-6.992236,False,6,"[-0.0500447, -0.1078373, 0.6998473]","[-0.0930609, -0.1132171, 0.9231138]"
5994,5994,22,100.34999999999945,-5.634165,-7.122202,-5.804926073425076,-7.464087099829497,-5.731026,-6.907966,False,6,"[-0.0484089, -0.1080019, 0.6941863]","[-0.0926512, -0.1118481, 0.9231867]"
5995,5995,22,100.37199999999939,-5.712889,-7.026129,-5.878053225729867,-7.371712158724344,-5.706319,-6.826694,False,6,"[-0.0489766, -0.1105205, 0.7434068]","[-0.0922562, -0.1105281, 0.9232575]"
5996,5996,22,100.38299999999981,-6.153233,-6.611038,-6.291091154799977,-6.971865334642281,-5.681263,-6.744225,False,6,"[-0.0515204, -0.108914, 0.7392463]","[-0.0918555, -0.1091888, 0.9233289]"
5997,5997,22,100.39899999999943,-6.083795,-6.762784,-6.228781414000006,-7.117368371957815,-5.64729,-6.632432,False,6,"[-0.0516348, -0.1107475, 0.7384812]","[-0.0913123, -0.1073738, 0.9234263]"
5998,5998,22,100.41600000000017,-6.359256,-6.032908,-6.471781289110386,-6.417948536032201,-5.631552,-6.580659,False,6,"[-0.0657989, -0.0987614, 0.7291395]","[-0.0910606, -0.1065333, 0.923471]"
5999,5999,22,100.43299999999999,-6.307645,-5.933408,-6.418525037375817,-6.323253165527808,-5.607012,-6.499789,False,6,"[-0.0673372, -0.0993974, 0.7289101]","[-0.0906681, -0.1052208, 0.9235412]"
6000,6000,22,100.44999999999982,-6.279023,-5.557858,-6.378512047285117,-5.964621144979029,-5.581898,-6.417063,False,6,"[-0.0727567, -0.0921509, 0.7375016]","[-0.0902665, -0.1038784, 0.9236133]"
6001,6001,22,100.46599999999944,-6.260424,-5.475419,-6.357796548524713,-5.885986059601599,-5.557011,-6.335066,False,6,"[-0.0737657, -0.0908776, 0.7373582]","[-0.0898683, -0.1025479, 0.9236839]"
6002,6002,22,100.48300000000017,-6.11988,-5.395281,-6.219013405712273,-5.81044228454787,-5.53184,-6.252123,False,6,"[-0.0804413, -0.0864778, 0.7461467]","[-0.0894657, -0.1012024, 0.9237559]"
6003,6003,22,100.5,-6.048539,-5.249467,-6.145127485244701,-5.671637884045863,-5.5067,-6.169256,False,6,"[-0.0795106, -0.0884633, 0.7459962]","[-0.0890636, -0.0998583, 0.9238281]"
6004,6004,22,100.51699999999983,-5.693324,-5.370811,-5.804956540131938,-5.7901835205721195,-5.481632,-6.086617,False,6,"[-0.0877042, -0.083169, 0.7869519]","[-0.0886625, -0.0985181, 0.9238992]"
6005,6005,22,100.53299999999945,-5.156426,-5.693593,-5.29535582821975,-6.102535041700042,-5.457383,-6.006643,False,6,"[-0.0870011, -0.081801, 0.7870834]","[-0.0882745, -0.0972213, 0.9239686]"
6006,6006,22,100.54899999999998,-5.195788,-5.696866,-5.333597621771069,-6.105374279228867,-5.43218,-5.923508,False,6,"[-0.0861465, -0.0761859, 0.7829335]","[-0.0878712, -0.0958735, 0.9240404]"
6007,6007,22,100.5659999999998,-5.371876,-5.985328,-5.5136303519393,-6.379713393080484,-5.407809,-5.843082,False,6,"[-0.0858728, -0.0750345, 0.7827832]","[-0.0874812, -0.0945698, 0.9241105]"
6008,6008,22,100.58299999999963,-5.157084,-6.419057,-5.319721595012334,-6.795717875358237,-5.382893,-5.7609,False,6,"[-0.0796237, -0.0701365, 0.7426193]","[-0.0870825, -0.0932378, 0.9241818]"
6009,6009,22,100.59999999999945,-5.302684,-6.783355,-5.472697327206537,-7.142742181509709,-5.358374,-5.679949,False,6,"[-0.0787519, -0.0682851, 0.7432173]","[-0.08669, -0.0919259, 0.9242513]"
6010,6010,22,100.61699999999928,-5.305628,-6.996861,-5.4825328340269674,-7.3467276141292075,-5.33279,-5.595487,False,6,"[-0.0771116, -0.0727169, 0.7734702]","[-0.0862806, -0.0905573, 0.9243248]"
6011,6011,22,100.63299999999981,-5.474232,-6.895491,-5.642564385368863,-7.248633384483126,-5.307969,-5.513581,False,6,"[-0.0709906, -0.0784326, 0.7866833]","[-0.0858832, -0.0892303, 0.9243954]"
6012,6012,22,100.64999999999964,-5.454401,-6.579901,-5.6130294583246245,-6.947229352405202,-5.282051,-5.427942,False,6,"[-0.0715298, -0.0784717, 0.7866203]","[-0.0854684, -0.087843, 0.9244698]"
6013,6013,22,100.66699999999946,-5.462392,-6.373111,-5.614007676754282,-6.749581072410269,-5.258215,-5.349222,False,6,"[-0.0738884, -0.0823847, 0.7857738]","[-0.0850868, -0.0865679, 0.9245378]"
6014,6014,22,100.68299999999999,-5.242783,-5.695689,-5.379088878339731,-6.103905623625284,-5.233201,-5.2666,False,6,"[-0.0753896, -0.0939779, 0.8353236]","[-0.0846863, -0.0852298, 0.9246089]"
6015,6015,22,100.69999999999982,-5.156889,-5.781243,-5.298671225198493,-6.186282048751286,-5.208617,-5.185352,False,6,"[-0.0774338, -0.0992367, 0.8342857]","[-0.0842927, -0.0839141, 0.9246795]"
6016,6016,22,100.71699999999964,-4.652961,-5.31824,-4.79531130359019,-5.747567285834391,-5.183939,-5.103772,False,6,"[-0.06867, -0.0907519, 0.7394502]","[-0.0838975, -0.0825931, 0.9247502]"
6017,6017,22,100.73300000000017,-4.645846,-5.545476,-4.795850514853496,-5.964745497783365,-5.158748,-5.020507,False,6,"[-0.0711152, -0.0897396, 0.7420578]","[-0.0834941, -0.081245, 0.9248223]"
6018,6018,22,100.75,-3.421134,-3.77121,-3.5512913144617864,-4.278383060212796,-5.133722,-4.937762,False,6,"[-0.0710052, -0.0857755, 0.7436203]","[-0.0830933, -0.0799055, 0.924894]"
6019,6019,22,100.76599999999962,-3.324879,-3.921469,-3.4629520584152385,-4.422661565618586,-5.109344,-4.857159,False,6,"[-0.0710385, -0.0829736, 0.7428735]","[-0.0827029, -0.0786007, 0.9249635]"
6020,6020,22,100.78299999999945,-2.784258,-3.724725,-2.9327519076576767,-4.238628378926437,-5.08426,-4.774225,False,6,"[-0.073686, -0.0800919, 0.8030288]","[-0.0823011, -0.0772584, 0.9250355]"
6021,6021,22,100.79899999999998,-2.807058,-3.65366,-2.9525166566289904,-4.170558200887831,-5.059801,-4.693324,False,6,"[-0.0724774, -0.081309, 0.8030869]","[-0.0819093, -0.075949, 0.9251054]"
6022,6022,22,100.8159999999998,-3.059437,-2.884603,-3.1718726785086453,-3.433869521209954,-5.034885,-4.610878,False,6,"[-0.0612361, -0.070039, 0.7523931]","[-0.0815101, -0.0746147, 0.9251764]"
6023,6023,22,100.83299999999963,-3.272163,-2.641714,-3.3700217944439794,-3.200229571228302,-5.010323,-4.529607,False,6,"[-0.0610963, -0.0729953, 0.7518294]","[-0.0811166, -0.0732996, 0.9252465]"
6024,6024,22,100.84999999999945,-3.402798,-1.703645,-3.465901645566447,-2.3029395535707553,-4.98541,-4.447192,False,6,"[-0.043379, -0.0478301, 0.7256302]","[-0.0807174, -0.071966, 0.9253177]"
