,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11883,11883,99,195.20299999999997,7.274038,11.48914,5.947466194989541,4.400735888378076,4.822147,4.304324,False,4,"[0.1199796, 0.130438, 1.710613]","[0.5632062, 0.5024848, 6.676095]"
11884,11884,99,195.21949999999993,4.553415,13.26977,4.095171788064386,5.315877553039973,4.798307,4.277596,False,4,"[0.1207205, 0.0428811, 0.9553523]","[0.5604658, 0.4994037, 6.676775]"
11885,11885,99,195.23709999999994,4.552955,13.26333,4.0943705375923685,5.3127522264202005,4.785782,4.26172,False,4,"[0.120337, 0.0426906, 0.9554021]","[0.5590339, 0.4975772, 6.677228]"
11886,11886,99,195.25289999999995,5.403442,6.146248,4.198422497883099,1.8345016937143377,4.794916,4.241679,True,4,"[0.124218, 0.1971504, 0.9698387]","[0.5601313, 0.4952512, 6.677531]"
11887,11887,99,195.26999999999998,5.380403,6.166368,4.183101735762252,1.8447042730675542,4.786357,4.244214,True,4,"[0.123744, 0.1970472, 0.9694579]","[0.5591154, 0.4955382, 6.677396]"
11888,11888,99,195.28610000000003,4.606844,5.460969,3.5687073433519747,1.5153265392522053,4.794459,4.222904,True,4,"[0.0774349, 0.2293037, 0.9723138]","[0.5600972, 0.4930682, 6.677764]"
11889,11889,99,195.30359999999996,4.589962,5.4591,3.5562781926437372,1.5147194755780096,4.789595,4.210782,True,4,"[0.0774344, 0.2292101, 0.9724061]","[0.5595617, 0.491679, 6.678187]"
11890,11890,99,195.3193,5.177291,4.983718,3.949565067546034,1.2728899681435213,4.788776,4.21516,False,4,"[0.0908452, 0.1034241, 0.9604262]","[0.5594821, 0.4922066, 6.678384]"
11891,11891,99,195.33759999999995,5.161734,4.979113,3.93790271822528,1.270927895548762,4.78185,4.225997,False,4,"[0.0904551, 0.1037647, 0.960421]","[0.5586922, 0.4934969, 6.678659]"
11892,11892,99,195.35249999999996,4.758407,5.384921,3.67357271816303,1.475608776403478,4.772587,4.218519,False,4,"[0.0773222, 0.0917383, 0.9595901]","[0.5576603, 0.4926693, 6.679323]"
11893,11893,99,195.37019999999995,4.706302,5.391491,3.636104430003528,1.479738781140947,4.766758,4.201923,False,4,"[0.0770404, 0.0917101, 0.9596257]","[0.5570154, 0.4907589, 6.679795]"
11894,11894,99,195.38639999999998,4.830499,5.505781,3.734822147868081,1.5331254997749955,4.756601,4.188722,False,4,"[0.086869, 0.0836043, 0.9587392]","[0.5558805, 0.4892621, 6.680486]"
11895,11895,99,195.4031,4.836905,5.501925,3.739207951305179,1.531134523873438,4.751633,4.190046,False,4,"[0.0866023, 0.0835225, 0.9586921]","[0.5553327, 0.4894485, 6.680911]"
11896,11896,99,195.41970000000003,4.790471,5.238048,3.6862885102637613,1.4035692865738258,4.769217,4.180172,False,4,"[0.0798699, 0.0904445, 0.9594977]","[0.5574141, 0.4883058, 6.681114]"
11897,11897,99,195.4366,4.781078,5.219394,3.6780977415493736,1.3946608783039134,4.769175,4.161389,False,4,"[0.0789967, 0.0905617, 0.9595633]","[0.5574536, 0.4861426, 6.681646]"
11898,11898,99,195.45259999999996,5.053564,5.266585,3.8799445630305933,1.412742860772654,4.792727,4.132169,False,4,"[0.0811062, 0.0925102, 0.9597405]","[0.5601995, 0.4827001, 6.681409]"
11899,11899,99,195.4697,5.030482,5.289978,3.864829459044356,1.4245387814381714,4.800452,4.081214,False,4,"[0.0812388, 0.092473, 0.9600307]","[0.5611765, 0.4767869, 6.682241]"
11900,11900,99,195.48659999999995,4.898094,5.238428,3.764689380405903,1.4018266916721422,4.806151,4.079023,False,4,"[0.0804258, 0.0879802, 0.959679]","[0.5618315, 0.4765177, 6.682069]"
11901,11901,99,195.50419999999997,4.877213,5.206676,3.7471844847707287,1.386750825682755,4.815788,4.055073,False,4,"[0.0802654, 0.0876631, 0.9596562]","[0.5629866, 0.4737301, 6.682346]"
11902,11902,99,195.5204,4.118761,4.59368,3.150481490307362,1.1020638366644342,4.800384,4.070796,False,4,"[0.0848642, 0.0884613, 0.9596688]","[0.5611892, 0.4755831, 6.682486]"
11903,11903,99,195.53790000000004,4.110588,4.642557,3.148068529000762,1.125992706407544,4.800239,4.040537,False,4,"[0.0844818, 0.088864, 0.9597496]","[0.5612171, 0.472074, 6.683022]"
11904,11904,99,195.5539,4.285482,4.499144,3.2650466754515404,1.0530787367343144,4.796772,4.038084,False,4,"[0.0822358, 0.0879808, 0.9596145]","[0.560838, 0.4718101, 6.683358]"
11905,11905,99,195.57119999999998,4.298197,4.524397,3.276134375816728,1.0651385800576503,4.809794,4.040216,False,4,"[0.081898, 0.0874599, 0.9597838]","[0.5623746, 0.4720659, 6.683439]"
11906,11906,99,195.58759999999995,4.422496,4.349857,3.3540145111430744,0.9779850244793071,4.797445,4.022805,False,4,"[0.0690365, 0.0770294, 0.9587075]","[0.5609775, 0.4700696, 6.684077]"
11907,11907,99,195.60500000000002,4.423572,4.325655,3.353045804738766,0.9661895825316196,4.820726,3.998995,False,4,"[0.0689043, 0.0778584, 0.9587795]","[0.5637259, 0.4672894, 6.684236]"
11908,11908,99,195.62159999999994,4.241514,4.432901,3.2282321190698062,1.0216337752195945,4.834156,3.94697,False,4,"[0.071826, 0.0754214, 0.9585029]","[0.5653114, 0.4611969, 6.684324]"
11909,11909,99,195.63829999999996,4.258173,4.421147,3.239512544392947,1.015616174827252,4.839264,3.880674,False,4,"[0.072046, 0.075853, 0.9585847]","[0.5659645, 0.4534688, 6.684948]"
11910,11910,99,195.65469999999993,4.308519,4.300845,3.267465470447937,0.9561781354379908,4.836712,3.816707,False,4,"[0.0740971, 0.0728753, 0.9580599]","[0.5656462, 0.4459572, 6.684731]"
11911,11911,99,195.67179999999996,4.281269,4.298793,3.247472872085266,0.9556677155906004,4.828596,3.808432,False,4,"[0.0741194, 0.0724724, 0.9581138]","[0.5647175, 0.4450071, 6.685027]"
11912,11912,99,195.6884,4.680293,7.16886,3.7458491407842476,2.3450340086951122,4.817614,3.845602,False,4,"[0.0710606, 0.0742796, 0.9581564]","[0.5634601, 0.4493897, 6.685419]"
11913,11913,99,195.7056,4.659439,7.194404,3.7325122504186767,2.3578366567675717,4.805565,3.823438,False,4,"[0.0713492, 0.0740906, 0.9582699]","[0.5620759, 0.4468172, 6.685796]"
11914,11914,99,195.72159999999997,4.659651,7.175676,3.731310689225789,2.3487202191092456,4.766934,3.839482,False,4,"[0.0721785, 0.0720495, 0.9580383]","[0.5575976, 0.4487469, 6.68653]"
11915,11915,99,195.7387,4.629703,7.219203,3.7126533592937316,2.3704358777889354,4.742711,3.860205,False,4,"[0.0717275, 0.0720223, 0.9581352]","[0.5547612, 0.4511845, 6.68665]"
11916,11916,99,195.75509999999997,4.653824,7.193624,3.72836681446887,2.3575576885100826,4.733765,3.827414,False,4,"[0.078807, 0.1210735, 0.9626027]","[0.5537474, 0.4473705, 6.687102]"
11917,11917,99,195.77199999999993,4.64936,7.18801,3.7247095700722537,2.3549059860758996,4.718429,3.804796,False,4,"[0.0784869, 0.1215599, 0.9630022]","[0.5520203, 0.4447794, 6.68801]"
11918,11918,99,195.78829999999994,4.618803,7.183014,3.702095592579555,2.353022306684874,4.709205,3.760647,False,4,"[0.0784912, 0.1212413, 0.9630114]","[0.5509663, 0.4396274, 6.688374]"
11919,11919,99,195.8053,4.627491,7.156248,3.706484467805809,2.3398429490772124,4.725518,3.683663,True,4,"[0.077996, 0.1220025, 0.9631526]","[0.5529258, 0.4306357, 6.688886]"
11920,11920,99,195.822,4.632715,7.162678,3.710754240373006,2.342878088143456,4.727069,3.650613,True,4,"[0.0784013, 0.1215612, 0.9631178]","[0.5531316, 0.4267795, 6.689169]"
11921,11921,99,195.83839999999998,4.601567,7.137065,3.6862171726881408,2.330973205925286,4.764153,3.573298,True,4,"[0.0783351, 0.1214798, 0.9632329]","[0.5575094, 0.417731, 6.689391]"
11922,11922,99,195.85590000000002,6.452749,4.424348,4.837881217839241,0.9778695337299552,4.755328,3.516981,True,4,"[0.077822, 0.1214007, 0.9632824]","[0.5565367, 0.4111786, 6.690171]"
11923,11923,99,195.87170000000003,6.427391,4.437466,4.820364752004094,0.9847066235028212,4.76979,3.529863,True,4,"[0.0779727, 0.1209493, 0.9633275]","[0.5582125, 0.4126704, 6.689876]"
11924,11924,99,195.88839999999993,6.56419,2.90441,4.808988417960238,0.23630461678661252,4.795961,3.488845,True,4,"[0.07806, 0.1210573, 0.9633132]","[0.5612702, 0.4078488, 6.689644]"
11925,11925,99,195.9054,6.546258,2.955888,4.7996570628362285,0.2616738576987141,4.805521,3.433216,True,4,"[0.0775521, 0.1206498, 0.9635524]","[0.5624161, 0.4013457, 6.689904]"
11926,11926,99,195.9216,4.708182,4.527909,3.5749484475926923,1.0595047387189742,4.795331,3.463297,True,4,"[0.1428065, 0.0976957, 1.262653]","[0.5611837, 0.404846, 6.689496]"
11927,11927,99,195.9384,4.706114,4.551053,3.575118157215696,1.0708031471033486,4.81747,3.462707,True,4,"[0.1422659, 0.0980039, 1.262878]","[0.5637641, 0.4047606, 6.689227]"
11928,11928,99,195.95589999999993,4.547406,4.433618,3.4510410910168314,1.0165042206682304,4.78352,3.417428,False,4,"[0.1241371, 0.0547324, 1.078791]","[0.5598156, 0.3994861, 6.689743]"
11929,11929,99,195.9719,4.54669,4.468467,3.4530428208559076,1.0334738156523564,4.786092,3.466744,False,4,"[0.1238093, 0.0557106, 1.078915]","[0.5600746, 0.4052334, 6.689222]"
11930,11930,99,195.9882,4.573463,4.425332,3.4694164298383687,1.0120057589863378,4.761596,3.404535,False,4,"[0.0890596, 0.0856351, 1.081362]","[0.5571933, 0.3979433, 6.689205]"
11931,11931,99,196.00530000000003,4.542785,4.410669,3.4460144277246423,1.0054204930023178,4.774959,3.409946,False,4,"[0.0890434, 0.0860969, 1.081642]","[0.558742, 0.3985615, 6.688939]"
11932,11932,99,196.02149999999995,4.601505,4.569127,3.5002482519331504,1.081471080509963,4.758246,3.409769,False,4,"[0.0859824, 0.0838221, 1.081073]","[0.5568113, 0.3985651, 6.689348]"
11933,11933,99,196.03829999999994,4.624276,4.579682,3.517594781196183,1.0861990942397746,4.765044,3.412144,False,4,"[0.0859908, 0.0845053, 1.081349]","[0.557595, 0.3988323, 6.689163]"
11934,11934,99,196.0552,4.826868,4.514982,3.6604421765891253,1.0510891097583082,4.767305,3.380122,False,4,"[0.0864917, 0.083679, 1.081255]","[0.5578513, 0.3950739, 6.689048]"
11935,11935,99,196.07190000000003,4.799406,4.529938,3.641526608030273,1.0588582126726986,4.749855,3.42485,False,4,"[0.0859261, 0.0834171, 1.081469]","[0.555768, 0.4002912, 6.688664]"
11936,11936,99,196.08859999999993,4.364079,4.957007,3.355432865723879,1.274457347610776,4.758906,3.41883,False,4,"[0.0870184, 0.0864035, 1.081182]","[0.5568507, 0.3995993, 6.688889]"
11937,11937,99,196.10529999999994,4.340464,4.999678,3.3413253849876114,1.2956430730810429,4.772104,3.437308,False,4,"[0.0874593, 0.0866122, 1.081285]","[0.5583484, 0.4017255, 6.688244]"
11938,11938,99,196.1218,4.603369,4.720866,3.512591858959242,1.1552706209656731,4.742587,3.423019,False,4,"[0.091305, 0.08538, 1.081241]","[0.5548854, 0.4000561, 6.688322]"
11939,11939,99,196.13839999999993,4.558384,4.714625,3.479380964576478,1.153039552457267,4.750732,3.458857,False,4,"[0.0907885, 0.0856692, 1.081306]","[0.5557868, 0.4042141, 6.68765]"
11940,11940,99,196.15520000000004,4.665176,4.856751,3.5674393725406754,1.220282386396047,4.70772,3.466678,False,4,"[0.0825719, 0.0938433, 1.081985]","[0.5507514, 0.4051447, 6.687885]"
11941,11941,99,196.1721,4.63147,4.859811,3.543115496552377,1.222374980440627,4.707981,3.443551,False,4,"[0.0821316, 0.0946648, 1.082094]","[0.5507681, 0.4024251, 6.687715]"
11942,11942,99,196.18869999999993,4.685806,4.731841,3.5734188471528303,1.1591343979955469,4.681823,3.453786,False,4,"[0.0870881, 0.089321, 1.081608]","[0.5477355, 0.4036543, 6.688218]"
11943,11943,99,196.2061,4.655809,4.720304,3.5507390922812077,1.154057979678394,4.683342,3.426304,False,4,"[0.0862584, 0.0892281, 1.081921]","[0.5479074, 0.40043, 6.688137]"
11944,11944,99,196.22159999999997,4.692855,4.675635,3.574482653714602,1.131659525444981,4.699316,3.4349,False,4,"[0.0882736, 0.0919157, 1.081744]","[0.5497847, 0.401437, 6.688138]"
11945,11945,99,196.2387,4.717529,4.67255,3.5922274251721906,1.1297165272713185,4.687922,3.428911,False,4,"[0.0876423, 0.0919836, 1.081858]","[0.5484321, 0.4007256, 6.687973]"
11946,11946,99,196.2554,4.561053,4.690299,3.479563336805803,1.1411552446462745,4.676132,3.373589,False,4,"[0.0886571, 0.0895321, 1.081639]","[0.5470946, 0.3942797, 6.688559]"
11947,11947,99,196.27239999999995,4.543208,4.715518,3.468394133591561,1.1537458644685061,4.698095,3.398735,False,4,"[0.0880899, 0.0893156, 1.081673]","[0.5496187, 0.3971841, 6.687864]"
11948,11948,99,196.28829999999994,4.485669,4.727355,3.427350032246479,1.160535999049834,4.682489,3.388703,False,4,"[0.0887693, 0.0884421, 1.081373]","[0.5478263, 0.396039, 6.688371]"
11949,11949,99,196.3057,4.478263,4.754059,3.423890247762058,1.1736622285707268,4.697659,3.381593,False,4,"[0.0892474, 0.0883927, 1.081485]","[0.549583, 0.3951874, 6.688053]"
11950,11950,99,196.322,4.666835,4.573151,3.5481142928199607,1.0822590319739456,4.672967,3.357419,False,4,"[0.0862579, 0.0887129, 1.081278]","[0.5467582, 0.392411, 6.688993]"
11951,11951,99,196.3388,4.625636,4.583595,3.518868471029119,1.0880787184492762,4.683208,3.336055,False,4,"[0.0859131, 0.089186, 1.081204]","[0.5479555, 0.3899038, 6.688916]"
11952,11952,99,196.35500000000002,4.539838,4.608362,3.4581817223835625,1.101666422073362,4.658105,3.304173,False,4,"[0.0848341, 0.0894252, 1.081378]","[0.545068, 0.3862138, 6.689686]"
11953,11953,99,196.3714,4.511004,4.612673,3.4374963152719147,1.1042804697157445,4.64537,3.327871,False,4,"[0.0846868, 0.0899256, 1.081292]","[0.543565, 0.3889854, 6.689609]"
11954,11954,99,196.3886,4.686168,4.593745,3.563684040748579,1.09193338006331,4.684417,3.302216,False,4,"[0.0882412, 0.0864622, 1.08096]","[0.5481477, 0.3859754, 6.689528]"
11955,11955,99,196.40570000000002,4.695157,4.590692,3.5700089784999607,1.0902868659070448,4.695598,3.224063,False,4,"[0.0874573, 0.086659, 1.080941]","[0.54949, 0.3768404, 6.689871]"
11956,11956,99,196.42179999999996,4.639041,4.569796,3.527631202320751,1.0811243433066349,4.686653,3.194599,False,4,"[0.0858272, 0.0871283, 1.080929]","[0.5484827, 0.3734193, 6.690409]"
11957,11957,99,196.43859999999995,4.646785,4.551759,3.5319646334707,1.0722092355475052,4.694518,3.1702,False,4,"[0.0852849, 0.0872152, 1.080992]","[0.5494142, 0.3705661, 6.690494]"
11958,11958,99,196.45640000000003,4.880468,4.090607,3.6687492503041237,0.8436374298283316,4.697319,3.123429,False,4,"[0.0886117, 0.0868565, 1.081001]","[0.5497613, 0.3650999, 6.69071]"
11959,11959,99,196.47199999999998,4.900765,4.110458,3.6849672088699075,0.8529329852031333,4.705688,3.108721,False,4,"[0.0887781, 0.0867943, 1.080948]","[0.5507481, 0.3633792, 6.690745]"
11960,11960,99,196.48829999999998,4.826018,4.138105,3.6325365511181267,0.8677241147021915,4.716949,3.12081,False,4,"[0.0877111, 0.0863963, 1.080933]","[0.5520668, 0.3647916, 6.690683]"
11961,11961,99,196.50509999999997,4.819317,4.107231,3.625421401975727,0.8528215051504628,4.701888,3.106947,False,4,"[0.0878558, 0.0860515, 1.080903]","[0.5503147, 0.3631802, 6.690907]"
11962,11962,99,196.5217,4.701313,4.127591,3.54096248372913,0.8648416571586652,4.671126,3.110172,False,4,"[0.0922277, 0.0772457, 1.080116]","[0.5466981, 0.3635578, 6.690905]"
11963,11963,99,196.53869999999995,4.694934,4.147312,3.537744999526455,0.8745517162623293,4.64043,3.058691,False,4,"[0.0926068, 0.0776166, 1.080043]","[0.5431366, 0.3575594, 6.691483]"
11964,11964,99,196.55489999999998,4.606053,4.291392,3.483451641008459,0.946249767471292,4.629997,3.035435,False,4,"[0.0911814, 0.0781351, 1.079969]","[0.5419536, 0.3548641, 6.692019]"
11965,11965,99,196.572,4.590347,4.296885,3.4724119018159443,0.9492038323887371,4.604703,3.028759,False,4,"[0.091053, 0.077549, 1.079954]","[0.5390043, 0.3540981, 6.692321]"
11966,11966,99,196.58859999999993,4.694124,4.149274,3.5372971929662755,0.8755208899884392,4.562915,3.016414,False,4,"[0.0888112, 0.077933, 1.079929]","[0.5341303, 0.3526776, 6.692803]"
11967,11967,99,196.60540000000003,4.712017,4.157149,3.5508974216093714,0.879032237004665,4.550284,3.011944,False,4,"[0.0886873, 0.0783041, 1.079894]","[0.5326622, 0.352165, 6.693012]"
11968,11968,99,196.62189999999998,4.686821,4.199668,3.535627617950844,0.9001723177757526,4.532069,2.961536,False,4,"[0.0870204, 0.0810525, 1.080135]","[0.5305641, 0.3462887, 6.693556]"
11969,11969,99,196.63829999999996,4.669075,4.106478,3.515957463730237,0.8551458994309953,4.556878,2.927633,False,4,"[0.0867273, 0.0811613, 1.080196]","[0.5334857, 0.3423207, 6.693619]"
11970,11970,99,196.65499999999997,4.668096,4.088543,3.5139460057711465,0.8464366489085622,4.580042,2.896611,False,4,"[0.0886982, 0.0783645, 1.080214]","[0.5361664, 0.3386602, 6.693085]"
11971,11971,99,196.67229999999995,4.695172,4.080853,3.533106553637872,0.8422099379944792,4.631901,2.878241,False,4,"[0.089042, 0.0785175, 1.080265]","[0.5422325, 0.3364894, 6.6927]"
11972,11972,99,196.69179999999994,4.619231,3.998395,3.471834580743903,0.8034477338253407,4.614245,2.811679,False,4,"[0.0885644, 0.079324, 1.080272]","[0.5401976, 0.3287201, 6.693208]"
11973,11973,99,196.70539999999994,4.596997,4.011367,3.4565825074584633,0.8101578332721342,4.629436,2.818381,False,4,"[0.0882253, 0.0775556, 1.080244]","[0.5419674, 0.329495, 6.693006]"
11974,11974,99,196.7219,4.674664,3.905365,3.5054665149193878,0.7571885547310686,4.621252,2.824425,False,4,"[0.088202, 0.0772117, 1.080187]","[0.5409873, 0.3301919, 6.692785]"
11975,11975,99,196.73849999999993,4.651185,3.927426,3.489965867665686,0.7683434630776294,4.611238,2.786239,False,4,"[0.0887199, 0.0770694, 1.080235]","[0.539825, 0.3257296, 6.692971]"
11976,11976,99,196.7554,4.540483,4.051086,3.418303544650201,0.8304963901556388,4.575618,2.811994,False,4,"[0.0872717, 0.075501, 1.080149]","[0.5356236, 0.328737, 6.692801]"
11977,11977,99,196.77189999999996,4.511046,4.030511,3.395377224679595,0.8210122465770835,4.56517,2.802328,False,4,"[0.0868471, 0.0757444, 1.080116]","[0.534395, 0.327605, 6.692797]"
11978,11978,99,196.78919999999994,4.545075,4.114962,3.4262722849677596,0.8614948325345146,4.525618,2.802065,False,4,"[0.0882887, 0.0737097, 1.079723]","[0.5298197, 0.32762, 6.693733]"
11979,11979,99,196.8057,4.552375,4.083451,3.429306841726244,0.8460315189364247,4.547342,2.820631,False,4,"[0.0878518, 0.0741345, 1.079827]","[0.5323424, 0.3297749, 6.69334]"
11980,11980,99,196.82269999999994,4.640882,3.949136,3.4840348507313164,0.7790916043036051,4.535873,2.817182,False,4,"[0.0857546, 0.0764788, 1.07986]","[0.5310199, 0.3293869, 6.693665]"
11981,11981,99,196.83910000000003,4.618106,3.946522,3.4672596244088068,0.778227599420775,4.532703,2.792344,False,4,"[0.0851997, 0.0760921, 1.079903]","[0.5306554, 0.3264832, 6.693767]"
11982,11982,99,196.85590000000002,4.543791,4.032126,3.419339759242097,0.821211617897768,4.542722,2.806421,False,4,"[0.0858413, 0.0776885, 1.079856]","[0.5318408, 0.3281364, 6.693863]"
11983,11983,99,196.87249999999995,4.5292,4.046175,3.409731458020676,0.8283088785413208,4.532581,2.802885,False,4,"[0.08598, 0.0770917, 1.079858]","[0.5306602, 0.3277295, 6.694008]"
11984,11984,99,196.88969999999995,4.639683,4.110669,3.4948570209152856,0.8577115512697231,4.511694,2.76951,False,4,"[0.0876455, 0.0745364, 1.079694]","[0.5282285, 0.3238356, 6.694311]"
11985,11985,99,196.90599999999995,4.570733,4.091128,3.44323135766825,0.8494381954174182,4.513919,2.778682,False,4,"[0.0872086, 0.0744827, 1.079633]","[0.5284922, 0.3249111, 6.694338]"
11986,11986,99,196.92269999999996,4.38918,4.201729,3.3190283323496628,0.9065058143379885,4.498641,2.771875,False,4,"[0.08582, 0.076122, 1.079894]","[0.5266964, 0.3241141, 6.694343]"
11987,11987,99,196.93959999999993,4.329936,4.204927,3.276117133122552,0.9091229339015201,4.495231,2.778788,False,4,"[0.0855426, 0.0763876, 1.079886]","[0.5262983, 0.3249254, 6.694378]"
11988,11988,99,196.95619999999997,4.407276,4.272612,3.337338293260175,0.9406718592924099,4.485262,2.734004,False,4,"[0.087646, 0.0776161, 1.07998]","[0.5251367, 0.3196871, 6.69451]"
11989,11989,99,196.97249999999997,4.367202,4.263472,3.3074938002063514,0.936942245426718,4.493014,2.753925,False,4,"[0.0863438, 0.0772511, 1.080053]","[0.5260408, 0.3220155, 6.694417]"
11990,11990,99,196.98969999999997,4.448509,4.166401,3.359675155075855,0.8882534075518667,4.47757,2.708139,False,4,"[0.0829122, 0.0793582, 1.080207]","[0.524261, 0.3166754, 6.694874]"
11991,11991,99,197.00609999999995,4.441373,4.182028,3.3556099937074637,0.8959849722066797,4.509146,2.719853,False,4,"[0.0817881, 0.0794182, 1.080198]","[0.5279548, 0.3180361, 6.694639]"
11992,11992,99,197.02289999999994,4.415722,4.153322,3.33485201903161,0.8824766533370589,4.487578,2.717304,False,4,"[0.0832592, 0.0807056, 1.080257]","[0.5254529, 0.3177578, 6.695068]"
11993,11993,99,197.03999999999996,4.381174,4.125878,3.3077064310319506,0.869741738967156,4.536087,2.71069,False,4,"[0.0825068, 0.0805397, 1.080355]","[0.5311403, 0.3169737, 6.694865]"
11994,11994,99,197.05650000000003,4.43791,4.330222,3.3638177010604537,0.9681549970597738,4.498076,2.695756,False,4,"[0.0840391, 0.0786902, 1.080229]","[0.5267003, 0.3152423, 6.695236]"
11995,11995,99,197.0729,4.437206,4.314356,3.3621563036264592,0.9604475521402349,4.479491,2.728472,False,4,"[0.0839022, 0.0789849, 1.080208]","[0.5245223, 0.3190782, 6.695327]"
11996,11996,99,197.08939999999996,4.498229,4.110269,3.3918182490577022,0.8600503173684675,4.475057,2.67364,False,4,"[0.0833967, 0.0784229, 1.079962]","[0.5240448, 0.3126826, 6.695886]"
11997,11997,99,197.10590000000002,4.45657,4.118404,3.3620702693345197,0.8647547327110172,4.479592,2.676277,False,4,"[0.0827442, 0.0779053, 1.079995]","[0.5245874, 0.3129971, 6.696006]"
11998,11998,99,197.12289999999996,4.480018,4.164348,3.3824720377252464,0.8866901455762461,4.450354,2.66691,False,4,"[0.0838527, 0.0818101, 1.080417]","[0.5211608, 0.3119068, 6.696152]"
11999,11999,99,197.13940000000002,4.449374,4.148692,3.3590228999779934,0.8796210982834958,4.472708,2.659237,False,4,"[0.0838315, 0.0815016, 1.080316]","[0.5237851, 0.3110056, 6.696097]"
12000,12000,99,197.1562,4.545972,4.062443,3.423123020361198,0.8359241550695518,4.469433,2.660935,False,4,"[0.0849541, 0.0776007, 1.079871]","[0.5233974, 0.311203, 6.696065]"
12001,12001,99,197.173,4.535586,4.020835,3.412547213100604,0.8158646098816287,4.520164,2.600294,False,4,"[0.084167, 0.0777575, 1.079908]","[0.5293574, 0.3040979, 6.695997]"
12002,12002,99,197.18949999999995,4.572568,4.032522,3.4403244538161597,0.8208889157694386,4.51058,2.601007,False,4,"[0.0846201, 0.0786358, 1.080016]","[0.5282149, 0.3041725, 6.6958]"
12003,12003,99,197.20719999999994,4.580692,4.067185,3.448750192886974,0.8376096854950181,4.525753,2.529975,False,4,"[0.0840401, 0.0783402, 1.080031]","[0.530019, 0.2958658, 6.696051]"
12004,12004,99,197.22259999999994,4.724592,3.838126,3.536956910239613,0.7235773127296017,4.529104,2.536042,False,4,"[0.0858719, 0.0767056, 1.080026]","[0.5303774, 0.2965562, 6.695599]"
12005,12005,99,197.23919999999998,4.698926,3.832493,3.51785854290754,0.7212960865797573,4.532124,2.558798,False,4,"[0.0856797, 0.0759217, 1.080086]","[0.5307288, 0.2992187, 6.695553]"
12006,12006,99,197.25639999999999,4.516891,3.910328,3.3909321919766096,0.7624291091923423,4.51711,2.580363,False,4,"[0.0863799, 0.0761419, 1.080069]","[0.5289636, 0.301744, 6.695556]"
12007,12007,99,197.2731,4.541032,3.918685,3.4091172448442,0.7660630872598673,4.495142,2.581964,False,4,"[0.08653, 0.0767951, 1.08002]","[0.5263965, 0.3019407, 6.69576]"
12008,12008,99,197.28949999999998,4.590272,3.829394,3.438510015681873,0.7217341396268082,4.459232,2.602189,False,4,"[0.0892361, 0.0724369, 1.079724]","[0.5221839, 0.3043146, 6.695884]"
12009,12009,99,197.30629999999996,4.592276,3.810236,3.4385822941517667,0.7123763790775757,4.474067,2.602515,False,4,"[0.0887532, 0.0723335, 1.079773]","[0.5239208, 0.3043485, 6.69579]"
12010,12010,99,197.3229,4.445687,4.001891,3.3457092665123627,0.808256931473555,4.446376,2.569918,False,4,"[0.0853118, 0.073817, 1.079919]","[0.5206947, 0.3005486, 6.696172]"
12011,12011,99,197.33989999999994,4.397172,4.007842,3.310810475880888,0.8120214483722659,4.420885,2.599353,False,4,"[0.0857691, 0.0739748, 1.079912]","[0.5177078, 0.3040016, 6.696302]"
12012,12012,99,197.35630000000003,4.461464,3.868774,3.3475604803459094,0.7432025096443944,4.435647,2.598509,False,4,"[0.0866723, 0.0722585, 1.079529]","[0.5194325, 0.3038964, 6.696163]"
12013,12013,99,197.3727,4.432663,3.853931,3.3255123171952365,0.7364960430527652,4.438446,2.576879,False,4,"[0.0867172, 0.0719016, 1.079614]","[0.5197723, 0.3013694, 6.6963]"
12014,12014,99,197.38969999999995,4.574803,3.74556,3.4211754141206563,0.6812193686894725,4.443273,2.540868,False,4,"[0.0839597, 0.0755495, 1.079896]","[0.5203505, 0.2971585, 6.696437]"
12015,12015,99,197.4063,4.573888,3.708229,3.4178062537049763,0.663071296752969,4.502296,2.489041,False,4,"[0.0830477, 0.0756694, 1.079998]","[0.5272696, 0.2910776, 6.696165]"
12016,12016,99,197.423,4.549099,3.715507,3.4002813182635494,0.6670565778906716,4.540197,2.486079,False,4,"[0.0842427, 0.0730147, 1.079689]","[0.5316982, 0.2907152, 6.695806]"
12017,12017,99,197.43949999999995,4.529766,3.723339,3.386769668745206,0.6712137082019975,4.567032,2.45504,False,4,"[0.083701, 0.0727375, 1.079745]","[0.5348494, 0.2870786, 6.695745]"
12018,12018,99,197.45629999999994,4.645759,3.566761,3.4599016824219007,0.592948832247165,4.5624,2.448166,False,4,"[0.0863788, 0.0706719, 1.079526]","[0.5342958, 0.2862689, 6.695634]"
12019,12019,99,197.4728,4.623722,3.604734,3.4466031903877066,0.6118203507688003,4.598782,2.418993,False,4,"[0.0863686, 0.0699713, 1.079615]","[0.5385573, 0.2828445, 6.695417]"
12020,12020,99,197.4896,4.628093,3.512753,3.4431266399064113,0.5669860971017702,4.568288,2.404745,False,4,"[0.0858943, 0.0701055, 1.079562]","[0.5349872, 0.2811852, 6.695621]"
