,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3130,3130,99,52.50819999999999,-7.759735,6.628195,-7.713749820554617,6.946561361215244,-7.799468,6.173357,False,0,"[-0.0977815, 0.0833838, 0.7175724]","[-0.1317001, 0.104, 0.9615004]"
3131,3131,99,52.52589999999998,-7.794565,6.631232,-7.750074449779961,6.952020424553402,-7.79947,6.173358,False,0,"[-0.0981852, 0.0833878, 0.7172753]","[-0.1317001, 0.104, 0.9615001]"
3132,3132,99,52.541499999999985,-7.828858,6.636797,-7.785851092376016,6.9598610999177,-7.799475,6.173356,False,0,"[-0.0985993, 0.0834388, 0.7171061]","[-0.1317002, 0.104, 0.9615004]"
3133,3133,99,52.55860000000001,-7.84266,6.589059,-7.800016186274946,6.9151555835053165,-7.799472,6.173358,False,0,"[-0.0995499, 0.0834828, 0.7227297]","[-0.1317001, 0.104, 0.9615002]"
3134,3134,99,52.57470000000001,-7.860628,6.612055,-7.818855578632447,6.938493528516335,-7.799463,6.173356,False,0,"[-0.0997446, 0.0837463, 0.7224671]","[-0.1317, 0.104, 0.9615005]"
3135,3135,99,52.591999999999985,-8.018986,6.662027,-7.984178402355348,6.997946111379016,-7.799469,6.173357,False,0,"[-0.1045896, 0.0867142, 0.7424083]","[-0.1317001, 0.104, 0.9615002]"
3136,3136,99,52.608299999999986,-7.981952,6.62062,-7.945376418728752,6.955580634946775,-7.799473,6.173357,False,0,"[-0.1040933, 0.0861647, 0.7423593]","[-0.1317002, 0.104, 0.9615004]"
3137,3137,99,52.625699999999995,-8.111223,6.504892,-8.079600007207613,6.854220596744499,-7.799462,6.173358,False,0,"[-0.1094371, 0.0875538, 0.7678667]","[-0.1316999, 0.104, 0.9615002]"
3138,3138,99,52.641399999999976,-8.06526,6.498056,-8.031651393377219,6.844308127672448,-7.799476,6.173358,False,0,"[-0.108804, 0.0874573, 0.7678341]","[-0.1317002, 0.104, 0.9615]"
3139,3139,99,52.65870000000001,-7.860887,6.788176,-7.819950312592719,7.1071746728503,-7.799472,6.173357,False,0,"[-0.1031553, 0.0889355, 0.7471465]","[-0.1317001, 0.104, 0.9615003]"
3140,3140,99,52.67500000000001,-7.83032,6.795475,-7.788118277723984,7.111926063546664,-7.799465,6.173357,False,0,"[-0.1027337, 0.0890186, 0.7470341]","[-0.1317, 0.104, 0.9615003]"
3141,3141,99,52.6918,-7.751771,6.790846,-7.706208969412281,7.101740778148122,-7.799473,6.173357,False,0,"[-0.1007223, 0.0881105, 0.7399225]","[-0.1317002, 0.104, 0.9615004]"
3142,3142,99,52.7081,-7.747859,6.785058,-7.702103590908259,7.0959114183174545,-7.79948,6.173358,False,0,"[-0.1006584, 0.0880238, 0.7398305]","[-0.1317002, 0.104, 0.9615001]"
3143,3143,99,52.72550000000001,-7.68999,6.803448,-7.641861052997137,7.109284709940781,-7.799472,6.173357,False,0,"[-0.1006454, 0.0889255, 0.7453704]","[-0.1317001, 0.104, 0.9615002]"
3144,3144,99,52.74180000000001,-7.701405,6.79188,-7.653707064306645,7.099042568234602,-7.799477,6.173358,False,0,"[-0.1007819, 0.0887599, 0.7452615]","[-0.1317002, 0.104, 0.9615002]"
3145,3145,99,52.758500000000026,-7.857716,6.808566,-7.8167400136795395,7.126468925235671,-7.799476,6.173358,False,0,"[-0.1042573, 0.0901949, 0.7554369]","[-0.1317002, 0.104, 0.9615001]"
3146,3146,99,52.7749,-7.868708,6.825798,-7.828279908235687,7.143776110149412,-7.799475,6.173356,False,0,"[-0.1043817, 0.0904052, 0.7552681]","[-0.1317002, 0.104, 0.9615004]"
3147,3147,99,52.793000000000006,-7.875581,6.851815,-7.835566867288992,7.169194601441176,-7.799477,6.173357,False,0,"[-0.1049702, 0.091184, 0.7588546]","[-0.1317002, 0.104, 0.9615004]"
3148,3148,99,52.80869999999999,-7.846691,6.859116,-7.80548312067988,7.1740707180505865,-7.799468,6.173357,False,0,"[-0.1045587, 0.0912633, 0.7586983]","[-0.1317, 0.104, 0.9615003]"
3149,3149,99,52.8254,-7.867397,6.822532,-7.826897891970831,7.140552419493706,-7.799472,6.173356,False,0,"[-0.1078092, 0.0933444, 0.7801999]","[-0.1317001, 0.104, 0.9615003]"
3150,3150,99,52.841499999999996,-7.900625,6.871516,-7.861767587061267,7.189895283498183,-7.79948,6.173357,False,0,"[-0.1082264, 0.0939829, 0.7798833]","[-0.1317003, 0.104, 0.9615006]"
3151,3151,99,52.86329999999998,-7.85254,6.815542,-7.811376680604536,7.132770437204546,-7.799468,6.173359,False,0,"[-0.1028008, 0.0890863, 0.7453802]","[-0.1317, 0.104, 0.9615001]"
3152,3152,99,52.874900000000025,-7.808202,6.808636,-7.765121807679601,7.122909935204743,-7.799473,6.173358,False,0,"[-0.1022301, 0.08901, 0.7455043]","[-0.1317001, 0.104, 0.9615002]"
3153,3153,99,52.89179999999999,-8.072265,6.721876,-8.04000221915928,7.059162217967673,-7.799477,6.173357,False,0,"[-0.1117204, 0.092841, 0.7877216]","[-0.1317002, 0.104, 0.9615002]"
3154,3154,99,52.9083,-8.054597,6.681106,-8.021392347265865,7.01882498149451,-7.799472,6.173357,False,0,"[-0.1114584, 0.0922609, 0.7876211]","[-0.1317001, 0.104, 0.9615003]"
3155,3155,99,52.925400000000025,-7.920569,6.732607,-7.881908811039373,7.058329702878702,-7.799472,6.173358,False,0,"[-0.1045564, 0.0887164, 0.7515153]","[-0.1317001, 0.104, 0.9615002]"
3156,3156,99,52.94139999999999,-7.891041,6.754431,-7.851227954152054,7.07706704009137,-7.799468,6.173356,False,0,"[-0.1041533, 0.0889995, 0.7514552]","[-0.1317001, 0.104, 0.9615004]"
3157,3157,99,52.95819999999998,-7.813564,6.724059,-7.770315662645795,7.042307490194311,-7.799468,6.173357,False,0,"[-0.1019279, 0.0875733, 0.742784]","[-0.1317, 0.104, 0.9615002]"
3158,3158,99,52.97489999999999,-7.781913,6.726506,-7.737330833082514,7.04233298196035,-7.799469,6.173357,False,0,"[-0.1015052, 0.0876014, 0.7427499]","[-0.1317001, 0.104, 0.9615005]"
3159,3159,99,52.99189999999999,-7.806754,6.67598,-7.762991071146071,6.995765950576554,-7.799467,6.173357,False,0,"[-0.100802, 0.086057, 0.7352282]","[-0.1317, 0.104, 0.9615003]"
3160,3160,99,53.00810000000001,-7.781302,6.65847,-7.736375269659452,6.977133599654462,-7.799484,6.173357,False,0,"[-0.1004694, 0.0858293, 0.7352291]","[-0.1317003, 0.104, 0.9615003]"
3161,3161,99,53.025300000000016,-7.897836,6.678402,-7.857955744979621,7.004755524426908,-7.799476,6.173357,False,0,"[-0.1041058, 0.0878718, 0.7504582]","[-0.1317002, 0.104, 0.9615003]"
3162,3162,99,53.04140000000001,-7.895849,6.666753,-7.85582974088867,6.993454353455307,-7.799476,6.173357,False,0,"[-0.1040701, 0.0877094, 0.7503923]","[-0.1317002, 0.104, 0.9615001]"
3163,3163,99,53.05849999999998,-7.72953,6.650755,-7.682366635068505,6.965953950130231,-7.799471,6.173357,False,0,"[-0.0978956, 0.0840992, 0.7212514]","[-0.1317001, 0.104, 0.9615005]"
3164,3164,99,53.074900000000014,-7.742494,6.730622,-7.696255649361906,7.043387921918662,-7.799473,6.173358,False,0,"[-0.0980049, 0.085069, 0.7208327]","[-0.1317001, 0.104, 0.9615001]"
3165,3165,99,53.09230000000002,-7.991023,6.558989,-7.954544370048709,6.8972240327094525,-7.799463,6.173357,False,0,"[-0.111961, 0.0917013, 0.7975509]","[-0.1317, 0.104, 0.9615003]"
3166,3166,99,53.10809999999998,-7.987484,6.589649,-7.950998521275168,6.9263263953549865,-7.799473,6.173357,False,0,"[-0.1118986, 0.0921237, 0.797464]","[-0.1317002, 0.104, 0.9615003]"
3167,3167,99,53.125099999999975,-7.882492,6.592041,-7.841555162022616,6.920928284229209,-7.799472,6.173354,False,0,"[-0.1048234, 0.0874953, 0.757121]","[-0.1317002, 0.104, 0.9615008]"
3168,3168,99,53.14150000000001,-7.857539,6.63615,-7.815748114512544,6.961341877130727,-7.799471,6.173356,False,0,"[-0.1044607, 0.0880635, 0.7569275]","[-0.1317001, 0.104, 0.9615005]"
3169,3169,99,53.15870000000001,-8.024638,6.438375,-7.9890233340298655,6.7841798077661535,-7.799473,6.173357,False,0,"[-0.1124052, 0.0899742, 0.7973168]","[-0.1317002, 0.104, 0.9615003]"
3170,3170,99,53.17500000000001,-8.042997,6.439978,-8.008170167931794,6.787059392130672,-7.799474,6.173356,False,0,"[-0.1126288, 0.0899672, 0.7970551]","[-0.1317002, 0.104, 0.9615005]"
3171,3171,99,53.192200000000014,-8.024384,6.445347,-7.988791185990922,6.790837938655998,-7.79947,6.173358,False,0,"[-0.1081629, 0.0866757, 0.7672493]","[-0.1317001, 0.104, 0.9615001]"
3172,3172,99,53.20830000000001,-8.017154,6.437744,-7.98121828069752,6.7830274602257825,-7.799471,6.173354,False,0,"[-0.1080528, 0.0865636, 0.7671691]","[-0.1317001, 0.104, 0.9615005]"
3173,3173,99,53.22539999999998,-8.014114,6.485922,-7.978274673229845,6.828942468706743,-7.799479,6.173357,False,0,"[-0.1096479, 0.0885385, 0.7787932]","[-0.1317002, 0.104, 0.9615002]"
3174,3174,99,53.24180000000001,-7.960616,6.497853,-7.922558673791028,6.8364504010979905,-7.799472,6.173358,False,0,"[-0.1088893, 0.0886888, 0.7786708]","[-0.1317001, 0.104, 0.9615003]"
3175,3175,99,53.25889999999998,-8.016247,6.435777,-7.980263518827404,6.781077342054198,-7.799476,6.173357,False,0,"[-0.1163446, 0.0931883, 0.8261349]","[-0.1317002, 0.104, 0.9615005]"
3176,3176,99,53.27510000000001,-8.020217,6.456834,-7.984500863016705,6.801533298671283,-7.799479,6.173356,False,0,"[-0.1163733, 0.0934719, 0.8259245]","[-0.1317002, 0.104, 0.9615003]"
3177,3177,99,53.29199999999997,-8.048006,6.623272,-8.014250384159606,6.962957609461713,-7.799468,6.173356,False,0,"[-0.1140674, 0.0936736, 0.8067269]","[-0.1317001, 0.104, 0.9615003]"
3178,3178,99,53.308400000000006,-8.035059,6.567396,-8.000491435586104,6.908499850356801,-7.799478,6.173357,False,0,"[-0.1138779, 0.0928734, 0.8067017]","[-0.1317002, 0.104, 0.9615003]"
3179,3179,99,53.325199999999995,-7.923769,6.120475,-7.88237837998235,6.472356178840166,-7.799473,6.173356,False,0,"[-0.1148064, 0.0884494, 0.8248519]","[-0.1317002, 0.104, 0.9615006]"
3180,3180,99,53.3417,-7.884789,6.102729,-7.841658481793124,6.452507135715993,-7.799466,6.173357,False,0,"[-0.1142513, 0.088204, 0.8249738]","[-0.1317, 0.104, 0.9615002]"
3181,3181,99,53.358900000000006,-8.502695,2.91131,-8.47088331860563,3.4414972099512937,-7.799465,6.173357,False,0,"[-0.317846, 0.108123, 2.126073]","[-0.1317, 0.104, 0.9615003]"
3182,3182,99,53.375099999999975,-8.471718,2.93487,-8.438700002896798,3.4617909129498026,-7.799475,6.173355,False,0,"[-0.316672, 0.1089999, 2.126081]","[-0.1317002, 0.104, 0.9615004]"
3183,3183,99,53.3922,-8.064329,7.25799,-8.034239381087609,7.571990318510687,-7.799476,6.173356,False,0,"[-0.1705834, 0.1533329, 1.203954]","[-0.1317002, 0.104, 0.9615005]"
3184,3184,99,53.40820000000002,-8.066852,7.280556,-8.036975288485399,7.593785400955211,-7.79948,6.173357,False,0,"[-0.1705979, 0.1537791, 1.203675]","[-0.1317003, 0.104, 0.9615004]"
3185,3185,99,53.42520000000002,-8.124639,6.698046,-8.09449072461745,7.040176901743746,-7.79948,6.173355,False,0,"[-0.2012053, 0.1655173, 1.409397]","[-0.1317003, 0.104, 0.9615004]"
3186,3186,99,53.44150000000002,-8.155742,6.685491,-8.126856929149277,7.030431358114443,-7.799472,6.173358,False,0,"[-0.2019435, 0.1651695, 1.4091]","[-0.1317001, 0.104, 0.9615002]"
3187,3187,99,53.45819999999998,-8.115651,6.540442,-8.084382684815983,6.888589307113175,-7.799479,6.173358,False,0,"[-0.1420263, 0.1141896, 0.9959784]","[-0.1317002, 0.104, 0.9615001]"
3188,3188,99,53.47489999999999,-8.096827,6.546746,-8.064788112914558,6.893247803844417,-7.799462,6.173357,False,0,"[-0.1416695, 0.1142821, 0.9958169]","[-0.1316999, 0.104, 0.9615002]"
3189,3189,99,53.49209999999999,-7.89771,6.330873,-7.856197008216927,6.671935344646015,-7.799472,6.173356,False,0,"[-0.1198519, 0.0958555, 0.8639796]","[-0.1317001, 0.104, 0.9615004]"
3190,3190,99,53.50819999999999,-7.882355,6.33268,-7.840197823846837,6.672541334788089,-7.799466,6.173356,False,0,"[-0.1195837, 0.0958573, 0.8637473]","[-0.1317, 0.104, 0.9615004]"
3191,3191,99,53.525300000000016,-7.770051,6.527152,-7.7240311337288174,6.850553053466032,-7.799467,6.173356,False,0,"[-0.1227055, 0.1028903, 0.8992676]","[-0.1317001, 0.104, 0.9615005]"
3192,3192,99,53.54129999999998,-7.756014,6.571432,-7.709604858585284,6.891929808515076,-7.799475,6.173357,False,0,"[-0.1224434, 0.1035626, 0.8989909]","[-0.1317002, 0.104, 0.9615004]"
3193,3193,99,53.559199999999976,-7.948679,6.536018,-7.910293021816732,6.872124917705554,-7.799477,6.173356,False,0,"[-0.1214158, 0.0996287, 0.8695694]","[-0.1317002, 0.104, 0.9615003]"
3194,3194,99,53.574900000000014,-7.912563,6.584497,-7.872868967733566,6.915905946185131,-7.79947,6.173358,False,0,"[-0.1208342, 0.1003552, 0.8694047]","[-0.1317001, 0.104, 0.9615002]"
3195,3195,99,53.591999999999985,-7.922366,6.841197,-7.884290687044451,7.162452454147386,-7.799467,6.173358,False,0,"[-0.1131133, 0.0975172, 0.8128326]","[-0.1317, 0.104, 0.9615001]"
3196,3196,99,53.60820000000001,-7.908441,6.859195,-7.869858101059486,7.178668468614388,-7.799474,6.173357,False,0,"[-0.1128767, 0.0977458, 0.8125792]","[-0.1317002, 0.104, 0.9615005]"
3197,3197,99,53.63040000000001,-7.955551,6.853477,-7.91894367988612,7.176642604087079,-7.799472,6.173356,False,0,"[-0.1151164, 0.099004, 0.8237322]","[-0.1317001, 0.104, 0.9615004]"
3198,3198,99,53.641700000000014,-7.983502,6.805151,-7.947856406793494,7.132410154013296,-7.799471,6.173357,False,0,"[-0.1154962, 0.0982737, 0.8235186]","[-0.1317001, 0.104, 0.9615003]"
3199,3199,99,53.65870000000001,-8.153006,6.688212,-8.124017380400606,7.032836758593242,-7.799475,6.173359,False,0,"[-0.1232684, 0.1008969, 0.8604217]","[-0.1317001, 0.104, 0.9614997]"
3200,3200,99,53.67469999999997,-8.174168,6.657291,-8.145934051678205,7.004775022761142,-7.799471,6.173356,False,0,"[-0.1235698, 0.1004076, 0.8602624]","[-0.1317002, 0.104, 0.9615007]"
3201,3201,8,53.691899999999976,-7.881824,6.683276,-7.841285997509217,7.0082505117643406,-7.79948,6.173357,False,0,"[-0.1112814, 0.094191, 0.8038348]","[-0.1317002, 0.104, 0.9615002]"
3202,3202,8,53.7088,-7.899053,6.691224,-7.8592845139661796,7.017123629299944,-7.799474,6.173357,False,0,"[-0.1114939, 0.0942755, 0.8035911]","[-0.1317002, 0.104, 0.9615003]"
3203,3203,8,53.726099999999974,-8.076749,6.491402,-8.043597560858965,6.838777294510576,-7.79947,6.173356,False,0,"[-0.1160321, 0.0930366, 0.8176627]","[-0.1317001, 0.104, 0.9615004]"
3204,3204,8,53.74180000000001,-8.090686,6.480411,-8.058075468714437,6.829272408463113,-7.79948,6.173357,False,0,"[-0.116198, 0.0928481, 0.8174021]","[-0.1317002, 0.104, 0.9615002]"
3205,3205,8,53.75880000000001,-8.05825,6.578287,-8.02471914102275,6.920627941336565,-7.79948,6.173356,False,0,"[-0.1125155, 0.0916478, 0.7947261]","[-0.1317003, 0.104, 0.9615003]"
3206,3206,8,53.775199999999984,-8.069394,6.581702,-8.03635279500495,6.924714415240804,-7.799475,6.173355,False,0,"[-0.1126375, 0.0916667, 0.7944741]","[-0.1317002, 0.104, 0.9615006]"
3207,3207,8,53.7928,-8.029781,6.518405,-7.994759689286311,6.8611971263756395,-7.799479,6.173357,False,0,"[-0.1084608, 0.0878483, 0.7688388]","[-0.1317002, 0.104, 0.9615003]"
3208,3208,8,53.80860000000001,-8.026698,6.509838,-7.99150553316201,6.852767168348988,-7.799466,6.173356,False,0,"[-0.1083954, 0.0877131, 0.7686743]","[-0.1317, 0.104, 0.9615005]"
3209,3209,8,53.82639999999998,-8.015423,6.559038,-7.979981692536032,6.899057826336823,-7.799477,6.173355,False,0,"[-0.1089853, 0.0889894, 0.773959]","[-0.1317002, 0.104, 0.9615006]"
3210,3210,8,53.842100000000016,-7.985943,6.569222,-7.949296368961439,6.906651639210466,-7.799479,6.173357,False,0,"[-0.1085583, 0.0891117, 0.77381]","[-0.1317002, 0.104, 0.9615002]"
3211,3211,8,53.858900000000006,-8.043567,6.582229,-8.00943051682385,6.92332772515918,-7.799472,6.173355,False,0,"[-0.1121832, 0.0916015, 0.7938446]","[-0.1317002, 0.104, 0.9615006]"
3212,3212,8,53.87540000000001,-8.036295,6.595611,-8.00191209326662,6.935610444486118,-7.799475,6.173358,False,0,"[-0.1120688, 0.0917798, 0.7937624]","[-0.1317002, 0.104, 0.9615002]"
3213,3213,8,53.8922,-8.078273,6.628619,-8.045828885571911,6.970294683895132,-7.799468,6.173357,False,0,"[-0.1214518, 0.09944, 0.8556908]","[-0.1317, 0.104, 0.9615002]"
3214,3214,8,53.90839999999997,-8.073806,6.628231,-8.041170204144148,6.969595987102643,-7.799473,6.173356,False,0,"[-0.1213815, 0.0994323, 0.855675]","[-0.1317002, 0.104, 0.9615003]"
3215,3215,8,53.92529999999999,-7.932213,6.589336,-7.893376827342469,6.921979027075571,-7.799479,6.173356,False,0,"[-0.1070403, 0.0887418, 0.768225]","[-0.1317002, 0.104, 0.9615004]"
3216,3216,8,53.9418,-7.914773,6.592799,-7.875211777108217,6.924018195287575,-7.799479,6.173357,False,0,"[-0.1067965, 0.0887843, 0.768186]","[-0.1317002, 0.104, 0.9615003]"
3217,3217,8,53.95870000000002,-8.063447,6.613152,-8.030300296399462,6.954396977498583,-7.799472,6.173357,False,0,"[-0.1135021, 0.092885, 0.801171]","[-0.1317001, 0.104, 0.9615002]"
3218,3218,8,53.97500000000002,-8.059251,6.587329,-8.025805028501045,6.9293603131405614,-7.799476,6.173357,False,0,"[-0.1134482, 0.092524, 0.8012129]","[-0.1317002, 0.104, 0.9615001]"
3219,3219,8,53.99200000000002,-8.098282,6.553537,-8.066336756319341,6.899857754234142,-7.799476,6.173358,False,0,"[-0.1169163, 0.0943957, 0.8216736]","[-0.1317002, 0.104, 0.9615]"
3220,3220,8,54.008699999999976,-8.074772,6.537639,-8.041753045783265,6.8829113513917015,-7.799479,6.173357,False,0,"[-0.1165097, 0.0941141, 0.8212317]","[-0.1317002, 0.104, 0.9615004]"
3221,3221,8,54.02550000000002,-8.028538,6.664289,-7.994146991090356,7.00081182961175,-7.799466,6.173355,False,0,"[-0.1189511, 0.0985361, 0.8433334]","[-0.1317, 0.104, 0.9615004]"
3222,3222,8,54.04199999999997,-8.033748,6.641909,-7.999473636663555,6.979761175556133,-7.799474,6.173356,False,0,"[-0.1189795, 0.0981611, 0.8429804]","[-0.1317002, 0.104, 0.9615003]"
3223,3223,8,54.05849999999998,-8.16165,6.609634,-8.132660824522809,6.958219601078805,-7.799477,6.173357,False,0,"[-0.1266887, 0.1023572, 0.8833467]","[-0.1317002, 0.104, 0.9615002]"
3224,3224,8,54.07510000000002,-8.160529,6.63156,-8.131594851085183,6.97913492927776,-7.799475,6.173357,False,0,"[-0.1266565, 0.102688, 0.8832447]","[-0.1317002, 0.104, 0.9615003]"
3225,3225,8,54.09249999999997,-8.137805,6.702468,-8.108237036809129,7.045375804402206,-7.799478,6.173358,False,0,"[-0.1165223, 0.0957613, 0.8148737]","[-0.1317002, 0.104, 0.9615]"
3226,3226,8,54.108600000000024,-8.075839,6.635202,-8.043322257642515,6.976420642677329,-7.799476,6.173357,False,0,"[-0.1156524, 0.0948155, 0.8150802]","[-0.1317002, 0.104, 0.9615001]"
3227,3227,8,54.126599999999996,-8.087244,6.540478,-8.054768447581765,6.886543471749718,-7.799478,6.173355,False,0,"[-0.1186044, 0.0956983, 0.8346901]","[-0.1317002, 0.104, 0.9615005]"
3228,3228,8,54.14190000000002,-8.07355,6.564512,-8.040604944880414,6.908556774909098,-7.799473,6.173355,False,0,"[-0.1183941, 0.0960476, 0.8346421]","[-0.1317002, 0.104, 0.9615004]"
3229,3229,8,54.1592,-8.175474,6.621916,-8.147129910408964,6.970993815213724,-7.79947,6.173356,False,0,"[-0.1253647, 0.1013035, 0.8726167]","[-0.1317001, 0.104, 0.9615006]"
3230,3230,8,54.175400000000025,-8.158172,6.638553,-8.129170415864913,6.985659163219941,-7.79947,6.173355,False,0,"[-0.1250736, 0.1015422, 0.8724619]","[-0.1317001, 0.104, 0.9615006]"
3231,3231,8,54.19240000000002,-8.106971,6.507406,-8.075179053355422,6.8563167435797086,-7.799466,6.173357,False,0,"[-0.1183954, 0.0948081, 0.8311646]","[-0.1317, 0.104, 0.9615002]"
3232,3232,8,54.20859999999999,-8.115868,6.538316,-8.084598952678924,6.886569235817251,-7.799468,6.173358,False,0,"[-0.1185007, 0.0952411, 0.8309796]","[-0.1317, 0.104, 0.9615002]"
3233,3233,8,54.226,-8.205489,6.631627,-8.178466136254066,6.982491617260069,-7.799476,6.173355,False,0,"[-0.1245622, 0.1004301, 0.8638157]","[-0.1317002, 0.104, 0.9615005]"
3234,3234,8,54.24200000000002,-8.198756,6.678002,-8.171664119259836,7.026409536811748,-7.799475,6.173358,False,0,"[-0.1244365, 0.1011209, 0.8636625]","[-0.1317002, 0.104, 0.9615002]"
3235,3235,8,54.25909999999999,-8.222567,6.784999,-8.196988214627153,7.1306188889912665,-7.799477,6.173357,False,0,"[-0.1189508, 0.0979379, 0.8231649]","[-0.1317002, 0.104, 0.9615003]"
3236,3236,8,54.27550000000002,-8.207087,6.754139,-8.180705746839575,7.099932190810116,-7.799472,6.173356,False,0,"[-0.1187145, 0.0974807, 0.8231006]","[-0.1317002, 0.104, 0.9615005]"
3237,3237,8,54.29309999999998,-8.28203,6.499973,-8.257643921668638,6.862018513404967,-7.799473,6.173359,False,0,"[-0.1244797, 0.0974322, 0.8551548]","[-0.1317001, 0.104, 0.9615001]"
3238,3238,8,54.309000000000026,-8.274572,6.515988,-8.249943922006118,6.876809102496481,-7.799472,6.173357,False,0,"[-0.1243424, 0.0976558, 0.8549923]","[-0.1317001, 0.104, 0.9615003]"
3239,3239,8,54.326599999999985,-8.286046,6.701542,-8.26277450833317,7.055345054564639,-7.799473,6.173357,False,0,"[-0.1214865, 0.0980166, 0.8341818]","[-0.1317001, 0.104, 0.9615001]"
3240,3240,8,54.342600000000004,-8.285523,6.696324,-8.262204844401822,7.050309739275031,-7.799479,6.173355,False,0,"[-0.1214642, 0.0979279, 0.8340821]","[-0.1317003, 0.104, 0.9615006]"
3241,3241,8,54.35919999999999,-8.285423,6.542284,-8.261379267706124,6.902786096183266,-7.799474,6.173357,False,0,"[-0.1190341, 0.0937426, 0.8174047]","[-0.1317002, 0.104, 0.9615003]"
3242,3242,8,54.37990000000002,-8.292935,6.749751,-8.270182066387815,7.102016873963616,-7.799478,6.173356,False,0,"[-0.1193942, 0.0969462, 0.8191246]","[-0.1317002, 0.104, 0.9615005]"
3243,3243,8,54.39280000000002,-8.325984,6.694939,-8.304379105605987,7.051946448025355,-7.799468,6.173357,False,0,"[-0.1198618, 0.0961396, 0.8190221]","[-0.1317, 0.104, 0.9615002]"
3244,3244,8,54.40890000000002,-8.278131,6.70991,-8.254562275662094,7.062779031208522,-7.799476,6.173359,False,0,"[-0.1191577, 0.0963522, 0.8189848]","[-0.1317002, 0.104, 0.9615]"
3245,3245,8,54.42610000000002,-8.30314,6.628728,-8.280254100876896,6.986866601599047,-7.799479,6.173357,False,0,"[-0.1211932, 0.0965061, 0.8304307]","[-0.1317002, 0.104, 0.9615003]"
3246,3246,8,54.44569999999999,-8.357284,6.667295,-8.336880025814564,7.027765358752633,-7.79948,6.173357,False,0,"[-0.1202917, 0.0957175, 0.8188379]","[-0.1317003, 0.104, 0.9615003]"
3247,3247,8,54.45940000000002,-8.348125,6.65313,-8.327265402652145,7.013529519531131,-7.799462,6.173357,False,0,"[-0.1201887, 0.0955367, 0.8190467]","[-0.1317, 0.104, 0.9615004]"
3248,3248,8,54.476099999999974,-8.347591,6.661331,-8.32674710860948,7.021344096531845,-7.799476,6.173357,False,0,"[-0.1201651, 0.095643, 0.8189393]","[-0.1317002, 0.104, 0.9615003]"
3249,3249,8,54.493600000000015,-8.381291,6.699677,-8.362059050715555,7.060534051444068,-7.799472,6.173357,False,0,"[-0.1210847, 0.0965394, 0.8218408]","[-0.1317001, 0.104, 0.9615002]"
3250,3250,8,54.50939999999997,-8.403657,6.674194,-8.385256361219644,7.037768184993961,-7.799478,6.173358,False,0,"[-0.1213754, 0.0961395, 0.8215894]","[-0.1317002, 0.104, 0.9615001]"
3251,3251,8,54.52690000000001,-8.29579,6.503901,-8.272007167861076,6.8667878372425495,-7.799475,6.173357,False,0,"[-0.1177722, 0.0920832, 0.8077145]","[-0.1317002, 0.104, 0.9615003]"
3252,3252,8,54.54259999999999,-8.296506,6.496016,-8.272716677337462,6.859289205748832,-7.799477,6.173357,False,0,"[-0.1177369, 0.0919349, 0.8074017]","[-0.1317002, 0.104, 0.9615002]"
3253,3253,8,54.55989999999997,-8.290905,6.543193,-8.267098530201492,6.90405805914739,-7.79948,6.173358,False,0,"[-0.1241915, 0.0977524, 0.8522489]","[-0.1317002, 0.104, 0.9615002]"
3254,3254,8,54.575800000000015,-8.284634,6.513029,-8.260419739200314,6.874712281486174,-7.799477,6.173358,False,0,"[-0.1240492, 0.0972609, 0.8519257]","[-0.1317002, 0.104, 0.9615002]"
3255,3255,8,54.59280000000001,-8.315829,6.470606,-8.29274199057761,6.8363704017336016,-7.799472,6.173356,False,0,"[-0.123144, 0.095552, 0.8424916]","[-0.1317002, 0.104, 0.9615005]"
3256,3256,8,54.6096,-8.290993,6.498392,-8.266980479961772,6.861160850995524,-7.799476,6.173358,False,0,"[-0.1227323, 0.0959357, 0.8422266]","[-0.1317002, 0.104, 0.9615]"
3257,3257,8,54.62619999999998,-8.218063,6.464367,-8.19079134731349,6.823235995086978,-7.799468,6.173357,False,0,"[-0.1233197, 0.0967486, 0.8538724]","[-0.1317001, 0.104, 0.9615003]"
3258,3258,8,54.642499999999984,-8.221079,6.459678,-8.193913581535199,6.818966445560566,-7.799475,6.173358,False,0,"[-0.1233371, 0.0966555, 0.8536753]","[-0.1317002, 0.104, 0.9615002]"
3259,3259,8,54.66050000000001,-8.3787,6.479159,-8.35832529910763,6.849165367098401,-7.799478,6.173356,False,0,"[-0.1293204, 0.0997136, 0.8780141]","[-0.1317002, 0.104, 0.9615003]"
3260,3260,8,54.67610000000002,-8.34488,6.454804,-8.32295377249094,6.823365097632872,-7.799476,6.173357,False,0,"[-0.1287935, 0.0993376, 0.8780318]","[-0.1317002, 0.104, 0.9615003]"
3261,3261,8,54.6927,-8.258456,6.610534,-8.23358566308014,6.966170814326121,-7.799475,6.173356,False,0,"[-0.1231014, 0.0982905, 0.8481344]","[-0.1317002, 0.104, 0.9615004]"
3262,3262,8,54.70920000000001,-8.221206,6.586681,-8.194640699111158,6.940600097994608,-7.799476,6.173355,False,0,"[-0.12252, 0.0979179, 0.8480063]","[-0.1317002, 0.104, 0.9615005]"
