,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4320,4320,99,72.68730000000005,4.730189,-4.138539,4.609763818547178,-3.607750302562078,5.402053,-3.173928,False,6,"[0.0900317, -0.0823709, 1.086071]","[0.1078135, -0.0632217, 1.140111]"
4321,4321,99,72.70460000000003,4.715654,-4.207419,4.591995656830709,-3.6803286038896514,5.235592,-3.139289,False,6,"[0.0914655, -0.084464, 1.085779]","[0.1044009, -0.0624876, 1.139331]"
4322,4322,99,72.72130000000004,4.602011,-4.116907,4.479510758372617,-3.5901376252553234,5.188798,-2.887238,False,6,"[0.0886301, -0.0797163, 1.015603]","[0.1033497, -0.0573989, 1.138088]"
4323,4323,99,72.73840000000007,4.582453,-3.922344,4.467674165936776,-3.3874938691364775,5.083236,-2.869694,False,6,"[0.0873241, -0.0791511, 1.016045]","[0.1011161, -0.056982, 1.13674]"
4324,4324,99,72.75470000000007,4.585688,-3.859941,4.473607043339194,-3.3221280122558783,5.178126,-2.891743,False,6,"[0.0879713, -0.0804319, 1.059322]","[0.1028253, -0.0573154, 1.134659]"
4325,4325,99,72.77170000000001,4.66114,-3.888365,4.549621123092905,-3.348899258513602,5.208043,-2.864542,False,6,"[0.0868974, -0.0791565, 1.05979]","[0.1032497, -0.0566804, 1.132762]"
4326,4326,99,72.78809999999999,4.73493,-4.022954,4.619472795978789,-3.486726220508408,5.229685,-2.821382,False,6,"[0.0862629, -0.0754328, 1.042509]","[0.1034673, -0.0557099, 1.130425]"
4327,4327,99,72.80510000000004,4.895062,-4.111014,4.779632074607016,-3.572539332229156,5.236512,-2.778037,False,6,"[0.0859821, -0.0766798, 1.042333]","[0.1034217, -0.0547566, 1.128446]"
4328,4328,99,72.82130000000006,4.842028,-4.203196,4.7214893050272835,-3.6709814208854468,5.331192,-2.750666,False,6,"[0.0844385, -0.0755052, 1.049011]","[0.1050693, -0.0540963, 1.125948]"
4329,4329,99,72.83850000000007,4.904612,-4.178941,4.786549697887917,-3.643181305941991,5.371428,-2.825452,False,6,"[0.0841016, -0.0719455, 1.049305]","[0.105635, -0.0554477, 1.123481]"
4330,4330,99,72.85530000000006,4.859508,-4.336939,4.733755552959592,-3.8101216370303677,5.559316,-3.022793,False,6,"[0.0848988, -0.0714178, 1.0585]","[0.1090503, -0.0591631, 1.120372]"
4331,4331,99,72.87200000000007,5.08644,-4.270754,4.9687523667344236,-3.7320712463218397,5.601256,-3.146583,False,6,"[0.0863125, -0.0719543, 1.058631]","[0.1096275, -0.0614502, 1.117815]"
4332,4332,99,72.8886,4.945224,-4.280344,4.823845620383278,-3.74760865737309,5.550808,-3.167999,False,6,"[0.0826027, -0.0701375, 0.997271]","[0.1084335, -0.0617552, 1.115753]"
4333,4333,99,72.90570000000002,4.977072,-4.294755,4.855829448609164,-3.761431737381284,5.42921,-3.23951,False,6,"[0.0853482, -0.0716264, 0.9965527]","[0.1058336, -0.0630271, 1.113544]"
4334,4334,99,72.92200000000003,5.142123,-4.212768,5.028168680471266,-3.6692761882368137,5.405218,-3.329727,False,6,"[0.0823827, -0.0714715, 0.9725136]","[0.1051511, -0.0646558, 1.111303]"
4335,4335,99,72.93889999999999,4.968081,-4.253262,4.848372918707647,-3.7184035338965966,5.544555,-3.349856,False,6,"[0.0834661, -0.071069, 0.9726701]","[0.1076146, -0.0648884, 1.108583]"
4336,4336,99,72.95540000000005,5.124038,-4.136977,5.012847844063263,-3.59074585807796,5.495504,-3.348233,False,6,"[0.086692, -0.0773317, 1.019685]","[0.1064756, -0.0647468, 1.106701]"
4337,4337,99,72.97540000000004,5.021547,-4.260963,4.9027600414816,-3.7243678793315835,5.511787,-3.34593,False,6,"[0.0908209, -0.0761972, 1.020356]","[0.1065591, -0.0645604, 1.104278]"
4338,4338,99,72.99270000000001,4.832387,-4.347115,4.705575477665597,-3.821818697867199,5.432037,-3.354751,False,6,"[0.087013, -0.0752671, 1.005635]","[0.1048756, -0.0646495, 1.102886]"
4339,4339,99,73.00560000000007,4.776521,-4.368656,4.647503548813935,-3.846519249600468,5.495831,-3.408258,False,6,"[0.0874613, -0.0754224, 1.004316]","[0.1059017, -0.0655511, 1.100671]"
4340,4340,99,73.02210000000002,4.792336,-4.652192,4.6517708003414855,-4.142326458559109,5.263355,-3.673556,False,6,"[0.096619, -0.0790866, 1.073678]","[0.10126, -0.0705722, 1.099192]"
4341,4341,99,73.03930000000003,4.754014,-4.576926,4.615719753222164,-4.065134818085121,5.571591,-3.581953,False,6,"[0.0933384, -0.079855, 1.073752]","[0.1070189, -0.0686745, 1.097064]"
4342,4342,99,73.05529999999999,4.39306,-4.663017,4.242744137504293,-4.1692267722993925,5.275015,-3.958504,False,6,"[0.0985802, -0.0795163, 1.099361]","[0.1011184, -0.0757879, 1.095216]"
4343,4343,99,73.07220000000007,4.331814,-4.79334,4.174595258704966,-4.307864107425621,5.397074,-4.113239,False,6,"[0.096561, -0.0818766, 1.098937]","[0.1032904, -0.0786222, 1.093294]"
4344,4344,99,73.08860000000004,4.626196,-4.995877,4.467319038646924,-4.508118288046973,5.203217,-4.237545,False,6,"[0.0892355, -0.0802379, 1.055521]","[0.099471, -0.0809349, 1.092323]"
4345,4345,99,73.10559999999998,4.544485,-5.082085,4.380082691184681,-4.601434049824871,5.207132,-4.320106,False,6,"[0.088179, -0.0806188, 1.055282]","[0.0993703, -0.0823718, 1.090392]"
4346,4346,99,73.12210000000005,4.677219,-5.317455,4.506015222634752,-4.842322614128138,5.31134,-4.412488,False,6,"[0.0893636, -0.0867386, 1.065912]","[0.1011962, -0.0839957, 1.08852]"
4347,4347,99,73.13890000000004,4.79594,-5.404943,4.623823431630504,-4.929153945335026,5.373087,-4.639266,False,6,"[0.0886763, -0.0853587, 1.06628]","[0.1021624, -0.0881437, 1.086211]"
4348,4348,99,73.15520000000004,5.177727,-5.735236,5.000618026689581,-5.259560109519927,5.357315,-4.858549,False,6,"[0.0812022, -0.0862136, 1.056991]","[0.1016994, -0.0921833, 1.08449]"
4349,4349,99,73.17200000000003,5.245125,-5.753384,5.06882245892919,-5.275902586310456,5.593163,-4.850934,False,6,"[0.0800352, -0.0886004, 1.056587]","[0.1060354, -0.0918915, 1.082763]"
4350,4350,99,73.18889999999999,5.350794,-5.665489,5.180645481884664,-5.179888088773009,5.676585,-5.061442,False,6,"[0.084446, -0.0912272, 1.043596]","[0.1074439, -0.0957363, 1.080919]"
4351,4351,99,73.20569999999998,5.366108,-5.614232,5.198470151879419,-5.125703457392726,5.909847,-5.154364,False,6,"[0.08294, -0.0928005, 1.043494]","[0.1116821, -0.0973223, 1.078912]"
4352,4352,99,73.22230000000002,5.450785,-5.601527,5.2856524993031995,-5.109116098123501,5.915088,-5.152855,False,6,"[0.0860146, -0.0978524, 1.051335]","[0.1116418, -0.0971717, 1.07756]"
4353,4353,99,73.23919999999998,5.482166,-5.556458,5.31965817433338,-5.060773674022089,5.93805,-5.004479,False,6,"[0.0881568, -0.0994141, 1.050724]","[0.1119657, -0.0942643, 1.076477]"
4354,4354,99,73.25549999999998,5.496885,-5.531169,5.335782655116273,-5.033760669514406,5.959236,-4.899777,False,6,"[0.0912026, -0.1010854, 1.006482]","[0.1122777, -0.0922082, 1.075611]"
4355,4355,99,73.27240000000006,5.457469,-5.44215,5.299190124607424,-4.942233568374383,5.867719,-4.90216,False,6,"[0.0923648, -0.1013728, 1.006138]","[0.1104426, -0.092171, 1.074653]"
4356,4356,99,73.28899999999999,5.390209,-5.231727,5.239207495630497,-4.7248706284351885,5.86454,-4.795667,False,6,"[0.0998994, -0.1058121, 1.066601]","[0.1103379, -0.0901229, 1.074219]"
4357,4357,99,73.3057,5.342357,-5.241698,5.1898223877195955,-4.737162476195162,5.817926,-4.749115,False,6,"[0.1001841, -0.1048457, 1.066571]","[0.1093742, -0.0891783, 1.073429]"
4358,4358,99,73.32230000000004,5.254318,-5.283344,5.0979834873421686,-4.78413759601453,5.824277,-4.753358,False,6,"[0.0945547, -0.0971862, 0.9909091]","[0.1094089, -0.0891887, 1.07259]"
4359,4359,99,73.33929999999998,5.198977,-5.288949,5.0411185110147,-4.792157268773915,5.744386,-4.705525,False,6,"[0.0951107, -0.0964076, 0.9909949]","[0.1078419, -0.0882412, 1.072033]"
4360,4360,99,73.35570000000007,5.170988,-5.485728,5.004208009680154,-4.998973456598519,5.681764,-4.71548,False,6,"[0.0921792, -0.0927577, 0.9578636]","[0.1065992, -0.0883796, 1.071437]"
4361,4361,99,73.37250000000006,5.158857,-5.475385,4.9922292594014275,-4.9886337618657235,5.571073,-4.844967,False,6,"[0.0915156, -0.0912572, 0.9578783]","[0.1044213, -0.0907416, 1.070536]"
4362,4362,99,73.38909999999998,5.108798,-5.604423,4.935581834004495,-5.125491071017071,5.581928,-4.982978,False,6,"[0.08915, -0.0865139, 0.9448314]","[0.1045329, -0.0932562, 1.069583]"
4363,4363,99,73.40590000000009,5.05495,-5.654247,4.878386259714549,-5.179681498385428,5.587572,-5.123622,False,6,"[0.0883568, -0.0866826, 0.9448627]","[0.1045331, -0.0958049, 1.068497]"
4364,4364,99,73.42220000000009,5.200405,-5.823472,5.020115778611775,-5.350921882062245,5.577262,-5.237538,False,6,"[0.0941963, -0.0947196, 1.024283]","[0.1042454, -0.0978589, 1.067539]"
4365,4365,99,73.43939999999998,5.183471,-5.914833,4.998947973336277,-5.447096712642016,5.571265,-5.307056,False,6,"[0.0932101, -0.0948323, 1.024409]","[0.1040384, -0.0990755, 1.066573]"
4366,4366,99,73.45550000000003,5.198723,-6.082623,5.007503483640988,-5.621918529705981,5.562415,-5.437928,False,6,"[0.0945406, -0.1003293, 1.044687]","[0.1037935, -0.1014564, 1.065766]"
4367,4367,99,73.47260000000006,5.281111,-6.027654,5.094119735733774,-5.5612353494605955,5.562435,-5.496902,False,6,"[0.0943114, -0.1001324, 1.044618]","[0.1036815, -0.1024524, 1.064613]"
4368,4368,99,73.48900000000003,5.162954,-6.078989,4.971054452286955,-5.6195153622055365,5.588028,-5.542629,False,6,"[0.0901683, -0.0989695, 1.008567]","[0.1040824, -0.1032315, 1.063804]"
4369,4369,99,73.50620000000004,5.201764,-6.01356,5.013517739029294,-5.549597506588478,5.619033,-5.560765,False,6,"[0.0892057, -0.0998469, 1.008485]","[0.1045674, -0.1034762, 1.062826]"
4370,4370,99,73.52230000000009,5.079573,-5.863458,4.894790172763832,-5.397441415160226,5.611705,-5.61114,False,6,"[0.0971932, -0.1089143, 1.06789]","[0.1043748, -0.1043643, 1.062262]"
4371,4371,99,73.53960000000006,5.147285,-5.800069,4.96674260684607,-5.328528280537349,5.626687,-5.515097,False,6,"[0.096845, -0.1106009, 1.06756]","[0.1045755, -0.1024885, 1.061452]"
4372,4372,99,73.55579999999998,5.121518,-5.63263,4.947412540765979,-5.154483806090502,5.609281,-5.341226,False,6,"[0.0906514, -0.1061721, 0.9963368]","[0.1042071, -0.0991975, 1.061016]"
4373,4373,99,73.57280000000003,5.11684,-5.778404,4.936499300672556,-5.307066704406113,5.551822,-5.229059,False,6,"[0.0920684, -0.1051738, 0.9960372]","[0.1030679, -0.0970415, 1.060348]"
4374,4374,99,73.58910000000003,4.808455,-5.721624,4.62332089544869,-5.259741592625841,5.558665,-5.110595,False,6,"[0.094073, -0.1108802, 1.041146]","[0.1031261, -0.0947672, 1.059633]"
4375,4375,99,73.60590000000002,4.86809,-5.693837,4.685512067867701,-5.228364022477762,5.493962,-5.006365,False,6,"[0.094774, -0.1096664, 1.041036]","[0.1018902, -0.0927989, 1.059341]"
4376,4376,99,73.62250000000006,5.028241,-5.734428,4.847685731226703,-5.264549635670568,5.460938,-4.947982,False,6,"[0.0907656, -0.1048643, 1.02112]","[0.1012485, -0.0916881, 1.059074]"
4377,4377,99,73.63930000000005,4.911148,-5.761569,4.7267260014926915,-5.2974943562224235,5.480278,-4.960472,False,6,"[0.0919505, -0.1036872, 1.02077]","[0.1015525, -0.0918694, 1.058482]"
4378,4378,99,73.65590000000009,5.071117,-5.502665,4.901300068780763,-5.02057818933554,5.496494,-4.950573,False,6,"[0.0938091, -0.1032288, 1.046671]","[0.101789, -0.0916258, 1.057797]"
4379,4379,99,73.67259999999999,5.01081,-5.472334,4.840863730761969,-4.991222167519369,5.391315,-4.922716,False,6,"[0.09368, -0.1058698, 1.046191]","[0.0998098, -0.0910897, 1.057588]"
4380,4380,24,73.68920000000003,5.159899,-5.392122,4.996794747394946,-4.9015452802293735,5.560265,-4.722593,False,6,"[0.0846748, -0.1008541, 1.006584]","[0.1029498, -0.0873634, 1.057515]"
4381,4381,24,73.70600000000002,5.48587,-5.414358,5.329420333970105,-4.912069795545864,5.516336,-4.664437,False,6,"[0.0857225, -0.1003523, 1.006495]","[0.1021291, -0.0862808, 1.057491]"
4382,4382,24,73.7224,5.205105,-5.298398,5.0469920741123,-4.801796615433432,5.567363,-4.330414,False,6,"[0.0882221, -0.1006903, 1.00269]","[0.1032069, -0.0801764, 1.058795]"
4383,4383,24,73.73930000000007,5.434327,-5.04436,5.292226952935104,-4.527264778665196,5.669106,-4.020455,False,6,"[0.0861343, -0.101143, 1.002421]","[0.1052255, -0.0745032, 1.060007]"
4384,4384,24,73.75570000000005,5.076749,-4.890411,4.932793907996742,-4.380273682578287,5.670472,-3.974083,False,6,"[0.0888165, -0.0964195, 1.000867]","[0.1053353, -0.0737, 1.060855]"
4385,4385,24,73.77280000000007,5.164969,-4.876399,5.0236566699033025,-4.3621816332167445,5.727765,-3.786139,False,6,"[0.0877382, -0.0958666, 1.000677]","[0.106529, -0.0702849, 1.062075]"
4386,4386,24,73.78899999999999,5.106923,-4.95687,4.960877382635207,-4.448575997342765,5.659585,-3.572097,False,6,"[0.0957045, -0.1000367, 1.059833]","[0.105438, -0.0664176, 1.063946]"
4387,4387,24,73.80540000000008,5.016736,-5.028593,4.865576451219294,-4.52707913494797,5.327394,-3.40923,False,6,"[0.1017204, -0.1003864, 1.059144]","[0.0993815, -0.0634901, 1.065759]"
4388,4388,24,73.82220000000007,4.827516,-4.622328,4.689024913052524,-4.10973192460017,5.475115,-3.0215,False,6,"[0.1009931, -0.1028135, 1.108633]","[0.1023985, -0.0563899, 1.068312]"
4389,4389,24,73.83940000000007,4.755036,-4.674247,4.612675513640947,-4.16683976659997,5.275133,-3.143749,False,6,"[0.1055079, -0.0978958, 1.109064]","[0.0987481, -0.0587422, 1.069519]"
4390,4390,24,73.85590000000002,4.680656,-4.734778,4.534019949690847,-4.233025231444476,5.211915,-3.194732,False,6,"[0.0899925, -0.086673, 1.012989]","[0.0977294, -0.0598016, 1.071397]"
4391,4391,24,73.87260000000003,4.718808,-4.834183,4.568882568166289,-4.335459772304138,5.183192,-3.018507,False,6,"[0.0915485, -0.0864081, 1.012809]","[0.0973769, -0.0566065, 1.073481]"
4392,4392,24,73.88940000000002,4.739348,-4.704688,4.59534295406342,-4.199276779961659,5.038017,-3.095562,False,6,"[0.101359, -0.0983657, 1.134157]","[0.0947628, -0.0581325, 1.074928]"
4393,4393,24,73.90660000000003,4.640947,-4.649675,4.496963023057049,-4.1456035719347,5.171535,-2.95573,False,6,"[0.0995528, -0.0997893, 1.134079]","[0.0974357, -0.0555862, 1.076563]"
4394,4394,24,73.92280000000005,5.053512,-4.630678,4.919931511470243,-4.109641137385602,5.218541,-2.902441,False,6,"[0.0884501, -0.0846739, 1.047292]","[0.0984575, -0.0546552, 1.078]"
4395,4395,24,73.93970000000002,4.977635,-4.591993,4.8439137680836115,-4.0721590530167715,5.245502,-2.867146,False,6,"[0.0870998, -0.0856133, 1.047098]","[0.0990902, -0.0540555, 1.07932]"
4396,4396,24,73.95600000000002,4.975114,-4.371446,4.850602831079004,-3.8416852316919634,5.314336,-2.773272,False,6,"[0.089168, -0.0902037, 1.089074]","[0.1005923, -0.0523841, 1.08141]"
4397,4397,24,73.97310000000004,4.973767,-4.474806,4.844880641403816,-3.949796148925037,5.332705,-2.629568,False,6,"[0.0898753, -0.0920831, 1.088798]","[0.1010539, -0.0497208, 1.082609]"
4398,4398,24,73.98940000000005,5.047605,-4.231321,4.93067045087566,-3.692361457072616,5.355533,-2.522412,False,6,"[0.0873347, -0.0866931, 1.053413]","[0.1016275, -0.0477571, 1.084087]"
4399,4399,24,74.00630000000001,5.055908,-4.185968,4.941072771768328,-3.644622829383205,5.290167,-2.447206,False,6,"[0.085515, -0.0856766, 1.053434]","[0.1005053, -0.0463893, 1.08544]"
4400,4400,24,74.02290000000005,5.049055,-4.008467,4.941519919034261,-3.4593207852130874,5.350971,-2.320556,False,6,"[0.0972979, -0.0891196, 1.100283]","[0.1018418, -0.0440614, 1.087304]"
4401,4401,24,74.04010000000005,5.072682,-3.930222,4.968985331304346,-3.3765969376623843,5.268341,-2.238585,False,6,"[0.0958227, -0.0883656, 1.100204]","[0.1003598, -0.0425456, 1.088384]"
4402,4402,24,74.05610000000001,4.914984,-3.776118,4.81409229907491,-3.2216427253405406,5.271277,-2.185374,False,6,"[0.092039, -0.0808248, 1.0573]","[0.1005449, -0.0415866, 1.08978]"
4403,4403,24,74.07320000000004,4.849042,-3.88495,4.742041275908477,-3.3379954419048543,5.193499,-2.061466,False,6,"[0.0919801, -0.0827131, 1.056911]","[0.0991926, -0.0392818, 1.091315]"
4404,4404,24,74.08940000000007,4.853322,-3.702712,4.754079693870806,-3.147306564756575,5.106572,-1.913642,False,6,"[0.0944431, -0.079109, 1.069256]","[0.0976522, -0.0365109, 1.092756]"
4405,4405,24,74.10670000000005,4.802371,-3.608403,4.705905930372042,-3.050699197556054,5.016563,-1.90321,False,6,"[0.0945961, -0.0782554, 1.069221]","[0.096042, -0.0363571, 1.094122]"
4406,4406,24,74.12260000000003,4.670615,-3.269045,4.585344390200438,-2.7010575711868903,4.858162,-1.854604,False,6,"[0.0929543, -0.0737261, 1.052097]","[0.0931164, -0.0354744, 1.095555]"
4407,4407,24,74.14010000000007,4.642766,-3.274762,4.556606760893134,-2.708121356089606,4.914704,-1.822352,False,6,"[0.0933759, -0.0722702, 1.051921]","[0.0942929, -0.0348894, 1.096572]"
4408,4408,24,74.15629999999999,4.569791,-3.484521,4.473117419438213,-2.930263312711314,4.743316,-1.865825,False,6,"[0.0797714, -0.0612256, 0.927642]","[0.0910602, -0.0357501, 1.097426]"
4409,4409,24,74.17340000000002,4.660678,-3.499147,4.565505726269199,-2.9420069462389193,4.740575,-1.805369,False,6,"[0.078686, -0.0629876, 0.9275252]","[0.0910856, -0.0346207, 1.09837]"
4410,4410,24,74.18970000000002,4.568002,-3.419876,4.474003553548246,-2.8627496237299512,4.573763,-1.825893,False,6,"[0.0787208, -0.0599977, 0.9271123]","[0.0879379, -0.035043, 1.099262]"
4411,4411,24,74.20680000000004,4.591778,-3.370851,4.50039342876425,-2.8105681889781,4.519984,-1.859,False,6,"[0.0779064, -0.0584775, 0.9273025]","[0.086956, -0.035702, 1.099976]"
4412,4412,24,74.22300000000007,4.48839,-3.386414,4.393944350981558,-2.8308737291779194,4.495065,-1.85332,False,6,"[0.0902346, -0.0630853, 1.104481]","[0.0864852, -0.0355972, 1.10011]"
4413,4413,24,74.24000000000001,4.489079,-3.371705,4.3952675555001655,-2.8154692241558896,4.533861,-1.929847,False,6,"[0.0896988, -0.0631991, 1.104537]","[0.0872521, -0.0370755, 1.100329]"
4414,4414,24,74.25639999999999,4.492489,-3.370806,4.398794726852911,-2.8143962709905512,4.568298,-1.951721,False,6,"[0.0781162, -0.0595116, 0.9773386]","[0.0878986, -0.0374879, 1.10009]"
4415,4415,24,74.27340000000004,4.465335,-3.348583,4.371942490598958,-2.7922228866575436,4.511532,-1.893407,False,6,"[0.0796618, -0.0597509, 0.977157]","[0.0868101, -0.0363705, 1.100196]"
4416,4416,24,74.28970000000004,4.409262,-3.372608,4.313554349367461,-2.819528430370301,4.465399,-1.881273,False,6,"[0.0856487, -0.0640619, 1.072002]","[0.0858789, -0.0361205, 1.099685]"
4417,4417,24,74.30650000000003,4.355813,-3.371373,4.258912880874469,-2.8203233407754977,4.382011,-1.74817,False,6,"[0.0860627, -0.0631167, 1.071583]","[0.0842304, -0.0335479, 1.099183]"
4418,4418,24,74.32299999999998,4.206264,-3.325657,4.107803431926766,-2.778365981903364,4.283205,-1.72412,False,6,"[0.0859399, -0.064783, 1.094807]","[0.0822833, -0.0330698, 1.09864]"
4419,4419,24,74.33990000000006,4.291604,-3.101478,4.204551666675807,-2.540665957163089,4.350214,-1.746383,False,6,"[0.0859493, -0.064498, 1.094757]","[0.0835135, -0.0334722, 1.097825]"
4420,4420,24,74.356,4.530402,-3.257313,4.442360078104449,-2.6942646208021337,4.349821,-1.910875,False,6,"[0.0852442, -0.063903, 1.084948]","[0.0834262, -0.0365923, 1.096777]"
4421,4421,24,74.37340000000006,4.356244,-3.142405,4.268976573499524,-2.580930520460625,4.426969,-1.828936,False,6,"[0.0847279, -0.0634816, 1.084962]","[0.0848296, -0.0349882, 1.095716]"
4422,4422,24,74.38970000000006,4.359097,-3.006447,4.277609795601648,-2.4386810470111335,4.465373,-1.869104,False,6,"[0.0801671, -0.0612688, 1.039667]","[0.0854401, -0.0357035, 1.094073]"
4423,4423,24,74.40660000000003,4.48823,-3.14514,4.4039204588599326,-2.57863859174421,4.543997,-1.814681,False,6,"[0.0792578, -0.0612976, 1.040537]","[0.0868537, -0.0346245, 1.092851]"
4424,4424,24,74.42309999999998,4.813742,-3.382863,4.727020256328729,-2.814463226107839,4.461343,-1.766704,False,6,"[0.0759745, -0.0600282, 1.033029]","[0.0851703, -0.0336702, 1.091607]"
4425,4425,24,74.4497,4.764623,-3.192753,4.684747297857771,-2.6176286155989503,4.652528,-1.630897,False,6,"[0.0778507, -0.0562112, 1.037415]","[0.0887133, -0.0310376, 1.090101]"
4426,4426,24,74.45640000000003,4.891373,-3.60866,4.796969226325197,-3.047494241199262,4.704273,-1.761692,False,6,"[0.0819909, -0.0588912, 1.034773]","[0.0895078, -0.0334548, 1.087711]"
4427,4427,24,74.47340000000008,4.799628,-3.622166,4.7025206625293245,-3.0651948661736235,4.908495,-1.816666,False,6,"[0.0788679, -0.0568392, 1.035316]","[0.0933077, -0.0344608, 1.086494]"
4428,4428,24,74.48970000000008,4.97935,-3.663279,4.884699029699151,-3.1011623754092676,4.875916,-2.088785,False,6,"[0.0776761, -0.0535185, 1.019]","[0.0924723, -0.0395359, 1.083997]"
4429,4429,24,74.50639999999999,4.873513,-3.603053,4.778929060397508,-3.0423294225157598,4.963715,-2.204664,False,6,"[0.0799438, -0.0559624, 1.018457]","[0.0940144, -0.0416731, 1.082484]"
4430,4430,24,74.5231,5.075613,-3.538449,4.988449305459981,-2.9669010603620443,4.890302,-2.129997,False,6,"[0.0873416, -0.0613062, 1.03714]","[0.0924297, -0.0401789, 1.080294]"
4431,4431,24,74.54070000000002,4.720293,-3.300612,4.634852325157212,-2.7321206135740006,4.920514,-2.179569,False,6,"[0.086465, -0.0578661, 1.037365]","[0.092934, -0.0410842, 1.079487]"
4432,4432,24,74.55630000000008,4.846951,-3.144315,4.771027679854982,-2.5637756510574077,4.618342,-2.314344,False,6,"[0.0910431, -0.0670935, 1.063854]","[0.0871126, -0.043583, 1.07839]"
4433,4433,24,74.57440000000008,4.769796,-3.236067,4.688220409400101,-2.662709606537928,4.845097,-2.099443,False,6,"[0.0893023, -0.0673263, 1.063555]","[0.0913243, -0.0394953, 1.077382]"
4434,4434,24,74.5897,4.690279,-3.492929,4.59605719983165,-2.93435100941071,4.562789,-2.125629,False,6,"[0.0924867, -0.0679632, 1.061534]","[0.0858816, -0.0399427, 1.07615]"
4435,4435,24,74.60649999999998,4.645564,-3.541756,4.548249155271117,-2.9871426672627512,4.633943,-2.269469,False,6,"[0.0904917, -0.0668284, 1.061305]","[0.0871813, -0.0426261, 1.07559]"
4436,4436,24,74.62400000000002,4.307334,-3.710751,4.195042446199184,-3.177020226616791,4.391531,-2.270103,False,6,"[0.0951474, -0.0662423, 1.071255]","[0.0825424, -0.0426072, 1.074811]"
4437,4437,24,74.64020000000005,4.136562,-3.651365,4.022790393135415,-3.1215997900473775,4.546889,-2.317657,False,6,"[0.088506, -0.0618152, 1.071871]","[0.085426, -0.0434759, 1.074201]"
4438,4438,24,74.65650000000005,4.014918,-3.825564,3.8909934183940638,-3.308464817930531,4.211474,-2.71515,False,6,"[0.0847659, -0.0549132, 0.9996253]","[0.0790016, -0.0508789, 1.072856]"
4439,4439,24,74.67370000000005,3.995599,-3.870612,3.869331446910308,-3.35631452243026,4.214539,-2.822216,False,6,"[0.0834205, -0.0565259, 0.9997479]","[0.079012, -0.0528567, 1.072213]"
4440,4440,24,74.68979999999999,4.081135,-3.908186,3.9552797570638885,-3.3922581261510985,4.059499,-2.848119,False,6,"[0.0840213, -0.0625097, 1.024099]","[0.0760756, -0.0533288, 1.071934]"
4441,4441,24,74.70690000000002,4.009815,-4.116335,3.8735516086343313,-3.612652305791081,3.956342,-2.833308,False,6,"[0.0832182, -0.0633868, 1.024116]","[0.0740849, -0.0530143, 1.071193]"
4442,4442,24,74.72310000000004,3.226417,-4.233142,3.0670060017296987,-3.765343960146878,3.992831,-2.923186,False,6,"[0.0769392, -0.0662505, 1.021509]","[0.0747208, -0.0546626, 1.070481]"
4443,4443,24,74.74040000000002,3.318295,-4.375348,3.155046676025193,-3.9104282090846683,4.13064,-3.010186,False,6,"[0.0739093, -0.0652151, 1.021943]","[0.0772285, -0.0562341, 1.069374]"
4444,4444,24,74.75650000000007,3.5195,-4.308084,3.363762873910038,-3.832253864377253,4.104779,-3.124356,False,6,"[0.0694433, -0.0661582, 0.9893838]","[0.0766713, -0.0583164, 1.06837]"
4445,4445,24,74.77340000000004,3.523542,-4.373156,3.3651642477404744,-3.900126031306975,4.269541,-3.060404,False,6,"[0.0690958, -0.0669277, 0.9892076]","[0.0796971, -0.0570754, 1.067528]"
4446,4446,24,74.78960000000006,3.856357,-4.293148,3.7090901009324706,-3.803491817281869,4.283048,-3.230493,False,6,"[0.0769811, -0.0737084, 1.078923]","[0.0798605, -0.0601864, 1.06633]"
4447,4447,24,74.80700000000002,3.959755,-4.231431,3.81748908944052,-3.7349339046224976,4.456125,-3.157413,False,6,"[0.0756101, -0.0776255, 1.078619]","[0.0830151, -0.0587617, 1.065235]"
4448,4448,24,74.82320000000004,4.089807,-4.112676,3.9555597132704663,-3.6057049924507654,4.636137,-3.040683,False,6,"[0.0555267, -0.0729081, 0.9850188]","[0.0863365, -0.0565546, 1.064661]"
4449,4449,24,74.8401,4.091227,-4.124727,3.9565063150339665,-3.6182483634064635,4.626768,-2.888089,False,6,"[0.0570817, -0.0753275, 0.9845061]","[0.0861143, -0.0536823, 1.064081]"
4450,4450,24,74.85649999999998,3.93479,-3.911564,3.8053856669389803,-3.401501342290815,4.675296,-2.83696,False,6,"[0.0597056, -0.0731293, 0.9707566]","[0.0869944, -0.0527139, 1.063749]"
4451,4451,24,74.87440000000004,3.916409,-3.934789,3.7856006715488824,-3.4264994487040212,4.595311,-2.696933,False,6,"[0.0597563, -0.0742156, 0.9704622]","[0.0854862, -0.0501002, 1.063582]"
4452,4452,24,74.88970000000006,4.08729,-3.728292,3.9691383183205384,-3.203946619225258,4.665755,-2.590359,False,6,"[0.0680635, -0.0758002, 1.009725]","[0.086801, -0.0481169, 1.063565]"
4453,4453,24,74.90660000000003,4.082432,-3.737789,3.963768094017143,-3.2140649178454854,4.715261,-2.594444,False,6,"[0.0698846, -0.0746962, 1.009586]","[0.0876664, -0.0481601, 1.062841]"
