,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5298,5298,99,88.82019999999994,-7.118167,3.337961,-7.474723817643946,2.696510149001805,-7.188853,1.055882,False,5,"[-0.1784487, 0.0862071, 1.334723]","[-0.1957832, 0.0286084, 1.552212]"
5299,5299,99,88.83660000000003,-7.064189,2.82878,-7.429382503369601,2.152341925761984,-7.021369,1.067172,False,5,"[-0.1787822, 0.0863339, 1.334449]","[-0.1911906, 0.0289166, 1.552336]"
5300,5300,99,88.85329999999993,-7.02402,2.911422,-7.386305340170955,2.239749396589889,-6.980689,1.002599,False,5,"[-0.1500589, 0.0698154, 1.199199]","[-0.1900032, 0.0271568, 1.551776]"
5301,5301,99,88.8698,-6.810133,2.60818,-7.1719666849477415,1.9122793178702548,-6.929718,1.01464,False,5,"[-0.1502757, 0.0697639, 1.198987]","[-0.1885842, 0.0274804, 1.551627]"
5302,5302,99,88.88669999999996,-6.753219,2.763411,-7.110160838340217,2.0768074968924153,-6.836282,0.9893838,False,5,"[-0.189495, 0.0871498, 1.508435]","[-0.185964, 0.0267885, 1.551185]"
5303,5303,99,88.90349999999995,-6.857157,2.64215,-7.219751342597522,1.949393810880693,-6.790135,0.9238976,False,5,"[-0.1883693, 0.0879777, 1.508419]","[-0.1846907, 0.0250143, 1.551134]"
5304,5304,99,88.92040000000003,-6.810309,2.588789,-7.17254029835989,1.8915975538718275,-6.701689,0.8989261,False,5,"[-0.1890028, 0.0753615, 1.525176]","[-0.182244, 0.0243356, 1.550975]"
5305,5305,99,88.93649999999997,-6.45926,2.388035,-6.814743971363239,1.6708953561695883,-6.526932,0.9405918,False,5,"[-0.1879036, 0.0775613, 1.525066]","[-0.1775063, 0.0254719, 1.551469]"
5306,5306,99,88.95329999999996,-6.562355,2.360473,-6.921570402280225,1.6434178931358514,-6.475162,0.8708328,False,5,"[-0.1664837, 0.0635041, 1.394078]","[-0.1760804, 0.0235817, 1.551417]"
5307,5307,99,88.9699,-6.185273,2.213148,-6.53585896622064,1.4792244460307682,-6.373684,0.8523615,False,5,"[-0.1650604, 0.0672817, 1.393917]","[-0.1733368, 0.0230866, 1.551766]"
5308,5308,99,88.98679999999996,-6.172609,2.198185,-6.523107717178478,1.4630265729670113,-6.204371,0.6789486,False,5,"[-0.2272239, 0.0871957, 1.889523]","[-0.1687408, 0.0183941, 1.552182]"
5309,5309,99,89.00330000000002,-6.127225,1.673145,-6.4869457433216455,0.9021013816092112,-6.177424,0.5764698,False,5,"[-0.2256764, 0.0854397, 1.889687]","[-0.168039, 0.0156209, 1.552523]"
5310,5310,99,89.01979999999998,-6.170664,1.741088,-6.530347905180673,0.9753891449408554,-6.10402,0.4946735,False,5,"[-0.1505647, 0.0554609, 1.329896]","[-0.1660713, 0.0134079, 1.552937]"
5311,5311,99,89.0369,-5.971425,1.672585,-6.326360475136427,0.8985966008125761,-6.029794,0.406147,False,5,"[-0.1528945, 0.0547863, 1.329076]","[-0.1640791, 0.0110112, 1.553338]"
5312,5312,99,89.05329999999998,-5.964497,1.676037,-6.319149364865914,0.9021496836983429,-6.049385,0.2958767,False,5,"[-0.1720823, 0.0613638, 1.587846]","[-0.1646414, 0.0080228, 1.553576]"
5313,5313,99,89.07009999999997,-5.921502,1.526886,-6.277847354214237,0.7422428320133974,-6.03328,0.3073148,False,5,"[-0.1716852, 0.0609336, 1.587457]","[-0.164262, 0.0083361, 1.554164]"
5314,5314,99,89.08670000000001,-6.031513,1.608908,-6.389586303211822,0.8317914612012345,-5.995704,0.2367278,False,5,"[-0.1882227, 0.051216, 1.753359]","[-0.1632883, 0.0064236, 1.554706]"
5315,5315,99,89.10369999999995,-5.82078,1.28572,-6.178902169920105,0.48310315379397517,-5.948419,0.2728907,False,5,"[-0.1895397, 0.0532892, 1.753102]","[-0.1621221, 0.0074109, 1.555962]"
5316,5316,99,89.12039999999996,-5.721294,1.363624,-6.074777650852848,0.5643495123242195,-5.919088,0.2240789,False,5,"[-0.1647767, 0.0459995, 1.575303]","[-0.1613894, 0.006088, 1.556661]"
5317,5317,99,89.13669999999996,-5.46946,1.123065,-5.8200559239315535,0.30303741599092904,-5.904679,0.09757517,False,5,"[-0.1646268, 0.0461064, 1.575711]","[-0.1611606, 0.0026538, 1.558274]"
5318,5318,99,89.1533,-5.353486,0.950323,-5.704005260718498,0.11660335796243992,-5.938603,0.0743846,False,5,"[-0.1504519, 0.0386656, 1.450569]","[-0.1621999, 0.0020244, 1.559301]"
5319,5319,99,89.17009999999999,-5.422241,0.6084514,-5.781791575801844,-0.2467998181889176,-5.634199,-0.02697628,False,5,"[-0.1532441, 0.0407375, 1.450347]","[-0.1540395, -0.0007352, 1.561419]"
5320,5320,99,89.18670000000003,-5.377038,0.6362605,-5.734634460681614,-0.2179784329079899,-5.617849,-0.3359638,False,5,"[-0.1528742, 0.033657, 1.499609]","[-0.1536096, -0.009157, 1.561622]"
5321,5321,99,89.2031,-5.505256,0.5758286,-5.868022164143708,-0.28005052728565794,-5.674094,-0.3182625,False,5,"[-0.1502523, 0.0356991, 1.499694]","[-0.1552518, -0.0086797, 1.562571]"
5322,5322,99,89.2199,-5.555932,0.6716281,-5.918320715713121,-0.17691222397303386,-5.772557,-0.4872365,False,5,"[-0.1366478, 0.0279767, 1.427114]","[-0.1580279, -0.0132936, 1.563203]"
5323,5323,99,89.23649999999992,-5.801208,0.6945197,-6.170684999614601,-0.14791582900419176,-5.988522,-0.4737941,False,5,"[-0.1337375, 0.0236734, 1.42716]","[-0.1640305, -0.0129306, 1.563659]"
5324,5324,99,89.25359999999995,-5.634066,0.6579303,-5.999137263551048,-0.19006606812120352,-5.937738,-0.2544156,False,5,"[-0.1299705, 0.0145415, 1.369271]","[-0.1628215, -0.0069515, 1.565506]"
5325,5325,99,89.27029999999996,-5.744751,0.3837232,-6.118775915938906,-0.48050672619226575,-5.774598,-0.3511293,False,5,"[-0.1289122, 0.0152099, 1.369607]","[-0.1584785, -0.0096039, 1.567102]"
5326,5326,99,89.28659999999996,-5.729608,0.3705532,-6.10343308171332,-0.4948382053553734,-5.806626,-0.3637299,False,5,"[-0.1404256, 0.0146432, 1.456975]","[-0.1594941, -0.0099567, 1.568386]"
5327,5327,99,89.30329999999998,-5.580804,0.02597868,-5.957017104111443,-0.865184583843004,-5.798761,-0.5004598,False,5,"[-0.1417296, 0.01708, 1.457009]","[-0.1593896, -0.0137094, 1.569499]"
5328,5328,99,89.32,-5.648376,0.02852346,-6.026617964827526,-0.8612090070325897,-5.83315,-0.6202545,False,5,"[-0.158744, 0.0189408, 1.562478]","[-0.1604598, -0.0170038, 1.570658]"
5329,5329,99,89.3372,-5.809138,-0.1772775,-6.196491775033458,-1.0777439815510879,-5.814503,-0.7771543,False,5,"[-0.1541995, 0.0179497, 1.563078]","[-0.1600702, -0.0213225, 1.571904]"
5330,5330,99,89.35359999999997,-5.882159,-0.1741426,-6.271697457870011,-1.0730372187001038,-5.929438,-0.8055322,False,5,"[-0.1981726, 0.0131928, 1.969864]","[-0.1633525, -0.0221141, 1.572826]"
5331,5331,99,89.37009999999992,-6.247787,-0.1016555,-6.647115903746159,-0.988889685156554,-6.063516,-0.8336616,False,5,"[-0.1976533, 0.0127405, 1.969929]","[-0.1671598, -0.0228983, 1.573637]"
5332,5332,99,89.387,-6.303166,-0.1903121,-6.705992984246407,-1.0824293008894197,-6.128022,-0.7489682,False,5,"[-0.1833839, 0.000851, 1.876768]","[-0.1690909, -0.0205886, 1.574933]"
5333,5333,99,89.4033,-6.19132,-0.09786451,-6.588833786382507,-0.9858994453946063,-6.161084,-0.7409999,False,5,"[-0.1855906, 0.0009342, 1.876484]","[-0.1701273, -0.0203836, 1.576017]"
5334,5334,99,89.42059999999998,-6.232337,-0.07724448,-6.630696518665966,-0.9631379233500037,-6.120238,-0.6780332,False,5,"[-0.1961752, -0.0059662, 1.92825]","[-0.169122, -0.0186658, 1.577242]"
5335,5335,99,89.4368,-6.06024,-0.1623674,-6.455022854001773,-1.0571530079132814,-6.02885,-0.6641001,False,5,"[-0.1986235, -0.0058596, 1.927911]","[-0.1667165, -0.0182974, 1.578556]"
5336,5336,99,89.4536,-6.06522,-0.1408358,-6.459720682743504,-1.034091575114101,-5.923184,-0.5888149,False,5,"[-0.194309, -0.003149, 1.774857]","[-0.1638689, -0.0162325, 1.579475]"
5337,5337,99,89.4699,-5.964298,0.08815147,-6.351060201503084,-0.7917062800752279,-5.808608,-0.5048986,False,5,"[-0.1960239, -0.0058947, 1.774663]","[-0.1608191, -0.0139312, 1.580872]"
5338,5338,99,89.48679999999996,-6.040684,0.1312561,-6.428926069744451,-0.7442996331298707,-5.719624,-0.3367684,False,5,"[-0.2112168, -0.0033256, 1.947031]","[-0.1584435, -0.0092982, 1.581917]"
5339,5339,99,89.5034,-5.720137,0.2960747,-6.0951768728089935,-0.5744637294537217,-5.583759,-0.2193719,False,5,"[-0.2126199, -0.0026248, 1.946964]","[-0.1547786, -0.0060616, 1.583175]"
5340,5340,99,89.52039999999994,-5.690501,0.4051208,-6.062422948533053,-0.4586935366088184,-5.64307,-0.09125561,False,5,"[-0.2029795, -0.005418, 1.911882]","[-0.1564559, -0.0025219, 1.583404]"
5341,5341,99,89.53680000000003,-5.426918,0.556132,-5.7876707581001146,-0.30252344804039977,-5.618502,0.1004023,False,5,"[-0.2031388, -0.0046993, 1.9118]","[-0.1558724, 0.0027765, 1.584441]"
5342,5342,99,89.55360000000002,-5.50493,0.5148798,-5.8689188546574815,-0.34507279749416053,-5.432117,0.232837,False,5,"[-0.1938577, 0.0028548, 1.855555]","[-0.150743, 0.006442, 1.58521]"
5343,5343,99,89.57019999999994,-5.462197,0.7374346,-5.820368931333445,-0.10846336549398028,-5.313314,0.3894725,False,5,"[-0.1963366, 0.0042503, 1.855344]","[-0.1475056, 0.0107815, 1.586054]"
5344,5344,99,89.58699999999993,-5.399606,0.836394,-5.753849435440127,-0.0040679820487647955,-5.238739,0.4316966,False,5,"[-0.1635398, 0.0084368, 1.632651]","[-0.1454445, 0.0119521, 1.586282]"
5345,5345,99,89.60329999999993,-4.484225,-0.6522716,-4.840395897515681,-1.6091609872560921,-5.216677,0.4886664,False,5,"[-0.1627023, 0.0115453, 1.632806]","[-0.1448492, 0.0135314, 1.586509]"
5346,5346,99,89.62009999999992,-4.533156,-0.6047202,-4.889871573545587,-1.557523159694325,-5.214246,0.5596235,False,5,"[-0.1736018, 0.0177374, 1.827351]","[-0.144777, 0.0154959, 1.586461]"
5347,5347,99,89.63690000000003,-4.515219,-0.5488229,-4.8702517921034,-1.4982303075815717,-5.210157,0.5628648,False,5,"[-0.1760973, 0.0164202, 1.827193]","[-0.1446852, 0.0155881, 1.586706]"
5348,5348,99,89.65370000000001,-4.484052,-0.5326555,-4.837798262062658,-1.4815655970234882,-5.090428,0.6059592,False,5,"[-0.1582749, 0.0213046, 1.655194]","[-0.1413704, 0.0167849, 1.587019]"
5349,5349,99,89.66989999999993,-4.464015,-0.5001097,-4.8164861266665815,-1.447221783641051,-4.975261,0.6379627,False,5,"[-0.1564734, 0.0241675, 1.655437]","[-0.1381564, 0.0176716, 1.587027]"
5350,5350,99,89.6873,-4.447044,-0.5878167,-4.800766570791663,-1.541098563586706,-4.935903,0.6744736,False,5,"[-0.4109173, -0.0596522, 5.239643]","[-0.1370487, 0.0186817, 1.586918]"
5351,5351,99,89.70339999999993,-4.181603,0.9453667,-4.496143893977651,0.08944759997730434,-4.829484,0.7014317,False,5,"[-0.415401, -0.0553006, 5.239405]","[-0.134072, 0.0194274, 1.586828]"
5352,5352,99,89.72070000000002,-4.174239,0.8112385,-4.491266004946742,-0.053768996948322934,-4.696824,0.5590671,False,5,"[-0.413788, -0.0501931, 5.23988]","[-0.1303351, 0.0154796, 1.586374]"
5353,5353,99,89.73649999999992,-3.616348,0.4421184,-3.9236649680526816,-0.45793303198308344,-4.665901,0.5013996,False,5,"[-0.4109553, -0.0487186, 5.24033]","[-0.1294151, 0.0138766, 1.585662]"
5354,5354,99,89.75359999999995,-3.661824,0.5487696,-3.9683839455731396,-0.34331588413657976,-4.70613,0.3912487,True,5,"[-0.4091375, -0.0457446, 5.240663]","[-0.1304698, 0.0108225, 1.584859]"
5355,5355,99,89.76999999999992,-3.991205,0.7069271,-4.304706723103461,-0.16845719196764408,-4.68362,0.3764146,True,5,"[-0.4075867, -0.0537691, 5.240804]","[-0.1297663, 0.010406, 1.583923]"
5356,5356,99,89.78719999999993,-4.021956,0.7450218,-4.33563396139954,-0.1272464123702698,-4.749074,0.4932978,True,5,"[-0.1514609, 0.0341842, 2.071611]","[-0.1314526, 0.0136234, 1.582293]"
5357,5357,99,89.80680000000001,-3.988177,0.9999663,-4.295658602080565,0.1440813215901391,-4.889905,0.6374316,True,5,"[-0.1513068, 0.0293555, 2.073168]","[-0.13525, 0.0175886, 1.580895]"
5358,5358,99,89.82530000000003,-3.923176,1.0597,-4.227448273779227,0.20658832481095213,-4.942239,0.7272394,False,5,"[-0.1261107, 0.0153976, 1.995387]","[-0.1365503, 0.0200443, 1.579111]"
5359,5359,99,89.83729999999997,-4.110211,0.9496925,-4.422466465699821,0.09272982212258585,-5.02032,0.7676881,False,5,"[-0.1276472, 0.019104, 1.994549]","[-0.1385441, 0.0211327, 1.577125]"
5360,5360,99,89.8535,-4.098785,0.8398286,-4.41291075998015,-0.02467901093437508,-4.975874,0.6259757,False,5,"[-0.1189765, 0.0210402, 1.705204]","[-0.1371771, 0.0172145, 1.575582]"
5361,5361,99,89.86999999999995,-4.119522,0.5984613,-4.439167989689529,-0.2817668563818587,-4.892574,0.5226805,False,5,"[-0.1199017, 0.0221752, 1.705283]","[-0.1346962, 0.0143552, 1.57356]"
5362,5362,99,89.88690000000003,-4.027644,0.4488756,-4.347486816489169,-0.44304963126876706,-4.78385,0.4262197,False,5,"[-0.1297231, 0.0324766, 1.860644]","[-0.1315244, 0.0116912, 1.571595]"
5363,5363,99,89.90359999999993,-4.56017,0.7919778,-4.889468172454185,-0.06711312779088452,-4.762941,0.3200236,False,5,"[-0.1276218, 0.0344223, 1.86093]","[-0.1307213, 0.0087631, 1.568887]"
5364,5364,99,89.92069999999995,-4.568019,0.7409059,-4.8985917792516975,-0.12144681315963957,-4.75928,0.2787599,False,5,"[-0.1256672, 0.0289891, 1.748778]","[-0.1303946, 0.0076199, 1.566175]"
5365,5365,99,89.93709999999993,-4.491211,0.4534946,-4.825232171881705,-0.42947168447771034,-4.680868,0.2921859,False,5,"[-0.1253126, 0.0256342, 1.74872]","[-0.1280182, 0.0079733, 1.563508]"
5366,5366,99,89.95390000000003,-4.513178,0.5569009,-4.845784010949384,-0.31875468868051815,-4.735305,0.2932445,False,5,"[-0.1396308, 0.0202506, 1.938688]","[-0.1292623, 0.0079867, 1.560473]"
5367,5367,99,89.97049999999996,-4.694505,0.7390226,-5.029009978343012,-0.12109541811263935,-4.77616,0.2448381,False,5,"[-0.1365466, 0.0151932, 1.939261]","[-0.1301116, 0.0066544, 1.557228]"
5368,5368,99,89.98739999999992,-4.642775,0.720433,-4.976063359610769,-0.14189092751975285,-4.869377,0.2453012,False,5,"[-0.1805517, 0.0312927, 2.263731]","[-0.1323569, 0.0066516, 1.553633]"
5369,5369,99,90.00369999999992,-4.707705,0.6045564,-5.045336026789363,-0.26428882309928814,-4.861046,0.3097683,False,5,"[-0.1808586, 0.0292737, 2.263665]","[-0.1318468, 0.0083818, 1.55031]"
5370,5370,99,90.02079999999995,-4.702148,0.6161668,-5.03937311665242,-0.2520073091488728,-4.911591,0.3305236,False,5,"[-0.1449903, 0.0146105, 1.845897]","[-0.1328942, 0.0089212, 1.546467]"
5371,5371,99,90.03719999999993,-4.956321,0.6057608,-5.301581775823225,-0.25836458392352846,-5.028721,0.2939395,False,5,"[-0.1456973, 0.0179416, 1.845832]","[-0.1357264, 0.0079132, 1.542454]"
5372,5372,99,90.05369999999999,-5.001119,0.6271456,-5.34732644532216,-0.2347166974838638,-5.193803,0.2308602,False,5,"[-0.1650456, 0.0259252, 2.009849]","[-0.1398014, 0.0061971, 1.538002]"
5373,5373,99,90.07059999999996,-5.196228,0.3207024,-5.554640243507611,-0.5579692648457231,-5.263709,0.1677039,False,5,"[-0.1632377, 0.0252759, 2.01008]","[-0.1413085, 0.0044895, 1.533822]"
5374,5374,99,90.08729999999997,-5.191218,0.196278,-5.551992561437443,-0.6907905553113245,-5.429532,0.09529393,False,5,"[-0.1309311, 0.0167767, 1.589927]","[-0.1453508, 0.0025434, 1.529238]"
5375,5375,99,90.10369999999995,-5.588602,0.001070965,-5.965558954015762,-0.8916089825672311,-5.571852,0.01300321,False,5,"[-0.1307871, 0.0171004, 1.590064]","[-0.1487429, 0.000346, 1.52471]"
5376,5376,99,90.12060000000002,-5.731454,0.05223633,-6.111774069105138,-0.8343633386536031,-5.66796,0.001564942,False,5,"[-0.1575772, 0.0192117, 1.817069]","[-0.1508515, 4.15e-05, 1.519938]"
5377,5377,99,90.13690000000003,-5.938528,0.1051858,-6.324152294012703,-0.7740160710848573,-5.722167,-0.1491599,False,5,"[-0.1590084, 0.01989, 1.817066]","[-0.151823, -0.0039444, 1.515139]"
5378,5378,99,90.15359999999993,-5.99052,0.007524882,-6.379720217259843,-0.8772241086912875,-5.996981,-0.2639529,False,5,"[-0.1695611, 0.0104364, 1.864523]","[-0.1585948, -0.006955, 1.509694]"
5379,5379,99,90.17040000000003,-6.224673,0.147052,-6.618260033576294,-0.72401615284448,-6.182414,-0.1235281,False,5,"[-0.1693908, 0.0063871, 1.864458]","[-0.1629868, -0.0032439, 1.50462]"
5380,5380,99,90.18689999999998,-6.23936,0.2055382,-6.632216280921911,-0.6613528299856352,-6.190048,0.1271475,False,5,"[-0.1963803, 3.75e-05, 2.006952]","[-0.1626943, 0.0033288, 1.500053]"
5381,5381,99,90.20429999999993,-6.344012,0.1819545,-6.740567183428588,-0.6845574477912206,-6.140634,0.2408778,False,5,"[-0.2013764, 0.0018292, 2.006386]","[-0.1608196, 0.0062843, 1.494793]"
5382,5382,99,90.22049999999996,-6.334815,0.1508787,-6.731715563776765,-0.7178787019770548,-6.19753,0.1466419,False,5,"[-0.1748058, 0.0030851, 1.680508]","[-0.1617168, 0.0038115, 1.489226]"
5383,5383,99,90.23700000000002,-6.192466,0.6031898,-6.575835812760481,-0.23803925263708325,-6.202105,0.2573311,False,5,"[-0.1763659, 0.0002207, 1.680684]","[-0.1613234, 0.0066673, 1.484499]"
5384,5384,99,90.25389999999999,-6.111733,0.7344252,-6.4899629794632165,-0.09955249786557363,-5.938841,0.328104,False,5,"[-0.1898113, 0.0044665, 1.740263]","[-0.1540087, 0.0084781, 1.480495]"
5385,5385,99,90.27079999999995,-5.238282,1.079711,-5.582637537987974,0.2524761584356332,-5.728283,0.3677688,False,5,"[-0.1902893, 0.0062438, 1.740506]","[-0.1480798, 0.0094755, 1.476194]"
5386,5386,99,90.28709999999995,-5.179391,0.9545472,-5.5244649833321935,0.11786064226904425,-5.496441,0.4432147,False,5,"[-0.2117959, 0.0060498, 1.905006]","[-0.1416337, 0.011386, 1.47188]"
5387,5387,99,90.30360000000002,-4.810996,0.7218442,-5.149434815478477,-0.13724635200223578,-5.332282,0.5864527,False,5,"[-0.2114728, 0.0050162, 1.904884]","[-0.1370096, 0.0150255, 1.467926]"
5388,5388,99,90.32030000000003,-4.779527,0.7351695,-5.116727471026305,-0.12361904319060213,-5.187386,0.6531069,False,5,"[-0.2250996, 0.0218417, 2.074617]","[-0.1329142, 0.0166893, 1.464053]"
5389,5389,99,90.3372,-4.582336,0.09096206,-4.926495069515206,-0.8144971475240456,-4.982247,0.5007296,False,5,"[-0.2221822, 0.026599, 2.07499]","[-0.1272864, 0.0127607, 1.4601]"
5390,5390,99,90.35369999999995,-4.559081,0.1249854,-4.901835977810772,-0.7786372429018603,-4.86575,0.2216829,False,5,"[-0.1564714, 0.0321657, 1.706696]","[-0.1239772, 0.0056348, 1.456361]"
5391,5391,99,90.37029999999999,-4.551951,0.3037282,-4.890871284156344,-0.5880991886262811,-4.893713,-0.03829353,False,5,"[-0.1547349, 0.0284421, 1.707053]","[-0.1243057, -0.0009703, 1.451836]"
5392,5392,99,90.38729999999993,-4.542078,-0.01231468,-4.887086487355897,-0.9254172685681519,-4.938942,-0.08120652,False,5,"[-0.1406103, 0.0210488, 1.670639]","[-0.1251015, -0.0020518, 1.447684]"
5393,5393,99,90.40349999999995,-4.66592,0.2298941,-5.009842373243759,-0.6647337748326625,-4.952492,-0.1430772,False,5,"[-0.1396748, 0.0214356, 1.670501]","[-0.1250757, -0.0036044, 1.443405]"
5394,5394,99,90.42029999999994,-4.677246,0.3365065,-5.019360763867235,-0.5507952950642647,-4.930154,0.03268767,False,5,"[-0.1493191, 0.0029578, 1.863047]","[-0.1241668, 0.0008212, 1.439442]"
5395,5395,99,90.43670000000003,-4.790708,0.4024896,-5.1349813549921866,-0.47829151389883506,-5.043454,0.07679098,False,5,"[-0.1486098, 0.0040655, 1.863695]","[-0.1266741, 0.0019237, 1.435352]"
5396,5396,99,90.4536,-4.81492,0.5043619,-5.157878336680848,-0.36916899448372575,-5.073313,0.1420671,False,5,"[-0.1560982, 0.0103938, 1.960685]","[-0.1270546, 0.0035486, 1.431147]"
5397,5397,99,90.47020000000003,-5.021978,0.529829,-5.370795916865066,-0.33813841725227156,-5.294723,0.1663007,False,5,"[-0.1557564, -0.0004214, 1.960663]","[-0.1322328, 0.0041415, 1.426856]"
5398,5398,99,90.4871,-5.141362,0.6487274,-5.491450583294745,-0.20907754947042,-5.329096,0.4270622,False,5,"[-0.149916, 0.0073702, 1.836842]","[-0.1327651, 0.010609, 1.423305]"
5399,5399,99,90.50359999999995,-5.301947,0.805679,-5.653805050187434,-0.038655162399401144,-5.340982,0.4026425,False,5,"[-0.1503438, 0.0107926, 1.837604]","[-0.1327594, 0.0099795, 1.420058]"
5400,5400,99,90.52029999999996,-5.304711,0.8102273,-5.6565621529294345,-0.0337517544898418,-5.548929,0.5373585,False,5,"[-0.1534998, 0.0128664, 1.831543]","[-0.1375555, 0.0132796, 1.415894]"
5401,5401,99,90.53749999999997,-5.453344,0.6406792,-5.813200312743986,-0.21184089440090959,-5.591476,0.5879233,False,5,"[-0.1543199, 0.0161273, 1.832025]","[-0.1383114, 0.0144973, 1.412773]"
5402,5402,99,90.55379999999997,-5.38993,0.5337474,-5.749996755636146,-0.3270921119187531,-5.625081,0.4534957,False,5,"[-0.1707565, 0.0179695, 1.94317]","[-0.1388233, 0.0111562, 1.409476]"
5403,5403,99,90.5704,-5.21567,0.228202,-5.576551679441536,-0.6562798208668289,-5.54658,0.3568996,False,5,"[-0.17479, 0.0219964, 1.942643]","[-0.1365753, 0.0087607, 1.406404]"
5404,5404,99,90.58710000000002,-5.20599,0.1670352,-5.5678107987465895,-0.7217091957288181,-5.430739,0.1335289,False,5,"[-0.1323239, 0.0200517, 1.425881]","[-0.1334267, 0.0032708, 1.40347]"
5405,5405,99,90.60369999999995,-5.036249,-0.2301546,-5.400877412879818,-1.1485728165436817,-5.354618,-0.03327928,False,5,"[-0.1324121, 0.0201678, 1.426085]","[-0.1312222, -0.0008132, 1.400021]"
5406,5406,99,90.62089999999995,-4.956954,-0.2053283,-5.318639040715089,-1.1235694833117946,-5.306575,-0.1402521,False,5,"[-0.1484333, 0.0173865, 1.554808]","[-0.1297328, -0.003419, 1.396735]"
5407,5407,99,90.63859999999994,-4.924028,-0.1362606,-5.283302415405764,-1.050507023561869,-5.189473,-0.1480134,False,5,"[-0.146711, 0.0144859, 1.554957]","[-0.1265742, -0.0036003, 1.393653]"
5408,5408,99,90.65359999999993,-4.972655,-0.03177399,-5.331313182523786,-0.9381401171798318,-5.13927,-0.1701232,False,5,"[-0.1371716, 0.0059851, 1.502709]","[-0.1250208, -0.0041274, 1.39007]"
5409,5409,99,90.67029999999994,-4.717722,-0.1005498,-5.069922626226235,-1.0162629920584902,-5.024326,-0.09488063,False,5,"[-0.1369158, 0.0043809, 1.502711]","[-0.1219517, -0.0022971, 1.387131]"
5410,5410,99,90.6873,-4.751607,-0.1668406,-5.106191611631529,-1.086345340764953,-5.026124,-0.09180112,False,5,"[-0.1482565, -0.0067578, 1.682321]","[-0.1217009, -0.0022171, 1.383781]"
5411,5411,10,90.70369999999997,-4.903541,-0.2882312,-5.265258383797971,-1.2130016142968099,-4.987693,-0.03940918,False,5,"[-0.1459156, -0.0060291, 1.682379]","[-0.1204987, -0.0009497, 1.380722]"
5412,5412,10,90.72070000000002,-4.924138,-0.3531896,-5.287803324648029,-1.28191061553661,-5.094063,-0.1457504,False,5,"[-0.1264226, -0.0034898, 1.467425]","[-0.1227669, -0.0035033, 1.377187]"
5413,5413,10,90.73880000000003,-5.04287,-0.6056401,-5.4152966783479,-1.5489925917571328,-5.162295,-0.2817022,False,5,"[-0.1276526, -0.0008136, 1.46714]","[-0.1240695, -0.0067521, 1.373306]"
5414,5414,10,90.75539999999995,-5.046124,-0.6158448,-5.4188572551718845,-1.5598175737072197,-5.252738,-0.4694808,False,5,"[-0.1102002, -0.0023434, 1.335333]","[-0.1258515, -0.0112171, 1.368913]"
5415,5415,10,90.77159999999998,-5.055521,-0.7190207,-5.430630355550019,-1.6697035051046434,-5.287242,-0.5948334,False,5,"[-0.1109631, -0.0038873, 1.334945]","[-0.1263322, -0.014173, 1.365124]"
5416,5416,10,90.78860000000003,-5.141601,-0.8621222,-5.52225480543133,-1.8207484566785404,-5.294069,-0.6907519,False,5,"[-0.119406, -0.0070016, 1.391801]","[-0.1261694, -0.0164161, 1.361597]"
5417,5417,10,90.8046,-4.832901,-0.8819187,-5.204451294707404,-1.8476267674689084,-5.27875,-0.7741044,False,5,"[-0.1198735, -0.008577, 1.391376]","[-0.1254684, -0.0183484, 1.357984]"
5418,5418,10,90.82229999999998,-4.796639,-0.9016464,-5.1674719060723575,-1.8693476764931947,-5.265803,-0.8069173,False,5,"[-0.1299358, -0.0155653, 1.472483]","[-0.1248403, -0.0190776, 1.354526]"
5419,5419,10,90.83839999999992,-4.527436,-0.963585,-4.891233734338012,-1.940443358518706,-5.214818,-0.8887309,False,5,"[-0.1299984, -0.015825, 1.472238]","[-0.1233513, -0.0209656, 1.35153]"
5420,5420,10,90.85499999999996,-4.481737,-0.8808847,-4.842455140588304,-1.8530768933121378,-5.160132,-0.8934148,False,5,"[-0.1511102, -0.021437, 1.708132]","[-0.1217856, -0.0210304, 1.348594]"
5421,5421,10,90.87150000000003,-4.221955,-0.882833,-4.5747146711866735,-1.8600030468368274,-5.043735,-0.8956594,False,5,"[-0.1536545, -0.0256969, 1.70766]","[-0.118807, -0.0210448, 1.346135]"
5422,5422,10,90.88839999999999,-4.310854,-0.8458849,-4.665603295159764,-1.8189302755832717,-4.915946,-0.7667022,False,5,"[-0.1198235, -0.0218155, 1.41718]","[-0.1155725, -0.0179818, 1.343701]"
5423,5423,10,90.90489999999994,-4.19257,-0.6033671,-4.538772628955743,-1.5624354927620225,-4.831306,-0.6992611,False,5,"[-0.1189069, -0.0223011, 1.417021]","[-0.1133824, -0.0163724, 1.341445]"
5424,5424,10,90.92199999999997,-4.223048,-0.7946057,-4.574056869732869,-1.7658675469153062,-4.864372,-0.6447635,False,5,"[-0.1224449, -0.0260084, 1.546342]","[-0.1139586, -0.0150693, 1.339053]"
5425,5425,10,90.93789999999996,-4.461912,-0.5380306,-4.815085355444057,-1.48771255973418,-4.74707,-0.6546429,False,5,"[-0.1211991, -0.0237749, 1.546282]","[-0.1110454, -0.0152793, 1.337218]"
