,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2845,2845,99,47.593500000000006,-13.26634,-8.582274,-13.4866756539787,-11.301153285819613,-14.40852,-13.05077,False,8,"[-0.1480069, -0.0968154, 0.6315132]","[-0.2220002, -0.2003, 0.8641005]"
2846,2846,99,47.61010000000002,-12.98281,-8.575944,-13.21937371243094,-11.257443476316636,-14.40851,-13.05077,False,8,"[-0.158021, -0.103853, 0.6895971]","[-0.2220002, -0.2003, 0.8641007]"
2847,2847,99,47.62700000000001,-13.02496,-8.597506,-13.261258225068056,-11.288280063730298,-14.4085,-13.05077,False,8,"[-0.1574999, -0.1036559, 0.689618]","[-0.222, -0.2003, 0.8641005]"
2848,2848,99,47.64359999999999,-13.06136,-8.498661,-13.285198754904895,-11.176267177074692,-14.40852,-13.05077,False,8,"[-0.1520289, -0.0987967, 0.6539713]","[-0.2220002, -0.2003, 0.8641006]"
2849,2849,99,47.6636,-13.03163,-8.49176,-13.256520967860974,-11.164322173442637,-14.40853,-13.05077,False,8,"[-0.150374, -0.0971251, 0.6371772]","[-0.2220004, -0.2003, 0.8641003]"
2850,2850,99,47.68129999999999,-13.08105,-8.503784,-13.304249406382404,-11.18483039933855,-14.40851,-13.05077,False,8,"[-0.1503565, -0.096839, 0.6370772]","[-0.2220002, -0.2003, 0.8641005]"
2851,2851,99,47.6935,-13.08397,-8.51403,-13.308062276491395,-11.19729680931029,-14.40852,-13.05077,False,8,"[-0.1503179, -0.0970906, 0.6368469]","[-0.2220002, -0.2003, 0.8641005]"
2852,2852,99,47.71010000000001,-12.89747,-8.715268,-13.153622626867643,-11.410977980564324,-14.40851,-13.05077,False,8,"[-0.1569891, -0.1004106, 0.6659086]","[-0.222, -0.2003, 0.8641002]"
2853,2853,99,47.7268,-12.92496,-8.729822,-13.180990638758521,-11.43166940444563,-14.40852,-13.05077,False,8,"[-0.1569366, -0.1004571, 0.6656346]","[-0.2220002, -0.2003, 0.8641004]"
2854,2854,99,47.74340000000001,-12.92286,-8.709847,-13.176935971815631,-11.407824809558079,-14.40852,-13.05077,False,8,"[-0.1526331, -0.0998387, 0.6620327]","[-0.2220002, -0.2003, 0.8641004]"
2855,2855,99,47.75999999999999,-12.87494,-8.701648,-13.131016441655154,-11.392022891448894,-14.40852,-13.05077,False,8,"[-0.1530693, -0.1000434, 0.6617007]","[-0.2220003, -0.2003, 0.8641008]"
2856,2856,99,47.77690000000001,-13.12688,-8.584236,-13.355726206307176,-11.285644308542672,-14.40851,-13.05077,False,8,"[-0.1539935, -0.099186, 0.663775]","[-0.2220002, -0.2003, 0.8641008]"
2857,2857,99,47.793499999999995,-13.14316,-8.592966,-13.371945509456207,-11.298028978366865,-14.40851,-13.05077,False,8,"[-0.1535923, -0.0990795, 0.6636094]","[-0.2220001, -0.2003, 0.8641006]"
2858,2858,99,47.810100000000006,-13.17041,-8.535825,-13.391623124458635,-11.234069207542209,-14.40851,-13.05077,False,8,"[-0.1517227, -0.0976308, 0.652968]","[-0.2220001, -0.2003, 0.8641005]"
2859,2859,99,47.827200000000005,-13.17344,-8.537575,-13.394654862176946,-11.236521977078294,-14.40852,-13.05077,False,8,"[-0.1517232, -0.0977279, 0.6528189]","[-0.2220002, -0.2003, 0.8641003]"
2860,2860,99,47.8441,-13.11793,-8.634974,-13.35259197530107,-11.344385679836233,-14.40851,-13.05077,False,8,"[-0.1474548, -0.0987142, 0.6439523]","[-0.2220001, -0.2003, 0.8641006]"
2861,2861,99,47.86019999999999,-13.1078,-8.66221,-13.34590106011874,-11.375237178969956,-14.40851,-13.05077,False,8,"[-0.1477188, -0.0988406, 0.6436856]","[-0.222, -0.2002999, 0.8641001]"
2862,2862,99,47.8768,-13.10945,-8.658452,-13.347061512792893,-11.371012558846466,-14.40852,-13.05077,False,8,"[-0.1495804, -0.0998704, 0.651907]","[-0.2220002, -0.2003, 0.8641006]"
2863,2863,99,47.89350000000002,-13.09895,-8.669153,-13.33830105499965,-11.38230075804283,-14.40852,-13.05077,False,8,"[-0.1490177, -0.0997824, 0.6519557]","[-0.2220004, -0.2003, 0.8641011]"
2864,2864,99,47.9101,-8.290099,-9.355052,-8.887280447239178,-11.57722687613424,-14.40851,-13.05077,False,8,"[-0.1563497, -0.1012071, 0.6704479]","[-0.2220001, -0.2003, 0.8641005]"
2865,2865,99,47.926800000000014,-8.298275,-9.339662,-8.893367116961777,-11.560107285779317,-14.40852,-13.05077,False,8,"[-0.156524, -0.1012944, 0.6703345]","[-0.2220003, -0.2003, 0.8641008]"
2866,2866,99,47.9436,-8.286921,-9.331033,-8.881790935811388,-11.548471427854198,-14.40852,-13.05077,False,8,"[-0.1558676, -0.099974, 0.6660923]","[-0.2220003, -0.2003, 0.8641006]"
2867,2867,99,47.96010000000001,-8.299035,-9.302383,-8.8902004615415,-11.516204585492654,-14.40853,-13.05077,False,8,"[-0.1558778, -0.0999774, 0.6659768]","[-0.2220004, -0.2003, 0.8641006]"
2868,2868,99,47.9769,-8.285558,-9.24111,-8.871146574564367,-11.442162468397525,-14.40851,-13.05077,False,8,"[-0.1540096, -0.1003613, 0.6608797]","[-0.2220002, -0.2003, 0.8641007]"
2869,2869,99,47.993600000000015,-8.295773,-9.251157,-8.881799233214835,-11.455326392039142,-14.40852,-13.05077,False,8,"[-0.1538792, -0.100678, 0.6608486]","[-0.2220004, -0.2003, 0.8641009]"
2870,2870,99,48.0103,-8.311055,-9.248907,-8.895936769317395,-11.454623977978182,-14.40852,-13.05077,False,8,"[-0.150427, -0.0983632, 0.6459386]","[-0.2220002, -0.2003, 0.8641004]"
2871,2871,99,48.027000000000015,-8.301535,-9.290916,-8.891357647562936,-11.502989790145815,-14.40851,-13.05077,False,8,"[-0.1502816, -0.0984732, 0.6458505]","[-0.2220002, -0.2003, 0.8641009]"
2872,2872,99,48.0437,-8.288532,-9.263411,-8.876265362727601,-11.468864113667914,-14.40851,-13.05077,False,8,"[-0.0667078, -0.0754225, 0.457819]","[-0.222, -0.2003, 0.8641005]"
2873,2873,99,48.06020000000001,-8.307654,-9.254983,-8.893370950612873,-11.461360699055433,-14.40851,-13.05077,False,8,"[-0.0667642, -0.0752846, 0.4577487]","[-0.2220001, -0.2003, 0.8641005]"
2874,2874,99,48.076899999999995,-8.320301,-9.238634,-8.903562477892756,-11.443680664123585,-14.40852,-13.05077,False,8,"[-0.0667027, -0.0752489, 0.4579619]","[-0.2220003, -0.2003, 0.8641005]"
2875,2875,99,48.093800000000016,-8.289022,-9.240106,-8.874299724026065,-11.441420204070386,-14.40852,-13.05077,False,8,"[-0.0667896, -0.0750003, 0.4578802]","[-0.2220004, -0.2003, 0.8641008]"
2876,2876,99,48.11019999999999,-8.324911,-9.262823,-8.910416398969927,-11.472819787960967,-14.40852,-13.05077,False,8,"[-0.0667081, -0.0745294, 0.4580755]","[-0.2220002, -0.2003, 0.8641004]"
2877,2877,99,48.126900000000006,-8.283849,-9.24229,-8.869662221491339,-11.443336773346939,-14.40852,-13.05077,False,8,"[-0.0667693, -0.0745871, 0.4579234]","[-0.2220002, -0.2003, 0.8641004]"
2878,2878,99,48.14359999999999,-8.486341,-8.652156,-8.998650573616272,-10.772691532389779,-14.40852,-13.05077,False,8,"[-0.0669071, -0.0745832, 0.4580131]","[-0.2220002, -0.2003, 0.8641003]"
2879,2879,99,48.16030000000001,-8.466602,-8.648226,-8.979678052555926,-10.765530127109324,-14.40851,-13.05077,False,8,"[-0.0667844, -0.0748775, 0.4577044]","[-0.2220002, -0.2003, 0.8641007]"
2880,2880,99,48.17699999999999,-8.954128,-11.12562,-9.696106503354857,-13.751872438465362,-14.40852,-13.05077,False,8,"[-0.0667189, -0.0746974, 0.4579834]","[-0.2220003, -0.2003, 0.8641008]"
2881,2881,99,48.1936,-8.937133,-11.15414,-9.683093156011989,-13.78336199221937,-14.40852,-13.05077,False,8,"[-0.0668402, -0.0745893, 0.4577446]","[-0.2220003, -0.2003, 0.8641007]"
2882,2882,99,48.21030000000002,-8.914406,-11.09813,-9.655888170920777,-13.714349450809836,-14.40851,-13.05077,False,8,"[-0.0669741, -0.0744894, 0.4579546]","[-0.2220002, -0.2003, 0.8641008]"
2883,2883,99,48.227000000000004,-8.895799,-11.09683,-9.63825405619885,-13.71043687805573,-14.40852,-13.05077,False,8,"[-0.0667118, -0.0744937, 0.4579066]","[-0.2220004, -0.2003, 0.8641009]"
2884,2884,99,48.24379999999999,-9.232789,-11.0837,-9.953805783065269,-13.738011187840137,-14.40851,-13.05077,False,8,"[-0.0670057, -0.0746811, 0.4579133]","[-0.2220001, -0.2003, 0.8641006]"
2885,2885,99,48.2603,-9.249496,-11.09827,-9.971034699138862,-13.757343296810093,-14.40851,-13.05077,False,8,"[-0.0666583, -0.0744991, 0.4578297]","[-0.2220001, -0.2003, 0.8641005]"
2886,2886,99,48.277000000000015,-16.73565,-5.369002,-16.41479536800028,-7.951997449297467,-14.40852,-13.05077,False,8,"[-0.0684008, -0.0697577, 0.4584281]","[-0.2220002, -0.2003, 0.8641005]"
2887,2887,99,48.293800000000005,-16.71457,-5.360048,-16.394038631829066,-7.938734896885258,-14.40851,-13.05077,False,8,"[-0.0682123, -0.0696978, 0.458246]","[-0.2220001, -0.2003, 0.8641006]"
2888,2888,99,48.310400000000016,-18.67328,-4.860074,-18.184031397364397,-7.598970305056158,-14.4085,-13.05077,False,8,"[-0.0719492, -0.0898003, 0.456635]","[-0.222, -0.2003, 0.8641005]"
2889,2889,99,48.327,-18.65992,-4.832207,-18.1685656850723,-7.564371736502979,-14.40852,-13.05077,False,8,"[-0.0717627, -0.0899767, 0.4563321]","[-0.2220002, -0.2003, 0.8641003]"
2890,2890,99,48.343800000000016,-11.76647,-9.125012,-12.132646730937559,-11.750036949246102,-14.40851,-13.05077,False,8,"[-0.241391, -0.3018798, 1.538959]","[-0.222, -0.2003, 0.8641005]"
2891,2891,99,48.3604,-11.77957,-9.124268,-12.144889028217783,-11.750833157790817,-14.40851,-13.05077,False,8,"[-0.2409114, -0.301884, 1.539166]","[-0.2220002, -0.2003, 0.8641006]"
2892,2892,99,48.37710000000001,-11.79819,-9.052148,-12.154891074925708,-11.66809088103287,-14.40852,-13.05077,False,8,"[-0.2599983, -0.3133325, 1.599478]","[-0.2220003, -0.2003, 0.8641008]"
2893,2893,99,48.3939,-11.81265,-9.07036,-12.170386018192316,-11.691434393175895,-14.40852,-13.05077,False,8,"[-0.2604091, -0.3136731, 1.599061]","[-0.2220003, -0.2003, 0.8641005]"
2894,2894,99,48.41040000000001,-11.73353,-8.927185,-12.081071428646304,-11.512334609829496,-14.40851,-13.05077,False,8,"[-0.4853926, -0.1517102, 1.614248]","[-0.2220002, -0.2003, 0.8641005]"
2895,2895,99,48.4272,-11.75653,-8.897424,-12.099602907019873,-11.480147835169088,-14.40852,-13.05077,False,8,"[-0.4847044, -0.1514431, 1.614113]","[-0.2220002, -0.2003, 0.8641005]"
2896,2896,99,48.44380000000001,-11.79745,-8.918863,-12.140317872348776,-11.510682038485747,-14.40851,-13.05077,False,8,"[-0.5460663, -0.1373857, 1.615764]","[-0.2220001, -0.2003, 0.8641007]"
2897,2897,99,48.460499999999996,-11.78017,-8.970312,-12.129423805740917,-11.569197916257883,-14.40851,-13.05077,False,8,"[-0.5455552, -0.1365713, 1.615494]","[-0.2220001, -0.2003, 0.8641007]"
2898,2898,99,48.47710000000001,-11.74236,-9.075039,-12.104769673957499,-11.687973022922188,-14.40851,-13.05077,False,8,"[-0.1449952, -0.1118069, 0.6960877]","[-0.2220001, -0.2003, 0.8641005]"
2899,2899,99,48.49370000000002,-11.76543,-9.029759,-12.121751186403316,-11.63747835508487,-14.40852,-13.05077,False,8,"[-0.1451668, -0.1118018, 0.6961139]","[-0.2220004, -0.2003, 0.8641008]"
2900,2900,99,48.510400000000004,-11.85346,-9.05347,-12.207006822341542,-11.676715400495182,-14.40851,-13.05077,False,8,"[-0.1510733, -0.1152282, 0.7232611]","[-0.2220001, -0.2003, 0.8641006]"
2901,2901,99,48.52710000000002,-11.88103,-9.079679,-12.235663556791327,-11.711173268867835,-14.40852,-13.05077,False,8,"[-0.1512464, -0.1154507, 0.723178]","[-0.2220003, -0.2003, 0.8641006]"
2902,2902,4,48.543800000000005,-11.64404,-9.029986,-12.007614841244258,-11.622231150973326,-14.40851,-13.05077,False,8,"[-0.1510239, -0.114218, 0.7271238]","[-0.2220002, -0.2003, 0.8641007]"
2903,2903,4,48.56050000000002,-11.66418,-9.03188,-12.026752495773339,-11.627040749083097,-14.40852,-13.05077,False,8,"[-0.1512554, -0.1137762, 0.7267733]","[-0.2220002, -0.2003, 0.8641006]"
2904,2904,4,48.577200000000005,-11.65971,-8.994385,-12.018644851182128,-11.582214649220365,-14.40851,-13.05077,False,8,"[-0.1547488, -0.1162726, 0.7409056]","[-0.2220001, -0.2003, 0.8641005]"
2905,2905,4,48.59390000000002,-9.798424,-8.323274,-10.198343253451203,-10.552217379642125,-14.40852,-13.05077,False,8,"[-0.1545078, -0.1169484, 0.7408676]","[-0.2220004, -0.2003, 0.8641008]"
2906,2906,4,48.6105,-9.816438,-8.273815,-10.210134796296133,-10.4961440828405,-14.40851,-13.05077,False,8,"[-0.1518519, -0.116688, 0.7305451]","[-0.2220001, -0.2003, 0.8641003]"
2907,2907,4,48.62710000000001,-9.785743,-8.28446,-10.182376327424793,-10.504785017742277,-14.40852,-13.05077,False,8,"[-0.1521293, -0.1160734, 0.7304028]","[-0.2220004, -0.2003, 0.8641006]"
2908,2908,4,48.6439,-9.117112,-7.958044,-9.519583605439886,-10.034061938693254,-14.40851,-13.05077,False,8,"[-0.1525462, -0.1158106, 0.7268088]","[-0.2220001, -0.2003, 0.8641005]"
2909,2909,4,48.66060000000002,-9.118689,-7.96748,-9.522049129950531,-10.04540066611651,-14.40851,-13.05077,False,8,"[-0.1528665, -0.1161175, 0.7265958]","[-0.2220001, -0.2003, 0.8641005]"
2910,2910,4,48.6772,-17.03882,-3.878429,-16.544714015380286,-6.231445611858254,-14.4085,-13.05077,False,8,"[-0.149931, -0.1156256, 0.7275668]","[-0.222, -0.2003, 0.8641006]"
2911,2911,4,48.69400000000002,-17.0463,-3.872105,-16.55109006668026,-6.224937526305945,-14.40851,-13.05077,False,8,"[-0.1501381, -0.1156045, 0.7272788]","[-0.2220002, -0.2003, 0.8641006]"
2912,2912,4,48.7107,-11.63667,-7.945505,-11.887770543643613,-10.341292718930584,-14.40852,-13.05077,False,8,"[-0.1516977, -0.1163582, 0.735123]","[-0.2220002, -0.2003, 0.8641005]"
2913,2913,4,48.73310000000001,-11.59698,-7.971961,-11.853199018296555,-10.367445465863161,-14.40851,-13.05077,False,8,"[-0.139041, -0.1177845, 0.8050935]","[-0.2220001, -0.2003, 0.8641007]"
2914,2914,4,48.74370000000002,-11.33252,-7.808682,-11.587490153089371,-10.140928514595304,-14.40852,-13.05077,False,8,"[-0.139317, -0.1170876, 0.8051822]","[-0.2220002, -0.2003, 0.8641003]"
2915,2915,4,48.76050000000001,-11.30767,-7.77646,-11.5607653572738,-10.09972124294793,-14.40852,-13.05077,False,8,"[-0.1388564, -0.1172265, 0.805087]","[-0.2220002, -0.2003, 0.8641006]"
2916,2916,4,48.77719999999999,-11.18435,-7.84547,-11.451975465132163,-10.165410891585097,-14.40852,-13.05077,False,8,"[-0.1233721, -0.1074692, 0.7687676]","[-0.2220002, -0.2003, 0.8641006]"
2917,2917,4,48.79390000000001,-11.15747,-7.827695,-11.424845759589502,-10.140995735787873,-14.40852,-13.05077,False,8,"[-0.1233954, -0.1075997, 0.7687774]","[-0.2220004, -0.2003, 0.8641009]"
2918,2918,4,48.810400000000016,-11.5894,-7.775565,-11.825622259646765,-10.134673432620959,-14.4085,-13.05077,False,8,"[-0.2372877, -0.0524907, 0.7742566]","[-0.222, -0.2003, 0.8641005]"
2919,2919,4,48.8271,-11.6267,-7.778119,-11.86096657751131,-10.142455276881027,-14.40852,-13.05077,False,8,"[-0.2372907, -0.0523811, 0.7739057]","[-0.2220003, -0.2003, 0.8641006]"
2920,2920,4,48.843999999999994,-11.48298,-7.626817,-11.710053419422778,-9.94550664763823,-14.40851,-13.05077,False,8,"[-0.1622796, -0.1099826, 0.788004]","[-0.2220002, -0.2003, 0.8641006]"
2921,2921,4,48.8605,-11.45953,-7.663803,-11.691850990813592,-9.986163464570959,-14.40852,-13.05077,False,8,"[-0.1616616, -0.11032, 0.7877644]","[-0.2220004, -0.2003, 0.8641008]"
2922,2922,4,48.87710000000001,-11.42806,-7.435037,-11.63843684913312,-9.712132177286778,-14.40851,-13.05077,False,8,"[-0.1682232, -0.1151124, 0.8393947]","[-0.2220002, -0.2003, 0.8641004]"
2923,2923,4,48.8938,-11.41461,-7.412239,-11.623414267966321,-9.683504969355347,-14.40851,-13.05077,False,8,"[-0.1678243, -0.1146177, 0.8392939]","[-0.2220002, -0.2003, 0.8641006]"
2924,2924,4,48.91050000000001,-11.42251,-7.437866,-11.633511956489425,-9.714761845051166,-14.40852,-13.05077,False,8,"[-0.1681291, -0.1171687, 0.850333]","[-0.2220002, -0.2003, 0.8641005]"
2925,2925,4,48.927099999999996,-11.44654,-7.420619,-11.654315011951972,-9.697476801173092,-14.40852,-13.05077,False,8,"[-0.1676851, -0.1168792, 0.8501828]","[-0.2220004, -0.2003, 0.8641007]"
2926,2926,4,48.94380000000001,-11.42654,-7.43142,-11.636630788380238,-9.707668812496483,-14.4085,-13.05078,False,8,"[-0.1703428, -0.1134207, 0.8306253]","[-0.2219998, -0.2003, 0.8641001]"
2927,2927,4,48.96039999999999,-11.43602,-7.426049,-11.644986942963344,-9.702541162867938,-14.40852,-13.05077,False,8,"[-0.1708381, -0.1134131, 0.8302937]","[-0.2220004, -0.2003, 0.8641009]"
2928,2928,4,48.97720000000001,-11.41715,-7.45309,-11.630056281593586,-9.732045427416802,-14.40851,-13.05077,False,8,"[-0.1698752, -0.1119759, 0.8362348]","[-0.2220001, -0.2003, 0.8641003]"
2929,2929,4,48.9939,-11.43686,-7.439643,-11.647192283209124,-9.718693316922705,-14.4085,-13.05077,False,8,"[-0.1694526, -0.1124815, 0.8359078]","[-0.222, -0.2003, 0.8641006]"
2930,2930,4,49.01050000000001,-11.46682,-7.454941,-11.676960644539816,-9.740578568958053,-14.40851,-13.05077,False,8,"[-0.1712521, -0.1105556, 0.8471747]","[-0.2220001, -0.2003, 0.8641005]"
2931,2931,4,49.02719999999999,-11.48047,-7.423115,-11.686484009094954,-9.704759461638728,-14.40852,-13.05077,False,8,"[-0.1710144, -0.110193, 0.8470222]","[-0.2220002, -0.2003, 0.8641005]"
2932,2932,4,49.04400000000001,-11.45518,-7.448833,-11.665377977391397,-9.73188165474709,-14.4085,-13.05077,False,8,"[-0.1711692, -0.1105997, 0.8471869]","[-0.2220001, -0.2003, 0.8641007]"
2933,2933,4,49.060599999999994,-11.45226,-7.457844,-11.66357009453888,-9.742143989445735,-14.40851,-13.05077,False,8,"[-0.1715095, -0.1103214, 0.8470412]","[-0.2220001, -0.2003, 0.8641006]"
2934,2934,4,49.077200000000005,-11.45824,-7.451761,-11.668560578506352,-9.735728634161942,-14.40852,-13.05077,False,8,"[-0.1712142, -0.1104918, 0.8471025]","[-0.2220003, -0.2003, 0.8641006]"
2935,2935,4,49.093800000000016,-11.48876,-7.457721,-11.697883338543907,-9.74666396145946,-14.40852,-13.05077,False,8,"[-0.1713501, -0.1104047, 0.8470535]","[-0.2220003, -0.2003, 0.8641005]"
2936,2936,4,49.1105,-14.88608,-7.671113,-14.915075872540045,-10.432746404375022,-14.40851,-13.05077,True,8,"[-0.1710992, -0.1108368, 0.8472486]","[-0.2220002, -0.2003, 0.8641006]"
2937,2937,4,49.127200000000016,-14.88835,-7.697978,-14.920007782582218,-10.464744889715737,-14.40852,-13.05077,True,8,"[-0.1713621, -0.1106083, 0.8470481]","[-0.2220002, -0.2003, 0.8641003]"
2938,2938,4,49.1438,-14.34338,-7.61295,-14.39864345098965,-10.294733791817853,-14.40851,-13.05077,True,8,"[-0.1718414, -0.1108502, 0.8471382]","[-0.2220001, -0.2003, 0.8641007]"
2939,2939,4,49.16060000000002,-14.38353,-7.551132,-14.429965781899998,-10.226902606913415,-14.40852,-13.05077,True,8,"[-0.1720268, -0.1103558, 0.8470168]","[-0.2220002, -0.2003, 0.8641005]"
2940,2940,4,49.1773,-14.78949,-7.586274,-14.815405588827824,-10.320266835990262,-14.40852,-13.05077,True,8,"[-0.1716802, -0.11077, 0.8472273]","[-0.2220005, -0.2003, 0.8641009]"
2941,2941,4,49.19380000000001,-14.77085,-7.579918,-14.797214022417997,-10.310382525410505,-14.40852,-13.05077,True,8,"[-0.1716053, -0.1108862, 0.8470795]","[-0.2220002, -0.2002999, 0.8641003]"
2942,2942,4,49.2107,-14.08963,-10.58716,-14.46967364569644,-13.772716331687105,-14.40852,-13.05077,True,8,"[-0.1717243, -0.110812, 0.8472121]","[-0.2220002, -0.2003, 0.8641005]"
2943,2943,4,49.22720000000001,-14.11102,-10.54108,-14.484991925525433,-13.72106271142193,-14.40852,-13.05077,True,8,"[-0.1721368, -0.1108647, 0.8469296]","[-0.2220002, -0.2003, 0.8641007]"
2944,2944,4,49.2439,-14.05971,-10.55399,-14.438082117188811,-13.729742141939193,-14.40851,-13.05077,False,8,"[-0.2250872, -0.1140528, 0.8467674]","[-0.2220002, -0.2003, 0.8641006]"
2945,2945,4,49.26060000000001,-14.10143,-10.56685,-14.478656211808563,-13.75025293163161,-14.40851,-13.05077,False,8,"[-0.2251164, -0.1144537, 0.8467426]","[-0.2220002, -0.2003, 0.8641006]"
2946,2946,4,49.27719999999999,-14.08914,-10.5876,-14.469258641846219,-13.77317302900399,-14.40852,-13.05077,False,8,"[-0.2165478, -0.1131916, 0.8468716]","[-0.2220002, -0.2003, 0.8641005]"
2947,2947,4,49.29400000000001,-14.11148,-10.5812,-14.489601714735864,-13.768474531808584,-14.40852,-13.05077,False,8,"[-0.2172165, -0.1122804, 0.8470129]","[-0.2220002, -0.2003, 0.8641006]"
2948,2948,4,49.31050000000002,-14.07251,-10.56116,-14.450866267028495,-13.739840780830505,-14.40852,-13.05077,False,8,"[-0.1850983, -0.0933744, 0.7010896]","[-0.2220003, -0.2003, 0.8641004]"
2949,2949,4,49.327200000000005,-14.06931,-10.55749,-14.447474749297813,-13.735100136368692,-14.40852,-13.05076,False,8,"[-0.1848025, -0.093269, 0.7008928]","[-0.2220003, -0.2003, 0.8641009]"
2950,2950,4,49.34390000000002,-14.08447,-9.50672,-14.352328458012105,-12.496829895646954,-14.40851,-13.05077,False,8,"[-0.2659774, -0.198074, 1.059712]","[-0.2220001, -0.2002999, 0.8641003]"
2951,2951,4,49.36080000000001,-14.16434,-9.479412,-14.424598144072649,-12.474807042170445,-14.40852,-13.05077,False,8,"[-0.2663656, -0.197168, 1.059583]","[-0.2220002, -0.2003, 0.8641005]"
2952,2952,4,49.377399999999994,-13.92576,-9.399511,-14.191908953300084,-12.350007659129302,-14.40851,-13.05077,True,8,"[-0.2654396, -0.1974766, 1.059914]","[-0.2220001, -0.2003, 0.8641005]"
2953,2953,4,49.39410000000001,-13.99882,-9.41328,-14.262051071952579,-12.375596963565059,-14.40851,-13.05077,True,8,"[-0.2661553, -0.197645, 1.059497]","[-0.2220001, -0.2003, 0.8641006]"
2954,2954,4,49.41060000000002,-13.88459,-9.138579,-14.126023508404128,-12.036771551702014,-14.40851,-13.05077,True,8,"[-0.2659419, -0.198063, 1.059609]","[-0.2220002, -0.2003, 0.8641005]"
2955,2955,4,49.427400000000006,-13.92999,-9.124104,-14.167212374281558,-12.025489605065564,-14.40851,-13.05077,True,8,"[-0.2663899, -0.1979472, 1.059644]","[-0.2220002, -0.2003, 0.8641006]"
2956,2956,4,49.44400000000002,-13.91908,-9.135721,-14.158161707662073,-12.037806542130282,-14.40851,-13.05077,True,8,"[-0.265542, -0.1975029, 1.059318]","[-0.2220002, -0.2003, 0.8641004]"
2957,2957,4,49.4606,-13.93219,-9.125878,-14.169466045833076,-12.027864617271495,-14.40852,-13.05077,True,8,"[-0.2655457, -0.1974821, 1.059583]","[-0.2220003, -0.2003, 0.8641005]"
2958,2958,4,49.47720000000001,-13.83512,-8.964336,-14.061358240150172,-11.824792312890908,-14.40852,-13.05077,True,8,"[-0.1326745, -0.0885555, 0.5288059]","[-0.2220002, -0.2003, 0.8641003]"
2959,2959,4,49.494,-13.85576,-8.962624,-14.080590667487588,-11.825409710083969,-14.40852,-13.05077,True,8,"[-0.1334979, -0.0883227, 0.5289629]","[-0.2220003, -0.2003, 0.8641003]"
2960,2960,4,49.510700000000014,-13.85837,-8.894129,-14.075913699280518,-11.744899691690321,-14.40852,-13.05077,False,8,"[-0.1431618, -0.0955791, 0.5773768]","[-0.2220003, -0.2003, 0.8641004]"
2961,2961,4,49.5273,-13.86593,-8.907896,-14.084456806861976,-11.762114933323412,-14.40852,-13.05077,False,8,"[-0.1439914, -0.0957534, 0.5775688]","[-0.2220003, -0.2003, 0.8641008]"
2962,2962,4,49.54390000000001,-13.94199,-8.990376,-14.164574249992903,-11.869186224383062,-14.40852,-13.05077,False,8,"[-0.1516037, -0.0986599, 0.6133094]","[-0.2220003, -0.2003, 0.8641007]"
2963,2963,4,49.5607,-13.97475,-8.995192,-14.19588448482791,-11.87905760528808,-14.40852,-13.05077,False,8,"[-0.1521706, -0.098534, 0.6135157]","[-0.2220003, -0.2003, 0.8641007]"
2964,2964,4,49.57740000000001,-14.14139,-8.994492,-14.352526480636687,-11.899530038896852,-14.40851,-13.05077,False,8,"[-0.1577679, -0.1023742, 0.6366016]","[-0.2220001, -0.2003, 0.8641007]"
2965,2965,4,49.5941,-14.17858,-8.989363,-14.38696741675043,-11.898229695580833,-14.40852,-13.05077,False,8,"[-0.1578815, -0.1022354, 0.6364361]","[-0.2220003, -0.2003, 0.8641008]"
2966,2966,4,49.610600000000005,-14.23632,-9.106886,-14.4535045871726,-12.044320187010264,-14.40852,-13.05077,False,8,"[-0.1695648, -0.1086119, 0.688522]","[-0.2220004, -0.2003, 0.8641008]"
2967,2967,4,49.627399999999994,-14.26985,-9.058875,-14.48003875487298,-11.991939077457227,-14.40852,-13.05077,False,8,"[-0.1698699, -0.1086177, 0.6886923]","[-0.2220002, -0.2003, 0.8641005]"
2968,2968,4,49.644000000000005,-14.04309,-8.985878,-14.259184387789428,-11.876799121543895,-14.40852,-13.05077,False,8,"[-0.1639282, -0.1039839, 0.6644728]","[-0.2220002, -0.2003, 0.8641005]"
2969,2969,4,49.66069999999999,-14.01067,-8.95402,-14.225378361862456,-11.835053934852859,-14.40851,-13.05077,False,8,"[-0.1640856, -0.1041885, 0.6647342]","[-0.2220002, -0.2003, 0.8641007]"
2970,2970,4,49.677400000000006,-13.7742,-8.910915,-13.998504599891918,-11.753953995684315,-14.40852,-13.05077,False,8,"[-0.1618019, -0.1031168, 0.6517624]","[-0.2220002, -0.2003, 0.8641006]"
2971,2971,4,49.69400000000002,-13.77974,-8.915285,-14.004169628734344,-11.75981992017612,-14.40851,-13.05077,False,8,"[-0.1621143, -0.10312, 0.651428]","[-0.2220001, -0.2003, 0.8641006]"
2972,2972,4,49.7106,-14.02072,-9.086897,-14.2486645785327,-11.99317115322304,-14.40852,-13.05077,False,8,"[-0.1637258, -0.1028594, 0.6498328]","[-0.2220002, -0.2003, 0.8641006]"
2973,2973,4,49.72720000000001,-14.0561,-9.105145,-14.283837269341003,-12.01923098784404,-14.40852,-13.05077,False,8,"[-0.1642119, -0.1028232, 0.649981]","[-0.2220003, -0.2003, 0.8641008]"
