,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4833,4833,99,80.9190000000001,-8.519807,-3.686216,-6.652673293803527,-2.700402093796511,-10.07027,-5.717275,False,15,"[-0.1358751, -0.0521237, 0.8105801]","[-0.1623109, -0.0915032, 0.9139553]"
4834,4834,99,80.93599999999992,-8.611135,-3.425919,-6.7003342699686215,-2.572111532380105,-9.951317,-5.079366,False,15,"[-0.123964, -0.0545703, 0.7672453]","[-0.1598038, -0.0809576, 0.9108171]"
4835,4835,99,80.952,-7.945645,-1.985953,-6.111453923454077,-1.8833738598529608,-9.837355,-4.599729,False,15,"[-0.1227567, -0.0548359, 0.7673866]","[-0.157769, -0.0732003, 0.9098482]"
4836,4836,99,80.96900000000005,-7.992022,-1.820098,-6.1332184123441404,-1.8018417968875031,-9.452089,-4.643419,False,15,"[-0.1192762, -0.0587569, 0.7724543]","[-0.151464, -0.0738936, 0.9097859]"
4837,4837,99,80.98500000000013,-7.773932,-0.8873288,-5.906866308276616,-1.3518823502267394,-9.46715,-4.445374,False,15,"[-0.1202019, -0.0590451, 0.7727389]","[-0.1515434, -0.0706515, 0.9087884]"
4838,4838,99,81.00199999999995,-7.7405,-0.6844409,-5.867830931157961,-1.2537602315379157,-9.352501,-3.651619,False,15,"[-0.1264633, -0.069144, 0.8134096]","[-0.1493202, -0.0578607, 0.9066342]"
4839,4839,99,81.019,-7.352855,0.5561457,-5.495718683923577,-0.6570601559098498,-8.874697,-2.378247,False,15,"[-0.1281142, -0.0705764, 0.8127912]","[-0.1419536, -0.0377578, 0.9091235]"
4840,4840,99,81.03600000000006,-7.375323,0.8308354,-5.492192283819797,-0.5229996784909478,-9.224789,-1.653708,False,15,"[-0.1375125, -0.0817147, 0.8508132]","[-0.1471882, -0.026165, 0.9062827]"
4841,4841,99,81.05600000000004,-7.074787,1.521185,-5.223352905893183,-0.1924729621759309,-9.292244,-1.018209,False,15,"[-0.1369023, -0.0882838, 0.85484]","[-0.1486116, -0.016143, 0.9082881]"
4842,4842,99,81.077,-6.992458,1.570181,-5.159851770280252,-0.17010705247990132,-8.939048,-0.2626282,False,15,"[-0.1335119, -0.0842549, 0.8167971]","[-0.1437185, -0.0041881, 0.913693]"
4843,4843,99,81.08500000000004,-6.485916,1.748557,-4.778062339498872,-0.09238514960637734,-9.203402,0.2456528,False,15,"[-0.138257, -0.081819, 0.8117723]","[-0.147215, 0.0038956, 0.9085913]"
4844,4844,99,81.10200000000009,-6.530155,1.733351,-4.811379064481162,-0.09899175435350227,-9.543964,0.6385707,False,15,"[-0.1289982, -0.0706243, 0.7763541]","[-0.1525422, 0.0101122, 0.9072791]"
4845,4845,99,81.11899999999991,-6.260435,1.536713,-4.629200203061773,-0.19950216525406894,-9.968282,1.160561,False,15,"[-0.1291753, -0.0687486, 0.7765457]","[-0.1587671, 0.0183001, 0.9033371]"
4846,4846,99,81.13599999999997,-6.225274,1.459565,-4.609180882312495,-0.23767044048970376,-10.19637,1.885267,False,15,"[-0.1221334, -0.0611056, 0.7759732]","[-0.1621402, 0.0296726, 0.9014649]"
4847,4847,99,81.15200000000004,-5.716641,0.9463019,-4.275944774500287,-0.4965226529567691,-10.57112,3.292634,False,15,"[-0.1216388, -0.064561, 0.7761529]","[-0.1676604, 0.051685, 0.8983901]"
4848,4848,99,81.1690000000001,-5.71272,0.7820437,-4.284982036245818,-0.5765173736351414,-10.786,4.34605,False,15,"[-0.1328381, -0.0571289, 0.8867435]","[-0.1706027, 0.0680583, 0.8955193]"
4849,4849,99,81.18499999999995,-5.52264,0.168707,-4.190968523450326,-0.8783580552112336,-10.57006,4.865148,False,15,"[-0.1343012, -0.0530918, 0.8868592]","[-0.1668057, 0.0760867, 0.8939016]"
4850,4850,99,81.202,-5.558928,0.1026193,-4.222179096477278,-0.909864997525065,-10.50947,5.076613,False,15,"[-0.1195039, -0.0296893, 0.8562076]","[-0.1656663, 0.0793336, 0.8930318]"
4851,4851,99,81.21900000000005,-4.934931,-0.42705,-3.806120311652218,-1.1787662466258473,-10.57177,5.159528,False,15,"[-0.1201212, -0.0271878, 0.8555715]","[-0.1662019, 0.0804094, 0.8905188]"
4852,4852,99,81.2360000000001,-5.048572,-0.6238762,-3.9031267093331765,-1.272502354428592,-10.64457,5.767029,False,15,"[-0.1134728, -0.0128734, 0.8311843]","[-0.1675202, 0.0900169, 0.8913012]"
4853,4853,99,81.25199999999995,-4.884167,-0.7818911,-3.7948440820809513,-1.3523334389010884,-10.56317,6.094494,False,15,"[-0.1130035, -0.0099318, 0.8313658]","[-0.1659127, 0.094996, 0.8897092]"
4854,4854,99,81.269,-5.007874,-0.8374439,-3.8889522825096634,-1.377148678829596,-10.18238,6.083896,False,15,"[-0.118851, 0.0089404, 0.9210348]","[-0.1599656, 0.0949269, 0.8906225]"
4855,4855,99,81.28500000000008,-4.788726,-1.020848,-3.7426428665573437,-1.470314030561582,-10.18096,5.811199,False,15,"[-0.1192664, 0.0133621, 0.921407]","[-0.1595446, 0.0904164, 0.8884057]"
4856,4856,99,81.30199999999991,-4.740004,-1.010236,-3.706394140288097,-1.4660230562597163,-9.877639,5.616667,False,15,"[-0.1287009, 0.0275383, 1.036993]","[-0.1549079, 0.0874905, 0.8896323]"
4857,4857,99,81.31899999999996,-4.444201,-0.9333273,-3.4854157634942178,-1.4338986823060773,-9.417002,5.276065,False,15,"[-0.1272677, 0.0284435, 1.037642]","[-0.148156, 0.0824919, 0.893293]"
4858,4858,99,81.33600000000001,-4.384896,-0.9619128,-3.444298247793082,-1.448869904207309,-9.248967,4.926733,False,15,"[-0.1313928, 0.0352821, 1.155746]","[-0.1454366, 0.0769868, 0.8931159]"
4859,4859,99,81.35200000000009,-4.419642,-0.7298408,-3.452798553856123,-1.3353263850794097,-9.248214,4.549816,False,15,"[-0.1323748, 0.0349957, 1.156427]","[-0.1453251, 0.0710225, 0.8925047]"
4860,4860,99,81.36899999999991,-4.447372,-0.8092202,-3.4787393545518914,-1.3734540530256203,-9.327261,4.198848,False,15,"[-0.1072329, 0.0262233, 0.9774916]","[-0.1467428, 0.065592, 0.8934389]"
4861,4861,99,81.38599999999997,-4.333127,-0.7654187,-3.3923724010239713,-1.354187280681827,-9.183093,3.562023,False,15,"[-0.1066841, 0.0249198, 0.9780259]","[-0.145111, 0.0558762, 0.8976204]"
4862,4862,99,81.40300000000002,-4.325694,-0.6664323,-3.379792721946383,-1.3061557564895632,-9.425179,3.314332,False,15,"[-0.1085925, 0.0179178, 1.084769]","[-0.1482465, 0.051717, 0.8930486]"
4863,4863,99,81.41800000000012,-4.271976,-0.4601958,-3.3257422029720254,-1.2067675972732543,-9.258157,2.912322,False,15,"[-0.1085778, 0.0148154, 1.085371]","[-0.1461687, 0.0456185, 0.8967051]"
4864,4864,99,81.43599999999992,-4.375031,-0.5058497,-3.4040944779347577,-1.22713611694289,-9.14351,2.571123,False,15,"[-0.10228, 0.0031148, 1.057837]","[-0.144473, 0.0403069, 0.8976101]"
4865,4865,99,81.452,-4.332478,-0.2146301,-3.3520216055141123,-1.086197052799876,-8.993707,1.963081,False,15,"[-0.1030874, 0.001897, 1.059184]","[-0.1429104, 0.0309489, 0.9029427]"
4866,4866,99,81.46900000000005,-4.312475,-0.1442725,-3.3323609666431167,-1.0523208099329102,-9.089294,2.034369,False,15,"[-0.1118383, -0.0096543, 1.295258]","[-0.1435468, 0.0318721, 0.8972665]"
4867,4867,99,81.48500000000013,-4.351342,-0.182218,-3.3634120715859863,-1.0700881757101757,-9.133809,1.887155,False,15,"[-0.1144881, -0.0141118, 1.295951]","[-0.1449068, 0.0296962, 0.9012775]"
4868,4868,99,81.50199999999995,-4.493958,-0.07240113,-3.459317117997461,-1.0140994471818188,-9.151085,1.834396,False,15,"[-0.110322, -0.0176194, 1.291043]","[-0.1450782, 0.028844, 0.9006107]"
4869,4869,99,81.51999999999998,-4.116018,0.03947654,-3.175993008684574,-0.9664309750814731,-9.260323,1.75185,False,15,"[-0.1132243, -0.0188871, 1.292115]","[-0.1471299, 0.0275996, 0.9023865]"
4870,4870,99,81.53600000000006,-4.020818,0.06801518,-3.1046000903200235,-0.9542496910962909,-9.601521,1.797044,False,15,"[-0.1082723, -0.0230299, 1.29243]","[-0.1515995, 0.0281169, 0.8961651]"
4871,4871,99,81.55199999999991,-4.192581,0.1014146,-3.227263375946083,-0.9349220315061263,-9.862479,1.693847,False,15,"[-0.1071775, -0.022793, 1.292573]","[-0.1561954, 0.0265683, 0.8984327]"
4872,4872,99,81.56899999999996,-4.245458,0.0688697,-3.268125846755094,-0.949810667049122,-10.14873,1.684674,False,15,"[-0.0967189, -0.020273, 1.244422]","[-0.1605108, 0.0263729, 0.8966852]"
4873,4873,99,81.58500000000004,-7.58144,0.418367,-5.672154591545402,-0.7200064124177943,-10.45153,1.603424,False,15,"[-0.0954644, -0.0209031, 1.244961]","[-0.1647828, 0.0250057, 0.8933055]"
4874,4874,99,81.60200000000009,-7.810232,0.3267359,-5.84540006380073,-0.7604945349453434,-10.64036,1.271816,False,15,"[-0.1003124, -0.0165332, 1.297859]","[-0.1685169, 0.0199136, 0.8969675]"
4875,4875,99,81.61899999999991,-8.6082,-0.4046154,-6.479448606767674,-1.1020629404490812,-10.87872,1.210756,False,15,"[-0.100961, -0.0183346, 1.298074]","[-0.1720723, 0.0189231, 0.8953494]"
4876,4876,99,81.63599999999997,-8.579542,-0.6805369,-6.478556501977282,-1.2368336461648797,-11.06669,1.142624,False,15,"[-0.0993951, -0.0175251, 1.311768]","[-0.1745321, 0.017798, 0.8923433]"
4877,4877,99,81.65200000000004,-7.93365,-1.332351,-6.055396836709088,-1.5655600527559046,-11.28069,1.004865,False,15,"[-0.0992445, -0.0152616, 1.31204]","[-0.1774486, 0.0156037, 0.8896042]"
4878,4878,99,81.6690000000001,-8.018277,-1.626317,-6.138307735479213,-1.7070819235433627,-11.50359,0.9007631,False,15,"[-0.094799, -0.0101935, 1.269088]","[-0.1807241, 0.0139617, 0.8880025]"
4879,4879,99,81.68499999999995,-7.239737,-1.764244,-5.581344537019328,-1.788137637460538,-11.82959,0.7117134,False,15,"[-0.0970619, -0.011201, 1.268659]","[-0.1870106, 0.0110915, 0.8928659]"
4880,4880,99,81.702,-7.38424,-1.519087,-5.668824844876509,-1.6662615256137343,-11.97868,0.6870934,False,15,"[-0.1033702, -0.0051112, 1.364434]","[-0.1887747, 0.0106704, 0.889743]"
4881,4881,99,81.71800000000007,-6.829594,-0.8802522,-5.2186669338756175,-1.3653518313636261,-12.12882,0.2222902,False,15,"[-0.1029401, -0.0034373, 1.365085]","[-0.1910883, 0.0034497, 0.8891652]"
4882,4882,99,81.7360000000001,-6.935501,-0.5267527,-5.2701966032437575,-1.191449838601549,-12.14465,0.7784126,False,15,"[-0.1150112, -0.004807, 1.511483]","[-0.1912444, 0.0120744, 0.8886956]"
4883,4883,99,81.75199999999995,-8.469271,0.8984246,-6.283934890901325,-0.47051996083589087,-12.09742,1.203944,False,15,"[-0.118766, -0.0019095, 1.511102]","[-0.1906979, 0.0186983, 0.8897215]"
4884,4884,99,81.769,-8.5314,0.6794097,-6.345035660288886,-0.5759751754260758,-12.07343,0.7047409,False,15,"[-0.0991041, 0.0009489, 1.377174]","[-0.1903794, 0.0109483, 0.8900542]"
4885,4885,99,81.78500000000008,-8.72112,1.903687,-6.394553710197783,0.02312957554726469,-11.90065,0.6504701,False,15,"[-0.096899, 0.0016364, 1.378523]","[-0.1874722, 0.0100996, 0.8895696]"
4886,4886,99,81.80300000000011,-8.76008,1.908116,-6.422604542424221,0.0259823929780576,-11.72097,0.8995506,False,15,"[-0.1201481, 0.0029011, 1.639012]","[-0.184387, 0.0139544, 0.8887327]"
4887,4887,99,81.81899999999996,-8.823754,2.091045,-6.455728883323152,0.11613207995704333,-11.43678,0.769937,False,15,"[-0.1216956, 0.0019705, 1.63937]","[-0.1793885, 0.0119165, 0.8867293]"
4888,4888,99,81.83600000000001,-8.825966,2.293132,-6.442708211775269,0.21450287101861454,-11.17821,0.7442903,False,15,"[-0.1094021, 0.006002, 0.821962]","[-0.17581, 0.0115579, 0.8896813]"
4889,4889,99,81.85200000000009,-9.115821,2.686357,-6.625316522248202,0.41102888702229623,-11.22799,0.6634199,False,15,"[-0.1128459, 0.0046916, 0.8227025]","[-0.1763287, 0.0102854, 0.8882469]"
4890,4890,99,81.86899999999991,-9.369195,2.662967,-6.811522339581721,0.40418566770400566,-11.21665,0.6881493,False,15,"[-0.1377357, -0.0064254, 0.9098541]","[-0.1758301, 0.0106496, 0.886654]"
4891,4891,99,81.88599999999997,-9.561054,2.763546,-6.9439560258228585,0.45656137489522775,-11.05564,0.9183355,False,15,"[-0.1372889, -0.0108089, 0.9099778]","[-0.1728813, 0.0141829, 0.8848093]"
4892,4892,99,81.90300000000002,-9.769963,2.712439,-7.099788249942799,0.4354353068591832,-11.20201,1.202021,False,15,"[-0.1482568, -0.0247429, 1.063839]","[-0.1752871, 0.0185715, 0.8851018]"
4893,4893,99,81.9190000000001,-8.91262,2.057221,-6.522891918662209,0.10126561382590982,-11.46049,1.63565,False,15,"[-0.1500009, -0.0302334, 1.064847]","[-0.1809447, 0.0254862, 0.8925217]"
4894,4894,99,81.93599999999992,-8.761179,2.161189,-6.405081873744177,0.14914193829465527,-11.60436,2.331813,False,15,"[-0.1327251, -0.0321815, 1.044799]","[-0.1827511, 0.0362391, 0.8899504]"
4895,4895,99,81.952,-7.259699,1.734535,-5.342562796391359,-0.08534973768079024,-11.74335,2.516368,False,15,"[-0.1354955, -0.0277261, 1.045509]","[-0.18511, 0.0391336, 0.8904693]"
4896,4896,99,81.96900000000005,-7.044384,1.708074,-5.187681662875624,-0.10208131464753634,-11.81896,2.232722,False,15,"[-0.1265351, -0.0162328, 1.056514]","[-0.1866335, 0.0347731, 0.8918898]"
4897,4897,99,81.98500000000013,-5.95224,1.483321,-4.408631735753151,-0.23100123799720818,-11.23324,1.656828,False,15,"[-0.1284736, -0.0097102, 1.056161]","[-0.1785285, 0.0260008, 0.8988976]"
4898,4898,99,82.00199999999995,-5.781959,1.340027,-4.295004258171497,-0.30377468743161407,-10.90727,1.04633,False,15,"[-0.1453326, 0.0153058, 0.9760234]","[-0.1733542, 0.0164303, 0.8996006]"
4899,4899,99,82.019,-4.518186,1.187419,-3.38574700310116,-0.40066423248142624,-10.86858,0.9314352,False,15,"[-0.1463222, 0.0115669, 0.9754079]","[-0.1726322, 0.014618, 0.899122]"
4900,4900,99,82.03600000000006,-4.409076,1.076592,-3.3143148738563695,-0.45654438636152517,-10.79996,1.166448,False,15,"[-0.1385694, 0.0300247, 0.9033278]","[-0.1713269, 0.018287, 0.8981302]"
4901,4901,99,82.05300000000011,-3.132741,0.6904544,-2.412817706417014,-0.667289378664905,-10.52197,1.235453,False,15,"[-0.1391686, 0.0300882, 0.9031358]","[-0.1670488, 0.0193963, 0.8993897]"
4902,4902,99,82.06999999999994,-3.101504,0.8393098,-2.3792928344439526,-0.5954189971267292,-10.11615,0.997115,False,15,"[-0.1432428, 0.0336917, 0.9227614]","[-0.1604695, 0.0156538, 0.8994018]"
4903,4903,99,82.08699999999999,-2.838382,0.8584502,-2.1862959956153407,-0.5908181251675961,-9.759758,0.6658431,False,15,"[-0.143287, 0.0369532, 0.9228116]","[-0.1547076, 0.0104529, 0.8994274]"
4904,4904,99,82.10400000000004,-2.772657,0.8038761,-2.1423849252292,-0.6185498194265695,-9.2811,0.1961339,False,15,"[-0.150775, 0.0440889, 0.9396584]","[-0.1472446, 0.0030844, 0.9010329]"
4905,4905,99,82.1210000000001,-2.847557,0.4231414,-2.2244946405855526,-0.8024656754461117,-8.808503,-0.007205408,False,15,"[-0.1549551, 0.0436804, 0.939141]","[-0.1398881, -0.0001135, 0.9027361]"
4906,4906,99,82.13699999999994,-2.906212,0.6017914,-2.25427384697787,-0.7144879463020195,-8.067248,-0.04481915,False,15,"[-0.1596391, 0.0457488, 0.9477602]","[-0.1278161, -0.0007054, 0.9017773]"
4907,4907,99,82.154,-3.27713,0.5334321,-2.529333570819399,-0.7411070801810571,-7.438162,-0.0891421,False,15,"[-0.1630887, 0.0448722, 0.947143]","[-0.1176811, -0.0014024, 0.9013934]"
4908,4908,6,82.17100000000005,-3.316864,0.5730358,-2.5554013287184767,-0.7211251504099712,-6.792081,-0.2330598,False,15,"[-0.1771584, 0.040579, 1.129682]","[-0.1071623, -0.0036599, 0.8997475]"
4909,4909,6,82.18700000000013,-3.943868,0.7504756,-2.9991519847217956,-0.6235573233515727,-5.83528,-0.7483742,False,15,"[-0.1741643, 0.0426473, 1.130097]","[-0.092148, -0.0117778, 0.9016577]"
4910,4910,6,82.20399999999995,-3.995215,0.7719414,-3.0349897958905685,-0.6121929192089561,-4.647982,-0.9902882,False,15,"[-0.1599555, 0.0380245, 1.255655]","[-0.0737386, -0.0156777, 0.9069827]"
4911,4911,6,82.22000000000003,-4.195525,0.9659429,-3.16681370697851,-0.5142084840060055,-4.196033,-1.341087,False,15,"[-0.155319, 0.0374819, 1.256922]","[-0.0664839, -0.0212147, 0.9061972]"
4912,4912,6,82.23700000000008,-4.211227,0.9177412,-3.1817381353653973,-0.5373811734572742,-3.826529,-1.550235,False,15,"[-0.1279093, 0.0317678, 1.226812]","[-0.0604411, -0.024456, 0.9036571]"
4913,4913,6,82.2539999999999,-4.564135,0.7813061,-3.4486114162482298,-0.5974470766403062,-3.643603,-1.907752,False,15,"[-0.1243165, 0.028719, 1.227718]","[-0.0577644, -0.0302152, 0.9071216]"
4914,4914,6,82.27099999999996,-4.458953,0.7452262,-3.3746279028184505,-0.6168865548207777,-3.825196,-2.294374,False,15,"[-0.1147313, 0.0300942, 1.451908]","[-0.0605496, -0.0362834, 0.9055953]"
4915,4915,6,82.28700000000003,-4.421757,0.3947083,-3.3729191711963096,-0.788107172543862,-4.106575,-2.626263,False,15,"[-0.1120085, 0.027299, 1.452672]","[-0.0648923, -0.0414583, 0.9038395]"
4916,4916,6,82.30400000000009,-4.446475,0.5809828,-3.3774327036350846,-0.6970273273666778,-4.431653,-2.820626,False,15,"[-0.0883653, 0.0194572, 1.614533]","[-0.0699681, -0.0444799, 0.9027958]"
4917,4917,6,82.32099999999991,-4.362398,0.3117666,-3.3356978275296183,-0.8295279159286414,-4.898539,-3.248195,False,15,"[-0.0875057, 0.0236588, 1.614962]","[-0.0772882, -0.0511793, 0.9017981]"
4918,4918,6,82.33799999999997,-4.27707,0.1790265,-3.2831708080684376,-0.8956445832862787,-5.292475,-3.679873,False,15,"[-0.0967283, 0.0292331, 1.950967]","[-0.0839272, -0.0582689, 0.9060012]"
4919,4919,6,82.35400000000004,-4.267824,-0.2273488,-3.3058600466732666,-1.0935436310348121,-5.810062,-3.672429,False,15,"[-0.0944955, 0.0273775, 1.951185]","[-0.0916726, -0.057825, 0.9009262]"
4920,4920,6,82.37200000000007,-4.225223,-0.2937242,-3.279642802233024,-1.1266034395976714,-6.246087,-3.351119,False,15,"[-0.0780827, 0.0115936, 1.569811]","[-0.0985262, -0.0527114, 0.9002048]"
4921,4921,6,82.38799999999992,-3.566833,-0.58854,-2.8215344472272825,-1.2818460098177176,-6.770499,-3.356496,False,15,"[-0.0796827, 0.0164864, 1.569592]","[-0.1068018, -0.052761, 0.8996062]"
4922,4922,6,82.40499999999997,-3.565028,-0.8395861,-2.8383962401392067,-1.4040319535601904,-7.020139,-3.325908,False,15,"[-0.0955499, 0.0155366, 1.668727]","[-0.111133, -0.0524463, 0.9024831]"
4923,4923,6,82.42100000000005,-3.601878,-1.349883,-2.9021776948629467,-1.6516714449660777,-7.410649,-3.007503,False,15,"[-0.0967165, 0.0166911, 1.668823]","[-0.1169575, -0.0472439, 0.8992146]"
4924,4924,6,82.4380000000001,-3.640667,-1.330213,-2.929000522822069,-1.6414057482679343,-7.616697,-3.084699,False,15,"[-0.1042055, 0.019799, 1.511486]","[-0.1201157, -0.0484057, 0.8982285]"
4925,4925,6,82.45499999999993,-4.028418,-1.54546,-3.2269533541529967,-1.7391957945050995,-7.791452,-3.026795,False,15,"[-0.1055951, 0.0203709, 1.511894]","[-0.1226493, -0.0473964, 0.8963566]"
4926,4926,6,82.47299999999996,-4.124883,-1.426181,-3.2885651840257757,-1.679429547795863,-7.742996,-2.904893,False,15,"[-0.1126645, 0.025895, 1.53584]","[-0.1216533, -0.0454007, 0.8947098]"
4927,4927,6,82.48900000000003,-4.862895,-1.31005,-3.817593104332676,-1.6097051412683672,-7.771879,-3.13318,False,15,"[-0.1130723, 0.0245992, 1.535632]","[-0.1226201, -0.0491789, 0.8984275]"
4928,4928,6,82.50600000000009,-4.933118,-1.162048,-3.858015349927446,-1.5364328884837748,-7.679508,-3.114245,False,15,"[-0.1253472, 0.0214133, 1.570214]","[-0.1203643, -0.0485661, 0.8926379]"
4929,4929,6,82.52299999999991,-5.492864,-1.065406,-4.258637219893554,-1.4793840979692914,-7.372304,-3.05513,False,15,"[-0.1225184, 0.0204363, 1.571134]","[-0.1157727, -0.0477572, 0.8947868]"
4930,4930,6,82.53999999999996,-5.454039,-1.168805,-4.237850320547517,-1.530391164633072,-6.780966,-2.332216,False,15,"[-0.1214274, 0.0108179, 1.570294]","[-0.1066382, -0.0365254, 0.8968285]"
4931,4931,6,82.55600000000004,-5.915017,-1.370148,-4.588121933583793,-1.6201043514410014,-6.489748,-2.289771,False,15,"[-0.1221327, 0.0159265, 1.570601]","[-0.1018876, -0.0358141, 0.8956807]"
4932,4932,6,82.57300000000009,-5.952721,-1.481728,-4.623657400082012,-1.673721505462269,-6.04887,-2.048418,False,15,"[-0.119287, 0.0085087, 1.563688]","[-0.0948266, -0.0320068, 0.8948718]"
4933,4933,6,82.58899999999994,-6.070992,-1.436623,-4.706519166649564,-1.6496561883600975,-6.037232,-1.915121,False,15,"[-0.1169638, 0.0048867, 1.56394]","[-0.0941004, -0.0297509, 0.8897435]"
4934,4934,6,82.60699999999997,-5.775586,-1.339305,-4.484352220164332,-1.6075939791438731,-5.943205,-1.132828,False,15,"[-0.1246851, -0.0066298, 1.670808]","[-0.0923893, -0.0175493, 0.8874868]"
4935,4935,6,82.62300000000005,-5.468001,-1.738888,-4.289292878359333,-1.8075311996205603,-6.156146,-0.5160939,False,15,"[-0.1234419, -0.0085658, 1.670888]","[-0.095251, -0.0079547, 0.8830949]"
4936,4936,6,82.6400000000001,-5.900121,-2.004734,-4.623219626375205,-1.92914699265511,-5.893436,-0.008187193,False,15,"[-0.0933319, -0.0153807, 1.497299]","[-0.0914481, -0.0001266, 0.8859178]"
4937,4937,6,82.65699999999993,-5.865735,-1.964017,-4.595231018867789,-1.9099508214374055,-5.932911,0.4544508,False,15,"[-0.0932681, -0.0219384, 1.497034]","[-0.0916836, 0.0069978, 0.8822475]"
4938,4938,6,82.67399999999998,-5.872002,-2.073285,-4.607706000047077,-1.963006033097325,-5.71218,1.172253,False,15,"[-0.0940424, -0.0352045, 1.493979]","[-0.0882744, 0.0180581, 0.8824968]"
4939,4939,6,82.68900000000008,-5.78938,-2.31273,-4.564875192343919,-2.0809945393561424,-5.672771,2.469215,False,15,"[-0.0950391, -0.0346845, 1.493684]","[-0.0875652, 0.0380139, 0.8815292]"
4940,4940,6,82.70700000000011,-5.797992,-2.063396,-4.553094361008387,-1.9595197552721024,-6.080101,2.497785,False,15,"[-0.0965509, -0.0369887, 1.370971]","[-0.0934326, 0.0382634, 0.8771533]"
4941,4941,6,82.72299999999996,-5.82796,-1.729959,-4.550776200130343,-1.7967397862722234,-5.431828,2.445392,False,15,"[-0.0988407, -0.0341222, 1.370552]","[-0.0839962, 0.0377244, 0.8833489]"
4942,4942,6,82.74000000000001,-5.899715,-1.74382,-4.6040332808388555,-1.8021991399681827,-5.163031,2.124118,False,15,"[-0.116818, -0.0314003, 1.373071]","[-0.0801365, 0.0328947, 0.8868917]"
4943,4943,6,82.75600000000009,-6.200414,-1.481637,-4.804026121732321,-1.6692411216635867,-5.151532,1.787179,False,15,"[-0.1184691, -0.0278415, 1.37256]","[-0.0801776, 0.0277494, 0.8893383]"
4944,4944,6,82.77299999999991,-6.267033,-1.584205,-4.859965619601995,-1.717955372166399,-5.430285,1.808442,False,15,"[-0.1110194, -0.02147, 1.154488]","[-0.0843579, 0.0280187, 0.8874063]"
4945,4945,6,82.78999999999996,-6.832414,-1.649314,-5.276402107518715,-1.7395102078851927,-5.918931,1.948683,False,15,"[-0.1102141, -0.0235508, 1.154322]","[-0.0916139, 0.0300662, 0.8836738]"
4946,4946,6,82.80700000000002,-6.843732,-1.613099,-5.282022078458363,-1.7216860682211834,-6.214717,1.890795,False,15,"[-0.1145896, -0.0264541, 1.106026]","[-0.0961244, 0.0291412, 0.8827287]"
4947,4947,6,82.82300000000009,-7.227575,-1.746483,-5.571201978576816,-1.779713335662178,-6.665995,1.822693,False,15,"[-0.1153331, -0.0286113, 1.1061]","[-0.10257, 0.0279286, 0.8776318]"
4948,4948,6,82.83999999999992,-7.174644,-1.831938,-5.53884360908509,-1.8222418731150773,-6.792769,1.584059,False,15,"[-0.1205921, -0.0284357, 1.133841]","[-0.1048932, 0.0243524, 0.8806061]"
4949,4949,6,82.86000000000013,-7.482124,-1.760886,-5.7576127793909055,-1.7821626307587692,-7.016749,1.30185,False,15,"[-0.1150714, -0.0265984, 1.137678]","[-0.1086552, 0.0200619, 0.8827917]"
4950,4950,6,82.87599999999998,-7.53792,-1.782731,-5.799826234234647,-1.7917926473887729,-7.278624,1.209644,False,15,"[-0.1031333, -0.032708, 1.077387]","[-0.1126433, 0.0186223, 0.8819289]"
4951,4951,6,82.8900000000001,-5.279983,-0.5693999,-4.067700929437776,-1.2418508624308173,-7.460528,1.352607,False,15,"[-0.1108158, -0.037535, 1.07232]","[-0.1149841, 0.0207327, 0.8780647]"
4952,4952,6,82.90699999999993,-5.282964,-0.6921091,-4.078756144898854,-1.3015051233057182,-7.139613,1.419501,False,15,"[-0.1152959, -0.0384845, 1.122259]","[-0.1105914, 0.0218784, 0.8829037]"
4953,4953,6,82.923,-5.015252,-0.504811,-3.870241821639716,-1.215164547469821,-7.105639,1.511076,False,15,"[-0.1154008, -0.0406207, 1.122073]","[-0.109972, 0.0232719, 0.8822004]"
4954,4954,6,82.94000000000005,-4.989579,-0.5842167,-3.857295326198083,-1.2542614436720112,-7.088699,1.760951,False,15,"[-0.1022613, -0.0407342, 1.008603]","[-0.1095019, 0.0270717, 0.8805499]"
4955,4955,6,82.95600000000013,-5.579517,-0.7708765,-4.3004152611851705,-1.3345204683154381,-6.883145,2.061141,False,15,"[-0.1024332, -0.0363452, 1.008788]","[-0.1059435, 0.0315854, 0.8776348]"
4956,4956,6,82.97299999999996,-5.582215,-0.7614572,-4.301698026283228,-1.3298889197794017,-6.899499,1.981806,False,15,"[-0.1102475, -0.0326226, 1.080124]","[-0.1061725, 0.0303615, 0.8774266]"
4957,4957,6,82.99000000000001,-6.170457,-0.8037295,-4.733128958502354,-1.3399224764540714,-6.498225,2.020936,False,15,"[-0.1115938, -0.032878, 1.079923]","[-0.1002044, 0.0310425, 0.8797251]"
4958,4958,6,83.00700000000006,-6.252439,-0.8048326,-4.792909861008079,-1.3389909488078946,-6.599455,1.896946,False,15,"[-0.1146621, -0.0272985, 1.055412]","[-0.1015756, 0.0290783, 0.8779658]"
4959,4959,6,83.02299999999991,-6.669273,-0.8705755,-5.101217160019212,-1.3635146575026083,-7.048422,1.939673,False,15,"[-0.1158754, -0.029182, 1.055152]","[-0.1078468, 0.0295401, 0.8722471]"
