,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2998,2998,6,50.24499999999989,0.5052723,-0.06221715,0.7322994022953624,0.8110045411300866,0.01721729,0.06307223,False,0,"[0.005686, -0.0007001, 0.6447505]","[0.0003003, 0.0011, 0.9993004]"
2999,2999,6,50.26800000000003,0.7247741,-0.3569231,0.9722785262997298,0.4899404916985272,0.01721387,0.06307263,False,0,"[0.0087608, -0.0043142, 0.6925315]","[0.0003002, 0.0011001, 0.9993008]"
3000,3000,6,50.28800000000001,0.6656374,-0.3762608,0.9119793370894433,0.47335581161514806,0.01721045,0.06307305,False,0,"[0.008046, -0.004548, 0.6925435]","[0.0003002, 0.0011001, 0.9993008]"
3001,3001,6,50.29399999999987,0.6741751,-0.3460101,0.9194738923166006,0.5044183114625598,0.01720533,0.06307264,False,0,"[0.00815, -0.0041827, 0.6926063]","[0.0003001, 0.0011001, 0.9993007]"
3002,3002,6,50.3119999999999,0.5259381,-0.2766064,0.7631243447065239,0.5859141482019432,0.01720875,0.06307051,False,0,"[0.0060227, -0.0031674, 0.6560913]","[0.0003001, 0.0011, 0.9993006]"
3003,3003,6,50.327999999999975,0.479659,-0.2524668,0.7142035156830948,0.6139377372410283,0.01721046,0.06307009,False,0,"[0.0054899, -0.0028895, 0.6557574]","[0.0003002, 0.0011, 0.9993005]"
3004,3004,6,50.34500000000003,0.4421365,-0.05979807,0.6669053229513275,0.8173785485950646,0.01721216,0.06307135,False,0,"[0.0050843, -0.0006876, 0.6588581]","[0.0003002, 0.0011, 0.9993008]"
3005,3005,6,50.360999999999876,0.4209662,-0.0154164,0.6430562679741842,0.8650051594800904,0.01721899,0.0630739,False,0,"[0.0048409, -0.0001773, 0.6588663]","[0.0003003, 0.0011001, 0.999301]"
3006,3006,6,50.37799999999993,0.5973134,0.1911985,0.8163011588702997,1.0699700535851324,0.01721045,0.06307008,False,0,"[0.0066691, 0.0021347, 0.6396909]","[0.0003002, 0.0011, 0.9993006]"
3007,3007,6,50.39499999999998,0.5786858,0.2093574,0.7962379182331399,1.0900640831935513,0.01720704,0.06307094,False,0,"[0.006457, 0.0023359, 0.6392841]","[0.0003001, 0.0011, 0.9993006]"
3008,3008,6,50.412000000000035,0.5621377,-0.03182049,0.789762172117562,0.8392736514094633,0.01720703,0.06307305,False,0,"[0.0064271, -0.0003638, 0.6550639]","[0.0003001, 0.0011001, 0.999301]"
3009,3009,6,50.42899999999986,0.5488287,-0.1764379,0.7823774539023041,0.689098683886735,0.01720703,0.06307262,False,0,"[0.0064925, -0.0020871, 0.6777698]","[0.0003001, 0.0011001, 0.999301]"
3010,3010,6,50.444999999999936,0.6150797,-0.1524967,0.8498303691485496,0.7100559505841734,0.01721729,0.06307094,False,0,"[0.0072789, -0.0018046, 0.6780212]","[0.0003003, 0.0011, 0.9993005]"
3011,3011,6,50.46199999999999,0.5342575,-0.1107673,0.7644135159464868,0.7585495236368447,0.01721216,0.06307092,False,0,"[0.0060588, -0.0012561, 0.6497446]","[0.0003002, 0.0011, 0.999301]"
3012,3012,6,50.47900000000004,0.5345699,-0.1651944,0.7671368760165758,0.7017064697987541,0.0172019,0.0630722,False,0,"[0.0060646, -0.0018741, 0.6499941]","[0.0003, 0.0011, 0.9993008]"
3013,3013,6,50.49499999999989,0.5323921,-0.1765122,0.7653839904849267,0.690022992005494,0.01721045,0.06307136,False,0,"[0.0060375, -0.0020017, 0.6497377]","[0.0003002, 0.0011, 0.9993007]"
3014,3014,6,50.511999999999944,0.5629345,0.05091058,0.7869375662689844,0.9255995416303853,0.01720703,0.06307134,False,0,"[0.006465, 0.0005847, 0.6579859]","[0.0003001, 0.0011, 0.999301]"
3015,3015,6,50.52800000000002,0.455259,-0.2425406,0.6885342323665469,0.6257883596435688,0.01720191,0.06307051,False,0,"[0.0053338, -0.0028416, 0.6712666]","[0.0003, 0.0011, 0.9993006]"
3016,3016,6,50.54600000000005,0.4899225,-0.2341121,0.7240073149694951,0.6324751550685679,0.01720874,0.06307219,False,0,"[0.0057436, -0.0027446, 0.6716892]","[0.0003001, 0.0011, 0.9993011]"
3017,3017,6,50.5619999999999,0.4365326,-0.2800404,0.6708234539247302,0.587778561433845,0.01720362,0.06306966,False,0,"[0.0051172, -0.0032827, 0.6716269]","[0.0003, 0.0011, 0.9993006]"
3018,3018,6,50.57899999999995,0.1315831,0.6526258,0.3143497021004399,1.580106351733514,0.01720362,0.06307264,False,0,"[0.0016651, 0.0082587, 0.7250209]","[0.0003, 0.0011001, 0.9993007]"
3019,3019,6,50.59500000000003,0.09847544,0.6839979,0.2787302166755445,1.6148780974839383,0.01720874,0.06306965,False,0,"[0.0012462, 0.0086564, 0.7250816]","[0.0003001, 0.0011, 0.9993007]"
3020,3020,6,50.61199999999985,0.5125167,0.5834969,0.7113137593225602,1.4847135760197543,0.01720875,0.06306966,False,0,"[0.0068484, 0.0077969, 0.7655821]","[0.0003001, 0.0011, 0.9993005]"
3021,3021,6,50.628999999999905,0.6379072,0.5943397,0.8404992381308503,1.4883908006986069,0.01720704,0.06307179,False,0,"[0.00881, 0.0082083, 0.7912683]","[0.0003001, 0.0011, 0.9993006]"
3022,3022,6,50.64499999999998,0.6340482,0.6063629,0.8359784873999618,1.501178712023942,0.01720703,0.06307178,False,0,"[0.0087564, 0.008374, 0.7912399]","[0.0003001, 0.0011, 0.9993008]"
3023,3023,6,50.662000000000035,0.6530979,0.6293433,0.8546639100719513,1.524009984761485,0.01721045,0.0630705,False,0,"[0.0090175, 0.0086895, 0.7910613]","[0.0003002, 0.0011, 0.9993008]"
3024,3024,6,50.67899999999986,0.7553483,0.6604947,0.9590250626271839,1.5503006654955498,0.01720362,0.06307178,False,0,"[0.0095862, 0.0083823, 0.7271054]","[0.0003, 0.0011, 0.9993008]"
3025,3025,6,50.694999999999936,0.7150154,0.6897289,0.9160283939338821,1.58328076930168,0.01720704,0.06306923,False,0,"[0.0090746, 0.0087537, 0.7271324]","[0.0003001, 0.0011, 0.9993005]"
3026,3026,6,50.71199999999999,0.7748526,0.6381825,0.9801780467157121,1.5258169903927616,0.01720704,0.06307222,False,0,"[0.0102322, 0.0084272, 0.756561]","[0.0003001, 0.0011, 0.9993006]"
3027,3027,6,50.72799999999984,0.1937821,-0.1710493,0.41499363487791463,0.7163661823969947,0.01720532,0.06306964,False,0,"[0.0025115, -0.0022168, 0.7425669]","[0.0003001, 0.0011, 0.9993008]"
3028,3028,6,50.74499999999989,0.1389488,-0.1584734,0.35773706459455934,0.7328382329869536,0.01720533,0.06307136,False,0,"[0.0018015, -0.0020546, 0.7428465]","[0.0003001, 0.0011, 0.9993007]"
3029,3029,6,50.761999999999944,-0.2103793,-0.8551275,0.027227724002090642,0.02679724910367065,0.01720703,0.06307007,False,0,"[-0.0029469, -0.0119793, 0.8025821]","[0.0003001, 0.0011, 0.9993007]"
3030,3030,6,50.778999999999996,-0.158727,-0.8245914,0.07929358795161384,0.055529700642194424,0.01720532,0.06307006,False,0,"[-0.0022241, -0.011555, 0.8028284]","[0.0003001, 0.0011, 0.999301]"
3031,3031,6,50.794999999999845,-0.1566256,-0.8450924,0.0823707249684405,0.033997769145157064,0.01721045,0.06306881,False,0,"[-0.0021946, -0.0118423, 0.8028286]","[0.0003002, 0.0011, 0.9993005]"
3032,3032,6,50.8119999999999,-0.04603679,-0.9240614,0.20021091974644056,-0.055189797019786324,0.0172002,0.06306878,False,0,"[-0.0006594, -0.0132369, 0.8206736]","[0.0003, 0.0011, 0.9993008]"
3033,3033,6,50.82899999999995,0.1862061,-1.263658,0.4553450778380213,-0.4238980563140323,0.01721387,0.06307305,False,0,"[0.0027132, -0.0184158, 0.8348613]","[0.0003002, 0.0011001, 0.9993008]"
3034,3034,6,50.84500000000003,0.2400255,-1.219776,0.5090633205318906,-0.3813640593998048,0.01721387,0.06307049,False,0,"[0.0034986, -0.0177819, 0.8351318]","[0.0003002, 0.0011, 0.9993008]"
3035,3035,6,50.86199999999985,0.2242354,-1.255172,0.4942961271456173,-0.4173563883799901,0.01721388,0.06306839,False,0,"[0.0032688, -0.0183004, 0.835237]","[0.0003002, 0.0011, 0.9993004]"
3036,3036,6,50.878999999999905,0.438987,-0.7481278,0.6940048284739453,0.09892748291705489,0.01720704,0.06306795,False,0,"[0.005784, -0.0098576, 0.754903]","[0.0003001, 0.0011, 0.9993005]"
3037,3037,6,50.89499999999998,0.4295891,-0.7531493,0.6845081144184502,0.0942576830943167,0.01720875,0.06306923,False,0,"[0.0056612, -0.0099254, 0.7550342]","[0.0003001, 0.0011, 0.9993005]"
3038,3038,6,50.912000000000035,0.4060071,-0.8194214,0.6630451628437344,0.02650445265337098,0.01720704,0.0630701,False,0,"[0.0053086, -0.0107147, 0.7491418]","[0.0003001, 0.0011, 0.9993004]"
3039,3039,6,50.927999999999884,-0.004604712,-0.9669531,0.24494654065030375,-0.10249586217860751,0.01721045,0.06307048,False,0,"[-6.68e-05, -0.0140323, 0.8313922]","[0.0003002, 0.0011, 0.9993011]"
3040,3040,6,50.94599999999991,0.009853886,-0.9429427,0.2588389774316463,-0.07830938227031803,0.01721387,0.06307007,False,0,"[0.000143, -0.0136845, 0.8314296]","[0.0003002, 0.0011, 0.9993007]"
3041,3041,6,50.96199999999999,0.06697615,-0.8845746,0.31533378391274663,-0.020852656396324942,0.01721387,0.06307094,False,0,"[0.0009248, -0.0122154, 0.7911559]","[0.0003002, 0.0011, 0.9993005]"
3042,3042,6,50.9849999999999,0.1149629,-0.8866532,0.36504753564348125,-0.025947790883601662,0.01721216,0.06307007,False,0,"[0.0015876, -0.0122456, 0.7912492]","[0.0003002, 0.0011, 0.9993008]"
3043,3043,6,50.99499999999989,-0.1065216,-1.084437,0.14473765393082355,-0.21894136358155258,0.01720875,0.06306795,False,0,"[-0.0015059, -0.0153327, 0.8099979]","[0.0003001, 0.0011, 0.9993005]"
3044,3044,6,51.011999999999944,-0.07091948,-1.071025,0.18096156404950878,-0.20710881295843275,0.01720532,0.06307049,False,0,"[-0.0010028, -0.0151463, 0.8101757]","[0.0003001, 0.0011, 0.9993008]"
3045,3045,6,51.028999999999996,-0.0842886,-1.067979,0.16700250702861796,-0.2031137660038297,0.01721216,0.06307263,False,0,"[-0.0011918, -0.0151024, 0.8101305]","[0.0003002, 0.0011001, 0.9993008]"
3046,3046,6,51.04600000000005,-0.4519835,-1.594464,-0.19000425615432093,-0.7303720492114282,0.01721216,0.06307262,False,0,"[-0.0051954, -0.0183322, 0.6585834]","[0.0003002, 0.0011001, 0.999301]"
3047,3047,6,51.0619999999999,-0.4458247,-1.611989,-0.1828626935834004,-0.7490442364977713,0.01720703,0.06307219,True,0,"[-0.0051254, -0.0185368, 0.6586889]","[0.0003001, 0.0011, 0.9993011]"
3048,3048,6,51.07999999999993,-0.4395541,-1.630853,-0.17554646916193895,-0.769121206605807,0.01721045,0.06307263,True,0,"[-0.0050526, -0.0187511, 0.658592]","[0.0003002, 0.0011001, 0.9993008]"
3049,3049,6,51.09500000000003,-0.4258676,-1.633985,-0.1612554234764641,-0.7732253865610447,0.01720533,0.06307136,True,0,"[-0.0048929, -0.0187782, 0.6582795]","[0.0003001, 0.0011, 0.9993006]"
3050,3050,6,51.11199999999985,-0.4249012,-1.590903,-0.16215606821280293,-0.7283050071528151,0.01721388,0.06306883,True,0,"[-0.0048848, -0.0182937, 0.6586717]","[0.0003002, 0.0011, 0.9993002]"
3051,3051,6,51.128999999999905,-4.138208,7.935024,-4.422115193019729,9.44347544873441,0.01720533,0.06307179,True,0,"[-0.0484312, 0.0933027, 0.6693906]","[0.0003001, 0.0011, 0.9993006]"
3052,3052,6,51.14599999999996,-4.19801,7.940307,-4.484188163363466,9.452636291002888,0.01721045,0.06307263,True,0,"[-0.0491107, 0.093322, 0.669078]","[0.0003002, 0.0011001, 0.9993008]"
3053,3053,6,51.162000000000035,0.5023735,4.012164,0.5496157119884296,5.064993808269837,0.01721387,0.06307179,True,0,"[0.0113393, 0.090706, 1.29321]","[0.0003002, 0.0011, 0.9993005]"
3054,3054,6,51.17899999999986,0.5135325,4.038362,0.5599996279943706,5.091665352199499,0.01720533,0.06306922,True,0,"[0.011593, 0.0913148, 1.293416]","[0.0003001, 0.0011, 0.9993006]"
3055,3055,6,51.194999999999936,0.8699424,1.687829,1.0322174671433075,2.6158926835561784,0.01721559,0.06306797,False,0,"[0.0230735, 0.0447758, 1.51954]","[0.0003003, 0.0011, 0.9993002]"
3056,3056,6,51.21199999999999,0.8853855,1.699485,1.0476728035158773,2.6271206792399084,0.01721045,0.06306922,False,0,"[0.0234825, 0.045084, 1.519498]","[0.0003002, 0.0011, 0.9993008]"
3057,3057,6,51.22900000000004,0.8585438,2.158428,0.9996763194982192,3.1079111570499975,0.01720704,0.06306966,False,0,"[0.0198906, 0.0500259, 1.327316]","[0.0003001, 0.0011, 0.9993006]"
3058,3058,6,51.24599999999987,0.9021642,2.111881,1.046836041880825,3.056655428886155,0.01720533,0.06306965,False,0,"[0.0209069, 0.0489593, 1.327674]","[0.0003001, 0.0011, 0.9993007]"
3059,3059,6,51.261999999999944,0.8864971,2.108044,1.0308042426388342,3.053604427413031,0.01720875,0.06307222,False,0,"[0.0205439, 0.0488706, 1.327682]","[0.0003001, 0.0011, 0.9993006]"
3060,3060,6,51.278999999999996,0.6450704,1.343585,0.8148637500667747,2.270195441477348,0.01721216,0.06307008,False,0,"[0.0117406, 0.0244574, 1.042767]","[0.0003002, 0.0011, 0.9993007]"
3061,3061,6,51.29600000000005,0.2724422,1.423803,0.42599908583734475,2.3766594201709115,0.01720875,0.0630718,False,0,"[0.0041192, 0.0215318, 0.8662892]","[0.0003001, 0.0011, 0.9993005]"
3062,3062,6,51.312999999999874,0.2835338,1.402358,0.43841443014874615,2.3535939252433193,0.01722241,0.06307391,False,0,"[0.0042881, 0.021213, 0.8665224]","[0.0003004, 0.0011001, 0.9993008]"
3063,3063,6,51.32899999999995,0.2770779,1.451264,0.42958169526163975,2.405047207975431,0.01721387,0.06307094,False,0,"[0.0041921, 0.0219618, 0.8668629]","[0.0003002, 0.0011, 0.9993005]"
3064,3064,6,51.346000000000004,0.3197172,1.063139,0.4907909668164909,1.9972305492870124,0.01720361,0.06307048,False,0,"[0.0042336, 0.0140791, 0.7586803]","[0.0003, 0.0011, 0.9993011]"
3065,3065,6,51.36199999999985,0.2710753,1.155367,0.4364240193907464,2.0964851018645043,0.01721216,0.06307051,False,0,"[0.0039509, 0.0168414, 0.8350675]","[0.0003002, 0.0011, 0.9993006]"
3066,3066,6,51.378999999999905,0.2760784,1.15486,0.44161997863608626,2.0956508140401446,0.01721557,0.0630722,False,0,"[0.0040261, 0.0168437, 0.835551]","[0.0003003, 0.0011, 0.999301]"
3067,3067,6,51.39599999999996,0.436659,1.061584,0.6117865846983723,1.9884789719669773,0.01720533,0.06306837,False,0,"[0.0061259, 0.0148943, 0.8037841]","[0.0003001, 0.0011, 0.9993007]"
3068,3068,6,51.41300000000001,0.4558932,1.076096,0.6310362636052606,2.002457659298792,0.01720532,0.06307177,False,0,"[0.0063976, 0.0151025, 0.8040254]","[0.0003001, 0.0011, 0.9993008]"
3069,3069,6,51.42899999999986,0.4386939,1.074426,0.613324480939854,2.00176248426983,0.01720874,0.06307094,False,0,"[0.0061551, 0.0150762, 0.80387]","[0.0003001, 0.0011, 0.9993007]"
3070,3070,6,51.44599999999991,0.5243295,0.9111364,0.7090797498642245,1.8260619319155693,0.01721216,0.06307221,False,0,"[0.0076795, 0.0133456, 0.8391516]","[0.0003002, 0.0011, 0.9993008]"
3071,3071,6,51.46199999999999,0.5259389,0.9060787,0.7109670482251812,1.8206833964442084,0.01720362,0.06307009,False,0,"[0.0077021, 0.0132698, 0.8390412]","[0.0003, 0.0011, 0.9993005]"
3072,3072,6,51.47900000000004,0.816489,0.1146497,1.0463219204650263,0.9766904468486108,0.01721387,0.06307306,False,0,"[0.009544, 0.0013401, 0.6696861]","[0.0003002, 0.0011001, 0.9993008]"
3073,3073,6,51.49599999999987,0.2965825,0.8358954,0.47688963471022333,1.7613895399479031,0.01721729,0.06307136,False,0,"[0.0039942, 0.011258, 0.7716186]","[0.0003003, 0.0011, 0.9993006]"
3074,3074,6,51.511999999999944,0.3123854,0.8377199,0.49315061601902277,1.7623311354725053,0.01720874,0.06307306,False,0,"[0.0042082, 0.0112858, 0.7718356]","[0.0003001, 0.0011001, 0.9993007]"
3075,3075,6,51.528999999999996,0.2520282,0.8175004,0.4316282222480218,1.7449002164841048,0.01720875,0.0630688,False,0,"[0.0033949, 0.0110126, 0.7717811]","[0.0003001, 0.0011, 0.9993006]"
3076,3076,6,51.54600000000005,0.3689209,0.7661331,0.5547698613460565,1.684145651174073,0.0172002,0.06306966,False,0,"[0.0051222, 0.0106376, 0.7954924]","[0.0003, 0.0011, 0.9993005]"
3077,3077,6,51.562999999999874,0.3631748,0.5201805,0.5596748064079878,1.4277118086907576,0.01720533,0.06307008,False,0,"[0.0046632, 0.0066793, 0.7356782]","[0.0003001, 0.0011, 0.9993006]"
3078,3078,6,51.57899999999995,0.3614947,0.5638163,0.5560130486576574,1.4733716922194464,0.01721216,0.06307264,False,0,"[0.0046404, 0.0072376, 0.7354746]","[0.0003002, 0.0011001, 0.9993007]"
3079,3079,6,51.596000000000004,0.3447947,0.5439935,0.5396181462930815,1.4536938526936756,0.01720532,0.06307134,False,0,"[0.0044265, 0.0069839, 0.7355552]","[0.0003001, 0.0011, 0.999301]"
3080,3080,6,51.61199999999985,0.3858643,0.5824495,0.5803913851245529,1.4913400485005548,0.01721216,0.06307093,False,0,"[0.0048291, 0.0072895, 0.7170439]","[0.0003002, 0.0011, 0.9993007]"
3081,3081,6,51.628999999999905,0.5093881,0.4823357,0.7125398955405972,1.3792880454889955,0.01720703,0.06307092,False,0,"[0.0064333, 0.0060917, 0.7236003]","[0.0003001, 0.0011, 0.9993008]"
3082,3082,99,51.662000000000035,0.4905597,0.6039398,0.6877069289131535,1.507395131561075,14.4064,-13.05069,False,0,"[0.0063575, 0.0078269, 0.7425126]","[0.2223, -0.2006, 0.8654003]"
3083,3083,99,51.67899999999986,0.5258027,0.6007223,0.7242928656468514,1.5018877265288872,14.40639,-13.0507,False,0,"[0.0068175, 0.007789, 0.7428753]","[0.2222999, -0.2006001, 0.8654002]"
3084,3084,99,51.70100000000002,0.6028705,0.4519451,0.8105483361083083,1.3418609284808896,14.4064,-13.05069,False,0,"[0.0074046, 0.0055508, 0.7036941]","[0.2223, -0.2006, 0.8654003]"
3085,3085,99,51.712999999999965,0.6387116,0.4224619,0.848911110757449,1.3088946531660575,14.4064,-13.05069,False,0,"[0.0078437, 0.0051879, 0.7035894]","[0.2223, -0.2006, 0.8654003]"
3086,3086,99,51.72900000000004,0.6741737,0.4716212,0.8834137215169663,1.3580573117647758,14.40641,-13.05069,False,0,"[0.0079292, 0.0055468, 0.6738483]","[0.2223002, -0.2006, 0.8654003]"
3087,3087,99,51.74599999999987,0.6977667,0.4890396,0.9070425667990493,1.3748047065937627,14.40639,-13.05069,False,0,"[0.0082082, 0.0057527, 0.6739637]","[0.2223, -0.2006, 0.8654003]"
3088,3088,99,51.76299999999992,0.6808144,0.5021536,0.8889342058194585,1.3895295475458236,14.4064,-13.05069,False,0,"[0.0080053, 0.0059044, 0.6736727]","[0.2223001, -0.2006, 0.8654007]"
3089,3089,99,51.77999999999997,0.833578,0.3502973,1.0536008936105898,1.2216740703883802,14.40639,-13.05069,False,0,"[0.0084682, 0.0035584, 0.5820214]","[0.2223, -0.2006, 0.8654006]"
3090,3090,99,51.797000000000025,0.5684379,0.6401439,0.7666424739432589,1.5404466164008874,14.4064,-13.05069,False,0,"[0.0066214, 0.0074567, 0.6673791]","[0.2223001, -0.2006, 0.8654004]"
3091,3091,99,51.81399999999985,0.5344651,0.6795596,0.7297736311607269,1.5836689276993337,14.4064,-13.05069,False,0,"[0.0062261, 0.0079164, 0.6674276]","[0.2223001, -0.2006, 0.8654003]"
3092,3092,99,51.82999999999993,0.5112238,0.6056818,0.70899841261675,1.507954283195438,14.4064,-13.05068,False,0,"[0.00597, 0.0070731, 0.6690745]","[0.2223002, -0.2006, 0.8654007]"
3093,3093,99,51.84699999999998,0.5088877,0.6276446,0.7056141098031057,1.531026696770112,14.4064,-13.05069,False,0,"[0.0059466, 0.0073344, 0.6695088]","[0.2223001, -0.2006, 0.8654004]"
3094,3094,99,51.863000000000056,0.9005676,0.2539998,1.12712028008672,1.1170524315175114,14.4064,-13.05069,False,0,"[0.0094027, 0.0026518, 0.5981675]","[0.2223001, -0.2006, 0.8654004]"
3095,3095,99,51.88099999999986,0.9665975,0.2742647,1.1945066906508943,1.1341849748425203,14.4064,-13.05069,False,0,"[0.0100911, 0.002863, 0.5981022]","[0.2223001, -0.2006, 0.8654003]"
3096,3096,99,51.896999999999935,1.116891,0.2623001,1.3504496739825191,1.1125324427623609,14.4064,-13.05069,False,0,"[0.0117041, 0.0027484, 0.6003362]","[0.2223001, -0.2006, 0.8654004]"
3097,3097,99,51.91399999999999,1.208191,0.2470944,1.4455316648479897,1.091091979139749,14.4064,-13.0507,False,0,"[0.0126607, 0.002589, 0.6003188]","[0.2223001, -0.2006001, 0.8654002]"
3098,3098,99,51.929999999999836,1.132518,0.06285411,1.3754050805849527,0.9033505312983049,14.40641,-13.05069,False,0,"[0.0115204, 0.0006393, 0.582759]","[0.2223002, -0.2006, 0.8654004]"
3099,3099,99,51.94699999999989,1.139571,-0.005930766,1.385731951131293,0.8311065321904786,14.4064,-13.05069,False,0,"[0.0115903, -6.03e-05, 0.5826648]","[0.2223001, -0.2006, 0.8654005]"
3100,3100,99,51.962999999999965,-3.241426,10.36701,-3.602026009180771,11.927900880243765,14.40639,-13.05069,False,0,"[-0.0335951, 0.108519, 0.5931966]","[0.2223, -0.2006, 0.8654004]"
3101,3101,99,51.98000000000002,-3.248007,10.42419,-3.611353002698853,11.988000166530902,14.40639,-13.05069,False,0,"[-0.03365, 0.1090874, 0.5929605]","[0.2223, -0.2006, 0.8654003]"
3102,3102,99,51.99599999999987,13.12259,-8.636426,14.157735584987622,-8.909882189514498,14.40639,-13.05069,False,0,"[0.1339934, -0.0873005, 0.5747761]","[0.2223, -0.2006001, 0.8654004]"
3103,3103,99,52.01299999999992,13.13862,-8.593921,14.172437336702401,-8.866482410635316,14.4064,-13.05069,False,0,"[0.1341564, -0.08686, 0.5747475]","[0.2223, -0.2006, 0.8654002]"
3104,3104,99,52.02999999999997,14.70747,-11.34675,15.916155655707653,-11.836171114747756,14.4064,-13.05069,False,0,"[0.1666817, -0.1274276, 0.6350155]","[0.2223001, -0.2006, 0.8654003]"
3105,3105,99,52.047000000000025,14.76707,-11.34911,15.977890833598703,-11.842267918444044,14.4064,-13.05069,False,0,"[0.1673217, -0.1274042, 0.634764]","[0.2223001, -0.2006, 0.8654004]"
3106,3106,99,52.062999999999874,12.84127,-9.52605,13.906062232846411,-9.821536644075723,14.4064,-13.05069,False,0,"[0.32305, -0.2378177, 1.417184]","[0.2223001, -0.2006, 0.8654005]"
3107,3107,99,52.07999999999993,12.84877,-9.525411,13.913789643273374,-9.821326659879952,14.4064,-13.05069,False,0,"[0.3232245, -0.2377864, 1.417094]","[0.2223001, -0.2006, 0.8654004]"
3108,3108,99,52.09699999999998,12.9495,-9.454043,14.014804972134094,-9.752955607947221,14.4064,-13.05069,False,0,"[0.3703821, -0.2682236, 1.610777]","[0.2223001, -0.2006, 0.8654004]"
3109,3109,99,52.11400000000003,12.99285,-9.484815,14.060989379280509,-9.787725139825534,14.40641,-13.05069,False,0,"[0.3715427, -0.2690239, 1.610245]","[0.2223002, -0.2006, 0.8654003]"
3110,3110,99,52.12999999999988,13.00922,-9.482545,14.077817139501343,-9.786352992094502,14.4064,-13.05069,False,0,"[0.3719521, -0.268904, 1.60992]","[0.2223001, -0.2006, 0.8654004]"
3111,3111,99,52.146999999999935,14.17119,-11.00838,15.346677252398118,-11.45021112725489,14.4064,-13.05069,False,0,"[0.168446, -0.1297728, 0.6671026]","[0.2223001, -0.2006001, 0.8654006]"
3112,3112,99,52.16399999999999,13.98092,-10.94245,15.147015464374093,-11.369779879645495,14.4064,-13.0507,False,0,"[0.1808923, -0.1404698, 0.7265499]","[0.2223001, -0.2006001, 0.8654001]"
3113,3113,99,52.182000000000016,14.02667,-10.94587,15.1944753979544,-11.376139148603182,14.4064,-13.05069,False,0,"[0.1816375, -0.1406146, 0.7270665]","[0.2223001, -0.2006001, 0.8654004]"
3114,3114,99,52.19699999999989,13.80328,-11.08157,14.969457093636056,-11.504198668343017,14.4064,-13.05068,False,0,"[0.1740021, -0.1387136, 0.7082348]","[0.2223002, -0.2006, 0.8654006]"
3115,3115,99,52.21399999999994,13.83039,-11.08876,14.997808060213313,-11.513357777349901,14.40641,-13.0507,False,0,"[0.1744373, -0.1388693, 0.7085586]","[0.2223001, -0.2006001, 0.8654]"
3116,3116,99,52.23000000000002,12.85933,-9.604123,13.928180828817492,-9.904148729462811,14.4064,-13.0507,False,0,"[0.3226503, -0.2391591, 1.413375]","[0.2223, -0.2006001, 0.8654002]"
3117,3117,99,52.246999999999844,12.88487,-9.600468,13.95443001143811,-9.901889538042967,14.4064,-13.0507,False,0,"[0.3233777, -0.2391141, 1.413657]","[0.2223001, -0.2006001, 0.8654002]"
3118,3118,99,52.263999999999896,12.88513,-9.613276,13.955263723262467,-9.915277436872469,14.4064,-13.05069,False,0,"[0.3233221, -0.2393929, 1.413384]","[0.2223, -0.2006, 0.8654002]"
3119,3119,99,52.28099999999995,13.03369,-9.679278,14.111797258444977,-9.99324145456759,14.4064,-13.05069,False,0,"[0.3199375, -0.2357312, 1.382094]","[0.2223001, -0.2006, 0.8654004]"
3120,3120,99,52.297000000000025,13.05428,-9.550007,14.12738790352764,-9.859532544370143,14.4064,-13.05069,False,0,"[0.2914665, -0.2114852, 1.257045]","[0.2223001, -0.2006, 0.8654002]"
3121,3121,99,52.315000000000055,13.12587,-9.544306,14.201166184871681,-9.857944191334719,14.4064,-13.0507,False,0,"[0.2930997, -0.2113405, 1.256949]","[0.2223001, -0.2006001, 0.8654001]"
3122,3122,99,52.330999999999904,13.11456,-9.387401,14.182551015790942,-9.693439869323987,14.40639,-13.0507,False,0,"[0.2740045, -0.194438, 1.17611]","[0.2222999, -0.2006001, 0.8654002]"
3123,3123,99,52.347999999999956,13.12944,-9.377132,14.197485231078751,-9.683625632324677,14.4064,-13.05069,False,0,"[0.2743593, -0.1942448, 1.176251]","[0.2223001, -0.2006, 0.8654002]"
3124,3124,99,52.36400000000003,13.23061,-9.194303,14.294039963290299,-9.49891177606812,14.4064,-13.05069,False,0,"[0.2721078, -0.1873327, 1.157356]","[0.2223, -0.2006, 0.8654002]"
3125,3125,99,52.381999999999834,13.22792,-9.15576,14.289558489173087,-9.458507416376442,14.4064,-13.0507,False,0,"[0.2720852, -0.1865576, 1.157504]","[0.2223001, -0.2006001, 0.8654002]"
3126,3126,99,52.40599999999995,13.26715,-9.251599,14.334352040349287,-9.560958298494027,14.4064,-13.05069,False,0,"[0.259118, -0.1790086, 1.098961]","[0.2223, -0.2006001, 0.8654003]"
3127,3127,99,52.414999999999964,13.31895,-9.201595,14.385712075190876,-9.51190960423345,14.4064,-13.05069,False,0,"[0.2600915, -0.1779725, 1.098641]","[0.2223001, -0.2006, 0.8654003]"
3128,3128,99,52.43100000000004,13.28417,-9.092011,14.344914000440719,-9.395379653199472,14.4064,-13.05069,False,0,"[0.2424507, -0.1643368, 1.026906]","[0.2223001, -0.2006001, 0.8654003]"
