,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3572,3572,16,59.80420000000001,-1.020015,4.28854,-1.6921020924900994,4.785116762635697,-1.123538,4.692605,False,3,"[-0.0157716, 0.0475616, 0.6577406]","[-0.0190082, 0.0795579, 0.9692126]"
3573,3573,16,59.82069999999999,-1.01608,4.326678,-1.6891819001968318,4.8153935939904695,-1.053313,4.750622,False,3,"[-0.0180222, 0.058052, 0.7424386]","[-0.0178248, 0.0805684, 0.969483]"
3574,3574,16,59.83709999999999,-1.109185,4.527924,-1.7797975234856014,4.972777393762664,-0.9902338,4.817146,False,3,"[-0.0179359, 0.0584898, 0.7424142]","[-0.0167579, 0.0817056, 0.9695269]"
3575,3575,16,59.85409999999999,-1.091439,4.518714,-1.7630944178803043,4.965856656295994,-0.9242206,4.859941,False,3,"[-0.0117078, 0.0493112, 0.6575767]","[-0.0156441, 0.082454, 0.969751]"
3576,3576,16,59.870599999999996,-0.6931196,4.585979,-1.3935264632002164,5.027438741532462,-0.8608422,4.918642,False,3,"[-0.0116621, 0.0497489, 0.657544]","[-0.0145715, 0.083457, 0.9697755]"
3577,3577,16,59.88749999999999,-0.6970688,4.62526,-1.3979696282624459,5.0584556830063985,-0.7652289,4.96609,False,3,"[-0.0134514, 0.055019, 0.6947534]","[-0.0129595, 0.084309, 0.9702697]"
3578,3578,16,59.90729999999999,-0.4498704,4.448845,-1.1643601301592388,4.923952473321444,-0.6877966,5.036259,False,3,"[-0.0132344, 0.0548997, 0.6946659]","[-0.011647, 0.085499, 0.9701861]"
3579,3579,16,59.92069999999998,-0.4221573,4.478796,-1.1391402253853837,4.948244600424871,-0.5660524,5.077417,False,3,"[-0.0082076, 0.0544184, 0.6784335]","[-0.0095885, 0.0862305, 0.9705136]"
3580,3580,16,59.93709999999999,-0.3371709,4.657239,-1.0634882524944624,5.091297955803622,-0.5119846,5.07686,False,3,"[-0.0082554, 0.0548934, 0.6785186]","[-0.0086738, 0.0862336, 0.9706557]"
3581,3581,16,59.95439999999999,-0.3256145,4.697726,-1.053517496524315,5.123593864718389,-0.4815247,5.15045,False,3,"[-0.0053729, 0.0532391, 0.6842777]","[-0.0081608, 0.0875226, 0.9710147]"
3582,3582,16,59.971599999999995,-0.000417854,4.850999,-0.7537122093881821,5.251741412594097,-0.4018713,5.278062,False,3,"[-0.0050419, 0.0535996, 0.684285]","[-0.0068101, 0.0896949, 0.9709231]"
3583,3583,16,59.9872,-0.02487804,4.833348,-0.7761431519846607,5.2372554297371545,-0.313,5.337969,False,3,"[-0.0038223, 0.0529123, 0.6495205]","[-0.0053058, 0.090748, 0.9712356]"
3584,3584,16,60.003799999999984,0.1066023,4.780002,-0.6526800199601608,5.197769086577307,-0.2306848,5.416062,False,3,"[-0.0036915, 0.0533774, 0.6495571]","[-0.00391, 0.0920736, 0.9711308]"
3585,3585,16,60.02080000000001,0.1082694,4.787731,-0.6512784878567406,5.203923132189243,-0.1588168,5.456457,False,3,"[-4.4e-06, 0.0513284, 0.6047974]","[-0.0026928, 0.0927982, 0.9714845]"
3586,3586,16,60.03729999999999,-0.1074652,5.265306,-0.8614646195163976,5.577518115505647,-0.09999524,5.527044,False,3,"[-0.0002626, 0.0511433, 0.6048269]","[-0.0016956, 0.0940113, 0.9715373]"
3587,3587,16,60.05439999999999,-0.0930161,5.271882,-0.8481391381494519,5.583026525519003,0.0102031,5.595599,False,3,"[0.0011844, 0.05323, 0.6365634]","[0.0001731, 0.0952139, 0.9718347]"
3588,3588,16,60.07040000000001,0.3101003,5.455277,-0.47636929832463737,5.7366511872847,0.07525256,5.643767,False,3,"[0.0012027, 0.0533099, 0.6364847]","[0.0012764, 0.0960381, 0.9718274]"
3589,3589,16,60.087199999999996,0.3291873,5.453774,-0.4585678669861465,5.735860260285202,0.1261196,5.677244,False,3,"[-0.0013201, 0.0648605, 0.7038082]","[0.0021399, 0.0966426, 0.9721403]"
3590,3590,16,60.10380000000001,0.4625061,5.326811,-0.33195731605553824,5.638128396123681,0.2232119,5.752801,False,3,"[-0.0011426, 0.0649421, 0.7038094]","[0.0037872, 0.0979367, 0.9721339]"
3591,3591,16,60.120599999999996,0.444415,5.369155,-0.3496278956162549,5.671274726307065,0.245862,5.794788,False,3,"[0.0037008, 0.0653011, 0.6837715]","[0.0041735, 0.0987019, 0.9725818]"
3592,3592,16,60.13839999999999,0.436455,5.435311,-0.3583296522985631,5.723485259330005,0.3199822,5.859376,False,3,"[0.0039284, 0.0652805, 0.6837459]","[0.0054317, 0.0998106, 0.9725909]"
3593,3593,16,60.15469999999999,0.410794,5.475892,-0.3830142709137327,5.755077535750104,0.4122169,5.911845,False,3,"[0.0055252, 0.0638181, 0.6844561]","[0.0069995, 0.1007404, 0.9728776]"
3594,3594,16,60.1713,0.6939675,5.716299,-0.1240364132324987,5.951332179131244,0.4653548,5.970651,False,3,"[0.0053089, 0.0643258, 0.6844279]","[0.0079014, 0.1017433, 0.9728165]"
3595,3595,16,60.18799999999999,0.7156675,5.734916,-0.10419434899952029,5.96652525875718,0.5099676,6.045757,False,3,"[0.0053663, 0.0670285, 0.7044535]","[0.008662, 0.1030695, 0.9731639]"
3596,3596,16,60.2047,0.8491553,6.000614,0.01491626201024654,6.179673982355242,0.5917504,6.09744,False,3,"[0.0050514, 0.0675397, 0.704534]","[0.0100513, 0.1039582, 0.973173]"
3597,3597,16,60.221299999999985,0.826354,6.002435,-0.00634979733958152,6.180639026032772,0.6823539,6.116085,False,3,"[0.0088823, 0.073405, 0.7333126]","[0.0115948, 0.1043179, 0.9735407]"
3598,3598,16,60.238,1.298355,5.621538,0.4405635522199044,5.888943239210802,0.745298,6.200686,False,3,"[0.0091603, 0.0736474, 0.7333297]","[0.0126633, 0.1057622, 0.9734495]"
3599,3599,16,60.25459999999998,1.306901,5.632087,0.4483151128744497,5.897473739440931,0.8156195,6.245739,False,3,"[0.0100784, 0.0714761, 0.6799792]","[0.0138649, 0.1065876, 0.9739142]"
3600,3600,16,60.27119999999999,1.271836,5.924968,0.4099542113434699,6.128620045981085,0.898387,6.322479,False,3,"[0.0098067, 0.0714901, 0.6799051]","[0.015271, 0.1079004, 0.9738469]"
3601,3601,16,60.28799999999998,1.293786,5.935511,0.43018650479416987,6.137426015272601,0.9810145,6.382119,False,3,"[0.0130523, 0.0566852, 0.575891]","[0.0166824, 0.1089699, 0.9742333]"
3602,3602,16,60.30459999999999,1.010415,6.41536,0.1569790118189084,6.51140738379028,1.037974,6.426514,False,3,"[0.0131384, 0.0567932, 0.5759007]","[0.0176514, 0.1097357, 0.9742454]"
3603,3603,16,60.32139999999998,0.9982903,6.426265,0.14547690787052447,6.519787601393391,1.109566,6.505361,False,3,"[0.0146497, 0.0684798, 0.6598532]","[0.0188755, 0.1111305, 0.9745692]"
3604,3604,16,60.33789999999999,1.142039,6.80352,0.27196608128071464,6.821472598323771,1.161013,6.539752,False,3,"[0.0149018, 0.0685989, 0.6598182]","[0.0197524, 0.1117318, 0.9746453]"
3605,3605,16,60.35470000000001,1.12605,6.788101,0.2573792293251632,6.808930827270732,1.229007,6.571038,False,3,"[0.0136785, 0.0872037, 0.7755612]","[0.0209171, 0.1123113, 0.9749945]"
3606,3606,16,60.371399999999994,1.190055,6.703722,0.31862048594671954,6.743464461784731,1.303815,6.650549,False,3,"[0.0135135, 0.0873477, 0.7755131]","[0.0221891, 0.1136743, 0.9749243]"
3607,3607,16,60.388000000000005,1.193797,6.700891,0.32215991185354875,6.74130133511143,1.354282,6.704442,False,3,"[0.0157279, 0.0941269, 0.7889594]","[0.0230541, 0.1146328, 0.9751701]"
3608,3608,16,60.40459999999999,2.075442,6.276322,1.151349065893033,6.423593484758879,1.419486,6.762167,False,3,"[0.0155088, 0.0939186, 0.7890183]","[0.0241658, 0.1156352, 0.9752222]"
3609,3609,16,60.4212,2.063718,6.258275,1.1407846523402254,6.40906023958428,1.48119,6.811672,False,3,"[0.0168567, 0.0953777, 0.8114567]","[0.0252244, 0.116525, 0.9755176]"
3610,3610,16,60.437899999999985,2.523086,6.259738,1.5684788553975957,6.419821912068851,1.539409,6.848702,False,3,"[0.0169104, 0.0953408, 0.8114887]","[0.0262157, 0.117162, 0.9754965]"
3611,3611,16,60.4546,2.558666,6.261448,1.6015744484739618,6.421919574173932,1.624508,6.91323,False,3,"[0.0220306, 0.066861, 0.6079226]","[0.0276763, 0.1183218, 0.9758693]"
3612,3612,16,60.471299999999985,2.677212,6.504761,1.7072091115178507,6.617033306685801,1.682855,6.985537,False,3,"[0.0219061, 0.0666674, 0.607924]","[0.0286696, 0.1195665, 0.9758278]"
3613,3613,16,60.488,2.666352,6.508543,1.6970234899288932,6.619800551400095,1.772749,7.026993,False,3,"[0.0249658, 0.0621471, 0.5665711]","[0.030213, 0.120327, 0.9761825]"
3614,3614,16,60.50459999999998,2.562244,6.652317,1.597283612818725,6.731452669402403,1.867417,7.082699,False,3,"[0.025318, 0.0621635, 0.5665649]","[0.0318259, 0.1212841, 0.9761303]"
3615,3615,16,60.52119999999999,2.568741,6.639975,1.603573724729682,6.721817101290116,1.906916,7.117518,False,3,"[0.026044, 0.0635055, 0.5569689]","[0.0325054, 0.1219085, 0.9763057]"
3616,3616,16,60.53819999999999,2.460286,6.939141,1.4967560012697008,6.956405093953878,1.9717,7.202213,False,3,"[0.0259388, 0.0635443, 0.5569828]","[0.0336077, 0.1233639, 0.9762228]"
3617,3617,16,60.55509999999998,2.496565,6.951477,1.5302952230935318,6.966930171969112,2.047012,7.240108,False,3,"[0.0269624, 0.0702715, 0.6025196]","[0.0349051, 0.1240647, 0.9765751]"
3618,3618,16,60.57169999999999,2.506538,7.033811,1.537975597433963,7.0323240311245385,2.126022,7.287064,False,3,"[0.0270328, 0.0701449, 0.6025621]","[0.03625, 0.1248659, 0.9764804]"
3619,3619,16,60.5882,2.509667,7.031881,1.5409266816806113,7.030861427830583,2.15816,7.361168,False,3,"[0.0296508, 0.0839885, 0.6900908]","[0.0368138, 0.1262023, 0.9768872]"
3620,3620,16,60.605199999999996,3.02486,7.278646,2.0158165287189784,7.2370003378471015,2.21657,7.396311,False,3,"[0.0300892, 0.084141, 0.6901045]","[0.03781, 0.1268077, 0.9768574]"
3621,3621,16,60.6216,3.046954,7.279103,2.0363795896819687,7.237824042789574,2.295999,7.46902,False,3,"[0.0290458, 0.0818675, 0.6635201]","[0.0391794, 0.128111, 0.9771823]"
3622,3622,16,60.63819999999998,3.019228,7.329739,2.0095761432902277,7.277333880519636,2.368726,7.523465,False,3,"[0.0290794, 0.0818373, 0.6634591]","[0.0404147, 0.1290332, 0.9770123]"
3623,3623,16,60.6549,3.041116,7.315213,2.030239579403635,7.266290957682504,2.439423,7.563745,False,3,"[0.0315496, 0.0762572, 0.5970456]","[0.0416416, 0.129792, 0.9774637]"
3624,3624,16,60.672200000000004,3.283447,7.438079,2.253480695745385,7.368632354737798,2.543598,7.631238,False,3,"[0.031778, 0.076256, 0.5969986]","[0.0434167, 0.1309472, 0.9773389]"
3625,3625,16,60.68809999999999,3.294386,7.435087,2.2637244693052763,7.366492219339561,2.605714,7.661361,False,3,"[0.0311556, 0.0759809, 0.5906911]","[0.0444977, 0.1315275, 0.9777644]"
3626,3626,16,60.70489999999998,3.645102,7.367489,2.591598329304482,7.320305565976524,2.676641,7.734868,False,3,"[0.0313876, 0.0758424, 0.5907978]","[0.0457106, 0.1328046, 0.9777623]"
3627,3627,16,60.72139999999999,3.669611,7.405417,2.6136793005867234,7.350846249311211,2.733755,7.784419,False,3,"[0.0332516, 0.0756689, 0.5796018]","[0.0467077, 0.1337238, 0.978186]"
3628,3628,16,60.738399999999984,3.755937,7.364221,2.694861779015054,7.320035307336001,2.788296,7.834446,False,3,"[0.0333634, 0.0756397, 0.5796145]","[0.0476391, 0.1345887, 0.9781476]"
3629,3629,16,60.7552,3.783645,7.360335,2.720736791799909,7.31753794232006,2.846182,7.908456,False,3,"[0.0344053, 0.0698316, 0.5400728]","[0.0486436, 0.1359151, 0.9784264]"
3630,3630,16,60.77160000000001,3.915904,7.311866,2.844829836374526,7.2819290896341045,2.924329,7.953728,False,3,"[0.0346326, 0.0701857, 0.54]","[0.0499801, 0.1366994, 0.9783998]"
3631,3631,16,60.78819999999999,3.937006,7.311199,2.864491154102053,7.281842164354975,2.982964,8.014252,False,3,"[0.0346593, 0.0682348, 0.5279598]","[0.0510026, 0.1378035, 0.9787562]"
3632,3632,16,60.8049,3.58292,7.722284,2.5267810954348793,7.599903445237601,3.032455,8.070832,False,3,"[0.0349145, 0.0681961, 0.5279419]","[0.0518498, 0.1387876, 0.9787443]"
3633,3633,16,60.821799999999996,3.587064,7.636789,2.5323068620235905,7.532302088389809,3.134067,8.129011,False,3,"[0.0369649, 0.0692908, 0.5400117]","[0.0536121, 0.1398576, 0.9791367]"
3634,3634,16,60.838300000000004,4.028193,7.556557,2.94461166361682,7.478003003837236,3.189202,8.201321,False,3,"[0.0371612, 0.0692778, 0.53996]","[0.054554, 0.1411106, 0.9790796]"
3635,3635,16,60.855199999999996,3.991599,7.567986,2.910315699528001,7.486286535340481,3.259185,8.171854,False,3,"[0.0403452, 0.0873725, 0.6443333]","[0.0557826, 0.1406696, 0.9795877]"
3636,3636,16,60.8751,4.038052,7.523277,2.9544404844676646,7.451860714483585,3.310234,8.257991,False,3,"[0.0403975, 0.0864054, 0.6444216]","[0.0566553, 0.1421655, 0.9795365]"
3637,3637,16,60.88810000000001,4.048863,7.545569,2.96407201149539,7.4697357186594555,3.392872,8.380752,False,3,"[0.0434861, 0.0819174, 0.6175133]","[0.0580756, 0.1443157, 0.9795814]"
3638,3638,16,60.90549999999999,4.598567,7.490803,3.476975608400612,7.437868373687719,3.471282,8.434789,False,3,"[0.0430872, 0.0820379, 0.6174771]","[0.0594263, 0.1452729, 0.9796697]"
3639,3639,16,60.921599999999984,4.612877,7.469406,3.4907170747686083,7.421227128654765,3.551517,8.488465,False,3,"[0.0377224, 0.07057, 0.534355]","[0.060815, 0.1462389, 0.9798569]"
3640,3640,16,60.93809999999999,4.385307,7.895151,3.2705216073804095,7.753539905215842,3.597682,8.554446,False,3,"[0.0378143, 0.0707639, 0.5342214]","[0.0615984, 0.1473708, 0.9797117]"
3641,3641,16,60.95489999999998,4.388001,7.909618,3.2727478996668777,7.76505001941336,3.649272,8.594303,False,3,"[0.0402941, 0.0658715, 0.5009649]","[0.0625169, 0.1481455, 0.9802256]"
3642,3642,16,60.9717,4.235028,8.416312,3.1204319518472645,8.163011131659646,3.769407,8.644148,False,3,"[0.0404129, 0.0656696, 0.500877]","[0.0645746, 0.1490033, 0.9801303]"
3643,3643,16,60.98829999999998,4.265736,8.451497,3.148338373395147,8.191509724755797,3.831936,8.705495,False,3,"[0.0462741, 0.0836778, 0.6034082]","[0.0656796, 0.1501473, 0.9805883]"
3644,3644,16,61.00489999999999,4.743957,7.806026,3.6062027032697763,7.690475788945548,3.905778,8.748431,False,3,"[0.0463021, 0.0838321, 0.6034014]","[0.066948, 0.1508969, 0.9805712]"
3645,3645,16,61.0214,4.73429,7.825535,3.59682120460446,7.705719334028487,3.995574,8.793581,False,3,"[0.0507536, 0.1014097, 0.6853952]","[0.0685213, 0.1517526, 0.9809891]"
3646,3646,16,61.03819999999999,4.879206,8.027396,3.72781762957677,7.868566025244466,4.04075,8.858552,False,3,"[0.051111, 0.101816, 0.6852347]","[0.0693038, 0.1529033, 0.9810627]"
3647,3647,16,61.05500000000001,4.896158,8.00031,3.744130033399091,7.847475925288034,4.133541,8.911201,False,3,"[0.0471237, 0.0778455, 0.5678416]","[0.0709423, 0.1539171, 0.9816382]"
3648,3648,16,61.07169999999999,5.1315,7.986063,3.9635374589537804,7.841116287234362,4.16326,8.97049,False,3,"[0.0470177, 0.0780267, 0.5677266]","[0.0714607, 0.1549721, 0.9817275]"
3649,3649,16,61.0881,5.108212,8.003973,3.9415044755100643,7.85480911822288,4.237172,9.030518,False,3,"[0.049219, 0.0813132, 0.576573]","[0.072755, 0.1560716, 0.9820117]"
3650,3650,16,61.10479999999998,4.917153,8.181716,3.760141109426118,7.9915373611546645,4.306019,9.089744,False,3,"[0.0493792, 0.0810162, 0.5764375]","[0.073947, 0.1571241, 0.9820842]"
3651,3651,16,61.1215,4.907747,8.199561,3.7510350805386103,8.005468942703693,4.336287,9.158293,False,3,"[0.0498064, 0.07781, 0.5546259]","[0.0744948, 0.1583845, 0.9824263]"
3652,3652,16,61.13829999999999,4.933593,8.51958,3.7688598798458335,8.259374295436345,4.450834,9.181805,False,3,"[0.0495726, 0.0779765, 0.5545527]","[0.0764754, 0.1588085, 0.9824901]"
3653,3653,16,61.1549,4.933415,8.559517,3.767915329014974,8.290989443773352,4.506752,9.236426,False,3,"[0.0535268, 0.0894541, 0.6221744]","[0.0774683, 0.1598278, 0.9828472]"
3654,3654,16,61.17150000000001,5.108085,8.50548,3.931606316484457,8.251858931042461,4.57201,9.290064,False,3,"[0.0534168, 0.0896399, 0.6220915]","[0.0785945, 0.1607719, 0.9828443]"
3655,3655,16,61.18809999999999,5.085093,8.539914,3.9095267068047184,8.278640309829164,4.640564,9.338544,False,3,"[0.0551234, 0.0956605, 0.6385865]","[0.0797996, 0.1616693, 0.9831083]"
3656,3656,16,61.204999999999984,5.31217,8.492548,4.12188435244346,8.245886955075836,4.726067,9.428437,False,3,"[0.0551113, 0.0960981, 0.6384701]","[0.0812802, 0.1632613, 0.9831529]"
3657,3657,16,61.221599999999995,5.317737,8.503591,4.126852499038451,8.254746286401101,4.79511,9.466922,False,3,"[0.055057, 0.0921101, 0.6159201]","[0.0825049, 0.164003, 0.9835315]"
3658,3658,16,61.2389,5.493325,8.991124,4.280837068633501,8.644406058996124,4.85958,9.524592,False,3,"[0.0547988, 0.0924732, 0.6158178]","[0.0836264, 0.1650344, 0.9836131]"
3659,3659,16,61.255499999999984,5.447149,8.961075,4.238428060244457,8.619650364478728,4.925979,9.569143,False,3,"[0.0588593, 0.0945217, 0.6330224]","[0.0848211, 0.1659116, 0.9841515]"
3660,3660,16,61.27199999999999,5.59228,8.805782,4.376589548459837,8.499736051427965,5.01297,9.632421,False,3,"[0.0589142, 0.0946349, 0.6329457]","[0.0863365, 0.1670489, 0.9842647]"
3661,3661,16,61.288899999999984,5.570412,8.840277,4.355555318311567,8.526589223009129,5.05261,9.676845,False,3,"[0.0649567, 0.1068696, 0.6754255]","[0.0870844, 0.167953, 0.9849622]"
3662,3662,16,61.3057,5.615275,8.718002,4.39971225393457,8.43071970982665,5.123293,9.748972,False,3,"[0.0644089, 0.1065092, 0.6754424]","[0.0883235, 0.1692567, 0.9851218]"
3663,3663,16,61.32219999999998,5.596311,8.743758,4.3815523905706835,8.450714761744083,5.19052,9.792365,False,3,"[0.0660078, 0.1044313, 0.6741352]","[0.0895001, 0.1700464, 0.9852463]"
3664,3664,16,61.33869999999999,5.812779,9.121917,4.575733696590695,8.754635716831492,5.269437,9.828922,False,3,"[0.0657363, 0.1048282, 0.6740145]","[0.0909012, 0.1707552, 0.9856007]"
3665,3665,16,61.355699999999985,5.810246,9.100714,4.573788672225698,8.73779595131105,5.323521,9.906119,False,3,"[0.0642988, 0.1002825, 0.653975]","[0.0918598, 0.1721614, 0.9858185]"
3666,3666,16,61.37269999999998,6.023319,9.475703,4.764870673696965,9.039136183441514,5.400347,9.980644,False,3,"[0.0640685, 0.1005649, 0.6538543]","[0.0932113, 0.1735165, 0.9860088]"
3667,3667,16,61.3888,6.040413,9.49246,4.780460311241761,9.052760374855794,5.501364,9.989279,False,3,"[0.0659395, 0.1040029, 0.6477253]","[0.0950032, 0.1737386, 0.9863996]"
3668,3668,16,61.40559999999999,6.347484,9.043143,5.07513973615135,8.703447225527366,5.584589,10.0852,False,3,"[0.0659094, 0.1037553, 0.6477143]","[0.0964585, 0.1754581, 0.9864915]"
3669,3669,16,61.422200000000004,6.357523,9.028771,5.084767431377501,8.692278516286285,5.644387,10.11365,False,3,"[0.072771, 0.1151104, 0.6896693]","[0.0975244, 0.1760111, 0.9867591]"
3670,3670,16,61.438799999999986,6.190583,9.303114,4.923977738172705,8.905991008652007,5.75942,10.17576,False,3,"[0.0729698, 0.1153031, 0.6895818]","[0.0995376, 0.177137, 0.9868814]"
3671,3671,16,61.45579999999998,6.178839,9.282263,4.9134493833091835,8.88923736614209,5.791415,10.22726,False,3,"[0.0655818, 0.093831, 0.5895523]","[0.1001208, 0.1780997, 0.9871418]"
3672,3672,16,61.47229999999999,6.178778,9.550685,4.908158077455579,9.101750806587928,5.841728,10.29389,False,3,"[0.0656837, 0.0936756, 0.5895284]","[0.1010118, 0.1793123, 0.9872901]"
3673,3673,16,61.4888,6.154432,9.555763,4.885390215603181,9.105262185094512,5.90808,10.34493,False,3,"[0.0705958, 0.1066158, 0.650842]","[0.1021894, 0.1802601, 0.9875044]"
3674,3674,16,61.505799999999994,6.26741,9.572678,4.990255447334381,9.121015985700303,5.945145,10.4047,False,3,"[0.0704506, 0.1063571, 0.6507471]","[0.1028596, 0.1813679, 0.9877393]"
3675,3675,16,61.52259999999998,6.267017,9.56003,4.990136169745169,9.11099411171763,6.016861,10.44561,False,3,"[0.0767015, 0.1192055, 0.7084935]","[0.1041326, 0.1821373, 0.9879582]"
3676,3676,16,61.538899999999984,6.510123,9.452739,5.218587198122547,9.031132110847699,6.074391,10.5297,False,3,"[0.0763866, 0.119254, 0.7083978]","[0.1051412, 0.1836467, 0.9880102]"
3677,3677,16,61.555800000000005,6.783225,9.481458,5.472315504483602,9.059578855725423,6.1557,10.54992,False,3,"[0.0767083, 0.1177927, 0.6984575]","[0.1065953, 0.1840695, 0.9883435]"
3678,3678,16,61.57239999999999,6.77754,9.475404,5.467140196069067,9.054666942105081,6.238153,10.63588,False,3,"[0.0766911, 0.1176152, 0.6983451]","[0.1080249, 0.1855877, 0.988256]"
3679,3679,99,61.605699999999985,6.836842,9.659842,5.518760225297828,9.201929701908163,6.385122,10.7173,False,3,"[0.072266, 0.1054371, 0.6332757]","[0.1106226, 0.1870957, 0.9885396]"
3680,3680,99,61.62219999999999,6.862739,9.661036,5.5428499302471375,9.203416407727813,6.38483,10.69453,False,3,"[0.0710364, 0.099741, 0.597216]","[0.1106379, 0.1867231, 0.9887218]"
3681,3681,99,61.63890000000001,7.020118,9.668479,5.689242148407818,9.212599280750915,6.384389,10.69014,False,3,"[0.0709794, 0.0996805, 0.597242]","[0.1106293, 0.1866432, 0.9887143]"
3682,3682,99,61.656199999999984,7.030621,9.654164,5.699300767715302,9.201485399698496,6.382634,10.6885,False,3,"[0.0737951, 0.104765, 0.6154976]","[0.1106047, 0.1866242, 0.9887685]"
3683,3683,99,61.673100000000005,6.880075,9.900455,5.554322756234861,9.393331326493504,6.358488,10.72197,False,3,"[0.0740617, 0.1047561, 0.6153679]","[0.1101717, 0.1872037, 0.9886687]"
3684,3684,99,61.689099999999996,6.889436,9.888073,5.563280350934519,9.38372396342375,6.377323,10.68357,False,3,"[0.0740629, 0.1024668, 0.6014478]","[0.1105318, 0.1865698, 0.9889469]"
3685,3685,99,61.70579999999998,7.558738,10.00734,6.184149171992199,9.492142072484802,6.34876,10.69838,False,3,"[0.0741679, 0.1023027, 0.601392]","[0.1100265, 0.1868239, 0.9888915]"
3686,3686,99,61.7225,7.55057,10.04511,6.175807300672132,9.521874530240686,6.341766,10.65615,False,3,"[0.0770671, 0.1114781, 0.6387107]","[0.109957, 0.1861583, 0.9893649]"
3687,3687,99,61.739599999999996,7.607239,10.00395,6.229375109405504,9.490472091185834,6.334934,10.64658,False,3,"[0.0771645, 0.1113236, 0.6386406]","[0.1098293, 0.1859733, 0.9892904]"
3688,3688,99,61.7559,7.606904,10.05185,6.228129087322702,9.528388413307791,6.351143,10.69126,False,3,"[0.081741, 0.1086994, 0.6160037]","[0.1100983, 0.1867479, 0.9891624]"
3689,3689,99,61.772699999999986,7.315055,9.926938,5.95882110103279,9.423391953673425,6.370793,10.68503,False,3,"[0.0816324, 0.1090925, 0.6158588]","[0.1104312, 0.1866187, 0.9890679]"
3690,3690,99,61.789500000000004,7.314022,9.980036,5.956823796862412,9.465409037428897,6.414723,10.68702,False,3,"[0.0836706, 0.1105096, 0.6264784]","[0.1111984, 0.1866531, 0.9890617]"
3691,3691,99,61.80699999999999,6.592738,9.54952,5.293623627589779,9.10948255844669,6.424842,10.62659,False,3,"[0.083651, 0.1110285, 0.6263591]","[0.111376, 0.1855741, 0.9890682]"
3692,3692,99,61.8236,6.613109,9.537674,5.312822305083347,9.100529727837884,6.434575,10.6612,False,3,"[0.0856726, 0.1168011, 0.6673875]","[0.1115396, 0.1861817, 0.9890096]"
3693,3693,99,61.840299999999985,6.686156,9.28019,5.38585839749715,8.89820192647766,6.438773,10.75063,False,3,"[0.0856442, 0.1174166, 0.6672621]","[0.1115786, 0.1877227, 0.9887049]"
3694,3694,99,61.857,6.688453,9.292078,5.387765331781002,8.907661898615151,6.457443,10.74653,False,3,"[0.0782496, 0.1138998, 0.677043]","[0.1118926, 0.187629, 0.988597]"
3695,3695,99,61.873999999999995,6.73237,9.341416,5.427694804202244,8.94764182918031,6.444098,10.73131,False,3,"[0.078485, 0.1137434, 0.6769692]","[0.1116446, 0.1873319, 0.9884656]"
3696,3696,99,61.8904,6.734712,9.341965,5.429864760782924,8.948125443783608,6.372517,10.71021,False,3,"[0.0713256, 0.099419, 0.6084345]","[0.1104321, 0.1870192, 0.9888056]"
3697,3697,99,61.906800000000004,6.223444,9.838089,4.94414241773125,9.330227698456488,6.385718,10.7566,False,3,"[0.0713416, 0.0995365, 0.6083603]","[0.1106397, 0.1878096, 0.9886]"
3698,3698,99,61.9238,6.22611,9.849776,4.946396851791699,9.339536249322157,6.420972,10.7463,False,3,"[0.0726933, 0.1012992, 0.6158056]","[0.1112628, 0.1876374, 0.9886632]"
3699,3699,99,61.940499999999986,6.413012,9.822595,5.1209534726932695,9.321923851826512,6.438695,10.76811,False,3,"[0.072704, 0.1012846, 0.6156803]","[0.1115483, 0.1879866, 0.9884489]"
3700,3700,99,61.95689999999999,6.394924,9.834213,5.103884968521818,9.330743898178666,6.460397,10.73919,False,3,"[0.0823676, 0.1309849, 0.7553276]","[0.111958, 0.1875208, 0.9887185]"
3701,3701,99,61.97370000000001,6.482548,9.634316,5.189370863903585,9.174313543042336,6.458736,10.74449,False,3,"[0.0823906, 0.1311237, 0.7552127]","[0.1119271, 0.1876125, 0.9887019]"
3702,3702,99,61.990399999999994,6.488546,9.644938,5.194748529404147,9.18284857113325,6.492055,10.74085,False,3,"[0.0801126, 0.1234044, 0.7127591]","[0.1125003, 0.1875321, 0.9886214]"
3703,3703,99,62.00710000000001,6.952404,9.858994,5.622477637651213,9.362017962638156,6.453547,10.73669,False,3,"[0.0798812, 0.1235477, 0.712727]","[0.1118279, 0.1874587, 0.9886264]"
3704,3704,99,62.023799999999994,6.948096,9.93469,5.616990259497742,9.421857839461381,6.461983,10.75454,False,3,"[0.083073, 0.1241072, 0.7311023]","[0.1120031, 0.1878244, 0.9888716]"
3705,3705,99,62.0402,7.634693,9.373039,6.267241259307463,8.991542001071375,6.486715,10.77659,False,3,"[0.0831547, 0.1242528, 0.7311386]","[0.1124022, 0.1881629, 0.988579]"
3706,3706,99,62.05699999999999,7.64521,9.357924,6.277328515004787,8.979795037741678,6.463564,10.75713,False,3,"[0.0908086, 0.1294201, 0.74469]","[0.1120224, 0.1878567, 0.9887985]"
3707,3707,99,62.0737,7.293222,9.568445,5.945483134349381,9.139109910234794,6.44218,10.79736,False,3,"[0.090745, 0.1304242, 0.7446348]","[0.1116247, 0.1885359, 0.9885866]"
