,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1887,1887,99,31.573179999999994,15.36392,-13.32278,15.362542546454113,-15.495618723143636,-7.799468,6.173357,False,2,"[0.352717, -0.2993276, 1.241752]","[-0.1317, 0.104, 0.9615003]"
1888,1888,99,31.589780000000005,15.30327,-13.4353,15.297749536387357,-15.614515887542536,-7.799468,6.173356,False,2,"[0.3555713, -0.3062612, 1.292076]","[-0.1317, 0.104, 0.9615003]"
1889,1889,99,31.606179999999995,15.25887,-13.44521,15.25178216345077,-15.624258670550871,-7.799468,6.173357,False,2,"[0.3551096, -0.306052, 1.292396]","[-0.1317001, 0.104, 0.9615004]"
1890,1890,99,31.62308,15.14521,-13.26602,15.138247155830586,-15.430989490510303,-7.799471,6.173357,False,2,"[0.3689429, -0.3220944, 1.348326]","[-0.1317001, 0.104, 0.9615002]"
1891,1891,99,31.63888,15.13025,-13.29018,15.122337933351439,-15.456482624597667,-7.799468,6.173357,False,2,"[0.3678986, -0.3224097, 1.348613]","[-0.1317, 0.104, 0.9615002]"
1892,1892,99,31.655680000000004,15.23839,-13.28058,15.234001391516202,-15.448259991927651,-7.799468,6.173357,False,2,"[0.3268559, -0.2847067, 1.207593]","[-0.1317001, 0.104, 0.9615003]"
1893,1893,99,31.672479999999993,15.21052,-13.24844,15.205923412719494,-15.413455058973277,-7.799465,6.173357,False,2,"[0.3265428, -0.2852664, 1.207686]","[-0.1317, 0.104, 0.9615003]"
1894,1894,99,31.68938,15.16863,-13.29092,15.161884566511477,-15.457988223622765,-7.799467,6.173357,False,2,"[0.3433002, -0.2974516, 1.260216]","[-0.1317, 0.104, 0.9615001]"
1895,1895,99,31.705579999999998,15.16277,-13.27002,15.156266870823941,-15.435584118498083,-7.799465,6.173357,False,2,"[0.3427708, -0.2968172, 1.260691]","[-0.1317, 0.104, 0.9615002]"
1896,1896,99,31.722679999999997,14.7881,-13.07001,14.774107279284665,-15.215234775876045,-7.799467,6.173357,False,2,"[0.3420368, -0.2980264, 1.261634]","[-0.1317, 0.104, 0.9615002]"
1897,1897,99,31.739279999999994,14.76401,-13.10037,14.748661573851471,-15.247171287323935,-7.799467,6.173357,False,2,"[0.3419518, -0.2975873, 1.261832]","[-0.1317, 0.104, 0.9615002]"
1898,1898,99,31.755679999999998,29.62197,-29.65323,29.72925988181625,-33.18194468578605,-7.799467,6.173357,False,2,"[0.3441319, -0.3026342, 1.303583]","[-0.1317, 0.104, 0.9615001]"
1899,1899,99,31.775679999999994,29.58915,-29.64983,29.695498223798953,-33.177705329112335,-7.799468,6.173357,False,2,"[0.3435966, -0.3034073, 1.303777]","[-0.1317, 0.104, 0.9615002]"
1900,1900,99,31.78918,13.09153,-5.320852,13.182036692458473,-6.9172807491498745,-7.799465,6.173357,False,2,"[0.719013, -0.7199264, 1.264562]","[-0.1317, 0.104, 0.9615002]"
1901,1901,99,31.805679999999995,13.09631,-5.321273,13.186955338718324,-6.917819044735353,-7.799471,6.173357,False,2,"[0.7182931, -0.7200659, 1.264982]","[-0.1317001, 0.104, 0.9615003]"
1902,1902,99,31.82267999999999,-6.067102,4.915052,-6.359402177680108,4.3592334045733905,-7.799469,6.173357,False,2,"[0.3070514, -0.1229707, 1.320359]","[-0.1317001, 0.104, 0.9615003]"
1903,1903,99,31.839579999999998,-6.056774,4.933653,-6.348379994188473,4.378883000184386,-7.799467,6.173357,False,2,"[0.3071754, -0.1229836, 1.320393]","[-0.1317, 0.104, 0.9615003]"
1904,1904,99,31.856279999999998,-6.203122,4.982108,-6.498253558981628,4.433302643722866,-7.799473,6.173357,False,2,"[-0.2124611, 0.171896, 1.99891]","[-0.1317002, 0.104, 0.9615003]"
1905,1905,99,31.87308,-6.258463,4.976942,-6.5554028207527955,4.428824620907556,-7.799464,6.173356,False,2,"[-0.2120993, 0.1725519, 1.998934]","[-0.1316999, 0.104, 0.9615]"
1906,1906,99,31.889479999999992,-6.432688,4.948963,-6.735557555898942,4.402229698251216,-7.799469,6.173357,False,2,"[-0.1794339, 0.1439138, 1.650879]","[-0.1317001, 0.104, 0.9615002]"
1907,1907,99,31.906080000000003,-6.426471,4.97156,-6.728692115672593,4.426218680905783,-7.799472,6.173357,False,2,"[-0.1810449, 0.1437618, 1.650856]","[-0.1317001, 0.104, 0.9615003]"
1908,1908,99,31.923479999999998,-8.162962,6.37132,-8.490333231933304,5.951795885927588,-7.799468,6.173357,False,2,"[-0.1883765, 0.1446773, 1.670809]","[-0.1317, 0.104, 0.9615002]"
1909,1909,99,31.93997999999999,-8.186596,6.351353,-8.515098693724559,5.93093743647226,-7.799469,6.173356,False,2,"[-0.1882085, 0.1453532, 1.670947]","[-0.1317001, 0.104, 0.9615003]"
1910,1910,99,31.956379999999996,-8.501429,6.464955,-8.837326746293417,6.057995757749176,-7.79947,6.173357,False,2,"[-0.2856544, 0.2223645, 1.991422]","[-0.1317001, 0.104, 0.9615002]"
1911,1911,99,31.972880000000004,-8.517369,6.447871,-8.854103023446426,6.040069124806397,-7.799469,6.173357,False,2,"[-0.2865134, 0.2216778, 1.991566]","[-0.1317001, 0.104, 0.9615003]"
1912,1912,99,31.988479999999996,-8.567608,6.634756,-8.902108860793035,6.240363316958139,-7.799468,6.173357,False,2,"[-0.2961113, 0.2244779, 1.980989]","[-0.1317, 0.104, 0.9615002]"
1913,1913,99,32.00507999999999,-8.578163,6.622613,-8.913234415875316,6.227606928723977,-7.799463,6.173356,False,2,"[-0.2966866, 0.2238886, 1.981068]","[-0.1317, 0.104, 0.9615003]"
1914,1914,99,32.021879999999996,-8.625903,6.797316,-8.958910705286815,6.414859527150557,-7.799468,6.173358,False,2,"[-0.298929, 0.2307952, 1.984162]","[-0.1317, 0.104, 0.9615]"
1915,1915,99,32.038380000000004,-8.630203,6.779777,-8.963697825914608,6.396230314058894,-7.799471,6.173357,False,2,"[-0.2993325, 0.2303918, 1.984359]","[-0.1317001, 0.104, 0.9615002]"
1916,1916,99,32.054779999999994,-8.636729,6.812274,-8.969767469187826,6.431017767320875,-7.799467,6.173357,False,2,"[-0.289987, 0.2278542, 1.911604]","[-0.1317, 0.104, 0.9615001]"
1917,1917,99,32.071479999999994,-8.623252,6.791418,-8.956297379975382,6.408518456420672,-7.799468,6.173357,False,2,"[-0.2901618, 0.2272826, 1.911789]","[-0.1317, 0.104, 0.9615003]"
1918,1918,99,32.08828,-8.52843,6.853685,-8.857296718835102,6.4731713235102815,-7.799467,6.173358,False,2,"[-0.2733876, 0.2150145, 1.799887]","[-0.1317, 0.104, 0.9615001]"
1919,1919,99,32.10468,-8.53589,6.870915,-8.86463790152781,6.49169037094546,-7.799468,6.173357,False,2,"[-0.2729889, 0.2143771, 1.800113]","[-0.1317, 0.104, 0.9615002]"
1920,1920,99,32.12168,-8.495177,6.891527,-8.822254585241206,6.512918150107701,-7.799468,6.173357,False,2,"[-0.2953622, 0.236736, 1.969629]","[-0.1317, 0.104, 0.9615002]"
1921,1921,99,32.13878,-8.50117,6.90546,-8.828150287450345,6.527892798022959,-7.799468,6.173357,False,2,"[-0.2956401, 0.2373495, 1.969733]","[-0.1317, 0.104, 0.9615002]"
1922,1922,99,32.154979999999995,-8.465817,6.973659,-8.79032951239741,6.5999832948802135,-7.799466,6.173357,False,2,"[-0.3095365, 0.250471, 2.07235]","[-0.1317, 0.104, 0.9615002]"
1923,1923,99,32.171679999999995,-8.457033,6.956986,-8.78161230221906,6.582033711169888,-7.799471,6.173357,False,2,"[-0.3097711, 0.2509928, 2.072437]","[-0.1317001, 0.104, 0.9615003]"
1924,1924,99,32.18827999999999,-8.491899,7.125665,-8.814140080562659,6.762620057233281,-7.799471,6.173356,False,2,"[-0.2624922, 0.2157166, 1.763573]","[-0.1317001, 0.104, 0.9615003]"
1925,1925,99,32.20497999999999,-8.506409,7.12171,-8.829176790375405,6.7586718958544845,-7.799468,6.173357,False,2,"[-0.2622498, 0.2152236, 1.763802]","[-0.1317, 0.104, 0.9615002]"
1926,1926,99,32.221779999999995,-8.480829,7.296626,-8.79927147833555,6.944783472118041,-7.79947,6.173357,False,2,"[-0.2622669, 0.2195911, 1.756567]","[-0.1317001, 0.104, 0.9615001]"
1927,1927,99,32.238479999999996,-8.487263,7.280527,-8.806229173259187,6.9277301796079875,-7.79947,6.173357,False,2,"[-0.2627294, 0.2194745, 1.756619]","[-0.1317001, 0.104, 0.9615002]"
1928,1928,99,32.25488,-8.530087,7.215217,-8.851692525221658,6.858860896235366,-7.79947,6.173357,False,2,"[-0.2462481, 0.2114585, 1.651464]","[-0.1317001, 0.104, 0.9615004]"
1929,1929,99,32.27137999999999,-8.528435,7.238907,-8.849510520463804,6.884101007897665,-7.799468,6.173356,False,2,"[-0.2464516, 0.2109989, 1.651558]","[-0.1317001, 0.104, 0.9615005]"
1930,1930,99,32.28828,-8.57345,7.480326,-8.891028543444072,7.142471012430168,-7.799465,6.173357,False,2,"[-0.2799658, 0.2363087, 1.866589]","[-0.1317, 0.104, 0.9615003]"
1931,1931,99,32.30498,-8.593307,7.471698,-8.911671384961315,7.1336377820599814,-7.799467,6.173357,False,2,"[-0.2799128, 0.2370947, 1.866603]","[-0.1317, 0.104, 0.9615002]"
1932,1932,99,32.32158,-8.513854,7.601313,-8.827150732447578,7.270419886565966,-7.799465,6.173357,False,2,"[-0.2516568, 0.2191757, 1.669234]","[-0.1317, 0.104, 0.9615001]"
1933,1933,99,32.33828,-8.519628,7.61471,-8.832831533262187,7.284818678003132,-7.799469,6.173357,False,2,"[-0.2522643, 0.2189338, 1.669339]","[-0.1317001, 0.104, 0.9615003]"
1934,1934,99,32.354879999999994,-8.546483,7.567771,-8.8614626848844,7.235248373679365,-7.79947,6.173358,False,2,"[-0.241295, 0.2151078, 1.611876]","[-0.1317001, 0.104, 0.9615002]"
1935,1935,99,32.371579999999994,-8.549006,7.571454,-8.863988869216103,7.239224238899894,-7.799466,6.173356,False,2,"[-0.2414714, 0.2155006, 1.611945]","[-0.1317, 0.104, 0.9615002]"
1936,1936,99,32.38838,-8.376133,7.75031,-8.682176177631492,7.426790090070661,-7.799468,6.173357,False,2,"[-0.2242374, 0.1982379, 1.492126]","[-0.1317, 0.104, 0.9615003]"
1937,1937,99,32.40478,-8.410427,7.75705,-8.717389661938961,7.434619846475226,-7.799465,6.173356,False,2,"[-0.2243252, 0.1983537, 1.492263]","[-0.1317, 0.104, 0.9615002]"
1938,1938,99,32.421679999999995,-8.440492,7.718983,-8.749150197751161,7.394573512825499,-7.799468,6.173358,False,2,"[-0.2117293, 0.1957074, 1.437972]","[-0.1317, 0.104, 0.9615001]"
1939,1939,99,32.43827999999999,-8.463176,7.720912,-8.77249355192351,7.397054553507372,-7.799473,6.173357,False,2,"[-0.2126061, 0.1958773, 1.437955]","[-0.1317001, 0.104, 0.9615002]"
1940,1940,99,32.45478,-8.407651,7.74487,-8.714774545589298,7.421575217076365,-7.799469,6.173357,False,2,"[-0.2222624, 0.2030203, 1.497833]","[-0.1317001, 0.104, 0.9615003]"
1941,1941,99,32.47597999999999,-8.43505,7.731925,-8.743278895673933,7.408277636447684,-7.799465,6.173357,False,2,"[-0.2228723, 0.2030751, 1.497858]","[-0.1317, 0.104, 0.9615003]"
1942,1942,99,32.48828,-8.475214,8.088304,-8.777471434709158,7.789188911856392,-7.79947,6.173357,False,2,"[-0.2181559, 0.2007381, 1.475985]","[-0.1317001, 0.104, 0.9615002]"
1943,1943,99,32.50478,-8.464378,8.031866,-8.767443321497462,7.728782338711904,-7.799472,6.173357,False,2,"[-0.2188885, 0.2004089, 1.476061]","[-0.1317001, 0.104, 0.9615003]"
1944,1944,99,32.52158,-8.537538,7.886662,-8.845792529361052,7.575253475637048,-7.799467,6.173359,False,2,"[-0.2101951, 0.2004674, 1.410622]","[-0.1317, 0.104, 0.9615001]"
1945,1945,99,32.538380000000004,-8.577773,7.898959,-8.887017524721259,7.589121941545139,-7.799471,6.173357,False,2,"[-0.2099831, 0.1991077, 1.41103]","[-0.1317001, 0.104, 0.9615003]"
1946,1946,99,32.55498,-8.451022,7.988368,-8.754555905897364,7.682132283644371,-7.79947,6.173357,False,2,"[-0.2121851, 0.1957941, 1.413429]","[-0.1317001, 0.104, 0.9615002]"
1947,1947,99,32.57158,-8.439656,8.043096,-8.741733074798685,7.740300425640267,-7.799469,6.173356,False,2,"[-0.2131855, 0.1960898, 1.413332]","[-0.1317001, 0.104, 0.9615002]"
1948,1948,99,32.588179999999994,-8.522014,8.194803,-8.82355825238584,7.903668410096838,-7.799468,6.173357,False,2,"[-0.2031448, 0.1918739, 1.367268]","[-0.1317, 0.104, 0.9615003]"
1949,1949,99,32.60477999999999,-8.514496,8.197526,-8.815753722335504,7.906432833457091,-7.799469,6.173357,False,2,"[-0.2028721, 0.1932101, 1.367298]","[-0.1317001, 0.104, 0.9615002]"
1950,1950,99,32.621579999999994,-8.245627,8.061384,-8.541360642901775,7.7561880587110625,-7.799467,6.173357,False,2,"[-0.2193191, 0.2107799, 1.463651]","[-0.1317, 0.104, 0.9615001]"
1951,1951,99,32.63817999999999,-8.264853,8.044909,-8.561511768313252,7.7389723876562915,-7.799468,6.173357,False,2,"[-0.2191377, 0.2108653, 1.463751]","[-0.1317, 0.104, 0.9615003]"
1952,1952,99,32.65487999999999,-8.464323,8.138317,-8.765233591154452,7.842336264817382,-7.799469,6.173357,False,2,"[-0.165377, 0.1616319, 1.141198]","[-0.1317001, 0.104, 0.9615002]"
1953,1953,99,32.67148,-8.457046,8.10323,-8.758442211286814,7.804771954709135,-7.799468,6.173357,False,2,"[-0.1657846, 0.1613134, 1.141313]","[-0.1317, 0.104, 0.9615002]"
1954,1954,99,32.688379999999995,-8.503586,8.1551,-8.805365929561805,7.860971962964793,-7.79947,6.173357,False,2,"[-0.1763013, 0.1694169, 1.184705]","[-0.1317001, 0.104, 0.9615003]"
1955,1955,99,32.704679999999996,-8.506438,8.120629,-8.809002930932824,7.824253780237113,-7.799468,6.173357,False,2,"[-0.1761768, 0.1687048, 1.184903]","[-0.1317, 0.104, 0.9615003]"
1956,1956,99,32.72167999999999,-8.359338,8.164622,-8.656484396650436,7.868437573004158,-7.799467,6.173357,False,2,"[-0.1895649, 0.1816882, 1.267866]","[-0.1317, 0.104, 0.9615002]"
1957,1957,99,32.73837999999999,-8.379863,8.176377,-8.677403545063584,7.8813600572628655,-7.799472,6.173357,False,2,"[-0.1896562, 0.1809353, 1.268045]","[-0.1317001, 0.104, 0.9615004]"
1958,1958,99,32.75507999999999,-8.43052,8.057853,-8.732017336525992,7.755871738006418,-7.799468,6.173358,False,2,"[-0.1628342, 0.1589888, 1.108152]","[-0.1317, 0.104, 0.9615002]"
1959,1959,99,32.77168,-8.47382,8.067621,-8.77645284422962,7.767099628876851,-7.799466,6.173357,False,2,"[-0.1632476, 0.1592285, 1.108206]","[-0.1317, 0.104, 0.9615002]"
1960,1960,99,32.78828,-8.341153,8.088581,-8.639277513475863,7.786982662885194,-7.799471,6.173357,False,2,"[-0.1797422, 0.1716886, 1.212741]","[-0.1317001, 0.104, 0.9615002]"
1961,1961,99,32.80488,-8.377904,8.107355,-8.67678024606104,7.807695352542487,-7.799468,6.173358,False,2,"[-0.180685, 0.1719052, 1.212782]","[-0.1317, 0.104, 0.9615001]"
1962,1962,99,32.82168,-8.468617,8.054572,-8.771353584204038,7.753082716564972,-7.799472,6.173357,False,2,"[-0.1621197, 0.1571438, 1.10573]","[-0.1317001, 0.104, 0.9615004]"
1963,1963,99,32.83838,-8.463211,8.028306,-8.766312396412294,7.724962986372367,-7.799469,6.173359,False,2,"[-0.1628535, 0.1575224, 1.105792]","[-0.1317, 0.104, 0.9615]"
1964,1964,99,32.85477999999999,-7.572637,8.037992,-7.8481245040775836,7.718676228337532,-7.799467,6.173357,False,2,"[-0.1860141, 0.1767955, 1.24933]","[-0.1317, 0.104, 0.9615001]"
1965,1965,99,32.87138,-7.557147,8.014344,-7.832635910813747,7.693161029835403,-7.799469,6.173357,False,2,"[-0.1859553, 0.1762698, 1.249745]","[-0.1317001, 0.104, 0.9615003]"
1966,1966,99,32.888279999999995,-7.508073,8.197375,-7.778349161147246,7.887490731022657,-7.799461,6.173357,False,2,"[-0.1886736, 0.200417, 1.419212]","[-0.1316999, 0.104, 0.9615001]"
1967,1967,99,32.90478,-7.525555,8.182925,-7.7966616373826705,7.87240265222481,-7.799469,6.173357,False,2,"[-0.1883161, 0.1998547, 1.419461]","[-0.1317001, 0.104, 0.9615003]"
1968,1968,99,32.921679999999995,-7.407063,8.063545,-7.676936173498825,7.742844690874916,-7.799469,6.173357,False,2,"[-0.1463099, 0.1599196, 1.110125]","[-0.1317001, 0.104, 0.9615002]"
1969,1969,99,32.93808,-7.456275,8.058096,-7.727773466385885,7.737950407921405,-7.799467,6.173358,False,2,"[-0.1466587, 0.1596383, 1.110157]","[-0.1317, 0.104, 0.9615001]"
1970,1970,99,32.95478,-7.310094,8.019723,-7.577868128338164,7.69428869785693,-7.799468,6.173357,False,2,"[-0.1417473, 0.1544709, 1.090341]","[-0.1317, 0.104, 0.9615]"
1971,1971,99,32.97158,-7.317915,7.945803,-7.587424990003706,7.615581633830294,-7.799468,6.173358,False,2,"[-0.1427061, 0.1543719, 1.09039]","[-0.1317, 0.104, 0.9615]"
1972,1972,99,32.98828,-7.338334,7.980517,-7.607770515087253,7.652993297004974,-7.799468,6.173357,False,2,"[-0.1347771, 0.1480254, 1.050631]","[-0.1317, 0.104, 0.9615001]"
1973,1973,99,33.00488,-7.309271,7.966183,-7.578102670232006,7.637160375488511,-7.799472,6.173357,False,2,"[-0.1349554, 0.1466786, 1.050885]","[-0.1317001, 0.104, 0.9615004]"
1974,1974,99,33.02177999999999,-7.337947,7.983614,-7.60730896183488,7.656289751828597,-7.79947,6.173356,False,2,"[-0.1353087, 0.1472979, 1.050672]","[-0.1317001, 0.104, 0.9615004]"
1975,1975,99,33.03828,-7.33299,7.97691,-7.602334943845117,7.6490458604590845,-7.799467,6.173358,True,2,"[-0.1348103, 0.1470773, 1.05101]","[-0.1317, 0.104, 0.9615002]"
1976,1976,99,33.05498,-7.315557,8.011451,-7.583666623312252,7.685566616155681,-7.799467,6.173357,True,2,"[-0.1353192, 0.1473752, 1.05081]","[-0.1317, 0.104, 0.9615002]"
1977,1977,99,33.071780000000004,-7.36623,7.982487,-7.636485501181944,7.655615335791939,-7.799465,6.173358,True,2,"[-0.1352419, 0.1472662, 1.050927]","[-0.1317, 0.104, 0.9615002]"
1978,1978,99,33.08828,-10.04358,9.968245,-10.35609955166236,9.823854339405516,-7.799468,6.173357,True,2,"[-0.1349007, 0.1478946, 1.050801]","[-0.1317, 0.104, 0.9615002]"
1979,1979,99,33.104879999999994,-10.06266,9.985103,-10.37542600172742,9.842193404348686,-7.799465,6.173358,True,2,"[-0.1358526, 0.1473607, 1.050856]","[-0.1317, 0.104, 0.9615002]"
1980,1980,99,33.12147999999999,-7.983656,8.148539,-8.269561611895366,7.844270618572073,-7.799471,6.173357,False,2,"[-0.2157744, 0.2141227, 1.218298]","[-0.1317001, 0.104, 0.9615003]"
1981,1981,99,33.138279999999995,-7.984148,8.135365,-8.270335211303188,7.830226639783707,-7.799471,6.173358,False,2,"[-0.2161983, 0.2144977, 1.218329]","[-0.1317001, 0.104, 0.9615003]"
1982,1982,99,33.15508,-7.821109,8.093653,-8.1031204015134,7.782688513362574,-7.799468,6.173357,False,2,"[-0.163682, 0.1671079, 1.167073]","[-0.1317, 0.104, 0.9615002]"
1983,1983,99,33.17497999999999,-7.819185,8.074373,-8.101527117452674,7.762085968445563,-7.799468,6.173357,False,2,"[-0.1637324, 0.1668751, 1.16736]","[-0.1317, 0.104, 0.9615002]"
1984,1984,99,33.188379999999995,-7.716298,8.346618,-7.989966225767753,8.050579106550789,-7.799468,6.173357,False,2,"[-0.1361344, 0.1409409, 0.9910898]","[-0.1317001, 0.104, 0.9615003]"
1985,1985,99,33.20518,-7.7379,8.37546,-8.01164993653796,8.08174898099824,-7.799467,6.173358,False,2,"[-0.1361383, 0.1406398, 0.9913651]","[-0.1317, 0.104, 0.9615002]"
1986,1986,99,33.22198,-7.601895,8.175525,-7.875501576688288,7.865933410375076,-7.799469,6.173357,False,2,"[-0.1305861, 0.1413999, 0.9637708]","[-0.1317001, 0.104, 0.9615002]"
1987,1987,99,33.238479999999996,-7.601623,8.141842,-7.875902462088206,7.829997516941107,-7.799471,6.173357,False,2,"[-0.1309749, 0.1419158, 0.9639087]","[-0.1317001, 0.104, 0.9615]"
1988,1988,99,33.255179999999996,-7.633344,8.221181,-7.906995372269036,7.915223114913234,-7.79947,6.173357,False,2,"[-0.1321098, 0.1422104, 0.9898669]","[-0.1317001, 0.104, 0.9615003]"
1989,1989,99,33.27168,-7.589931,8.21567,-7.862357285201001,7.9085342040260915,-7.799468,6.173356,False,2,"[-0.1321126, 0.1416247, 0.9899239]","[-0.1317, 0.104, 0.9615003]"
1990,1990,99,33.28878,-7.736217,8.164111,-8.01418978598206,7.856264307971069,-7.799472,6.173358,False,2,"[-0.1339648, 0.1444191, 0.9995817]","[-0.1317001, 0.104, 0.9615001]"
1991,1991,99,33.305080000000004,-7.745733,8.166707,-8.023946248148702,7.859211130334279,-7.799468,6.173357,False,2,"[-0.1332287, 0.1443587, 0.999843]","[-0.1317, 0.104, 0.9615002]"
1992,1992,99,33.321780000000004,-7.609695,8.099328,-7.885082845557517,7.784797000045767,-7.799468,6.173357,False,2,"[-0.1412637, 0.149181, 1.039858]","[-0.1317, 0.104, 0.9615002]"
1993,1993,99,33.33828,-7.65265,8.062169,-7.930111859279795,7.74595980372189,-7.799465,6.173357,False,2,"[-0.1414543, 0.1492446, 1.039966]","[-0.1317, 0.104, 0.9615002]"
1994,1994,99,33.355180000000004,-7.769918,8.43212,-8.043507687168264,8.142787649992176,-7.799468,6.173357,False,2,"[-0.1375511, 0.146517, 1.029569]","[-0.1317001, 0.104, 0.9615003]"
1995,1995,99,33.37197999999999,-7.817075,8.390865,-8.092950911447014,8.099659523439938,-7.799463,6.173357,False,2,"[-0.1383566, 0.1458567, 1.029716]","[-0.1316999, 0.104, 0.9615001]"
1996,1996,99,33.38848,-8.096027,8.344786,-8.381422946903877,8.05571103445082,-7.799468,6.173357,False,2,"[-0.1163592, 0.126415, 0.8527724]","[-0.1317, 0.104, 0.9615002]"
1997,1997,99,33.404979999999995,-8.088291,8.30576,-8.374238104564391,8.013936291738634,-7.799469,6.173357,False,2,"[-0.1170891, 0.1258036, 0.8528811]","[-0.1317001, 0.104, 0.9615003]"
1998,1998,99,33.42157999999999,-8.014464,8.49016,-8.294408598606992,8.209264432619452,-7.799469,6.173357,False,2,"[-0.1382054, 0.1425117, 0.9715649]","[-0.1317001, 0.104, 0.9615003]"
1999,1999,99,33.43858,-8.030151,8.481994,-8.31074371463674,8.20084621652301,-7.799471,6.173357,False,2,"[-0.1381051, 0.1418702, 0.9718006]","[-0.1317001, 0.104, 0.9615003]"
2000,2000,99,33.455079999999995,-8.00432,8.530581,-8.283134756955198,8.252193608307884,-7.799468,6.173357,False,2,"[-0.1315425, 0.1394624, 0.9342621]","[-0.1317, 0.104, 0.9615003]"
2001,2001,99,33.47167999999999,-8.018535,8.491788,-8.29857200465648,8.211077045960247,-7.799465,6.173357,False,2,"[-0.1318114, 0.1393348, 0.9343193]","[-0.1317, 0.104, 0.9615002]"
2002,2002,99,33.488479999999996,-8.133203,8.309521,-8.420456735980597,8.018786390366337,-7.799473,6.173357,False,2,"[-0.1270575, 0.135532, 0.9035664]","[-0.1317002, 0.104, 0.9615003]"
2003,2003,99,33.505179999999996,-8.17215,8.298596,-8.460823757109022,8.007859112525558,-7.799468,6.173357,False,2,"[-0.1273158, 0.134938, 0.9037776]","[-0.1317, 0.104, 0.9615003]"
2004,2004,99,33.52168,-8.219696,8.302457,-8.509755458582307,8.012865038109831,-7.799465,6.173356,False,2,"[-0.1391759, 0.1422354, 0.973855]","[-0.1317, 0.104, 0.9615003]"
2005,2005,8,33.53847999999999,-8.211784,8.299891,-8.501651771788557,8.009980150289563,-7.799469,6.173357,False,2,"[-0.1398543, 0.1420486, 0.9738749]","[-0.1317001, 0.104, 0.9615002]"
2006,2006,8,33.55517999999999,-8.057008,8.023904,-8.347692710139578,7.7126870000255074,-7.799467,6.173357,False,2,"[-0.141544, 0.1429892, 0.9798613]","[-0.1317, 0.104, 0.9615001]"
2007,2007,8,33.57187999999999,-8.078815,8.061795,-8.36940471061781,7.7535135803501,-7.799469,6.173356,False,2,"[-0.1414268, 0.1429655, 0.9800062]","[-0.1317001, 0.104, 0.9615003]"
2008,2008,8,33.58868,-7.925706,8.036534,-8.212092882847537,7.723709608278961,-7.799466,6.173356,False,2,"[-0.1410205, 0.1404334, 0.9962199]","[-0.1317, 0.104, 0.9615002]"
2009,2009,8,33.60538,-7.92262,8.034539,-8.208952224667293,7.721523884630233,-7.79947,6.173358,False,2,"[-0.1413923, 0.1410904, 0.9961141]","[-0.1317001, 0.104, 0.9615002]"
2010,2010,8,33.62178,-8.080096,8.160408,-8.368730639914107,7.858731372892633,-7.799468,6.173357,False,2,"[-0.124107, 0.1258653, 0.8914529]","[-0.1317, 0.104, 0.9615002]"
2011,2011,8,33.63838,-8.092712,8.183391,-8.381270201744906,7.88348356077562,-7.799466,6.173357,False,2,"[-0.1240697, 0.1258454, 0.8915368]","[-0.1317, 0.104, 0.9615002]"
2012,2012,8,33.65548,-8.10214,8.063752,-8.393408232857334,7.7560364514041815,-7.799469,6.173357,False,2,"[-0.1322287, 0.1335608, 0.9314064]","[-0.1317001, 0.104, 0.9615002]"
2013,2013,8,33.67197999999999,-8.100496,8.074597,-8.391494272433931,7.767574507919287,-7.799465,6.173357,False,2,"[-0.1324492, 0.1339536, 0.931486]","[-0.1317, 0.104, 0.9615002]"
2014,2014,8,33.68858,-8.044364,7.763231,-8.339931712979771,7.434382170321619,-7.799468,6.173357,False,2,"[-0.1318436, 0.1312106, 0.9261336]","[-0.1317, 0.104, 0.9615003]"
2015,2015,8,33.70518,-8.063562,7.763225,-8.359720880686432,7.434734026957809,-7.799464,6.173355,False,2,"[-0.1318335, 0.1314064, 0.9262532]","[-0.1317, 0.104, 0.9615002]"
2016,2016,8,33.72188,-7.929624,7.798551,-8.220944858617747,7.469918050211048,-7.799467,6.173357,False,2,"[-0.1377928, 0.1329167, 0.9749686]","[-0.1317, 0.104, 0.9615001]"
2017,2017,8,33.73868,-7.907847,7.770331,-8.199068179811837,7.439408418908286,-7.799468,6.173357,False,2,"[-0.138136, 0.1329262, 0.9750386]","[-0.1317, 0.104, 0.9615002]"
2018,2018,8,33.75528,-7.882246,7.912026,-8.169813136441903,7.590081617021484,-7.799468,6.173357,False,2,"[-0.1328918, 0.1306676, 0.9540762]","[-0.1317, 0.104, 0.9615002]"
2019,2019,8,33.771879999999996,-7.860154,7.879168,-8.147705566179287,7.554618592918777,-7.799467,6.173358,False,2,"[-0.1325418, 0.1302081, 0.9542171]","[-0.1317, 0.104, 0.9615002]"
2020,2020,8,33.788380000000004,-7.675526,7.817599,-7.958638718687486,7.485495443976754,-7.799465,6.173358,False,2,"[-0.1275719, 0.1280601, 0.9214584]","[-0.1317, 0.104, 0.9615003]"
2021,2021,8,33.805279999999996,-7.686576,7.811086,-7.970160643052059,7.478754008159534,-7.799472,6.173357,False,2,"[-0.1272447, 0.1275565, 0.9217114]","[-0.1317001, 0.104, 0.9615002]"
2022,2022,8,33.821979999999996,-7.773182,7.998083,-8.055650841273964,7.679846325156056,-7.799468,6.173357,False,2,"[-0.1166305, 0.1188161, 0.8654017]","[-0.1317, 0.104, 0.9615001]"
