,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4553,4553,24,76.21800000000007,-5.784268,7.05301,-5.7999944317604815,2.914037694928062,-4.860515,3.220061,False,12,"[-0.0485176, 0.0778912, 0.5945855]","[-0.0630293, 0.0417002, 0.741207]"
4554,4554,24,76.23599999999988,-5.787026,6.963151,-5.810821913994207,2.8584937538257584,-4.921769,3.233964,False,12,"[-0.0489328, 0.0772268, 0.5944374]","[-0.0637702, 0.041843, 0.740541]"
4555,4555,24,76.25299999999993,-5.814132,7.111644,-5.8242321316495556,2.9495006003916524,-5.003841,3.294526,False,12,"[-0.0470688, 0.0740648, 0.5776305]","[-0.0646403, 0.0424977, 0.7382719]"
4556,4556,24,76.26999999999998,-5.738578,7.071088,-5.75319540726324,2.926324177927885,-5.117262,3.299228,False,12,"[-0.0467503, 0.0740259, 0.5775403]","[-0.0663434, 0.0427067, 0.7408418]"
4557,4557,24,76.28600000000006,-5.949984,6.937161,-5.974265703465175,2.838433386200749,-5.158446,3.449263,False,12,"[-0.046237, 0.0765948, 0.5728783]","[-0.0668145, 0.0446095, 0.7401142]"
4558,4558,24,76.30299999999988,-5.920218,6.959004,-5.9428697717885175,2.852651917059455,-5.181297,3.531082,False,12,"[-0.0459812, 0.0771591, 0.5725465]","[-0.0669216, 0.0455408, 0.738014]"
4559,4559,24,76.32099999999991,-6.024896,6.725544,-6.067401495824981,2.7059423165795433,-5.223299,3.501032,False,12,"[-0.0451213, 0.080634, 0.5694732]","[-0.0673389, 0.0450664, 0.7366109]"
4560,4560,24,76.33699999999999,-5.965517,6.825777,-5.999663097041591,2.7692858651814696,-5.27882,3.519175,False,12,"[-0.0442468, 0.0803015, 0.5653821]","[-0.0679604, 0.0452351, 0.7355474]"
4561,4561,24,76.35400000000004,-5.971625,7.189508,-5.972910621829707,2.993690921913669,-5.360451,3.473102,False,12,"[-0.0439844, 0.0824009, 0.5625997]","[-0.069192, 0.0447543, 0.7374078]"
4562,4562,24,76.36999999999989,-6.068192,7.122095,-6.0744544167263275,2.9496931144379053,-5.324656,3.430457,False,12,"[-0.0431947, 0.0821386, 0.5625129]","[-0.0686074, 0.0441264, 0.7361211]"
4563,4563,24,76.38699999999994,-5.714721,6.980233,-5.737801013626827,2.8708210857679326,-5.228003,3.493657,False,12,"[-0.0585357, 0.0750989, 0.5794391]","[-0.0672755, 0.0448882, 0.7352514]"
4564,4564,24,76.404,-5.784561,7.026024,-5.802716918315868,2.8973702077803374,-5.318058,3.441581,False,12,"[-0.0579588, 0.0731507, 0.5757552]","[-0.0680047, 0.0439357, 0.7305653]"
4565,4565,24,76.42100000000005,-5.491547,6.98449,-5.516786771376053,2.878947830352547,-5.273104,3.611012,False,12,"[-0.0579094, 0.0707291, 0.5716689]","[-0.0675248, 0.0461714, 0.731629]"
4566,4566,24,76.43799999999987,-5.403372,6.925208,-5.434961064825869,2.8445215509948465,-5.179192,3.569171,False,12,"[-0.0579258, 0.0698052, 0.5715562]","[-0.0662975, 0.0456225, 0.7314295]"
4567,4567,24,76.45499999999993,-5.139266,6.890381,-5.177004805556097,2.8295276125777997,-4.846183,4.009854,False,12,"[-0.0584908, 0.0716666, 0.5744219]","[-0.0619094, 0.0511868, 0.7302005]"
4568,4568,24,76.471,-5.088443,6.809525,-5.1340503216926,2.780861968475228,-5.026222,4.25283,False,12,"[-0.057678, 0.071195, 0.5739489]","[-0.0640335, 0.054141, 0.728068]"
4569,4569,24,76.48800000000006,-4.849167,6.59987,-4.916402063269999,2.6573232100743978,-5.230344,4.315702,False,12,"[-0.0592465, 0.069166, 0.5684657]","[-0.0668135, 0.0550807, 0.729874]"
4570,4570,24,76.5039999999999,-4.792102,6.491755,-4.869734157224707,2.591982548459545,-5.102402,4.511526,False,12,"[-0.0589698, 0.0694117, 0.5686767]","[-0.0650919, 0.0575208, 0.7289956]"
4571,4571,24,76.52099999999996,-4.65082,6.456494,-4.733241188513038,2.5736945064562065,-4.725801,4.978117,False,12,"[-0.0624681, 0.0697963, 0.5918703]","[-0.0601857, 0.0634149, 0.7280384]"
4572,4572,24,76.53800000000001,-4.610055,6.276933,-4.709128467543916,2.4638438329233407,-4.685307,5.269701,False,12,"[-0.0617935, 0.0707839, 0.5913487]","[-0.0594355, 0.0668884, 0.7252047]"
4573,4573,24,76.55500000000006,-4.513078,5.740353,-4.66163016491273,2.1349663445326543,-4.763493,5.237759,False,12,"[-0.0593988, 0.0716301, 0.5678464]","[-0.0603155, 0.0663527, 0.7238084]"
4574,4574,24,76.57099999999991,-4.530513,5.703831,-4.6821589665230725,2.1119892962840474,-4.666564,5.581928,False,12,"[-0.0603584, 0.0709419, 0.5677704]","[-0.0592985, 0.070998, 0.7264524]"
4575,4575,24,76.58799999999997,-4.689783,5.25675,-4.879918735039814,1.8320520714302424,-4.772774,5.778737,False,12,"[-0.0580098, 0.0709723, 0.5796764]","[-0.0605217, 0.0733573, 0.7248642]"
4576,4576,24,76.60400000000004,-4.719156,5.20428,-4.913687212946918,1.7989351216962157,-4.83095,5.963143,False,12,"[-0.0587266, 0.0714462, 0.5797058]","[-0.0609722, 0.0753557, 0.7214252]"
4577,4577,24,76.62200000000007,-4.773142,4.986209,-4.9867173378249205,1.6629751445646666,-5.032718,6.179275,False,12,"[-0.0581285, 0.0740721, 0.604622]","[-0.0635118, 0.0780834, 0.7211995]"
4578,4578,24,76.63799999999992,-4.693868,5.132672,-4.895142984381668,1.7553497511247158,-4.935671,6.349999,False,12,"[-0.0571451, 0.0733803, 0.604153]","[-0.0625881, 0.080654, 0.7247561]"
4579,4579,24,76.654,-7.033993,6.663297,-7.07060938965537,2.6426507011375264,-5.316036,6.462581,False,12,"[-0.0545914, 0.07335, 0.6069864]","[-0.0672877, 0.0819128, 0.7231383]"
4580,4580,24,76.67100000000005,-7.073227,6.57567,-7.117295933996896,2.5875860191985396,-5.47267,6.450911,False,12,"[-0.0540482, 0.0724805, 0.6069811]","[-0.0691215, 0.081574, 0.7214611]"
4581,4581,24,76.68799999999987,-8.437048,9.906547,-8.165290102823088,4.610357703001763,-5.537286,6.461772,False,12,"[-0.050993, 0.0695452, 0.6010731]","[-0.0699354, 0.081704, 0.7213856]"
4582,4582,24,76.70399999999995,-8.491856,9.94152,-8.21632058637641,4.630598509804038,-5.988089,6.689131,False,12,"[-0.0503878, 0.0683929, 0.6010454]","[-0.0758275, 0.0847818, 0.7228963]"
4583,4583,24,76.72199999999998,-8.615298,10.28774,-8.307143487297683,4.841301949142423,-6.183588,6.535765,False,12,"[-0.0490831, 0.068279, 0.6033502]","[-0.078109, 0.0825954, 0.7209287]"
4584,4584,24,76.73800000000006,-8.563166,10.29853,-8.254632906262833,4.849247780323446,-6.342278,6.564652,False,12,"[-0.0486074, 0.0663052, 0.6028098]","[-0.0800722, 0.082904, 0.7204106]"
4585,4585,24,76.75499999999988,-9.411918,12.08708,-8.932471309398334,5.932527930391731,-6.557523,6.647946,False,12,"[-0.0494566, 0.0629865, 0.6265774]","[-0.0827833, 0.083935, 0.7201505]"
4586,4586,24,76.77099999999996,-9.379819,12.1624,-8.893947940259528,5.979818881831219,-6.636233,6.542072,False,12,"[-0.0496556, 0.062592, 0.6266671]","[-0.083742, 0.0825433, 0.7197736]"
4587,4587,24,76.78800000000001,-9.043884,12.90274,-8.4950989253651,6.445157273902943,-6.678301,6.69683,False,12,"[-0.0516913, 0.0579738, 0.6301098]","[-0.0845095, 0.0847461, 0.7217536]"
4588,4588,24,76.80399999999986,-8.896748,12.91788,-8.348274954047136,6.45812938254481,-6.584922,6.728628,False,12,"[-0.0519809, 0.0573526, 0.6296775]","[-0.0832642, 0.0850979, 0.7212937]"
4589,4589,24,76.82099999999991,-8.162188,13.04148,-7.610944080275576,6.552534214287083,-6.771369,6.81487,False,12,"[-0.0529876, 0.0553647, 0.63458]","[-0.0856779, 0.0862335, 0.7215832]"
4590,4590,24,76.83799999999997,-8.168812,12.93775,-7.626843991574184,6.488331522947055,-6.757132,6.705544,False,12,"[-0.0520557, 0.0569471, 0.6339961]","[-0.0854094, 0.0847513, 0.7208517]"
4591,4591,24,76.85500000000002,-7.967739,11.94549,-7.517516273216641,5.8806969428889,-6.680806,6.83055,False,12,"[-0.0763384, 0.0722778, 0.6186917]","[-0.0843094, 0.086217, 0.7197728]"
4592,4592,24,76.87099999999987,-7.972393,11.88295,-7.527755300264397,5.841972139082504,-6.958642,7.265786,False,12,"[-0.076755, 0.0713063, 0.6185826]","[-0.0880519, 0.0919795, 0.7214297]"
4593,4593,24,76.88799999999992,-7.711477,11.10939,-7.339550504500183,5.370830166180021,-7.022159,7.340275,False,12,"[-0.0670283, 0.0789211, 0.4518928]","[-0.088896, 0.0929666, 0.7216922]"
4594,4594,24,76.904,-7.757241,11.07883,-7.387547955489897,5.3508358840007455,-7.133449,7.678459,False,12,"[-0.0673829, 0.0791029, 0.451308]","[-0.0899685, 0.0969223, 0.7188885]"
4595,4595,24,76.92100000000005,-7.541822,10.45064,-7.231216316500587,4.968319598524529,-7.034933,7.708266,False,12,"[-0.0664812, 0.0796454, 0.4387941]","[-0.0887325, 0.0973242, 0.7190438]"
4596,4596,24,76.93799999999987,-7.593575,10.32894,-7.293350909707147,4.891910921878264,-7.103375,7.820087,False,12,"[-0.0660483, 0.0797012, 0.4386311]","[-0.0898128, 0.098983, 0.720714]"
4597,4597,24,76.95499999999993,-7.591448,9.697383,-7.348183904175938,4.502060823536551,-7.215806,7.763861,False,12,"[-0.0846906, 0.1094102, 0.510915]","[-0.0912242, 0.0982353, 0.720515]"
4598,4598,24,76.971,-7.630447,9.617666,-7.393925029193188,4.451885305221564,-7.078435,7.631671,False,12,"[-0.0842892, 0.1099728, 0.5102651]","[-0.0893522, 0.0964161, 0.7195705]"
4599,4599,24,76.98800000000006,-7.393746,9.365542,-7.18265106343808,4.302064140655194,-6.960934,7.626237,False,12,"[-0.0704377, 0.1013757, 0.4425324]","[-0.0879056, 0.096403, 0.7199919]"
4600,4600,24,77.0039999999999,-7.354784,9.405793,-7.140504432202809,4.327873737993905,-7.135417,7.483265,False,12,"[-0.0691948, 0.1013843, 0.4420332]","[-0.0900346, 0.0944729, 0.7192159]"
4601,4601,24,77.02099999999996,-7.128483,9.370775,-6.919939525181306,4.311830434083114,-7.58301,7.286539,False,12,"[-0.0596546, 0.0963396, 0.4159185]","[-0.0958938, 0.0921031, 0.7203196]"
4602,4602,24,77.03800000000001,-7.05554,9.346802,-6.849989062213545,4.298827479558504,-7.519779,7.030259,False,12,"[-0.05972, 0.0955726, 0.4160321]","[-0.0951918, 0.0889303, 0.7211301]"
4603,4603,24,77.05500000000006,-7.003611,9.798657,-6.757916536736008,4.5790673223569005,-7.696793,6.775669,False,12,"[-0.0618231, 0.0934469, 0.4416987]","[-0.0976158, 0.0858163, 0.7222862]"
4604,4604,24,77.07099999999991,-6.882285,9.88028,-6.630614870673451,4.632447934104205,-7.79212,6.531409,False,12,"[-0.0618203, 0.092884, 0.4414174]","[-0.0987078, 0.0825849, 0.7213224]"
4605,4605,24,77.08799999999997,-9.312986,9.358181,-9.080680933022915,4.250233020155338,-7.97273,6.366879,False,12,"[-0.0613645, 0.0889871, 0.4531778]","[-0.1014019, 0.0807872, 0.7240126]"
4606,4606,24,77.10500000000002,-9.25421,9.414939,-9.017457994268574,4.286721677899133,-8.181591,5.961718,False,12,"[-0.0616687, 0.0886434, 0.4527048]","[-0.104082, 0.0755987, 0.7239264]"
4607,4607,24,77.12200000000007,-10.01952,9.784635,-9.740717078746153,4.496103933882178,-8.216846,5.820484,False,12,"[-0.062744, 0.0874127, 0.4739147]","[-0.1045774, 0.073824, 0.7242084]"
4608,4608,24,77.1389999999999,-9.993952,9.768987,-9.716851168563753,4.487073324071202,-8.213342,5.778197,False,12,"[-0.0631909, 0.0863876, 0.4739992]","[-0.1042155, 0.0730619, 0.7220142]"
4609,4609,24,77.15599999999995,-9.509693,9.038731,-9.303944914621576,4.048168592167846,-8.171633,5.78141,False,12,"[-0.0637304, 0.0817146, 0.4781816]","[-0.1041574, 0.0734402, 0.7253459]"
4610,4610,24,77.17200000000003,-9.628322,9.141611,-9.411947113355604,4.108760508947577,-8.138763,5.900468,False,12,"[-0.0640219, 0.0809797, 0.4778847]","[-0.1035904, 0.0748603, 0.7243507]"
4611,4611,24,77.18899999999985,-9.261354,9.141939,-9.049131907942074,4.1180044482643146,-8.190975,5.932284,False,12,"[-0.064231, 0.0816367, 0.4949743]","[-0.104054, 0.0751153, 0.7228913]"
4612,4612,24,77.20499999999993,-9.361734,9.074917,-9.154409996565889,4.074154085738022,-8.14111,5.84927,False,12,"[-0.0638938, 0.0820003, 0.4950131]","[-0.1031754, 0.0738873, 0.7212379]"
4613,4613,24,77.22299999999996,-9.159933,8.786067,-8.980949173277875,3.900799623306745,-8.148039,5.89138,False,12,"[-0.061547, 0.0812144, 0.4921341]","[-0.1032102, 0.074384, 0.7208595]"
4614,4614,24,77.23900000000003,-9.169155,9.089089,-8.96274820939112,4.087648218242577,-8.025229,5.814323,False,12,"[-0.0608872, 0.0809716, 0.4919438]","[-0.1020835, 0.073729, 0.7240483]"
4615,4615,24,77.25599999999986,-8.803483,9.465303,-8.567327581156421,4.328919870379996,-8.000775,5.668784,False,12,"[-0.0620272, 0.0872005, 0.5049078]","[-0.1015781, 0.0717369, 0.722695]"
4616,4616,24,77.27299999999991,-8.749848,9.318767,-8.527514290373652,4.239774838869342,-7.895275,5.461751,False,12,"[-0.0608553, 0.087816, 0.5041877]","[-0.1002368, 0.0691113, 0.7228057]"
4617,4617,24,77.28999999999996,-8.338634,9.410826,-8.112687681412643,4.306740621461763,-7.607996,5.16751,False,12,"[-0.0783517, 0.0787388, 0.4777862]","[-0.0966587, 0.0654439, 0.7236531]"
4618,4618,24,77.30700000000002,-8.472841,9.373974,-8.248687372972611,4.280682786386902,-7.781319,4.730348,False,12,"[-0.0778283, 0.0792045, 0.4776624]","[-0.0993186, 0.0601419, 0.726806]"
4619,4619,24,77.32400000000007,-7.55432,8.534472,-7.416317119224006,3.785032618089457,-7.650371,4.59744,False,12,"[-0.0851823, 0.0831455, 0.4821317]","[-0.0975769, 0.0584147, 0.7264325]"
4620,4620,24,77.33999999999992,-7.433236,8.69497,-7.282144002749966,3.8871020961840106,-7.793294,4.303255,False,12,"[-0.0848358, 0.0828882, 0.481425]","[-0.0994963, 0.054703, 0.7269736]"
4621,4621,24,77.35899999999992,-6.733861,7.55731,-6.6933014877032235,3.2019796225652204,-7.889914,4.243579,False,12,"[-0.0789795, 0.0750007, 0.4714728]","[-0.1013948, 0.0542892, 0.7316588]"
4622,4622,24,77.37400000000002,-6.760808,7.444297,-6.73012965163389,3.131545189779059,-7.911648,4.376149,False,12,"[-0.0793003, 0.075221, 0.4674463]","[-0.1013183, 0.0557938, 0.7290732]"
4623,4623,24,77.39099999999985,-8.253929,8.458432,-8.114807731423754,3.7208508957567394,-7.866775,4.768543,False,12,"[-0.0780745, 0.0770504, 0.4787975]","[-0.1003897, 0.0606096, 0.7265645]"
4624,4624,24,77.40699999999993,-7.490669,7.54087,-7.442966174305658,3.173183696213785,-7.998986,5.109711,False,12,"[-0.0788326, 0.0763759, 0.4781709]","[-0.1018509, 0.0648105, 0.7248001]"
4625,4625,24,77.42499999999995,-7.83927,7.295359,-7.80972730262145,3.013024373405073,-8.162972,5.377031,False,12,"[-0.080904, 0.0775484, 0.5017391]","[-0.1038136, 0.0681198, 0.7237291]"
4626,4626,24,77.44000000000005,-7.899499,7.316489,-7.867364968538309,3.0245854037964177,-7.891459,5.495644,False,12,"[-0.0808287, 0.0801109, 0.5007597]","[-0.1003593, 0.0696619, 0.724043]"
4627,4627,24,77.45699999999988,-7.59671,6.322995,-7.657591762572597,2.4186950952152824,-7.403443,5.992212,False,12,"[-0.0786048, 0.0846192, 0.507552]","[-0.0937968, 0.0757709, 0.7218558]"
4628,4628,24,77.47399999999993,-7.702278,6.232977,-7.77007184491875,2.360519936060699,-7.157229,6.529332,False,12,"[-0.078112, 0.0832787, 0.5075104]","[-0.0903539, 0.0823548, 0.7195437]"
4629,4629,24,77.49099999999999,-7.520848,5.161839,-7.687274216458878,1.703704706300296,-6.877332,5.847707,False,12,"[-0.0782942, 0.0885342, 0.5341651]","[-0.0868315, 0.073733, 0.7199246]"
4630,4630,24,77.50800000000004,-7.648547,5.12541,-7.816801946180391,1.678068363119498,-6.299442,6.435102,False,12,"[-0.079504, 0.0881051, 0.5337042]","[-0.0796249, 0.081354, 0.7212976]"
4631,4631,24,77.52399999999989,-7.30372,3.892086,-7.587090862948177,0.9251506486524492,-6.233918,6.036802,False,12,"[-0.0704707, 0.0797428, 0.5313842]","[-0.0789643, 0.0764486, 0.7228925]"
4632,4632,24,77.53999999999996,-7.336822,3.954953,-7.614148048176267,0.9631470903883284,-6.197108,5.562251,False,12,"[-0.0691925, 0.0811063, 0.5303435]","[-0.0786661, 0.0705534, 0.7244742]"
4633,4633,24,77.55799999999999,-6.818838,3.407123,-7.151455200028824,0.6376970906560122,-6.249204,5.407436,False,12,"[-0.0662543, 0.0744458, 0.5611342]","[-0.0792555, 0.0685111, 0.7237692]"
4634,4634,24,77.57400000000007,-6.851255,3.280155,-7.1949490848237385,0.558512529072051,-6.343194,5.17001,False,12,"[-0.0665002, 0.0732958, 0.5609509]","[-0.0805404, 0.0655539, 0.7245175]"
4635,4635,24,77.5909999999999,-6.360679,2.947985,-6.739909812781869,0.3655286301321783,-6.429542,4.914936,False,12,"[-0.0767803, 0.0787102, 0.5292888]","[-0.0817277, 0.0623657, 0.7252427]"
4636,4636,24,77.61400000000003,-6.31198,2.962903,-6.690420960552974,0.3759383695862626,-6.183048,4.551664,False,12,"[-0.0738886, 0.0743895, 0.5619466]","[-0.0789923, 0.0580466, 0.7291453]"
4637,4637,24,77.62400000000002,-6.142466,3.758345,-6.451128709046264,0.8711946034598721,-6.289001,3.835762,False,12,"[-0.0769382, 0.0715397, 0.558814]","[-0.0804176, 0.048924, 0.729698]"
4638,4638,24,77.63999999999987,-6.208157,3.752717,-6.516578395482551,0.8661015513748682,-6.313948,3.131298,False,12,"[-0.0775166, 0.0717304, 0.5586677]","[-0.0809429, 0.0400195, 0.731539]"
4639,4639,24,77.6579999999999,-5.729602,4.63766,-5.963698668296399,1.4242269807067311,-6.335157,2.238298,False,12,"[-0.0764403, 0.0635086, 0.5731447]","[-0.0818851, 0.0288278, 0.7375565]"
4640,4640,24,77.67399999999998,-5.619575,4.46161,-5.87079681040051,1.3182503762690707,-6.467424,1.558342,False,12,"[-0.0774313, 0.0625293, 0.5725229]","[-0.0834866, 0.0200357, 0.7364747]"
4641,4641,24,77.69100000000003,-4.837537,4.730267,-5.073451954458328,1.5033783992090715,-6.272949,1.210678,False,12,"[-0.0812395, 0.0555876, 0.6153451]","[-0.0809672, 0.0155665, 0.7365795]"
4642,4642,24,77.70799999999986,-4.796499,4.710033,-5.0347057914863775,1.4918976974051732,-6.256778,0.7509979,False,12,"[-0.0825291, 0.0551222, 0.6145543]","[-0.0807578, 0.0096553, 0.736589]"
4643,4643,24,77.72499999999991,-4.133341,4.155143,-4.42912997220773,1.1656659168239132,-5.978695,0.3208354,False,12,"[-0.0857287, 0.0455063, 0.6688722]","[-0.0771598, 0.0041256, 0.7367612]"
4644,4644,24,77.74099999999999,-4.047237,4.255823,-4.334930862751223,1.2299438852768778,-5.63688,0.1928269,False,12,"[-0.0860168, 0.0461875, 0.6680594]","[-0.0728613, 0.0024844, 0.7382036]"
4645,4645,24,77.75800000000004,-3.119186,3.782497,-3.4601279411602017,0.9605935289137475,-5.327785,0.2890071,False,12,"[-0.0830107, 0.0413301, 0.694207]","[-0.0688198, 0.0037224, 0.7379639]"
4646,4646,24,77.77399999999989,-3.065851,3.62711,-3.4214091613664706,0.865976789867352,-4.850504,0.3501851,False,12,"[-0.0832814, 0.0397256, 0.693144]","[-0.0626197, 0.0045101, 0.7379171]"
4647,4647,24,77.79099999999994,-2.112695,3.43544,-2.4963956784960106,0.7711301199178935,-4.768624,0.4142689,False,12,"[-0.0804458, 0.0371637, 0.721661]","[-0.0612762, 0.0053111, 0.7345426]"
4648,4648,24,77.80899999999997,-2.075588,3.398396,-2.463051158767188,0.7491746245294546,-3.997586,0.2200626,False,12,"[-0.079806, 0.0373433, 0.7214901]","[-0.0517689, 0.0028452, 0.7407786]"
4649,4649,24,77.82500000000005,-1.239718,2.858036,-1.6854218522890894,0.4361685061034839,-3.414397,-0.1777838,False,12,"[-0.0780689, 0.0476526, 0.7254198]","[-0.0442603, -0.0023019, 0.7418361]"
4650,4650,24,77.84199999999987,-1.108298,2.815711,-1.5593153151056334,0.4132764007652243,-2.715786,-0.7457029,False,12,"[-0.0788497, 0.0475446, 0.7248631]","[-0.0351688, -0.00965, 0.7414108]"
4651,4651,24,77.85899999999992,-0.7439812,2.490757,-1.228445724094744,0.22163661918004673,-1.939644,-0.9777875,False,12,"[-0.0674888, 0.0545639, 0.6726342]","[-0.0251067, -0.0126529, 0.7413527]"
4652,4652,24,77.875,-0.5591298,2.421136,-1.0519775217750473,0.18320931715725863,-0.7838384,-1.294008,False,12,"[-0.0661805, 0.0524809, 0.6725944]","[-0.0101805, -0.0168084, 0.7441117]"
4653,4653,24,77.89200000000005,-0.1729093,2.217208,-0.6885432046982557,0.0668266728092235,-0.01140993,-1.486774,False,12,"[-0.0601503, 0.0588104, 0.7107269]","[-0.0001483, -0.0193233, 0.744494]"
4654,4654,24,77.9079999999999,-0.05367432,2.312188,-0.5621045747514445,0.12840193766884367,0.6667477,-1.759156,False,12,"[-0.0596029, 0.0585236, 0.710313]","[0.00865, -0.0228284, 0.7432873]"
4655,4655,24,77.92499999999995,-0.1235325,2.597032,-0.6054874876693659,0.30253406543820116,1.332627,-2.177038,False,12,"[-0.0492737, 0.0495345, 0.6818395]","[0.017302, -0.0282738, 0.7437573]"
4656,4656,24,77.94200000000001,-0.02788244,2.676406,-0.5037718813398557,0.3538936088321911,1.991689,-2.675677,False,12,"[-0.0481965, 0.0506894, 0.6811712]","[0.0258669, -0.0347614, 0.743824]"
4657,4657,24,77.95900000000006,0.2180635,-0.4191527,-0.5396979831044499,-1.5511427678033547,2.777671,-3.119714,False,12,"[-0.0383285, 0.0465009, 0.7033538]","[0.0362131, -0.0406807, 0.7463915]"
4658,4658,24,77.97499999999991,0.3685804,-0.47986,-0.39636938507901714,-1.5849129862385583,3.300513,-3.314824,False,12,"[-0.0376603, 0.0445718, 0.7031386]","[0.042993, -0.0431798, 0.7455173]"
4659,4659,24,77.99199999999996,3.813208,0.589375,3.1053925539012663,-0.8399329557448478,3.703906,-3.598506,False,12,"[-0.0245554, 0.0399591, 0.6656334]","[0.0481905, -0.0468155, 0.7444206]"
4660,4660,24,78.00900000000001,3.857939,0.5408978,3.1452434632001642,-0.8687590906004155,4.32475,-3.775737,False,12,"[-0.0240935, 0.0394778, 0.6648014]","[0.0562984, -0.0491292, 0.744443]"
4661,4661,24,78.02600000000007,3.539999,1.342824,2.9032218274921413,-0.38150973007360833,5.057348,-3.936286,False,12,"[-0.0140229, 0.0323501, 0.6479934]","[0.066004, -0.0513202, 0.7458309]"
4662,4662,24,78.04199999999992,3.670792,1.305812,3.029187485077268,-0.40113721226306664,5.288952,-3.895734,False,12,"[-0.0125288, 0.031852, 0.6476218]","[0.0690024, -0.0507596, 0.7453859]"
4663,4663,24,78.05899999999997,3.404313,1.873175,2.81689414137207,-0.05743154259581251,5.479326,-3.835394,False,12,"[-0.0090026, 0.0301569, 0.6932722]","[0.0714806, -0.0499567, 0.7451726]"
4664,4664,24,78.07500000000005,3.558611,1.898014,2.971672865299098,-0.03829513157886333,5.544718,-3.812937,False,12,"[-0.0067612, 0.0292939, 0.6928216]","[0.0724069, -0.0497099, 0.7458724]"
4665,4665,24,78.09199999999987,3.232395,2.818457,2.732154008247852,0.5219186942302403,5.873605,-3.668426,False,12,"[-0.0020627, 0.0264624, 0.6834852]","[0.0768913, -0.0479205, 0.7474291]"
4666,4666,24,78.10799999999995,3.281032,2.812404,2.7796910019155208,0.5193801009823114,5.902558,-3.452426,False,12,"[-0.0006395, 0.0275617, 0.6826059]","[0.0772442, -0.045075, 0.7471504]"
4667,4667,24,78.12599999999998,2.601684,3.660263,2.1845212692822433,1.0260824059934748,5.902417,-3.065954,False,12,"[-0.001448, 0.0304619, 0.6715899]","[0.0771105, -0.0399507, 0.745875]"
4668,4668,24,78.14300000000003,2.859674,3.63379,2.4371843579668853,1.0160952647712367,5.775953,-2.768487,False,12,"[-0.0003267, 0.0313796, 0.6712774]","[0.0752825, -0.0359896, 0.7442492]"
4669,4669,24,78.15899999999988,2.094194,4.464238,1.7552946526005218,1.5099264512282715,6.023595,-2.393423,False,12,"[0.0011068, -0.0021275, 0.2908128]","[0.0786081, -0.0311372, 0.7449551]"
4670,4670,24,78.17599999999993,2.136819,4.469615,1.7979185961180368,1.5142962387036298,5.933525,-1.949419,False,12,"[0.001867, -0.0024307, 0.2902215]","[0.077349, -0.0253313, 0.7442311]"
4671,4671,24,78.19299999999998,4.308115,5.122574,4.003333331695773,1.970908528638095,5.937777,-1.530082,False,12,"[0.0427381, 0.0065961, 0.6412174]","[0.0772297, -0.0198344, 0.7425479]"
4672,4672,24,78.20900000000006,4.184304,5.104855,3.879336022967381,1.956918917058619,5.792111,-0.9058493,False,12,"[0.0432354, 0.0060528, 0.6411347]","[0.07505, -0.0116983, 0.7398664]"
4673,4673,24,78.22599999999989,3.797254,5.884783,3.5670088708634577,2.4288845647347515,5.684273,-0.2814538,False,12,"[0.0412921, 0.0156462, 0.6674722]","[0.0734809, -0.0036265, 0.7382336]"
4674,4674,24,78.24299999999994,3.834235,5.873192,3.6025234504161747,2.4226398093338855,5.994505,0.5747693,False,12,"[0.0427903, 0.0152036, 0.6669814]","[0.077508, 0.0074048, 0.7381204]"
4675,4675,24,78.25999999999999,2.576843,6.501774,2.4161296021068774,2.77972572964922,5.636703,1.39909,False,12,"[0.0396272, 0.0217864, 0.6661543]","[0.0725748, 0.0179593, 0.7353245]"
4676,4676,24,78.27600000000007,2.443627,6.531605,2.2871211823886033,2.794860200366606,5.437156,2.237762,False,12,"[0.0413991, 0.0220602, 0.6656923]","[0.0697487, 0.0286347, 0.7327918]"
4677,4677,24,78.29299999999989,1.18815,7.480876,1.1315310735958064,3.3499761358974043,5.056999,2.614583,False,12,"[0.0368353, 0.03211, 0.6522309]","[0.0648266, 0.033453, 0.7325771]"
4678,4678,24,78.30899999999997,1.08813,7.487307,1.0332307734053567,3.351482107601524,4.910372,3.19512,False,12,"[0.0373789, 0.0320308, 0.6520233]","[0.0628804, 0.0408577, 0.731911]"
4679,4679,24,78.327,-0.0175325,8.094662,-0.005076492340547745,3.6992015235133966,4.595417,3.835222,False,12,"[0.0280168, 0.0394429, 0.6165784]","[0.0588884, 0.0491147, 0.7326469]"
4680,4680,24,78.34400000000005,0.01549497,8.117451,0.029629021328423932,3.714084440490385,3.77306,4.244451,False,12,"[0.0307644, 0.0391124, 0.6158771]","[0.0483318, 0.0543911, 0.7328812]"
4681,4681,24,78.3599999999999,-0.8456639,8.136245,-0.8200208451766743,3.704469804999329,3.068707,4.536395,False,12,"[0.0232617, 0.0496659, 0.6361411]","[0.0392836, 0.058138, 0.7327622]"
4682,4682,24,78.37599999999998,-0.8824349,7.997725,-0.8688605361451446,3.6180461439894094,2.335814,4.867974,False,12,"[0.0237479, 0.0497517, 0.6364705]","[0.0299169, 0.0624643, 0.7334317]"
