,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
128,128,99,2.1382999999999583,-1.0634,-10.62132,0.31142775709237636,-5.4405135723522395,-0.3581257,-1.508719,False,13,"[0.0132279, -0.0931717, 0.5686766]","[-0.0041752, -0.017593, 0.6679659]"
129,129,99,2.1551000000000045,-0.7258266,-10.1884,0.5689658612205962,-5.127427555199347,-0.330561,-2.031102,False,13,"[0.0133067, -0.0930683, 0.5691155]","[-0.0038445, -0.0236318, 0.6663556]"
130,130,99,2.171699999999987,0.6597432,-8.152822,1.62542401312067,-3.6583274930294998,-0.281314,-2.386644,False,13,"[0.0226744, -0.0733998, 0.5278523]","[-0.0032663, -0.0277271, 0.6652554]"
131,131,99,2.1884999999999764,0.4975882,-7.975908,1.5008114233705045,-3.5348803087804495,-0.07395954,-2.849056,False,13,"[0.0228485, -0.074266, 0.5277661]","[-0.0008556, -0.0329851, 0.6627981]"
132,132,99,2.2051999999999907,-0.7139487,-10.5907,0.5790071876657954,-5.413491396500968,-0.117645,-3.24205,False,13,"[0.0212756, -0.116793, 0.7767152]","[-0.0013634, -0.0376133, 0.6640189]"
133,133,99,2.221900000000005,-1.005502,4.144216,0.3211320299881524,5.0662291575618035,-0.4202106,-3.948106,False,13,"[0.0220291, -0.11877, 0.7766464]","[-0.0049097, -0.0462018, 0.6694296]"
134,134,99,2.2384999999999877,-0.8599248,4.175062,0.4325599554338574,5.090357600793599,-0.4906421,-4.294927,False,13,"[0.0090811, -0.1583448, 0.7727349]","[-0.005742, -0.0503569, 0.6705195]"
135,135,99,2.255299999999977,-0.6277971,4.114425,0.6104931477001401,5.050691411627721,-0.1425028,-4.763722,False,13,"[0.0094277, -0.1587272, 0.7733256]","[-0.0016695, -0.0559384, 0.6712492]"
136,136,99,2.271699999999953,0.3681206,-8.623839,1.4031698615574952,-3.9978315766350603,-0.2686746,-5.233967,False,13,"[0.0458824, -0.1383743, 0.8835672]","[-0.0031543, -0.0616186, 0.6726556]"
137,137,99,2.2888999999999555,0.5170882,-8.55052,1.5170949132307305,-3.943432232408804,-0.27047,-5.469947,False,13,"[0.0457608, -0.1409586, 0.8834808]","[-0.0031801, -0.0645105, 0.6736702]"
138,138,99,2.3053999999999633,-0.4133508,-7.160037,0.8011921714346685,-2.96802534254203,-0.5005345,-5.567481,False,13,"[0.0598378, -0.0668956, 0.7025247]","[-0.0059062, -0.0659012, 0.6760635]"
139,139,99,2.322399999999959,-0.2758772,-7.191272,0.9065590444967473,-2.9881897684401837,-0.4581393,-5.380961,False,13,"[0.0596561, -0.0693332, 0.702134]","[-0.0054119, -0.0637502, 0.6768074]"
140,140,99,2.3384999999999536,0.7973145,-9.032978,1.7328573390004975,-4.282509039020348,-0.3903703,-4.939705,False,13,"[-0.0056275, -0.0664827, 0.7018866]","[-0.0046184, -0.0585848, 0.677842]"
141,141,99,2.3798999999999637,0.9400138,-9.176723,1.8424906287419467,-4.382647532713114,-0.06252362,-3.771601,False,13,"[-0.0092076, -0.093024, 0.4960485]","[-0.0007473, -0.0451422, 0.6847816]"
142,142,99,2.386599999999987,1.175068,-8.525161,2.0209944178568144,-3.91553081352556,0.5107083,-2.71308,False,13,"[-0.0062153, -0.0881709, 0.4906027]","[0.0060476, -0.0321503, 0.6784528]"
143,143,99,2.4037999999999897,1.27975,-8.507868,2.1011317432307797,-3.9016582205894093,1.187081,-0.9193981,False,13,"[0.0060153, -0.074837, 0.5223792]","[0.0139145, -0.0107762, 0.6715042]"
144,144,99,2.420500000000004,0.2750699,-8.678515,1.3320288686388762,-4.038128405906897,1.730206,-0.8513212,False,13,"[0.0045663, -0.0736687, 0.5257839]","[0.0202197, -0.0099465, 0.6693718]"
145,145,99,2.443899999999985,0.3537674,-8.693454,1.3923397992372606,-4.047578621336291,2.525622,-0.03671889,False,13,"[-0.0055799, -0.0837234, 0.4477738]","[0.0295444, -0.0004293, 0.6698035]"
146,146,99,2.4658000000000015,0.8885294,-7.652566,1.7994819976362233,-3.2989609155508806,3.112334,0.3242325,False,13,"[-0.0085208, 0.0351766, 0.4854846]","[0.0363181, 0.0037798, 0.6679313]"
147,147,99,2.4774999999999636,0.9403653,-7.564662,1.8389778516871544,-3.235639421184863,3.464844,0.8249193,False,13,"[-0.00725, 0.0352596, 0.4830225]","[0.0402641, 0.0095751, 0.6650076]"
148,148,99,2.4943999999999846,0.4825664,-8.552848,1.4906594845038006,-3.945605856707358,3.781383,1.620421,False,13,"[-0.0052881, 0.0347153, 0.4826003]","[0.0436863, 0.0186985, 0.6609771]"
149,149,99,2.5106999999999857,0.6235853,-8.654213,1.5989062983793123,-4.015615593177975,3.999246,2.318816,False,13,"[0.0032825, -0.0774823, 0.5108903]","[0.0459427, 0.0266095, 0.6571361]"
150,150,99,2.5271999999999935,1.004581,-1.728325,1.8744694366106176,0.9179540983521954,4.198421,2.932178,False,13,"[0.0046089, -0.0767816, 0.510677]","[0.0480713, 0.0335422, 0.6548538]"
151,151,99,2.5439999999999827,1.131853,-1.748748,1.9719973483606286,0.9053297092578945,4.361868,3.112231,False,13,"[-0.0035773, -0.0622894, 0.4958525]","[0.04999, 0.0356345, 0.6553805]"
152,152,99,2.560799999999972,0.5301778,-8.092416,1.5260457408880401,-3.6172890283432375,4.659354,3.236116,False,13,"[-0.0023844, -0.0624814, 0.495198]","[0.0533588, 0.0370176, 0.6547032]"
153,153,99,2.5772999999999797,0.5950372,-7.944636,1.5753760635460736,-3.5111698394955733,4.885246,3.100449,False,13,"[0.007222, -0.0824997, 0.5189493]","[0.0559161, 0.035436, 0.654212]"
154,154,99,2.5943999999999505,0.1862769,-9.450315,1.265831345981215,-4.588604709588076,5.128966,3.065542,False,13,"[0.0085069, -0.0837569, 0.5184653]","[0.0586956, 0.0350215, 0.653937]"
155,155,99,2.6106999999999516,0.3367374,-9.488106,1.3811605087178163,-4.6132392410433765,4.897914,3.10985,False,13,"[0.0098498, -0.0719823, 0.4802025]","[0.0563548, 0.0357295, 0.6576317]"
156,156,99,2.627399999999966,-0.1366175,-6.417772,1.0114059654505678,-2.4357477770598264,4.908668,2.95813,False,13,"[0.0107215, -0.0717937, 0.4799319]","[0.0566219, 0.034069, 0.6592938]"
157,157,99,2.6438999999999737,-0.1103651,-6.447066,1.031581893734218,-2.4561975223155903,4.730493,2.876222,False,13,"[0.002526, -0.0803099, 0.526147]","[0.0546728, 0.0331944, 0.6606925]"
158,158,99,2.6608999999999696,0.6002529,-9.951923,1.584080088184604,-4.9393030970086,4.733537,2.798332,False,13,"[0.0032456, -0.080374, 0.5256483]","[0.0545957, 0.0322276, 0.6593342]"
159,159,99,2.677699999999959,0.5876402,-10.05771,1.574667969078857,-5.014760923907361,4.334483,2.991175,False,13,"[0.0074344, -0.0644084, 0.4793629]","[0.0500338, 0.0344932, 0.6601148]"
160,160,99,2.6940999999999917,-3.050738,-7.956675,-1.2169629022018653,-3.5743584127443038,4.114648,2.90011,False,13,"[0.0078645, -0.0636297, 0.4791365]","[0.0474237, 0.0333965, 0.6592317]"
161,161,99,2.710899999999981,-3.094022,-8.009447,-1.249991118474476,-3.6125548933221783,3.996186,2.92167,False,13,"[0.0040715, -0.0727011, 0.4834039]","[0.045966, 0.033581, 0.657974]"
162,162,99,2.7275999999999954,0.1851907,-7.927212,1.26142610880316,-3.5049129386586735,3.977093,2.874033,False,13,"[0.005257, -0.0735149, 0.4830029]","[0.0456176, 0.0329401, 0.6561314]"
163,163,99,2.744199999999978,0.1738386,-7.863822,1.2525826067609325,-3.459980192775342,3.860258,2.886221,False,13,"[0.0089268, -0.0153612, 0.5090849]","[0.0442424, 0.0330569, 0.6556727]"
164,164,99,2.7624999999999886,0.3052613,-8.792877,1.3554213254038985,-4.119046148848234,3.667338,2.871469,False,13,"[0.0100517, -0.015533, 0.508764]","[0.0421539, 0.0329884, 0.657681]"
165,165,99,2.7772999999999683,0.3670153,-8.730003,1.4025723591610846,-4.073385234940559,3.63639,2.627185,False,13,"[0.0045792, -0.070362, 0.4948588]","[0.0417241, 0.0301251, 0.6565319]"
166,166,99,2.793899999999951,-0.08599285,-6.906693,1.0513273686137143,-2.782863090640525,3.541541,2.271417,False,13,"[0.0051408, -0.0690783, 0.4949879]","[0.0406718, 0.0260659, 0.6571587]"
167,167,99,2.810799999999972,-0.5222937,-9.894572,0.7241661655516611,-4.915315602076476,3.559782,1.92529,False,13,"[0.0016553, -0.0847463, 0.509136]","[0.0408868, 0.0220933, 0.657238]"
168,168,99,2.827699999999993,-0.2844499,-9.98212,0.9065405603131399,-4.974043684499734,3.317149,1.466545,False,13,"[0.0029907, -0.0850458, 0.5088623]","[0.0382056, 0.0168759, 0.6591716]"
169,169,99,2.8438999999999623,-2.12862,-9.257648,-0.5076433656142325,-4.486202415957745,3.075478,0.9028686,False,13,"[-0.0015599, -0.073586, 0.6542019]","[0.0354091, 0.0103859, 0.6590341]"
170,170,99,2.860500000000002,-1.930268,-9.335023,-0.3555403433971116,-4.538283957694504,2.875973,0.4003746,False,13,"[-0.0012601, -0.0739194, 0.6541547]","[0.033148, 0.0046108, 0.6598264]"
171,171,99,2.877399999999966,-0.4864614,-11.17354,0.7546113324343962,-5.824781491116886,2.727394,-0.08601318,False,13,"[0.004849, -0.0812094, 0.4628321]","[0.0314821, -0.0009921, 0.6608617]"
172,172,99,2.894399999999962,-0.5071986,-11.32137,0.739075142825034,-5.9302751967326985,2.640384,-0.6219625,False,13,"[0.0047452, -0.0820587, 0.4626521]","[0.0305677, -0.0071956, 0.6628432]"
173,173,99,2.9107999999999947,-0.437834,-11.25761,0.7920531984280726,-5.8838698565637815,2.653766,-0.9986595,False,13,"[-0.0822331, -0.2156588, 1.542957]","[0.030749, -0.0115643, 0.6634071]"
174,174,99,2.927699999999959,-0.2226325,-11.467,0.95737128246694,-6.029629379985438,2.631696,-1.170626,False,13,"[-0.0833814, -0.2170539, 1.542573]","[0.0304747, -0.0135481, 0.6630111]"
175,175,99,2.9441999999999666,-0.2029724,-11.48913,0.9724812380522997,-6.045080612786635,2.705897,-1.461153,False,13,"[0.0019044, -0.0820423, 0.5891913]","[0.0312958, -0.0168905, 0.6621779]"
176,176,99,2.9607999999999493,0.3799075,-7.595322,1.4097847018780034,-3.2658514530593816,2.762113,-1.780215,False,13,"[0.0017878, -0.0813828, 0.5892265]","[0.0319523, -0.0205843, 0.6622885]"
177,177,99,2.9774999999999636,0.4634542,-7.625501,1.4738454791891118,-3.286072478288732,2.845239,-2.164793,False,13,"[0.0028287, -0.0821237, 0.5309232]","[0.0330545, -0.0251407, 0.6650851]"
178,178,99,2.994799999999998,0.1657316,-9.448295,1.250090578545982,-4.58747527176043,2.980076,-2.520202,False,13,"[0.0034013, -0.081536, 0.5309806]","[0.0346096, -0.0292613, 0.6648138]"
179,179,99,3.011199999999974,0.1528823,-9.464448,1.2402869560331902,-4.5991608601933684,3.14557,-2.664669,False,13,"[-0.0008072, -0.065145, 0.5378026]","[0.0364348, -0.0308558, 0.6629842]"
180,180,99,3.0317999999999756,0.9788501,-5.166689,1.8628282807389718,-1.5288731369567081,3.293044,-2.753951,False,13,"[-0.0058556, -0.1120443, 0.6423439]","[0.0382045, -0.0319395, 0.6639883]"
181,181,99,3.0446000000000026,0.8794478,-5.212129,1.786800810696942,-1.5626935919351248,3.400644,-2.770085,False,13,"[-0.0031805, -0.1127552, 0.6406358]","[0.0394046, -0.0320853, 0.6631283]"
182,182,99,3.0645999999999844,0.1622246,-6.623446,1.2407772267394677,-2.5776101754857184,3.396312,-2.914217,False,13,"[-0.033148, -0.1453661, 0.8918308]","[0.0393145, -0.0337235, 0.6624581]"
183,183,99,3.0780999999999494,0.4839184,-7.527668,1.4892898691441478,-3.216156393445212,3.39307,-3.045916,False,13,"[-0.0299959, -0.1463058, 0.8900247]","[0.0392472, -0.0352237, 0.661958]"
184,184,99,3.0985999999999763,0.5699826,-7.484225,1.5551061247637277,-3.1839566680203335,3.325125,-3.297146,False,13,"[-0.0047001, -0.1093441, 0.5535699]","[0.0385966, -0.0382711, 0.6643173]"
185,185,99,3.111699999999985,3.239812,-6.766688,3.5982948603121123,-2.6334189477054855,3.520031,-3.422924,False,13,"[-0.0048786, -0.1103348, 0.551102]","[0.0407068, -0.0395811, 0.6617526]"
186,186,99,3.129099999999994,3.174468,-6.805614,3.548337995082152,-2.6620943280711327,3.583332,-3.564248,False,13,"[-0.0042122, -0.1097182, 0.5512078]","[0.0415144, -0.0412927, 0.6629301]"
187,187,99,3.1447000000000003,3.185389,-6.880274,3.5568777497310307,-2.7150522878049763,3.731137,-3.914455,False,13,"[-0.0018798, -0.0981341, 0.4837703]","[0.0432749, -0.0454076, 0.6635947]"
188,188,99,3.1614999999999895,2.541331,-9.615051,3.0699976779857097,-4.670532071718212,3.767298,-4.194861,False,13,"[-0.0017135, -0.0983124, 0.4836909]","[0.0437247, -0.048704, 0.6640375]"
189,189,99,3.1778999999999655,2.526925,-9.477111,3.058640237952759,-4.572601764088794,3.882161,-4.400384,False,13,"[0.0046245, -0.092999, 0.6974297]","[0.0450548, -0.0510914, 0.6639341]"
190,190,99,3.1953999999999496,2.725836,-6.907722,3.2049619323008183,-2.7414671372801473,3.918233,-4.670875,False,13,"[0.0056236, -0.0930771, 0.6952197]","[0.0453677, -0.0541179, 0.6623712]"
191,191,99,3.211999999999989,2.696541,-6.833894,3.182351140348944,-2.6893764442504944,4.083763,-4.906611,False,13,"[0.0018514, -0.1065168, 0.6400672]","[0.0472147, -0.0567708, 0.6613066]"
192,192,99,3.2297999999999547,1.935887,-0.2871008,2.5843928649913677,1.9573575385484134,4.041405,-5.147914,False,13,"[0.0017085, -0.1067401, 0.6402939]","[0.0466795, -0.0595217, 0.6606867]"
193,193,99,3.246499999999969,1.971534,-0.3181743,2.6117684674201183,1.935782409547879,4.152875,-5.207732,False,13,"[0.0110184, -0.0583111, 0.6448845]","[0.047888, -0.0601123, 0.6595371]"
194,194,99,3.2630999999999517,2.748678,-10.17159,3.23011428760363,-5.063410406125257,3.942023,-5.24567,False,13,"[0.009931, -0.0590151, 0.64695]","[0.0455212, -0.0606492, 0.6605883]"
195,195,99,3.281000000000006,2.779521,-10.20348,3.2538123324109836,-5.085638461453007,3.928202,-5.236483,False,13,"[0.0017765, -0.0728581, 0.6274453]","[0.0453743, -0.06056, 0.6607808]"
196,196,99,3.2994999999999663,3.520237,-9.000372,3.818317961502383,-4.2185133711762655,3.796501,-5.178886,False,13,"[0.006243, -0.0976745, 0.739153]","[0.0438829, -0.0599372, 0.661299]"
197,197,99,3.3140999999999963,3.553609,-8.827938,3.8434736574920905,-4.0953242919487,3.717549,-4.994734,False,13,"[0.0073586, -0.0971731, 0.739677]","[0.0429873, -0.0578214, 0.6616014]"
198,198,99,3.3332999999999515,3.09314,-10.3417,3.4943432455942394,-5.179285047356983,3.435457,-4.736839,False,13,"[0.0419747, -0.0879846, 0.7415273]","[0.0398674, -0.055029, 0.6641021]"
199,199,99,3.3465999999999667,3.144411,-10.37226,3.5336843562667837,-5.200260728392583,3.282062,-4.321479,False,13,"[0.0411061, -0.0884518, 0.7411616]","[0.0380535, -0.0501452, 0.6635829]"
200,200,99,3.363299999999981,3.705217,-9.207891,3.960484445653246,-4.363394445487945,3.29515,-3.880702,False,13,"[0.0412477, -0.0894314, 0.741161]","[0.0381621, -0.0449628, 0.6628281]"
201,201,99,3.379599999999982,4.107057,-11.64176,4.2739712061410415,-6.089104064495525,3.216527,-3.395132,False,13,"[0.0375691, -0.143397, 0.8464617]","[0.0371357, -0.0392025, 0.660801]"
202,202,99,3.3962999999999965,3.947876,-11.66793,4.152112906406581,-6.110109289854786,3.176862,-3.006918,False,13,"[0.0373601, -0.1413175, 0.8465578]","[0.0365255, -0.0345679, 0.658075]"
203,203,99,3.412899999999979,4.031503,-11.57822,4.215953919779056,-6.045026493725042,3.114283,-2.199229,False,13,"[0.0418581, -0.106512, 0.8791741]","[0.0357555, -0.0252372, 0.6571724]"
204,204,99,3.429299999999955,3.969359,-13.17417,4.172100871383801,-7.1814972178241065,3.115212,-1.823488,False,13,"[0.0414215, -0.1053979, 0.879468]","[0.0357697, -0.0209242, 0.6572365]"
205,205,99,3.4461000000000013,4.259349,-13.27045,4.394435498944144,-7.245656956281068,3.100399,-1.526438,False,13,"[0.0169926, -0.0025191, 0.5027329]","[0.0355843, -0.0175065, 0.6569608]"
206,206,99,3.462599999999952,3.582648,-11.95231,3.873045144180093,-6.317921454936269,3.319904,-1.121915,False,13,"[0.017305, -0.0027917, 0.5027105]","[0.0380733, -0.0128536, 0.6563441]"
207,207,99,3.479499999999973,3.638867,-12.11785,3.916492691970288,-6.434863068291141,3.802751,-0.9311209,False,13,"[0.0394059, -0.1472615, 0.8207798]","[0.0437396, -0.0106951, 0.6580533]"
208,208,99,3.495999999999981,2.118957,-7.814707,2.742269833865573,-3.3958915671243775,3.839402,-0.5163589,False,13,"[0.0398622, -0.1477828, 0.8210561]","[0.0440724, -0.0059186, 0.6567113]"
209,209,99,3.512900000000002,2.244761,-7.913735,2.8388577893619686,-3.464466453569937,4.156744,0.04413618,False,13,"[0.0484328, -0.1247022, 0.7873055]","[0.047636, 0.0005049, 0.6554534]"
210,210,99,3.5295999999999594,-0.7123117,-11.1835,0.5816517429298325,-5.8352519556689195,4.431962,0.246453,False,13,"[0.0489452, -0.1224048, 0.7881448]","[0.0506944, 0.0028134, 0.6540626]"
211,211,99,3.5464000000000055,-0.6932338,-11.21918,0.5963475698389801,-5.860352916498296,4.590513,0.4119691,False,13,"[0.0360898, -0.1218729, 0.6678602]","[0.0524062, 0.0046931, 0.6526999]"
212,212,99,3.56269999999995,0.517418,-11.57278,1.5244379270507067,-6.0938054834094855,4.651135,0.5440873,False,13,"[0.0367001, -0.1222774, 0.6680589]","[0.0530116, 0.0061878, 0.651597]"
213,213,99,3.579499999999996,1.525307,-7.745679,2.2874202847498863,-3.35567156160404,4.457465,0.5898165,False,13,"[0.0574043, -0.1436966, 0.8864362]","[0.0507729, 0.006705, 0.6513125]"
214,214,99,3.6014999999999873,1.489184,-7.731684,2.259720172290313,-3.3462551441811508,4.656682,0.4419161,False,13,"[0.0227787, -0.0653592, 0.3172312]","[0.0530894, 0.0050272, 0.6517727]"
215,215,99,3.6131999999999493,1.118931,-9.738832,1.9808453919709033,-4.7799149444251645,4.155195,0.08208513,False,13,"[0.0217596, -0.0651113, 0.3152991]","[0.047488, 0.0009365, 0.6536617]"
216,216,99,3.629799999999989,1.047575,-9.549493,1.9257482996495563,-4.646266815423638,3.824675,-0.480214,False,13,"[0.0222527, -0.0646856, 0.315733]","[0.0440803, -0.0055265, 0.6593665]"
217,217,99,3.646500000000003,1.092003,-9.511197,1.9596866884699375,-4.618353061476988,3.782793,-0.8643206,False,13,"[0.011928, -0.0402368, 0.1718991]","[0.0436767, -0.0099658, 0.6605843]"
218,218,99,3.662999999999954,0.8547701,-9.504143,1.777969037444916,-4.61688837800585,3.675367,-1.078674,False,13,"[0.0128267, -0.0406182, 0.1722237]","[0.0424064, -0.0124302, 0.6601727]"
219,219,99,3.679899999999975,-0.7101373,-11.60549,0.5843071717698874,-6.135470876144351,3.82579,-1.260826,False,13,"[0.0361658, -0.1222766, 0.57763]","[0.0441372, -0.0145266, 0.660025]"
220,220,99,3.6965999999999894,-0.6927887,-11.5444,0.5974514669978958,-6.091744603895855,3.761047,-1.285455,False,13,"[0.0367617, -0.1241122, 0.5780532]","[0.0432919, -0.0147776, 0.6585608]"
221,221,99,3.713099999999997,-0.6646901,-11.52835,0.6189350543854333,-6.079903829374753,3.8664,-1.028845,False,13,"[0.0229212, -0.0850225, 0.6194964]","[0.0444443, -0.0118099, 0.6576157]"
222,222,99,3.7299999999999613,1.091089,-10.29041,1.9608147219981675,-5.172787170061489,3.743065,-0.9238616,False,13,"[0.0242944, -0.0861529, 0.619779]","[0.0429574, -0.0105886, 0.6566215]"
223,223,99,3.746499999999969,1.159948,-14.86622,2.0242902549297552,-8.427505175754103,3.767725,-0.9989209,False,13,"[-0.0076539, -0.1217112, 0.6156167]","[0.0432395, -0.0114485, 0.6565943]"
224,224,99,3.7632999999999583,1.18436,-14.96822,2.043227159426948,-8.49971378085883,3.657924,-0.9878992,False,13,"[-0.0074548, -0.1222066, 0.616106]","[0.0419801, -0.0113233, 0.6566607]"
225,225,99,3.779899999999998,1.377358,-9.734636,2.1787696061870663,-4.773057563588804,3.645137,-1.056745,False,13,"[0.0061611, -0.1397032, 0.6822265]","[0.041901, -0.0121323, 0.6577278]"
226,226,99,3.7976999999999634,1.505573,-9.763346,2.277039221049761,-4.791564134961573,3.612423,-1.042443,False,13,"[0.0135804, -0.0693696, 0.5100057]","[0.04156, -0.0119785, 0.6582987]"
227,227,99,3.8134999999999764,1.512016,-9.773169,2.2819970802768164,-4.798456798166858,3.55558,-1.206239,False,13,"[0.0132358, -0.0691233, 0.5091265]","[0.0409303, -0.0138699, 0.6587179]"
228,228,99,3.8308999999999855,0.01782961,-11.36873,1.141315148856162,-5.956106254937779,3.470668,-1.308577,False,13,"[0.012036, -0.1057648, 0.6162348]","[0.0399709, -0.0150548, 0.6590549]"
229,229,99,3.8471999999999866,0.01249359,-11.24789,1.1369446933227172,-5.870206934201685,3.466793,-1.495739,False,13,"[0.0112706, -0.1036907, 0.6163598]","[0.0399618, -0.0172243, 0.6596435]"
230,230,99,3.864399999999989,-0.5131034,-9.66151,0.7306584094474797,-4.749351195616566,3.558446,-1.589284,False,13,"[0.0117626, -0.1033898, 0.617092]","[0.0409369, -0.0182646, 0.6582921]"
231,231,99,3.8811000000000035,-0.5068222,-9.566155,0.7352455887713948,-4.681410736901494,3.886955,-1.557741,False,13,"[0.0095926, -0.1076406, 0.6429493]","[0.0446263, -0.0178615, 0.6568065]"
232,232,99,3.897799999999961,-0.658659,-9.59877,0.6190274691465744,-4.706891631342884,4.173105,-1.723379,False,13,"[-0.0058622, -0.0971307, 0.4729537]","[0.0478325, -0.0197245, 0.6555673]"
233,233,99,3.9145999999999503,-0.5766838,-9.491515,0.6815621764132591,-4.629350082348854,3.463124,-2.426227,False,13,"[-0.0057261, -0.0967259, 0.4735443]","[0.0399329, -0.0279592, 0.659867]"
234,234,99,3.930999999999983,-0.8280816,-5.508299,0.47966703583187253,-1.7990054698070268,3.161012,-2.762704,False,13,"[-0.0054995, -0.096687, 0.4740312]","[0.0364975, -0.0318909, 0.6608734]"
235,235,99,3.9477999999999724,-1.03008,-5.421068,0.32474804505699484,-1.7399658849910344,2.944796,-3.103087,False,13,"[0.0141584, -0.1349708, 0.743403]","[0.0340348, -0.0358678, 0.6616198]"
236,236,99,3.964499999999987,-0.1799809,-12.92995,0.993471111835502,-7.069898739502608,2.882699,-3.037595,False,13,"[0.0149323, -0.1957634, 0.7374824]","[0.0332867, -0.0350785, 0.6610383]"
237,237,99,3.981200000000001,-0.1517299,-13.20152,1.0157462000065451,-7.262701137587189,3.120008,-3.093307,False,13,"[0.0152386, -0.197065, 0.737092]","[0.0360438, -0.0357348, 0.6612542]"
238,238,99,3.997799999999984,2.620309,-12.85623,3.138092412645899,-6.975490760132865,3.319307,-3.056547,False,13,"[0.0138235, -0.098631, 0.574922]","[0.038398, -0.0353523, 0.66206]"
