,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5326,5326,99,89.37400000000002,12.46742,0.3386768,8.922081907412114,-1.117850837753871,12.51608,0.3246571,False,0,"[9.582561, 0.2561913, 43.34077]","[0.2601135, 0.0066395, 1.171739]"
5327,5327,99,89.39100000000008,12.48973,0.2757484,8.933772383720292,-1.1488700049289213,12.55777,0.2632377,False,0,"[0.4569268, 0.0099278, 2.062814]","[0.2608907, 0.005381, 1.171212]"
5328,5328,99,89.40700000000015,12.49474,0.2830178,8.937947091150345,-1.1454225992560938,12.55398,0.2795879,False,0,"[0.4570663, 0.0101884, 2.062588]","[0.2608296, 0.0057157, 1.171303]"
5329,5329,99,89.42500000000018,12.48091,0.311452,8.929934483137373,-1.131339439881918,12.55013,0.2623703,False,0,"[3.972824, 0.0975668, 17.94855]","[0.2607227, 0.0053632, 1.171194]"
5330,5330,99,89.44100000000003,12.45523,0.2991469,8.910342847520933,-1.1368669152270365,12.54701,0.3007042,False,0,"[3.964721, 0.0937199, 17.95007]","[0.2606677, 0.0061471, 1.171247]"
5331,5331,99,89.45800000000008,12.34401,0.2389424,8.8249911538047,-1.164169210345101,12.52817,0.2923104,False,0,"[6.868087, 0.1308826, 31.38404]","[0.2603184, 0.0059768, 1.171494]"
5332,5332,99,89.47400000000016,12.33273,0.2357101,8.816542793026667,-1.1655399564810331,12.55251,0.2821844,False,0,"[6.861857, 0.1291167, 31.38516]","[0.2608171, 0.0057692, 1.171389]"
5333,5333,99,89.49100000000021,12.47326,0.2367847,8.918957530802981,-1.167533928217357,12.56353,0.2765848,False,0,"[4.564531, 0.0852775, 20.63483]","[0.2610492, 0.0056546, 1.171368]"
5334,5334,99,89.53800000000001,12.38969,0.2431126,8.858558231967585,-1.1629581956812995,12.56424,0.3120432,False,0,"[3.982017, 0.0769146, 18.12681]","[0.2610677, 0.0063796, 1.171384]"
5335,5335,99,89.548,12.49933,0.327239,8.944491328777772,-1.123987722748889,12.54594,0.3027321,False,0,"[1.852589, 0.0477304, 8.356949]","[0.2607136, 0.0061902, 1.171557]"
5336,5336,99,89.56500000000005,12.49708,0.3251027,8.942698158598203,-1.1249869034397282,12.52194,0.3122102,False,0,"[1.852335, 0.0474211, 8.357362]","[0.2603224, 0.006387, 1.172115]"
5337,5337,99,89.58100000000013,12.39619,0.3947029,8.874267106613418,-1.0893140387666314,12.53478,0.3049398,False,0,"[2.906999, 0.0911135, 13.22599]","[0.2605796, 0.0062378, 1.172031]"
5338,5338,99,89.61200000000008,12.32169,0.463908,8.825025207840147,-1.0543060579833514,12.55743,0.2956746,False,0,"[4.199255, 0.1556592, 19.22455]","[0.2610084, 0.006047, 1.171773]"
5339,5339,99,89.63000000000011,12.31768,0.4787891,8.823182461521958,-1.0469934178730853,12.54165,0.3028022,False,0,"[4.197854, 0.1606531, 19.2246]","[0.260689, 0.0061932, 1.17186]"
5340,5340,99,89.64500000000021,12.39878,0.3935501,8.876069734702883,-1.0899213524790976,12.54639,0.2870315,False,0,"[3.203752, 0.1000996, 14.57297]","[0.2607579, 0.0058699, 1.171712]"
5341,5341,99,89.66300000000001,12.38143,0.4099213,8.864620402862085,-1.0816447465712873,12.56481,0.2690928,False,0,"[3.19931, 0.1042698, 14.57381]","[0.2611324, 0.0055026, 1.171619]"
5342,5342,99,89.67800000000011,12.30272,0.4361962,8.809204461486532,-1.0674502752270607,12.58978,0.2896205,False,0,"[2.209846, 0.0771443, 10.13295]","[0.2616382, 0.0059217, 1.171483]"
5343,5343,99,89.69700000000012,12.31875,0.4337808,8.82070296867355,-1.0689126491137784,12.58469,0.2801912,False,0,"[2.212667, 0.0767119, 10.13227]","[0.2615245, 0.0057288, 1.171463]"
5344,5344,99,89.71100000000001,12.15416,0.3926426,8.69786654363792,-1.0859818537222938,12.60313,0.2784751,False,0,"[2.157323, 0.0686453, 10.0168]","[0.2618757, 0.0056927, 1.171264]"
5345,5345,99,89.72800000000007,12.13572,0.3901587,8.684258304224464,-1.086860211172993,12.58858,0.2647784,False,0,"[2.154073, 0.068215, 10.01738]","[0.2615621, 0.0054127, 1.171258]"
5346,5346,99,89.74500000000012,12.45443,0.3010662,8.909899231609286,-1.1359186974967244,12.63381,0.2730882,False,0,"[2.211977, 0.0526267, 10.01527]","[0.2624849, 0.0055816, 1.171044]"
5347,5347,99,89.76200000000017,12.45338,0.2885838,8.908230848923997,-1.1419735588933433,12.60714,0.2576564,False,0,"[2.211801, 0.0504451, 10.01534]","[0.2619358, 0.0052666, 1.171148]"
5348,5348,99,89.77800000000002,12.44476,0.3812868,8.908665461465416,-1.0967118973228958,12.62419,0.2760836,False,0,"[2.210559, 0.0666604, 10.01688]","[0.2622708, 0.0056426, 1.17101]"
5349,5349,99,89.79500000000007,12.43699,0.3634867,8.901718419909507,-1.1052338837018925,12.62902,0.2673079,False,0,"[2.209196, 0.0635501, 10.01716]","[0.2623625, 0.005463, 1.170957]"
5350,5350,99,89.81200000000013,12.54199,0.3224089,8.975207539260929,-1.1271019726449711,12.62928,0.27024,False,0,"[2.228238, 0.0563627, 10.01619]","[0.2623029, 0.0055216, 1.170665]"
5351,5351,99,89.82900000000018,12.56861,0.3173438,8.994226066162081,-1.130043297023587,12.62517,0.2662961,False,0,"[2.232955, 0.055473, 10.01544]","[0.262264, 0.005442, 1.170885]"
5352,5352,99,89.846,12.39472,0.2883347,8.865495354084551,-1.141044183089448,12.64364,0.2425435,False,0,"[2.216315, 0.0507511, 10.08481]","[0.2626539, 0.0049565, 1.170856]"
5353,5353,99,89.86500000000001,12.39433,0.2865121,8.865079387959282,-1.1419240361531304,12.64138,0.2451835,False,0,"[2.216237, 0.0504302, 10.08478]","[0.2625887, 0.0050101, 1.170782]"
5354,5354,99,89.87800000000016,12.5453,0.3486325,8.97951659196462,-1.1144014156527313,12.66237,0.2413248,False,0,"[2.756893, 0.0753864, 12.38918]","[0.2630002, 0.0049305, 1.170608]"
5355,5355,99,89.89600000000019,12.53666,0.3364775,8.972344714269667,-1.12016103671515,12.64194,0.2377414,False,0,"[2.75504, 0.0727609, 12.38966]","[0.2625789, 0.0048576, 1.170685]"
5356,5356,99,89.91200000000003,12.55802,0.3268582,8.987203064254073,-1.1252241315954608,12.65931,0.2594662,False,0,"[2.297824, 0.0588473, 10.31537]","[0.2629578, 0.0053017, 1.170712]"
5357,5357,99,89.92900000000009,12.55231,0.3327177,8.983469160166322,-1.1222707609580862,12.67115,0.2558554,False,0,"[2.296773, 0.0599029, 10.31549]","[0.2631674, 0.005227, 1.170514]"
5358,5358,99,89.94600000000014,12.60417,0.4651736,9.030824783210551,-1.0587493739167921,12.66746,0.2475677,False,0,"[3.145574, 0.1142154, 14.06768]","[0.2630902, 0.0050577, 1.170522]"
5359,5359,99,89.96500000000015,12.59298,0.4669345,9.022803479865074,-1.0576921485171324,12.71278,0.2652212,False,0,"[3.142823, 0.1146526, 14.06827]","[0.2639778, 0.0054166, 1.170145]"
5360,5360,99,89.9820000000002,12.52004,0.3671525,8.962462607257658,-1.104937584360345,12.6959,0.2235199,False,0,"[2.042528, 0.0589419, 9.198019]","[0.263598, 0.0045646, 1.170067]"
5361,5361,99,89.99800000000005,12.52244,0.3531399,8.963195798447629,-1.111798796502741,12.73746,0.2030388,False,0,"[2.042926, 0.0566921, 9.197992]","[0.2644008, 0.004145, 1.169672]"
5362,5362,99,90.0150000000001,12.53354,0.4116598,8.975516010575717,-1.0835230731141121,12.73752,0.1694587,False,0,"[2.365243, 0.0764438, 10.63944]","[0.2644089, 0.0034595, 1.169703]"
5363,5363,99,90.03300000000013,12.56236,0.3589116,8.99268427386951,-1.1097053666643784,12.72004,0.2206255,False,0,"[2.370612, 0.0666414, 10.63833]","[0.2640348, 0.0045041, 1.169707]"
5364,5364,99,90.05000000000018,12.52032,0.2713051,8.955726968595703,-1.1515798763152412,12.68265,0.2663003,False,0,"[2.878517, 0.0613796, 12.96239]","[0.2633399, 0.0054388, 1.170184]"
5365,5365,99,90.06600000000003,12.50344,0.3241433,8.947260183404458,-1.125567632420294,12.69808,0.257949,False,0,"[2.874676, 0.0733381, 12.96315]","[0.2636449, 0.0052677, 1.170068]"
5366,5366,99,90.08300000000008,12.48769,0.3351053,8.93658436885226,-1.1199516820524766,12.68875,0.2951144,False,0,"[1.858541, 0.049082, 8.391872]","[0.2634273, 0.0060263, 1.169991]"
5367,5367,99,90.10000000000014,12.52678,0.3239908,8.964245826470343,-1.1260598478250259,12.716,0.2728702,False,0,"[1.864278, 0.0474472, 8.390651]","[0.2639667, 0.0055711, 1.169789]"
5368,5368,99,90.11600000000021,12.59657,0.2858472,9.012306716880369,-1.145869618114113,12.71072,0.2574648,False,0,"[2.906836, 0.0648976, 13.00809]","[0.2638361, 0.0052563, 1.169713]"
5369,5369,99,90.13200000000006,12.60229,0.2749598,9.015683873313872,-1.1512696355276668,12.71358,0.2446255,False,0,"[2.908126, 0.0624241, 13.00776]","[0.2638756, 0.0049937, 1.169616]"
5370,5370,99,90.15000000000009,12.49219,0.3462497,8.940668241071519,-1.1146096510277301,12.72451,0.2490485,False,0,"[2.882163, 0.0786169, 13.00899]","[0.264101, 0.0050838, 1.169575]"
5371,5371,99,90.16700000000014,12.47601,0.3381796,8.928301329833976,-1.1182466087964615,12.74407,0.2153443,False,0,"[2.878492, 0.0767894, 13.00982]","[0.2644707, 0.004395, 1.169355]"
5372,5372,99,90.18300000000022,12.54533,0.3442728,8.97922278773232,-1.116523288916997,12.72711,0.2176573,False,0,"[2.009934, 0.0542736, 9.032407]","[0.2641265, 0.0044425, 1.169441]"
5373,5373,99,90.20000000000005,12.52335,0.3077255,8.960570387756363,-1.133912761692531,12.72277,0.2358153,False,0,"[2.006468, 0.048516, 9.033168]","[0.2640141, 0.0048128, 1.169356]"
5374,5374,99,90.21600000000012,12.65346,0.3679944,9.05968284388874,-1.1069174449919301,12.75002,0.2315594,False,0,"[1.088175, 0.0311311, 4.846964]","[0.2645386, 0.0047249, 1.169091]"
5375,5375,99,90.23300000000017,12.66007,0.3575907,9.063743138082742,-1.1120980440449895,12.72624,0.2580292,False,0,"[1.088745, 0.0302505, 4.846889]","[0.2640468, 0.0052654, 1.169171]"
5376,5376,99,90.25,12.67416,0.2180666,9.063901955974776,-1.180239808872437,12.70463,0.2938877,False,0,"[1.137857, 0.0192572, 5.059706]","[0.2636821, 0.0059993, 1.16961]"
5377,5377,99,90.26600000000008,12.67976,0.2592979,9.070965222430372,-1.1602778419959696,12.71091,0.2740328,False,0,"[1.13836, 0.0228981, 5.059634]","[0.2638018, 0.0055937, 1.169543]"
5378,5378,99,90.28300000000013,12.63396,0.3301497,9.042742498337985,-1.1249826206546112,12.72185,0.2793609,False,0,"[1.784309, 0.0458698, 7.96037]","[0.2640238, 0.0057022, 1.169486]"
5379,5379,99,90.2990000000002,12.62276,0.2834452,9.031204922324154,-1.1475074343132765,12.71186,0.2971143,False,0,"[1.782743, 0.0393822, 7.96068]","[0.2638041, 0.0060644, 1.169462]"
5380,5380,99,90.31600000000003,12.60884,0.341643,9.025281717683038,-1.118940337360604,12.72044,0.3203124,False,0,"[1.110039, 0.0295903, 4.962432]","[0.2640367, 0.0065392, 1.169677]"
5381,5381,99,90.33300000000008,12.61289,0.3651929,9.02993607297591,-1.107553998283452,12.70865,0.3429496,False,0,"[1.110375, 0.0316292, 4.962289]","[0.2637948, 0.0070016, 1.169727]"
5382,5382,99,90.35000000000014,12.7218,0.2502645,9.100925608525996,-1.1654262229908123,12.69151,0.3424793,False,0,"[1.19891, 0.0231964, 5.310565]","[0.2635067, 0.0069941, 1.17008]"
5383,5383,99,90.36600000000021,12.69611,0.2119638,9.079444558035446,-1.1836024174277529,12.69921,0.3598297,False,0,"[1.19649, 0.0196477, 5.310924]","[0.2636414, 0.0073476, 1.169944]"
5384,5384,99,90.38300000000004,12.54747,0.292301,8.977018320518548,-1.141849972412294,12.6792,0.3306334,False,0,"[2.088885, 0.0478818, 9.385543]","[0.2632104, 0.0067514, 1.169936]"
5385,5385,99,90.40000000000009,12.59933,0.3137675,9.016338092310498,-1.1323336331725031,12.71352,0.3562161,False,0,"[2.097344, 0.0513871, 9.38349]","[0.2639274, 0.0072732, 1.169851]"
5386,5386,99,90.41600000000017,12.50278,0.4800232,8.95806556927241,-1.0497080152903666,12.69068,0.3298187,False,0,"[1.404938, 0.0530826, 6.335812]","[0.2635315, 0.0067366, 1.17027]"
5387,5387,99,90.43300000000022,12.48413,0.4842051,8.944787020447153,-1.0473391772190432,12.67107,0.3458003,False,0,"[1.402845, 0.0535478, 6.336132]","[0.2631262, 0.0070635, 1.170338]"
5388,5388,99,90.45000000000005,12.57983,0.2842635,9.000001629874166,-1.1463404041388978,12.66293,0.3140332,False,0,"[1.532864, 0.0340797, 6.868997]","[0.262872, 0.0064126, 1.169984]"
5389,5389,99,90.46600000000012,12.56479,0.2867348,8.989228109011394,-1.1448685611124076,12.67039,0.3186446,False,0,"[1.531036, 0.0343774, 6.869285]","[0.2630464, 0.0065072, 1.170048]"
5390,5390,99,90.48300000000017,12.53472,0.4000627,8.975535658779707,-1.0891871052397746,12.65352,0.2770952,False,0,"[1.395847, 0.0438381, 6.278252]","[0.2627781, 0.0056607, 1.170465]"
5391,5391,99,90.49900000000002,12.53437,0.4212049,8.976811518274694,-1.078893498402634,12.66305,0.3270352,False,0,"[1.395772, 0.0461537, 6.278095]","[0.2629533, 0.0066802, 1.170334]"
5392,5392,99,90.51600000000008,12.58273,0.3825996,9.00923319894815,-1.098544117267945,12.64758,0.285094,False,0,"[1.46067, 0.0436985, 6.543928]","[0.2626188, 0.0058234, 1.170323]"
5393,5393,99,90.53300000000013,12.57567,0.3897512,9.0046097467362,-1.0949378605602371,12.65976,0.2704678,False,0,"[1.459855, 0.0445163, 6.544066]","[0.2628755, 0.0055245, 1.170303]"
5394,5394,99,90.55000000000018,12.51198,0.4413901,8.961968092364446,-1.068670817525537,12.66195,0.2839454,False,0,"[1.182657, 0.0410566, 5.329346]","[0.2628946, 0.0057992, 1.170178]"
5395,5395,99,90.56600000000003,12.5067,0.4283544,8.957179273710514,-1.0749191447723865,12.66742,0.2675835,False,0,"[1.18215, 0.0398442, 5.329382]","[0.2630174, 0.0054651, 1.170203]"
5396,5396,99,90.58300000000008,12.54334,0.4679261,8.986726369976537,-1.0563206202726672,12.67295,0.257827,False,0,"[1.491483, 0.0547489, 6.703647]","[0.2631218, 0.0052656, 1.170139]"
5397,5397,99,90.60000000000014,12.54665,0.4824741,8.990190086234756,-1.0493011583769973,12.69217,0.2420232,False,0,"[1.491867, 0.0564503, 6.703541]","[0.2634829, 0.0049419, 1.169912]"
5398,5398,99,90.61600000000021,12.5205,0.3360369,8.96054475829054,-1.1200860025595736,12.66949,0.2595775,False,0,"[1.250965, 0.0330388, 5.633197]","[0.2630454, 0.0053013, 1.170129]"
5399,5399,99,90.63300000000004,12.54054,0.337767,8.975263575125545,-1.119603083434114,12.67701,0.2338737,False,0,"[1.252921, 0.033206, 5.632702]","[0.2631954, 0.0047761, 1.170079]"
5400,5400,99,90.65000000000009,12.51413,0.417017,8.961769107623514,-1.0805687480507262,12.66714,0.2447445,False,0,"[1.272381, 0.0417248, 5.732651]","[0.2629978, 0.0049984, 1.170143]"
5401,5401,99,90.66600000000017,12.54328,0.4143647,8.982804725803744,-1.0823813675166571,12.65866,0.2437239,False,0,"[1.275279, 0.0414541, 5.731918]","[0.2628336, 0.0049779, 1.17022]"
5402,5402,99,90.68300000000022,12.45949,0.4080041,8.921326545888382,-1.0839756452350364,12.68417,0.2468521,False,0,"[1.451172, 0.0467701, 6.567787]","[0.263385, 0.0050419, 1.170238]"
5403,5403,99,90.70000000000005,12.45695,0.402239,8.919059459271303,-1.0867353279157435,12.68769,0.2565489,False,0,"[1.450866, 0.0461092, 6.567784]","[0.2634289, 0.0052393, 1.170099]"
5404,5404,99,90.71600000000012,12.44066,0.3730164,8.905080961015761,-1.1006626658214382,12.67451,0.2722305,False,0,"[1.645284, 0.0485546, 7.457941]","[0.2631464, 0.0055596, 1.1701]"
5405,5405,10,90.73300000000017,12.4346,0.3816376,8.901292132006263,-1.0963592431468907,12.69316,0.2596844,False,0,"[1.644494, 0.049678, 7.458109]","[0.2635483, 0.0053034, 1.170107]"
5406,5406,10,90.75,12.51482,0.4430541,8.964156717640796,-1.067912014544202,12.68663,0.2729211,False,0,"[1.505293, 0.0524418, 6.781636]","[0.2634318, 0.0055742, 1.170213]"
5407,5407,10,90.76600000000008,12.5091,0.4285423,8.958940609080992,-1.0748706999447903,12.62064,0.2288841,False,0,"[1.504605, 0.0507248, 6.781734]","[0.2620448, 0.0046753, 1.17034]"
5408,5408,10,90.78300000000013,12.34204,1.796745,8.936344535626068,-0.4061407876623261,12.59012,0.1614445,False,0,"[0.4223388, 0.0605497, 1.930215]","[0.261485, 0.0032989, 1.170766]"
5409,5409,10,90.80000000000018,12.33099,1.78025,8.927103420126715,-0.41396899674725607,12.52506,0.1129205,False,0,"[0.4219536, 0.0599942, 1.930238]","[0.2601173, 0.0023076, 1.17089]"
5410,5410,10,90.81700000000001,12.33201,1.805202,8.92965277978396,-0.4018461596913194,12.44832,0.06297705,True,0,"[0.4219977, 0.0608368, 1.930275]","[0.258484, 0.0012871, 1.170943]"
5411,5411,10,90.83300000000008,12.32819,1.790264,8.925789433911238,-0.4090462532314445,12.40802,0.0194246,True,0,"[0.4218687, 0.0603339, 1.930302]","[0.2576526, 0.000397, 1.171089]"
5412,5412,10,90.85000000000014,12.33837,1.813548,8.934888533885472,-0.3978990817658914,12.33945,-0.03978492,True,0,"[0.4221995, 0.0611149, 1.930171]","[0.2562824, -0.0008135, 1.171542]"
5413,5413,10,90.86600000000021,12.29673,1.794546,8.903189618095915,-0.40639928551418536,12.29713,-0.09474743,True,0,"[0.4207645, 0.0604791, 1.93033]","[0.255402, -0.0019375, 1.171661]"
5414,5414,10,90.88300000000004,12.33036,1.817781,8.929361959079316,-0.3956959386520833,12.26794,-0.1336046,True,0,"[0.4219298, 0.0612596, 1.930231]","[0.2547728, -0.0027321, 1.171643]"
5415,5415,10,90.89900000000011,12.31592,1.806771,8.918049298293203,-0.4007945512047737,12.20798,-0.1797312,True,0,"[0.4214258, 0.0608891, 1.930256]","[0.2535288, -0.0036759, 1.171828]"
5416,5416,10,90.91700000000014,11.8793,3.809277,8.745078708912406,0.5814014001897527,12.17325,-0.2756707,True,0,"[0.203034, 0.064265, 0.9651934]","[0.2528028, -0.0056385, 1.171908]"
5417,5417,10,90.93300000000022,11.87701,3.798344,8.742619511469245,0.5761226514270088,12.12945,-0.376655,True,0,"[0.2029918, 0.0640795, 0.9651845]","[0.2519005, -0.0077052, 1.172071]"
5418,5418,10,90.95000000000005,12.8145,1.645713,9.269464940931599,-0.48809131357501345,12.04563,-0.4191881,False,0,"[0.2187637, 0.0276325, 0.9617658]","[0.2501477, -0.0085767, 1.172261]"
5419,5419,10,90.96600000000012,12.8072,1.619761,9.262269949748658,-0.5005882561979484,11.97372,-0.39974,False,0,"[0.2186196, 0.0271946, 0.9616984]","[0.2486857, -0.0081812, 1.172619]"
5420,5420,10,90.98300000000017,12.22668,0.4765016,8.756748706738788,-1.0464766841213522,11.8831,-0.4055126,False,0,"[0.0994488, 0.0038168, 0.458934]","[0.2468027, -0.0083012, 1.172878]"
5421,5421,10,91.0,12.20698,0.4295269,8.739001686945029,-1.0689807388954609,11.85589,-0.5101689,False,0,"[0.099456, 0.0034465, 0.4597309]","[0.246257, -0.0104453, 1.173049]"
5422,5422,10,91.01600000000008,12.07401,0.4903607,8.646574592089104,-1.036998872459348,11.78845,-0.5325146,False,0,"[2.052828, 0.0821356, 9.596827]","[0.2448596, -0.0109047, 1.173258]"
5423,5423,10,91.0340000000001,12.08758,0.508889,8.657798040107107,-1.0282264358783308,11.75222,-0.5835118,False,0,"[2.05509, 0.0852344, 9.596288]","[0.2440549, -0.0119476, 1.173111]"
5424,5424,10,91.05000000000018,12.10252,0.4458359,8.664112497153496,-1.059174284958662,11.68077,-0.6192422,False,0,"[1.237248, 0.0448991, 5.770011]","[0.2425394, -0.0126798, 1.173161]"
5425,5425,10,91.06700000000001,12.11869,0.4553471,8.676576464657902,-1.0548359399201046,11.63701,-0.6811923,False,0,"[1.23886, 0.0458536, 5.769584]","[0.2416364, -0.0139502, 1.173313]"
5426,5426,10,91.08300000000008,12.42783,0.6643808,8.916833238824296,-0.9586612526899698,11.56216,-0.7403296,False,0,"[2.102231, 0.1106203, 9.539402]","[0.2400941, -0.0151649, 1.173582]"
5427,5427,10,91.10000000000014,12.40091,0.6284326,8.894626801810963,-0.9756707424542418,11.52319,-0.8315921,False,0,"[2.097756, 0.1046456, 9.540417]","[0.2392655, -0.0170348, 1.173596]"
5428,5428,10,91.11700000000019,12.13084,0.6343964,8.698387875165881,-0.9679320157005594,11.4488,-0.8678423,False,0,"[1.458597, 0.0751389, 6.785924]","[0.2376821, -0.0177777, 1.173612]"
5429,5429,10,91.13300000000004,12.15171,0.624068,8.71283805649237,-0.9733313675955974,11.39979,-0.9159977,False,0,"[1.461044, 0.0739084, 6.785276]","[0.2366501, -0.0187654, 1.173676]"
5430,5430,10,91.15000000000009,12.12927,0.5699528,8.692578724158105,-0.9992607630823366,11.33328,-0.9662676,False,0,"[1.713494, 0.0793131, 7.972859]","[0.2352191, -0.0197943, 1.173608]"
5431,5431,10,91.16700000000014,12.13027,0.5500386,8.691865118106154,-1.008968492908949,11.27804,-1.019795,False,0,"[1.713628, 0.0765412, 7.972804]","[0.2340705, -0.0208935, 1.17375]"
5432,5432,10,91.1840000000002,12.03276,0.2979112,8.602601741834563,-1.1299018729165888,11.21681,-1.030945,False,0,"[1.848696, 0.0450962, 8.673047]","[0.2327976, -0.0211248, 1.173906]"
5433,5433,10,91.20000000000005,11.99781,0.3530866,8.58114521623801,-1.1024287697978041,11.16166,-1.15304,False,0,"[1.8434, 0.0534553, 8.674147]","[0.2316306, -0.023628, 1.173943]"
5434,5434,10,91.2170000000001,10.6886,-0.3792644,7.574726996156162,-1.4353274213679055,11.12914,-1.198542,False,0,"[1.635152, -0.0573464, 8.663244]","[0.2309426, -0.0245612, 1.173964]"
5435,5435,10,91.23300000000017,10.69437,-0.3702329,7.579582731260983,-1.431036227212076,11.06128,-1.234174,False,0,"[1.636009, -0.0559792, 8.663]","[0.2295034, -0.0252921, 1.173988]"
5436,5436,10,91.25,10.5704,-0.8203211,7.45671786829095,-1.6478191717024278,10.99437,-1.30254,False,0,"[1.615451, -0.1239507, 8.656813]","[0.228174, -0.0267045, 1.174469]"
5437,5437,10,91.26700000000005,10.56006,-0.8400663,7.447758469006844,-1.6572415738755781,10.91328,-1.341199,False,0,"[1.613855, -0.1269363, 8.656931]","[0.2264909, -0.0275024, 1.174684]"
5438,5438,10,91.2840000000001,10.52219,-0.9769792,7.41026796590268,-1.7231821975524446,10.88299,-1.373379,False,0,"[1.60762, -0.147599, 8.655231]","[0.2258641, -0.0281647, 1.174774]"
5439,5439,10,91.30000000000018,10.50877,-0.9767278,7.400513438358006,-1.7228195236786388,10.814,-1.420814,False,0,"[1.605593, -0.1475675, 8.655607]","[0.2244156, -0.0291402, 1.174868]"
5440,5440,10,91.31700000000001,10.41253,-1.015309,7.327636068744267,-1.7398686746450354,10.77071,-1.468832,False,0,"[1.590344, -0.153377, 8.65444]","[0.2234804, -0.0301234, 1.174788]"
5441,5441,10,91.33300000000008,10.39507,-0.9849705,7.317117892605138,-1.7247939117906539,10.71861,-1.511196,False,0,"[1.58771, -0.1488016, 8.654945]","[0.2223862, -0.0309944, 1.174853]"
5442,5442,10,91.35000000000014,10.27291,-1.119343,7.218429548890658,-1.7879888237506405,10.66238,-1.61272,False,0,"[1.568351, -0.1690749, 8.653336]","[0.2212276, -0.033083, 1.175042]"
5443,5443,10,91.36700000000019,10.28737,-1.105495,7.229962250894069,-1.7815096598124764,10.59856,-1.654569,False,0,"[1.570526, -0.1669742, 8.652891]","[0.2198926, -0.033945, 1.175148]"
5444,5444,10,91.38300000000004,10.11553,-1.265,7.093276232125747,-1.8560437506571084,10.53336,-1.672746,False,0,"[1.543376, -0.1910289, 8.650886]","[0.2185584, -0.0343259, 1.175416]"
5445,5445,10,91.40000000000009,10.11962,-1.244802,7.097717032104743,-1.8462890902011708,10.46224,-1.757802,False,0,"[1.544, -0.187976, 8.650803]","[0.2170774, -0.0360771, 1.175567]"
5446,5446,10,91.41700000000014,9.956762,-1.391872,6.968472215256316,-1.9149334431378984,10.39871,-1.800768,False,0,"[1.518391, -0.2101587, 8.649385]","[0.2157725, -0.0369668, 1.175801]"
5447,5447,10,91.43300000000022,9.967776,-1.396397,6.976165225372494,-1.9173324678653465,10.34595,-1.811897,False,0,"[1.520035, -0.2108326, 8.648991]","[0.2146581, -0.0371963, 1.175827]"
5448,5448,10,91.45000000000005,9.773826,-1.394974,6.835029738686664,-1.9131664821386218,10.25364,-1.879298,False,0,"[1.490018, -0.2106384, 8.649839]","[0.2128139, -0.0386013, 1.17645]"
5449,5449,10,91.4670000000001,9.772662,-1.36426,6.83640584325067,-1.8982008654135083,10.22136,-1.914042,False,0,"[1.489851, -0.2060008, 8.649923]","[0.2121201, -0.0393138, 1.176398]"
5450,5450,10,91.48400000000015,9.590221,-1.431723,6.69866397299187,-1.927759443930327,10.18141,-1.973371,False,0,"[1.461145, -0.2161382, 8.647784]","[0.2113364, -0.0405454, 1.176749]"
5451,5451,10,91.5,9.561786,-1.444127,6.677058927230613,-1.933285700682526,10.11261,-2.021374,False,0,"[1.456833, -0.2180268, 8.648392]","[0.2098634, -0.0415296, 1.176666]"
5452,5452,10,91.51700000000005,9.598846,-1.583956,6.693922912259536,-2.0019872088813937,10.04542,-2.067001,False,0,"[1.46224, -0.2390911, 8.646342]","[0.2085094, -0.042482, 1.177058]"
5453,5453,10,91.54600000000005,9.249835,-1.633552,6.436174831600095,-2.019868873344966,9.989523,-2.090934,False,0,"[1.407887, -0.2465406, 8.644906]","[0.2073417, -0.0429777, 1.177152]"
5454,5454,10,91.55600000000004,9.219192,-1.65135,6.412571337053537,-2.0279801895406626,9.957811,-2.166049,False,0,"[1.40326, -0.2492493, 8.645639]","[0.2066768, -0.0445245, 1.177191]"
5455,5455,10,91.57200000000012,9.211002,-1.640091,6.407422378663314,-2.0223551226457244,9.829359,-2.262517,False,0,"[1.402037, -0.247557, 8.645919]","[0.2040331, -0.0465268, 1.177627]"
5456,5456,10,91.58900000000017,9.191042,-1.793671,6.381767587566298,-2.096726360214428,9.804229,-2.302624,False,0,"[1.598062, -0.3092899, 9.876514]","[0.2034916, -0.0473502, 1.177573]"
5457,5457,10,91.60500000000002,9.152463,-1.831337,6.3509464466989805,-2.114362885312093,9.763079,-2.354897,False,0,"[1.59138, -0.3158175, 9.877398]","[0.2026286, -0.0484282, 1.177618]"
5458,5458,10,91.62300000000005,9.168903,-2.112098,6.3425907547163,-2.2512695667232467,9.699905,-2.401634,False,0,"[0.9512029, -0.2173387, 5.893168]","[0.2013807, -0.0494122, 1.178137]"
5459,5459,10,91.63900000000012,9.164831,-2.08522,6.341571457878132,-2.2381183834665634,9.647424,-2.426459,False,0,"[0.9507906, -0.2145744, 5.893277]","[0.2002905, -0.0499287, 1.178257]"
5460,5460,10,91.65600000000018,8.960005,-2.083249,6.192555512974707,-2.2334909669588328,9.574871,-2.470881,False,0,"[0.9291735, -0.2143683, 5.893192]","[0.198856, -0.0508695, 1.178851]"
