,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3413,3413,16,57.30160000000001,-5.908957,7.162027,-5.034321367203183,6.181939418590774,-5.783443,7.150395,False,5,"[-0.0958519, 0.1121154, 0.8854889]","[-0.1205652, 0.149331, 1.190364]"
3414,3414,16,57.31830000000002,-5.946486,7.167046,-5.072171024591668,6.1861270530372945,-5.684327,7.206357,False,5,"[-0.1023356, 0.1236804, 0.9435195]","[-0.1186084, 0.1506685, 1.191601]"
3415,3415,16,57.33490000000006,-5.318971,7.396478,-4.425710075441984,6.4248217956646645,-5.69299,7.216983,False,5,"[-0.0995604, 0.1227811, 0.9438121]","[-0.1189344, 0.151076, 1.193046]"
3416,3416,16,57.351800000000026,-5.471577,7.510393,-4.575566370832055,6.533972069312467,-5.753863,7.215466,False,5,"[-0.0940828, 0.1148727, 0.8982643]","[-0.120317, 0.1511725, 1.194062]"
3417,3417,16,57.3687000000001,-5.146222,7.615096,-4.241006142776527,6.6436886125429115,-5.800836,7.358764,False,5,"[-0.0939609, 0.1145649, 0.8983406]","[-0.1213984, 0.1543252, 1.194971]"
3418,3418,16,57.385200000000054,-5.141034,7.710909,-4.231590115864372,6.738188017008088,-5.802115,7.499704,False,5,"[-0.0889978, 0.1080516, 0.859899]","[-0.1214966, 0.157407, 1.195672]"
3419,3419,16,57.401800000000094,-5.114316,7.862981,-4.1978964050083025,6.88854798353368,-5.812831,7.620767,False,5,"[-0.0895585, 0.1081176, 0.859816]","[-0.1217598, 0.1600268, 1.196038]"
3420,3420,16,57.41870000000006,-5.06356,7.865593,-4.146299233108336,6.892145221077964,-5.841996,7.74904,False,5,"[-0.1025474, 0.1429861, 1.101462]","[-0.1224035, 0.1627913, 1.196318]"
3421,3421,16,57.43550000000005,-4.898383,7.959701,-3.974673571619896,6.988192322742572,-5.71868,7.749588,False,5,"[-0.105439, 0.1451195, 1.100749]","[-0.1198903, 0.1629226, 1.197197]"
3422,3422,16,57.45240000000001,-4.848531,7.934978,-3.925178373438435,6.964840944852018,-5.517841,7.707878,False,5,"[-0.0856637, 0.127169, 0.9511756]","[-0.1157505, 0.1621713, 1.198204]"
3423,3423,16,57.4688000000001,-4.556123,7.765327,-3.635931279459476,6.803599919160092,-5.402459,7.703278,False,5,"[-0.0855935, 0.1288134, 0.9513604]","[-0.1133709, 0.1621526, 1.19879]"
3424,3424,16,57.48540000000003,-4.606649,7.72699,-3.688843879012112,6.7648111336969325,-5.308889,7.657687,False,5,"[-0.081673, 0.1260263, 0.9125528]","[-0.1114272, 0.1612266, 1.199126]"
3425,3425,16,57.51050000000009,-4.380442,7.844706,-3.4542894922501852,6.885347941220825,-5.264055,7.678115,False,5,"[-0.0808829, 0.1261071, 0.9128312]","[-0.1104645, 0.1616379, 1.198949]"
3426,3426,16,57.51870000000008,-4.319986,7.856476,-3.392456192289839,6.898163297441696,-5.182258,7.716085,False,5,"[-0.0860139, 0.1403328, 1.003641]","[-0.1087404, 0.1624497, 1.198969]"
3427,3427,16,57.53580000000011,-4.275598,7.821741,-3.3489373918544802,6.8648378949007824,-5.13278,7.747984,False,5,"[-0.0851544, 0.1399243, 1.003878]","[-0.1076996, 0.1631341, 1.199003]"
3428,3428,16,57.55290000000002,-4.279612,7.826517,-3.352801914344265,6.869462224648197,-5.035645,7.66223,False,5,"[-0.074778, 0.1279653, 0.9383923]","[-0.1056151, 0.1612523, 1.198598]"
3429,3429,16,57.5689000000001,-4.376636,7.700577,-3.456677090880522,6.743429160875419,-5.010391,7.703789,False,5,"[-0.0755896, 0.12729, 0.9381284]","[-0.1049802, 0.1619793, 1.197428]"
3430,3430,16,57.5856,-4.380402,7.767211,-3.4576084299544347,6.8090008526441235,-4.997808,7.778648,False,5,"[-0.0771014, 0.1386754, 1.006514]","[-0.1046224, 0.1634276, 1.196366]"
3431,3431,16,57.602300000000014,-4.260971,7.47178,-3.3492718877480874,6.520352194384003,-4.993012,7.683371,False,5,"[-0.076045, 0.1389076, 1.00667]","[-0.1044542, 0.1612977, 1.195597]"
3432,3432,16,57.6191,-4.2031,7.509564,-3.2889329201177153,6.558744336259897,-5.021585,7.6245,False,5,"[-0.0702663, 0.1291089, 0.9398658]","[-0.1049548, 0.1598944, 1.194456]"
3433,3433,16,57.63570000000004,-4.273801,7.368219,-3.3667754016836766,6.41806531604354,-4.911847,7.519752,False,5,"[-0.0703366, 0.1291961, 0.9399195]","[-0.1025668, 0.1575445, 1.19349]"
3434,3434,16,57.65230000000008,-4.336609,7.310644,-3.432980141535047,6.360075532417234,-4.971117,7.397136,False,5,"[-0.0746026, 0.1318006, 0.974744]","[-0.1036685, 0.1547344, 1.191856]"
3435,3435,16,57.66880000000003,-4.675966,6.942535,-3.793162185722967,5.990569542270801,-4.938256,7.254676,False,5,"[-0.0746817, 0.1329811, 0.9749348]","[-0.1028558, 0.1515394, 1.190421]"
3436,3436,16,57.687200000000075,-4.603675,6.881003,-3.7225018884525904,5.931406684478395,-5.031758,7.267101,False,5,"[-0.0711131, 0.12518, 0.9544691]","[-0.1046072, 0.1515034, 1.188081]"
3437,3437,16,57.70230000000004,-4.380911,6.958288,-3.493192618558902,6.012041508267297,-5.130525,7.187778,False,5,"[-0.0701623, 0.1258537, 0.9547219]","[-0.1064474, 0.1495174, 1.185586]"
3438,3438,16,57.7197000000001,-4.510939,6.990172,-3.6237032552156374,6.0408304958262224,-5.316267,7.107186,False,5,"[-0.0786947, 0.1361728, 1.053046]","[-0.1100591, 0.1474699, 1.18275]"
3439,3439,16,57.73610000000008,-4.957842,6.992507,-4.0769144745755925,6.034115554946272,-5.409874,7.009968,False,5,"[-0.0798689, 0.1351196, 1.053221]","[-0.1117865, 0.1451441, 1.180406]"
3440,3440,16,57.75310000000002,-4.931851,7.00348,-4.050075019716977,6.045450445904821,-5.540517,7.111557,False,5,"[-0.0706124, 0.1051222, 0.8633093]","[-0.1141646, 0.1468343, 1.176921]"
3441,3441,16,57.76950000000011,-5.571376,6.961716,-4.700582557712769,5.991403506782291,-5.779343,7.194158,False,5,"[-0.0695871, 0.104288, 0.8641922]","[-0.1187527, 0.1481014, 1.173306]"
3442,3442,16,57.78660000000002,-5.585554,7.222279,-4.703668144570876,6.247823561299901,-6.146691,7.220595,False,5,"[-0.0732003, 0.1166126, 0.9554839]","[-0.1259112, 0.1481266, 1.169163]"
3443,3443,16,57.80320000000006,-5.889708,7.418373,-5.00368335943971,6.434879217538398,-6.443706,7.268298,False,5,"[-0.0753797, 0.1171491, 0.9554577]","[-0.1315963, 0.1486081, 1.165183]"
3444,3444,16,57.81960000000004,-6.118675,7.405838,-5.236477593560741,6.417910811438931,-6.656521,7.25468,False,5,"[-0.078432, 0.1108948, 0.9041431]","[-0.1355206, 0.1478242, 1.161236]"
3445,3445,16,57.8361000000001,-6.612416,7.44447,-5.735625036268416,6.4460107280339685,-7.004876,7.41458,False,5,"[-0.0780115, 0.1110603, 0.9040593]","[-0.1420903, 0.1504919, 1.156419]"
3446,3446,16,57.85310000000004,-6.500401,7.40492,-5.6237180718236255,6.409305838551706,-7.308755,7.611394,False,5,"[-0.0839919, 0.105139, 0.8610446]","[-0.1477285, 0.1539167, 1.151805]"
3447,3447,16,57.870000000000005,-7.642358,7.089643,-6.7957205992625385,6.075658957416291,-7.362078,7.467505,False,5,"[-0.0841861, 0.1090883, 0.8608308]","[-0.1483906, 0.1505396, 1.148495]"
3448,3448,16,57.886400000000094,-8.125559,7.091208,-7.285783781967989,6.067453174489362,-7.983847,7.307026,False,5,"[-0.0806818, 0.1018341, 0.7821154]","[-0.1603459, 0.1465974, 1.143259]"
3449,3449,16,57.90300000000002,-8.103988,7.147107,-7.261480116484658,6.122959892472306,-8.412829,7.320903,False,5,"[-0.0838112, 0.1016229, 0.7818292]","[-0.1683999, 0.1462851, 1.138638]"
3450,3450,16,57.92050000000006,-9.097741,7.149538,-8.269380050185498,6.105307921504641,-8.603292,7.291903,False,5,"[-0.10534, 0.1187371, 0.9087023]","[-0.1716559, 0.1451801, 1.13458]"
3451,3451,16,57.936500000000024,-9.07091,7.334435,-8.234148711259348,6.288009281970524,-9.159986,7.275691,False,5,"[-0.1035177, 0.1180738, 0.908507]","[-0.1819763, 0.1440838, 1.128549]"
3452,3452,16,57.98770000000002,-9.580196,7.353611,-8.749907542523628,6.296627602781593,-9.578164,7.391779,False,5,"[-0.1180857, 0.1094542, 0.8800476]","[-0.1896214, 0.1457809, 1.123713]"
3453,3453,16,57.99630000000002,-9.886897,7.677774,-9.046954324664233,6.609805162174558,-10.04749,7.625252,False,5,"[-0.1242494, 0.1082583, 0.8702384]","[-0.1970338, 0.1488771, 1.112043]"
3454,3454,16,58.013700000000085,-10.04976,7.512204,-9.219330771764078,6.443400543055459,-10.45986,7.824347,False,5,"[-0.1238316, 0.1090471, 0.8696525]","[-0.2047941, 0.1524364, 1.109307]"
3455,3455,16,58.030000000000086,-10.70906,7.272716,-9.89846851965596,6.194157453352753,-10.90129,7.742087,False,5,"[-0.1255147, 0.0983173, 0.7838126]","[-0.21205, 0.1496883, 1.101027]"
3456,3456,16,58.04720000000009,-10.33558,7.305751,-9.518199990130409,6.23423767404269,-10.69174,7.734662,False,5,"[-0.1255609, 0.1012283, 0.7864598]","[-0.2081784, 0.14976, 1.102625]"
3457,3457,16,58.0698000000001,-10.78765,7.139897,-9.983943531140751,6.061719083842551,-10.86979,7.610757,False,5,"[-0.1296444, 0.0991288, 0.7681183]","[-0.2107628, 0.1466598, 1.097592]"
3458,3458,16,58.0865,-10.7715,7.047772,-9.97155565056844,5.971283540113113,-11.2483,7.503039,False,5,"[-0.1337606, 0.1034602, 0.7674502]","[-0.2176045, 0.1441055, 1.094142]"
3459,3459,16,58.10310000000004,-11.04789,6.799128,-10.262688660676943,5.720744426542911,-11.38304,7.469295,False,5,"[-0.1358349, 0.1010732, 0.7664653]","[-0.2197849, 0.1431272, 1.091679]"
3460,3460,16,58.120000000000005,-11.26434,6.875015,-10.478953165678773,5.791141676703981,-11.40151,7.592633,False,5,"[-0.1499658, 0.1011999, 0.7929845]","[-0.2197082, 0.1452255, 1.089483]"
3461,3461,16,58.136600000000044,-11.76329,7.205819,-10.970718270395906,6.106983693510918,-11.57981,7.680669,False,5,"[-0.1447641, 0.1017669, 0.7937827]","[-0.2225993, 0.1465088, 1.086363]"
3462,3462,16,58.15330000000006,-11.75595,7.192946,-10.963831062423278,6.0944493134366695,-11.8873,7.733304,False,5,"[-0.1460076, 0.0959892, 0.7662964]","[-0.228052, 0.1471193, 1.083375]"
3463,3463,16,58.16960000000006,-12.27041,7.493326,-11.472647531126286,6.380004792178729,-11.99394,7.713924,False,5,"[-0.1456034, 0.0946207, 0.765348]","[-0.2296548, 0.1464248, 1.081003]"
3464,3464,16,58.18670000000009,-12.35858,7.598228,-11.557534416443545,6.481575346888475,-12.14289,7.804032,False,5,"[-0.1564326, 0.095525, 0.8012002]","[-0.2320707, 0.1478235, 1.078573]"
3465,3465,16,58.20320000000004,-12.61316,7.777815,-11.80798024564931,6.6533684014155305,-12.3249,7.862488,False,5,"[-0.1589858, 0.0962434, 0.7982314]","[-0.2351072, 0.1485966, 1.076052]"
3466,3466,16,58.21990000000005,-12.67259,7.742367,-11.869799303615977,6.6172462316404115,-12.50108,8.043788,False,5,"[-0.1587487, 0.096383, 0.7623271]","[-0.2380378, 0.1517247, 1.073623]"
3467,3467,16,58.23630000000003,-12.7029,7.490849,-11.911447647073116,6.368839833537667,-12.70316,8.123907,False,5,"[-0.1586291, 0.0961982, 0.7622418]","[-0.241564, 0.1529714, 1.071628]"
3468,3468,16,58.253400000000056,-12.71434,7.499004,-11.922698188474872,6.376643341549306,-12.83713,8.136008,False,5,"[-0.1737752, 0.105094, 0.7989873]","[-0.2438008, 0.1529531, 1.069884]"
3469,3469,16,58.270000000000095,-12.64927,8.356085,-11.81953935812472,7.222350226125556,-12.8231,8.090339,False,5,"[-0.1749873, 0.1065362, 0.79864]","[-0.2433491, 0.1519729, 1.06911]"
3470,3470,16,58.286500000000046,-12.52124,8.408358,-11.68740705866694,7.276432215449612,-12.74971,8.060192,False,5,"[-0.1695466, 0.1034918, 0.7576905]","[-0.241745, 0.1512964, 1.068385]"
3471,3471,16,58.303100000000086,-12.38643,8.282009,-11.5561410224386,7.1546729948037395,-12.77077,8.063774,False,5,"[-0.1703248, 0.1029857, 0.7574801]","[-0.2419228, 0.1512176, 1.067348]"
3472,3472,16,58.319900000000075,-12.42785,8.320089,-11.5965042458695,7.191353757125535,-12.83001,8.175868,False,5,"[-0.1785171, 0.1041343, 0.7919561]","[-0.2427978, 0.1531681, 1.066093]"
3473,3473,16,58.3365,-12.38105,8.488,-11.541753878953234,7.357723384300867,-12.84607,8.312282,False,5,"[-0.1786109, 0.1042067, 0.7916349]","[-0.2428548, 0.1555948, 1.064965]"
3474,3474,16,58.353200000000015,-12.43458,8.547235,-11.593483685568273,7.415001708775012,-12.77115,8.355543,False,5,"[-0.1822577, 0.1192835, 0.8120931]","[-0.2412536, 0.1563276, 1.064362]"
3475,3475,16,58.369600000000105,-12.42373,8.741948,-11.574037008118186,7.60705138500021,-12.80851,8.35423,False,5,"[-0.1805331, 0.1201606, 0.8129058]","[-0.2419311, 0.1562689, 1.064132]"
3476,3476,16,58.386600000000044,-12.33978,8.712538,-11.490157967015838,7.5797702447102004,-12.80181,8.44488,False,5,"[-0.1822678, 0.1208089, 0.8299392]","[-0.2417142, 0.157933, 1.063754]"
3477,3477,16,58.40320000000008,-12.3859,8.777952,-11.534103632169696,7.643285587735981,-12.77985,8.467937,False,5,"[-0.182854, 0.1213437, 0.8297441]","[-0.2412548, 0.1583503, 1.063618]"
3478,3478,16,58.41980000000001,-12.41363,8.789333,-11.56173795196918,7.6539387252271585,-12.74908,8.503865,False,5,"[-0.1925322, 0.1308912, 0.8770698]","[-0.2406365, 0.1590204, 1.06354]"
3479,3479,16,58.43640000000005,-12.05951,8.704576,-11.20621352187109,7.577579989418545,-12.65111,8.593755,False,5,"[-0.1933449, 0.1317866, 0.8768594]","[-0.23879, 0.16077, 1.063826]"
3480,3480,16,58.45310000000006,-11.9851,8.658365,-11.132739648344122,7.533554092138111,-12.60846,8.487436,False,5,"[-0.1833078, 0.127951, 0.8320884]","[-0.2380727, 0.1588278, 1.064338]"
3481,3481,16,58.4697000000001,-12.07443,8.576406,-11.226903843308273,7.451006219377428,-12.48028,8.504273,False,5,"[-0.1821224, 0.1275785, 0.8325111]","[-0.2357098, 0.1592395, 1.064953]"
3482,3482,16,58.48660000000007,-11.97818,8.659837,-11.125656589135264,7.535143900358312,-12.52567,8.538845,False,5,"[-0.1934532, 0.1360248, 0.8809091]","[-0.2366071, 0.1599047, 1.065008]"
3483,3483,16,58.50330000000008,-11.67625,8.42247,-10.829686510161153,7.307381314820255,-12.41859,8.601393,False,5,"[-0.1938711, 0.1361835, 0.8807768]","[-0.2347448, 0.1612485, 1.066031]"
3484,3484,16,58.520200000000045,-11.65795,8.388555,-10.81259431350594,7.274337500974925,-12.33559,8.602255,False,5,"[-0.175353, 0.1256638, 0.820778]","[-0.2333493, 0.1614193, 1.067052]"
3485,3485,16,58.536800000000085,-11.50072,8.469142,-10.649615780557669,7.356903429694611,-12.21221,8.608397,False,5,"[-0.1742215, 0.124974, 0.8206969]","[-0.2311859, 0.1617063, 1.068174]"
3486,3486,16,58.5544000000001,-11.36128,8.492626,-10.507157881315436,7.382852736545436,-12.17716,8.685211,False,5,"[-0.1833055, 0.1292344, 0.8569094]","[-0.2307223, 0.1633276, 1.069197]"
3487,3487,16,58.57080000000008,-11.24185,8.664784,-10.378551748030588,7.5548716638616344,-12.14295,8.759109,False,5,"[-0.1818435, 0.1305417, 0.8571116]","[-0.2302982, 0.1649138, 1.070331]"
3488,3488,16,58.58770000000004,-11.24255,8.657323,-10.379585231650044,7.547506982742259,-12.10173,8.767218,False,5,"[-0.1717828, 0.1230804, 0.8312429]","[-0.2298759, 0.1653445, 1.072118]"
3489,3489,16,58.60410000000002,-11.36622,9.254964,-10.47912036354993,8.133806723509744,-12.06622,8.81389,False,5,"[-0.1715149, 0.122584, 0.831286]","[-0.2295087, 0.1664764, 1.07365]"
3490,3490,16,58.62300000000005,-11.49303,9.276207,-10.606828149436183,8.152177139116924,-12.0209,8.886725,False,5,"[-0.1672111, 0.1223688, 0.8218164]","[-0.2290255, 0.1681716, 1.075552]"
3491,3491,16,58.63760000000002,-11.30163,9.292615,-10.411971798321503,8.172203376528344,-11.94823,8.908089,False,5,"[-0.16538, 0.1228993, 0.8230633]","[-0.2281144, 0.1689635, 1.077983]"
3492,3492,16,58.654100000000085,-11.35186,9.270748,-10.463870156248998,8.149646768338144,-11.9035,8.947904,False,5,"[-0.1742376, 0.1335878, 0.8766032]","[-0.227752, 0.1701169, 1.080433]"
3493,3493,16,58.67070000000001,-11.34758,9.421988,-10.452972317582814,8.298734408441367,-11.85035,8.94659,False,5,"[-0.174248, 0.1334704, 0.8765992]","[-0.2272207, 0.1704781, 1.082889]"
3494,3494,16,58.68820000000005,-11.18065,9.335059,-10.287416709593046,8.216459637990866,-11.79041,9.04889,False,5,"[-0.1792257, 0.1452812, 0.8915729]","[-0.2265997, 0.1728885, 1.085579]"
3495,3495,16,58.704200000000014,-10.77913,9.451087,-9.875108175780927,8.338870022239584,-11.51698,9.169742,False,5,"[-0.1811408, 0.145509, 0.89089]","[-0.2219179, 0.1758071, 1.08911]"
3496,3496,16,58.72090000000003,-10.80604,9.463495,-9.901866213393593,8.35055149963118,-11.53592,9.247558,False,5,"[-0.1930208, 0.1580332, 0.9658318]","[-0.2227532, 0.1776921, 1.091364]"
3497,3497,16,58.73740000000009,-10.32524,9.846342,-9.397573693847473,8.737430664107801,-11.41089,9.326934,False,5,"[-0.1938238, 0.1575916, 0.9654449]","[-0.2209533, 0.1797977, 1.094732]"
3498,3498,16,58.75520000000006,-10.20959,9.815284,-9.281611457041441,8.709165402346652,-10.98408,9.485112,False,5,"[-0.1905662, 0.1575774, 0.949586]","[-0.2133284, 0.1836343, 1.09911]"
3499,3499,16,58.77060000000006,-9.726423,10.11715,-8.778428624303189,9.016310021664362,-10.73256,9.554405,False,5,"[-0.1878652, 0.1562432, 0.9504736]","[-0.2090634, 0.1856559, 1.103001]"
3500,3500,16,58.78730000000007,-9.692096,10.08373,-8.745058110871891,8.984077193467561,-10.60827,9.696163,False,5,"[-0.1773235, 0.1550465, 0.9314051]","[-0.2071343, 0.1889638, 1.105929]"
3501,3501,16,58.804700000000025,-9.538239,10.05736,-8.590137681491052,8.96120128859964,-10.57931,9.916948,False,5,"[-0.1777222, 0.1552061, 0.9311189]","[-0.2071286, 0.1938889, 1.108996]"
3502,3502,16,58.82170000000008,-9.502312,10.13462,-8.550346095702546,9.038042418272816,-10.20565,9.89087,False,5,"[-0.1693872, 0.1613701, 0.9297489]","[-0.2005801, 0.1942669, 1.114147]"
3503,3503,16,58.8374,-9.264976,10.02048,-8.314554363927058,8.93037973405562,-10.24846,10.03188,False,5,"[-0.1675982, 0.1609944, 0.9305781]","[-0.2019897, 0.1976316, 1.117189]"
3504,3504,16,58.85410000000002,-9.310678,9.965179,-8.363309190058846,8.874975369454994,-10.19039,9.834365,False,5,"[-0.1740772, 0.1812148, 1.015573]","[-0.2016526, 0.1944645, 1.121818]"
3505,3505,16,58.87080000000003,-9.22158,9.774483,-8.281200279519922,8.6888994841151,-10.01014,9.800234,False,5,"[-0.17349, 0.1806442, 1.015802]","[-0.198744, 0.1944931, 1.125967]"
3506,3506,16,58.887500000000045,-9.18748,9.685637,-8.25046281256454,8.60205650911461,-9.965823,9.763682,False,5,"[-0.1623483, 0.1713635, 0.9661934]","[-0.1985196, 0.1944131, 1.129801]"
3507,3507,16,58.904100000000085,-9.108953,9.613819,-8.173922990902598,8.532885706688916,-9.834117,9.720426,False,5,"[-0.1616997, 0.1726803, 0.9660401]","[-0.1965043, 0.1941881, 1.133614]"
3508,3508,16,58.92070000000001,-9.07895,9.563133,-8.145686995988287,8.483555226979089,-9.795382,9.691484,False,5,"[-0.1620735, 0.1755527, 0.993532]","[-0.1962713, 0.194149, 1.136836]"
3509,3509,16,58.9375,-8.616378,9.370594,-7.684827649691159,8.303197716029528,-9.647017,9.645141,False,5,"[-0.1628647, 0.1745398, 0.9933945]","[-0.1938042, 0.1937658, 1.140149]"
3510,3510,16,58.95450000000005,-8.525568,9.273263,-7.5969346887934845,8.209139349820035,-9.506525,9.654836,False,5,"[-0.1519432, 0.1612274, 0.9358921]","[-0.1914343, 0.1944777, 1.143166]"
3511,3511,16,58.970500000000015,-8.648244,9.08988,-7.729319994621837,8.025996096777808,-9.431656,9.58147,False,5,"[-0.1513974, 0.1597608, 0.9360519]","[-0.1903549, 0.1934352, 1.145911]"
3512,3512,16,58.98750000000007,-8.546912,9.032573,-7.629019034433207,7.971581543559784,-9.272501,9.466476,False,5,"[-0.1458089, 0.15404, 0.9094055]","[-0.1875839, 0.1915797, 1.148964]"
3513,3513,16,59.00430000000006,-8.581338,8.998397,-7.665420344271248,7.937216951130377,-9.204542,9.386789,False,5,"[-0.1453321, 0.1532248, 0.9094779]","[-0.1865664, 0.1903266, 1.151317]"
3514,3514,16,59.02100000000007,-8.64291,9.09866,-7.723528870164201,8.034753735375018,-9.248713,9.414972,False,5,"[-0.138957, 0.1513311, 0.9170375]","[-0.1877069, 0.1911421, 1.152727]"
3515,3515,16,59.04410000000007,-8.765996,9.249649,-7.841834584993209,8.181024735602902,-9.345339,9.433585,False,5,"[-0.137535, 0.1498015, 0.9174673]","[-0.1899651, 0.1917915, 1.154319]"
3516,3516,16,59.054500000000075,-8.776706,9.247128,-7.852807475604902,8.178324999301141,-9.232306,9.594557,False,5,"[-0.1310674, 0.1378714, 0.8617349]","[-0.1878329, 0.1953398, 1.155586]"
3517,3517,16,59.07060000000001,-8.714091,9.148519,-7.793569287993734,8.082438772493317,-9.173807,9.615609,False,5,"[-0.1295311, 0.1370115, 0.8618852]","[-0.1868564, 0.1960225, 1.157037]"
3518,3518,16,59.08940000000007,-8.621985,9.107666,-7.701913343513291,8.04404854600917,-9.166115,9.564362,False,5,"[-0.1327599, 0.139317, 0.8797722]","[-0.1867665, 0.1950306, 1.157468]"
3519,3519,16,59.10490000000004,-8.252762,8.958871,-7.333845439999254,7.904904393036462,-9.024276,9.568246,False,5,"[-0.1337114, 0.1408791, 0.8796695]","[-0.1840607, 0.1953586, 1.158935]"
3520,3520,16,59.12160000000006,-8.231742,8.976144,-7.311775165414667,7.922345749463997,-8.855012,9.580619,False,5,"[-0.1411071, 0.1490258, 0.9150882]","[-0.1807571, 0.195838, 1.16025]"
3521,3521,16,59.13830000000007,-8.012003,9.50875,-7.065795508518946,8.45150075031328,-8.775964,9.499413,False,5,"[-0.1413411, 0.1490466, 0.9154699]","[-0.1792409, 0.1942804, 1.161047]"
3522,3522,16,59.155000000000086,-7.987344,9.43089,-7.044158185860269,8.375290703845149,-8.721175,9.525953,False,5,"[-0.1431798, 0.1504377, 0.9341478]","[-0.1780886, 0.1948162, 1.160945]"
3523,3523,16,59.17160000000001,-7.79113,9.235368,-6.853606240305881,8.186621106276288,-8.568648,9.49422,False,5,"[-0.1417267, 0.1498427, 0.9346982]","[-0.1750048, 0.1942419, 1.161463]"
3524,3524,16,59.1880000000001,-7.738489,9.264671,-6.7989399435261015,8.216552281659016,-8.450361,9.422121,False,5,"[-0.1652058, 0.1795646, 1.139018]","[-0.1725482, 0.1927341, 1.161429]"
3525,3525,16,59.20500000000004,-7.615624,9.373802,-6.669581850090899,8.326546448032667,-8.337235,9.474441,False,5,"[-0.1648019, 0.1799415, 1.139175]","[-0.1701612, 0.1937739, 1.161129]"
3526,3526,16,59.221500000000106,-7.541639,9.525043,-6.587979264907312,8.477041232810569,-8.190951,9.483966,False,5,"[-0.132339, 0.157485, 0.9402114]","[-0.1669842, 0.1937984, 1.160088]"
3527,3527,16,59.238200000000006,-7.373667,9.57532,-6.4154186499477825,8.52996251779161,-8.07767,9.479757,False,5,"[-0.1319946, 0.1562526, 0.9406978]","[-0.1645895, 0.1936471, 1.159706]"
3528,3528,16,59.254800000000046,-7.354524,9.536633,-6.397678235609063,8.492234346383361,-8.020575,9.553026,False,5,"[-0.1368959, 0.1626822, 1.000517]","[-0.1631851, 0.1949023, 1.158105]"
3529,3529,16,59.271400000000085,-7.302926,9.320068,-6.3547286024490415,8.279915894055023,-7.923352,9.585565,False,5,"[-0.1359831, 0.1632357, 1.00069]","[-0.1610261, 0.1953901, 1.156989]"
3530,3530,16,59.28830000000005,-7.233689,9.26174,-6.287027207722338,8.223848001318052,-7.793715,9.612941,False,5,"[-0.1348202, 0.1664548, 1.008333]","[-0.1582236, 0.1957919, 1.156004]"
3531,3531,16,59.30490000000009,-7.000457,9.040256,-6.060051840418969,8.010347465536297,-7.733079,9.539939,False,5,"[-0.1335325, 0.1692375, 1.008615]","[-0.1567643, 0.1940133, 1.154434]"
3532,3532,16,59.3216000000001,-6.999474,8.990851,-6.06119651481528,7.9616936034026455,-7.687283,9.503963,False,5,"[-0.1385766, 0.1806436, 1.070834]","[-0.1556352, 0.1930331, 1.153031]"
3533,3533,16,59.338300000000004,-6.953855,9.390365,-5.997603787431562,8.356214148378896,-7.559101,9.446407,False,5,"[-0.1382816, 0.1799895, 1.071367]","[-0.1527509, 0.1915184, 1.151082]"
3534,3534,16,59.35490000000004,-6.895558,9.29427,-5.942636542962541,8.262717601534574,-7.426053,9.447077,False,5,"[-0.1445893, 0.185162, 1.128239]","[-0.1497515, 0.1911745, 1.148932]"
3535,3535,16,59.37150000000008,-6.777487,9.09058,-5.831702411320717,8.064424529867035,-7.426942,9.493999,False,5,"[-0.1432948, 0.1840997, 1.128957]","[-0.1493524, 0.1916063, 1.145731]"
3536,3536,16,59.38790000000006,-6.800996,9.101437,-5.855077909995477,8.074646574029206,-7.358339,9.559975,False,5,"[-0.11805, 0.1529596, 0.9613767]","[-0.147566, 0.1924523, 1.1427]"
3537,3537,16,59.405000000000086,-6.592753,9.088778,-5.644397091143591,8.066375843956648,-7.321118,9.604441,False,5,"[-0.1181098, 0.1522084, 0.9620001]","[-0.1463608, 0.1927709, 1.139193]"
3538,3538,16,59.42150000000004,-6.697238,9.268868,-5.7425734649389595,8.241692320462526,-7.304339,9.636819,False,5,"[-0.1167604, 0.1583163, 0.9573103]","[-0.1455414, 0.1927969, 1.135446]"
3539,3539,16,59.43820000000005,-6.882979,9.369061,-5.926634846634847,8.336655278719393,-7.326267,9.669926,False,5,"[-0.1158552, 0.1567799, 0.9579986]","[-0.1454837, 0.1928101, 1.131562]"
3540,3540,16,59.45480000000009,-6.670295,9.497307,-5.705340916072388,8.467293418410016,-7.235875,9.688397,False,5,"[-0.1205863, 0.1623507, 1.014658]","[-0.1431785, 0.1925255, 1.127695]"
3541,3541,16,59.471700000000055,-6.892786,9.442575,-5.933395568059679,8.408883265503242,-7.198128,9.772435,False,5,"[-0.1210228, 0.1625671, 1.014777]","[-0.1418379, 0.1934293, 1.123057]"
3542,3542,16,59.488200000000006,-6.72703,9.353358,-5.769129985322687,8.324330679612325,-7.25345,9.835709,False,5,"[-0.1218024, 0.1685916, 1.053874]","[-0.1423871, 0.1939539, 1.118716]"
3543,3543,16,59.504800000000046,-6.327187,9.866193,-5.3413203913782885,8.837640576117249,-7.209819,9.805152,False,5,"[-0.1236845, 0.1718991, 1.053314]","[-0.1409025, 0.1924938, 1.113823]"
