,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5480,5480,10,91.74185000000001,9.744296,3.727011,10.547854672228919,2.886383185350309,10.85583,2.743185,False,6,"[0.151954, 0.0674162, 0.8696762]","[0.1728147, 0.0431781, 0.9011543]"
5481,5481,10,91.75835,9.601879,3.946759,10.398355388177798,3.10725426313051,10.78054,2.679306,False,6,"[0.1469075, 0.065677, 0.8704401]","[0.1716055, 0.0421757, 0.9012505]"
5482,5482,10,91.77495,7.10866,2.840475,7.804345493474951,2.2304062409224943,10.70274,2.613326,False,6,"[0.1400975, 0.0578338, 0.8408924]","[0.1703564, 0.0411401, 0.9013497]"
5483,5483,10,91.79164999999999,7.073615,2.729467,7.768330766825239,2.126665918736536,10.62781,2.549812,False,6,"[0.1425802, 0.0575069, 0.8408727]","[0.1691539, 0.0401432, 0.9014455]"
5484,5484,10,91.80845000000001,7.322498,2.928615,8.02685968879856,2.2991536080648887,10.55187,2.485451,False,6,"[0.1418712, 0.0578224, 0.8413679]","[0.1679354, 0.0391328, 0.9015427]"
5485,5485,10,91.82605,7.315775,2.611838,8.021334313916398,1.9962846321020158,10.4756,2.420846,False,6,"[0.1477458, 0.0560795, 0.8681738]","[0.166712, 0.0381186, 0.9016405]"
5486,5486,10,91.84204999999999,7.726396,2.632851,8.449309874047987,1.9863369880191382,10.3986,2.355654,False,6,"[0.1468167, 0.0556908, 0.8549331]","[0.1654773, 0.0370949, 0.9017388]"
5487,5487,10,91.85985000000001,7.626462,2.554914,8.345493255224929,1.919019063025249,10.31855,2.287893,False,6,"[0.1448787, 0.059086, 0.8564036]","[0.1641939, 0.0360308, 0.9018407]"
5488,5488,10,91.87565,7.820835,2.348314,8.549095298964188,1.7069343012556097,10.2452,2.225829,False,6,"[0.1075308, 0.0427815, 0.862246]","[0.1630184, 0.035056, 0.9019344]"
5489,5489,10,91.89205,7.68739,2.254938,8.410415631394747,1.6272853150911646,10.16369,2.156901,False,6,"[0.1070553, 0.04113, 0.8627301]","[0.1617123, 0.0339733, 0.9020389]"
5490,5490,10,91.90894999999999,7.839893,2.312067,8.569133071211244,1.6708267202671203,10.09143,2.095819,False,6,"[0.106055, 0.042222, 0.8253173]","[0.1605549, 0.0330137, 0.9021315]"
5491,5491,10,91.92585000000001,7.964769,2.498684,8.698442902036657,1.8403954257592487,10.01639,2.032396,False,6,"[0.1060808, 0.0376925, 0.8262854]","[0.1593531, 0.0320172, 0.902227]"
5492,5492,10,91.94234999999999,8.069489,2.912757,8.805674913064083,2.229263313259683,9.939031,1.967048,False,6,"[0.1193471, 0.0404504, 0.8796575]","[0.1581145, 0.0309903, 0.9023256]"
5493,5493,10,91.95925000000001,8.044984,2.984184,8.779793884430042,2.299459898066056,9.862002,1.902001,False,6,"[0.1178966, 0.0392887, 0.8804919]","[0.1568816, 0.029968, 0.902424]"
5494,5494,10,91.97555000000001,7.226408,3.421898,7.924375590847968,2.7785826915687504,9.786304,1.838101,False,6,"[0.1142575, 0.0341132, 0.8318501]","[0.1556702, 0.0289636, 0.9025207]"
5495,5495,10,91.99245,7.729448,3.440656,8.448708870396535,2.7597074894695077,9.709068,1.772939,False,6,"[0.1123849, 0.0327847, 0.8325965]","[0.1544345, 0.0279392, 0.9026188]"
5496,5496,10,92.00885000000001,7.371705,3.582907,8.075094307150621,2.9221324328097795,9.63418,1.709782,False,6,"[0.1147531, 0.0336487, 0.8334023]","[0.1532367, 0.0269462, 0.9027144]"
5497,5497,10,92.02645,7.371275,3.442835,8.07530194858115,2.7880240502408125,9.556953,1.644667,False,6,"[0.1141625, 0.0356063, 0.8159484]","[0.1520018, 0.0259222, 0.9028131]"
5498,5498,10,92.04254999999999,7.371818,3.346529,8.07631900226239,2.6957568980421596,9.481938,1.581435,False,6,"[0.11212, 0.0402375, 0.7908146]","[0.1508025, 0.0249277, 0.9029086]"
5499,5499,10,92.05925,7.426887,3.372421,8.13360739972592,2.7165195262888573,9.40109,1.51334,False,6,"[0.111869, 0.0412606, 0.7914798]","[0.1495102, 0.0238566, 0.9030112]"
5500,5500,10,92.07885,7.549616,3.334414,8.261730826345552,2.6711344136018123,9.3274,1.451275,False,6,"[0.1070047, 0.0504607, 0.8439013]","[0.1483327, 0.0228801, 0.9031053]"
5501,5501,10,92.09294999999999,7.621875,3.339638,8.337036646826114,2.6708454794868786,9.250459,1.386513,False,6,"[0.1139669, 0.0504834, 0.839667]","[0.1471034, 0.0218611, 0.9032034]"
5502,5502,10,92.10915000000001,7.473582,3.256918,8.182827983570185,2.60248855937057,9.160596,1.310889,False,6,"[0.1017715, 0.0492555, 0.7866383]","[0.1456681, 0.0206709, 0.9033179]"
5503,5503,10,92.12565,7.492747,3.37816,8.20223982670671,2.717192395303214,9.096286,1.256799,False,6,"[0.1019974, 0.047433, 0.7884314]","[0.1446411, 0.0198195, 0.9033998]"
5504,5504,10,92.14225,7.471801,3.000704,8.182171062910475,2.3572557923248367,9.021914,1.194263,False,6,"[0.1021519, 0.0461695, 0.7895662]","[0.1434537, 0.018835, 0.9034945]"
5505,5505,10,92.15894999999999,7.348392,3.054043,8.053266938222547,2.417373384221125,8.945932,1.13039,False,6,"[0.1043291, 0.0471629, 0.800349]","[0.1422408, 0.0178293, 0.903591]"
5506,5506,10,92.17565,7.058621,1.69657,7.757536232937199,1.1386107298220955,8.869699,1.066355,False,6,"[0.1065427, 0.0468366, 0.803892]","[0.1410242, 0.0168209, 0.9036882]"
5507,5507,10,92.19255,7.056438,1.754124,7.754990937799893,1.1938871519093637,8.793371,1.002235,False,6,"[0.1074373, 0.0468503, 0.8028669]","[0.1398063, 0.0158109, 0.9037851]"
5508,5508,10,92.20905,7.171905,1.778274,7.875252637852745,1.2085584686797723,8.716252,0.9374854,False,6,"[0.0978697, 0.0424543, 0.746052]","[0.138576, 0.0147909, 0.9038833]"
5509,5509,10,92.22625000000001,7.135211,1.692656,7.837399928134108,1.1292536259043957,8.638887,0.8725653,False,6,"[0.0982392, 0.0440902, 0.7469316]","[0.137342, 0.0137679, 0.9039817]"
5510,5510,10,92.24284999999999,7.04017,1.597396,7.738765399240105,1.0449880138665195,8.563063,0.8089427,False,6,"[0.1026807, 0.0410405, 0.7829145]","[0.1361329, 0.0127653, 0.9040782]"
5511,5511,10,92.25955,7.15238,1.649711,7.855499775542675,1.0868700448292232,8.483834,0.7425027,False,6,"[0.1009118, 0.041749, 0.7824951]","[0.1348696, 0.011718, 0.9041784]"
5512,5512,10,92.27605000000001,7.520795,1.686016,8.239403811581605,1.0946576196331617,8.407854,0.678803,False,6,"[0.0936205, 0.0223947, 0.7560819]","[0.1336584, 0.0107138, 0.9042749]"
5513,5513,10,92.29244999999999,7.463259,1.5581,8.180021307120203,0.9763724289928605,8.33072,0.6141539,False,6,"[0.0935703, 0.0231497, 0.7559122]","[0.132429, 0.0096944, 0.9043729]"
5514,5514,10,92.30945000000001,7.496605,1.684998,8.214190411358095,1.0954542225183186,8.254882,0.5506263,False,6,"[0.0961705, 0.0237284, 0.764282]","[0.1312205, 0.0086924, 0.9044693]"
5515,5515,10,92.32594999999999,7.54938,1.69768,8.269149163816875,1.1037342966127888,8.179858,0.4877931,False,6,"[0.0957564, 0.0226049, 0.7649457]","[0.1300252, 0.0077013, 0.9045646]"
5516,5516,10,92.34275000000001,7.395852,1.687517,8.109143228926369,1.1052449182091406,8.101652,0.4223414,False,6,"[0.095983, 0.0216742, 0.7772133]","[0.1287794, 0.0066686, 0.9046644]"
5517,5517,10,92.35915000000001,7.567093,1.724576,8.28748908739517,1.128194071745213,8.025417,0.3585412,False,6,"[0.0975732, 0.0223946, 0.7775683]","[0.1275653, 0.0056618, 0.9047616]"
5518,5518,10,92.37605,7.632588,1.756056,8.355620462567757,1.1535445248146328,7.948278,0.2940082,False,6,"[0.0988143, 0.0220312, 0.7484697]","[0.1263368, 0.0046432, 0.9048592]"
5519,5519,10,92.39285,7.669127,1.504081,8.39489243796365,0.9095649709369696,7.872802,0.2308907,False,6,"[0.0980035, 0.0203493, 0.7481169]","[0.125135, 0.0036468, 0.9049546]"
5520,5520,10,92.40955000000001,7.37147,1.451478,8.084830205699555,0.8809878524778869,7.795228,0.166056,False,6,"[0.1050704, 0.0234883, 0.7984548]","[0.1239, 0.0026231, 0.905053]"
5521,5521,10,92.42625,7.417447,1.457734,8.132732108402413,0.8836119046320364,7.717608,0.1012026,False,6,"[0.1057474, 0.0236493, 0.7979167]","[0.1226646, 0.0015988, 0.905152]"
5522,5522,10,92.44295000000001,7.333804,1.116333,8.047132647551726,0.5627947995139215,7.641134,0.03732203,False,6,"[0.095269, 0.021623, 0.7339463]","[0.1214476, 0.0005897, 0.9052491]"
5523,5523,10,92.45955,7.299856,1.222592,8.01124414688132,0.6670397625157285,7.564238,-0.02688971,False,6,"[0.0974586, 0.0220887, 0.7336321]","[0.1202239, -0.0004249, 0.9053463]"
5524,5524,10,92.47635000000001,6.219506,0.7734536,6.887078342382988,0.3160391705438115,7.487107,-0.09126104,False,6,"[0.1010291, 0.0231137, 0.7539066]","[0.1189967, -0.0014422, 0.905444]"
5525,5525,10,92.49315,6.190312,0.8577322,6.856248832915574,0.39888646928970706,7.410896,-0.1548517,False,6,"[0.1015583, 0.0198032, 0.7542019]","[0.1177843, -0.0024474, 0.9055406]"
5526,5526,10,92.50965000000001,6.08187,0.8157197,6.743394367248692,0.36659468227857306,7.33353,-0.219395,False,6,"[0.0998057, 0.0195479, 0.7714686]","[0.1165538, -0.0034679, 0.9056389]"
5527,5527,10,92.52624999999999,5.012573,-0.5092274,5.634852525023846,-0.8239330584075666,7.255825,-0.2841772,False,6,"[0.1003463, 0.0196148, 0.7707857]","[0.1153179, -0.0044923, 0.9057374]"
5528,5528,10,92.54295,5.052921,-0.9482331,5.6789712099949785,-1.2473013994879858,7.179968,-0.3474115,False,6,"[0.1012112, 0.0153238, 0.7863955]","[0.1141117, -0.0054926, 0.9058336]"
5529,5529,10,92.55964999999999,5.264079,-1.206565,5.900313926278196,-1.5101563909900795,7.103275,-0.4113028,False,6,"[0.1006588, 0.0167697, 0.7857808]","[0.1128922, -0.0065034, 0.9059309]"
5530,5530,10,92.57625,5.079142,-1.303044,5.7079681828591955,-1.5890060843325946,7.026231,-0.4754773,False,6,"[0.0822403, 0.0101878, 0.7546418]","[0.1116674, -0.007519, 0.9060285]"
5531,5531,10,92.59335,5.215243,-1.19177,5.849332929218462,-1.4924115935402678,6.949422,-0.5394385,False,6,"[0.0817506, 0.0112841, 0.7537143]","[0.1104464, -0.0085314, 0.9061257]"
5532,5532,10,92.60955,4.984972,-1.349518,5.610013223568498,-1.6266155961099393,6.873159,-0.602923,False,6,"[0.0803466, 0.0107366, 0.7540801]","[0.1092342, -0.0095365, 0.9062222]"
5533,5533,10,92.62714999999999,4.654547,-1.23961,5.265029232721873,-1.4971644693711335,6.794056,-0.6687354,False,6,"[0.0688296, -0.0069747, 0.7847425]","[0.107977, -0.0105787, 0.906322]"
5534,5534,10,92.64385,4.441556,-1.386805,5.04367457620552,-1.6225278520211244,6.719672,-0.7306142,False,6,"[0.0698416, -0.0130737, 0.7898894]","[0.106795, -0.0115589, 0.906417]"
5535,5535,10,92.66085,4.45821,-1.530165,5.061707749561144,-1.7610360870440547,6.638393,-0.7981825,False,6,"[0.072185, -0.0165012, 0.7834706]","[0.1055036, -0.0126295, 0.9065199]"
5536,5536,10,92.67805,4.351022,-1.60697,4.950323507239572,-1.8267387255631924,6.561357,-0.862219,False,6,"[0.0675834, -0.0172959, 0.7603835]","[0.1042796, -0.0136443, 0.9066178]"
5537,5537,10,92.69435,4.440103,-1.641382,5.043351931182457,-1.8662169671358928,6.482954,-0.9273696,False,6,"[0.0694115, -0.0158201, 0.760462]","[0.103034, -0.0146771, 0.9067166]"
5538,5538,10,92.71104999999999,4.639596,-1.384439,5.250120951988649,-1.634764983694104,6.403656,-0.993234,False,6,"[0.067623, -0.0182639, 0.7752767]","[0.1017744, -0.0157214, 0.9068171]"
5539,5539,10,92.72895000000001,4.596275,-1.422084,5.2051349253364485,-1.6676431992084821,6.328515,-1.05561,False,6,"[0.063562, -0.0168934, 0.7807025]","[0.100581, -0.0167107, 0.9069127]"
5540,5540,10,92.74585,5.50014,-1.139143,6.146092700445047,-1.462877046988504,6.25128,-1.119723,False,6,"[0.0611038, -0.0190442, 0.7866558]","[0.0993543, -0.0177278, 0.9070101]"
5541,5541,10,92.76215,5.409605,-1.247078,6.052215047218168,-1.5596108505586244,6.168804,-1.188156,False,6,"[0.0613277, -0.0210117, 0.7865771]","[0.0980445, -0.0188137, 0.9071144]"
5542,5542,10,92.77895,5.602746,-1.204273,6.253364832274995,-1.5327628313203967,6.090802,-1.252874,False,6,"[0.0581996, -0.0214593, 0.7649192]","[0.0968058, -0.019841, 0.9072132]"
5543,5543,10,92.79525,5.418722,-1.333421,6.062123874643463,-1.6429648353595323,6.015612,-1.315212,False,6,"[0.0594055, -0.0219226, 0.7650431]","[0.0956118, -0.0208307, 0.9073077]"
5544,5544,10,92.81265,5.101633,-1.491486,5.732297557390337,-1.7711145285440344,5.938358,-1.379245,False,6,"[0.0666833, -0.0198584, 0.8216919]","[0.0943853, -0.0218476, 0.9074059]"
5545,5545,10,92.82875,5.116095,-1.51705,5.747493956606975,-1.7966549647768026,5.862954,-1.441729,False,6,"[0.0660975, -0.0204108, 0.8221829]","[0.0931882, -0.0228402, 0.9075015]"
5546,5546,10,92.84585,4.912616,-1.763059,5.536518314733291,-2.0173441051733527,5.782806,-1.508114,False,6,"[0.0704311, -0.0145442, 0.7314367]","[0.0919158, -0.023895, 0.9076032]"
5547,5547,10,92.86645,4.885407,-1.804465,5.5083467212270225,-2.055003959504308,5.708375,-1.569754,False,6,"[0.0698605, -0.0160596, 0.7377268]","[0.0907342, -0.0248748, 0.9076973]"
5548,5548,10,92.87894999999999,4.822094,-1.335767,5.440147895442087,-1.601519023519184,5.629498,-1.635053,False,6,"[0.075495, -0.0161778, 0.7695776]","[0.0894822, -0.0259129, 0.907797]"
5549,5549,10,92.89595000000001,4.779315,-1.068572,5.394299425243079,-1.3425070754256079,5.534246,-1.713864,False,6,"[0.0730492, -0.0179253, 0.7700934]","[0.0879702, -0.0271663, 0.9079173]"
5550,5550,10,92.91244999999999,4.888489,-0.5023342,5.505462202976683,-0.8082448290867785,5.476678,-1.761489,False,6,"[0.0683073, -0.0199216, 0.7651215]","[0.0870565, -0.0279239, 0.9079903]"
5551,5551,10,92.92954999999999,4.855035,-0.5567018,5.470840868713171,-0.8578600165206876,5.398128,-1.826457,False,6,"[0.0686352, -0.0203027, 0.7666101]","[0.0858098, -0.0289576, 0.9080898]"
5552,5552,10,92.94564999999999,2.613503,-0.2753588,3.1327177613229,-0.424279443110151,5.321876,-1.889502,False,6,"[0.0656509, -0.0235107, 0.7638078]","[0.0845996, -0.0299611, 0.9081864]"
5553,5553,10,92.96265000000001,2.663938,-0.1967555,3.1849283638158745,-0.35269850928700264,5.243104,-1.954592,False,6,"[0.0653032, -0.0240697, 0.764015]","[0.0833495, -0.0309974, 0.9082857]"
5554,5554,10,92.97904999999999,6.344253,-1.255425,7.026628237579206,-1.6360507994016626,5.168664,-2.0161,False,6,"[0.0616048, -0.0170279, 0.7302551]","[0.0821681, -0.0319769, 0.9083798]"
5555,5555,10,92.99555,6.205128,-1.142743,6.881062236266878,-1.5179524974728404,5.090359,-2.080774,False,6,"[0.0610966, -0.01363, 0.7307434]","[0.0809255, -0.0330072, 0.9084792]"
5556,5556,10,93.01285,3.773784,-2.044569,4.350599845252813,-2.203532680615244,5.014297,-2.143567,False,6,"[0.0658299, -0.0067483, 0.7696899]","[0.0797185, -0.0340078, 0.9085752]"
5557,5557,10,93.02964999999999,3.734292,-1.977059,4.309113154192739,-2.1359896757677355,4.938262,-2.206331,False,6,"[0.0654177, -0.0074834, 0.7701662]","[0.0785119, -0.0350082, 0.9086713]"
5558,5558,10,93.04615,3.548927,-2.62414,4.118899534588261,-2.742091723070506,4.858707,-2.271979,False,6,"[0.0840623, -0.0088507, 1.841619]","[0.0772495, -0.0360549, 0.9087718]"
5559,5559,10,93.06285000000001,3.57236,-2.384871,4.142208096508427,-2.5146719521661742,4.780872,-2.336197,False,6,"[0.0856762, -0.0063234, 1.841389]","[0.0760144, -0.0370791, 0.9088702]"
5560,5560,10,93.07965,3.480033,-2.746964,4.0476524274059,-2.8546687899761594,4.704626,-2.399066,False,6,"[0.2043518, -0.040279, 1.83798]","[0.0748045, -0.0380822, 0.9089668]"
5561,5561,10,93.09625000000001,3.446076,-2.778811,4.012401256042117,-2.8826803015528455,4.627825,-2.462373,False,6,"[0.1999471, -0.0366833, 1.839011]","[0.0735859, -0.0390925, 0.9090639]"
5562,5562,10,93.11305,3.112356,-3.016462,3.6656097368959855,-3.0858275562838484,4.550074,-2.526446,False,6,"[0.0717031, -0.0388078, 1.087064]","[0.0723522, -0.0401154, 0.9091627]"
5563,5563,10,93.12965000000001,3.031262,-3.056379,3.5812558528619767,-3.118115346599718,4.473588,-2.589454,False,6,"[0.07092, -0.0375091, 1.086594]","[0.0711385, -0.0411215, 0.9092594]"
5564,5564,10,93.14614999999999,3.104102,-3.23216,3.6580149639390163,-3.2917861657270597,4.395862,-2.653475,False,6,"[0.0520433, -0.0384594, 0.8391404]","[0.0699052, -0.0421442, 0.9093577]"
5565,5565,10,93.16335,3.184722,-3.112249,3.7415001115968134,-3.182857453921305,4.319332,-2.716481,False,6,"[0.0523801, -0.0349433, 0.8390166]","[0.0686908, -0.043151, 0.909454]"
5566,5566,10,93.17935000000001,2.881863,-3.735644,3.4286876340778685,-3.75767225741597,4.243219,-2.779126,False,6,"[0.0542048, -0.0427667, 0.8913381]","[0.067483, -0.0441523, 0.9095504]"
5567,5567,10,93.19675,3.006593,-3.691912,3.5585143499103182,-3.7249266003509147,4.16357,-2.844661,False,6,"[0.0536928, -0.043278, 0.8916402]","[0.0662191, -0.0452001, 0.909651]"
5568,5568,10,93.21284999999999,2.832566,-4.211205,3.3795222430085823,-4.209482849049884,4.089679,-2.905442,False,6,"[0.0458959, -0.0444792, 0.8440734]","[0.0650466, -0.0461723, 0.9097449]"
5569,5569,10,93.22935,2.906154,-4.191517,3.4561458201825723,-4.19601766741726,4.009698,-2.971216,False,6,"[0.0447199, -0.0450911, 0.8444896]","[0.0637774, -0.0472247, 0.9098459]"
5570,5570,10,93.24565,3.152859,-4.441848,3.7145089535208733,-4.4538137910742615,3.93529,-3.032385,False,6,"[0.0465141, -0.048437, 0.8577216]","[0.0625966, -0.0482037, 0.9099397]"
5571,5571,10,93.26215,3.178486,-4.217158,3.7401730381932436,-4.240516263094949,3.858998,-3.095095,False,6,"[0.0477489, -0.0466601, 0.8581566]","[0.0613858, -0.0492077, 0.9100363]"
5572,5572,10,93.27925,3.616324,-4.393648,4.197447276008902,-4.441595708954677,3.783695,-3.156977,False,6,"[0.0441204, -0.0572244, 0.8764402]","[0.0601907, -0.0501987, 0.9101316]"
5573,5573,10,93.29565000000001,3.788458,-4.603795,4.377881687064501,-4.655448639546965,3.707413,-3.219619,False,6,"[0.0460596, -0.0565848, 0.8769385]","[0.0589801, -0.0512023, 0.9102286]"
5574,5574,10,93.31224999999999,3.862274,-5.198033,4.457617799167173,-5.229926045470257,3.628809,-3.284143,False,6,"[0.0415345, -0.0618107, 0.8394542]","[0.0577325, -0.0522364, 0.9103279]"
5575,5575,10,93.32945,3.78216,-4.992459,4.37313600305407,-5.027191284599182,3.552733,-3.3466,False,6,"[0.0426215, -0.0615296, 0.8395755]","[0.056525, -0.0532377, 0.910424]"
5576,5576,10,93.34595,3.503535,-3.728707,4.076750580397472,-3.7965555310977073,3.476511,-3.409149,False,6,"[0.0455914, -0.0642946, 0.827679]","[0.0553152, -0.0542408, 0.9105207]"
5577,5577,10,93.36264999999999,3.493058,-3.808166,4.066200352263319,-3.8718821429121375,3.396975,-3.474401,False,6,"[0.0459774, -0.0610496, 0.8279431]","[0.0540526, -0.0552876, 0.9106213]"
5578,5578,10,93.37904999999999,3.243813,-4.272137,3.8085341360842495,-4.297950919995489,3.320894,-3.536796,False,6,"[0.0544085, -0.0661454, 0.8608838]","[0.0528449, -0.056289, 0.9107177]"
5579,5579,10,93.39575,3.132111,-4.259602,3.6920256772737345,-4.277766586745758,3.243832,-3.599976,False,6,"[0.0569739, -0.0692839, 0.8604047]","[0.0516215, -0.0573033, 0.9108152]"
5580,5580,10,93.41265,2.600955,-4.191365,3.1379739872252004,-4.1735216714093175,3.168126,-3.662017,False,6,"[0.0553896, -0.0746379, 0.8204444]","[0.0504195, -0.0582996, 0.9109108]"
5581,5581,10,93.42944999999999,2.59366,-3.986414,3.129409193596473,-3.976716231037179,3.091066,-3.725178,False,6,"[0.0542694, -0.0717132, 0.8209304]","[0.049196, -0.0593143, 0.9110082]"
5582,5582,10,93.44625,2.011099,-3.709994,2.5207927321798853,-3.6693404743450495,3.012873,-3.789216,False,6,"[0.0541568, -0.057647, 0.8845604]","[0.0479544, -0.0603435, 0.9111074]"
5583,5583,10,93.46374999999999,2.023282,-3.762344,2.5337386965667568,-3.7203656120231017,2.935712,-3.852432,False,6,"[0.0540562, -0.0589464, 0.8855717]","[0.0467291, -0.0613597, 0.9112046]"
5584,5584,10,93.47945,1.816824,-3.964211,2.3194507311723007,-3.898564031699091,2.858108,-3.915955,False,6,"[0.0484561, -0.0638675, 0.8549708]","[0.0454966, -0.0623813, 0.9113027]"
5585,5585,10,93.49624999999999,1.833372,-4.09496,2.337314345331557,-4.024987586997471,2.777282,-3.98211,False,6,"[0.0468272, -0.063738, 0.8557581]","[0.0442129, -0.0634457, 0.9114052]"
5586,5586,10,93.51315000000001,1.67582,-4.413485,2.1745573482541616,-4.318484975373208,2.704732,-4.041464,False,6,"[0.0388844, -0.06273, 0.8559855]","[0.0430606, -0.064401, 0.9114973]"
5587,5587,10,93.53005,1.616742,-4.434012,2.1130644302076647,-4.333816225966868,2.627172,-4.104921,False,6,"[0.038801, -0.0596921, 0.8565549]","[0.0418285, -0.0654227, 0.9115953]"
5588,5588,10,93.54594999999999,1.298553,-4.921853,1.78363560770002,-4.77769516557575,2.549372,-4.168537,False,6,"[0.0342048, -0.0631621, 0.9740885]","[0.0405926, -0.0664473, 0.9116937]"
5589,5589,10,93.56304999999999,1.609973,-4.878944,2.108091214236216,-4.759409397326816,2.471428,-4.232259,False,6,"[0.0344359, -0.0640999, 0.9747578]","[0.0393542, -0.0674741, 0.9117934]"
5590,5590,10,93.57985000000001,1.375986,-5.126193,1.8653166726133352,-4.9790518511653525,2.398146,-4.292159,False,6,"[0.0290437, -0.0634519, 0.9156228]","[0.0381898, -0.0684396, 0.9118861]"
5591,5591,10,93.59675,1.474951,-4.939065,1.9676117942731626,-4.807096263956503,2.319256,-4.356615,False,6,"[0.0293228, -0.0655839, 0.9160721]","[0.0369361, -0.0694789, 0.9119859]"
5592,5592,10,93.61315,1.529628,-5.135277,2.025531581266043,-4.999002700033948,2.242015,-4.419725,False,6,"[0.0251915, -0.0664576, 0.8610445]","[0.0357086, -0.0704969, 0.9120832]"
5593,5593,10,93.62955000000001,1.67737,-5.214236,2.1799229225398027,-5.085437232842012,2.163906,-4.483505,False,6,"[0.0243349, -0.0668559, 0.8621781]","[0.034467, -0.0715261, 0.9121824]"
5594,5594,10,93.65075,1.513736,-5.241445,2.0094612657754634,-5.099510617705911,2.088438,-4.545113,False,6,"[0.0207706, -0.0789065, 0.9162976]","[0.0332674, -0.0725206, 0.9122781]"
5595,5595,10,93.66285,1.406981,-5.157757,1.8977768836930293,-5.011548934122738,2.01307,-4.606622,False,6,"[0.0256062, -0.077766, 0.9110349]","[0.0320692, -0.073514, 0.9123737]"
5596,5596,10,93.67995,1.57912,-5.082385,2.0768795015031847,-4.951975120192364,1.915364,-4.686361,False,6,"[0.0219733, -0.0820643, 0.9147886]","[0.0305156, -0.0748023, 0.9124973]"
5597,5597,10,93.69775,1.543906,-4.946002,2.0395301287238414,-4.818789213308933,1.859626,-4.731817,False,6,"[0.0235907, -0.0791752, 0.9161985]","[0.0296293, -0.075537, 0.912568]"
5598,5598,10,93.71315,1.618068,-4.752195,2.1159367524207524,-4.6386211040520795,1.780969,-4.795977,False,6,"[0.0239247, -0.0805167, 0.8959416]","[0.0283783, -0.0765743, 0.9126681]"
5599,5599,10,93.72975000000001,1.509457,-4.794911,2.0029093979035895,-4.671574221181365,1.698755,-4.863005,False,6,"[0.0262272, -0.0817319, 0.8956168]","[0.0270706, -0.0776585, 0.912772]"
5600,5600,10,93.74675,1.848366,-4.780399,2.3561553669747375,-4.682495907568646,1.627999,-4.92069,False,6,"[0.0227869, -0.079104, 0.862295]","[0.025945, -0.0785919, 0.9128616]"
5601,5601,10,93.76305,2.016424,-4.73999,2.5311672486924457,-4.656105529905705,1.551159,-4.983283,False,6,"[0.0211969, -0.0778993, 0.8630183]","[0.0247224, -0.0796052, 0.9129592]"
5602,5602,10,93.77995,1.75787,-4.114428,2.2586943856611565,-4.038101919077207,1.47289,-5.04706,False,6,"[0.0241483, -0.0779058, 0.8759588]","[0.023477, -0.080638, 0.9130585]"
5603,5603,10,93.79645000000001,1.899383,-4.163052,2.4064499203486185,-4.0950299919274595,1.398101,-5.107983,False,6,"[0.0236273, -0.075862, 0.8766205]","[0.0222867, -0.081625, 0.9131528]"
5604,5604,10,93.81335,1.349178,-4.797947,1.8358321460211537,-4.662744040573754,1.320202,-5.171398,False,6,"[0.0253878, -0.0747143, 0.8987415]","[0.0210468, -0.0826528, 0.9132519]"
5605,5605,10,93.82975,1.496319,-4.554205,1.9880858238135124,-4.440100128560976,1.244279,-5.233194,False,6,"[0.0236942, -0.0754253, 0.899174]","[0.0198381, -0.0836548, 0.9133487]"
5606,5606,10,93.84685,1.478938,-4.78628,1.9710528074752824,-4.661073771437725,1.166584,-5.296434,False,6,"[0.0302256, -0.0783268, 0.9366111]","[0.018601, -0.0846806, 0.9134471]"
5607,5607,10,93.86354999999999,1.436368,-4.657963,1.9260725474745723,-4.535073567938449,1.091071,-5.357872,False,6,"[0.0329891, -0.0776926, 0.9369846]","[0.0173985, -0.0856776, 0.9135435]"
5608,5608,10,93.88025,0.9420834,-5.368412,1.4141058016527581,-5.179237043512325,1.01263,-5.421675,False,6,"[0.0266876, -0.0625524, 0.8695799]","[0.0161492, -0.0867134, 0.9136432]"
5609,5609,10,93.89675000000001,0.6826334,-5.33804,1.1434859638072878,-5.131151187180396,0.9356907,-5.484232,False,6,"[0.0288421, -0.0633041, 0.8697164]","[0.0149235, -0.0877294, 0.9137403]"
5610,5610,10,93.91365,0.1591801,-5.419709,0.5981663358247015,-5.171027755568078,0.8590142,-5.546583,False,6,"[0.021352, -0.076096, 0.9065924]","[0.0137019, -0.0887425, 0.9138379]"
5611,5611,10,93.92995,0.2050262,-5.120693,0.6445608614325218,-4.888032667017137,0.7830503,-5.60832,False,6,"[0.0237137, -0.0723112, 0.9078199]","[0.0124914, -0.0897461, 0.9139346]"
5612,5612,10,93.94685,-0.151374,-4.826582,0.271635054323492,-4.580277415968948,0.7055125,-5.671329,False,6,"[0.0236375, -0.0766595, 0.9155422]","[0.0112555, -0.0907707, 0.9140333]"
5613,5613,10,93.96325,-0.1071502,-4.570991,0.316541673147106,-4.338749449578399,0.6304004,-5.732335,False,6,"[0.0229359, -0.074527, 0.9147063]","[0.0100582, -0.0917632, 0.9141287]"
5614,5614,10,93.97994999999999,-0.4197501,-4.301879,-0.010605090869451994,-4.058142074839387,0.5528983,-5.795299,False,6,"[0.0162711, -0.0929838, 0.9894882]","[0.0088225, -0.092788, 0.9142271]"
