,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4467,4467,24,75.26400000000001,1.602953,3.486279,1.6369265803568744,-0.7750319681316968,2.520672,1.486444,False,5,"[0.0251827, 0.0548234, 0.8998919]","[0.0473264, 0.0278967, 1.075052]"
4468,4468,24,75.28089999999997,2.200729,2.915346,2.13007929484945,-1.2118577259288776,2.527148,1.356316,False,5,"[0.0352231, 0.046678, 0.9165782]","[0.0473549, 0.0254035, 1.072939]"
4469,4469,24,75.2973,2.152858,2.970317,2.0918145244783495,-1.1707676150381632,2.556574,1.088836,False,5,"[0.0344516, 0.0475535, 0.9164579]","[0.0478748, 0.0203786, 1.072217]"
4470,4470,24,75.34679999999997,3.103024,2.203274,2.8943258800305633,-1.7723481798966598,2.466358,0.79875,False,5,"[0.0506743, 0.0359633, 0.9347596]","[0.0459067, 0.0148591, 1.065797]"
4471,4471,24,75.36360000000002,2.766934,1.986061,2.545616063341665,-1.8821751880741933,2.191485,0.6700575,False,5,"[0.0448774, 0.0322001, 0.9285673]","[0.0404821, 0.0123721, 1.057876]"
4472,4472,24,75.38,3.174168,1.756223,2.9026959063733284,-2.0746890527872806,2.427763,0.9495315,False,5,"[0.0512175, 0.0283178, 0.9235621]","[0.0450896, 0.0176262, 1.063489]"
4473,4473,24,75.404,3.005865,1.523616,2.711635510712897,-2.2114645602419216,2.429006,1.109323,False,5,"[0.0486457, 0.0246408, 0.9264017]","[0.0449679, 0.020527, 1.060075]"
4474,4474,24,75.4239,3.116274,1.988063,2.8783693965197394,-1.9157951485648907,2.379823,0.966775,False,5,"[0.0514186, 0.0327839, 0.9444497]","[0.043954, 0.0178472, 1.057613]"
4475,4475,24,75.43700000000001,3.061165,2.473668,2.890378521434744,-1.5895977428640091,2.360587,0.574541,False,5,"[0.0505154, 0.040807, 0.9445961]","[0.0435121, 0.0105847, 1.05552]"
4476,4476,24,75.45420000000001,3.036901,2.200828,2.831068017178829,-1.7673496533168942,2.435153,0.2586057,False,5,"[0.0478552, 0.034665, 0.902016]","[0.0447886, 0.0047536, 1.053178]"
4477,4477,24,75.47030000000001,2.557882,1.408935,2.2700406793951617,-2.242389311859822,2.543721,0.5907026,False,5,"[0.0403145, 0.0221958, 0.9024315]","[0.046691, 0.0108359, 1.050996]"
4478,4478,24,75.48790000000002,2.396915,0.6227197,2.012475946109341,-2.7454920407629793,2.699596,1.005352,False,5,"[0.0395733, 0.0102756, 0.9454073]","[0.049449, 0.0184035, 1.04872]"
4479,4479,24,75.5043,2.172217,0.694257,1.8081134629560776,-2.675775055489603,2.960828,1.289752,False,5,"[0.0358664, 0.0114582, 0.9455811]","[0.0541153, 0.0235559, 1.046267]"
4480,4480,24,75.52089999999998,2.104623,0.8356828,1.7625532291470263,-2.575618919072998,3.256219,1.311522,False,5,"[0.0332269, 0.0131884, 0.9041561]","[0.0593897, 0.0238991, 1.043884]"
4481,4481,24,75.53750000000002,2.591486,1.211383,2.27580037512211,-2.3762104478201675,3.295705,1.277725,False,5,"[0.0408518, 0.0190859, 0.9025857]","[0.0599554, 0.0232225, 1.041173]"
4482,4482,24,75.5548,3.030144,1.550696,2.738337896787856,-2.1960098506821932,3.319416,1.332469,False,5,"[0.0494472, 0.0252875, 0.9341044]","[0.0602615, 0.0241673, 1.038998]"
4483,4483,24,75.57100000000003,2.953849,1.56031,2.6669995933779966,-2.1820296720632864,3.403718,1.346384,False,5,"[0.0482034, 0.0254462, 0.9341731]","[0.0616621, 0.024367, 1.036755]"
4484,4484,24,75.58800000000002,3.329686,1.610562,3.0313764387848563,-2.1864364681752795,3.451123,1.465429,False,5,"[0.0558945, 0.0270127, 0.9607246]","[0.0623932, 0.0264674, 1.034603]"
4485,4485,24,75.60430000000002,3.409935,1.7292,3.1235022795804137,-2.1161167106828858,3.543274,1.402435,False,5,"[0.0572403, 0.0290014, 0.9606493]","[0.0639036, 0.025266, 1.032022]"
4486,4486,24,75.62119999999999,3.548261,2.271466,3.3271361903775416,-1.7718493054818243,3.607642,1.270438,False,5,"[0.0602869, 0.0385643, 0.9722413]","[0.0649142, 0.0228332, 1.02959]"
4487,4487,24,75.63900000000001,3.482184,2.188312,3.2532088588555426,-1.8201535627407965,3.88842,1.14653,False,5,"[0.0591712, 0.0371573, 0.972403]","[0.0697871, 0.0205484, 1.026732]"
4488,4488,24,75.6549,3.553638,2.186693,3.3210009588057328,-1.8283697685928555,4.035046,1.102467,False,5,"[0.0594619, 0.0365601, 0.9574827]","[0.0722462, 0.0197091, 1.024165]"
4489,4489,24,75.6714,3.527945,2.076409,3.281908214320641,-1.8986295440689005,4.322434,1.125936,False,5,"[0.0590207, 0.0347085, 0.9573166]","[0.0772045, 0.0200752, 1.021438]"
4490,4490,24,75.6882,3.508109,1.911717,3.2411677590316814,-2.0054052670724434,4.607228,1.122736,False,5,"[0.0566061, 0.03082, 0.9233574]","[0.0821326, 0.0199743, 1.019203]"
4491,4491,24,75.7047,3.477537,1.881092,3.2080053854635158,-2.022571589039589,5.052796,1.173473,False,5,"[0.0560847, 0.0303113, 0.9229145]","[0.0898494, 0.0208156, 1.016197]"
4492,4492,24,75.7217,3.928902,1.602187,3.6005741212258298,-2.251902577873847,5.322554,1.110756,False,5,"[0.0639719, 0.0260533, 0.9314492]","[0.0944331, 0.0196529, 1.01362]"
4493,4493,24,75.73809999999997,3.873456,1.557826,3.5419143588928215,-2.27565194632922,5.63953,1.331095,False,5,"[0.0630657, 0.0253313, 0.9314392]","[0.0998547, 0.0234967, 1.011213]"
4494,4494,24,75.75540000000001,4.406626,1.47974,4.0389986497750385,-2.3805478867284577,5.855277,1.538664,False,5,"[0.0816891, 0.0273831, 1.060042]","[0.1035161, 0.027114, 1.00941]"
4495,4495,24,75.7713,4.558522,1.476029,4.183074475632411,-2.398191666581062,6.136529,1.620654,False,5,"[0.0844806, 0.0273027, 1.05959]","[0.1083231, 0.0285062, 1.007525]"
4496,4496,24,75.78840000000002,5.304026,1.275311,4.86597134337282,-2.6053099734106686,6.256639,1.784238,False,5,"[0.085671, 0.0205434, 0.9227999]","[0.1102969, 0.0313389, 1.006036]"
4497,4497,24,75.80489999999998,5.302048,1.403296,4.881077602914427,-2.5205930228889786,6.487025,1.825643,False,5,"[0.0856058, 0.0225971, 0.9224436]","[0.114199, 0.0320124, 1.004334]"
4498,4498,24,75.82189999999997,5.867749,1.75926,5.4667397465750955,-2.342103616584063,6.623137,1.738573,False,5,"[0.1043989, 0.031201, 1.01584]","[0.1164499, 0.0304412, 1.002899]"
4499,4499,24,75.83800000000002,6.026061,1.797192,5.622449787727653,-2.3328888192866133,6.638674,1.62676,False,5,"[0.1072175, 0.0318687, 1.015662]","[0.1165895, 0.0284491, 1.001731]"
4500,4500,24,75.85489999999999,6.654776,2.005091,6.248431814567077,-2.2584818580218227,6.554652,1.474023,False,5,"[0.122579, 0.036782, 1.050622]","[0.1149808, 0.0257499, 1.000687]"
4501,4501,24,75.87119999999999,6.78633,1.874517,6.356307049059746,-2.357869124645368,6.46062,1.394202,False,5,"[0.1249985, 0.0343777, 1.050401]","[0.1132225, 0.0243346, 0.9998506]"
4502,4502,24,75.88839999999999,7.063859,1.865443,6.619243358965717,-2.391620731926607,6.220469,1.409501,False,5,"[0.1190234, 0.0312837, 0.9605166]","[0.1089262, 0.0245896, 0.999357]"
4503,4503,24,75.90480000000002,7.100866,1.786566,6.64399491346847,-2.4474113060793954,5.974514,1.334969,False,5,"[0.1196348, 0.0299554, 0.960367]","[0.1045239, 0.0232747, 0.9987522]"
4504,4504,24,75.92160000000001,7.357639,1.816807,6.892395214854082,-2.4531238816855603,5.704059,1.258186,False,5,"[0.1221377, 0.0300033, 0.9458829]","[0.0996836, 0.0219188, 0.9979851]"
4505,4505,24,75.93799999999999,7.433718,1.72971,6.953242777947212,-2.518250903268083,5.430746,1.286822,False,5,"[0.123402, 0.0285611, 0.9457846]","[0.0948288, 0.0224062, 0.9974705]"
4506,4506,24,75.95710000000003,7.019194,1.507834,6.529263703448423,-2.623312070162575,5.063212,1.24678,False,5,"[0.1178488, 0.0251948, 0.9571501]","[0.088355, 0.0217035, 0.9972292]"
4507,4507,24,75.97140000000002,7.028852,1.525204,6.540761503345539,-2.61280724172925,4.680726,1.322823,False,5,"[0.1179979, 0.025482, 0.9570312]","[0.0816315, 0.0230227, 0.9970096]"
4508,4508,24,75.9898,6.616126,1.337824,6.123072720848702,-2.6952676816565218,4.243822,1.387548,False,5,"[0.1084435, 0.0218344, 0.9349449]","[0.0739752, 0.0241472, 0.9969103]"
4509,4509,24,76.00470000000001,6.557675,1.343277,6.068165275252625,-2.6858201673049544,3.819367,1.550603,False,5,"[0.1074717, 0.0219224, 0.9348989]","[0.066537, 0.0269795, 0.9966673]"
4510,4510,24,76.02269999999999,5.630094,1.566668,5.214984567153712,-2.4455171049272426,3.427111,1.683656,False,5,"[0.0944677, 0.0262091, 0.9582732]","[0.0596927, 0.029299, 0.9967762]"
4511,4511,24,76.03820000000002,5.650146,1.728294,5.255523618959646,-2.3407877208587298,3.175027,1.685352,False,5,"[0.0947938, 0.0289107, 0.9581468]","[0.0552867, 0.0293254, 0.9966681]"
4512,4512,24,76.05810000000002,4.853643,2.169049,4.55595069844003,-1.970052010033692,2.829059,1.633707,False,5,"[0.0810448, 0.0361488, 0.9544201]","[0.0492444, 0.0284219, 0.9965162]"
4513,4513,24,76.07139999999998,4.673286,2.045142,4.36784672829287,-2.0338382190173836,2.480121,1.599463,False,5,"[0.0780049, 0.0340756, 0.9542403]","[0.0431714, 0.0278316, 0.9967222]"
4514,4514,24,76.09030000000001,4.080254,2.485241,3.8618421417003925,-1.6838875063277303,2.29354,1.683321,False,5,"[0.0704495, 0.0428644, 0.9875941]","[0.0399282, 0.0292976, 0.9969272]"
4515,4515,24,76.10489999999999,4.043349,2.522097,3.8316097628262624,-1.6558570842018883,2.026487,1.605725,False,5,"[0.0698051, 0.0434977, 0.9875224]","[0.035289, 0.0279576, 0.9973269]"
4516,4516,24,76.12150000000003,3.308398,2.634711,3.1470618097181817,-1.5079766951394373,1.889595,1.522969,False,5,"[0.0516969, 0.0411531, 0.8943062]","[0.0329144, 0.0265249, 0.9976598]"
4517,4517,24,76.13819999999998,3.347191,2.681556,3.190201653109008,-1.480921251968189,1.636814,1.166817,False,5,"[0.0522998, 0.0418821, 0.8942261]","[0.0285264, 0.0203325, 0.9982774]"
4518,4518,24,76.15960000000001,2.594286,2.613593,2.464595867058173,-1.4504950115658444,1.499168,1.105309,False,5,"[0.0398985, 0.0401959, 0.8805717]","[0.0261284, 0.019262, 0.9983571]"
4519,4519,24,76.1714,2.661373,2.438601,2.5052179525471265,-1.5727669806710596,1.419219,1.054474,False,5,"[0.0409489, 0.0375169, 0.880941]","[0.0247585, 0.0183938, 0.9993306]"
4520,4520,24,76.18970000000002,2.106177,2.187159,1.9434283806118131,-1.683282587891649,1.325248,1.220322,False,5,"[0.0331029, 0.0343769, 0.9001139]","[0.0231421, 0.0213093, 1.000348]"
4521,4521,24,76.2047,2.024107,2.208736,1.8681816463228476,-1.6608246156594406,1.289171,1.189871,False,5,"[0.031811, 0.0347154, 0.9000895]","[0.0225403, 0.0208035, 1.001608]"
4522,4522,24,76.2217,1.762774,1.968808,1.5876072892247688,-1.793129643349961,1.143792,1.150944,False,5,"[0.0296565, 0.0331254, 0.9636273]","[0.0200259, 0.0201511, 1.00302]"
4523,4523,24,76.23809999999997,1.860497,1.879825,1.6688043808498905,-1.8616670456441966,0.9199852,1.252028,False,5,"[0.0313009, 0.0316263, 0.9636012]","[0.0161324, 0.0219566, 1.004627]"
4524,4524,24,76.2584,1.827568,2.042947,1.659116854711002,-1.7506504083454961,0.6664572,1.292093,False,5,"[0.029384, 0.0328497, 0.9209008]","[0.011709, 0.0227037, 1.006588]"
4525,4525,24,76.27139999999997,1.683934,1.900857,1.5035507133903026,-1.830117505443624,0.2660048,1.461641,False,5,"[0.0270982, 0.0305914, 0.9217497]","[0.0046846, 0.0257461, 1.00902]"
4526,4526,24,76.28829999999999,1.318137,2.176353,1.1919696018741681,-1.6115965329615223,0.1749404,1.428047,False,5,"[0.0224161, 0.0370222, 0.9741958]","[0.0030894, 0.0252241, 1.011824]"
4527,4527,24,76.3048,1.406627,2.37134,1.3020735230486475,-1.4916814915656167,-0.1209338,0.995705,False,5,"[0.0239228, 0.0403448, 0.9742458]","[-0.0021406, 0.0176259, 1.014145]"
4528,4528,24,76.32139999999998,2.303528,3.03797,2.2441964124317604,-1.141161201651962,-0.6276822,0.8700436,False,5,"[0.0362005, 0.0477615, 0.8999325]","[-0.0111327, 0.0154318, 1.016168]"
4529,4529,24,76.3383,2.087169,3.148521,2.0529493621122037,-1.0465143282735845,-0.7748099,0.7844339,False,5,"[0.0328095, 0.0495215, 0.900269]","[-0.0137821, 0.0139533, 1.0191]"
4530,4530,24,76.3589,1.419361,3.418836,1.4532387490539356,-0.8012067427512748,-0.873539,0.5468984,False,5,"[0.0223229, 0.0538223, 0.9009293]","[-0.015572, 0.0097488, 1.021297]"
4531,4531,24,76.3714,1.419286,3.086363,1.4090346140567371,-1.0207587236415396,-1.155824,0.3489672,False,5,"[0.0223655, 0.0486729, 0.9026972]","[-0.0206533, 0.0062349, 1.023674]"
4532,4532,24,76.38839999999999,0.796031,2.774027,0.7743861353291588,-1.164680219198345,-1.31887,0.3287736,False,5,"[0.0125021, 0.0435988, 0.8998016]","[-0.0236192, 0.0058869, 1.025907]"
4533,4533,24,76.4049,0.7678185,2.723216,0.7407899307090111,-1.1954130346574319,-1.458091,0.3205823,False,5,"[0.0120643, 0.0428181, 0.9002032]","[-0.0261734, 0.0057534, 1.028261]"
4534,4534,24,76.42180000000002,0.4473977,2.629824,0.4234295269271182,-1.225038053196014,-1.614893,0.3461821,False,5,"[0.0072036, 0.0423719, 0.9225042]","[-0.029047, 0.0062252, 1.030303]"
4535,4535,24,76.43799999999999,0.4068438,2.582978,0.37861359788384097,-1.251918026187818,-1.669918,0.4019944,False,5,"[0.0065534, 0.0416337, 0.9228966]","[-0.0301059, 0.0072454, 1.032657]"
4536,4536,24,76.45549999999997,-0.3146668,2.350112,-0.3390016432927924,-1.3335310696726244,-1.718595,0.4696415,False,5,"[-0.0053027, 0.0396254, 0.9655263]","[-0.0310359, 0.0084788, 1.034386]"
4537,4537,24,76.47179999999997,-0.3125987,2.275321,-0.3469611318399316,-1.3831286244941714,-1.927898,0.5517228,False,5,"[-0.0052722, 0.038395, 0.9663318]","[-0.0348896, 0.0099812, 1.036504]"
4538,4538,24,76.48939999999999,-1.593972,1.873256,-1.6198905131495334,-1.5204786271774546,-2.031611,0.5860885,False,5,"[-0.0268929, 0.031608, 0.9664235]","[-0.036831, 0.0106211, 1.038278]"
4539,4539,24,76.50529999999998,-1.570672,1.944278,-1.588287000391043,-1.4759074498456555,-1.967668,0.7754248,False,5,"[-0.0265098, 0.0328199, 0.9667945]","[-0.0357398, 0.0140798, 1.040285]"
4540,4540,24,76.52269999999999,-1.237765,3.126739,-1.114478780641901,-0.7283287986447364,-2.132723,0.9084865,False,5,"[-0.0144691, 0.0365813, 0.6696672]","[-0.0387901, 0.0165174, 1.041619]"
4541,4541,24,76.5387,-1.197431,3.125945,-1.0761959181924057,-0.7328874717581453,-2.128271,0.9926675,False,5,"[-0.0140051, 0.0365918, 0.6700298]","[-0.0387734, 0.0180782, 1.04335]"
4542,4542,24,76.55900000000003,-1.28441,3.003092,-1.1752866016638228,-0.8053175881320516,-2.151675,1.053526,True,5,"[-0.0150126, 0.0351273, 0.669577]","[-0.0392538, 0.019213, 1.044777]"
4543,4543,24,76.57209999999998,-1.429809,3.136766,-1.295927446675905,-0.7024983156109235,-2.144125,1.295667,True,5,"[-0.0167182, 0.036706, 0.6697972]","[-0.0391668, 0.023661, 1.046135]"
4544,4544,24,76.5892,-1.472462,3.142992,-1.335696390520142,-0.694120489187676,-2.071671,1.283693,True,5,"[-0.0172147, 0.0367737, 0.6697016]","[-0.0378832, 0.0234677, 1.047271]"
4545,4545,24,76.60539999999997,-1.448372,3.022222,-1.3287996235908317,-0.7762844864639775,-1.926175,1.499173,True,5,"[-0.0169437, 0.0353806, 0.6701285]","[-0.0352599, 0.0274393, 1.048442]"
4546,4546,24,76.62270000000001,-2.210612,2.556685,-2.1160643984908143,-1.0074756005673116,-1.910221,1.819176,True,5,"[-0.0258322, 0.0298813, 0.6691998]","[-0.035007, 0.0333373, 1.049621]"
4547,4547,24,76.6386,-2.104133,2.590314,-2.0102580798990215,-0.9959179368983935,-1.89286,1.994653,True,5,"[-0.0246037, 0.0302957, 0.6696602]","[-0.0347271, 0.0365961, 1.050786]"
4548,4548,24,76.6558,-1.486105,1.811088,-1.5254793291643949,-1.5723224957796322,-1.866349,2.245366,True,5,"[-0.0252789, 0.0308102, 0.9743909]","[-0.034276, 0.0412433, 1.051881]"
4549,4549,24,76.6721,-1.475716,1.843485,-1.5112910962823471,-1.5519672104050732,-1.775231,2.461129,True,5,"[-0.0251093, 0.0313707, 0.9746701]","[-0.032629, 0.0452492, 1.052767]"
4550,4550,24,76.68919999999997,-1.124116,2.496344,-1.0899914670578945,-1.1559983923423744,-1.766978,2.501839,False,5,"[-0.0171976, 0.0382102, 0.8764406]","[-0.0324933, 0.0460215, 1.053289]"
4551,4551,24,76.70549999999997,-1.046841,2.590202,-1.003985476946478,-1.101745454509445,-1.701541,2.673531,False,5,"[-0.0160211, 0.0396637, 0.8767707]","[-0.0313097, 0.0492164, 1.053979]"
4552,4552,24,76.72579999999999,-0.9603151,3.430294,-0.8101191115351503,-0.5556176496763943,-1.836363,2.848237,False,5,"[-0.0143206, 0.0512101, 0.8543345]","[-0.0338064, 0.0524598, 1.054423]"
4553,4553,24,76.73910000000001,-1.023253,3.535796,-0.8560164151984846,-0.4796506935963003,-1.886417,2.916427,False,5,"[-0.0152622, 0.052799, 0.8544946]","[-0.0347504, 0.0537516, 1.055085]"
4554,4554,24,76.7561,-1.112088,3.925483,-0.888838561801501,-0.21342251764577203,-1.81152,3.044809,False,5,"[-0.0162047, 0.0572825, 0.834778]","[-0.0333825, 0.0561436, 1.05549]"
4555,4555,24,76.7722,-1.060011,3.932298,-0.8383691649283835,-0.2141309078027569,-1.852457,3.114593,False,5,"[-0.0154515, 0.0574037, 0.8350898]","[-0.0341352, 0.0574291, 1.05542]"
4556,4556,24,76.79180000000002,-1.114245,4.438506,-0.8227923906386152,0.12558484655101898,-1.91378,3.288633,False,5,"[-0.0155116, 0.0619053, 0.797524]","[-0.035268, 0.0606485, 1.05548]"
4557,4557,24,76.80529999999999,-0.9592656,4.39723,-0.6807683207559894,0.08282537217996344,-1.846455,3.247869,False,5,"[-0.0133643, 0.061376, 0.7981563]","[-0.0340337, 0.0599079, 1.055705]"
4558,4558,24,76.82209999999998,-1.024944,4.850464,-0.683115674834231,0.3887027066170985,-1.947506,3.201946,False,5,"[-0.0142582, 0.0676301, 0.7969666]","[-0.0358918, 0.0590495, 1.055534]"
4559,4559,24,76.83890000000002,-1.050746,4.809014,-0.7131750764946253,0.36391062992260403,-1.999457,3.107795,False,5,"[-0.0146227, 0.0670746, 0.7972663]","[-0.0368353, 0.0572868, 1.055111]"
4560,4560,24,76.85590000000002,-1.217678,5.089708,-0.8347945923014726,0.5659731918423736,-2.019983,3.042653,False,5,"[-0.0170103, 0.0712774, 0.8002706]","[-0.0371938, 0.0560537, 1.054546]"
4561,4561,24,76.87200000000001,-1.167612,4.947362,-0.8060389432492571,0.4669625748423405,-1.932424,3.006439,False,5,"[-0.0163246, 0.0693329, 0.8009526]","[-0.0355566, 0.0553483, 1.053842]"
4562,4562,24,76.8895,-2.112507,5.47675,-1.635080105523142,0.9110726211086528,-1.998168,3.102278,False,5,"[-0.0318099, 0.082683, 0.8623633]","[-0.0367199, 0.0570425, 1.052485]"
4563,4563,24,76.90539999999999,-2.048416,5.482462,-1.5733226858634897,0.9084341518747081,-2.04883,3.004265,False,5,"[-0.0308581, 0.0828074, 0.8627562]","[-0.037605, 0.0551684, 1.051179]"
4564,4564,24,76.9221,-2.072485,5.258632,-1.625941967348878,0.7630281026682764,-2.013638,3.005739,False,5,"[-0.0302419, 0.0769171, 0.8357009]","[-0.0369074, 0.0551193, 1.049726]"
4565,4565,24,76.93880000000001,-2.087958,5.38545,-1.62383460784339,0.8483241972076021,-1.985871,2.745465,False,5,"[-0.0304749, 0.078801, 0.8358926]","[-0.0363467, 0.0502676, 1.048244]"
4566,4566,24,76.95580000000001,-2.075342,5.338357,-1.6180783782760533,0.8159628948715381,-2.038272,2.789598,False,5,"[-0.0299171, 0.0771447, 0.8255854]","[-0.0372302, 0.0509724, 1.046099]"
4567,4567,24,76.97210000000001,-1.989557,5.378235,-1.5311382685160386,0.8337171679446351,-2.008385,2.704337,False,5,"[-0.0286879, 0.0777473, 0.8258285]","[-0.0366171, 0.0493222, 1.044194]"
4568,4568,24,76.9889,-2.123255,4.945578,-1.7158178440894158,0.5613707649971298,-2.004483,2.63101,False,5,"[-0.0313605, 0.0731947, 0.8458721]","[-0.0364606, 0.047871, 1.041758]"
4569,4569,24,77.00540000000001,-2.122806,4.88585,-1.7233188504583812,0.5218825050356424,-1.848329,2.71723,False,5,"[-0.0313658, 0.072334, 0.8461952]","[-0.0335334, 0.0493174, 1.039132]"
4570,4570,24,77.02249999999998,-2.217872,4.665083,-1.8431036000975465,0.38560054405625266,-1.636843,2.613106,False,5,"[-0.03321, 0.0699738, 0.8575063]","[-0.0296116, 0.0472928, 1.036238]"
4571,4571,24,77.03890000000001,-2.230501,4.64897,-1.857262221542646,0.3762229853603367,-1.645964,2.608,False,5,"[-0.0334158, 0.0697655, 0.8579307]","[-0.02968, 0.0470469, 1.032871]"
4572,4572,24,77.0555,-2.075981,4.557769,-1.722302477473433,0.30053984548334345,-1.365485,2.50521,False,5,"[-0.0298736, 0.0656966, 0.8241304]","[-0.0245566, 0.0450733, 1.030199]"
4573,4573,24,77.07220000000001,-2.089959,4.491837,-1.7443580392536149,0.2583976023604184,-1.453069,2.513609,False,5,"[-0.030078, 0.0647491, 0.8242161]","[-0.0260302, 0.0450479, 1.026173]"
4574,4574,24,77.08940000000001,-1.81067,4.239183,-1.5120796525074796,0.06361388870345497,-1.249608,2.552317,False,5,"[-0.0261434, 0.0612991, 0.8269919]","[-0.0223031, 0.045577, 1.022459]"
4575,4575,24,77.10570000000001,-1.823535,4.383291,-1.5051950152796667,0.16006714344120443,-1.139806,2.440078,False,5,"[-0.026327, 0.0633853, 0.8269179]","[-0.0202612, 0.0433954, 1.018357]"
4576,4576,24,77.1225,-1.80678,4.212741,-1.5118872428263337,0.04576295455838375,-0.9022719,2.495212,False,5,"[-0.0273211, 0.0637966, 0.866107]","[-0.0159746, 0.0442016, 1.014327]"
4577,4577,24,77.1388,-1.76606,4.204368,-1.4742430442988794,0.03616063058385599,-0.8709811,2.507008,False,5,"[-0.0267008, 0.0636594, 0.8659729]","[-0.0153524, 0.0442147, 1.009848]"
4578,4578,24,77.15589999999997,-1.643558,3.905683,-1.3972983340593026,-0.17333885657452308,-0.7119105,2.556282,False,5,"[-0.0237699, 0.0565581, 0.8284127]","[-0.012493, 0.0448867, 1.00541]"
4579,4579,24,77.17219999999998,-1.511137,3.950671,-1.265293672826512,-0.156874701162812,-0.7818556,2.729642,False,5,"[-0.0218475, 0.0571948, 0.8281691]","[-0.0136552, 0.0477067, 1.000616]"
4580,4580,24,77.1891,-1.00827,3.995875,-0.7806849222885681,-0.17732103627106754,-0.7718553,2.967903,False,5,"[-0.0148754, 0.0590423, 0.845219]","[-0.0134187, 0.05164, 0.9960247]"
4581,4581,24,77.20530000000002,-1.13611,3.996349,-0.9022949091431892,-0.16422106998325114,-0.6647988,2.920077,False,5,"[-0.0167593, 0.0590402, 0.8450881]","[-0.0115071, 0.0505856, 0.991696]"
4582,4582,24,77.2224,-0.7310609,4.349626,-0.4698913764404853,0.028562778097167563,-0.4907199,2.954515,False,5,"[-0.0110551, 0.0658982, 0.8663804]","[-0.0084535, 0.0509405, 0.9869935]"
4583,4583,24,77.23880000000003,-0.8163497,4.317254,-0.5553628703269519,0.015715707612292018,-0.4231493,2.809482,False,5,"[-0.0123414, 0.0653864, 0.8661232]","[-0.0072552, 0.0482082, 0.9823551]"
4584,4584,24,77.25569999999999,-0.7612414,4.376518,-0.4950462800158304,0.04934054014729172,-0.3859244,2.861589,False,5,"[-0.0110509, 0.063654, 0.8317138]","[-0.0065855, 0.048871, 0.9776988]"
4585,4585,24,77.27199999999999,-0.7455032,4.427783,-0.47326234179790483,0.08162088678677692,-0.2996254,2.855628,False,5,"[-0.0108166, 0.0643677, 0.8312628]","[-0.0050864, 0.0485161, 0.9726292]"
4586,4586,24,77.2894,-0.6981255,4.483878,-0.420724077552582,0.11392620399842057,-0.2299114,3.008903,False,5,"[-0.0102221, 0.065785, 0.8388959]","[-0.0038834, 0.0508693, 0.9677672]"
4587,4587,24,77.3055,-0.6266878,4.500378,-0.35054235957607427,0.1176771062164228,-0.142051,2.908555,False,5,"[-0.0091781, 0.0660429, 0.8390842]","[-0.002389, 0.0489586, 0.9636105]"
4588,4588,24,77.32229999999998,-0.295579,4.694036,-0.009700157235359885,0.21244703001808718,-0.2602813,2.644684,False,5,"[-0.004402, 0.0700642, 0.8532953]","[-0.0043572, 0.0443046, 0.9591557]"
4589,4589,24,77.33879999999999,-0.2935178,4.754427,0.00027796246413730463,0.25212204601722465,-0.2778868,2.589193,False,5,"[-0.004369, 0.0709311, 0.8528301]","[-0.0046299, 0.0431677, 0.9545991]"
4590,4590,24,77.35579999999999,-0.3816053,4.903977,-0.06370873677467082,0.35969308722627336,-0.1394613,2.429245,False,5,"[-0.005385, 0.06937, 0.8085067]","[-0.002313, 0.0403145, 0.9502821]"
4591,4591,24,77.37209999999999,-0.3830406,4.836147,-0.07407860962469376,0.31504287844537515,-0.1265221,2.201501,False,5,"[-0.0054069, 0.0684272, 0.808758]","[-0.0020886, 0.0363594, 0.9458147]"
4592,4592,24,77.3931,-0.2849933,4.941374,0.03320674059993689,0.3747260009341238,-0.07398001,2.045635,False,5,"[-0.0040451, 0.07031, 0.8132305]","[-0.001215, 0.0336099, 0.9409738]"
4593,4593,24,77.41059999999999,-0.3171407,4.836281,-0.011339981143750788,0.3085398617489159,-0.1273924,1.807993,False,5,"[-0.0045008, 0.0687984, 0.8131236]","[-0.0020814, 0.0295491, 0.9361091]"
4594,4594,24,77.42250000000001,-0.1884799,4.698061,0.09276668676655764,0.20439269414660188,-0.08271839,1.591683,False,5,"[-0.0027522, 0.068755, 0.8366304]","[-0.0013442, 0.0258726, 0.9310972]"
4595,4595,24,77.43880000000001,-0.06868698,4.719113,0.20957517039901286,0.20631302344494706,-0.2058654,1.302945,False,5,"[-0.001003, 0.0690688, 0.8366824]","[-0.0033266, 0.0210581, 0.9258512]"
4596,4596,24,77.45569999999998,0.1326672,4.046722,0.31196211742866775,-0.25786254864693925,-0.2002645,1.104675,False,5,"[0.0020956, 0.0640274, 0.9050288]","[-0.0032162, 0.017743, 0.9201547]"
4597,4597,24,77.47210000000001,0.00312592,4.06918,0.19165109668985802,-0.2300745575820793,-0.2618002,1.128432,False,5,"[4.94e-05, 0.0643921, 0.9051434]","[-0.0041806, 0.0180218, 0.914933]"
4598,4598,24,77.48910000000001,-0.1368863,3.597541,-0.004212600682148571,-0.5275324391375968,-0.09857517,1.08189,False,5,"[-0.0020423, 0.0537445, 0.8548302]","[-0.0015648, 0.0171765, 0.9095404]"
