,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5708,5708,99,95.81600000000003,-4.472147,-9.951245,-5.34779734591846,-13.095399206955882,-4.175413,-14.14762,False,0,"[-0.1104326, -0.247727, 1.411954]","[-0.0893303, -0.3084374, 1.223635]"
5709,5709,99,95.83300000000008,-4.506163,-9.947977,-5.382292916734798,-13.093333094904468,-4.184268,-14.17609,False,0,"[-0.111277, -0.2476461, 1.411967]","[-0.0894797, -0.3089435, 1.223079]"
5710,5710,99,95.84900000000016,-4.675867,-10.1682,-5.581399284772925,-13.349600747305786,-4.170731,-14.15732,False,0,"[-0.1197504, -0.2625949, 1.464103]","[-0.0892084, -0.3085841, 1.223343]"
5711,5711,99,95.86600000000021,-4.686397,-10.17382,-5.59283503083592,-13.356435291344877,-4.18838,-14.15609,False,0,"[-0.1200132, -0.2627254, 1.464005]","[-0.0895744, -0.3085116, 1.223168]"
5712,5712,99,95.88300000000004,-4.752856,-10.11431,-5.654164455896648,-13.292524445185466,-4.182006,-14.14218,False,0,"[-0.1083744, -0.2325169, 1.303457]","[-0.089442, -0.3082111, 1.223228]"
5713,5713,99,95.90000000000009,-4.745838,-10.11815,-5.6474090228027425,-13.296518658328624,-4.173965,-14.13647,False,0,"[-0.1081971, -0.2325716, 1.303258]","[-0.0892748, -0.3081001, 1.223302]"
5714,5714,99,95.91700000000014,-4.773628,-10.1475,-5.67924727383623,-13.330918381744006,-4.171093,-14.20526,False,0,"[-0.1131469, -0.2425051, 1.354909]","[-0.0891827, -0.3095566, 1.222884]"
5715,5715,99,95.93300000000022,-4.776894,-10.20972,-5.689700265053567,-13.401198102487754,-4.151712,-14.19555,False,0,"[-0.1132041, -0.2439796, 1.354663]","[-0.0887631, -0.3093231, 1.222832]"
5716,5716,99,95.95000000000005,-4.652015,-11.00905,-5.652968877705131,-14.296138891149061,-4.176263,-14.20646,False,0,"[-0.1100726, -0.2631621, 1.352711]","[-0.0892944, -0.3095867, 1.222895]"
5717,5717,99,95.96600000000012,-4.676404,-11.0014,-5.677095711437774,-14.288676438138678,-4.168844,-14.18641,False,0,"[-0.1106589, -0.2629903, 1.352792]","[-0.0891335, -0.3091253, 1.222871]"
5718,5718,99,95.98300000000017,-4.76483,-11.14531,-5.784172059473724,-14.45507244462731,-4.203575,-14.18615,False,0,"[-0.1127366, -0.2664608, 1.3525]","[-0.0898798, -0.3091228, 1.222885]"
5719,5719,99,96.0,-4.759775,-11.14843,-5.779346618010624,-14.458348505906027,-4.163139,-14.19394,False,0,"[-0.1126148, -0.2665335, 1.352481]","[-0.0890029, -0.3092675, 1.222758]"
5720,5720,99,96.01700000000005,-4.83317,-11.07071,-5.845706460923207,-14.374243976178324,-4.216928,-14.21471,False,0,"[-0.1143588, -0.2646264, 1.352472]","[-0.0901548, -0.3097319, 1.222728]"
5721,5721,99,96.03300000000013,-4.812972,-11.07452,-5.825437189570225,-14.377577825806542,-4.209211,-14.19235,False,0,"[-0.1139038, -0.2647784, 1.352771]","[-0.0899785, -0.3091874, 1.222583]"
5722,5722,99,96.05000000000018,-4.345538,-10.12543,-5.237905138045443,-13.285694007607196,-4.199796,-14.20514,False,0,"[-0.1038365, -0.2440285, 1.366454]","[-0.089774, -0.3094691, 1.222549]"
5723,5723,99,96.06700000000001,-4.343672,-10.14929,-5.238717014061635,-13.312496488345712,-4.223045,-14.19493,False,0,"[-0.1037794, -0.2445866, 1.366293]","[-0.0902705, -0.3092294, 1.222518]"
5724,5724,99,96.08300000000008,-3.970336,-9.916959,-4.829491094475317,-13.032902348742889,-4.249193,-14.21013,False,0,"[-0.0929602, -0.234164, 1.339358]","[-0.0908413, -0.3096081, 1.22265]"
5725,5725,99,96.10100000000011,-3.980116,-9.904908,-4.838140126543442,-13.019785306136015,-4.254937,-14.18492,False,0,"[-0.0931924, -0.2338798, 1.339393]","[-0.0909717, -0.3090601, 1.222747]"
5726,5726,99,96.11800000000017,-3.90239,-9.926747,-4.760959465825394,-13.040703796900534,-4.258648,-14.19276,False,0,"[-0.1141266, -0.2927973, 1.673041]","[-0.0910408, -0.3092021, 1.222605]"
5727,5727,99,96.13500000000022,-3.936679,-9.938334,-4.797431223919528,-13.055392849706534,-4.266637,-14.19987,False,0,"[-0.1151318, -0.2931441, 1.67303]","[-0.0912098, -0.3093554, 1.222573]"
5728,5728,99,96.15200000000004,-3.970652,-10.01246,-4.840720602951466,-13.140550867670182,-4.246956,-14.17584,False,0,"[-0.1036217, -0.2635643, 1.492848]","[-0.0908063, -0.3088739, 1.222826]"
5729,5729,99,96.1690000000001,-4.006472,-10.00057,-4.8760808229202866,-13.128853170990473,-4.265811,-14.19655,False,0,"[-0.1045691, -0.2632687, 1.492984]","[-0.0911996, -0.3093055, 1.222673]"
5730,5730,99,96.18500000000017,-3.958451,-9.95623,-4.821792636796532,-13.07659736663348,-4.238571,-14.19467,False,0,"[-0.1179411, -0.2991888, 1.704397]","[-0.0906253, -0.3092977, 1.222811]"
5731,5731,99,96.20200000000023,-3.986392,-9.950625,-4.849794041996379,-13.07160856685971,-4.255277,-14.21599,False,0,"[-0.1187776, -0.2990203, 1.704416]","[-0.0909749, -0.3097514, 1.222691]"
5732,5732,99,96.21900000000005,-3.976197,-9.958369,-4.840227775101816,-13.079851717622706,-4.256822,-14.20853,False,0,"[-0.1153323, -0.2913249, 1.659234]","[-0.0910211, -0.3096266, 1.222866]"
5733,5733,99,96.23500000000013,-3.967052,-9.976077,-4.832875654219061,-13.099374615162414,-4.254592,-14.1812,False,0,"[-0.1150623, -0.2918437, 1.659178]","[-0.0909843, -0.3090434, 1.223015]"
5734,5734,99,96.25200000000018,-4.022505,-9.932789,-4.8847756131248214,-13.05322341590308,-4.262465,-14.20725,False,0,"[-0.1135775, -0.2828357, 1.615117]","[-0.0911373, -0.3095808, 1.222801]"
5735,5735,99,96.26800000000003,-4.033516,-9.938001,-4.896657826568861,-13.059620993240483,-4.263322,-14.16719,False,0,"[-0.1138907, -0.2829901, 1.615135]","[-0.0911798, -0.3087529, 1.223124]"
5736,5736,99,96.28600000000006,-3.977099,-9.911401,-4.8357889506056,-13.026959757764828,-4.268886,-14.17407,False,0,"[-0.1143617, -0.2874177, 1.644897]","[-0.0913265, -0.3090013, 1.223489]"
5737,5737,99,96.30200000000013,-3.989906,-9.946925,-4.852973619587049,-13.067605565849657,-4.250502,-14.17454,False,0,"[-0.1147164, -0.2884317, 1.644685]","[-0.0909328, -0.3090157, 1.223504]"
5738,5738,99,96.31800000000021,-3.734048,-10.00878,-4.597764890953641,-13.125155651400808,-4.257067,-14.17417,False,0,"[-0.1147537, -0.3103144, 1.758304]","[-0.0910781, -0.3090219, 1.223562]"
5739,5739,99,96.33500000000004,-3.745275,-10.0432,-4.613203881006228,-13.164482096534496,-4.261198,-14.15879,False,0,"[-0.1150874, -0.3113706, 1.758117]","[-0.0911742, -0.3086975, 1.223661]"
5740,5740,99,96.35200000000009,-3.909471,-9.966704,-4.7727808078615706,-13.086073572397073,-4.242326,-14.17751,False,0,"[-0.0999734, -0.2570723, 1.4629]","[-0.0907559, -0.3090784, 1.223485]"
5741,5741,99,96.36800000000017,-3.896708,-9.976253,-4.76078828232157,-13.096228953433815,-4.246063,-14.16542,False,0,"[-0.0996441, -0.2573184, 1.462871]","[-0.0908346, -0.3087985, 1.223464]"
5742,5742,99,96.38500000000022,-4.039328,-9.971107,-4.906396016574185,-13.097209088258817,-4.272806,-14.1531,False,0,"[-0.1008109, -0.2509789, 1.427581]","[-0.0913933, -0.3084664, 1.223257]"
5743,5743,99,96.40200000000004,-4.03558,-9.965502,-4.901914002932958,-13.090713853294455,-4.264188,-14.15437,False,0,"[-0.1007267, -0.2508589, 1.427718]","[-0.0912005, -0.3084688, 1.223152]"
5744,5744,99,96.4190000000001,-3.922942,-9.987757,-4.788993629710555,-13.110441542394652,-4.271693,-14.16277,False,0,"[-0.109471, -0.2811293, 1.596358]","[-0.0913581, -0.3086477, 1.223105]"
5745,5745,99,96.43500000000017,-3.919688,-10.02741,-4.790186166448683,-13.154977391198239,-4.279366,-14.14168,False,0,"[-0.1093694, -0.2822414, 1.596205]","[-0.0915214, -0.3081642, 1.223086]"
5746,5746,99,96.45200000000023,-3.900533,-10.14866,-4.784396918526554,-13.290720461970743,-4.286052,-14.18079,False,0,"[-0.101811, -0.2672902, 1.493213]","[-0.0916445, -0.3089834, 1.222815]"
5747,5747,99,96.46800000000007,-3.889086,-10.10802,-4.768022130119046,-13.244373366406329,-4.288991,-14.14825,False,0,"[-0.1015342, -0.2662577, 1.493551]","[-0.0917141, -0.3082668, 1.222902]"
5748,5748,99,96.48500000000013,-3.74688,-10.10921,-4.622387025325315,-13.238954340054432,-4.295541,-14.13751,False,0,"[-0.1228306, -0.334406, 1.875597]","[-0.0918363, -0.3079609, 1.222656]"
5749,5749,99,96.50200000000018,-3.722966,-10.09236,-4.595949360482905,-13.218826880880258,-4.300743,-14.14473,False,0,"[-0.1220536, -0.3338617, 1.875738]","[-0.0919532, -0.3081424, 1.222726]"
5750,5750,99,96.519,-4.096505,-9.952616,-4.9628948492755,-13.079087068524524,-4.299772,-14.17366,False,0,"[-0.1233084, -0.3021167, 1.721714]","[-0.0919223, -0.3087654, 1.222592]"
5751,5751,99,96.53500000000008,-4.084908,-9.954595,-4.951233110205619,-13.080766182247396,-4.329804,-14.16034,False,0,"[-0.1229635, -0.302191, 1.721788]","[-0.0925677, -0.3084661, 1.222605]"
5752,5752,99,96.55300000000011,-4.270916,-10.05113,-5.152927850211819,-13.198407507930098,-4.324513,-14.13316,False,0,"[-0.1349635, -0.3203259, 1.807226]","[-0.0924618, -0.3078748, 1.222705]"
5753,5753,99,96.56900000000019,-4.282669,-10.04174,-5.163903212584254,-13.188383312844513,-4.311667,-14.15637,False,0,"[-0.1353456, -0.3200422, 1.80735]","[-0.0921809, -0.3083841, 1.222636]"
5754,5754,99,96.58600000000001,-4.151021,-10.04924,-5.029811349257516,-13.190577819558937,-4.291124,-14.17133,False,0,"[-0.1449358, -0.3538987, 1.997021]","[-0.0917397, -0.3087223, 1.222631]"
5755,5755,99,96.60400000000004,-4.139931,-10.04133,-5.017540061474632,-13.181135731382636,-4.302959,-14.19104,False,0,"[-0.1445582, -0.353641, 1.997173]","[-0.0919889, -0.3091542, 1.222569]"
5756,5756,99,96.62000000000012,-4.197039,-10.03406,-5.075249528858393,-13.175656953215217,-4.310501,-14.16716,False,0,"[-0.1259965, -0.3037992, 1.716961]","[-0.0921643, -0.3086573, 1.222748]"
5757,5757,99,96.6360000000002,-4.183395,-10.03097,-5.060910626585722,-13.171525788019812,-4.31916,-14.11033,False,0,"[-0.1255937, -0.3037235, 1.717074]","[-0.0923763, -0.3074546, 1.223095]"
5758,5758,99,96.65300000000002,-4.185826,-10.00635,-5.060591127679153,-13.143893615517193,-4.320894,-14.08076,False,0,"[-0.1570588, -0.3786435, 2.146003]","[-0.092425, -0.3068216, 1.223247]"
5759,5759,99,96.67000000000007,-4.204512,-10.01071,-5.080243454665313,-13.149695809329689,-4.325215,-14.08125,False,0,"[-0.1577579, -0.3788009, 2.14594]","[-0.0925071, -0.3067974, 1.223105]"
5760,5760,99,96.68700000000013,-4.236099,-10.03619,-5.115531964998846,-13.179914388131621,-4.325088,-14.07898,False,0,"[-0.1353328, -0.3233608, 1.827121]","[-0.0925125, -0.3067729, 1.223213]"
5761,5761,99,96.7030000000002,-4.239887,-10.04226,-5.120108081353463,-13.18693559846311,-4.33486,-14.08972,False,0,"[-0.1354598, -0.3235736, 1.827195]","[-0.0927145, -0.3069907, 1.22311]"
5762,5762,99,96.72000000000003,-4.091963,-9.981917,-4.961584966474801,-13.111894564758543,-4.314035,-14.06821,False,0,"[-0.1341493, -0.3300325, 1.875167]","[-0.0922746, -0.3065262, 1.223204]"
5763,5763,99,96.73700000000008,-4.126638,-10.00133,-4.999346079062002,-13.135422186399863,-4.339286,-14.07402,False,0,"[-0.1352826, -0.3306694, 1.875066]","[-0.0928268, -0.3066916, 1.223337]"
5764,5764,99,96.75400000000013,-4.126596,-9.986573,-4.997617873732397,-13.118788452817174,-4.349,-14.08141,False,0,"[-0.1321697, -0.3225774, 1.831938]","[-0.093026, -0.3068284, 1.223214]"
5765,5765,99,96.77100000000019,-4.120498,-9.995592,-4.9923969120957725,-13.128663343885243,-4.348749,-14.08511,False,0,"[-0.13198, -0.3228901, 1.832025]","[-0.0930257, -0.3069291, 1.223282]"
5766,5766,99,96.78700000000003,-4.236719,-10.09097,-5.122423023925826,-13.241683141551288,-4.318758,-14.09152,False,0,"[-0.1415724, -0.3401046, 1.91108]","[-0.092375, -0.3070522, 1.223192]"
5767,5767,99,96.80400000000009,-4.259785,-10.11468,-5.148774796979259,-13.269501786387975,-4.309283,-14.07855,False,0,"[-0.1423417, -0.3409102, 1.911023]","[-0.092176, -0.3067723, 1.22325]"
5768,5768,99,96.82300000000009,-4.224896,-10.04103,-5.104600810604191,-13.184836694803344,-4.306427,-14.07868,False,0,"[-0.1384015, -0.3317363, 1.873524]","[-0.0921027, -0.3067357, 1.223092]"
5769,5769,99,96.83700000000022,-4.232436,-10.03386,-5.111511065719997,-13.177114251615972,-4.297411,-14.05588,False,0,"[-0.1386529, -0.3315029, 1.873571]","[-0.091925, -0.306271, 1.223302]"
5770,5770,99,96.85400000000004,-4.177594,-10.06389,-5.058723447641135,-13.208352193421282,-4.324301,-14.03741,False,0,"[-0.1386237, -0.3368259, 1.897856]","[-0.092507, -0.3058675, 1.223364]"
5771,5771,99,96.8710000000001,-4.185846,-10.07013,-5.067894885922922,-13.21577721076775,-4.327747,-14.06594,False,0,"[-0.1389102, -0.3370672, 1.898016]","[-0.0925762, -0.3064986, 1.2233]"
5772,5772,99,96.88800000000015,-4.153767,-10.02756,-5.030150475837814,-13.16627412069565,-4.339586,-14.074,False,0,"[-0.1307569, -0.3183624, 1.800459]","[-0.0928167, -0.3066362, 1.223119]"
5773,5773,99,96.9050000000002,-4.151366,-10.03965,-5.029069883164267,-13.17978590160188,-4.331096,-14.0582,False,0,"[-0.1306927, -0.3187829, 1.800619]","[-0.0926462, -0.3063169, 1.223276]"
5774,5774,99,96.9240000000002,-4.311455,-10.01879,-5.1907901162693015,-13.16388616492152,-4.357965,-14.06344,False,0,"[-0.1047053, -0.2453566, 1.388823]","[-0.0932206, -0.3064273, 1.223241]"
5775,5775,99,96.9380000000001,-4.30178,-10.00502,-5.179300127957346,-13.14790688571341,-4.355302,-14.05916,False,0,"[-0.1044796, -0.2450362, 1.388957]","[-0.0931746, -0.3063672, 1.223389]"
5776,5776,99,96.95500000000015,-4.278623,-10.00767,-5.155865212374842,-13.149792703066575,-4.318729,-14.04923,False,0,"[-0.1234078, -0.2910793, 1.649502]","[-0.0923987, -0.3061731, 1.223514]"
5777,5777,99,96.97400000000016,-4.264099,-10.05248,-5.146094114396664,-13.199604945333919,-4.314109,-14.04742,False,0,"[-0.1229945, -0.2924269, 1.649599]","[-0.0923092, -0.3061642, 1.223643]"
5778,5778,99,96.98800000000006,-4.284657,-10.09137,-5.171608470062454,-13.244412839711732,-4.331962,-14.0557,False,0,"[-0.1389508, -0.3300714, 1.854629]","[-0.0926902, -0.3063442, 1.223611]"
5779,5779,99,97.00500000000011,-4.273621,-10.07182,-5.158063324512197,-13.22185456691821,-4.313625,-14.0426,False,0,"[-0.1386171, -0.3294795, 1.85497]","[-0.0923092, -0.3060896, 1.223781]"
5780,5780,99,97.02500000000009,-4.255757,-10.10065,-5.143043684319814,-13.253497924355397,-4.334291,-14.04331,False,0,"[-0.129858, -0.3108662, 1.745078]","[-0.0927401, -0.3060626, 1.223609]"
5781,5781,99,97.03900000000021,-4.256073,-10.12122,-5.145716565017446,-13.276696169934368,-4.332823,-14.04766,False,0,"[-0.129851, -0.3114727, 1.744854]","[-0.0926945, -0.3061148, 1.223423]"
5782,5782,99,97.05700000000002,-4.358998,-10.12753,-5.2519423760856725,-13.288700655673523,-4.376996,-14.05201,False,0,"[-0.1171349, -0.274486, 1.536679]","[-0.0936527, -0.3062444, 1.223547]"
5783,5783,99,97.07200000000012,-4.367096,-10.1301,-5.260536863823997,-13.291982113435475,-4.372991,-14.03982,False,0,"[-0.1173686, -0.2745928, 1.536879]","[-0.0935812, -0.3060154, 1.223737]"
5784,5784,99,97.096,-4.037921,-10.02877,-4.911538479825101,-13.162130739752762,-4.376648,-14.09074,False,0,"[-0.1067519, -0.2674316, 1.51224]","[-0.0936328, -0.307083, 1.223385]"
5785,5785,99,97.1110000000001,-4.039072,-9.942851,-4.902906949340197,-13.065351261514975,-4.361033,-14.04568,False,0,"[-0.1068764, -0.265327, 1.513571]","[-0.0933226, -0.3061428, 1.223715]"
5786,5786,99,97.12200000000007,-4.248513,-10.06194,-5.13119765520422,-13.20952581967765,-4.352348,-14.06633,False,0,"[-0.1314561, -0.3139971, 1.769577]","[-0.0931258, -0.3065779, 1.223581]"
5787,5787,99,97.13900000000012,-4.273996,-10.0344,-5.154174607385315,-13.179698537379316,-4.337114,-14.04898,False,0,"[-0.1322856, -0.31321, 1.770086]","[-0.0928062, -0.3062094, 1.223681]"
5788,5788,99,97.1550000000002,-4.200191,-9.955519,-5.069511681017701,-13.08728790370774,-4.325257,-14.04741,False,0,"[-0.1566744, -0.3744688, 2.133402]","[-0.0925625, -0.30621, 1.223826]"
5789,5789,99,97.17200000000003,-4.185575,-9.949292,-5.0538181866684315,-13.079575005351439,-4.32201,-14.0537,False,0,"[-0.1561584, -0.3743047, 2.133828]","[-0.0924894, -0.3063417, 1.223782]"
5790,5790,99,97.18900000000008,-4.217546,-9.977981,-5.0898667702979505,-13.113428511822741,-4.343375,-14.06515,False,0,"[-0.1286073, -0.3068208, 1.743986]","[-0.0929446, -0.3065891, 1.223732]"
5791,5791,99,97.20500000000015,-4.199167,-9.959202,-5.0688825845223615,-13.091390114924609,-4.347454,-14.05797,False,0,"[-0.1280673, -0.3062852, 1.744291]","[-0.0930281, -0.3064126, 1.223678]"
5792,5792,99,97.22200000000021,-4.04293,-9.972975,-4.910301629266092,-13.099485632228582,-4.352726,-14.0433,False,0,"[-0.1092101, -0.2716983, 1.545139]","[-0.0931572, -0.3061316, 1.223886]"
5793,5793,99,97.23900000000003,-4.066309,-9.97728,-4.934758325511803,-13.105448935165981,-4.364892,-14.0609,False,0,"[-0.10986, -0.2718582, 1.545368]","[-0.0934074, -0.3064946, 1.22374]"
5794,5794,99,97.25600000000009,-4.136695,-9.955842,-5.004460769643723,-13.084633457918072,-4.328379,-14.05219,False,0,"[-0.136626, -0.3315922, 1.889065]","[-0.0926352, -0.3063372, 1.223901]"
5795,5795,99,97.27200000000016,-4.146186,-9.967106,-5.015475976485886,-13.097779626565867,-4.343993,-14.05739,False,0,"[-0.1369562, -0.332013, 1.889281]","[-0.0929675, -0.3064447, 1.223859]"
5796,5796,99,97.28900000000021,-4.114619,-9.987929,-4.985495465849123,-13.119747355812814,-4.341395,-14.05169,False,0,"[-0.1334766, -0.326764, 1.855456]","[-0.0929178, -0.3063354, 1.223939]"
5797,5797,99,97.30500000000006,-4.101775,-9.962583,-4.969435130019738,-13.090570807250037,-4.306216,-14.05809,False,0,"[-0.1330913, -0.325998, 1.855913]","[-0.092164, -0.3064874, 1.223966]"
5798,5798,99,97.32200000000012,-4.250463,-10.1366,-5.141722221562873,-13.29376336436043,-4.315972,-14.05817,False,0,"[-0.1393014, -0.3351029, 1.874321]","[-0.092378, -0.3065037, 1.224024]"
5799,5799,99,97.33900000000017,-4.238668,-10.17042,-5.13349355173697,-13.331319162795976,-4.327971,-14.04873,False,0,"[-0.1389184, -0.336257, 1.874389]","[-0.09263, -0.3062702, 1.223947]"
5800,5800,99,97.35600000000022,-4.194815,-9.988416,-5.067757530047167,-13.12410859087426,-4.350327,-14.05703,False,0,"[-0.1168647, -0.2806216, 1.593368]","[-0.0931275, -0.3065153, 1.224173]"
5801,5801,99,97.37200000000007,-4.208774,-10.02923,-5.086727162017883,-13.170771207223616,-4.354733,-14.06842,False,0,"[-0.1172552, -0.2817928, 1.593372]","[-0.0932106, -0.3067359, 1.224021]"
5802,5802,99,97.38900000000012,-4.313342,-10.0356,-5.194644013437301,-13.182921420509997,-4.359601,-14.07387,False,0,"[-0.1384423, -0.3248255, 1.835508]","[-0.0933132, -0.3068528, 1.223995]"
5803,5803,99,97.4050000000002,-4.270412,-10.04499,-5.151710067669743,-13.191463519917678,-4.367255,-14.07924,False,0,"[-0.1370771, -0.3251778, 1.835746]","[-0.0934752, -0.306967, 1.223963]"
5804,5804,99,97.42200000000003,-4.300355,-10.05048,-5.183030637556152,-13.199074406032318,-4.344872,-14.05246,False,0,"[-0.1428486, -0.3366888, 1.899668]","[-0.0930294, -0.3064745, 1.224425]"
5805,5805,99,97.43900000000008,-4.317472,-10.08542,-5.20456666595833,-13.239266911709544,-4.340197,-14.06832,False,0,"[-0.143416, -0.337876, 1.899625]","[-0.0929136, -0.306784, 1.224223]"
5806,5806,99,97.45600000000013,-4.23089,-9.975787,-5.103294753726191,-13.111590133467082,-4.37109,-14.0747,False,0,"[-0.1315165, -0.3126979, 1.777791]","[-0.0935836, -0.306949, 1.224303]"
5807,5807,99,97.47200000000021,-4.20788,-9.979408,-5.080121405139465,-13.114577295269314,-4.368358,-14.06143,False,0,"[-0.1308163, -0.3128562, 1.778032]","[-0.0935256, -0.3066499, 1.224312]"
5808,5808,99,97.48900000000003,-4.288793,-9.966378,-5.161574891404886,-13.103738408421291,-4.361554,-14.08521,False,0,"[-0.1254019, -0.2938364, 1.672166]","[-0.0933763, -0.30718, 1.224272]"
5809,5809,99,97.50500000000011,-4.266334,-9.983743,-5.140535830443117,-13.122241808655858,-4.373488,-14.07205,False,0,"[-0.1247525, -0.2943817, 1.672297]","[-0.0936399, -0.3069044, 1.224365]"
5810,5810,99,97.52200000000016,-4.323743,-10.05822,-5.207888813851264,-13.208909521005523,-4.378747,-14.08101,False,0,"[-0.1467069, -0.3441755, 1.940384]","[-0.0937578, -0.307124, 1.224429]"
5811,5811,99,97.53900000000021,-4.288845,-10.0389,-5.169909730814526,-13.185476113134051,-4.347414,-14.07593,False,0,"[-0.1455544, -0.3435857, 1.940866]","[-0.0930888, -0.307023, 1.224487]"
5812,5812,99,97.55500000000006,-4.5076,-10.07076,-5.397786952930007,-13.23178282357302,-4.380565,-14.10819,False,0,"[-0.133763, -0.3013426, 1.696743]","[-0.0937772, -0.3076766, 1.224172]"
5813,5813,99,97.57200000000012,-4.492046,-10.04193,-5.378550829582014,-13.198550837551808,-4.340729,-14.14752,False,0,"[-0.1333457, -0.3005661, 1.69733]","[-0.0929049, -0.3085164, 1.223958]"
5814,5814,99,97.58900000000017,-4.344531,-9.981271,-5.220410882895218,-13.123173102129597,-4.368093,-14.1544,False,0,"[-0.129895, -0.3009031, 1.709775]","[-0.0934985, -0.3086913, 1.224032]"
5815,5815,99,97.60500000000002,-4.326134,-10.01488,-5.205390611197059,-13.160177248408049,-4.374152,-14.09805,False,0,"[-0.1293439, -0.3019397, 1.709788]","[-0.0936568, -0.3075036, 1.224399]"
5816,5816,99,97.62200000000007,-4.007682,-10.47035,-4.930966945451921,-13.658371788494104,-4.410917,-14.06777,False,0,"[-0.1193122, -0.3147141, 1.702963]","[-0.0944716, -0.3068955, 1.224718]"
5817,5817,99,97.63900000000012,-3.98105,-10.46033,-4.9025230835569005,-13.64581280749974,-4.387153,-14.04223,False,0,"[-0.1185435, -0.3144769, 1.703347]","[-0.0939701, -0.3063463, 1.224841]"
5818,5818,99,97.6550000000002,-4.006127,-10.45864,-4.928035757752907,-13.6451002222202,-4.385288,-14.06653,False,0,"[-0.1192767, -0.314383, 1.703119]","[-0.0939133, -0.3068438, 1.224623]"
5819,5819,99,97.67200000000003,-4.021425,-10.43746,-4.941298650026928,-13.62195674198363,-4.365373,-14.07153,False,0,"[-0.1197604, -0.3138019, 1.703499]","[-0.0934709, -0.3069104, 1.224437]"
5820,5820,99,97.68900000000008,4.339509,-2.234524,4.565958914742241,-3.9794524650199885,-4.389958,-14.07798,True,0,"[0.1309794, -0.0673498, 1.726051]","[-0.0940208, -0.3071268, 1.224715]"
5821,5821,99,97.70500000000015,4.31417,-2.271046,4.535814113124367,-4.021818807149236,-4.400044,-14.09951,True,0,"[0.1302353, -0.0684641, 1.726364]","[-0.0942222, -0.3075657, 1.224514]"
5822,5822,99,97.72200000000021,-3.299097,-5.814876,-3.6729937282716887,-8.37777914954426,-4.403061,-14.08341,True,0,"[-0.0663833, -0.1172785, 1.151612]","[-0.094263, -0.3071213, 1.224201]"
5823,5823,99,97.73900000000003,-3.286121,-5.801924,-3.6582133966546704,-8.362564866179596,-4.399289,-14.10013,True,0,"[-0.0661452, -0.1170572, 1.152022]","[-0.0941742, -0.3074759, 1.224101]"
5824,5824,99,97.75600000000009,-3.021018,-9.924024,-3.857181199413756,-12.995736105838214,-4.352599,-14.06497,False,0,"[-0.1606196, -0.5324808, 3.043443]","[-0.0931713, -0.306679, 1.224108]"
5825,5825,99,97.77200000000016,-3.010456,-9.939013,-3.8480660634999304,-13.012127218695918,-4.360727,-14.05994,False,0,"[-0.1600676, -0.5333366, 3.043643]","[-0.0933461, -0.3065651, 1.224109]"
5826,5826,99,97.78900000000021,-3.649386,-10.11103,-4.522656757819565,-13.236370873237842,-4.388134,-14.06336,False,0,"[-0.1610808, -0.4503735, 2.525567]","[-0.0939375, -0.3066509, 1.224141]"
5827,5827,99,97.80500000000006,-3.639095,-10.14961,-4.516513352835004,-13.27936288187627,-4.361171,-14.05503,False,0,"[-0.1606209, -0.4521161, 2.525496]","[-0.0933636, -0.3064798, 1.224213]"
5828,5828,99,97.82200000000012,-3.448408,-10.05066,-4.309746536770492,-13.15877732251307,-4.357031,-14.06029,False,0,"[-0.1260016, -0.3706075, 2.091006]","[-0.0932892, -0.3066471, 1.224405]"
5829,5829,99,97.83900000000017,-3.455128,-10.01957,-4.31308472831164,-13.124057088790474,-4.387776,-14.04816,False,0,"[-0.1262802, -0.3695322, 2.091543]","[-0.0939473, -0.3063627, 1.224369]"
5830,5830,99,97.85600000000022,-3.778448,-9.990565,-4.64119793148479,-13.106737300409904,-4.348263,-14.1077,False,0,"[-0.0899827, -0.240015, 1.362504]","[-0.0930763, -0.3076433, 1.224083]"
5831,5831,99,97.87200000000007,-3.746045,-10.01376,-4.61063132978345,-13.131338627914294,-4.333869,-14.10286,False,0,"[-0.0892237, -0.2406239, 1.362733]","[-0.0927587, -0.307506, 1.223974]"
5832,5832,99,97.88900000000012,-4.093986,-10.09164,-4.976188327064957,-13.235653001543643,-4.376605,-14.08242,False,0,"[-0.0970961, -0.2414353, 1.356557]","[-0.0936738, -0.3070315, 1.223933]"
5833,5833,99,97.90600000000018,-4.118613,-10.10966,-5.003490472579768,-13.257132992801413,-4.397378,-14.09314,False,0,"[-0.0976871, -0.2418877, 1.356625]","[-0.0941008, -0.3072115, 1.223681]"
5834,5834,99,97.923,-4.243913,-10.0029,-5.119740356735678,-13.14276667195392,-4.379628,-14.07388,False,0,"[-0.1070375, -0.254416, 1.442438]","[-0.0937277, -0.3068012, 1.223788]"
5835,5835,99,97.93900000000008,-4.239416,-10.00441,-5.115303052483506,-13.14425472425812,-4.370012,-14.09575,False,0,"[-0.10695, -0.2545179, 1.442793]","[-0.0934978, -0.3072212, 1.223483]"
5836,5836,99,97.95700000000011,-4.078389,-9.915409,-4.940075900210152,-13.036292071411486,-4.349453,-14.06509,False,0,"[-0.1313068, -0.3219147, 1.841564]","[-0.0930639, -0.3065506, 1.223584]"
