,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5760,5760,99,96.47400000000016,-4.482747,-15.04985,-5.2609448036121025,-10.691024883938208,-7.32327,-12.12523,False,3,"[-0.0599044, -0.2054525, 0.7640992]","[-0.1188, -0.1985999, 0.9244002]"
5761,5761,99,96.49099999999999,-4.540801,-15.09125,-5.327373992702472,-10.741504788523336,-7.323266,-12.12522,False,3,"[-0.0606496, -0.2059296, 0.7636728]","[-0.1187999, -0.1985999, 0.9244001]"
5762,5762,99,96.50800000000004,-4.475539,-15.36062,-5.257603283024445,-11.07800564899578,-7.323269,-12.12523,False,3,"[-0.0592649, -0.2079981, 0.7571646]","[-0.1188, -0.1986, 0.9244001]"
5763,5763,99,96.52500000000009,-4.404209,-15.25109,-5.175071748505173,-10.942958126111954,-7.32327,-12.12522,False,3,"[-0.0583826, -0.206676, 0.7580221]","[-0.1188, -0.1985999, 0.9244002]"
5764,5764,99,96.54200000000014,-4.069313,-14.98623,-4.791457452180746,-10.619345037590858,-7.323267,-12.12523,False,3,"[-0.0541973, -0.2039309, 0.7618131]","[-0.1188, -0.1986, 0.9244003]"
5765,5765,99,96.55899999999997,-4.058671,-15.05033,-4.780393569626073,-10.699330827530051,-7.323268,-12.12522,False,3,"[-0.0540387, -0.2047824, 0.7615816]","[-0.1188, -0.1985999, 0.9244002]"
5766,5766,99,96.57500000000005,-3.942891,-14.76599,-4.644776796236942,-10.347485957164,-7.323271,-12.12522,False,3,"[-0.0548337, -0.2096889, 0.7955523]","[-0.1188, -0.1986, 0.9244003]"
5767,5767,99,96.5920000000001,-3.886037,-14.71348,-4.579534887750428,-10.283154396007394,-7.323274,-12.12522,False,3,"[-0.054055, -0.2089654, 0.7957656]","[-0.1188001, -0.1985999, 0.9244001]"
5768,5768,99,96.60799999999995,-3.926133,-14.59019,-4.623056479748926,-10.128952889512732,-7.32327,-12.12523,False,3,"[-0.0523698, -0.1986224, 0.7630589]","[-0.1188, -0.1985999, 0.9244002]"
5769,5769,99,96.625,-3.971351,-14.54454,-4.673588083895953,-10.071305364101953,-7.323272,-12.12523,False,3,"[-0.0530047, -0.1980848, 0.7634881]","[-0.1188, -0.1985999, 0.9244]"
5770,5770,99,96.644,-4.364591,-14.88584,-5.124504394360142,-10.489011244223985,-7.323269,-12.12523,False,3,"[-0.0559251, -0.1947708, 0.7327315]","[-0.1188, -0.1985999, 0.9244001]"
5771,5771,99,96.6590000000001,-4.408034,-14.8201,-5.172712572049806,-10.406387740965183,-7.32327,-12.12523,False,3,"[-0.0564197, -0.1936505, 0.7318978]","[-0.1188, -0.1986, 0.9244]"
5772,5772,99,96.67499999999995,-4.84112,-14.55927,-5.65943039899247,-10.073831620489901,-7.323268,-12.12523,False,3,"[-0.0637117, -0.1953748, 0.7522471]","[-0.1188, -0.1985999, 0.9244002]"
5773,5773,99,96.69200000000001,-4.886642,-14.92308,-5.7166657426044605,-10.525878658243126,-7.323269,-12.12523,False,3,"[-0.0641847, -0.2000799, 0.7507389]","[-0.1188, -0.1986, 0.9244001]"
5774,5774,99,96.70800000000008,-6.616949,-14.60717,-7.672526016345291,-10.10117877611395,-7.323268,-12.12523,False,3,"[-0.0903845, -0.203058, 0.7791519]","[-0.1188, -0.1985999, 0.9244]"
5775,5775,99,96.72600000000011,-6.532323,-14.44485,-7.574107715380984,-9.900659390854045,-7.32327,-12.12523,False,3,"[-0.0891922, -0.2006434, 0.7789229]","[-0.1188, -0.1986, 0.9244]"
5776,5776,99,96.74199999999996,-7.141634,-15.30293,-8.277899542905722,-10.957730892824678,-7.32327,-12.12523,False,3,"[-0.1012686, -0.2211552, 0.8082446]","[-0.1188, -0.1986, 0.9244]"
5777,5777,99,96.75900000000001,-7.290524,-15.3556,-8.447438212539403,-11.020588684170637,-7.323273,-12.12522,False,3,"[-0.1033571, -0.2218561, 0.8078887]","[-0.1188, -0.1985999, 0.9244002]"
5778,5778,99,96.77500000000009,-7.338799,-16.0303,-8.51262160500109,-11.859584803018752,-7.32327,-12.12523,False,3,"[-0.0992829, -0.2214881, 0.7708818]","[-0.1188, -0.1985999, 0.9244002]"
5779,5779,99,96.79200000000014,-7.36714,-16.21395,-8.547589578372017,-12.087679088412258,-7.323265,-12.12523,False,3,"[-0.0996228, -0.224058, 0.7705127]","[-0.1187999, -0.1986, 0.9244002]"
5780,5780,99,96.80799999999999,-7.642826,-16.37569,-8.862506155716806,-12.284003583680828,-7.323272,-12.12523,False,3,"[-0.1052096, -0.2303937, 0.7840387]","[-0.1188, -0.1985999, 0.9244]"
5781,5781,99,96.82500000000005,-7.534647,-16.30063,-8.73875304971411,-12.192534481904868,-7.323273,-12.12523,False,3,"[-0.1038109, -0.2295168, 0.7848541]","[-0.1188, -0.1985999, 0.9244002]"
5782,5782,99,96.8420000000001,-7.29948,-15.78508,-8.464257239037114,-11.555047085138746,-7.323267,-12.12523,False,3,"[-0.0978276, -0.215896, 0.763719]","[-0.1188, -0.1985999, 0.9244001]"
5783,5783,99,96.86000000000013,-7.290035,-15.75808,-8.453134927196468,-11.5216088847281,-7.323274,-12.12523,False,3,"[-0.0976932, -0.2154931, 0.7636687]","[-0.1188001, -0.1985999, 0.9244001]"
5784,5784,99,96.87599999999998,-5.964736,-14.76062,-6.9358279615075915,-10.304050224037901,-7.323273,-12.12523,False,3,"[-0.0841569, -0.2122216, 0.8054679]","[-0.1188, -0.1985999, 0.9244]"
5785,5785,99,96.89300000000003,-6.056191,-14.69092,-7.038381356146434,-10.215624556672797,-7.323269,-12.12523,False,3,"[-0.0854653, -0.2111952, 0.8055481]","[-0.1188, -0.1985999, 0.9244001]"
5786,5786,99,96.9090000000001,-5.207188,-13.99402,-6.065476205182357,-9.363548488245804,-7.323275,-12.12523,False,3,"[-0.0730434, -0.199747, 0.8014979]","[-0.1188001, -0.1985999, 0.9244]"
5787,5787,99,96.92600000000016,-5.186187,-14.22865,-6.045322078057066,-9.656000100773973,-7.32327,-12.12523,False,3,"[-0.0727078, -0.2031265, 0.8010638]","[-0.1188, -0.1986, 0.9244]"
5788,5788,99,96.94299999999998,-5.200817,-14.97305,-6.073461790644153,-10.582371073919052,-7.323261,-12.12522,False,3,"[-0.0723523, -0.21259, 0.7948924]","[-0.1187999, -0.1985999, 0.9244001]"
5789,5789,99,96.95900000000006,-5.129286,-14.88337,-5.991010771715819,-10.47203669214986,-7.323272,-12.12522,False,3,"[-0.0713716, -0.2113161, 0.7951131]","[-0.1188, -0.1985999, 0.9244003]"
5790,5790,99,96.97600000000011,-5.210411,-15.23093,-6.08833870359938,-10.90320840384554,-7.323267,-12.12523,False,3,"[-0.0673894, -0.2012094, 0.7389966]","[-0.1188, -0.1985999, 0.9244002]"
5791,5791,99,96.99299999999994,-5.344351,-15.23837,-6.240233723505141,-10.910035164634511,-7.323267,-12.12522,False,3,"[-0.069053, -0.2010835, 0.7381562]","[-0.1188, -0.1985999, 0.9244003]"
5792,5792,99,97.00900000000001,-5.434523,-15.54225,-6.347135239221075,-11.286669108219922,-7.32327,-12.12522,False,3,"[-0.0715702, -0.2092275, 0.7522956]","[-0.1188, -0.1985999, 0.9244002]"
5793,5793,99,97.02600000000007,-5.498408,-15.55285,-6.419693710021843,-11.29870286062826,-7.323271,-12.12523,False,3,"[-0.07245, -0.2094737, 0.7526414]","[-0.1188, -0.1985999, 0.9244001]"
5794,5794,99,97.04300000000012,-5.504107,-15.38258,-6.423507327136084,-11.086645393633908,-7.323267,-12.12523,False,3,"[-0.0716152, -0.2044666, 0.7431934]","[-0.1188, -0.1985999, 0.9244001]"
5795,5795,99,97.05899999999997,-5.572843,-15.30657,-6.500217778348878,-10.990777935834018,-7.323273,-12.12523,False,3,"[-0.072523, -0.2034284, 0.7432743]","[-0.1188001, -0.1986, 0.9244002]"
5796,5796,99,97.07600000000002,-5.50824,-14.88577,-6.420474934609898,-10.46813598580784,-7.323272,-12.12522,False,3,"[-0.074708, -0.205927, 0.7747047]","[-0.1188, -0.1985999, 0.9244003]"
5797,5797,99,97.09300000000007,-5.471234,-14.82181,-6.377546753647099,-10.389190567603794,-7.32327,-12.12523,False,3,"[-0.0742318, -0.2050808, 0.7750052]","[-0.1188, -0.1986, 0.9244001]"
5798,5798,99,97.10900000000015,-5.320765,-14.3478,-6.199675021133639,-9.801873040576758,-7.323267,-12.12522,False,3,"[-0.0755187, -0.2074092, 0.8108721]","[-0.1188, -0.1986, 0.9244004]"
5799,5799,99,97.12699999999995,-5.207547,-14.37431,-6.07178923606854,-9.836930930696706,-7.32327,-12.12523,False,3,"[-0.0738754, -0.2077317, 0.8105706]","[-0.1188, -0.1985999, 0.9244001]"
5800,5800,99,97.14200000000005,-4.731628,-14.3005,-5.531336247493688,-9.753702256410726,-7.323265,-12.12523,False,3,"[-0.063672, -0.1960883, 0.7692572]","[-0.1187999, -0.1985999, 0.9244]"
5801,5801,99,97.16000000000008,-4.795416,-14.20761,-5.602177514265008,-9.63691233798325,-7.32327,-12.12522,False,3,"[-0.0645649, -0.1948527, 0.7696207]","[-0.1188, -0.1985999, 0.9244003]"
5802,5802,99,97.17600000000016,-4.379704,-14.07326,-5.129010261056256,-9.477228455374924,-7.323268,-12.12523,False,3,"[-0.0599429, -0.1962001, 0.7826513]","[-0.1188, -0.1986, 0.9244001]"
5803,5803,99,97.19399999999996,-4.414059,-14.11712,-5.168622185800393,-9.531201370688983,-7.323273,-12.12523,False,3,"[-0.0604047, -0.1968039, 0.7825195]","[-0.1188, -0.1985999, 0.9244]"
5804,5804,99,97.21000000000004,-4.239218,-14.10428,-4.970294694663286,-9.518396091413013,-7.323267,-12.12523,False,3,"[-0.0588225, -0.1993946, 0.7935723]","[-0.1188, -0.1985999, 0.9244002]"
5805,5805,99,97.22700000000009,-4.268889,-14.0944,-5.003764131091802,-9.505558033990567,-7.323272,-12.12523,False,3,"[-0.059208, -0.1991561, 0.7932019]","[-0.1188, -0.1985999, 0.9243998]"
5806,5806,99,97.24500000000012,-4.403699,-14.38327,-5.161015865081606,-9.86269598717874,-7.323271,-12.12523,False,3,"[-0.0570379, -0.1899357, 0.7406484]","[-0.1188, -0.1986, 0.9244001]"
5807,5807,99,97.26199999999994,-4.512393,-14.32146,-5.2832268605607275,-9.78377852079377,-7.323273,-12.12522,False,3,"[-0.0585263, -0.1893265, 0.7415967]","[-0.1188, -0.1985999, 0.9244002]"
5808,5808,99,97.279,-4.589534,-14.35116,-5.371103536868349,-9.819347198423856,-7.323273,-12.12523,False,3,"[-0.0595882, -0.1899177, 0.7423072]","[-0.1188001, -0.1985999, 0.9244002]"
5809,5809,99,97.29500000000007,-4.656019,-14.41267,-5.447398975771992,-9.894706990873722,-7.323273,-12.12523,False,3,"[-0.060445, -0.1907351, 0.7421829]","[-0.1188, -0.1985999, 0.9244]"
5810,5810,99,97.31200000000013,-4.63654,-14.63399,-5.4287628486306,-10.17056251083114,-7.323269,-12.12523,False,3,"[-0.0592984, -0.1909203, 0.7311759]","[-0.1188, -0.1986, 0.9244001]"
5811,5811,99,97.33000000000015,-4.618098,-14.59758,-5.407299081205963,-10.125574182614958,-7.32327,-12.12522,False,3,"[-0.0590332, -0.1903328, 0.7308257]","[-0.1188, -0.1985999, 0.9244002]"
5812,5812,99,97.346,-4.303102,-14.63432,-5.0509193615965255,-10.177034204834111,-7.323277,-12.12523,False,3,"[-0.0535728, -0.1859123, 0.7119799]","[-0.1188001, -0.1985999, 0.9244002]"
5813,5813,99,97.36300000000006,-4.359622,-14.50338,-5.1129336556248814,-10.013011359111022,-7.323267,-12.12522,False,3,"[-0.0547141, -0.1856509, 0.7176842]","[-0.1188, -0.1985999, 0.9244003]"
5814,5814,99,97.37900000000013,-4.165931,-14.85614,-4.89892360062585,-10.455651418924422,-7.323272,-12.12522,False,3,"[-0.0527274, -0.1920227, 0.7239038]","[-0.1188, -0.1985999, 0.9244003]"
5815,5815,99,97.39599999999996,-4.069709,-14.90659,-4.7906693208940085,-10.52020113484399,-7.323267,-12.12522,False,3,"[-0.0514896, -0.1926461, 0.7236821]","[-0.1188, -0.1985999, 0.9244003]"
5816,5816,99,97.41200000000003,-4.119755,-14.73785,-4.844760277756359,-10.309242131891494,-7.32327,-12.12522,False,3,"[-0.0501908, -0.1833016, 0.6968285]","[-0.1188, -0.1985999, 0.9244002]"
5817,5817,99,97.42900000000009,-4.032838,-14.53423,-4.743104415587357,-10.057353718367558,-7.323268,-12.12522,False,3,"[-0.0491544, -0.1807521, 0.697198]","[-0.1188, -0.1985999, 0.9244002]"
5818,5818,99,97.44500000000016,-3.844754,-15.16859,-4.539821636012647,-10.850430483851333,-7.323273,-12.12523,False,3,"[-0.047425, -0.1913142, 0.7056819]","[-0.1188001, -0.1986, 0.9244002]"
5819,5819,99,97.46299999999997,-4.03934,-14.6301,-4.751961356811493,-10.176575509772597,-7.323268,-12.12522,False,3,"[-0.0498433, -0.1842503, 0.7058276]","[-0.1188, -0.1985999, 0.9244003]"
5820,5820,99,97.47900000000004,-4.155577,-14.97553,-4.889044775852622,-10.604457543950723,-7.323272,-12.12522,False,3,"[-0.052058, -0.1916575, 0.7164996]","[-0.1188001, -0.1985999, 0.9244003]"
5821,5821,99,97.49700000000007,-4.206372,-15.28991,-4.951487741963553,-10.994877753519997,-7.323272,-12.12522,False,3,"[-0.0526466, -0.1956909, 0.7158208]","[-0.1188, -0.1985999, 0.9244002]"
5822,5822,99,97.51300000000015,-5.471284,-15.09498,-6.3818459673427945,-10.729234530793157,-7.32327,-12.12523,False,3,"[-0.0717029, -0.2019163, 0.748596]","[-0.1188, -0.1986, 0.9244002]"
5823,5823,99,97.529,-5.425534,-15.11596,-6.330328360769785,-10.756182252445214,-7.323269,-12.12522,False,3,"[-0.0711884, -0.2024625, 0.749529]","[-0.1188, -0.1985999, 0.9244002]"
5824,5824,99,97.54600000000005,-5.569476,-15.24878,-6.4955048014605286,-10.918901541629154,-7.323273,-12.12522,False,3,"[-0.0710766, -0.1987025, 0.7288935]","[-0.1188001, -0.1985999, 0.9244003]"
5825,5825,99,97.5630000000001,-5.563933,-15.35633,-6.490893868936281,-11.05288166126109,-7.323273,-12.12522,False,3,"[-0.071011, -0.2001887, 0.7289502]","[-0.1188001, -0.1985999, 0.9244003]"
5826,5826,99,97.58000000000015,-5.557286,-15.51679,-6.4858536303402365,-11.252744769497635,-7.323271,-12.12523,False,3,"[-0.0680613, -0.1942127, 0.6995124]","[-0.1188, -0.1985999, 0.9244001]"
5827,5827,99,97.59699999999998,-5.5822,-15.55706,-6.514711352508178,-11.302420424448627,-7.323269,-12.12523,False,3,"[-0.0683209, -0.1946071, 0.6990265]","[-0.1188, -0.1985999, 0.9244001]"
5828,5828,99,97.61400000000003,-5.885263,-15.72391,-6.860730635384231,-11.504608269083523,-7.323274,-12.12523,False,3,"[-0.0777013, -0.212222, 0.7537962]","[-0.1188001, -0.1985999, 0.9244001]"
5829,5829,99,97.63100000000009,-5.899518,-15.88992,-6.879462530533605,-11.71100013943986,-7.323273,-12.12523,False,3,"[-0.0778897, -0.2145779, 0.7537851]","[-0.1188, -0.1986, 0.9244]"
5830,5830,99,97.64700000000016,-5.951786,-15.55623,-6.933509626792478,-11.29466926258553,-7.323268,-12.12522,False,3,"[-0.0727463, -0.19425, 0.6977831]","[-0.1188, -0.1986, 0.9244003]"
5831,5831,99,97.66399999999999,-6.105445,-15.73683,-7.1104393374548,-11.516688969291348,-7.323269,-12.12522,False,3,"[-0.0745631, -0.1964233, 0.6970778]","[-0.1188, -0.1985999, 0.9244002]"
5832,5832,99,97.68600000000015,-6.546361,-15.75315,-7.61033440907446,-11.528989740463068,-7.32327,-12.12523,False,3,"[-0.0845772, -0.2079053, 0.7370217]","[-0.1188, -0.1986, 0.9244003]"
5833,5833,99,97.69800000000009,-6.309354,-15.6793,-7.34061349211845,-11.441368567449661,-7.32327,-12.12523,False,3,"[-0.0810766, -0.2058313, 0.7332848]","[-0.1188, -0.1985999, 0.9244]"
5834,5834,99,97.71399999999994,-6.249518,-15.8102,-7.274840918767707,-11.605401895726587,-7.323267,-12.12522,False,3,"[-0.0784385, -0.2028225, 0.7162728]","[-0.1188, -0.1985999, 0.9244002]"
5835,5835,99,97.73000000000002,-6.124291,-15.84889,-7.133535820204938,-11.655839864928588,-7.323271,-12.12522,False,3,"[-0.0768618, -0.203364, 0.7163396]","[-0.1188, -0.1985999, 0.9244003]"
5836,5836,99,97.74700000000007,-5.883884,-15.79467,-6.8602669272015655,-11.592716122991312,-7.323264,-12.12522,False,3,"[-0.0709185, -0.1946597, 0.688157]","[-0.1187999, -0.1985999, 0.9244001]"
5837,5837,99,97.76400000000012,-5.817659,-15.88481,-6.786621366607852,-11.70612711004549,-7.323269,-12.12523,False,3,"[-0.070078, -0.1957268, 0.6877964]","[-0.1188, -0.1986, 0.9244002]"
5838,5838,99,97.78099999999995,-5.031073,-15.5788,-5.890517379173413,-11.339500445878805,-7.323268,-12.12523,False,3,"[-0.0620354, -0.1964652, 0.704666]","[-0.1188, -0.1986, 0.9244003]"
5839,5839,99,97.79700000000003,-4.985084,-15.45114,-5.8364204390500385,-11.181423885779637,-7.323266,-12.12522,False,3,"[-0.0614865, -0.194841, 0.7049077]","[-0.1188, -0.1986, 0.9244004]"
5840,5840,99,97.81400000000008,-4.729101,-14.99786,-5.53930324920503,-10.621829208740603,-7.32327,-12.12523,False,3,"[-0.0641801, -0.2078473, 0.7758129]","[-0.1188, -0.1986, 0.9244]"
5841,5841,99,97.83000000000015,-4.657141,-14.94846,-5.456991673203973,-10.561643590044017,-7.32327,-12.12522,False,3,"[-0.0632075, -0.2071578, 0.7759146]","[-0.1188, -0.1986, 0.9244004]"
5842,5842,99,97.84699999999998,-4.485202,-14.66013,-5.257674113792089,-10.205852728783029,-7.323273,-12.12522,False,3,"[-0.0557744, -0.1860061, 0.7110283]","[-0.1188001, -0.1985999, 0.9244003]"
5843,5843,99,97.86400000000003,-4.503033,-14.6125,-5.277140291975397,-10.146238292500744,-7.323273,-12.12523,False,3,"[-0.0560381, -0.1855108, 0.7115501]","[-0.1188, -0.1986, 0.9244001]"
5844,5844,99,97.88100000000009,-4.636769,-14.23454,-5.422818562955306,-9.673318811975992,-7.323273,-12.12523,False,3,"[-0.0658989, -0.2061214, 0.8125237]","[-0.1188001, -0.1985999, 0.9244002]"
5845,5845,99,97.89800000000014,-4.732772,-14.20903,-5.531212012733396,-9.639818649574114,-7.323271,-12.12522,False,3,"[-0.0672762, -0.2057568, 0.8126042]","[-0.1188, -0.1985999, 0.9244003]"
5846,5846,99,97.91399999999999,-4.953193,-14.31632,-5.7826571907339455,-9.769367768130852,-7.323268,-12.12522,False,3,"[-0.0704237, -0.2073736, 0.8125921]","[-0.1188, -0.1985999, 0.9244003]"
5847,5847,99,97.93100000000004,-4.980588,-14.37006,-5.81453555747909,-9.835765922746088,-7.323269,-12.12522,False,3,"[-0.0708098, -0.2081697, 0.81253]","[-0.1188, -0.1985999, 0.9244002]"
5848,5848,99,97.94800000000009,-6.387331,-15.37858,-7.424305821618597,-11.065611778498951,-7.323266,-12.12522,False,3,"[-0.0854498, -0.209948, 0.7633259]","[-0.1187999, -0.1985999, 0.9244002]"
5849,5849,99,97.96500000000015,-6.349439,-15.43235,-7.382202077782331,-11.133234000015278,-7.323272,-12.12523,False,3,"[-0.0849478, -0.2107414, 0.7634079]","[-0.1188, -0.1986, 0.9244003]"
5850,5850,99,97.981,-6.452005,-15.9872,-7.5070461205267325,-11.822052737648107,-7.323268,-12.12522,False,3,"[-0.0868617, -0.2200621, 0.7680956]","[-0.1188, -0.1985999, 0.9244001]"
5851,5851,99,97.99800000000005,-6.448204,-16.00891,-7.503076039389702,-11.849146663452846,-7.323267,-12.12523,False,3,"[-0.0868255, -0.2204161, 0.7682313]","[-0.1187999, -0.1986, 0.9244001]"
5852,5852,99,98.0150000000001,-6.17335,-15.98493,-7.191241801948737,-11.824292133215042,-7.323273,-12.12522,False,3,"[-0.0826117, -0.2187877, 0.7637617]","[-0.1188001, -0.1985999, 0.9244003]"
5853,5853,99,98.03300000000013,-6.206433,-15.88759,-7.227219357160469,-11.702520933417848,-7.323278,-12.12523,False,3,"[-0.0830878, -0.2174627, 0.7640371]","[-0.1188001, -0.1985999, 0.9244001]"
5854,5854,99,98.048,-6.068519,-15.71788,-7.06830085391714,-11.49377101551373,-7.323274,-12.12522,False,3,"[-0.080972, -0.2143422, 0.7616345]","[-0.1188001, -0.1985999, 0.9244002]"
5855,5855,99,98.06600000000003,-6.083623,-15.67958,-7.084821725483543,-11.445820229490153,-7.323282,-12.12523,False,3,"[-0.0811605, -0.2137546, 0.761498]","[-0.1188002, -0.1985999, 0.9244001]"
5856,5856,99,98.08100000000013,-6.251875,-15.45219,-7.271951658639521,-11.159704461452169,-7.323273,-12.12523,False,3,"[-0.0855684, -0.2159118, 0.7810833]","[-0.1188001, -0.1985999, 0.9244001]"
5857,5857,99,98.09799999999996,-6.409982,-15.60743,-7.453527936884268,-11.350074923665048,-7.323269,-12.12523,False,3,"[-0.0876658, -0.2179813, 0.7803307]","[-0.1188, -0.1986, 0.9244002]"
5858,5858,99,98.11500000000001,-6.682057,-15.60415,-7.7617896691109545,-11.341046434811364,-7.32327,-12.12523,False,3,"[-0.0944798, -0.2252273, 0.8064477]","[-0.1188, -0.1986, 0.9243999]"
5859,5859,99,98.13100000000009,-6.653296,-15.65693,-7.730017707789047,-11.407270319679796,-7.323274,-12.12523,False,3,"[-0.0940557, -0.2259952, 0.80633]","[-0.1188001, -0.1986, 0.9244]"
5860,5860,99,98.14800000000014,-6.724922,-15.56235,-7.809714670811151,-11.288234200162417,-7.323264,-12.12522,False,3,"[-0.09427, -0.2226527, 0.7994806]","[-0.1187999, -0.1985999, 0.9244003]"
5861,5861,99,98.16499999999996,-6.749095,-15.62077,-7.838014583567363,-11.360516634040778,-7.323278,-12.12523,False,3,"[-0.0945759, -0.2234461, 0.7991757]","[-0.1188001, -0.1986, 0.9244001]"
5862,5862,99,98.18200000000002,-6.954293,-15.51487,-8.068898194379965,-11.224961320313746,-7.323273,-12.12523,False,3,"[-0.0982009, -0.2234967, 0.8050915]","[-0.1188, -0.1985999, 0.9244]"
5863,5863,99,98.19900000000007,-7.032641,-15.79764,-8.16207301574155,-11.575532240181214,-7.323267,-12.12522,False,3,"[-0.0991471, -0.2273892, 0.803703]","[-0.1188, -0.1985999, 0.9244003]"
5864,5864,99,98.21600000000012,-7.459639,-16.00037,-8.649091448954541,-11.820131115956059,-7.323266,-12.12522,False,3,"[-0.1066333, -0.2335293, 0.8143932]","[-0.1188, -0.1985999, 0.9244003]"
5865,5865,99,98.23299999999995,-7.434267,-15.8504,-8.618010994767381,-11.633908079143975,-7.323277,-12.12523,False,3,"[-0.1063872, -0.2314865, 0.8153179]","[-0.1188001, -0.1986, 0.9244001]"
5866,5866,99,98.25,-7.409448,-15.94746,-8.591393773209495,-11.75518051718592,-7.323271,-12.12523,False,3,"[-0.1106724, -0.2431849, 0.8510313]","[-0.1188, -0.1985999, 0.9244001]"
5867,5867,99,98.26700000000005,-7.503963,-16.00742,-8.699428455460637,-11.828101351781761,-7.323278,-12.12523,False,3,"[-0.1119833, -0.2438939, 0.8501436]","[-0.1188001, -0.1985999, 0.9244]"
5868,5868,99,98.28300000000013,-6.559418,-15.05502,-7.614287939488868,-10.659712880145545,-7.323276,-12.12523,False,3,"[-0.1090291, -0.2550436, 0.948193]","[-0.1188001, -0.1986, 0.9244002]"
5869,5869,99,98.29999999999995,-6.525724,-15.08867,-7.576628847229924,-10.702213208207066,-7.323267,-12.12522,False,3,"[-0.1084387, -0.255581, 0.9479703]","[-0.1188, -0.1985999, 0.9244003]"
5870,5870,99,98.31700000000001,-6.224112,-14.17274,-7.220619996157952,-9.567536372965673,-7.323267,-12.12522,False,3,"[-0.0948322, -0.2195865, 0.8695371]","[-0.1188, -0.1985999, 0.9244002]"
5871,5871,99,98.33300000000008,-6.248777,-13.88003,-7.244024101452102,-9.20271956862873,-7.323274,-12.12522,False,3,"[-0.0953317, -0.2151393, 0.8706392]","[-0.1188001, -0.1985999, 0.9244003]"
5872,5872,99,98.35000000000014,-6.170188,-13.84955,-7.154494451962961,-9.166206259157097,-7.323272,-12.12523,False,3,"[-0.1018513, -0.2322717, 0.9421226]","[-0.1188, -0.1986, 0.9244002]"
5873,5873,99,98.36699999999996,-6.078462,-13.6946,-7.048144964038491,-8.974990183737567,-7.323267,-12.12522,False,3,"[-0.1003853, -0.2297071, 0.9426824]","[-0.1188, -0.1985999, 0.9244003]"
5874,5874,99,98.38300000000004,-6.139444,-13.77982,-7.11857269404036,-9.079964460177074,-7.323267,-12.12522,False,3,"[-0.095597, -0.2179618, 0.8887329]","[-0.1188, -0.1986, 0.9244004]"
5875,5875,99,98.40000000000009,-5.984013,-13.91609,-6.94455622171578,-9.252420052067741,-7.323269,-12.12523,False,3,"[-0.0930548, -0.219958, 0.88774]","[-0.1188, -0.1986, 0.9244001]"
5876,5876,99,98.41700000000014,-5.988829,-14.91733,-6.965563743394787,-10.49868653171631,-7.323278,-12.12523,False,3,"[-0.0898203, -0.2280916, 0.8561891]","[-0.1188001, -0.1985999, 0.9244001]"
5877,5877,99,98.43299999999999,-5.990825,-15.10256,-6.970702364518015,-10.729226491012142,-7.323268,-12.12523,False,3,"[-0.0897574, -0.2308192, 0.8553022]","[-0.1188, -0.1985999, 0.9244002]"
5878,5878,99,98.45000000000005,-6.17105,-16.11325,-7.190628379781636,-11.984068017950786,-7.323273,-12.12522,False,3,"[-0.0928888, -0.2481812, 0.8590984]","[-0.1188001, -0.1985999, 0.9244004]"
5879,5879,99,98.4670000000001,-6.242654,-16.1821,-7.272838614593174,-12.068471671016809,-7.323267,-12.12523,False,3,"[-0.0938659, -0.2490104, 0.8581001]","[-0.1188, -0.1986, 0.9244002]"
5880,5880,99,98.48299999999995,-6.467319,-16.81602,-7.537272046937973,-12.853498176342747,-7.323272,-12.12523,False,3,"[-0.1033475, -0.2755345, 0.9116929]","[-0.1188, -0.1985999, 0.9244002]"
5881,5881,99,98.5,-6.563598,-16.82113,-7.6464538108793,-12.858109093222971,-7.32327,-12.12522,False,3,"[-0.1047021, -0.2751047, 0.9099776]","[-0.1188, -0.1986, 0.9244004]"
5882,5882,99,98.51700000000005,-6.665235,-17.00859,-7.7645392520115095,-13.089613804173531,-7.323265,-12.12523,False,3,"[-0.1026917, -0.2688124, 0.8787742]","[-0.1187999, -0.1985999, 0.9244]"
5883,5883,99,98.53300000000013,-6.812205,-16.81323,-7.928050087445131,-12.84375615818579,-7.323267,-12.12522,False,3,"[-0.1049706, -0.2655219, 0.8787178]","[-0.1188, -0.1985999, 0.9244002]"
5884,5884,99,98.54999999999995,-6.62196,-16.4592,-7.706967976722598,-12.406513998402922,-7.323263,-12.12522,False,3,"[-0.0991925, -0.2524312, 0.8544276]","[-0.1187999, -0.1985999, 0.9244003]"
5885,5885,99,98.56700000000001,-6.591207,-16.35448,-7.670492596685823,-12.276716445189457,-7.323271,-12.12523,False,3,"[-0.0987048, -0.250676, 0.8542293]","[-0.1188, -0.1986, 0.9244001]"
5886,5886,99,98.58400000000006,-6.314233,-15.76277,-7.3474386837759855,-11.54518421050114,-7.323267,-12.12523,False,3,"[-0.0923058, -0.2354682, 0.8341953]","[-0.1188, -0.1985999, 0.9244002]"
5887,5887,99,98.60000000000014,-6.366018,-15.70725,-7.405258657554335,-11.47513103745948,-7.323277,-12.12522,False,3,"[-0.0930922, -0.2346541, 0.8344029]","[-0.1188001, -0.1986, 0.9244003]"
