,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5782,5782,99,97.3465000000001,-4.470572,-19.19055,-4.975738310639803,-17.097021740647104,-4.579398,-14.07124,False,0,"[-0.031803, -0.141576, 0.406767]","[-0.1249572, -0.3910349, 1.560089]"
5783,5783,99,97.3632,-4.452425,-19.22396,-4.957677592651369,-17.127918229352677,-4.549584,-14.0409,False,0,"[-0.0316763, -0.1418547, 0.4068033]","[-0.1241654, -0.390236, 1.560405]"
5784,5784,99,97.37970000000007,-4.456861,-19.20926,-4.962045224024788,-17.114203684829583,-4.539499,-13.99278,False,0,"[-0.0317038, -0.1417192, 0.4067505]","[-0.1239108, -0.3889123, 1.56068]"
5785,5785,99,97.39750000000004,-4.293297,-19.1027,-4.796308558844413,-17.008143123161243,-4.528761,-14.0786,False,0,"[-0.030559, -0.140978, 0.407058]","[-0.123588, -0.3913058, 1.56032]"
5786,5786,99,97.41370000000006,-4.318116,-19.11566,-4.821434011826077,-17.021209605968345,-4.571799,-14.09267,False,0,"[-0.030721, -0.1410108, 0.4068554]","[-0.1247361, -0.3916145, 1.559928]"
5787,5787,99,97.43050000000005,-4.290835,-19.25114,-4.794899675692016,-17.148069093790376,-4.580278,-14.01326,False,0,"[-0.0305221, -0.1420704, 0.4068011]","[-0.1250191, -0.389475, 1.56056]"
5788,5788,99,97.44740000000002,-4.276759,-19.23553,-4.780590098632225,-17.132867806022215,-4.605289,-13.96681,False,0,"[-0.0304197, -0.1419374, 0.4067763]","[-0.1257177, -0.3881714, 1.560722]"
5789,5789,99,97.46410000000003,-4.301269,-19.24302,-4.805364319253893,-17.140764460591956,-4.56297,-13.96295,False,0,"[-0.030593, -0.1419892, 0.4067539]","[-0.1245739, -0.3881111, 1.560928]"
5790,5790,99,97.48040000000003,-4.31616,-19.23167,-4.8203007788593215,-17.130564572386803,-4.543993,-13.91101,False,0,"[-0.0306944, -0.141876, 0.4066884]","[-0.1240702, -0.3866603, 1.561135]"
5791,5791,99,97.49720000000002,-4.170339,-19.08653,-4.672179956288809,-16.9887174307173,-4.542468,-13.88909,False,0,"[-0.0296607, -0.1407548, 0.406785]","[-0.12405, -0.3860939, 1.561408]"
5792,5792,99,97.51390000000004,-4.150834,-19.04389,-4.652199252487283,-16.947836977930468,-4.485096,-13.85964,False,0,"[-0.0295174, -0.1403967, 0.4067291]","[-0.1224786, -0.385248, 1.561431]"
5793,5793,99,97.53070000000002,-4.393332,-19.01786,-4.896586764859333,-16.93151737861387,-4.438228,-13.83166,False,0,"[-0.0312622, -0.1402515, 0.4069081]","[-0.1212294, -0.3845528, 1.561893]"
5794,5794,99,97.5471,-4.357481,-19.03832,-4.860576632279554,-16.949598348949774,-4.471867,-13.82885,False,0,"[-0.0309992, -0.1403826, 0.4068166]","[-0.1221314, -0.3844069, 1.56163]"
5795,5795,99,97.56380000000001,-4.054217,-18.99849,-4.554425828854471,-16.901735560356364,-4.504121,-13.83021,False,0,"[-0.0288338, -0.1400639, 0.4068099]","[-0.1230254, -0.3844759, 1.56175]"
5796,5796,99,97.58080000000007,-4.058131,-18.96561,-4.558135424530698,-16.870855804417886,-4.479518,-13.8382,False,0,"[-0.028871, -0.139848, 0.4069415]","[-0.1223389, -0.3846699, 1.5616]"
5797,5797,99,97.59760000000006,-4.227552,-18.78971,-4.727735203513123,-16.710697132620417,-4.497736,-13.88022,False,0,"[-0.0300799, -0.1384491, 0.4069311]","[-0.1228262, -0.3858461, 1.561444]"
5798,5798,99,97.61380000000008,-4.197233,-18.78819,-4.697145410523404,-16.70823422216466,-4.505766,-13.84924,False,0,"[-0.0298701, -0.138468, 0.4070222]","[-0.1230564, -0.3849816, 1.56157]"
5799,5799,99,97.63080000000002,-4.334602,-18.82568,-4.835962782087364,-16.748258282753923,-4.456791,-13.85832,False,0,"[-0.0308541, -0.1387776, 0.4070584]","[-0.121728, -0.3852905, 1.561758]"
5800,5800,99,97.6472,-4.315777,-18.80057,-4.816794763988987,-16.723935320880724,-4.426022,-13.84049,False,0,"[-0.0307132, -0.1385496, 0.4069734]","[-0.1208901, -0.3847938, 1.561834]"
5801,5801,99,97.6644,-4.346301,-18.95067,-4.848666539580688,-16.866546787302124,-4.352859,-13.80819,False,0,"[-0.0309265, -0.1397188, 0.4069108]","[-0.1189185, -0.3839713, 1.562287]"
5802,5802,99,97.68060000000003,-4.298721,-18.9212,-4.800465577705165,-16.837135301980872,-4.340385,-13.83484,False,0,"[-0.0305988, -0.1395403, 0.4070724]","[-0.1185481, -0.3846501, 1.561914]"
5803,5803,99,97.69740000000002,-4.185327,-18.75891,-4.684925502032224,-16.680212968662705,-4.299929,-13.8232,False,0,"[-0.0486694, -0.2258807, 0.6650831]","[-0.1174471, -0.38434, 1.562022]"
5804,5804,99,97.71410000000003,-4.162386,-18.78305,-4.66196262185203,-16.70220319310801,-4.335921,-13.79173,False,0,"[-0.0484009, -0.2261893, 0.6650717]","[-0.1184292, -0.3834152, 1.561961]"
5805,5805,99,97.73110000000008,-4.099518,-18.94504,-4.599728197183276,-16.852859011564362,-4.303541,-13.7194,False,0,"[-0.1857828, -0.8897544, 2.592109]","[-0.1175907, -0.381485, 1.562615]"
5806,5806,99,97.74740000000008,-4.080173,-18.90804,-4.579949679246976,-16.81730367399949,-4.238655,-13.66363,False,0,"[-0.1849415, -0.8880678, 2.592647]","[-0.1158356, -0.3799538, 1.562944]"
5807,5807,99,97.76400000000001,-4.095301,-18.84273,-4.594734678331581,-16.75621641752736,-4.26119,-13.66819,False,0,"[-0.2427001, -1.156783, 3.389739]","[-0.1164682, -0.3801326, 1.563138]"
5808,5808,99,97.78070000000002,-4.117254,-18.83783,-4.616840326412348,-16.752339943352293,-4.263775,-13.63362,False,0,"[-0.2439988, -1.156427, 3.389644]","[-0.116537, -0.379127, 1.563109]"
5809,5809,99,97.79720000000009,-4.172375,-18.57808,-4.670553911753263,-16.50921328702407,-4.25734,-13.65651,False,0,"[-0.0782182, -0.3603809, 1.072207]","[-0.1163735, -0.3798309, 1.563285]"
5810,5810,99,97.8139000000001,-4.190089,-18.5685,-4.688350369613827,-16.500778706197362,-4.252327,-13.63665,False,0,"[-0.0785568, -0.3602059, 1.07228]","[-0.1162319, -0.3792437, 1.56323]"
5811,5811,99,97.83070000000009,-4.020196,-18.7121,-4.518040801435017,-16.630455790514322,-4.223026,-13.64476,False,0,"[-0.1828116, -0.8810536, 2.601151]","[-0.1154413, -0.3795213, 1.563409]"
5812,5812,99,97.8474000000001,-4.081275,-18.7611,-4.57999776404145,-16.678746345050214,-4.230967,-13.65399,False,0,"[-0.1855233, -0.8831762, 2.600098]","[-0.1156415, -0.3797302, 1.563171]"
5813,5813,99,97.86390000000006,-4.116108,-18.47351,-4.6130480391943856,-16.40867210920991,-4.221154,-13.64414,False,0,"[-0.2113539, -0.9811835, 2.93696]","[-0.1153932, -0.3795145, 1.563454]"
5814,5814,99,97.8805000000001,-4.140324,-18.49709,-4.637642178823034,-16.431734973269513,-4.213184,-13.62918,False,0,"[-0.2125673, -0.9823686, 2.936486]","[-0.1151698, -0.3790665, 1.563389]"
5815,5815,99,97.89730000000009,-3.966859,-18.34723,-4.46160632705275,-16.284497468906455,-4.203506,-13.60037,False,0,"[-0.2664098, -1.274058, 3.84177]","[-0.1149544, -0.3783991, 1.56407]"
5816,5816,99,97.91420000000005,-3.981844,-18.33708,-4.476646276129225,-16.27543261931099,-4.183711,-13.56915,False,0,"[-0.2674273, -1.27334, 3.841883]","[-0.1144116, -0.3774988, 1.564077]"
5817,5817,99,97.93140000000005,-4.125952,-18.60287,-4.623912526116321,-16.531019453883456,-4.154428,-13.60413,False,0,"[-0.2333328, -1.088749, 3.234615]","[-0.1136068, -0.3785052, 1.56406]"
5818,5818,99,97.94740000000002,-4.120055,-18.60966,-4.618014133784315,-16.537223639860454,-4.094746,-13.60552,False,0,"[-0.2329888, -1.089132, 3.234486]","[-0.1119656, -0.3785338, 1.564012]"
5819,5819,99,97.96410000000003,-3.881412,-18.47585,-4.3763579425489345,-16.402912004427318,-4.066128,-13.57698,False,0,"[-0.2324784, -1.144884, 3.426497]","[-0.1111864, -0.3777295, 1.564095]"
5820,5820,99,97.98110000000008,-3.861931,-18.49877,-4.3568758811855215,-16.423868973509105,-4.038586,-13.52548,False,0,"[-0.2312816, -1.146278, 3.426107]","[-0.1104431, -0.3762837, 1.56427]"
5821,5821,99,97.9978000000001,-3.827659,-18.69869,-4.323756973249725,-16.61127135442606,-3.984199,-13.50286,False,0,"[-0.211238, -1.068604, 3.157292]","[-0.1089787, -0.3757265, 1.56467]"
5822,5822,99,98.01420000000007,-3.844265,-18.61092,-4.33987010096565,-16.529049857287276,-3.965503,-13.47226,False,0,"[-0.2122627, -1.063745, 3.158862]","[-0.1084625, -0.3748318, 1.564623]"
5823,5823,99,98.0313000000001,-3.908244,-18.51955,-4.403736099811716,-16.445040985048628,-3.984835,-13.47447,False,0,"[-0.2838691, -1.391865, 4.155132]","[-0.1089803, -0.3748521, 1.564441]"
5824,5824,99,98.04790000000003,-3.917628,-18.49432,-4.413017926671765,-16.421562447233725,-3.965527,-13.47025,False,0,"[-0.2845858, -1.389991, 4.155614]","[-0.108445, -0.374711, 1.564361]"
5825,5825,99,98.06460000000004,-3.784185,-18.24277,-4.276611111788916,-16.17976891479175,-4.018048,-13.53171,False,0,"[-0.2472553, -1.232154, 3.738211]","[-0.1098565, -0.3763849, 1.563942]"
5826,5826,99,98.0811000000001,-3.770042,-18.26221,-4.26248760628927,-16.197624734525007,-4.055933,-13.55165,False,0,"[-0.246297, -1.233402, 3.737732]","[-0.1108712, -0.3768771, 1.563595]"
5827,5827,99,98.0978,-3.857959,-18.50444,-4.3529108784436294,-16.429082116225345,-4.077004,-13.57409,False,0,"[-0.2579604, -1.280244, 3.825261]","[-0.111439, -0.3774908, 1.563453]"
5828,5828,99,98.11470000000008,-3.895953,-18.49236,-4.391143017048801,-16.418977963214807,-4.081674,-13.5533,False,0,"[-0.2605141, -1.279374, 3.825341]","[-0.1115701, -0.3769004, 1.563495]"
5829,5829,99,98.13130000000001,-3.754949,-18.27722,-4.247373902065865,-16.211269900627276,-4.073942,-13.53484,False,0,"[-0.3121492, -1.570859, 4.756182]","[-0.111379, -0.3764386, 1.56379]"
5830,5830,99,98.1545000000001,-3.794002,-18.32212,-4.287086460952485,-16.254945594222413,-4.058931,-13.55569,False,0,"[-0.3153162, -1.57455, 4.754841]","[-0.1109452, -0.3769657, 1.563479]"
5831,5831,99,98.16430000000003,-3.719875,-18.46857,-4.213384103709826,-16.390561777842674,-4.057503,-13.53866,False,0,"[-0.1981199, -1.017745, 3.047274]","[-0.1109329, -0.3765655, 1.563859]"
5832,5832,99,98.18130000000008,-3.744658,-18.47712,-4.238441334457565,-16.39946749863523,-4.010805,-13.56372,False,0,"[-0.199424, -1.018151, 3.046976]","[-0.1096293, -0.3772113, 1.563535]"
5833,5833,99,98.19820000000004,-3.575278,-18.56638,-4.068255920769699,-16.47790816563036,-4.011559,-13.5366,False,0,"[-0.1951398, -1.04902, 3.123161]","[-0.1096687, -0.376492, 1.563801]"
5834,5834,99,98.21460000000002,-3.608531,-18.52422,-4.1014887559956525,-16.43927142377245,-4.001693,-13.52327,False,0,"[-0.197003, -1.046694, 3.123851]","[-0.1094025, -0.3761225, 1.563864]"
5835,5835,99,98.23130000000003,-3.608365,-18.12445,-4.098428325732801,-16.062200193138626,-4.01482,-13.53966,False,0,"[-0.2142502, -1.112078, 3.397495]","[-0.1097581, -0.3765807, 1.563802]"
5836,5836,99,98.24770000000001,-3.588036,-18.11433,-4.077851898212682,-16.051964838010093,-3.985153,-13.53395,False,0,"[-0.2130542, -1.111487, 3.397721]","[-0.1089436, -0.3764128, 1.56379]"
5837,5837,99,98.26550000000009,-3.478004,-18.37303,-3.9687492006089764,-16.29223706806966,-4.0233,-13.57548,False,0,"[-0.2812659, -1.537049, 4.627812]","[-0.1099699, -0.3775436, 1.563506]"
5838,5838,99,98.28180000000009,-3.52942,-18.39448,-4.0207609936887145,-16.314214259012033,-3.993005,-13.53335,False,0,"[-0.285387, -1.538718, 4.627045]","[-0.1091546, -0.3763806, 1.563728]"
5839,5839,99,98.2994000000001,-3.634729,-18.52197,-4.12789495524666,-16.438038551076108,-4.028331,-13.54791,False,0,"[-0.3176544, -1.675311, 5.000603]","[-0.1101069, -0.3767443, 1.563492]"
5840,5840,99,98.31580000000008,-3.639208,-18.45737,-4.131944844702868,-16.37725947029146,-4.012732,-13.58452,False,0,"[-0.3181664, -1.669669, 5.002481]","[-0.1096579, -0.3777285, 1.56319]"
5841,5841,99,98.33270000000005,-3.587413,-18.35289,-4.078949942497562,-16.276954991697515,-4.061604,-13.65649,False,0,"[-0.3326712, -1.760313, 5.306258]","[-0.1109634, -0.3796892, 1.562703]"
5842,5842,99,98.3492,-3.587812,-18.37345,-4.079501147549636,-16.296360858711836,-4.081746,-13.61118,False,0,"[-0.332665, -1.762197, 5.305569]","[-0.1115248, -0.3784118, 1.562833]"
5843,5843,99,98.36590000000001,-3.545228,-18.35693,-4.036432709720584,-16.279333494232464,-4.088552,-13.58594,False,0,"[-0.2442088, -1.307944, 3.941714]","[-0.1117296, -0.3777445, 1.563087]"
5844,5844,99,98.38260000000002,-3.580289,-18.35615,-4.0717884909353605,-16.279788006444218,-4.115776,-13.60383,False,0,"[-0.2466211, -1.307835, 3.941568]","[-0.1124536, -0.3781856, 1.562774]"
5845,5845,99,98.39930000000004,-3.612018,-18.47098,-4.1046203540334485,-16.389173491572194,-4.042665,-13.56326,False,0,"[-0.2491342, -1.318313, 3.946664]","[-0.1104809, -0.3771223, 1.563222]"
5846,5846,99,98.41600000000005,-3.627546,-18.43997,-4.12005699873235,-16.360451791066442,-4.077888,-13.58428,False,0,"[-0.2502483, -1.31615, 3.947298]","[-0.1114194, -0.3776367, 1.562839]"
5847,5847,99,98.4325,-3.569396,-18.40041,-4.06112244800051,-16.32116453485146,-4.041821,-13.59211,False,0,"[-0.1231706, -0.6568675, 1.97457]","[-0.1104489, -0.377925, 1.563096]"
5848,5848,99,98.44930000000011,-3.603341,-18.39097,-4.095289996934201,-16.31341299545718,-4.048933,-13.60143,False,0,"[-0.1243482, -0.6565232, 1.974621]","[-0.1106264, -0.3781344, 1.562849]"
5849,5849,99,98.46600000000001,-3.649538,-18.37626,-4.141776391795744,-16.301106676421753,-4.059594,-13.60658,False,0,"[-0.2146298, -1.117843, 3.365014]","[-0.1109279, -0.3783146, 1.56298]"
5850,5850,99,98.48250000000007,-3.659415,-18.40083,-4.151915829707261,-16.324616549787198,-4.079276,-13.61566,False,0,"[-0.2151788, -1.119271, 3.364492]","[-0.1114578, -0.3785437, 1.562843]"
5851,5851,99,98.49920000000009,-3.501498,-18.60682,-3.9941363763256774,-16.513546825551742,-4.108452,-13.6563,False,0,"[-0.3015846, -1.65936, 4.92875]","[-0.1122424, -0.3796657, 1.56263]"
5852,5852,99,98.51600000000008,-3.513814,-18.58053,-4.006367655618384,-16.489168021409885,-4.084439,-13.66094,False,0,"[-0.3026823, -1.65703, 4.929307]","[-0.1115763, -0.3797732, 1.56252]"
5853,5853,99,98.53290000000004,-3.51746,-18.69791,-4.010894338543573,-16.60000535117953,-4.115175,-13.67562,False,0,"[-0.2138916, -1.17767, 3.479696]","[-0.1124148, -0.3801833, 1.562464]"
5854,5854,99,98.54960000000005,-3.54125,-18.68646,-4.0348053269957855,-16.59001323603015,-4.090773,-13.66671,False,0,"[-0.2153517, -1.176949, 3.479852]","[-0.1117498, -0.3799395, 1.562519]"
5855,5855,99,98.5662000000001,-3.576819,-18.72996,-4.070993901314183,-16.632250169672094,-4.087618,-13.66087,False,0,"[-0.2463937, -1.336511, 3.941763]","[-0.1116805, -0.379829, 1.562759]"
5856,5856,99,98.58280000000002,-3.615566,-18.71424,-4.109959150603195,-16.61873830764698,-4.087961,-13.63434,False,0,"[-0.2490816, -1.335368, 3.941949]","[-0.1116985, -0.3790919, 1.562879]"
5857,5857,99,98.59940000000006,-3.580286,-18.81223,-4.075085970587761,-16.709965448616742,-4.096331,-13.6819,False,0,"[-0.2516462, -1.370118, 4.021883]","[-0.1119159, -0.3804248, 1.562711]"
5858,5858,99,98.6164,-3.604262,-18.82285,-4.099344266355178,-16.720796211348272,-4.085849,-13.66475,False,0,"[-0.2533122, -1.370823, 4.021509]","[-0.111632, -0.379941, 1.562759]"
5859,5859,99,98.63290000000006,-3.510837,-18.76968,-4.00473396487904,-16.667474439158404,-4.081681,-13.68807,False,0,"[-0.251153, -1.391161, 4.093608]","[-0.1115055, -0.3805732, 1.562587]"
5860,5860,99,98.65030000000002,-3.491044,-18.79938,-3.9849862947888868,-16.694815755732137,-4.093007,-13.67183,False,0,"[-0.249693, -1.393303, 4.092945]","[-0.1118209, -0.3801208, 1.562656]"
5861,5861,99,98.66640000000007,-3.477113,-18.79917,-3.970934405068566,-16.69414476778483,-4.100189,-13.69176,False,0,"[-0.0473982, -0.2655439, 0.7800674]","[-0.11201, -0.38067, 1.562548]"
5862,5862,99,98.68310000000008,-3.483182,-18.85191,-3.9774370708155757,-16.74409549363794,-4.10081,-13.71212,False,0,"[-0.0474635, -0.2662462, 0.7797767]","[-0.1120081, -0.3811939, 1.562284]"
5863,5863,99,98.69990000000007,-3.458217,-19.01248,-3.953420148020675,-16.89469864941535,-4.161139,-13.68852,False,0,"[-0.0767612, -0.4376866, 1.270236]","[-0.1136579, -0.3804994, 1.562232]"
5864,5864,99,98.71710000000007,-3.458379,-19.00367,-3.9535197809863236,-16.886394501030125,-4.147607,-13.72395,False,0,"[-0.0767576, -0.4374271, 1.270116]","[-0.1132619, -0.3814384, 1.561886]"
5865,5865,99,98.7333000000001,-3.533327,-18.85839,-4.028058640016203,-16.75190973924434,-4.138729,-13.71886,False,0,"[-0.1160979, -0.642223, 1.880234]","[-0.1130189, -0.3812923, 1.56189]"
5866,5866,99,98.75020000000006,-3.5553,-18.85458,-4.050192347452215,-16.749062038909937,-4.1244,-13.71829,False,0,"[-0.1168259, -0.6421063, 1.880301]","[-0.1126253, -0.3812727, 1.561877]"
5867,5867,99,98.76660000000004,-3.602163,-18.84381,-4.097378961564202,-16.740494561475884,-4.145796,-13.75793,False,0,"[-0.1183791, -0.6417619, 1.880448]","[-0.1131839, -0.3823242, 1.561494]"
5868,5868,99,98.78390000000002,-3.605926,-18.86937,-4.101359174995885,-16.764730657608457,-4.111636,-13.7347,False,0,"[-0.1184828, -0.6425887, 1.880127]","[-0.112256, -0.3816801, 1.561605]"
5869,5869,99,98.80000000000007,-3.521362,-18.94151,-4.016592628890795,-16.829902874618863,-4.161177,-13.76076,False,0,"[-0.1848886, -1.031109, 3.004518]","[-0.1135979, -0.3823812, 1.561393]"
5870,5870,99,98.81660000000011,-3.499781,-19.0003,-3.9952521530777902,-16.88462136629521,-4.130208,-13.75487,False,0,"[-0.1836926, -1.034218, 3.003537]","[-0.1127431, -0.3821896, 1.561305]"
5871,5871,99,98.83330000000001,-3.474438,-18.9312,-3.969191942860184,-16.818585491806605,-4.137485,-13.71531,False,0,"[-0.120414, -0.6802322, 1.983271]","[-0.1129676, -0.3811319, 1.561652]"
5872,5872,99,98.85030000000006,-3.443022,-18.88593,-3.937179145266275,-16.77482006453769,-4.129006,-13.74441,False,0,"[-0.1193588, -0.6786874, 1.983873]","[-0.1127089, -0.3818828, 1.561286]"
5873,5873,99,98.8682,-3.579139,-19.13225,-4.07624502490848,-17.01177140194047,-4.125199,-13.72554,False,0,"[-0.1405106, -0.7793028, 2.246402]","[-0.112627, -0.3814139, 1.561597]"
5874,5874,99,98.8836,-3.602067,-19.09881,-4.0991274925650645,-16.9810089172952,-4.117634,-13.72196,False,0,"[-0.1414351, -0.7779562, 2.246754]","[-0.1124134, -0.381289, 1.561509]"
5875,5875,99,98.90020000000004,-3.507782,-19.01286,-4.003412603645282,-16.89673964717829,-4.126784,-13.74775,False,0,"[-0.0464146, -0.2609098, 0.7571849]","[-0.1126741, -0.3820677, 1.561647]"
5876,5876,99,98.9172000000001,-3.534254,-19.00006,-4.030018803727465,-16.885565249134252,-4.125497,-13.7478,False,0,"[-0.0467683, -0.2607348, 0.757226]","[-0.1126322, -0.3820466, 1.561555]"
5877,5877,99,98.93360000000007,-3.367876,-19.15516,-3.8633375762209887,-17.026208529714832,-4.135001,-13.76027,False,0,"[-0.0445494, -0.2629582, 0.7570204]","[-0.1128985, -0.3824267, 1.561637]"
5878,5878,99,98.9502,-3.362547,-19.15715,-3.8579773148208494,-17.027904607150642,-4.117268,-13.75389,False,0,"[-0.0444745, -0.2629627, 0.7569481]","[-0.1124068, -0.3822227, 1.561556]"
5879,5879,99,98.9670000000001,-3.432743,-19.1031,-3.928383657958533,-16.979307243266742,-4.123708,-13.7534,False,0,"[-0.0454108, -0.2621952, 0.7570421]","[-0.1125917, -0.3822374, 1.561674]"
5880,5880,99,98.9837,-3.458529,-19.09465,-3.954329459500503,-16.972212505177183,-4.118087,-13.76297,False,0,"[-0.0457495, -0.2620515, 0.7569884]","[-0.1124282, -0.3824816, 1.561542]"
5881,5881,99,99.00070000000005,-3.527197,-19.20815,-4.024407215584442,-17.081597491360043,-4.149044,-13.75328,False,0,"[-0.0466548, -0.2637024, 0.7569032]","[-0.1132961, -0.3822683, 1.561815]"
5882,5882,99,99.0168000000001,-3.546669,-19.24307,-4.044298769444729,-17.115195271013356,-4.140215,-13.75921,False,0,"[-0.0468998, -0.2641451, 0.7566895]","[-0.1130508, -0.3824281, 1.561767]"
5883,5883,99,99.03420000000006,-3.577782,-19.06013,-4.074354487819414,-16.943701295280746,-4.155444,-13.74923,False,0,"[-0.0473401, -0.2615914, 0.7571343]","[-0.1134642, -0.3821269, 1.561715]"
5884,5884,99,99.05110000000002,-3.582378,-19.03989,-4.078843398967225,-16.924766819185038,-4.149988,-13.76572,False,0,"[-0.0474016, -0.261295, 0.7571429]","[-0.1133024, -0.3825616, 1.561544]"
5885,5885,99,99.06770000000006,-3.623736,-18.91607,-4.1196597358407585,-16.809382988065703,-4.139169,-13.77487,False,0,"[-0.1681681, -0.9099785, 2.6554]","[-0.1130086, -0.382835, 1.561581]"
5886,5886,99,99.0843000000001,-3.645335,-18.91884,-4.141463855956892,-16.812728889247424,-4.151443,-13.78519,False,0,"[-0.1691653, -0.9100801, 2.655277]","[-0.1133314, -0.3830876, 1.561396]"
5887,5887,99,99.10110000000009,-1.910896,-18.16205,-2.3866863883918237,-16.040040897745634,-4.158172,-13.77313,False,0,"[-0.1341732, -1.319257, 4.021519]","[-0.1135268, -0.3827766, 1.561548]"
5888,5888,99,99.11770000000001,-1.895379,-18.1631,-2.371044026992797,-16.040504509953305,-4.176765,-13.76788,False,0,"[-0.1330843, -1.319353, 4.021564]","[-0.1140334, -0.3826151, 1.561509]"
5889,5889,99,99.13430000000005,-1.871207,-18.31043,-2.3477310854929385,-16.178646533803533,-4.161412,-13.76841,False,0,"[-0.1535373, -1.55519, 4.699592]","[-0.1136172, -0.3826454, 1.56157]"
5890,5890,99,99.15120000000002,-1.887346,-18.30383,-2.363960613020965,-16.172969241439453,-4.166301,-13.78877,False,0,"[-0.1548669, -1.554635, 4.699728]","[-0.113735, -0.3831796, 1.561348]"
5891,5891,99,99.16750000000002,-2.015969,-18.46618,-2.494860615034181,-16.33046514486424,-4.207596,-13.79583,False,0,"[-0.1446061, -1.371871, 4.108149]","[-0.1148599, -0.383362, 1.561261]"
5892,5892,99,99.18430000000001,-2.031986,-18.4841,-2.51114454059765,-16.347911130242075,-4.216837,-13.82761,False,0,"[-0.1457407, -1.373157, 4.10772]","[-0.115095, -0.3842198, 1.561015]"
5893,5893,99,99.2016000000001,-2.026065,-18.38138,-2.5044294537083838,-16.250823976047986,-4.199959,-13.79338,False,0,"[-0.1165479, -1.094754, 3.294525]","[-0.1146505, -0.3832905, 1.561258]"
5894,5894,99,99.21780000000001,-2.04453,-18.35617,-2.5228702373132217,-16.22767257438915,-4.213194,-13.79556,False,0,"[-0.1176268, -1.093291, 3.294966]","[-0.1150091, -0.3833402, 1.561204]"
5895,5895,99,99.23450000000003,-2.062007,-18.38222,-2.5406855073363843,-16.252836389759253,-4.216739,-13.85757,False,0,"[-0.1636354, -1.510314, 4.544878]","[-0.1150782, -0.3850383, 1.560823]"
5896,5896,22,99.25110000000006,-2.069396,-18.39426,-2.548224950809309,-16.264443427831228,-4.241816,-13.88983,False,0,"[-0.1642152, -1.51131, 4.544683]","[-0.1157405, -0.385889, 1.560493]"
5897,5897,22,99.26800000000003,-2.274761,-18.65028,-2.7572023888965846,-16.512894623345883,-4.248083,-13.80623,False,0,"[-0.1361246, -1.156611, 3.426851]","[-0.1159644, -0.3836468, 1.561197]"
5898,5898,22,99.2844,-2.307256,-18.61897,-2.7897492470636314,-16.484465938423458,-4.241766,-13.76397,False,0,"[-0.1380931, -1.154709, 3.427394]","[-0.1158037, -0.3824666, 1.561363]"
5899,5899,22,99.30110000000002,-2.269093,-18.51789,-2.750527757560591,-16.387831125846017,-4.216687,-13.71437,False,0,"[-0.1311151, -1.108323, 3.308994]","[-0.1151602, -0.3811788, 1.561956]"
5900,5900,22,99.31820000000005,-2.276561,-18.53114,-2.7581556343414535,-16.40058212538712,-4.186315,-13.66699,False,0,"[-0.1315364, -1.109084, 3.308723]","[-0.1143428, -0.3798606, 1.562161]"
5901,5901,22,99.33480000000009,-2.398128,-18.68646,-2.881888302016459,-16.551207758790667,-4.175972,-13.60348,False,0,"[-0.143602, -1.159722, 3.428918]","[-0.1140895, -0.3781273, 1.562575]"
5902,5902,22,99.35170000000005,-2.438055,-18.71835,-2.9223882006962416,-16.582642007616,-4.122613,-13.57166,False,0,"[-0.1459649, -1.161603, 3.428193]","[-0.1126398, -0.3772526, 1.562757]"
5903,5903,22,99.36810000000003,-2.286275,-18.58839,-2.768367170288263,-16.45491044834171,-4.11326,-13.5131,False,0,"[-0.1416479, -1.193207, 3.54792]","[-0.1124207, -0.3756875, 1.563277]"
5904,5904,22,99.38470000000007,-2.295478,-18.61197,-2.777819668608272,-16.477463667210515,-4.110846,-13.4749,False,0,"[-0.1421973, -1.194652, 3.547385]","[-0.1123622, -0.3746109, 1.563384]"
5905,5905,22,99.40120000000002,-2.287467,-18.716,-2.770492856963304,-16.575313473135395,-4.12002,-13.41444,False,0,"[-0.14834, -1.258141, 3.713601]","[-0.1126416, -0.3729588, 1.56377]"
5906,5906,22,99.41840000000002,-2.284099,-18.69997,-2.766979993720331,-16.560079542384706,-4.09547,-13.40501,False,0,"[-0.1481355, -1.257103, 3.713958]","[-0.1119728, -0.3727026, 1.563835]"
5907,5907,22,99.43460000000005,-2.242009,-18.54275,-2.723391587827728,-16.410359816738676,-4.112779,-13.35371,False,0,"[-0.1592782, -1.364632, 4.068364]","[-0.1124567, -0.371253, 1.563961]"
5908,5908,22,99.45150000000001,-2.241086,-18.53174,-2.722381003098458,-16.399943782008453,-4.105023,-13.32206,False,0,"[-0.1592237, -1.363858, 4.068649]","[-0.1122524, -0.3703682, 1.564078]"
5909,5909,22,99.46820000000002,-3.217171,-19.01143,-3.7103011080296744,-16.88552551219023,-4.10429,-13.24016,False,0,"[-0.4193718, -2.570657, 7.460896]","[-0.1122711, -0.3681355, 1.56462]"
5910,5910,22,99.48560000000009,-3.18686,-19.08565,-3.6802674897895686,-16.95450132091461,-4.082896,-13.18651,False,0,"[-0.415236, -2.580379, 7.457727]","[-0.111701, -0.3666458, 1.564859]"
