,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5484,5484,10,92.27039999999994,-6.572719,-2.658228,-6.207245413918436,-1.9126789631591836,-4.947305,-3.382746,False,5,"[-0.0837813, -0.0337594, 0.7271325]","[-0.0817792, -0.0558428, 0.944747]"
5485,5485,10,92.28680000000003,-6.468841,-3.142008,-6.130314980004924,-2.4052577697777933,-4.802819,-3.578424,False,5,"[-0.0822679, -0.0398287, 0.7255641]","[-0.0793883, -0.0590879, 0.9448528]"
5486,5486,10,92.30360000000002,-6.512371,-3.277648,-6.180865087530265,-2.5460813400770888,-4.645142,-3.555899,False,5,"[-0.0827566, -0.0415168, 0.7249538]","[-0.0768258, -0.0587574, 0.9455353]"
5487,5487,10,92.32009999999997,-5.0484,-3.947489,-4.763932550621791,-3.1787443768947226,-4.408912,-3.666305,False,5,"[-0.0631705, -0.049345, 0.7150842]","[-0.0729356, -0.0606138, 0.9459584]"
5488,5488,10,92.33659999999992,-5.075513,-3.821056,-4.784003223015017,-3.050010556955163,-4.15127,-3.727141,False,5,"[-0.06351, -0.0477587, 0.7150673]","[-0.0687184, -0.0616766, 0.9467905]"
5489,5489,10,92.35369999999995,-5.170924,-4.21887,-4.9002409302756815,-3.461821182518622,-4.022348,-3.828771,False,5,"[-0.0642169, -0.0523458, 0.7096143]","[-0.0665615, -0.0633484, 0.9465675]"
5490,5490,10,92.37029999999999,-5.079116,-4.254109,-4.811016514284618,-3.494551265793975,-3.661978,-3.865302,False,5,"[-0.0630774, -0.0527903, 0.70969]","[-0.0606239, -0.0639999, 0.947238]"
5491,5491,10,92.387,-5.012911,-4.617262,-4.764953166715708,-3.8647493073816293,-3.326599,-3.884635,False,5,"[-0.0618906, -0.0569837, 0.7055812]","[-0.0550626, -0.0643257, 0.947307]"
5492,5492,10,92.40399999999994,-5.074715,-4.654157,-4.828298548281379,-3.9049224362861397,-3.103877,-3.958995,False,5,"[-0.0626251, -0.0574112, 0.7052155]","[-0.0513719, -0.0655652, 0.9473684]"
5493,5493,10,92.42029999999994,-4.663386,-4.792441,-4.427484185751591,-4.031451910282401,-2.826824,-3.964367,False,5,"[-0.0575359, -0.0591355, 0.7053418]","[-0.0467999, -0.0656842, 0.9477984]"
5494,5494,10,92.43699999999995,-4.57467,-4.71102,-4.335015345743853,-3.9445792267026514,-2.567756,-3.917674,False,5,"[-0.0564779, -0.0581687, 0.7058578]","[-0.042524, -0.0649375, 0.9482268]"
5495,5495,10,92.4536,-3.875762,-4.794726,-3.645787125092717,-4.0043471479486135,-2.420182,-3.985628,False,5,"[-0.0495617, -0.0613629, 0.7315582]","[-0.0400576, -0.0660353, 0.9477652]"
5496,5496,10,92.47009999999995,-3.82861,-4.828581,-3.600814778097022,-4.03732665884333,-2.233893,-4.052095,False,5,"[-0.0489485, -0.0617875, 0.7314316]","[-0.0369709, -0.0671402, 0.9477651]"
5497,5497,10,92.49049999999994,-3.528733,-5.117192,-3.318766929279195,-4.322291378518177,-2.045449,-4.01431,False,5,"[-0.0442731, -0.0642924, 0.7179495]","[-0.0338495, -0.0665123, 0.9477681]"
5498,5498,10,92.5093,-2.702683,-5.454912,-2.5170807444057783,-4.637978669079322,-1.971214,-3.845716,False,5,"[-0.0340895, -0.0689614, 0.7221481]","[-0.0326332, -0.063736, 0.9481503]"
5499,5499,10,92.52029999999996,-2.754994,-5.225767,-2.556604980134602,-4.404782300120542,-1.847995,-3.687375,False,5,"[-0.0347436, -0.0660352, 0.7220073]","[-0.0306141, -0.0611486, 0.9488376]"
5500,5500,10,92.53820000000002,-2.726853,-5.341801,-2.5349510880031816,-4.522806060665787,-1.738466,-3.552378,False,5,"[-0.0343804, -0.0674947, 0.7218449]","[-0.0288178, -0.0589437, 0.9494758]"
5501,5501,10,92.555,-2.412249,-5.15,-2.2122848402317574,-4.31421356785529,-1.692324,-3.360588,False,5,"[-0.0302661, -0.0647525, 0.7184556]","[-0.0280673, -0.0557834, 0.9499782]"
5502,5502,10,92.57189999999997,-2.342327,-5.09521,-2.139912794906366,-4.2553727644054815,-1.583364,-3.426928,False,5,"[-0.0293938, -0.064073, 0.7186024]","[-0.0262833, -0.0569393, 0.950848]"
5503,5503,10,92.58829999999995,-2.027383,-4.857736,-1.8144372284568053,-3.9998971877142004,-1.550541,-3.503984,False,5,"[-0.026094, -0.0626468, 0.7371324]","[-0.0257447, -0.0582374, 0.9510874]"
5504,5504,10,92.60520000000002,-2.000712,-4.894988,-1.7899788215742278,-4.037128550055813,-1.470732,-3.613948,False,5,"[-0.025762, -0.0631579, 0.7374634]","[-0.0244531, -0.0601538, 0.9524181]"
5505,5505,10,92.62169999999998,-2.209784,-7.094223,-2.1165330122305073,-6.301836376978358,-1.372502,-3.681392,False,5,"[-0.0376593, -0.1214616, 0.9759545]","[-0.0228357, -0.0613238, 0.9531057]"
5506,5506,10,92.63830000000002,-2.197294,-7.164857,-2.107957753251585,-6.373855122368112,-1.388059,-3.736312,False,5,"[-0.0374435, -0.1226745, 0.9758822]","[-0.0231208, -0.0623117, 0.9541849]"
5507,5507,10,92.6551,-1.593886,-3.399421,-1.305210226383014,-2.4871420789115786,-1.295595,-3.753596,False,5,"[-0.0388088, -0.0828469, 1.39471]","[-0.0216128, -0.0626955, 0.9556299]"
5508,5508,10,92.67180000000002,-1.590111,-3.585375,-1.3115268756922678,-2.677829931289443,-1.33174,-3.622725,False,5,"[-0.0387104, -0.0873757, 1.394477]","[-0.0222558, -0.0606122, 0.9573446]"
5509,5509,10,92.68849999999992,-2.795864,-3.679146,-2.513470682212956,-2.8191429722651153,-1.281316,-3.796711,True,5,"[-0.0326837, -0.0430343, 0.6692563]","[-0.0214424, -0.0636193, 0.9586664]"
5510,5510,10,92.7063,-1.58386,-4.091215,-1.3326980061394553,-3.196697390325955,-1.28924,-3.774796,False,5,"[-0.0341418, -0.0883183, 1.234758]","[-0.0216217, -0.0633879, 0.9607407]"
5511,5511,10,92.72189999999995,-1.51695,-4.312659,-1.2782655586822311,-3.4214450044486107,-1.392981,-3.929515,False,5,"[-0.0326955, -0.0931068, 1.234632]","[-0.0233986, -0.0660967, 0.9622355]"
5512,5512,10,92.73869999999994,-1.666762,-4.272034,-1.4247751062298712,-3.3853565202648603,-1.597634,-4.123268,False,5,"[-0.0359317, -0.0922405, 1.23482]","[-0.0268948, -0.0695136, 0.9642738]"
5513,5513,10,92.7552,-1.100789,-4.697714,-0.8860100509778535,-3.801034197825036,-1.632253,-4.033284,False,5,"[-0.0169493, -0.0724862, 0.8820978]","[-0.0275308, -0.0681225, 0.9661314]"
5514,5514,10,92.7747,-0.9710054,-4.940418,-0.7703178528068451,-4.045248291482003,-1.686904,-4.107639,False,5,"[-0.0134825, -0.0687619, 0.7954782]","[-0.0285228, -0.0695525, 0.9684969]"
5515,5515,10,92.78849999999994,-1.056564,-4.940243,-0.8552365793620933,-4.048267783692402,-1.82285,-4.113449,False,5,"[-0.0146974, -0.0688845, 0.796926]","[-0.030908, -0.0698436, 0.9711721]"
5516,5516,10,92.80509999999998,-1.095103,-4.984178,-0.8958693842271663,-4.094795584119003,-1.921639,-4.189095,False,5,"[-0.0152417, -0.0695369, 0.7973464]","[-0.0326655, -0.0713099, 0.9735931]"
5517,5517,10,92.82199999999995,-1.169689,-5.085915,-0.9754118375710037,-4.201988547432426,-1.90836,-4.176683,False,5,"[-0.0157988, -0.0688659, 0.7737749]","[-0.0325215, -0.0712773, 0.97605]"
5518,5518,10,92.839,-1.341997,-5.167501,-1.1508656950041642,-4.292156104535139,-1.941793,-4.285855,False,5,"[-0.0181371, -0.070016, 0.7742114]","[-0.0331673, -0.0733144, 0.9782808]"
5519,5519,10,92.85539999999997,-1.220404,-5.283446,-1.0364435478184384,-4.406594313517227,-1.951392,-4.298757,False,5,"[-0.0159284, -0.0691438, 0.7476962]","[-0.0334188, -0.0737288, 0.9808456]"
5520,5520,10,92.87219999999996,-1.210127,-5.269011,-1.0254610470198324,-4.391396620798178,-1.907545,-4.389686,False,5,"[-0.0158026, -0.0689905, 0.7480938]","[-0.0327405, -0.0754631, 0.9830442]"
5521,5521,10,92.88859999999994,-1.48549,-5.36659,-1.3040761287047369,-4.501829732529473,-1.855118,-4.454831,False,5,"[-0.0186742, -0.0676464, 0.7201063]","[-0.0319167, -0.0767718, 0.9854094]"
5522,5522,10,92.90589999999992,-1.519812,-5.331694,-1.3362566691972504,-4.467302210306429,-1.786907,-4.439919,False,5,"[-0.0191199, -0.0672535, 0.7206362]","[-0.0308206, -0.0767084, 0.9879162]"
5523,5523,10,92.92259999999993,-1.506714,-5.69294,-1.3428058182241132,-4.837528955691534,-1.704022,-4.336717,False,5,"[-0.0206633, -0.0783137, 0.7855814]","[-0.0294688, -0.0751191, 0.9905615]"
5524,5524,10,92.93900000000002,-1.652145,-5.718606,-1.4885543157868728,-4.869305559752615,-1.570887,-4.312947,False,5,"[-0.022676, -0.0787286, 0.786176]","[-0.0272391, -0.074909, 0.9932564]"
5525,5525,10,92.95499999999998,-1.670334,-5.634636,-1.5020648394582494,-4.783814284067334,-1.419032,-4.139016,False,5,"[-0.0228271, -0.0772313, 0.7827926]","[-0.0246881, -0.0721206, 0.9966179]"
5526,5526,10,92.97189999999995,-1.629127,-5.577308,-1.4580588631531528,-4.723442612592041,-1.238882,-4.121991,False,5,"[-0.0222622, -0.0764356, 0.7827429]","[-0.0216023, -0.071988, 0.9989083]"
5527,5527,10,92.98869999999994,-1.531558,-5.438027,-1.353670868191434,-4.576862043228196,-1.134131,-4.022758,False,5,"[-0.0212459, -0.075646, 0.7946212]","[-0.0198358, -0.0704642, 1.001965]"
5528,5528,10,93.0061,-1.642256,-5.352418,-1.4589200756144138,-4.493147758310512,-1.018682,-4.037282,False,5,"[-0.0222657, -0.07276, 0.7766031]","[-0.0178543, -0.0708707, 1.004108]"
5529,5529,10,93.02179999999993,-1.655839,-5.293539,-1.4692164621580686,-4.433233051824223,-0.9633599,-4.037086,False,5,"[-0.0224446, -0.0719379, 0.7764189]","[-0.016929, -0.0710541, 1.006757]"
5530,5530,10,93.03889999999996,-1.676426,-5.34863,-1.4926333017399338,-4.490538085327689,-0.8981021,-4.008947,False,5,"[-0.0227253, -0.0726957, 0.7764701]","[-0.0158165, -0.0707115, 1.008957]"
5531,5531,10,93.05529999999993,-1.377083,-4.988725,-1.1760178173311338,-4.110005166208504,-0.7380109,-4.074959,False,5,"[-0.0187803, -0.0681941, 0.7812327]","[-0.0130273, -0.0720481, 1.01132]"
5532,5532,10,93.0718,-1.276141,-5.039595,-1.0785726514491363,-4.158434509472256,-0.7293206,-4.164264,False,5,"[-0.0174012, -0.0688852, 0.7811437]","[-0.0128953, -0.0737554, 1.013008]"
5533,5533,10,93.08829999999995,-1.222434,-5.065512,-1.0266639974598686,-4.183022821594151,-0.6731138,-4.207662,False,5,"[-0.0166273, -0.0690698, 0.7792092]","[-0.011929, -0.0746994, 1.015354]"
5534,5534,10,93.10570000000001,-1.271425,-5.070124,-1.075543629496761,-4.189587529244009,-0.6289914,-4.135585,False,5,"[-0.0172907, -0.0691203, 0.7790657]","[-0.011167, -0.0735474, 1.01718]"
5535,5535,10,93.12200000000001,-1.035162,-5.182422,-0.8470990040933661,-4.295995557603873,-0.5647656,-4.115171,False,5,"[-0.0140251, -0.0703993, 0.7761965]","[-0.0100477, -0.0733365, 1.019312]"
5536,5536,10,93.13870000000003,-1.009991,-5.229469,-0.824659650722076,-4.343334793096127,-0.5427092,-3.975894,False,5,"[-0.0136778, -0.0710102, 0.7758493]","[-0.0096721, -0.07097, 1.021092]"
5537,5537,10,93.15529999999995,-0.7449882,-5.188468,-0.559390436954065,-4.291350313002587,-0.5386149,-3.970226,False,5,"[-0.0102521, -0.0715926, 0.7884285]","[-0.0096136, -0.0709749, 1.022625]"
5538,5538,10,93.17259999999993,-0.7226991,-5.157169,-0.5355716621724154,-4.25839737220794,-0.5016524,-3.850932,False,5,"[-0.0099377, -0.0711039, 0.7878244]","[-0.0089685, -0.068949, 1.024307]"
5539,5539,10,93.18889999999993,-0.806195,-4.817561,-0.6000727649898179,-3.9130081059696433,-0.4285634,-3.945667,False,5,"[-0.0110692, -0.066298, 0.7866299]","[-0.0076724, -0.0707483, 1.025724]"
5540,5540,10,93.20519999999993,-0.77811,-4.734787,-0.5677149666516905,-3.827013976173326,-0.4409468,-4.147346,False,5,"[-0.0106786, -0.0651235, 0.786267]","[-0.007902, -0.0744512, 1.02675]"
5541,5541,10,93.22189999999995,-0.8301071,-4.781997,-0.6218839542622119,-3.87740583983265,-0.3796222,-4.295635,False,5,"[-0.0115413, -0.0666358, 0.796546]","[-0.0068066, -0.0771634, 1.027287]"
5542,5542,10,93.23869999999994,-0.7833676,-4.765636,-0.5746033768437655,-3.858868303150765,-0.4439662,-4.460256,False,5,"[-0.0108863, -0.0663762, 0.796179]","[-0.007965, -0.0801802, 1.027901]"
5543,5543,10,93.25499999999994,-0.6209373,-4.569494,-0.40275466635590795,-3.6515108588249694,-0.5275463,-4.681588,False,5,"[-0.0086961, -0.0641282, 0.8023823]","[-0.0094674, -0.084201, 1.028203]"
5544,5544,10,93.27190000000002,-0.6118734,-4.621533,-0.39657390177139695,-3.704575218184705,-0.5934632,-4.878328,False,5,"[-0.0085641, -0.0648239, 0.8019154]","[-0.0106514, -0.0877642, 1.028296]"
5545,5545,10,93.28859999999992,-0.630279,-4.936198,-0.4318735650094996,-4.0281777239821235,-0.6877349,-5.072854,False,5,"[-0.0089099, -0.0699509, 0.8099293]","[-0.0123412, -0.0912651, 1.028107]"
5546,5546,10,93.30540000000002,-0.6343746,-4.896899,-0.4338121255130488,-3.9880015913295948,-0.7392523,-5.194972,False,5,"[-0.0089656, -0.0693742, 0.8097304]","[-0.0132639, -0.0934606, 1.027958]"
5547,5547,10,93.32189999999997,-0.7479854,-5.199658,-0.5629711564114483,-4.302945738787287,-0.861875,-5.376708,False,5,"[-0.0113242, -0.0789329, 0.8673835]","[-0.0154547, -0.0966891, 1.027322]"
5548,5548,10,93.33859999999999,-0.7567439,-5.303217,-0.5772697385940739,-4.4095471438941924,-0.8836724,-5.474588,False,5,"[-0.0114497, -0.080464, 0.8668468]","[-0.0158351, -0.0983944, 1.026637]"
5549,5549,10,93.35499999999996,-0.8502674,-5.709037,-0.6920671380086385,-4.829503081514668,-0.9326879,-5.641867,False,5,"[-0.0115555, -0.0778405, 0.7786186]","[-0.0166943, -0.1013029, 1.025451]"
5550,5550,10,93.37179999999995,-0.9482164,-5.643669,-0.7857567244502133,-4.7660837464179275,-0.9615422,-5.757553,False,5,"[-0.0128833, -0.0769215, 0.7783964]","[-0.0171903, -0.1032707, 1.024227]"
5551,5551,10,93.38839999999999,-1.086043,-5.816155,-0.9319027536479856,-4.948245076048019,-1.02265,-5.957483,False,5,"[-0.0149479, -0.0803181, 0.7885051]","[-0.0182486, -0.1066811, 1.0223]"
5552,5552,10,93.40550000000002,-1.026365,-5.912047,-0.8778541430837763,-5.044419605865469,-1.127016,-6.097915,False,5,"[-0.0141195, -0.0816121, 0.788123]","[-0.020072, -0.1090007, 1.020296]"
5553,5553,10,93.42180000000002,-1.215385,-6.256181,-1.0841059690771062,-5.4046430360891735,-1.265926,-6.158278,False,5,"[-0.016725, -0.0864226, 0.7883335]","[-0.022496, -0.1098406, 1.018003]"
5554,5554,10,93.43919999999997,-1.248594,-6.397515,-1.1247192819484935,-5.550923973761085,-1.374804,-6.124785,False,5,"[-0.0171698, -0.0883277, 0.7877672]","[-0.0243871, -0.10904, 1.016153]"
5555,5555,10,93.45559999999995,-1.406043,-6.719918,-1.2984566433066478,-5.887666244486303,-1.382489,-6.156309,False,5,"[-0.0197567, -0.0948399, 0.8049187]","[-0.024462, -0.1093309, 1.013606]"
5556,5556,10,93.47219999999999,-1.406035,-6.824546,-1.304111172050215,-5.995036890736423,-1.5687,-6.117884,False,5,"[-0.0197415, -0.096257, 0.8043042]","[-0.027689, -0.1083714, 1.01107]"
5557,5557,10,93.4889,-1.546776,-6.963677,-1.45134495434386,-6.143077750949767,-1.749137,-6.042968,False,5,"[-0.0207311, -0.0937721, 0.7677359]","[-0.0307837, -0.1067154, 1.008057]"
5558,5558,10,93.50560000000002,-1.569661,-6.995286,-1.4757720156950396,-6.17637109976429,-1.836135,-5.978755,False,5,"[-0.0210221, -0.0941311, 0.7671582]","[-0.0322239, -0.1052728, 1.005189]"
5559,5559,10,93.52219999999994,-1.51583,-6.917058,-1.4181039455197628,-6.094079492498032,-2.050922,-5.988435,False,5,"[-0.0209264, -0.0959359, 0.7907972]","[-0.0358702, -0.1050746, 1.001663]"
5560,5560,10,93.53910000000002,-1.554925,-6.956774,-1.4590603213551057,-6.136298476031686,-2.20208,-5.881057,False,5,"[-0.0214552, -0.0964418, 0.7903847]","[-0.038401, -0.1028678, 0.9986598]"
5561,5561,10,93.55559999999997,-1.299127,-7.227396,-1.2197931299265963,-6.404450729506014,-2.363358,-5.81099,False,5,"[-0.0169524, -0.0947978, 0.7475272]","[-0.0410768, -0.1012892, 0.9952751]"
5562,5562,10,93.5727,-1.263629,-7.090423,-1.1771437000074703,-6.262559533662166,-2.614806,-5.843791,False,5,"[-0.0164917, -0.0929975, 0.7476473]","[-0.0452854, -0.1014895, 0.9916072]"
5563,5563,10,93.58940000000001,-1.44978,-6.856946,-1.3492873442321922,-6.029921942665174,-3.00235,-6.036588,False,5,"[-0.0190108, -0.0903266, 0.7511507]","[-0.0517747, -0.1043906, 0.9871455]"
5564,5564,10,93.60599999999994,-1.398339,-6.800759,-1.2951845237842206,-5.970338529317847,-3.467382,-6.335369,False,5,"[-0.0183246, -0.0895239, 0.7506856]","[-0.0595198, -0.1090627, 0.9823177]"
5565,5565,10,93.6225,-1.621361,-6.631014,-1.5073766769296446,-5.80448237287597,-3.992656,-6.598857,False,5,"[-0.0213933, -0.0878632, 0.7557964]","[-0.0682158, -0.1130614, 0.9773315]"
5566,5566,10,93.63999999999993,-2.164531,-6.945857,-2.063583868486956,-6.147888755851201,-4.481562,-6.563552,False,5,"[-0.0281237, -0.0906487, 0.7440871]","[-0.0762548, -0.1119426, 0.9729121]"
5567,5567,10,93.65669999999994,-2.264496,-7.165757,-2.174713311693001,-6.3772914342494325,-4.966437,-6.281167,False,5,"[-0.0294165, -0.0935251, 0.7439023]","[-0.0842529, -0.1067175, 0.9695564]"
5568,5568,10,93.67410000000001,-3.429144,-7.419474,-3.344511264309425,-6.68120670957714,-5.364099,-6.128639,False,5,"[-0.0457, -0.0993165, 0.7626648]","[-0.0905103, -0.1035034, 0.9639455]"
5569,5569,10,93.69049999999999,-3.368076,-7.401973,-3.282946063570413,-6.66096353648077,-5.724552,-5.937326,False,5,"[-0.044842, -0.0989863, 0.7619467]","[-0.096177, -0.0997771, 0.9594096]"
5570,5570,10,93.70760000000001,-4.255994,-7.408579,-4.164679331338912,-6.700942430998463,-5.952026,-5.76378,False,5,"[-0.0583277, -0.1019151, 0.7837842]","[-0.0997485, -0.096572, 0.9567492]"
5571,5571,10,93.72379999999993,-4.323774,-7.514229,-4.2376777034730155,-6.811896498343839,-6.193758,-5.336664,False,5,"[-0.0591827, -0.1032501, 0.7827604]","[-0.1034702, -0.0890622, 0.9534272]"
5572,5572,10,93.74049999999994,-5.852473,-7.193303,-5.737744607360385,-6.539715889476858,-6.139852,-5.020158,False,5,"[-0.0783429, -0.0964638, 0.7643083]","[-0.1024044, -0.0836228, 0.9519551]"
5573,5573,10,93.75719999999995,-5.740448,-7.283366,-5.631419227960773,-6.62795132400093,-6.344926,-4.888729,False,5,"[-0.0767975, -0.0976394, 0.7639545]","[-0.1054957, -0.0811483, 0.9487472]"
5574,5574,10,93.7738,-5.876481,-6.397126,-5.718486596743741,-5.723563849817963,-6.36354,-4.927525,False,5,"[-0.0774886, -0.084409, 0.7528641]","[-0.1056187, -0.0816493, 0.9470518]"
5575,5575,10,93.79069999999996,-5.969505,-6.320621,-5.806684736269987,-5.648531396960412,-6.310646,-4.903982,False,5,"[-0.0786423, -0.0833046, 0.7520822]","[-0.1044618, -0.0810464, 0.9445938]"
5576,5576,10,93.80720000000002,-6.424232,-6.004071,-6.2409295788740735,-5.340685144837156,-6.161497,-4.793318,False,5,"[-0.0891361, -0.083262, 0.7916439]","[-0.1018952, -0.079148, 0.9438685]"
5577,5577,10,93.82389999999992,-6.602999,-5.947755,-6.415331586436677,-5.289576945074904,-5.808983,-4.798826,False,5,"[-0.0916703, -0.0825041, 0.79192]","[-0.0958633, -0.0791066, 0.9422876]"
5578,5578,10,93.84039999999999,-6.680442,-5.410674,-6.463137144130352,-4.741311372169611,-5.478378,-4.869608,False,5,"[-0.0914802, -0.0739763, 0.7810348]","[-0.0902622, -0.0801806, 0.9411317]"
5579,5579,10,93.85729999999995,-6.651067,-5.374074,-6.431997788569224,-4.702653514016968,-5.300376,-4.918468,False,5,"[-0.0910742, -0.0734729, 0.781034]","[-0.0870844, -0.0807776, 0.9386747]"
5580,5580,10,93.87399999999997,-6.194863,-5.643797,-5.9937525502848175,-4.962389915785392,-5.104419,-4.867836,False,5,"[-0.0860457, -0.0783393, 0.7927263]","[-0.0837436, -0.079843, 0.9375123]"
5581,5581,10,93.89069999999998,-6.273949,-5.647089,-6.072434001582721,-4.9687252856135835,-4.753537,-4.561939,False,5,"[-0.0871287, -0.0783635, 0.7925057]","[-0.0778998, -0.0747463, 0.9367933]"
5582,5582,10,93.90709999999996,-5.815681,-5.427373,-5.605651520922238,-4.726114297615399,-4.483562,-4.319417,False,5,"[-0.0830428, -0.0774636, 0.8153218]","[-0.0734092, -0.0707113, 0.9361864]"
5583,5583,10,93.9237,-5.833133,-5.340392,-5.618267519476932,-4.637505528235095,-4.256727,-4.10006,False,5,"[-0.0832914, -0.0762127, 0.8152986]","[-0.0695947, -0.0670244, 0.9350241]"
5584,5584,10,93.94049999999999,-5.354999,-5.04083,-5.127444145673273,-4.312212484020084,-3.924024,-4.18091,False,5,"[-0.0778469, -0.0732554, 0.8304963]","[-0.0640918, -0.068302, 0.9343588]"
5585,5585,10,93.9572,-5.254611,-4.94128,-5.022408163969665,-4.206299105424267,-3.921175,-4.168151,False,5,"[-0.0764039, -0.0718246, 0.8307637]","[-0.0639452, -0.0679867, 0.9329016]"
5586,5586,10,93.97369999999995,-4.757738,-4.567019,-4.508941148958872,-3.8036480787258373,-3.66723,-4.194427,False,5,"[-0.0684871, -0.0657298, 0.82287]","[-0.0597693, -0.0683905, 0.9325439]"
5587,5587,10,93.99049999999994,-4.667004,-4.540617,-4.417446807295118,-3.7731613285140275,-3.600462,-4.127126,False,5,"[-0.0671775, -0.0653505, 0.8228982]","[-0.0586309, -0.0672351, 0.9317921]"
5588,5588,10,94.0102,-4.172378,-4.485725,-3.923494493937687,-3.698335950112769,-3.42028,-4.254057,False,5,"[-0.0598418, -0.0643537, 0.8203043]","[-0.0556675, -0.0692829, 0.9314213]"
5589,5589,10,94.02989999999994,-4.389438,-4.521914,-4.140913728444755,-3.7435896720594517,-3.363324,-4.182184,False,5,"[-0.0628384, -0.0647427, 0.8186306]","[-0.0546843, -0.0680409, 0.9305022]"
5590,5590,10,94.04059999999998,-4.01825,-4.412469,-3.7665375046401737,-3.617396533247753,-3.068438,-4.148712,False,5,"[-0.0603433, -0.0662858, 0.8590165]","[-0.0499001, -0.0675215, 0.9308754]"
5591,5591,10,94.05699999999996,-3.944207,-4.360356,-3.6902197024667336,-3.561148824174863,-2.875907,-4.173746,False,5,"[-0.0592295, -0.0655017, 0.8590411]","[-0.0467346, -0.0678881, 0.9302958]"
5592,5592,10,94.07369999999997,-3.567765,-4.491119,-3.323628253103503,-3.681264569226463,-2.68516,-3.983273,False,5,"[-0.0504603, -0.0635678, 0.8093088]","[-0.0436525, -0.0648129, 0.9307727]"
5593,5593,10,94.09049999999996,-3.631682,-4.54617,-3.39005366906353,-3.7401486850592933,-2.501868,-3.900091,False,5,"[-0.0513482, -0.0643271, 0.809018]","[-0.0406726, -0.0634611, 0.9308594]"
5594,5594,10,94.1071,-3.246015,-4.420722,-3.000439044927661,-3.5969916316346247,-2.076115,-3.809654,False,5,"[-0.0502515, -0.0684999, 0.8860456]","[-0.0337793, -0.0620491, 0.9318197]"
5595,5595,10,94.12369999999993,-3.210252,-4.407863,-2.964243620122386,-3.5824583209561203,-1.909802,-3.618343,False,5,"[-0.0496913, -0.0682924, 0.885949]","[-0.0310956, -0.0589708, 0.9325492]"
5596,5596,10,94.14049999999992,-2.603272,-4.384624,-2.3604782009014396,-3.5359147891438827,-1.682333,-3.526492,False,5,"[-0.0378192, -0.0637786, 0.8317947]","[-0.0274117, -0.0575162, 0.9332998]"
5597,5597,10,94.15730000000002,-2.614536,-4.319983,-2.368160834443723,-3.4700003164871775,-1.542373,-3.178021,False,5,"[-0.0379629, -0.0628014, 0.8313543]","[-0.0251767, -0.0519167, 0.935033]"
5598,5598,10,94.17389999999995,-2.279568,-4.47996,-2.0443188637734004,-3.6216466748942215,-1.286415,-2.959786,False,5,"[-0.0344509, -0.0678077, 0.8654482]","[-0.0210261, -0.0484119, 0.9363273]"
5599,5599,10,94.19069999999994,-2.407008,-4.32301,-2.1623257382510506,-3.465347094220972,-1.017195,-2.800978,False,5,"[-0.0363706, -0.0654077, 0.8652469]","[-0.0166582, -0.0459022, 0.9382098]"
5600,5600,10,94.20739999999995,-1.915755,-4.157494,-1.6657345989077212,-3.2771236964977017,-0.7713497,-2.574346,False,5,"[-0.0267753, -0.0581871, 0.8004876]","[-0.0126542, -0.0422587, 0.939896]"
5601,5601,10,94.22409999999996,-1.930817,-3.925496,-1.6681298837484637,-3.03960677354769,-0.5234174,-2.531717,False,5,"[-0.0269812, -0.05492, 0.8003471]","[-0.008605, -0.0416477, 0.9419236]"
5602,5602,10,94.2407,-1.199575,-3.619365,-0.9257079150049099,-2.6981086770718283,-0.4479616,-2.381487,False,5,"[-0.0179219, -0.0541383, 0.8558877]","[-0.0073802, -0.0392568, 0.9439294]"
5603,5603,10,94.25719999999995,-1.276055,-3.507428,-0.995566371348092,-2.586096744233992,-0.3213165,-2.405859,False,5,"[-0.0190634, -0.0524556, 0.8558208]","[-0.0053069, -0.0397583, 0.946291]"
5604,5604,10,94.27409999999992,-0.5685896,-3.495109,-0.29264692704946194,-2.547002292225857,-0.01699359,-2.223151,False,5,"[-0.0090512, -0.0557049, 0.912044]","[-0.0002815, -0.0368449, 0.9491012]"
5605,5605,10,94.29059999999998,-0.6418629,-3.421791,-0.3614123717886857,-2.474501901473332,0.1575146,-2.10465,False,5,"[-0.0102138, -0.0545125, 0.9116929]","[0.0026168, -0.03498, 0.9518477]"
5606,5606,10,94.30739999999997,-0.272781,-3.131114,0.020681549989656656,-2.1624043020067893,0.2577898,-2.074425,False,5,"[-0.0041672, -0.0478807, 0.8752899]","[0.0042942, -0.0345702, 0.9544134]"
5607,5607,10,94.32379999999995,-0.2437579,-2.834669,0.0655344158345893,-1.857102461032727,0.291422,-2.165333,False,5,"[-0.003724, -0.0433422, 0.8753392]","[0.0048689, -0.0361938, 0.9572506]"
5608,5608,10,94.34049999999996,0.1067773,-2.835972,0.4134163267394399,-1.8453329293618164,0.3063598,-2.053895,False,5,"[0.0016392, -0.0435713, 0.8795609]","[0.0051347, -0.0344384, 0.9602863]"
5609,5609,10,94.3571,0.1899264,-2.696182,0.503518215741364,-1.69876918344207,0.2917577,-2.133964,False,5,"[0.0029158, -0.0414229, 0.8796163]","[0.0049059, -0.0358989, 0.963421]"
