,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4734,4734,99,79.52789999999993,1.648325,-3.369534,1.4765386785765462,-1.3360884334587197,3.639878,-1.79332,False,6,"[0.0268537, -0.054943, 0.9331776]","[0.0575145, -0.0283077, 0.9041241]"
4735,4735,99,79.5453,2.404619,-3.174566,2.1942670762679226,-1.122153017667702,3.477986,-1.991342,False,6,"[0.0393247, -0.0519389, 0.9364535]","[0.0547909, -0.0313449, 0.9015073]"
4736,4736,99,79.56129999999996,2.32925,-3.135557,2.122480859685301,-1.078793160449583,3.473224,-2.023422,False,6,"[0.0380874, -0.051295, 0.9363725]","[0.0546316, -0.0318014, 0.9001225]"
4737,4737,99,79.57830000000001,2.875642,-3.007724,2.641068817151223,-0.9386478387819448,3.494877,-2.068117,False,6,"[0.0470964, -0.0492635, 0.9375848]","[0.0548233, -0.0324159, 0.89767]"
4738,4738,99,79.59479999999996,2.829982,-2.87087,2.597074636193246,-0.7870662915570938,3.67708,-2.483815,False,6,"[0.0463628, -0.0470338, 0.9378981]","[0.0575357, -0.0388355, 0.895282]"
4739,4739,99,79.61189999999999,3.346939,-3.172822,3.089610568257555,-1.1225334906326467,3.743361,-2.661497,False,6,"[0.0539585, -0.0511455, 0.9226564]","[0.0584239, -0.0415096, 0.8929615]"
4740,4740,99,79.62819999999999,3.407251,-3.224046,3.147144731739862,-1.1793759495416158,3.739152,-2.645622,False,6,"[0.0549361, -0.0519758, 0.9227077]","[0.0582527, -0.0411872, 0.8913502]"
4741,4741,99,79.64530000000002,3.489315,-3.471842,3.226222940883571,-1.4538370257770534,3.747309,-2.857316,False,6,"[0.0524062, -0.0521431, 0.8594639]","[0.0582399, -0.0443813, 0.8892095]"
4742,4742,99,79.66129999999998,3.47456,-3.489741,3.212283172177954,-1.4736114015312203,3.790232,-2.940658,False,6,"[0.0521807, -0.0524092, 0.8594082]","[0.0587848, -0.0455817, 0.8873348]"
4743,4743,99,79.67849999999999,3.544045,-3.692627,3.2792091730777577,-1.698335383729828,3.71709,-3.135237,False,6,"[0.056662, -0.059044, 0.9148734]","[0.0575319, -0.0485065, 0.8855608]"
4744,4744,99,79.69489999999996,3.557208,-3.779139,3.2921017191257143,-1.794118873947132,3.743533,-3.225284,False,6,"[0.0568579, -0.0604152, 0.9146298]","[0.0578456, -0.0498192, 0.8840821]"
4745,4745,99,79.71199999999999,3.520933,-3.984598,3.25855066131021,-2.021431303273546,3.705208,-3.301493,False,6,"[0.0533273, -0.0603712, 0.8666961]","[0.0571465, -0.0509053, 0.8824579]"
4746,4746,99,79.72820000000002,3.544568,-3.894489,3.280605931953271,-1.9217568995215886,3.751638,-3.498122,False,6,"[0.0536916, -0.0590077, 0.8667841]","[0.0577538, -0.053841, 0.8807663]"
4747,4747,99,79.74519999999995,3.502826,-4.085542,3.2417961530615003,-2.133111406885208,3.772339,-3.662353,False,6,"[0.0577615, -0.0674008, 0.9436287]","[0.0579698, -0.056275, 0.8791959]"
4748,4748,99,79.76159999999993,3.49806,-4.056409,3.237137843945329,-2.1008554061295563,3.692927,-3.805979,False,6,"[0.0576913, -0.0669285, 0.9437687]","[0.0566534, -0.0583928, 0.8777601]"
4749,4749,99,79.77859999999998,3.705017,-4.158892,3.4342361690791656,-2.214790764838988,3.622784,-3.946232,False,6,"[0.0619895, -0.0696087, 0.9572924]","[0.0554768, -0.0604449, 0.8762183]"
4750,4750,99,79.79459999999995,3.681185,-4.099755,3.4113284334375384,-2.1492796772394898,3.630113,-4.141377,False,6,"[0.0615929, -0.0686191, 0.9573432]","[0.0554846, -0.0633246, 0.8745669]"
4751,4751,99,79.81150000000002,3.587086,-4.372079,3.323133598639112,-2.450456286300384,3.625417,-4.286617,False,6,"[0.0567878, -0.0692592, 0.905875]","[0.0553114, -0.0654339, 0.87297]"
4752,4752,99,79.82799999999997,3.581002,-4.375473,3.317367977043027,-2.454197835947881,3.706245,-4.353815,False,6,"[0.0567014, -0.0693256, 0.9060372]","[0.0564574, -0.066357, 0.8715708]"
4753,4753,99,79.84519999999998,3.63343,-4.965973,3.3698150040487613,-3.1078899602788934,3.59376,-4.332921,False,6,"[0.0596574, -0.0816316, 0.9394797]","[0.0546659, -0.0659488, 0.8704019]"
4754,4754,99,79.86170000000004,3.738335,-5.027384,3.469764896469975,-3.176116708598547,3.580338,-4.308823,False,6,"[0.0613637, -0.082618, 0.9391583]","[0.0543901, -0.0654951, 0.8692666]"
4755,4755,99,79.87900000000002,3.702861,-5.410378,3.437766300086324,-3.599926287536729,3.416387,-4.193075,False,6,"[0.0648472, -0.0949008, 1.002008]","[0.0518453, -0.0636702, 0.86846]"
4756,4756,99,79.8949,3.63818,-5.433811,3.376413697480404,-3.6257032503381335,3.463735,-4.123528,False,6,"[0.0637026, -0.0953012, 1.00187]","[0.0525143, -0.0625493, 0.8676121]"
4757,4757,99,79.91229999999996,3.388952,-5.702451,3.1408056471388077,-3.922422017330804,3.498534,-3.91771,False,6,"[0.0531351, -0.0896001, 0.8972886]","[0.0529971, -0.0593658, 0.8668596]"
4758,4758,99,79.92840000000001,3.42791,-5.516551,3.1769931611398476,-3.7167640074934787,3.592134,-3.72375,False,6,"[0.0537646, -0.0866884, 0.8975756]","[0.0543785, -0.0563765, 0.8662198]"
4759,4759,99,79.9461,3.527597,-5.146562,3.2700621142987685,-3.307505783126729,3.612302,-4.072881,False,6,"[0.0540295, -0.0789387, 0.8764459]","[0.0545695, -0.0615494, 0.8643957]"
4760,4760,99,79.96180000000004,3.599882,-5.239572,3.339158765666965,-3.4106262165822536,3.579645,-4.037782,False,6,"[0.055121, -0.0803462, 0.8761512]","[0.0540398, -0.0609777, 0.8638356]"
4761,4761,99,79.97839999999997,3.667549,-5.124594,3.4029404607188356,-3.2835348548860535,3.470568,-3.949555,False,6,"[0.0610615, -0.0854314, 0.9526213]","[0.0523474, -0.0595936, 0.863148]"
4762,4762,99,79.995,3.605945,-5.096624,3.3442823531694232,-3.252426682598647,3.524136,-3.95874,False,6,"[0.0600412, -0.084974, 0.9527494]","[0.0531384, -0.0597112, 0.8628392]"
4763,4763,99,80.0127,3.523619,-5.121546,3.266170880415313,-3.279808397465193,3.604393,-3.915451,False,6,"[0.0607595, -0.0884377, 0.9867339]","[0.0543028, -0.0590031, 0.8620632]"
4764,4764,99,80.029,3.513232,-5.145588,3.2564087775948427,-3.306392537568215,3.617369,-3.832821,False,6,"[0.060587, -0.0888654, 0.9868487]","[0.0544949, -0.0577501, 0.8620017]"
4765,4765,99,80.04700000000003,3.750372,-5.011353,3.4811304672679912,-3.1584031644382518,3.554627,-3.869733,False,6,"[0.0684823, -0.091611, 1.044734]","[0.053518, -0.058276, 0.8615301]"
4766,4766,99,80.06229999999994,3.868889,-5.080982,3.5940505198228423,-3.235758948487262,3.45935,-3.847508,False,6,"[0.0706424, -0.0928766, 1.044578]","[0.0520877, -0.0579489, 0.8616578]"
4767,4767,99,80.07899999999995,3.732913,-5.053662,3.4647302868536056,-3.205187821555056,3.291075,-3.895936,False,6,"[0.0596002, -0.0807829, 0.9134979]","[0.0495557, -0.0586894, 0.8617874]"
4768,4768,99,80.09569999999997,3.734595,-5.013124,3.466147746104611,-3.160324613875076,3.136361,-3.960107,False,6,"[0.0596391, -0.0801476, 0.9136811]","[0.047244, -0.0596878, 0.8622022]"
4769,4769,99,80.11220000000003,3.755453,-4.80291,3.4850290484908606,-2.9277115602779458,2.983684,-4.139214,False,6,"[0.0622032, -0.0796253, 0.9476553]","[0.0449316, -0.0623851, 0.8620431]"
4770,4770,99,80.1291,3.766755,-4.774677,3.495641862359062,-2.896491078152851,2.902837,-4.334745,False,6,"[0.0624015, -0.0791685, 0.9478157]","[0.0437174, -0.0653511, 0.8621485]"
4771,4771,99,80.1463,3.610258,-4.929138,3.3476337857306477,-3.0670642752955355,2.756103,-4.312495,False,6,"[0.059113, -0.0808005, 0.9368982]","[0.0415093, -0.0650226, 0.8622578]"
4772,4772,99,80.16300000000001,3.58818,-4.990151,3.326928209064608,-3.1345391348335148,2.66543,-4.324982,False,6,"[0.0587513, -0.0818066, 0.9369092]","[0.0401599, -0.0652412, 0.8626499]"
4773,4773,99,80.18089999999995,3.329786,-5.129961,3.0820367491245704,-3.288646782237517,2.484348,-4.298906,False,6,"[0.0598337, -0.0923244, 1.028401]","[0.0374448, -0.0648756, 0.8630379]"
4774,4774,99,80.1961,3.419844,-5.109562,3.167514992122049,-3.2662900698544415,2.34694,-4.317616,False,6,"[0.0614606, -0.0919626, 1.028483]","[0.0353915, -0.065196, 0.8635284]"
4775,4775,99,80.21280000000002,3.128903,-5.32866,2.892052232698767,-3.5080736181713754,2.190334,-4.30235,False,6,"[0.0503394, -0.0858927, 0.9208866]","[0.0330436, -0.0649962, 0.8639482]"
4776,4776,99,80.22950000000003,3.081483,-5.352049,2.84710008151213,-3.533844208777675,2.090433,-4.171173,False,6,"[0.0495727, -0.0862679, 0.9208439]","[0.0315677, -0.0630724, 0.8648403]"
4777,4777,99,80.24619999999993,2.887617,-5.450115,2.663334226510409,-3.641907960391275,1.991799,-4.031223,False,6,"[0.0528232, -0.099916, 1.047224]","[0.0300904, -0.0609763, 0.8652259]"
4778,4778,99,80.2627,2.785598,-5.459192,2.566440694898744,-3.651704188035135,2.011872,-3.798169,False,6,"[0.0509542, -0.1000841, 1.04723]","[0.0304315, -0.0575116, 0.8662974]"
4779,4779,99,80.27949999999998,2.252831,-5.333662,2.0596692169454,-3.511461540676652,2.058074,-3.89316,False,6,"[0.0355222, -0.0843005, 0.9029633]","[0.0311412, -0.0589737, 0.8665826]"
4780,4780,99,80.29599999999994,2.216156,-5.495442,2.0255433915732834,-3.6904292078860883,2.207473,-3.663658,False,6,"[0.0349379, -0.0868594, 0.9028221]","[0.0334515, -0.0555665, 0.8678166]"
4781,4781,99,80.31290000000001,1.709814,-5.206892,1.5431531096508528,-3.3698213304579627,2.197007,-3.45253,False,6,"[0.0267199, -0.0815705, 0.8951164]","[0.0333349, -0.0524226, 0.868916]"
4782,4782,99,80.32920000000001,1.791269,-5.290305,1.6209199141856556,-3.4623423205624717,2.2813,-3.270451,False,6,"[0.0279908, -0.0828763, 0.8950261]","[0.0346663, -0.0497251, 0.870199]"
4783,4783,99,80.346,1.775288,-4.862199,1.603827126327978,-2.9884767441418005,2.474778,-3.106919,False,6,"[0.0297957, -0.0817753, 0.9613194]","[0.0376608, -0.0472975, 0.8713751]"
4784,4784,99,80.36260000000004,1.704899,-4.903661,1.5371313983773887,-3.0341941510545998,2.681907,-2.937746,False,6,"[0.0286118, -0.082471, 0.9612604]","[0.040879, -0.0447852, 0.8726932]"
4785,4785,99,80.37929999999994,1.865843,-4.66047,1.688969294020221,-2.7654257708725978,2.79965,-2.791093,False,6,"[0.0299825, -0.0750288, 0.9203683]","[0.0427421, -0.0426112, 0.8740345]"
4786,4786,99,80.39609999999993,1.931492,-4.713166,1.7515810032096872,-2.823910522019402,2.947789,-2.651419,False,6,"[0.0310322, -0.0758662, 0.9201892]","[0.0450946, -0.040554, 0.875725]"
4787,4787,99,80.41309999999999,2.109795,-4.520938,1.9201398361819182,-2.611590398796333,2.933956,-2.446948,False,6,"[0.0342968, -0.073612, 0.9309793]","[0.0449664, -0.0374924, 0.8773582]"
4788,4788,99,80.42930000000001,2.210919,-4.512442,2.0161855678086695,-2.602435025453962,2.902915,-2.317998,False,6,"[0.0359382, -0.0734647, 0.9308725]","[0.0445947, -0.0355981, 0.8794261]"
4789,4789,99,80.44600000000003,2.318161,-4.164439,2.1165309572314612,-2.2175293635836995,2.943899,-2.141044,False,6,"[0.0359022, -0.0645747, 0.886876]","[0.0453397, -0.032961, 0.8816487]"
4790,4790,99,80.46289999999999,2.332912,-4.242604,2.1308951435722645,-2.304078314223323,3.1152,-1.826908,False,6,"[0.0361237, -0.065778, 0.8866982]","[0.0481139, -0.0281981, 0.8840542]"
4791,4791,99,80.47929999999997,2.728091,-3.845536,2.504606968024755,-1.8655737328993607,3.15438,-1.743584,False,6,"[0.0427899, -0.0603621, 0.8980015]","[0.0488423, -0.0269786, 0.8862685]"
4792,4792,99,80.49599999999998,2.815126,-3.764242,2.586941440895996,-1.775811211147738,3.100669,-1.851713,False,6,"[0.0441506, -0.0590734, 0.8978654]","[0.0481418, -0.0287321, 0.8887208]"
4793,4793,99,80.51390000000004,2.779484,-3.55475,2.552142131854676,-1.5438587174241665,2.972624,-1.608511,False,6,"[0.0458504, -0.0586684, 0.9444096]","[0.0462904, -0.0250322, 0.8914235]"
4794,4794,99,80.52959999999996,2.802286,-3.475803,2.5734556784394256,-1.4565363378749216,2.81619,-1.505803,False,6,"[0.0462361, -0.0573733, 0.9445924]","[0.0440073, -0.0235169, 0.8946136]"
4795,4795,99,80.54639999999995,2.983612,-3.211738,2.7445666107129534,-1.164714659546453,2.668633,-1.421433,False,6,"[0.0496213, -0.0534231, 0.9520417]","[0.041851, -0.0222801, 0.8978937]"
4796,4796,99,80.56299999999999,2.91205,-3.238354,2.676690171394493,-1.1939976834743722,2.682317,-1.265972,False,6,"[0.0484358, -0.0538742, 0.9521739]","[0.0422204, -0.0199154, 0.9011915]"
4797,4797,99,80.5797,2.957142,-2.955079,2.718271881799287,-0.880580368312176,2.598458,-1.113806,False,6,"[0.048943, -0.0489088, 0.9474474]","[0.0410498, -0.0175858, 0.9045237]"
4798,4798,99,80.59630000000004,2.968387,-2.925732,2.728825570953983,-0.848126774680825,2.549987,-1.121993,False,6,"[0.049126, -0.0484188, 0.9473806]","[0.0404222, -0.0177763, 0.9076485]"
4799,4799,99,80.61289999999997,2.681226,-2.87714,2.4557611379247857,-0.7936411333724411,2.383751,-0.9631429,False,6,"[0.0471687, -0.0506209, 1.007224]","[0.0379276, -0.015317, 0.9110995]"
4800,4800,99,80.62979999999993,2.766476,-2.880496,2.536776920648622,-0.7975645910296811,2.148643,-0.7817087,False,6,"[0.0486687, -0.0506779, 1.007181]","[0.0343319, -0.0124854, 0.9150658]"
4801,4801,99,80.64620000000002,2.692429,-2.608079,2.465206362970204,-0.4958727276557249,1.909979,-0.6797596,False,6,"[0.0506641, -0.0490746, 1.077355]","[0.0306276, -0.0108968, 0.9184293]"
4802,4802,99,80.66309999999999,2.662015,-2.516788,2.435901367891576,-0.394757552766706,1.847218,-0.6873882,False,6,"[0.050107, -0.0473698, 1.0777]","[0.0297478, -0.0110665, 0.9223764]"
4803,4803,99,80.67970000000003,2.308346,-2.366608,2.099191098731728,-0.2276715404749048,1.668262,-0.7475278,False,6,"[0.039176, -0.0401659, 0.9718658]","[0.0269698, -0.0120821, 0.9260045]"
4804,4804,99,80.69629999999995,2.2932,-2.373209,2.08482945655889,-0.2349403661963021,1.585892,-0.6928626,False,6,"[0.0389261, -0.0402857, 0.9720516]","[0.0257475, -0.0112466, 0.9299801]"
4805,4805,99,80.71370000000002,1.990579,-2.1697,1.7963850439752747,-0.008955160950617547,1.532699,-0.5883461,False,6,"[0.0374815, -0.0408573, 1.078414]","[0.0249827, -0.009588, 0.9336864]"
4806,4806,99,80.72979999999995,1.932567,-2.236151,1.7415607921507044,-0.08236066576612489,1.525615,-0.5616223,False,6,"[0.0363851, -0.0421062, 1.078318]","[0.0249748, -0.0091921, 0.9377288]"
4807,4807,99,80.74630000000002,1.580049,-2.059169,1.4058246793330211,0.11438689425980719,1.513106,-0.6484755,False,6,"[0.0289794, -0.0377736, 1.050586]","[0.0248642, -0.0106541, 0.9412954]"
4808,4808,99,80.76300000000003,1.523574,-2.040472,1.3520812589960371,0.13521916184075344,1.516285,-0.661026,False,6,"[0.0279493, -0.0374386, 1.050818]","[0.0250265, -0.0109083, 0.945454]"
4809,4809,99,80.77980000000002,1.200035,-2.074434,1.044820036409857,0.0984234978563161,1.497325,-0.7362217,False,6,"[0.0220033, -0.0380469, 1.050395]","[0.024823, -0.0122031, 0.9496452]"
4810,4810,99,80.79660000000001,1.180072,-2.155816,1.0262148378465599,0.008399106181655736,1.498629,-0.7062885,False,6,"[0.0216414, -0.0395488, 1.050604]","[0.0249547, -0.0117588, 0.9538531]"
4811,4811,99,80.81349999999998,1.284897,-2.016466,1.1251937984807272,0.16237420397028313,1.504459,-0.6307427,False,6,"[0.0260503, -0.0408924, 1.161435]","[0.0251664, -0.010549, 0.9582179]"
4812,4812,99,80.82989999999995,1.200712,-2.067237,1.0454312106116892,0.1063874549381949,1.516696,-0.5960104,False,6,"[0.024343, -0.0419229, 1.161434]","[0.0254834, -0.0100121, 0.9624534]"
4813,4813,99,80.84929999999997,1.195042,-1.976135,1.0396377250272348,0.20723276877607333,1.602204,-0.5974977,False,6,"[0.0246981, -0.0408513, 1.183966]","[0.0270404, -0.0100817, 0.9667301]"
4814,4814,99,80.86289999999997,1.132452,-1.930467,0.9799638721590116,0.25793145021618624,1.782615,-0.7549728,False,6,"[0.0234074, -0.039912, 1.18413]","[0.0302098, -0.012791, 0.9706711]"
4815,4815,99,80.87969999999996,1.046862,-2.070857,0.8992658035180225,0.10275811621740871,1.901477,-0.8186647,False,6,"[0.0211019, -0.0417564, 1.154799]","[0.0323596, -0.013928, 0.9747085]"
4816,4816,99,80.89649999999995,1.05311,-2.247611,0.9059902847959453,-0.09288798198307369,2.107895,-0.7734003,False,6,"[0.0212285, -0.0453252, 1.154831]","[0.036028, -0.0132138, 0.9788548]"
4817,4817,99,80.91359999999997,1.127378,-2.194804,0.9763210970875837,-0.034623476340186254,2.189791,-0.6788642,False,6,"[0.0241637, -0.0470593, 1.227892]","[0.0375892, -0.011648, 0.9830416]"
4818,4818,99,80.92970000000003,1.166354,-2.230077,1.013511622434387,-0.07375909864474162,2.336662,-0.5630195,False,6,"[0.025001, -0.0478196, 1.227975]","[0.0402776, -0.0096998, 0.9870725]"
4819,4819,99,80.94709999999998,1.374987,-2.089083,1.2111170778676346,0.08178101859468256,2.469804,-0.4398569,False,6,"[0.0272635, -0.0414332, 1.135854]","[0.0428264, -0.0076226, 0.9928946]"
4820,4820,99,80.96379999999999,1.405075,-2.079205,1.2396613475112634,0.0926401774255945,2.637304,-0.4938496,False,6,"[0.0278652, -0.0412443, 1.136052]","[0.045909, -0.0085908, 0.996674]"
4821,4821,99,80.98029999999994,1.676993,-1.999149,1.497669082515886,0.1805791204959144,2.800934,-0.7708334,False,6,"[0.0381493, -0.0454834, 1.303029]","[0.0489282, -0.0134554, 1.000076]"
4822,4822,99,80.99749999999995,1.658506,-1.976496,1.4800025645525343,0.20569672361448088,2.990088,-0.9902752,False,6,"[0.0377426, -0.0449844, 1.303517]","[0.0524173, -0.0173459, 1.003504]"
4823,4823,99,81.01429999999993,1.930681,-1.887494,1.7382146117174122,0.3035364414334123,3.136491,-1.070976,False,6,"[0.0500267, -0.0489069, 1.484054]","[0.0551629, -0.0188191, 1.006679]"
4824,4824,99,81.03039999999999,1.960526,-2.004381,1.7670930655010852,0.17409308869496476,3.398108,-1.07426,False,6,"[0.050803, -0.0519403, 1.484122]","[0.0599724, -0.0189393, 1.010013]"
4825,4825,99,81.04700000000003,2.155746,-1.98937,1.9525156609914207,0.19022850458065044,3.483212,-1.072413,False,6,"[0.0540857, -0.049908, 1.43682]","[0.0616756, -0.0189675, 1.013259]"
4826,4826,99,81.06370000000004,2.171981,-1.999736,1.967987656048673,0.17871563710083604,3.556506,-1.061712,False,6,"[0.0545109, -0.0501844, 1.437281]","[0.0631772, -0.018838, 1.016486]"
4827,4827,99,81.08050000000003,2.516421,-1.984311,2.2951907262328253,0.1949433544227217,3.720975,-1.283449,False,6,"[0.0622584, -0.0490816, 1.416634]","[0.0662702, -0.0228298, 1.018998]"
4828,4828,99,81.09720000000004,2.471959,-2.208951,2.25394624084931,-0.05357847010559569,3.885679,-1.398271,False,6,"[0.0611646, -0.05465, 1.416811]","[0.0693779, -0.0249325, 1.021434]"
4829,4829,99,81.11379999999997,2.873859,-2.407594,2.63669952793791,-0.2744214504610536,3.980326,-1.161736,False,6,"[0.0688087, -0.0576305, 1.370681]","[0.0712608, -0.0207682, 1.02413]"
4830,4830,99,81.13019999999995,2.974567,-2.504251,2.7328187282579597,-0.381648070129994,4.079202,-0.9185538,False,6,"[0.0712267, -0.0599491, 1.370727]","[0.0732218, -0.0164616, 1.026723]"
4831,4831,99,81.14710000000002,3.179144,-2.40383,2.926751209447865,-0.27100407701531726,4.059019,-0.6482344,False,6,"[0.0760362, -0.0574676, 1.368948]","[0.073034, -0.0116447, 1.029199]"
4832,4832,99,81.16369999999995,3.236813,-2.191108,2.980597534921423,-0.03570544357222216,4.087317,-0.9572499,False,6,"[0.0774452, -0.052395, 1.369421]","[0.0736866, -0.0172297, 1.031182]"
4833,4833,99,81.1807,3.606161,-2.170753,3.33144512159554,-0.014082296189790622,4.218474,-1.039683,False,6,"[0.0855308, -0.0514424, 1.357144]","[0.0761778, -0.0187429, 1.032786]"
4834,4834,99,81.197,3.61801,-2.148831,3.342605803084348,0.010151849442408878,4.248256,-0.9508125,False,6,"[0.0858344, -0.0509354, 1.357489]","[0.076881, -0.017177, 1.034985]"
4835,4835,99,81.21399999999994,3.899667,-2.109533,3.6100487943956403,0.05295608330934831,4.272052,-0.9418704,False,6,"[0.0886596, -0.0479082, 1.300618]","[0.077413, -0.0170374, 1.036321]"
4836,4836,99,81.23059999999998,3.879698,-2.143585,3.5912269150243623,0.01531640303388837,4.315681,-0.9976462,False,6,"[0.0882156, -0.0486885, 1.300786]","[0.0783193, -0.0180725, 1.037815]"
4837,4837,99,81.24779999999998,3.702546,-2.150075,3.4229337596986333,0.008567697659396245,4.379067,-0.9450667,False,6,"[0.0853857, -0.0495379, 1.319478]","[0.079529, -0.0171317, 1.038532]"
4838,4838,99,81.26379999999995,3.781332,-2.156709,3.497822344354175,0.0010320106173660193,4.409849,-0.8095624,False,6,"[0.0872056, -0.0496896, 1.319444]","[0.0801737, -0.0146902, 1.039614]"
4839,4839,99,81.28089999999997,3.821968,-2.029431,3.5358655360797426,0.14180325857712806,4.338477,-0.7474417,False,6,"[0.0923297, -0.048974, 1.382077]","[0.078927, -0.0135725, 1.040351]"
4840,4840,99,81.29759999999999,3.97293,-2.088658,3.6795670408302183,0.07588081516864698,4.274509,-0.6946217,False,6,"[0.0959971, -0.0504092, 1.382206]","[0.0778376, -0.012626, 1.041403]"
4841,4841,99,81.31409999999994,4.333601,-1.977876,4.021767030888556,0.19760956215837888,4.118976,-0.5670078,False,6,"[0.1026977, -0.0468009, 1.355205]","[0.0750436, -0.0103129, 1.042073]"
4842,4842,99,81.33069999999998,4.386291,-1.942668,4.07167382088317,0.23644846225407656,4.071856,-0.5354534,False,6,"[0.1039762, -0.0459782, 1.355531]","[0.0742305, -0.0097452, 1.042751]"
4843,4843,99,81.3474,4.439849,-1.682961,4.121404611902001,0.5237600283188903,4.009949,-0.5309194,False,6,"[0.1077009, -0.0407549, 1.387086]","[0.0730958, -0.0096624, 1.042717]"
4844,4844,99,81.36389999999994,4.521977,-1.7672,4.199814553620094,0.43032317367637996,3.908902,-0.3530846,False,6,"[0.1097127, -0.0428005, 1.38723]","[0.0712754, -0.0064283, 1.043116]"
4845,4845,99,81.38049999999998,4.479587,-1.67394,4.159121709844367,0.5336469987981813,3.765131,-0.1380211,False,6,"[0.1172825, -0.0437495, 1.497034]","[0.0686714, -0.0025137, 1.043499]"
4846,4846,99,81.3972,4.541389,-1.506568,4.217097184977395,0.7187422585829577,3.731905,-0.1295819,False,6,"[0.1189249, -0.0393788, 1.497256]","[0.0680768, -0.0023605, 1.043702]"
4847,4847,99,81.41409999999996,4.351149,-1.491516,4.036272357878578,0.735868265731189,3.597009,-0.1448498,False,6,"[0.1012282, -0.0346408, 1.330406]","[0.0656095, -0.0026386, 1.043703]"
4848,4848,99,81.43049999999994,4.29161,-1.471228,3.979610566601105,0.7584689606022346,3.597512,-0.1427066,False,6,"[0.0998506, -0.0341738, 1.330576]","[0.0656142, -0.0025994, 1.043631]"
4849,4849,99,81.44709999999998,4.0112,-1.039603,3.7112532172671155,1.236877779542385,3.642609,0.03260617,False,6,"[0.0838855, -0.0217079, 1.196258]","[0.0664251, 0.0005938, 1.043413]"
4850,4850,99,81.46379999999999,4.008784,-1.084734,3.709158817224442,1.1869328536491843,3.741422,0.1496122,False,6,"[0.0838648, -0.0226586, 1.196687]","[0.0682145, 0.0027239, 1.043145]"
4851,4851,99,81.4805,3.761524,-0.7464691,3.472715313844965,1.5619297151293248,3.71174,0.1461358,False,6,"[0.0814525, -0.0161418, 1.238906]","[0.0676061, 0.002658, 1.042132]"
4852,4852,99,81.49720000000002,3.757687,-0.8297157,3.4694406471651393,1.469802046320677,3.738968,0.06725568,False,6,"[0.081378, -0.0179441, 1.239041]","[0.0680773, 0.0012228, 1.041733]"
4853,4853,99,81.51369999999997,3.698401,-0.9390531,3.4135970681622685,1.348933131530092,3.767236,0.2741039,False,6,"[0.0792363, -0.0200926, 1.225827]","[0.0685524, 0.0049807, 1.041108]"
4854,4854,99,81.5308,3.65129,-0.9060017,3.368686924556952,1.3856298422541808,3.861889,0.2897389,False,6,"[0.0782403, -0.0193893, 1.226079]","[0.0702486, 0.0052625, 1.040644]"
4855,4855,99,81.5471,3.691366,-0.9191964,3.406824204806646,1.3709277162867466,4.0071,0.4424554,False,6,"[0.0780553, -0.0194115, 1.209864]","[0.0727947, 0.0080249, 1.039162]"
4856,4856,99,81.56409999999994,3.70664,-0.971639,3.4215706618084276,1.3128469554228526,4.153542,0.5178977,False,6,"[0.0783928, -0.0205228, 1.210074]","[0.0754173, 0.0093874, 1.038517]"
4857,4857,99,81.58050000000003,3.888908,-0.8363966,3.594150885444247,1.4620858710873934,4.244791,0.6525396,False,6,"[0.0905899, -0.0194548, 1.332623]","[0.0770045, 0.0118165, 1.037497]"
4858,4858,99,81.59730000000002,3.954932,-0.7734784,3.6566035373203887,1.5315616370904745,4.283927,0.5682167,False,6,"[0.092146, -0.0179937, 1.332814]","[0.0776704, 0.0102833, 1.036874]"
4859,4859,99,81.61379999999997,4.001544,-0.2566444,3.698588364469992,2.103477599209304,4.372002,0.5691982,False,6,"[0.0827143, -0.0052964, 1.182412]","[0.0791985, 0.0102913, 1.035894]"
4860,4860,99,81.63059999999996,3.986013,-0.1341306,3.6832853654620368,2.2391135763449173,4.429958,0.4097131,False,6,"[0.0824222, -0.0027691, 1.182842]","[0.0801727, 0.0074003, 1.034863]"
4861,4861,99,81.64710000000002,4.494458,-0.1330095,4.166382577973026,2.239107613891673,4.544804,0.2008059,False,6,"[0.1206472, -0.0035631, 1.534866]","[0.0821482, 0.003622, 1.033459]"
4862,4862,99,81.66380000000004,4.54706,0.01440378,4.215705584018028,2.4021351844451404,4.526534,0.2353905,False,6,"[0.1220908, 0.0003859, 1.535188]","[0.0817338, 0.0042415, 1.032413]"
4863,4863,99,81.68060000000003,4.528497,-0.1782883,4.19892678396921,2.1889097096422967,4.625318,0.1664884,False,6,"[0.0980791, -0.0038534, 1.238339]","[0.0834509, 0.0029973, 1.031496]"
4864,4864,99,81.69719999999995,4.532856,-0.4212252,4.20415143925302,1.9200172158598712,4.893718,0.4018555,False,6,"[0.0981898, -0.0091056, 1.238539]","[0.0882598, 0.0072301, 1.030834]"
4865,4865,99,81.71389999999997,5.027727,-0.3598233,4.674082520603225,1.986763140949043,4.728255,0.5579748,False,6,"[0.1176617, -0.0083993, 1.337425]","[0.0851466, 0.0100255, 1.029441]"
4866,4866,99,81.73069999999996,5.181278,-0.2722296,4.8195895068546655,2.0833350426613038,4.596601,0.2364993,False,6,"[0.1212716, -0.0063544, 1.337392]","[0.082707, 0.0042462, 1.028715]"
